Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-781.1136	-949.3267	168.2131	0.5820936	4.842477	0.5153799
2346	-792.5187	-962.1861	169.6674	0.7628437	3.103565	0.7643908
2352	-791.014	-961.0849	170.0709	0.5997514	2.818936	0.8240941
2358	-788.4749	-958.3999	169.925	0.7455594	2.855237	0.7758032
2364	-799.8868	-968.5886	168.7018	1.329179	3.340565	0.9589066
2370	-779.7782	-949.0835	169.3052	0.8074752	3.398458	0.7959724
2376	-788.7993	-959.15	170.3506	0.8962522	2.176319	0.9030578
2382	-797.1868	-967.5335	170.3467	0.2447264	2.76385	0.9757438
2388	-796.3455	-967.3736	171.0281	0.1893778	2.137748	0.9757438
2394	-787.192	-957.2318	170.0399	0.4803707	2.724841	1.082956
2400	-786.4307	-957.0416	170.6109	0.1250514	2.544707	1.049472
2406	-778.5479	-949.2356	170.6877	0.09312921	2.544707	1.005732
2412	-782.5606	-952.9625	170.4019	0.3789292	2.544707	1.005732
2418	-783.4636	-953.2789	169.8153	0.9001921	2.745487	0.8593684
2424	-784.4832	-953.3233	168.84	1.257369	3.515883	0.6199147
2430	-795.8739	-964.9799	169.106	1.425423	3.061089	0.666646
2436	-799.0711	-968.5935	169.5224	0.7545675	3.264944	0.7525095
2442	-779.112	-948.6116	169.4995	0.7365507	3.367867	0.6423479
2448	-785.8937	-954.0289	168.1352	1.831896	3.545919	0.7934191
2454	-793.2961	-963.4167	170.1205	0.6898567	2.670709	0.8348212
2460	-801.6863	-971.7358	170.0495	0.6131215	2.721363	0.9457976
2466	-795.991	-965.8109	169.8199	0.6386402	2.871882	1.000901
2472	-810.9061	-981.1733	170.2672	0.9071397	2.137092	1.019691
2478	-792.8911	-963.6584	170.7673	0.5026421	2.041486	1.019691
2484	-790.9003	-961.825	170.9247	0.1160908	2.121154	1.158038
2490	-801.5837	-972.6963	171.1126	0.07537159	1.710764	1.375765
2496	-793.6245	-963.876	170.2515	1.26842	1.592905	1.200698
2502	-798.289	-968.6876	170.3986	0.6452346	2.068982	1.200698
2508	-799.4468	-968.9008	169.454	1.120144	2.973627	0.7436295
2514	-799.7085	-968.8247	169.1162	0.3178079	4.175693	0.6289324
2520	-799.9278	-969.9251	169.9973	0.06620202	3.419216	0.8328507
2526	-812.7149	-983.6785	170.9636	0.0338245	2.485258	0.8328507
2532	-789.7348	-960.3971	170.6623	0.1786549	2.49235	0.9980158
2538	-803.3151	-973.8881	170.5731	0.2783558	2.49235	0.9874351
2544	-789.1367	-960.1253	170.9887	0.09704539	2.223163	1.022148
2550	-784.1164	-954.9836	170.8671	0.08199793	2.307626	1.072038
2556	-786.6791	-957.59	170.9109	0.1703446	2.175517	1.072038
2562	-779.1806	-949.4325	170.2518	0.8538348	2.251707	0.973572
2568	-791.9101	-961.4223	169.5121	0.8538348	3.190247	0.7305543
2574	-796.1126	-966.5086	170.396	0.3193706	2.731034	0.876578
2580	-793.9057	-964.3333	170.4276	0.2324094	2.731034	0.9382588
2586	-790.2314	-959.9638	169.7323	0.1993786	3.568086	0.811039
2592	-799.0695	-968.0917	169.0223	1.890656	2.225685	1.178422
2598	-794.5317	-963.8022	169.2706	0.9700349	3.122212	0.9679198
2604	-795.9321	-966.1228	170.1907	0.629118	2.655728	0.8417261
2610	-795.7865	-966.2669	170.4804	0.4363245	2.473341	0.9393379
2616	-796.2216	-966.1071	169.8855	0.8740311	2.57273	0.9990337
2622	-794.6562	-964.627	169.9708	0.9990453	2.029271	1.295579
2628	-784.7628	-954.3028	169.5399	0.9128025	2.773463	1.100366
2634	-785.2723	-954.8804	169.6082	0.3651695	3.525977	0.8116176
2640	-782.4954	-952.4512	169.9558	0.7224487	2.842743	0.7824979
2646	-790.2065	-960.1469	169.9404	0.947401	2.501103	0.9405411
2652	-795.0915	-965.5356	170.4441	0.404606	2.419031	1.061704
2658	-784.0809	-953.4695	169.3886	0.9398554	3.02158	0.9810183
2664	-775.6238	-944.3116	168.6877	1.730384	3.026803	0.8782835
2670	-779.971	-950.0081	170.0371	0.5807556	2.830665	0.8741555
2676	-783.9528	-954.1459	170.1931	1.061206	2.178613	0.8920456
2682	-778.9736	-947.9229	168.9494	1.657204	2.961858	0.7106373
2688	-784.8647	-953.432	168.5673	1.657204	3.305548	0.7698447
2694	-787.4507	-958.0912	170.6405	0.4500132	2.246613	0.994126
2700	-797.306	-967.7989	170.4929	0.2500652	2.358562	1.210341
2706	-799.4793	-969.5254	170.0461	0.789806	2.377661	1.111917
2712	-796.7842	-965.5353	168.7511	1.666923	3.201043	0.6041378
2718	-797.2626	-964.4448	167.1822	1.992403	4.41725	0.6678512
2724	-791.4186	-960.1784	168.7598	0.7118048	4.140027	0.6241945
2730	-790.3228	-959.8837	169.561	0.6178477	3.399617	0.6932093
2736	-799.5546	-968.6304	169.0757	0.8250331	3.71874	0.6027708
2742	-790.0978	-959.6428	169.5449	0.8949133	3.140559	0.6896796
2748	-787.0134	-957.208	170.1946	0.8322216	2.490826	0.7871403
2754	-780.9007	-950.0918	169.1911	1.063189	3.26338	0.7871403
2760	-784.6069	-954.1535	169.5466	0.9427916	2.932499	0.9045406
2766	-789.4927	-960.3264	170.8338	0.2104409	2.37765	0.9045406
2772	-781.4646	-951.3816	169.9169	0.4568148	3.030274	0.9242389
2778	-786.7384	-956.806	170.0676	0.3506149	3.037167	0.8660439
2784	-782.9594	-953.3284	170.369	0.6915739	2.394788	0.8660439
2790	-796.6603	-964.5011	167.8407	1.396913	4.272465	0.7973927
2796	-792.4998	-961.1307	168.631	1.322859	3.642622	0.6585668
2802	-808.1662	-978.4296	170.2635	0.4441004	2.768282	0.8413072
2808	-798.4372	-968.385	169.9477	0.6711478	2.768282	0.9423837
2814	-794.5623	-963.3837	168.8215	1.856326	2.676581	0.9766337
2820	-800.0645	-969.3092	169.2447	1.856326	2.042291	1.174366
2826	-790.7785	-961.1348	170.3563	0.5235174	2.46791	0.9833678
2832	-783.8228	-953.8479	170.0252	0.623678	2.703559	0.978652
2838	-795.5754	-965.7437	170.1683	0.6870073	2.49706	0.978652
2844	-801.4636	-971.9187	170.4551	0.5108749	2.342352	1.022729
2850	-789.7252	-959.9745	170.2493	0.540577	2.580176	0.9604686
2856	-789.127	-958.9893	169.8623	0.626453	3.019408	0.7999934
2862	-787.46	-957.2853	169.8252	0.7188767	2.964031	0.7999934
2868	-782.0629	-950.4101	168.3472	1.944066	3.193146	0.8307102
2874	-790.6656	-959.3442	168.6786	1.115236	3.77499	0.7099303
2880	-789.5077	-958.62	169.1122	0.3809498	4.067957	0.722652
2886	-793.5503	-963.2005	169.6502	0.5881106	3.31557	0.7341806
2892	-795.4858	-965.0158	169.53	0.6042277	3.370609	0.8043828
2898	-811.207	-981.3549	170.1479	0.374841	2.959211	0.8338014
2904	-796.8648	-966.0885	169.2237	0.7848471	3.585652	0.6632038
2910	-799.911	-969.4879	169.5769	0.7005538	3.30561	0.6847295
2916	-794.8403	-965.217	170.3768	1.054924	2.013576	0.877894
2922	-809.4166	-979.6538	170.2372	1.318723	1.891204	0.8757408
2928	-798.651	-968.5263	169.8752	0.6444348	2.875426	0.9339118
2934	-794.2319	-964.7097	170.4779	0.7006164	2.223462	0.9265099
2940	-789.2684	-959.4454	170.177	0.3190009	2.997489	0.8191664
2946	-800.0778	-970.1045	170.0267	0.2090498	3.238545	0.8432317
2952	-792.6708	-962.686	170.0152	0.2074346	3.253033	0.8415863
2958	-787.4737	-957.0861	169.6123	0.1101332	3.851736	0.7007295
2964	-785.6677	-955.7744	170.1066	0.3699868	2.965972	0.880985
2970	-789.0146	-958.2915	169.2768	1.055688	3.110087	0.880985
2976	-786.8344	-955.0649	168.2305	1.055688	4.351068	0.5214881
2982	-784.2968	-953.643	169.3461	0.5429979	3.722422	0.6242772
2988	-776.6815	-946.9185	170.237	0.711311	2.541355	0.8239987
2994	-792.123	-961.2709	169.1479	0.6502667	3.723736	0.7812769
3000	-789.8874	-958.2405	168.353	1.610809	3.635384	0.6527336
3006	-787.7992	-955.9753	168.176	1.71284	3.659585	0.7426514
3012	-788.6591	-958.4079	169.7488	1.24709	2.517106	0.793544
3018	-793.3981	-963.288	169.8899	0.5717653	3.070617	0.7666706
3024	-795.4093	-963.5731	168.1638	0.8193511	4.62944	0.621736
3030	-799.8305	-968.0778	168.2473	1.293781	4.086386	0.5765931
3036	-796.2351	-965.8979	169.6629	1.225891	2.655441	0.74911
3042	-785.8814	-955.2605	169.3791	1.114089	3.073486	0.7134914
3048	-791.2684	-961.0755	169.8071	0.4559978	3.219904	0.8324212
3054	-788.0966	-958.6677	170.571	0.4559978	2.298946	1.005286
3060	-784.5504	-954.5261	169.9756	0.3123567	3.125287	0.9140846
3066	-791.7896	-961.5726	169.7831	0.5934807	3.129261	0.8030875
3072	-788.4997	-958.5636	170.0638	1.007649	2.322366	0.9352329
3078	-777.7202	-947.6209	169.9006	0.5966138	2.8966	0.9352329
3084	-793.3784	-962.4462	169.0678	0.4029955	4.094517	0.7157584
3090	-798.3495	-967.8626	169.5131	0.4117344	3.582566	0.8009513
3096	-799.809	-968.9054	169.0964	0.9369161	3.582566	0.6130269
3102	-800.6865	-970.4838	169.7974	0.8880214	2.700865	0.9433603
3108	-784.5229	-954.3426	169.8197	1.098957	2.502516	0.9053532
3114	-786.9228	-957.8128	170.89	0.5336335	1.754577	1.14365
3120	-781.8107	-952.4746	170.6639	0.4547487	2.085413	1.120483
3126	-780.8958	-951.0358	170.1401	0.7390595	2.32495	1.120483
3132	-784.4679	-954.8447	170.3768	0.8602259	2.107135	0.9870699
3138	-793.7712	-962.964	169.1928	0.7173775	3.686027	0.6591667
3144	-783.3673	-953.2784	169.9111	0.4316798	3.258933	0.6473175
3150	-783.6058	-952.3547	168.7489	1.041412	3.836003	0.5808567
3156	-799.3158	-967.9562	168.6404	2.056273	2.634309	1.00026
3162	-791.2255	-960.9969	169.7714	1.145974	2.644687	0.7212316
3168	-791.1672	-959.8173	168.6501	0.8435111	4.051624	0.7474659
3174	-797.1069	-966.6307	169.5238	0.5568048	3.302559	0.9466182
3180	-792.0392	-961.9734	169.9342	0.7855165	2.616127	0.9954324
3186	-799.329	-969.351	170.0219	0.6201105	2.644532	1.043781
3192	-796.8364	-966.1427	169.3063	0.967267	3.303204	0.6961715
3198	-793.6531	-963.4928	169.8396	0.9311309	2.708385	0.8372407
3204	-789.9236	-959.9291	170.0055	0.7723956	2.708385	0.8282832
3210	-795.2147	-965.4454	170.2306	0.3985792	2.708385	0.9936706
3216	-794.0386	-963.6478	169.6092	0.8895308	2.980719	0.8369191
3222	-792.4649	-962.4284	169.9636	0.7059068	2.828511	0.8133526
3228	-800.6851	-970.718	170.0329	0.4950775	2.897357	0.9006496
3234	-785.2364	-955.0505	169.8141	0.5963791	2.910133	1.010586
3240	-794.3597	-963.5954	169.2356	0.74262	3.499681	0.8387483
3246	-797.2139	-967.4281	170.2142	0.4992116	2.594559	1.023081
3252	-785.7441	-955.9404	170.1962	0.5171571	2.594559	1.023081
3258	-799.6211	-968.2665	168.6454	1.810637	2.947261	0.9249719
3264	-796.937	-966.9852	170.0482	0.535526	2.947261	0.7684512
3270	-792.385	-962.3298	169.9449	0.4579817	3.17469	0.6948476
3276	-779.6409	-949.324	169.6831	0.3576621	3.321551	0.9684791
3282	-789.0225	-958.1751	169.1526	1.428355	2.879038	0.8605067
3288	-784.8318	-954.1159	169.2841	0.792561	3.510618	0.6768814
3294	-802.9471	-972.3645	169.4174	1.070452	3.044152	0.7670804
3300	-792.0231	-960.6922	168.669	1.120488	3.752719	0.7520693
3306	-791.6159	-960.4737	168.8578	1.038941	3.576103	0.8449966
3312	-793.1464	-962.9548	169.8083	0.998945	2.73566	0.7509739
3318	-805.0308	-973.0843	168.0535	1.563802	3.868562	0.8288738
3324	-785.3821	-955.4865	170.1044	0.9576307	2.304918	0.963705
3330	-781.635	-951.5798	169.9449	0.7687976	2.793004	0.8019679
3336	-786.9337	-956.4167	169.483	0.922597	3.179256	0.6814194
3342	-781.1261	-949.7991	168.6731	1.648613	3.137692	0.8613101
3348	-791.2004	-960.8918	169.6914	0.6302678	3.137692	0.8613101
3354	-784.2315	-954.1206	169.8891	0.3299231	3.210797	0.8956492
3360	-792.635	-962.3795	169.7445	0.4745288	3.210797	0.8956492
3366	-778.9296	-948.7789	169.8493	0.6903201	2.890159	0.8956492
3372	-782.7144	-952.3446	169.6302	1.038635	2.876772	0.746977
3378	-781.9671	-952.3118	170.3446	0.4191054	2.591632	0.9756169
3384	-787.7919	-957.8208	170.0289	0.8180581	2.591632	0.8856388
3390	-800.1687	-970.3152	170.1466	1.040243	2.27321	0.8605134
3396	-792.137	-961.9899	169.8529	1.415577	2.026513	1.035652
3402	-791.5346	-961.985	170.4504	0.7313197	1.968214	1.168523
3408	-796.9256	-964.4315	167.5059	2.058573	4.010671	0.6990327
3414	-798.0888	-967.9884	169.8997	0.4983046	3.087134	0.8298054
3420	-792.9165	-963.2583	170.3418	0.5328952	2.572501	0.8756661
3426	-793.3545	-963.4772	170.1227	0.6807625	2.572501	0.9542402
3432	-794.3518	-963.2831	168.9313	0.6807625	3.925033	0.7595881
3438	-805.1913	-974.7491	169.5578	0.6501355	3.292386	0.8103019
3444	-797.8686	-967.4448	169.5762	0.916047	3.007225	0.8114855
3450	-797.4513	-967.1938	169.7426	0.7467906	2.970083	0.8612091
3456	-805.3474	-975.5917	170.2443	1.013623	1.819796	1.230502
3462	-805.614	-975.2166	169.6026	1.013623	2.631705	1.080327
3468	-796.706	-967.3182	170.6122	0.1650656	2.631705	0.9188203
3474	-797.6191	-968.0668	170.4476	0.1926869	2.631705	1.057656
3480	-787.5267	-957.9934	170.4667	0.1656053	2.846524	0.8376059
3486	-788.9613	-959.233	170.2717	1.091571	2.128033	0.8219451
3492	-782.6202	-953.0819	170.4618	0.4009353	2.508823	0.9589042
3498	-784.8924	-953.9764	169.084	1.246422	2.995362	1.005525
3504	-795.6193	-965.8066	170.1873	0.4131549	2.668532	1.060547
3510	-792.3773	-961.8582	169.4809	0.6316847	3.300885	0.9138674
3516	-787.5755	-956.4763	168.9008	1.216333	3.347598	0.8549325
3522	-787.7631	-957.2202	169.4571	1.531342	2.568598	0.7292553
3528	-777.5895	-947.9776	170.3881	0.7150184	2.32068	0.9023536
3534	-778.4568	-949.015	170.5581	0.5187178	2.32068	0.9312619
3540	-787.5006	-956.7822	169.2816	0.8136269	3.452376	0.7439645
3546	-793.5081	-963.9415	170.4334	0.4794753	2.236982	1.16867
3552	-795.651	-965.3878	169.7367	0.5781453	3.083076	0.9308171
3558	-794.874	-962.8582	167.9843	1.037048	4.595991	0.6090814
3564	-785.5481	-955.4576	169.9095	0.6742469	2.841362	0.9009001
3570	-779.545	-950.158	170.6131	0.4318133	2.138455	1.139091
3576	-784.8284	-955.2388	170.4104	0.5768138	2.344431	0.9996042
3582	-779.0511	-949.1472	170.0961	0.5967475	2.638822	0.9996042
3588	-782.5591	-952.8721	170.313	0.2999689	2.770352	0.946448
3594	-791.5356	-961.6813	170.1457	0.8067571	2.175387	1.187734
3600	-794.0036	-963.3431	169.3395	0.5559151	3.606978	0.8076407
3606	-791.4382	-961.4759	170.0377	0.7779137	2.655152	0.847557
3612	-800.139	-968.7488	168.6098	1.920651	2.632171	1.157449
3618	-800.8183	-970.8744	170.0561	1.484661	1.745641	1.043953
3624	-800.3133	-969.6941	169.3808	1.181467	2.92792	0.8234215
3630	-794.0533	-963.2144	169.1611	1.625822	2.655749	0.8809049
3636	-792.9341	-962.8661	169.932	0.7552118	2.781664	0.8498834
3642	-796.814	-965.6247	168.8108	1.975122	2.704531	0.823097
3648	-790.927	-959.5206	168.5936	0.9581741	4.069667	0.5970422
3654	-796.2945	-965.0793	168.7848	0.7703637	4.069667	0.5860682
3660	-793.25	-963.013	169.763	0.6935219	3.008373	0.8547316
3666	-788.1632	-958.396	170.2328	0.9615905	2.268199	0.8574782
3672	-786.4054	-955.6898	169.2844	0.5577462	3.642041	0.8309156
3678	-801.3144	-971.6799	170.3656	0.2181338	2.653112	1.090594
3684	-804.4687	-973.5515	169.0827	0.6979573	3.6478	0.8971126
3690	-798.9931	-968.881	169.8879	0.5568433	3.145814	0.6705303
3696	-793.4212	-963.2327	169.8115	0.5683295	2.990035	0.9605966
3702	-796.5999	-967.0726	170.4727	0.1295267	2.767661	0.9605966
3708	-792.0738	-962.1019	170.0282	0.9858089	2.407644	0.9048065
3714	-800.8847	-971.501	170.6163	0.2528245	2.678656	0.7436484
3720	-788.6995	-957.9016	169.2021	0.6711605	3.674511	0.7436484
3726	-792.2959	-962.3272	170.0313	0.6453826	2.845036	0.7815366
3732	-798.3329	-967.7431	169.4103	1.188124	2.950331	0.7422279
3738	-793.3811	-961.977	168.5959	1.679709	3.231046	0.8019606
3744	-791.1939	-961.2259	170.032	0.2956065	3.231046	0.7267167
3750	-786.1407	-956.8739	170.7332	0.1257591	2.539938	0.9298127
3756	-785.5566	-955.4885	169.9318	0.7832968	2.539938	1.073632
3762	-784.6552	-954.1129	169.4577	1.13676	2.887691	0.8334677
3768	-790.9706	-961.1595	170.1889	0.4117748	2.887691	0.8257253
3774	-784.0224	-954.3792	170.3567	0.3551907	2.72078	0.892345
3780	-793.8973	-963.8066	169.9094	1.054768	2.168757	1.183397
3786	-782.6477	-953.1523	170.5046	0.7013974	1.923352	1.186414
3792	-784.9026	-954.8977	169.9951	0.8587146	2.358993	1.112574
3798	-784.0411	-953.2998	169.2587	1.040973	3.309767	0.6294664
3804	-795.2931	-964.7636	169.4705	0.8995376	3.054376	0.9016493
3810	-790.5135	-960.2996	169.7862	0.5343908	3.140144	0.8597302
3816	-805.9559	-975.8818	169.9259	0.6113092	3.03345	0.7068512
3822	-794.1911	-963.8738	169.6827	0.6291192	3.03345	0.9859071
3828	-797.1071	-966.6348	169.5276	0.8467588	3.151446	0.7757559
3834	-794.2521	-962.0812	167.8291	1.224644	4.531917	0.6799029
3840	-794.4295	-963.1029	168.6734	1.095447	3.816779	0.6799029
3846	-789.4771	-958.4314	168.9544	0.6082148	3.935437	0.8133255
3852	-784.1617	-953.7816	169.6199	0.4857986	3.293709	0.9292037
3858	-783.0439	-952.8381	169.7942	0.7078039	3.018372	0.7833441
3864	-789.6906	-958.9184	169.2278	1.628857	2.571943	0.8969258
3870	-781.6269	-951.672	170.0451	0.6380709	2.77026	0.8683192
3876	-794.4129	-964.2456	169.8327	0.769256	2.921279	0.7794695
3882	-783.3496	-952.4786	169.129	0.769256	3.624942	0.7794695
3888	-785.307	-954.3913	169.0844	0.8389163	3.583381	0.8019833
3894	-792.8977	-962.6652	169.7675	0.3029129	3.448983	0.7847518
3900	-782.3297	-951.9288	169.5991	0.9040337	3.013998	0.7878681
3906	-789.4058	-959.7411	170.3352	0.1668883	3.013998	0.7892315
3912	-790.8365	-960.862	170.0255	0.8944398	2.607367	0.7736616
3918	-786.9264	-956.0912	169.1648	0.6742752	3.731348	0.7072391
3924	-788.8641	-957.9204	169.0563	0.8310762	3.67371	0.7228154
3930	-791.8646	-960.7517	168.887	0.9271594	3.719447	0.7646617
3936	-794.2514	-962.7003	168.4489	1.492456	3.659893	0.6484203
3942	-802.4278	-971.7108	169.283	0.9693951	3.33607	0.6746302
3948	-799.2151	-967.3099	168.0948	2.178231	2.826651	1.21188
3954	-809.1932	-977.7077	168.5144	2.041624	2.485088	1.261042
3960	-794.8152	-963.0304	168.2152	2.298843	2.421577	1.346632
3966	-804.2076	-972.1557	167.948	2.298843	2.421577	1.550795
3972	-803.5315	-972.6747	169.1432	1.793889	2.452432	0.9398442
3978	-784.4013	-954.0137	169.6124	0.8122071	3.054422	0.8373936
3984	-784.9467	-953.4998	168.5531	1.458694	3.593965	0.6381499
3990	-797.8136	-967.3257	169.5121	1.206682	2.823948	0.7512296
3996	-793.738	-963.0454	169.3074	1.426281	2.772152	0.8030404
4002	-790.389	-959.696	169.3069	0.6312026	3.567726	0.8030404
4008	-787.889	-956.8534	168.9644	1.111391	3.533344	0.6301605
4014	-788.6141	-957.5774	168.9633	0.8044789	3.807701	0.6985116
4020	-786.5944	-955.4655	168.8711	0.529896	4.208817	0.6286147
4026	-802.1707	-971.4368	169.2662	0.4672627	3.668155	0.9268956
4032	-791.1343	-961.5345	170.4002	0.5280415	2.417602	0.9853151
4038	-805.1473	-974.5272	169.3798	1.810986	1.939303	1.185771
4044	-801.4973	-971.4972	169.9999	1.35504	2.045991	0.9275948
4050	-785.7792	-954.8072	169.028	1.226657	3.319423	0.7009985
4056	-781.3405	-951.298	169.9575	0.8906213	2.568735	0.9101476
4062	-778.7152	-948.142	169.4268	0.7031863	3.468141	0.6551433
4068	-778.4185	-948.1048	169.6863	0.417311	3.468141	0.7049148
4074	-783.2735	-953.565	170.2915	0.6406917	2.50655	0.8854742
4080	-792.6943	-962.9416	170.2473	0.6674541	2.561328	0.8410027
4086	-784.584	-954.0586	169.4745	1.002934	3.034756	0.794519
4092	-803.2622	-973.2642	170.002	0.5975891	2.804859	0.9237845
4098	-802.8952	-972.2078	169.3126	0.669969	3.423659	0.9218578
4104	-798.5137	-967.2717	168.758	1.841386	2.899144	0.8126994
4110	-789.6111	-958.8107	169.1996	1.458439	2.892129	0.7399672
4116	-799.5631	-969.5011	169.938	0.9757777	2.591217	0.8041254
4122	-789.772	-959.0879	169.3159	0.9249665	3.333373	0.700631
4128	-782.0973	-951.896	169.7987	0.5482553	3.116591	0.8563329
4134	-781.1807	-949.286	168.1054	2.089239	3.103038	1.033111
4140	-786.7422	-956.6494	169.9072	0.3524645	3.103038	0.9680162
4146	-787.5966	-957.5699	169.9733	0.4629557	3.034928	0.8470618
4152	-789.0034	-958.5273	169.5239	0.9818591	3.034928	0.754388
4158	-786.5556	-954.624	168.0685	2.068086	3.034928	1.149599
4164	-787.7036	-957.5836	169.88	0.5074259	3.034928	0.9040394
4170	-785.8577	-956.4924	170.6347	0.3184964	2.415594	0.9617405
4176	-801.7619	-972.4115	170.6496	0.305049	2.150338	1.20738
4182	-792.6531	-962.8778	170.2247	0.6336382	2.115837	1.315723
4188	-789.0311	-959.7222	170.6911	0.5256499	2.114199	1.000372
4194	-793.9765	-964.3658	170.3894	0.7388657	2.114199	1.085405
4200	-786.4004	-956.4139	170.0135	0.7732667	2.60288	0.9397494
4206	-791.8738	-961.5535	169.6797	0.8672852	2.994605	0.7529346
4212	-792.6327	-962.8133	170.1806	0.5056474	2.761921	0.8745554
4218	-796.3765	-966.1179	169.7413	0.4326188	3.381643	0.7315346
4224	-788.5802	-958.3631	169.7828	0.555052	3.177806	0.7898565
4230	-799.1953	-969.0892	169.894	1.401146	2.164944	0.860493
4236	-803.1611	-973.248	170.0869	0.7491457	2.664245	0.8103124
4242	-812.2018	-982.1373	169.9355	0.4155098	3.17795	0.7713922
4248	-805.1472	-975.3974	170.2502	0.8003793	2.238769	1.041089
4254	-799.7834	-969.658	169.8746	0.9223242	2.452901	1.078494
4260	-795.4394	-965.909	170.4697	0.7202513	2.206171	0.9328297
4266	-790.7383	-961.1961	170.4578	0.4825324	2.052648	1.300521
4272	-788.6723	-959.3924	170.7201	0.3487599	2.052648	1.193232
4278	-794.2451	-964.8474	170.6023	0.4397289	2.141497	1.138912
4284	-799.6642	-969.1127	169.4485	1.043578	2.825909	1.01322
4290	-787.7343	-958.4004	170.6661	0.591508	1.811498	1.237707
4296	-804.6196	-975.1935	170.5739	0.7506525	2.163384	0.8262436
4302	-804.0302	-973.8102	169.78	1.487059	2.163384	0.8949017
4308	-804.5588	-973.6827	169.1239	0.5869565	3.869024	0.6906153
4314	-792.7464	-962.0714	169.3249	0.8936153	3.322243	0.754174
4320	-806.4526	-974.7947	168.3421	1.067389	4.210679	0.6009308
4326	-813.4731	-982.3307	168.8576	0.5569478	4.210679	0.5845467
4332	-795.6631	-965.0665	169.4034	0.7944518	3.344762	0.7514296
4338	-799.3141	-968.971	169.6568	0.7944518	3.06839	0.7843413
4344	-778.5803	-948.21	169.6297	0.7975948	3.121712	0.7417961
4350	-782.6458	-951.8553	169.2095	1.004212	3.126431	0.9911083
4356	-789.8684	-958.5478	168.6794	0.8410133	4.04968	0.7077402
4362	-792.3076	-962.0209	169.7133	0.6620075	3.194796	0.7077402
4368	-792.6968	-962.6982	170.0014	0.6352364	2.864392	0.8093794
4374	-800.0729	-970.281	170.2081	0.350269	2.839642	0.9307338
4380	-793.1226	-962.5978	169.4751	0.7840835	3.315903	0.6990953
4386	-784.7262	-954.6064	169.8802	0.5201082	3.022583	0.9034195
4392	-794.2895	-963.5344	169.2449	0.5201082	3.797143	0.7210194
4398	-793.8402	-963.0072	169.167	0.5980147	3.797143	0.7210194
4404	-790.0963	-959.3214	169.2251	0.686076	3.663249	0.7003853
4410	-794.7317	-964.5502	169.8184	0.7101807	2.9781	0.8018818
4416	-792.8021	-962.0388	169.2367	1.535945	2.77075	0.7502436
4422	-793.7032	-964.2744	170.5712	0.630178	2.111454	1.018297
4428	-789.5942	-959.8779	170.2837	0.39712	2.847651	0.7720776
4434	-782.4365	-951.8496	169.4131	0.4755925	3.650448	0.7566553
4440	-789.8108	-958.1234	168.3126	0.3232543	4.97284	0.6313307
4446	-793.268	-961.3505	168.0825	1.106059	4.448924	0.5187092
4452	-789.1156	-957.9375	168.822	1.060831	3.696656	0.6914002
4458	-795.5881	-963.8396	168.2515	0.7194604	4.608525	0.6914002
4464	-798.3195	-967.9357	169.6162	0.4706315	3.443802	0.7689085
4470	-789.8865	-960.3616	170.4752	0.1951829	2.740739	0.9165151
4476	-789.7523	-959.488	169.7357	0.4490288	3.227882	0.9148433
4482	-787.8957	-958.7308	170.8351	0.2662131	2.082941	1.138253
4488	-786.4729	-957.3672	170.8943	0.3039851	1.991773	1.133083
4494	-786.7239	-956.6778	169.9539	0.8887923	2.358544	1.123067
4500	-787.5997	-957.5361	169.9364	0.9945097	2.464236	0.9338628
4506	-784.5919	-954.3617	169.7698	0.7767086	2.848665	0.9338628
4512	-790.9467	-961.0624	170.1157	0.3953255	2.809852	1.010365
4518	-785.979	-955.8831	169.9041	0.5427392	3.033325	0.8359499
4524	-785.5947	-955.9131	170.3185	0.3146396	2.815428	0.8741045
4530	-783.7701	-953.6641	169.894	0.1616061	3.390335	0.8771056
4536	-787.5217	-958.2938	170.7721	0.08271264	2.376178	1.095983
4542	-776.5534	-947.1259	170.5724	0.1947613	2.376178	1.174285
4548	-781.1847	-951.7884	170.6036	0.201417	2.439304	1.083604
4554	-792.112	-962.7422	170.6302	0.1182082	2.439304	1.135205
4560	-804.5485	-973.6571	169.1086	0.7462281	3.600956	0.8656181
4566	-799.7359	-969.7064	169.9705	0.7697276	2.799308	0.756012
4572	-800.3859	-970.3676	169.9817	0.4651459	2.819644	1.062922
4578	-796.3022	-966.5775	170.2753	0.1815905	2.870617	1.003755
4584	-801.7164	-971.5422	169.8258	0.4960443	3.077755	0.9290082
4590	-785.7243	-955.2812	169.5569	0.9827558	2.921928	0.8586981
4596	-783.385	-953.045	169.6599	0.7730288	3.028578	0.8586981
4602	-787.7918	-957.5484	169.7566	0.8626817	2.940154	0.7254316
4608	-789.3109	-959.554	170.2432	0.6066032	2.552192	0.9264654
4614	-780.7167	-950.0317	169.315	0.6066032	3.601355	0.7798756
4620	-791.1898	-959.9445	168.7548	0.9907619	3.869198	0.6160999
4626	-793.0191	-962.6612	169.6421	0.682892	3.226644	0.7377199
4632	-810.3088	-979.7423	169.4335	0.682892	3.434426	0.7389943
4638	-801.3276	-970.9359	169.6083	0.6616923	3.182728	0.8691334
4644	-792.3862	-962.3095	169.9232	0.6616923	2.869322	0.8673823
4650	-791.2442	-960.2944	169.0502	1.534678	2.869322	0.8673823
