Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-662.4858	-833.7906	171.3049	0.1203672	1.984782	0.9176808
2340	-665.4025	-837.1418	171.7393	0.1672427	1.363399	1.059605
2346	-672.9319	-844.7522	171.8203	0.1324029	1.103632	1.248412
2352	-669.289	-840.9768	171.6878	0.1502931	1.220121	1.246812
2358	-671.33	-843.0931	171.7631	0.1502931	1.214273	1.187935
2364	-676.7433	-848.2008	171.4575	0.2609394	1.5568	1.054604
2370	-673.0704	-844.5542	171.4838	0.3961608	1.517862	0.9309458
2376	-667.4483	-838.8611	171.4128	0.1176875	1.906658	0.8872651
2382	-667.6672	-839.0046	171.3374	0.1933148	1.879862	0.9170691
2388	-667.7738	-838.93	171.1562	0.4161301	1.956667	0.7713476
2394	-677.6801	-848.9926	171.3125	0.540201	1.688991	0.7528356
2400	-668.9794	-839.3275	170.3481	0.3149191	2.971406	0.5445322
2406	-675.1722	-846.2232	171.051	0.2179907	2.321532	0.6705973
2412	-666.6419	-838.2516	171.6097	0.1824388	1.741235	0.7649722
2418	-667.0798	-838.3814	171.3016	0.4203308	1.364446	1.223149
2424	-677.8795	-849.1557	171.2763	0.254369	1.885837	0.9105419
2430	-660.0003	-831.1452	171.1449	0.05520872	2.312196	0.7943662
2436	-655.3415	-826.8005	171.459	0.3161935	1.493549	1.060779
2442	-661.892	-833.2615	171.3694	0.4925759	1.174498	1.264861
2448	-672.3725	-843.829	171.4565	0.4925759	1.023258	1.317261
2454	-673.2333	-844.3673	171.134	0.7152392	1.082672	1.349614
2460	-685.415	-856.4861	171.0711	0.4908689	1.323881	1.385885
2466	-684.1272	-855.4889	171.3617	0.08327016	1.7351	1.141997
2472	-663.944	-835.3595	171.4155	0.5144528	1.219534	1.168967
2478	-655.5479	-827.0568	171.5088	0.38337	0.974079	1.40116
2484	-663.2079	-834.4359	171.228	0.5078831	1.727557	0.8563973
2490	-672.1347	-843.8883	171.7537	0.1571142	1.242402	1.165725
2496	-668.1346	-839.6741	171.5395	0.3901935	1.238878	1.152185
2502	-665.0163	-836.7642	171.7479	0.3377443	1.238878	1.006744
2508	-664.7035	-836.0758	171.3723	0.1111718	1.569043	1.251617
2514	-672.2454	-844.0068	171.7615	0.2203582	0.9882271	1.319097
2520	-679.3009	-851.2753	171.9744	0.02832702	1.234781	1.089977
2526	-668.769	-840.4565	171.6875	0.04530982	1.522626	1.073312
2532	-667.9586	-839.6487	171.6902	0.2712671	1.293951	1.073312
2538	-673.8827	-845.44	171.5572	0.4209163	1.063253	1.260814
2544	-677.9632	-849.4359	171.4728	0.559257	1.329863	0.9689078
2550	-693.9107	-865.1182	171.2075	0.01819531	2.232176	0.8631214
2556	-680.9167	-851.9885	171.0718	0.04101956	2.463064	0.6977099
2562	-668.8858	-839.3063	170.4205	0.05044916	3.135233	0.637176
2568	-679.7055	-850.5806	170.8751	0.129796	2.543071	0.7433391
2574	-673.1582	-843.8257	170.6675	0.3526869	2.543071	0.7192574
2580	-672.3014	-843.6613	171.3598	0.3526869	1.857385	0.7080843
2586	-675.5254	-846.968	171.4426	0.1800304	1.860423	0.8323466
2592	-671.619	-843.1834	171.5644	0.108984	1.783732	0.8640271
2598	-667.655	-838.8479	171.1929	0.2236086	2.040616	0.8640271
2604	-675.4585	-846.7	171.2415	0.4385582	1.371871	1.252095
2610	-670.5835	-841.8493	171.2658	0.1773112	1.851668	1.035862
2616	-660.9862	-832.3096	171.3234	0.3141566	1.730013	0.9630025
2622	-656.9859	-828.316	171.33	0.4112592	1.751814	0.819682
2628	-659.6972	-831.1805	171.4833	0.4112592	1.164358	1.24623
2634	-675.1994	-846.4461	171.2466	0.3488523	1.85348	0.8735848
2640	-673.0467	-844.4241	171.3774	0.1090501	1.790573	1.05291
2646	-672.2715	-843.8331	171.5616	0.1103861	1.5048	1.14495
2652	-665.168	-836.6884	171.5204	0.3040302	1.397817	1.103977
2658	-672.6434	-843.9946	171.3512	0.1932615	1.94366	0.8260351
2664	-667.4509	-839.1791	171.7283	0.03955294	1.735304	0.8066275
2670	-659.1754	-830.8559	171.6805	0.1460409	1.562631	0.9402231
2676	-675.0746	-846.3875	171.3129	0.04753641	1.998925	0.9714813
2682	-675.0054	-846.0238	171.0184	0.09862293	2.475393	0.666845
2688	-673.3022	-844.2438	170.9415	0.3299574	2.279994	0.7380074
2694	-671.9102	-843.0619	171.1517	0.1192367	1.985228	1.072576
2700	-665.9813	-837.3739	171.3926	0.4077818	1.578828	0.9508115
2706	-670.4509	-841.63	171.1791	0.4536718	1.543879	1.145031
2712	-689.5304	-861.1792	171.6487	0.0415259	1.741486	0.8934011
2718	-686.0322	-857.5644	171.5322	0.02060151	1.68784	1.087034
2724	-672.7644	-844.1975	171.4332	0.06172833	1.957265	0.8698277
2730	-670.9586	-842.0353	171.0768	0.2137917	2.235955	0.7748314
2736	-660.935	-831.8044	170.8694	0.585197	1.566359	1.277674
2742	-665.1555	-836.3631	171.2075	0.649353	1.377282	1.093024
2748	-667.2116	-838.2754	171.0638	0.4687201	1.906774	0.884838
2754	-665.532	-836.6911	171.1592	0.3503081	1.32333	1.427049
2760	-663.9384	-835.4896	171.5512	0.1370945	1.113044	1.451116
2766	-677.9267	-848.9577	171.031	0.7250615	1.254619	1.286074
2772	-683.3727	-854.7551	171.3824	0.584081	1.254619	1.105011
2778	-689.5516	-860.8127	171.2612	0.5116932	1.317375	1.219919
2784	-674.5602	-846.1594	171.5992	0.1368775	1.354106	1.219919
2790	-671.5172	-843.1191	171.6018	0.08906833	1.304768	1.298351
2796	-668.0478	-839.4793	171.4315	0.3345685	1.413497	1.142401
2802	-656.3877	-828.3203	171.9326	0.1518449	0.9463271	1.269632
2808	-657.5721	-829.2118	171.6397	0.3153645	1.17887	1.182461
2814	-653.9796	-825.3688	171.3891	0.4074045	1.354923	1.167219
2820	-659.1743	-830.6803	171.506	0.368403	0.978618	1.411407
2826	-666.3752	-837.6505	171.2752	0.2317595	1.751629	1.070311
2832	-668.9904	-840.2236	171.2332	0.2596714	1.756117	1.079266
2838	-665.8192	-836.9388	171.1195	0.3760306	1.901609	0.9316501
2844	-659.4287	-830.5801	171.1514	0.4718317	1.888216	0.7956232
2850	-660.2652	-831.6366	171.3714	0.2062179	2.006917	0.6820372
2856	-661.1154	-831.991	170.8756	0.4142712	2.305288	0.6613444
2862	-661.2534	-832.5656	171.3122	0.3091737	1.807713	0.8964532
2868	-663.0214	-833.818	170.7967	0.2487791	2.32893	0.9559124
2874	-659.2119	-831.2619	172.05	0.07251198	1.342351	0.8547689
2880	-652.68	-824.3065	171.6265	0.3250425	1.04058	1.301226
2886	-658.4603	-830.3378	171.8775	0.09560971	1.344549	1.013507
2892	-667.6259	-839.3147	171.6888	0.07900266	1.12728	1.378655
2898	-664.0588	-835.4544	171.3956	0.3035588	1.144095	1.418985
2904	-662.4134	-833.7895	171.3762	0.4368377	1.412555	1.100947
2910	-660.607	-832.2986	171.6916	0.4416769	1.17924	1.018577
2916	-657.7803	-829.3444	171.5641	0.227726	1.252507	1.258419
2922	-668.2091	-839.988	171.7789	0.1847157	1.305079	1.060798
2928	-671.0491	-842.3506	171.3015	0.3622754	1.310047	1.316026
2934	-674.8353	-846.5848	171.7495	0.2616758	1.272014	1.046996
2940	-667.33	-838.9456	171.6156	0.0607647	1.612027	1.042053
2946	-663.8111	-835.3021	171.4911	0.1389654	1.735412	0.9652103
2952	-668.8962	-840.2377	171.3415	0.1491454	1.995262	0.8287425
2958	-662.1679	-833.6407	171.4728	0.1118703	1.946618	0.7680356
2964	-673.4265	-843.8984	170.4719	0.5019738	2.633672	0.6340009
2970	-663.7107	-834.7935	171.0828	0.1435098	2.297024	0.7793494
2976	-670.5666	-841.8909	171.3243	0.44166	1.725764	0.8214527
2982	-679.2844	-850.8979	171.6135	0.1343293	1.364544	1.201052
2988	-668.9225	-840.4484	171.5259	0.3916084	1.274972	1.130872
2994	-666.5778	-838.3737	171.7959	0.04032382	1.44196	1.051811
3000	-671.9355	-843.4773	171.5418	0.2578291	1.167175	1.321671
3006	-676.3323	-847.4208	171.0885	0.1095281	1.761446	1.327562
3012	-682.3348	-853.7383	171.4035	0.02468806	1.906425	0.9966663
3018	-664.7319	-835.5141	170.7822	0.1114888	2.706175	0.6514733
3024	-661.412	-832.2149	170.8028	0.09263554	2.706175	0.6475592
3030	-665.9201	-837.3627	171.4426	0.08477386	1.880911	0.9195486
3036	-654.4337	-826.1742	171.7405	0.04513158	1.404061	1.133446
3042	-653.8322	-825.6199	171.7877	0.03135924	1.365117	1.138312
3048	-648.3053	-819.601	171.2957	0.04949618	2.248469	0.6642452
3054	-652.9563	-824.1708	171.2144	0.02406459	2.290693	0.771018
3060	-650.3942	-822.0275	171.6333	0.3042357	1.591648	0.771018
3066	-668.0659	-838.9304	170.8645	0.377139	2.224595	0.8530107
3072	-661.753	-833.3538	171.6008	0.1261559	1.693196	0.9064808
3078	-671.6955	-842.9193	171.2238	0.643773	1.552547	0.9064808
3084	-661.3912	-832.8265	171.4353	0.2048612	1.63683	1.052962
3090	-678.6504	-850.4838	171.8335	0.08154104	1.292252	1.117614
3096	-673.5276	-844.7892	171.2616	1.101457	0.9553196	1.012792
3102	-664.284	-835.8079	171.5239	0.5951233	1.113198	1.094792
3108	-677.3764	-847.9867	170.6103	1.191229	1.054117	1.409395
3114	-665.369	-836.0754	170.7064	1.44194	1.231611	0.9500806
3120	-677.0451	-848.1424	171.0973	0.1547429	2.306641	0.7266688
3126	-672.6926	-843.8254	171.1328	0.05117044	2.437902	0.5955271
3132	-672.1881	-842.7698	170.5817	0.3235443	2.633209	0.7576247
3138	-659.2991	-830.6774	171.3783	0.1967307	2.010929	0.6793451
3144	-670.3251	-841.6609	171.3357	0.3439314	1.812	0.8215232
3150	-658.0813	-829.2448	171.1635	0.4046188	1.886194	0.8673507
3156	-681.4192	-852.3514	170.9322	0.9922228	1.529855	0.8673507
3162	-674.4109	-844.1373	169.7264	2.018405	1.639228	0.9457645
3168	-671.0361	-842.9677	171.9315	0.3520714	1.241507	0.7768143
3174	-662.6368	-833.8066	171.1699	0.3582278	1.646897	1.146479
3180	-664.5751	-835.9814	171.4063	0.3781354	1.709707	0.818298
3186	-671.376	-842.5753	171.1992	0.07387817	2.009287	1.04777
3192	-671.91	-843.4259	171.5159	0.1847302	1.581777	1.04777
3198	-670.2685	-841.4479	171.1794	0.2866569	1.816333	1.04777
3204	-655.6277	-826.7007	171.073	0.4299008	1.77948	1.04777
3210	-653.1468	-824.7173	171.5706	0.1466048	1.631641	0.9823266
3216	-653.8425	-825.6094	171.7669	0.05447146	1.495178	1.014622
3222	-661.7519	-833.4356	171.6838	0.03100614	1.601769	1.014622
3228	-672.1983	-843.7708	171.5725	0.1422814	1.601769	1.014622
3234	-677.6564	-849.2433	171.5869	0.166898	1.35857	1.201025
3240	-667.787	-839.271	171.484	0.1847427	1.649604	1.012853
3246	-669.9782	-841.4791	171.5009	0.2572075	1.529699	1.042597
3252	-672.7627	-844.2751	171.5124	0.2406604	1.547832	1.029973
3258	-670.3289	-841.8669	171.538	0.0627959	1.534396	1.181384
3264	-679.8271	-851.4172	171.5901	0.1459475	1.56595	1.028922
3270	-664.3526	-835.8004	171.4478	0.1857207	1.668405	1.028922
3276	-666.1364	-837.538	171.4016	0.1754484	1.668405	1.082589
3282	-665.1266	-836.5506	171.424	0.2504556	1.721358	0.9330963
3288	-677.8356	-849.537	171.7014	0.0961359	1.651005	0.8740675
3294	-674.0889	-845.5929	171.504	0.2864072	1.431997	1.103801
3300	-677.4236	-848.8837	171.4601	0.1238887	1.551759	1.180881
3306	-669.4294	-840.6136	171.1841	0.2539086	1.754247	1.131089
3312	-664.992	-836.0355	171.0434	0.1170812	2.304583	0.8544461
3318	-666.4493	-836.5361	170.0868	0.4783089	3.071138	0.5314544
3324	-672.2248	-842.6943	170.4695	0.6080669	2.450211	0.7730894
3330	-675.1665	-846.639	171.4725	0.3255861	1.71918	0.7876612
3336	-669.1821	-840.3601	171.1779	0.6151725	1.724192	0.7876612
3342	-664.1556	-834.657	170.5013	1.422979	1.659845	0.6827333
3348	-669.9539	-841.1547	171.2008	0.1941122	2.066089	0.859343
3354	-672.2242	-843.6261	171.402	0.1216258	1.854041	0.9524633
3360	-677.9861	-849.7065	171.7204	0.1225165	1.628292	0.8469977
3366	-679.7271	-851.3933	171.6663	0.06879932	1.469178	1.120338
3372	-668.4436	-839.8232	171.3796	0.06842845	2.018079	0.8532706
3378	-660.5903	-831.7493	171.159	0.3598711	1.740997	1.069143
3384	-664.0019	-835.4424	171.4406	0.1888841	1.834971	0.8552615
3390	-651.8401	-823.0619	171.2218	0.5092387	1.640676	0.9586568
3396	-663.5293	-835.0892	171.5599	0.2730881	1.63664	0.8489236
3402	-673.6698	-844.9153	171.2455	0.3893436	1.856529	0.8218853
3408	-671.1808	-842.4945	171.3138	0.1196778	1.915904	0.9817758
3414	-667.245	-838.1318	170.8868	0.7289257	1.907027	0.780082
3420	-669.6079	-840.4315	170.8236	0.7289257	1.883537	0.8885305
3426	-665.4392	-837.1375	171.6983	0.2499248	1.416378	0.9660936
3432	-664.0613	-835.8792	171.8179	0.1096576	1.458825	0.9431999
3438	-660.1298	-831.3542	171.2243	0.3209875	1.768743	1.017093
3444	-669.0727	-840.2277	171.155	0.05864354	2.341151	0.7327841
3450	-666.2406	-837.4684	171.2278	0.3268502	1.885468	0.8838807
3456	-665.3406	-836.5468	171.2061	0.3306811	1.884331	0.9053419
3462	-675.2682	-846.6703	171.4021	0.2045166	1.814535	0.9053419
3468	-670.2816	-842.0167	171.7351	0.1089857	1.51682	0.9699218
3474	-674.0192	-845.6112	171.5919	0.257628	1.348243	1.126143
3480	-677.3274	-849.1295	171.8021	0.3967459	1.179574	0.9516474
3486	-668.8002	-839.9316	171.1314	0.2754095	1.977187	0.9457651
3492	-677.2273	-848.1257	170.8984	0.09202471	2.502549	0.8197614
3498	-677.5881	-849.2761	171.6881	0.09234057	1.693644	0.8435541
3504	-675.7812	-847.3605	171.5794	0.3724881	1.373426	1.005993
3510	-684.0532	-855.0181	170.9648	0.3445888	1.904991	1.111118
3516	-682.8595	-854.1524	171.293	0.1578093	2.004645	0.8659871
3522	-670.1233	-841.6933	171.57	0.009786852	1.848308	0.8975686
3528	-666.0069	-837.2884	171.2814	0.1090863	1.946882	0.9938588
3534	-666.8231	-838.1452	171.3221	0.2203058	1.897195	0.8844365
3540	-665.0898	-836.561	171.4712	0.05698417	1.897195	0.9006291
3546	-669.9766	-841.5823	171.6058	0.0102474	1.776095	0.93711
3552	-661.609	-833.1241	171.5151	0.1165849	1.776095	0.9201717
3558	-667.2895	-838.566	171.2766	0.117106	2.037905	0.8936133
3564	-665.0772	-836.225	171.1478	0.09575861	2.198734	0.8813193
3570	-661.4416	-832.6954	171.2538	0.1662466	1.969416	0.9399009
3576	-665.6464	-836.8177	171.1714	0.1926374	2.021775	0.9438404
3582	-665.6323	-837.3458	171.7135	0.04450592	1.492498	1.077858
3588	-682.3117	-853.6691	171.3574	0.05642601	2.121678	0.7619118
3594	-670.9998	-842.408	171.4083	0.07835406	2.011102	0.8136865
3600	-659.797	-830.7997	171.0027	0.4312877	2.063784	0.8136865
3606	-670.2926	-841.2404	170.9478	0.2137292	2.334036	0.8164425
3612	-674.8275	-845.954	171.1265	0.509482	1.826482	0.8575606
3618	-673.6736	-844.8778	171.2042	0.5387401	1.386575	1.186312
3624	-673.1684	-844.8171	171.6487	0.1143828	1.495566	1.070288
3630	-675.368	-846.9953	171.6273	0.2706779	1.411931	1.02111
3636	-675.2631	-846.4477	171.1846	0.09974327	2.119703	0.9241632
3642	-667.9112	-838.4544	170.5432	0.4802685	2.555908	0.6914652
3648	-660.9548	-831.2647	170.3098	0.4083032	2.903645	0.5959097
3654	-671.7452	-842.7897	171.0445	0.05161508	2.518199	0.6172853
3660	-669.3761	-840.8692	171.4931	0.1866036	1.896191	0.697771
3666	-659.2514	-830.2432	170.9918	0.6540981	1.760369	0.9217767
3672	-662.9355	-834.2933	171.3578	0.3420767	1.762154	0.8581236
3678	-659.9895	-831.4875	171.498	0.146154	1.741119	0.944382
3684	-668.1553	-839.5569	171.4016	0.1912752	1.729941	1.00848
3690	-677.4998	-848.8112	171.3114	0.4961309	1.666792	0.8432346
3696	-664.676	-835.9427	171.2667	0.6074018	1.49803	0.9582349
3702	-664.5594	-836.2838	171.7245	0.06126666	1.581818	0.963033
3708	-662.3992	-833.8469	171.4478	0.03221988	1.868765	0.9823762
3714	-665.1044	-836.4764	171.372	0.2105188	1.710923	1.037128
3720	-670.618	-842.2745	171.6565	0.4428231	1.346836	0.8768334
3726	-668.1457	-839.556	171.4103	0.4449826	1.590882	0.8768334
3732	-669.7044	-841.5426	171.8382	0.2725262	1.205535	1.014949
3738	-663.31	-834.6535	171.3435	0.2604501	1.712293	1.014949
3744	-668.8268	-840.3805	171.5538	0.3271854	1.435281	1.014949
3750	-665.9946	-837.5895	171.595	0.3799474	1.294621	1.06003
3756	-666.1695	-837.5487	171.3792	0.1826902	1.195636	1.484369
3762	-669.5832	-841.442	171.8588	0.03532398	1.190051	1.225002
3768	-672.6021	-844.2797	171.6776	0.03636943	1.043912	1.48411
3774	-671.5993	-843.2363	171.6369	0.07457074	1.42447	1.180702
3780	-672.0701	-843.2996	171.2294	0.468951	1.225104	1.356272
3786	-672.6025	-844.0949	171.4924	0.5128038	1.356185	0.9694148
3792	-668.3442	-839.8883	171.5441	0.2898044	1.289995	1.191115
3798	-664.0598	-835.1555	171.0956	0.4295156	2.063031	0.6751027
3804	-663.3233	-833.4122	170.089	0.4471064	3.075479	0.6242595
3810	-662.5791	-832.5122	169.933	1.574982	2.067175	0.6989644
3816	-667.7695	-837.93	170.1605	1.123808	2.353168	0.4816393
3822	-672.8854	-843.6726	170.7872	0.3334981	2.436643	0.7287453
3828	-673.0399	-844.1877	171.1478	0.345356	1.93341	0.8993231
3834	-671.0702	-842.3655	171.2953	0.4538994	1.605104	0.9766782
3840	-673.106	-844.2794	171.1734	0.2475723	2.099629	0.7830974
3846	-668.6527	-840.2889	171.6362	0.1809014	1.734973	0.7370895
3852	-669.4402	-840.6418	171.2017	0.3603405	1.871541	0.8913498
3858	-672.5306	-843.5852	171.0547	0.6516558	1.765689	0.8460596
3864	-660.7052	-832.1153	171.4101	0.2755019	1.767087	0.8691948
3870	-662.1672	-833.16	170.9928	0.5164198	1.976044	0.8296217
3876	-674.2783	-845.2148	170.9365	0.3788042	2.232414	0.7437288
3882	-660.5338	-831.7793	171.2455	0.4930419	1.772301	0.7963587
3888	-658.7169	-830.2759	171.559	0.03275228	1.874023	0.8536529
3894	-662.4318	-833.7324	171.3005	0.03456283	2.211906	0.7448892
3900	-658.1876	-829.7306	171.543	0.03587406	1.884972	0.8559572
3906	-656.8988	-828.5362	171.6374	0.1149718	1.463722	1.10957
3912	-660.0339	-831.7613	171.7274	0.190226	1.060588	1.312498
3918	-668.0925	-839.6189	171.5264	0.2421247	1.502425	1.058632
3924	-672.7258	-844.1961	171.4703	0.3136196	1.502425	1.043968
3930	-667.4304	-838.8208	171.3903	0.4437362	1.369005	1.121372
3936	-665.0482	-836.8369	171.7888	0.06776418	1.369005	1.100948
3942	-675.2787	-846.2403	170.9617	0.03650841	2.48097	0.8372697
3948	-671.5722	-842.0984	170.5262	0.1929591	2.879933	0.6529249
3954	-676.8559	-847.472	170.6162	0.1820079	2.798741	0.6575569
3960	-660.6297	-830.6897	170.0601	0.3321637	3.244288	0.5291012
3966	-679.7668	-850.4339	170.6671	0.2300966	2.600703	0.8134705
3972	-689.4351	-860.7775	171.3424	0.07149457	2.083996	0.8134705
3978	-684.108	-855.4712	171.3632	0.02758328	2.118795	0.7980934
3984	-670.8949	-842.5539	171.6591	0.02792381	1.804315	0.8219259
3990	-678.7132	-849.9856	171.2724	0.1942393	1.9745	0.8826889
3996	-679.0857	-850.456	171.3704	0.1743062	2.046909	0.6684107
4002	-665.3686	-836.1862	170.8176	0.5668275	2.172785	0.7289272
4008	-675.0369	-846.1724	171.1355	0.4681575	1.901228	0.80426
4014	-673.1642	-844.4912	171.327	0.1917992	1.901228	0.9065635
4020	-673.1331	-844.8574	171.7243	0.2184249	1.412794	0.9754288
4026	-666.2513	-837.8694	171.6181	0.3712477	1.415812	0.923028
4032	-665.032	-836.0458	171.0138	0.3991045	2.132139	0.7478945
4038	-667.7978	-839.0754	171.2776	0.09012931	2.075134	0.8806844
4044	-661.602	-833.0481	171.446	0.1197241	1.647851	1.111849
4050	-666.5626	-838.2035	171.6409	0.1930032	1.359558	1.130048
4056	-662.0283	-833.5712	171.5429	0.1896819	1.482213	1.110781
4062	-665.3434	-837.0299	171.6865	0.1532781	1.566489	0.9217428
4068	-665.2549	-836.4491	171.1942	0.1040728	2.214977	0.7931816
4074	-675.9492	-847.2191	171.2699	0.1055467	1.913642	1.041378
4080	-665.0398	-836.0527	171.0128	0.3202681	2.153733	0.8276114
4086	-670.1874	-841.3416	171.1542	0.0748824	2.251331	0.8356522
4092	-657.6411	-829.0063	171.3652	0.0174811	2.021464	0.9241184
4098	-663.3005	-834.9608	171.6603	0.00413997	1.394659	1.246091
4104	-677.4562	-848.9645	171.5084	0.005109516	1.234422	1.491612
4110	-669.4668	-840.6932	171.2264	0.4182252	1.534003	1.143293
4116	-660.4063	-831.939	171.5327	0.09566048	1.387933	1.281524
4122	-660.8643	-832.5462	171.6819	0.01267287	1.699963	0.9345243
4128	-667.7715	-838.5351	170.7635	0.05120459	2.57769	0.9367505
4134	-656.9779	-828.1444	171.1665	0.1263491	2.318312	0.6253122
4140	-658.6493	-829.5506	170.9014	0.3565432	2.289611	0.7440522
4146	-659.631	-830.4154	170.7844	0.2760574	2.528128	0.6744269
4152	-661.2466	-832.1931	170.9465	0.1077928	2.438901	0.8195774
4158	-661.6495	-832.6421	170.9926	0.2107389	2.287185	0.8229467
4164	-659.507	-830.4395	170.9325	0.6167046	1.999215	0.7426892
4170	-649.5243	-820.5883	171.064	0.2583993	2.079621	0.9264277
4176	-661.8365	-832.9729	171.1365	0.2819884	2.048859	0.8517482
4182	-675.61	-847.2348	171.6248	0.5881073	1.254423	0.8517482
4188	-671.7843	-842.7135	170.9292	1.17346	1.36435	0.852074
4194	-679.0205	-848.5414	169.5209	0.9060213	3.158353	0.6806858
4200	-668.242	-839.0125	170.7705	0.6631891	2.114729	0.7427176
4206	-666.4913	-837.0236	170.5322	0.2653747	2.818915	0.6112739
4212	-675.6845	-845.1223	169.4378	1.930193	2.127557	0.8164994
4218	-667.8968	-838.9241	171.0273	1.291666	1.181124	0.8105624
4224	-668.7064	-839.7619	171.0554	0.4197775	1.842447	1.013536
4230	-680.5336	-851.2445	170.7109	0.3815508	2.418506	0.796241
4236	-685.0804	-856.7049	171.6245	0.2618558	1.624634	0.796241
4242	-675.9077	-847.2233	171.3157	0.2316292	1.881878	0.8963493
4248	-669.7801	-841.1157	171.3356	0.1258826	1.935457	0.9319502
4254	-667.1428	-838.6172	171.4743	0.04994393	1.874708	0.9296927
4260	-655.6661	-827.2555	171.5894	0.004269416	1.8053	0.9296927
4266	-659.1771	-830.5371	171.36	0.004611719	2.010374	0.9552978
4272	-682.2672	-854.0395	171.7723	0.08390618	1.3194	1.145958
4278	-680.4007	-852.1853	171.7847	0.1839502	1.108971	1.230578
4284	-668.8535	-840.5402	171.6867	0.1297598	1.556085	0.9577738
4290	-673.5535	-844.9002	171.3467	0.113263	1.96725	0.898577
4296	-675.7523	-847.3217	171.5694	0.2431483	1.594359	0.9210462
4302	-671.9185	-843.4533	171.5347	0.07289224	1.831763	0.8846836
4308	-672.7725	-843.5391	170.7666	0.2209383	2.572226	0.7248897
4314	-666.2306	-837.5418	171.3112	0.185446	1.871573	0.9623677
4320	-667.4751	-838.7377	171.2626	0.2918488	1.706429	1.068182
4326	-666.6092	-837.8321	171.2229	0.5055237	1.641189	0.9608927
4332	-663.9571	-835.8013	171.8442	0.2996879	1.28493	0.8967689
4338	-673.8755	-844.9509	171.0754	0.5639429	1.504329	1.174001
4344	-662.9117	-834.5687	171.657	0.4106799	0.7654746	1.42675
4350	-664.4441	-836.2242	171.7801	0.08658638	1.247183	1.199794
4356	-675.8836	-847.287	171.4035	0.2687941	0.9106014	1.61338
4362	-661.1853	-832.689	171.5037	0.4028858	1.278212	1.137804
4368	-666.8647	-838.3675	171.5028	0.05689011	1.176623	1.500311
4374	-667.6414	-838.9655	171.3241	0.1675425	1.464338	1.330397
4380	-670.1979	-841.6134	171.4156	0.05938338	1.747084	1.104183
4386	-672.399	-843.7667	171.3678	0.3114113	1.701744	0.9490263
4392	-675.3011	-846.4931	171.192	0.1433773	1.683	1.279805
4398	-665.1133	-836.8647	171.7514	0.1921935	1.123787	1.239156
4404	-672.5983	-844.3122	171.7139	0.1125008	1.342341	1.15207
4410	-672.2455	-843.8769	171.6314	0.4425795	1.326452	0.9281391
4416	-663.1927	-834.7079	171.5152	0.136464	1.518522	1.15074
4422	-669.0404	-840.503	171.4626	0.1059681	1.403306	1.317596
4428	-671.2141	-842.8283	171.6142	0.06543907	1.457198	1.180002
4434	-664.5456	-836.2489	171.7033	0.07321317	1.556126	0.9986476
4440	-672.5201	-844.2997	171.7796	0.04171001	1.430123	1.076982
4446	-668.3268	-839.8718	171.545	0.0058884	1.233559	1.464013
4452	-659.7928	-831.6941	171.9013	0.001964472	1.467822	0.9593831
4458	-663.1668	-834.7792	171.6124	0.004482679	1.734538	0.9796428
4464	-667.4215	-839.081	171.6594	0.002876541	1.682285	0.9866156
4470	-674.1892	-845.6498	171.4606	0.02302746	1.69224	1.145734
4476	-671.2663	-842.5641	171.2978	0.1438725	2.098265	0.7554984
4482	-671.0124	-842.4268	171.4144	0.3406497	1.784883	0.7554984
4488	-673.0461	-844.4368	171.3907	0.352912	1.563472	1.023913
4494	-666.2525	-837.6769	171.4244	0.2600715	1.856308	0.7542234
4500	-652.4838	-823.6924	171.2086	0.1496671	2.182514	0.7542234
4506	-659.8653	-831.6508	171.7855	0.01823863	1.559561	0.9673901
4512	-671.0442	-842.4935	171.4493	0.163072	1.89907	0.7955975
4518	-667.9105	-839.2541	171.3436	0.06515249	2.071842	0.8354895
4524	-661.136	-832.8012	171.6652	0.07309774	1.472507	1.114425
4530	-672.4008	-844.2618	171.8611	0.07309774	1.472507	0.9213422
4536	-672.5866	-844.3294	171.7428	0.02995374	1.43933	1.113226
4542	-683.779	-855.4669	171.6879	0.01960538	1.823782	0.7680615
4548	-668.5134	-839.9144	171.401	0.03599301	2.014754	0.8703067
4554	-667.0047	-838.2904	171.2857	0.3318419	1.935591	0.7354128
4560	-667.7286	-839.0383	171.3097	0.3514838	1.92895	0.6712403
4566	-668.8823	-840.2158	171.3335	0.1320823	1.879248	0.9863314
4572	-678.5978	-849.1967	170.5988	0.6438326	2.330137	0.7031172
4578	-671.3004	-842.5045	171.204	0.3220231	2.013235	0.7564058
4584	-676.1952	-847.6406	171.4454	0.2416043	1.799667	0.8278627
4590	-661.0371	-832.1176	171.0805	0.4581917	2.004109	0.7511813
4596	-662.1913	-832.7637	170.5723	0.5846808	2.317633	0.8427963
4602	-665.3882	-836.4698	171.0816	0.1845348	2.208504	0.8427963
4608	-664.8913	-836.2995	171.4082	0.2466352	1.690549	0.9858248
4614	-667.8285	-838.7918	170.9633	0.5469007	1.826227	0.9948245
4620	-668.8734	-839.9408	171.0674	0.7830816	1.674516	0.7769225
4626	-672.7801	-844.107	171.3269	0.3287858	1.688165	0.9873596
4632	-663.8664	-835.4791	171.6127	0.4199996	1.012699	1.257481
4638	-680.4743	-852.4597	171.9854	0.1907442	1.190493	0.9639742
