Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-654.7457	-826.1124	171.3667	0.07313284	1.994659	0.890255
2340	-658.9399	-829.9685	171.0286	0.5436436	1.821301	0.9355429
2346	-667.6181	-839.1637	171.5456	0.2201315	1.627866	0.9355429
2352	-672.3005	-843.4498	171.1492	0.3443529	1.899975	0.9355429
2358	-660.5959	-831.8553	171.2594	0.4466686	1.842946	0.7418017
2364	-658.4824	-829.6574	171.175	0.3027075	2.005447	0.8322043
2370	-655.6526	-826.3378	170.6852	0.4960178	2.26527	0.8765082
2376	-658.0583	-828.5799	170.5216	0.6020188	2.37613	0.811044
2382	-674.2677	-845.4634	171.1957	0.005219367	2.37613	0.6957254
2388	-664.0433	-835.5265	171.4832	0.003242389	1.863551	0.9811146
2394	-661.506	-832.7312	171.2252	0.03076219	2.094015	0.9811146
2400	-661.1182	-832.6188	171.5007	0.1127586	1.79156	0.923176
2406	-655.8637	-827.3761	171.5124	0.1084798	1.79156	0.9150169
2412	-659.9436	-831.2985	171.3549	0.4135797	1.79156	0.7244352
2418	-674.8203	-845.8194	170.9991	0.4057721	2.094811	0.8111961
2424	-669.6897	-841.0805	171.3908	0.05885168	2.094811	0.7486892
2430	-669.0785	-839.8485	170.77	0.6118824	1.819894	1.122538
2436	-657.1675	-828.7342	171.5666	0.1239449	1.819894	0.7968827
2442	-656.8808	-827.5719	170.691	0.9412879	1.878174	0.7968827
2448	-652.8319	-823.7627	170.9308	0.7085484	1.878174	0.7873391
2454	-650.1998	-821.35	171.1503	0.1305245	1.920984	1.122557
2460	-654.1517	-825.8233	171.6716	0.1287099	1.313717	1.19965
2466	-666.9137	-838.175	171.2612	0.5516084	1.313717	1.188861
2472	-669.3294	-841.0133	171.6839	0.04816811	1.399538	1.184495
2478	-661.8483	-833.5302	171.682	0.1632612	1.397402	1.085222
2484	-673.5234	-845.4663	171.9429	0.07630252	1.452804	0.8460769
2490	-669.1621	-840.7196	171.5575	0.1901148	1.432233	1.142213
2496	-673.9302	-845.3105	171.3803	0.1194098	1.828927	1.002622
2502	-662.2237	-833.5038	171.2801	0.2032007	1.845319	1.002622
2508	-666.6908	-837.9826	171.2919	0.3311321	1.845319	0.8505606
2514	-667.8729	-839.2609	171.388	0.08721876	2.05301	0.7723727
2520	-664.4225	-835.217	170.7945	0.09669895	2.619621	0.796455
2526	-669.5053	-841.026	171.5207	0.1179008	1.8946	0.7653434
2532	-670.5157	-841.4032	170.8875	0.3976855	2.265091	0.7397975
2538	-664.9716	-835.775	170.8033	0.2720181	2.516609	0.6677365
2544	-667.7528	-839.3624	171.6096	0.08489148	1.831518	0.7755562
2550	-659.9114	-831.7033	171.7919	0.02748806	1.704253	0.7787936
2556	-661.6787	-833.468	171.7893	0.03015504	1.704253	0.7787936
2562	-659.4505	-831.1389	171.6884	0.2073004	1.506936	0.9256941
2568	-665.9816	-837.4174	171.4358	0.02115584	1.922867	0.9501745
2574	-663.6798	-835.6338	171.954	0.00812157	1.061471	1.275518
2580	-676.0957	-847.2125	171.1168	0.1038003	2.120074	0.9905709
2586	-690.0511	-859.6088	169.5577	2.119009	1.777686	0.8671574
2592	-678.4428	-847.8959	169.4531	2.119009	1.507659	1.228763
2598	-678.0656	-849.5058	171.4402	0.1581903	1.890287	0.825303
2604	-677.4362	-848.724	171.2878	0.07396861	1.897871	1.069354
2610	-657.3348	-828.7279	171.3931	0.1950509	1.850561	0.8854383
2616	-665.8757	-837.7519	171.8762	0.03280291	1.192572	1.210285
2622	-668.2781	-839.7111	171.433	0.2769041	1.257236	1.321454
2628	-673.6676	-844.8996	171.2319	0.2734738	1.969541	0.8424469
2634	-662.0044	-833.4282	171.4238	0.1042486	1.834236	0.9684708
2640	-679.3138	-850.7105	171.3967	0.5075847	1.464207	0.9620704
2646	-665.7613	-837.4964	171.7351	0.1929918	1.285663	1.111748
2652	-676.6559	-848.2185	171.5627	0.4124567	1.164802	1.177288
2658	-663.3154	-834.5511	171.2357	0.4124567	1.616987	1.064174
2664	-671.4821	-842.5575	171.0754	0.7995221	1.686402	0.7223655
2670	-667.8671	-839.2685	171.4013	0.2960594	1.528322	1.10079
2676	-669.6627	-841.0471	171.3845	0.105842	1.832595	1.008342
2682	-664.4016	-835.5687	171.1671	0.41257	1.871201	0.8713204
2688	-660.9371	-832.7053	171.7682	0.05377783	1.598012	0.9066965
2694	-661.4972	-832.4863	170.9892	0.3018955	2.244398	0.7620211
2700	-676.4442	-848.1172	171.6731	0.1555537	1.375864	1.12011
2706	-681.4315	-852.4436	171.0121	0.9571113	1.565204	0.7635587
2712	-671.0303	-841.9387	170.9083	1.182466	1.42433	0.790568
2718	-665.9515	-837.2758	171.3244	0.4627735	1.826747	0.6183238
2724	-669.0883	-840.3458	171.2575	0.2245876	1.890697	0.9575371
2730	-666.8945	-838.223	171.3285	0.1185445	1.759049	1.118696
2736	-663.6827	-835.2458	171.563	0.2265519	1.736037	0.7760638
2742	-659.3332	-830.5687	171.2356	0.1763782	2.196394	0.6322154
2748	-663.5617	-834.3137	170.752	0.2485855	2.581993	0.6856384
2754	-656.7686	-827.8557	171.0872	0.2943743	2.076893	0.8624176
2760	-648.9253	-819.7155	170.7901	0.3222617	2.404872	0.7876465
2766	-651.8061	-823.3696	171.5635	0.1387076	1.571833	1.055781
2772	-650.1793	-821.6677	171.4884	0.07904665	1.69997	1.061998
2778	-657.0367	-828.398	171.3613	0.2085614	1.886871	0.8644589
2784	-669.6311	-841.111	171.4799	0.05755224	1.760618	1.032717
2790	-664.7666	-836.1584	171.3918	0.138289	1.994921	0.7768729
2796	-672.6038	-842.2596	169.6558	1.87435	1.994921	0.7768729
2802	-668.6656	-840.16	171.4944	0.1393482	1.509589	1.174329
2808	-671.5741	-843.1271	171.553	0.2999755	1.26365	1.197366
2814	-673.5564	-844.8144	171.258	0.2528891	1.896833	0.9201648
2820	-667.6025	-838.7058	171.1032	0.4470958	1.934674	0.8299276
2826	-668.9	-839.751	170.851	0.2069589	2.518091	0.6974498
2832	-675.5884	-846.8571	171.2686	0.05280566	2.254631	0.6974498
2838	-669.3181	-840.4582	171.1401	0.2232461	2.212612	0.6976979
2844	-671.2385	-841.8869	170.6484	0.9431984	1.984322	0.6976979
2850	-671.3211	-842.6729	171.3519	0.4750422	1.696047	0.7798347
2856	-680.3471	-851.7925	171.4454	0.1066558	1.961695	0.7924572
2862	-668.9562	-839.8851	170.9289	0.4629186	1.92516	1.014178
2868	-667.0772	-838.6146	171.5373	0.5471582	1.017953	1.209533
2874	-664.6522	-833.7854	169.1332	2.214073	1.715462	1.24305
2880	-666.9208	-837.8965	170.9757	0.9071668	1.461268	0.9870972
2886	-662.1697	-833.758	171.5882	0.2810769	1.518669	0.9415261
2892	-660.9055	-831.9412	171.0357	0.2810769	2.020975	0.9934934
2898	-656.9982	-827.8125	170.8143	0.2603719	2.537669	0.6223761
2904	-663.0007	-834.3055	171.3048	0.1168778	2.1556	0.6952329
2910	-660.6894	-831.9281	171.2387	0.3739897	1.664667	1.052566
2916	-678.6028	-849.6795	171.0767	1.117106	1.083615	1.052566
2922	-676.8875	-847.4266	170.5391	0.6825378	2.279197	0.8096526
2928	-667.8321	-838.8137	170.9816	0.07978758	2.272268	0.9976523
2934	-669.8263	-841.4512	171.6249	0.05755626	1.65116	0.9976523
2940	-673.8107	-845.223	171.4124	0.003905986	1.77715	1.130044
2946	-660.6846	-832.1279	171.4433	0.0007509476	2.049055	0.8196973
2952	-662.0378	-833.076	171.0382	0.0006180115	2.488749	0.7732769
2958	-671.5503	-842.6101	171.0598	0.001100303	2.488749	0.7408321
2964	-675.1779	-845.6739	170.496	0.3487125	2.732311	0.6957834
2970	-664.502	-835.6444	171.1424	0.3643786	2.023211	0.7699073
2976	-674.3625	-844.1347	169.7723	0.2046009	3.659549	0.5300274
2982	-670.0928	-841.5391	171.4463	0.04989027	2.119892	0.6124346
2988	-685.8247	-855.7204	169.8957	0.7069605	3.01326	0.6129179
2994	-669.25	-839.9566	170.7065	0.1939052	2.700229	0.6496118
3000	-681.3314	-852.1617	170.8302	0.2821412	2.488292	0.6496118
3006	-669.6347	-840.7673	171.1326	0.3895914	1.86047	0.9471722
3012	-667.6914	-839.2717	171.5803	0.2161294	1.592144	0.9409041
3018	-668.4639	-839.9016	171.4377	0.2369315	1.872386	0.7448399
3024	-671.6656	-842.2543	170.5887	0.435574	2.406169	0.8948648
3030	-680.587	-851.7027	171.1157	0.7806571	1.67707	0.7021025
3036	-680.3457	-851.2446	170.899	0.7806571	1.463358	1.174623
3042	-664.0338	-835.4279	171.3941	0.3350812	1.685881	0.9121056
3048	-667.428	-838.3931	170.9651	0.4917536	2.026497	0.8320619
3054	-661.51	-833.4093	171.8993	0.09957934	1.265821	1.064577
3060	-659.9291	-831.1716	171.2425	0.02201359	2.094505	0.9718981
3066	-663.1403	-833.7769	170.6366	0.5179182	2.09721	1.076708
3072	-665.4571	-836.7157	171.2586	0.6343977	1.279221	1.148954
3078	-661.2206	-832.4986	171.278	0.3640639	1.601044	1.08475
3084	-669.7762	-840.8637	171.0875	0.1296891	2.275449	0.8202727
3090	-662.7186	-833.979	171.2604	0.172433	1.980887	0.913549
3096	-669.2948	-840.698	171.4032	0.1422878	1.980887	0.7749622
3102	-675.9144	-846.9237	171.0094	0.5311252	1.990589	0.7683501
3108	-681.4107	-852.2618	170.8512	0.5311252	1.968938	0.9798496
3114	-678.6889	-848.5214	169.8325	1.910255	1.420731	1.15666
3120	-678.0189	-848.7094	170.6904	0.8687834	1.919142	0.8382434
3126	-681.4969	-852.6544	171.1576	0.05787112	2.262915	0.8382434
3132	-674.4652	-845.8658	171.4006	0.09307649	2.016408	0.7974064
3138	-671.1297	-841.5746	170.4449	0.9238161	2.241117	0.6285854
3144	-665.9001	-836.8497	170.9496	0.3255689	2.26861	0.7497088
3150	-654.9004	-825.5577	170.6573	0.2681577	2.667461	0.6658475
3156	-666.1693	-837.5824	171.4132	0.3032661	1.708836	0.9007404
3162	-663.8776	-835.3293	171.4517	0.2970023	1.30104	1.253882
3168	-668.5324	-839.9352	171.4028	0.1847808	1.680445	1.061471
3174	-662.3632	-833.8755	171.5123	0.1256222	1.414361	1.251806
3180	-663.1267	-834.7149	171.5882	0.3612524	1.296193	1.082431
3186	-665.1786	-836.5933	171.4147	0.1932734	1.446623	1.249846
3192	-652.618	-824.0567	171.4387	0.1773187	1.369881	1.306263
3198	-666.7104	-837.9345	171.2241	0.2667477	1.569932	1.244692
3204	-672.0962	-843.2405	171.1444	0.2142272	2.158353	0.78808
3210	-672.3915	-843.5919	171.2004	0.141942	2.158353	0.8098111
3216	-679.4465	-850.6331	171.1866	0.2702631	2.092979	0.7404944
3222	-671.1468	-842.5368	171.39	0.32908	1.783946	0.8067367
3228	-672.7809	-844.2017	171.4208	0.2511179	1.783946	0.8654778
3234	-675.7403	-847.0266	171.2863	0.4029253	1.746956	0.888315
3240	-672.1384	-843.2549	171.1165	0.2131352	2.106929	0.8879719
3246	-680.1692	-851.6544	171.4852	0.02908057	1.767927	1.047931
3252	-661.8682	-833.2696	171.4015	0.2156028	1.278908	1.377951
3258	-674.3663	-845.6093	171.243	0.4353862	1.257693	1.346255
3264	-671.1619	-842.4112	171.2494	0.3546573	1.40405	1.288258
3270	-659.2787	-830.7259	171.4472	0.1680039	1.589261	1.120174
3276	-670.2499	-841.5221	171.2722	0.1061574	2.013335	0.9376032
3282	-695.6903	-865.9818	170.2915	0.3521827	2.903721	0.7442593
3288	-678.699	-850.3841	171.6851	0.01663642	1.430838	1.183655
3294	-679.4178	-851.0186	171.6009	0.1022781	1.731075	0.8905747
3300	-680.3238	-851.4184	171.0946	0.2701941	2.140998	0.803158
3306	-685.0933	-856.3797	171.2864	0.2701941	1.917309	0.8437311
3312	-675.4798	-846.4255	170.9457	0.4742629	1.981361	0.9271727
3318	-672.1847	-842.8516	170.6668	0.2491884	2.593728	0.7978886
3324	-662.2866	-834.0541	171.7676	0.03147369	1.710648	0.7978886
3330	-653.3118	-824.5139	171.2021	0.4081676	1.878796	0.8248152
3336	-659.0545	-830.0964	171.0419	0.5246399	1.878796	0.8777726
3342	-663.2788	-834.4407	171.1619	0.1578153	2.032786	0.9785531
3348	-660.0743	-831.6054	171.5311	0.0211732	1.800267	0.9785531
3354	-667.0769	-837.8166	170.7397	0.0211732	2.776005	0.7598823
3360	-669.4083	-840.4774	171.0692	0.2880703	2.179681	0.7598823
3366	-666.9417	-838.1684	171.2267	0.4200937	1.958788	0.6386315
3372	-660.9204	-831.4995	170.5791	1.13414	1.876064	0.6730313
3378	-671.1206	-841.8671	170.7465	0.2103038	2.5323	0.8247389
3384	-664.4896	-835.4066	170.9169	0.1201087	2.5323	0.7091132
3390	-677.0088	-848.0239	171.0151	0.2739377	2.216621	0.8032375
3396	-674.8463	-846.13	171.2837	0.2090145	1.955657	0.8743226
3402	-667.0402	-837.7042	170.664	0.5895265	2.271407	0.7770453
3408	-678.7761	-849.8723	171.0962	0.180754	2.271407	0.7427641
3414	-668.7066	-840.196	171.4893	0.2017491	1.815718	0.8018243
3420	-673.7844	-845.1841	171.3997	0.1128728	1.960945	0.8442153
3426	-672.3585	-843.7413	171.3828	0.333098	1.79752	0.7928551
3432	-665.6922	-836.8448	171.1526	0.333098	2.070485	0.7306603
3438	-675.4825	-846.1513	170.6688	0.3452206	2.47778	0.821354
3444	-669.8499	-841.4525	171.6026	0.1376594	1.592382	0.9986413
3450	-660.8326	-832.0632	171.2306	0.2154236	1.824416	1.059159
3456	-656.5786	-828.2522	171.6735	0.401803	1.30087	0.9539672
3462	-652.8407	-824.5711	171.7305	0.401803	1.18154	1.017339
3468	-651.3444	-822.8164	171.472	0.05774127	1.784035	1.017339
3474	-657.9578	-829.4381	171.4803	0.01770401	1.872249	0.9602535
3480	-650.0836	-821.4174	171.3338	0.1233483	1.874177	0.9999341
3486	-659.822	-831.2958	171.4738	0.04307795	1.648574	1.154968
3492	-663.232	-835.2678	172.0358	0.0003144216	1.067319	1.208691
3498	-652.6088	-824.1974	171.5886	0.04690539	1.549897	1.137223
3504	-660.8993	-832.4898	171.5904	0.05967153	1.710723	0.9700131
3510	-673.7178	-845.1765	171.4587	0.05967153	2.058662	0.6957263
3516	-662.6864	-833.8484	171.162	0.3792952	1.905295	0.8763629
3522	-671.1626	-842.1128	170.9502	0.3854526	2.270415	0.63754
3528	-674.626	-846.0153	171.3893	0.213585	1.80103	0.9243474
3534	-667.0808	-838.3469	171.2661	0.7017955	1.436045	0.9243474
3540	-673.8136	-845.042	171.2284	0.3802169	1.57974	1.13464
3546	-677.5662	-849.3987	171.8326	0.2146871	1.110876	1.161389
3552	-681.487	-852.7181	171.2312	0.3873432	1.675639	1.036487
3558	-680.9779	-852.1246	171.1466	0.1742209	2.160127	0.8349902
3564	-681.7636	-851.8638	170.1002	0.9125987	2.529263	0.7523294
3570	-672.8434	-843.9915	171.1481	0.09880401	2.326644	0.7018745
3576	-676.3177	-847.5931	171.2754	0.3136609	1.840817	0.8954946
3582	-681.9933	-853.3109	171.3176	0.09908357	2.096193	0.7936708
3588	-661.2612	-833.138	171.8768	0.1011474	1.59869	0.6963385
3594	-663.7264	-834.6628	170.9364	0.2712068	2.328106	0.7616496
3600	-669.7037	-841.2788	171.5751	0.2312695	1.50378	1.020882
3606	-668.1047	-839.5523	171.4476	0.2574976	1.546218	1.077105
3612	-663.7704	-834.7942	171.0238	1.34638	0.9963243	0.9640783
3618	-676.3027	-848.0117	171.709	0.7558611	0.9963243	0.8591383
3624	-669.8826	-841.3972	171.5146	0.2306715	1.590732	0.9952682
3630	-669.7747	-841.2895	171.5148	0.2961224	1.524559	0.9957964
3636	-672.8083	-844.3657	171.5574	0.1446827	1.66736	0.9610701
3642	-675.6739	-847.0324	171.3585	0.3852992	1.482216	1.100556
3648	-677.6116	-848.3254	170.7138	0.7500738	1.983759	0.8751345
3654	-678.191	-848.9222	170.7312	0.7734873	2.035564	0.7549904
3660	-662.9485	-834.1372	171.1887	0.6867221	0.9447601	1.436748
3666	-666.5055	-838.3537	171.8481	0.155798	1.286558	1.040006
3672	-668.1641	-839.2282	171.0641	0.4291677	1.850731	0.9872265
3678	-662.1113	-833.2595	171.1482	0.3154691	1.813949	1.052339
3684	-664.8202	-835.4488	170.6286	0.4557049	2.506466	0.670032
3690	-666.0781	-837.3066	171.2284	0.1100295	2.156546	0.8171816
3696	-678.632	-850.8455	172.2135	0.0005846113	1.192295	0.9216598
3702	-673.6215	-845.3772	171.7556	0.07290255	1.698687	0.7738145
3708	-658.8746	-828.9259	170.0513	1.635007	1.916684	0.6444942
3714	-660.1566	-831.0796	170.923	0.05064487	2.642282	0.6128884
3720	-659.3099	-830.4899	171.18	0.1603719	2.223438	0.7183337
3726	-665.0706	-837.013	171.9424	0.08337159	1.417233	0.8804904
3732	-657.4865	-828.9679	171.4814	0.1763342	1.312536	1.318903
3738	-654.4215	-826.0355	171.6139	0.2521495	1.431477	1.033178
3744	-666.7111	-838.2493	171.5382	0.08175852	1.6776	1.033178
3750	-656.0647	-827.8834	171.8186	0.164323	1.416872	0.928787
3756	-662.2321	-833.4855	171.2535	0.2315482	1.958282	0.8801449
3762	-655.485	-827.1044	171.6194	0.04236197	1.4794	1.176218
3768	-658.2688	-829.8926	171.6238	0.1744087	1.392593	1.13246
3774	-656.4074	-827.6565	171.2491	0.6696791	1.373124	1.038641
3780	-655.9709	-827.4883	171.5174	0.3160405	1.663045	0.8152411
3786	-658.3427	-829.9084	171.5657	0.0914523	1.832787	0.8236476
3792	-656.4158	-827.8248	171.4091	0.153871	1.888016	0.8712722
3798	-662.7059	-834.3293	171.6233	0.02522509	1.747625	0.9327384
3804	-666.8059	-838.2098	171.4039	0.1712355	1.789881	0.9656268
3810	-670.8395	-842.3154	171.4759	0.03776923	1.7109	1.101834
3816	-681.6856	-852.4574	170.7718	1.333921	1.427622	0.7650792
3822	-683.1084	-853.5823	170.4738	1.333921	1.737169	0.748027
3828	-672.4126	-844.1628	171.7501	0.05149504	1.448846	1.077917
3834	-660.927	-832.3973	171.4703	0.1921545	1.630017	1.038096
3840	-665.8917	-837.5491	171.6574	0.2079341	1.365682	1.095978
3846	-664.9103	-835.9542	171.0439	0.9584816	1.312314	1.016462
3852	-655.1708	-826.67	171.4992	0.01590816	1.835151	0.9808675
3858	-660.6993	-832.0089	171.3097	0.479655	1.655661	0.8782226
3864	-667.4736	-839.1745	171.7008	0.2842499	1.383326	0.962121
3870	-678.1715	-849.9694	171.7979	0.08130496	1.476374	0.9753701
3876	-666.7952	-838.4905	171.6953	0.08339213	1.665127	0.879574
3882	-667.41	-838.5231	171.1131	0.2575216	2.073197	0.879574
3888	-669.9006	-840.9463	171.0456	0.4856745	1.934213	0.8539294
3894	-674.3268	-845.9852	171.6584	0.03692661	1.63282	1.00314
3900	-672.6623	-844.1219	171.4597	0.3774629	1.611534	0.8739039
3906	-675.9561	-846.731	170.7749	0.6405214	2.127267	0.7513412
3912	-681.8514	-852.6884	170.8369	0.1891823	2.445057	0.847074
3918	-670.1411	-841.2144	171.0733	0.05218983	2.445057	0.7069871
3924	-676.2541	-847.1598	170.9058	0.2188618	2.406702	0.7679999
3930	-678.5509	-849.6709	171.1199	0.4237515	1.996458	0.7551822
3936	-675.8598	-847.2138	171.3539	0.1311209	1.952339	0.8869576
3942	-667.7883	-839.069	171.2807	0.2031827	1.720131	1.120545
3948	-669.2387	-841.1237	171.885	0.3409407	1.236732	0.8573561
3954	-672.0038	-843.5456	171.5418	0.5381415	1.236732	1.014504
3960	-675.6129	-846.9257	171.3128	0.3455649	1.265742	1.355747
3966	-674.8975	-843.6334	168.7359	2.491906	2.031579	1.069605
3972	-671.6364	-839.5677	167.9313	2.491906	2.551121	1.315663
3978	-666.9866	-834.9913	168.0047	2.50758	2.722574	1.092441
3984	-669.371	-837.9514	168.5804	2.50758	2.276751	0.9659194
3990	-663.008	-834.2662	171.2583	0.3231011	1.782221	0.9671529
3996	-661.1772	-831.7922	170.615	1.192231	1.673785	0.8349506
4002	-663.4033	-834.8093	171.4061	0.434215	1.684815	0.7768176
4008	-664.129	-834.9534	170.8244	0.9010425	1.888175	0.6191108
4014	-662.8927	-834.1545	171.2618	0.6897312	1.607585	0.7259699
4020	-664.0368	-835.1914	171.1546	0.04284524	2.386728	0.6826932
4026	-669.2729	-840.2254	170.9525	0.2113659	2.075665	1.088043
4032	-651.4959	-823.0295	171.5336	0.2652415	1.368058	1.153632
4038	-657.7973	-829.0659	171.2686	0.520382	1.271462	1.244949
4044	-665.344	-837.0838	171.7398	0.146865	1.358253	1.083107
4050	-656.7822	-827.7919	171.0097	0.7502604	1.252367	1.284742
4056	-658.7421	-830.1459	171.4038	0.5445878	1.585241	0.7647154
4062	-657.7934	-829.3852	171.5918	0.04533496	1.809358	0.8764725
4068	-665.8623	-837.1369	171.2746	0.1808292	1.809358	1.064504
4074	-667.429	-839.4721	172.0431	0.1066126	1.168228	1.013247
4080	-673.6129	-845.4475	171.8346	0.1043989	1.341582	1.049563
4086	-667.915	-839.4138	171.4989	0.3689187	1.388387	1.072591
4092	-663.8875	-835.4049	171.5174	0.2250272	1.662628	0.9231601
4098	-671.6423	-842.8442	171.2019	0.2710862	2.035768	0.7992311
4104	-671.4024	-842.7441	171.3417	0.1312967	2.035768	0.7992311
4110	-665.8271	-837.3826	171.5555	0.2340578	1.638589	0.8974851
4116	-662.6827	-834.0816	171.3989	0.4945435	1.465582	0.9718763
4122	-665.0753	-836.0682	170.993	0.5815702	1.89278	0.8517412
4128	-662.7342	-834.4748	171.7406	0.0737582	1.652996	0.8517412
4134	-663.4999	-835.0092	171.5093	0.1858946	1.638111	0.997978
4140	-665.804	-837.4194	171.6154	0.03720234	1.638111	1.03979
4146	-661.0264	-832.7756	171.7491	0.06172404	1.6016	0.9150194
4152	-666.73	-838.3116	171.5817	0.1660406	1.6016	0.9818167
4158	-667.0645	-838.4496	171.3851	0.4966633	1.237177	1.195397
4164	-676.6045	-848.47	171.8655	0.02700667	1.237177	1.186146
4170	-674.0358	-845.8813	171.8455	0.005869158	1.256237	1.205131
4176	-676.1767	-847.7301	171.5534	0.02236858	1.908207	0.8311871
4182	-675.3944	-846.5459	171.1515	0.1717184	2.202883	0.7753389
4188	-669.4478	-841.034	171.5862	0.1717184	1.820218	0.6937904
4194	-672.5957	-844.0956	171.5	0.2478832	1.576921	1.006507
4200	-662.9864	-834.0192	171.0327	0.6132554	1.800245	0.8767675
4206	-663.4358	-834.8128	171.377	0.194939	1.940387	0.794325
4212	-666.2803	-837.653	171.3726	0.1477583	1.93482	0.8662235
4218	-667.6772	-839.0969	171.4198	0.110604	1.909418	0.8842339
4224	-662.4277	-833.916	171.4883	0.1434741	1.926035	0.7280182
4230	-672.2174	-843.3163	171.0989	0.5785756	1.688296	0.9648284
4236	-672.3099	-843.9862	171.6764	0.1199242	1.519929	1.014946
4242	-667.155	-838.4003	171.2454	0.3178435	1.860414	0.9025768
4248	-662.8835	-833.3987	170.5152	0.7165145	2.382878	0.6164628
4254	-651.5833	-822.8137	171.2303	0.3038612	1.72009	1.07435
4260	-661.6884	-833.1115	171.4231	0.1820081	1.941393	0.7455899
4266	-662.0759	-833.2326	171.1567	0.7099949	1.527487	0.9348773
4272	-662.1564	-833.9887	171.8323	0.09203331	1.2713	1.128041
4278	-659.1521	-831.0223	171.8703	0.1223408	1.407822	0.9281542
4284	-661.7928	-833.1879	171.3951	0.1281525	1.751664	1.054921
4290	-670.0382	-842.2175	172.1793	0.1123007	1.002976	1.036081
4296	-677.0378	-848.2902	171.2525	0.3792589	1.009702	1.570688
4302	-672.9667	-844.6475	171.6808	0.0292257	1.009702	1.512745
4308	-674.1682	-845.6737	171.5055	0.005201786	1.625802	1.180286
4314	-670.8219	-842.302	171.4801	0.2150877	1.687851	0.9467384
4320	-662.1299	-833.6231	171.4932	0.1690904	1.720801	0.9467384
4326	-663.095	-834.6927	171.5977	0.02048982	1.588931	1.117773
4332	-663.9998	-835.7912	171.7914	0.01562544	1.341252	1.170014
4338	-674.0863	-845.5233	171.437	0.4068088	1.315078	1.160675
4344	-663.7447	-835.4173	171.6726	0.4489745	1.106705	1.098462
4350	-656.8931	-828.3666	171.4735	0.1055901	1.957302	0.760623
4356	-659.4254	-830.6544	171.229	0.2376084	1.957302	0.9023119
4362	-674.7828	-846.1463	171.3636	0.5471867	1.439908	0.9804426
4368	-659.7173	-831.1568	171.4395	0.1860146	1.725128	0.9804426
4374	-661.2788	-832.9964	171.7176	0.1120642	1.305316	1.181566
4380	-662.3869	-833.9543	171.5674	0.3007006	1.474938	0.9881774
4386	-673.5832	-844.7936	171.2104	0.3488274	1.726492	1.044589
4392	-679.611	-850.7672	171.1562	0.3109359	1.903001	0.9603867
4398	-671.7409	-843.0734	171.3325	0.3109359	1.903001	0.7457692
4404	-665.2013	-836.7185	171.5172	0.4693275	1.377759	0.9664225
4410	-669.7972	-841.3294	171.5322	0.5213741	1.165219	1.107136
4416	-668.5387	-839.929	171.3902	0.249896	1.667398	1.023474
4422	-670.6175	-841.9999	171.3824	0.401757	1.504058	1.042216
4428	-664.7978	-836.3545	171.5567	0.01733772	1.799052	0.9572867
4434	-690.0263	-861.2098	171.1835	0.004297231	2.330855	0.7857552
4440	-679.707	-850.8596	171.1526	0.0129748	2.330855	0.8153417
4446	-674.7888	-845.7691	170.9803	0.226406	2.330855	0.7589641
4452	-670.8075	-842.0459	171.2384	0.6602593	1.641824	0.7546829
4458	-670.9091	-842.4712	171.5622	0.094284	1.641438	1.032837
4464	-664.9484	-836.8013	171.8528	0.03273256	1.412337	1.032837
4470	-660.2726	-832.1711	171.8985	0.1134332	1.189119	1.12324
4476	-666.6961	-837.8917	171.1956	0.3126145	1.654647	1.157245
4482	-661.7125	-833.0628	171.3504	0.6782884	1.483189	0.7950468
4488	-661.6903	-833.4564	171.7662	0.05981798	1.24453	1.236525
4494	-661.1123	-832.8178	171.7055	0.193585	1.272923	1.149153
4500	-659.7175	-830.8975	171.1799	0.2320739	1.949099	0.9697041
4506	-655.9528	-826.896	170.9431	0.2157829	2.38303	0.7524544
4512	-653.6631	-824.8145	171.1514	0.05756705	2.330361	0.7563854
4518	-651.7354	-822.8169	171.0815	0.312463	2.134357	0.7723003
4524	-647.5683	-818.8353	171.267	0.1022776	2.134357	0.8060266
4530	-656.9841	-828.4694	171.4853	0.2241423	1.792123	0.8086766
4536	-663.3888	-835.0665	171.6777	0.100068	1.339914	1.196471
4542	-665.6701	-837.0741	171.404	0.09569722	1.790481	1.040279
4548	-670.7349	-842.3848	171.65	0.1136487	1.299628	1.242637
4554	-665.8463	-836.7848	170.9385	0.2517293	2.151125	0.9899163
4560	-662.2731	-833.6786	171.4055	0.1936834	1.815884	0.9120983
4566	-662.68	-833.6367	170.9568	0.5838812	2.03628	0.6958945
4572	-679.529	-850.3029	170.7739	0.1931444	2.53237	0.8115028
4578	-668.753	-840.3362	171.5832	0.08475751	1.831444	0.8115028
4584	-664.9692	-836.4261	171.4569	0.04791712	1.956478	0.8590195
4590	-660.0474	-831.082	171.0346	0.2409525	2.117775	0.9358114
4596	-655.5626	-827.209	171.6464	0.2409525	1.485195	0.957833
4602	-666.1596	-837.4388	171.2792	0.3794115	1.72342	0.9478299
4608	-656.4922	-828.4389	171.9466	0.05747016	1.401982	0.9219864
4614	-659.2002	-830.674	171.4738	0.2321926	1.613061	1.012129
4620	-654.4944	-825.9031	171.4087	0.2321926	1.763564	0.9237719
4626	-657.9344	-829.5349	171.6005	0.2321926	1.498919	0.9996742
4632	-670.6121	-842.3371	171.725	0.1499841	1.552569	0.898212
4638	-653.7465	-825.0476	171.3011	0.2687138	1.65416	1.102397
