Iteration	Posterior	Likelihood	Prior	tree_length
3420	-653.285	-824.8823	171.5973	2.278821
3426	-637.3235	-809.4083	172.0847	1.959658
3432	-633.3072	-805.3919	172.0847	1.959658
3438	-635.9552	-808.1232	172.168	1.903514
3444	-634.2337	-806.7052	172.4715	1.693216
3450	-638.1048	-810.456	172.3512	1.777682
3456	-644.275	-816.6262	172.3512	1.777682
3462	-644.3473	-816.7075	172.3602	1.771439
3468	-639.4718	-811.8187	172.3469	1.780676
3474	-631.3822	-803.3731	171.9909	2.022329
3480	-640.7439	-813.148	172.4042	1.740711
3486	-643.8258	-816.6126	172.7869	1.462174
3492	-629.3925	-801.7809	172.3884	1.751765
3498	-632.7662	-804.504	171.7377	2.188343
3504	-634.0361	-806.2219	172.1858	1.891394
3510	-635.2672	-807.9928	172.7256	1.508335
3516	-629.5817	-801.9175	172.3358	1.78841
3522	-640.5914	-812.4758	171.8844	2.092658
3528	-642.5432	-814.888	172.3447	1.782197
3534	-638.362	-810.6683	172.3062	1.808894
3540	-640.39	-812.6881	172.298	1.814531
3546	-636.5565	-808.9037	172.3472	1.780455
3552	-650.3869	-823.1629	172.776	1.470422
3558	-646.8859	-819.5287	172.6428	1.569659
3564	-648.8648	-821.0421	172.1774	1.897117
3570	-640.253	-812.0018	171.7488	2.181159
3576	-635.9729	-808.3637	172.3909	1.750013
3582	-643.4435	-815.9144	172.4709	1.693626
3588	-637.3376	-809.5393	172.2017	1.880585
3594	-644.0457	-816.2474	172.2017	1.880585
3600	-636.0179	-808.2196	172.2017	1.880585
3606	-638.1478	-811.0581	172.9103	1.366669
3612	-641.7884	-813.9963	172.2079	1.876352
3618	-641.3966	-813.5414	172.1448	1.9192
3624	-637.6709	-809.8157	172.1448	1.9192
3630	-629.1903	-801.5884	172.3981	1.744958
3636	-629.7225	-802.3632	172.6406	1.571259
3642	-638.3631	-810.8652	172.5022	1.671365
3648	-647.6517	-820.5496	172.8979	1.376451
3654	-643.7596	-815.9436	172.184	1.892599
3660	-640.8139	-813.3875	172.5736	1.620062
3666	-633.1115	-805.1502	172.0388	1.990431
3672	-641.2741	-813.3288	172.0547	1.97979
3678	-645.3457	-817.868	172.5223	1.657016
3684	-647.4797	-819.5262	172.0466	1.985225
3690	-639.487	-812.0193	172.5323	1.649851
3696	-638.2551	-811.0281	172.773	1.472702
3702	-639.3388	-811.7852	172.4464	1.710999
3708	-643.1856	-815.8308	172.6452	1.56792
3714	-626.3041	-798.8474	172.5433	1.641917
3720	-633.339	-805.4473	172.1083	1.943826
3726	-637.8414	-810.1958	172.3544	1.775452
3732	-643.9886	-816.335	172.3465	1.781004
3738	-644.1111	-816.6668	172.5556	1.633056
3744	-643.7925	-815.8678	172.0752	1.96605
3750	-644.2985	-816.2697	171.9712	2.035378
3756	-636.7334	-808.7046	171.9712	2.035378
3762	-633.3785	-805.9339	172.5554	1.633192
3768	-637.312	-809.7746	172.4626	1.69952
3774	-647.6192	-819.9053	172.2861	1.82274
3780	-642.2328	-814.7062	172.4734	1.691823
3786	-635.1867	-807.565	172.3783	1.758834
3792	-643.0934	-815.5915	172.4981	1.6743
3798	-638.9563	-811.4283	172.4719	1.692884
3804	-640.0739	-812.0755	172.0016	2.015232
3810	-647.5139	-820.2577	172.7438	1.494732
3816	-649.1992	-822.2917	173.0925	1.217958
3822	-638.2616	-810.8339	172.5723	1.620989
3828	-639.7929	-811.7792	171.9863	2.025392
3834	-635.0125	-806.9422	171.9296	2.062872
3840	-635.239	-807.9843	172.7454	1.493518
3846	-634.1175	-806.571	172.4536	1.705896
3852	-638.1131	-810.5666	172.4536	1.705896
3858	-641.1485	-812.836	171.6875	2.22083
3864	-648.8759	-821.0742	172.1982	1.882954
3870	-638.1074	-810.2813	172.1739	1.89948
3876	-644.0001	-816.5596	172.5595	1.630256
3882	-640.5739	-812.4767	171.9028	2.080557
3888	-635.68	-808.0273	172.3473	1.780412
3894	-642.7328	-815.5349	172.8021	1.450546
3900	-640.4688	-813.1953	172.7265	1.507692
3906	-632.9099	-805.3926	172.4828	1.685192
3912	-634.1441	-806.8835	172.7394	1.498001
3918	-642.5905	-815.2135	172.623	1.58417
3924	-636.745	-809.2683	172.5233	1.656275
3930	-634.7361	-807.1453	172.4093	1.737129
3936	-639.6918	-812.101	172.4093	1.737129
3942	-626.0618	-798.471	172.4093	1.737129
3948	-634.1114	-806.5206	172.4093	1.737129
3954	-640.8792	-813.2504	172.3713	1.763721
3960	-637.4306	-809.2392	171.8086	2.142249
3966	-642.8898	-814.7054	171.8155	2.137742
3972	-632.0406	-804.8301	172.7895	1.46019
3978	-630.3635	-802.5507	172.1872	1.890438
3984	-630.1899	-802.3771	172.1872	1.890438
3990	-635.7073	-807.8945	172.1872	1.890438
3996	-639.526	-811.2596	171.7336	2.19105
4002	-633.4246	-805.9016	172.477	1.689283
4008	-632.091	-804.6688	172.5778	1.61706
4014	-641.5053	-813.7457	172.2403	1.854208
4020	-639.7142	-812.0407	172.3265	1.794856
4026	-634.3839	-806.8022	172.4183	1.730797
4032	-634.8807	-807.2534	172.3727	1.762729
4038	-650.7089	-823.4152	172.7063	1.522748
4044	-652.6907	-824.0581	171.3674	2.4248
4050	-634.5972	-806.7281	172.1309	1.928582
4056	-629.6044	-801.8983	172.2939	1.817389
4062	-634.5901	-807.2068	172.6168	1.588723
4068	-625.796	-798.2903	172.4943	1.677027
4074	-628.6726	-800.8153	172.1426	1.920655
4080	-637.0691	-809.2519	172.1828	1.893437
4086	-631.3379	-803.939	172.601	1.600175
4092	-631.3165	-803.7355	172.419	1.730289
4098	-634.9883	-807.5792	172.5909	1.607537
4104	-650.065	-821.7362	171.6713	2.231298
4110	-639.1654	-811.5162	172.3508	1.777988
4116	-640.887	-813.4227	172.5356	1.647426
4122	-645.1061	-817.2492	172.1432	1.920289
4128	-632.8404	-805.2389	172.3985	1.744688
4134	-641.0125	-813.9223	172.9098	1.36711
4140	-642.4601	-814.796	172.3359	1.788364
4146	-644.2019	-816.5378	172.3359	1.788364
4152	-647.5688	-819.7992	172.2304	1.860999
4158	-631.1915	-803.7398	172.5482	1.638373
4164	-648.8266	-820.7254	171.8989	2.083138
4170	-647.0413	-819.3744	172.3331	1.790297
4176	-645.2391	-817.5722	172.3331	1.790297
4182	-646.0613	-818.8665	172.8052	1.448181
4188	-646.8322	-818.8572	172.025	1.99962
4194	-640.0415	-812.6818	172.6403	1.571503
4200	-642.8659	-814.8198	171.9539	2.046839
4206	-639.8576	-811.6241	171.7665	2.16968
4212	-638.008	-810.5889	172.5809	1.614796
4218	-646.7866	-818.3146	171.528	2.323066
4224	-637.2987	-809.9942	172.6955	1.530783
4230	-640.2617	-812.7895	172.5279	1.653015
4236	-643.0665	-815.6138	172.5473	1.639082
4242	-647.0177	-819.2668	172.2491	1.848177
4248	-644.1098	-816.3589	172.2491	1.848177
4254	-637.3573	-809.812	172.4547	1.705082
4260	-637.6616	-809.5641	171.9024	2.080807
4266	-634.119	-806.2092	172.0902	1.955994
4272	-644.2507	-816.6614	172.4107	1.736095
4278	-643.8213	-816.7679	172.9466	1.337866
4284	-646.2761	-818.8707	172.5945	1.604915
4290	-649.826	-821.7465	171.9205	2.0689
4296	-654.1671	-826.6166	172.4495	1.708754
4302	-661.888	-834.2636	172.3756	1.760715
4308	-638.9648	-811.0168	172.052	1.981577
4314	-633.1612	-805.2028	172.0416	1.988575
4320	-638.611	-810.7427	172.1317	1.928072
4326	-647.6703	-819.6064	171.9361	2.058628
4332	-639.4274	-811.9058	172.4784	1.688279
4338	-632.1308	-804.6093	172.4784	1.688279
4344	-637.6667	-809.9512	172.2846	1.82383
4350	-638.8382	-811.1847	172.3465	1.780969
4356	-639.2818	-810.8927	171.6109	2.270109
4362	-646.433	-818.2218	171.7888	2.155206
4368	-646.0756	-818.1547	172.0792	1.963402
4374	-638.5544	-811.0303	172.4759	1.690055
4380	-641.8137	-814.0271	172.2134	1.872576
4386	-644.7448	-817.3097	172.5649	1.626401
4392	-638.1878	-810.6523	172.4645	1.698174
4398	-632.2491	-804.1007	171.8515	2.114221
4404	-637.5276	-809.6784	172.1508	1.915134
4410	-649.534	-820.9918	171.4578	2.367709
4416	-649.6376	-821.1958	171.5582	2.303804
4422	-632.9451	-805.198	172.2529	1.845558
4428	-626.5552	-798.808	172.2527	1.845715
4434	-638.4382	-811.1703	172.7321	1.503484
4440	-635.0179	-807.4467	172.4288	1.723358
4446	-641.4976	-814.1881	172.6904	1.534556
4452	-651.185	-823.7298	172.5448	1.640857
4458	-648.5126	-821.0573	172.5448	1.640857
4464	-641.7037	-814.1746	172.4709	1.693614
4470	-648.1541	-820.1831	172.0291	1.996914
4476	-649.5121	-821.6908	172.1787	1.896234
4482	-637.0666	-809.452	172.3854	1.753869
4488	-636.9589	-809.7398	172.781	1.466631
4494	-644.7692	-817.2478	172.4786	1.688174
4500	-645.5892	-818.0677	172.4786	1.688174
4506	-642.6132	-814.87	172.2568	1.842886
4512	-635.2499	-807.4879	172.238	1.855806
4518	-643.0558	-815.2483	172.1926	1.886806
4524	-639.3236	-811.4774	172.1538	1.91308
4530	-641.1966	-813.4933	172.2967	1.815452
4536	-645.8045	-817.9472	172.1426	1.920663
4542	-643.2108	-815.7955	172.5848	1.611984
4548	-628.857	-801.0281	172.1711	1.901369
4554	-639.6017	-811.8483	172.2467	1.849857
4560	-638.0089	-810.4076	172.3987	1.744527
4566	-633.5539	-805.8236	172.2698	1.834021
4572	-634.4717	-806.7414	172.2698	1.834021
4578	-632.0701	-804.5719	172.5018	1.671675
4584	-635.8946	-808.5396	172.6449	1.56813
4590	-627.7761	-800.421	172.6449	1.56813
4596	-625.5205	-797.875	172.3545	1.775408
4602	-629.9442	-801.9455	172.0013	2.015411
4608	-636.2277	-808.9301	172.7024	1.52563
4614	-642.6328	-815.4545	172.8217	1.435557
4620	-629.8736	-802.31	172.4364	1.718033
4626	-631.9144	-804.6735	172.7592	1.483144
4632	-635.9954	-808.3986	172.4032	1.74137
4638	-634.4232	-806.8264	172.4032	1.74137
4644	-632.9339	-805.2156	172.2817	1.825829
4650	-630.0385	-802.3202	172.2817	1.825829
4656	-655.4357	-827.7174	172.2817	1.825829
4662	-647.5488	-819.8539	172.3051	1.809637
4668	-648.6978	-820.5583	171.8605	2.108361
4674	-650.9244	-823.208	172.2837	1.824452
4680	-656.5373	-828.9506	172.4134	1.734253
4686	-652.8281	-825.4121	172.584	1.612564
4692	-633.1009	-805.1465	172.0456	1.985861
4698	-635.8773	-808.1767	172.2994	1.813605
4704	-641.2392	-813.7358	172.4966	1.675321
4710	-651.7401	-823.6649	171.9248	2.066052
4716	-637.8609	-810.5211	172.6603	1.556847
4722	-639.6563	-811.7602	172.1039	1.946774
4728	-643.4347	-816.1366	172.7019	1.526034
4734	-641.1702	-813.4851	172.3149	1.802896
4740	-641.1715	-814.0448	172.8733	1.395655
4746	-638.3742	-811.3499	172.9757	1.314515
4752	-633.5435	-805.7378	172.1943	1.885636
4758	-639.3819	-811.2509	171.869	2.102796
4764	-647.6837	-820.2527	172.569	1.623403
4770	-646.6495	-818.5833	171.9339	2.060087
4776	-642.6877	-814.7909	172.1032	1.947226
4782	-638.0485	-810.409	172.3605	1.771253
4788	-643.0612	-815.0894	172.0281	1.997532
4794	-637.3873	-809.517	172.1296	1.92944
4800	-631.7175	-804.0464	172.3288	1.793239
4806	-633.1908	-805.4448	172.254	1.844849
4812	-633.811	-805.7706	171.9596	2.043045
4818	-640.5139	-812.8349	172.321	1.798681
4824	-649.9185	-822.5421	172.6237	1.583682
4830	-642.8156	-815.4785	172.6629	1.554881
4836	-657.35	-830.019	172.669	1.550365
4842	-646.8886	-819.4372	172.5485	1.638162
4848	-643.9293	-815.5594	171.6301	2.257777
4854	-636.9411	-809.6053	172.6642	1.553936
4860	-630.5631	-803.3107	172.7476	1.491866
4866	-634.7971	-807.5447	172.7476	1.491866
4872	-631.6126	-804.4763	172.8637	1.403173
4878	-634.335	-807.108	172.773	1.472685
4884	-637.368	-809.6779	172.3098	1.806384
4890	-632.8118	-805.5272	172.7155	1.515908
4896	-632.871	-804.9779	172.107	1.944726
4902	-636.9961	-809.4197	172.4236	1.727051
4908	-626.614	-798.9424	172.3284	1.793511
4914	-628.2151	-800.0691	171.854	2.11257
4920	-651.0566	-822.9938	171.9372	2.057891
4926	-646.5211	-818.67	172.1489	1.916418
4932	-636.7977	-809.4864	172.6887	1.535815
4938	-646.6008	-819.4782	172.8774	1.392502
4944	-648.3351	-820.7638	172.4288	1.723404
4950	-646.4762	-818.8046	172.3284	1.793535
4956	-635.339	-807.819	172.48	1.687174
4962	-637.1211	-809.9878	172.8666	1.400865
4968	-639.3267	-811.6122	172.2855	1.823191
4974	-635.7216	-808.0416	172.32	1.799389
4980	-638.7187	-811.1569	172.4381	1.716797
4986	-638.0034	-810.066	172.0626	1.974486
4992	-634.565	-807.2098	172.6448	1.568193
4998	-627.9265	-799.9472	172.0207	2.002484
5004	-643.1561	-815.625	172.4689	1.695064
5010	-642.384	-814.8529	172.4689	1.695064
5016	-633.6708	-805.4668	171.796	2.150509
5022	-638.1435	-810.0245	171.8809	2.094929
5028	-639.809	-811.4333	171.6243	2.261505
5034	-644.0451	-816.7706	172.7254	1.508473
5040	-643.5646	-816.1668	172.6022	1.59933
5046	-639.8661	-811.79	171.9239	2.066652
5052	-629.0519	-801.3675	172.3156	1.802369
5058	-633.3071	-805.4759	172.1688	1.902915
5064	-645.3472	-817.7751	172.4279	1.724033
5070	-632.4144	-804.7988	172.3844	1.754529
5076	-630.3809	-803.0293	172.6484	1.565554
5082	-639.638	-812.4498	172.8118	1.443193
5088	-634.9335	-806.6351	171.7016	2.211706
5094	-641.0416	-812.468	171.4264	2.387562
5100	-638.3079	-810.5391	172.2312	1.860434
5106	-635.678	-807.7475	172.0695	1.969903
5112	-636.871	-808.9243	172.0534	1.980686
5118	-628.6281	-800.8853	172.2572	1.842646
5124	-629.4535	-801.7107	172.2572	1.842646
5130	-641.4776	-813.7347	172.2572	1.842646
5136	-639.8056	-812.2829	172.4773	1.689098
5142	-641.1541	-812.9265	171.7724	2.165862
5148	-642.6223	-815.265	172.6427	1.56973
5154	-640.6226	-813.0268	172.4041	1.740721
5160	-642.1477	-814.5519	172.4041	1.740721
5166	-643.1381	-815.7061	172.568	1.624121
5172	-638.9347	-811.2186	172.284	1.824235
5178	-642.1235	-814.7123	172.5888	1.609092
5184	-636.6791	-808.5494	171.8703	2.101925
5190	-640.5865	-812.8679	172.2814	1.826005
5196	-643.3082	-815.9718	172.6636	1.554352
5202	-644.5843	-816.1078	171.5235	2.325948
5208	-644.3622	-817.0121	172.6499	1.564478
5214	-641.7293	-814.1398	172.4105	1.736251
5220	-642.8681	-815.581	172.7129	1.51782
5226	-646.4012	-819.4426	173.0414	1.260814
5232	-647.8404	-820.7416	172.9012	1.37385
5238	-643.8726	-816.301	172.4284	1.723658
5244	-651.0913	-823.7152	172.6239	1.583485
5250	-645.8692	-818.0645	172.1953	1.884963
5256	-650.5654	-823.1014	172.536	1.647145
5262	-637.8251	-809.8747	172.0496	1.983195
5268	-641.1921	-813.4515	172.2595	1.841095
5274	-639.0113	-811.3811	172.3698	1.76473
5280	-646.511	-818.6841	172.1731	1.900038
5286	-653.4044	-825.5775	172.1731	1.900038
5292	-643.2968	-815.8937	172.597	1.603137
5298	-646.7614	-819.0808	172.3194	1.799755
5304	-634.5351	-806.3391	171.804	2.145274
5310	-637.1253	-809.863	172.7377	1.499322
5316	-634.6229	-806.8078	172.1849	1.892032
5322	-631.8384	-804.1231	172.2847	1.823736
5328	-634.0543	-805.9118	171.8575	2.110291
5334	-635.6232	-807.6785	172.0553	1.979384
5340	-637.9829	-810.2806	172.2977	1.814757
5346	-631.6549	-803.9526	172.2977	1.814757
5352	-632.9561	-805.2772	172.3211	1.798619
5358	-638.146	-810.7228	172.5768	1.617775
5364	-637.0719	-809.395	172.3231	1.797181
5370	-647.7198	-819.3849	171.665	2.235314
5376	-653.1965	-825.6882	172.4917	1.678835
5382	-646.528	-819.0197	172.4917	1.678835
5388	-641.4075	-813.3047	171.8971	2.084281
5394	-641.3566	-813.1442	171.7876	2.155942
5400	-646.0768	-818.9048	172.828	1.43073
5406	-635.8851	-808.269	172.3839	1.754878
5412	-643.5746	-815.9232	172.3486	1.77951
5418	-647.4523	-819.8118	172.3595	1.771948
5424	-643.9585	-816.318	172.3595	1.771948
5430	-640.6776	-812.8991	172.2214	1.867122
5436	-632.6825	-804.8406	172.1581	1.910203
5442	-636.6611	-808.6997	172.0386	1.990521
5448	-638.5499	-811.1894	172.6396	1.572045
5454	-642.4987	-814.6301	172.1314	1.928243
5460	-637.1333	-809.2647	172.1314	1.928243
5466	-640.8081	-812.9395	172.1314	1.928243
5472	-633.7667	-805.8981	172.1314	1.928243
5478	-634.1826	-806.8315	172.6489	1.565177
5484	-635.5869	-808.0943	172.5074	1.667651
5490	-643.5857	-815.7615	172.1758	1.898201
5496	-644.8909	-817.4589	172.568	1.624101
5502	-649.6767	-822.1611	172.4844	1.684041
5508	-653.1108	-825.3648	172.254	1.844826
5514	-651.3804	-823.8297	172.4493	1.708892
5520	-642.1094	-813.7527	171.6434	2.249264
5526	-639.1059	-811.2927	172.1868	1.890733
5532	-639.91	-812.4124	172.5024	1.671203
5538	-639.5649	-811.7687	172.2038	1.879181
5544	-628.0307	-800.5571	172.5264	1.654029
5550	-634.7666	-807.5197	172.7531	1.487707
5556	-637.6734	-810.2237	172.5502	1.636931
5562	-668.5311	-841.1231	172.5919	1.606787
5568	-661.8629	-834.4239	172.561	1.629198
5574	-643.9488	-815.9881	172.0393	1.990055
5580	-639.6062	-812.4279	172.8217	1.435575
5586	-647.5068	-820.3285	172.8217	1.435575
5592	-642.8466	-815.4652	172.6186	1.587404
5598	-648.0193	-820.5665	172.5472	1.63912
5604	-640.2957	-812.7351	172.4395	1.715873
5610	-647.9061	-820.6924	172.7863	1.462629
5616	-648.6979	-820.9074	172.2095	1.875251
5622	-641.1425	-813.1672	172.0247	1.999841
5628	-643.3856	-815.8868	172.5013	1.672019
5634	-644.4713	-816.7962	172.3249	1.795991
5640	-638.1434	-810.7588	172.6154	1.589688
5646	-636.2925	-809.1346	172.8422	1.419831
5652	-631.907	-803.7333	171.8264	2.130683
5658	-634.9191	-807.809	172.8899	1.382703
5664	-633.6035	-806.1923	172.5888	1.609082
5670	-635.5906	-808.2928	172.7022	1.525836
5676	-648.1132	-820.5159	172.4026	1.74177
5682	-642.0534	-814.6962	172.6428	1.569682
5688	-644.088	-817.1647	173.0767	1.231366
5694	-644.2598	-817.2546	172.9948	1.299095
5700	-637.9361	-810.1919	172.2558	1.84358
5706	-638.1057	-809.9995	171.8938	2.086468
5712	-632.6042	-804.5805	171.9763	2.032002
5718	-639.8688	-812.5931	172.7243	1.509321
5724	-641.721	-813.321	171.6	2.277087
5730	-629.0633	-801.2001	172.1367	1.924636
5736	-630.6176	-802.7922	172.1746	1.898978
5742	-628.4576	-800.9655	172.5078	1.667328
5748	-638.0716	-810.3879	172.3163	1.801888
5754	-635.5656	-808.0627	172.4971	1.674969
5760	-632.8348	-805.2103	172.3755	1.760779
5766	-635.9783	-808.5556	172.5772	1.617463
5772	-634.5261	-806.7489	172.2229	1.866135
5778	-630.3741	-803.0986	172.7245	1.509173
5784	-637.447	-810.3554	172.9084	1.368149
5790	-635.8629	-808.7714	172.9084	1.368149
5796	-639.7777	-812.0875	172.3098	1.80641
5802	-644.8921	-817.0087	172.1166	1.938235
5808	-644.5748	-817.1965	172.6217	1.585138
5814	-633.8944	-806.3999	172.5055	1.669005
5820	-633.3742	-805.8581	172.4839	1.684425
5826	-628.4211	-800.4686	172.0475	1.984608
5832	-641.3101	-813.5729	172.2628	1.838817
5838	-631.1679	-803.4307	172.2628	1.838817
5844	-621.8664	-794.1978	172.3314	1.791455
5850	-621.4313	-793.9936	172.5623	1.628233
5856	-623.4323	-795.4949	172.0625	1.974548
5862	-626.2128	-798.2753	172.0625	1.974548
5868	-630.536	-802.9333	172.3973	1.745514
5874	-632.3672	-804.7645	172.3973	1.745514
5880	-637.0553	-809.3546	172.2993	1.813657
5886	-632.9304	-805.4195	172.4891	1.680716
5892	-629.1515	-801.7666	172.6151	1.589949
5898	-635.8099	-808.6723	172.8624	1.404139
5904	-637.9221	-810.7845	172.8624	1.404139
5910	-633.6507	-806.4843	172.8335	1.426478
5916	-637.3908	-810.17	172.7793	1.467946
5922	-640.3075	-812.9329	172.6254	1.582398
5928	-633.6632	-805.6829	172.0197	2.003128
5934	-634.8528	-806.7965	171.9437	2.053613
5940	-630.5058	-803.0483	172.5425	1.64252
5946	-636.3356	-808.9505	172.6149	1.590077
5952	-637.0725	-809.3253	172.2528	1.84565
5958	-632.2051	-804.5412	172.3361	1.788174
5964	-641.2111	-812.9574	171.7463	2.182778
5970	-638.228	-810.3191	172.0911	1.95536
5976	-638.1699	-810.3989	172.229	1.861977
5982	-636.4306	-808.2228	171.7922	2.152975
5988	-636.2394	-808.2681	172.0287	1.997133
5994	-644.9099	-817.0505	172.1406	1.922038
6000	-643.0134	-815.342	172.3286	1.793396
6006	-646.6375	-818.9778	172.3403	1.785279
6012	-641.4313	-813.649	172.2177	1.869669
6018	-644.2473	-816.9633	172.7161	1.515482
6024	-642.1988	-814.5054	172.3065	1.808667
6030	-645.7423	-818.4031	172.6608	1.556449
6036	-647.5575	-820.0507	172.4932	1.677767
6042	-649.2107	-821.3899	172.1793	1.895848
6048	-639.6974	-812.3221	172.6246	1.582974
6054	-644.4838	-816.5956	172.1118	1.941428
6060	-642.2777	-815.1292	172.8514	1.412677
6066	-640.0176	-812.3055	172.2879	1.821521
6072	-652.9139	-824.8283	171.9144	2.072908
6078	-641.6292	-814.3737	172.7445	1.494189
6084	-643.494	-815.6712	172.1772	1.89722
6090	-636.5034	-809.1431	172.6397	1.571934
6096	-637.3122	-809.9217	172.6094	1.594074
6102	-638.2422	-810.8516	172.6094	1.594074
6108	-643.8596	-815.7425	171.8829	2.093647
6114	-639.4449	-811.8444	172.3994	1.744015
6120	-643.0342	-815.006	171.9718	2.034954
6126	-651.2042	-823.6761	172.4719	1.692945
6132	-641.5576	-813.6389	172.0813	1.961943
6138	-634.0789	-806.1602	172.0813	1.961943
6144	-641.7775	-813.6697	171.8922	2.087535
6150	-636.4369	-809.1429	172.706	1.522978
6156	-634.2264	-806.914	172.6876	1.536611
6162	-646.7722	-819.0917	172.3195	1.799723
6168	-637.8546	-810.1221	172.2674	1.835618
6174	-629.1873	-801.7525	172.5652	1.626165
6180	-627.8384	-800.105	172.2666	1.836156
6186	-628.8822	-801.2859	172.4037	1.741021
6192	-633.0252	-805.1698	172.1446	1.919362
6198	-633.9971	-806.016	172.019	2.00363
6204	-636.8651	-808.8841	172.019	2.00363
6210	-633.471	-805.49	172.019	2.00363
6216	-629.0905	-801.6654	172.5749	1.619144
6222	-633.3691	-806.0242	172.6551	1.560633
6228	-632.6479	-805.303	172.6551	1.560633
6234	-635.1842	-807.3618	172.1775	1.897011
6240	-635.9599	-808.2685	172.3086	1.807259
6246	-639.937	-812.061	172.124	1.933263
6252	-631.3115	-803.4619	172.1505	1.915359
6258	-635.8715	-808.2021	172.3306	1.792037
6264	-634.7832	-806.8531	172.0698	1.969646
6270	-627.0182	-799.0881	172.0698	1.969646
6276	-628.0702	-800.5193	172.4491	1.709084
6282	-629.6424	-802.127	172.4846	1.683926
6288	-642.7933	-814.9606	172.1673	1.903956
6294	-638.0791	-810.7989	172.7198	1.512684
6300	-636.6464	-809.0324	172.386	1.753458
6306	-631.9597	-804.5759	172.6162	1.589171
6312	-644.4062	-817.114	172.7077	1.521676
6318	-644.9483	-817.1794	172.2311	1.860519
6324	-634.1669	-806.406	172.2391	1.855052
6330	-642.1168	-814.1755	172.0587	1.977092
6336	-646.639	-818.5816	171.9426	2.054332
6342	-660.3879	-832.2412	171.8533	2.113058
6348	-646.7214	-818.6901	171.9687	2.037058
6354	-645.744	-817.9429	172.1989	1.882493
6360	-638.8132	-811.2121	172.3989	1.744386
6366	-651.1357	-823.3363	172.2006	1.881354
6372	-643.4178	-815.7332	172.3154	1.802553
6378	-641.2011	-813.9633	172.7622	1.480855
6384	-632.1015	-804.6407	172.5392	1.644853
6390	-639.3981	-812.2291	172.831	1.428398
6396	-639.898	-812.3589	172.4609	1.700746
6402	-643.9565	-815.3426	171.3862	2.413
6408	-641.8411	-813.8869	172.0458	1.985755
6414	-640.4046	-812.6256	172.2209	1.867455
6420	-634.5099	-806.7363	172.2264	1.863739
6426	-636.6178	-808.9837	172.3659	1.767458
6432	-636.204	-808.784	172.58	1.615433
6438	-641.7527	-813.9806	172.2279	1.862712
6444	-640.1275	-812.7295	172.6021	1.599439
6450	-634.907	-807.6693	172.7622	1.480814
6456	-649.3862	-822.2876	172.9014	1.373717
6462	-639.2888	-811.7754	172.4866	1.682498
6468	-635.1824	-807.9085	172.7262	1.507928
6474	-642.8681	-815.372	172.5039	1.67015
6480	-640.4791	-812.5134	172.0343	1.993426
6486	-643.1218	-815.7195	172.5977	1.602592
6492	-650.8039	-823.4016	172.5977	1.602592
6498	-643.2321	-815.2105	171.9784	2.030612
6504	-647.4042	-820.2159	172.8117	1.443247
6510	-644.4272	-816.9726	172.5454	1.640409
6516	-641.6318	-813.7124	172.0806	1.962436
6522	-646.0709	-818.5612	172.4902	1.679884
6528	-640.5674	-813.1958	172.6284	1.580242
6534	-641.4403	-814.4135	172.9733	1.316487
6540	-644.3955	-816.2281	171.8325	2.126642
6546	-647.9383	-820.5673	172.629	1.579759
6552	-647.5063	-819.7956	172.2894	1.820509
6558	-643.8869	-816.174	172.2871	1.822094
6564	-641.9537	-814.1085	172.1548	1.912457
6570	-656.2682	-828.7833	172.5151	1.662155
6576	-649.8503	-821.9848	172.1345	1.926148
6582	-637.5118	-809.3619	171.8502	2.115122
6588	-644.8554	-817.4814	172.6261	1.581941
6594	-644.24	-816.6109	172.3709	1.763964
6600	-643.1379	-815.977	172.8391	1.422209
6606	-641.3138	-813.4871	172.1733	1.899887
6612	-650.1357	-822.309	172.1733	1.899887
6618	-650.2375	-822.756	172.5185	1.659696
6624	-645.7633	-818.1276	172.3643	1.768584
6630	-657.5887	-830.0542	172.4655	1.697457
6636	-648.5874	-820.5628	171.9755	2.03256
6642	-642.7421	-814.7175	171.9755	2.03256
6648	-637.9948	-810.7233	172.7285	1.506202
6654	-634.7593	-807.3779	172.6186	1.587393
6660	-641.0486	-813.5056	172.457	1.703499
6666	-633.9613	-806.3675	172.4062	1.73928
6672	-637.7204	-810.1412	172.4208	1.729008
6678	-639.0498	-811.4105	172.3607	1.771095
6684	-641.9737	-814.7038	172.7301	1.504967
6690	-643.7725	-815.5114	171.7389	2.187575
6696	-639.6762	-812.2093	172.5331	1.649249
6702	-643.3171	-815.7209	172.4038	1.740959
6708	-640.2608	-812.6646	172.4038	1.740959
6714	-641.9838	-814.4814	172.4975	1.674697
6720	-645.7692	-818.0092	172.24	1.854416
6726	-633.4827	-805.7227	172.24	1.854416
6732	-637.2343	-809.3908	172.1565	1.911284
6738	-628.6312	-800.9439	172.3127	1.804413
6744	-636.0552	-809.0031	172.948	1.336781
6750	-638.7761	-811.0105	172.2344	1.858269
6756	-638.7582	-811.1995	172.4413	1.714567
6762	-636.59	-809.0074	172.4174	1.731444
6768	-636.8308	-808.8978	172.0669	1.971592
6774	-638.8713	-810.9882	172.1169	1.938018
6780	-636.7277	-808.9806	172.2529	1.84558
6786	-639.8232	-812.0761	172.2529	1.84558
6792	-638.5354	-810.7434	172.2079	1.876327
6798	-636.852	-809.1937	172.3417	1.78434
6804	-636.6649	-809.1578	172.4929	1.67798
