Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1614.619	-1780.019	165.4008	0.9902935	5.349115
2802	-1608.769	-1774.083	165.3134	1.043365	5.368007
2808	-1618.721	-1783.86	165.1393	0.9712318	5.503626
2814	-1624.053	-1789.21	165.1571	1.220864	5.357089
2820	-1627.035	-1791.371	164.3357	1.182891	5.828668
2826	-1615.819	-1780.938	165.1191	1.175084	5.4029
2832	-1624.361	-1789.831	165.4702	0.9986905	5.306181
2838	-1617.722	-1782.899	165.1774	1.247053	5.33174
2844	-1619.687	-1785.905	166.2181	1.203449	4.77796
2850	-1610.226	-1775.318	165.0913	1.318782	5.340719
2856	-1615.143	-1780.62	165.4775	0.9286825	5.340719
2862	-1614.734	-1779.057	164.3237	1.029331	5.918712
2868	-1616.341	-1781.493	165.1512	1.116879	5.417017
2874	-1608.269	-1772.823	164.5539	1.1497	5.727197
2880	-1628.832	-1794.548	165.7159	1.045123	5.144642
2886	-1621.586	-1787.16	165.5744	1.187472	5.144642
2892	-1633.838	-1798.044	164.2063	1.252847	5.86186
2898	-1616.639	-1781.852	165.2124	1.060701	5.414123
2904	-1605.179	-1770.36	165.181	1.092223	5.414123
2910	-1613.662	-1778.753	165.0905	1.183482	5.414123
2916	-1609.295	-1774.508	165.2132	0.9813143	5.457414
2922	-1621.169	-1786.73	165.5615	0.9813143	5.265359
2928	-1618.431	-1783.955	165.5233	1.051319	5.247786
2934	-1620.259	-1785.805	165.5458	1.136454	5.188465
2940	-1607.624	-1773.272	165.6483	1.033558	5.188465
2946	-1612.873	-1777.822	164.9482	1.065506	5.556872
2952	-1618.956	-1783.791	164.8341	1.218916	5.535989
2958	-1621.319	-1786.894	165.5749	1.218916	5.127207
2964	-1616.152	-1781.592	165.4398	1.058805	5.289765
2970	-1615.44	-1780.93	165.4896	1.008973	5.289765
2976	-1606.429	-1771.56	165.131	1.023072	5.479668
2982	-1603.493	-1768.573	165.08	1.074096	5.479668
2988	-1602.48	-1768.2	165.7207	1.003591	5.165002
2994	-1622.633	-1788.334	165.7012	1.003591	5.17577
3000	-1614.906	-1780	165.0937	0.9349104	5.548609
3006	-1613.291	-1780.049	166.7576	0.8493249	4.673286
3012	-1618.795	-1784.587	165.7921	1.134814	5.052885
3018	-1601.154	-1766.732	165.5784	1.039252	5.223959
3024	-1605.666	-1771.445	165.7786	0.9415302	5.167273
3030	-1605.373	-1771.345	165.9725	1.00071	5.027001
3036	-1607.329	-1772.887	165.558	0.8879873	5.318657
3042	-1606.104	-1771.122	165.0179	1.105739	5.496509
3048	-1601.341	-1764.613	163.2726	1.162512	6.418513
3054	-1604.441	-1769.62	165.1786	0.9682069	5.483665
3060	-1611.73	-1777.32	165.5894	1.170104	5.145861
3066	-1606.551	-1772.422	165.8713	1.094144	5.031343
3072	-1617.703	-1782.994	165.2903	0.9733036	5.419342
3078	-1615.766	-1781.11	165.3437	0.9198318	5.419342
3084	-1605.612	-1770.933	165.3207	1.03737	5.367305
3090	-1619.167	-1785.14	165.973	1.129848	4.955127
3096	-1611.694	-1776.989	165.2952	1.020466	5.390659
3102	-1615.774	-1781.55	165.7753	0.9198734	5.181029
3108	-1611.444	-1776.984	165.54	1.192949	5.160738
3114	-1609.147	-1774.251	165.104	1.104409	5.449832
3120	-1610.089	-1775.281	165.1918	1.016484	5.449832
3126	-1603.903	-1769.103	165.1994	1.082017	5.409594
3132	-1619.267	-1785.382	166.1156	1.017485	4.938131
3138	-1619.433	-1784.228	164.7951	1.003363	5.674983
3144	-1617.209	-1783.447	166.2379	0.9260128	4.920937
3150	-1606.886	-1771.758	164.8712	0.993509	5.638612
3156	-1604.617	-1769.655	165.0382	0.9970476	5.544981
3162	-1600.076	-1766.022	165.9462	0.9970476	5.043613
3168	-1601.218	-1767.316	166.0982	0.9970476	4.959146
3174	-1599.938	-1764.75	164.8124	0.982844	5.676721
3180	-1603.151	-1768.454	165.3038	1.07338	5.356798
3186	-1614.629	-1779.909	165.2798	1.200329	5.30053
3192	-1609.785	-1773.806	164.0205	1.057181	6.068946
3198	-1605.746	-1771.645	165.8991	1.058528	5.035656
3204	-1613.387	-1779.355	165.9676	1.058528	4.997585
3210	-1617.428	-1782.522	165.0939	0.8851426	5.57573
3216	-1617.857	-1783.358	165.5006	1.021543	5.276742
3222	-1612.65	-1777.648	164.9987	1.021543	5.553229
3228	-1614.743	-1781.092	166.349	0.9005353	4.873169
3234	-1611.503	-1776.674	165.1708	0.9315396	5.508083
3240	-1623.046	-1788.559	165.5123	1.114476	5.219038
3246	-1615.981	-1781.682	165.7007	0.9800127	5.189071
3252	-1601.991	-1767.58	165.5892	1.041932	5.216514
3258	-1615.222	-1781.152	165.9299	1.027559	5.035715
3264	-1613.216	-1779.405	166.1893	1.027559	4.891517
3270	-1615.714	-1782.42	166.7059	0.9560827	4.642857
3276	-1606.861	-1772.163	165.3025	1.03031	5.381232
3282	-1605.83	-1771.097	165.2676	1.065241	5.381232
3288	-1617.371	-1781.326	163.9552	1.15	6.054192
3294	-1622.816	-1787.728	164.9121	1.041293	5.589952
3300	-1616.659	-1781.98	165.3215	1.054183	5.357581
3306	-1611.193	-1776.718	165.5243	0.9592772	5.298038
3312	-1599.183	-1765.056	165.8728	0.8697106	5.15463
3318	-1612.362	-1776.805	164.4425	1.132131	5.797736
3324	-1616.06	-1780.046	163.9865	1.136559	6.044371
3330	-1599.462	-1764.553	165.0912	1.136559	5.439324
3336	-1604.168	-1769.682	165.5143	0.8980063	5.337277
3342	-1602.251	-1768.115	165.8639	1.06727	5.050338
3348	-1617.836	-1783.761	165.9249	1.006175	5.050338
3354	-1630.014	-1795.743	165.7281	1.081314	5.117851
3360	-1607.813	-1772.951	165.1375	1.025945	5.474493
3366	-1602.411	-1768.129	165.7187	1.124736	5.099107
3372	-1596.731	-1761.444	164.713	1.124736	5.653562
3378	-1597.437	-1762.059	164.622	1.067435	5.734731
3384	-1597.345	-1762.441	165.096	1.161551	5.423016
3390	-1599.881	-1765.266	165.3854	1.101882	5.296108
3396	-1594.138	-1759.468	165.3303	1.111635	5.321151
3402	-1597.53	-1761.449	163.9197	1.034601	6.136124
3408	-1594.494	-1759.501	165.0066	1.034601	5.541705
3414	-1599.334	-1764.654	165.3206	0.8750611	5.456573
3420	-1602.473	-1767.599	165.1253	0.8075403	5.600407
3426	-1594.195	-1758.383	164.1875	1.034496	5.990217
3432	-1603.268	-1767.896	164.628	1.03547	5.748952
3438	-1599.06	-1764.442	165.3822	0.928262	5.393527
3444	-1595.037	-1760.539	165.5016	1.165354	5.197056
3450	-1608.648	-1774.195	165.5475	1.193068	5.156501
3456	-1623.888	-1788.893	165.0048	1.190834	5.457283
3462	-1603.811	-1769.322	165.5113	1.102523	5.226187
3468	-1606.503	-1771.688	165.1854	1.06488	5.426722
3474	-1611.613	-1777.128	165.5151	0.874549	5.349649
3480	-1614.048	-1779.027	164.9792	1.060176	5.542745
3486	-1606.795	-1772.313	165.5177	1.043599	5.255146
3492	-1617.152	-1782.473	165.3211	1.043599	5.363637
3498	-1619.481	-1784.323	164.8421	0.9983686	5.651951
3504	-1613.847	-1778.765	164.918	1.10073	5.554174
3510	-1606.382	-1772.116	165.7345	1.10073	5.103593
3516	-1598.642	-1764.457	165.8149	1.082055	5.069365
3522	-1606.965	-1771.067	164.1021	1.002049	6.054519
3528	-1602.835	-1768.305	165.4697	0.9902527	5.3111
3534	-1601.541	-1766.66	165.1191	1.130287	5.427384
3540	-1616.239	-1781.657	165.4182	0.8600044	5.411009
3546	-1617.567	-1782.675	165.1074	1.020245	5.494191
3552	-1606.342	-1770.913	164.5709	0.9780838	5.811583
3558	-1614.841	-1781.027	166.186	0.9067223	4.960492
3564	-1619.78	-1784.779	164.9989	1.162806	5.475787
3570	-1621.565	-1786.94	165.3756	0.9668585	5.375906
3576	-1614.596	-1779.422	164.8253	1.245338	5.526561
3582	-1605.644	-1769.624	163.98	1.120482	6.056634
3588	-1615.793	-1780.687	164.8941	1.010177	5.616941
3594	-1611.059	-1776.808	165.749	1.195048	5.043718
3600	-1618.563	-1784.018	165.4545	1.061491	5.280188
3606	-1615.615	-1780.73	165.1149	0.9909511	5.506203
3612	-1609.838	-1774.331	164.4933	0.9177252	5.886996
3618	-1619.914	-1785.827	165.9131	1.077523	5.017331
3624	-1620.27	-1784.448	164.1782	1.186261	5.912951
3630	-1613.515	-1777.345	163.83	1.152345	6.121132
3636	-1618.654	-1784.464	165.8108	1.080233	5.072608
3642	-1621.272	-1787.192	165.92	1.072564	5.016251
3648	-1612.366	-1776.828	164.462	1.087406	5.81142
3654	-1621.454	-1786.527	165.0731	0.9514265	5.550885
3660	-1616.08	-1780.846	164.7658	1.011385	5.686651
3666	-1611.897	-1777.398	165.5005	1.172025	5.194017
3672	-1612.049	-1775.362	163.3125	1.085417	6.438394
3678	-1625.208	-1789.326	164.1177	1.085417	6.000566
3684	-1620.279	-1785.277	164.9974	0.8692499	5.637321
3690	-1610.622	-1775.547	164.9249	0.9421842	5.637321
3696	-1614.239	-1779.891	165.6516	1.08658	5.157359
3702	-1618.66	-1783.452	164.7919	1.088657	5.630016
3708	-1616.725	-1782.003	165.2779	0.9527476	5.437484
3714	-1594.964	-1760.083	165.1187	1.102586	5.442759
3720	-1594.659	-1760.559	165.9006	1.038243	5.046058
3726	-1601.202	-1766.446	165.2435	0.8696032	5.501945
3732	-1614.655	-1779.584	164.9282	0.9874457	5.610703
3738	-1615.351	-1781.922	166.5711	1.043296	4.66949
3744	-1626.641	-1791.484	164.843	0.9611314	5.671833
3750	-1614.064	-1779.808	165.744	1.054033	5.124167
3756	-1610.674	-1775.352	164.677	1.02364	5.728568
3762	-1613.415	-1778.371	164.9553	1.329356	5.410014
3768	-1610.615	-1775.739	165.1244	1.258006	5.355035
3774	-1602.01	-1767.143	165.1328	1.249484	5.355035
3780	-1609.576	-1776.213	166.6371	0.892263	4.716975
3786	-1604.113	-1768.993	164.8805	1.074154	5.589327
3792	-1617.873	-1782.54	164.6667	1.186885	5.645196
3798	-1613.773	-1777.554	163.7808	1.072597	6.191079
3804	-1611.879	-1775.663	163.784	1.069363	6.191079
3810	-1609.373	-1774.32	164.9477	0.9324206	5.630158
3816	-1620.531	-1784.177	163.6461	1.036157	6.284057
3822	-1621.417	-1785.373	163.956	0.9819078	6.145032
3828	-1610.077	-1775.465	165.388	1.057547	5.319059
3834	-1600.443	-1765.059	164.6154	1.133495	5.702354
3840	-1602.146	-1767.987	165.8406	0.9745617	5.114652
3846	-1605.615	-1771.208	165.5924	1.110119	5.177121
3852	-1610.358	-1774.885	164.5265	0.9878297	5.830565
3858	-1608.855	-1773.596	164.7412	1.076465	5.664468
3864	-1623.818	-1788.593	164.7748	1.066685	5.651423
3870	-1603.904	-1769.207	165.3028	1.006436	5.394203
3876	-1613.594	-1778.878	165.2841	1.112427	5.346207
3882	-1621.928	-1787.394	165.4661	0.8237315	5.404292
3888	-1604.328	-1769.745	165.4173	1.131868	5.262032
3894	-1602.183	-1767.189	165.0058	1.131868	5.488864
3900	-1614.734	-1779.606	164.8723	1.037426	5.613922
3906	-1618.777	-1782.333	163.5554	1.101457	6.297949
3912	-1616.435	-1780.908	164.4731	0.9817415	5.863104
3918	-1618.632	-1782.947	164.3153	1.056835	5.908293
3924	-1622.731	-1787.587	164.8553	1.068654	5.606173
3930	-1625.313	-1790.437	165.1234	0.8653947	5.570261
3936	-1611.309	-1776.419	165.1104	1.088554	5.455039
3942	-1611.507	-1776.936	165.4289	1.182755	5.227726
3948	-1607.302	-1772.387	165.0849	0.9765104	5.530624
3954	-1606.552	-1772.222	165.6702	0.8289398	5.288875
3960	-1610.686	-1776.952	166.266	0.9451946	4.894655
3966	-1608.284	-1773.435	165.1514	1.026281	5.466662
3972	-1607.518	-1772.276	164.7582	1.130962	5.625413
3978	-1605.035	-1769.78	164.745	1.14426	5.625413
3984	-1599.711	-1764.63	164.9188	1.017525	5.599343
3990	-1612.528	-1777.497	164.9682	0.9680986	5.599343
3996	-1610.92	-1777.016	166.096	0.974996	4.972653
4002	-1615.009	-1779.731	164.7214	1.119669	5.651759
4008	-1612.359	-1777.782	165.423	1.133203	5.258131
4014	-1609.854	-1774.482	164.6277	1.133203	5.695768
4020	-1598.751	-1763.74	164.9891	1.13295	5.497456
4026	-1615.212	-1780.849	165.6369	0.8395471	5.301533
4032	-1604.429	-1769.449	165.0201	1.15596	5.467834
4038	-1606.454	-1771.43	164.9766	1.089042	5.528327
4044	-1607.123	-1772.245	165.1227	0.9428236	5.528327
4050	-1602.54	-1767.567	165.0267	1.03892	5.528327
4056	-1604.155	-1768.895	164.7404	1.004258	5.704473
4062	-1609.491	-1773.75	164.2594	1.37441	5.768368
4068	-1614.503	-1779.592	165.0885	0.9383131	5.549592
4074	-1618.309	-1784.123	165.814	0.9451497	5.14564
4080	-1609.292	-1774.948	165.6561	1.103286	5.14564
4086	-1619.972	-1785.927	165.9556	0.9993214	5.037142
4092	-1616.842	-1782.236	165.3947	0.9733182	5.361822
4098	-1614.68	-1779.857	165.1768	0.9733182	5.481857
4104	-1612.149	-1777.878	165.7292	0.9733182	5.177042
4110	-1601.656	-1767.239	165.583	1.119697	5.177042
4116	-1611.675	-1777.346	165.6712	1.031264	5.177042
4122	-1611.583	-1778.001	166.4176	0.9458743	4.809769
4128	-1618.863	-1783.813	164.9499	1.15808	5.50532
4134	-1605.154	-1770.383	165.2295	0.9325448	5.475214
4140	-1615.133	-1780.783	165.6496	1.013308	5.198968
4146	-1615.679	-1781.621	165.9422	1.00244	5.042824
4152	-1620.6	-1784.796	164.1956	1.186059	5.903578
4158	-1625.605	-1789.911	164.3058	1.269584	5.798502
4164	-1629.608	-1794.042	164.4347	1.193361	5.768842
4170	-1637.025	-1801.953	164.9287	0.9394267	5.636749
4176	-1628.461	-1793.483	165.022	1.005142	5.549471
4182	-1624.679	-1788.999	164.3206	0.9359634	5.971358
4188	-1617.817	-1782.41	164.5937	1.046395	5.761767
4194	-1615.701	-1780.854	165.1528	1.00842	5.475706
4200	-1611.76	-1776.886	165.1265	1.053725	5.465279
4206	-1616.637	-1781.624	164.9866	1.053212	5.542511
4212	-1617.977	-1783.043	165.0664	1.081895	5.482865
4218	-1612.121	-1777.659	165.5381	0.968566	5.285325
4224	-1608.233	-1773.913	165.6804	1.074464	5.148089
4230	-1610.971	-1776.643	165.672	0.9808859	5.204509
4236	-1612.708	-1778.407	165.6993	0.9535232	5.204509
4242	-1607.2	-1772.239	165.0393	0.9535232	5.568289
4248	-1613.861	-1779.386	165.5253	0.931915	5.312562
4254	-1611.749	-1777.008	165.2593	0.9701963	5.438123
4260	-1608.31	-1773.867	165.5572	1.01904	5.246885
4266	-1607.634	-1772.657	165.023	1.018222	5.541702
4272	-1618.619	-1783.187	164.5678	1.077684	5.758817
4278	-1610.924	-1775.284	164.3607	1.125982	5.845853
4284	-1623.919	-1788.75	164.8314	0.9841042	5.665609
4290	-1623.609	-1789.231	165.622	1.25196	5.083168
4296	-1620.384	-1786.06	165.6756	1.256608	5.050931
4302	-1620.469	-1785.799	165.3303	0.9901292	5.388047
4308	-1613.186	-1778.138	164.9524	1.153672	5.506316
4314	-1626.974	-1791.832	164.858	1.184056	5.541736
4320	-1608.216	-1773.897	165.6815	1.000822	5.18818
4326	-1612.424	-1777.666	165.2422	1.139997	5.354198
4332	-1605.143	-1771.245	166.1025	1.141782	4.876443
4338	-1608.185	-1774.047	165.8621	1.112379	5.026373
4344	-1610.335	-1775.446	165.1112	1.066256	5.466815
4350	-1600.468	-1765.508	165.0402	0.94318	5.573484
4356	-1597.819	-1762.632	164.8132	1.086228	5.61963
4362	-1604.759	-1769.59	164.8309	1.068496	5.61963
4368	-1599.5	-1764.325	164.8254	1.074001	5.61963
4374	-1612.194	-1776.521	164.3263	0.95882	5.955783
4380	-1613.346	-1777.633	164.2875	1.131002	5.883129
4386	-1607.795	-1773.317	165.5213	0.9698469	5.293855
4392	-1612.671	-1777.954	165.2831	0.8594217	5.485691
4398	-1621.273	-1786.045	164.772	1.037495	5.668932
4404	-1604.016	-1769.106	165.0896	1.016604	5.505995
4410	-1619.495	-1785.148	165.6526	1.016604	5.195474
4416	-1612.841	-1777.853	165.0124	1.016604	5.548418
4422	-1615.536	-1780.659	165.1222	1.014836	5.489026
4428	-1606.219	-1771.156	164.9374	0.9048856	5.650858
4434	-1616.798	-1781.296	164.4987	1.078694	5.796091
4440	-1607.341	-1771.61	164.2696	1.311349	5.796091
4446	-1608.711	-1773.223	164.5119	1.065486	5.796091
4452	-1629.835	-1795.262	165.4268	1.113968	5.266579
4458	-1619.715	-1784.845	165.1304	0.9859691	5.50039
4464	-1618.443	-1784.193	165.7501	0.9859691	5.158453
4470	-1619.253	-1784.287	165.0336	1.153159	5.461957
4476	-1612.26	-1777.75	165.4904	0.9559791	5.318554
4482	-1620.875	-1786.392	165.5169	0.9552286	5.304365
4488	-1620.595	-1786.166	165.5719	0.9503655	5.276694
4494	-1617.645	-1782.716	165.0715	0.9503655	5.55233
4500	-1613.071	-1778.353	165.2817	1.091292	5.359149
4506	-1623.624	-1787.424	163.8001	1.199634	6.111951
4512	-1618.271	-1783.55	165.279	0.9882936	5.417324
4518	-1626.867	-1792.282	165.4144	1.184536	5.234807
4524	-1630.011	-1794.866	164.8547	0.9726712	5.659111
4530	-1615.24	-1780.1	164.8602	1.151384	5.558282
4536	-1617.117	-1782.486	165.3688	1.133565	5.287875
4542	-1614.107	-1778.829	164.7224	1.154518	5.632232
4548	-1622.191	-1786.48	164.2894	1.05349	5.924287
4554	-1615.811	-1780.227	164.4166	1.173069	5.789723
4560	-1620.283	-1785.616	165.3339	1.056782	5.349358
4566	-1617.052	-1782.564	165.5127	0.938472	5.315903
4572	-1606.65	-1771.635	164.9846	1.330392	5.393343
4578	-1597.894	-1763.763	165.8686	1.084671	5.03811
4584	-1610.597	-1776.341	165.7433	0.9855798	5.162451
4590	-1601.396	-1766.182	164.7855	1.192665	5.576868
4596	-1604.241	-1770.108	165.8665	1.034613	5.066968
4602	-1599.562	-1764.996	165.434	1.282162	5.171007
4608	-1605.812	-1770.935	165.1231	0.9552944	5.521295
4614	-1617.13	-1782.989	165.8595	1.146681	5.008918
4620	-1602.131	-1767.01	164.8791	1.194275	5.524581
4626	-1610.036	-1775.874	165.8385	1.131994	5.028651
4632	-1606.436	-1771.725	165.2893	1.131994	5.332609
4638	-1597.973	-1762.986	165.0136	0.9227405	5.599282
4644	-1604.035	-1769.618	165.5831	1.09938	5.188188
4650	-1610.915	-1776.702	165.7876	1.149289	5.047414
4656	-1614.999	-1779.258	164.2585	1.170511	5.877601
4662	-1641.387	-1807.153	165.7656	1.079204	5.098265
4668	-1633.943	-1798.073	164.1303	1.047346	6.014428
4674	-1619.525	-1785.559	166.0339	0.8583545	5.071569
4680	-1626.344	-1790.459	164.115	1.089857	5.999652
4686	-1627.562	-1792.199	164.6368	1.126737	5.694267
4692	-1632.265	-1797.56	165.2956	0.8997537	5.456818
4698	-1640.384	-1804.9	164.5157	1.104694	5.772649
4704	-1623.469	-1788.813	165.3433	1.176763	5.278319
4710	-1621.687	-1786.28	164.5934	1.135612	5.713236
4716	-1625.314	-1789.9	164.5865	1.142523	5.713236
4722	-1619.562	-1785.11	165.5481	1.174356	5.166385
4728	-1612.639	-1778.584	165.9449	1.12263	4.974726
4734	-1616.433	-1782.382	165.9492	0.9807492	5.051
4740	-1606.244	-1771.393	165.1486	1.087301	5.434683
4746	-1610.137	-1775.48	165.3432	1.107916	5.316079
4752	-1627.203	-1790.992	163.7891	1.220812	6.106577
4758	-1610.355	-1775.939	165.5843	1.007952	5.237994
4764	-1608.383	-1773.047	164.6643	0.9018346	5.80212
4770	-1616.847	-1780.684	163.8366	1.193107	6.095601
4776	-1610.612	-1775.127	164.5147	1.193107	5.725173
4782	-1610.334	-1774.992	164.6583	1.048613	5.725173
4788	-1615.271	-1779.776	164.5045	1.107012	5.777485
4794	-1606.119	-1771.1	164.9811	1.065006	5.539075
4800	-1622.84	-1787.528	164.6883	0.939426	5.768507
4806	-1619.903	-1785.714	165.8104	0.9346607	5.153476
4812	-1611.502	-1776.356	164.8533	1.118367	5.580058
4818	-1617.934	-1782.461	164.527	1.194143	5.717882
4824	-1620.284	-1785.411	165.1279	0.9779238	5.506197
4830	-1622.545	-1787.875	165.3304	1.039709	5.360669
4836	-1620.639	-1785.455	164.8161	1.039709	5.643507
4842	-1614.997	-1779.69	164.6935	1.154792	5.647954
4848	-1621.501	-1787.555	166.0534	0.9628069	5.003109
4854	-1612.061	-1777.945	165.8847	1.109154	5.015624
4860	-1610.676	-1776.523	165.8463	0.8110988	5.201215
4866	-1598.649	-1763.764	165.1151	1.123278	5.433385
4872	-1611.16	-1776.555	165.3954	1.117316	5.282113
4878	-1604.588	-1768.679	164.0912	1.081669	6.017084
4884	-1603.342	-1768.832	165.4897	1.080332	5.250344
4890	-1599.289	-1764.803	165.5137	1.056268	5.250344
4896	-1606.328	-1771.233	164.9048	1.0395	5.594982
4902	-1601.385	-1766.622	165.2371	0.9445705	5.464439
4908	-1604.943	-1769.421	164.4778	1.098148	5.796938
4914	-1606.455	-1772.978	166.5228	0.9578885	4.744295
4920	-1604.21	-1769.81	165.6002	1.096437	5.180356
4926	-1624.682	-1789.346	164.6634	1.166009	5.658339
4932	-1602.502	-1767.926	165.4241	1.152514	5.246949
4938	-1610.195	-1775.159	164.9648	1.022529	5.571329
4944	-1606.363	-1771.283	164.9199	1.058242	5.576397
4950	-1614.956	-1780.894	165.9376	0.9856238	5.054746
4956	-1615.087	-1779.103	164.0156	1.087154	6.055337
4962	-1608.283	-1774.263	165.98	1.021785	5.011086
4968	-1606.369	-1772.247	165.8787	0.9410956	5.112057
4974	-1609.861	-1774.897	165.0365	1.052213	5.51564
4980	-1606.699	-1770.948	164.2488	1.052213	5.947157
4986	-1605.497	-1769.888	164.391	0.9784997	5.909721
4992	-1608.94	-1773.409	164.4687	0.9005785	5.909721
4998	-1608.701	-1773.302	164.6014	0.9005785	5.837207
5004	-1601.25	-1766.594	165.344	0.9005785	5.429721
5010	-1608.664	-1773.851	165.1867	1.058159	5.429721
5016	-1602.561	-1767.389	164.828	1.098599	5.60476
5022	-1610.618	-1776.585	165.9666	1.018166	5.020548
5028	-1595.511	-1760.632	165.1211	1.018166	5.48779
5034	-1606.425	-1771.794	165.369	0.9139417	5.408643
5040	-1598.106	-1764.287	166.181	0.9981823	4.912453
5046	-1598.751	-1764.022	165.2717	0.9981823	5.415907
5052	-1605.132	-1770.209	165.0777	0.8909548	5.58146
5058	-1604.489	-1770.056	165.5674	0.9561145	5.275977
5064	-1615.452	-1780.094	164.642	1.110635	5.70018
5070	-1603.626	-1769.18	165.554	0.9943088	5.262282
5076	-1606.019	-1771.469	165.4494	1.099136	5.262282
5082	-1606.118	-1770.942	164.8236	1.146458	5.581058
5088	-1608.253	-1772.551	164.2981	1.244767	5.815988
5094	-1617.371	-1783.477	166.1057	0.9884804	4.959763
5100	-1609.136	-1774.461	165.3245	1.025993	5.371466
5106	-1615.526	-1780.68	165.1543	1.025484	5.465527
5112	-1617.526	-1783.354	165.8283	1.011585	5.100956
5118	-1624.327	-1790.219	165.8925	1.01119	5.065543
5124	-1611.036	-1775.835	164.7988	0.915926	5.720808
5130	-1613.037	-1778.705	165.6681	1.133064	5.122581
5136	-1612.968	-1777.756	164.7888	1.133185	5.60741
5142	-1609.732	-1774.489	164.7573	1.164916	5.60741
5148	-1627.687	-1793.583	165.8956	0.8905524	5.130574
5154	-1612.41	-1778.51	166.0997	1.153653	4.871429
5160	-1609.729	-1775.878	166.1488	1.104207	4.871429
5166	-1601.467	-1767.062	165.5947	1.023125	5.223899
5172	-1598.501	-1764.537	166.0362	1.03346	4.973421
5178	-1613.228	-1778.508	165.2799	0.89081	5.470386
5184	-1599.856	-1764.639	164.7824	1.053419	5.654518
5190	-1608.684	-1773.16	164.4757	1.057305	5.820342
5196	-1596.367	-1761.471	165.1043	1.057305	5.475503
5202	-1601.852	-1766.618	164.7662	1.057305	5.661281
5208	-1609.885	-1774.369	164.4834	1.359122	5.653647
5214	-1608.242	-1773.149	164.9074	1.02119	5.603583
5220	-1611.942	-1776.929	164.9869	0.9416926	5.603583
5226	-1599.603	-1765.077	165.4741	1.223477	5.18054
5232	-1596.767	-1761.9	165.1329	0.9761529	5.504426
5238	-1597.848	-1762.718	164.8695	1.019245	5.625432
5244	-1599.962	-1765.685	165.7223	0.9149396	5.213093
5250	-1618.922	-1783.945	165.0225	0.8615634	5.627734
5256	-1611.265	-1776.482	165.2166	1.031884	5.427684
5262	-1605.875	-1770.846	164.9709	1.105969	5.522201
5268	-1614.557	-1779.921	165.3646	0.9358215	5.399022
5274	-1621.076	-1786.565	165.4895	1.246026	5.159805
5280	-1604.257	-1769.824	165.567	1.211432	5.135661
5286	-1613.227	-1777.966	164.7392	1.068599	5.669902
5292	-1620.555	-1785.279	164.724	0.9423931	5.747305
5298	-1604.865	-1770.022	165.157	1.039849	5.456145
5304	-1600.79	-1766.217	165.427	1.006189	5.325864
5310	-1618.161	-1783.558	165.3967	1.199129	5.236625
5316	-1620.301	-1785.564	165.2634	1.075529	5.377911
5322	-1608.972	-1774.266	165.2943	1.142786	5.323916
5328	-1621.225	-1786.161	164.936	0.9861545	5.607092
5334	-1614.512	-1779.845	165.3332	1.02542	5.366977
5340	-1615.679	-1781.653	165.9734	1.00085	5.026419
5346	-1603.673	-1769.556	165.8833	1.094036	5.024768
5352	-1615.082	-1780.655	165.5735	1.141843	5.170173
5358	-1616.003	-1780.586	164.5834	0.9201391	5.836408
5364	-1609.418	-1774.564	165.1465	1.16114	5.395398
5370	-1610.422	-1775.68	165.2579	1.032458	5.404621
5376	-1601.904	-1766.674	164.7707	1.074894	5.649141
5382	-1602.141	-1767.561	165.4198	1.074894	5.291944
5388	-1600.697	-1766.108	165.4111	1.017593	5.328348
5394	-1610.24	-1775.23	164.9897	1.017593	5.560338
5400	-1606.568	-1771.905	165.3363	0.9747005	5.393271
5406	-1603.782	-1768.538	164.756	0.9747005	5.712096
5412	-1604.437	-1770.052	165.6148	0.9843739	5.234201
5418	-1602.463	-1767.925	165.4618	0.8878068	5.371803
5424	-1605.369	-1770.674	165.305	1.044873	5.371803
5430	-1602.973	-1768.432	165.4586	1.07487	5.27056
5436	-1603.625	-1768.456	164.8305	1.069749	5.619156
5442	-1604.359	-1769.127	164.7676	1.132994	5.619156
5448	-1612.341	-1778.443	166.1022	0.8880985	5.01735
5454	-1615.745	-1781.286	165.5408	0.9341375	5.302781
5460	-1609.542	-1775.471	165.9293	0.9341375	5.087852
5466	-1614.065	-1779.748	165.6831	1.181219	5.087852
5472	-1606.213	-1771.673	165.4599	1.088119	5.262498
5478	-1617.194	-1781.951	164.7576	1.117998	5.632779
5484	-1621.75	-1787.27	165.52	1.051442	5.249507
5490	-1609.844	-1774.831	164.9868	0.965752	5.59042
5496	-1608.473	-1773.195	164.7218	0.972136	5.732263
5502	-1614.318	-1779.366	165.0478	0.972136	5.55343
5508	-1614.229	-1779.88	165.6513	1.131133	5.132948
5514	-1620.064	-1785.478	165.4139	0.906872	5.387754
5520	-1616.294	-1782.206	165.9123	0.9698399	5.077495
5526	-1616.504	-1782.327	165.8225	0.96282	5.131193
5532	-1606.833	-1772.691	165.8586	0.9971721	5.092155
5538	-1609.047	-1774.918	165.871	0.9847118	5.092155
5544	-1610.992	-1777.041	166.0499	0.9894773	4.990199
5550	-1615.262	-1780.737	165.475	0.9894773	5.308584
5556	-1624.911	-1789.949	165.0381	1.102715	5.487023
5562	-1624.722	-1790.208	165.4856	1.102715	5.240294
5568	-1620.57	-1786.041	165.4706	0.858308	5.383059
