Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2234.685	-2394.264	159.5784	8.973572
3408	-2226.235	-2384.048	157.8126	9.905917
3414	-2225.745	-2385.883	160.1374	8.677305
3420	-2241.319	-2400.816	159.4968	9.016807
3426	-2237.958	-2397.455	159.4968	9.016807
3432	-2252.852	-2412.349	159.4968	9.016807
3438	-2248.042	-2407.539	159.4968	9.016807
3444	-2239.237	-2396.767	157.5303	10.05448
3450	-2237.754	-2396.05	158.2958	9.651264
3456	-2225.133	-2383.824	158.6915	9.442524
3462	-2232.573	-2391.579	159.0066	9.276076
3468	-2235.902	-2395.16	159.2578	9.143231
3474	-2236.1	-2396.437	160.3369	8.571408
3480	-2237.704	-2396.537	158.8327	9.367945
3486	-2242.402	-2401.965	159.5627	8.9819
3492	-2233.09	-2392.653	159.5627	8.9819
3498	-2231.677	-2390.914	159.2375	9.153995
3504	-2223.617	-2383.537	159.9198	8.79269
3510	-2226.254	-2384.701	158.447	9.571545
3516	-2221.352	-2380.462	159.1098	9.221504
3522	-2238.293	-2397.555	159.2621	9.140982
3528	-2234.093	-2392.289	158.1958	9.703985
3534	-2244.805	-2403.352	158.5472	9.51867
3540	-2219.346	-2378.469	159.1225	9.214799
3546	-2220.912	-2379.919	159.0074	9.275615
3552	-2243.558	-2402.565	159.0074	9.275615
3558	-2233.341	-2393.544	160.2028	8.642609
3564	-2236.181	-2394.767	158.5863	9.498026
3570	-2250.373	-2409.111	158.7376	9.418135
3576	-2244.479	-2402.256	157.7772	9.924526
3582	-2255.737	-2415.006	159.2695	9.137073
3588	-2246.663	-2404.199	157.5357	10.05164
3594	-2232.542	-2391.03	158.488	9.549881
3600	-2231.178	-2389.666	158.488	9.549881
3606	-2232.015	-2392.148	160.1332	8.679528
3612	-2238.907	-2398.688	159.7812	8.866168
3618	-2247.832	-2406.197	158.3651	9.614753
3624	-2242.566	-2400.95	158.3844	9.604585
3630	-2241.433	-2401.092	159.6594	8.930682
3636	-2230.208	-2388.984	158.7764	9.397675
3642	-2236.401	-2396.6	160.1984	8.644906
3648	-2240.898	-2399.428	158.5299	9.527783
3654	-2246.667	-2406.531	159.8642	8.822185
3660	-2232.706	-2391.127	158.4208	9.585334
3666	-2236.156	-2395.21	159.0538	9.251127
3672	-2230.115	-2389.169	159.0538	9.251127
3678	-2235.814	-2395.889	160.0754	8.710162
3684	-2244.905	-2402.709	157.804	9.91045
3690	-2239.415	-2398.658	159.2434	9.150879
3696	-2235.124	-2395.094	159.9695	8.766365
3702	-2233.412	-2393.759	160.3473	8.565894
3708	-2237.506	-2396.202	158.6965	9.439864
3714	-2219.791	-2379.325	159.5342	8.996974
3720	-2225.475	-2384.989	159.5143	9.007535
3726	-2224.971	-2382.443	157.4717	10.08531
3732	-2222.572	-2381.911	159.3389	9.100349
3738	-2223.319	-2382.53	159.2112	9.167882
3744	-2230.12	-2389.931	159.8109	8.850439
3750	-2223.142	-2382.196	159.054	9.251001
3756	-2235.351	-2394.176	158.8248	9.37213
3762	-2225.473	-2384.532	159.0596	9.248074
3768	-2231.332	-2391.21	159.8781	8.814782
3774	-2234.217	-2392.859	158.6419	9.468682
3780	-2233.126	-2392.561	159.4341	9.049951
3786	-2226.125	-2385.065	158.9394	9.311583
3792	-2225.217	-2384.226	159.0099	9.274332
3798	-2224.612	-2383.118	158.5069	9.539946
3804	-2216.264	-2375.27	159.006	9.276398
3810	-2227.661	-2385.75	158.0888	9.76039
3816	-2242.279	-2402.093	159.8136	8.848975
3822	-2239.155	-2398.164	159.0086	9.275014
3828	-2241.028	-2398.795	157.768	9.929415
3834	-2239.994	-2397.935	157.9416	9.837984
3840	-2226.895	-2386.104	159.2096	9.168722
3846	-2225.565	-2383.961	158.3964	9.598242
3852	-2226.449	-2386.16	159.7112	8.903242
3858	-2231.107	-2390.818	159.7112	8.903242
3864	-2223.681	-2383.775	160.0946	8.700009
3870	-2227.854	-2386.734	158.8795	9.34323
3876	-2234.851	-2395.093	160.2429	8.62131
3882	-2238.912	-2400.325	161.4129	7.998814
3888	-2233.489	-2392.505	159.0161	9.271065
3894	-2241.746	-2402.641	160.8946	8.274934
3900	-2230.968	-2391.018	160.0502	8.723577
3906	-2229.519	-2389.329	159.8098	8.851028
3912	-2238.052	-2397.626	159.5738	8.976043
3918	-2228.504	-2388.712	160.2077	8.640015
3924	-2235.531	-2395.537	160.006	8.746988
3930	-2227.595	-2387.323	159.728	8.89436
3936	-2224.626	-2384.051	159.4247	9.054923
3942	-2230.12	-2390.112	159.9913	8.75478
3948	-2216.779	-2376.771	159.9913	8.75478
3954	-2234.948	-2394.939	159.9913	8.75478
3960	-2231.35	-2389.806	158.456	9.566791
3966	-2242.584	-2400.489	157.9043	9.857626
3972	-2256.525	-2416.38	159.8548	8.827138
3978	-2253.008	-2412.978	159.9701	8.766027
3984	-2256.358	-2415.052	158.6939	9.441229
3990	-2233.808	-2392.502	158.6939	9.441229
3996	-2247.941	-2406.635	158.6939	9.441229
4002	-2233.945	-2394.365	160.4204	8.527046
4008	-2230.953	-2391.316	160.3626	8.557785
4014	-2236.141	-2395.127	158.9861	9.286881
4020	-2241.044	-2400.75	159.7064	8.905776
4026	-2243.417	-2403.124	159.7064	8.905776
4032	-2240.345	-2399.243	158.8979	9.3335
4038	-2234.308	-2393.084	158.7762	9.397768
4044	-2239.38	-2398.905	159.525	9.001854
4050	-2245.438	-2403.649	158.2109	9.696036
4056	-2239.083	-2397.341	158.258	9.671195
4062	-2228.932	-2388.009	159.0775	9.23861
4068	-2233.914	-2393.268	159.354	9.092365
4074	-2230.057	-2389.059	159.0013	9.278869
4080	-2241.82	-2400.304	158.4841	9.551952
4086	-2246.979	-2405.062	158.0828	9.763552
4092	-2242.883	-2402.783	159.8997	8.803382
4098	-2236.81	-2396.215	159.4047	9.065544
4104	-2231.972	-2391.843	159.871	8.818563
4110	-2233.801	-2393.047	159.2462	9.149368
4116	-2228.009	-2387.858	159.8495	8.82999
4122	-2236.14	-2395.662	159.5222	9.003322
4128	-2240.543	-2398.726	158.1834	9.710537
4134	-2242.318	-2400.487	158.1681	9.718606
4140	-2227.38	-2386.439	159.059	9.24836
4146	-2226.66	-2384.967	158.3068	9.64548
4152	-2224.478	-2384.064	159.5868	8.969161
4158	-2227.67	-2387.166	159.4953	9.017555
4164	-2223.243	-2383.533	160.2898	8.596434
4170	-2229.065	-2388.935	159.8694	8.819411
4176	-2227.562	-2385.978	158.4154	9.588188
4182	-2241.111	-2399.526	158.4154	9.588188
4188	-2244.273	-2403.04	158.7672	9.402523
4194	-2240.268	-2399.523	159.2554	9.144543
4200	-2253.168	-2412.208	159.0402	9.258295
4206	-2245.778	-2404.818	159.0402	9.258295
4212	-2248.545	-2406.984	158.4392	9.575672
4218	-2249.297	-2407.736	158.4392	9.575672
4224	-2245.383	-2403.166	157.7836	9.92118
4230	-2256.486	-2415.57	159.0842	9.235038
4236	-2240.517	-2399.999	159.4815	9.024897
4242	-2239.377	-2399.458	160.0804	8.707525
4248	-2241.411	-2399.776	158.3651	9.614728
4254	-2253.262	-2411.621	158.3588	9.618055
4260	-2238.812	-2397.713	158.9017	9.331466
4266	-2238.696	-2397.266	158.5692	9.50706
4272	-2249.551	-2406.923	157.3725	10.13754
4278	-2235.202	-2395.073	159.871	8.818588
4284	-2243.367	-2402.842	159.4749	9.028371
4290	-2255.439	-2414.64	159.2005	9.17356
4296	-2253.055	-2411.918	158.8635	9.351655
4302	-2239.619	-2398.482	158.8635	9.351655
4308	-2234.784	-2393.716	158.9321	9.315413
4314	-2245.341	-2402.872	157.5314	10.05395
4320	-2252.806	-2410.962	158.1558	9.725117
4326	-2244.96	-2403.329	158.3684	9.612975
4332	-2247.114	-2406.178	159.0636	9.245932
4338	-2225.434	-2384.66	159.2261	9.160022
4344	-2220.115	-2379.341	159.2261	9.160022
4350	-2233.982	-2392.007	158.0256	9.793689
4356	-2227.001	-2387.179	160.1778	8.655875
4362	-2220.657	-2380.18	159.5233	9.002742
4368	-2243.267	-2402.247	158.9792	9.290533
4374	-2235.619	-2396.264	160.645	8.407742
4380	-2236.464	-2397.109	160.645	8.407742
4386	-2232.068	-2390.671	158.6028	9.489343
4392	-2232.935	-2392.86	159.9249	8.789996
4398	-2240.704	-2398.476	157.7719	9.927312
4404	-2248.739	-2407.357	158.6188	9.480872
4410	-2241.754	-2400.525	158.7706	9.400726
4416	-2266.666	-2423.894	157.2275	10.21375
4422	-2248.958	-2406.63	157.6715	9.980218
4428	-2258.522	-2415.389	156.8673	10.40303
4434	-2241.913	-2399.41	157.4967	10.07218
4440	-2249.814	-2408.726	158.9123	9.325904
4446	-2236.563	-2395.727	159.1637	9.193011
4452	-2232.746	-2391.45	158.7045	9.435628
4458	-2223.411	-2382.799	159.3877	9.074533
4464	-2223.762	-2383.15	159.3877	9.074533
4470	-2224.519	-2384.757	160.2382	8.623825
4476	-2222.964	-2381.284	158.3201	9.638487
4482	-2220.335	-2380.282	159.9474	8.778065
4488	-2229.083	-2389.234	160.1513	8.669929
4494	-2238.218	-2398.369	160.1513	8.669929
4500	-2249.202	-2408.484	159.2824	9.130211
4506	-2242.176	-2401.458	159.2824	9.130211
4512	-2264.424	-2422.69	158.2653	9.667387
4518	-2242.846	-2402.559	159.7135	8.902034
4524	-2242.573	-2403.368	160.7955	8.327678
4530	-2243.631	-2402.441	158.8101	9.379864
4536	-2247.945	-2406.586	158.6403	9.469511
4542	-2250.83	-2410.313	159.4829	9.024136
4548	-2241.303	-2399.501	158.1974	9.703147
4554	-2235.664	-2394.988	159.3238	9.108362
4560	-2226.505	-2386.005	159.5003	9.014939
4566	-2240.639	-2399.448	158.8088	9.380538
4572	-2244.329	-2402.188	157.8592	9.881381
4578	-2241.72	-2401.509	159.789	8.862045
4584	-2234.584	-2392.963	158.3782	9.607831
4590	-2240.776	-2400.899	160.1234	8.684712
4596	-2227.685	-2387.567	159.8817	8.812883
4602	-2230.97	-2390.351	159.3806	9.078264
4608	-2223.712	-2383.092	159.3806	9.078264
4614	-2234.529	-2393.91	159.3806	9.078264
4620	-2238.405	-2398.561	160.1563	8.667286
4626	-2239.53	-2398.933	159.4026	9.066653
4632	-2241.163	-2400.427	159.264	9.13999
4638	-2246.506	-2404.158	157.6523	9.990292
4644	-2231.672	-2390.69	159.0177	9.270173
4650	-2229.458	-2388.161	158.703	9.436454
4656	-2237.765	-2396.896	159.1315	9.210062
4662	-2234.414	-2394.179	159.7641	8.875204
4668	-2227.872	-2387.117	159.2445	9.150292
4674	-2228.593	-2388.132	159.5386	8.994641
4680	-2237.611	-2396.803	159.1915	9.178339
4686	-2234.487	-2393.683	159.1953	9.176288
4692	-2241.697	-2400.998	159.3017	9.120007
4698	-2231.741	-2390.022	158.2803	9.659469
4704	-2243.974	-2403.351	159.3769	9.08025
4710	-2232.892	-2391.707	158.8149	9.377339
4716	-2239.212	-2397.913	158.7018	9.437042
4722	-2245.532	-2404.066	158.5336	9.525825
4728	-2240.298	-2400.542	160.244	8.620731
4734	-2230.326	-2390.035	159.7095	8.904155
4740	-2225.093	-2384.923	159.8298	8.840428
4746	-2237.253	-2396.468	159.2145	9.166162
4752	-2235.62	-2394.686	159.0668	9.244242
4758	-2232.383	-2390.531	158.1486	9.728912
4764	-2244.832	-2404.9	160.0685	8.713831
4770	-2241.31	-2400.606	159.2968	9.122617
4776	-2257.567	-2415.875	158.3086	9.644543
4782	-2256.302	-2414.513	158.2116	9.69569
4788	-2242.094	-2401.087	158.9932	9.283146
4794	-2241.799	-2401.429	159.63	8.946266
4800	-2241.155	-2400.785	159.63	8.946266
4806	-2238.508	-2397.288	158.7797	9.395946
4812	-2243.744	-2402.524	158.7797	9.395946
4818	-2240.331	-2399.645	159.3146	9.113187
4824	-2255.842	-2415.156	159.3146	9.113187
4830	-2236.722	-2396.839	160.1173	8.687954
4836	-2237.172	-2395.713	158.5411	9.521876
4842	-2234.785	-2394.258	159.4728	9.029486
4848	-2240.586	-2399.502	158.9156	9.32415
4854	-2239.773	-2398.481	158.7085	9.433508
4860	-2228.669	-2388.23	159.5612	8.982693
4866	-2232.526	-2392.467	159.9413	8.781283
4872	-2251.077	-2410.32	159.2421	9.151532
4878	-2252.128	-2411.764	159.6354	8.943384
4884	-2246.947	-2405.691	158.7444	9.41459
4890	-2237.338	-2397.155	159.8167	8.847341
4896	-2244.825	-2404.612	159.7867	8.863229
4902	-2231.841	-2391.827	159.9858	8.757702
4908	-2224.379	-2384.038	159.6596	8.930562
4914	-2209.338	-2368.543	159.2042	9.171607
4920	-2221.187	-2380.884	159.697	8.910757
4926	-2237.148	-2396.73	159.5822	8.971548
4932	-2237.422	-2396.116	158.6943	9.441045
4938	-2235.994	-2395.068	159.0738	9.240536
4944	-2233.306	-2393.315	160.0088	8.745512
4950	-2218.538	-2378.872	160.3344	8.572734
4956	-2221.645	-2381.98	160.3344	8.572734
4962	-2229.602	-2389.792	160.1898	8.649511
4968	-2239.332	-2399.521	160.1898	8.649511
4974	-2235.852	-2395.687	159.8344	8.837947
4980	-2222.115	-2381.355	159.2394	9.15297
4986	-2226.333	-2385.573	159.2394	9.15297
4992	-2234.925	-2394.639	159.7134	8.902058
4998	-2237.921	-2396.258	158.337	9.629583
5004	-2246.19	-2404.297	158.1074	9.750605
5010	-2244.2	-2404.129	159.9288	8.78792
5016	-2238.672	-2397.591	158.9192	9.322263
5022	-2239.86	-2400.942	161.0829	8.174723
5028	-2233.658	-2392.243	158.5845	9.498958
5034	-2225.568	-2384.977	159.409	9.063251
5040	-2235.86	-2395.683	159.8225	8.84429
5046	-2228.815	-2386.872	158.0568	9.777253
5052	-2228.621	-2386.603	157.9823	9.816549
5058	-2225.859	-2384.773	158.9138	9.325088
5064	-2238.32	-2397.462	159.1419	9.204529
5070	-2227.837	-2387.001	159.1636	9.193075
5076	-2227.382	-2386.3	158.9181	9.322809
5082	-2231.89	-2391.599	159.7091	8.904372
5088	-2227.265	-2386.565	159.3	9.120921
5094	-2234.928	-2394.228	159.3	9.120921
5100	-2220.415	-2379.715	159.3	9.120921
5106	-2227.711	-2387.613	159.9023	8.802
5112	-2228.257	-2387.015	158.7581	9.407323
5118	-2230.323	-2388.97	158.6466	9.466189
5124	-2237.724	-2396.48	158.7564	9.408246
5130	-2253.531	-2412.447	158.9157	9.324074
5136	-2250.347	-2409.262	158.9157	9.324074
5142	-2249.894	-2410.304	160.4102	8.532479
5148	-2250.082	-2409.119	159.0369	9.260067
5154	-2251.197	-2410.285	159.0888	9.232597
5160	-2253.103	-2413.475	160.3727	8.552413
5166	-2244.763	-2403.969	159.206	9.170626
5172	-2233.333	-2391.686	158.3524	9.621458
5178	-2231.899	-2392.537	160.638	8.411425
5184	-2229.413	-2388.062	158.6494	9.464711
5190	-2240.925	-2400.24	159.3149	9.11302
5196	-2238.96	-2398.275	159.3149	9.11302
5202	-2247.972	-2407.501	159.5293	8.999557
5208	-2258.639	-2418.308	159.6688	8.925691
5214	-2240.596	-2400.547	159.9515	8.775887
5220	-2241.874	-2400.49	158.616	9.482381
5226	-2239.583	-2399.134	159.5511	8.988017
5232	-2255.171	-2412.695	157.5245	10.05755
5238	-2238.439	-2396.86	158.4215	9.584981
5244	-2225.345	-2384.688	159.3432	9.098073
5250	-2233.781	-2393.394	159.613	8.955281
5256	-2231.176	-2390.328	159.1526	9.198861
5262	-2229.711	-2389.34	159.6291	8.946712
5268	-2227.236	-2386.866	159.6291	8.946712
5274	-2218.712	-2378.341	159.6291	8.946712
5280	-2218.35	-2377.38	159.0293	9.264043
5286	-2229.037	-2389.926	160.889	8.277943
5292	-2220.403	-2379.393	158.9903	9.28466
5298	-2225.86	-2384.85	158.9903	9.28466
5304	-2235.122	-2394.112	158.9903	9.28466
5310	-2239.795	-2398.536	158.7411	9.416316
5316	-2228.867	-2388.417	159.55	8.988636
5322	-2236.549	-2394.546	157.9968	9.808867
5328	-2234.277	-2394.63	160.3529	8.562893
5334	-2226.677	-2384.051	157.3745	10.13647
5340	-2224.701	-2382.646	157.9451	9.83614
5346	-2239.199	-2399.027	159.8284	8.84113
5352	-2242.323	-2400.241	157.9185	9.850134
5358	-2235.04	-2395.105	160.0645	8.715981
5364	-2224.574	-2384.147	159.5726	8.976632
5370	-2237.986	-2397.151	159.1646	9.192537
5376	-2227.017	-2386.049	159.0314	9.262955
5382	-2234.566	-2393.726	159.1604	9.194775
5388	-2235.714	-2394.874	159.1604	9.194775
5394	-2240.697	-2400.154	159.4569	9.037923
5400	-2230.992	-2388.678	157.686	9.972557
5406	-2227.023	-2387.194	160.1717	8.659076
5412	-2233.819	-2393.303	159.4842	9.023463
5418	-2222.362	-2381.757	159.3947	9.0708
5424	-2225.867	-2383.63	157.7633	9.931878
5430	-2221.575	-2380.844	159.2687	9.13746
5436	-2221.645	-2381.541	159.8956	8.805551
5442	-2222.85	-2382.67	159.8197	8.845744
5448	-2214.086	-2372.624	158.5382	9.523403
5454	-2211.069	-2370.053	158.9841	9.287949
5460	-2210.992	-2370.135	159.1435	9.20369
5466	-2211.523	-2371.075	159.5521	8.98749
5472	-2230.006	-2390.352	160.3461	8.566526
5478	-2226.9	-2385.934	159.0334	9.261912
5484	-2226.79	-2386.638	159.8479	8.83083
5490	-2216.528	-2375.64	159.1114	9.220672
5496	-2231.495	-2389.528	158.0335	9.789538
5502	-2239.148	-2398.431	159.2824	9.130243
5508	-2233.439	-2392.959	159.5193	9.004851
5514	-2232.165	-2391.588	159.4229	9.055885
5520	-2238.955	-2396.995	158.0397	9.786282
5526	-2235.799	-2393.659	157.8599	9.881018
5532	-2229.269	-2388.952	159.6826	8.918398
5538	-2233.615	-2392.067	158.4522	9.568792
5544	-2226.415	-2387.002	160.5864	8.438879
5550	-2232.94	-2392.474	159.5336	8.997328
5556	-2239.02	-2397.972	158.9517	9.305092
5562	-2231.604	-2390.556	158.9517	9.305092
5568	-2246.064	-2405.271	159.207	9.170096
5574	-2253.921	-2412.792	158.8716	9.3474
5580	-2235.57	-2395.169	159.5985	8.962948
5586	-2236.118	-2395.513	159.3946	9.070862
5592	-2225.362	-2385.268	159.9057	8.800171
5598	-2231.634	-2391.54	159.9057	8.800171
5604	-2223.892	-2383.724	159.8322	8.839127
5610	-2226.575	-2386.407	159.8322	8.839127
5616	-2238.439	-2396.656	158.2174	9.692615
5622	-2227.907	-2387.392	159.4852	9.022949
5628	-2222.259	-2381.744	159.4852	9.022949
5634	-2233.352	-2391.963	158.611	9.484989
5640	-2223.879	-2383.589	159.7105	8.903605
5646	-2219.248	-2378.953	159.7042	8.906937
5652	-2218.325	-2376.889	158.5639	9.509877
5658	-2228.499	-2387.229	158.7302	9.422044
5664	-2219.823	-2378.939	159.1162	9.218129
5670	-2226.525	-2384.984	158.459	9.565223
5676	-2229.647	-2388.428	158.78	9.395749
5682	-2223.973	-2382.938	158.9654	9.297819
5688	-2218.144	-2376.751	158.6065	9.487351
5694	-2225.951	-2385.288	159.3373	9.101196
5700	-2245.863	-2404.652	158.7896	9.39072
5706	-2245.267	-2403.921	158.6539	9.462337
5712	-2228.266	-2387.107	158.8416	9.363228
5718	-2234.54	-2392.477	157.937	9.840371
5724	-2231.962	-2391.449	159.4866	9.022176
5730	-2236.532	-2395.608	159.0759	9.239427
5736	-2240.925	-2399.954	159.0287	9.264397
5742	-2228.079	-2388.361	160.2823	8.60042
5748	-2236.918	-2396.508	159.5905	8.967203
5754	-2218.602	-2378.192	159.5905	8.967203
5760	-2222.435	-2381.456	159.0204	9.268768
5766	-2218.964	-2379.392	160.4277	8.523186
5772	-2219.858	-2379.159	159.3008	9.12049
5778	-2218.977	-2379.084	160.1073	8.693287
5784	-2222.508	-2382.663	160.1553	8.667802
5790	-2218.17	-2378.325	160.1553	8.667802
5796	-2218.526	-2379.271	160.7452	8.354414
5802	-2223.541	-2383.392	159.8509	8.829216
5808	-2224.013	-2382.286	158.2731	9.663239
5814	-2229.371	-2388.174	158.8027	9.383783
5820	-2221.682	-2380.769	159.0875	9.233282
5826	-2237.192	-2396.279	159.0875	9.233282
5832	-2241.613	-2401.277	159.6647	8.927902
5838	-2247.952	-2406.853	158.9007	9.332025
5844	-2249.378	-2408.278	158.9007	9.332025
5850	-2237.755	-2396.806	159.0502	9.252993
5856	-2244.293	-2403.232	158.9397	9.3114
5862	-2250.247	-2407.835	157.588	10.02414
5868	-2254.269	-2411.594	157.325	10.16248
5874	-2252.042	-2409.367	157.325	10.16248
5880	-2251.635	-2411.003	159.368	9.084965
5886	-2258.803	-2416.136	157.3336	10.15797
5892	-2253.178	-2411.309	158.1315	9.737887
5898	-2245.866	-2404.948	159.0817	9.236352
5904	-2228.087	-2388.266	160.1797	8.654854
5910	-2239.62	-2399.8	160.1797	8.654854
5916	-2241.967	-2402.05	160.0828	8.706285
5922	-2231.561	-2391.734	160.1732	8.658293
5928	-2236.698	-2396.711	160.0132	8.743186
5934	-2237.069	-2394.027	156.9586	10.35508
5940	-2241.459	-2400.431	158.9723	9.294186
5946	-2230.141	-2388.917	158.7764	9.397686
5952	-2217.93	-2377.392	159.4617	9.035388
5958	-2219.951	-2378.912	158.9604	9.300491
5964	-2231.062	-2389.913	158.8505	9.35853
5970	-2228.663	-2387.595	158.9322	9.315377
5976	-2233.927	-2392.613	158.6861	9.445354
5982	-2229.614	-2388.899	159.2857	9.128497
5988	-2244.278	-2403.732	159.4542	9.03934
5994	-2235.684	-2394.151	158.4668	9.561112
6000	-2230.043	-2388.706	158.663	9.457523
6006	-2236.04	-2394.704	158.663	9.457523
6012	-2233.551	-2392.245	158.6935	9.441433
6018	-2225.236	-2384.298	159.0614	9.247091
6024	-2249.109	-2409.356	160.2466	8.61933
6030	-2236.46	-2395.244	158.7843	9.393518
6036	-2232.522	-2392.237	159.7147	8.901407
6042	-2229.507	-2389.185	159.6779	8.920873
6048	-2222.834	-2380.732	157.8976	9.861158
6054	-2220.761	-2379.333	158.5721	9.505533
6060	-2225.477	-2383.747	158.2704	9.66466
6066	-2224.429	-2384.471	160.0425	8.727622
6072	-2227.476	-2385.866	158.3904	9.601379
6078	-2232.335	-2391.827	159.4916	9.019535
6084	-2235.277	-2394.839	159.5613	8.982614
6090	-2232.074	-2392.169	160.0958	8.699352
6096	-2230.204	-2390.305	160.1003	8.696986
6102	-2220.443	-2380.137	159.6936	8.912579
6108	-2213.908	-2373.601	159.6936	8.912579
6114	-2226.095	-2385.987	159.8925	8.807179
6120	-2225.466	-2385.857	160.3911	8.542633
6126	-2221.778	-2380.751	158.9726	9.294002
6132	-2225.524	-2384.496	158.9726	9.294002
6138	-2231.111	-2390.47	159.3597	9.089323
6144	-2219.942	-2378.897	158.9547	9.303509
6150	-2217.02	-2375.974	158.9547	9.303509
6156	-2226.321	-2384.921	158.5999	9.490839
6162	-2231.121	-2390.756	159.635	8.943618
6168	-2236.168	-2396.497	160.3289	8.575672
6174	-2228.425	-2388.383	159.9578	8.77254
6180	-2235.775	-2394.992	159.2172	9.164726
6186	-2231.677	-2390.704	159.0274	9.265047
6192	-2226.489	-2386.624	160.1347	8.678713
6198	-2227.789	-2387.282	159.4931	9.018751
6204	-2216.886	-2375.848	158.9624	9.299435
6210	-2223.664	-2382.303	158.6382	9.470628
6216	-2225.473	-2384.111	158.6382	9.470628
6222	-2233.258	-2393.003	159.7455	8.885069
6228	-2240.94	-2399.692	158.7517	9.410726
6234	-2231.595	-2390.533	158.9382	9.312191
6240	-2226.913	-2386.251	159.3383	9.100682
6246	-2230.205	-2389.676	159.4709	9.030503
6252	-2223.738	-2383.596	159.8576	8.825679
6258	-2236.988	-2395.942	158.9536	9.304044
6264	-2234.582	-2394.434	159.8517	8.828792
6270	-2253.531	-2411.63	158.0992	9.754918
6276	-2251.459	-2409.558	158.0992	9.754918
6282	-2246.597	-2405.539	158.9425	9.309949
6288	-2238.978	-2399.303	160.325	8.577714
6294	-2245.919	-2404.714	158.7951	9.387808
6300	-2263.215	-2422.113	158.8978	9.333555
6306	-2252.764	-2412.237	159.4727	9.029543
6312	-2239.773	-2399.306	159.5325	8.997868
6318	-2240.095	-2399.628	159.5325	8.997868
6324	-2234.167	-2394.293	160.1267	8.682983
6330	-2233.344	-2392.124	158.7804	9.395582
6336	-2223.945	-2383.893	159.9485	8.777486
6342	-2231.716	-2390.459	158.7426	9.415537
6348	-2244.035	-2402.292	158.2573	9.671602
6354	-2227.063	-2385.57	158.5077	9.53953
6360	-2218.723	-2377.757	159.0349	9.26111
6366	-2222.823	-2382.87	160.0469	8.725329
6372	-2240.224	-2399.797	159.573	8.976447
6378	-2232.465	-2392.018	159.5535	8.986785
6384	-2236.836	-2395.095	158.2584	9.67101
6390	-2241.569	-2402.119	160.55	8.458196
6396	-2243.201	-2404.022	160.821	8.314112
6402	-2240.53	-2399.833	159.3036	9.11903
6408	-2240.032	-2399.23	159.1975	9.175142
6414	-2239.404	-2398.689	159.2856	9.128539
6420	-2247.187	-2406.553	159.3657	9.086157
6426	-2232.696	-2392.074	159.3786	9.079367
6432	-2234.695	-2394.825	160.1302	8.681126
6438	-2233.562	-2393.213	159.6502	8.93555
6444	-2246.884	-2406.21	159.3259	9.107244
6450	-2248.113	-2406.24	158.1266	9.740468
6456	-2248.359	-2407.559	159.1997	9.173995
6462	-2245.168	-2402.53	157.3623	10.14289
6468	-2244.717	-2403.395	158.6777	9.44978
6474	-2240.727	-2399.989	159.2627	9.140656
6480	-2243.105	-2401.691	158.5863	9.498049
6486	-2250.466	-2407.721	157.2549	10.19936
6492	-2258.143	-2417.054	158.9108	9.326683
6498	-2248.315	-2407.226	158.9108	9.326683
6504	-2250.768	-2410.226	159.4577	9.037469
6510	-2237.339	-2397.158	159.8193	8.845959
6516	-2238.718	-2398.339	159.621	8.951003
6522	-2240.189	-2398.458	158.2691	9.665391
6528	-2241.234	-2397.875	156.6411	10.52183
6534	-2236.976	-2395.359	158.3821	9.605779
6540	-2250.148	-2407.572	157.4237	10.11057
6546	-2241.573	-2401.441	159.8676	8.820362
6552	-2238.799	-2397.903	159.1048	9.224157
6558	-2244.576	-2403.043	158.4667	9.561147
6564	-2240.967	-2400.285	159.3179	9.111476
6570	-2244.971	-2403.973	159.0019	9.278534
6576	-2240.506	-2399.1	158.5939	9.494011
6582	-2242.595	-2401.255	158.6606	9.458812
6588	-2243.336	-2403.449	160.1139	8.689779
6594	-2240.573	-2400.358	159.7851	8.864096
6600	-2238.235	-2397.864	159.6293	8.946613
6606	-2231.637	-2390.363	158.7264	9.42406
6612	-2239.386	-2398.021	158.6349	9.47239
6618	-2233.777	-2393.641	159.8642	8.822197
6624	-2240.068	-2399.77	159.7025	8.907883
6630	-2232.625	-2391.599	158.9746	9.292987
6636	-2242.173	-2401.416	159.2433	9.150896
6642	-2231.217	-2390.339	159.1226	9.214756
6648	-2238.468	-2397.59	159.1226	9.214756
6654	-2249.743	-2409.179	159.4358	9.049054
6660	-2252.909	-2412.004	159.0953	9.229159
6666	-2243.024	-2402.049	159.0247	9.266512
6672	-2250.001	-2409.026	159.0247	9.266512
6678	-2246.707	-2405.989	159.282	9.130431
6684	-2250.844	-2410.913	160.0693	8.713448
6690	-2242.445	-2400.738	158.293	9.652765
6696	-2259.066	-2418.168	159.1015	9.2259
6702	-2256.401	-2416.023	159.6224	8.950306
6708	-2260.101	-2419.636	159.5354	8.996331
6714	-2254.191	-2413.45	159.2593	9.142473
6720	-2256.785	-2415.283	158.4981	9.544557
6726	-2250.781	-2409.404	158.6234	9.478472
6732	-2253.208	-2411.131	157.9222	9.848189
6738	-2267.561	-2425.05	157.4898	10.07582
6744	-2256.218	-2415.061	158.8433	9.362348
6750	-2249.18	-2408.278	159.0977	9.227886
6756	-2254.798	-2412.455	157.6576	9.987508
6762	-2249.382	-2407.844	158.4615	9.563898
