Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-333.8104	-497.2173	163.4069	0.3888054	4.215326	2.187008	3.621398
2094	-344.8915	-506.1736	161.2821	0.6476675	5.448203	1.776382	4.543836
2100	-352.6263	-515.1947	162.5684	0.498683	3.554726	2.008443	4.369445
2106	-348.8289	-509.1085	160.2796	0.4488895	4.47334	2.041018	5.349773
2112	-351.3081	-510.0276	158.7194	1.223312	2.191434	2.39619	6.42027
2118	-347.8352	-508.3374	160.5022	2.529398	3.719202	2.791734	3.884983
2124	-357.5353	-521.6541	164.1188	0.2187943	3.165267	3.144632	3.127048
2130	-350.9651	-516.148	165.1829	0.1993699	2.673609	3.144632	2.707178
2136	-353.9997	-519.414	165.4143	0.3044162	2.238624	3.144632	2.707178
2142	-352.2692	-515.7818	163.5126	0.2609719	3.548603	4.506688	2.487342
2148	-347.2676	-512.0707	164.8031	0.2609719	2.582217	3.886461	2.487147
2154	-345.1622	-508.1412	162.9789	0.7953224	2.16682	5.502716	2.487147
2160	-347.508	-507.1726	159.6646	1.369422	3.353652	4.566701	4.145788
2166	-342.2314	-504.5008	162.2694	1.893744	2.427169	2.971537	3.645673
2172	-343.6134	-505.3582	161.7449	1.371712	5.573169	2.898792	3.1801
2178	-332.775	-495.2734	162.4985	1.292706	4.659108	3.328731	2.799537
2184	-334.6616	-495.4159	160.7543	2.034261	2.489174	3.328731	4.201336
2190	-329.1975	-492.3345	163.137	1.249736	2.026589	2.837565	3.78113
2196	-340.861	-500.2624	159.4015	1.330731	3.5155	4.33973	4.385655
2202	-345.8463	-508.6443	162.798	0.4736969	3.5155	2.163992	4.179715
2208	-355.0494	-516.5117	161.4623	0.9218254	5.591531	3.212682	3.421521
2214	-350.0299	-512.5283	162.4984	0.9034762	4.032412	4.087502	2.791533
2220	-344.7787	-506.8349	162.0562	1.30382	2.047422	3.208582	4.146346
2226	-370.961	-531.8724	160.9115	1.492203	2.763811	3.192496	4.379929
2232	-371.8655	-532.2217	160.3562	0.8049477	4.494029	4.94613	3.456761
2238	-332.7705	-495.6254	162.8549	1.529259	3.20978	3.961569	2.585058
2244	-354.9972	-519.4209	164.4238	0.878881	2.54221	2.716634	3.073836
2250	-350.7829	-511.5995	160.8165	1.943165	2.950434	3.534781	3.906638
2256	-360.788	-521.6827	160.8948	3.503044	3.640627	2.720386	3.158647
2262	-362.6056	-520.4294	157.8238	1.747263	3.711316	3.377152	5.498716
2268	-359.6988	-520.6337	160.9349	0.7115093	3.973463	3.280078	4.307448
2274	-367.0248	-528.2233	161.1985	2.461716	2.847419	2.225392	4.181783
2280	-351.3452	-515.4529	164.1077	0.5185004	2.876209	3.080342	3.11348
2286	-350.4935	-513.4321	162.9386	0.9453167	2.876209	3.029703	3.579749
2292	-345.7875	-507.2265	161.439	1.076023	5.439164	2.901011	3.570601
2298	-348.8233	-511.9149	163.0917	0.5827326	2.259337	4.13857	3.327109
2304	-339.8993	-505.5247	165.6254	0.2402665	2.900226	3.703939	1.935804
2310	-336.5622	-503.8366	167.2744	0.1403185	1.179351	3.065287	2.291496
2316	-336.4035	-502.6942	166.2907	0.2699604	2.56892	3.169632	1.991058
2322	-338.1857	-502.9038	164.7181	0.2284694	3.323615	2.428334	3.127728
2328	-340.2655	-505.2575	164.9919	0.2033515	2.029513	1.629049	4.009155
2334	-337.4362	-503.4462	166.0099	0.2889846	3.275353	1.629049	2.814451
2340	-354.9282	-520.5543	165.6262	0.1282185	1.791655	2.433473	3.338412
2346	-336.933	-502.5898	165.6568	0.09298749	2.177124	2.583917	3.057836
2352	-344.6313	-510.8642	166.233	0.08708283	1.524347	2.583917	3.057836
2358	-362.0581	-526.1574	164.0994	0.3317111	2.527061	2.369102	3.794476
2364	-337.267	-501.8232	164.5562	0.6465958	1.537308	2.700631	3.63908
2370	-356.3487	-522.6669	166.3182	0.1805803	2.079775	1.848557	3.097664
2376	-359.2501	-525.4993	166.2492	0.1325046	3.057822	2.090755	2.570906
2382	-346.8945	-511.6277	164.7333	0.5653987	1.106225	3.853722	3.150782
2388	-346.6455	-510.7409	164.0954	0.4948514	1.734506	3.043778	3.690884
2394	-349.4724	-510.2561	160.7837	0.8868844	5.295915	5.334262	2.665905
2400	-339.9341	-504.6334	164.6993	0.28216	4.428941	3.326566	2.133248
2406	-340.3278	-504.7209	164.3931	0.2131833	3.90687	2.865466	2.847983
2412	-346.2625	-511.7499	165.4874	0.3075318	3.110621	3.422049	2.072742
2418	-345.5147	-508.0835	162.5689	0.2461563	4.961685	5.661541	1.826935
2424	-348.6597	-511.1364	162.4767	0.2749203	5.122941	4.729494	2.424271
2430	-354.1554	-513.1644	159.0089	1.12596	11.77202	5.116653	2.228174
2436	-341.483	-504.9356	163.4526	0.4307836	4.977636	3.530749	2.513505
2442	-358.6948	-518.9229	160.2281	1.056481	3.256121	1.978408	5.487197
2448	-346.9117	-507.2786	160.3669	0.2650952	4.313173	1.978408	5.487197
2454	-348.2136	-511.2971	163.0835	0.2650952	3.314174	1.493766	4.588791
2460	-352.2125	-514.8336	162.6211	0.326499	3.997363	2.74233	3.864256
2466	-342.3202	-508.1985	165.8783	0.2259603	2.888089	2.455955	2.590442
2472	-342.1298	-505.0116	162.8818	1.950304	2.915421	3.096447	2.963888
2478	-337.4031	-497.5577	160.1546	0.999889	4.098541	4.004525	4.133416
2484	-345.865	-507.8713	162.0063	0.8980885	5.607948	2.291888	3.650112
2490	-344.6119	-508.7003	164.0884	0.2085881	3.823085	1.811054	3.684037
2496	-340.2902	-502.0298	161.7396	0.4613784	3.850832	1.666251	4.942918
2502	-338.5252	-503.2582	164.733	0.320322	2.642605	1.666251	3.790722
2508	-337.0801	-502.3491	165.269	0.320322	1.579744	2.062373	3.761888
2514	-333.715	-500.1853	166.4703	0.3287662	1.45828	2.278968	2.990699
2520	-333.9019	-500.3081	166.4062	0.2147032	1.45828	2.72757	2.827426
2526	-336.5852	-501.9689	165.3837	0.2189076	2.48239	3.938939	2.158922
2532	-350.4852	-514.1471	163.6618	0.147771	1.646468	3.938939	3.670608
2538	-334.3377	-497.6352	163.2975	0.1739197	3.527948	5.24457	2.218979
2544	-335.9612	-499.0411	163.0799	0.143237	2.1398	4.818386	3.249638
2550	-328.3987	-492.6105	164.2118	1.0364	1.449771	3.152647	3.397019
2556	-324.8166	-491.011	166.1944	0.2163815	1.744341	2.867284	2.710051
2562	-335.7074	-497.6038	161.8964	0.6240032	4.701541	2.838302	3.824606
2568	-336.3576	-496.3124	159.9548	0.8538158	3.07166	5.49508	3.852763
2574	-351.212	-511.3096	160.0975	0.8538158	4.576694	6.16989	2.826181
2580	-340.7654	-504.9826	164.2172	0.2813845	2.701577	2.5239	3.590158
2586	-346.7594	-511.1965	164.437	0.3342545	3.069483	1.988536	3.590158
2592	-340.3512	-505.111	164.7598	0.2568768	2.725144	1.988536	3.590158
2598	-333.0755	-497.6882	164.6127	0.3509994	2.276444	1.97383	3.828116
2604	-330.2487	-493.8698	163.6211	0.3521536	3.422296	2.13807	3.828116
2610	-341.9154	-506.6508	164.7353	0.3257713	2.982594	2.3347	3.253123
2616	-327.651	-488.5981	160.9471	1.531451	2.982594	2.3347	4.731736
2622	-333.6909	-494.9294	161.2385	1.304805	3.755365	1.761303	4.731736
2628	-336.7411	-498.2271	161.486	0.6030191	3.180652	1.761303	5.191244
2634	-355.949	-519.7578	163.8088	0.4237056	4.390721	1.795291	3.536943
2640	-366.952	-526.6035	159.6515	0.8094809	5.234213	3.265946	4.592339
2646	-353.8002	-513.9502	160.15	0.414842	5.821773	3.410954	4.289792
2652	-338.9089	-501.0204	162.1115	0.3535587	5.378769	1.726147	4.289792
2658	-351.6019	-512.333	160.7311	1.304602	5.033603	2.535018	4.174231
2664	-367.6926	-532.2605	164.5679	0.4701967	2.736265	2.497583	3.274837
2670	-367.3348	-529.6733	162.3385	1.411911	3.524823	3.92823	2.86674
2676	-373.9828	-537.8155	163.8327	0.2469426	7.882537	1.905734	2.591583
2682	-362.9301	-525.4174	162.4873	0.6417515	3.795033	1.728123	4.40775
2688	-356.3849	-519.5794	163.1945	0.4318344	3.062971	2.22926	4.11242
2694	-368.0005	-528.8559	160.8554	0.3194024	5.131979	3.451773	4.113589
2700	-375.3313	-533.7872	158.4559	1.689368	4.200443	6.632922	3.159806
2706	-378.5236	-541.3771	162.8536	0.6110879	2.068258	2.92647	4.237187
2712	-367.6361	-528.2969	160.6608	1.724899	2.886435	1.861218	5.084917
2718	-359.1744	-518.3273	159.1529	1.776641	3.421209	4.069594	4.461109
2724	-358.0584	-518.3504	160.292	0.5746806	4.524505	5.182444	3.48086
2730	-357.4899	-520.7782	163.2883	0.5746806	5.255588	4.49321	1.805532
2736	-357.859	-519.6825	161.8235	0.5210793	4.531685	4.331182	3.109044
2742	-353.5549	-518.8462	165.2913	1.285684	1.453955	2.434431	3.033068
2748	-342.3574	-506.6735	164.3162	0.4866055	2.989656	2.434431	3.343685
2754	-349.0456	-514.0366	164.991	0.5005441	1.917434	2.038982	3.657939
2760	-356.6326	-516.8704	160.2378	1.970186	3.270333	3.726344	3.9871
2766	-345.1263	-504.9069	159.7807	1.632379	3.482632	1.978586	5.334304
2772	-354.0547	-511.5864	157.5317	2.018284	5.02258	3.803124	4.862209
2778	-351.939	-514.7748	162.8358	2.018284	1.803361	2.587832	3.766526
2784	-349.021	-508.3713	159.3503	2.876294	3.548849	5.248829	2.980037
2790	-343.5152	-508.1971	164.6819	0.440724	1.388315	4.173013	2.899692
2796	-347.6905	-510.1959	162.5054	1.396294	2.420964	2.846563	3.871334
2802	-351.2319	-512.0717	160.8399	1.707874	2.526928	2.45453	4.812285
2808	-353.6939	-512.98	159.286	1.73869	5.715476	2.0717	4.812285
2814	-356.3225	-515.2666	158.9442	2.33933	2.784613	3.208785	4.989429
2820	-346.8911	-512.0711	165.18	0.4521863	1.742531	4.71308	2.033701
2826	-332.9829	-499.4377	166.4548	0.1459804	1.701195	2.745506	2.691921
2832	-322.2978	-488.2376	165.9398	0.1459804	1.480902	3.463212	2.691921
2838	-336.1131	-502.0418	165.9287	0.38126	1.64878	3.083721	2.691921
2844	-339.5675	-507.8909	168.3234	0.2763051	0.9144567	2.789214	1.866413
2850	-341.6266	-507.6567	166.0301	0.3683291	1.677861	3.869596	2.122794
2856	-345.3157	-509.9846	164.6689	0.5014545	2.884868	2.707518	3.007385
2862	-328.1315	-492.7109	164.5794	0.7264049	2.698361	2.707518	3.007385
2868	-342.4981	-505.2488	162.7507	0.5277559	2.668167	5.200793	2.738856
2874	-354.6621	-516.6237	161.9616	2.010655	1.89356	5.1276	2.738856
2880	-381.9099	-541.9497	160.0397	0.8795265	4.207665	2.91561	4.842855
2886	-363.0267	-525.8448	162.8181	0.511234	2.882462	2.890294	3.977159
2892	-364.9295	-526.0696	161.1401	1.029006	4.51481	3.676119	3.602679
2898	-355.1422	-517.6872	162.545	1.012438	2.729596	3.676119	3.455176
2904	-361.9506	-525.7727	163.822	0.272816	3.748985	2.452384	3.455176
2910	-349.7633	-515.8462	166.0829	0.272816	2.004788	2.208211	3.005756
2916	-349.4077	-512.4565	163.0488	0.5754845	3.685649	2.327214	3.823368
2922	-340.5793	-504.4392	163.8599	0.3958882	3.494425	3.726394	2.693563
2928	-340.7869	-500.6687	159.8818	0.4817424	3.624433	2.255971	5.709071
2934	-340.8068	-505.0064	164.1996	0.4817424	2.717985	4.179535	2.479941
2940	-340.4164	-501.1247	160.7082	1.412607	2.717985	2.359853	5.022948
2946	-343.4173	-508.518	165.1007	0.359041	2.193844	2.692683	3.157724
2952	-343.1919	-504.5658	161.3739	1.473829	2.925912	5.354185	2.794015
2958	-349.7907	-512.1183	162.3276	1.780692	2.925912	3.937711	2.88862
2964	-337.0199	-500.515	163.4951	0.668144	2.72248	3.265145	3.34402
2970	-333.9187	-494.8309	160.9122	1.100064	3.981463	4.15933	3.591612
2976	-333.5476	-496.6541	163.1065	0.7978689	3.145577	3.777714	3.01575
2982	-333.9397	-498.3269	164.3872	0.3004095	3.145577	3.981712	2.410009
2988	-328.9095	-493.5019	164.5924	0.1779524	2.641473	4.503154	2.254283
2994	-332.4538	-497.1928	164.739	0.1610188	2.641473	4.729491	2.021897
3000	-325.2729	-489.6692	164.3964	0.2081539	2.641473	4.957923	2.066286
3006	-326.9797	-492.5578	165.5781	0.2485625	2.007718	4.36253	1.984255
3012	-348.209	-511.6765	163.4674	0.5237678	1.431039	4.338758	3.448913
3018	-338.0413	-499.247	161.2057	2.111336	1.431039	3.634618	4.241502
3024	-333.8517	-494.6634	160.8117	1.220516	4.222603	5.064246	2.961897
3030	-346.1045	-508.6958	162.5913	0.4021831	2.439916	5.670563	2.731731
3036	-335.3097	-501.7126	166.4029	0.377279	1.708615	2.373869	2.80533
3042	-341.1543	-504.5056	163.3513	0.4138522	6.521849	2.126385	2.991712
3048	-339.5416	-500.5031	160.9616	0.4654528	8.457202	2.94973	3.426483
3054	-335.8289	-497.2438	161.4149	0.944964	4.18298	2.51916	4.264315
3060	-328.2698	-488.4908	160.2209	2.321581	3.790179	2.818759	4.123891
3066	-335.7301	-494.6041	158.8741	2.321581	5.554923	2.818759	4.340581
3072	-345.6713	-504.4492	158.7779	2.321581	6.548952	3.686568	3.636006
3078	-344.0838	-505.065	160.9812	1.101482	6.601421	2.680295	3.636006
3084	-338.2831	-499.673	161.3899	1.383208	4.850071	4.69777	2.520062
3090	-342.1583	-505.4216	163.2632	0.3020839	4.850071	3.094985	3.015027
3096	-343.8544	-508.9999	165.1455	0.3140363	3.763897	2.617442	2.529812
3102	-348.5388	-511.2343	162.6955	0.8612831	2.973113	3.314897	3.564202
3108	-339.6219	-501.5727	161.9509	0.9770701	4.70025	4.072816	2.858323
3114	-346.3015	-511.0079	164.7064	0.2465776	2.911189	3.153496	2.858323
3120	-338.4846	-503.7236	165.239	0.2959399	2.39685	2.439701	3.167143
3126	-357.3099	-519.4913	162.1814	0.7861364	2.507248	3.099511	4.222005
3132	-375.3633	-537.0939	161.7307	0.5286929	1.385241	2.278079	5.610272
3138	-371.7342	-531.3512	159.6171	2.655507	2.634239	2.5259	4.88074
3144	-354.563	-519.455	164.892	0.5548335	1.772349	2.648165	3.402984
3150	-354.0076	-518.8113	164.8038	0.3686554	1.90685	1.709876	4.035748
3156	-358.9509	-525.0567	166.1058	0.2462152	1.840079	2.390726	2.983472
3162	-357.7967	-521.0363	163.2395	0.2462152	2.247596	1.565662	4.906887
3168	-354.083	-516.689	162.606	0.5409184	3.07809	2.018222	4.497141
3174	-335.1236	-499.404	164.2804	0.2702722	3.07809	2.018222	3.697352
3180	-344.7433	-507.4015	162.6582	0.3949338	2.90455	4.77078	3.031368
3186	-353.3477	-515.5233	162.1756	0.4077847	6.812913	2.713082	3.27051
3192	-334.8419	-497.3796	162.5377	0.4686531	3.279255	2.125804	4.438866
3198	-336.4118	-501.3915	164.9797	0.2772677	3.865566	2.253166	2.839913
3204	-351.0169	-517.805	166.7881	0.3705448	1.469265	1.9194	2.984461
3210	-343.6407	-506.1659	162.5252	1.449413	1.791314	2.789812	4.160341
3216	-344.6965	-505.7269	161.0304	0.6432452	3.486127	3.029272	4.603903
3222	-343.2389	-504.5951	161.3562	0.8704439	3.497651	2.468815	4.603903
3228	-347.0624	-508.5684	161.506	0.7591859	2.696978	2.0999	5.095677
3234	-355.709	-518.3594	162.6503	1.038265	1.771399	2.928913	4.253689
3240	-351.2961	-515.74	164.4439	0.3316185	3.951446	3.328859	2.441125
3246	-354.0073	-518.6257	164.6184	0.2852716	2.294387	2.611676	3.485107
3252	-344.9895	-510.4671	165.4777	0.1679712	2.947207	3.317619	2.310871
3258	-351.9219	-518.9414	167.0195	0.2112622	1.026122	2.824198	2.653589
3264	-342.9764	-508.7646	165.7882	0.5013178	1.828547	2.551244	2.930599
3270	-347.4037	-512.6562	165.2525	0.2983012	2.415662	2.804665	2.930599
3276	-346.8901	-510.2955	163.4054	0.8904677	2.85891	4.263682	2.603805
3282	-351.3349	-512.5981	161.2633	1.713779	2.030528	4.263682	3.769738
3288	-340.925	-504.6127	163.6877	1.798717	1.632471	2.194869	3.71688
3294	-335.5307	-499.1024	163.5717	0.7564018	1.781501	3.103344	3.783715
3300	-334.3841	-495.243	160.8589	1.560973	4.071829	2.470711	4.294632
3306	-340.7319	-504.5328	163.8009	1.085079	1.844585	3.266114	3.332076
3312	-337.2761	-499.3143	162.0382	1.9189	2.113914	3.069154	3.853125
3318	-338.2116	-502.9869	164.7753	0.6640267	3.200316	2.097102	3.080606
3324	-348.6936	-509.2148	160.5212	1.275954	3.069111	3.415219	4.474054
3330	-349.7393	-511.7274	161.9882	1.275954	3.069111	2.433677	4.199706
3336	-339.9306	-499.7471	159.8165	1.275954	3.052454	3.430525	4.866576
3342	-345.4472	-509.1347	163.6875	0.4688014	2.72014	5.65582	1.859619
3348	-350.4096	-515.6461	165.2365	0.4567166	2.178189	3.787133	2.353108
3354	-352.926	-516.3395	163.4135	1.441349	1.878362	2.848415	3.57728
3360	-347.9793	-512.4992	164.5199	0.8217042	2.148881	2.997323	3.06855
3366	-330.8642	-495.8386	164.9745	0.4775216	3.626421	3.576232	1.972764
3372	-339.7248	-502.3184	162.5937	0.6512488	3.626421	4.332109	2.889111
3378	-338.0561	-502.4905	164.4344	0.392543	4.895183	2.026012	2.884653
3384	-333.0717	-495.5369	162.4653	1.000094	4.832755	2.771803	3.272118
3390	-340.0079	-504.6645	164.6566	0.9859228	2.766356	2.028301	3.181894
3396	-338.5735	-500.626	162.0524	1.193191	8.664436	2.97504	2.257866
3402	-343.474	-506.468	162.994	0.6134126	3.81228	5.148777	2.076621
3408	-344.9623	-509.3083	164.346	0.3838549	3.81228	4.768771	1.563497
3414	-339.7321	-503.2153	163.4831	0.6336617	1.80047	5.451099	2.499872
3420	-344.4211	-507.6923	163.2712	0.6336617	2.972286	5.018514	2.324995
3426	-350.8629	-513.9056	163.0426	0.1925117	5.724947	4.480273	2.081478
3432	-341.9614	-505.3124	163.3511	1.056676	2.865555	4.344401	2.48096
3438	-337.464	-499.604	162.14	1.056676	2.865555	1.954788	4.588803
3444	-329.567	-494.5599	164.9929	0.6945548	2.651847	2.339969	3.019619
3450	-336.8559	-496.6857	159.8298	1.827855	4.361397	3.786212	3.883978
3456	-338.04	-498.5678	160.5278	1.888686	3.171396	3.786212	3.871557
3462	-352.7321	-513.7604	161.0283	2.02617	3.318362	3.049587	3.871557
3468	-345.5957	-508.9567	163.361	0.7612689	1.896629	3.079767	3.857743
3474	-333.2289	-499.4722	166.2433	0.3893918	1.716371	3.079767	2.456203
3480	-342.2438	-505.1912	162.9474	0.2861935	4.294255	3.204599	3.328852
3486	-347.5645	-511.9339	164.3694	0.7117594	3.351947	3.260607	2.528598
3492	-343.2483	-509.4136	166.1653	0.2480912	1.821443	3.260607	2.421734
3498	-337.7335	-503.0553	165.3219	0.3805636	2.584936	2.367436	3.024244
3504	-343.7581	-508.7411	164.983	0.9405519	1.57755	2.706223	3.191684
3510	-336.7321	-498.069	161.3369	1.540732	2.068102	2.604624	4.748662
3516	-353.0969	-514.2341	161.1372	1.703181	1.818556	2.214393	5.105498
3522	-345.5973	-511.6978	166.1005	0.2781204	1.409297	2.214393	3.306673
3528	-343.4268	-509.9279	166.5011	0.3894527	1.41938	2.253311	2.973284
3534	-340.8956	-503.8753	162.9797	0.6575874	3.783163	4.00665	2.789209
3540	-324.7393	-489.6386	164.8992	0.3081495	2.007782	3.879052	2.68723
3546	-325.7197	-491.0943	165.3746	0.301595	2.733571	3.099763	2.525885
3552	-328.8795	-494.9082	166.0287	0.4460824	1.798776	2.441766	2.900642
3558	-320.7296	-485.7072	164.9777	0.3846798	2.381589	2.13778	3.453691
3564	-324.952	-492.1922	167.2402	0.1980893	1.673773	3.00825	2.007482
3570	-321.393	-487.5722	166.1792	0.1929391	2.388529	2.936556	2.35528
3576	-337.0161	-501.2028	164.1866	0.4406322	5.069185	2.990656	2.35528
3582	-325.5649	-490.7605	165.1955	0.3310032	2.850118	4.322044	1.76923
3588	-340.8426	-502.9008	162.0582	0.4936174	2.75084	6.429915	2.388733
3594	-345.5424	-510.1046	164.5622	0.2489808	2.358979	4.554999	2.333492
3600	-342.5992	-506.4446	163.8454	0.2510259	5.080757	4.331398	1.817841
3606	-342.1148	-502.8465	160.7317	1.354491	4.962011	3.998018	3.321976
3612	-338.0521	-501.9471	163.895	0.2761714	2.834307	2.405602	3.792015
3618	-341.3341	-508.1382	166.8042	0.2369275	1.747228	2.360666	2.632369
3624	-334.4563	-500.0683	165.612	0.2033295	2.494044	2.841582	2.710527
3630	-338.8302	-504.9065	166.0763	0.2075841	1.236487	3.13836	2.912084
3636	-333.7379	-497.6713	163.9334	0.5028556	4.365122	2.543736	2.9829
3642	-343.3643	-507.0481	163.6838	0.5028556	3.424679	3.364087	2.9829
3648	-343.4994	-508.8531	165.3537	0.284525	2.608225	2.552116	2.941318
3654	-338.7637	-498.3812	159.6175	1.214329	3.399525	2.464181	5.416801
3660	-345.1665	-506.3034	161.137	1.004934	1.568313	2.124461	5.66448
3666	-341.9563	-505.0756	163.1193	0.7643166	3.185288	2.937333	3.508455
3672	-349.9219	-513.5999	163.678	1.073791	2.595293	2.937333	3.246106
3678	-355.211	-519.606	164.395	0.3862401	2.510992	3.026297	3.213923
3684	-352.5311	-512.1217	159.5906	0.6623533	2.982142	8.384174	2.50118
3690	-350.2844	-510.7651	160.4808	0.8900558	6.621369	4.04625	3.248232
3696	-346.4227	-507.7354	161.3126	1.992712	2.895154	3.239833	3.785091
3702	-359.4749	-523.0986	163.6237	0.2827067	3.633785	3.096718	3.229392
3708	-351.2543	-514.3969	163.1426	0.6337394	3.458597	3.138309	3.347623
3714	-339.0324	-500.456	161.4236	0.5932053	2.861645	4.974113	3.540809
3720	-352.0763	-516.4083	164.332	0.3594124	1.660072	2.837679	3.790158
3726	-365.4574	-530.137	164.6796	0.2161048	3.236979	3.820971	2.340839
3732	-344.2391	-509.8126	165.5735	0.280704	2.526595	4.483721	1.591278
3738	-342.3763	-508.9096	166.5333	0.3521888	1.73822	3.286651	2.14997
3744	-343.9475	-510.8167	166.8693	0.5165415	1.355541	3.286651	2.054799
3750	-354.5836	-521.1546	166.5709	0.2683299	0.9558171	3.722993	2.380855
3756	-349.7572	-515.8489	166.0917	0.2163423	1.043232	5.351076	1.58546
3762	-343.6667	-508.7931	165.1263	0.4555662	3.419879	3.448955	2.059102
3768	-347.1198	-510.1951	163.0753	0.4279628	2.92578	4.549236	2.884705
3774	-340.5609	-502.5196	161.9586	1.494034	3.111433	1.973564	4.337007
3780	-347.6183	-507.5415	159.9232	0.9072876	2.617757	2.413774	5.745577
3786	-349.4382	-510.3913	160.9531	2.351044	3.239974	3.498097	3.497857
3792	-356.9255	-516.4657	159.5402	0.9310381	3.239974	7.222467	2.970375
3798	-356.4096	-515.2378	158.8282	0.5180209	8.884773	4.853302	3.439007
3804	-357.628	-517.5018	159.8738	0.9907681	7.648099	5.574699	2.364936
3810	-351.7286	-513.0107	161.282	1.352004	2.355114	5.285335	3.219341
3816	-351.5491	-512.2674	160.7182	1.386142	2.663454	4.105721	4.073659
3822	-346.5487	-508.6269	162.0782	1.060324	2.719032	4.448393	3.252087
3828	-355.3428	-518.6181	163.2754	0.7247164	3.321331	3.717852	2.923137
3834	-340.3296	-500.5247	160.1951	1.452202	4.451476	4.481049	3.458316
3840	-332.7102	-495.7055	162.9954	0.5219263	5.057128	4.816011	1.890901
3846	-327.6562	-491.8649	164.2086	0.1913287	5.217937	4.439625	1.470911
3852	-328.5967	-491.6167	163.02	0.5992877	4.259806	4.640689	2.226783
3858	-324.2598	-489.8561	165.5963	0.2132877	2.130601	2.372258	3.171038
3864	-339.969	-500.4572	160.4882	1.017483	4.251982	2.352548	4.81556
3870	-328.0264	-489.7743	161.7478	0.8657454	4.514912	3.70898	3.323677
3876	-337.2405	-498.1475	160.907	1.161367	5.410394	2.136511	4.273158
3882	-334.4404	-496.2859	161.8455	1.161367	3.098609	2.53409	4.277085
3888	-343.2467	-503.0413	159.7946	1.237898	3.96325	2.755191	4.949367
3894	-351.6219	-511.0227	159.4008	1.237898	2.53754	2.468282	5.853846
3900	-349.5565	-511.744	162.1875	0.8729283	3.458165	4.003926	3.259577
3906	-337.5505	-500.7527	163.2022	0.6840581	2.788643	4.704046	2.616164
3912	-326.9293	-491.4864	164.5571	0.3352167	2.099394	3.090978	3.303734
3918	-323.1044	-487.4323	164.3279	0.3949638	3.865828	3.194037	2.590478
3924	-325.2256	-489.3705	164.1448	0.222442	3.687147	3.375512	2.765249
3930	-340.5699	-504.9129	164.343	0.3343757	1.834042	5.282726	2.232428
3936	-325.5511	-490.9464	165.3953	0.4751511	1.587437	2.909455	3.09696
3942	-335.5482	-500.1733	164.6251	0.2275202	2.565902	2.823349	3.26697
3948	-337.5558	-500.9451	163.3893	0.2404689	5.431601	2.7591	2.998796
3954	-328.681	-494.1191	165.4381	0.2404689	2.675611	2.305126	3.03524
3960	-334.8304	-500.361	165.5306	0.2404689	1.185371	3.422909	3.0793
3966	-343.3316	-506.5792	163.2476	0.2385255	3.025708	3.422909	3.521012
3972	-334.3665	-497.4352	163.0687	0.2697925	1.976788	1.636725	5.073743
3978	-330.043	-492.0435	162.0005	0.8370698	2.437616	3.904481	3.867462
3984	-333.2695	-498.0804	164.8109	0.2367999	3.553111	3.093205	2.57235
3990	-341.06	-503.6139	162.5539	0.2367999	2.797085	2.152873	4.732868
3996	-345.3805	-505.8099	160.4294	0.246329	2.918944	3.201195	5.276876
4002	-345.4428	-507.4304	161.9877	1.573663	2.785195	2.906573	3.875032
4008	-339.9223	-500.5437	160.6214	0.5862181	3.247389	2.247071	5.384886
4014	-346.4747	-509.8939	163.4193	0.4910907	2.409916	1.93633	4.389186
4020	-361.8041	-524.1482	162.3441	0.6504745	3.411149	2.993774	3.90291
4026	-363.6634	-528.6583	164.9949	0.160701	3.382375	2.34406	3.030139
4032	-354.5325	-520.5898	166.0573	0.1343108	1.580898	2.34406	3.245566
4038	-359.3535	-524.4362	165.0827	0.2902777	1.740195	3.087238	3.204626
4044	-357.9526	-520.6405	162.6879	0.1677965	2.224082	5.022655	3.305369
4050	-371.8523	-535.7034	163.8511	0.3090257	5.051105	2.345745	3.044301
4056	-373.7249	-535.8888	162.1639	0.8378481	3.112973	1.941543	4.608284
4062	-370.1697	-533.6875	163.5178	0.2525949	2.35422	1.730437	4.608284
4068	-344.7033	-509.7682	165.0649	0.3657321	1.868939	2.929636	3.196617
4074	-346.398	-511.3498	164.9518	0.2609175	3.052614	2.22973	3.196617
4080	-355.4544	-521.4478	165.9935	0.2417114	1.74763	2.608945	2.97162
4086	-353.9907	-515.0435	161.0528	0.9923276	5.220886	4.494732	2.97162
4092	-364.9568	-528.3833	163.4264	0.3653168	3.415809	4.459612	2.558804
4098	-355.6748	-519.7283	164.0535	1.04374	1.783041	4.622288	2.414357
4104	-350.2113	-512.1368	161.9255	2.391542	3.557061	4.123098	2.383353
4110	-348.8842	-511.656	162.7718	0.9036313	4.48627	4.123098	2.438906
4116	-353.2352	-514.5948	161.3596	1.761835	3.302453	4.51594	2.979169
4122	-352.2817	-513.1323	160.8506	0.3684046	7.567122	2.531607	3.986471
4128	-348.212	-511.9327	163.7207	0.408931	3.524775	1.657439	3.976106
4134	-350.8654	-513.5373	162.6718	0.3202925	3.533888	1.837526	4.515499
4140	-359.2844	-518.2838	158.9994	0.7807553	3.507272	3.395375	5.444641
4146	-352.4841	-515.095	162.6108	0.4485692	2.92244	3.334153	3.861155
4152	-346.4304	-508.7766	162.3462	0.4995044	3.37236	4.922691	2.8723
