Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-340.2924	-504.7104	164.4181	0.6193463	2.362409	2.298705	3.558135
4182	-337.7666	-501.1928	163.4262	0.6193463	3.898354	2.233644	3.558135
4188	-335.4518	-501.4438	165.992	0.432588	1.602684	2.666278	2.901993
4194	-340.262	-506.3011	166.0391	0.5572701	1.662289	2.535895	2.84396
4200	-350.0341	-510.8815	160.8474	0.8589829	4.63874	2.058953	4.746358
4206	-353.285	-513.6386	160.3536	1.813677	2.787718	2.758971	4.746358
4212	-360.1287	-520.2418	160.1131	1.415263	2.474825	4.288339	4.377725
4218	-366.3848	-529.1061	162.7213	0.4073523	4.164015	3.794125	3.086339
4224	-364.2418	-528.1175	163.8757	0.3135516	3.177636	4.129584	2.615216
4230	-356.0056	-518.4538	162.4483	0.6132379	2.866621	2.622633	4.288183
4236	-360.5463	-521.9908	161.4445	1.446068	6.439751	2.622633	3.238686
4242	-341.0426	-502.4172	161.3746	0.45908	7.825154	1.243356	4.311461
4248	-336.0197	-496.9996	160.9799	0.9626684	5.647847	1.958651	4.379017
4254	-341.6211	-502.7108	161.0897	0.7917632	6.612991	3.034908	3.543951
4260	-352.7937	-513.9875	161.1938	0.3768938	6.612991	1.201529	4.763968
4266	-345.3584	-504.5393	159.1809	0.215961	6.331112	1.201529	6.031275
4272	-356.8786	-516.8946	160.016	0.535707	5.700939	1.596568	5.342085
4278	-360.0859	-520.0081	159.9221	0.6616444	6.192505	1.334418	5.342085
4284	-339.88	-501.8766	161.9965	1.196758	2.093013	2.712404	4.499631
4290	-356.594	-515.381	158.787	1.898316	4.946896	3.354937	4.499631
4296	-339.9716	-498.9718	159.0002	2.558501	4.58409	3.820821	3.849519
4302	-352.0135	-513.8395	161.8259	0.4012773	4.393007	1.567175	4.806328
4308	-355.5677	-514.2311	158.6633	0.6428275	6.200635	1.625781	5.881449
4314	-349.3918	-507.3166	157.9248	1.294206	7.187883	6.255423	3.071234
4320	-331.8574	-491.9039	160.0464	1.21639	2.908792	6.498	3.067264
4326	-348.1652	-506.8064	158.6412	1.273231	5.66947	6.918125	2.658598
4332	-349.5459	-510.9794	161.4335	0.5536072	3.475157	1.496169	5.286395
4338	-353.1	-513.0597	159.9596	1.422942	3.72034	1.94524	5.286395
4344	-341.0356	-500.9514	159.9158	0.7516294	4.770252	4.789937	3.746443
4350	-349.8126	-509.2031	159.3904	0.845818	4.652022	5.099032	3.853546
4356	-325.5116	-488.5064	162.9948	0.845818	2.182135	4.04094	3.323515
4362	-347.8627	-508.1743	160.3116	1.669208	2.417898	4.04094	4.286753
4368	-344.4913	-507.2078	162.7166	0.8564066	2.752385	2.591297	4.062416
4374	-341.3064	-504.024	162.7176	1.195551	2.177362	4.85009	2.798736
4380	-345.4733	-509.7055	164.2322	0.4378158	2.001797	1.80508	4.221255
4386	-340.2253	-502.833	162.6077	0.3198464	4.027568	1.760549	4.423806
4392	-347.6191	-510.5406	162.9215	0.3459061	2.541731	1.765015	4.789177
4398	-347.3159	-510.5735	163.2576	0.4906812	2.879137	2.611705	3.89811
4404	-355.0904	-517.1071	162.0167	1.407174	3.849182	2.859978	3.57282
4410	-338.1554	-501.7738	163.6184	0.439811	2.820107	2.907599	3.57282
4416	-348.477	-508.9674	160.4904	1.525656	5.569583	3.959838	3.204583
4422	-343.4419	-507.8976	164.4557	0.4706574	1.808642	3.652248	3.098209
4428	-357.2549	-517.2167	159.9617	1.415146	3.345472	3.949949	4.304169
4434	-351.7609	-510.3083	158.5474	1.758191	10.02243	2.914558	3.780561
4440	-350.7942	-507.9053	157.1111	1.222225	9.061352	4.498221	4.190332
4446	-359.0634	-521.1193	162.0559	0.3963968	6.058528	3.418784	3.128951
4452	-357.0438	-519.2155	162.1718	0.7366746	7.902382	2.95482	2.662258
4458	-354.9137	-515.5632	160.6495	0.3573925	6.933528	6.055242	2.152963
4464	-325.8255	-491.3215	165.4961	0.4891214	3.373265	3.084454	2.05362
4470	-327.4273	-492.355	164.9277	0.4012689	4.355752	3.084454	2.091275
4476	-328.2526	-493.4693	165.2167	0.410751	3.427938	2.651107	2.53699
4482	-336.9965	-502.1149	165.1184	0.3061442	3.185555	2.918111	2.597159
4488	-335.9884	-501.5776	165.5892	0.3654195	3.098385	2.51062	2.558029
4494	-349.7666	-517.0656	167.299	0.1778587	1.445509	2.51062	2.440301
4500	-340.3904	-504.5983	164.2079	0.9764213	2.192307	4.243517	2.379084
4506	-332.9568	-498.4121	165.4554	0.6085184	2.100534	2.840529	2.751176
4512	-342.5308	-508.1844	165.6536	0.2208005	2.328775	3.014582	2.647094
4518	-335.9611	-502.6895	166.7284	0.17365	1.09065	3.014582	2.699049
4524	-344.9196	-507.3511	162.4315	0.9037621	5.318232	2.882797	3.134627
4530	-359.0588	-521.1342	162.0754	0.2282665	3.87477	4.540217	3.235425
4536	-352.1294	-513.359	161.2295	0.8016154	7.894494	3.585896	2.814736
4542	-352.0107	-517.1563	165.1455	0.2601064	1.85335	4.275446	2.399605
4548	-348.3438	-514.8405	166.4967	0.42206	1.410748	2.44222	2.847187
4554	-362.1111	-521.3134	159.2023	0.7534575	2.657414	4.961745	4.804752
4560	-350.4923	-512.6182	162.1258	0.9276283	3.984082	2.523383	3.933702
4566	-356.5215	-516.9033	160.3819	1.068756	2.158575	1.720829	5.982082
4572	-351.5158	-511.9511	160.4353	1.339983	2.157845	2.780312	5.22242
4578	-350.4145	-511.7913	161.3769	1.384094	3.169955	3.886375	3.615492
4584	-344.1379	-505.966	161.828	1.259555	3.965055	3.051027	3.616463
4590	-348.3669	-509.5244	161.1575	1.259555	2.71122	3.051027	4.473848
4596	-347.0004	-508.0641	161.0637	0.7989836	3.822862	2.610224	4.614223
4602	-356.2563	-520.9148	164.6585	0.523171	2.805615	2.038959	3.430335
4608	-352.4516	-514.478	162.0264	0.7049068	2.391324	3.897012	3.953367
4614	-355.0886	-517.1668	162.0782	1.849144	2.478097	3.13403	3.665303
4620	-350.669	-512.1497	161.4806	1.533453	3.842319	3.058601	3.697671
4626	-355.6527	-516.2841	160.6315	1.533453	4.269768	4.741619	3.059493
4632	-356.6594	-516.8427	160.1833	1.533453	6.223332	3.078671	3.714772
4638	-358.2251	-519.6585	161.4335	1.287254	6.223332	3.454883	2.901091
4644	-360.9769	-518.8668	157.8899	2.913206	2.885956	2.550158	5.57824
4650	-346.0473	-506.1178	160.0704	1.199409	3.965718	3.454883	4.423976
4656	-341.8089	-505.3725	163.5635	0.3920014	4.293413	1.687238	3.791916
4662	-360.8736	-522.3424	161.4688	0.9450127	5.453758	3.550171	3.245244
4668	-361.2796	-521.0166	159.737	2.76718	3.978287	2.671956	4.164234
4674	-350.9126	-514.5467	163.634	0.4043734	5.800762	1.986604	3.109237
4680	-341.5962	-504.545	162.9488	1.10382	4.942781	2.333818	3.149229
4686	-335.8464	-500.3052	164.4589	0.3874684	3.324346	2.23186	3.303113
4692	-342.4879	-507.1101	164.6222	0.2347767	2.274557	3.006667	3.290108
4698	-335.6407	-500.7615	165.1209	0.3809426	2.097854	2.124497	3.513654
4704	-337.5832	-500.5565	162.9733	0.7466756	2.868746	1.95485	4.292605
4710	-341.6451	-506.4004	164.7554	0.4558813	1.985492	2.339279	3.612579
4716	-348.5213	-514.7045	166.1832	0.245476	1.344968	3.331925	2.641399
4722	-365.2182	-529.3298	164.1117	0.245476	2.771286	3.139956	3.28252
4728	-367.7799	-530.0601	162.2802	1.076731	2.145351	4.15504	3.557397
4734	-349.191	-514.6334	165.4424	0.3718162	2.145351	2.734641	2.944361
4740	-358.8507	-525.2363	166.3855	0.3126604	2.145351	2.166137	2.753046
4746	-342.8861	-509.9061	167.02	0.2231855	1.468082	2.218137	2.753046
4752	-365.7607	-526.6422	160.8816	0.5055762	3.058445	1.94289	5.524364
4758	-367.4027	-529.8437	162.441	1.273455	1.969561	4.571669	3.189227
4764	-349.9047	-513.6051	163.7005	1.273455	1.72321	4.571669	2.55659
4770	-344.6359	-508.8343	164.1984	0.4514702	2.253455	2.287426	3.838836
4776	-355.9961	-520.8363	164.8402	0.1604593	3.218616	2.002826	3.388532
4782	-353.2394	-516.6794	163.44	0.3755024	4.201311	3.042092	3.112271
4788	-343.6697	-507.4978	163.8281	0.6017985	2.218456	3.188852	3.460323
4794	-356.4124	-520.7324	164.32	0.2644078	2.558104	3.347114	3.118967
4800	-342.1332	-503.6665	161.5334	2.042702	3.62237	3.654575	3.09858
4806	-342.8643	-504.8518	161.9875	1.502355	3.62237	3.654575	3.149881
4812	-331.606	-493.5691	161.9631	2.540719	2.049799	2.240104	4.045328
4818	-327.967	-491.2532	163.2862	1.169913	1.274129	2.138734	4.528116
4824	-328.6753	-490.8638	162.1885	2.014756	1.493219	1.872014	4.701869
4830	-340.8774	-503.3998	162.5224	2.068002	2.094577	2.431744	3.864726
4836	-349.6902	-514.8159	165.1257	0.3323718	1.130187	3.411024	3.304295
4842	-339.2045	-502.381	163.1765	0.8822228	2.407237	3.411024	3.459717
4848	-343.9934	-503.5122	159.5188	1.242218	3.6614	3.816081	4.611896
4854	-339.6796	-499.5433	159.8637	1.515397	1.415448	2.683192	5.854752
4860	-354.8514	-519.2037	164.3523	0.788551	1.728555	3.215952	3.271955
4866	-370.5969	-535.6765	165.0796	0.450724	1.489002	4.440255	2.425129
4872	-367.6791	-528.9285	161.2494	1.610421	4.97029	3.612423	3.089528
4878	-343.1958	-504.8555	161.6597	2.122751	4.654826	3.273998	2.839528
4884	-344.689	-507.4158	162.7268	0.7370889	3.490612	3.273998	3.439133
4890	-355.8096	-518.5355	162.7259	0.5952373	7.26625	2.810774	2.653168
4896	-353.1446	-512.7498	159.6052	1.392323	3.672311	4.11466	4.306737
4902	-354.3615	-516.449	162.0875	1.38034	3.406094	2.464703	3.936814
4908	-347.3021	-508.0113	160.7092	1.460131	5.35203	3.802097	3.270737
4914	-346.4604	-509.0534	162.593	0.5821428	5.252394	3.914006	2.627427
4920	-347.7777	-509.0383	161.2606	2.404556	3.529139	3.914006	2.92516
4926	-351.6309	-516.4643	164.8335	0.6350188	1.540138	4.064846	2.667517
4932	-341.6706	-508.0146	166.344	0.1810752	1.832666	2.71685	2.684307
4938	-347.1874	-512.8697	165.6822	0.1700969	1.937691	2.859776	2.95106
4944	-350.5023	-516.1084	165.6061	0.1201147	1.937691	2.516582	3.231034
4950	-346.8276	-511.7598	164.9322	0.1207389	2.196308	2.973812	3.231034
4956	-344.6827	-510.2776	165.5949	0.1207389	1.392574	3.213107	3.117301
4962	-353.8951	-515.9628	162.0677	0.9871932	1.694456	4.529574	3.740317
4968	-342.8733	-504.8527	161.9795	0.935774	2.515991	2.404204	4.639602
4974	-356.8001	-518.9265	162.1264	1.32397	1.177171	3.281752	4.504456
4980	-345.5515	-508.6264	163.0748	1.074676	1.987201	3.281752	3.680865
4986	-348.1733	-509.8074	161.6341	0.8970247	2.020366	3.937188	4.216184
4992	-341.6732	-505.2478	163.5746	1.001123	2.045217	3.189222	3.458362
4998	-347.8017	-513.9375	166.1358	0.2853123	1.237287	2.68808	3.099413
5004	-345.8562	-504.4568	158.6006	2.732313	4.531401	3.054332	4.430462
5010	-334.9109	-498.1323	163.2214	0.7593315	3.539373	2.848228	3.367395
5016	-332.2516	-491.1009	158.8493	2.16121	2.143498	2.848228	5.612788
5022	-346.0728	-507.7501	161.6773	1.25883	2.286141	2.831991	4.488505
5028	-345.6646	-507.6796	162.015	1.558403	2.342007	2.15137	4.4879
5034	-351.1526	-513.7865	162.6339	0.9770782	2.984528	2.15137	4.196489
5040	-356.1915	-517.2374	161.0459	0.6502022	3.450204	2.448267	4.928874
5046	-344.414	-507.8776	163.4636	1.303013	2.686494	2.704732	3.334371
5052	-344.9429	-508.3621	163.4193	0.4159041	5.485656	3.302689	2.524967
5058	-344.8384	-506.8369	161.9985	0.9414308	4.346764	4.090161	2.95905
5064	-347.6853	-508.9461	161.2608	1.142114	3.944049	4.991803	2.881038
5070	-344.7361	-502.9265	158.1904	0.3320479	8.738259	2.285267	5.385605
5076	-336.569	-499.8064	163.2373	0.2652302	5.09837	3.268185	2.870191
5082	-346.5344	-504.9788	158.4443	0.223675	6.722862	3.491122	5.07863
5088	-344.7204	-505.6479	160.9276	0.2734006	6.547341	2.05247	4.510399
5094	-347.9842	-508.5557	160.5715	0.2587635	3.296244	2.193877	5.603757
5100	-355.9197	-517.7075	161.7878	0.726217	3.14977	2.526231	4.539738
5106	-346.3084	-509.1681	162.8597	0.3918497	3.202066	2.007307	4.396648
5112	-344.5876	-504.1994	159.6117	0.5025342	8.469383	1.773487	4.841564
5118	-347.1909	-507.7309	160.54	0.5025342	6.279592	1.681898	4.873248
5124	-346.2116	-506.5591	160.3475	0.208357	7.774977	1.539709	4.873248
5130	-341.2362	-504.1571	162.9209	0.2588361	5.214231	1.895479	3.832897
5136	-346.5261	-509.086	162.56	0.6412983	5.071218	2.667947	3.41484
5142	-341.8461	-501.9433	160.0972	0.8130531	6.272899	2.517097	4.481376
5148	-339.6501	-501.7001	162.05	0.5436007	3.153982	1.65182	4.982202
5154	-347.7511	-509.4553	161.7042	0.467347	4.451191	1.729533	4.728459
5160	-342.1093	-502.3303	160.221	0.6979682	6.191406	1.575391	5.023495
5166	-342.7624	-504.0902	161.3278	0.5624998	4.274276	2.577109	4.466989
5172	-366.9849	-527.9847	160.9998	1.244539	3.990655	5.283974	2.782969
5178	-374.2588	-533.4431	159.1843	1.148099	8.218243	6.179475	2.176777
5184	-335.6684	-495.6642	159.9957	1.475222	6.136487	3.485493	3.644567
5190	-326.6776	-489.9032	163.2256	1.045038	2.771546	3.397491	3.181222
5196	-323.6192	-485.7628	162.1437	1.963345	3.951151	2.449176	3.377694
5202	-319.3158	-481.8241	162.5084	1.390345	3.790677	2.755059	3.377694
5208	-323.7841	-485.0717	161.2876	0.9146452	3.115563	3.273375	4.307491
5214	-348.4128	-511.0354	162.6226	0.2946795	3.003902	3.586947	3.76444
5220	-345.8503	-508.3854	162.5351	0.3717077	6.836708	1.755081	3.635673
5226	-334.5761	-497.3572	162.7811	0.4454854	6.08127	2.041681	3.477939
5232	-338.4834	-498.6733	160.1898	0.9102683	5.475673	1.471725	5.168639
5238	-346.8057	-507.1872	160.3815	0.939532	3.73189	1.640425	5.484363
5244	-353.8001	-517.3281	163.528	0.3334199	1.82422	2.037634	4.632237
5250	-350.4348	-512.6429	162.2081	0.750177	3.46447	2.037634	4.447068
5256	-347.6439	-507.7415	160.0975	0.7049346	2.878767	1.684409	6.055005
5262	-343.1529	-504.7315	161.5786	0.7961227	2.626067	2.1919	5.013102
5268	-341.641	-504.2174	162.5765	2.211694	1.390586	2.471011	4.088644
5274	-347.151	-509.2309	162.0799	1.068408	3.615553	2.843191	3.825706
5280	-357.3555	-518.397	161.0415	0.7719227	2.424581	5.01136	3.825706
5286	-366.4423	-530.4645	164.0222	0.6586201	2.424581	1.970786	3.925169
5292	-360.8113	-526.064	165.2528	0.4079493	3.048964	3.417143	2.191418
5298	-343.4985	-509.584	166.0855	0.2833297	1.799247	3.384162	2.384142
5304	-346.7265	-507.585	160.8585	1.26655	2.716836	5.044938	3.497793
5310	-339.9387	-504.1625	164.2238	1.067087	2.533463	3.401862	2.670028
5316	-334.146	-500.6201	166.474	0.2192255	1.476024	4.272101	1.778931
5322	-332.6134	-497.98	165.3666	0.2400408	1.818711	5.046881	1.778931
5328	-342.5862	-508.4672	165.881	0.1733917	2.536942	3.466017	2.145522
5334	-338.0157	-501.9588	163.9432	0.6666129	1.892866	1.764925	4.330863
5340	-341.2906	-506.6776	165.387	0.1768088	1.372813	5.047101	2.084423
5346	-339.9438	-505.684	165.7402	0.3232318	2.813918	3.734858	1.822161
5352	-332.5345	-499.2081	166.6736	0.3967329	0.9102307	3.751097	2.244545
5358	-339.8285	-505.4575	165.629	0.2304143	1.996539	3.751097	2.366405
5364	-342.416	-504.8516	162.4356	0.8288412	4.198005	4.812847	2.366405
5370	-339.4441	-500.5294	161.0853	1.767064	3.23356	2.560401	4.297742
5376	-347.9829	-508.0418	160.0589	1.48883	3.871329	2.560401	4.80176
5382	-356.0805	-518.1068	162.0263	1.325608	2.176134	1.946019	4.80176
5388	-343.1348	-503.1436	160.0087	0.9267825	3.833837	1.855334	5.543659
5394	-343.5471	-502.2159	158.6688	1.139874	5.925173	1.866993	5.543659
5400	-340.6027	-505.6613	165.0585	0.155241	2.724733	2.730984	3.036825
5406	-327.3045	-492.5572	165.2527	0.1142331	1.510778	3.420867	3.134667
5412	-331.7985	-498.4151	166.6165	0.1431516	1.445043	2.310636	3.002838
5418	-336.9204	-501.3833	164.4629	0.1431516	3.433231	2.933408	2.986326
5424	-333.4621	-499.7978	166.3358	0.194569	1.600352	2.933408	2.676098
5430	-345.4875	-510.5184	165.0309	0.1501651	2.00029	2.933408	3.275351
5436	-345.9185	-508.9393	163.0208	0.315428	4.706283	2.846327	3.344294
5442	-341.8256	-507.3838	165.5581	0.2861114	2.857652	3.782145	1.917986
5448	-338.3212	-503.2579	164.9368	0.1845078	3.402023	3.684703	2.213517
5454	-343.3799	-507.7375	164.3576	0.2240745	3.68743	3.296433	2.682262
5460	-344.9048	-509.6106	164.7058	0.3652246	3.68743	2.723466	2.733571
5466	-338.7113	-503.7178	165.0064	0.3854175	3.516694	3.839177	1.882998
5472	-348.2813	-509.4415	161.1601	0.817593	5.206724	3.985789	3.318626
5478	-338.4801	-499.8921	161.412	1.533273	4.646224	4.202232	2.787012
5484	-362.7381	-521.2291	158.491	1.873382	4.323677	3.352155	4.87166
5490	-357.6772	-517.644	159.9668	1.45094	6.083322	4.879372	2.866361
5496	-353.5188	-514.7566	161.2378	0.8025666	7.189224	4.192155	2.610675
5502	-356.9208	-515.784	158.8632	2.106609	7.559084	4.717819	2.852149
5508	-355.3037	-518.4893	163.1856	0.6590355	2.709382	5.451558	2.207249
5514	-354.8792	-517.4916	162.6124	0.3986287	4.047926	2.485155	3.958122
5520	-345.7685	-505.4454	159.6769	1.430378	4.129979	2.3123	5.0989
5526	-344.6628	-505.9392	161.2764	0.9457375	5.908227	2.392256	3.902773
5532	-350.2559	-514.0733	163.8174	0.5961129	2.871901	3.244119	3.144436
5538	-350.2854	-511.8551	161.5697	0.3867235	5.641842	4.085703	3.144436
5544	-347.9608	-510.2357	162.2748	0.1922541	4.46222	2.295063	4.240352
5550	-342.6761	-501.8973	159.2211	1.91142	4.964388	2.696584	4.613072
5556	-337.3481	-502.8637	165.5156	0.1900989	2.196375	3.637241	2.430603
5562	-341.6994	-503.6027	161.9034	0.3373284	4.320516	4.161633	3.341112
5568	-358.5163	-517.5803	159.064	0.5075306	7.329112	7.294524	2.173533
5574	-350.6337	-514.1738	163.5401	0.8082131	2.726813	2.567177	3.641466
5580	-345.1459	-506.3268	161.1809	1.923945	2.309003	3.292359	4.122331
5586	-342.8	-507.5989	164.7989	0.3163092	2.309003	3.13725	3.042868
5592	-325.0062	-487.9647	162.9585	0.3714901	5.951026	3.739814	2.42768
5598	-324.0539	-486.3905	162.3366	0.3956262	6.567331	4.285062	2.28383
5604	-345.4393	-506.3717	160.9325	0.2631132	6.567331	5.862515	2.25765
5610	-347.387	-512.0261	164.6391	0.2441196	3.343481	4.125556	2.106568
5616	-358.3762	-520.9957	162.6195	0.6077303	1.568905	3.962148	4.032832
5622	-363.452	-526.0096	162.5576	1.089219	2.203231	3.962148	3.4733
5628	-352.5933	-513.3702	160.7769	1.77989	3.235328	5.303177	2.871957
5634	-337.9361	-502.7003	164.7642	0.2421962	3.539525	2.512945	2.957224
5640	-357.6621	-516.5118	158.8497	2.72323	4.413554	5.505269	2.907265
5646	-347.1733	-507.6392	160.4659	1.871645	2.137814	3.456092	4.541812
5652	-350.0722	-508.94	158.8678	1.72293	5.174607	5.053331	3.515329
5658	-349.1435	-510.8945	161.751	0.5744058	4.128207	4.966093	2.877372
5664	-348.7835	-513.0276	164.244	0.7401284	2.5011	4.364309	2.274305
5670	-354.495	-517.7202	163.2252	0.2907996	5.025493	4.514503	2.103898
5676	-358.719	-521.245	162.526	0.639941	1.580596	5.608924	3.10377
5682	-356.4824	-518.5158	162.0334	0.8777713	1.696497	4.719329	3.712651
5688	-359.3058	-518.7531	159.4473	1.289938	4.307184	4.779848	3.859657
5694	-360.502	-521.9047	161.4027	1.840536	3.051322	4.717098	2.887266
5700	-360.3055	-523.255	162.9495	0.655986	3.713737	2.963919	3.454989
5706	-356.4844	-520.7726	164.2882	0.4162559	3.120421	3.261454	2.855054
5712	-363.5455	-525.5929	162.0474	0.4222367	2.563362	2.063744	5.057752
5718	-362.4926	-520.7818	158.2893	0.2055271	4.683985	1.707826	6.686745
5724	-364.5346	-528.0102	163.4756	0.2575142	4.683985	1.600016	3.844789
5730	-349.1761	-515.2963	166.1202	0.550082	1.090678	4.052659	2.191802
5736	-337.5116	-501.7298	164.2183	0.4097649	2.163301	4.052659	2.855841
5742	-363.6055	-525.0752	161.4697	0.4635659	6.407465	2.19193	4.051894
5748	-356.8779	-513.9728	157.0948	1.341085	6.103583	2.499867	5.903615
5754	-350.9957	-510.8949	159.8992	0.5556555	4.338525	2.688346	5.185308
5760	-343.6698	-508.2984	164.6285	0.2106371	1.215159	2.364439	4.217006
5766	-332.1178	-498.3166	166.1988	0.2106371	1.259128	3.082305	2.856645
5772	-343.4172	-508.2319	164.8147	0.4654059	2.380219	3.082305	2.943076
5778	-342.466	-507.9164	165.4504	0.3205264	2.091958	2.824256	2.943076
5784	-340.7655	-504.9765	164.211	0.3017486	3.08224	3.860333	2.621967
5790	-340.19	-504.615	164.425	0.2658102	1.565797	3.860333	3.244631
5796	-335.4561	-501.2716	165.8155	0.2410934	1.736184	2.339622	3.244631
5802	-345.1381	-509.6797	164.5416	0.2410934	2.020116	2.921755	3.506013
5808	-343.0639	-508.7186	165.6548	0.5868175	1.763842	2.468838	3.043142
5814	-339.7532	-506.0682	166.315	0.1264859	1.053175	2.446327	3.338448
5820	-362.3313	-528.5403	166.2089	0.3742159	1.053175	2.30464	3.338448
5826	-349.4136	-514.1518	164.7382	0.3893151	1.846815	3.494853	3.052082
5832	-344.6673	-508.9896	164.3223	0.3893151	1.765295	3.571167	3.296284
5838	-347.4651	-507.8063	160.3412	1.240739	3.249569	6.285461	2.861703
5844	-350.5768	-513.4432	162.8664	0.5334228	3.089981	3.075018	3.746944
5850	-355.4093	-517.7245	162.3152	0.5631917	2.377528	6.055567	2.595527
5856	-352.0228	-512.6825	160.6597	0.8233124	3.224375	6.416159	2.852673
5862	-362.8964	-525.675	162.7786	0.8890188	3.575248	3.306962	3.268196
5868	-364.4758	-523.556	159.0802	0.696868	4.521977	4.194451	4.666974
5874	-356.9572	-516.4719	159.5147	1.759725	3.386244	3.109389	4.81871
5880	-379.851	-543.3943	163.5433	0.5490137	1.852658	3.315622	3.761209
5886	-366.6796	-528.3645	161.6849	0.4923327	1.503966	3.840757	4.728282
5892	-359.6123	-520.0995	160.4872	1.172796	2.347896	2.465355	5.375543
5898	-356.5665	-518.7916	162.2251	0.4960695	2.289793	1.450302	5.375543
5904	-348.5042	-509.4591	160.9549	0.2824869	2.272058	2.823156	5.444475
5910	-364.7905	-528.3012	163.5107	0.4291679	3.063619	1.844855	4.152477
5916	-368.2865	-528.048	159.7615	2.637495	5.349418	3.979468	3.029606
5922	-348.4569	-513.6649	165.2081	0.2474702	2.768338	2.47758	3.024693
5928	-362.7473	-524.8076	162.0604	1.85416	2.683524	3.957326	3.098548
5934	-355.2307	-516.0753	160.8446	1.603349	5.254677	2.225426	4.051269
5940	-342.7728	-503.4088	160.636	1.790019	2.90207	4.188063	3.742494
5946	-352.6562	-514.8758	162.2197	2.641382	2.388675	3.477298	2.953597
5952	-347.3023	-508.4729	161.1705	1.459672	4.388432	3.477298	3.491225
5958	-352.1126	-511.8598	159.7472	2.332563	4.559122	4.508354	3.152195
5964	-341.9178	-501.1945	159.2767	2.596812	3.162623	4.508354	3.771896
5970	-337.7375	-498.0511	160.3136	2.636341	3.162623	3.431914	3.771896
5976	-339.2196	-501.9393	162.7197	0.8541267	3.162623	2.811702	3.769758
5982	-341.7759	-504.4011	162.6252	0.9452296	3.182246	4.696	2.645605
5988	-347.156	-504.8666	157.7106	1.110389	3.902515	5.32334	4.770979
5994	-352.9024	-514.018	161.1156	1.59199	3.480585	3.871294	3.535721
6000	-340.7671	-503.2978	162.5308	1.058624	1.679699	4.659615	3.361278
6006	-352.04	-512.8313	160.7913	0.6049787	7.537928	4.821805	2.531511
6012	-355.8039	-518.4285	162.6246	0.6049787	2.609685	5.777492	2.438702
6018	-358.3793	-516.7549	158.3756	3.139179	7.262689	4.860103	2.503373
6024	-358.8078	-521.359	162.5512	0.3332896	5.283173	4.715185	2.297255
6030	-355.3704	-519.7208	164.3504	0.4554274	4.52012	2.356093	2.820469
6036	-333.5628	-497.1275	163.5647	1.123209	2.101623	2.247261	3.91126
6042	-335.8436	-496.2635	160.4199	0.9316792	4.244027	3.275309	4.386897
6048	-327.1087	-488.3955	161.2868	2.776807	4.244027	3.275309	2.807778
6054	-327.3748	-489.2551	161.8803	1.273084	4.494	3.104342	3.368618
6060	-336.2126	-495.393	159.1804	1.463567	5.837741	5.380571	3.099052
6066	-341.8991	-499.9999	158.1008	1.046749	8.078639	5.908789	3.109413
6072	-345.1973	-507.5165	162.3193	0.4540247	5.257409	3.81842	2.92927
6078	-343.558	-505.644	162.086	0.2073374	6.275442	5.241135	2.031776
6084	-348.4659	-515.1248	166.6589	0.2732611	1.381951	2.408692	2.876024
6090	-356.9352	-521.0072	164.072	0.2045901	3.029218	1.663088	4.077877
6096	-348.2233	-512.9486	164.7253	0.3917535	1.849233	1.741415	4.077877
6102	-356.3868	-518.3829	161.9962	0.2147386	5.434771	2.30702	4.088463
6108	-349.8977	-512.3689	162.4712	0.2491695	6.600686	4.110484	2.393066
6114	-350.4928	-514.3225	163.8297	0.5182958	4.35356	3.970601	2.154133
6120	-340.7974	-504.3027	163.5053	0.6815818	2.401999	4.193722	2.921853
6126	-350.1117	-516.1393	166.0277	0.2311835	1.160514	4.193722	2.320887
6132	-336.2844	-497.022	160.7376	1.061835	7.411825	5.732806	1.701043
6138	-335.1597	-499.1318	163.9721	0.6429225	5.569117	3.360841	1.958498
6144	-330.6047	-496.6801	166.0754	0.2936873	2.244767	2.903959	2.449941
6150	-340.0923	-503.9133	163.821	0.2500091	2.974727	3.043174	3.422022
6156	-350.7959	-516.0776	165.2817	0.3603376	2.896889	3.043174	2.508827
6162	-353.5665	-515.2987	161.7323	1.506726	2.663256	3.632926	3.693897
6168	-343.1973	-506.5845	163.3872	0.693348	1.774444	3.875884	3.482944
6174	-337.3191	-502.8397	165.5206	0.2836183	1.860188	3.657972	2.533154
6180	-342.0753	-508.7107	166.6354	0.1577238	1.128814	3.35387	2.533154
6186	-367.1648	-533.9181	166.7533	0.1706846	1.850192	2.945154	2.281812
6192	-340.0526	-503.9382	163.8856	0.1829932	3.19854	4.614077	2.378844
6198	-338.062	-500.4629	162.4009	0.8986906	2.573366	5.829787	2.378844
6204	-334.6362	-497.33	162.6938	1.584156	2.178477	3.838873	3.186305
6210	-342.0598	-502.4745	160.4147	1.314758	2.903345	3.534313	4.510539
6216	-355.1889	-515.9765	160.7875	1.080609	1.515214	4.774823	4.371274
6222	-346.8348	-509.8218	162.9869	1.435688	3.202578	2.614312	3.375279
6228	-347.9634	-509.4129	161.4495	2.252457	2.157627	4.339574	3.241014
6234	-336.7605	-500.0901	163.3296	1.579051	1.221383	4.339574	3.025641
6240	-348.7346	-510.4789	161.7443	1.189037	1.680331	4.573677	3.79232
6246	-352.5878	-513.8635	161.2757	1.189037	2.704466	3.251813	4.336513
