Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4338	-197.6004	-362.582	164.9816	0.9698126	1.101041	4.220494	2.534823
4344	-190.4794	-355.5715	165.0921	1.270689	3.008336	3.516149	1.668827
4350	-196.1362	-362.8082	166.672	0.8485211	1.710094	3.493706	1.590994
4356	-187.8477	-354.0808	166.2331	1.537763	1.297821	3.494343	1.687996
4362	-196.0968	-363.7792	167.6824	0.9912048	1.088747	3.132978	1.441364
4368	-203.5724	-369.7052	166.1327	1.013418	3.044368	2.384234	1.893758
4374	-208.154	-372.4362	164.2822	1.050458	3.044368	4.516034	1.672448
4380	-197.0214	-361.6334	164.612	1.718903	1.856226	4.892912	1.333095
4386	-201.6249	-366.4385	164.8136	1.718903	1.039445	5.840582	0.9998326
4392	-190.4789	-354.8933	164.4143	1.169609	1.039445	6.210443	1.487967
4398	-200.2822	-363.4885	163.2063	1.862534	1.797373	5.739247	1.683444
4404	-205.0803	-369.4324	164.3521	1.458625	1.585623	4.624674	2.068175
4410	-197.5769	-364.0933	166.5164	0.776141	1.494988	4.096613	1.458958
4416	-191.3733	-356.5407	165.1674	1.042358	1.252257	4.840321	1.868596
4422	-191.1083	-355.9869	164.8787	1.08937	1.185429	6.018517	1.220069
4428	-188.9502	-354.9729	166.0227	0.8983664	2.02727	3.936298	1.503017
4434	-192.2097	-358.2882	166.0785	1.023203	1.422294	3.936298	1.763752
4440	-209.2532	-373.6534	164.4002	1.556272	1.309719	5.029373	1.874261
4446	-207.3238	-371.3906	164.0668	0.8526693	1.547554	7.054424	0.9011694
4452	-195.8644	-360.4795	164.6151	0.7718067	1.547554	6.380225	1.107771
4458	-196.0898	-361.4402	165.3504	0.8960135	0.8694726	5.838455	1.395358
4464	-211.8401	-376.1856	164.3455	0.8515965	1.779727	5.845312	1.524521
4470	-200.1296	-365.8273	165.6976	0.8512374	2.407746	3.971395	1.524521
4476	-207.055	-370.7649	163.7099	1.398767	4.46917	3.206516	2.113849
4482	-197.3945	-361.6671	164.2726	1.389435	1.836296	5.026754	1.743534
4488	-198.5379	-364.187	165.6491	0.9263194	1.533574	3.023426	2.630892
4494	-206.242	-371.7047	165.4627	0.9263194	2.187827	3.286751	2.223045
4500	-207.8314	-371.8833	164.0519	1.512536	1.779642	4.146445	2.421677
4506	-195.2375	-360.6901	165.4526	1.452365	1.61347	4.12456	1.643381
4512	-207.8608	-372.266	164.4051	1.771457	0.8449478	4.180461	2.578373
4518	-205.446	-369.3498	163.9039	1.771457	1.850026	3.874379	2.484049
4524	-189.7648	-353.7934	164.0286	1.742683	2.831937	4.37183	1.568193
4530	-195.4277	-360.2752	164.8475	1.549375	1.428988	4.14542	2.094316
4536	-203.0299	-365.4538	162.4239	1.438266	3.016217	3.454115	3.286191
4542	-204.8332	-366.2247	161.3914	1.981507	1.232606	6.709384	2.509578
4548	-197.9005	-360.6653	162.7648	1.814261	2.045992	6.365916	1.424574
4554	-213.0131	-376.5341	163.521	1.483677	1.13992	6.151544	1.87175
4560	-217.2992	-380.4931	163.1939	1.692575	1.426569	5.26687	2.346829
4566	-210.508	-371.9321	161.424	1.75168	2.621191	4.685091	3.132787
4572	-220.86	-385.796	164.9361	1.307677	1.133856	3.559407	2.742227
4578	-227.7579	-390.0682	162.3103	2.049519	2.041115	3.76099	3.251253
4584	-216.8261	-381.4874	164.6613	1.620608	0.8703744	4.712774	2.158039
4590	-221.5209	-387.831	166.3101	1.051845	0.8859709	3.617232	2.158039
4596	-217.7506	-385.2952	167.5446	0.8449535	0.6616009	3.824248	1.44835
4602	-220.1691	-383.1119	162.9429	1.325404	1.709015	3.598152	3.569403
4608	-215.5087	-379.8623	164.3535	1.325404	2.814247	3.997089	1.90554
4614	-201.6282	-366.4503	164.8221	0.69207	1.468508	3.405609	3.079633
4620	-208.408	-369.1492	160.7412	2.071967	4.510377	5.45699	2.128243
4626	-210.9733	-372.438	161.4646	1.454258	5.170969	3.98531	2.766401
4632	-194.3487	-358.0003	163.6516	1.675805	2.33977	4.696009	1.913185
4638	-191.83	-357.1473	165.3173	1.139982	1.398658	4.371691	1.922633
4644	-203.4733	-367.1861	163.7128	1.783116	1.398658	4.371691	2.543185
4650	-205.5119	-369.3814	163.8696	1.783116	1.146375	2.979373	3.43404
4656	-205.4774	-368.8161	163.3387	1.761639	0.8367064	2.979373	3.932109
4662	-204.4735	-369.8848	165.4114	1.515287	1.071553	2.234574	3.166053
4668	-199.6181	-363.3014	163.6833	1.926251	2.093369	2.770906	3.07114
4674	-195.4307	-358.1787	162.7481	1.975006	1.919101	5.910814	1.731598
4680	-198.3261	-363.223	164.8969	1.36547	2.776654	2.853341	2.291572
4686	-204.8608	-369.1337	164.2729	1.637543	2.38068	3.003583	2.606367
4692	-203.2205	-367.8109	164.5904	1.175973	1.88746	4.781542	1.810514
4698	-208.4483	-371.5512	163.1028	1.633811	1.7457	6.460921	1.430066
4704	-199.9195	-363.4368	163.5173	1.773086	1.438601	6.460921	1.211582
4710	-208.7035	-369.7594	161.0558	2.314896	2.70248	7.210587	1.304085
4716	-195.9214	-359.1178	163.1964	1.915025	1.697132	6.129423	1.430232
4722	-194.0471	-357.3313	163.2843	1.33432	2.729814	3.870903	2.704676
4728	-180.7663	-345.2321	164.4658	1.353535	2.819178	2.86476	2.544261
4734	-190.3312	-355.3587	165.0275	1.878371	2.674787	3.318186	1.593
4740	-199.6918	-363.051	163.3592	1.122021	3.593842	5.113307	1.593
4746	-216.4104	-381.1565	164.7461	1.084607	0.5043286	4.251999	2.926939
4752	-209.3157	-375.5459	166.2303	0.9883125	1.780129	2.958597	2.122375
4758	-201.3767	-365.9528	164.576	1.817732	3.275747	3.139401	1.783672
4764	-222.7873	-385.228	162.4407	1.025336	5.660028	3.046454	2.856862
4770	-213.9541	-379.5693	165.6152	1.310594	1.232998	3.33368	2.3981
4776	-211.404	-376.6283	165.2243	0.9009369	3.589834	3.504552	1.569114
4782	-199.9043	-360.2603	160.3559	1.146252	2.612897	8.017166	2.10868
4788	-200.925	-365.1204	164.1954	1.696544	1.326242	5.898422	1.269006
4794	-195.0305	-357.538	162.5075	0.7826151	4.057407	6.324503	1.3631
4800	-191.0073	-353.8297	162.8224	1.374618	5.604198	4.590127	1.3631
4806	-193.2426	-355.6955	162.4528	1.195499	4.537408	3.811811	2.631986
4812	-198.508	-361.4867	162.9787	1.195499	4.468505	3.709711	2.391326
4818	-201.2109	-362.7838	161.5729	1.775844	2.388521	5.093543	2.890983
4824	-216.3329	-379.0436	162.7107	1.448537	1.721879	4.942221	2.830048
4830	-216.2807	-379.8369	163.5562	1.281486	3.855436	2.397945	3.009147
4836	-207.5715	-372.2567	164.6852	1.175986	1.415842	3.226321	3.009147
4842	-201.2349	-367.0534	165.8186	1.181255	1.202223	3.375818	2.343641
4848	-201.3537	-365.4261	164.0724	1.267502	2.072354	3.792182	2.625698
4854	-200.051	-366.2511	166.2002	1.267502	1.341418	3.82541	1.63791
4860	-204.7199	-366.3922	161.6722	1.792131	2.735662	4.402974	3.078305
4866	-206.2667	-371.5494	165.2828	1.506562	0.8094449	2.805397	3.063045
4872	-208.4185	-373.6444	165.2258	1.154236	0.859328	3.165699	3.063045
4878	-209.511	-374.6143	165.1033	1.086697	1.655561	3.561636	2.466029
4884	-206.8929	-371.9828	165.0899	1.106963	2.892676	3.561636	1.810606
4890	-199.6772	-364.0574	164.3802	1.171694	3.178604	3.689786	2.025733
4896	-202.0503	-367.3412	165.2908	1.072138	3.178604	3.689786	1.454591
4902	-202.6617	-368.4235	165.7618	1.543324	1.290075	3.43981	2.048759
4908	-205.5582	-370.863	165.3047	1.448421	1.25293	4.304297	1.863118
4914	-212.275	-375.1541	162.8791	1.39776	2.996957	5.69868	1.604968
4920	-201.4929	-363.8777	162.3847	1.39776	2.574858	6.793854	1.383927
4926	-204.068	-365.8823	161.8143	1.239768	2.983689	7.112865	1.469982
4932	-213.5468	-375.7125	162.1657	1.808543	3.865647	4.957328	1.938087
4938	-205.6988	-370.1576	164.4587	1.452265	1.23352	5.043374	1.94589
4944	-201.6865	-362.0131	160.3266	1.714361	2.23102	4.597492	4.020445
4950	-195.4916	-358.339	162.8475	1.498351	2.228701	3.096166	3.558589
4956	-197.2656	-360.7549	163.4893	1.087541	2.04566	3.621886	3.202936
4962	-207.7781	-369.2927	161.5147	2.140373	0.6742824	3.296507	4.657904
4968	-207.1617	-372.515	165.3533	1.607664	0.6475756	3.223318	2.798677
4974	-218.3955	-383.0971	164.7017	1.570319	0.6803949	4.310038	2.535911
4980	-208.9441	-371.79	162.846	1.735745	0.7750936	4.787482	3.216961
4986	-214.2107	-376.8471	162.6364	1.776863	0.8975385	5.478099	2.832164
4992	-232.1405	-395.4399	163.2994	1.7763	2.948505	4.031239	2.218072
4998	-237.0976	-400.3452	163.2476	1.639351	2.948505	3.906394	2.418037
5004	-229.7816	-393.8926	164.1109	0.8537904	2.510814	5.36275	1.60763
5010	-214.4924	-379.5405	165.0481	1.391452	1.402776	5.039545	1.456925
5016	-214.6806	-373.5142	158.8337	1.648675	3.103015	9.618964	1.456925
5022	-205.6611	-367.6285	161.9674	1.216092	2.887925	7.365202	1.21963
5028	-201.4655	-363.0627	161.5972	1.212689	2.167003	8.276239	1.230719
5034	-211.7246	-375.3107	163.5861	1.603485	1.313478	5.74492	1.906648
5040	-225.0162	-389.4816	164.4654	1.443699	0.6844315	4.831679	2.434254
5046	-214.8829	-378.3324	163.4495	1.785981	1.196926	5.422298	2.165702
5052	-213.3079	-374.057	160.7491	1.39155	5.308764	5.463168	2.286376
5058	-197.1691	-362.0222	164.8531	1.68446	1.53055	4.669587	1.57003
5064	-194.3428	-357.3195	162.9767	1.92531	2.873233	5.099454	1.649476
5070	-196.7966	-363.1729	166.3762	1.320516	2.248569	2.324949	1.963353
5076	-184.7644	-349.921	165.1566	1.320516	2.21382	3.829006	1.788584
5082	-188.601	-352.9881	164.3872	0.961389	3.827996	3.988489	1.673454
5088	-194.8476	-356.7306	161.883	1.696515	4.317668	5.875928	1.369364
5094	-204.1493	-368.093	163.9437	1.076455	2.913159	5.543476	1.191574
5100	-205.0552	-368.549	163.4937	1.447371	1.953635	6.537428	1.039122
5106	-192.8182	-358.0379	165.2197	1.315878	0.9536048	3.355785	2.798176
5112	-179.8086	-345.5287	165.7201	1.130774	1.543049	3.437062	2.190307
5118	-185.077	-350.3912	165.3143	1.022891	1.799685	4.026485	1.98772
5124	-189.9166	-355.7377	165.8212	1.185512	1.215736	3.562061	2.211406
5130	-198.8538	-365.1275	166.2738	1.269495	1.215736	3.878179	1.633645
5136	-202.9536	-367.2977	164.3442	1.281195	3.869095	3.283817	1.951759
5142	-200.1679	-363.6068	163.4389	1.675624	0.3224381	6.20019	2.185359
5148	-197.6383	-359.0467	161.4084	1.441402	1.103903	7.996128	2.103028
5154	-183.0092	-346.8384	163.8292	1.611752	1.340838	4.056029	2.80527
5160	-191.4631	-356.5052	165.0421	1.354816	2.009161	3.321329	2.290976
5166	-192.6083	-355.1323	162.524	1.520567	2.185148	5.936028	2.025107
5172	-191.9005	-356.988	165.0875	1.3687	1.214754	3.968215	2.304697
5178	-201.6053	-365.2774	163.6721	1.653924	1.42502	3.796194	2.983092
5184	-206.4049	-369.1512	162.7463	1.532609	1.850181	3.756454	3.397775
5190	-209.3181	-372.5431	163.225	1.735615	2.67209	3.581513	2.698514
5196	-198.9935	-363.7285	164.735	1.778166	0.8874107	3.652432	2.670695
5202	-199.3226	-362.0524	162.7299	1.989003	2.64163	4.821406	2.080813
5208	-192.5046	-356.8523	164.3477	1.375375	3.028534	3.274977	2.252089
5214	-200.9764	-366.8627	165.8863	1.042403	2.233766	2.835563	2.141459
5220	-195.5761	-361.1874	165.6113	1.042403	1.209318	2.835563	2.887696
5226	-190.879	-355.7022	164.8232	1.52744	1.449965	2.763877	2.973498
5232	-196.6622	-361.1006	164.4384	1.480079	1.374697	2.889111	3.199433
5238	-198.0693	-363.417	165.3477	1.107804	2.051691	3.293134	2.248571
5244	-212.6154	-379.553	166.9376	1.168193	0.6988772	2.154465	2.724172
5250	-219.1725	-380.3785	161.206	1.540663	4.369197	4.710017	2.692087
5256	-216.369	-377.5729	161.2039	1.752897	2.231168	6.601816	2.275768
5262	-201.7668	-363.0714	161.3046	1.458151	3.042373	5.503935	2.704496
5268	-207.7375	-371.6031	163.8656	1.284951	1.680028	3.167527	3.320486
5274	-207.7505	-372.3305	164.5801	1.910429	1.60146	3.829265	2.13451
5280	-198.2622	-361.4322	163.1701	1.402391	2.331942	6.031404	1.506594
5286	-194.7611	-359.9896	165.2285	1.361388	2.331942	3.571047	1.823535
5292	-197.9143	-361.4997	163.5855	1.494734	2.7234	4.782094	1.823535
5298	-197.8528	-362.4809	164.6282	1.428897	4.045987	3.19085	1.643282
5304	-201.7772	-363.4418	161.6647	1.882809	2.574152	5.247936	2.587572
5310	-201.1883	-362.5621	161.3738	1.882809	2.639342	5.995334	2.269135
5316	-207.33	-370.9593	163.6293	1.352164	1.71327	5.83705	1.729002
5322	-193.77	-356.8577	163.0877	1.799467	1.71327	5.523022	2.007986
5328	-211.4436	-375.0929	163.6493	1.720152	2.138225	4.457232	2.151566
5334	-199.9977	-362.8597	162.862	1.423238	3.619185	5.186375	1.670059
5340	-211.9221	-376.3266	164.4046	1.313952	2.156172	3.668863	2.423289
5346	-209.2831	-374.6095	165.3264	1.203694	1.168394	2.880381	2.959617
5352	-198.5161	-363.3961	164.88	1.944382	1.800653	2.880381	2.413827
5358	-188.7304	-354.0179	165.2875	1.394286	1.800653	3.159973	2.327046
5364	-195.4576	-360.2615	164.8039	0.9430308	0.9069332	4.413393	2.661995
5370	-190.8793	-356.0587	165.1793	1.457265	1.491207	4.141772	1.897564
5376	-187.6711	-351.4658	163.7947	1.057262	2.933299	5.801274	1.099301
5382	-189.6223	-354.6809	165.0587	1.492457	1.087338	5.265001	1.435115
5388	-195.1592	-359.5549	164.3957	1.334705	1.796723	2.921838	3.060548
5394	-204.9464	-366.3413	161.395	1.722902	3.617824	6.482671	1.577524
5400	-198.8046	-363.8479	165.0432	1.044268	0.9265199	3.759466	2.841579
5406	-192.6873	-357.1965	164.5092	1.28103	1.148674	4.184582	2.627729
5412	-211.0761	-374.1921	163.116	1.137905	2.966113	6.136379	1.304985
5418	-199.6618	-366.0607	166.3989	1.137905	1.032745	2.388229	2.729306
5424	-198.783	-360.8627	162.0796	2.090436	2.123178	2.636176	3.974875
5430	-195.4902	-360.4207	164.9305	1.61475	1.974171	2.199351	2.912687
5436	-200.1271	-366.4504	166.3233	0.9375306	2.180882	1.904094	2.549872
5442	-199.6303	-363.8486	164.2183	1.646221	2.180882	3.300432	2.549872
5448	-189.6535	-353.1669	163.5135	1.199373	1.102862	6.314677	1.983496
5454	-202.4814	-366.1438	163.6624	1.696665	3.111407	3.746045	2.145726
5460	-201.3616	-365.1372	163.7756	1.960973	3.068131	2.757644	2.552927
5466	-197.9573	-362.5378	164.5804	1.127479	2.990047	4.354821	1.544652
5472	-192.0125	-358.0319	166.0194	1.543195	1.708909	3.292445	1.706013
5478	-199.6123	-363.7166	164.1043	1.405061	2.422991	5.049306	1.486829
5484	-200.6049	-364.0197	163.4148	1.405061	4.20887	5.049306	1.070842
5490	-205.7933	-371.8597	166.0664	1.288819	1.074775	4.001822	1.778066
5496	-199.9172	-365.4519	165.5347	1.158059	1.558809	4.646138	1.451954
5502	-195.5473	-362.2174	166.6701	0.880665	1.41268	3.316956	1.887301
5508	-201.4944	-363.8539	162.3595	1.975596	2.669742	6.045373	1.47985
5514	-200.3152	-361.8271	161.5119	2.087989	5.926819	4.552821	1.719444
5520	-191.3134	-353.4962	162.1829	1.681721	4.351548	5.531274	1.40093
5526	-190.8917	-354.6537	163.762	1.494862	3.042978	4.811878	1.512731
5532	-211.6788	-377.9962	166.3174	0.7349025	1.180677	3.445419	2.279308
5538	-211.9298	-377.5581	165.6283	0.7349025	1.89519	3.470735	2.279308
5544	-196.0889	-362.321	166.2321	1.507627	0.9784208	3.990366	1.580949
5550	-190.5136	-352.7815	162.2679	2.059312	5.50277	4.20367	1.594364
5556	-199.7014	-364.1618	164.4603	2.059312	1.304898	3.475963	2.519665
5562	-199.0057	-362.5958	163.5901	1.727697	2.043057	2.557834	3.3946
5568	-201.8803	-366.1793	164.299	1.41277	1.821447	3.360434	2.794127
5574	-199.3259	-363.8053	164.4794	1.385879	0.9686673	4.097718	2.745293
5580	-204.2453	-367.0861	162.8409	1.512487	1.710329	4.871294	2.761368
5586	-194.652	-357.5454	162.8935	1.5234	1.698498	6.280207	1.822798
5592	-203.9455	-366.2662	162.3207	1.5234	1.381224	7.771503	1.367169
5598	-202.1266	-367.7168	165.5902	0.9670128	1.381224	5.058413	1.367169
5604	-206.7092	-367.0493	160.3401	1.79337	1.881599	7.32474	2.524041
5610	-199.3154	-365.3708	166.0553	1.288476	0.8171257	4.746182	1.431247
5616	-199.951	-365.1135	165.1625	1.278261	0.6017544	5.231474	1.873393
5622	-195.9751	-361.3838	165.4087	1.513166	1.794775	3.974016	1.622172
5628	-193.861	-357.1399	163.2789	0.9085451	2.445582	6.695032	1.215429
5634	-192.4196	-356.1856	163.7659	1.084531	1.539578	5.475925	2.167438
5640	-199.0664	-363.0662	163.9998	1.608688	1.705689	4.565969	2.167438
5646	-204.6124	-368.0763	163.4639	1.715822	1.718178	5.158852	2.052531
5652	-191.322	-354.7194	163.3974	1.84728	1.836852	5.158852	1.939049
5658	-191.9209	-356.8958	164.9749	1.358808	2.138805	4.461385	1.48006
5664	-208.5763	-371.2358	162.6595	1.957659	2.544562	4.288639	2.532908
5670	-202.8974	-366.2815	163.3841	2.041385	1.455014	4.170149	2.678294
5676	-190.889	-356.2377	165.3487	1.572321	1.838054	2.888858	2.326426
5682	-198.8195	-362.7311	163.9115	1.665467	1.995452	3.640864	2.612676
5688	-203.1928	-364.2746	161.0818	2.011356	3.136275	6.237013	1.98599
5694	-209.2572	-371.6308	162.3736	1.969383	1.020505	7.050948	1.790094
5700	-206.0914	-372.3042	166.2128	1.014804	1.033047	4.676652	1.408937
5706	-196.3399	-364.0231	167.6833	0.9222577	0.7816803	3.371277	1.542442
5712	-210.0441	-375.3834	165.3393	1.568891	1.38345	3.992737	1.88373
5718	-215.4294	-381.0784	165.649	1.319871	0.4505122	2.442189	3.343952
5724	-200.315	-365.6203	165.3053	1.911274	0.9417934	3.53866	2.266816
5730	-200.6446	-365.0252	164.3806	1.693065	0.7253872	1.867083	4.0727
5736	-213.3392	-379.8422	166.503	1.188936	0.568527	3.252224	2.36766
5742	-216.7434	-380.9112	164.1678	1.158218	2.583859	2.994949	2.873543
5748	-206.5657	-372.2641	165.6983	1.103937	1.263275	2.669329	2.866393
5754	-213.0582	-376.3123	163.254	1.852058	1.263275	4.56472	2.745192
5760	-206.367	-371.4155	165.0485	1.050115	2.485051	4.56472	1.369375
5766	-219.352	-384.4446	165.0926	0.7414916	2.485051	4.217948	1.816245
5772	-221.671	-384.2228	162.5518	1.071607	2.565569	6.403722	1.790963
5778	-210.3663	-374.4591	164.0928	0.9206819	2.167131	5.242525	1.849334
5784	-209.1539	-374.8666	165.7127	1.298337	1.24541	3.885938	1.976593
5790	-215.4109	-380.2553	164.8444	1.229134	1.807516	3.237043	2.655671
5796	-208.8812	-370.7207	161.8396	2.106479	0.9712556	5.361151	3.138876
5802	-191.8939	-357.3195	165.4256	1.539275	0.9675028	4.297331	1.916594
5808	-193.1659	-358.6347	165.4688	1.02821	0.9134628	5.008774	1.786677
5814	-199.9565	-365.5355	165.5789	1.290833	1.189275	4.694725	1.548322
5820	-210.6526	-375.3418	164.6892	1.544488	1.240992	5.165527	1.631792
5826	-202.9478	-368.9857	166.0379	1.420211	0.757114	4.021278	1.909738
5832	-211.8712	-376.9159	165.0447	1.070766	0.8620851	3.349972	3.109363
5838	-204.8641	-369.7394	164.8753	1.970621	0.9466778	4.057037	2.168344
5844	-216.9536	-380.3565	163.4029	1.805251	0.7620419	3.66249	3.51709
5850	-208.2763	-372.8313	164.5549	1.23278	2.321564	4.516936	1.729209
5856	-207.0335	-372.3907	165.3572	1.138558	1.637994	3.261232	2.472721
5862	-201.4727	-368.2367	166.7641	0.7219502	1.813127	3.336011	1.663607
5868	-195.2683	-359.7379	164.4695	0.5939233	3.399491	3.336011	2.473038
5874	-197.8594	-362.8815	165.0221	1.11702	2.400538	4.419255	1.500246
5880	-198.6819	-364.4624	165.7805	0.7945667	2.127914	4.20508	1.498073
5886	-190.421	-356.6568	166.2357	0.90746	2.233174	3.325217	1.66328
5892	-191.7546	-357.0791	165.3245	1.209534	1.451769	4.335555	1.860751
5898	-204.7832	-368.6726	163.8894	1.438431	1.279927	5.216764	2.186395
5904	-194.6234	-360.1222	165.4988	1.721975	1.80001	2.812603	2.204479
5910	-196.8007	-362.2162	165.4155	1.534257	1.155929	4.880227	1.371411
5916	-200.6371	-363.9814	163.3443	1.337513	1.464038	6.923999	1.312189
5922	-204.2449	-368.6093	164.3644	1.97903	1.719304	4.435102	1.753274
5928	-199.1245	-362.0304	162.9058	1.829786	1.183503	5.088638	2.699174
5934	-201.109	-365.2427	164.1336	1.498081	1.917999	2.767757	3.148162
5940	-198.2079	-361.1241	162.9162	1.873596	1.624099	5.912907	1.865254
5946	-195.842	-361.2657	165.4238	1.392772	0.5180696	5.015699	1.806437
5952	-194.8394	-361.7942	166.9548	1.476457	0.3603756	3.563441	1.733901
5958	-210.4933	-373.1548	162.6616	1.476457	2.273234	6.425289	1.57125
5964	-201.4131	-365.8517	164.4386	1.088652	1.653019	5.956235	1.26913
5970	-200.8435	-365.6365	164.7929	1.624322	1.469841	3.981564	2.162811
5976	-200.586	-364.016	163.4299	1.55778	1.148148	5.745698	2.147847
5982	-208.308	-373.5968	165.2888	1.743318	0.4818408	4.244504	2.192079
5988	-214.7538	-379.4677	164.7139	1.743318	1.111517	4.244504	2.192079
5994	-205.4837	-370.6694	165.1858	1.718311	1.098558	3.985784	2.077659
6000	-211.1226	-373.7125	162.5898	1.227656	1.91617	7.121286	1.512893
6006	-209.4181	-374.3689	164.9508	0.9197993	2.605998	3.223005	2.385898
6012	-203.6907	-367.2958	163.6051	1.357577	1.389344	4.941591	2.525911
6018	-198.1069	-363.7471	165.6402	1.270692	1.389344	4.221148	1.719819
6024	-216.5522	-381.711	165.1588	1.044265	1.389344	4.127107	2.256537
6030	-215.2071	-379.8654	164.6583	1.281863	2.288715	3.779474	2.141795
6036	-220.4004	-384.3726	163.9722	1.045533	3.395763	5.010839	1.361164
6042	-222.6767	-384.5996	161.9229	1.526823	1.936449	4.195572	3.581858
6048	-209.2427	-371.4721	162.2294	1.733053	1.558246	7.065766	1.680718
6054	-204.2412	-366.3524	162.1112	1.258279	2.235037	7.090088	1.668541
6060	-204.1643	-369.2929	165.1286	1.107568	2.570217	3.949581	1.677039
6066	-207.6017	-371.1059	163.5042	1.806068	2.210099	5.04892	1.753706
6072	-214.5985	-378.2634	163.6649	1.018355	2.403721	5.04892	2.074009
6078	-219.123	-380.5179	161.395	2.271011	2.403721	5.912941	2.174252
6084	-221.7461	-384.0249	162.2788	1.2534	3.6062	6.262483	1.437759
6090	-223.7871	-388.5903	164.8033	1.100663	0.9780712	3.83615	2.875158
6096	-215.7048	-377.9311	162.2263	1.592809	2.729925	4.976286	2.515401
6102	-209.1881	-371.89	162.7018	1.462481	2.518644	6.236966	1.549226
6108	-211.785	-376.1714	164.3864	1.197437	1.729899	4.410753	2.269531
6114	-214.4622	-377.7103	163.2481	1.568982	2.804997	4.312445	2.269531
6120	-214.4175	-380.046	165.6285	0.981436	2.879721	3.584465	1.504729
6126	-198.5283	-363.7878	165.2595	1.169134	2.879721	3.441481	1.739352
6132	-196.0771	-361.6447	165.5676	1.387347	1.240308	2.560195	2.853623
6138	-192.679	-357.8158	165.1368	0.8983713	2.224646	3.776208	2.115463
6144	-196.4156	-363.0233	166.6076	1.221482	0.8489607	2.321034	2.703546
6150	-223.652	-381.1769	157.5249	1.423195	1.102263	1.948164	7.729498
6156	-204.6216	-370.0478	165.4262	1.502624	1.078188	2.870988	2.778086
6162	-212.3645	-377.7924	165.4278	0.9321262	1.354177	4.783767	1.735329
6168	-218.5749	-384.0695	165.4946	0.7003516	1.153183	4.147856	2.395131
6174	-218.073	-382.2648	164.1918	1.222935	2.199779	2.627392	3.22028
6180	-214.4973	-378.242	163.7447	1.299879	1.733221	5.32689	2.021831
6186	-217.4983	-380.4232	162.925	1.630316	2.191539	5.329157	2.085165
6192	-213.9985	-377.1981	163.1996	1.167351	1.443893	3.189826	3.889496
6198	-219.0511	-380.2569	161.2057	2.44384	1.000582	4.341467	3.889496
6204	-219.8432	-384.5013	164.6582	1.405132	1.824039	3.710862	2.356934
6210	-207.0111	-372.0954	165.0843	1.471026	0.7651523	4.607843	2.115025
6216	-196.7606	-360.0486	163.288	1.346474	3.320426	5.657214	1.185192
6222	-201.9362	-364.4358	162.4996	1.452714	4.782779	5.391582	1.251615
6228	-197.7077	-361.484	163.7763	1.697055	2.519708	4.580486	1.796623
6234	-209.1836	-372.9065	163.7229	1.567176	1.350494	2.996587	3.519127
6240	-197.6028	-362.9892	165.3864	1.595545	0.8494359	4.311208	1.974731
6246	-199.1561	-363.6974	164.5413	1.47803	1.900512	4.311208	1.950891
6252	-202.9114	-369.0738	166.1624	1.631205	1.205894	2.096401	2.645165
6258	-215.8893	-381.1561	165.2668	1.271001	0.7509061	1.713055	3.881608
6264	-214.7662	-379.7783	165.0121	1.485659	1.540633	2.669498	2.890466
6270	-209.5019	-373.8952	164.3932	1.225122	1.540633	3.676298	2.813221
6276	-202.9747	-366.3642	163.3895	2.109953	1.13736	3.742968	3.078751
6282	-195.9224	-359.9632	164.0408	2.109953	1.561643	3.742968	2.430896
6288	-200.8165	-366.6494	165.833	1.531643	1.509024	3.108613	2.090113
6294	-204.6087	-370.809	166.2003	1.192433	1.567386	3.108613	2.035737
6300	-199.8703	-362.8018	162.9315	1.692101	2.260378	4.633174	2.452272
6306	-209.8645	-374.1635	164.299	1.319814	3.340686	3.636315	1.944259
6312	-208.8996	-374.2541	165.3544	1.397288	0.7596648	4.916585	1.778435
6318	-196.2593	-361.5238	165.2645	1.577084	1.026666	3.792386	2.290162
6324	-197.1124	-362.2596	165.1472	1.657629	1.582649	3.623455	2.074676
6330	-193.5884	-356.179	162.5906	1.95431	4.350778	4.084275	1.949765
6336	-199.3574	-364.7453	165.388	1.300294	1.192933	4.084275	2.093283
6342	-203.8827	-366.844	162.9613	1.579865	3.376758	4.770092	1.890189
6348	-192.8498	-357.6584	164.8086	1.547281	2.190502	3.469735	2.12431
6354	-213.3997	-380.3858	166.9861	1.405461	1.453775	2.827062	1.614225
6360	-211.5955	-375.6036	164.0081	1.492219	1.402482	4.453915	2.486843
6366	-198.6696	-359.8876	161.218	1.884642	2.607053	6.847742	1.822407
6372	-199.5265	-363.2419	163.7154	0.843763	1.973007	6.338646	1.507121
6378	-203.0603	-365.8603	162.8	1.310075	2.095495	6.338646	1.756862
6384	-199.7966	-364.2144	164.4178	0.9832748	3.347989	3.690798	2.049926
6390	-185.7795	-348.0484	162.2689	1.011659	3.405946	6.98816	1.156099
6396	-188.6206	-354.5307	165.9101	0.7000896	2.152543	3.957948	1.638843
6402	-200.1211	-364.2767	164.1555	1.148297	1.772698	5.899209	1.407295
6408	-191.4229	-358.3847	166.9618	1.019227	1.124161	3.604855	1.580035
6414	-188.5713	-355.1881	166.6168	1.188941	0.8899148	3.604855	1.868322
6420	-187.7114	-353.7748	166.0633	1.095147	2.147002	3.076957	1.874697
6426	-188.7757	-353.9208	165.1451	1.198571	1.670342	3.97627	2.09324
