Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-133.7862	-304.7118	170.9255	0.4057983	2.447516
2778	-137.3477	-306.8293	169.4817	0.009766596	3.553962
2784	-138.5278	-308.5242	169.9964	0.005651475	3.254634
2790	-132.1858	-303.0945	170.9087	0.006539769	2.705699
2796	-118.2767	-289.4106	171.1339	0.06877582	2.527996
2802	-115.0581	-286.498	171.4399	0.275563	2.20275
2808	-118.7774	-289.7272	170.9498	0.0441386	2.657311
2814	-121.291	-291.1975	169.9064	0.193567	3.196694
2820	-128.5841	-298.607	170.0229	0.02928791	3.225037
2826	-129.8634	-300.1987	170.3353	0.3601162	2.839799
2832	-142.0007	-310.8082	168.8075	1.673511	2.969289
2838	-125.0586	-295.7539	170.6953	0.710342	2.400696
2844	-120.3157	-290.6121	170.2964	1.109271	2.400696
2850	-136.2119	-306.4413	170.2294	0.2858394	2.948726
2856	-121.5918	-291.4407	169.8488	0.7222402	2.91504
2862	-117.4964	-288.3613	170.8648	0.6476698	2.332968
2868	-121.9416	-293.8393	171.8977	0.3442796	1.853102
2874	-115.8164	-286.5686	170.7522	0.1972343	2.684716
2880	-123.8359	-295.033	171.1971	0.1018332	2.467834
2886	-139.7303	-309.4903	169.76	0.6530077	3.010119
2892	-122.8068	-293.1913	170.3844	0.4309625	2.766781
2898	-116.6853	-287.8746	171.1893	0.345192	2.318964
2904	-116.9614	-288.3671	171.4058	0.1287245	2.318964
2910	-111.7619	-282.6161	170.8542	0.1526353	2.649389
2916	-120.7647	-291.1452	170.3805	0.0319234	3.010469
2922	-117.2297	-288.9655	171.7358	0.01641282	2.178951
2928	-112.2653	-283.983	171.7177	0.03451042	2.178951
2934	-112.0017	-281.7737	169.772	0.4819593	3.105197
2940	-110.991	-281.7101	170.719	1.018304	2.1886
2946	-116.1153	-286.8491	170.7338	0.4015634	2.569899
2952	-117.7722	-288.7929	171.0207	0.814932	2.12459
2958	-126.9274	-297.5969	170.6696	0.3327002	2.652191
2964	-127.0552	-296.4629	169.4077	1.486197	2.718791
2970	-129.9044	-299.4739	169.5695	0.1762707	3.405434
2976	-126.7096	-295.6172	168.9076	0.3707307	3.677629
2982	-123.3142	-292.9062	169.592	0.05531027	3.463068
2988	-121.8943	-291.9555	170.0612	0.4668128	2.941024
2994	-115.5282	-285.5198	169.9915	1.75417	2.183181
3000	-124.4666	-294.4278	169.9612	0.9793855	2.690135
3006	-129.9508	-299.8253	169.8745	0.7018354	2.911872
3012	-117.1116	-288.1985	171.0869	0.590567	2.227317
3018	-125.4664	-294.5503	169.0838	1.639058	2.823113
3024	-119.1481	-289.3924	170.2443	0.3811329	2.88223
3030	-118.0783	-288.3291	170.2509	0.3054607	2.923951
3036	-109.7696	-280.7767	171.0071	0.5705324	2.29142
3042	-116.0906	-286.4312	170.3406	0.5705324	2.708215
3048	-117.8621	-288.583	170.7209	0.06884912	2.782405
3054	-130.1676	-300.3519	170.1843	0.6054603	2.782405
3060	-128.4299	-297.6649	169.2351	0.078838	3.65702
3066	-129.8753	-298.8773	169.002	0.8000948	3.372402
3072	-123.2807	-294.5573	171.2766	0.4839648	2.173528
3078	-125.3204	-295.7777	170.4572	1.470662	2.064032
3084	-113.5261	-284.5296	171.0035	0.4870837	2.346898
3090	-108.2961	-277.6363	169.3403	0.380831	3.419901
3096	-106.5537	-278.4827	171.9291	0.4474188	1.760088
3102	-115.8874	-285.9386	170.0512	1.456003	2.336345
3108	-102.7784	-273.357	170.5786	0.2575785	2.754097
3114	-107.9287	-279.031	171.1023	0.06584452	2.54952
3120	-106.4256	-276.8819	170.4563	0.05364119	2.95188
3126	-106.2777	-277.1632	170.8855	0.01853751	2.712591
3132	-121.8297	-291.4163	169.5866	0.391784	3.268646
3138	-123.4402	-293.7411	170.3008	0.3183091	2.886007
3144	-117.8483	-289.5258	171.6775	0.4467848	1.933063
3150	-111.2998	-282.5164	171.2166	0.9167002	1.926978
3156	-106.798	-277.138	170.34	0.1685853	2.952698
3162	-112.5891	-282.1035	169.5144	0.9844253	2.958581
3168	-109.5713	-280.7026	171.1312	0.2899166	2.390893
3174	-111.4085	-281.8906	170.482	0.4589356	2.689922
3180	-114.8485	-284.4935	169.645	0.8309121	2.972368
3186	-132.4602	-303.5032	171.043	0.5061243	2.309626
3192	-135.9141	-306.6123	170.6981	0.8509891	2.309626
3198	-125.305	-295.4569	170.152	0.5079028	2.861364
3204	-123.0052	-294.0209	171.0158	0.9944268	2.009491
3210	-136.5677	-307.1658	170.598	0.3443702	2.689024
3216	-132.2552	-302.6614	170.4062	0.8030747	2.523916
3222	-133.9177	-303.4782	169.5605	0.2574433	3.363078
3228	-130.9949	-300.3503	169.3554	0.7219314	3.210108
3234	-117.6557	-288.7386	171.0829	0.3160277	2.40494
3240	-118.6146	-289.302	170.6874	0.711526	2.40494
3246	-127.1625	-296.2038	169.0414	0.711526	3.401264
3252	-116.5228	-286.9084	170.3856	0.2218413	2.893074
3258	-112.5479	-283.4809	170.933	0.04104328	2.669581
3264	-113.9375	-284.76	170.8224	0.03379171	2.741857
3270	-109.8578	-281.341	171.4832	0.9321345	1.732861
3276	-105.1697	-277.3042	172.1346	0.1244466	1.841393
3282	-106.6756	-277.3803	170.7047	1.554368	1.841393
3288	-107.1909	-276.1844	168.9936	2.241671	2.507716
3294	-99.29955	-269.757	170.4575	1.50829	2.038996
3300	-101.1545	-270.6165	169.462	0.9647203	3.001889
3306	-111.7035	-282.157	170.4535	0.06892145	2.944361
3312	-116.5011	-286.9447	170.4436	0.07888145	2.944361
3318	-110.6751	-281.0781	170.403	0.7588928	2.553437
3324	-107.306	-278.6396	171.3336	0.9718791	1.809421
3330	-106.8423	-277.7045	170.8621	0.3979139	2.492208
3336	-108.6021	-278.8404	170.2384	0.05761369	3.080148
3342	-108.7504	-280.3396	171.5892	0.6324441	1.866983
3348	-105.0966	-275.6679	170.5713	0.5332826	2.588966
3354	-102.4737	-274.1061	171.6324	0.6241198	1.843123
3360	-106.2449	-276.8519	170.607	0.3759325	2.66414
3366	-104.3035	-275.5878	171.2843	0.1226941	2.399845
3372	-99.8509	-269.6784	169.8275	0.3254071	3.165329
3378	-100.0422	-268.0504	168.0081	2.144737	3.165329
3384	-101.6619	-272.5147	170.8528	0.6681986	2.327526
3390	-103.7154	-275.1646	171.4492	0.7789376	1.862525
3396	-113.0862	-284.0875	171.0012	1.226924	1.862525
3402	-101.9032	-273.6198	171.7166	0.8718002	1.609331
3408	-111.7021	-281.3635	169.6614	1.449585	2.585009
3414	-107.939	-277.6958	169.7568	0.3579547	3.187931
3420	-136.6428	-305.5131	168.8704	1.747018	2.887069
3426	-134.3684	-303.6321	169.2638	0.8283341	3.20139
3432	-105.252	-275.0614	169.8094	1.948573	2.17523
3438	-102.3944	-273.7052	171.3108	0.413781	2.196858
3444	-102.0545	-272.5657	170.5112	0.3754214	2.723263
3450	-115.6846	-283.7372	168.0527	2.370757	3.003879
3456	-113.1861	-283.7576	170.5715	0.111129	2.847542
3462	-107.9316	-279.0033	171.0718	0.3212877	2.408657
3468	-114.7296	-285.8471	171.1175	0.1270369	2.501901
3474	-119.66	-288.8106	169.1506	2.151034	2.466156
3480	-116.9662	-286.3799	169.4137	2.151034	2.29963
3486	-115.932	-285.1992	169.2672	1.815686	2.60239
3492	-109.2959	-279.4739	170.178	0.9048898	2.60239
3498	-108.3141	-279.2344	170.9204	0.2274519	2.562165
3504	-113.9643	-285.0816	171.1173	0.03048206	2.562165
3510	-116.9188	-287.5134	170.5946	0.402432	2.655455
3516	-128.927	-299.8824	170.9554	0.3890173	2.43931
3522	-139.9096	-309.4733	169.5638	0.8021033	3.038376
3528	-127.0706	-297.1661	170.0955	0.05141716	3.16888
3534	-119.8717	-290.8252	170.9534	0.4897404	2.376969
3540	-119.786	-291.0402	171.2543	0.1889004	2.376969
3546	-123.7	-292.7522	169.0522	0.889935	3.29001
3552	-141.2001	-311.5033	170.3032	0.2351516	2.934753
3558	-115.1271	-286.0178	170.8907	0.1476748	2.629961
3564	-123.1858	-293.0228	169.837	0.1539812	3.26118
3570	-118.4358	-288.332	169.8962	0.5011853	3.019507
3576	-126.774	-297.0561	170.2822	1.683379	2.039129
3582	-134.7308	-304.0591	169.3283	0.07593775	3.604654
3588	-121.5198	-292.6387	171.1189	0.6607625	2.16114
3594	-123.6912	-294.8143	171.123	1.653746	1.469818
3600	-120.468	-291.1146	170.6466	0.09808338	2.809891
3606	-125.0383	-296.2381	171.1998	0.2631183	2.364465
3612	-136.2349	-305.4811	169.2461	2.195547	2.377916
3618	-139.6885	-310.7203	171.0318	0.2899153	2.453581
3624	-128.353	-299.3848	171.0318	0.2899153	2.453581
3630	-127.0885	-297.8615	170.773	0.295072	2.611596
3636	-137.6938	-307.7509	170.0571	1.951525	2.010522
3642	-144.8274	-314.1308	169.3034	1.951525	2.495392
3648	-135.1743	-305.1292	169.9548	1.478378	2.38327
3654	-125.8138	-296.6329	170.8191	0.7389559	2.303919
3660	-127.5588	-297.2343	169.6755	0.149399	3.358992
3666	-125.0568	-296.3345	171.2777	0.2858235	2.300458
3672	-120.0644	-289.8267	169.7623	1.857217	2.264586
3678	-113.8931	-284.8283	170.9352	0.07920013	2.64472
3684	-117.482	-288.8332	171.3512	0.7965161	1.917211
3690	-112.8663	-283.4244	170.5581	0.1787504	2.814626
3696	-103.3551	-275.1622	171.8071	0.07955746	2.091182
3702	-106.5907	-277.3439	170.7533	0.3216638	2.607346
3708	-108.388	-279.9458	171.5578	0.7215099	1.827479
3714	-121.7215	-293.8067	172.0852	0.1940558	1.827479
3720	-115.9245	-285.5824	169.6579	0.5340811	3.142096
3726	-117.9102	-288.4003	170.4901	0.2326184	2.823239
3732	-114.8318	-285.9393	171.1075	0.321162	2.386157
3738	-110.8913	-282.0786	171.1873	0.07509201	2.490745
3744	-105.4267	-276.8205	171.3937	0.1138919	2.336059
3750	-123.1974	-292.2467	169.0493	1.737122	2.784474
3756	-132.5005	-302.6018	170.1013	1.737122	2.122775
3762	-124.3056	-295.5242	171.2186	0.9845449	1.879609
3768	-133.6248	-304.5453	170.9205	0.5318823	2.37111
3774	-123.7499	-294.7451	170.9951	0.5962085	2.282646
3780	-117.0065	-286.9678	169.9612	0.7746805	2.815212
3786	-116.2619	-287.9406	171.6787	0.7746805	1.706038
3792	-118.3649	-289.1545	170.7896	0.555175	2.439086
3798	-121.3508	-292.6327	171.282	0.555175	2.123643
3804	-112.6056	-283.8496	171.244	0.5608597	2.144735
3810	-111.8441	-282.9627	171.1187	0.5379536	2.240732
3816	-110.6023	-281.0957	170.4935	0.9433101	2.381011
3822	-108.3613	-279.8142	171.4529	0.6602437	1.940558
3828	-109.4325	-280.1304	170.6979	0.5104311	2.524496
3834	-101.335	-273.4816	172.1466	0.6876658	1.425949
3840	-110.1894	-282.1953	172.0059	0.6876658	1.53222
3846	-109.4473	-280.7004	171.2531	1.802502	1.249007
3852	-103.6465	-274.6109	170.9644	1.66399	1.580226
3858	-114.9766	-286.1324	171.1558	0.8560076	2.008386
3864	-114.4844	-284.2405	169.7561	0.328038	3.206092
3870	-104.6882	-272.9946	168.3064	2.308071	2.88881
3876	-112.1382	-282.9447	170.8065	0.4935512	2.467134
3882	-92.03335	-263.0589	171.0255	0.09989733	2.576058
3888	-99.69293	-270.869	171.1761	0.5497234	2.196095
3894	-104.1276	-275.4277	171.3002	0.3087965	2.271348
3900	-117.506	-288.1349	170.6288	0.4091681	2.630158
3906	-104.0969	-275.4262	171.3292	0.2232583	2.307463
3912	-102.7222	-274.0762	171.354	0.1985508	2.307463
3918	-117.2513	-289.5515	172.3002	0.3115785	1.59236
3924	-139.1145	-310.0154	170.9009	0.1315314	2.633618
3930	-122.0855	-292.249	170.1635	0.4531284	2.887549
3936	-124.0125	-292.8666	168.8541	0.9891146	3.348259
3942	-129.6424	-299.3894	169.747	0.2082546	3.282271
3948	-129.2747	-300.4416	171.1669	0.1745156	2.441188
3954	-130.0974	-301.1778	171.0804	0.2019642	2.478246
3960	-127.8476	-298.0176	170.1701	0.2750761	2.990853
3966	-113.0763	-284.7726	171.6963	0.007916127	2.210061
3972	-111.4224	-282.9715	171.5491	0.01368082	2.300884
3978	-104.5847	-276.5986	172.0139	0.02568724	1.989887
3984	-104.2252	-276.478	172.2529	0.02451386	1.828775
3990	-108.8765	-279.9031	171.0266	0.159008	2.538659
3996	-102.2366	-273.4489	171.2123	0.159008	2.422387
4002	-127.7597	-297.9579	170.1982	0.2304378	3.000769
4008	-117.1307	-288.0065	170.8759	0.1306855	2.649569
4014	-123.5486	-294.3947	170.8461	0.6254857	2.358957
4020	-107.8886	-279.4983	171.6097	0.6194348	1.861842
4026	-119.3408	-290.5471	171.2063	0.8388173	1.986211
4032	-118.238	-288.6825	170.4444	0.7616831	2.525868
4038	-120.515	-290.2908	169.7759	0.5429856	3.066475
4044	-127.0928	-296.8105	169.7176	0.6012205	3.066475
4050	-128.4667	-298.9435	170.4768	1.337145	2.138761
4056	-116.6538	-287.6436	170.9897	1.139422	1.929767
4062	-126.1819	-296.9909	170.809	1.139422	2.050482
4068	-129.9116	-299.9768	170.0651	1.139422	2.526854
4074	-128.2175	-298.8292	170.6117	0.05714718	2.855916
4080	-126.1819	-296.8312	170.6493	0.4766939	2.5757
4086	-133.4971	-303.9836	170.4865	0.1752644	2.860177
4092	-131.4989	-302.0207	170.5218	0.1400413	2.860177
4098	-132.3065	-303.1003	170.7938	0.7899343	2.287493
4104	-115.2792	-286.5826	171.3034	0.248812	2.307654
4110	-115.9856	-288.0499	172.0643	0.4548196	1.659271
4116	-117.8632	-289.5814	171.7182	0.7062335	1.726458
4122	-127.0111	-298.2626	171.2515	0.3956819	2.246805
4128	-114.1579	-285.7093	171.5515	0.184527	2.189486
4134	-115.5424	-286.5662	171.0238	0.3684637	2.40917
4140	-110.6668	-279.7133	169.0465	0.3422587	3.613597
4146	-105.8241	-274.7086	168.8845	0.1741167	3.804415
4152	-106.0455	-275.4305	169.385	0.1741167	3.514528
4158	-105.0035	-275.6436	170.6402	0.5173442	2.556139
4164	-109.8481	-281.1255	171.2774	0.6219834	2.082821
4170	-98.70165	-269.4443	170.7426	0.4799739	2.515609
4176	-99.03717	-269.801	170.7639	0.1233362	2.722886
4182	-102.4105	-274.0648	171.6543	0.08453611	2.187634
4188	-115.3888	-286.686	171.2972	0.008612845	2.463516
4194	-111.324	-282.451	171.1271	0.02402186	2.560129
4200	-108.4719	-277.6801	169.2083	0.3027247	3.542572
4206	-111.0247	-281.1854	170.1606	0.2186135	3.030348
4212	-124.7349	-295.2074	170.4726	0.9449823	2.393183
4218	-117.3641	-287.205	169.8408	0.5570086	3.019223
4224	-115.3087	-287.3542	172.0455	0.1378324	1.893058
4230	-111.9657	-283.0823	171.1166	0.7524287	2.102723
4236	-109.7292	-281.4851	171.7559	0.3250155	1.962233
4242	-111.7745	-282.8801	171.1056	0.2058895	2.459941
4248	-114.2184	-285.3866	171.1682	0.1353059	2.464971
4254	-111.9159	-283.351	171.4351	0.1150399	2.308976
4260	-124.0249	-295.7117	171.6868	0.07575578	2.172274
4266	-127.2568	-298.0698	170.813	0.6649015	2.354926
4272	-123.3958	-294.3203	170.9245	0.6259381	2.308786
4278	-126.8138	-298.2778	171.464	0.3726467	2.123953
4284	-119.27	-290.6081	171.3381	0.1675236	2.337344
4290	-120.4736	-291.4251	170.9516	0.1842536	2.569611
4296	-143.8205	-314.7067	170.8862	0.4886736	2.420118
4302	-118.5841	-289.399	170.8148	0.3578522	2.546692
4308	-118.557	-289.3013	170.7443	0.4284075	2.546692
4314	-114.3197	-285.2259	170.9062	0.4998129	2.40046
4320	-110.8574	-281.933	171.0756	0.3304244	2.40046
4326	-110.7091	-281.0792	170.3701	0.5136415	2.724996
4332	-117.2044	-288.5072	171.3027	0.3369401	2.251623
4338	-126.8668	-297.6671	170.8003	0.2263045	2.637205
4344	-119.9818	-290.4747	170.4929	0.2940867	2.7841
4350	-106.9395	-278.7725	171.833	0.03404339	2.104056
4356	-109.9853	-281.6203	171.635	0.8374428	1.692507
4362	-113.0657	-283.5042	170.4385	0.5858687	2.63856
4368	-120.4707	-292.3353	171.8646	0.4270144	1.818974
4374	-125.8076	-296.5595	170.7519	0.2631232	2.644364
4380	-134.4584	-305.9788	171.5203	0.7123163	1.859463
4386	-118.6375	-289.0768	170.4393	0.1032597	2.932259
4392	-118.4013	-289.8087	171.4074	0.2389634	2.247339
4398	-105.0325	-273.9648	168.9323	0.4932561	3.592263
4404	-100.8369	-271.2679	170.431	2.041094	1.692811
4410	-102.7829	-273.8865	171.1036	0.3947077	2.341971
4416	-105.5014	-276.4641	170.9626	0.616185	2.290647
4422	-102.3285	-274.1273	171.7987	0.3728338	1.901065
4428	-103.3493	-274.9146	171.5653	0.1553799	2.199416
4434	-103.2429	-273.8641	170.6212	0.4455687	2.61239
4440	-109.7379	-279.013	169.2751	2.012765	2.474774
4446	-98.99726	-270.262	171.2648	0.3076718	2.294735
4452	-105.6047	-275.9075	170.3027	0.3403225	2.871535
4458	-106.8572	-277.692	170.8348	0.8475546	2.224143
4464	-111.2061	-283.2359	172.0298	0.4787444	1.666824
4470	-108.4008	-278.6084	170.2077	0.5083191	2.827312
4476	-110.1158	-280.8071	170.6913	0.4022326	2.595815
4482	-101.7792	-272.5941	170.8149	0.4199748	2.507941
4488	-119.0341	-289.0812	170.0472	1.802248	2.115614
4494	-116.3076	-286.7688	170.4612	0.1350859	2.899819
4500	-124.6654	-294.8699	170.2045	0.09310087	3.079167
4506	-116.3922	-287.3966	171.0044	0.1062926	2.585199
4512	-116.0015	-286.5147	170.5131	0.2956363	2.770833
4518	-103.2961	-275.0552	171.7591	0.0432918	2.146328
4524	-103.0391	-274.746	171.7069	0.7738775	1.686598
4530	-99.78228	-270.7648	170.9825	0.4890014	2.359004
4536	-97.73881	-267.9718	170.233	0.2432262	2.972168
4542	-97.87124	-264.8217	166.9504	2.561793	3.541849
4548	-98.62909	-264.6848	166.0557	2.373835	4.164109
4554	-98.21453	-267.7863	169.5717	1.047729	2.885805
4560	-102.5074	-270.801	168.2936	2.325843	2.885805
4566	-102.7051	-270.6619	167.9568	2.325843	3.0881
4572	-99.33705	-269.465	170.1279	0.3752383	2.955964
4578	-97.10101	-267.0186	169.9176	1.897171	2.138263
4584	-107.1364	-278.6679	171.5315	0.283263	2.138265
4590	-102.8036	-273.3198	170.5162	0.1783385	2.840315
4596	-106.2615	-277.0571	170.7956	0.08743044	2.725431
4602	-94.39559	-265.2053	170.8097	0.04348678	2.74372
4608	-103.0452	-274.2824	171.2372	0.4616442	2.213509
4614	-101.2332	-273.363	172.1297	0.2031288	1.790444
4620	-93.13341	-264.4109	171.2775	0.09352359	2.422564
4626	-105.7947	-276.521	170.7263	0.0721651	2.777128
4632	-114.4237	-285.4809	171.0573	0.04779508	2.588695
4638	-116.618	-288.0755	171.4575	0.1970494	2.242061
4644	-121.7979	-292.3061	170.5082	0.1803616	2.843981
4650	-129.0868	-300.2327	171.1459	0.6046886	2.180009
4656	-130.0514	-300.8492	170.7978	1.017291	2.138023
4662	-120.2135	-290.2075	169.9939	0.3138214	3.073099
4668	-124.707	-294.7048	169.9978	0.4787792	2.971965
4674	-111.9589	-282.575	170.616	0.5081924	2.576806
4680	-112.0779	-281.7633	169.6854	0.4737922	3.161593
4686	-130.4596	-301.6523	171.1928	0.1541178	2.437737
4692	-116.8174	-288.1811	171.3637	0.06175735	2.388198
4698	-110.4248	-281.6098	171.185	0.10749	2.471878
4704	-120.3998	-290.8595	170.4597	0.2568939	2.826919
4710	-112.1261	-284.1682	172.0421	0.04144867	1.960453
4716	-111.3698	-283.4453	172.0755	0.0505029	1.931882
4722	-123.4361	-294.2293	170.7932	0.4642356	2.493807
4728	-123.3469	-294.5914	171.2445	0.4313097	2.228391
4734	-133.0838	-302.9232	169.8393	0.3864106	3.122012
4740	-119.2756	-290.4875	171.2119	0.2884263	2.340734
4746	-115.9705	-287.3707	171.4002	0.3742149	2.164531
4752	-117.8273	-288.4331	170.6059	0.3662916	2.670731
4758	-111.9474	-281.7035	169.7561	0.06157068	3.363273
4764	-99.68443	-270.9513	171.2669	1.044975	1.804968
4770	-92.73965	-263.2057	170.4661	0.57826	2.626237
4776	-97.88047	-269.0245	171.144	0.3612005	2.337577
4782	-95.54287	-266.8756	171.3327	1.246989	1.61564
4788	-99.62928	-270.0334	170.4041	0.09275083	2.959747
4794	-97.16522	-268.1692	171.004	1.184846	1.88934
4800	-105.4088	-277.0848	171.6759	0.5129072	1.88934
4806	-98.67436	-269.2132	170.5388	0.5151911	2.620291
4812	-106.063	-276.8168	170.7539	0.271509	2.637959
4818	-101.2416	-271.7981	170.5566	0.6382721	2.532915
4824	-102.3433	-273.2246	170.8813	0.4019159	2.477708
4830	-99.7158	-271.2028	171.487	0.6207184	1.944226
4836	-101.0419	-272.4965	171.4546	0.7994686	1.844801
4842	-109.4088	-279.6695	170.2606	0.366354	2.881256
4848	-114.1873	-285.3183	171.1309	0.1568655	2.474833
4854	-117.1164	-288.1734	171.0569	0.2308837	2.474833
4860	-113.2785	-284.1591	170.8806	0.01502884	2.717745
4866	-121.3	-291.7915	170.4916	0.1983527	2.843131
4872	-113.7378	-283.7227	169.985	0.1983527	3.147241
4878	-107.4922	-278.2614	170.7692	0.03821512	2.771659
4884	-107.1864	-278.4274	171.241	0.2418533	2.351776
4890	-111.3658	-282.7619	171.3961	0.08684433	2.351776
4896	-122.0077	-292.5164	170.5087	0.07309052	2.908559
4902	-109.134	-280.5388	171.4048	0.04677283	2.37164
4908	-105.8805	-277.0663	171.1858	0.05451636	2.504559
4914	-121.4835	-292.4565	170.973	0.3929215	2.425733
4920	-102.863	-274.7235	171.8605	0.7684768	1.579798
4926	-103.8511	-275.0488	171.1976	0.5792078	2.162962
4932	-106.9157	-278.1315	171.2158	1.296399	1.66423
4938	-103.478	-274.7657	171.2877	1.296399	1.612503
4944	-106.0158	-277.2318	171.216	0.7804257	2.018666
4950	-111.4732	-283.8535	172.3804	0.2394036	1.586536
4956	-105.2167	-276.5565	171.3398	1.451713	1.458645
4962	-110.8708	-282.2703	171.3994	1.557239	1.329843
4968	-116.7163	-288.197	171.4807	1.557239	1.263728
4974	-109.8322	-281.7214	171.8892	1.148697	1.263728
4980	-105.04	-276.7609	171.7209	1.047916	1.475819
4986	-117.046	-288.643	171.597	0.9151613	1.664276
4992	-116.9408	-287.5425	170.6017	0.2058488	2.771579
4998	-124.5402	-294.6145	170.0744	0.4687145	2.931929
5004	-113.0099	-283.6937	170.6838	0.434469	2.580508
5010	-113.2782	-284.4243	171.1461	0.1225418	2.486817
5016	-117.9412	-288.2611	170.3199	0.05388883	3.033634
5022	-110.0833	-279.8253	169.742	0.7381806	2.969789
5028	-121.6084	-292.9982	171.3898	0.09064354	2.353325
5034	-130.04	-300.1761	170.1361	0.6571816	2.780247
5040	-138.036	-309.0001	170.9641	0.2797748	2.502313
5046	-134.3597	-304.989	170.6293	0.5701658	2.530002
5052	-128.6421	-298.9889	170.3468	0.4845785	2.75705
5058	-114.5521	-285.5038	170.9517	0.7251292	2.227722
5064	-109.4608	-279.9122	170.4515	0.1259913	2.911175
5070	-113.9674	-284.1509	170.1835	0.6106203	2.779739
5076	-114.5777	-284.1439	169.5662	0.5557041	3.183728
5082	-123.1558	-291.5377	168.3819	1.996382	3.030911
5088	-119.0366	-290.8384	171.8018	0.7064013	1.66708
5094	-114.2695	-285.5336	171.2641	0.6803931	2.053044
5100	-110.9273	-282.0059	171.0786	0.2571459	2.444721
5106	-111.8385	-282.9151	171.0765	0.2592561	2.444721
5112	-95.18806	-266.204	171.016	0.2592561	2.482702
5118	-99.78064	-271.1026	171.322	0.2115285	2.319587
5124	-101.1437	-272.5925	171.4488	0.0892893	2.316655
5130	-106.2929	-277.276	170.983	0.0233486	2.649668
5136	-104.998	-276.2145	171.2165	0.159449	2.419431
5142	-105.6447	-275.5625	169.9178	1.995276	2.073793
5148	-105.7719	-277.3555	171.5836	0.3295157	2.073793
5154	-103.7001	-273.3163	169.6161	0.5085047	3.182092
5160	-117.1497	-288.1798	171.0301	0.5144816	2.312511
5166	-104.4422	-275.8122	171.3699	0.1746717	2.312511
5172	-105.6097	-276.7558	171.1461	0.3092509	2.369265
5178	-115.3384	-286.5934	171.255	1.1127	1.766222
5184	-111.8694	-282.8448	170.9753	0.4797975	2.369388
5190	-107.8303	-278.6916	170.8613	0.2737697	2.570093
5196	-115.1524	-285.5586	170.4062	0.3976504	2.773814
5202	-116.8527	-285.985	169.1324	2.077125	2.523761
5208	-112.2493	-282.6488	170.3995	1.026573	2.387803
5214	-111.5969	-283.096	171.4991	0.01387832	2.332657
5220	-105.2097	-277.1667	171.957	0.01512477	2.034792
5226	-113.435	-284.3621	170.9271	0.02308217	2.684256
5232	-118.4546	-289.1825	170.7279	0.8755425	2.274882
5238	-115.5694	-286.77	171.2005	0.4029079	2.274882
5244	-110.5929	-281.3053	170.7125	0.03514685	2.80808
5250	-109.907	-280.9214	171.0143	1.60226	1.588858
5256	-109.7709	-281.0166	171.2457	0.1997001	2.375541
5262	-119.0257	-287.2115	168.1858	2.313351	2.958394
5268	-118.1505	-286.2706	168.1201	2.313351	2.997852
5274	-115.5599	-286.3512	170.7913	1.297914	1.956646
5280	-117.9146	-288.6279	170.7133	1.297914	2.008833
5286	-115.7623	-286.8191	171.0568	0.4269156	2.351248
5292	-105.5181	-276.0417	170.5236	1.45032	2.033594
5298	-112.2019	-283.345	171.143	1.45032	1.605753
5304	-111.1216	-280.4199	169.2983	0.7144705	3.248346
5310	-118.745	-289.4783	170.7333	0.0184272	2.805555
5316	-118.2696	-290.0552	171.7856	0.5700837	1.774602
5322	-114.8384	-285.222	170.3836	0.6001117	2.663626
5328	-108.3931	-280.5918	172.1987	0.3046962	1.670472
5334	-107.4056	-278.7589	171.3533	0.2355538	2.284246
5340	-108.5791	-278.1979	169.6187	0.8058739	3.003178
5346	-113.386	-284.4852	171.0992	1.192947	1.818611
5352	-108.4005	-279.4341	171.0336	0.2443217	2.481023
5358	-107.2478	-278.3966	171.1488	0.2046708	2.43359
5364	-107.042	-278.9734	171.9314	0.975337	1.369517
5370	-120.0018	-292.1461	172.1444	0.7640016	1.368216
5376	-116.108	-286.1115	170.0035	1.785948	2.154732
5382	-118.4129	-286.7368	168.3239	1.835405	3.161514
5388	-114.333	-284.7952	170.4622	1.382042	2.119018
5394	-111.3445	-282.8033	171.4588	0.5296221	2.023961
5400	-107.4863	-278.7263	171.2399	0.1812626	2.390865
5406	-102.4135	-273.7925	171.379	0.07711928	2.368785
5412	-103.6761	-275.6047	171.9286	0.1726532	1.948538
5418	-113.9521	-285.3714	171.4193	0.09708095	2.330495
5424	-106.543	-278.1134	171.5704	0.1084816	2.226397
5430	-106.4914	-277.5001	171.0087	0.6447536	2.2428
5436	-95.48352	-267.0805	171.597	0.1278329	2.196686
5442	-107.9063	-278.9364	171.0301	0.4235085	2.370358
5448	-107.8259	-278.5431	170.7172	0.1335603	2.745187
5454	-112.2407	-283.3792	171.1385	0.02637975	2.551562
5460	-108.1945	-278.7218	170.5273	0.1625321	2.843178
5466	-121.703	-293.2497	171.5467	0.3208754	2.103717
5472	-124.0821	-294.8555	170.7734	0.3796066	2.558925
5478	-115.1302	-285.6979	170.5677	0.6555119	2.515236
5484	-117.8851	-288.9015	171.0163	0.5770196	2.281342
5490	-130.8231	-300.8414	170.0183	0.1230778	3.172166
5496	-124.5864	-295.5885	171.0021	0.5662435	2.297357
5502	-121.2899	-292.7132	171.4233	0.2039525	2.259643
5508	-123.1678	-293.0223	169.8545	0.03279928	3.322338
5514	-110.0838	-280.9165	170.8327	0.6646242	2.342588
