Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-112.8836	-284.8907	172.0071	0.9597849	1.321624
2778	-122.0232	-293.586	171.5628	0.2664324	2.128837
2784	-115.574	-286.2348	170.6608	0.4154828	2.606499
2790	-109.314	-279.6669	170.3529	0.3173968	2.855057
2796	-105.8155	-276.2484	170.4329	0.2373759	2.855057
2802	-110.1141	-280.3966	170.2825	0.2053255	2.965183
2808	-114.5565	-285.4197	170.8632	0.08060049	2.688164
2814	-113.6831	-282.7163	169.0332	1.972371	2.650172
2820	-119.8643	-289.9476	170.0834	1.405805	2.347785
2826	-105.8462	-277.1558	171.3096	1.070114	1.757819
2832	-113.8837	-285.0308	171.147	0.617326	2.171091
2838	-115.0812	-286.3121	171.2309	0.5713485	2.146386
2844	-121.3173	-291.9237	170.6063	0.4947239	2.591172
2850	-117.8493	-289.4447	171.5954	0.2146639	2.14129
2856	-121.1813	-291.9888	170.8076	0.5980578	2.400704
2862	-113.1207	-283.8014	170.6807	0.5480071	2.511757
2868	-116.6285	-287.6724	171.0439	1.168961	1.872984
2874	-110.4957	-281.3526	170.8569	0.6398508	2.342957
2880	-118.2967	-289.5917	171.295	0.2017466	2.342957
2886	-115.8019	-284.7439	168.9421	2.149058	2.597318
2892	-127.5514	-298.3258	170.7744	0.9424769	2.201871
2898	-122.1627	-291.4884	169.3257	1.70114	2.637053
2904	-128.8008	-298.1964	169.3956	0.5370172	3.295618
2910	-123.7219	-293.8691	170.1472	0.03934659	3.145315
2916	-122.996	-294.3029	171.3069	0.1703624	2.355387
2922	-119.3524	-290.9324	171.58	0.2094487	2.15478
2928	-114.1125	-285.4052	171.2927	0.268177	2.302134
2934	-106.8206	-277.7822	170.9616	0.4157107	2.418555
2940	-116.6579	-287.2022	170.5443	0.07830724	2.883887
2946	-113.7272	-284.3591	170.6319	0.1403206	2.793102
2952	-119.7968	-290.7084	170.9115	0.6525519	2.30007
2958	-121.6008	-292.7394	171.1386	0.3757312	2.331781
2964	-118.3298	-289.1221	170.7923	0.5785245	2.422671
2970	-119.435	-289.6752	170.2402	0.4258788	2.857619
2976	-130.4055	-299.7086	169.3031	0.2751045	3.503409
2982	-129.023	-300.1669	171.1439	0.3601889	2.338325
2988	-126.7343	-297.8782	171.1439	0.3601889	2.338325
2994	-127.8306	-296.3023	168.4718	0.5852512	3.805342
3000	-127.0155	-296.1087	169.0932	2.120506	2.521151
3006	-127.6122	-298.8911	171.2789	0.3270529	2.273249
3012	-119.5552	-290.8252	171.27	0.5693912	2.122144
3018	-128.8892	-299.2733	170.3841	1.116349	2.340607
3024	-121.3358	-291.7047	170.3688	0.5401477	2.709544
3030	-125.3222	-294.7823	169.4602	0.6279259	3.203748
3036	-135.3978	-305.2096	169.8118	0.08501711	3.316703
3042	-118.6721	-288.9696	170.2975	0.6198149	2.704458
3048	-123.4845	-294.7056	171.2211	0.02507211	2.500897
3054	-119.348	-289.8915	170.5435	0.4682462	2.646391
3060	-114.6915	-285.0248	170.3333	0.5968492	2.696565
3066	-121.6073	-291.6983	170.091	0.3593697	2.987735
3072	-119.4476	-289.2501	169.8025	0.5434484	3.050255
3078	-111.1045	-282.2398	171.1352	0.5295835	2.235447
3084	-122.4661	-293.4273	170.9612	0.2011091	2.553161
3090	-124.6805	-295.924	171.2435	0.8545472	1.950702
3096	-115.446	-286.2934	170.8474	0.8435193	2.218614
3102	-111.5451	-281.9184	170.3733	0.6726376	2.625259
3108	-110.7637	-281.4606	170.6969	0.197367	2.71855
3114	-111.3283	-282.795	171.4667	0.161641	2.2589
3120	-117.5054	-288.797	171.2916	0.1480092	2.379203
3126	-124.7597	-294.0467	169.287	1.885026	2.547119
3132	-121.0037	-292.2984	171.2947	0.7306755	1.999402
3138	-130.831	-300.8963	170.0653	0.3859639	2.98715
3144	-135.4317	-306.4215	170.9897	0.1147489	2.589045
3150	-137.3912	-308.1115	170.7203	0.09542267	2.766576
3156	-132.4678	-302.7653	170.2975	0.5182476	2.766576
3162	-118.9046	-289.3858	170.4813	0.3344552	2.766576
3168	-116.1775	-287.164	170.9864	0.1442505	2.572795
3174	-117.2264	-288.2519	171.0255	0.6470492	2.230481
3180	-112.1244	-282.5434	170.419	0.6889643	2.586917
3186	-107.3268	-278.8099	171.4831	0.1836107	2.234216
3192	-104.9146	-275.8427	170.9281	0.6119185	2.315438
3198	-121.32	-292.567	171.247	0.2929921	2.315438
3204	-108.3455	-279.3425	170.997	0.1702201	2.550085
3210	-104.3926	-275.8338	171.4412	0.4642636	2.078781
3216	-104.9237	-275.4696	170.5459	1.238235	2.158195
3222	-108.0038	-278.9069	170.9032	0.596491	2.341124
3228	-109.9614	-280.6509	170.6895	0.7560069	2.375511
3234	-112.8213	-283.5576	170.7363	1.422668	1.90963
3240	-116.9434	-287.6047	170.6612	0.258145	2.703169
3246	-113.9858	-285.0496	171.0637	0.1476503	2.522587
3252	-114.3773	-285.5762	171.1989	0.01245159	2.522587
3258	-114.5065	-285.4916	170.9852	0.002645383	2.661102
3264	-102.5291	-274.2081	171.679	0.08171916	2.173436
3270	-106.3334	-277.6917	171.3583	0.05620794	2.395106
3276	-106.0193	-277.8481	171.8287	0.03681823	2.105032
3282	-109.9928	-281.652	171.6592	0.1061318	2.170468
3288	-122.3747	-291.4655	169.0908	0.1878709	3.677417
3294	-126.2825	-296.4699	170.1874	0.2414843	3.000607
3300	-125.472	-297.6873	172.2154	0.1379957	1.776183
3306	-117.2747	-289.21	171.9354	0.1830318	1.937002
3312	-120.8938	-292.1797	171.2859	0.4792608	2.170568
3318	-135.299	-305.2843	169.9853	0.277624	3.099847
3324	-131.8365	-302.3384	170.5018	0.4903394	2.658414
3330	-128.5853	-299.1819	170.5966	1.592229	1.889325
3336	-115.5519	-286.2474	170.6955	0.04877621	2.810092
3342	-98.36466	-269.6704	171.3057	0.1449025	2.372239
3348	-105.2094	-277.3025	172.0932	0.04821312	1.921507
3354	-105.6791	-277.2368	171.5577	0.17496	2.191622
3360	-97.8157	-269.2567	171.441	0.3162188	2.175694
3366	-108.7132	-280.4532	171.74	0.3162188	1.978779
3372	-114.1222	-285.3976	171.2754	0.1329472	2.39901
3378	-116.686	-287.0725	170.3865	1.654711	1.988802
3384	-105.0334	-276.0069	170.9735	0.81452	2.155693
3390	-101.4948	-272.913	171.4182	0.4487428	2.104128
3396	-109.2895	-280.1417	170.8522	0.4716385	2.452221
3402	-113.826	-286.1857	172.3597	0.04310278	1.741667
3408	-110.7441	-281.9474	171.2032	0.08003706	2.477666
3414	-120.462	-292.4733	172.0113	0.105052	1.938405
3420	-106.9726	-278.0573	171.0847	0.09588757	2.541801
3426	-106.7732	-277.6194	170.8462	0.5642053	2.39768
3432	-110.5539	-281.4533	170.8993	0.4803576	2.417073
3438	-109.8419	-279.8811	170.0392	0.3956027	2.997047
3444	-113.095	-283.8778	170.7828	0.4270579	2.523525
3450	-102.8807	-273.8048	170.9241	0.285749	2.523525
3456	-107.6326	-278.5016	170.8689	0.2844252	2.558717
3462	-118.9122	-290.3758	171.4637	1.298018	1.481249
3468	-117.9114	-288.3334	170.4219	1.568931	2.022334
3474	-128.0511	-298.4469	170.3959	0.8285089	2.51449
3480	-123.5867	-293.3288	169.7421	0.1499485	3.319533
3486	-126.127	-296.4358	170.3088	1.418675	2.194963
3492	-128.7698	-299.1492	170.3794	0.3996776	2.788934
3498	-122.6895	-293.4453	170.7557	0.6294965	2.413594
3504	-119.5983	-289.9318	170.3335	0.3197248	2.865376
3510	-111.4637	-281.3478	169.8841	0.2285433	3.189224
3516	-123.0314	-293.622	170.5906	1.126786	2.201531
3522	-127.7082	-297.5796	169.8714	1.126786	2.654706
3528	-114.1415	-285.1698	171.0283	0.6661055	2.216361
3534	-113.1231	-284.8966	171.7736	0.2189516	2.021235
3540	-113.6625	-283.536	169.8735	2.009692	2.093444
3546	-113.0374	-280.9257	167.8883	2.49382	3.02863
3552	-110.8125	-281.3816	170.569	0.4101507	2.666409
3558	-116.9161	-286.2021	169.286	0.4109602	3.434019
3564	-118.3209	-290.2567	171.9358	0.1163494	1.981507
3570	-105.8047	-277.0862	171.2816	1.053928	1.788622
3576	-107.1952	-276.2344	169.0392	1.881617	2.702291
3582	-107.1882	-279.2059	172.0177	0.5964223	1.59064
3588	-97.54649	-268.8852	171.3387	0.3507357	2.219574
3594	-108.4744	-279.9726	171.4982	0.315299	2.139103
3600	-103.3619	-274.984	171.6222	0.05903581	2.224898
3606	-106.4532	-277.3879	170.9347	0.1958042	2.572898
3612	-108.2252	-279.0854	170.8602	0.6068818	2.361823
3618	-113.8162	-284.5997	170.7835	0.517797	2.466362
3624	-112.8432	-283.8744	171.0311	0.270166	2.466362
3630	-110.5445	-281.7557	171.2112	0.3010103	2.333144
3636	-114.696	-285.313	170.617	0.3161029	2.694729
3642	-101.0918	-272.4385	171.3467	0.4212193	2.168752
3648	-106.3447	-276.3995	170.0548	0.4569576	2.950801
3654	-110.2681	-281.8063	171.5382	0.1271963	2.235074
3660	-111.3311	-282.1867	170.8556	0.2493584	2.588739
3666	-116.0238	-287.0526	171.0288	0.188737	2.518743
3672	-118.6312	-289.2423	170.6111	0.1151152	2.821072
3678	-109.9702	-281.4782	171.508	0.0494306	2.304314
3684	-114.6079	-285.7916	171.1837	0.3737084	2.304314
3690	-107.063	-277.6204	170.5574	0.3820628	2.690843
3696	-105.5213	-276.7128	171.1914	0.4685744	2.238545
3702	-107.11	-277.1491	170.039	0.3881099	3.001653
3708	-108.8411	-276.6774	167.8363	2.264219	3.196388
3714	-105.8388	-276.2177	170.3789	0.7525687	2.572317
3720	-102.452	-273.1225	170.6705	0.01462942	2.846067
3726	-105.6817	-277.1107	171.4291	0.1736459	2.275352
3732	-104.1079	-275.2978	171.1899	0.2439291	2.38289
3738	-99.54988	-270.7338	171.1839	0.2498997	2.38289
3744	-109.1479	-279.8796	170.7317	0.2320455	2.675896
3750	-112.5986	-282.6815	170.0828	0.7001433	2.78656
3756	-115.133	-285.479	170.346	0.8771431	2.515262
3762	-109.9178	-281.0268	171.109	0.1141603	2.515262
3768	-113.5505	-285.4653	171.9149	0.1350614	1.98297
3774	-116.3298	-287.734	171.4042	0.2889753	2.217141
3780	-124.6803	-294.424	169.7437	0.4354451	3.149741
3786	-124.9844	-296.462	171.4775	0.8575984	1.788879
3792	-122.683	-293.3129	170.6298	0.3688	2.65444
3798	-107.9889	-279.2861	171.2972	0.2579031	2.305791
3804	-106.227	-277.0743	170.8473	0.1196857	2.673907
3810	-108.2513	-279.4003	171.149	0.2307807	2.417047
3816	-113.8856	-285.022	171.1365	0.3500156	2.3495
3822	-103.1546	-273.1371	169.9825	1.960517	2.054013
3828	-103.9073	-275.3586	171.4513	0.2397939	2.218497
3834	-110.5482	-281.2456	170.6974	0.309198	2.649519
3840	-112.239	-283.4138	171.1748	0.2390279	2.395543
3846	-119.4298	-290.3331	170.9033	0.9113219	2.138358
3852	-115.6368	-286.6974	171.0607	0.07443547	2.570048
3858	-115.207	-285.7284	170.5214	0.6136713	2.570048
3864	-116.0934	-286.271	170.1775	0.3974036	2.912715
3870	-110.8231	-281.4665	170.6434	0.09008791	2.816674
3876	-107.8798	-278.7123	170.8326	0.1094001	2.6893
3882	-121.8289	-291.9789	170.15	0.1621352	3.07052
3888	-114.2206	-285.1891	170.9686	0.1752862	2.564627
3894	-113.6945	-284.7545	171.0601	0.0837908	2.564627
3900	-109.1705	-279.6912	170.5207	0.2690175	2.782454
3906	-100.8465	-269.4443	168.5978	2.191866	2.782454
3912	-110.0737	-278.0431	167.9695	2.191866	3.160318
3918	-111.8073	-281.0277	169.2205	2.318413	2.316152
3924	-109.9344	-280.8488	170.9144	0.2214784	2.569573
3930	-112.3466	-283.0243	170.6777	0.4581438	2.569573
3936	-116.2567	-287.3224	171.0656	0.4581438	2.325771
3942	-115.8454	-286.8669	171.0214	0.2648119	2.475811
3948	-113.4112	-284.3153	170.9041	0.5898128	2.344782
3954	-114.06	-286.0302	171.9701	0.3730601	1.783279
3960	-109.9632	-281.3788	171.4156	0.5483894	2.040175
3966	-130.8209	-301.3789	170.558	0.4914959	2.62306
3972	-127.2977	-296.9134	169.6157	0.8234512	2.994439
3978	-121.0213	-292.5769	171.5556	0.2200837	2.163686
3984	-121.1675	-291.7959	170.6284	0.2751876	2.712846
3990	-122.0635	-293.7337	171.6702	0.5180229	1.889773
3996	-123.5023	-293.7531	170.2508	0.8545222	2.588555
4002	-125.5691	-296.6391	171.0701	0.643421	2.204041
4008	-125.0028	-294.4227	169.4199	0.4009112	3.361421
4014	-126.4674	-297.4578	170.9904	0.6346113	2.261072
4020	-132.0816	-301.773	169.6914	0.6346113	3.062216
4026	-130.9028	-299.9602	169.0574	0.6346113	3.436932
4032	-124.1985	-293.4574	169.2589	0.3493891	3.485839
4038	-127.0328	-296.1223	169.0895	2.205388	2.470373
4044	-122.6724	-293.6046	170.9322	0.2465498	2.54292
4050	-116.8576	-288.3622	171.5046	0.06230451	2.298284
4056	-116.3302	-286.4196	170.0893	0.5225292	2.890422
4062	-113.3418	-285.0844	171.7426	0.1382246	2.095008
4068	-111.3054	-282.4824	171.177	0.1318192	2.461639
4074	-108.3806	-279.412	171.0314	0.2774566	2.461639
4080	-121.224	-292.1258	170.9018	0.2464314	2.561907
4086	-115.5508	-286.2773	170.7264	0.826098	2.30744
4092	-107.9331	-278.3672	170.4341	0.826098	2.4921
4098	-115.6009	-287.1718	171.5709	0.832463	1.741248
4104	-117.6904	-289.681	171.9906	0.4115429	1.742133
4110	-114.5327	-284.9794	170.4467	0.9140364	2.429027
4116	-118.619	-290.2641	171.6451	0.501878	1.917718
4122	-104.9386	-275.3695	170.4309	0.1337607	2.918902
4128	-103.717	-274.8736	171.1566	0.3067866	2.364176
4134	-107.5741	-278.8373	171.2632	0.103835	2.425056
4140	-104.2828	-275.893	171.6102	0.1158508	2.19593
4146	-108.5915	-279.7417	171.1502	0.2863695	2.381173
4152	-108.0755	-279.6967	171.6213	0.6831165	1.810151
4158	-107.6874	-279.5486	171.8612	0.909254	1.474592
4164	-108.4555	-279.1981	170.7426	0.944046	2.22141
4170	-115.1989	-285.6325	170.4336	1.435204	2.102898
4176	-113.31	-283.9865	170.6765	0.1120407	2.783144
4182	-122.7089	-293.6801	170.9711	0.1094878	2.603814
4188	-125.4157	-295.4934	170.0777	1.649954	2.19486
4194	-129.2605	-299.2459	169.9855	1.814555	2.147864
4200	-117.8718	-288.6955	170.8237	0.5333807	2.431287
4206	-113.0848	-283.9552	170.8704	0.04981135	2.702655
4212	-122.9708	-294.7275	171.7567	0.04258315	2.148365
4218	-107.7315	-278.9468	171.2154	0.1210154	2.44433
4224	-106.5407	-277.7818	171.2411	0.0952535	2.44433
4230	-112.9649	-283.5504	170.5854	0.750959	2.44433
4236	-106.6727	-277.717	171.0443	0.2920862	2.44433
4242	-116.8249	-288.4722	171.6473	0.3002124	2.051069
4248	-120.5332	-291.8884	171.3552	0.5562909	2.074813
4254	-110.0247	-280.714	170.6893	0.3903882	2.604372
4260	-111.3416	-281.3845	170.0429	1.126208	2.548936
4266	-105.295	-277.132	171.837	0.1078553	2.052788
4272	-112.7692	-284.5987	171.8295	0.6052721	1.719193
4278	-107.1349	-278.4086	171.2737	0.2322263	2.337136
4284	-108.3396	-279.6076	171.268	0.1311911	2.404804
4290	-113.4389	-285.0411	171.6022	0.1789221	2.160147
4296	-107.6692	-279.1129	171.4436	0.3375188	2.160147
4302	-120.0628	-291.5066	171.4439	0.06379741	2.336042
4308	-113.0944	-283.6541	170.5597	0.8886329	2.373676
4314	-109.3197	-279.6002	170.2805	0.5130835	2.780114
4320	-115.7915	-285.7417	169.9502	0.7462482	2.839147
4326	-130.8057	-300.0599	169.2543	0.2579884	3.541832
4332	-101.5932	-272.1646	170.5715	0.05361617	2.882418
4338	-106.0289	-277.7536	171.7247	0.3781636	1.94746
4344	-112.8854	-283.896	171.0106	0.2920849	2.465486
4350	-117.5136	-289.253	171.7394	0.2920849	1.995311
4356	-109.5028	-279.289	169.7863	0.4555838	3.112423
4362	-115.9117	-287.1537	171.2419	0.04214613	2.477161
4368	-112.4283	-282.8971	170.4689	0.331842	2.775742
4374	-118.9328	-289.664	170.7312	0.06724108	2.777141
4380	-116.7932	-286.6728	169.8796	0.4999433	3.030187
4386	-107.3399	-278.3358	170.9959	0.109932	2.588208
4392	-101.3838	-272.3218	170.938	0.2047162	2.565296
4398	-100.1473	-271.5254	171.378	0.2964378	2.229242
4404	-109.6525	-280.9608	171.3083	0.1256385	2.382833
4410	-109.5367	-280.8874	171.3507	0.08321013	2.382833
4416	-115.2477	-284.9898	169.7421	0.7776026	2.946016
4422	-107.2872	-278.1716	170.8844	0.07211649	2.680365
4428	-105.9656	-277.282	171.3164	0.2198453	2.317858
4434	-111.158	-282.9349	171.7769	0.19358	2.035854
4440	-116.8388	-287.8005	170.9617	0.1238418	2.600798
4446	-115.5866	-287.341	171.7544	0.1046004	2.10935
4452	-106.0584	-277.4284	171.37	0.1933887	2.300511
4458	-106.8333	-278.3376	171.5043	0.08367766	2.284792
4464	-113.8239	-285.589	171.7651	0.3083931	1.967207
4470	-135.4376	-306.8928	171.4552	1.017686	1.692222
4476	-130.7892	-302.4053	171.6161	0.82005	1.718227
4482	-119.2455	-289.4793	170.2339	1.761714	2.019183
4488	-119.3408	-290.8306	171.4898	0.3555454	2.118251
4494	-130.3999	-302.2501	171.8502	0.5397168	1.750693
4500	-126.8315	-296.9307	170.0992	0.08332964	3.147704
4506	-123.3569	-293.8579	170.5009	0.365656	2.735497
4512	-133.1424	-303.3985	170.256	0.7893546	2.625593
4518	-131.5106	-302.1041	170.5935	0.409722	2.651602
4524	-131.8116	-302.2808	170.4692	0.7079762	2.5439
4530	-139.6982	-310.1508	170.4526	0.04131912	2.96151
4536	-134.4979	-305.6359	171.138	0.159614	2.468687
4542	-130.8646	-300.7549	169.8903	0.3954631	3.086225
4548	-127.7024	-298.5932	170.8908	0.9285152	2.135265
4554	-131.5084	-299.7119	168.2036	0.6480409	3.923306
4560	-124.9936	-295.1579	170.1643	0.3745743	2.934469
4566	-113.558	-284.5516	170.9937	0.3292841	2.452785
4572	-105.6638	-273.9066	168.2428	2.397506	2.873184
4578	-112.9421	-280.9834	168.0412	2.280982	3.064468
4584	-125.6127	-296.0662	170.4534	0.2418847	2.839866
4590	-118.6781	-289.8477	171.1696	1.182955	1.776764
4596	-117.3648	-288.1022	170.7374	0.4042107	2.565996
4602	-122.635	-293.6058	170.9708	1.225034	1.884548
4608	-126.6941	-296.2285	169.5344	1.225034	2.800878
4614	-118.792	-287.7995	169.0075	2.265592	2.48405
4620	-121.5405	-292.1549	170.6143	0.3233839	2.691905
4626	-129.9211	-300.1569	170.2358	1.235363	2.359229
4632	-138.7419	-308.8654	170.1235	1.235363	2.430182
4638	-131.5747	-302.1387	170.5641	1.507343	1.968593
4644	-132.5137	-302.6692	170.1554	0.1605773	3.068169
4650	-118.0681	-289.1808	171.1127	0.2209171	2.446075
4656	-127.4546	-298.4946	171.0401	1.202134	1.852931
4662	-122.4731	-292.9994	170.5263	0.3167662	2.749874
4668	-125.6908	-295.1973	169.5065	0.4744406	3.267111
4674	-136.179	-305.7645	169.5855	0.3955066	3.267111
4680	-140.4276	-309.2632	168.8356	0.609052	3.581172
4686	-133.7418	-304.2551	170.5133	1.144486	2.239999
4692	-126.8006	-297.7756	170.975	0.2171745	2.53457
4698	-116.6174	-286.8344	170.217	0.3980192	2.888496
4704	-121.0485	-291.7282	170.6797	0.3926552	2.608946
4710	-117.1656	-287.6355	170.4699	0.2711956	2.812027
4716	-108.7143	-279.549	170.8347	0.5904657	2.388382
4722	-117.0669	-287.3525	170.2856	0.4522267	2.814021
4728	-121.6404	-291.8827	170.2423	0.308545	2.927243
4734	-122.7735	-294.7911	172.0176	0.1951698	1.873021
4740	-112.8465	-282.692	169.8455	0.587978	2.997828
4746	-124.1525	-294.8431	170.6906	1.190218	2.095036
4752	-124.4676	-293.9725	169.5049	0.8765086	3.029069
4758	-119.3863	-290.2199	170.8336	0.09571794	2.697062
4764	-117.201	-288.9846	171.7835	1.190465	1.315896
4770	-112.0992	-283.23	171.1308	1.661397	1.45812
4776	-113.1967	-281.8786	168.682	2.002217	2.846599
4782	-109.2409	-280.3306	171.0897	0.4830063	2.294537
4788	-112.6896	-284.126	171.4364	0.0678978	2.33819
4794	-107.2907	-278.1148	170.8242	0.005137232	2.758304
4800	-111.7654	-284.1607	172.3952	0.02482527	1.729539
4806	-101.756	-273.2141	171.4581	0.1745203	2.256169
4812	-103.3395	-274.1922	170.8527	0.1789953	2.634053
4818	-108.1828	-279.7534	171.5706	0.2003278	2.16678
4824	-108.8885	-279.9361	171.0476	0.3607574	2.398996
4830	-108.2106	-279.196	170.9854	0.4229445	2.398996
4836	-108.2921	-278.7008	170.4088	2.065471	1.69127
4842	-98.87813	-269.9945	171.1164	0.2118996	2.44944
4848	-100.171	-271.6514	171.4804	0.544398	1.999763
4854	-104.1143	-275.0818	170.9674	0.3608152	2.449467
4860	-120.9508	-292.7875	171.8366	0.7672022	1.598146
4866	-113.3726	-284.1422	170.7696	0.8485387	2.265471
4872	-101.0302	-271.4792	170.449	1.863039	1.804834
4878	-98.93914	-269.2266	170.2875	1.415929	2.21057
4884	-98.80601	-269.4553	170.6493	0.7507947	2.404223
4890	-110.8966	-281.8227	170.9261	0.2008463	2.575142
4896	-105.4381	-276.7222	171.2841	0.4951521	2.161409
4902	-95.85357	-265.5641	169.7105	1.794572	2.337697
4908	-90.67038	-262.297	171.6266	0.04794195	2.229208
4914	-104.5718	-276.4606	171.8888	0.006498684	2.08547
4920	-107.5824	-278.55	170.9676	0.2674848	2.507793
4926	-106.3092	-277.4184	171.1092	0.06719646	2.544404
4932	-103.1858	-274.1348	170.949	0.2867564	2.507391
4938	-109.279	-280.3166	171.0376	0.06779103	2.588501
4944	-120.4805	-290.7354	170.2549	0.3236591	2.910517
4950	-108.0095	-279.5216	171.5121	0.2893102	2.146964
4956	-111.1793	-281.619	170.4396	0.7950196	2.508068
4962	-110.8159	-282.2477	171.4318	0.6455524	1.96459
4968	-105.281	-276.3083	171.0272	0.1531995	2.541888
4974	-102.9981	-273.9518	170.9537	0.2266835	2.541888
4980	-112.554	-281.7505	169.1965	1.132505	3.060426
4986	-109.2841	-280.5169	171.2328	0.01190229	2.501789
4992	-118.5168	-287.8169	169.3002	0.04998905	3.636004
4998	-105.994	-277.1296	171.1355	0.1955088	2.447692
5004	-101.86	-273.455	171.595	0.4081398	2.014166
5010	-98.35315	-268.7737	170.4206	0.4633845	2.724871
5016	-104.8315	-275.1701	170.3386	0.3870764	2.821447
5022	-105.2438	-275.4593	170.2155	0.0340634	3.107807
5028	-113.4704	-283.6123	170.1419	0.1076865	3.107807
5034	-114.4218	-285.0413	170.6195	0.1076865	2.820478
5040	-110.5585	-281.5449	170.9865	0.9764324	2.040884
5046	-124.6067	-294.6595	170.0527	0.8199146	2.731803
5052	-117.8325	-289.0834	171.251	0.454829	2.209018
5058	-124.3618	-294.5268	170.165	0.7623667	2.698254
5064	-113.6171	-283.587	169.9698	0.6124038	2.908324
5070	-105.6498	-276.3295	170.6797	0.272456	2.683041
5076	-118.1062	-289.1543	171.0481	1.025073	1.967399
5082	-122.8877	-293.7295	170.8418	0.7414749	2.287792
5088	-133.0908	-304.1569	171.0661	0.1413036	2.52506
5094	-128.5643	-298.4971	169.9328	0.1111112	3.229893
5100	-117.227	-288.546	171.3191	0.0871564	2.400342
5106	-125.6583	-296.2998	170.6415	0.6344988	2.482231
5112	-121.6038	-291.7969	170.1931	0.1456114	3.054619
5118	-125.863	-296.5094	170.6464	0.2448828	2.720381
5124	-128.3113	-299.1387	170.8273	0.06396565	2.720381
5130	-122.1995	-292.6248	170.4253	0.8566539	2.478485
5136	-120.0506	-290.9322	170.8816	0.4003302	2.478485
5142	-120.4354	-290.6895	170.2542	0.4003302	2.864617
5148	-117.9459	-288.3976	170.4517	0.1432709	2.900597
5154	-122.2971	-293.5747	171.2776	0.3895141	2.233983
5160	-123.1227	-294.2074	171.0847	0.3983615	2.351697
5166	-118.7872	-289.3696	170.5823	0.3103494	2.719521
5172	-116.016	-287.2689	171.2529	0.7994132	1.981388
5178	-118.879	-288.6991	169.82	0.3546179	3.152398
5184	-124.367	-295.0479	170.6809	0.6879009	2.423934
5190	-122.4789	-293.0388	170.5599	0.4213853	2.66514
5196	-119.4056	-290.5043	171.0987	0.01702821	2.582069
5202	-117.1842	-288.2495	171.0652	0.05049978	2.582069
5208	-119.8843	-290.576	170.6917	1.279896	2.035109
5214	-115.0722	-286.365	171.2928	0.2303974	2.326119
5220	-122.5703	-293.473	170.9027	0.1530175	2.619229
5226	-112.0998	-283.0511	170.9514	0.3598406	2.460152
5232	-118.9433	-289.2766	170.3333	0.3083895	2.87238
5238	-121.4281	-293.0232	171.5951	0.4611003	1.978785
5244	-121.8072	-291.2995	169.4923	1.718336	2.523058
5250	-122.135	-293.9292	171.7942	0.5065543	1.812682
5256	-109.2963	-279.6574	170.3611	0.6794211	2.628604
5262	-109.2924	-279.8178	170.5254	0.4069507	2.695196
5268	-108.7199	-279.1588	170.4389	0.3111405	2.806626
5274	-105.3352	-273.3943	168.059	2.312083	3.03522
5280	-97.02759	-267.7961	170.7685	0.4194328	2.537208
5286	-106.0161	-275.8941	169.8779	0.1335368	3.249094
5292	-111.4829	-282.6526	171.1697	0.1243269	2.470906
5298	-114.7378	-285.0159	170.2781	0.092956	3.035253
5304	-107.4011	-278.7064	171.3053	0.2310227	2.317805
5310	-105.709	-276.8622	171.1532	0.3831207	2.317805
5316	-108.274	-278.7469	170.4729	0.4765049	2.68473
5322	-115.1483	-285.1639	170.0156	0.2369188	3.106069
5328	-130.722	-300.5342	169.8122	0.4403283	3.106069
5334	-130.38	-299.8791	169.499	0.05796403	3.515764
5340	-127.2487	-298.2969	171.0482	1.237695	1.822922
5346	-122.437	-293.0363	170.5993	1.137882	2.188685
5352	-128.2767	-299.3675	171.0908	0.4525925	2.313254
5358	-123.3544	-294.9977	171.6433	0.3552088	2.017226
5364	-132.4253	-304.2107	171.7854	0.2131502	2.017226
5370	-117.8421	-288.6195	170.7774	0.7433391	2.327732
5376	-125.2934	-295.3074	170.014	0.9597261	2.669752
5382	-113.9017	-284.9504	171.0487	0.5999797	2.245817
5388	-109.2817	-279.628	170.3463	0.1905267	2.935689
5394	-112.0045	-284.014	172.0095	0.07031118	1.962969
5400	-108.5518	-280.4189	171.8671	0.2095838	1.965033
5406	-115.4525	-285.4109	169.9584	0.3565424	3.068794
5412	-109.0743	-280.9102	171.8359	0.3611883	1.883728
5418	-109.4747	-279.3563	169.8816	0.1689616	3.225962
5424	-112.2948	-283.5089	171.2141	0.4466543	2.238059
5430	-109.0916	-277.2872	168.1957	2.014631	3.131196
5436	-109.2586	-280.4588	171.2002	0.4312725	2.256893
5442	-108.3766	-279.252	170.8753	0.4312725	2.463036
5448	-115.197	-286.3094	171.1124	0.1285399	2.504135
5454	-113.4414	-284.2739	170.8325	0.2063659	2.629645
5460	-110.3944	-280.8732	170.4789	0.446878	2.699263
5466	-106.4221	-276.3479	169.9257	0.9076679	2.755792
5472	-108.4653	-280.2808	171.8155	0.1202173	2.05883
5478	-116.3285	-285.5853	169.2568	0.5667383	3.359794
5484	-114.391	-284.5797	170.1887	0.8508756	2.629197
5490	-115.5541	-286.017	170.4629	0.0729291	2.936306
5496	-105.8756	-277.0696	171.1941	0.08895593	2.477825
5502	-112.4672	-283.7404	171.2731	0.009867208	2.477825
5508	-110.5181	-282.0412	171.5231	0.08337595	2.272953
5514	-121.3431	-291.745	170.4019	0.2718661	2.852922
