Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-256.7708	-423.8113	167.0406	5.614499	1.560674
2856	-253.334	-420.2582	166.9242	4.255917	2.542077
2862	-262.6555	-429.3638	166.7082	2.892761	3.490102
2868	-255.538	-423.2057	167.6677	2.834498	2.956579
2874	-250.3617	-418.1402	167.7785	2.661899	2.993674
2880	-249.9495	-416.8918	166.9423	2.006639	3.867449
2886	-247.0741	-413.648	166.5739	2.500227	3.795459
2892	-236.8309	-403.9624	167.1315	1.829994	3.860284
2898	-239.3884	-407.4431	168.0547	2.622917	2.850569
2904	-253.6946	-421.2796	167.5851	3.134663	2.825044
2910	-245.0759	-411.6901	166.6143	1.659763	4.252348
2916	-244.3978	-412.8182	168.4204	2.020003	2.9937
2922	-239.26	-406.8833	167.6233	2.030154	3.459484
2928	-237.861	-406.0787	168.2177	1.566434	3.382924
2934	-243.825	-411.8565	168.0315	3.038503	2.61038
2940	-243.5209	-411.3846	167.8637	3.470121	2.445975
2946	-230.5892	-398.4354	167.8463	3.470121	2.456896
2952	-231.2265	-399.0816	167.8551	4.069164	2.066395
2958	-238.2888	-406.3595	168.0706	3.388648	2.366763
2964	-237.5424	-405.5192	167.9768	3.137938	2.582693
2970	-243.5838	-411.2735	167.6897	3.53509	2.514233
2976	-241.3068	-409.1144	167.8076	3.417196	2.514233
2982	-238.6065	-406.7027	168.0962	3.128603	2.514233
2988	-243.3163	-411.8123	168.496	3.128603	2.261295
2994	-242.6903	-409.887	167.1966	3.738161	2.693698
3000	-234.8909	-403.8256	168.9347	2.643077	2.291289
3006	-252.7815	-421.3931	168.6116	3.362875	2.033213
3012	-249.4581	-417.6263	168.1682	3.205183	2.421046
3018	-255.9936	-423.6277	167.6341	5.126659	1.481931
3024	-256.149	-423.3446	167.1956	5.018025	1.87244
3030	-247.273	-414.6327	167.3597	3.582024	2.689432
3036	-239.8731	-406.6724	166.7993	4.020741	2.763966
3042	-248.5773	-415.2099	166.6325	3.791572	3.003464
3048	-254.2791	-422.4818	168.2027	3.422079	2.261197
3054	-248.1239	-414.6394	166.5155	6.134038	1.564717
3060	-257.0138	-422.9947	165.9809	6.652971	1.576241
3066	-257.6449	-424.6298	166.9849	5.702368	1.536904
3072	-244.3089	-412.3975	168.0886	4.333506	1.728083
3078	-252.421	-419.7766	167.3556	5.066512	1.728083
3084	-245.4356	-412.8281	167.3925	5.029594	1.728083
3090	-246.222	-414.1356	167.9136	4.556473	1.694221
3096	-233.2742	-401.3043	168.03	3.65953	2.219513
3102	-240.1193	-407.8161	167.6967	4.81957	1.661291
3108	-245.1164	-412.1792	167.0628	5.453473	1.661291
3114	-241.194	-408.8141	167.6202	4.896101	1.661291
3120	-248.5815	-415.2881	166.7065	5.455957	1.907233
3126	-254.8071	-421.4791	166.672	5.937727	1.593844
3132	-238.2058	-406.2037	167.9979	4.611849	1.593844
3138	-236.7339	-404.0726	167.3387	4.155246	2.344757
3144	-241.8491	-409.8803	168.0312	3.893074	2.066413
3150	-230.6841	-399.1194	168.4353	3.567719	2.014243
3156	-248.1394	-416.1864	168.047	4.166157	1.872778
3162	-256.7538	-424.4226	167.6688	4.166157	2.125035
3168	-250.3721	-416.6282	166.2561	2.515041	3.969373
3174	-258.8882	-426.7386	167.8504	1.898991	3.4033
3180	-243.1491	-410.4399	167.2908	2.458615	3.4033
3186	-245.562	-412.8999	167.3379	2.458112	3.375961
3192	-236.3812	-404.8556	168.4744	2.458112	2.695079
3198	-249.7947	-417.3653	167.5706	3.123225	2.840754
3204	-240.2692	-408.151	167.8818	3.144683	2.637265
3210	-242.3134	-410.0507	167.7373	3.103381	2.751354
3216	-245.4474	-412.9245	167.4772	2.640857	3.186012
3222	-245.7041	-413.5206	167.8165	3.161917	2.66686
3228	-236.7057	-404.0144	167.3087	3.155771	2.979216
3234	-238.8735	-406.7611	167.8876	2.576934	2.979216
3240	-255.0873	-422.4306	167.3433	2.576934	3.302959
3246	-254.5536	-422.2182	167.6646	3.140255	2.773204
3252	-246.1387	-413.9982	167.8595	4.075536	2.059288
3258	-246.2512	-413.6502	167.399	3.426716	2.760514
3264	-251.8335	-419.8344	168.0009	3.534993	2.31808
3270	-259.236	-425.9973	166.7612	4.901568	2.236745
3276	-248.7483	-416.2832	167.5349	4.793106	1.793823
3282	-251.6245	-418.4327	166.8082	5.294528	1.947598
3288	-253.705	-421.2612	167.5561	3.608074	2.551964
3294	-245.81	-413.1068	167.2968	3.565912	2.737863
3300	-244.9901	-413.4345	168.4443	3.045568	2.347341
3306	-256.3588	-424.6378	168.279	2.608395	2.722772
3312	-249.7245	-417.1747	167.4502	2.488233	3.29218
3318	-261.866	-428.9764	167.1104	3.931474	2.627755
3324	-253.002	-420.9429	167.9409	3.787158	2.194625
3330	-246.9252	-414.2064	167.2811	3.787158	2.61144
3336	-259.4086	-426.464	167.0554	2.973628	3.238705
3342	-253.7759	-421.6586	167.8827	3.572837	2.369144
3348	-254.5879	-422.6207	168.0328	3.422707	2.369144
3354	-256.0656	-423.8334	167.7678	3.609388	2.418642
3360	-238.558	-406.1803	167.6222	4.494966	1.937815
3366	-245.7188	-413.1069	167.3882	2.933863	3.06459
3372	-235.512	-402.7029	167.1909	2.567397	3.398092
3378	-252.8126	-420.3873	167.5747	3.043919	2.886336
3384	-250.6217	-417.2743	166.6526	3.29977	3.283989
3390	-245.0619	-412.8396	167.7777	2.280426	3.22148
3396	-264.1799	-431.0246	166.8446	2.797873	3.465872
3402	-263.8137	-430.137	166.3233	2.50514	3.936601
3408	-259.0675	-426.9883	167.9207	3.19247	2.583631
3414	-268.5217	-435.1243	166.6026	3.417441	3.244038
3420	-263.3227	-431.2777	167.9549	3.417441	2.421678
3426	-268.9001	-436.6057	167.7056	3.464651	2.548218
3432	-268.6168	-435.4467	166.8299	3.022895	3.342636
3438	-263.5555	-431.5376	167.9821	3.492778	2.35688
3444	-257.1784	-425.0049	167.8265	4.007614	2.125592
3450	-261.2221	-427.3313	166.1092	5.141121	2.498304
3456	-251.7955	-418.7699	166.9744	3.236087	3.131096
3462	-252.5117	-420.4376	167.9259	3.236087	2.553331
3468	-243.7678	-411.9502	168.1824	3.093239	2.482436
3474	-264.6763	-432.4924	167.8161	3.550254	2.425499
3480	-252.7726	-420.7682	167.9956	3.51688	2.332993
3486	-252.9195	-421.0652	168.1457	3.51688	2.236915
3492	-240.6246	-408.5443	167.9197	3.139272	2.617184
3498	-244.2339	-412.8	168.5662	2.736959	2.465209
3504	-239.194	-407.7913	168.5973	3.749008	1.781129
3510	-234.5082	-402.2081	167.6999	4.646369	1.781129
3516	-231.0975	-399.6628	168.5653	4.051611	1.588647
3522	-237.3231	-405.3709	168.0478	4.051611	1.949793
3528	-235.6251	-403.7663	168.1412	3.752632	2.086466
3534	-239.7029	-408.1909	168.4879	3.769471	1.842497
3540	-250.1158	-418.5226	168.4068	4.197816	1.5976
3546	-261.0943	-428.8986	167.8043	4.13402	2.057138
3552	-244.3506	-412.1618	167.8112	4.127132	2.057138
3558	-247.2168	-415.0867	167.8699	3.890241	2.17383
3564	-248.1884	-416.0422	167.8538	3.462223	2.45712
3570	-243.0236	-410.1737	167.1501	3.945548	2.594508
3576	-240.686	-408.2705	167.5845	3.511142	2.594508
3582	-239.3619	-406.305	166.9431	4.674115	2.266033
3588	-245.3728	-413.4998	168.127	4.085165	1.873456
3594	-240.1232	-408.0435	167.9204	4.082553	2.014329
3600	-237.9319	-405.9873	168.0553	3.937762	2.020854
3606	-241.6436	-409.16	167.5164	4.476698	2.020854
3612	-245.7442	-413.6514	167.9072	4.085855	2.020854
3618	-252.9572	-420.2965	167.3393	3.555066	2.718514
3624	-239.5515	-407.2581	167.7066	3.996243	2.210926
3630	-245.8084	-413.5699	167.7615	4.138097	2.08267
3636	-257.7582	-426.691	168.9327	3.23865	1.901179
3642	-243.5219	-411.0477	167.5257	3.33495	2.739122
3648	-241.8867	-409.9661	168.0795	2.866068	2.687099
3654	-235.382	-403.2345	167.8525	3.85113	2.210412
3660	-260.9248	-427.2441	166.3193	1.545969	4.483188
3666	-236.444	-404.8424	168.3985	1.694616	3.200797
3672	-234.6296	-402.4602	167.8307	2.601899	2.998398
3678	-226.0133	-393.5967	167.5834	2.601899	3.146082
3684	-240.7356	-408.4242	167.6886	2.164802	3.342273
3690	-236.3397	-404.5154	168.1757	2.586221	2.799394
3696	-233.304	-401.5792	168.2752	3.75475	1.996298
3702	-229.4209	-397.1301	167.7091	3.856286	2.299217
3708	-239.5234	-408.119	168.5956	2.969859	2.299217
3714	-229.9103	-397.9131	168.0028	3.562088	2.299555
3720	-233.9569	-401.6503	167.6934	3.929835	2.262186
3726	-243.7946	-412.1516	168.357	3.215974	2.294404
3732	-242.982	-411.7572	168.7752	3.458073	1.859057
3738	-244.9352	-411.984	167.0488	5.781118	1.429298
3744	-243.7372	-411.6168	167.8796	4.106081	2.025796
3750	-237.6699	-405.8322	168.1624	4.201858	1.768641
3756	-238.8875	-407.9895	169.102	3.28706	1.751316
3762	-241.8057	-409.333	167.5274	4.584486	1.941436
3768	-247.635	-414.7922	167.1572	5.429054	1.610929
3774	-253.7362	-421.0427	167.3065	4.256608	2.30072
3780	-236.4468	-404.1671	167.7203	3.323891	2.626328
3786	-240.2208	-407.9545	167.7337	3.226254	2.678255
3792	-257.0067	-424.5048	167.4981	3.16169	2.861407
3798	-239.4152	-407.1452	167.7299	2.83497	2.918776
3804	-228.7195	-397.2504	168.5309	3.131923	2.236721
3810	-232.7563	-400.4634	167.7071	3.131923	2.752357
3816	-239.5986	-408.2352	168.6366	2.84612	2.351886
3822	-247.7173	-415.7416	168.0244	2.527895	2.926399
3828	-232.2135	-400.4313	168.2178	2.961607	2.542485
3834	-241.5545	-410.5507	168.9962	2.433677	2.385388
3840	-240.6002	-408.2421	167.6419	3.605575	2.500035
3846	-231.0247	-399.0245	167.9998	3.247768	2.500035
3852	-242.4462	-409.5447	167.0985	3.496119	2.900821
3858	-239.1691	-407.0518	167.8827	3.863178	2.183036
3864	-238.5542	-406.7336	168.1794	3.191893	2.422374
3870	-249.0487	-416.7676	167.7189	3.523691	2.503115
3876	-243.9446	-412.1762	168.2316	3.331512	2.300677
3882	-240.2573	-407.971	167.7137	3.693658	2.399606
3888	-240.4475	-408.6323	168.1848	3.693658	2.096549
3894	-248.1415	-416.1004	167.9589	3.919556	2.096549
3900	-242.0539	-409.1784	167.1245	3.962661	2.599772
3906	-248.0687	-415.4157	167.347	3.962661	2.461125
3912	-247.4701	-414.7007	167.2307	4.218955	2.372866
3918	-257.063	-424.5949	167.5318	4.280371	2.139929
3924	-259.3635	-427.5083	168.1448	3.708556	2.113029
3930	-251.088	-418.2675	167.1795	4.301741	2.35283
3936	-252.1644	-420.5621	168.3977	4.106472	1.669962
3942	-262.3113	-430.452	168.1407	4.029383	1.902076
3948	-256.2948	-424.4201	168.1253	3.736089	2.107785
3954	-250.1788	-418.1743	167.9955	3.294241	2.473621
3960	-241.945	-409.4085	167.4634	3.666135	2.573482
3966	-236.5262	-404.7665	168.2403	2.630812	2.732761
3972	-260.2177	-428.0616	167.8439	3.669583	2.332324
3978	-251.9644	-420.8724	168.9079	2.182429	2.597783
3984	-253.5288	-420.6981	167.1692	1.978591	3.753003
3990	-250.8906	-418.539	167.6484	3.407144	2.619316
3996	-259.3322	-426.7972	167.4649	3.508291	2.670081
4002	-248.1603	-415.5824	167.4221	4.597898	2.002959
4008	-246.6927	-413.3503	166.6576	5.32945	2.02488
4014	-239.396	-406.9474	167.5514	4.430421	2.028309
4020	-236.5485	-404.864	168.3156	3.874561	1.888468
4026	-243.2966	-411.1733	167.8767	3.90787	2.157905
4032	-250.542	-418.4859	167.9439	4.061792	2.012472
4038	-236.9968	-405.2101	168.2133	3.634427	2.116707
4044	-239.0038	-406.9312	167.9274	2.723998	2.866494
4050	-253.3111	-420.996	167.685	2.9664	2.866494
4056	-254.8606	-421.456	166.5954	3.692447	3.08499
4062	-246.2928	-413.9382	167.6454	3.159355	2.773282
4068	-244.2359	-412.0125	167.7766	3.028122	2.773282
4074	-243.7556	-411.1687	167.4131	3.391655	2.773282
4080	-247.3691	-414.4984	167.1292	5.618752	1.491554
4086	-241.8302	-409.1468	167.3166	5.450588	1.477095
4092	-264.2013	-431.2749	167.0737	5.450588	1.655589
4098	-256.2383	-423.391	167.1527	4.807168	2.0429
4104	-261.6684	-428.7275	167.0591	4.900759	2.0429
4110	-240.4818	-407.3049	166.8231	5.136704	2.0429
4116	-240.527	-409.2131	168.6861	3.679869	1.767412
4122	-246.8748	-414.8255	167.9507	4.078323	1.996908
4128	-240.8358	-409.4825	168.6467	3.243763	2.088668
4134	-240.4192	-408.7818	168.3627	3.243763	2.272979
4140	-244.2471	-411.7193	167.4722	3.563203	2.631781
4146	-244.5384	-411.8652	167.3268	3.708565	2.631781
4152	-245.9902	-413.6801	167.6898	3.493046	2.540365
4158	-254.4147	-420.9571	166.5424	5.171855	2.20352
4164	-251.0981	-419.1148	168.0167	3.91769	2.059736
4170	-235.8988	-404.0371	168.1384	4.064022	1.880103
4176	-237.634	-406.6181	168.984	2.779201	2.171818
4182	-252.2508	-419.4216	167.1708	3.232921	3.015697
4188	-251.8917	-419.6967	167.805	2.728137	2.937903
4194	-247.0768	-415.2061	168.1293	3.061902	2.535168
4200	-245.4037	-413.4894	168.0856	3.530222	2.266921
4206	-237.5598	-405.5942	168.0344	3.655667	2.219148
4212	-240.0275	-408.3238	168.2963	3.611343	2.077367
4218	-245.214	-413.4518	168.2378	4.132666	1.764295
4224	-243.8422	-411.4697	167.6276	4.742886	1.764295
4230	-239.1113	-406.8667	167.7554	3.891339	2.247069
4236	-223.9732	-392.2703	168.2971	3.891339	1.889605
4242	-231.3249	-399.6999	168.375	3.178151	2.30707
4248	-232.107	-399.9626	167.8556	4.408451	1.83795
4254	-229.0648	-397.1812	168.1163	3.250958	2.424904
4260	-227.6607	-396.2357	168.575	3.292219	2.103923
4266	-235.652	-403.5346	167.8826	3.17531	2.617873
4272	-239.226	-407.0736	167.8476	4.598036	1.711508
4278	-236.3176	-403.8242	167.5066	4.598036	1.946301
4284	-232.1092	-399.8452	167.736	4.800386	1.64691
4290	-222.9506	-391.767	168.8165	3.58977	1.739253
4296	-218.3405	-386.727	168.3866	3.931455	1.800726
4302	-224.9564	-393.147	168.1905	3.931455	1.93459
4308	-221.0687	-389.4676	168.3989	3.840305	1.85498
4314	-228.5259	-397.3834	168.8575	3.211936	1.969926
4320	-233.9859	-402.139	168.1532	3.429313	2.288317
4326	-244.0262	-412.5636	168.5375	3.436293	2.033688
4332	-240.7866	-409.017	168.2304	2.965202	2.532452
4338	-234.0862	-402.4536	168.3673	3.502289	2.102351
4344	-245.0385	-412.1994	167.1609	4.877789	1.990519
4350	-239.8475	-409.4395	169.592	2.397678	2.023092
4356	-241.0202	-408.7743	167.7542	2.852946	2.893275
4362	-248.2311	-415.6877	167.4566	4.10947	2.298773
4368	-242.2599	-411.026	168.7661	3.339549	1.945589
4374	-235.29	-402.7627	167.4728	4.051331	2.325584
4380	-224.3096	-392.5958	168.2862	3.744485	1.995837
4386	-228.9629	-396.9462	167.9833	3.889052	2.100567
4392	-229.8488	-398.5514	168.7026	3.481558	1.892549
4398	-226.8695	-394.2613	167.3919	4.679979	1.968294
4404	-228.6262	-396.1566	167.5304	5.562157	1.217913
4410	-227.248	-394.5635	167.3155	5.562157	1.392316
4416	-228.9045	-396.441	167.5365	5.583886	1.194139
4422	-239.8211	-407.7971	167.976	3.700657	2.227796
4428	-254.2847	-421.9922	167.7075	3.700657	2.399098
4434	-243.4374	-410.0757	166.6383	4.769883	2.399098
4440	-243.0675	-410.9262	167.8587	4.769883	1.58006
4446	-252.0478	-418.8194	166.7716	5.907409	1.543035
4452	-243.6139	-411.5546	167.9408	4.836783	1.469251
4458	-242.5173	-409.7451	167.2279	5.103468	1.791492
4464	-231.4301	-399.7769	168.3468	4.370064	1.514901
4470	-242.2138	-409.9497	167.7358	4.026368	2.172473
4476	-241.838	-410.1256	168.2877	3.15715	2.375928
4482	-242.9837	-410.8941	167.9103	2.869822	2.788267
4488	-237.8138	-405.676	167.8622	2.560116	3.004537
4494	-244.1505	-411.5069	167.3564	3.06407	3.005678
4500	-238.1105	-405.5321	167.4216	2.722125	3.170784
4506	-229.6424	-398.1234	168.4809	2.403658	2.724485
4512	-255.8579	-422.9651	167.1071	2.503539	3.484463
4518	-255.3625	-422.3338	166.9712	3.502007	2.973984
4524	-236.2945	-404.2838	167.9892	3.930404	2.069467
4530	-229.4222	-397.9289	168.5067	3.096315	2.275181
4536	-244.9945	-411.8525	166.858	4.600592	2.367212
4542	-245.5916	-413.349	167.7574	3.493894	2.497691
4548	-238.5005	-406.1633	167.6628	4.622786	1.823146
4554	-234.5864	-402.0172	167.4308	4.619846	1.982504
4560	-253.862	-421.7324	167.8704	3.30316	2.546126
4566	-244.6502	-412.5196	167.8694	3.297228	2.550466
4572	-252.5878	-420.4002	167.8124	4.206764	2.003514
4578	-268.5612	-436.0168	167.4556	4.478025	2.060215
4584	-263.8836	-430.9059	167.0223	4.580463	2.275335
4590	-251.4775	-419.0938	167.6163	4.580463	1.883958
4596	-251.4324	-419.1526	167.7203	4.476463	1.883958
4602	-241.0864	-409.3813	168.295	4.010373	1.809484
4608	-239.5439	-407.7292	168.1852	4.301078	1.682699
4614	-241.2485	-408.6576	167.4092	5.159132	1.62392
4620	-239.3109	-407.6219	168.311	2.512159	2.762057
4626	-241.762	-409.9476	168.1856	3.0465	2.509637
4632	-248.6703	-416.5088	167.8385	2.617287	2.98448
4638	-245.9152	-413.1134	167.1982	3.286296	2.967176
4644	-235.5559	-404.1339	168.578	3.456697	1.993182
4650	-239.4639	-406.8569	167.393	4.207399	2.276804
4656	-237.8659	-405.5154	167.6495	3.461309	2.585113
4662	-232.1169	-400.4944	168.3776	3.329114	2.208446
4668	-241.4063	-409.5678	168.1615	4.235241	1.745916
4674	-229.503	-397.3104	167.8074	4.589293	1.745916
4680	-230.8545	-400.2837	169.4292	2.967483	1.745916
4686	-231.8581	-400.0216	168.1634	3.937074	1.949063
4692	-242.482	-410.3415	167.8595	3.338504	2.53092
4698	-240.0916	-408.5992	168.5076	3.190547	2.213941
4704	-240.7602	-409.1882	168.4279	3.386679	2.138345
4710	-227.9811	-396.487	168.5058	3.413489	2.06967
4716	-246.6015	-414.3428	167.7413	4.97234	1.517281
4722	-239.3539	-407.2984	167.9445	4.689613	1.576038
4728	-234.8942	-402.4381	167.5439	5.443559	1.305036
4734	-249.4631	-415.9644	166.5012	6.224333	1.508381
4740	-231.8283	-399.3357	167.5075	5.151412	1.557865
4746	-253.07	-420.6621	167.5921	4.178202	2.167198
4752	-256.7173	-424.6094	167.892	3.062431	2.68161
4758	-249.0297	-417.5227	168.493	3.169727	2.236795
4764	-246.7857	-414.8382	168.0525	2.653272	2.833508
4770	-250.8669	-417.8298	166.9628	2.593281	3.516301
4776	-240.657	-408.7363	168.0793	2.714969	2.779664
4782	-246.2583	-414.2558	167.9975	2.971586	2.672628
4788	-234.7201	-403.0374	168.3173	2.7156	2.63333
4794	-230.3296	-398.3082	167.9785	2.152602	3.17823
4800	-237.8504	-406.7033	168.8529	2.990846	2.119326
4806	-240.8019	-408.8178	168.0159	2.595041	2.890977
4812	-269.7653	-437.3033	167.5379	3.191369	2.819211
4818	-262.5351	-430.0015	167.4664	3.541013	2.649027
4824	-253.9026	-421.5573	167.6547	3.063627	2.82591
4830	-243.6359	-411.4722	167.8363	2.565997	3.01654
4836	-253.8682	-421.2778	167.4096	2.992699	3.01654
4842	-255.0585	-423.4837	168.4252	2.607804	2.633232
4848	-241.8524	-410.2995	168.4472	3.112005	2.303202
4854	-251.6172	-419.5979	167.9806	2.238138	3.126171
4860	-238.2484	-406.3381	168.0896	3.13331	2.515375
4866	-245.8431	-413.4027	167.5596	3.663808	2.515066
4872	-236.8882	-405.6726	168.7844	3.208654	2.020871
4878	-246.0674	-413.665	167.5975	4.284743	2.094047
4884	-252.2175	-420.1752	167.9577	4.251619	1.875358
4890	-243.0391	-410.9623	167.9232	3.610551	2.319428
4896	-239.8839	-407.239	167.3551	3.935293	2.473227
4902	-249.5848	-417.4641	167.8793	3.505858	2.413628
4908	-232.5262	-401.03	168.5038	3.559156	1.974246
4914	-239.7625	-408.2015	168.439	3.782081	1.867393
4920	-241.926	-409.621	167.695	3.456102	2.560092
4926	-246.8234	-414.0158	167.1923	4.865507	1.977676
4932	-235.3546	-403.555	168.2004	3.596277	2.150038
4938	-250.7389	-418.9334	168.1945	3.596277	2.15389
4944	-240.0095	-408.7002	168.6908	3.878465	1.623242
4950	-250.2364	-418.2802	168.0438	2.950674	2.656991
4956	-243.9114	-412.3229	168.4115	3.714023	1.932244
4962	-240.4947	-408.5014	168.0067	4.003288	2.009634
4968	-249.8183	-417.3821	167.5638	3.12769	2.842161
4974	-254.7262	-421.2096	166.4834	2.877823	3.629616
4980	-252.051	-419.6283	167.5773	3.241946	2.764436
4986	-260.2509	-428.1597	167.9087	2.910521	2.764436
4992	-248.6169	-416.3352	167.7183	2.910521	2.880128
4998	-246.7116	-414.7946	168.083	2.910521	2.657584
5004	-241.2441	-409.0542	167.8101	3.974994	2.157602
5010	-236.292	-404.2888	167.9969	3.23051	2.512622
5016	-243.4854	-411.064	167.5786	3.777627	2.431839
5022	-259.5054	-427.7019	168.1965	3.494185	2.218748
5028	-245.8138	-413.9324	168.1186	3.518363	2.253391
5034	-253.2162	-420.8659	167.6497	3.380673	2.634875
5040	-255.7624	-424.1631	168.4007	2.958915	2.429709
5046	-246.8782	-414.5367	167.6585	2.921695	2.90954
5052	-239.6974	-407.9761	168.2786	2.870501	2.561357
5058	-242.4751	-410.57	168.0948	2.870501	2.674943
5064	-236.7566	-404.8104	168.0539	2.911462	2.674943
5070	-233.1713	-401.5366	168.3653	3.202606	2.297635
5076	-248.7271	-417.117	168.3899	3.177404	2.297997
5082	-234.1522	-402.4497	168.2975	2.611697	2.709406
5088	-238.1299	-406.7929	168.663	2.700557	2.427232
5094	-246.4449	-415.3377	168.8929	3.00555	2.08345
5100	-240.6519	-409.3355	168.6836	2.017237	2.836505
5106	-245.0634	-412.5919	167.5285	3.58392	2.584142
5112	-245.7704	-413.9564	168.186	3.344546	2.321443
5118	-268.5623	-436.9473	168.3849	3.372105	2.175829
5124	-248.6957	-416.4134	167.7178	1.875744	3.494472
5130	-252.7137	-419.8833	167.1697	4.495052	2.235523
5136	-253.5672	-421.9299	168.3627	3.305114	2.233532
5142	-253.6162	-422.7515	169.1352	2.532577	2.233532
5148	-243.0369	-411.2525	168.2156	3.376803	2.281984
5154	-241.3789	-409.23	167.8512	3.741175	2.281984
5160	-239.8079	-407.8179	168.0099	3.887982	2.08377
5166	-247.0414	-415.5068	168.4654	2.594435	2.616646
5172	-256.7321	-424.8114	168.0794	3.808306	2.090518
5178	-248.1705	-415.8971	167.7266	3.538638	2.488935
5184	-255.416	-422.7589	167.3428	2.312613	3.458315
5190	-238.6797	-406.1793	167.4996	3.041417	2.933172
5196	-245.8173	-414.2837	168.4664	3.299194	2.170254
5202	-235.1752	-403.404	168.2288	3.791252	2.002935
5208	-230.5909	-399.1569	168.566	3.0308	2.279135
5214	-248.2437	-416.6725	168.4288	3.103383	2.320418
5220	-248.3359	-415.213	166.8771	3.276809	3.164723
5226	-252.0433	-419.9084	167.8651	2.85752	2.823252
5232	-256.3645	-424.2706	167.9061	3.022528	2.697475
5238	-259.8143	-427.8772	168.0629	2.62687	2.843208
5244	-254.3586	-422.0362	167.6776	2.571108	3.108318
5250	-268.4854	-435.7686	167.2832	3.743858	2.636916
5256	-260.0383	-427.4395	167.4012	3.47753	2.728072
5262	-256.8988	-423.6326	166.7338	2.940202	3.447487
5268	-252.615	-419.4337	166.8186	4.025772	2.749083
5274	-240.2634	-407.8463	167.5829	4.393577	2.031855
5280	-249.5695	-416.7284	167.1589	4.393577	2.307476
5286	-248.1255	-416.1249	167.9995	3.350127	2.436011
5292	-243.3836	-410.8815	167.4979	3.887138	2.413677
5298	-247.9867	-415.9216	167.9349	3.13566	2.610031
5304	-248.9893	-416.5618	167.5725	3.473951	2.624963
5310	-257.5424	-425.3226	167.7802	2.219565	3.256013
5316	-241.6336	-410.0353	168.4017	2.58561	2.661397
5322	-242.483	-410.6582	168.1752	2.956822	2.571984
5328	-255.4608	-423.1678	167.707	2.925019	2.878236
5334	-245.2873	-414.0583	168.771	2.903338	2.229306
5340	-251.0953	-419.0508	167.9554	3.259431	2.520432
5346	-257.3999	-424.9028	167.5029	2.617514	3.184598
5352	-249.6746	-417.4739	167.7993	2.157235	3.281529
5358	-249.6768	-417.3438	167.667	3.535281	2.528259
5364	-252.3296	-419.925	167.5954	3.870681	2.36247
5370	-240.886	-408.5909	167.7049	4.30383	2.010441
5376	-235.5088	-403.329	167.8202	4.30383	1.933212
5382	-239.5098	-407.4189	167.9091	4.008081	2.071068
5388	-236.4005	-404.3758	167.9754	4.008081	2.02727
5394	-237.2467	-405.6488	168.4021	3.844924	1.849594
5400	-241.3583	-409.3825	168.0242	3.250793	2.48284
5406	-255.168	-423.1464	167.9783	4.1409	1.936444
5412	-256.0754	-424.0415	167.9661	2.493838	2.981962
5418	-244.8842	-412.8503	167.9661	2.493838	2.981962
5424	-256.8286	-425.163	168.3344	2.307316	2.872338
5430	-251.6832	-419.3193	167.6361	2.359857	3.258284
5436	-241.2539	-409.6012	168.3473	2.660663	2.648692
5442	-231.4619	-399.8386	168.3768	3.259687	2.253695
5448	-239.3895	-407.2654	167.876	2.746799	2.883822
5454	-263.1906	-430.9554	167.7647	2.310372	3.211458
5460	-257.7725	-425.718	167.9455	3.134242	2.604367
5466	-252.07	-419.9995	167.9296	3.150175	2.604367
5472	-244.0121	-411.6147	167.6026	2.379184	3.26663
5478	-245.568	-412.9902	167.4222	3.460428	2.725685
5484	-242.2768	-409.9411	167.6643	3.212295	2.729371
5490	-246.4844	-413.532	167.0476	3.602386	2.867368
5496	-242.0459	-410.2176	168.1718	2.478181	2.867368
5502	-233.1124	-401.4577	168.3453	3.184685	2.321807
5508	-238.3759	-405.3539	166.9779	3.094856	3.212823
5514	-237.3779	-404.9597	167.5818	3.890525	2.358478
5520	-243.2422	-411.0937	167.8516	3.289411	2.566411
5526	-236.1824	-404.5896	168.4072	2.862032	2.48644
5532	-241.5085	-409.9621	168.4536	2.815643	2.48644
5538	-236.2674	-404.1771	167.9097	3.513804	2.389389
5544	-234.4252	-402.0631	167.6378	4.462637	1.949094
5550	-237.1413	-404.9457	167.8043	3.89849	2.210928
5556	-237.4611	-405.8067	168.3455	3.35731	2.210928
5562	-239.0097	-407.1545	168.1448	3.070083	2.52042
5568	-237.3401	-405.4271	168.087	3.682286	2.167857
5574	-240.785	-409	168.2149	3.554375	2.167857
5580	-242.0532	-410.3227	168.2695	3.074725	2.439402
5586	-243.5833	-411.1626	167.5793	3.391025	2.671846
5592	-252.6636	-421.2166	168.553	2.918218	2.3592
5598	-262.9846	-429.327	166.3424	5.913816	1.843295
5604	-263.5429	-431.442	167.8991	5.027691	1.35363
5610	-263.1131	-428.6671	165.554	7.190953	1.493865
5616	-266.8381	-432.6503	165.8122	6.932743	1.493865
5622	-255.1598	-422.0334	166.8735	5.803236	1.544646
5628	-243.0044	-410.8309	167.8265	3.962561	2.155019
5634	-247.102	-415.8577	168.7557	3.969853	1.50835
5640	-245.2117	-411.8952	166.6835	6.149142	1.427175
5646	-233.9184	-400.9477	167.0292	6.058885	1.221706
5652	-245.8458	-413.652	167.8062	5.108448	1.363244
5658	-237.0309	-405.0256	167.9947	4.282542	1.828836
5664	-231.1147	-398.8159	167.7012	4.926388	1.580821
