Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-251.6684	-418.7269	167.0585	3.333647	3.022639
2856	-230.8643	-399.9393	169.075	3.165293	1.854261
2862	-234.3308	-403.3531	169.0223	3.202484	1.864831
2868	-247.1331	-415.0021	167.8689	3.804213	2.230086
2874	-236.8989	-405.1972	168.2983	3.804213	1.947687
2880	-229.8435	-397.9248	168.0813	3.399597	2.353075
2886	-235.7264	-403.7232	167.9967	3.552934	2.309276
2892	-243.4048	-412.489	169.0842	2.815841	2.082373
2898	-245.5266	-413.8533	168.3267	3.630821	2.044442
2904	-256.3766	-424.4082	168.0316	4.046044	1.964413
2910	-243.0957	-411.8515	168.7558	3.608332	1.768673
2916	-259.6381	-428.1491	168.511	2.796014	2.462763
2922	-254.9761	-423.0685	168.0924	3.261341	2.433392
2928	-254.9583	-423.2659	168.3077	2.773601	2.603419
2934	-237.6969	-405.8692	168.1723	2.266182	2.994868
2940	-233.7293	-401.9077	168.1784	2.024388	3.135696
2946	-243.1094	-410.7615	167.6521	2.771997	3.003487
2952	-243.4102	-411.375	167.9648	2.678613	2.871329
2958	-242.5914	-410.5561	167.9646	3.491983	2.368458
2964	-249.2694	-417.215	167.9457	3.491983	2.380471
2970	-252.1302	-420.1575	168.0272	3.540546	2.297707
2976	-248.1223	-415.9791	167.8568	2.785959	2.871724
2982	-259.745	-427.1758	167.4308	2.417108	3.345467
2988	-263.7659	-430.6401	166.8741	1.69617	4.084027
2994	-256.8459	-425.1414	168.2954	2.189546	2.966908
3000	-249.8508	-417.8243	167.9736	2.353856	3.061352
3006	-253.8585	-422.0808	168.2223	2.729067	2.683498
3012	-242.6591	-410.6215	167.9624	3.180513	2.565197
3018	-228.052	-396.5423	168.4903	2.91605	2.400249
3024	-226.084	-394.4568	168.3728	3.033552	2.400249
3030	-232.0121	-400.189	168.1769	3.10408	2.47909
3036	-246.066	-413.3372	167.2712	3.02065	3.082601
3042	-243.9309	-412.2605	168.3295	3.269339	2.277815
3048	-233.3277	-400.936	167.6082	2.474348	3.207023
3054	-234.2348	-402.3146	168.0798	1.808432	3.321764
3060	-245.3635	-413.1558	167.7924	3.912229	2.209796
3066	-247.9441	-415.4876	167.5435	4.020297	2.300247
3072	-266.4375	-433.9175	167.48	3.936911	2.393602
3078	-276.7717	-445.2065	168.4348	3.654229	1.956776
3084	-267.0455	-434.8078	167.7624	4.641715	1.740764
3090	-247.0879	-415.5717	168.4837	3.842929	1.794736
3096	-241.8895	-409.8236	167.9341	3.671917	2.273205
3102	-253.6324	-420.9126	167.2802	4.044589	2.451624
3108	-258.3826	-425.8785	167.4959	4.180801	2.227816
3114	-256.4619	-424.2537	167.7917	3.514488	2.463274
3120	-262.2835	-428.8631	166.5795	4.882885	2.364772
3126	-259.5542	-426.9386	167.3844	4.882885	1.83572
3132	-252.7325	-420.9383	168.2058	3.429001	2.254743
3138	-256.2444	-424.1838	167.9395	3.610293	2.309219
3144	-248.0844	-415.7051	167.6207	2.848259	2.976528
3150	-251.4698	-418.8922	167.4224	2.91388	3.056038
3156	-243.774	-411.5779	167.8038	4.20134	2.012832
3162	-250.337	-419.3013	168.9643	3.149787	1.939931
3168	-251.9155	-419.8672	167.9517	3.5068	2.36727
3174	-257.6913	-424.8161	167.1248	4.51749	2.249979
3180	-265.1396	-431.9508	166.8113	4.30503	2.581722
3186	-249.2142	-416.999	167.7848	3.619203	2.401706
3192	-271.8932	-438.5242	166.631	3.56134	3.141887
3198	-266.0368	-433.0107	166.974	3.001901	3.270126
3204	-245.7967	-413.7478	167.951	4.077646	1.99718
3210	-248.3593	-416.1136	167.7543	4.826456	1.614894
3216	-253.2413	-421.4323	168.191	4.034508	1.864354
3222	-247.5424	-416.4989	168.9565	3.076954	1.994003
3228	-226.819	-395.4826	168.6636	2.84054	2.338257
3234	-239.5816	-407.6671	168.0855	2.924293	2.647572
3240	-254.7768	-422.0566	167.2798	4.06637	2.438187
3246	-249.2366	-417.0888	167.8522	3.772324	2.261385
3252	-248.5204	-415.9484	167.428	4.704175	1.927693
3258	-255.6741	-422.9154	167.2412	5.124846	1.767331
3264	-244.5549	-413.1089	168.5539	3.249221	2.145827
3270	-240.3768	-408.0887	167.7119	3.128983	2.751245
3276	-242.0161	-409.9168	167.9007	3.116125	2.643257
3282	-240.03	-408.3411	168.3111	3.716181	1.9981
3288	-234.3371	-403.2353	168.8982	2.881043	2.161429
3294	-229.5334	-398.4659	168.9325	3.2433	1.898176
3300	-233.4897	-401.5942	168.1045	3.171924	2.48194
3306	-231.4347	-399.619	168.1844	3.279087	2.364112
3312	-232.3318	-400.8507	168.5189	2.944528	2.364112
3318	-249.3396	-417.4693	168.1297	3.393649	2.326063
3324	-250.7964	-418.6708	167.8745	3.803657	2.226887
3330	-258.1067	-425.6963	167.5896	4.523531	1.940584
3336	-252.9641	-420.4174	167.4533	4.878888	1.790906
3342	-245.508	-412.7979	167.29	4.964406	1.844591
3348	-241.7162	-407.2865	165.5703	7.175111	1.493496
3354	-242.7949	-410.0659	167.271	5.113045	1.754782
3360	-234.2772	-401.9627	167.6855	4.198851	2.092716
3366	-242.0294	-409.225	167.1957	4.16717	2.427703
3372	-236.9066	-404.7333	167.8267	3.631399	2.367496
3378	-232.67	-400.7001	168.0301	2.923437	2.682188
3384	-238.9408	-406.7951	167.8542	3.099309	2.682188
3390	-237.7044	-405.3069	167.6025	3.510315	2.583863
3396	-244.2299	-412.6903	168.4603	2.859962	2.45445
3402	-257.249	-424.3327	167.0837	3.56209	2.869874
3408	-255.6884	-422.7505	167.0621	3.771971	2.755365
3414	-244.8607	-412.1195	167.2587	2.976894	3.116115
3420	-246.813	-415.1394	168.3264	3.351129	2.227287
3426	-251.074	-418.8978	167.8238	3.817872	2.250335
3432	-247.7708	-415.5913	167.8205	4.301595	1.934528
3438	-252.0254	-420.778	168.7526	2.588331	2.441455
3444	-236.4357	-404.2853	167.8497	4.264493	1.939883
3450	-235.7702	-403.6948	167.9246	3.164535	2.598531
3456	-235.0694	-403.0228	167.9534	3.164535	2.580725
3462	-235.8118	-404.1284	168.3166	2.801352	2.580725
3468	-239.3625	-408.0168	168.6543	2.696033	2.435557
3474	-238.1339	-406.5698	168.4358	3.074661	2.334242
3480	-253.0402	-420.7517	167.7115	4.215635	2.064491
3486	-256.4568	-423.2962	166.8394	5.348389	1.890047
3492	-239.4748	-406.9739	167.4992	4.560342	1.976572
3498	-244.623	-412.3489	167.7259	4.541274	1.835781
3504	-248.7813	-416.1728	167.3915	4.371582	2.171919
3510	-265.1344	-432.848	167.7136	3.666604	2.416762
3516	-260.8716	-428.6188	167.7472	3.195776	2.688699
3522	-241.1983	-408.8148	167.6164	4.167854	2.158121
3528	-233.6767	-401.5616	167.8849	4.409504	1.817045
3534	-239.6374	-408.1298	168.4924	3.802031	1.817045
3540	-236.5364	-404.1617	167.6254	4.367583	2.020947
3546	-231.1229	-399.6654	168.5425	3.170463	2.204369
3552	-231.5093	-398.8521	167.3429	4.459975	2.146031
3558	-227.4667	-395.8936	168.4269	3.672355	1.949875
3564	-231.8017	-399.6981	167.8963	3.672355	2.297139
3570	-237.2698	-405.3037	168.0339	3.672355	2.208749
3576	-235.1921	-402.7881	167.5959	3.906002	2.339677
3582	-240.6344	-408.7631	168.1287	4.072906	1.880655
3588	-226.1905	-394.8587	168.6681	2.648848	2.456532
3594	-245.1635	-412.4079	167.2444	4.382305	2.259963
3600	-237.8233	-405.4082	167.5849	4.856835	1.714277
3606	-243.882	-412.1175	168.2356	3.789969	1.999268
3612	-243.4323	-411.9513	168.519	2.576657	2.594516
3618	-232.2013	-400.6532	168.4519	3.147033	2.277774
3624	-239.1037	-407.3089	168.2052	2.963076	2.549451
3630	-247.4294	-415.298	167.8686	2.86653	2.815674
3636	-245.6959	-413.729	168.0331	3.425405	2.367237
3642	-238.7934	-407.5993	168.806	2.85987	2.234808
3648	-234.899	-403.2324	168.3334	2.858866	2.534478
3654	-244.842	-412.846	168.004	3.644953	2.245663
3660	-236.9529	-405.0635	168.1106	3.53832	2.245663
3666	-244.7424	-413.0098	168.2675	3.575254	2.119989
3672	-241.8385	-409.4248	167.5863	3.720525	2.462921
3678	-233.2708	-401.6778	168.407	2.950761	2.430895
3684	-232.3023	-399.4405	167.1383	5.420228	1.630969
3690	-233.9533	-401.666	167.7127	4.931859	1.568385
3696	-225.9653	-393.785	167.8197	3.926677	2.182728
3702	-244.2691	-412.1692	167.9001	3.765203	2.235153
3708	-238.4582	-406.4804	168.0222	2.876779	2.715687
3714	-232.3572	-400.4079	168.0508	4.119261	1.902094
3720	-252.2139	-420.3562	168.1423	3.658867	2.147137
3726	-248.3889	-416.6369	168.2479	2.319574	2.917201
3732	-240.5958	-408.3972	167.8013	3.270905	2.608997
3738	-242.6503	-410.8618	168.2115	3.844574	1.97886
3744	-232.7074	-400.23	167.5226	3.364352	2.723051
3750	-248.4689	-415.5444	167.0756	3.556998	2.877887
3756	-253.3828	-420.0157	166.6329	4.369367	2.652217
3762	-247.6266	-415.4966	167.87	3.28582	2.557194
3768	-242.0287	-409.9424	167.9138	3.24205	2.557194
3774	-243.7313	-411.14	167.4087	2.962858	3.034963
3780	-238.567	-406.5351	167.968	3.736971	2.209539
3786	-236.4513	-403.8193	167.368	4.893023	1.840039
3792	-242.9353	-411.0735	168.1382	4.319144	1.70324
3798	-242.2475	-408.7789	166.5313	5.926006	1.70324
3804	-245.1111	-412.628	167.5169	5.032947	1.637223
3810	-254.5883	-421.8385	167.2502	5.032947	1.824793
3816	-245.6745	-413.8366	168.1622	4.569751	1.503621
3822	-230.8608	-399.239	168.3783	3.090285	2.360891
3828	-235.0234	-402.745	167.7216	3.090285	2.768949
3834	-232.5313	-400.4435	167.9122	3.318091	2.510816
3840	-232.2726	-399.8909	167.6183	3.318091	2.692707
3846	-233.892	-402.7585	168.8665	2.514579	2.416198
3852	-231.5198	-399.6231	168.1033	2.788997	2.719763
3858	-238.9295	-407.0797	168.1502	2.881548	2.634027
3864	-244.7401	-413.3191	168.579	2.45274	2.634027
3870	-246.0489	-413.218	167.1691	4.134865	2.464683
3876	-246.7542	-414.1576	167.4034	2.542567	3.287751
3882	-252.3551	-420.7727	168.4175	2.576304	2.657401
3888	-251.2563	-419.2218	167.9655	3.590172	2.305463
3894	-252.477	-420.5811	168.1041	3.55006	2.242316
3900	-255.768	-423.9569	168.1889	3.742767	2.06155
3906	-261.156	-429.2545	168.0986	3.836022	2.059601
3912	-246.4428	-414.1677	167.7249	4.183245	2.077052
3918	-246.0271	-413.2661	167.239	4.600688	2.121973
3924	-240.9785	-408.0339	167.0553	2.093461	3.752452
3930	-249.934	-418.2064	168.2724	3.561494	2.12574
3936	-238.8202	-406.9999	168.1797	3.561494	2.186136
3942	-238.8688	-407.2552	168.3863	3.893391	1.827157
3948	-236.1444	-403.7585	167.6141	4.741478	1.774653
3954	-231.6466	-399.4244	167.7777	3.490574	2.487041
3960	-229.2247	-397.002	167.7772	3.371009	2.561893
3966	-244.2164	-411.964	167.7476	4.370979	1.936864
3972	-249.5412	-417.6439	168.1026	3.828723	2.061728
3978	-242.0953	-410.1646	168.0693	3.273326	2.440418
3984	-244.4367	-412.552	168.1153	2.475819	2.902945
3990	-248.882	-416.4808	167.5988	2.370433	3.274061
3996	-254.5853	-421.8119	167.2266	2.739202	3.276034
4002	-247.3737	-415.6642	168.2905	2.619027	2.709196
4008	-248.506	-416.4492	167.9432	3.323485	2.488026
4014	-243.2395	-410.7201	167.4806	3.045342	2.942246
4020	-261.1519	-428.2718	167.1199	4.441033	2.302099
4026	-257.6194	-425.7108	168.0915	3.341583	2.383385
4032	-254.3103	-422.6261	168.3158	2.508127	2.761592
4038	-247.8856	-415.8846	167.999	2.508127	2.953585
4044	-233.5768	-401.6344	168.0576	3.293015	2.435362
4050	-240.6877	-408.7397	168.052	3.767794	2.134954
4056	-240.0622	-408.3463	168.2841	4.013849	1.814617
4062	-238.8878	-407.2544	168.3666	4.119279	1.682995
4068	-233.0751	-401.923	168.8479	2.857089	2.209562
4074	-236.4549	-404.4614	168.0064	2.409363	3.00845
4080	-245.1077	-412.704	167.5963	2.658561	3.104658
4086	-228.4604	-396.8022	168.3418	2.482634	2.761247
4092	-229.0217	-396.5654	167.5437	3.519541	2.614559
4098	-240.123	-408.7236	168.6006	2.862219	2.364542
4104	-233.5004	-401.0693	167.5689	3.449188	2.642453
4110	-243.9588	-411.9937	168.0349	3.46878	2.338544
4116	-233.8097	-401.7213	167.9115	3.493167	2.401286
4122	-228.5126	-395.6878	167.1752	3.918992	2.595442
4128	-235.512	-404.212	168.7	2.958298	2.239684
4134	-243.3111	-411.5519	168.2409	2.778603	2.641597
4140	-239.1087	-407.2569	168.1483	2.793925	2.689163
4146	-253.6847	-421.3855	167.7009	3.360741	2.615591
4152	-240.336	-407.9305	167.5945	2.454972	3.226617
4158	-256.4975	-423.8562	167.3587	2.690733	3.226617
4164	-241.9825	-410.4897	168.5072	2.029682	2.93566
4170	-239.7193	-406.8008	167.0815	2.66333	3.40597
4176	-247.3658	-414.9117	167.5459	3.359451	2.711756
4182	-232.2384	-399.9974	167.7591	3.220686	2.666053
4188	-236.1911	-404.3258	168.1347	3.729064	2.106189
4194	-233.318	-401.3704	168.0523	3.32644	2.417646
4200	-236.6903	-404.4718	167.7815	3.269883	2.62188
4206	-249.2692	-417.8436	168.5744	3.442366	2.005125
4212	-247.9963	-415.6902	167.6938	3.536858	2.510539
4218	-241.9591	-410.2444	168.2853	3.283297	2.297197
4224	-253.8165	-421.5781	167.7616	3.12705	2.721991
4230	-250.6184	-418.8869	168.2684	3.030103	2.468092
4236	-240.7701	-408.6857	167.9156	3.853222	2.168176
4242	-261.9176	-429.691	167.7734	2.927361	2.836526
4248	-253.9747	-421.3968	167.4221	3.802734	2.514218
4254	-249.6629	-417.7464	168.0834	3.01468	2.592994
4260	-252.8795	-421.1173	168.2378	2.860277	2.592994
4266	-251.7073	-419.472	167.7647	3.618348	2.414983
4272	-254.1422	-422.2693	168.127	3.057841	2.539109
4278	-243.9801	-411.3895	167.4094	2.744871	3.164501
4284	-249.0021	-416.3651	167.363	3.574678	2.691921
4290	-258.7383	-425.6719	166.9336	3.749245	2.847448
4296	-266.3679	-433.2787	166.9108	3.649838	2.92137
4302	-254.3485	-421.187	166.8386	4.055288	2.718818
4308	-263.3407	-429.6921	166.3514	4.217799	2.916178
4314	-244.6842	-412.3049	167.6207	3.48772	2.58662
4320	-241.3665	-409.3429	167.9764	3.334812	2.460122
4326	-231.8225	-400.6873	168.8648	3.236914	1.948244
4332	-253.056	-418.7285	165.6725	3.201566	3.910427
4338	-238.4643	-405.4188	166.9545	2.402544	3.632039
4344	-241.9916	-409.2199	167.2283	2.128669	3.632039
4350	-259.44	-427.2137	167.7736	2.845468	2.886028
4356	-247.2245	-414.6537	167.4292	2.850768	3.089676
4362	-241.7454	-409.9696	168.2242	3.744911	2.036739
4368	-245.2182	-413.0592	167.841	3.557441	2.405236
4374	-247.2375	-415.2316	167.9941	3.741884	2.189495
4380	-249.1671	-416.1702	167.0031	4.804313	2.143064
4386	-239.613	-407.5765	167.9635	3.583209	2.311169
4392	-242.8315	-411.067	168.2356	2.741801	2.667543
4398	-239.7729	-408.0147	168.2418	2.7356	2.667543
4404	-248.862	-416.9454	168.0834	2.313016	3.020079
4410	-240.9093	-408.3422	167.4328	2.310908	3.406636
4416	-247.5977	-414.665	167.0673	4.68316	2.180098
4422	-262.479	-429.6214	167.1425	4.719975	2.107059
4428	-256.0029	-423.2312	167.2283	5.173789	1.74216
4434	-250.8561	-418.8928	168.0367	3.038294	2.607294
4440	-246.8492	-414.8859	168.0367	3.038294	2.607294
4446	-249.7109	-416.7039	166.993	3.750932	2.810315
4452	-247.9049	-415.1803	167.2754	2.689276	3.276699
4458	-254.9979	-422.4013	167.4034	2.561299	3.276699
4464	-244.1063	-413.1599	169.0536	2.914297	2.037596
4470	-234.1184	-401.9626	167.8443	4.647361	1.678905
4476	-241.202	-409.1663	167.9644	4.295999	1.840455
4482	-242.1931	-409.908	167.7149	3.634979	2.435862
4488	-240.432	-408.3491	167.9172	3.432686	2.435862
4494	-251.9543	-420.1907	168.2365	2.543628	2.788315
4500	-238.85	-406.8544	168.0044	2.775735	2.788315
4506	-241.8313	-409.5937	167.7624	2.935231	2.838437
4512	-247.2919	-414.8624	167.5705	4.135674	2.208782
4518	-248.5359	-416.1675	167.6316	2.123063	3.400221
4524	-264.0136	-430.6164	166.6028	2.219395	3.940133
4530	-248.9536	-415.7637	166.8101	2.109069	3.884565
4536	-246.2411	-413.736	167.4949	2.746923	3.112461
4542	-240.8488	-408.1765	167.3278	2.77992	3.192138
4548	-247.3861	-415.1309	167.7449	3.060398	2.772972
4554	-256.9791	-424.1131	167.134	4.112867	2.500435
4560	-253.712	-421.7528	168.0408	4.255639	1.815651
4566	-238.6484	-406.403	167.7546	3.790454	2.31221
4572	-259.7246	-427.7134	167.9888	3.075411	2.613992
4578	-246.3982	-414.3684	167.9702	3.155386	2.575976
4584	-243.7025	-412.3154	168.6129	3.155386	2.168498
4590	-238.2404	-405.969	167.7286	3.595616	2.451992
4596	-243.7039	-410.3573	166.6534	2.163075	3.94343
4602	-251.8176	-418.5755	166.7579	2.315452	3.795912
4608	-258.4781	-426.3778	167.8998	2.20103	3.196214
4614	-256.126	-423.5767	167.4507	3.10235	2.925928
4620	-250.5187	-418.364	167.8453	3.255972	2.591049
4626	-239.8434	-407.8466	168.0033	2.726386	2.819013
4632	-244.5807	-413.0805	168.4998	2.134727	2.876709
4638	-242.4006	-409.7323	167.3318	2.540531	3.331158
4644	-251.951	-418.7978	166.8468	2.581143	3.590871
4650	-248.4828	-417.7045	169.2217	1.85803	2.604366
4656	-238.7646	-406.3658	167.6012	2.901305	2.95634
4662	-250.3634	-417.6749	167.3116	3.819081	2.572826
4668	-233.0774	-401.437	168.3597	3.638328	2.017607
4674	-230.5958	-398.9919	168.396	3.532742	2.063446
4680	-248.0865	-415.8527	167.7662	2.628976	3.020815
4686	-258.4456	-426.3439	167.8982	2.628976	2.941494
4692	-251.4336	-418.9731	167.5395	3.847943	2.41217
4698	-238.8922	-406.8497	167.9575	3.518165	2.356387
4704	-234.6246	-402.2327	167.608	4.293303	2.081519
4710	-232.7315	-401.1664	168.435	3.320328	2.176964
4716	-232.9741	-401.1518	168.1777	3.577584	2.176964
4722	-244.1195	-411.9579	167.8384	4.054054	2.087344
4728	-249.7357	-416.6484	166.9128	2.332484	3.696746
4734	-250.271	-418.12	167.8491	2.197246	3.228497
4740	-254.4397	-421.3655	166.9258	3.120514	3.228497
4746	-244.8227	-412.5129	167.6902	2.538164	3.120455
4752	-248.3841	-415.3219	166.9378	3.04468	3.266233
4758	-237.1469	-405.2469	168.1	2.078998	3.149799
4764	-241.3818	-409.3465	167.9647	2.894284	2.740176
4770	-238.9542	-407.3308	168.3766	3.31002	2.221406
4776	-246.4163	-413.9788	167.5625	3.37427	2.692504
4782	-258.1277	-425.5174	167.3897	3.061096	2.987482
4788	-248.1793	-416.2677	168.0885	3.684376	2.165569
4794	-254.5178	-422.833	168.3152	3.342282	2.240161
4800	-251.4369	-419.3443	167.9074	2.962725	2.733323
4806	-239.8122	-407.987	168.1749	2.713519	2.722157
4812	-237.3953	-405.0538	167.6585	3.177077	2.754486
4818	-233.8793	-401.8124	167.9331	2.532746	2.978405
4824	-239.0391	-407.1921	168.153	2.312878	2.978405
4830	-241.2286	-410.0229	168.7943	2.138217	2.695125
4836	-236.9584	-404.4449	167.4865	2.538256	3.241213
4842	-256.1709	-423.6537	167.4828	2.977534	2.981711
4848	-257.7307	-425.0071	167.2764	2.291902	3.509158
4854	-254.6186	-422.3544	167.7358	1.484741	3.711
4860	-242.8447	-409.9277	167.083	1.930321	3.83046
4866	-252.5173	-419.8445	167.3272	1.899969	3.707188
4872	-248.3312	-415.8978	167.5666	2.729502	3.080049
4878	-253.874	-421.3508	167.4768	2.819301	3.080049
4884	-252.8129	-421.4089	168.596	2.276725	2.731748
4890	-240.6404	-408.4089	167.7685	2.921847	2.842898
4896	-242.4933	-410.4185	167.9253	2.967646	2.71939
4902	-239.4493	-407.657	168.2078	2.685151	2.71939
4908	-237.5294	-405.1638	167.6343	4.218216	2.113541
4914	-252.669	-419.6799	167.0109	4.26228	2.483963
4920	-236.4387	-404.1982	167.7595	3.860638	2.264192
4926	-237.1881	-404.7997	167.6116	4.33626	2.050857
4932	-228.247	-396.1026	167.8556	4.452832	1.807383
4938	-227.0163	-394.9308	167.9145	3.575165	2.34745
4944	-225.1532	-393.5672	168.414	3.575165	2.023442
4950	-237.7759	-406.1397	168.3638	3.964036	1.793938
4956	-241.4372	-408.6334	167.1962	5.398645	1.604716
4962	-233.8801	-402.1945	168.3144	4.026125	1.785156
4968	-234.4256	-402.264	167.8385	4.026125	2.105651
4974	-232.2829	-399.7474	167.4645	4.032883	2.342562
4980	-234.3268	-401.9853	167.6585	3.352567	2.646774
4986	-240.6569	-408.8504	168.1935	2.891089	2.601375
4992	-245.9306	-413.1216	167.191	3.681926	2.731638
4998	-247.6906	-415.7112	168.0206	3.091143	2.584544
5004	-253.8638	-421.3968	167.533	3.107631	2.87303
5010	-251.0202	-418.8883	167.8681	3.180308	2.623727
5016	-242.2964	-410.713	168.4167	3.296549	2.204222
5022	-243.8004	-411.6518	167.8513	3.515865	2.424939
5028	-233.7862	-401.8635	168.0773	3.459586	2.317441
5034	-231.9307	-400.1368	168.2061	3.875759	1.961573
5040	-231.8919	-400.4173	168.5255	2.909718	2.382016
5046	-232.7716	-401.8056	169.034	2.909718	2.053588
5052	-239.5916	-407.6763	168.0847	3.028459	2.58366
5058	-232.8486	-401.401	168.5524	2.573746	2.575608
5064	-241.8703	-409.5798	167.7095	3.937453	2.246973
5070	-243.7598	-412.1187	168.3589	3.788364	1.917547
5076	-255.0366	-422.7911	167.7545	4.768683	1.656396
5082	-251.4696	-419.3423	167.8727	4.294751	1.903847
5088	-245.0053	-412.9541	167.9487	4.279457	1.862505
5094	-241.2374	-409.7215	168.4841	3.428547	2.074043
5100	-258.4726	-425.6165	167.1439	4.808443	2.047889
5106	-251.4581	-419.5598	168.1016	3.7031	2.14479
5112	-261.4366	-428.1023	166.6657	3.037583	3.430301
5118	-259.4093	-427.1471	167.7378	3.392769	2.572849
5124	-259.1776	-426.7542	167.5765	2.33798	3.306307
5130	-246.5666	-414.2012	167.6346	2.383579	3.245109
5136	-248.0012	-416.2422	168.241	2.383579	2.882743
5142	-251.7999	-420.3176	168.5177	2.215513	2.816856
5148	-231.6428	-399.8501	168.2073	2.510264	2.826329
5154	-250.1719	-417.1273	166.9554	3.762158	2.826329
5160	-242.3218	-410.8499	168.5281	3.208354	2.189159
5166	-238.6746	-407.2626	168.588	3.123032	2.205607
5172	-244.9991	-413.3962	168.3971	2.931026	2.449536
5178	-253.4849	-421.3439	167.8591	4.217784	1.964939
5184	-243.0635	-411.2288	168.1652	4.074768	1.854425
5190	-244.9973	-413.5274	168.5301	3.709857	1.854425
5196	-246.1891	-413.5793	167.3902	5.324098	1.516808
5202	-244.0071	-411.4379	167.4308	5.266366	1.529539
5208	-235.5015	-403.1268	167.6253	4.690278	1.802417
5214	-239.0463	-406.822	167.7758	4.570133	1.781388
5220	-231.6737	-399.7346	168.0609	4.36612	1.724649
5226	-234.2139	-400.8432	166.6293	4.74022	2.423484
5232	-233.4991	-402.0653	168.5661	3.268146	2.12552
5238	-236.7899	-405.356	168.5661	3.268146	2.12552
5244	-239.2507	-407.7443	168.4936	2.545301	2.629631
5250	-241.6832	-409.4654	167.7822	2.901414	2.846945
5256	-256.7586	-424.4369	167.6783	3.138931	2.765638
5262	-246.4352	-414.4783	168.0431	3.179112	2.515829
5268	-246.1227	-413.8049	167.6821	3.040647	2.823175
5274	-250.0693	-418.166	168.0967	3.192072	2.474237
5280	-247.0574	-414.4185	167.3611	3.550221	2.708103
5286	-259.1098	-426.6007	167.4908	3.582064	2.608615
5292	-267.7637	-435.687	167.9234	2.826802	2.806519
5298	-251.2727	-418.0731	166.8004	3.475872	3.091889
5304	-241.4546	-409.4371	167.9826	4.543734	1.654136
5310	-241.9624	-409.9282	167.9658	3.693504	2.238988
5316	-242.1791	-409.626	167.4469	3.567911	2.644442
5322	-265.7806	-433.591	167.8105	3.281726	2.596666
5328	-259.468	-426.4068	166.9389	3.604362	2.931842
5334	-270.7542	-438.2405	167.4863	3.211716	2.838239
5340	-257.9067	-424.8886	166.982	2.941923	3.300769
5346	-256.7844	-425.0587	168.2743	3.2975	2.295109
5352	-242.0614	-410.3219	168.2605	3.085236	2.438466
5358	-241.6928	-410.2807	168.5879	2.665077	2.496642
5364	-240.4164	-408.168	167.7516	3.26329	2.644393
5370	-256.5953	-424.3808	167.7855	3.914129	2.21302
5376	-251.7656	-418.9976	167.232	4.007401	2.505091
5382	-243.6686	-411.6124	167.9438	3.479927	2.389274
5388	-246.3996	-413.6668	167.2672	3.479927	2.808357
5394	-250.5065	-418.6064	168.0999	2.512811	2.889894
5400	-243.812	-411.567	167.755	3.336775	2.596944
5406	-239.6326	-407.0685	167.4359	4.865157	1.812468
5412	-243.5327	-410.6925	167.1598	5.714633	1.394783
5418	-226.3665	-393.2888	166.9223	5.714633	1.573981
5424	-232.4226	-400.361	167.9384	4.448814	1.752558
5430	-237.7724	-405.3844	167.612	4.861236	1.691998
5436	-235.0623	-402.3778	167.3155	4.861236	1.897559
5442	-239.0883	-405.7837	166.6955	6.100528	1.455212
5448	-247.0926	-413.7874	166.6949	5.489921	1.892086
5454	-246.9072	-414.3724	167.4652	4.152336	2.265836
5460	-233.6228	-402.003	168.3801	2.474485	2.742826
5466	-251.1325	-419.1522	168.0197	3.338338	2.430731
5472	-249.5741	-417.5218	167.9477	3.449622	2.405981
5478	-238.7472	-407.0341	168.2869	3.449622	2.189163
5484	-241.8636	-409.5095	167.646	4.036874	2.223848
5490	-233.164	-401.7696	168.6056	2.682105	2.474871
5496	-249.2791	-417.3515	168.0724	2.5874	2.861411
5502	-248.0065	-416.152	168.1455	2.986123	2.572235
5508	-241.1295	-409.2363	168.1068	3.502818	2.270937
5514	-247.496	-415.2979	167.8019	2.895552	2.838559
5520	-236.0957	-404.0463	167.9506	2.452432	3.016111
5526	-232.1895	-400.2941	168.1046	2.171617	3.091953
5532	-241.012	-409.1328	168.1207	3.022184	2.565209
5538	-257.0061	-424.6277	167.6216	3.148013	2.794722
5544	-260.6831	-428.1765	167.4933	3.309095	2.774699
5550	-254.9414	-423.2236	168.2823	2.408291	2.842758
5556	-257.513	-425.3927	167.8796	3.64243	2.326867
5562	-255.892	-423.9746	168.0826	3.439487	2.326867
5568	-250.0397	-417.8744	167.8346	3.282075	2.581457
5574	-257.3622	-424.8245	167.4623	3.282075	2.810046
5580	-246.8815	-415.0412	168.1597	4.095771	1.843842
5586	-242.7391	-410.9637	168.2246	4.049726	1.830885
5592	-245.466	-413.3559	167.8899	4.368629	1.841731
5598	-230.6006	-399.1313	168.5307	3.144939	2.228512
5604	-232.6463	-400.76	168.1138	3.903108	2.005032
5610	-233.9422	-402.2735	168.3313	3.997776	1.793074
5616	-241.641	-409.2033	167.5623	4.736988	1.813687
5622	-249.1797	-417.3036	168.124	3.112447	2.506968
5628	-243.0366	-410.712	167.6754	2.835438	2.951368
5634	-249.8658	-416.5974	166.7317	3.819222	2.927217
5640	-239.8019	-407.4027	167.6008	3.984781	2.286301
5646	-230.7028	-397.7678	167.065	4.52058	2.286301
5652	-253.9548	-420.3711	166.4163	5.951836	1.765907
5658	-243.3963	-410.1666	166.7703	5.815599	1.611202
5664	-241.8444	-409.3458	167.5014	5.227947	1.505547
