Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
33390	-1291.163	-1451.512	160.349	5.719274	3.265783	0.9352342	0.1095973	5.963638	0.09022941	1.207383
33396	-1287.552	-1448.528	160.9758	6.416044	3.060855	1.088049	0.1083593	5.051024	0.1631183	1.159068
33402	-1292.229	-1452.935	160.7064	5.786489	2.394912	1.088049	0.1305291	5.991101	0.2982346	1.267848
33408	-1295.401	-1454.665	159.2641	5.786489	2.177599	1.542845	0.3288656	6.835352	0.4605189	1.267848
33414	-1298.091	-1459.546	161.4557	4.622892	2.302208	1.460569	0.2062065	5.590169	0.2489468	1.216674
33420	-1300.948	-1462.37	161.4215	6.225868	4.310685	0.1383939	1.032463	0.02701225	0.02560185	3.500221
33426	-1302.248	-1463.941	161.6924	5.828852	4.310685	0.1782574	0.8757521	0.05827205	0.0245036	3.500221
33432	-1300.787	-1463.254	162.4673	7.003229	4.71227	0.1955384	0.8757521	0.05704105	0.03132763	2.462788
33438	-1295.252	-1460.48	165.2276	4.246311	2.43397	0.2681682	0.9571717	0.07893289	0.06068988	2.870206
33444	-1286.854	-1449.527	162.6726	4.948571	3.397717	0.4158237	2.355045	0.1262687	0.06323777	2.63166
33450	-1300.18	-1462.745	162.5655	3.983584	3.542464	0.4935253	3.117863	0.1396313	0.08392024	2.39953
33456	-1311.062	-1473.333	162.2707	5.408749	4.359179	0.6342478	2.063777	0.2535046	0.08172772	2.080378
33462	-1314.63	-1470.185	155.5551	5.020129	3.114256	2.012046	0.2863681	6.546169	0.1672924	3.418509
33468	-1308.572	-1463.68	155.1074	5.59901	3.852265	1.364094	0.5718277	6.866635	0.2796702	3.032707
33474	-1303.271	-1462.173	158.9022	7.449948	3.395424	0.8983152	3.436091	0.1657209	0.1187611	3.215447
33480	-1293.786	-1450.874	157.0874	7.138769	4.857296	0.8390824	4.534836	0.1224641	0.133955	2.897947
33486	-1296.03	-1454.848	158.8185	5.371472	4.205391	0.7608083	5.079735	0.1149854	0.164035	2.42649
33492	-1311.235	-1470.775	159.5402	4.763091	4.77295	0.7586183	3.902995	0.1353129	0.3483639	2.42649
33498	-1299.666	-1456.945	157.2792	5.485614	4.106452	1.075614	6.620955	0.3369662	0.1354687	2.126638
33504	-1298.149	-1460.054	161.9049	5.711404	1.909268	1.075614	4.261903	0.1569909	0.1361063	2.126638
33510	-1295.043	-1455.993	160.9502	5.916155	1.909268	1.081896	4.261903	0.09887467	0.1549007	2.689268
33516	-1292.125	-1452.125	160.0002	5.342212	1.693853	1.081896	4.550286	0.2280065	0.1079333	3.333183
33522	-1288.266	-1451.394	163.1283	4.643653	1.693853	0.7735733	2.961651	0.1033323	0.1158339	2.886621
33528	-1290.56	-1451.427	160.8663	7.167603	2.118421	1.082005	4.878755	0.1455024	0.1152389	1.852696
33534	-1304.519	-1464.004	159.4854	5.55453	3.105037	1.295142	5.78312	0.1477948	0.3360718	1.698283
33540	-1297.068	-1455.619	158.5503	5.685312	5.801173	1.295142	4.836847	0.3052434	0.1157299	1.050386
33546	-1300.201	-1457.533	157.3323	5.685312	5.889946	1.176305	5.658931	0.6330125	0.1863379	1.076504
33552	-1310.455	-1467.732	157.2768	6.436715	3.655327	1.230019	7.684938	0.5360756	0.3563909	0.8577769
33558	-1302.524	-1461.145	158.6207	4.193408	3.524493	1.528686	7.432273	0.4345582	0.3145192	0.8800182
33564	-1292.276	-1450.707	158.4312	4.625329	3.284532	1.672194	7.506114	0.3252449	0.2916198	0.9887705
33570	-1316.602	-1474.259	157.6572	6.201288	3.284532	1.672194	7.506114	0.3746704	0.2735132	0.9446496
33576	-1299.154	-1460.584	161.43	6.073769	2.878423	1.101715	4.835203	0.1987757	0.249318	1.076677
33582	-1309.587	-1471.766	162.179	6.180595	2.546236	1.101715	4.452017	0.1433638	0.2221314	1.076677
33588	-1299.408	-1460.663	161.2547	5.929525	2.341619	1.088058	5.314953	0.2473867	0.1739088	1.365468
33594	-1293.466	-1454.007	160.5405	6.033869	3.688211	0.9864879	5.197628	0.1900905	0.3208447	0.8561698
33600	-1298.433	-1461.677	163.244	4.709353	2.271993	1.144171	4.654722	0.09890488	0.1923556	0.8318909
33606	-1292.987	-1455.56	162.573	6.640413	1.926557	1.023106	4.552345	0.09433595	0.1923556	1.147315
33612	-1305.046	-1467.32	162.2731	6.302392	2.647621	0.7883241	4.552345	0.118345	0.1317061	1.147315
33618	-1301.989	-1464.174	162.1843	6.409231	2.593475	0.7674441	4.775189	0.1121188	0.07327191	1.109407
33624	-1293.923	-1453.272	159.3481	7.062363	2.477256	6.513902	1.553451	0.3057846	0.1247346	1.015356
33630	-1301.444	-1462.302	160.8572	7.288034	3.289139	0.9108473	5.20881	0.1153249	0.07579884	0.750824
33636	-1305.867	-1465.024	159.157	5.493927	5.300369	1.061977	5.20881	0.4012378	0.1316186	0.750824
33642	-1302.349	-1464.838	162.489	6.411114	2.085835	4.37003	0.8260261	0.1841394	0.1273558	1.456969
33648	-1296.201	-1460.431	164.23	6.411114	2.03364	2.999753	0.5724057	0.07495233	0.1715927	1.456969
33654	-1297.873	-1462.977	165.1045	5.938601	2.03364	2.097188	0.516322	0.04127425	0.1602429	1.709407
33660	-1291.925	-1456.261	164.3357	6.781668	2.516649	2.097188	0.307069	0.08073485	0.06888563	1.827127
33666	-1284.167	-1448.817	164.6503	6.067593	1.969691	2.672803	0.4303213	0.08073485	0.07107721	1.722281
33672	-1294.339	-1460.105	165.7665	7.226102	1.381973	2.031508	0.4254162	0.05212462	0.03391121	1.488606
33678	-1295.759	-1461.712	165.9531	5.73416	2.307989	1.865104	0.4254162	0.05930265	0.1116812	1.19343
33684	-1289.684	-1454.94	165.2557	4.913212	2.307989	3.024468	0.4254162	0.01914897	0.1559902	1.14657
33690	-1281.856	-1448.673	166.8168	4.913212	1.86728	1.752201	0.503227	0.03672918	0.1471412	1.203398
33696	-1287.371	-1453.588	166.2171	4.103318	2.148273	2.255014	0.503227	0.08555187	0.1471412	1.381184
33702	-1294.706	-1459.13	164.4246	6.016572	2.148273	2.843421	0.503227	0.0646118	0.1023555	1.587592
33708	-1290.85	-1455.668	164.8178	6.114922	2.091805	1.626575	0.5238338	0.0935792	0.07783155	2.14219
33714	-1301.781	-1462.238	160.457	5.140526	6.016581	0.03890638	3.980337	0.1192542	0.511234	1.098878
33720	-1289.752	-1449.81	160.0583	6.890315	5.438695	0.1297637	3.980337	0.1073257	0.7125704	0.9841728
33726	-1309.301	-1468.257	158.9567	8.337358	4.960757	0.6071907	4.705567	0.09565198	0.5852053	0.9201556
33732	-1303.622	-1463.411	159.7895	6.051205	4.960757	0.7879916	4.537252	0.2342866	0.1949947	1.251418
33738	-1294.7	-1456.289	161.589	4.613326	4.209387	0.7879916	4.537252	0.2474355	0.1047735	1.02999
33744	-1296.896	-1458.412	161.5152	5.291234	4.563956	0.5784429	4.109631	0.3066942	0.04587201	1.02999
33750	-1292.565	-1452.515	159.9502	7.458934	6.342996	0.629792	3.264888	0.1150944	0.04911273	0.8007748
33756	-1291.618	-1454.097	162.479	11.60726	3.724449	0.3694411	2.01551	0.05663379	0.02488139	1.074672
33762	-1293.779	-1459.217	165.438	7.362453	2.16754	0.4333891	2.01551	0.09961183	0.09034429	0.9700443
33768	-1292.012	-1457.056	165.044	5.677155	2.456073	0.5096037	2.67399	0.2025358	0.06463083	1.009135
33774	-1291.617	-1457.394	165.7769	4.769029	2.305033	0.4959239	2.729388	0.1123753	0.06196922	0.9381918
33780	-1298.036	-1463.601	165.5655	4.495267	2.893091	1.618055	0.331771	0.09855391	0.01883548	1.823125
33786	-1277.76	-1441.939	164.1795	6.019643	3.172488	1.632995	0.331771	0.05046864	0.1045736	2.012883
33792	-1277.012	-1440.853	163.8401	7.390501	2.291143	1.632995	0.3298579	0.03873992	0.04902547	2.461112
33798	-1286.434	-1451.288	164.854	6.844738	2.291143	1.343636	0.3112329	0.01297935	0.05818513	2.166312
33804	-1281.265	-1446.515	165.2499	5.984222	2.895675	1.57184	0.3112329	0.02728748	0.03731017	1.593657
33810	-1283.974	-1449.644	165.67	6.523675	2.22369	1.209889	0.2711498	0.01695012	0.05376948	1.877178
33816	-1282.248	-1447.06	164.8113	7.906709	1.973505	1.665925	0.3221042	0.03126852	0.04286658	1.895617
33822	-1278.911	-1444.538	165.6271	6.109575	2.073511	1.742884	0.3221042	0.04938945	0.04419068	1.719734
33828	-1286.458	-1450.558	164.1002	6.964427	3.30452	1.742884	0.2576439	0.02052915	0.05682415	1.719734
33834	-1278.84	-1445.266	166.426	6.494153	1.458265	1.279158	0.337375	0.02964532	0.04905188	1.794
33840	-1276.728	-1442.672	165.9448	5.318686	1.503182	1.517945	0.2886641	0.02293341	0.09075057	2.300678
33846	-1281.814	-1446.008	164.1947	6.016359	1.903098	2.524661	0.2886641	0.0425996	0.04727641	2.320052
33852	-1291.193	-1455.901	164.7081	7.368098	1.667893	1.344724	0.3196573	0.05421549	0.05292812	2.488338
33858	-1302.759	-1466.393	163.6338	6.601071	1.751594	2.511495	0.4908823	0.07771103	0.04744903	2.462069
33864	-1305.446	-1469.893	164.4472	7.335881	2.351788	1.308461	0.2821004	0.05820069	0.03381671	2.28535
33870	-1286.474	-1450.562	164.0884	7.477778	2.456049	1.87422	0.3218142	0.05598747	0.05399446	2.007243
33876	-1296.882	-1461.235	164.3525	7.277974	2.513549	2.134746	0.41629	0.09819007	0.06842055	1.552974
33882	-1304.392	-1467.91	163.518	7.092477	1.763668	2.614027	0.41629	0.05686174	0.03785571	2.396813
33888	-1290.727	-1452.372	161.6455	6.665139	2.191567	3.653969	0.6963003	0.1023153	0.0634301	2.54451
33894	-1291.844	-1453.327	161.4827	6.960888	2.746529	3.941566	0.7594299	0.1668771	0.1475369	1.8855
33900	-1292.957	-1452.299	159.3426	7.682846	3.295225	5.095325	1.132493	0.1668771	0.1881994	1.697396
33906	-1297.199	-1457.624	160.4245	7.593363	2.488931	5.095325	1.132493	0.3031494	0.1646762	1.438042
33912	-1309.162	-1468.607	159.4442	8.769816	2.272427	4.913835	1.132493	0.3031494	0.1517902	2.099713
33918	-1308.024	-1468.529	160.5045	4.797248	3.886944	4.913835	1.156386	0.269496	0.1665223	1.435159
33924	-1305.943	-1465.6	159.6574	10.18493	2.989576	4.913835	0.8084321	0.182259	0.1293719	1.435159
33930	-1299.096	-1458.997	159.9014	8.543154	3.473348	4.888675	0.7522367	0.1136672	0.1146982	1.439106
33936	-1316.349	-1475.521	159.1722	7.867985	2.397287	4.888675	1.098855	0.2553806	0.03487529	2.551564
33942	-1298.991	-1460.651	161.6592	8.006358	1.62618	3.079787	0.7145058	0.1880297	0.09517	2.816395
33948	-1287.125	-1449.768	162.6429	6.526901	1.457871	3.079787	0.7983356	0.2276949	0.08370691	2.620932
33954	-1281.16	-1443.089	161.9287	8.228109	1.759868	3.716469	0.7983356	0.208503	0.1340701	2.01523
33960	-1283.341	-1444.459	161.1175	6.933251	2.651712	4.148396	0.7983356	0.157981	0.1894458	2.01523
33966	-1293.305	-1455.022	161.7168	4.570035	2.632473	3.539748	0.7475813	0.09167312	0.264379	2.779955
33972	-1299.582	-1463.598	164.016	4.404833	2.113709	0.1017786	0.8420311	3.53266	0.2751699	1.607884
33978	-1296.691	-1458.832	162.141	7.754132	2.566138	0.06979009	1.015996	3.279021	0.1289336	1.691526
33984	-1294.591	-1454.016	159.4254	8.182297	3.338435	4.755167	1.161281	0.2706834	0.08508358	1.691208
33990	-1307.317	-1468.183	160.8661	8.124198	2.817703	0.2779223	1.035178	4.322181	0.09537655	1.428689
33996	-1297.747	-1462.066	164.319	4.057088	2.358729	0.1128218	0.6777185	3.612371	0.156579	1.493383
34002	-1297.176	-1459.47	162.2942	5.849504	2.243208	0.1806949	0.8558422	4.193326	0.124697	1.781631
34008	-1290.16	-1452.581	162.4212	5.390731	1.81463	0.1535218	0.9367358	4.805326	0.0528238	1.732995
34014	-1290.298	-1453.823	163.5244	4.667339	1.547664	0.2114235	0.9696351	4.0087	0.04815642	1.905869
34020	-1291.204	-1455.524	164.3199	4.626077	1.547664	0.08984171	0.7643533	3.850355	0.1335597	1.646006
34026	-1293.209	-1456.869	163.6599	3.539625	2.847637	0.2403059	0.8746193	3.997857	0.2453141	1.248951
34032	-1295.562	-1457.727	162.1647	6.170324	2.532534	0.1373531	1.150568	3.961812	0.3261376	1.393777
34038	-1303.001	-1465.894	162.8937	6.009069	2.96275	0.3221812	1.030977	3.184993	0.1872963	1.202839
34044	-1299.924	-1462.072	162.1481	5.686966	2.632141	0.269324	1.174548	4.223547	0.1826979	1.289671
34050	-1292.312	-1451.411	159.0987	5.156825	2.995886	0.258543	1.288211	6.819542	0.3979021	1.317832
34056	-1307.526	-1466.467	158.9405	6.087064	2.145977	0.157178	1.249371	6.811129	0.4740564	1.783595
34062	-1303.527	-1463.055	159.5277	6.975716	2.667169	0.1471695	0.9026111	5.172947	0.3835175	2.175678
34068	-1288.278	-1449.121	160.8429	7.181196	2.138584	0.1870613	0.8875868	3.746809	0.1169853	2.677067
34074	-1288.498	-1448.324	159.826	6.151268	2.012941	0.161021	0.931333	5.198888	0.06521857	2.782693
34080	-1294.866	-1456.469	161.6034	5.715597	2.0937	0.1949818	0.9091121	4.366961	0.06165869	2.264572
34086	-1290.03	-1452.15	162.1204	6.069222	1.997287	0.1118622	0.775536	4.015902	0.04232252	2.264572
34092	-1284.785	-1445.89	161.1042	7.142956	1.997287	0.2134105	0.775536	4.152856	0.07185288	2.441288
34098	-1289.84	-1452.52	162.6797	5.808061	1.912135	0.09106896	0.8303291	3.537135	0.1852535	2.232412
34104	-1291.324	-1451.32	159.9956	8.676698	1.929823	0.05192535	0.8303291	4.870894	0.1694631	2.359962
34110	-1301.921	-1460.652	158.7319	8.771448	3.69757	0.03582999	0.842084	4.439251	0.1851692	2.28462
34116	-1287.486	-1448.755	161.2694	5.706696	2.532689	0.09724335	0.842084	3.798722	0.1799889	2.588346
34122	-1291.615	-1452.597	160.9825	5.392539	2.63554	0.1459101	0.8571457	3.798722	0.3155465	2.67377
34128	-1307.29	-1466.413	159.1231	3.351207	2.710024	0.2728157	1.213669	6.806406	0.4164083	2.270583
34134	-1307.386	-1468.824	161.4383	4.156362	3.435821	0.1954166	4.615622	1.265878	0.4834254	1.293941
34140	-1310.158	-1469.144	158.9868	4.977417	3.312575	0.3639832	1.16546	5.30893	0.3157728	2.357781
34146	-1304.908	-1462.241	157.3334	7.492565	3.312575	0.2797596	1.16546	5.460575	0.2114788	2.695233
34152	-1309.026	-1468.241	159.2147	5.665588	2.985314	0.2179417	1.16546	5.593435	0.1684978	2.205624
34158	-1305.486	-1463.531	158.0443	5.885169	2.985314	0.1726056	1.16546	5.963183	0.2546505	2.619135
34164	-1317.597	-1475.303	157.7065	5.675055	4.499039	0.2254089	1.163519	5.617289	0.3818607	2.040277
34170	-1310.419	-1468.945	158.5254	6.301609	2.924443	6.468345	0.309551	0.2223808	1.413158	1.654647
34176	-1298.708	-1456.83	158.1227	7.642061	2.62463	6.505661	0.308703	0.196756	1.798469	1.46307
34182	-1328.987	-1486.442	157.4546	7.184984	4.448439	0.2941418	1.353905	4.764548	0.1634448	2.326494
34188	-1324.8	-1482.865	158.0644	6.956451	4.781871	0.1704839	1.007127	4.764548	0.1963043	2.060839
34194	-1306.929	-1463.397	156.4684	10.56545	2.999151	6.831223	0.1111427	0.3155943	1.144851	1.926351
34200	-1308.911	-1467.592	158.6813	8.264138	3.565447	4.808194	0.1064821	0.2691758	0.8269089	2.195504
34206	-1328.494	-1485.403	156.9087	7.191159	3.311192	6.24695	0.07507075	0.3001679	0.955454	2.749513
34212	-1314.901	-1472.762	157.8619	9.811659	3.311192	4.894194	0.1023696	0.2438388	1.180488	2.269348
34218	-1320.204	-1477.123	156.9195	9.315844	3.311192	4.894194	0.1347122	0.4102017	1.149878	2.855921
34224	-1321	-1478.945	157.945	4.967096	4.489247	3.983274	0.1072609	0.4752375	1.20044	3.128371
34230	-1314.665	-1473.323	158.6583	7.071764	1.569928	5.352598	0.1111195	0.4752375	0.9749734	3.173815
34236	-1296.199	-1454.176	157.9766	7.457637	2.305407	6.685234	0.1741016	0.2093462	1.294767	2.147609
34242	-1303.028	-1461.026	157.9984	7.457637	2.305407	6.687006	0.1163009	0.1461632	1.208574	2.266338
34248	-1282.513	-1440.68	158.1669	7.457637	1.906785	6.687006	0.2919037	0.2006373	1.208574	2.266338
34254	-1291.234	-1451.021	159.7864	6.156002	2.719045	5.406862	0.174585	0.1569304	1.20167	1.988522
34260	-1298.284	-1458.03	159.7456	5.811248	1.494408	6.366414	0.07452627	0.2602505	1.204753	2.288999
34266	-1286.861	-1449.932	163.0711	5.811248	1.442963	4.464296	0.0757585	0.2075825	0.7497676	1.7106
34272	-1292.479	-1455.266	162.7877	5.811248	1.694823	4.632493	0.1764639	0.1430905	0.7497676	1.586514
34278	-1291.947	-1454.339	162.3923	5.286818	1.762914	5.104364	0.1764639	0.140749	0.8661273	1.585026
34284	-1299.024	-1461.211	162.1865	5.424056	1.762914	5.516848	0.1454848	0.1676136	0.8661273	1.380331
34290	-1298.392	-1459.68	161.2876	8.292522	2.061177	5.31008	0.1374907	0.1033757	0.8661273	1.082281
34296	-1307.002	-1465.055	158.0526	9.260564	4.582506	4.977356	0.3609638	0.08008613	1.234916	1.195863
34302	-1293.032	-1454.355	161.3228	5.666081	3.389459	4.348741	0.4043926	0.1594903	1.234916	1.100809
34308	-1290.908	-1449.562	158.6536	6.184931	3.25969	6.724653	0.3800812	0.1868497	1.558454	0.9576622
34314	-1290.261	-1449.616	159.3542	9.376931	3.25969	4.786595	0.3128795	0.1452279	1.358135	1.222627
34320	-1280.605	-1442.851	162.2467	5.782365	2.676391	4.205251	0.2153753	0.1331188	1.011461	1.366913
34326	-1282.682	-1445.366	162.6841	6.997642	2.055265	4.205251	0.09943081	0.1713599	1.00988	1.132511
34332	-1281.706	-1444.303	162.5976	7.717636	2.055265	4.089676	0.1356939	0.1417113	0.8204334	1.212487
34338	-1298.803	-1463.122	164.319	4.748685	2.48688	2.763332	0.1386875	0.09477209	0.7341831	1.718767
34344	-1301.838	-1464.561	162.7236	5.569787	2.849286	3.403791	0.2289053	0.06109212	0.8494957	1.718767
34350	-1308.147	-1469.354	161.2066	5.725417	2.049712	3.291069	0.2289053	0.1339384	1.06243	3.037607
34356	-1312.248	-1470.087	157.8397	4.548834	2.363452	6.871448	0.2449758	0.3570842	1.350522	2.766019
34362	-1300.531	-1456.875	156.3447	5.460378	2.097084	7.124157	0.2197126	0.1476968	1.207791	3.603272
34368	-1288.985	-1446.227	157.2418	7.699981	2.802759	5.805184	0.08555174	0.20097	1.373039	2.799971
34374	-1305.668	-1464.182	158.5137	5.270485	4.006555	4.446842	0.1638923	0.2508967	1.12017	2.853586
34380	-1311.695	-1473.7	162.0051	4.748092	2.81373	3.449692	0.09244568	0.1268759	1.008792	2.407513
34386	-1299.774	-1460.334	160.56	4.754024	3.937668	3.755002	0.1513056	0.1148765	1.008792	2.385909
34392	-1300.827	-1461.665	160.8377	5.035181	3.937668	3.818631	0.1802512	0.05474522	0.8052627	2.222838
34398	-1314.94	-1473.534	158.5944	8.978414	3.937668	3.086696	0.07088381	0.1876331	0.7234852	3.059008
34404	-1301.347	-1462.001	160.6544	6.636499	3.042194	3.082955	0.1255439	0.06452688	0.5510576	3.059008
34410	-1304.993	-1468.012	163.0183	6.732373	2.143441	1.632106	0.07604785	0.05812609	0.5510576	3.059008
34416	-1305.646	-1466.734	161.0887	6.564466	2.47085	2.125293	0.03418731	0.08093735	0.5510576	3.763188
34422	-1295.855	-1454.308	158.4529	7.949063	1.931881	2.125293	0.1633158	0.09002381	0.662991	5.091719
34428	-1300.693	-1460.089	159.3956	6.421722	2.788399	3.37643	0.2701003	0.1045244	0.7109211	3.629087
34434	-1308.707	-1467.929	159.2226	6.790707	2.056373	3.844921	0.4422759	0.09505674	0.6742105	3.715461
34440	-1286.864	-1446.801	159.9368	8.82729	2.44241	3.844921	0.09370531	0.08349319	0.6786566	2.802684
34446	-1292.456	-1450.232	157.7762	8.82729	2.183625	5.259314	0.04208891	0.1164206	0.8331172	3.322317
34452	-1292.953	-1449.442	156.489	8.492981	2.421055	5.982471	0.1175512	0.171284	0.9439497	3.444015
34458	-1303.438	-1461.155	157.7175	6.837287	2.577252	5.068379	0.1482119	0.3129765	0.9582125	3.444015
34464	-1298.285	-1456.234	157.9483	8.451701	2.745046	4.944787	1.21722	0.3812868	0.1360626	2.707685
34470	-1302.601	-1462.558	159.9569	5.908475	2.318952	5.068379	0.1463389	0.1834859	0.9582125	2.583386
34476	-1291.401	-1449.107	157.7065	8.735727	2.318952	6.330048	0.04921747	0.1337825	1.092184	2.483395
34482	-1288.107	-1449.01	160.903	7.253528	2.355627	3.755579	0.08333043	0.1728428	0.9481838	2.473204
34488	-1294.93	-1455.452	160.5224	7.621797	2.638867	4.296004	0.04728908	0.1687778	0.9481838	2.120308
34494	-1298.198	-1455.697	157.4992	5.468709	2.439993	5.151028	1.321368	0.283176	0.07226865	3.817085
34500	-1296.414	-1453.363	156.9491	6.045811	1.963032	5.30352	1.139084	0.3983482	0.1104645	4.17584
34506	-1288.255	-1442.551	154.2957	5.715315	1.963032	7.246226	1.214651	0.298538	0.1104645	4.677963
34512	-1287.35	-1447.503	160.1526	7.779087	1.832314	0.1853216	1.126973	5.521464	0.1177409	1.868649
34518	-1293.327	-1454.078	160.7512	5.478046	2.14716	0.09709455	1.357405	5.851096	0.1891021	1.551688
34524	-1293.554	-1453.933	160.379	6.789009	2.445694	0.06164881	1.178514	5.159738	0.2802059	1.756612
34530	-1299.602	-1459.992	160.3898	6.789009	2.808479	0.1441748	1.178514	5.100952	0.2705031	1.475611
34536	-1292.627	-1454.873	162.2463	5.969674	2.528977	0.3036409	0.9810872	4.620195	0.07402127	1.065061
34542	-1300.705	-1459.816	159.1108	8.431094	3.911546	0.1248906	0.9810872	5.305659	0.1110312	1.231398
34548	-1303.652	-1464.446	160.794	4.86185	3.911546	0.1876349	0.9810872	4.797337	0.2030752	1.426331
34554	-1282.899	-1444.403	161.5035	6.303294	4.437301	0.1993394	0.5761402	3.441004	0.1106672	1.350291
34560	-1290.225	-1452.519	162.294	7.09652	4.489854	0.1282095	0.4196661	2.005205	0.06728791	1.73591
34566	-1292.686	-1457.023	164.3368	5.800733	2.742015	0.0754106	0.3742851	1.553877	0.05280604	2.299121
34572	-1288.493	-1454.532	166.0383	5.40063	2.369363	0.03826292	0.2810982	1.341059	0.05189644	1.7745
34578	-1289.995	-1454.101	164.106	5.316143	2.946546	0.163279	0.4678306	2.072429	0.04672601	2.018624
34584	-1286.164	-1451.163	164.9995	4.670465	2.946546	0.08025785	0.4986826	2.125949	0.08221313	1.608659
34590	-1289.558	-1452.354	162.7956	5.464953	2.946546	0.07594305	0.3760088	2.16725	0.1104213	2.813008
34596	-1299.785	-1464.266	164.4809	5.464953	2.097722	0.06189163	0.3384973	1.625041	0.05805696	2.69673
34602	-1310.875	-1473.102	162.2275	6.865568	1.435727	4.812564	0.7561372	0.1332317	0.1442162	1.730427
34608	-1293.966	-1455.39	161.4242	6.526177	1.868392	5.270144	0.8936235	0.1175228	0.08256845	1.730427
34614	-1297.964	-1459.956	161.9914	5.785523	2.022219	4.793152	0.8715681	0.1834213	0.259733	1.640956
34620	-1303.481	-1465.81	162.3288	6.59151	1.618537	3.26938	0.8715681	0.07622697	0.5226626	2.354732
34626	-1306.84	-1468.371	161.531	5.181691	1.31696	3.583912	0.1645305	0.03026406	0.605683	3.63154
34632	-1289.2	-1453.264	164.0637	6.92993	1.903076	0.03669067	0.4128748	2.080168	0.07469672	2.33581
34638	-1287.83	-1452.623	164.7931	6.683629	1.428565	0.03080074	0.3140137	1.490175	0.1194833	2.649105
34644	-1290.169	-1454.285	164.1154	8.430895	2.11872	0.06716172	0.3140137	1.490175	0.04697942	2.22304
34650	-1298.669	-1460.536	161.8675	6.296193	1.711309	3.360882	0.04581263	0.05142813	0.4661256	3.159375
34656	-1298.972	-1460.91	161.9383	6.296193	1.711309	3.433132	0.04972656	0.06293738	0.4445679	3.077875
34662	-1294.375	-1455.614	161.2391	7.169702	1.892388	0.09245536	0.7099627	4.537285	0.2381957	2.182622
34668	-1288.964	-1449.181	160.2171	8.861098	2.098881	0.07797006	0.9215719	4.537285	0.1560143	2.214395
34674	-1290.09	-1451.968	161.8774	4.492178	3.55032	0.05599999	0.6649099	3.641077	0.3144924	2.107201
34680	-1299.609	-1461.887	162.2781	5.956497	3.55032	0.140032	0.635865	3.307376	0.1211008	1.646741
34686	-1307.593	-1466.317	158.7239	8.251484	2.013336	0.08490758	0.881847	5.703485	0.3109412	2.540376
34692	-1298.892	-1455.472	156.5807	6.652189	1.844281	8.396705	0.2555761	0.2438546	1.792531	2.061831
34698	-1295.371	-1454.768	159.3972	7.447754	1.844281	5.989071	0.176716	0.05919497	1.48668	1.94668
34704	-1297.381	-1456.061	158.6798	6.510396	2.396737	6.826218	0.1692212	0.0929289	1.199543	1.936026
34710	-1290.177	-1451.788	161.6115	6.975902	1.639173	5.227042	0.1180645	0.0929289	0.8122235	1.703403
34716	-1298.446	-1460.956	162.5102	5.744923	1.639173	3.947782	0.1769915	0.06526108	0.8037675	2.310964
34722	-1304.28	-1464.749	160.4689	8.873614	1.925562	4.259493	0.07826272	0.1579609	0.8743347	2.367795
34728	-1292.604	-1456.057	163.4535	7.015019	1.78095	2.530232	0.09611923	0.07670607	0.5749877	2.350307
34734	-1290.521	-1453.955	163.4343	8.338903	2.396319	2.530232	0.04811866	0.06882959	0.5749877	1.637071
34740	-1289.514	-1451.54	162.0266	6.109564	1.781878	3.792212	0.1073339	0.1188737	1.031	2.383574
34746	-1299.604	-1459.926	160.3216	6.109564	3.022171	3.106268	0.1287099	0.09900383	0.7481404	3.255459
34752	-1296.83	-1459.971	163.1414	5.740605	1.504204	2.778855	0.0565585	0.1241393	0.7481404	2.803567
34758	-1291.235	-1453.546	162.3102	5.740605	1.578807	2.272847	0.07826522	0.06555003	0.5907335	3.666164
34764	-1294.294	-1458.111	163.8169	8.45017	1.898162	0.09153278	0.540862	2.295655	0.07872815	1.840298
34770	-1294.321	-1456.299	161.978	7.781549	3.376473	0.169418	0.6249856	3.048603	0.05889058	1.644182
34776	-1294.517	-1458.467	163.9501	6.813024	2.409682	0.09406192	0.5585552	2.126525	0.1065458	1.927559
34782	-1305.135	-1469.072	163.937	4.740057	2.083221	0.2507807	0.6566085	3.1615	0.05941454	1.987977
34788	-1295.337	-1460.663	165.3259	5.346342	1.612437	0.07631183	0.6566085	2.854944	0.05750601	1.457869
34794	-1288.781	-1453.582	164.8007	6.013359	1.35292	0.04922522	0.6679338	3.678315	0.05618475	1.18104
34800	-1295.987	-1458.998	163.0107	6.548147	2.434931	0.03976506	0.930537	3.81643	0.1311901	1.18104
34806	-1291.773	-1454.96	163.1866	7.457288	1.820943	0.04102759	0.687729	4.141326	0.103224	1.18104
34812	-1289.326	-1450.745	161.4189	5.613873	2.173802	4.466511	0.1235783	0.2329321	0.7839193	2.315284
34818	-1284.022	-1447.305	163.2832	6.074347	2.173802	2.659726	0.1795697	0.07608286	0.7839193	2.203111
34824	-1294.843	-1455.127	160.2835	7.799047	2.458836	0.06273851	0.9729054	5.747595	0.1227423	1.344011
34830	-1293.942	-1458.742	164.8001	6.074347	2.119272	2.612707	0.07877377	0.06108455	0.5657651	1.455003
34836	-1296.286	-1459.677	163.3909	7.906011	2.635359	2.32529	0.05717213	0.1248287	0.4311368	1.815227
