Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24456	-1293.967	-1456.384	162.4167	8.672748	2.03767	1.464325	0.04610755	0.03763724	0.2729322	3.317229
24462	-1284.061	-1449.795	165.7338	7.396074	2.184613	1.351206	0.03521661	0.07309614	0.2149488	1.510392
24468	-1290.367	-1456.446	166.0796	5.833641	2.498545	1.355774	0.01647041	0.07986849	0.1894999	1.552741
24474	-1279.662	-1445.653	165.9907	5.549952	1.588365	1.279296	0.03937164	0.07852787	0.2425796	2.322873
24480	-1277.33	-1443.408	166.078	6.22499	1.78898	0.9301409	0.0295088	0.02944701	0.2126781	2.215103
24486	-1279.458	-1445.822	166.3636	6.456842	2.331724	0.8944608	0.02076428	0.02735332	0.1570218	1.653867
24492	-1285.127	-1449.273	164.1464	10.88955	2.32556	0.9293634	0.01432454	0.02564474	0.1562988	2.040542
24498	-1287.43	-1455.309	167.879	4.700454	1.906434	0.6558261	0.008736281	0.01925733	0.1010137	1.713576
24504	-1279.424	-1445.446	166.0216	6.161763	2.410423	0.6836907	0.02085885	0.01395295	0.1010137	2.115026
24510	-1285.635	-1451.122	165.487	7.909197	1.830348	0.7043338	0.005718627	0.01598839	0.1314651	2.335533
24516	-1288.087	-1454.216	166.1294	4.935408	1.643903	0.5799417	0.01372954	0.01678473	0.1220236	2.955654
24522	-1303.514	-1463.791	160.2776	7.805803	4.245954	0.09132899	0.153774	4.28271	0.6885168	1.267593
24528	-1301.903	-1465.058	163.1547	7.331128	2.548763	0.1232311	0.1083463	3.370293	0.6885168	1.21382
24534	-1308.93	-1469.747	160.8175	7.159527	2.257689	0.1367991	0.04965899	4.299806	0.7594545	2.433338
24540	-1297.918	-1458.474	160.5564	8.377639	2.568843	0.1433394	0.1032023	3.753548	0.8295431	2.362119
24546	-1300.385	-1462.97	162.5856	6.42487	2.831524	0.05234791	0.1036657	2.835601	0.8295431	2.045638
24552	-1289.249	-1450.712	161.4626	6.720158	2.285639	0.08116852	0.08868339	3.439814	0.8295431	2.632344
24558	-1302.618	-1464.982	162.3641	7.7282	2.006154	0.07869768	0.09346702	2.676353	0.6671546	2.561584
24564	-1306.03	-1471.062	165.0325	8.215181	2.097413	0.4936998	0.01943494	0.0199585	0.125889	2.504977
24570	-1309.532	-1473.485	163.9528	5.441177	1.168763	0.06965289	0.100159	3.091228	0.6176709	2.494561
24576	-1310.285	-1474.351	164.0655	5.816576	1.536928	0.07694584	0.07548002	1.986587	0.4538837	2.87748
24582	-1313.557	-1477.444	163.887	5.126202	1.452115	0.05416932	0.112807	2.576097	0.4538837	2.87748
24588	-1320.414	-1485.999	165.5858	5.093654	1.584139	0.04967501	0.1282922	1.593603	0.4538837	2.356293
24594	-1298.437	-1462.987	164.5498	5.721136	1.98265	0.06438186	0.05469485	2.116766	0.4320622	2.281698
24600	-1299.138	-1461.857	162.7184	7.237832	1.98265	0.07832562	0.02881098	2.795502	0.6306502	2.467391
24606	-1299.093	-1462.302	163.2095	7.631625	1.685446	0.04929705	0.05361867	2.8611	0.5966243	2.22554
24612	-1310.418	-1475.132	164.7139	5.535721	1.470847	0.07414694	0.03581188	1.604499	0.3534079	2.924625
24618	-1297.567	-1462.511	164.944	6.555474	1.550793	0.04576643	0.03285245	1.508319	0.2980196	2.557681
24624	-1295.878	-1460.059	164.1805	6.40746	2.140012	0.03344144	0.06305621	1.380855	0.3160438	2.761759
24630	-1294.993	-1458.098	163.1047	8.091812	2.303426	0.01835949	0.04885994	1.714554	0.3260623	2.702895
24636	-1295.223	-1458.866	163.6429	6.861664	2.847035	0.03613631	0.04624724	1.69851	0.3260623	2.337974
24642	-1291.065	-1455.314	164.2492	8.270648	2.782865	1.144554	0.01748372	0.04384193	0.1947155	2.079543
24648	-1278.626	-1443.241	164.6154	6.597996	1.922195	1.496185	0.02872255	0.02714627	0.213452	2.593706
24654	-1286.198	-1450.764	164.5665	5.606132	2.350822	1.496185	0.02172984	0.03753753	0.213452	2.639338
24660	-1280.192	-1444.983	164.7906	8.047441	2.180399	1.496185	0.03804547	0.05190987	0.2981434	1.852956
24666	-1289.114	-1454.329	165.2151	6.455052	2.144227	1.496185	0.03229621	0.04188937	0.2981434	2.043665
24672	-1288.876	-1452.731	163.8555	6.418269	2.123029	1.496185	0.02028885	0.06643209	0.2981434	2.913219
24678	-1280.725	-1444.547	163.8213	6.785091	2.180812	1.783299	0.05604787	0.02732353	0.2981434	2.627769
24684	-1293.302	-1455.88	162.5786	6.278935	1.865845	2.002363	0.03978683	0.02573134	0.2981434	3.570768
24690	-1285.296	-1448.618	163.3228	6.278935	2.149973	1.988435	0.06066818	0.044003	0.3637095	2.908659
24696	-1296.835	-1459.098	162.2621	5.360086	1.036204	3.426464	0.06706087	0.02978224	0.5058896	3.523872
24702	-1298.437	-1460.808	162.3702	5.777925	1.697993	2.898571	0.07381399	0.0557926	0.433912	3.285476
24708	-1289.189	-1452.983	163.7941	4.836682	1.580355	2.929593	0.09570536	0.0646789	0.5841591	2.657132
24714	-1286.629	-1449.302	162.6726	7.917759	2.501305	2.589157	0.05895185	0.07649886	0.3757128	2.269948
24720	-1287.818	-1451.435	163.6164	7.823412	2.538766	1.841295	0.08756264	0.02112222	0.3757128	2.160263
24726	-1277.51	-1441.275	163.7645	6.561468	3.074301	1.753461	0.05295203	0.04847573	0.309384	2.160263
24732	-1290.082	-1453.489	163.4069	7.344059	3.399679	1.76746	0.0207353	0.08022673	0.3484148	1.927636
24738	-1296.932	-1461.678	164.7459	7.30073	2.330212	1.453596	0.02044637	0.09241818	0.2182323	2.048141
24744	-1292.6	-1458.192	165.5916	5.918154	1.969158	2.128471	0.02217115	0.05076948	0.2182323	1.6969
24750	-1284.978	-1450.522	165.5441	5.95398	1.931732	1.792483	0.05121241	0.06169942	0.2827262	1.904449
24756	-1285.029	-1449.335	164.3062	6.33699	1.624826	2.548349	0.03962681	0.06498157	0.5480843	2.14117
24762	-1286.35	-1451.41	165.0606	6.051457	2.429682	2.131879	0.03981675	0.1037295	0.522682	1.424302
24768	-1292.962	-1456.268	163.3054	5.400264	2.206538	4.790372	0.07551307	0.1011497	0.522682	1.090094
24774	-1288.583	-1451.808	163.2246	6.19662	1.726413	4.970682	0.1096259	0.05368099	0.6851655	0.9448883
24780	-1284.508	-1448.359	163.8513	4.502357	1.958174	4.970682	0.1181595	0.09601503	0.6267688	0.9448883
24786	-1291.354	-1455.035	163.6817	6.652172	2.636553	3.718467	0.1013967	0.04414242	0.6267688	0.5801191
24792	-1299.176	-1462.383	163.207	6.678825	2.434442	3.790093	0.09234876	0.1897933	0.634643	1.144336
24798	-1299.248	-1462.379	163.1308	6.386303	2.564724	3.794506	0.06096056	0.2021413	0.634643	1.2218
24804	-1298.117	-1460.032	161.9155	6.669348	1.857443	4.312378	0.1198679	0.2278634	1.015298	1.831571
24810	-1294.168	-1456.633	162.4654	6.399522	1.683744	4.075026	0.1005773	0.07045521	0.7504631	2.114023
24816	-1295.599	-1456.555	160.9562	5.484759	1.799242	4.264668	0.3045793	0.1800425	1.022397	2.773364
24822	-1288.759	-1452.684	163.9248	5.278424	1.668457	3.133939	0.1029843	0.09434804	0.7854015	2.092552
24828	-1288.832	-1453.833	165.0015	7.132186	1.668457	2.392658	0.0530924	0.04534045	0.5082635	1.534157
24834	-1286.405	-1452.794	166.3891	7.132186	2.243679	1.178485	0.02646211	0.02006855	0.2190137	1.212934
24840	-1298.72	-1464.763	166.0436	5.694985	2.861671	1.178485	0.02800106	0.04707229	0.1826239	1.511575
24846	-1281.765	-1448.469	166.7044	4.736112	2.781727	0.9901846	0.02317995	0.06222427	0.1658476	1.586888
24852	-1288.799	-1456.357	167.558	4.736112	2.191534	0.5752687	0.02578558	0.02118059	0.116676	1.757478
24858	-1297.013	-1462.857	165.8438	5.560182	3.753699	1.076815	0.0201358	0.02160893	0.1530788	1.138818
24864	-1300.264	-1466.37	166.1058	4.826886	3.778765	1.113935	0.04170877	0.03685364	0.2323505	1.078485
24870	-1298.388	-1464.063	165.6744	6.739129	3.514018	1.113935	0.03287141	0.03587371	0.2295549	0.8654213
24876	-1305.938	-1473.136	167.1979	4.826577	2.661507	1.176674	0.05732386	0.02527811	0.2295549	1.041874
24882	-1297.175	-1464.695	167.5206	6.236357	1.969464	0.8851074	0.03041406	0.02298579	0.2102003	1.058112
24888	-1293.154	-1460.584	167.43	5.78272	2.656698	0.6401221	0.03135107	0.0370381	0.2044843	0.9049647
24894	-1299.022	-1464.899	165.8764	6.227148	3.895148	0.9923797	0.03187768	0.0217019	0.168407	0.6168148
24900	-1299.886	-1468.474	168.588	4.615201	1.748857	0.9313615	0.01122557	0.03058907	0.168407	1.026502
24906	-1302.136	-1469.337	167.201	7.419166	1.466944	1.102398	0.01711871	0.03238445	0.168407	1.187956
24912	-1298.051	-1463.025	164.9746	10.52331	2.125394	1.435472	0.03939389	0.01919874	0.2586478	1.208957
24918	-1311.438	-1476.136	164.6982	7.595501	3.403619	1.435472	0.07567233	0.03173654	0.2348126	1.220323
24924	-1294.771	-1461.475	166.7044	5.831905	2.797706	1.18097	0.03627826	0.01599209	0.1471745	1.003564
24930	-1293.949	-1459.848	165.8995	9.537208	2.797706	0.7523474	0.02966385	0.01599209	0.1559491	0.6965759
24936	-1291.188	-1456.488	165.2996	8.662278	3.656404	0.7920708	0.04355776	0.01194188	0.1426495	0.7196096
24942	-1291.097	-1457.886	166.7899	6.176693	2.670642	1.240384	0.01727795	0.02397048	0.2397532	0.6764134
24948	-1277.246	-1442.668	165.4214	7.539651	2.811189	1.661513	0.05109162	0.04496716	0.26487	0.8805568
24954	-1282.513	-1447.702	165.1893	7.539651	2.223361	2.041275	0.06554383	0.04496716	0.3626539	1.198796
24960	-1299.019	-1464.678	165.6591	6.118258	2.684171	2.041275	0.06287737	0.08279489	0.3639347	0.8448256
24966	-1288.562	-1452.879	164.3166	8.199117	2.900098	2.271347	0.04285869	0.07029874	0.3639347	0.9178697
24972	-1285.831	-1451.926	166.0948	5.684647	2.112266	2.456897	0.06415164	0.03983614	0.3822431	0.7769342
24978	-1304.972	-1472.563	167.5909	5.684647	1.564102	1.564183	0.04785552	0.02930166	0.3822431	0.7348455
24984	-1300.087	-1466.757	166.6704	5.758839	1.542885	2.423566	0.03824627	0.03155943	0.3822431	0.8115669
24990	-1297.99	-1463.949	165.959	5.387754	1.666367	2.312701	0.04748844	0.2016514	0.5335585	1.335011
24996	-1292.53	-1458.46	165.9298	6.928761	1.16638	2.474291	0.06965814	0.1427531	0.5335585	1.07577
25002	-1301.005	-1465.627	164.6227	7.595494	1.760952	2.761784	0.08361519	0.1938817	0.7491508	0.9475222
25008	-1289.218	-1453.737	164.5189	5.610288	1.700144	3.671107	0.0650338	0.1525529	0.5687289	1.282288
25014	-1295.793	-1460.858	165.0648	6.021331	1.670584	2.724239	0.1031289	0.07916802	0.7631801	1.343814
25020	-1300.699	-1464.959	164.2605	7.323855	1.763586	0.01150094	0.04015878	2.159501	0.4118041	2.181927
25026	-1303.09	-1467.959	164.8683	6.253179	1.943871	0.0116853	0.0744983	2.159501	0.4388274	1.924392
25032	-1287.358	-1451.831	164.472	7.17933	1.411158	0.02065523	0.07191442	2.154344	0.4388274	2.270585
25038	-1295.993	-1460.015	164.0216	7.276429	1.359576	0.04153952	0.03698326	3.131711	0.5095123	1.893913
25044	-1313.593	-1477.727	164.1345	7.575443	1.695003	0.02799279	0.07983811	2.711254	0.578192	1.723234
25050	-1299.956	-1462.362	162.4061	6.517257	1.738627	0.04211253	0.07468932	4.388141	0.6229986	1.995534
25056	-1302.83	-1465.618	162.7874	5.000618	1.738627	0.1214661	0.1602444	4.388141	0.8418628	1.96963
25062	-1309.694	-1471.209	161.5159	5.573551	2.082453	0.07872318	0.04462138	5.113723	0.8418628	2.017381
25068	-1291.147	-1453.135	161.9875	5.394544	3.038564	0.1304007	0.03318461	4.195042	0.8418628	1.701755
25074	-1299.104	-1460.19	161.0859	7.781847	2.472529	4.580233	0.0608096	0.1448211	0.7255313	1.775952
25080	-1286.693	-1448.572	161.8789	7.781847	2.41495	4.580233	0.04847665	0.1030591	0.7206061	1.270127
25086	-1293.331	-1455.555	162.2243	9.601309	2.469223	3.611048	0.06448734	0.1408565	0.7206061	1.14407
25092	-1297.638	-1457.72	160.0812	6.966013	1.649894	7.079172	0.1125841	0.07004938	0.8764093	1.435801
25098	-1297.904	-1456.991	159.0867	4.672479	1.887285	8.611183	0.1962693	0.05651351	0.9283535	1.583787
25104	-1298.469	-1460.931	162.4614	6.762207	1.287669	4.727139	0.2909738	0.09848961	0.8927494	1.583787
25110	-1283.302	-1445.083	161.7817	6.192991	2.07896	5.299916	0.1155106	0.1603453	0.7423813	1.458401
25116	-1305.127	-1467.905	162.7777	5.157179	2.860172	3.791655	0.3269478	0.07677315	0.6198015	1.625515
25122	-1297.655	-1461.665	164.0103	5.058742	2.613998	3.116261	0.1797515	0.1046961	0.5738548	1.556186
25128	-1286.68	-1449.969	163.2892	6.653714	4.015315	2.547883	0.08014928	0.1143566	0.3577942	1.1034
25134	-1289.06	-1451.758	162.6979	6.578707	4.091753	2.834721	0.06550231	0.1354994	0.4871419	1.213326
25140	-1285.691	-1447.47	161.7787	7.760855	4.133761	2.98647	0.03955067	0.2126157	0.4374142	1.402758
25146	-1290.901	-1451.247	160.3464	6.157725	4.417702	4.093511	0.2416093	0.06777966	0.9152792	1.542834
25152	-1295.344	-1451.972	156.6277	5.874656	5.313966	6.136708	0.2014079	0.09334179	0.9152792	2.177886
25158	-1287.021	-1452.134	165.1122	5.874656	2.917117	1.718507	0.1757495	0.05220721	0.3567166	1.453795
25164	-1285.912	-1450.765	164.8529	5.936974	2.917117	2.224087	0.1536502	0.0748153	0.4391534	1.162833
25170	-1281.475	-1445.701	164.2258	7.14937	2.505924	2.282341	0.1130667	0.03879171	0.6300893	1.433171
25176	-1289.62	-1453.894	164.2737	7.261588	1.760097	3.218989	0.116476	0.0944439	0.6300893	1.151921
25182	-1306.227	-1470.068	163.8401	7.915679	2.130368	3.218989	0.09167948	0.0439892	0.6300893	1.039185
25188	-1313.029	-1477.925	164.8963	6.503656	2.130368	2.921446	0.1763328	0.06406656	0.4804498	0.9051018
25194	-1294.247	-1458.699	164.4526	6.861136	3.09986	2.48049	0.04685443	0.04955925	0.3844441	0.9051018
25200	-1293.4	-1457.933	164.5329	9.412782	2.255799	2.268506	0.04685443	0.0330572	0.3844441	0.9240281
25206	-1291.518	-1457.053	165.5346	6.710571	2.330814	2.073023	0.09362854	0.03667134	0.4757564	0.942231
25212	-1300.321	-1465.609	165.2877	6.324126	2.48307	2.27146	0.04843347	0.04988119	0.4590914	1.057607
25218	-1284.678	-1449.695	165.017	6.900487	1.875342	2.389485	0.08262669	0.06300418	0.4590914	1.443875
25224	-1284.843	-1450.046	165.2026	7.128851	1.779936	2.389485	0.06055289	0.05593111	0.5366699	1.257496
25230	-1287.781	-1454.893	167.1122	4.82117	1.66447	1.926128	0.03954181	0.05915325	0.2467699	1.306456
25236	-1275.513	-1442.457	166.9443	6.180896	1.66447	1.45214	0.03819881	0.04800804	0.3279743	1.226388
25242	-1273.709	-1441.465	167.7559	5.314116	1.528417	1.290364	0.03080003	0.04800804	0.2800309	1.189208
25248	-1273.781	-1440.905	167.1242	5.608552	1.635756	1.415815	0.04945341	0.06175942	0.3366551	1.325789
25254	-1282.706	-1449.423	166.7165	4.594821	1.903661	1.820181	0.04015661	0.0520856	0.3366551	1.539262
25260	-1293.383	-1459.035	165.6523	7.019316	2.290175	1.606326	0.05344954	0.05111048	0.3160599	1.340018
25266	-1294.572	-1459.499	164.9266	8.153061	2.565057	1.606326	0.04207127	0.0662667	0.3104144	1.340018
25272	-1287.615	-1453.722	166.1072	6.897163	1.907967	1.606326	0.0596686	0.02944448	0.3104144	1.340018
25278	-1285.36	-1449.85	164.4908	9.288915	2.58629	1.606326	0.1480855	0.04181242	0.3971433	1.202856
25284	-1294.814	-1459.157	164.3432	8.231418	1.936779	2.280833	0.1829792	0.04181242	0.4724149	1.516314
25290	-1285.219	-1449.757	164.5377	8.231418	1.874194	2.460041	0.03691959	0.04143709	0.4724149	1.390801
25296	-1301.087	-1464.879	163.7924	6.739397	2.211967	3.27504	0.08427645	0.07865251	0.3959357	1.532214
25302	-1295.226	-1456.961	161.735	8.166914	2.956906	3.27504	0.05846793	0.2001275	0.903711	1.628644
25308	-1291.436	-1452.471	161.0344	8.375277	3.701176	3.307837	0.1197717	0.2399982	0.6476537	1.628644
25314	-1286.932	-1449.991	163.0589	4.965757	3.436683	2.857395	0.09140706	0.1605363	0.7578992	1.759976
25320	-1289.556	-1451.605	162.0482	5.227633	3.095872	4.012997	0.03846256	0.1006524	0.7667845	1.873659
25326	-1324.105	-1485.126	161.0211	7.267932	2.651298	4.012997	0.05908888	0.0760275	0.8451777	2.18469
25332	-1318.776	-1479.272	160.4963	8.942301	2.139685	4.345186	0.07689412	0.09819707	0.9219214	2.150559
25338	-1318.366	-1479.817	161.4513	8.942301	2.139685	3.980808	0.08574994	0.02665164	0.5806371	2.027829
25344	-1305.69	-1468.431	162.7415	6.948348	2.306549	3.980808	0.04308097	0.07385391	0.6362752	1.507591
25350	-1306.752	-1469.176	162.4239	8.310563	2.306549	3.643388	0.06672182	0.09118353	0.6896184	1.521432
25356	-1292.192	-1454.015	161.8228	7.375633	2.094375	3.632685	0.08693375	0.1128293	0.6896184	2.302035
25362	-1301.273	-1463.901	162.6284	7.818395	1.90254	3.396311	0.07525609	0.07841884	0.6486737	1.997761
25368	-1311.708	-1474.817	163.1089	5.911433	1.383099	4.240283	0.1785547	0.05535572	0.6486737	1.950986
25374	-1304.641	-1465.282	160.6407	7.02474	1.409243	5.363885	0.1242119	0.2763644	1.540614	1.791153
25380	-1280.178	-1441.621	161.4424	6.623657	2.19168	5.363885	0.126293	0.1937182	0.8340278	1.329451
25386	-1289.236	-1452.437	163.201	6.623657	2.19168	4.057627	0.0743174	0.1199648	0.6944767	1.173582
25392	-1283.564	-1445.645	162.0804	6.623657	1.906218	4.699858	0.09828835	0.09815204	0.7975889	1.683164
25398	-1295.862	-1457.701	161.839	6.623657	2.060363	4.46681	0.1343825	0.1416674	0.8073768	1.844323
25404	-1285.737	-1446.683	160.9455	5.934035	2.060363	4.081149	0.3462202	0.06718913	0.64273	2.875505
25410	-1291.743	-1453.05	161.3079	6.026363	2.891188	4.800179	0.1704821	0.1141164	0.7331929	1.634647
25416	-1282.428	-1442.905	160.4771	8.535553	2.919728	5.012423	0.09845565	0.0412576	0.5923489	1.518777
25422	-1284.942	-1446.987	162.045	7.680239	2.672892	3.77912	0.1417142	0.06060499	0.7180832	1.556091
25428	-1288.003	-1448.27	160.2671	5.96294	2.689142	6.206207	0.06208505	0.1168656	0.8035189	1.563045
25434	-1280.756	-1443.937	163.1802	5.463056	2.700311	3.528585	0.03708637	0.2280177	0.5361458	1.689157
25440	-1293.886	-1455.131	161.2457	7.712185	2.657899	3.954101	0.02468917	0.1452013	0.7566205	1.989129
25446	-1295.746	-1457.855	162.109	5.750878	2.915862	3.484272	0.07279938	0.15501	0.6787604	2.133274
25452	-1301.163	-1461.85	160.6865	6.351024	2.153989	3.805275	0.0563519	0.2041429	0.7153101	3.074106
25458	-1297.541	-1459.006	161.4648	6.862266	2.242489	3.52092	0.03992218	0.1064243	0.5293798	2.768903
25464	-1294.79	-1456.453	161.6631	7.50253	2.564342	3.543603	0.0208288	0.08288273	0.5293798	2.291713
25470	-1287.844	-1449.81	161.966	7.22035	2.384666	4.291268	0.09855243	0.08288273	0.5379478	1.729931
25476	-1274.474	-1437.815	163.3414	6.525559	2.097067	3.087391	0.09118876	0.06558492	0.5379478	2.027798
25482	-1283.756	-1447.171	163.415	6.57827	2.276838	2.593269	0.09361918	0.04583932	0.5379478	2.181823
25488	-1292.028	-1455.115	163.0862	7.751876	2.047087	2.954052	0.1123393	0.06563347	0.4959156	1.994028
25494	-1290.562	-1452.981	162.4188	7.111295	2.313004	4.090352	0.05591108	0.06950425	0.5257085	1.682736
25500	-1293.825	-1457.06	163.2353	5.489081	1.897061	3.977931	0.1375865	0.04395943	0.6378021	1.875413
25506	-1297.916	-1461.73	163.8148	5.546006	1.902485	3.977931	0.09341097	0.04361435	0.6378021	1.469204
25512	-1294.674	-1456.737	162.0628	7.788537	2.035306	4.638461	0.09570748	0.03559231	0.6378021	1.458156
25518	-1298.206	-1459.216	161.0101	8.619435	3.428823	3.731863	0.05845824	0.2385219	0.6851915	1.486957
25524	-1284.286	-1445.912	161.6259	8.619435	3.311326	3.731863	0.08467904	0.06471591	0.6851915	1.207588
25530	-1287.834	-1448.622	160.7876	10.66698	3.361788	3.799427	0.1033984	0.0638308	0.6851915	1.213974
25536	-1302.443	-1462.128	159.6854	12.1821	3.764297	3.924059	0.05881221	0.07810789	0.8345051	1.213974
25542	-1301.72	-1465.566	163.8458	9.374831	2.813721	2.03263	0.09622004	0.03126735	0.4966931	1.136797
25548	-1298.845	-1461.762	162.9169	7.905855	3.10416	2.752218	0.09530798	0.04351953	0.4562461	1.526947
25554	-1307.86	-1468.33	160.47	6.977826	3.189116	2.231566	0.1421733	0.04431287	0.4562461	3.554515
25560	-1315.044	-1474.57	159.5256	7.683765	3.202326	4.069469	0.1223087	0.1089004	0.553162	2.759684
25566	-1305.297	-1465.021	159.7236	7.504508	4.371956	3.137185	0.09435702	0.0526274	0.6135232	2.550173
25572	-1291.809	-1452.831	161.0218	8.765302	2.964109	3.767714	0.08379307	0.06484806	0.6135232	1.902183
25578	-1290.774	-1449.828	159.054	9.292057	4.159809	3.767714	0.1797709	0.05785796	0.6862632	2.182767
25584	-1295.271	-1455.972	160.7016	8.208327	2.92177	3.767714	0.2674514	0.06615244	0.6244513	2.149645
25590	-1286.886	-1449.058	162.1722	5.912829	2.891358	3.344079	0.2527337	0.07655503	0.6244513	2.118651
25596	-1294.801	-1460.572	165.7712	3.496078	2.316074	2.189038	0.1929532	0.03125432	0.6244513	1.822076
25602	-1287.756	-1449.526	161.7702	7.708816	2.316074	3.183192	0.07490533	0.07049598	0.6171086	2.475211
25608	-1289.355	-1450.567	161.2117	6.791288	3.204109	3.659702	0.07490533	0.1499678	0.6171086	2.151042
25614	-1297.92	-1458.673	160.7531	10.34754	3.395807	3.188384	0.0771739	0.1574274	0.6377806	1.740966
25620	-1286.135	-1449.73	163.595	6.441684	3.419602	1.967155	0.1229412	0.07722221	0.496957	1.740966
25626	-1289.548	-1453.874	164.3262	4.9602	2.948142	2.668952	0.08026067	0.08713937	0.496957	1.587424
25632	-1287.34	-1451.552	164.212	5.260981	2.299749	2.091761	0.0871847	0.06510808	0.496957	2.392549
25638	-1287.218	-1450.323	163.1055	6.438338	2.412506	2.363376	0.1116798	0.1063339	0.4668606	2.473606
25644	-1296.482	-1457.496	161.0137	6.644277	4.460931	3.034759	0.1675932	0.1215566	0.5589619	1.901043
25650	-1288.623	-1450.003	161.3802	6.996158	1.600796	3.352401	0.06592118	0.1021184	0.4852427	3.28454
25656	-1290.414	-1453.035	162.6209	7.480841	1.590597	2.773868	0.06066987	0.07972514	0.5324761	2.762406
25662	-1282.961	-1446.979	164.0184	6.750809	1.5654	2.773868	0.05774076	0.04400944	0.5762936	2.085088
25668	-1278.78	-1443.384	164.6041	5.875369	2.272764	1.974352	0.04085565	0.1750947	0.4891592	2.001563
25674	-1294.248	-1458.164	163.9156	4.990354	2.783797	1.974352	0.06626343	0.2935318	0.5362348	2.2793
25680	-1295.494	-1455.995	160.5015	5.137052	3.994356	3.098303	0.05945826	0.08197893	0.5362348	3.03321
25686	-1287.705	-1451.365	163.6605	5.137052	3.438967	1.636531	0.07823191	0.04191825	0.423276	2.415518
25692	-1293.699	-1456.836	163.1368	5.137052	2.719028	1.814178	0.1788021	0.04373081	0.423276	3.006862
25698	-1288.925	-1450.332	161.407	5.259423	2.772906	2.289811	0.1656704	0.04803404	0.35444	3.721194
25704	-1292.877	-1454.623	161.7454	4.678908	2.814892	1.892441	0.2530736	0.05945914	0.4121219	3.816181
25710	-1305.176	-1463.703	158.5266	5.615258	2.40824	2.625301	0.3193702	0.134796	0.7551851	4.90539
25716	-1293.178	-1451.372	158.1939	4.625056	3.332502	3.323168	0.1484852	0.1131089	0.621557	4.652246
25722	-1301.777	-1462.623	160.8453	4.792415	2.450529	2.638882	0.1046072	0.1396658	0.6111996	4.00309
25728	-1301.225	-1459.642	158.4172	6.832972	3.377206	3.468366	0.2391822	0.133667	0.7658715	3.666793
25734	-1298.084	-1455.834	157.7499	7.264397	2.583928	3.869508	0.1925758	0.1098725	1.043406	4.05259
25740	-1295.965	-1454.532	158.5666	4.807797	2.018297	2.45955	0.1463958	0.1214075	0.6838746	5.560301
25746	-1300.099	-1459.515	159.416	7.61521	2.854318	2.680962	0.1230653	0.08840509	0.6790865	3.80365
25752	-1302.222	-1460.853	158.6302	7.114493	2.781728	2.740452	0.1435392	0.06090145	0.5560961	4.448313
25758	-1305.428	-1466.614	161.1858	4.499149	2.781728	2.740452	0.06808249	0.06825813	0.506568	3.773202
25764	-1311.376	-1472.831	161.455	5.945279	2.709932	2.318422	0.1829733	0.1535856	0.6407006	3.279924
25770	-1327.136	-1488.247	161.111	7.838536	3.065844	4.080848	0.1195973	0.6761273	0.1705603	1.651451
25776	-1332.378	-1492.334	159.9558	7.86712	3.924023	4.545304	0.05470456	0.5373054	0.1568085	1.679208
25782	-1305.36	-1464.797	159.4373	11.03746	3.972716	3.288293	0.0690408	0.5411822	0.05272936	2.165561
25788	-1300.69	-1462.15	161.4605	10.03022	3.638394	2.283014	0.0668406	0.3955869	0.1149899	1.982917
25794	-1308.247	-1470.858	162.6111	8.833484	3.442945	2.058689	0.04106352	0.3955869	0.1369326	1.768016
25800	-1290.528	-1455.874	165.3455	6.838625	2.031823	1.87397	0.02688087	0.3738191	0.1369326	1.537184
25806	-1292.687	-1457.728	165.0403	6.838625	2.334347	1.87397	0.05943205	0.3645917	0.09684467	1.551595
25812	-1281.836	-1446.675	164.839	6.345542	2.544908	2.047253	0.04359302	0.3487046	0.04745428	1.635
25818	-1290.122	-1454.248	164.1265	6.712883	2.521196	2.072718	0.08297774	0.3895522	0.04014148	1.964867
25824	-1285.037	-1448.426	163.3884	9.655619	2.546195	1.940822	0.09857094	0.3323001	0.02964603	1.812133
25830	-1283.852	-1447.063	163.2117	6.757412	2.848736	2.636499	0.07198842	0.3527641	0.04125982	1.998919
25836	-1296.342	-1460.01	163.6678	8.355352	2.524572	1.854965	0.07347135	0.3527641	0.04906827	1.998919
25842	-1290.432	-1454.684	164.252	8.930711	2.177219	1.444123	0.04772269	0.3642059	0.02712235	1.998919
25848	-1300.725	-1466.033	165.3075	7.297913	1.882613	1.53851	0.0261153	0.3490564	0.03063965	1.865038
25854	-1284.928	-1448.724	163.7959	10.76073	1.792855	1.715076	0.05987537	0.4399798	0.04882377	1.896683
25860	-1284.926	-1450.54	165.6139	7.369513	1.85917	1.21321	0.04026919	0.4052112	0.03774192	1.820951
25866	-1284.443	-1449.92	165.4768	6.975904	1.893086	1.257559	0.03298221	0.2170926	0.02472139	2.109663
25872	-1296.479	-1460.018	163.5393	7.098595	1.954641	1.691991	0.03427329	0.3069336	0.04089845	2.912274
25878	-1284.997	-1449.91	164.9128	5.607036	1.349887	2.081194	0.07643046	0.3744799	0.03876589	2.547796
25884	-1286.632	-1452.407	165.7755	4.805154	1.70294	1.845388	0.0918781	0.3827109	0.01060365	2.188268
25890	-1294.898	-1461.235	166.3369	8.088835	1.653005	1.1584	0.05486239	0.348917	0.02078644	1.314636
