Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-434.8378	-605.0109	170.1732	3.063036	1.091157
2844	-436.8902	-606.6217	169.7315	3.595627	1.004138
2850	-432.669	-602.3056	169.6366	3.516332	1.165956
2856	-433.1463	-602.9818	169.8355	3.317433	1.165956
2862	-435.4397	-605.2954	169.8557	3.317433	1.148182
2868	-418.8053	-588.7053	169.8999	3.164712	1.241457
2874	-418.3127	-588.4958	170.1831	2.960731	1.173907
2880	-428.8423	-598.7532	169.9109	3.077816	1.303968
2886	-419.6273	-589.5369	169.9096	3.299681	1.115784
2892	-425.6723	-595.8531	170.1808	3.080231	1.068066
2898	-427.7009	-597.3625	169.6615	3.584669	1.081887
2904	-435.3516	-605.0117	169.66	3.484284	1.173448
2910	-427.108	-596.7266	169.6186	3.482086	1.211055
2916	-424.8807	-594.515	169.6343	3.593172	1.099237
2922	-432.2211	-602.3843	170.1633	2.705752	1.398994
2928	-434.6	-604.7919	170.1919	2.282498	1.69117
2934	-437.4889	-607.0499	169.561	2.913382	1.69117
2940	-435.0672	-604.5183	169.4512	3.494965	1.338253
2946	-430.1608	-599.9477	169.7869	3.159197	1.338253
2952	-427.7554	-597.9899	170.2345	2.366006	1.600565
2958	-426.4704	-596.5407	170.0703	2.575461	1.567522
2964	-433.9966	-603.755	169.7584	2.635685	1.747799
2970	-428.0808	-598.0844	170.0037	2.179348	1.893295
2976	-420.7144	-591.018	170.3036	2.059462	1.769461
2982	-418.3674	-588.6904	170.3229	2.203476	1.654044
2988	-421.8011	-591.8479	170.0468	1.821813	2.103022
2994	-419.3713	-589.7211	170.3498	2.013689	1.769174
3000	-419.2104	-589.2441	170.0337	2.543955	1.617118
3006	-426.5712	-596.8999	170.3286	2.295011	1.583701
3012	-429.5729	-599.3627	169.7898	2.833847	1.583701
3018	-436.2435	-605.4368	169.1933	4.054186	1.080687
3024	-435.1075	-603.6471	168.5396	4.847653	0.9422542
3030	-427.5988	-596.8433	169.2446	4.114446	0.971851
3036	-432.6476	-601.935	169.2873	4.114446	0.9266717
3042	-428.2513	-597.498	169.2467	4.141621	0.9411829
3048	-434.2492	-603.7326	169.4834	3.921399	0.9234173
3054	-433.5354	-602.51	168.9746	4.464438	0.8850942
3060	-432.1993	-601.7625	169.5632	2.910504	1.691643
3066	-428.1434	-598.2735	170.1302	2.674195	1.448846
3072	-432.1522	-602.3126	170.1604	2.674195	1.425654
3078	-433.3094	-602.8366	169.5273	3.262124	1.460243
3084	-425.9215	-595.3356	169.414	3.731521	1.172376
3090	-421.6691	-591.6574	169.9883	2.761197	1.490406
3096	-425.4955	-595.2222	169.7267	3.270633	1.296965
3102	-414.0914	-583.986	169.8946	3.259637	1.164788
3108	-427.1556	-597.51	170.3544	2.81215	1.154015
3114	-424.0049	-594.0586	170.0537	2.606731	1.556692
3120	-427.2784	-597.6957	170.4173	2.351287	1.47603
3126	-420.6884	-591.2761	170.5878	1.909351	1.674993
3132	-423.5009	-594.1791	170.6782	2.054344	1.50318
3138	-423.7515	-593.2292	169.4777	3.365771	1.418833
3144	-427.1933	-597.2644	170.0711	2.391562	1.699491
3150	-430.2506	-600.0945	169.8438	2.278807	1.93416
3156	-426.8825	-596.9037	170.0211	2.581767	1.598818
3162	-424.4241	-593.6896	169.2656	3.875884	1.175943
3168	-431.0534	-601.0717	170.0183	2.6662	1.538908
3174	-428.797	-598.8154	170.0183	2.6662	1.538908
3180	-432.5566	-602.5188	169.9622	2.6662	1.580261
3186	-448.6019	-618.356	169.7541	2.6662	1.729357
3192	-419.4441	-589.7436	170.2995	2.21586	1.661941
3198	-428.4066	-598.5958	170.1892	2.21586	1.740067
3204	-421.415	-591.5791	170.1641	2.671674	1.424722
3210	-413.6256	-583.892	170.2664	2.671674	1.344678
3216	-422.3548	-592.3897	170.035	2.775927	1.443847
3222	-418.8637	-588.982	170.1183	2.692641	1.443847
3228	-427.0453	-597.0783	170.0331	2.504889	1.645759
3234	-414.3247	-584.1812	169.8565	2.479385	1.788337
3240	-431.6232	-601.5588	169.9357	2.22873	1.905932
3246	-424.5246	-594.9766	170.452	1.712396	1.905932
3252	-441.1845	-610.9324	169.7479	2.094939	2.119879
3258	-446.0681	-616.3414	170.2732	2.203693	1.689339
3264	-437.3019	-607.2331	169.9312	2.54556	1.689472
3270	-435.0262	-605.3701	170.3439	2.055125	1.744302
3276	-446.4909	-616.856	170.3651	2.111687	1.689449
3282	-447.3882	-617.0764	169.6882	2.383476	1.968406
3288	-450.7677	-620.8848	170.1171	2.383756	1.67234
3294	-446.2018	-616.3541	170.1523	2.286209	1.716555
3300	-433.7717	-603.9432	170.1715	2.746171	1.360883
3306	-439.6874	-609.2349	169.5475	3.578747	1.189117
3312	-434.1613	-603.819	169.6576	3.541648	1.12482
3318	-430.4063	-600.2748	169.8686	3.042365	1.366182
3324	-428.3555	-598.0347	169.6792	3.231775	1.366182
3330	-424.9978	-594.9987	170.0009	2.762828	1.479722
3336	-436.1614	-606.6903	170.529	2.034059	1.627727
3342	-440.2631	-610.2113	169.9483	2.729892	1.543633
3348	-430.9734	-601.6379	170.6644	1.850011	1.662608
3354	-448.4632	-618.0263	169.5631	3.007392	1.62236
3360	-444.3569	-614.0271	169.6702	3.199332	1.398616
3366	-440.5478	-609.9202	169.3725	3.497077	1.398616
3372	-444.0184	-613.902	169.8836	3.192882	1.231554
3378	-433.7257	-603.6876	169.9619	2.936088	1.376376
3384	-431.8066	-602.0445	170.2379	2.936088	1.14735
3390	-427.8654	-598.1385	170.2731	2.838143	1.201993
3396	-426.3144	-596.4566	170.1422	2.543617	1.537966
3402	-431.2198	-601.6662	170.4463	2.389348	1.424833
3408	-430.821	-601.061	170.24	2.079449	1.799731
3414	-435.6182	-606.3631	170.7448	2.142234	1.384932
3420	-423.2183	-593.1056	169.8873	3.086189	1.316305
3426	-412.4835	-582.096	169.6125	3.189295	1.450779
3432	-425.1859	-595.5625	170.3766	2.050476	1.724622
3438	-428.0223	-598.4716	170.4493	2.050476	1.673111
3444	-424.7001	-595.1464	170.4463	1.486125	2.061049
3450	-420.6971	-590.7998	170.1027	2.334865	1.717221
3456	-420.6303	-590.4757	169.8454	2.334865	1.895184
3462	-409.3545	-579.1653	169.8108	3.038784	1.414104
3468	-410.2084	-580.6875	170.479	2.407868	1.385072
3474	-417.6219	-587.3825	169.7605	2.844964	1.596936
3480	-423.1875	-593.6136	170.4261	2.682133	1.204567
3486	-413.2268	-583.5632	170.3364	2.682133	1.2797
3492	-428.5713	-598.4073	169.8359	3.182574	1.2797
3498	-432.2036	-601.5011	169.2975	3.621826	1.359578
3504	-433.9756	-604.1163	170.1407	2.778553	1.359578
3510	-440.886	-610.6424	169.7564	2.862585	1.587101
3516	-439.271	-609.1104	169.8393	2.938971	1.46866
3522	-436.8246	-606.9684	170.1437	2.637566	1.466384
3528	-436.1516	-606.2909	170.1393	2.637566	1.469732
3534	-438.2393	-607.2703	169.0309	4.00589	1.264619
3540	-435.9465	-605.735	169.7885	3.192964	1.309906
3546	-437.5901	-607.6953	170.1052	2.893753	1.295692
3552	-420.2981	-590.44	170.1419	2.893753	1.265581
3558	-424.8415	-594.1788	169.3374	3.698302	1.265581
3564	-415.8109	-585.5965	169.7856	3.211707	1.297023
3570	-424.7771	-594.0041	169.227	4.084969	1.01909
3576	-420.3343	-589.6219	169.2876	3.865387	1.165889
3582	-424.6749	-595.0893	170.4143	2.56338	1.312907
3588	-424.7031	-594.3035	169.6005	2.115822	2.202241
3594	-441.8953	-612.3078	170.4125	2.244174	1.559479
3600	-431.2262	-601.7978	170.5716	1.899474	1.693519
3606	-424.4579	-595.0671	170.6092	2.269681	1.391325
3612	-428.8111	-598.538	169.7269	3.273423	1.294571
3618	-428.0514	-597.1554	169.104	4.006006	1.203097
3624	-428.4939	-598.0909	169.597	3.494793	1.218584
3630	-435.7591	-605.2057	169.4466	3.474373	1.358263
3636	-433.0912	-602.617	169.5258	3.366991	1.380454
3642	-435.8738	-605.6607	169.7869	3.430428	1.108462
3648	-437.9394	-606.9928	169.0534	3.430428	1.684432
3654	-439.7831	-609.5289	169.7458	2.681884	1.72418
3660	-422.8294	-592.315	169.4856	2.956857	1.713753
3666	-430.8271	-600.8854	170.0583	2.550838	1.594292
3672	-430.9499	-601.3355	170.3856	2.550838	1.346025
3678	-431.2909	-602.0299	170.739	1.834038	1.620499
3684	-415.2556	-585.3902	170.1346	2.432966	1.624474
3690	-423.5151	-593.5694	170.0542	2.699784	1.487015
3696	-422.9428	-592.88	169.9372	2.699784	1.573914
3702	-429.9194	-599.6071	169.6877	3.368382	1.248618
3708	-439.1267	-609.061	169.9344	3.095887	1.270029
3714	-429.3884	-599.4274	170.0389	2.755101	1.456726
3720	-438.1743	-607.4648	169.2904	3.657162	1.337101
3726	-432.8016	-602.0123	169.2107	3.96642	1.144582
3732	-432.848	-602.116	169.268	4.088664	0.9742609
3738	-428.5756	-597.5496	168.974	4.081613	1.24905
3744	-436.0933	-606.0836	169.9903	2.894293	1.386874
3750	-436.1061	-606.1567	170.0507	2.484764	1.647589
3756	-436.7844	-607.0856	170.3012	2.14249	1.712867
3762	-436.7625	-607.177	170.4145	1.693678	1.943926
3768	-430.8928	-600.9977	170.1049	2.031053	1.925166
3774	-436.6047	-606.3244	169.7197	3.047251	1.477278
3780	-438.5533	-608.3242	169.7709	2.958041	1.505846
3786	-432.4332	-602.4152	169.982	2.958041	1.343125
3792	-435.3811	-604.8092	169.428	3.701358	1.186429
3798	-431.5383	-600.782	169.2437	4.060623	1.02659
3804	-418.653	-587.8364	169.1834	4.060623	1.083904
3810	-427.84	-597.2095	169.3695	3.720561	1.220021
3816	-429.524	-599.3077	169.7837	3.30637	1.220021
3822	-444.1375	-613.3633	169.2258	3.486184	1.518529
3828	-422.1351	-591.602	169.4669	3.486184	1.33272
3834	-423.2233	-592.9346	169.7113	3.378047	1.220685
3840	-429.3331	-597.9969	168.6639	4.786291	0.8721843
3846	-433.4855	-601.8904	168.4049	4.952137	0.9738972
3852	-436.2702	-605.6488	169.3786	3.70741	1.223532
3858	-430.7609	-600.2861	169.5252	3.080768	1.5966
3864	-437.8962	-607.3915	169.4953	3.197885	1.532509
3870	-428.7044	-598.5491	169.8447	2.785855	1.578642
3876	-431.5988	-601.3264	169.7276	3.202963	1.350647
3882	-425.6429	-596.0342	170.3913	2.836198	1.099202
3888	-427.2579	-596.9835	169.7256	3.282484	1.288225
3894	-430.4777	-599.8954	169.4178	3.452122	1.398324
3900	-439.4133	-609.756	170.3426	2.09667	1.715979
3906	-449.4136	-619.1127	169.6992	2.889646	1.609048
3912	-438.3622	-608.1666	169.8045	2.613432	1.731039
3918	-439.7641	-609.2491	169.485	3.098359	1.613008
3924	-429.381	-599.7224	170.3413	2.171813	1.663533
3930	-446.1325	-615.9781	169.8456	2.994643	1.421298
3936	-449.9289	-619.8962	169.9673	2.698339	1.55288
3942	-447.912	-617.2409	169.329	3.368225	1.529528
3948	-459.2832	-630.0527	170.7695	2.236614	1.289865
3954	-450.2394	-620.0492	169.8098	3.081332	1.381749
3960	-439.7113	-609.9054	170.1942	2.696971	1.381749
3966	-437.5782	-607.2437	169.6655	2.447171	1.940844
3972	-424.3687	-593.7972	169.4285	3.663247	1.218617
3978	-431.236	-601.1373	169.9012	3.177519	1.229635
3984	-421.345	-591.2505	169.9056	3.209301	1.198901
3990	-421.727	-591.2988	169.5718	3.209301	1.466557
3996	-424.2493	-594.2976	170.0483	2.867201	1.362574
4002	-422.0025	-592.1271	170.1246	2.867201	1.301463
4008	-428.9843	-598.5641	169.5798	3.412089	1.301463
4014	-444.3349	-614.3952	170.0602	2.924195	1.307479
4020	-443.4629	-613.2543	169.7914	3.432171	1.102735
4026	-428.7125	-598.2517	169.5392	3.751326	1.039939
4032	-428.1069	-597.2229	169.116	4.07274	1.134238
4038	-415.515	-585.5753	170.0603	2.744052	1.448873
4044	-415.178	-584.8802	169.7022	3.25178	1.331972
4050	-423.9367	-593.8264	169.8898	3.304557	1.129251
4056	-428.1989	-598.2131	170.0142	2.882987	1.376999
4062	-429.5614	-599.38	169.8186	2.882987	1.526243
4068	-436.9268	-606.9548	170.028	2.879129	1.369206
4074	-438.1827	-608.0036	169.8209	2.503993	1.795972
4080	-434.1113	-604.4188	170.3075	2.017418	1.795972
4086	-427.3956	-597.1742	169.7787	2.048125	2.130403
4092	-439.7637	-609.4939	169.7302	2.62454	1.775211
4098	-439.0656	-609.0621	169.9965	2.630551	1.581235
4104	-439.1992	-608.965	169.7658	2.738429	1.669934
4110	-440.7036	-610.7246	170.021	2.738429	1.482949
4116	-444.6404	-613.7243	169.084	3.971679	1.248966
4122	-431.3823	-601.234	169.8517	3.191565	1.259257
4128	-429.9421	-599.8002	169.8581	3.47981	0.9933039
4134	-436.0153	-604.6358	168.6205	4.711334	0.9994591
4140	-437.9826	-605.604	167.6214	5.726767	0.9829963
4146	-444.1098	-612.6707	168.5609	4.848447	0.9183878
4152	-436.3056	-605.0601	168.7546	4.503675	1.070667
4158	-433.7303	-603.638	169.9077	3.342689	1.077976
4164	-429.5444	-598.2272	168.6828	4.511579	1.12925
4170	-432.8463	-601.7201	168.8738	4.466195	0.9912735
4176	-428.2817	-597.1775	168.8958	4.212306	1.20471
4182	-428.1959	-597.5267	169.3308	3.737457	1.238397
4188	-424.8447	-594.3857	169.541	3.529631	1.23641
4194	-427.7493	-597.117	169.3677	3.702938	1.23641
4200	-425.6106	-594.8966	169.286	3.760055	1.256935
4206	-441.4668	-610.938	169.4712	3.320954	1.458154
4212	-445.2791	-614.4714	169.1924	3.718687	1.366094
4218	-442.5285	-611.8855	169.3571	3.718687	1.232154
4224	-458.5882	-627.6177	169.0295	4.055332	1.224477
4230	-451.8162	-620.7611	168.9449	4.286498	1.09555
4236	-435.6851	-605.1146	169.4295	3.519475	1.335966
4242	-446.7954	-616.2249	169.4295	3.519475	1.335966
4248	-440.2235	-609.9426	169.7191	3.296466	1.282115
4254	-444.3737	-614.3283	169.9546	2.786256	1.49695
4260	-432.0203	-601.6712	169.6509	2.94531	1.603722
4266	-429.1005	-598.6511	169.5506	3.357192	1.368671
4272	-452.0562	-621.9429	169.8868	2.958762	1.41724
4278	-429.6702	-599.8086	170.1383	2.663163	1.451039
4284	-441.8799	-612.1193	170.2394	2.329689	1.623334
4290	-442.8623	-612.6952	169.8328	2.329689	1.907193
4296	-437.0089	-606.8713	169.8624	2.467429	1.792527
4302	-426.3656	-596.628	170.2623	2.075992	1.786662
4308	-419.6923	-589.7259	170.0336	2.349597	1.75542
4314	-433.9384	-603.8706	169.9322	2.349597	1.825739
4320	-424.2686	-594.6696	170.401	2.224915	1.582075
4326	-428.4227	-598.3707	169.948	2.681323	1.579537
4332	-424.5094	-594.2933	169.7838	2.651392	1.71887
4338	-432.1111	-601.6185	169.5074	3.284742	1.458184
4344	-434.7832	-604.7838	170.0006	2.388557	1.751206
4350	-433.2852	-603.649	170.3637	1.870043	1.858693
4356	-438.7095	-608.5456	169.8361	2.615089	1.707599
4362	-435.7221	-605.6434	169.9214	2.615089	1.646842
4368	-441.2388	-611.1868	169.948	2.913315	1.405003
4374	-432.9422	-602.483	169.5408	2.962415	1.670668
4380	-427.3811	-597.2276	169.8465	2.962133	1.445589
4386	-432.258	-601.7124	169.4544	3.550045	1.291191
4392	-419.222	-589.266	170.044	2.80841	1.411873
4398	-422.2327	-592.5666	170.3339	2.664926	1.295788
4404	-424.3374	-594.1395	169.8021	2.8658	1.551199
4410	-431.731	-601.1486	169.4176	3.586259	1.291665
4416	-437.5967	-607.0475	169.4508	3.74649	1.126603
4422	-431.1028	-600.5973	169.4946	3.74649	1.086673
4428	-418.2881	-588.6837	170.3956	2.335308	1.504369
4434	-438.7704	-608.8634	170.093	2.752764	1.417043
4440	-433.5617	-603.8907	170.329	3.004823	0.9974755
4446	-418.4099	-587.8528	169.4429	3.768475	1.113916
4452	-427.6164	-597.3617	169.7453	3.347974	1.217319
4458	-410.718	-580.6093	169.8914	3.162057	1.250847
4464	-417.3174	-587.1967	169.8793	3.174083	1.250847
4470	-410.919	-580.6163	169.6973	3.397459	1.216081
4476	-424.6059	-594.8302	170.2243	2.69595	1.358828
4482	-428.5664	-597.9261	169.3597	3.881169	1.086817
4488	-428.3551	-597.6144	169.2593	3.901442	1.159097
4494	-428.6236	-597.601	168.9774	4.183285	1.159097
4500	-432.4142	-601.1054	168.6912	4.661808	0.9779846
4506	-432.2546	-601.191	168.9364	4.399404	0.9954299
4512	-422.2213	-591.6588	169.4376	3.945492	0.9467547
4518	-425.1853	-593.6804	168.4951	4.887962	0.9467547
4524	-416.3899	-585.6199	169.23	3.957667	1.135218
4530	-427.3169	-597.3929	170.076	3.074576	1.168004
4536	-430.2958	-600.8673	170.5715	2.579082	1.168004
4542	-420.0449	-589.5001	169.4552	3.779815	1.092301
4548	-430.7325	-599.523	168.7905	4.532709	1.008066
4554	-435.9563	-605.9736	170.0173	3.106472	1.191283
4560	-428.8181	-599.0926	170.2745	2.451185	1.508306
4566	-432.9749	-602.6805	169.7056	3.394431	1.21157
4572	-429.9766	-599.7615	169.7849	3.394431	1.142657
4578	-426.8537	-596.3889	169.5352	3.299969	1.425207
4584	-447.5332	-616.0872	168.5541	4.574503	1.187127
4590	-440.5315	-609.7244	169.1929	4.128759	1.00954
4596	-436.9828	-606.3712	169.3885	3.89241	1.049221
4602	-428.3245	-597.6273	169.3029	4.005004	1.02314
4608	-443.0468	-612.2499	169.2031	4.131818	0.9963589
4614	-436.5209	-605.7525	169.2316	4.131818	0.9673457
4620	-434.2147	-604.2976	170.0829	2.448184	1.650702
4626	-426.7257	-596.4275	169.7018	2.773963	1.690205
4632	-437.5372	-607.7563	170.2191	1.979714	1.882538
4638	-439.1938	-609.181	169.9872	2.599618	1.610505
4644	-434.6146	-604.8022	170.1875	2.467551	1.560663
4650	-431.5846	-601.5501	169.9655	2.467551	1.720364
4656	-424.8219	-594.5661	169.7442	2.467551	1.873728
4662	-429.8543	-600.177	170.3227	2.269634	1.606472
4668	-431.9344	-602.0907	170.1564	2.684375	1.420921
4674	-417.3491	-588.0635	170.7145	2.101786	1.439747
4680	-420.7006	-590.9015	170.2009	2.648057	1.414584
4686	-440.3334	-609.8438	169.5104	3.516195	1.273025
4692	-438.5706	-608.9708	170.4002	2.791584	1.131552
4698	-424.8753	-594.5525	169.6773	3.379481	1.248066
4704	-436.5698	-605.5912	169.0213	4.226221	1.080662
4710	-450.64	-620.1853	169.5453	3.74653	1.038734
4716	-444.2568	-613.8009	169.5441	3.630175	1.147119
4722	-439.3407	-609.156	169.8153	3.199509	1.282697
4728	-439.2832	-609.2909	170.0077	3.019958	1.272213
4734	-430.0112	-600.0071	169.9959	3.134686	1.185363
4740	-443.2805	-612.013	168.7325	4.286735	1.279105
4746	-434.1203	-603.6653	169.5451	2.990717	1.647326
4752	-458.9639	-628.3347	169.3707	3.602518	1.316504
4758	-454.4955	-624.487	169.9916	3.125508	1.197037
4764	-426.6339	-595.8792	169.2454	4.087827	0.9981039
4770	-418.6066	-588.2002	169.5936	3.521789	1.198457
4776	-413.6064	-583.3642	169.7578	3.099201	1.40832
4782	-424.8737	-595.6762	170.8025	2.054562	1.40832
4788	-434.9592	-604.811	169.8518	3.279935	1.184406
4794	-438.9869	-608.2775	169.2907	3.82093	1.201712
4800	-447.2773	-616.8363	169.5589	3.560722	1.1948
4806	-426.4123	-596.5393	170.127	2.796254	1.356424
4812	-431.3165	-601.1734	169.8569	2.96295	1.437001
4818	-434.2144	-603.4906	169.2762	3.512131	1.461076
4824	-430.6051	-600.6089	170.0037	2.784582	1.461076
4830	-445.4136	-615.0891	169.6755	3.351763	1.272501
4836	-438.8926	-608.9347	170.0421	2.953996	1.29797
4842	-445.5348	-614.6852	169.1503	4.24902	0.9293204
4848	-432.9672	-602.5236	169.5564	3.75865	1.016104
4854	-447.0626	-617.0308	169.9682	3.346811	1.016104
4860	-434.0641	-604.3566	170.2925	2.687124	1.311339
4866	-432.5132	-602.2816	169.7684	2.518375	1.822296
4872	-451.5977	-621.4495	169.8518	2.745443	1.602919
4878	-440.3371	-610.2018	169.8647	2.915149	1.467521
4884	-432.5244	-602.144	169.6197	3.508667	1.18734
4890	-439.6942	-609.489	169.7947	3.324606	1.195074
4896	-433.6205	-603.3785	169.758	3.324606	1.2264
4902	-436.9438	-606.9458	170.002	2.811043	1.442205
4908	-432.4255	-602.3455	169.92	2.902425	1.434991
4914	-434.514	-604.2209	169.707	3.595663	1.028274
4920	-437.5516	-606.9631	169.4115	3.596087	1.288668
4926	-431.3895	-600.7674	169.3778	3.743361	1.193469
4932	-432.4477	-602.7172	170.2695	2.490819	1.482287
4938	-439.1391	-609.3044	170.1653	2.356199	1.657599
4944	-422.4365	-591.8261	169.3896	3.531735	1.358003
4950	-425.8093	-595.8524	170.0431	3.003851	1.256196
4956	-421.8362	-591.9701	170.134	2.624382	1.483759
4962	-433.9192	-604.2209	170.3017	2.494515	1.455043
4968	-432.1332	-602.0871	169.9539	2.921932	1.393714
4974	-423.7359	-593.1257	169.3898	3.717689	1.205207
4980	-441.8616	-611.6614	169.7998	2.391168	1.887889
4986	-422.6416	-592.9665	170.3249	2.391168	1.515489
4992	-435.2343	-605.1309	169.8966	2.223723	1.935715
4998	-441.7678	-611.8151	170.0473	2.072992	1.935715
5004	-442.7566	-611.8751	169.1185	3.442141	1.629454
5010	-425.997	-596.6148	170.6177	2.162738	1.46703
5016	-421.4321	-591.8375	170.4054	2.153547	1.630625
5022	-421.6017	-591.8387	170.237	2.322007	1.630625
5028	-435.6412	-605.6171	169.9759	2.424765	1.743144
5034	-431.0955	-601.1693	170.0739	2.665029	1.498372
5040	-431.8437	-601.5498	169.7061	2.955959	1.555534
5046	-423.9371	-593.1086	169.1716	4.000226	1.149339
5052	-430.3221	-600.4937	170.1715	2.835717	1.28891
5058	-423.6696	-593.8919	170.2223	2.784986	1.28891
5064	-439.4834	-609.3772	169.8938	2.784986	1.543131
5070	-421.6671	-591.7135	170.0464	2.55125	1.602616
5076	-421.9856	-591.8007	169.8151	3.025435	1.421071
5082	-423.3549	-593.5823	170.2274	1.883055	1.942377
5088	-417.1153	-587.4053	170.29	2.364169	1.561357
5094	-433.981	-604.0227	170.0417	2.399998	1.714291
5100	-427.7089	-598.1423	170.4334	2.026173	1.701665
5106	-439.8953	-610.1369	170.2416	2.321033	1.628033
5112	-431.9615	-602.0477	170.0862	2.730122	1.439659
5118	-438.9867	-609.2992	170.3125	2.42663	1.498227
5124	-433.6514	-603.4315	169.78	3.285424	1.240778
5130	-439.9666	-609.665	169.6983	3.141156	1.421879
5136	-434.6181	-603.7254	169.1074	4.200368	1.023289
5142	-432.3437	-601.5675	169.2238	3.960961	1.137841
5148	-423.4723	-593.2862	169.8139	3.045779	1.406302
5154	-406.4323	-576.5396	170.1073	2.783952	1.381623
5160	-423.0983	-592.387	169.2887	3.927643	1.109343
5166	-421.1381	-590.6666	169.5286	3.572487	1.210726
5172	-414.8471	-584.8349	169.9878	2.982702	1.318714
5178	-428.5355	-598.7223	170.1868	2.746573	1.348451
5184	-439.7622	-609.5185	169.7563	3.276192	1.268191
5190	-442.4798	-612.2766	169.7968	2.976202	1.472699
5196	-424.6044	-594.832	170.2275	2.716389	1.340027
5202	-428.0719	-598.2682	170.1963	2.740945	1.34537
5208	-435.4741	-605.3995	169.9254	2.740945	1.552375
5214	-434.0289	-604.2057	170.1767	2.684419	1.405126
5220	-422.3173	-592.2619	169.9446	2.641186	1.611258
5226	-422.1115	-592.2033	170.0918	2.295224	1.752688
5232	-426.2623	-595.4129	169.1507	4.147246	1.032853
5238	-417.1655	-587.4388	170.2734	2.830937	1.207938
5244	-426.7843	-596.6382	169.8539	3.345221	1.124925
5250	-422.8709	-592.6863	169.8154	2.90558	1.511793
5256	-435.014	-604.6387	169.6247	2.996377	1.585586
5262	-433.1639	-603.6088	170.4449	2.511451	1.330111
5268	-433.7601	-603.8342	170.0741	2.686817	1.481802
5274	-442.6343	-612.0201	169.3858	3.570371	1.330229
5280	-438.7589	-609.2511	170.4922	2.402924	1.378625
5286	-431.0329	-601.0487	170.0158	2.402924	1.730507
5292	-415.5171	-585.4882	169.9711	2.814935	1.462773
5298	-427.3216	-597.188	169.8664	2.772145	1.572787
5304	-432.6815	-602.7649	170.0834	2.555135	1.572787
5310	-436.4458	-606.4206	169.9749	3.043201	1.280071
5316	-438.7704	-608.3317	169.5613	3.408594	1.319229
5322	-431.2239	-600.8263	169.6024	3.234943	1.423558
5328	-421.1788	-591.1111	169.9324	3.097812	1.270091
5334	-419.323	-589.2809	169.9579	3.097812	1.248939
5340	-424.4362	-594.0093	169.5731	3.321593	1.37892
5346	-434.7781	-602.788	168.0099	5.404475	0.9128401
5352	-429.3403	-598.3188	168.9785	4.096539	1.232718
5358	-419.7333	-588.9635	169.2302	4.035479	1.063655
5364	-414.8628	-584.2333	169.3706	3.804169	1.146724
5370	-426.9549	-595.5948	168.6399	4.528918	1.152006
5376	-418.3105	-587.1284	168.8179	4.380799	1.125335
5382	-425.0263	-594.5561	169.5298	3.69573	1.100941
5388	-422.3536	-591.7926	169.439	3.42746	1.400994
5394	-413.6108	-584.198	170.5872	2.338599	1.35443
5400	-408.3811	-578.4489	170.0679	2.740539	1.445757
5406	-418.4015	-588.4143	170.0129	2.795547	1.445757
5412	-415.5106	-585.5261	170.0155	2.862409	1.39212
5418	-426.6683	-596.6567	169.9884	2.862409	1.413114
5424	-428.282	-598.2126	169.9306	3.066373	1.297297
5430	-424.944	-595.0944	170.1504	2.206968	1.77342
5436	-417.3745	-586.9503	169.5758	3.041398	1.588398
5442	-423.9853	-593.7912	169.8058	3.214626	1.278085
5448	-430.2946	-599.8082	169.5136	3.335038	1.414793
5454	-422.5261	-592.222	169.6959	3.335038	1.269502
5460	-422.2775	-591.1273	168.8497	4.579791	0.8959412
5466	-428.4926	-597.9502	169.4575	3.93489	0.9367939
5472	-424.0991	-593.1779	169.0788	4.026611	1.207033
5478	-427.0853	-597.0053	169.92	3.074201	1.299583
5484	-431.4798	-601.1723	169.6925	3.633583	1.005236
5490	-435.1402	-604.5539	169.4137	3.633583	1.255947
5496	-426.7344	-596.1563	169.4219	3.527289	1.335798
5502	-430.5999	-600.4095	169.8097	2.883611	1.532426
5508	-419.139	-589.3744	170.2355	2.728801	1.323746
5514	-412.8717	-583.042	170.1703	2.959403	1.186153
5520	-423.4397	-592.5997	169.16	3.833893	1.299786
5526	-422.1129	-591.4722	169.3592	3.833893	1.130346
5532	-426.6457	-596.2481	169.6024	3.55317	1.163592
5538	-415.0975	-585.2521	170.1546	2.684777	1.42197
5544	-428.3164	-598.1443	169.8279	3.286691	1.19918
5550	-420.9941	-590.5322	169.5381	3.286691	1.433192
5556	-428.1814	-597.6127	169.4313	3.37751	1.445427
5562	-426.794	-596.6493	169.8552	3.104431	1.327419
5568	-438.4419	-608.3126	169.8707	3.088982	1.327419
5574	-431.7296	-601.557	169.8275	3.40483	1.094738
5580	-444.2518	-614.4533	170.2015	2.435387	1.573989
5586	-419.8332	-589.7762	169.943	2.693874	1.573989
5592	-420.2755	-590.5244	170.2489	2.693874	1.340962
5598	-423.0249	-593.3373	170.3124	2.228224	1.643826
5604	-432.8504	-603.0223	170.172	2.708652	1.389977
5610	-424.0053	-594.4243	170.419	2.388112	1.446733
5616	-418.7949	-589.1414	170.3465	2.24688	1.605726
5622	-429.2222	-599.4473	170.2251	1.900295	1.9323
5628	-425.8068	-595.7065	169.8997	2.594521	1.677076
5634	-442.2528	-611.864	169.6112	3.272177	1.387827
5640	-448.8063	-618.5593	169.753	3.018255	1.473985
5646	-445.0192	-614.6101	169.591	2.887962	1.687923
