Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-429.7193	-598.8237	169.1043	4.236517	0.9903726
5664	-428.5512	-598.2474	169.6962	3.574646	1.058752
5670	-426.6177	-596.3076	169.6899	3.25325	1.340643
5676	-426.1351	-595.7969	169.6617	3.443648	1.207023
5682	-436.3711	-606.0496	169.6785	3.627996	1.024501
5688	-429.7864	-599.586	169.7996	2.727789	1.653362
5694	-433.048	-603.0762	170.0281	2.642872	1.548916
5700	-433.9936	-603.7428	169.7492	2.921784	1.548916
5706	-445.7453	-615.6975	169.9522	2.785677	1.499174
5712	-427.0681	-597.306	170.2378	2.598614	1.424255
5718	-428.4329	-598.6367	170.2038	2.496207	1.527437
5724	-438.1148	-607.8459	169.7311	2.933199	1.55384
5730	-430.6283	-600.4089	169.7807	3.099434	1.39039
5736	-426.5317	-596.3099	169.7782	3.142723	1.358315
5742	-436.6887	-606.9368	170.2481	2.470563	1.513532
5748	-448.5637	-618.8352	170.2715	2.381259	1.562387
5754	-436.2203	-606.3936	170.1733	2.58856	1.48109
5760	-437.4081	-607.8109	170.4028	2.223904	1.581483
5766	-443.7731	-613.5343	169.7612	3.058384	1.437224
5772	-442.794	-612.7245	169.9306	2.932387	1.403743
5778	-438.5035	-608.4186	169.9151	2.947835	1.403743
5784	-423.3497	-593.3215	169.9718	2.997213	1.319902
5790	-430.964	-600.3714	169.4074	3.581183	1.304076
5796	-436.1072	-605.9304	169.8232	3.194369	1.280461
5802	-445.1494	-614.5033	169.3539	3.387322	1.496652
5808	-453.9153	-623.0624	169.1471	3.169334	1.801853
5814	-456.4195	-626.1493	169.7298	2.237873	2.03769
5820	-449.5782	-619.3745	169.7963	1.837128	2.255665
5826	-436.057	-606.0268	169.9698	2.436576	1.739187
5832	-443.0628	-613.0879	170.0251	2.556571	1.614247
5838	-442.1135	-612.1539	170.0403	2.498884	1.64485
5844	-421.1094	-591.0532	169.9439	2.878092	1.435385
5850	-422.8044	-592.6679	169.8635	2.945679	1.445125
5856	-440.1641	-609.7276	169.5636	2.926564	1.679968
5862	-429.0686	-599.0125	169.9439	2.805306	1.490636
5868	-421.7687	-591.6972	169.9285	2.875755	1.448927
5874	-431.4616	-601.5877	170.1261	2.458856	1.611862
5880	-414.9382	-585.1086	170.1704	2.363378	1.648746
5886	-423.757	-593.8103	170.0533	2.480488	1.648746
5892	-426.7713	-596.4547	169.6833	3.119594	1.449931
5898	-441.1892	-611.1873	169.9981	3.051263	1.254179
5904	-432.6041	-602.6129	170.0088	2.685425	1.531737
5910	-429.225	-599.1982	169.9733	2.720949	1.531737
5916	-434.3985	-603.8278	169.4293	3.352611	1.465922
5922	-435.3104	-604.8782	169.5677	3.352611	1.358759
5928	-434.7275	-603.924	169.1965	3.976317	1.148474
5934	-443.3484	-611.8916	168.5432	4.808259	0.979607
5940	-431.7607	-601.7227	169.962	2.961221	1.35646
5946	-426.951	-596.6463	169.6953	3.157431	1.41166
5952	-417.0478	-587.3469	170.2991	2.731057	1.270078
5958	-415.9229	-585.9055	169.9826	2.731057	1.517244
5964	-419.1489	-588.5923	169.4434	3.670289	1.19993
5970	-424.6296	-594.6297	170.0001	2.807388	1.446479
5976	-424.4025	-594.2788	169.8763	2.934398	1.443971
5982	-427.1859	-597.3822	170.1964	2.71795	1.363522
5988	-411.4382	-581.4478	170.0096	2.832933	1.41957
5994	-423.2586	-593.0789	169.8202	3.255447	1.232213
6000	-437.2868	-607.0991	169.8123	3.225773	1.263548
6006	-433.5774	-603.5614	169.984	3.05409	1.263548
6012	-444.3317	-614.6156	170.2839	2.718719	1.292679
6018	-443.6089	-613.4872	169.8784	3.389939	1.061172
6024	-436.317	-606.05	169.733	3.268469	1.293621
6030	-438.8947	-609.0959	170.2012	2.731391	1.349059
6036	-432.7917	-602.8974	170.1056	2.884697	1.302681
6042	-438.084	-607.6469	169.5629	3.248123	1.443768
6048	-444.5229	-614.5365	170.0136	3.085216	1.212595
6054	-433.9493	-603.868	169.9187	3.231684	1.168154
6060	-424.5884	-594.5169	169.9284	3.033003	1.325998
6066	-439.9167	-609.5834	169.6666	3.033003	1.527706
6072	-434.9357	-604.6947	169.7589	2.029321	2.155527
6078	-434.2799	-604.823	170.543	1.799355	1.783832
6084	-435.0229	-605.2944	170.2715	1.672813	2.053202
6090	-418.7818	-589.0082	170.2265	2.093582	1.799325
6096	-433.144	-603.3162	170.1722	1.865336	1.991283
6102	-435.5249	-605.4426	169.9177	2.472059	1.750812
6108	-435.3956	-605.2782	169.8826	2.614488	1.675022
6114	-435.2913	-605.2574	169.9661	2.786588	1.48804
6120	-432.1635	-602.2869	170.1234	2.808315	1.349738
6126	-426.6134	-596.4208	169.8074	3.016083	1.434192
6132	-434.6695	-604.8045	170.135	2.624725	1.48272
6138	-451.4357	-621.4321	169.9964	2.404721	1.742821
6144	-436.713	-607.3841	170.6711	1.629952	1.812465
6150	-424.8996	-594.5835	169.6838	2.3447	1.997268
6156	-427.8742	-597.4719	169.5977	1.93961	2.317138
6162	-432.8967	-602.6353	169.7386	2.52846	1.835852
6168	-419.3068	-589.426	170.1192	1.921627	1.989038
6174	-431.6228	-601.6667	170.0439	2.490586	1.648237
6180	-429.4415	-599.5454	170.1039	2.127574	1.860289
6186	-423.9218	-594.4185	170.4968	1.807946	1.809911
6192	-426.5476	-596.6167	170.0691	1.803173	2.100605
6198	-435.5359	-605.629	170.0932	2.49738	1.6078
6204	-438.3894	-608.5297	170.1404	2.49738	1.573391
6210	-422.9815	-592.7121	169.7306	2.976972	1.521797
6216	-424.7128	-594.5303	169.8176	3.103813	1.35792
6222	-430.302	-600.1956	169.8936	2.948556	1.419796
6228	-432.4371	-601.252	168.8149	4.483885	1.031983
6234	-430.1947	-599.7752	169.5805	3.49499	1.232395
6240	-421.754	-591.1134	169.3594	3.908809	1.061263
6246	-431.0988	-600.5022	169.4034	3.844498	1.080321
6252	-430.5076	-600.6923	170.1848	2.994521	1.142689
6258	-438.4672	-607.1733	168.7061	4.42926	1.181274
6264	-436.3413	-606.4927	170.1513	2.349808	1.672106
6270	-431.8878	-602.0171	170.1293	2.371854	1.672106
6276	-434.4007	-604.1493	169.7486	2.909694	1.558286
6282	-433.3487	-603.1334	169.7847	3.372215	1.162434
6288	-429.5243	-599.2653	169.7409	3.372215	1.2004
6294	-443.0832	-612.6752	169.592	3.521103	1.2004
6300	-438.5987	-608.6811	170.0824	2.11882	1.880911
6306	-425.8452	-596.1254	170.2802	2.11882	1.744291
6312	-436.1398	-605.924	169.7842	1.962295	2.182651
6318	-432.5778	-602.9591	170.3813	2.009092	1.750337
6324	-418.9519	-588.7214	169.7696	3.296123	1.240577
6330	-411.307	-581.6142	170.3071	2.706615	1.283609
6336	-412.4771	-582.7378	170.2607	2.753003	1.283609
6342	-426.7996	-596.9226	170.123	2.536526	1.55739
6348	-426.964	-596.9656	170.0017	2.717649	1.513036
6354	-430.1096	-599.9994	169.8898	2.717649	1.595503
6360	-416.6764	-586.9701	170.2937	2.717649	1.285574
6366	-423.6614	-593.7813	170.1199	2.752442	1.396444
6372	-420.5647	-589.9745	169.4098	3.745525	1.163834
6378	-431.2062	-600.7778	169.5716	3.373232	1.339306
6384	-435.3398	-605.0116	169.6717	3.412526	1.224958
6390	-438.4777	-608.6125	170.1347	2.851846	1.305733
6396	-435.2673	-605.1761	169.9088	3.247383	1.163077
6402	-431.9181	-602.331	170.4129	2.065022	1.688609
6408	-441.0946	-611.4303	170.3357	1.949502	1.823409
6414	-437.7534	-608.1408	170.3874	1.897738	1.823409
6420	-433.6188	-603.5521	169.9332	2.077893	2.008868
6426	-438.9831	-608.5948	169.6117	2.574267	1.891288
6432	-441.8078	-611.598	169.7901	3.092363	1.388512
6438	-441.5728	-610.8259	169.2532	3.929154	1.140003
6444	-427.7843	-597.946	170.1617	2.675773	1.423415
6450	-429.6705	-600.1961	170.5256	2.131286	1.559311
6456	-437.5466	-608.0665	170.5199	2.182081	1.525984
6462	-449.9648	-619.9568	169.992	2.823277	1.440496
6468	-442.4338	-612.3818	169.948	2.79466	1.49556
6474	-434.2751	-604.3937	170.1186	2.282197	1.74306
6480	-423.8466	-594.0295	170.1829	2.57008	1.487832
6486	-429.4123	-599.0383	169.626	3.12695	1.487832
6492	-435.4263	-605.6444	170.2182	2.911123	1.186504
6498	-441.3383	-610.3169	168.9786	3.827349	1.44762
6504	-437.633	-606.9706	169.3376	2.880277	1.869557
6510	-450.0054	-620.0427	170.0373	2.669724	1.522204
6516	-434.5137	-603.8551	169.3414	3.504342	1.417028
6522	-422.7977	-592.4011	169.6034	3.471298	1.233007
6528	-434.2371	-603.9741	169.737	3.391082	1.187569
6534	-423.1526	-593.2867	170.1341	3.043877	1.143871
6540	-409.3966	-578.8053	169.4087	3.745654	1.164678
6546	-427.4706	-597.5482	170.0776	1.9089	2.025236
6552	-433.3047	-603.1696	169.8649	2.803049	1.551167
6558	-439.9974	-609.3283	169.3309	2.934098	1.837306
6564	-426.776	-596.969	170.193	2.707506	1.374384
6570	-430.2436	-600.2914	170.0478	2.633864	1.541058
6576	-424.2569	-593.8541	169.5972	3.065097	1.55534
6582	-422.3029	-592.2043	169.9014	3.065097	1.321912
6588	-411.6258	-581.6689	170.0431	2.923467	1.321912
6594	-424.3114	-593.5224	169.211	3.680362	1.381595
6600	-422.7062	-593.0145	170.3084	2.561504	1.398355
6606	-419.8954	-589.4146	169.5191	3.395418	1.363319
6612	-421.1192	-591.3904	170.2712	2.966028	1.090185
6618	-417.3075	-587.0867	169.7793	2.966028	1.493586
6624	-412.9685	-583.2244	170.2559	2.996701	1.075949
6630	-432.6093	-601.4887	168.8794	4.597713	0.8397729
6636	-427.868	-597.6063	169.7383	3.460954	1.124789
6642	-430.7362	-600.4832	169.747	3.179018	1.354238
6648	-427.7419	-597.2772	169.5354	3.447505	1.308727
6654	-441.3173	-610.8067	169.4894	3.56931	1.246418
6660	-457.4344	-627.5609	170.1266	2.529587	1.55987
6666	-428.8755	-598.9938	170.1182	2.751749	1.398272
6672	-421.0264	-591.0271	170.0008	2.869214	1.398272
6678	-421.5945	-591.7755	170.181	2.869214	1.253502
6684	-432.3813	-601.682	169.3007	3.657948	1.328284
6690	-433.2037	-603.2339	170.0302	3.129063	1.160371
6696	-427.186	-596.9446	169.7586	3.121652	1.390284
6702	-430.1098	-600.8731	170.7633	2.280418	1.258874
6708	-451.8521	-621.9024	170.0503	2.280418	1.791929
6714	-443.6548	-613.744	170.0892	2.843261	1.349161
6720	-434.1619	-603.2588	169.0969	4.267734	0.9660982
6726	-429.0979	-598.1972	169.0992	4.267734	0.9636363
6732	-431.9557	-600.6066	168.6508	4.751348	0.9262331
6738	-423.48	-593.0346	169.5545	3.574651	1.186581
6744	-443.3695	-612.435	169.0656	4.064585	1.185754
6750	-442.2069	-611.7915	169.5846	3.692014	1.053341
6756	-445.9302	-615.1276	169.1974	4.007435	1.119803
6762	-438.9071	-608.6164	169.7093	3.41284	1.192648
6768	-428.8164	-597.8656	169.0492	4.164914	1.11139
6774	-427.2792	-597.2217	169.9425	2.959893	1.372924
6780	-433.9008	-603.116	169.2152	4.025497	1.087007
6786	-422.5593	-592.317	169.7578	3.426607	1.138142
6792	-418.6699	-588.6749	170.005	3.057907	1.242913
6798	-424.335	-594.0609	169.7259	3.274897	1.294207
6804	-432.0834	-600.8596	168.7761	4.535653	1.019321
6810	-433.849	-602.9731	169.124	3.721046	1.417584
6816	-427.0256	-597.3353	170.3097	2.858292	1.152691
6822	-425.5898	-595.4305	169.8407	2.976781	1.438803
6828	-432.079	-601.9892	169.9102	2.739269	1.564809
6834	-440.7794	-610.5619	169.7825	3.055457	1.42306
6840	-433.1733	-603.2267	170.0534	2.263121	1.801768
6846	-426.2857	-596.5577	170.272	1.840615	1.940945
6852	-426.8036	-596.6521	169.8486	1.840615	2.21974
6858	-441.3839	-611.3932	170.0093	1.679911	2.21974
6864	-429.5646	-599.2539	169.6893	1.421751	2.585005
6870	-426.9167	-597.111	170.1942	1.601059	2.150949
6876	-419.1988	-589.4066	170.2078	1.892286	1.949348
6882	-428.1804	-598.4999	170.3195	1.77348	1.954126
6888	-425.7428	-595.9571	170.2142	1.943213	1.910636
6894	-437.8767	-607.8745	169.9978	2.036032	1.993748
6900	-428.2424	-598.0092	169.7667	2.157478	2.066448
6906	-443.4074	-613.532	170.1246	2.03679	1.90798
6912	-444.6435	-614.8801	170.2366	2.565342	1.450727
6918	-441.61	-612.1301	170.5201	2.176368	1.530072
6924	-454.7957	-624.5915	169.7957	2.552711	1.779611
6930	-438.5341	-608.9123	170.3782	2.116042	1.677011
6936	-442.2537	-612.1223	169.8687	3.135013	1.291824
6942	-433.5513	-603.8774	170.3262	2.621785	1.336821
6948	-439.8767	-609.9116	170.0348	2.621785	1.559525
6954	-428.3308	-598.4299	170.099	1.956512	1.979221
6960	-434.106	-604.0774	169.9714	1.900564	2.10082
6966	-430.0065	-600.0384	170.0318	2.327039	1.772366
6972	-424.1808	-594.1671	169.9863	2.372552	1.772366
6978	-423.9395	-594.0125	170.073	1.9791	1.98154
6984	-441.0855	-610.9992	169.9137	2.179168	1.954211
6990	-433.2054	-603.2465	170.0411	2.894181	1.346936
6996	-449.0425	-619.013	169.9706	2.971996	1.341106
7002	-428.2415	-598.4365	170.195	2.960121	1.164043
7008	-427.8442	-598.2679	170.4237	2.408907	1.42723
7014	-420.2377	-590.3003	170.0626	2.176869	1.854766
7020	-427.6704	-597.3017	169.6313	2.811284	1.713659
7026	-423.9462	-594.0727	170.1265	2.556997	1.539684
7032	-432.7838	-602.6397	169.8559	2.556997	1.734544
7038	-424.2321	-593.8904	169.6583	3.102166	1.482171
7044	-430.3105	-600.7439	170.4334	2.473031	1.369736
7050	-422.1782	-592.157	169.9787	2.61495	1.605518
7056	-428.1861	-598.2252	170.0391	2.634761	1.546807
7062	-417.2665	-587.5023	170.2358	2.435948	1.548397
7068	-435.6151	-606.0984	170.4833	2.078602	1.628549
7074	-429.7244	-599.518	169.7937	2.050014	2.119341
7080	-434.7991	-604.9485	170.1494	1.694308	2.119341
7086	-439.8867	-610.2352	170.3485	2.411541	1.482467
7092	-443.8371	-613.5827	169.7456	3.210608	1.330171
7098	-441.4038	-610.7679	169.3641	3.476429	1.421106
7104	-435.8829	-605.4675	169.5846	3.30185	1.38539
7110	-439.3957	-609.1419	169.7462	3.30185	1.255301
7116	-445.8246	-615.1813	169.3568	3.592976	1.335368
7122	-450.8022	-619.9773	169.1751	3.774667	1.335368
7128	-448.9643	-618.643	169.6787	3.149134	1.430829
7134	-440.1993	-610.0731	169.8738	2.784886	1.558012
7140	-441.4643	-610.8323	169.3681	3.784064	1.166645
7146	-437.9019	-607.5333	169.6314	3.635321	1.06266
7152	-418.2296	-588.3326	170.1029	2.848129	1.334312
7158	-419.9239	-590.1837	170.2597	2.477064	1.499975
7164	-424.4826	-594.7058	170.2232	2.316532	1.644458
7170	-432.9688	-602.4036	169.4348	3.817972	1.075798
7176	-430.7001	-600.0524	169.3523	3.528293	1.38999
7182	-433.0995	-602.9208	169.8213	2.755325	1.617879
7188	-430.3897	-600.4811	170.0915	2.755325	1.416262
7194	-428.6616	-598.7855	170.1239	1.817989	2.054787
7200	-423.6308	-593.7	170.0692	2.886051	1.330937
7206	-416.2497	-586.3814	170.1317	2.50129	1.576845
7212	-423.4242	-593.1815	169.7573	2.604255	1.770479
7218	-439.3239	-609.3019	169.978	2.212395	1.888269
7224	-434.902	-605.1378	170.2358	2.572911	1.445554
7230	-429.0053	-599.3828	170.3775	2.158231	1.647337
7236	-419.9949	-590.0601	170.0651	2.967363	1.268175
7242	-425.6898	-595.8297	170.1399	2.829991	1.319236
7248	-425.7727	-595.4476	169.6749	3.455487	1.185534
7254	-432.9791	-602.2716	169.2925	3.95619	1.079601
7260	-437.3917	-606.9253	169.5336	3.519531	1.251054
7266	-438.7869	-608.8108	170.0239	2.119445	1.920196
7272	-423.1729	-593.0196	169.8468	2.506182	1.776493
7278	-424.5179	-594.1495	169.6316	3.515268	1.17121
7284	-436.6601	-606.9409	170.2807	2.905067	1.136876
7290	-424.9136	-594.5566	169.6431	3.187905	1.428455
7296	-434.4427	-604.0895	169.6468	2.766268	1.734472
7302	-435.7638	-605.7316	169.9678	2.405547	1.762273
7308	-436.7218	-606.7928	170.071	2.211151	1.825474
7314	-429.8446	-599.6695	169.8249	2.35819	1.893263
7320	-425.181	-595.1879	170.007	2.176093	1.893263
7326	-426.4047	-596.4228	170.018	2.39489	1.734546
7332	-432.3396	-601.6753	169.3357	3.963416	1.031678
7338	-434.5023	-603.8258	169.3235	3.553393	1.392845
7344	-431.6219	-601.8113	170.1895	2.544306	1.502239
7350	-430.711	-600.8119	170.1009	2.632865	1.502239
7356	-423.1589	-592.9526	169.7936	3.088177	1.389059
7362	-427.5572	-597.6953	170.1381	2.930986	1.237769
7368	-426.7226	-596.8974	170.1748	2.061388	1.857049
7374	-433.9006	-604.0806	170.1801	2.047979	1.862608
7380	-431.8973	-602.3358	170.4385	2.079753	1.659909
7386	-418.4794	-588.6443	170.1648	2.353392	1.659909
7392	-429.3867	-599.1639	169.7772	2.712321	1.68038
7398	-426.9279	-597.0292	170.1013	2.798252	1.375109
7404	-431.0039	-600.7771	169.7732	3.011016	1.464175
7410	-427.9685	-598.1473	170.1788	2.865492	1.258415
7416	-427.368	-597.0645	169.6965	3.594043	1.039915
7422	-421.5199	-590.4423	168.9225	4.235705	1.161323
7428	-411.5594	-581.0329	169.4735	3.744667	1.107731
7434	-423.1404	-592.8475	169.707	2.680512	1.752348
7440	-421.9919	-591.8635	169.8716	2.897645	1.475551
7446	-420.7619	-590.5598	169.798	2.850711	1.565357
7452	-425.242	-595.251	170.009	2.811555	1.436428
7458	-433.4732	-603.7648	170.2916	2.529026	1.436428
7464	-440.4171	-609.6692	169.2521	3.08583	1.786928
7470	-431.346	-601.0463	169.7003	3.155955	1.408929
7476	-432.3948	-602.3151	169.9203	2.84107	1.481501
7482	-442.4804	-612.685	170.2046	2.760245	1.323235
7488	-424.2407	-594.0452	169.8045	3.311984	1.197511
7494	-426.8019	-597.14	170.3381	2.6033	1.342004
7500	-433.0201	-602.9289	169.9088	2.702822	1.592443
7506	-435.3713	-604.5409	169.1696	3.958397	1.187609
7512	-427.2359	-596.9699	169.734	3.420712	1.164388
7518	-435.7298	-605.468	169.7382	2.627679	1.767499
7524	-434.1071	-603.9314	169.8243	2.627679	1.707029
7530	-438.081	-607.7608	169.6798	3.435302	1.198724
7536	-422.105	-591.1914	169.0863	4.199254	1.044745
7542	-416.5702	-586.4831	169.9129	3.203234	1.197821
7548	-420.0447	-590.005	169.9603	3.203234	1.156648
7554	-423.5621	-592.8738	169.3117	3.892667	1.120248
7560	-424.4654	-592.5594	168.0941	5.284468	0.951533
7566	-422.4121	-592.3955	169.9834	3.247666	1.095869
7572	-423.1432	-593.2897	170.1465	2.943226	1.220372
7578	-429.4502	-599.0125	169.5623	2.943226	1.668984
7584	-419.4273	-589.9508	170.5235	2.465872	1.303482
7590	-424.3601	-593.8073	169.4473	3.542104	1.303482
7596	-442.9864	-612.7715	169.7851	3.204215	1.303482
7602	-435.5231	-605.4699	169.9468	3.042547	1.303482
7608	-423.9647	-594.0218	170.057	3.101112	1.161376
7614	-427.6751	-597.2023	169.5272	3.722862	1.078316
7620	-426.2895	-595.6613	169.3718	3.851419	1.103099
7626	-420.8934	-590.6297	169.7363	3.486948	1.103099
7632	-430.848	-600.9952	170.1471	3.089379	1.090866
7638	-421.5801	-591.5602	169.9801	3.27437	1.074173
7644	-422.3912	-591.7681	169.3769	3.840397	1.108527
7650	-418.6493	-588.665	170.0157	2.774846	1.459345
7656	-417.2774	-587.187	169.9095	3.345016	1.074119
7662	-414.5781	-583.9839	169.4058	4.003543	0.9184417
7668	-429.2897	-598.4159	169.1262	4.206331	0.9987572
7674	-433.5565	-602.5143	168.9577	4.526121	0.8313677
7680	-431.6671	-601.7269	170.0598	2.907686	1.321153
7686	-431.5586	-601.7838	170.2253	2.132166	1.773363
7692	-425.8574	-596.5091	170.6518	2.150819	1.450208
7698	-436.2105	-606.6324	170.4219	2.562143	1.307778
7704	-425.049	-594.5713	169.5223	3.437003	1.327737
7710	-424.3091	-594.4614	170.1523	2.898617	1.252888
7716	-424.5986	-594.7495	170.1509	2.920189	1.23603
7722	-423.8689	-593.2402	169.3713	3.612938	1.307598
7728	-420.8687	-590.9142	170.0455	2.938738	1.307598
7734	-417.7377	-587.8242	170.0865	2.603181	1.535076
7740	-415.6968	-585.8853	170.1885	2.501183	1.535076
7746	-413.1861	-583.2596	170.0736	2.841717	1.362733
7752	-423.5796	-593.0946	169.515	3.514093	1.27099
7758	-430.8589	-600.4538	169.5949	3.47501	1.237017
7764	-429.334	-599.5929	170.2589	2.388523	1.566295
7770	-429.5056	-599.1838	169.6782	2.707699	1.753503
7776	-440.0083	-610.1735	170.1652	2.71011	1.39413
7782	-423.3289	-593.2103	169.8814	2.999453	1.389816
7788	-419.5578	-589.2926	169.7348	2.814989	1.637266
7794	-440.6768	-610.297	169.6203	2.862734	1.685044
7800	-434.1991	-604.023	169.824	2.633421	1.703198
7806	-435.5883	-604.6379	169.0496	3.891408	1.342326
7812	-435.7415	-604.7958	169.0543	4.296003	0.9808053
7818	-423.4166	-593.0042	169.5876	3.095043	1.540332
7824	-420.8213	-590.8519	170.0305	3.061302	1.218575
7830	-418.0935	-588.2111	170.1177	2.914815	1.268212
7836	-427.2589	-597.4293	170.1704	2.457695	1.580422
7842	-420.2039	-590.3409	170.1371	2.457695	1.604744
7848	-430.1569	-600.3033	170.1464	2.501655	1.56581
7854	-425.828	-595.9456	170.1176	2.577707	1.530916
7860	-433.8745	-604.3627	170.4882	2.577707	1.240408
7866	-431.7904	-601.378	169.5876	3.289772	1.392524
7872	-430.4362	-600.7947	170.3585	2.354956	1.517402
7878	-420.2231	-590.423	170.1999	2.200273	1.743517
7884	-427.1147	-597.1708	170.0561	1.966584	2.001167
7890	-438.4516	-608.4584	170.0069	2.166949	1.899524
7896	-433.5462	-603.4165	169.8703	2.610464	1.686649
7902	-433.9877	-603.7171	169.7293	3.507016	1.091016
7908	-435.0409	-605.1364	170.0955	3.125495	1.10514
7914	-433.075	-603.0052	169.9302	2.435375	1.767683
7920	-428.681	-598.5877	169.9068	2.870614	1.469356
7926	-442.6157	-612.3756	169.7599	2.870614	1.578648
7932	-435.2824	-604.9633	169.6809	3.132177	1.442154
7938	-439.4794	-609.4196	169.9403	2.504703	1.711994
7944	-432.2803	-602.0268	169.7465	2.656705	1.741411
7950	-434.133	-604.4231	170.2901	2.656705	1.337746
7956	-437.7851	-607.2871	169.5021	3.306818	1.445377
7962	-431.8718	-602.0795	170.2076	2.804616	1.28485
7968	-424.3084	-594.4882	170.1797	2.832518	1.28485
7974	-426.5246	-596.1091	169.5846	3.531984	1.197461
7980	-426.8839	-597.0082	170.1243	3.017945	1.175267
7986	-430.7466	-600.6299	169.8833	3.14577	1.271023
7992	-425.3752	-595.5176	170.1424	2.984792	1.18834
7998	-434.7355	-604.6251	169.8895	3.099262	1.303936
8004	-430.4572	-600.7854	170.3282	2.660566	1.303936
8010	-432.1921	-602.0215	169.8294	3.196177	1.273858
8016	-437.5266	-606.8816	169.355	3.670607	1.273858
8022	-448.4121	-618.6095	170.1974	2.204171	1.742524
8028	-428.2501	-598.1578	169.9077	2.339454	1.849542
8034	-435.6966	-605.8525	170.1559	2.091229	1.849542
8040	-436.5694	-607.0818	170.5123	2.182194	1.531498
8046	-439.05	-609.356	170.306	2.207685	1.663156
8052	-433.9454	-604.1636	170.2183	1.770806	2.023521
8058	-439.5298	-609.5397	170.0099	1.946781	2.044999
8064	-441.5999	-611.5172	169.9173	2.206753	1.933229
8070	-450.4302	-620.8196	170.3893	1.991701	1.75689
8076	-427.9833	-598.6697	170.6865	2.106288	1.457684
8082	-428.0879	-597.9425	169.8547	2.78359	1.573017
8088	-422.7563	-592.8168	170.0605	2.72434	1.463726
8094	-435.8035	-605.2424	169.4389	3.348406	1.461859
8100	-422.8308	-592.961	170.1302	2.854316	1.307408
8106	-415.6115	-585.2936	169.682	3.03558	1.514316
8112	-427.1665	-596.3457	169.1793	4.28681	0.853271
8118	-434.6141	-603.6698	169.0557	4.175777	1.09553
8124	-428.5689	-598.4023	169.8335	3.391253	1.10172
8130	-447.7476	-616.9727	169.2251	4.175838	0.9275871
8136	-442.1719	-612.2269	170.055	2.989333	1.258431
8142	-431.8395	-602.0329	170.1933	2.989333	1.139669
8148	-424.3776	-593.2827	168.9051	4.176912	1.226843
8154	-420.8341	-590.6181	169.7839	3.303497	1.222286
8160	-424.634	-594.5641	169.9301	3.210624	1.176604
8166	-423.1807	-592.7413	169.5606	3.321083	1.389166
8172	-438.4054	-608.3069	169.9015	2.689732	1.607297
8178	-437.6411	-608.277	170.6359	1.955354	1.607297
8184	-417.7263	-588.3867	170.6604	2.263917	1.355577
8190	-415.9316	-586.0777	170.1461	2.205964	1.777074
8196	-423.0211	-593.2961	170.275	2.275161	1.636983
8202	-417.8604	-588.1775	170.3171	2.504345	1.435799
8208	-422.5908	-593.0773	170.4865	2.158379	1.568166
8214	-411.6197	-581.8567	170.237	2.371399	1.5948
8220	-425.3157	-595.5318	170.2161	2.570235	1.46256
8226	-418.4683	-588.7187	170.2504	2.525736	1.470311
8232	-423.1186	-592.7665	169.648	3.495605	1.174108
8238	-421.466	-591.0242	169.5583	3.442776	1.293975
8244	-423.8293	-593.4838	169.6545	3.442776	1.213909
8250	-434.2177	-604.3472	170.1295	3.049593	1.142854
8256	-432.9875	-602.8348	169.8473	3.049593	1.377206
8262	-428.091	-598.2055	170.1146	2.851174	1.322555
8268	-426.2947	-596.4725	170.1778	2.347937	1.654563
8274	-417.5735	-587.8624	170.2888	2.266818	1.633034
8280	-427.1883	-596.9177	169.7294	2.266818	2.018759
8286	-440.9692	-610.8037	169.8345	2.793917	1.580249
8292	-444.8854	-615.1508	170.2654	2.118585	1.75481
8298	-437.8115	-607.9669	170.1553	2.183141	1.786562
8304	-425.4721	-594.7496	169.2775	3.657886	1.34682
8310	-426.9867	-596.5215	169.5348	3.439415	1.315696
8316	-429.749	-598.8201	169.0711	4.263172	0.997015
8322	-427.6994	-596.5481	168.8486	4.591692	0.8835997
8328	-435.3343	-605.0515	169.7172	3.311987	1.270879
8334	-419.0089	-588.7708	169.7619	3.237179	1.295603
8340	-412.5418	-582.9717	170.43	2.69859	1.18714
8346	-411.7374	-582.0692	170.3318	2.720037	1.25217
8352	-410.4461	-580.7597	170.3135	2.814117	1.187908
8358	-419.2439	-588.9192	169.6752	3.524326	1.124541
8364	-413.4767	-583.3525	169.8757	3.339756	1.110137
8370	-419.8812	-589.5393	169.6582	3.690829	0.9821324
8376	-421.2716	-590.0462	168.7745	4.553399	1.003332
8382	-413.5807	-583.2172	169.6365	3.741817	0.9517584
8388	-422.1981	-592.3708	170.1727	3.129142	1.029029
8394	-418.515	-588.1571	169.6421	3.225635	1.400028
8400	-416.5758	-586.6378	170.062	3.004837	1.23967
8406	-408.9168	-578.9545	170.0377	2.976405	1.28334
8412	-416.4599	-586.1461	169.6862	2.716912	1.74144
8418	-442.7116	-612.2954	169.5838	3.019677	1.598373
8424	-435.6221	-605.1724	169.5503	3.32268	1.395956
8430	-418.4161	-588.6172	170.2011	2.220121	1.728703
8436	-428.6507	-599.1883	170.5375	1.989399	1.653664
8442	-432.2909	-602.6186	170.3277	1.989399	1.801345
8448	-439.8748	-609.6315	169.7567	1.859872	2.26644
8454	-440.8801	-610.4591	169.579	2.679673	1.841663
8460	-430.5201	-600.3161	169.796	2.399652	1.884706
8466	-436.6674	-606.7159	170.0485	2.122748	1.901249
