Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1250.858	-1413.944	163.0863	1.377291	1.048628	6.080286	2.333619
2118	-1242.384	-1405.325	162.9414	1.377291	1.387942	5.95651	2.292656
2124	-1245.587	-1408.622	163.0347	1.567167	2.29081	2.859393	3.518301
2130	-1253.066	-1415.859	162.7924	1.503844	2.29081	2.898055	3.673358
2136	-1234.233	-1396.788	162.5554	1.909692	1.322973	5.19177	2.718225
2142	-1243.144	-1405.635	162.4905	1.642104	1.650878	6.237158	2.072076
2148	-1256.873	-1420.992	164.1188	1.314525	1.80199	4.501393	2.266862
2154	-1254.447	-1417.339	162.8921	1.392342	2.171533	5.943222	1.86629
2160	-1239.178	-1402.859	163.6804	1.397297	1.312008	5.534574	2.121987
2166	-1235.427	-1397.086	161.6593	1.600382	1.2948	6.95943	2.385462
2172	-1248.391	-1410.937	162.5458	1.761628	1.526636	5.537697	2.481808
2178	-1246.167	-1409.997	163.83	1.327671	1.567337	5.288676	2.072111
2184	-1248.991	-1411.833	162.8416	1.402296	2.239686	5.547482	2.120629
2190	-1250.962	-1415.089	164.1269	1.402296	1.473337	5.503923	1.733298
2196	-1262.851	-1425.423	162.5717	1.397425	1.495586	6.53224	2.079872
2202	-1251.292	-1415.483	164.1911	1.5476	1.074981	5.38363	1.938515
2208	-1253.307	-1417.29	163.9833	1.414291	1.825858	4.733391	2.126199
2214	-1244.189	-1406.339	162.15	1.631843	1.63394	5.062586	3.032968
2220	-1245.814	-1408.693	162.8791	1.54559	2.079701	5.194369	2.316509
2226	-1243.955	-1406.568	162.6128	1.54559	1.820024	6.640842	1.675528
2232	-1239.503	-1401.166	161.6622	1.819927	1.451702	6.712695	2.305278
2238	-1238.61	-1400.395	161.7853	1.713327	3.017591	6.383608	1.661839
2244	-1240.434	-1402.979	162.5447	1.556053	1.685136	6.672236	1.778584
2250	-1245.468	-1409.328	163.8602	1.404318	1.403147	5.080795	2.238332
2256	-1231.258	-1395.613	164.3548	1.379098	1.462283	4.244395	2.436148
2262	-1238.692	-1401.068	162.376	1.566968	2.173058	4.244395	3.147045
2268	-1233.724	-1396.526	162.8025	1.566968	1.934835	3.463728	3.473209
2274	-1246.643	-1408.473	161.8298	1.566968	2.402999	5.2609	2.753226
2280	-1247.041	-1408.278	161.2371	1.8707	2.059761	5.104711	3.187725
2286	-1250.583	-1411.872	161.2893	1.904338	2.138612	4.01936	3.733841
2292	-1250.306	-1411.692	161.3857	1.935459	1.20107	5.571836	3.248851
2298	-1240.537	-1403.28	162.7426	1.723697	1.20107	5.674746	2.492247
2304	-1233.419	-1395.824	162.4048	1.723697	2.054792	5.250543	2.481315
2310	-1240.629	-1402.173	161.5431	1.723697	1.305434	6.95901	2.374676
2316	-1245.026	-1406.587	161.5615	1.723697	1.931534	7.525129	1.597816
2322	-1243.775	-1407.176	163.4014	1.638913	1.394345	5.244421	2.282656
2328	-1242.277	-1404.46	162.183	1.607078	1.573	5.73967	2.650941
2334	-1241.586	-1404.244	162.6573	1.416909	1.059842	6.468186	2.327478
2340	-1241.784	-1403.888	162.1048	1.556421	1.117595	7.215963	2.073549
2346	-1244.286	-1405.311	161.0243	1.270944	2.600153	7.287154	2.073549
2352	-1248.713	-1411.837	163.1238	1.576286	1.249761	5.005786	2.731799
2358	-1246.315	-1408.325	162.0098	1.577435	2.271602	5.647047	2.460719
2364	-1245.864	-1407.382	161.518	1.577435	2.271602	6.506552	2.226946
2370	-1241.313	-1404.708	163.3951	1.577435	1.497327	5.869724	1.850106
2376	-1237.736	-1395.446	157.71	1.812274	2.646961	10.51131	1.743822
2382	-1235.08	-1398.453	163.3727	1.659284	2.028541	5.592559	1.672219
2388	-1251.181	-1413.224	162.043	1.430422	2.427823	6.584909	1.842364
2394	-1253.786	-1413.536	159.7503	1.274683	2.086568	9.819777	1.475141
2400	-1242.812	-1404.779	161.9671	1.274683	1.962288	7.700967	1.480203
2406	-1246.153	-1408.003	161.8503	1.617553	1.586266	6.602657	2.304448
2412	-1255.667	-1417.466	161.7995	1.601568	1.382322	7.228912	2.065878
2418	-1242.215	-1405.912	163.6969	1.601568	1.248232	5.461388	2.065878
2424	-1245.778	-1407.301	161.5238	1.383625	2.530584	7.059848	1.850576
2430	-1255.714	-1415.336	159.6215	1.616721	4.813228	7.059848	2.000941
2436	-1249.908	-1411.966	162.0585	1.581924	1.471321	7.632233	1.562713
2442	-1251.29	-1413.44	162.1502	1.341721	2.318529	7.24003	1.417303
2448	-1253.221	-1416.627	163.4058	1.293056	2.459035	4.725561	2.246341
2454	-1250.482	-1413.661	163.1793	1.454772	1.612435	5.503066	2.246341
2460	-1252.42	-1415.884	163.4638	1.777277	1.519696	4.17657	2.75014
2466	-1243.606	-1405.447	161.8412	1.643498	2.105718	6.406825	2.126773
2472	-1256.631	-1418.856	162.2253	1.560795	1.896087	6.502439	1.981637
2478	-1255.162	-1416.813	161.6506	1.575581	1.896087	6.775252	2.170776
2484	-1263.618	-1427.002	163.3841	1.477585	1.896087	5.661529	1.822384
2490	-1249.62	-1412.904	163.2847	1.283027	1.886007	4.971153	2.471249
2496	-1250.143	-1412.892	162.7484	1.45251	2.089267	6.095635	1.865522
2502	-1251.374	-1411.524	160.1503	1.621819	1.63801	8.97262	1.827705
2508	-1245.376	-1405.91	160.5336	1.673762	2.297894	7.60469	2.076397
2514	-1257.4	-1419.314	161.9144	1.997105	1.37329	6.404008	2.275805
2520	-1238.863	-1401.703	162.8401	1.634632	1.270575	5.539302	2.52898
2526	-1241.212	-1402.508	161.2964	1.798537	2.18106	5.866152	2.675795
2532	-1246.321	-1407.89	161.5686	1.888155	1.853247	6.301972	2.350484
2538	-1239.718	-1401.006	161.2883	1.487534	1.313917	8.195007	1.881705
2544	-1242.998	-1406.542	163.5444	1.378023	1.313917	5.930657	1.961273
2550	-1252.144	-1414.861	162.7173	1.370443	1.313917	6.765365	1.961273
2556	-1243.59	-1406.323	162.7337	1.453513	1.313917	6.765365	1.894143
2562	-1248.852	-1409.55	160.6973	1.712078	2.275549	7.104852	2.281285
2568	-1253.103	-1414.737	161.6341	1.501123	1.634287	7.528004	1.885827
2574	-1256.349	-1418.213	161.8641	1.769467	2.184412	6.689909	1.793099
2580	-1237.469	-1398.638	161.169	1.597351	3.388113	5.89849	2.309964
2586	-1249.801	-1412.603	162.8016	1.382036	1.656035	6.143076	2.097352
2592	-1260.632	-1424.52	163.8879	1.552407	1.206635	4.952446	2.329999
2598	-1256.753	-1418.907	162.1535	1.773711	3.508803	4.179823	2.610925
2604	-1249.56	-1412.079	162.5187	1.547065	3.508803	5.363826	1.749495
2610	-1250.063	-1412.494	162.4311	1.589612	2.525482	5.669411	2.039711
2616	-1250.476	-1413.106	162.6304	1.547835	1.461773	6.428365	2.03138
2622	-1240.05	-1404.265	164.2152	1.460156	1.503114	5.400545	1.68331
2628	-1244.742	-1407.632	162.8899	1.676121	1.773459	5.400545	2.262607
2634	-1251.233	-1414.207	162.9736	1.411519	1.982911	3.94536	3.156166
2640	-1249.46	-1411.612	162.1521	1.442886	1.857329	5.493738	2.764891
2646	-1246.268	-1409.966	163.6985	1.297487	1.857329	4.492519	2.518336
2652	-1243.95	-1407.497	163.5464	1.451859	1.703492	4.521505	2.583583
2658	-1249.878	-1413.932	164.0538	1.429978	1.493107	4.212157	2.594224
2664	-1244.338	-1407.473	163.1352	1.602162	1.280085	6.049553	2.0274
2670	-1243.429	-1405.558	162.1294	1.313464	2.467208	6.949199	1.584994
2676	-1237.12	-1400.643	163.5226	1.313464	1.162762	6.45764	1.761248
2682	-1241.88	-1405.058	163.1773	1.569443	1.4016	5.642578	2.210904
2688	-1240.903	-1403.011	162.1081	1.624273	2.049565	6.221989	2.116242
2694	-1242.083	-1406.068	163.985	1.496577	1.376876	5.329583	1.948669
2700	-1241.012	-1402.85	161.8377	1.721444	2.36555	6.391343	1.948669
2706	-1236.92	-1399.323	162.4025	1.497656	2.847152	6.438402	1.41282
2712	-1246.45	-1409.362	162.9114	1.477205	1.573087	6.115395	2.030458
2718	-1255.522	-1417.772	162.2499	1.611525	1.501723	7.091185	1.770991
2724	-1243.401	-1407.18	163.7783	1.563694	2.205786	4.802827	1.903644
2730	-1241.855	-1402.988	161.1331	1.522408	2.271282	7.452321	1.892899
2736	-1245.978	-1407.056	161.0786	1.65381	1.895779	7.404993	2.082056
2742	-1246.902	-1409.161	162.2588	1.521225	2.17822	6.268958	1.983265
2748	-1245.356	-1409.277	163.9219	1.573678	1.292421	5.094697	2.148778
2754	-1252.24	-1414.616	162.3759	1.389862	2.735753	5.795455	2.020896
2760	-1236.214	-1399.031	162.8175	1.669044	1.223778	5.30844	2.692811
2766	-1240.635	-1404.797	164.1613	1.478567	0.9009668	5.456506	2.071587
2772	-1246.196	-1409.231	163.0347	1.597743	1.931261	5.237907	2.235963
2778	-1238.508	-1401.734	163.2256	1.390047	1.733644	5.433777	2.232147
2784	-1236.879	-1398.198	161.3197	1.68847	1.788267	5.992895	2.855091
2790	-1236.708	-1399.302	162.5946	1.609728	1.788267	4.796761	2.855091
2796	-1252.633	-1414.21	161.5764	1.837498	1.388321	4.523922	3.700564
2802	-1240.591	-1402.489	161.8982	1.90088	1.892223	4.214207	3.389283
2808	-1235.136	-1398.859	163.7223	1.634398	1.357226	4.022824	2.867009
2814	-1230.821	-1393.378	162.5568	1.630082	1.834844	4.678617	2.912344
2820	-1232.543	-1395.252	162.708	1.717811	2.04614	4.607281	2.700145
2826	-1236.023	-1398.859	162.8359	1.557261	1.938299	5.400053	2.281569
2832	-1238.915	-1402.562	163.6468	1.669851	1.272109	4.028041	2.937841
2838	-1246.615	-1410.111	163.4959	1.766288	1.105051	4.300523	2.905741
2844	-1246.395	-1410.338	163.9431	1.518582	1.095095	5.252335	2.194702
2850	-1238.252	-1401.536	163.2847	1.660339	1.248528	5.398833	2.334934
2856	-1246.804	-1409.692	162.8881	1.654114	1.208451	6.006373	2.229007
2862	-1249.929	-1414.088	164.1597	1.384974	1.171673	5.160162	2.151286
2868	-1247.719	-1411.354	163.6353	1.384974	1.962251	4.963549	2.145237
2874	-1263.818	-1425.571	161.7527	1.010821	2.225232	8.273776	1.23193
2880	-1247.368	-1410.165	162.7966	1.291878	1.999933	7.045309	1.306195
2886	-1247.358	-1409.876	162.5181	1.428056	2.019432	7.045309	1.405857
2892	-1257.224	-1419.797	162.5729	1.517231	2.921084	5.220422	2.098197
2898	-1254.779	-1418.485	163.706	1.386039	2.036178	4.745535	2.199542
2904	-1258.216	-1421.631	163.4148	1.274119	2.872083	5.350932	1.622381
2910	-1258.486	-1422.204	163.7186	1.570767	1.166974	5.658105	1.994437
2916	-1242.323	-1405.255	162.9314	1.250099	2.054005	5.658105	2.188575
2922	-1236.859	-1400.187	163.3275	1.547635	2.489086	4.3524	2.357329
2928	-1243.282	-1405.464	162.1822	1.548085	2.652832	4.945426	2.625097
2934	-1246.373	-1409.878	163.5049	1.508959	2.495496	4.180117	2.375465
2940	-1236.07	-1398.414	162.3444	1.591229	1.405503	6.632854	2.091769
2946	-1246.236	-1409.516	163.2794	1.473104	1.304925	5.595914	2.296995
2952	-1244.507	-1407.583	163.0756	1.472025	2.033366	5.283244	2.20544
2958	-1245.573	-1409.48	163.9068	1.495288	1.590713	4.818358	2.20544
2964	-1246.156	-1409.232	163.0763	1.714224	1.393613	3.861664	3.28063
2970	-1252.047	-1415.211	163.1642	1.766514	1.541157	5.343898	2.200099
2976	-1253.785	-1418.386	164.6016	1.544488	1.260976	4.293315	2.266135
2982	-1253.881	-1416.797	162.9156	1.414379	1.214506	6.511583	2.033687
2988	-1244.548	-1405.56	161.0119	1.574053	2.416634	7.564348	1.784825
2994	-1246.859	-1406.984	160.1245	1.753901	1.94033	8.416457	1.951876
3000	-1254.107	-1414.436	160.329	1.639487	1.900886	8.555614	1.818939
3006	-1241.893	-1404.553	162.6605	1.430479	1.364442	7.004283	1.762336
3012	-1249.633	-1412.104	162.4716	1.675889	2.028474	5.418714	2.377373
3018	-1260.89	-1422.856	161.9657	1.585142	2.220898	5.309458	2.717825
3024	-1248.977	-1411.838	162.8608	1.637738	1.111309	5.549958	2.60509
3030	-1253.057	-1416.151	163.0944	1.315802	2.348288	5.31471	2.107387
3036	-1254.449	-1415.8	161.3505	1.718795	1.807018	6.687471	2.377432
3042	-1249.328	-1410.319	160.9908	1.739902	2.7861	6.825261	1.999983
3048	-1256.464	-1420.887	164.4237	1.559154	1.500964	4.446688	2.123698
3054	-1257.305	-1418.955	161.6498	1.557578	2.152047	5.351665	2.934933
3060	-1253.752	-1415.811	162.0589	2.031848	1.763762	3.888646	3.47507
3066	-1246.295	-1410.051	163.7554	1.647099	1.642889	3.152564	3.200444
3072	-1238.293	-1401.616	163.3235	1.565841	1.898163	4.080467	2.815741
3078	-1250.987	-1414.072	163.0851	1.396967	2.496065	4.929854	2.236001
3084	-1245.471	-1406.96	161.4893	1.8685	1.929436	6.237101	2.412432
3090	-1237.469	-1399.982	162.5128	1.578339	1.849589	5.759401	2.294041
3096	-1235.641	-1399.625	163.9838	1.345984	1.406206	4.53399	2.541058
3102	-1243.195	-1407.076	163.8807	1.572928	0.7739645	5.273671	2.389833
3108	-1232.929	-1395.424	162.4953	1.641073	1.602527	5.640349	2.480701
3114	-1248.575	-1411.871	163.2961	1.451377	1.105912	5.123642	2.717625
3120	-1242.099	-1403.877	161.7787	1.451377	2.371215	6.081614	2.361997
3126	-1238.464	-1401.079	162.615	1.622566	1.473567	6.617075	1.856908
3132	-1232.962	-1394.559	161.5966	1.700759	1.814339	6.775896	2.170438
3138	-1248.511	-1412.299	163.7881	1.440732	1.814339	3.868026	2.782926
3144	-1247.476	-1411.69	164.2132	1.375568	1.428555	3.264724	3.141686
3150	-1241.937	-1404.738	162.8009	1.429044	1.27066	5.942018	2.430004
3156	-1254.425	-1416.688	162.2622	1.79567	2.729044	4.708075	2.534176
3162	-1242.679	-1406.682	164.0025	1.403838	1.127534	5.459992	2.074192
3168	-1247.953	-1411.357	163.4039	1.360316	1.389728	5.459992	2.324082
3174	-1239.477	-1401.865	162.3884	1.360316	1.735902	5.546851	2.70394
3180	-1247.988	-1410.138	162.1501	1.172957	1.918484	7.487163	1.606052
3186	-1241.1	-1403.677	162.5773	1.555114	2.105458	5.676744	2.180501
3192	-1238.046	-1396.883	158.8364	1.872565	1.597727	9.693179	2.082767
3198	-1229.94	-1387.71	157.7699	1.669971	2.501189	11.13503	1.428572
3204	-1237.361	-1397.044	159.6832	1.259481	1.544011	10.13433	1.655288
3210	-1245.771	-1405.318	159.5465	1.389672	1.955537	9.693856	1.712272
3216	-1246.846	-1407.89	161.0433	1.696833	2.623505	7.001723	1.955829
3222	-1245.949	-1407.099	161.1501	1.656183	2.06804	7.396423	1.941192
3228	-1235.669	-1398.837	163.1681	1.420634	2.127534	5.412817	2.042541
3234	-1236.961	-1399.118	162.157	1.572943	2.266757	6.29733	1.949828
3240	-1238.957	-1401.453	162.4957	1.451975	1.901672	6.452212	1.903377
3246	-1244.908	-1407.745	162.8368	1.491102	2.516484	5.782957	1.758645
3252	-1247.252	-1409.359	162.1072	1.340389	1.51657	6.7752	2.248296
3258	-1246.827	-1409.025	162.1988	1.427897	2.157131	6.650156	1.840652
3264	-1243.928	-1407.121	163.1929	1.313616	2.030971	5.682786	1.971027
3270	-1235.759	-1399.158	163.3986	1.483432	1.703018	5.682786	1.910328
3276	-1237.967	-1399.874	161.9065	1.483432	2.356814	6.624265	1.910328
3282	-1239.782	-1400.862	161.0798	1.955965	1.39709	7.042285	2.412278
3288	-1243.048	-1405.478	162.43	1.671067	1.773014	5.253244	2.64747
3294	-1253.153	-1417.775	164.622	1.499038	1.386879	3.903088	2.452344
3300	-1247.046	-1410.695	163.6489	1.628828	1.433248	3.652278	3.093444
3306	-1254.284	-1417.632	163.3476	1.483159	2.707283	5.132676	1.761614
3312	-1238.205	-1401.706	163.5008	1.260044	2.086737	5.132676	2.135712
3318	-1240.078	-1403.727	163.6482	1.260044	2.359567	4.791601	2.117984
3324	-1248.408	-1412.136	163.7273	1.513938	1.253103	4.791601	2.527919
3330	-1243.668	-1406.905	163.2367	1.303272	1.476089	5.036548	2.677791
3336	-1255.118	-1418.37	163.2522	1.328307	2.955643	4.070558	2.504131
3342	-1245.865	-1405.594	159.7291	1.81864	1.955385	8.43266	2.151272
3348	-1255.564	-1415.673	160.1093	1.707618	1.897932	6.866378	2.98898
3354	-1260.174	-1421.306	161.1325	1.663128	2.025948	6.493915	2.552238
3360	-1260.56	-1424.807	164.2471	1.702942	1.028363	4.89465	2.153102
3366	-1246.363	-1409.66	163.2971	1.535816	1.035931	5.626946	2.394938
3372	-1266.429	-1429.047	162.6178	1.611546	1.187253	5.752757	2.599646
3378	-1252.927	-1416.579	163.6523	1.822222	1.274092	4.437467	2.590288
3384	-1239.961	-1402.027	162.066	1.739681	2.20856	5.915771	2.182579
3390	-1252.919	-1415.497	162.5779	1.66594	2.058536	4.845626	2.659143
3396	-1252.029	-1415.554	163.525	1.584705	2.058536	4.140491	2.559734
3402	-1251.179	-1412.851	161.6725	1.738414	2.044457	4.880155	3.148706
3408	-1237.735	-1401.04	163.3056	1.424432	2.176217	5.107466	2.124173
3414	-1248.718	-1412.147	163.4294	1.457484	2.211067	4.805136	2.200314
3420	-1235.497	-1399.036	163.5387	1.505035	1.333351	5.055131	2.437706
3426	-1236.386	-1401.046	164.6597	1.510817	1.368738	3.794443	2.500353
3432	-1236.45	-1400.291	163.841	1.443188	1.572003	5.52757	1.823263
3438	-1243.972	-1405.857	161.8854	1.712973	2.399822	6.430226	1.87759
3444	-1243.936	-1403.704	159.7679	1.777764	2.463488	8.94352	1.515457
3450	-1253.587	-1415.76	162.1735	1.448256	2.003536	6.619716	1.951569
3456	-1258.718	-1421.046	162.3281	1.448256	1.096873	6.768561	2.302294
3462	-1245.55	-1405.555	160.0051	1.604601	2.026068	8.296465	2.160614
3468	-1239.142	-1401.49	162.3479	1.604601	2.49493	5.496943	2.212359
3474	-1247.547	-1411.101	163.5539	1.618226	2.019416	4.441352	2.352199
3480	-1245.503	-1407.116	161.6127	1.618226	2.077427	6.655468	2.145476
3486	-1244.726	-1407.554	162.8281	1.530834	1.451663	6.334271	1.980057
3492	-1243.401	-1406.065	162.6644	1.325933	2.267356	6.037882	1.948845
3498	-1240.182	-1402.207	162.0252	1.697679	2.267356	5.582109	2.418358
3504	-1237.181	-1398.802	161.6214	1.912101	1.374483	6.158915	2.66593
3510	-1227.592	-1390.369	162.7765	1.817696	1.305426	4.608315	3.003829
3516	-1240.185	-1404.261	164.0762	1.649148	1.183878	4.604353	2.384265
3522	-1241.363	-1404.609	163.246	1.664354	1.608799	5.32554	2.184673
3528	-1243.158	-1405.657	162.4989	1.664354	1.630138	6.376022	1.972016
3534	-1247.889	-1410.98	163.0902	1.498446	1.630138	5.399885	2.331045
3540	-1262.12	-1422.727	160.6064	1.83122	2.167558	6.764481	2.533518
3546	-1268.61	-1432.683	164.0721	1.513987	1.557155	4.131925	2.543474
3552	-1250.188	-1413.772	163.5843	1.48433	1.557155	4.352969	2.726431
3558	-1256.872	-1420.467	163.5951	1.48433	0.9916925	4.77076	2.80007
3564	-1246.94	-1409.875	162.9353	1.48433	2.228296	4.19428	2.864235
3570	-1245.973	-1409.396	163.423	1.401411	2.511605	4.403118	2.346326
3576	-1245.066	-1409.226	164.1605	1.265966	1.013177	5.019954	2.41778
3582	-1254.721	-1417.774	163.0529	1.716312	1.480466	4.699506	2.741367
3588	-1247.786	-1411.392	163.6054	1.716312	2.013484	4.52122	2.208494
3594	-1250.63	-1412.462	161.8323	1.67562	1.252739	6.605066	2.478061
3600	-1255.804	-1417.309	161.5046	1.868315	1.787044	6.605066	2.247534
3606	-1240.253	-1404.066	163.8132	1.493264	1.97428	4.509087	2.247534
3612	-1247.429	-1410.694	163.2654	1.360968	2.399944	4.842133	2.247534
3618	-1264.507	-1426.411	161.9046	1.848877	2.687037	5.351644	2.340242
3624	-1260.546	-1422.613	162.0672	1.922488	1.312546	5.463682	2.848375
3630	-1236.92	-1399.621	162.7013	1.451659	1.835795	5.327223	2.535255
3636	-1242.15	-1404.762	162.6115	1.395663	1.570228	6.337467	2.137071
3642	-1235.775	-1398.879	163.1045	1.522317	1.502026	5.57654	2.269495
3648	-1232.865	-1395.323	162.4574	1.52051	1.954014	6.157039	2.050646
3654	-1248.712	-1411.108	162.3961	1.325569	1.954014	6.374273	2.076391
3660	-1238.061	-1400.187	162.1268	1.644066	1.571475	6.915322	1.909372
3666	-1244.853	-1402.745	157.8915	2.158791	2.559348	9.810233	1.90835
3672	-1244.578	-1406.156	161.5777	1.914898	1.759136	6.615831	2.17926
3678	-1237.53	-1401.086	163.5555	1.546492	2.032766	4.586558	2.297229
3684	-1251.327	-1413.835	162.5083	1.64471	2.489105	3.921129	3.065331
3690	-1245.351	-1408.405	163.0536	1.703266	2.04897	3.670358	3.065331
3696	-1253.867	-1416.172	162.3041	1.938353	1.648872	4.534198	3.065331
3702	-1247.683	-1408.896	161.2135	1.818228	1.673007	4.97325	3.507606
3708	-1241.512	-1402.354	160.8421	1.818228	1.520572	4.859789	3.869171
3714	-1234.771	-1398.143	163.373	1.529983	1.545103	4.648181	2.653702
3720	-1228.664	-1391.007	162.3437	1.644076	2.130812	5.711932	2.237735
3726	-1230.307	-1391.468	161.1609	1.532416	2.345202	6.859638	2.220804
3732	-1242.353	-1403.915	161.5617	1.57155	1.854778	7.215643	1.965276
3738	-1242.46	-1404.448	161.9873	1.674273	1.719801	6.330969	2.276662
3744	-1239.939	-1402.026	162.0867	1.386523	1.883964	6.737826	2.040173
3750	-1236.466	-1399.33	162.8642	1.343535	1.250523	6.629134	2.013369
3756	-1242.062	-1404.058	161.9961	1.587372	1.250523	7.241067	2.021563
3762	-1248.818	-1410.448	161.6302	1.584639	1.366483	6.982367	2.355424
3768	-1244.62	-1405.298	160.6782	1.64529	1.366483	8.786408	1.750733
3774	-1247.675	-1410.501	162.8259	1.404417	2.278829	5.405956	2.201088
3780	-1240.733	-1402.471	161.7383	1.743227	1.511573	6.347738	2.500523
3786	-1250.845	-1415.144	164.2988	1.335326	1.34281	4.813878	2.209413
3792	-1244.243	-1407.814	163.5703	1.374059	0.9534104	5.117278	2.694175
3798	-1236.107	-1398.073	161.9654	1.518617	1.479511	5.964437	2.75431
3804	-1238.744	-1399.817	161.0723	1.687933	3.182142	5.964437	2.35927
3810	-1234.454	-1397.416	162.9619	1.708295	1.246383	5.702595	2.317841
3816	-1238.02	-1402.23	164.21	1.225323	1.240107	4.860212	2.370832
3822	-1244.314	-1407.737	163.4232	1.598411	1.515994	5.143173	2.285834
3828	-1255.397	-1418.18	162.7835	1.427119	1.447939	5.965988	2.319164
3834	-1246.547	-1409.74	163.1936	1.514681	1.197131	5.962888	2.156876
3840	-1235.177	-1397.366	162.1891	1.61899	1.968627	6.317476	2.048615
3846	-1229.062	-1389.737	160.6743	1.816162	1.841653	7.117784	2.451922
3852	-1243.966	-1403.82	159.8531	2.002794	1.841653	6.125582	3.433664
3858	-1230.602	-1393.226	162.6236	1.835794	2.091788	4.84539	2.508406
3864	-1227.59	-1389.748	162.1579	1.843679	1.176443	5.664094	2.800344
3870	-1238.87	-1401.865	162.9948	1.879691	1.552229	4.819671	2.561113
3876	-1246.549	-1409.03	162.4808	1.591931	2.750011	4.742277	2.493992
3882	-1240.788	-1404.243	163.4551	1.68606	1.506734	4.742277	2.469498
3888	-1247.369	-1410.396	163.027	1.68606	2.160844	3.889171	2.904515
3894	-1250.082	-1411.067	160.9855	2.046344	2.282453	3.889171	3.834824
3900	-1262.639	-1424.873	162.2338	1.624092	1.529769	4.286515	3.503042
3906	-1262.264	-1424.32	162.0564	1.612619	2.207828	4.590237	3.087391
3912	-1248.426	-1410.276	161.8499	1.741081	2.676582	4.590237	2.916055
3918	-1234.882	-1394.893	160.0108	1.971918	2.304779	6.445242	2.939526
3924	-1234.82	-1396.441	161.621	1.527772	1.374945	6.822108	2.492901
3930	-1244.297	-1406.217	161.92	1.777281	1.991513	4.95266	2.960831
3936	-1239.267	-1404.101	164.8341	1.43249	0.9451797	4.12253	2.496469
3942	-1243.257	-1406.048	162.7905	1.291465	2.10486	5.38736	2.398296
3948	-1248.043	-1410.645	162.602	1.382472	2.646512	4.970445	2.454216
3954	-1242.312	-1404.25	161.9387	1.621573	2.828354	5.061143	2.579084
3960	-1246.371	-1409.978	163.6071	1.686302	1.084399	4.975855	2.484386
3966	-1239.904	-1401.188	161.2836	1.796095	1.084399	6.324146	3.013701
3972	-1242.139	-1401.419	159.2798	1.815306	2.147978	7.11119	3.148029
3978	-1249.453	-1412.199	162.7455	1.724326	1.597112	6.016691	2.027356
3984	-1242.058	-1404.381	162.3229	1.547039	1.459939	6.318899	2.304113
3990	-1227.058	-1390.121	163.0634	1.502134	1.469989	4.857064	2.775554
3996	-1241.28	-1399.72	158.4405	1.911747	2.591868	9.020859	2.214074
4002	-1241.553	-1400.965	159.412	1.865073	1.43237	9.25642	2.09796
4008	-1252.409	-1412.741	160.3326	1.376087	1.497302	9.25642	1.76519
4014	-1240.553	-1402.399	161.8458	1.667461	2.785666	5.109406	2.59748
4020	-1248.833	-1410.18	161.3472	1.607734	1.79636	7.515239	1.91809
4026	-1244.846	-1408.165	163.3185	1.469341	2.278412	4.728418	2.278543
4032	-1241.492	-1403.59	162.0977	1.567426	1.921202	5.945698	2.406891
4038	-1251.205	-1413.94	162.7351	1.525654	2.940289	4.55601	2.406891
4044	-1247.915	-1408.996	161.0815	1.580853	3.860262	5.551554	2.406891
4050	-1244.386	-1406.424	162.0379	1.580853	2.324807	5.467058	2.527061
4056	-1237.07	-1399.585	162.5144	1.654295	1.653891	3.149773	3.914395
4062	-1244.352	-1405.975	161.6228	1.466437	1.508808	6.128186	2.878052
4068	-1244.474	-1408.103	163.6289	1.537249	1.320707	5.438549	2.121445
4074	-1256.246	-1419.754	163.5074	1.167062	2.56395	5.301809	1.826978
4080	-1252.41	-1415.673	163.2625	1.289184	1.459418	6.108072	1.997477
4086	-1249.841	-1413.741	163.9002	1.396459	1.496188	5.312075	2.00844
4092	-1246.16	-1408.104	161.9439	1.437962	1.729519	7.089633	1.957218
4098	-1243.019	-1406.11	163.0905	1.655835	2.240676	4.766573	2.300072
4104	-1245.667	-1407.289	161.6225	1.544851	1.97554	6.703336	2.211302
4110	-1248.659	-1412.776	164.1174	1.519307	0.9146654	6.030613	1.67218
4116	-1237.834	-1399.029	161.1956	1.496173	2.626935	6.753251	2.150354
4122	-1250.736	-1411.929	161.1932	1.825943	2.253313	6.84902	2.062939
4128	-1239.385	-1399.141	159.7559	1.55174	2.025742	9.490098	1.548335
4134	-1245.663	-1407.022	161.3589	1.55174	1.646162	7.797439	1.847806
4140	-1240.418	-1402.444	162.0263	1.599918	1.556403	6.04213	2.574776
4146	-1241.279	-1403.556	162.2775	1.764024	2.353499	5.323716	2.336859
4152	-1238.942	-1400.185	161.2423	1.693517	1.889753	7.147023	2.12125
4158	-1242.275	-1403.031	160.7559	1.623602	1.131887	8.410824	2.12125
4164	-1245.451	-1407.938	162.4873	1.580832	1.612945	6.854529	1.719788
4170	-1238.255	-1399.978	161.7237	1.45929	2.620034	6.854529	1.755164
4176	-1234.18	-1393.384	159.2039	1.515418	1.656072	10.009	1.827728
4182	-1230.261	-1393.554	163.2934	1.515418	1.024049	5.957818	2.206576
4188	-1238.541	-1402.037	163.496	1.63929	1.638981	5.532115	1.880034
4194	-1240.989	-1405.51	164.5208	1.428531	1.354692	4.664213	2.094143
4200	-1248.273	-1412.805	164.5323	1.428531	1.354692	4.492291	2.198748
