Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1236.713	-1399.41	162.6965	1.409879	1.860085	6.301778	1.922263
4212	-1239.22	-1400.511	161.2909	1.620736	2.527276	6.301778	2.347705
4218	-1241.572	-1405.086	163.514	1.41026	2.527276	4.404014	2.274408
4224	-1249.866	-1414.455	164.5886	1.260246	1.457418	5.005395	1.86759
4230	-1243.321	-1407.783	164.4621	1.456411	0.9798086	4.647112	2.363551
4236	-1246.554	-1410.64	164.0862	1.828711	1.19155	4.021864	2.62501
4242	-1257.258	-1420.344	163.0857	1.828711	2.19873	3.403807	3.056574
4248	-1250.099	-1412.595	162.4957	1.482795	2.19873	4.67337	2.855757
4254	-1254.208	-1418.528	164.3198	1.482795	1.020136	4.423557	2.551359
4260	-1250.731	-1413.582	162.851	1.567462	1.401501	5.734271	2.362391
4266	-1254.606	-1415.891	161.2849	1.535978	3.177882	6.434137	2.017234
4272	-1242.958	-1406.68	163.7216	1.535978	1.602728	5.602174	1.770452
4278	-1257.601	-1417.94	160.3392	1.945923	3.507348	7.178349	1.726324
4284	-1240.647	-1403.405	162.7575	1.515629	1.670769	6.439764	1.829147
4290	-1245.233	-1406.954	161.7212	1.546645	2.319641	6.439764	2.133579
4296	-1247.495	-1410.677	163.182	1.37409	3.121286	3.995156	2.494598
4302	-1247.768	-1411.07	163.302	1.588739	1.463239	3.723729	3.263832
4308	-1243.877	-1406.942	163.0647	1.432777	2.180067	5.414149	2.073433
4314	-1258.119	-1421.816	163.6978	1.591835	1.532831	5.186688	2.073433
4320	-1240.764	-1404.412	163.6474	1.21894	1.532831	5.610041	2.073433
4326	-1230.237	-1391.493	161.2556	1.711414	2.062998	6.851267	2.197524
4332	-1228.573	-1390.338	161.7642	1.348099	2.231982	6.851267	2.01112
4338	-1236.934	-1399.653	162.7189	1.378371	2.530228	5.765543	1.92177
4344	-1239.337	-1400.532	161.1951	1.869661	2.841788	5.358597	2.695311
4350	-1269.164	-1428.565	159.4011	2.07609	1.809978	8.164973	2.448081
4356	-1251.659	-1413.453	161.7938	1.645165	1.809978	6.903159	1.99603
4362	-1239.49	-1401.91	162.4201	1.645165	1.683908	6.142576	2.158499
4368	-1254.187	-1415.8	161.6125	1.50578	3.039816	5.947684	2.203258
4374	-1238.343	-1400.704	162.3606	1.514145	1.753596	7.25618	1.475517
4380	-1237.306	-1400.225	162.919	1.535043	1.255745	6.542711	1.902592
4386	-1236.604	-1400.118	163.5142	1.654061	1.424918	4.661732	2.551016
4392	-1234.025	-1396.408	162.3832	1.538036	1.868164	6.262932	2.067052
4398	-1232.454	-1394.351	161.8967	1.660496	1.868164	6.0725	2.423877
4404	-1239.699	-1402.358	162.6587	1.660496	1.495391	6.403317	1.932684
4410	-1245.181	-1407.675	162.494	1.417703	1.738354	6.588418	1.932684
4416	-1252.329	-1414.911	162.5817	1.43575	1.664906	6.588418	1.905863
4422	-1259.598	-1423.104	163.5056	1.467534	1.267001	4.693644	2.745394
4428	-1256.268	-1419.779	163.5112	1.418348	0.9526339	6.11067	2.0746
4434	-1251.683	-1416.166	164.4835	1.44934	1.543139	4.490628	2.101884
4440	-1261.795	-1424.68	162.8843	1.574562	1.783436	5.702149	2.131015
4446	-1251.175	-1414.888	163.7139	1.434998	1.475106	5.702149	1.858352
4452	-1252.368	-1412.689	160.3215	1.780104	1.731545	7.767312	2.348829
4458	-1251.977	-1413.127	161.1499	1.543679	2.231139	6.980836	2.201207
4464	-1242.588	-1406.232	163.6439	1.486457	1.275869	5.35137	2.22955
4470	-1241.394	-1403.609	162.2151	1.631118	1.729691	5.981555	2.375969
4476	-1236.334	-1397.481	161.147	1.742569	1.395078	7.459864	2.240655
4482	-1250.022	-1412.027	162.0049	1.738227	1.899869	5.995335	2.337647
4488	-1250.727	-1412.584	161.8563	1.535562	1.994691	6.587885	2.129889
4494	-1248.096	-1411.982	163.8852	1.467166	1.687245	3.950286	2.726395
4500	-1252.522	-1415.394	162.8719	1.567278	2.263856	4.114919	2.883121
4506	-1249.412	-1411.284	161.8724	1.643334	2.576231	4.795105	2.883121
4512	-1236.659	-1400.623	163.9638	1.587394	1.478325	3.66441	2.896455
4518	-1243.235	-1406.348	163.113	1.693681	1.478325	3.818328	3.249231
4524	-1239.629	-1402.499	162.8704	1.693681	1.114319	5.845958	2.377001
4530	-1244.156	-1406.047	161.8909	1.603368	1.479459	6.846929	2.194332
4536	-1231.869	-1394.148	162.2787	1.6252	1.250245	6.152049	2.515271
4542	-1244.309	-1406.243	161.9345	1.761882	2.51389	4.497812	2.982036
4548	-1249.628	-1412.351	162.7221	1.334064	2.484663	4.000919	3.07752
4554	-1251.838	-1414.652	162.8146	1.564484	1.327575	4.456269	3.209842
4560	-1247.987	-1410.527	162.5401	1.727153	1.33962	5.537587	2.617279
4566	-1250.94	-1412.521	161.5811	1.727153	1.696647	5.776053	2.854219
4572	-1252.971	-1414.49	161.5193	1.633934	1.31979	6.771988	2.554493
4578	-1262.71	-1425.524	162.8145	1.43269	2.358285	4.768079	2.554493
4584	-1249.479	-1410.582	161.1026	1.848789	1.615659	7.511396	2.031841
4590	-1243.391	-1403.749	160.358	1.401672	3.399385	7.428943	1.963034
4596	-1236.021	-1397.119	161.0981	1.401672	2.414742	8.417557	1.20611
4602	-1247.305	-1408.95	161.6456	1.480466	1.952005	6.231433	2.548984
4608	-1231.239	-1395.221	163.982	1.645307	1.486271	4.282551	2.464937
4614	-1231.18	-1393.432	162.2524	1.734937	1.866507	4.012875	3.41
4620	-1237.299	-1398.069	160.7696	1.842142	1.944368	4.92383	3.641621
4626	-1242.587	-1404.436	161.8493	1.700301	1.944368	4.966306	3.065268
4632	-1254.438	-1418.286	163.8484	1.348125	1.944368	4.215849	2.518893
4638	-1255.384	-1416.916	161.5322	1.792647	2.486365	4.588906	3.162127
4644	-1254.779	-1417.662	162.8834	1.446052	1.820345	4.169564	3.139451
4650	-1245.329	-1408.385	163.0563	1.447978	1.99091	4.367522	2.827064
4656	-1235.772	-1398.618	162.8456	1.587963	1.444284	4.938905	2.820863
4662	-1255.009	-1417.765	162.756	1.559772	1.019204	5.472708	2.820863
4668	-1247.144	-1409.807	162.6629	1.557345	2.192706	5.775458	2.010938
4674	-1242.148	-1402.757	160.6088	1.624813	1.441193	8.49667	1.961813
4680	-1247.115	-1409.869	162.754	1.624813	1.978554	4.901545	2.582837
4686	-1241.806	-1405.116	163.3102	1.624813	1.511244	4.901545	2.496159
4692	-1240.797	-1404.12	163.3223	1.210746	1.511244	4.901545	2.744591
4698	-1245.675	-1408.727	163.0521	1.370795	1.813978	5.650722	2.170365
4704	-1244.676	-1407.896	163.2196	1.713999	1.554808	3.827429	3.126202
4710	-1244.957	-1408.521	163.5644	1.506691	1.296975	4.061547	3.050606
4716	-1242.073	-1405.741	163.6683	1.506691	2.004525	4.312722	2.439668
4722	-1242.26	-1407.155	164.8956	1.506691	1.147696	4.687224	1.911841
4728	-1245.272	-1409.22	163.9478	1.571163	1.645175	5.418141	1.688698
4734	-1238.419	-1400.611	162.1918	1.338738	2.765195	6.429027	1.734574
4740	-1245.522	-1406.659	161.1366	1.626027	1.915477	7.956994	1.673125
4746	-1241.401	-1404.365	162.9635	1.690039	1.050253	5.87885	2.33995
4752	-1240.657	-1401.073	160.4151	1.620503	1.588421	8.404423	2.063417
4758	-1242.797	-1405.701	162.9044	1.379017	1.725922	6.373378	1.833584
4764	-1236.365	-1398.452	162.0865	1.595226	1.195259	7.598313	1.748336
4770	-1256.705	-1418.576	161.8701	1.46969	2.162928	6.805451	1.926985
4776	-1242.487	-1403.881	161.394	1.443784	1.594791	7.739427	1.96829
4782	-1253.57	-1416.36	162.7897	1.335301	1.69065	6.917353	1.58325
4788	-1263.365	-1424.835	161.4693	1.66937	1.866141	7.868479	1.494157
4794	-1248.455	-1411.009	162.5546	1.752681	2.149745	4.693569	2.667132
4800	-1252.473	-1414.182	161.7087	1.998206	2.012255	5.88047	2.372583
4806	-1251.053	-1413.04	161.987	1.520374	2.513727	5.677235	2.372583
4812	-1235.093	-1397.814	162.7205	1.540266	1.718896	6.291353	1.909301
4818	-1250.509	-1414.56	164.0515	1.372381	1.645136	4.917043	2.094526
4824	-1248.364	-1410.831	162.4669	1.454996	1.655388	6.567348	1.990094
4830	-1249.175	-1410.286	161.1103	1.34952	2.068721	8.105441	1.690501
4836	-1241.105	-1402.175	161.07	1.410071	3.333168	7.477783	1.447993
4842	-1236.965	-1400.162	163.1971	1.44685	1.635222	6.629885	1.447993
4848	-1241.836	-1404.23	162.3934	1.492208	0.9891982	7.978451	1.473307
4854	-1244.513	-1405.359	160.846	1.439547	1.648403	8.94296	1.473307
4860	-1233.961	-1395.555	161.5942	1.461506	2.414703	7.032967	1.828493
4866	-1253.007	-1412.247	159.2408	1.683283	2.392205	8.940646	1.992122
4872	-1246.47	-1408.064	161.5947	1.640366	1.062947	7.819296	1.992122
4878	-1239.974	-1402.37	162.3962	1.494196	1.579018	6.140034	2.33421
4884	-1241.755	-1405.33	163.5747	1.286348	1.973394	4.907335	2.278329
4890	-1233.903	-1397.214	163.3113	1.471161	1.365622	5.616958	2.226645
4896	-1250.785	-1412.601	161.8165	1.511697	2.638274	5.616958	2.464194
4902	-1241.952	-1403.211	161.2583	1.530203	1.341743	7.980491	1.999563
4908	-1240.42	-1402.462	162.0419	1.630082	1.508566	6.629112	2.202606
4914	-1267.578	-1430.302	162.7232	1.62202	1.236483	7.033297	1.649825
4920	-1271.943	-1433.711	161.7673	1.372191	2.718575	6.583644	1.920878
4926	-1260.595	-1423.043	162.4476	1.646403	1.264956	6.840208	1.938733
4932	-1251.705	-1414.423	162.7183	1.51377	1.859667	6.49815	1.699954
4938	-1249.491	-1412.92	163.4294	1.419161	1.837448	5.840388	1.742686
4944	-1241.424	-1404.352	162.9278	1.29403	2.610925	5.840388	1.742686
4950	-1254.106	-1412.997	158.8912	1.654168	1.965681	9.746589	1.93926
4956	-1265.417	-1425.946	160.5289	1.54565	1.052429	9.230845	1.829208
4962	-1253.282	-1415.426	162.1436	1.560128	1.151881	7.63445	1.737638
4968	-1254.254	-1417.077	162.823	1.560128	2.808988	5.218113	1.958533
4974	-1257.144	-1418.573	161.4297	1.560128	2.404199	6.648849	2.135097
4980	-1245.737	-1408.916	163.1798	1.560128	1.661077	4.773247	2.611392
4986	-1258.205	-1421.225	163.0198	1.61414	1.621792	4.539834	2.841163
4992	-1249.699	-1412.137	162.4375	2.123777	1.152928	4.539834	3.153681
4998	-1252.525	-1417.501	164.9757	1.633108	1.082277	3.261801	2.732358
5004	-1252.615	-1416.054	163.4396	1.703997	1.127758	4.030436	3.125141
5010	-1252.518	-1413.798	161.2804	1.451977	1.07858	4.745288	4.138191
5016	-1249.926	-1412.127	162.2014	1.552888	1.712626	3.092792	4.153186
5022	-1251.751	-1414.318	162.5668	1.70208	0.7772903	3.532126	4.124197
5028	-1257.617	-1420.583	162.9661	1.793592	0.7772903	5.132388	2.903154
5034	-1257.827	-1420.916	163.0895	1.569017	0.8656157	5.535936	2.666224
5040	-1252.569	-1417.197	164.6277	1.303365	1.124424	4.157377	2.57229
5046	-1242.844	-1407.022	164.1786	1.42776	1.37526	3.63552	2.939695
5052	-1237.916	-1400.413	162.4969	1.701196	1.317029	4.849662	3.089709
5058	-1236.865	-1400.062	163.1969	1.489477	1.505704	5.398438	2.342971
5064	-1234.784	-1398.118	163.3344	1.489477	1.505704	5.440649	2.227933
5070	-1244.195	-1406.632	162.4367	1.572614	2.047057	6.476148	1.759446
5076	-1244.404	-1406.046	161.6414	1.733463	2.368617	4.90126	3.000461
5082	-1262.938	-1424.493	161.5545	1.774836	2.350861	4.020422	3.555492
5088	-1258.062	-1421.661	163.5988	1.411982	1.635126	4.629949	2.546946
5094	-1252.922	-1416.065	163.1433	1.703178	1.206581	5.201488	2.546946
5100	-1249.579	-1413.596	164.0169	1.531187	1.465727	3.935451	2.740823
5106	-1233.197	-1396.945	163.748	1.604766	1.465727	5.308699	1.992397
5112	-1235.948	-1399.308	163.3606	1.426712	1.484585	6.238254	1.731176
5118	-1237.874	-1401.452	163.5784	1.293027	2.142539	4.835123	2.227076
5124	-1228.959	-1391.118	162.1589	1.500125	1.831727	6.7067	1.967473
5130	-1242.445	-1404.787	162.3427	1.500125	1.746562	6.776955	1.846334
5136	-1229.308	-1389.915	160.6073	1.59761	2.857819	6.776955	2.339548
5142	-1231.983	-1394.519	162.5357	1.657284	1.759809	4.786575	2.883413
5148	-1235.786	-1398.249	162.4625	1.24789	2.677983	6.82566	1.354904
5154	-1251.447	-1414.152	162.7047	1.319846	2.061129	7.102254	1.269788
5160	-1237.423	-1400.501	163.0775	1.379173	1.684401	5.88759	2.068856
5166	-1233.169	-1395.492	162.3227	1.822629	1.685986	6.491425	1.871893
5172	-1245.869	-1407.666	161.7969	1.596764	2.269266	6.255516	2.197645
5178	-1252.79	-1415.967	163.1767	1.577463	2.269266	4.862878	2.218479
5184	-1251.278	-1414.171	162.8927	1.577463	1.970028	4.330935	2.880704
5190	-1258.099	-1421.021	162.9218	1.564591	2.269005	3.594013	3.164471
5196	-1260.317	-1423.328	163.0111	1.670246	1.927587	4.62708	2.592438
5202	-1254.628	-1417.034	162.4054	1.545997	2.04078	6.449971	1.821446
5208	-1264.82	-1427.481	162.6608	1.595705	1.478895	5.784596	2.386642
5214	-1265.686	-1428.246	162.5598	1.619092	1.363747	4.822571	3.090437
5220	-1247.24	-1409.744	162.5043	1.71681	1.725825	4.822571	2.862977
5226	-1245.404	-1408.749	163.3451	1.62	1.767382	4.822571	2.380067
5232	-1242.508	-1403.892	161.3848	1.62	1.74669	4.935158	3.506912
5238	-1242.459	-1404.604	162.1455	1.820331	1.21436	4.303257	3.606454
5244	-1241.437	-1404.333	162.8962	1.717033	2.291027	4.560283	2.489069
5250	-1247.516	-1410.899	163.3829	1.336152	1.32057	5.494467	2.37315
5256	-1252.45	-1413.587	161.1376	1.681787	3.180166	5.543731	2.58673
5262	-1243.896	-1406.368	162.4717	1.868654	2.463091	4.498033	2.613452
5268	-1239.919	-1403.468	163.5483	1.486878	1.674009	3.725733	3.06114
5274	-1249.831	-1412.995	163.1648	1.486878	2.178294	4.662962	2.457658
5280	-1250.214	-1412.849	162.6347	1.256782	2.228594	6.387506	1.799055
5286	-1240.012	-1401.163	161.1506	1.461561	2.701972	7.19138	1.874609
5292	-1237.15	-1400.287	163.1372	1.593903	1.130688	6.430097	1.874609
5298	-1236.053	-1398.33	162.2771	1.420718	3.095942	5.755836	1.921634
5304	-1243.622	-1403.944	160.3228	1.768328	2.200458	7.708898	2.135757
5310	-1241.001	-1403.211	162.2096	1.690857	1.198251	6.801968	2.135757
5316	-1245.083	-1407.835	162.7519	1.492264	1.159873	5.453719	2.790753
5322	-1244.533	-1408.056	163.5228	1.499378	1.691537	4.765793	2.422765
5328	-1251.109	-1413.052	161.943	1.462982	2.486955	4.544461	3.140044
5334	-1239.464	-1401.267	161.8027	1.859256	1.637459	4.999781	3.140044
5340	-1238.073	-1399.776	161.7037	1.859256	1.637459	5.122237	3.126075
5346	-1243.875	-1407.626	163.7519	1.186094	1.899984	3.846921	2.926741
5352	-1241.919	-1405.995	164.0759	1.419404	1.29359	3.846921	2.926741
5358	-1250.235	-1411.551	161.3166	1.419404	3.274778	6.43135	2.032094
5364	-1239.765	-1402.187	162.422	1.419404	1.681186	5.872559	2.475141
5370	-1234.854	-1398.094	163.2399	1.671064	1.596936	5.001775	2.398357
5376	-1242.083	-1406.028	163.9454	1.516262	2.026887	4.077824	2.395105
5382	-1251.604	-1414.936	163.3315	1.292543	1.881704	4.553962	2.697296
5388	-1245.408	-1408.313	162.9049	1.43498	2.20543	4.883019	2.501295
5394	-1237.1	-1400.379	163.2783	1.467836	2.518834	5.489452	1.669333
5400	-1232.291	-1393.917	161.6262	1.522342	3.029856	6.285669	1.965496
5406	-1237.726	-1400.712	162.9859	1.522342	1.783198	6.168183	1.784776
5412	-1241.873	-1404.886	163.0131	1.326394	2.648118	5.629812	1.788034
5418	-1247.533	-1410.836	163.3032	1.511516	1.197061	5.927063	2.110807
5424	-1241.709	-1402.551	160.8415	1.673851	1.803349	7.369969	2.297722
5430	-1261.051	-1423.818	162.7665	1.730926	1.423469	6.075806	2.077402
5436	-1258.662	-1421.879	163.2174	1.487282	2.31756	4.834647	2.243704
5442	-1246.172	-1408.489	162.3169	1.524314	1.188814	6.703892	2.243704
5448	-1238.008	-1400.776	162.768	1.374511	1.919898	6.703892	1.578798
5454	-1231.267	-1392.766	161.499	1.503757	2.009091	6.063412	2.698986
5460	-1236.482	-1399.497	163.0148	1.722449	1.450332	4.829057	2.698986
5466	-1237.672	-1397.32	159.6476	1.734853	1.450332	8.792462	2.318796
5472	-1254.565	-1417.79	163.2241	1.590706	1.181759	5.400038	2.457948
5478	-1254.457	-1416.758	162.3018	1.460553	2.383944	5.099564	2.63695
5484	-1245.924	-1409.401	163.4774	1.404119	1.008919	5.973085	2.159278
5490	-1243.042	-1405.539	162.497	1.466116	1.730112	5.31268	2.719226
5496	-1242.236	-1403.483	161.2467	1.51662	2.672385	5.175568	3.063465
5502	-1250.301	-1411.542	161.2413	1.51662	2.708357	5.175568	3.05079
5508	-1252.402	-1413.688	161.2864	1.578081	1.998803	7.431945	1.917242
5514	-1244.394	-1406.507	162.1124	1.601853	2.171215	6.087725	2.150007
5520	-1246.502	-1408.926	162.4239	1.51049	2.171215	6.18803	1.937857
5526	-1235.649	-1399.219	163.5705	1.393491	1.518249	5.695112	1.96098
5532	-1246.169	-1409.84	163.671	1.587473	1.156052	5.695112	1.997558
5538	-1252.531	-1416.759	164.2279	1.423214	1.373793	4.631204	2.296768
5544	-1262.249	-1424.255	162.0059	1.662494	2.796503	5.086566	2.510307
5550	-1259.128	-1421.969	162.8408	1.662494	2.514171	5.086566	2.111496
5556	-1252.067	-1415.599	163.5316	1.555645	2.057985	4.336075	2.451848
5562	-1252.226	-1414.342	162.116	1.493181	2.642684	5.431981	2.401697
5568	-1245.218	-1408.503	163.2854	1.553799	1.618678	4.6171	2.670309
5574	-1264.806	-1427.349	162.5428	2.013122	1.055411	2.537036	4.369296
5580	-1251.392	-1414.027	162.6355	1.5809	1.659292	4.101539	3.331616
5586	-1241.421	-1403.789	162.3672	1.522821	0.9266649	5.990158	2.82132
5592	-1241.411	-1404.338	162.9266	1.665225	1.707544	4.436707	2.882084
5598	-1250.785	-1412.691	161.9064	1.735898	2.467342	5.257882	2.573167
5604	-1253.845	-1416.982	163.1369	1.484391	2.467342	3.734469	2.906229
5610	-1253.091	-1417.651	164.5598	1.54188	1.171165	3.337232	2.940814
5616	-1241.281	-1402.823	161.5427	1.807228	2.461416	5.112682	2.844343
5622	-1250.682	-1412.781	162.099	1.857563	1.692788	4.827461	3.037147
5628	-1245.704	-1407.857	162.1537	1.457064	2.320894	4.827461	2.925625
5634	-1239.244	-1402.819	163.5755	1.492399	1.81051	5.264306	2.002324
5640	-1243.506	-1406.005	162.4996	1.24894	3.481431	5.264306	2.044591
5646	-1241.582	-1404.609	163.0267	1.462242	2.087928	5.549846	2.039592
5652	-1231.381	-1395.118	163.7378	1.450517	1.411644	5.559379	1.969026
5658	-1233.861	-1396.796	162.935	1.582583	1.500643	5.680332	2.2738
5664	-1243.549	-1406.804	163.2549	1.582583	1.535347	5.328056	2.2738
5670	-1240.548	-1403.071	162.523	1.636134	1.504011	5.328056	2.716553
5676	-1241.192	-1404.909	163.7161	1.403336	1.581192	5.071628	2.230088
5682	-1241.698	-1401.386	159.6873	1.569651	3.08087	7.395991	2.448247
5688	-1250.228	-1413.011	162.7831	1.569651	2.100805	5.412459	2.211503
5694	-1249.724	-1411.473	161.7495	1.586698	1.480042	5.567664	3.082699
5700	-1239.875	-1400.738	160.863	1.574226	1.418923	6.77071	2.935023
5706	-1239.238	-1400.233	160.9947	1.574226	1.265756	7.686132	2.380567
5712	-1246.313	-1404.906	158.5934	1.628613	1.347048	10.91721	1.743314
5718	-1248.717	-1408.587	159.87	1.712206	1.893758	9.320777	1.553847
5724	-1252.293	-1413.397	161.104	1.47406	1.676719	8.415256	1.628017
5730	-1244.908	-1405.513	160.6055	1.527932	2.086442	8.504328	1.628017
5736	-1240.17	-1400.397	160.227	1.487806	1.927428	9.353473	1.407047
5742	-1241.903	-1403.585	161.6823	1.47392	1.950596	6.969824	2.058467
5748	-1237.868	-1401.677	163.8089	1.652877	1.406993	4.985438	2.170056
5754	-1242.744	-1404.841	162.0967	1.498055	1.758384	6.065582	2.465361
5760	-1246.284	-1407.458	161.1741	1.703116	2.324861	6.065582	2.615773
5766	-1230.477	-1393.989	163.5122	1.47676	1.837623	4.598169	2.467406
5772	-1231.908	-1393.919	162.0108	1.631816	1.533071	7.184246	1.837715
5778	-1244.975	-1406.724	161.7487	1.501513	1.332539	7.184246	2.2246
5784	-1236.005	-1399.476	163.4717	1.476229	1.007505	6.237317	1.941549
5790	-1239.653	-1401.508	161.8551	1.742341	1.624256	7.046897	1.904873
5796	-1247.429	-1409.299	161.8701	1.554963	2.121599	7.08733	1.696821
5802	-1243.222	-1405.596	162.3743	1.640637	2.121599	5.796048	2.170655
5808	-1243.896	-1405.742	161.8468	1.618195	1.761893	7.392219	1.670845
5814	-1248.774	-1409.588	160.8147	1.632107	3.061595	7.392219	1.670845
5820	-1252.597	-1416.671	164.0748	1.556967	1.087613	4.738983	2.418645
5826	-1248.807	-1410.995	162.1881	1.671887	2.337017	3.594309	3.50098
5832	-1247.625	-1409.526	161.901	1.832401	1.293905	4.428404	3.623573
5838	-1250.878	-1413.354	162.4765	1.832401	2.407963	4.089645	2.908213
5844	-1242.762	-1405.626	162.8638	1.498217	1.606557	4.528991	3.02009
5850	-1248.934	-1412.02	163.086	1.608102	1.606557	5.110304	2.46104
5856	-1253.299	-1417.146	163.8464	1.522431	1.102125	4.155722	2.93047
5862	-1245.512	-1407.361	161.8492	1.690394	1.631275	3.473985	4.100346
5868	-1249.712	-1413.036	163.3248	1.693492	1.426524	2.224902	4.078236
5874	-1265.338	-1427.933	162.5949	1.552778	1.215744	3.393612	4.024501
5880	-1255.15	-1415.654	160.5047	1.89892	2.329571	5.850504	3.03213
5886	-1242.319	-1406.893	164.5734	1.532058	0.9371047	4.324672	2.475832
5892	-1238.946	-1401.242	162.2958	1.738158	2.693971	4.324672	2.800739
5898	-1253.448	-1413.444	159.9957	1.972148	3.289137	5.154216	3.291049
5904	-1243.92	-1405.035	161.1154	1.64901	2.806525	5.36944	2.887166
5910	-1242.274	-1405.777	163.5028	1.763956	1.588607	4.609	2.426548
5916	-1241.854	-1406.477	164.6229	1.289629	0.8758703	4.26684	2.669245
5922	-1247.036	-1410.998	163.9621	1.253341	1.064067	3.047972	3.696106
5928	-1263.035	-1425.985	162.9507	1.711404	1.051696	3.613676	3.696106
5934	-1250.819	-1412.669	161.8502	1.44666	2.006265	6.270428	2.388555
5940	-1252.142	-1414.957	162.8154	1.463199	1.457951	5.624259	2.486055
5946	-1257.178	-1421.002	163.8237	1.463199	1.457951	5.624259	1.828225
5952	-1247.675	-1409.975	162.2998	1.463199	1.822706	7.006269	1.695166
5958	-1248.079	-1408.878	160.7993	1.610354	3.651605	7.006269	1.695166
5964	-1240.374	-1401.791	161.4169	1.610354	1.030554	8.559151	1.647272
5970	-1251.08	-1411.234	160.154	1.494154	2.124281	8.925423	1.6516
5976	-1249.3	-1412.067	162.7667	1.61963	1.711212	3.459804	3.580073
5982	-1242.591	-1404.502	161.9109	1.788066	1.195334	4.188854	3.83748
5988	-1242.788	-1403.948	161.1595	1.76845	0.8041095	7.537172	2.536019
5994	-1239.352	-1401.141	161.7895	1.591562	1.527814	7.088338	2.081094
6000	-1245.801	-1408.825	163.0238	1.591562	1.270679	5.640195	2.377238
6006	-1237.414	-1400.202	162.7879	1.591562	1.718503	6.493047	1.687548
6012	-1235.669	-1398.982	163.3132	1.547917	1.597255	5.747536	1.945658
6018	-1243.798	-1403.656	159.8584	1.575072	1.887052	9.048312	1.856234
6024	-1240.399	-1402.275	161.8758	1.463545	2.200983	6.531979	2.088735
6030	-1250.001	-1411.816	161.8149	1.463545	3.268747	6.033359	1.938264
6036	-1254.528	-1415.355	160.827	1.4436	4.043135	6.934494	1.675172
6042	-1246.511	-1408.381	161.8709	1.601331	2.227705	6.934494	1.710237
6048	-1247.181	-1410.13	162.9485	1.500975	2.29356	4.915536	2.367178
6054	-1264.127	-1427.37	163.2434	1.62202	1.784779	4.852366	2.414477
6060	-1252.797	-1415.106	162.3088	1.62202	2.253241	5.673311	2.235097
6066	-1248.521	-1410.744	162.2235	1.6688	1.823104	5.337981	2.696595
6072	-1243.632	-1405.103	161.4714	1.6688	1.494853	6.638138	2.542097
6078	-1254.248	-1418.958	164.7102	1.421626	0.9701	4.242466	2.490129
6084	-1263.01	-1426.736	163.7266	1.542211	2.02169	4.123908	2.490129
6090	-1244.398	-1408.207	163.8082	1.587487	1.301005	4.746382	2.430228
6096	-1244.502	-1404.643	160.141	1.709502	2.054049	6.178124	3.299283
6102	-1244.091	-1407.737	163.6457	1.454395	1.005846	4.401682	3.001977
6108	-1237.8	-1399.515	161.7146	2.03515	1.11003	3.677371	4.14917
6114	-1245.167	-1407.314	162.147	1.809525	1.313959	4.817297	3.254043
6120	-1247.453	-1408.972	161.5196	1.637826	1.836341	6.883594	2.178805
6126	-1252.014	-1415.292	163.2781	1.689521	1.690283	4.34902	2.716139
6132	-1266.769	-1429.108	162.3394	1.500078	1.713592	5.996975	2.379574
6138	-1241.854	-1404.798	162.9441	1.441419	2.579354	4.769058	2.359992
6144	-1237.321	-1401.597	164.2763	1.205603	1.333791	5.520613	1.846912
6150	-1241.23	-1405.473	164.2428	1.422639	1.333791	4.864382	2.162009
6156	-1232.64	-1396.136	163.4957	1.341377	1.877204	5.700118	1.824053
6162	-1247.36	-1409.967	162.6072	1.511474	1.31665	5.368356	2.825532
6168	-1240.821	-1405.147	164.3267	1.287803	1.47605	5.007775	2.012036
6174	-1243.982	-1406.317	162.3357	1.48295	1.33999	6.810699	2.093093
6180	-1250.369	-1413.857	163.4873	1.493798	1.193294	4.874864	2.673754
6186	-1246.294	-1410.37	164.0764	1.628536	1.456141	3.872638	2.688711
6192	-1249.963	-1410.408	160.445	1.781681	1.490753	7.461215	2.60058
6198	-1243.459	-1403.209	159.7502	1.781681	1.567702	8.138273	2.567153
6204	-1238.054	-1397.138	159.0838	1.750186	2.121495	8.780735	2.297137
6210	-1246.629	-1407.439	160.81	1.597722	3.45068	6.839712	1.900759
6216	-1242.319	-1405.334	163.0159	1.88421	1.879767	4.369748	2.641836
6222	-1234.96	-1396.855	161.8947	1.454955	1.443875	5.889936	2.901619
6228	-1247.826	-1410.803	162.9769	1.454955	1.888112	4.60475	2.78041
6234	-1234.734	-1397.387	162.6537	1.434015	1.600169	5.169821	2.802342
6240	-1240.376	-1403.082	162.706	1.434015	1.246333	6.486604	2.154405
6246	-1252.323	-1413.042	160.7192	1.671502	3.418396	6.660641	2.046156
6252	-1245.054	-1406.485	161.4304	1.952216	1.935143	5.791456	2.671362
6258	-1251.41	-1409.888	158.4784	1.908495	3.07068	8.595684	2.2432
6264	-1243.344	-1403.358	160.0142	1.885032	2.138591	7.123571	2.659292
6270	-1238.465	-1401.743	163.2773	1.468002	1.715943	4.624474	2.669319
6276	-1245.214	-1408.812	163.5982	1.355377	1.257367	4.846704	2.669319
6282	-1241.282	-1403.618	162.3354	1.637012	2.580526	4.645698	2.69394
6288	-1246.693	-1410.676	163.9823	1.438217	1.731902	4.127561	2.550175
6294	-1248.692	-1410.063	161.371	1.567036	3.406138	3.953966	3.38097
