Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-883.1658	-1053.889	170.7236	1.040535	2.223666
2820	-896.1655	-1066.43	170.2647	1.160189	2.440023
2826	-896.227	-1066.85	170.6228	0.9666684	2.335552
2832	-897.1429	-1067.646	170.5031	1.234731	2.241689
2838	-882.7319	-1053.575	170.8434	1.235186	2.018992
2844	-877.8982	-1048.844	170.9459	1.053647	2.070216
2850	-877.9671	-1048.487	170.5197	1.479736	2.077584
2856	-873.582	-1044.621	171.0391	0.9445555	2.08068
2862	-881.8988	-1052.964	171.0656	0.9180253	2.08068
2868	-871.2553	-1041.449	170.1932	1.386431	2.345821
2874	-888.6728	-1059.516	170.843	1.043965	2.144026
2880	-880.586	-1051.376	170.79	0.8939986	2.27508
2886	-877.8855	-1048.538	170.6526	1.088838	2.238392
2892	-872.6974	-1043.489	170.7919	0.9852081	2.215292
2898	-873.4921	-1044.413	170.9206	1.050058	2.089275
2904	-886.1108	-1056.632	170.5216	0.936912	2.418429
2910	-892.0346	-1062.728	170.6931	1.007603	2.264489
2916	-889.1373	-1060.047	170.9098	1.132924	2.041942
2922	-890.1368	-1060.442	170.3056	0.9882693	2.521676
2928	-885.1647	-1056.003	170.8387	0.7798361	2.315528
2934	-880.7661	-1051.417	170.6512	1.560288	1.939999
2940	-882.8414	-1053.26	170.4184	1.217748	2.306677
2946	-883.2648	-1053.891	170.6265	1.217748	2.172678
2952	-893.576	-1064.609	171.0329	1.268158	1.869715
2958	-876.6559	-1047.281	170.6256	1.044471	2.284151
2964	-884.143	-1054.803	170.6599	1.223106	2.14756
2970	-875.9448	-1046.128	170.1831	1.240598	2.441505
2976	-869.6413	-1039.963	170.322	1.100142	2.441505
2982	-882.148	-1053.256	171.1076	1.045772	1.968029
2988	-882.2476	-1053.236	170.9888	1.045772	2.047127
2994	-888.1848	-1058.716	170.5317	1.10652	2.30461
3000	-873.3039	-1044.547	171.2429	0.9623595	1.933131
3006	-866.7292	-1037.976	171.2468	1.298908	1.700328
3012	-875.5569	-1046.358	170.8008	1.124741	2.119009
3018	-883.5686	-1054.308	170.7394	1.189006	2.117545
3024	-870.009	-1040.976	170.9666	1.162306	1.984745
3030	-868.4892	-1039.197	170.7079	0.9309883	2.304036
3036	-864.7934	-1035.269	170.4752	1.409842	2.150086
3042	-878.0192	-1048.435	170.4158	1.322808	2.242662
3048	-874.2079	-1044.904	170.696	1.063537	2.226659
3054	-878.9217	-1050.014	171.0927	0.9612812	2.034261
3060	-873.5543	-1044.169	170.6146	1.39387	2.068752
3066	-878.6575	-1048.891	170.2335	1.050269	2.528034
3072	-881.5212	-1052.405	170.8839	1.07907	2.094342
3078	-878.0196	-1049.019	170.9994	1.07907	2.018058
3084	-876.3255	-1046.996	170.6704	1.092326	2.224647
3090	-871.5302	-1042.201	170.6704	1.092326	2.224647
3096	-878.5159	-1048.89	170.3738	0.9493226	2.503415
3102	-891.2425	-1062.393	171.1502	0.8357755	2.078591
3108	-886.9137	-1057.54	170.6264	1.048859	2.280796
3114	-890.4473	-1060.755	170.3079	1.373131	2.280796
3120	-876.805	-1047.527	170.7217	1.199958	2.122036
3126	-880.0448	-1051.046	171.001	1.061684	2.028471
3132	-892.0997	-1063.412	171.3125	1.027244	1.84164
3138	-881.7832	-1053.017	171.2335	1.10643	1.84164
3144	-892.7699	-1063.181	170.4113	0.8833659	2.521012
3150	-897.3414	-1067.448	170.1068	1.209826	2.508262
3156	-898.6819	-1069.563	170.8809	1.142921	2.054458
3162	-894.7433	-1065.812	171.0688	1.142921	1.929008
3168	-886.2518	-1056.901	170.6492	1.142921	2.205913
3174	-891.2927	-1062.51	171.2172	0.8106821	2.050525
3180	-899.4682	-1070.275	170.807	1.247392	2.035256
3186	-899.8441	-1069.821	169.9768	1.252699	2.563055
3192	-886.1344	-1056.467	170.3329	1.203378	2.370038
3198	-880.2126	-1051.035	170.8225	0.8342689	2.29201
3204	-885.027	-1055.282	170.2553	1.379817	2.310335
3210	-874.6525	-1045.381	170.7285	1.232963	2.096355
3216	-886.6117	-1057.06	170.4482	1.232963	2.27806
3222	-892.0204	-1063.362	171.3416	0.8039739	1.972116
3228	-885.0355	-1055.638	170.6029	0.9268393	2.373425
3234	-872.1771	-1042.914	170.7373	1.300623	2.047023
3240	-870.1638	-1040.844	170.6797	1.089986	2.220184
3246	-879.0249	-1049.653	170.6282	1.344208	2.091175
3252	-883.9676	-1054.92	170.9526	1.232758	1.947628
3258	-883.0391	-1054.13	171.0911	1.232758	1.853598
3264	-887.418	-1058.75	171.3317	1.218251	1.695991
3270	-870.2203	-1041.247	171.0271	0.9601063	2.078352
3276	-884.9572	-1056.389	171.4321	0.9912324	1.7839
3282	-867.0913	-1037.502	170.4106	1.167575	2.343148
3288	-871.513	-1042.299	170.7858	0.8511974	2.304853
3294	-873.0638	-1043.539	170.475	0.8978091	2.472227
3300	-869.6006	-1040.297	170.6962	1.270798	2.09324
3306	-868.0903	-1039.081	170.9905	0.924711	2.125562
3312	-881.5291	-1052.584	171.0549	0.8394932	2.138613
3318	-879.5186	-1050.258	170.7394	0.8967772	2.305682
3324	-880.484	-1051.532	171.048	1.03348	2.01597
3330	-888.9616	-1059.253	170.2915	1.417835	2.263928
3336	-886.5199	-1057.029	170.5089	0.9011327	2.448887
3342	-889.1978	-1059.714	170.516	0.9085692	2.43977
3348	-891.5488	-1062.773	171.2244	0.877181	2.002345
3354	-878.9116	-1050.113	171.2018	0.8999698	2.002345
3360	-887.692	-1058.389	170.6973	0.9964886	2.268958
3366	-879.499	-1050.018	170.5186	1.262701	2.214063
3372	-874.2548	-1044.707	170.4519	1.035469	2.400281
3378	-879.8302	-1050.095	170.2651	1.223754	2.400281
3384	-889.01	-1059.687	170.6771	1.067985	2.235969
3390	-872.8215	-1043.668	170.8466	0.8982797	2.235969
3396	-890.9206	-1061.734	170.8131	0.9890626	2.199097
3402	-878.5292	-1048.308	169.7789	1.057785	2.803201
3408	-887.3583	-1057.233	169.8749	0.9618129	2.803201
3414	-876.2556	-1047.037	170.7814	1.150359	2.115076
3420	-888.3371	-1058.799	170.4622	1.048217	2.385723
3426	-887.6757	-1058.639	170.9634	1.320373	1.882486
3432	-880.4222	-1051.5	171.0782	0.952146	2.049853
3438	-883.3224	-1054.048	170.7259	1.109788	2.177527
3444	-880.4656	-1051.449	170.9835	1.109788	2.008228
3450	-883.4489	-1053.939	170.4898	1.295817	2.211814
3456	-890.4516	-1060.786	170.3345	1.457819	2.211814
3462	-897.5355	-1068.075	170.5398	1.128195	2.285652
3468	-874.4036	-1045.428	171.0242	1.003929	2.05133
3474	-881.2972	-1051.591	170.2934	1.142422	2.433046
3480	-886.6785	-1057.249	170.5707	1.196748	2.222211
3486	-878.8034	-1049.613	170.8096	1.253695	2.029424
3492	-872.0513	-1043.11	171.059	1.14092	1.936975
3498	-882.9875	-1053.564	170.5766	1.073343	2.297015
3504	-884.1643	-1054.852	170.6879	1.066932	2.229746
3510	-880.9558	-1051.295	170.3393	1.352535	2.273384
3516	-862.3996	-1032.955	170.5553	1.252931	2.1965
3522	-877.8858	-1048.327	170.4413	1.370605	2.1965
3528	-871.7987	-1042.359	170.5608	1.34842	2.132647
3534	-869.0951	-1039.979	170.8838	1.354837	1.913966
3540	-873.7236	-1045.256	171.5321	1.022519	1.691778
3546	-863.4271	-1033.926	170.4989	1.220868	2.253169
3552	-870.5415	-1040.689	170.1473	1.220868	2.476134
3558	-872.9402	-1043.71	170.7703	1.146693	2.12473
3564	-876.6084	-1047.428	170.8193	1.146693	2.092603
3570	-874.4006	-1045.424	171.0238	1.299738	1.854939
3576	-865.5906	-1036.291	170.7004	1.110695	2.193467
3582	-860.4105	-1030.574	170.163	1.422115	2.343374
3588	-866.6095	-1037.436	170.8267	1.036374	2.159611
3594	-867.162	-1038.248	171.0863	1.15897	1.906403
3600	-872.4675	-1043.779	171.3114	0.8319556	1.974035
3606	-872.1088	-1042.716	170.6072	1.320198	2.120109
3612	-880.3601	-1051.25	170.8903	0.9596597	2.168123
3618	-883.7504	-1054.242	170.492	1.105703	2.330417
3624	-894.5851	-1065.361	170.7755	1.381164	1.969895
3630	-886.75	-1057.395	170.6447	1.327045	2.091226
3636	-882.3155	-1053.507	171.1916	0.9117408	2.001316
3642	-886.3899	-1057.517	171.1269	1.08978	1.925447
3648	-874.2988	-1045.095	170.7962	1.312357	2.000317
3654	-871.599	-1041.596	169.9969	1.497696	2.403388
3660	-876.1329	-1046.595	170.4619	1.073017	2.370251
3666	-881.2772	-1051.57	170.2925	1.314705	2.32661
3672	-882.2223	-1052.258	170.0353	1.314705	2.488946
3678	-874.9502	-1045.35	170.3994	1.314705	2.258223
3684	-878.4053	-1049.034	170.6288	1.081767	2.258223
3690	-878.0079	-1048.153	170.1455	1.268528	2.448012
3696	-869.7958	-1041.031	171.2354	1.07316	1.863009
3702	-876.1664	-1046.468	170.3017	1.245995	2.363295
3708	-876.1445	-1047.143	170.998	0.8871443	2.14507
3714	-870.0032	-1040.59	170.5869	1.356159	2.110707
3720	-867.5124	-1037.807	170.2947	1.718982	2.080997
3726	-866.8302	-1037.635	170.8051	1.139491	2.106615
3732	-870.4547	-1041.566	171.1115	1.219633	1.848497
3738	-867.967	-1038.44	170.4728	1.586447	2.042968
3744	-878.0976	-1048.887	170.7895	1.103749	2.140033
3750	-874.7238	-1045.794	171.0697	1.128375	1.938136
3756	-885.2521	-1055.976	170.7236	0.9900405	2.256159
3762	-882.4904	-1052.654	170.1638	1.340556	2.392377
3768	-872.0315	-1042.348	170.3168	1.340556	2.295151
3774	-881.0049	-1051.769	170.7642	1.008042	2.218439
3780	-882.875	-1053.608	170.7334	1.008042	2.238284
3786	-878.865	-1049.663	170.7981	0.9433877	2.238284
3792	-886.2928	-1057.178	170.8853	1.33257	1.927479
3798	-878.6816	-1049.069	170.3876	1.114555	2.391089
3804	-879.161	-1049.464	170.3035	1.335175	2.306996
3810	-881.8219	-1051.629	169.8076	1.114903	2.751017
3816	-879.5289	-1050.385	170.8557	1.114903	2.089432
3822	-873.9486	-1044.443	170.4941	1.161889	2.293518
3828	-877.8759	-1048.865	170.9893	0.9000636	2.142315
3834	-875.8236	-1046.485	170.6612	1.022061	2.27566
3840	-873.8644	-1044.193	170.3283	1.073287	2.454353
3846	-883.1178	-1053.446	170.3283	1.073287	2.454353
3852	-878.3671	-1049.003	170.6356	0.9138345	2.360945
3858	-868.9198	-1039.582	170.6624	1.064778	2.247542
3864	-869.4724	-1040.48	171.0078	0.9827972	2.076112
3870	-880.9063	-1052.064	171.1578	1.036483	1.940481
3876	-867.3761	-1038.341	170.9644	1.028441	2.074655
3882	-887.507	-1058.691	171.1842	0.7498774	2.110789
3888	-888.0458	-1059.012	170.9658	1.048552	2.060455
3894	-873.0031	-1043.966	170.9629	1.048552	2.062362
3900	-877.3343	-1047.753	170.4183	1.613819	2.062362
3906	-885.5778	-1055.824	170.2463	1.055802	2.516597
3912	-880.257	-1051.436	171.1786	0.985527	1.960758
3918	-879.7432	-1050.146	170.4032	1.111286	2.383271
3924	-873.7811	-1044.397	170.6156	1.085021	2.264607
3930	-889.5832	-1060.452	170.8691	0.8907849	2.226277
3936	-883.9492	-1054.503	170.5539	1.222005	2.217024
3942	-876.8447	-1047.575	170.73	1.123108	2.166277
3948	-885.5187	-1056.399	170.8803	0.9724748	2.166277
3954	-884.3501	-1055.622	171.2722	0.7091249	2.078112
3960	-877.0355	-1048.192	171.1565	1.09539	1.901679
3966	-874.2161	-1044.892	170.6762	0.9874785	2.288238
3972	-886.5062	-1056.472	169.9657	1.127235	2.646469
3978	-884.7348	-1055.242	170.5072	1.185382	2.270283
3984	-882.7683	-1053.324	170.5556	1.008341	2.35177
3990	-883.4053	-1053.961	170.5556	1.008341	2.35177
3996	-896.1519	-1067.644	171.4923	1.018254	1.722879
4002	-895.5238	-1066.374	170.8501	1.156564	2.065889
4008	-892.0688	-1062.622	170.5536	1.15071	2.262459
4014	-884.17	-1054.867	170.6967	0.9519812	2.297802
4020	-889.4124	-1059.943	170.531	1.135611	2.286592
4026	-897.5845	-1068.333	170.7483	0.9178457	2.286592
4032	-889.5948	-1059.947	170.3522	1.155237	2.387926
4038	-908.3554	-1078.763	170.4077	1.027647	2.433097
4044	-891.0745	-1061.838	170.7634	0.9133714	2.27978
4050	-878.483	-1049.445	170.9619	0.9133714	2.151556
4056	-875.9732	-1046.935	170.9619	0.9133714	2.151556
4062	-880.9147	-1051.075	170.1602	1.267415	2.439423
4068	-882.1137	-1052.774	170.6608	1.009581	2.283952
4074	-886.1278	-1056.984	170.8567	1.238356	2.008096
4080	-874.636	-1045.438	170.8019	1.29446	2.008096
4086	-877.3134	-1048.4	171.0867	1.29446	1.815196
4092	-869.9411	-1040.543	170.6017	1.248273	2.169354
4098	-873.4924	-1044.183	170.691	1.585906	1.897102
4104	-870.386	-1041.148	170.7622	1.010929	2.217913
4110	-879.5509	-1050.099	170.5484	1.226217	2.217913
4116	-884.1613	-1054.685	170.5234	1.094788	2.317384
4122	-879.5519	-1050.708	171.156	0.8371872	2.073836
4128	-872.0864	-1043.042	170.956	0.9864556	2.107776
4134	-864.6643	-1035.023	170.3584	1.170679	2.37436
4140	-870.6045	-1041.341	170.7361	1.105055	2.17396
4146	-876.2744	-1046.536	170.2621	1.105055	2.475991
4152	-875.045	-1045.493	170.4485	1.03708	2.401402
4158	-872.8445	-1043.764	170.9197	0.9319605	2.166982
4164	-875.3307	-1045.769	170.4387	1.179847	2.317541
4170	-880.1759	-1051.106	170.9305	1.086547	2.058754
4176	-881.56	-1052.114	170.5541	1.086547	2.303023
4182	-873.8348	-1044.436	170.6013	1.039212	2.303023
4188	-874.8712	-1045.423	170.5517	1.136812	2.27258
4194	-874.8588	-1045.482	170.6233	1.080354	2.262666
4200	-869.5	-1040.315	170.8154	1.079629	2.138804
4206	-872.839	-1044	171.1607	0.9735648	1.9808
4212	-869.9012	-1040.833	170.9322	1.19322	1.987355
4218	-863.9941	-1034.831	170.8367	1.29074	1.987355
4224	-860.9023	-1031.725	170.8225	1.440228	1.900268
4230	-864.1176	-1034.311	170.1932	1.138429	2.498359
4236	-858.6517	-1029.521	170.8695	1.094898	2.093458
4242	-860.8806	-1031.908	171.0275	0.9117148	2.109774
4248	-872.9868	-1043.894	170.907	0.9378477	2.171408
4254	-876.9889	-1047.809	170.8201	0.9873293	2.195685
4260	-876.1456	-1047.384	171.2383	1.162572	1.799903
4266	-886.0687	-1056.797	170.728	1.161286	2.142906
4272	-874.1176	-1044.979	170.861	1.341553	1.938015
4278	-879.9314	-1051.29	171.3585	0.8738713	1.91449
4284	-883.4649	-1053.886	170.4212	1.284897	2.262807
4290	-864.2639	-1035.108	170.8445	1.239796	2.015298
4296	-879.5596	-1050.513	170.953	1.302016	1.901664
4302	-869.7372	-1040.39	170.6533	1.102051	2.229455
4308	-888.3145	-1059.006	170.6912	1.142246	2.179091
4314	-877.0651	-1048.12	171.0546	1.011713	2.02603
4320	-882.5896	-1053.526	170.9365	1.019773	2.098677
4326	-872.4472	-1043.368	170.9204	0.9684155	2.142819
4332	-884.2805	-1054.858	170.5774	0.9693173	2.362739
4338	-872.3113	-1043.489	171.1781	1.040323	1.924198
4344	-868.573	-1039.33	170.7568	1.012793	2.220151
4350	-866.1936	-1037.093	170.8995	0.8467532	2.234709
4356	-883.1629	-1053.714	170.5513	1.147011	2.266314
4362	-877.7423	-1048.255	170.5129	1.185805	2.266314
4368	-871.7977	-1042.552	170.7545	1.185805	2.1097
4374	-876.9925	-1047.935	170.9423	0.7624751	2.259855
4380	-869.345	-1040.286	170.9411	1.264257	1.934559
4386	-867.8063	-1038.277	170.4704	1.16517	2.30659
4392	-867.7368	-1038.714	170.977	1.14678	1.988091
4398	-880.2389	-1050.855	170.6158	0.9126215	2.374261
4404	-890.2605	-1061.261	171.0003	1.028021	2.051218
4410	-890.381	-1061.034	170.6528	1.044349	2.266788
4416	-881.4073	-1052.3	170.8923	1.240602	1.982893
4422	-877.6564	-1048.508	170.8514	1.064765	2.125008
4428	-878.2317	-1048.696	170.4643	1.19263	2.293146
4434	-877.5633	-1047.924	170.3606	1.19263	2.359214
4440	-893.473	-1063.857	170.3839	1.508238	2.149058
4446	-882.4703	-1053.235	170.7642	1.115264	2.149058
4452	-875.3202	-1045.73	170.4097	1.301006	2.260168
4458	-876.9259	-1047.87	170.9444	0.9776652	2.121117
4464	-884.7662	-1055.047	170.2808	1.127364	2.450324
4470	-887.8848	-1058.601	170.7164	1.047949	2.223574
4476	-889.1593	-1059.509	170.3494	1.142282	2.397788
4482	-886.143	-1056.534	170.3909	1.010548	2.454413
4488	-888.8727	-1059.96	171.0876	0.9133025	2.069226
4494	-875.1973	-1045.94	170.7426	0.9133025	2.29314
4500	-878.1614	-1048.657	170.4959	1.159465	2.293894
4506	-890.0515	-1060.218	170.1667	1.321006	2.402522
4512	-885.5152	-1056.258	170.7424	0.9911894	2.243364
4518	-888.0991	-1058.944	170.8447	1.052072	2.137637
4524	-884.1188	-1055.07	170.9508	1.006163	2.098254
4530	-892.8528	-1063.034	170.1816	1.269446	2.424716
4536	-894.0724	-1065.106	171.0331	1.242453	1.88671
4542	-886.7604	-1057.461	170.7005	1.498617	1.945528
4548	-873.7047	-1044.493	170.7884	1.170683	2.097261
4554	-865.8387	-1036.734	170.8949	1.235534	1.984484
4560	-868.478	-1039.093	170.6154	1.181135	2.203311
4566	-890.8721	-1061.728	170.8561	1.181135	2.045873
4572	-885.9878	-1056.101	170.1135	1.818143	2.142055
4578	-886.7057	-1057.079	170.3738	2.123206	1.793071
4584	-877.5567	-1048.225	170.6685	1.282873	2.103697
4590	-874.8709	-1045.59	170.7196	1.282873	2.070131
4596	-873.5157	-1044.379	170.8631	1.136981	2.070131
4602	-881.1904	-1052.394	171.2036	1.121627	1.85176
4608	-878.106	-1048.995	170.8887	1.208025	2.006597
4614	-868.8597	-1039.923	171.0638	1.031806	2.006597
4620	-886.6346	-1057.721	171.0863	1.169656	1.899257
4626	-888.335	-1059.074	170.7393	0.8564564	2.331174
4632	-871.2341	-1042.058	170.8243	0.9113948	2.241923
4638	-869.9135	-1040.662	170.749	1.198648	2.105055
4644	-878.314	-1048.986	170.672	1.256359	2.118351
4650	-888.5527	-1059.399	170.8463	1.454029	1.875153
4656	-881.1291	-1051.163	170.0334	1.413782	2.43037
4662	-877.9139	-1048.929	171.0147	1.09662	1.996181
4668	-878.5618	-1049.421	170.859	1.052261	2.128166
4674	-875.3278	-1045.946	170.618	0.9931357	2.3218
4680	-874.1179	-1044.531	170.4133	1.198797	2.3218
4686	-875.1476	-1045.581	170.4329	1.178935	2.3218
4692	-873.0168	-1043.418	170.4016	1.412624	2.196144
4698	-884.6531	-1054.903	170.2501	1.21197	2.417019
4704	-885.0841	-1056.039	170.9548	1.155092	1.997432
4710	-893.6734	-1063.852	170.1781	1.276975	2.422269
4716	-882.6736	-1053.413	170.7399	1.326261	2.028826
4722	-868.252	-1038.636	170.3844	1.246436	2.310426
4728	-876.6699	-1047.073	170.4027	1.459907	2.166353
4734	-873.7022	-1044.496	170.7939	1.266327	2.03163
4740	-874.375	-1044.991	170.6161	1.121386	2.241012
4746	-873.0064	-1043.165	170.1584	1.436888	2.337376
4752	-875.2397	-1045.816	170.5765	1.110885	2.273195
4758	-883.3484	-1054.123	170.775	1.151521	2.118487
4764	-884.433	-1054.87	170.4368	1.017095	2.421378
4770	-882.5354	-1052.727	170.1914	1.404158	2.336198
4776	-872.3203	-1042.722	170.4018	1.479306	2.155034
4782	-871.7609	-1042.307	170.5463	1.020704	2.349847
4788	-865.9407	-1037.187	171.2459	1.123289	1.821568
4794	-865.7588	-1036.439	170.6805	1.069834	2.232614
4800	-873.131	-1043.593	170.4623	1.129069	2.33458
4806	-874.4371	-1044.556	170.1191	1.102378	2.566831
4812	-881.9721	-1052.743	170.7708	1.102378	2.153123
4818	-875.9412	-1046.564	170.623	1.082398	2.261551
4824	-864.6371	-1035.425	170.7879	1.177745	2.093043
4830	-866.1607	-1037.448	171.2871	0.8171707	1.999949
4836	-879.4263	-1050.085	170.6585	1.225324	2.147022
4842	-879.9984	-1051.129	171.1305	1.067683	1.937908
4848	-883.6836	-1054.59	170.9062	1.287782	1.94266
4854	-885.2007	-1055.843	170.6419	0.7338146	2.467678
4860	-884.6445	-1055.027	170.3822	1.0296	2.44791
4866	-878.4448	-1048.961	170.5157	1.432208	2.109738
4872	-887.5244	-1058.067	170.5424	1.363744	2.135053
4878	-900.3806	-1070.805	170.4242	0.9538976	2.469028
4884	-886.0983	-1056.676	170.5779	1.158713	2.241785
4890	-891.24	-1062.323	171.0832	0.9836389	2.025723
4896	-898.6248	-1069.338	170.7128	1.10983	2.186008
4902	-877.6105	-1048.243	170.6324	1.046676	2.278379
4908	-881.4694	-1052.845	171.3753	0.8082685	1.946696
4914	-886.1678	-1056.94	170.7721	0.8565399	2.310254
4920	-887.7514	-1058.72	170.9682	1.001244	2.090058
4926	-892.1095	-1062.241	170.1314	1.360876	2.400492
4932	-890.7447	-1061.607	170.8623	0.9268754	2.207485
4938	-888.2195	-1059.04	170.8209	0.9683232	2.207485
4944	-877.935	-1049.063	171.1283	1.117037	1.906134
4950	-885.9115	-1056.729	170.8177	1.172169	2.077051
4956	-879.1845	-1050.159	170.9743	1.265597	1.911267
4962	-884.7332	-1055.262	170.5288	1.349048	2.153106
4968	-870.2635	-1041.014	170.7501	1.123173	2.153106
4974	-873.5048	-1043.942	170.4374	1.125693	2.352499
4980	-874.8731	-1045.369	170.4963	1.239491	2.243085
4986	-877.1069	-1047.941	170.8341	0.9371212	2.219089
4992	-868.4322	-1039.038	170.606	1.132444	2.240424
4998	-868.67	-1039.276	170.606	1.132444	2.240424
5004	-862.5093	-1032.971	170.4617	1.414226	2.156139
5010	-888.8833	-1059.359	170.4755	1.226866	2.264384
5016	-880.7357	-1050.946	170.21	0.984678	2.583387
5022	-886.5175	-1057.271	170.7537	0.984678	2.24027
5028	-873.7186	-1044.415	170.6969	1.126597	2.185519
5034	-874.5407	-1045.919	171.3786	0.9413531	1.855142
5040	-873.7887	-1044.383	170.5944	0.9413531	2.36968
5046	-877.9915	-1048.466	170.4746	1.025811	2.392048
5052	-872.6918	-1043.593	170.901	0.9310271	2.179716
5058	-877.0361	-1047.546	170.5104	1.005944	2.381969
5064	-877.8178	-1048.112	170.2941	1.017636	2.510539
5070	-868.4671	-1039.353	170.8864	1.007262	2.139685
5076	-882.3494	-1052.93	170.5807	1.118902	2.265352
5082	-885.1231	-1056.006	170.8824	1.028617	2.128307
5088	-890.6752	-1061.751	171.0754	0.834697	2.128305
5094	-882.56	-1053.225	170.6652	1.098451	2.224087
5100	-874.1571	-1044.699	170.5415	1.12553	2.286245
5106	-875.0495	-1045.875	170.8253	1.286735	1.997518
5112	-887.0452	-1057.683	170.638	1.103937	2.238121
5118	-891.0425	-1062.469	171.4261	0.9009391	1.850211
5124	-893.0834	-1063.903	170.8192	0.8719871	2.270347
5130	-902.7017	-1073.161	170.4589	1.264988	2.251109
5136	-890.7194	-1061.131	170.4111	1.314056	2.251109
5142	-879.5731	-1050.31	170.7366	1.387048	1.992143
5148	-886.5963	-1057.718	171.1214	1.064508	1.94619
5154	-879.9496	-1050.603	170.6535	1.330077	2.083504
5160	-886.3204	-1056.978	170.6574	0.8974241	2.35747
5166	-888.1797	-1058.892	170.7127	0.9697534	2.276207
5172	-892.3651	-1063.358	170.9929	1.066621	2.030592
5178	-868.1487	-1038.744	170.5953	1.08608	2.276972
5184	-881.1102	-1051.488	170.3774	0.8712901	2.549598
5190	-874.0885	-1044.84	170.752	1.06505	2.189534
5196	-888.1619	-1058.843	170.6815	1.135803	2.189534
5202	-879.9823	-1050.69	170.7075	1.095768	2.19847
5208	-877.6893	-1048.396	170.7063	0.9788587	2.274462
5214	-879.3021	-1049.461	170.1589	0.955132	2.633263
5220	-887.2856	-1057.701	170.4158	0.8320267	2.549761
5226	-878.2613	-1048.886	170.625	1.193439	2.189205
5232	-885.3298	-1055.835	170.5047	1.106586	2.321765
5238	-876.0048	-1046.423	170.4181	0.9925968	2.448553
5244	-885.5328	-1056.31	170.777	1.088642	2.158012
5250	-886.8215	-1057.336	170.5149	1.041543	2.356532
5256	-887.9354	-1058.319	170.384	1.052217	2.43256
5262	-894.5365	-1065.505	170.9688	0.8806645	2.168228
5268	-896.973	-1067.765	170.7919	1.30661	2.006943
5274	-884.7692	-1055.588	170.8185	1.256884	2.021463
5280	-885.7525	-1056.263	170.5104	1.256884	2.223018
5286	-877.8343	-1048.759	170.925	1.02665	2.101715
5292	-892.3548	-1062.701	170.3464	1.314853	2.292106
5298	-883.1881	-1054.149	170.9608	0.957341	2.123655
5304	-879.1666	-1049.878	170.7117	0.907759	2.316367
5310	-876.3764	-1047.639	171.2628	0.9701452	1.914411
5316	-875.2468	-1046.219	170.9723	1.230551	1.935799
5322	-877.2299	-1048.155	170.9253	1.108909	2.047452
5328	-875.1075	-1045.908	170.8001	1.116508	2.124848
5334	-870.852	-1041.879	171.027	1.228195	1.900358
5340	-870.196	-1040.761	170.5648	1.16006	2.24932
5346	-877.7413	-1047.893	170.1522	1.38436	2.373133
5352	-873.9088	-1044.832	170.9236	1.321611	1.908721
5358	-874.971	-1045.569	170.5984	1.325023	2.122864
5364	-867.6303	-1038.139	170.5088	1.502871	2.070484
5370	-876.3442	-1046.986	170.6421	1.286896	2.118467
5376	-865.5955	-1036.231	170.6358	1.286896	2.122577
5382	-869.8272	-1040.486	170.6584	1.193323	2.167635
5388	-885.9006	-1056.736	170.835	1.193323	2.05187
5394	-881.489	-1052.114	170.6254	1.409301	2.05187
5400	-868.7406	-1039.407	170.6667	0.9504553	2.31792
5406	-874.5957	-1045.61	171.0141	0.9338562	2.104123
5412	-879.6149	-1050.401	170.7856	1.144046	2.116392
5418	-872.4559	-1043.035	170.5793	1.235105	2.192245
5424	-870.3258	-1041.013	170.6867	1.235105	2.12234
5430	-865.3661	-1035.897	170.5308	1.216684	2.235243
5436	-875.3853	-1045.756	170.3711	1.169621	2.366949
5442	-887.8719	-1058.586	170.7139	1.947719	1.657445
5448	-868.6902	-1038.927	170.2365	1.212189	2.425477
5454	-863.0322	-1033.425	170.393	1.054465	2.425477
5460	-874.8746	-1045.533	170.6584	1.336091	2.076457
5466	-865.3737	-1035.981	170.6075	1.389019	2.076457
5472	-872.0994	-1042.489	170.3893	1.445574	2.183871
5478	-872.2022	-1042.73	170.5278	1.141251	2.285057
5484	-878.8388	-1049.131	170.2925	1.147883	2.430199
5490	-882.6435	-1053.165	170.5216	1.115497	2.305378
5496	-873.3832	-1043.947	170.5635	1.073348	2.305378
5502	-874.1683	-1045.021	170.8524	1.230595	2.016051
5508	-863.2793	-1034.328	171.0491	1.064714	1.994487
5514	-876.8159	-1047.618	170.8023	1.180071	2.082033
5520	-888.3934	-1059.413	171.0195	1.072627	2.008969
5526	-880.0176	-1051.274	171.2569	0.8613945	1.991116
5532	-889.919	-1060.378	170.4595	1.201722	2.290508
5538	-890.4909	-1061.23	170.7391	0.920884	2.290508
5544	-889.9862	-1060.684	170.6975	1.083337	2.212947
5550	-867.9658	-1038.795	170.829	1.180621	2.064123
5556	-870.9947	-1041.801	170.8058	0.9641014	2.219972
5562	-873.7566	-1044.719	170.9628	1.149252	1.995914
5568	-878.8485	-1049.327	170.4784	1.249834	2.248051
5574	-887.1844	-1058.255	171.0707	1.027576	2.004843
5580	-876.2543	-1046.881	170.6268	1.180079	2.196546
5586	-885.0683	-1055.642	170.5739	0.9737392	2.362107
5592	-885.868	-1056.705	170.8367	1.042678	2.149013
5598	-890.1207	-1061.251	171.1302	0.9260067	2.032729
