Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-886.0312	-1056.672	170.6405	1.43873	2.023307
2826	-869.2892	-1039.639	170.3503	1.251278	2.329128
2832	-884.0078	-1054.485	170.4771	0.8853287	2.478689
2838	-873.7274	-1044.4	170.6729	1.26405	2.112884
2844	-893.7835	-1064.817	171.0331	1.013714	2.039015
2850	-889.4693	-1060.667	171.1977	1.178167	1.817275
2856	-879.2978	-1050.267	170.9692	0.8852917	2.164959
2862	-886.5376	-1057.837	171.2993	0.8388507	1.977629
2868	-876.9689	-1047.468	170.499	1.445504	2.112414
2874	-877.7715	-1048.743	170.9717	1.022446	2.073796
2880	-881.7133	-1052.576	170.8628	1.034902	2.137043
2886	-890.1415	-1060.219	170.0775	1.016791	2.645452
2892	-904.725	-1074.836	170.1115	1.025041	2.619371
2898	-888.2666	-1059.22	170.9532	1.005401	2.09719
2904	-876.6401	-1047.914	171.2742	0.8654595	1.976874
2910	-869.5597	-1039.952	170.3923	1.143337	2.37001
2916	-880.4788	-1051.639	171.1599	1.142859	1.867223
2922	-874.5966	-1045.079	170.4821	1.142859	2.313228
2928	-878.2642	-1048.745	170.4804	1.144561	2.313228
2934	-887.6637	-1058.834	171.1699	1.041665	1.928868
2940	-886.9491	-1057.948	170.9988	0.9471754	2.105416
2946	-889.2976	-1059.862	170.564	1.061001	2.312961
2952	-896.2198	-1066.962	170.7424	1.203477	2.106258
2958	-875.7352	-1046.349	170.6141	1.073504	2.272947
2964	-882.8474	-1053.927	171.0795	0.9722389	2.035712
2970	-884.1936	-1054.407	170.213	1.349967	2.355503
2976	-885.2449	-1056.416	171.1713	1.169704	1.841207
2982	-880.7322	-1051.151	170.4188	1.132478	2.360045
2988	-878.3647	-1049.068	170.7032	1.374093	2.022635
2994	-870.1401	-1040.387	170.2474	1.164293	2.448356
3000	-880.9172	-1051.235	170.3174	1.283814	2.329833
3006	-886.8113	-1056.891	170.0796	1.286296	2.47848
3012	-879.5751	-1050.303	170.7282	1.181008	2.13004
3018	-888.1741	-1058.921	170.747	1.365091	1.999195
3024	-869.226	-1040.315	171.0892	1.068846	1.964864
3030	-878.3182	-1049.268	170.9502	0.7753159	2.246891
3036	-880.4969	-1051.449	170.9523	0.7731248	2.246891
3042	-893.6295	-1064.947	171.3177	1.038789	1.83014
3048	-883.7339	-1054.553	170.8189	1.05743	2.150959
3054	-898.0651	-1068.67	170.605	1.05743	2.289036
3060	-890.9106	-1061.315	170.4043	1.189567	2.333375
3066	-882.496	-1053.363	170.867	0.9398064	2.196065
3072	-891.7163	-1063.471	171.7547	0.8467428	1.657835
3078	-876.8137	-1047.979	171.1653	0.9983411	1.961132
3084	-877.7926	-1048.42	170.6274	1.177739	2.197662
3090	-873.2462	-1043.49	170.2437	1.405757	2.301927
3096	-869.7991	-1040.391	170.5921	1.34351	2.11529
3102	-891.334	-1061.888	170.5537	1.066038	2.316328
3108	-889.8483	-1060.657	170.8088	1.057774	2.157346
3114	-880.2205	-1051.124	170.9032	1.026168	2.116348
3120	-881.3353	-1051.947	170.6122	1.096088	2.259738
3126	-886.5817	-1057.179	170.5977	1.110574	2.259738
3132	-901.1265	-1072.301	171.1746	1.003021	1.951744
3138	-897.175	-1067.946	170.7708	0.8576765	2.310334
3144	-892.296	-1063.241	170.9446	1.001531	2.105354
3150	-889.4533	-1060.91	171.4568	0.7959984	1.8997
3156	-886.0048	-1056.297	170.2919	1.082649	2.471328
3162	-876.7088	-1047.279	170.5699	1.160763	2.245639
3168	-887.4583	-1058.149	170.6911	1.012066	2.262916
3174	-880.3811	-1050.639	170.2576	1.189399	2.426291
3180	-880.502	-1050.999	170.4971	1.033605	2.372877
3186	-872.0401	-1042.981	170.9406	1.02184	2.094613
3192	-886.6779	-1057.158	170.48	1.286463	2.224028
3198	-878.7486	-1049.132	170.3834	0.9753084	2.481191
3204	-873.2603	-1044.381	171.1208	0.9879848	1.9978
3210	-876.0502	-1047.294	171.2438	1.056935	1.86837
3216	-879.2211	-1049.713	170.4919	0.9438775	2.43278
3222	-873.2954	-1044.085	170.7893	1.046415	2.177394
3228	-879.2277	-1050.039	170.8117	0.9032149	2.255258
3234	-881.1469	-1052.538	171.391	0.799253	1.942016
3240	-877.6709	-1048.642	170.9707	0.818996	2.206383
3246	-874.2975	-1045.215	170.9172	0.9688925	2.144615
3252	-884.6661	-1055.004	170.338	1.393167	2.249152
3258	-870.4739	-1041.063	170.5888	1.001804	2.334846
3264	-870.8239	-1041.357	170.5326	1.029358	2.35308
3270	-871.2869	-1041.823	170.5359	1.177253	2.257002
3276	-875.0775	-1045.858	170.7803	1.315819	2.008678
3282	-871.145	-1041.485	170.3397	1.516404	2.172845
3288	-874.7459	-1045.181	170.4347	1.362761	2.205648
3294	-887.6531	-1058.394	170.7407	1.085254	2.183761
3300	-886.6221	-1057.35	170.7276	1.087498	2.190818
3306	-884.3198	-1054.891	170.5713	1.061066	2.308275
3312	-895.0774	-1065.603	170.526	1.134663	2.290378
3318	-905.2317	-1075.832	170.6002	0.964811	2.351092
3324	-885.3304	-1055.563	170.2327	1.459809	2.27611
3330	-884.5513	-1054.543	169.9913	1.120019	2.635088
3336	-881.7247	-1052.698	170.9738	1.22998	1.935172
3342	-881.896	-1052.838	170.9422	0.9664996	2.129837
3348	-876.2886	-1046.947	170.6584	1.336809	2.076001
3354	-873.674	-1044.208	170.534	1.017139	2.359886
3360	-879.2071	-1049.642	170.4347	1.206537	2.303293
3366	-878.2843	-1049.166	170.8818	1.327033	1.933403
3372	-891.62	-1062.386	170.7662	1.327033	2.010853
3378	-889.9073	-1060.626	170.7188	1.211116	2.116794
3384	-881.0672	-1051.898	170.831	1.097832	2.116794
3390	-881.8017	-1052.579	170.7776	1.138043	2.12557
3396	-895.1787	-1066.412	171.233	1.025799	1.896866
3402	-887.4091	-1058.243	170.8341	1.221039	2.034433
3408	-872.9037	-1043.267	170.3629	1.083494	2.426193
3414	-869.109	-1040.014	170.9046	1.083494	2.077831
3420	-878.273	-1049.306	171.0331	0.9560428	2.077089
3426	-885.9207	-1056.579	170.6585	1.381944	2.047262
3432	-892.1979	-1063.269	171.0709	0.9807349	2.035799
3438	-887.8032	-1058.815	171.0114	0.777729	2.205968
3444	-891.7333	-1062.54	170.8066	1.198624	2.067173
3450	-889.5574	-1060.044	170.4867	1.407714	2.143894
3456	-878.6576	-1049.097	170.4389	1.464588	2.139926
3462	-881.3074	-1051.766	170.4585	1.298469	2.230383
3468	-889.0853	-1059.649	170.5634	1.191256	2.230383
3474	-896.3391	-1067.314	170.9751	0.8190741	2.203459
3480	-884.2319	-1054.532	170.2997	1.180925	2.405058
3486	-876.9418	-1048.18	171.2381	0.8622545	2.003094
3492	-885.5777	-1056.018	170.4398	1.233905	2.282822
3498	-883.3441	-1053.932	170.5875	1.053458	2.302729
3504	-881.2663	-1052.048	170.7815	1.053458	2.17791
3510	-875.8311	-1046.451	170.62	1.053458	2.281992
3516	-877.7442	-1048.641	170.8968	1.050204	2.104806
3522	-881.1876	-1051.782	170.5944	1.062699	2.292446
3528	-865.4387	-1035.754	170.3149	1.232235	2.363491
3534	-864.3576	-1034.984	170.6269	1.232235	2.163228
3540	-869.9025	-1040.819	170.9163	0.9411958	2.163228
3546	-878.0841	-1048.526	170.4418	1.307852	2.235256
3552	-874.904	-1045.505	170.6013	1.193988	2.204191
3558	-875.1841	-1045.609	170.4247	1.440781	2.163833
3564	-881.3342	-1051.889	170.5551	1.287076	2.175037
3570	-870.6474	-1041.411	170.7634	1.038556	2.199242
3576	-868.0308	-1039.162	171.131	1.057458	1.944423
3582	-872.5409	-1042.72	170.1788	1.361835	2.369918
3588	-877.938	-1048.57	170.6316	0.9960047	2.311242
3594	-880.1675	-1050.758	170.5906	1.028547	2.316683
3600	-884.3031	-1055.038	170.7352	1.131317	2.157563
3606	-877.2397	-1047.861	170.6212	1.421945	2.046666
3612	-880.8348	-1051.044	170.2089	1.045461	2.546294
3618	-878.1212	-1048.573	170.4513	0.768777	2.565835
3624	-883.3933	-1054.142	170.749	0.9385877	2.27291
3630	-872.7085	-1042.9	170.1918	1.413072	2.330547
3636	-886.6041	-1057.644	171.0402	0.9015122	2.108138
3642	-897.027	-1067.691	170.6635	0.9101662	2.345516
3648	-902.3781	-1072.647	170.2685	1.147975	2.445205
3654	-881.3163	-1052.125	170.8091	1.203727	2.062173
3660	-873.6615	-1043.755	170.0938	1.105408	2.580662
3666	-885.9944	-1056.604	170.6096	1.134982	2.236512
3672	-872.3221	-1042.993	170.6713	1.073037	2.236512
3678	-876.2853	-1047.018	170.7324	1.073037	2.197038
3684	-870.6529	-1041.326	170.6731	1.082939	2.228946
3690	-869.9972	-1040.3	170.3027	1.082939	2.464382
3696	-871.6457	-1041.957	170.311	1.182281	2.397082
3702	-870.2738	-1040.957	170.6837	1.289602	2.089431
3708	-873.013	-1044.074	171.0607	0.9063469	2.091525
3714	-878.1092	-1048.61	170.5008	1.477392	2.091525
3720	-889.1464	-1059.586	170.4397	1.161632	2.328394
3726	-890.4136	-1060.805	170.3915	1.210474	2.328394
3732	-888.1832	-1058.449	170.2656	1.421663	2.278202
3738	-885.0149	-1055.98	170.9646	1.132377	2.005874
3744	-879.1788	-1049.867	170.6878	1.335826	2.057202
3750	-876.5886	-1047.604	171.0157	1.095787	1.996062
3756	-879.8181	-1050.356	170.5376	1.560064	2.016176
3762	-885.6582	-1056.768	171.1103	1.231771	1.841111
3768	-874.1972	-1044.66	170.4631	1.2906	2.232347
3774	-882.1587	-1052.81	170.6509	1.228396	2.150005
3780	-886.8901	-1057.541	170.6509	1.228396	2.150005
3786	-872.3225	-1042.863	170.5408	1.118299	2.291307
3792	-872.6009	-1043.48	170.8792	1.052632	2.114736
3798	-873.7126	-1044.659	170.9463	1.107347	2.034564
3804	-882.0385	-1052.655	170.6168	1.285277	2.136008
3810	-874.9442	-1045.65	170.7056	1.111274	2.18972
3816	-880.962	-1051.513	170.5508	1.231033	2.213253
3822	-878.0249	-1048.897	170.8718	1.174724	2.039646
3828	-874.9789	-1045.25	170.2706	1.027081	2.519344
3834	-879.8618	-1049.849	169.9872	0.9135654	2.764104
3840	-872.2747	-1043.297	171.0228	1.147201	1.957153
3846	-866.0987	-1036.344	170.2448	1.247545	2.398351
3852	-870.9456	-1041.98	171.034	0.9901815	2.053945
3858	-871.7811	-1042.211	170.4297	0.9901815	2.44282
3864	-874.3737	-1045.248	170.8739	1.345596	1.926646
3870	-873.9123	-1044.451	170.539	1.042096	2.340894
3876	-877.9532	-1048.942	170.9883	0.936615	2.119207
3882	-877.3314	-1047.615	170.2839	0.9560953	2.555234
3888	-866.5715	-1037.652	171.0807	1.280916	1.828442
3894	-869.4931	-1039.882	170.3892	1.281291	2.285608
3900	-877.6945	-1048.325	170.6302	1.355856	2.082459
3906	-882.0596	-1052.705	170.6454	1.355856	2.072452
3912	-875.7933	-1046.433	170.6397	1.355856	2.076231
3918	-882.9727	-1053.991	171.018	1.171352	1.944312
3924	-879.3955	-1049.747	170.3518	1.158528	2.386133
3930	-898.4354	-1069.297	170.8613	1.432798	1.878634
3936	-888.1854	-1059.107	170.9215	1.432798	1.837456
3942	-877.972	-1048.419	170.4469	1.075038	2.378473
3948	-881.8822	-1052.225	170.3433	1.457115	2.206583
3954	-876.6367	-1046.95	170.3132	1.489067	2.206583
3960	-880.1535	-1051.131	170.9777	1.129407	1.999126
3966	-879.193	-1049.796	170.6032	1.187632	2.207009
3972	-894.9133	-1065.29	170.3764	0.8736406	2.548728
3978	-887.1168	-1057.623	170.5058	1.116092	2.315063
3984	-879.3768	-1049.761	170.3842	1.145626	2.373683
3990	-890.7371	-1061.519	170.7817	1.023192	2.197337
3996	-888.8767	-1059.79	170.9134	1.262835	1.954183
4002	-895.4235	-1066.379	170.9551	0.9640106	2.123014
4008	-887.8032	-1058.293	170.4898	1.073886	2.35199
4014	-888.7012	-1058.996	170.2949	1.271164	2.35199
4020	-879.2392	-1050.05	170.8111	1.004938	2.190162
4026	-877.5654	-1048.328	170.7625	1.053506	2.190162
4032	-883.2374	-1053.892	170.655	1.120008	2.216819
4038	-891.9463	-1062.527	170.5806	1.075113	2.293373
4044	-887.5858	-1058.151	170.565	1.007833	2.346158
4050	-886.4828	-1057.514	171.031	0.9519494	2.081166
4056	-882.0067	-1053.022	171.0156	1.023821	2.043893
4062	-891.8392	-1062.822	170.9828	0.8627991	2.170622
4068	-877.3152	-1048.109	170.7934	0.961122	2.229865
4074	-891.1251	-1061.77	170.6449	0.9623137	2.324241
4080	-899.3075	-1069.879	170.5718	0.9684666	2.366799
4086	-894.5373	-1064.905	170.3675	1.173506	2.366799
4092	-883.2405	-1053.68	170.4399	1.232154	2.283877
4098	-877.0003	-1047.911	170.9106	1.232154	1.976143
4104	-877.2446	-1048.226	170.9812	1.0099	2.075805
4110	-878.2433	-1048.849	170.6053	1.098456	2.26263
4116	-883.4718	-1054.142	170.67	1.098456	2.221024
4122	-883.4672	-1053.976	170.5089	1.15126	2.290797
4128	-884.1494	-1054.678	170.529	1.18532	2.256334
4134	-878.608	-1048.436	169.8282	1.181928	2.697734
4140	-880.0387	-1050.612	170.5732	1.156175	2.246448
4146	-885.6515	-1056.717	171.0653	1.408491	1.753857
4152	-894.1834	-1063.936	169.7529	1.267135	2.692565
4158	-888.319	-1058.887	170.5683	1.212997	2.213437
4164	-886.2256	-1056.472	170.2461	1.201077	2.426275
4170	-878.7486	-1049.556	170.8072	1.32887	1.982317
4176	-890.209	-1061.19	170.9809	1.151077	1.982661
4182	-886.6085	-1057.209	170.6002	0.9874182	2.336717
4188	-893.6834	-1064.569	170.8852	0.9761248	2.160754
4194	-883.5085	-1054.109	170.6007	1.179885	2.213581
4200	-883.79	-1054.311	170.5206	1.459204	2.089747
4206	-884.324	-1054.777	170.4531	1.148199	2.328343
4212	-893.7469	-1063.747	170.0001	1.046571	2.674803
4218	-899.2136	-1069.492	170.2779	1.09857	2.470129
4224	-891.6936	-1061.919	170.2257	1.262288	2.4013
4230	-893.3772	-1063.776	170.3988	1.125675	2.377013
4236	-888.651	-1058.754	170.1027	1.093544	2.582496
4242	-883.8395	-1054.718	170.8789	1.089133	2.091035
4248	-879.9367	-1050.217	170.2801	0.9862165	2.538893
4254	-879.6819	-1050.509	170.8273	0.8346146	2.288721
4260	-880.3637	-1050.981	170.6174	0.8346146	2.421961
4266	-892.0658	-1062.936	170.8701	0.9620642	2.179663
4272	-900.3331	-1071.396	171.0625	0.9594002	2.05549
4278	-891.1437	-1061.628	170.4841	1.164002	2.298552
4284	-893.2183	-1064.056	170.8379	1.036732	2.152055
4290	-872.3789	-1043.107	170.7285	1.12818	2.163964
4296	-884.7403	-1055.85	171.1096	1.12818	1.911319
4302	-863.882	-1034.128	170.2462	1.162718	2.450083
4308	-870.1491	-1040.395	170.2462	1.162718	2.450083
4314	-873.9993	-1044.223	170.2241	1.377023	2.331893
4320	-874.7206	-1045.274	170.5531	1.377023	2.119727
4326	-864.7443	-1035.294	170.5494	1.113385	2.288912
4332	-883.517	-1054.515	170.9978	0.9643618	2.094809
4338	-880.945	-1051.77	170.8246	1.177963	2.068775
4344	-871.3094	-1041.748	170.4387	1.312565	2.234312
4350	-873.9916	-1044.43	170.4387	1.312565	2.234312
4356	-886.5453	-1057.102	170.5568	1.221803	2.215249
4362	-874.6551	-1045.671	171.016	1.140322	1.966277
4368	-876.5164	-1047.714	171.1974	1.138878	1.844251
4374	-886.7295	-1057.927	171.1974	1.138878	1.844251
4380	-882.3741	-1052.953	170.5793	0.9902753	2.348239
4386	-878.5778	-1049.151	170.5734	0.9021136	2.407638
4392	-872.4793	-1043.274	170.7942	0.9374457	2.244557
4398	-873.2786	-1043.777	170.4982	1.256498	2.231152
4404	-889.1033	-1059.973	170.8697	1.062311	2.114592
4410	-869.8456	-1040.608	170.7621	0.9831697	2.235827
4416	-863.989	-1034.897	170.9075	1.010168	2.123961
4422	-869.9488	-1040.109	170.1603	1.309267	2.413748
4428	-878.8005	-1050.062	171.2615	0.8724974	1.980703
4434	-882.4058	-1053.163	170.7576	0.9771396	2.24261
4440	-897.9675	-1068.51	170.5428	1.366977	2.132739
4446	-898.595	-1069.388	170.7934	1.054864	2.169223
4452	-891.6536	-1062.364	170.7108	1.048248	2.226973
4458	-879.8217	-1050.825	171.0036	1.003581	2.065219
4464	-878.4403	-1049.54	171.1	0.864241	2.093104
4470	-881.0198	-1051.87	170.8501	1.114894	2.093104
4476	-873.0547	-1043.956	170.9016	0.8952246	2.202445
4482	-880.5317	-1051.208	170.6758	0.9626049	2.304337
4488	-885.9897	-1056.799	170.8096	0.9626049	2.218446
4494	-877.5191	-1048.356	170.8366	0.8786789	2.254942
4500	-880.1891	-1051.386	171.1971	1.053532	1.902411
4506	-885.6852	-1056.5	170.8143	0.9514125	2.222648
4512	-880.8686	-1052.057	171.1884	0.9302315	1.991217
4518	-883.2312	-1054.095	170.8643	1.201369	2.027232
4524	-885.683	-1056.314	170.6309	1.093633	2.249249
4530	-891.2912	-1062.064	170.7727	1.397439	1.961297
4536	-903.8265	-1074.627	170.8007	0.9921285	2.205141
4542	-890.7233	-1061.769	171.0458	0.9769199	2.054955
4548	-878.2257	-1049.368	171.1422	0.8801899	2.054955
4554	-892.3153	-1063.28	170.9652	0.8389328	2.197316
4560	-895.0852	-1065.356	170.271	0.9368353	2.575178
4566	-879.5091	-1050.29	170.7812	0.8627945	2.300447
4572	-866.0363	-1037.002	170.9662	0.8627945	2.181432
4578	-870.5129	-1041.343	170.8301	0.8328905	2.288019
4584	-870.7709	-1041.642	170.8712	1.181988	2.035306
4590	-873.9349	-1044.806	170.8712	1.181988	2.035306
4596	-869.6119	-1040.43	170.8179	1.141911	2.09665
4602	-873.6987	-1044.15	170.4512	1.395594	2.174545
4608	-869.0158	-1039.725	170.7089	1.395594	2.005126
4614	-884.3898	-1054.789	170.3995	1.060027	2.41787
4620	-882.2104	-1052.635	170.4248	0.9507637	2.470642
4626	-874.5043	-1045.355	170.8502	1.098544	2.103728
4632	-886.3485	-1057.234	170.8855	1.058619	2.106707
4638	-875.9379	-1046.902	170.9644	0.9796552	2.106707
4644	-884.5233	-1055.166	170.6432	1.067795	2.257897
4650	-884.5351	-1055.261	170.7255	0.9854713	2.257897
4656	-882.3147	-1053.659	171.3447	0.8766401	1.92198
4662	-887.3002	-1058.276	170.9758	1.06559	2.042611
4668	-878.0406	-1048.732	170.6913	1.037432	2.246497
4674	-871.7595	-1043.151	171.3918	0.923497	1.858319
4680	-874.9347	-1046.302	171.3675	0.7602605	1.982996
4686	-863.6464	-1034.474	170.828	0.7768545	2.324192
4692	-881.2205	-1052.253	171.0326	0.9626846	2.073026
4698	-874.4569	-1044.721	170.2643	1.269182	2.372629
4704	-882.9141	-1053.494	170.5798	1.221345	2.200661
4710	-882.9006	-1053.157	170.2569	1.267588	2.378314
4716	-887.5125	-1057.884	170.3712	1.083983	2.42064
4722	-887.4136	-1057.906	170.492	0.9631036	2.42064
4728	-887.1033	-1057.168	170.065	1.200118	2.540303
4734	-890.5748	-1060.74	170.165	0.9786053	2.615016
4740	-871.0339	-1041.809	170.7752	1.146433	2.121647
4746	-877.3821	-1047.745	170.3634	1.096433	2.417735
4752	-883.8557	-1054.219	170.3634	1.096433	2.417735
4758	-896.1786	-1067.218	171.039	0.9704663	2.063699
4764	-879.6797	-1050.642	170.9624	0.85148	2.191095
4770	-871.5111	-1042.423	170.9115	1.076145	2.078107
4776	-868.9017	-1039.492	170.5903	1.134712	2.249082
4782	-885.173	-1056.236	171.0626	1.290367	1.834572
4788	-872.0634	-1043.098	171.0345	0.9292033	2.093743
4794	-878.0337	-1048.908	170.8741	1.08985	2.093743
4800	-890.7493	-1061.208	170.4586	0.9337339	2.46007
4806	-887.6553	-1058.415	170.76	1.18554	2.106316
4812	-879.7515	-1050.436	170.684	1.26293	2.106316
4818	-886.139	-1057.251	171.1116	0.842938	2.099306
4824	-883.1343	-1053.666	170.5313	0.9273227	2.418398
4830	-886.6677	-1057.623	170.9551	0.9273227	2.146966
4836	-873.5014	-1044.728	171.2266	1.023586	1.902754
4842	-869.5773	-1040.835	171.2574	0.8625416	1.989984
4848	-883.8096	-1054.756	170.9467	0.8068581	2.229494
4854	-886.9813	-1057.376	170.3946	1.154185	2.361756
4860	-879.1358	-1049.908	170.772	1.060376	2.179587
4866	-883.5209	-1053.99	170.4688	0.8593749	2.499924
4872	-889.2329	-1059.586	170.3531	1.173102	2.376149
4878	-885.9357	-1056.579	170.6433	1.046	2.271808
4884	-877.269	-1048.526	171.2572	1.083126	1.841272
4890	-875.9917	-1046.615	170.6233	1.404159	2.056505
4896	-872.0885	-1042.848	170.76	1.068423	2.182137
4902	-872.5987	-1043.607	171.0082	1.042964	2.03614
4908	-880.7649	-1051.139	170.3745	1.042964	2.444349
4914	-876.4135	-1047.038	170.6246	0.9815021	2.324991
4920	-896.4614	-1067.086	170.6246	0.9815021	2.324991
4926	-896.9438	-1067.451	170.5076	0.9815021	2.399214
4932	-890.0284	-1060.605	170.5771	0.9031404	2.404693
4938	-882.5886	-1053.461	170.8729	1.078759	2.101776
4944	-877.6224	-1048.71	171.0878	0.9229625	2.062807
4950	-873.6209	-1043.736	170.1155	1.252124	2.47686
4956	-872.2522	-1042.791	170.5385	1.173183	2.257886
4962	-875.9545	-1046.462	170.5072	1.21389	2.252198
4968	-884.0577	-1054.667	170.6092	1.031487	2.302935
4974	-885.5434	-1056.153	170.6096	1.264938	2.153651
4980	-895.051	-1066.055	171.0044	1.019917	2.053885
4986	-894.9475	-1065.293	170.3456	1.179509	2.376935
4992	-893.1821	-1063.842	170.6597	1.249624	2.130733
4998	-882.8622	-1053.76	170.8982	1.100508	2.070877
5004	-885.3954	-1055.676	170.2801	1.184571	2.415137
5010	-879.2801	-1050.166	170.8863	1.184571	2.023625
5016	-874.0223	-1044.693	170.6709	1.301529	2.090202
5022	-887.9296	-1058.195	170.2656	1.540824	2.206131
5028	-874.5453	-1045.493	170.9481	1.026802	2.086453
5034	-872.6125	-1043.379	170.7663	1.204338	2.090018
5040	-866.166	-1037.209	171.0426	1.028266	2.023045
5046	-872.4122	-1043.226	170.8141	1.074316	2.143138
5052	-866.5201	-1037.269	170.749	1.189471	2.110937
5058	-872.2366	-1042.972	170.735	1.334841	2.026573
5064	-869.6967	-1040.201	170.5043	1.355675	2.164905
5070	-883.4509	-1053.747	170.2957	1.110308	2.451642
5076	-876.0866	-1046.621	170.5344	1.002816	2.368742
5082	-883.8474	-1054.207	170.36	1.011855	2.472944
5088	-881.8242	-1052.344	170.5198	1.218576	2.241166
5094	-869.9317	-1040.345	170.4134	1.327695	2.241166
5100	-870.4035	-1041.286	170.8825	1.204665	2.01295
5106	-873.2308	-1043.612	170.3807	1.202207	2.340402
5112	-875.1711	-1045.743	170.5721	1.445405	2.064413
5118	-886.1254	-1056.664	170.5385	1.268464	2.19756
5124	-871.7532	-1042.223	170.4702	0.9124337	2.466133
5130	-866.3475	-1037.525	171.1774	0.8416399	2.056834
5136	-867.4199	-1038.798	171.3776	0.8527975	1.915665
5142	-873.0111	-1043.561	170.55	1.177778	2.247598
5148	-877.3244	-1047.45	170.1256	1.199799	2.502668
5154	-876.5434	-1046.863	170.3191	1.013559	2.497485
5160	-881.7015	-1052.665	170.9636	1.022797	2.078919
5166	-879.1678	-1050.124	170.9557	1.030643	2.078919
5172	-888.7766	-1059.906	171.1295	0.9013505	2.04941
5178	-890.2021	-1060.627	170.4246	1.057779	2.403473
5184	-884.1958	-1054.872	170.6758	1.286212	2.096803
5190	-874.4635	-1045.175	170.7117	1.503153	1.935075
5196	-866.863	-1037.384	170.5206	1.046569	2.349734
5202	-873.3769	-1043.895	170.5185	1.048736	2.349734
5208	-878.7572	-1048.59	169.8332	1.282767	2.633784
5214	-873.9578	-1044.818	170.8604	1.31524	1.955511
5220	-872.7905	-1043.549	170.7583	1.274753	2.049801
5226	-877.7597	-1048.082	170.3223	1.158659	2.40468
5232	-883.9824	-1054.174	170.1918	1.406176	2.334743
5238	-890.5375	-1061.441	170.9034	1.307574	1.931598
5244	-870.7014	-1041.197	170.4957	1.132085	2.311335
5250	-871.7128	-1042.389	170.6765	1.048534	2.248899
5256	-884.758	-1055.234	170.4764	1.250537	2.248899
5262	-881.2335	-1051.463	170.23	1.19104	2.442692
5268	-863.2963	-1033.942	170.6456	1.092917	2.240266
5274	-874.058	-1045.376	171.3178	1.114643	1.77772
5280	-890.9103	-1061.982	171.0721	1.41393	1.745418
5286	-886.5432	-1057.49	170.9464	0.9858139	2.114491
5292	-873.5628	-1044.353	170.7902	0.940752	2.245067
5298	-866.2239	-1036.729	170.5055	1.411961	2.128981
5304	-866.9994	-1037.539	170.5395	1.411961	2.106745
5310	-867.5567	-1038.247	170.6906	1.076725	2.221662
5316	-889.6753	-1061.194	171.5188	0.8718203	1.806267
5322	-877.1816	-1047.975	170.7931	1.575729	1.83376
5328	-872.1016	-1043.265	171.1634	1.065193	1.917363
5334	-877.8661	-1048.271	170.4045	1.414214	2.193329
5340	-881.5902	-1052.166	170.5761	1.236682	2.193329
5346	-885.7624	-1056.366	170.6033	1.386809	2.080607
5352	-883.6153	-1054.38	170.7644	1.211216	2.086813
5358	-892.2784	-1062.727	170.4486	1.232333	2.278172
5364	-885.7246	-1056.67	170.9457	1.362703	1.866708
5370	-882.3785	-1053.268	170.8893	0.9698836	2.162134
5376	-873.4758	-1044.22	170.7439	1.163597	2.131006
5382	-880.7809	-1051.122	170.3415	1.038355	2.46795
5388	-882.6284	-1052.895	170.2668	1.463284	2.252113
5394	-890.8958	-1061.474	170.5779	1.183021	2.226313
5400	-896.5171	-1067.06	170.5427	1.409213	2.106368
5406	-889.374	-1060.04	170.6663	1.225382	2.141899
5412	-883.5825	-1054.027	170.4444	1.018563	2.415678
5418	-885.4123	-1056.32	170.9073	0.9624755	2.155221
5424	-899.697	-1070.811	171.114	1.260988	1.818871
5430	-889.7885	-1060.65	170.8611	0.9187151	2.213474
5436	-893.3001	-1064.161	170.8606	1.143087	2.06775
5442	-887.4836	-1057.958	170.4741	1.134132	2.323862
5448	-898.7228	-1069.391	170.6677	1.254337	2.12247
5454	-883.1298	-1053.741	170.6116	1.032564	2.300678
5460	-882.0358	-1053.098	171.0618	1.247899	1.8635
5466	-874.5088	-1045.629	171.1206	1.191133	1.861434
5472	-897.4824	-1068.813	171.3307	0.8766679	1.931447
5478	-894.4007	-1065.284	170.8838	1.032713	2.124773
5484	-883.3473	-1053.851	170.5039	1.161506	2.287513
5490	-880.8737	-1052.115	171.2416	1.109437	1.83399
5496	-879.6227	-1050.611	170.988	1.109437	2.005466
5502	-873.7996	-1044.248	170.4486	1.102993	2.359751
5508	-891.9021	-1062.2	170.2975	1.661659	2.113132
5514	-887.7345	-1057.947	170.2121	1.1581	2.474319
5520	-881.2484	-1051.909	170.6602	1.183186	2.17296
5526	-884.0837	-1054.298	170.2146	1.207351	2.442209
5532	-876.7543	-1047.429	170.6751	0.8788426	2.357922
5538	-876.0155	-1046.6	170.5848	1.027391	2.321075
5544	-883.1371	-1053.961	170.8241	1.000285	2.184754
5550	-873.838	-1044.258	170.42	0.9193467	2.493247
5556	-868.5631	-1039.401	170.8374	1.148117	2.079739
5562	-876.9974	-1048.134	171.1371	0.8496629	2.078215
5568	-879.183	-1050.218	171.0347	0.9771722	2.062127
5574	-882.0959	-1053.068	170.9721	1.074712	2.039065
5580	-871.5786	-1042.54	170.9613	1.15596	1.992479
5586	-875.2155	-1046.23	171.0141	1.151587	1.960066
5592	-872.8164	-1043.704	170.8875	0.988288	2.15132
5598	-882.4718	-1053.376	170.9038	1.064803	2.090638
5604	-883.6699	-1054.312	170.6418	0.9336782	2.344448
