Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-469.106	-632.9644	163.8584	0.3175581	0.6960534	7.789665	1.609728
4092	-479.4053	-643.1791	163.7739	0.2929222	0.8842011	8.064047	1.347708
4098	-478.0535	-642.3359	164.2824	0.6560992	0.6862593	5.964213	2.330701
4104	-485.0507	-648.6014	163.5507	0.2906129	0.6767904	6.906835	2.433942
4110	-487.0852	-650.2568	163.1716	0.247174	1.507557	7.629947	1.699643
4116	-468.5444	-631.0275	162.4832	0.3376594	1.555721	8.080079	1.771954
4122	-481.2108	-645.2665	164.0557	0.2658233	0.6115796	6.046903	2.704918
4128	-465.6469	-629.16	163.5131	0.2305583	0.5206121	7.314977	2.316813
4134	-470.1843	-632.2089	162.0245	0.2747907	0.534865	6.353451	3.756527
4140	-475.79	-639.2183	163.4282	0.314878	1.019873	4.459789	3.756527
4146	-485.6652	-648.9273	163.2621	0.314878	1.105407	4.232307	3.933699
4152	-479.2651	-641.9182	162.6531	0.285774	1.579298	7.349207	2.168453
4158	-481.2525	-641.6442	160.3918	0.2988818	1.672515	10.06322	1.799775
4164	-483.4203	-644.8291	161.4089	0.2430269	0.9200273	8.972968	2.363825
4170	-467.0787	-629.643	162.5642	0.2378293	0.9639848	7.024641	2.831181
4176	-465.9773	-630.6036	164.6263	0.2147194	0.9597656	5.043594	2.798548
4182	-464.7471	-629.4207	164.6736	0.2114547	0.7555889	6.969576	1.649634
4188	-472.2516	-636.2129	163.9613	0.3625395	0.7555889	6.969576	2.035273
4194	-479.4044	-642.6309	163.2265	0.4459944	0.6122003	6.879317	2.591522
4200	-483.8168	-649.7304	165.9135	0.3173293	0.5208296	5.264561	2.032991
4206	-469.4635	-634.0755	164.612	0.3557869	0.625255	5.264561	2.781114
4212	-476.4542	-643.5308	167.0766	0.3739218	0.625255	3.335923	2.438261
4218	-464.1338	-627.3308	163.197	0.2784954	0.7808556	7.651241	2.129023
4224	-471.1519	-635.7112	164.5593	0.2243891	0.4531856	6.333392	2.304104
4230	-469.6528	-632.7258	163.073	0.2645575	0.4857531	8.204861	2.016282
4236	-488.6321	-653.6904	165.0583	0.3585713	1.032868	5.167944	2.317603
4242	-474.7318	-639.7042	164.9724	0.258439	1.032868	4.989552	2.546976
4248	-475.8076	-640.9147	165.1071	0.2787386	1.313371	5.158954	2.165122
4254	-466.3357	-628.2755	161.9398	0.2639675	1.415304	8.499754	1.996223
4260	-471.7792	-631.3428	159.5637	0.2677158	1.216839	11.8008	1.477491
4266	-484.6792	-647.4459	162.7667	0.2677158	2.766428	7.432493	1.358124
4272	-474.4688	-636.0404	161.5716	0.314585	0.7331989	10.5642	1.205517
4278	-477.6104	-637.8391	160.2286	0.3640244	2.001602	10.5642	1.286228
4284	-478.4473	-640.0899	161.6426	0.265611	1.144182	9.190244	1.908125
4290	-481.0617	-647.5175	166.4558	0.1957008	0.8224097	4.38451	2.161834
4296	-486.2715	-652.1244	165.8529	0.1531222	1.163343	3.69957	2.783949
4302	-480.127	-641.5001	161.3731	0.2263174	1.039083	10.17676	1.501905
4308	-473.7394	-632.6747	158.9353	0.2628041	1.327002	11.30046	2.186616
4314	-471.744	-634.4684	162.7244	0.293249	1.328294	7.925342	1.891172
4320	-480.6186	-643.3092	162.6906	0.3385083	1.221777	8.315045	1.684714
4326	-480.8517	-642.8062	161.9545	0.3089878	1.005045	8.315045	2.339312
4332	-485.1066	-649.0545	163.9478	0.2178694	0.6828079	5.901897	2.85049
4338	-486.5254	-650.233	163.7076	0.2991533	1.192119	5.901897	2.642036
4344	-482.1771	-646.2361	164.0591	0.3205597	1.348318	5.376678	2.642036
4350	-475.9991	-639.0415	163.0423	0.3738539	2.259312	6.868254	1.77811
4356	-473.9783	-637.5166	163.5383	0.591466	1.065842	7.571443	1.537866
4362	-477.1446	-641.4033	164.2587	0.302956	1.360474	5.837806	2.229802
4368	-478.9692	-639.2555	160.2863	0.2654722	1.404733	10.93636	1.448619
4374	-477.5412	-634.4616	156.9205	0.2693223	2.641543	13.28365	1.42497
4380	-488.0597	-647.6372	159.5774	0.3028091	0.6868712	11.66997	1.906137
4386	-478.5299	-639.1123	160.5824	0.2174748	1.782933	9.450876	2.072441
4392	-475.6225	-638.7832	163.1607	0.3362985	1.363781	7.510737	1.823463
4398	-474.7421	-635.8771	161.135	0.2839183	0.8441514	9.188659	2.422259
4404	-467.507	-629.4886	161.9816	0.2839183	1.269169	9.381045	1.427428
4410	-475.6023	-638.162	162.5598	0.4492955	1.184251	8.832717	1.33986
4416	-475.2416	-636.9628	161.7212	0.2488737	2.186844	8.650557	1.580438
4422	-488.2402	-651.5855	163.3453	0.2389462	0.872294	7.521508	2.084111
4428	-479.5514	-642.4708	162.9193	0.227596	0.9632342	7.022543	2.621727
4434	-475.2828	-639.5044	164.2216	0.1422517	0.6991713	6.757219	2.182865
4440	-495.0905	-657.4091	162.3185	0.2643026	1.476734	7.353515	2.453924
4446	-475.1696	-638.3336	163.164	0.3639865	1.111093	7.021788	2.290161
4452	-475.7941	-639.228	163.4339	0.3045318	0.9636926	7.021788	2.249593
4458	-472.4718	-637.5141	165.0423	0.3657856	0.6486244	6.444656	1.720798
4464	-469.2251	-632.4011	163.176	0.3483491	0.4780091	8.217831	1.884851
4470	-471.1342	-634.5501	163.4159	0.3595136	0.7602757	8.41177	1.398586
4476	-473.067	-635.7183	162.6514	0.5494029	0.7602757	8.443868	1.794475
4482	-489.6749	-653.5894	163.9145	0.3433899	0.8768433	7.315167	1.765188
4488	-483.0906	-646.1725	163.0819	0.4862836	1.659373	6.99432	1.938562
4494	-474.2052	-637.932	163.7268	0.2845156	1.608627	7.230962	1.490358
4500	-501.2648	-664.919	163.6542	0.318838	1.542522	6.127392	2.311167
4506	-490.6939	-655.9854	165.2915	0.2975792	0.5458279	5.842095	2.063964
4512	-476.8319	-641.1365	164.3046	0.2429763	0.6301658	6.233185	2.43918
4518	-476.1459	-639.4078	163.2619	0.2429763	0.8092938	6.568453	2.774303
4524	-485.5488	-649.4575	163.9087	0.27835	0.8092938	5.958647	2.730101
4530	-486.7835	-652.4122	165.6287	0.360684	0.5211162	4.640775	2.585801
4536	-493.0848	-656.6335	163.5488	0.2453811	0.928434	5.604422	3.109934
4542	-474.2049	-636.8441	162.6392	0.282538	0.6480095	7.408411	2.709319
4548	-475.8148	-638.2638	162.449	0.3672529	0.6364601	9.248775	1.575996
4554	-490.6743	-651.1844	160.5101	0.2652362	1.314881	9.641759	2.246746
4560	-482.1367	-641.9699	159.8332	0.2662292	1.288875	10.61606	2.068969
4566	-477.5505	-635.6446	158.0941	0.2621633	0.8788863	14.14327	1.03306
4572	-472.3882	-630.3334	157.9452	0.2400803	1.906718	12.99961	1.329169
4578	-478.8917	-640.3102	161.4185	0.3276956	2.577972	8.908541	1.319879
4584	-475.4186	-636.7158	161.2973	0.3295799	1.861064	9.115733	1.690303
4590	-483.6656	-647.4244	163.7588	0.2439904	0.9384133	7.190288	1.982602
4596	-461.3618	-626.5839	165.2221	0.3603928	0.8642406	6.00299	1.765193
4602	-477.2579	-642.1626	164.9047	0.2048769	1.732194	5.915111	1.56884
4608	-480.8855	-646.3272	165.4417	0.2633141	1.271107	5.233399	1.931879
4614	-482.0613	-646.7066	164.6453	0.4259763	0.7208332	5.177429	2.718802
4620	-489.2915	-652.7012	163.4096	0.2624422	1.284302	6.056194	2.697428
4626	-477.8848	-643.0532	165.1684	0.3300905	0.5296196	5.126464	2.585445
4632	-492.0581	-655.9433	163.8852	0.3579387	0.5296196	6.38181	2.585445
4638	-478.5987	-642.0741	163.4754	0.2471363	0.7930224	6.556589	2.657875
4644	-503.1759	-664.5831	161.4072	0.1893616	0.6391491	7.773755	3.290221
4650	-489.7328	-652.2941	162.5612	0.1713628	0.7314562	7.789245	2.544046
4656	-495.9671	-660.2482	164.281	0.2144399	1.080622	5.45677	2.683294
4662	-480.5152	-643.9753	163.4601	0.2144399	0.9544377	7.552952	1.948837
4668	-466.6022	-624.2436	157.6414	0.2940654	1.89507	13.1081	1.447522
4674	-475.038	-635.0047	159.9667	0.5853938	1.31012	10.77027	1.638626
4680	-466.4101	-629.2123	162.8023	0.5853938	0.8810028	7.185983	2.420714
4686	-470.9676	-635.3986	164.4311	0.2774471	0.5069066	5.739424	2.703852
4692	-467.1061	-631.0543	163.9482	0.2149601	0.8242109	6.30336	2.522972
4698	-464.9493	-629.1226	164.1733	0.3291383	0.5142068	6.453752	2.384564
4704	-474.26	-638.3168	164.0568	0.389808	0.6606606	6.453752	2.346803
4710	-472.459	-637.47	165.0109	0.2652977	0.8233696	5.766946	2.15657
4716	-476.3544	-636.0892	159.7349	0.2653854	1.351198	11.2533	1.659522
4722	-469.2068	-632.4126	163.2058	0.2530011	0.6653786	9.033676	1.22265
4728	-473.5661	-632.9854	159.4193	0.3898896	2.429485	10.86426	1.395101
4734	-473.9308	-636.6467	162.7159	0.3511449	0.67971	9.291171	1.322692
4740	-486.1336	-646.2332	160.0996	0.2786213	0.67971	11.97999	1.322692
4746	-475.6763	-637.1379	161.4616	0.2779085	1.232189	10.48689	0.9542891
4752	-477.466	-640.1464	162.6804	0.323638	1.263957	8.714334	1.375602
4758	-473.6235	-632.7647	159.1412	0.3690446	1.220903	12.21809	1.400771
4764	-482.287	-640.8678	158.5808	0.3497526	1.950596	12.21809	1.328029
4770	-483.2051	-645.2559	162.0509	0.2744058	2.609202	7.858117	1.657728
4776	-480.5409	-641.4812	160.9403	0.2837543	2.069886	9.220854	1.774376
4782	-484.0746	-644.5482	160.4735	0.2198797	1.208248	9.560436	2.416972
4788	-475.001	-635.8602	160.8591	0.3968886	1.579261	10.40602	1.175176
4794	-473.6624	-634.6064	160.944	0.2538857	1.521295	10.17108	1.455618
4800	-477.6167	-638.6475	161.0308	0.2827352	1.521295	9.459242	1.882188
4806	-499.4875	-663.7253	164.2378	0.243656	1.499682	6.311596	1.882188
4812	-485.0336	-648.789	163.7553	0.2686942	0.9821345	5.464849	3.023938
4818	-484.0931	-647.9664	163.8733	0.3624582	0.8971706	4.78072	3.3544
4824	-470.8458	-634.8054	163.9596	0.3029611	0.8971706	4.78072	3.33864
4830	-478.3278	-640.5882	162.2604	0.2614476	1.397793	6.452509	3.08713
4836	-483.263	-645.5583	162.2954	0.2452786	1.223849	8.044446	2.195677
4842	-485.926	-649.1495	163.2235	0.3278078	1.083567	7.774068	1.793957
4848	-483.8737	-647.7487	163.875	0.298325	0.4279714	8.400248	1.291614
4854	-488.3489	-652.1561	163.8073	0.298325	0.6981447	6.790851	2.327802
4860	-487.3462	-647.0593	159.7131	0.2582193	1.090596	10.53985	2.327802
4866	-482.133	-642.6947	160.5617	0.2770432	1.078733	10.00918	2.118147
4872	-476.7599	-633.8465	157.0866	0.2659249	0.6184118	14.37883	1.823393
4878	-474.4785	-637.8345	163.356	0.2437707	0.6184118	7.497687	2.244149
4884	-475.2498	-637.3886	162.1389	0.2437707	0.7616256	7.354613	3.005354
4890	-472.1052	-636.0836	163.9784	0.3354802	0.7615432	5.945145	2.688872
4896	-465.2746	-630.8822	165.6076	0.227025	0.962234	5.074471	2.154204
4902	-469.7293	-631.7353	162.006	0.3026979	0.7116662	9.809071	1.486711
4908	-467.9492	-631.261	163.3119	0.2886781	0.6360646	6.467931	2.875018
4914	-459.0827	-622.4731	163.3905	0.2398717	0.9588291	7.246335	2.177512
4920	-472.3227	-634.1073	161.7846	0.2398717	0.9588291	8.514602	2.393586
4926	-479.0414	-642.3911	163.3498	0.3027104	0.7894299	7.976188	1.786103
4932	-478.9386	-641.6909	162.7523	0.2350398	0.6859163	6.962733	2.919874
4938	-478.2395	-640.4351	162.1956	0.3817295	1.57252	6.962733	2.644879
4944	-472.0384	-633.5491	161.5106	0.2170196	0.7897142	6.962733	3.606451
4950	-480.0166	-643.0128	162.9962	0.2792217	0.7897142	5.210658	3.724767
4956	-473.7117	-636.9447	163.233	0.2507342	0.8887463	6.736896	2.636
4962	-471.2618	-635.3561	164.0943	0.2476514	1.154664	6.603978	2.003588
4968	-472.3049	-633.2455	160.9407	0.3002025	1.23608	9.184073	2.290993
4974	-473.9221	-633.0309	159.1088	0.3002025	1.535952	12.54295	0.9371032
4980	-485.6831	-649.8506	164.1675	0.3156089	0.4440014	4.44939	3.625015
4986	-478.2898	-641.7304	163.4406	0.4383266	0.7335835	7.630409	1.904538
4992	-487.1089	-650.7282	163.6193	0.3005188	0.6341205	8.498786	1.30641
4998	-487.8682	-645.8181	157.9499	0.2457766	0.5735544	12.90119	2.26783
5004	-484.2465	-646.7797	162.5333	0.2457766	0.6315353	6.661089	3.25287
5010	-474.6675	-638.6479	163.9804	0.2741491	0.5797596	4.585744	3.628744
5016	-465.3286	-630.5167	165.1881	0.2741491	0.9556111	4.585744	2.701223
5022	-481.6833	-644.0325	162.3492	0.2488727	0.4631506	8.748771	2.152917
5028	-480.9794	-644.5272	163.5478	0.2653046	0.9167646	8.256922	1.370192
5034	-483.8097	-646.1618	162.3521	0.2371836	1.344725	8.157981	2.012094
5040	-473.2927	-634.1339	160.8412	0.2482072	1.321711	10.08004	1.739258
5046	-471.7037	-633.5339	161.8302	0.2693274	1.034654	8.497433	2.308698
5052	-474.333	-636.3698	162.0368	0.2693274	1.002386	8.869733	1.951292
5058	-461.3377	-620.2995	158.9618	0.2181419	1.142992	11.85577	1.951292
5064	-474.63	-635.3517	160.7216	0.2181419	1.301603	7.951633	3.19157
5070	-466.5846	-630.93	164.3454	0.2476809	0.7707119	6.249696	2.318495
5076	-471.9511	-637.1013	165.1502	0.3862726	0.632985	4.486067	2.904393
5082	-479.4691	-642.7345	163.2654	0.5171856	0.7052025	7.246446	2.238745
5088	-479.6859	-642.4463	162.7604	0.2537669	0.3869078	6.612457	3.228172
5094	-489.2974	-654.1045	164.8071	0.2399014	0.4856597	5.345892	2.745424
5100	-486.9535	-652.8622	165.9087	0.3125004	0.4396644	4.821628	2.355122
5106	-483.5872	-648.5255	164.9384	0.2793669	0.5408326	6.747743	1.702307
5112	-474.8127	-637.0574	162.2447	0.2446486	0.5992834	8.616441	2.248974
5118	-477.7563	-641.8706	164.1143	0.222618	0.5945593	6.777879	2.245687
5124	-464.2022	-629.2085	165.0063	0.2649125	0.7082199	5.744242	2.245687
5130	-460.8925	-623.916	163.0235	0.2435699	0.7082199	7.585863	2.349574
5136	-460.3175	-620.7535	160.436	0.3172908	0.8332512	11.2056	1.51845
5142	-471.4454	-634.9542	163.5088	0.3102598	0.8332512	6.887567	2.366427
5148	-468.8649	-633.0304	164.1655	0.2076436	1.081917	7.244903	1.58723
5154	-474.1331	-639.1141	164.9811	0.2850734	0.9794294	5.705714	2.101975
5160	-467.4412	-629.3117	161.8705	0.2579793	0.9805063	8.821375	2.115666
5166	-479.6114	-644.8509	165.2395	0.2330287	0.6580417	5.441545	2.33961
5172	-470.1731	-635.1254	164.9524	0.2889661	0.9311324	5.483196	2.293303
5178	-471.8165	-632.4724	160.6559	0.2940227	0.8831221	9.647861	2.404158
5184	-468.1963	-630.7632	162.5669	0.3139419	1.642084	8.324695	1.495004
5190	-467.3189	-629.1335	161.8146	0.3098887	1.451636	9.056174	1.643069
5196	-471.3781	-634.223	162.8449	0.3437277	1.246222	7.502522	2.112318
5202	-475.7611	-638.9367	163.1756	0.2192511	1.246222	6.755571	2.458602
5208	-480.5273	-644.8352	164.3079	0.3241507	0.8630391	5.881035	2.469952
5214	-486.2479	-650.1505	163.9027	0.2665563	0.5962703	6.590804	2.469952
5220	-486.6003	-650.8327	164.2324	0.1984464	0.9316049	6.139631	2.390934
5226	-492.1179	-653.5099	161.392	0.263576	0.556112	7.144256	3.662658
5232	-474.1371	-637.0211	162.884	0.3016964	0.8029162	6.037676	3.287197
5238	-477.2049	-640.0088	162.8039	0.3016964	0.8527078	8.636363	1.662744
5244	-480.2023	-641.9549	161.7527	0.2927661	1.0925	8.949684	2.011988
5250	-471.5848	-634.948	163.3632	0.2927661	0.6884502	6.938878	2.523382
5256	-477.201	-640.6737	163.4728	0.2516431	0.9186151	5.749272	3.070969
5262	-475.2811	-639.6103	164.3293	0.3016872	0.804644	4.405772	3.395979
5268	-468.8186	-631.3511	162.5325	0.2997571	0.551719	7.508563	2.750601
5274	-475.4821	-639.6225	164.1405	0.2896191	0.7901276	6.076976	2.518358
5280	-487.3539	-649.103	161.7491	0.2709666	1.067497	9.34761	1.775682
5286	-474.7008	-639.5285	164.8277	0.3035089	0.5839458	6.779868	1.717759
5292	-481.4419	-643.9439	162.502	0.3035089	1.182427	8.674839	1.614832
5298	-481.7514	-644.7021	162.9507	0.2528989	1.529659	7.497276	1.925655
5304	-481.0927	-643.3667	162.274	0.2404337	1.529659	7.497276	2.375142
5310	-484.3739	-648.3612	163.9873	0.3062106	0.7519379	6.392769	2.429028
5316	-480.4744	-645.1081	164.6337	0.2475878	1.007172	5.384269	2.534881
5322	-478.591	-643.8964	165.3054	0.1711063	0.7956484	5.384269	2.291678
5328	-465.7713	-631.3069	165.5356	0.2551699	0.6446325	3.846398	3.129311
5334	-487.6551	-649.0165	161.3614	0.7345055	0.8748919	4.674531	4.651974
5340	-490.6843	-656.525	165.8407	0.6245883	1.029257	3.974253	2.411996
5346	-487.5046	-654.1544	166.6498	0.3601897	0.6784348	4.326032	2.054571
5352	-479.5283	-645.2147	165.6864	0.344683	0.7246004	3.157958	3.351497
5358	-479.0605	-642.9494	163.889	0.2410178	1.175016	6.263456	2.34937
5364	-477.0946	-642.6417	165.5472	0.2116596	0.5391624	4.817179	2.611628
5370	-475.6652	-639.5806	163.9154	0.2722379	0.6321709	6.039465	2.780686
5376	-463.1186	-628.5191	165.4005	0.3568855	0.6708236	4.656515	2.645418
5382	-469.8748	-631.8959	162.0211	0.2754443	0.6444547	8.54905	2.390539
5388	-473.9158	-638.0669	164.1511	0.2486009	0.9025712	5.553176	2.791693
5394	-466.9095	-629.2544	162.3449	0.224388	0.4960269	8.694263	2.195171
5400	-478.9121	-643.0501	164.1379	0.467641	0.6803955	6.754972	2.037138
5406	-471.0063	-635.7021	164.6958	0.2430168	1.277821	5.334517	2.361563
5412	-470.0275	-631.8309	161.8034	0.2781467	0.918122	9.377057	1.816104
5418	-466.3416	-628.5725	162.231	0.2556785	0.8828759	8.393594	2.224129
5424	-463.7677	-627.0225	163.2548	0.2556785	1.145096	7.084775	2.239317
5430	-466.9664	-629.4975	162.5311	0.2479912	0.6964069	8.458184	2.108752
5436	-472.8876	-635.0384	162.1508	0.2650042	1.230806	8.106505	2.23179
5442	-473.0541	-635.476	162.422	0.2210356	0.564229	9.542246	1.53067
5448	-482.2261	-644.3279	162.1018	0.3606241	0.7691948	9.542246	1.53067
5454	-467.595	-632.3426	164.7476	0.2472227	0.6554881	6.426694	2.011448
5460	-469.5145	-635.3146	165.8001	0.2168929	1.20574	4.440943	2.288934
5466	-466.8453	-631.7955	164.9503	0.2648462	0.5198406	5.177331	2.732717
5472	-471.7549	-637.1262	165.3713	0.2682311	0.563388	4.13764	3.085516
5478	-468.2542	-632.6887	164.4345	0.2342688	0.563388	4.13764	3.655679
5484	-473.5737	-637.0546	163.4809	0.2938309	0.6670453	6.978921	2.435997
5490	-469.6409	-632.2769	162.636	0.2303193	0.6670453	6.709853	3.153866
5496	-470.5053	-632.9802	162.4748	0.2303193	0.9091704	6.490134	3.241963
5502	-469.827	-633.3079	163.4809	0.2707465	0.4885825	6.490134	2.836402
5508	-473.5503	-640.8388	167.2885	0.182849	0.9340226	3.342448	2.234177
5514	-476.5023	-641.271	164.7687	0.3537506	0.7261602	4.389681	3.15976
5520	-482.7325	-647.5201	164.7876	0.1479246	0.6978668	5.713324	2.484257
5526	-483.0544	-645.9156	162.8611	0.3079706	0.9045177	6.982162	2.669055
5532	-481.7273	-646.1335	164.4062	0.2599473	0.5075472	6.2952	2.383994
5538	-485.1121	-649.6449	164.5328	0.1806691	0.6209252	5.577343	2.74766
5544	-482.2465	-647.8124	165.5659	0.3225435	1.074684	4.427686	2.461093
5550	-495.8767	-661.0774	165.2007	0.2106005	1.504702	3.971762	2.779802
5556	-490.639	-653.8224	163.1834	0.2595876	0.7415443	4.518661	4.052151
5562	-490.3403	-655.0627	164.7224	0.253612	0.8562192	4.399588	3.166222
5568	-497.0078	-661.5575	164.5497	0.4643748	0.5063496	4.778124	3.100302
5574	-488.5599	-653.8882	165.3283	0.3604122	0.4390007	4.825213	2.685266
5580	-489.9695	-655.0446	165.0752	0.3694032	0.9514317	4.077056	3.022713
5586	-493.6798	-658.3815	164.7017	0.3915318	0.8412997	5.782643	2.253361
5592	-486.1566	-652.824	166.6674	0.3497916	0.8257747	3.723795	2.34927
5598	-477.6916	-643.8844	166.1928	0.2358384	0.8257747	3.494748	2.855716
5604	-486.623	-650.4572	163.8343	0.2206805	0.9941315	5.697111	2.858156
5610	-481.5768	-643.1305	161.5537	0.2416244	0.9941315	7.37303	3.207681
5616	-480.2851	-642.5102	162.2251	0.5468858	1.191661	6.813612	2.839923
5622	-492.9155	-656.7429	163.8274	0.2748594	0.6111826	6.255784	2.711489
5628	-488.632	-652.2561	163.624	0.2550442	1.104131	6.433487	2.444904
5634	-483.3814	-648.7166	165.3352	0.1731614	0.8334483	6.102436	1.768689
5640	-476.0781	-640.9414	164.8633	0.225661	0.9478699	5.295741	2.497525
5646	-483.0989	-647.1767	164.0778	0.22518	0.9478699	5.869268	2.629475
5652	-482.129	-642.982	160.853	0.3030822	1.504273	10.31167	1.391756
5658	-474.9359	-636.4442	161.5084	0.3377011	2.231541	8.595831	1.683121
5664	-467.6597	-630.9315	163.2718	0.3427428	1.480188	7.382257	1.754229
5670	-466.1715	-628.9361	162.7646	0.3001604	2.079293	7.382257	1.767464
5676	-457.0093	-619.6774	162.668	0.2687035	0.929289	8.239079	2.000218
5682	-457.8245	-620.0988	162.2742	0.2211052	1.721818	7.996047	1.948505
5688	-465.4925	-628.7441	163.2516	0.258514	1.974259	6.95175	1.81848
5694	-460.7639	-622.7692	162.0053	0.2957571	0.7453923	9.322999	1.81848
5700	-466.4863	-629.7944	163.3081	0.2535062	1.159707	7.66634	1.808996
5706	-472.1283	-633.4313	161.303	0.3204183	0.6370309	9.993749	1.89067
5712	-493.4174	-650.6318	157.2144	0.2940033	0.9045269	14.5234	1.409584
5718	-465.3391	-629.7984	164.4593	0.2940033	0.9877351	6.200833	2.108118
5724	-469.0908	-630.9669	161.8761	0.3507686	1.366286	8.4251	2.061492
5730	-465.5088	-627.5715	162.0627	0.4126895	0.8565739	8.599448	2.114625
5736	-466.7239	-626.9887	160.2647	0.3238542	1.025735	11.37224	1.370455
5742	-472.9219	-636.394	163.4721	0.3190736	1.185748	7.684352	1.615894
5748	-484.9486	-647.9237	162.9751	0.6473814	1.185748	7.034503	2.173365
5754	-491.8676	-654.8574	162.9897	0.5279018	1.185748	6.907569	2.322427
5760	-467.0078	-630.9677	163.9599	0.2699995	0.7750784	6.907569	2.125652
5766	-469.521	-633.9994	164.4784	0.2858891	0.4007413	6.907569	1.95314
5772	-480.2947	-641.683	161.3883	0.2505407	0.9053942	9.34946	2.139569
5778	-477.4095	-642.1428	164.7332	0.2892027	0.4754524	6.909132	1.755251
5784	-471.4098	-636.226	164.8162	0.2873448	0.8455691	5.679006	2.310468
5790	-484.3202	-649.2764	164.9563	0.2992423	0.3936844	3.211716	3.902177
5796	-474.1512	-639.9887	165.8375	0.259072	1.061828	3.316419	3.021665
5802	-473.2656	-635.7239	162.4583	0.3313331	1.669674	7.989419	1.78409
5808	-486.7679	-648.5979	161.83	0.3204681	2.4742	7.989419	1.76108
5814	-487.8123	-645.7123	157.9	0.2872791	1.041206	12.94125	1.957054
5820	-480.0377	-642.4951	162.4573	0.2974396	2.001094	7.008875	2.266259
5826	-477.2514	-640.0277	162.7764	0.2943262	1.631827	7.008875	2.271898
5832	-478.4387	-642.5546	164.1159	0.2943262	1.801928	6.487806	1.616028
5838	-469.6264	-629.4499	159.8235	0.279243	1.186188	11.59465	1.450935
5844	-466.8525	-629.2899	162.4375	0.314431	0.826975	9.065996	1.626368
5850	-471.6934	-635.2486	163.5552	0.2496461	0.6846118	6.212306	2.880085
5856	-463.0839	-627.2516	164.1677	0.2729624	1.236778	5.028341	2.883641
5862	-467.9874	-630.3215	162.3341	0.2729624	0.7546489	6.950033	3.117011
5868	-457.6519	-620.2412	162.5893	0.3268444	0.9338605	7.904709	2.229735
5874	-454.2083	-617.4151	163.2069	0.2523152	0.9739634	7.904709	1.842911
5880	-471.7778	-635.2508	163.473	0.1929705	0.484481	5.44858	3.507386
5886	-467.0368	-631.3305	164.2938	0.2856254	0.8685646	3.98353	3.635595
5892	-476.962	-640.0216	163.0596	0.2252796	0.9577895	3.929772	4.355659
5898	-470.7453	-635.2467	164.5014	0.3154629	0.5974051	5.409578	2.798759
5904	-470.5283	-633.8027	163.2744	0.3154629	1.116263	7.199699	2.131865
5910	-472.3118	-636.0539	163.7421	0.349556	0.5451757	7.179593	2.169012
5916	-480.7394	-643.6823	162.9429	0.294659	0.4447378	6.787114	2.980968
5922	-489.3799	-654.053	164.673	0.2962453	0.7674747	4.119222	3.386665
5928	-475.2008	-639.3837	164.1829	0.2434075	1.195927	5.803099	2.440034
5934	-462.1969	-625.2099	163.013	0.3283267	0.843699	8.013892	1.936846
5940	-466.0882	-629.6919	163.6037	0.2425927	1.269837	6.967075	2.016463
5946	-465.541	-628.9846	163.4436	0.2542421	1.019363	7.886682	1.656644
5952	-476.4642	-639.3556	162.8914	0.3742003	2.110745	7.312175	1.656644
5958	-475.9218	-637.3189	161.3971	0.3957177	2.533622	8.668541	1.496015
5964	-475.6033	-636.4743	160.871	0.34017	0.6438695	11.26747	1.250169
5970	-470.6258	-629.9061	159.2803	0.6379834	2.005482	11.26747	1.259738
5976	-476.3359	-642.0452	165.7093	0.3251638	0.8501565	3.260769	3.217437
5982	-468.1515	-632.4355	164.284	0.3804054	0.8330669	4.681502	3.197369
5988	-479.7103	-643.0732	163.3629	0.2785374	0.4744555	7.78972	2.093923
5994	-467.6406	-627.9129	160.2723	0.2785374	1.615908	10.03466	1.949781
6000	-470.9926	-632.0086	161.016	0.3296335	1.579811	10.03466	1.405178
6006	-470.3723	-632.6752	162.3029	0.4033211	1.003799	9.309036	1.344747
6012	-465.9388	-625.9974	160.0586	0.3380167	1.389262	11.11245	1.443903
6018	-475.5754	-639.5468	163.9714	0.2044142	0.716558	5.226258	3.230285
6024	-467.5377	-632.6071	165.0694	0.3471392	0.8626843	6.29772	1.675507
6030	-467.4906	-628.476	160.9854	0.2890781	1.369427	9.939127	1.675507
6036	-464.5423	-628.4365	163.8941	0.2464306	1.069014	7.124383	1.845617
6042	-466.7072	-629.5283	162.8211	0.3443713	1.065787	7.97877	1.929938
6048	-472.6633	-635.7586	163.0953	0.2661721	0.9358141	7.494137	2.206044
6054	-477.1101	-634.1827	157.0726	0.2661794	0.6872781	14.69663	1.564644
6060	-476.9194	-640.3376	163.4182	0.2661794	0.9398166	7.759094	1.811649
6066	-472.296	-635.1375	162.8415	0.2661794	0.9230411	7.214757	2.551801
6072	-478.0286	-641.488	163.4594	0.3352958	0.9230411	7.140402	2.162758
6078	-488.0177	-651.809	163.7914	0.2463783	1.523374	6.148617	2.267598
6084	-482.231	-645.2886	163.0576	0.255071	0.6928649	7.815324	2.18213
6090	-480.4602	-643.4406	162.9804	0.2544387	0.9715298	8.308807	1.719625
6096	-478.5341	-640.8358	162.3017	0.1524042	1.837079	8.308807	1.690709
6102	-471.3907	-637.3367	165.946	0.3408035	0.7722129	4.802115	2.159089
6108	-470.758	-633.4442	162.6862	0.1830044	0.5741293	8.89537	1.825217
6114	-469.0165	-628.545	159.5286	0.253133	0.3866246	12.4859	1.536508
