Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-468.8585	-633.4372	164.5787	0.2866629	0.8538068	6.525162	1.906288
2058	-467.251	-629.937	162.686	0.243799	0.7232104	8.686703	1.838057
2064	-478.3017	-643.6324	165.3308	0.2262692	0.7540682	5.39844	2.256576
2070	-484.2034	-647.5102	163.3068	0.1986519	1.068161	5.618587	3.190108
2076	-484.2945	-647.1137	162.8192	0.2531658	1.363621	6.665638	2.64423
2082	-475.4127	-636.1725	160.7598	0.2888297	1.24495	8.833956	2.626053
2088	-497.0919	-658.8258	161.7339	0.2888297	0.9086756	8.194159	2.626053
2094	-479.3696	-643.1225	163.7529	0.2263738	1.161581	6.270868	2.448307
2100	-475.6345	-639.2275	163.593	0.2263738	1.024407	5.608907	3.03495
2106	-470.7828	-633.8458	163.063	0.2056013	0.745253	6.096016	3.236521
2112	-464.9342	-628.612	163.6778	0.3425388	0.9324198	6.753993	2.260549
2118	-466.2229	-627.6777	161.4547	0.2134557	0.4686267	9.268535	2.41376
2124	-474.8995	-638.1428	163.2433	0.1947554	1.478422	5.704175	2.940647
2130	-459.2665	-622.804	163.5375	0.2899632	0.8505813	7.51072	1.94374
2136	-477.754	-639.5611	161.8072	0.2929335	1.137617	9.734338	1.382153
2142	-483.6389	-647.0565	163.4176	0.2701418	0.801814	7.782967	1.886379
2148	-472.6083	-637.7577	165.1495	0.2903816	0.8929499	5.816202	1.970764
2154	-483.6418	-647.7783	164.1365	0.292384	0.7716079	5.816202	2.691517
2160	-488.7614	-650.3259	161.5646	0.3012415	1.096906	8.20456	2.600448
2166	-497.0395	-656.3227	159.2832	0.2455388	0.7958558	11.43318	2.22655
2172	-483.0944	-646.9641	163.8697	0.2877458	0.9574259	6.793281	2.130198
2178	-498.9003	-659.4422	160.5418	0.2275842	1.051846	8.029918	3.391174
2184	-473.2001	-633.9927	160.7926	0.2162587	0.548694	10.40444	2.074377
2190	-478.8738	-639.3928	160.519	0.2240831	0.7842944	11.10909	1.631561
2196	-491.1463	-653.8692	162.7229	0.2741931	0.5414398	9.257115	1.491666
2202	-489.4441	-653.5148	164.0707	0.3138878	0.7682211	6.985443	1.976211
2208	-478.5837	-642.8864	164.3027	0.2636854	1.392055	6.419928	1.819563
2214	-477.2888	-639.8128	162.524	0.2111371	0.6617746	8.105176	2.384244
2220	-474.401	-633.6522	159.2512	0.2111371	0.6617746	10.65396	2.832402
2226	-480.6663	-641.1657	160.4993	0.2111371	0.5929119	9.053176	3.079832
2232	-476.2912	-639.8141	163.5229	0.2713294	0.5917323	7.454745	2.160331
2238	-483.2186	-645.0091	161.7905	0.3055531	1.345015	9.216635	1.621296
2244	-489.2762	-652.5669	163.2907	0.2536196	0.9145074	8.566227	1.339871
2250	-472.385	-636.3112	163.9262	0.1963279	0.6841872	6.188877	2.701021
2256	-466.3526	-632.8517	166.4991	0.333878	0.7166271	3.788039	2.49082
2262	-470.8584	-635.4198	164.5614	0.2381723	1.333446	5.05139	2.592402
2268	-474.7987	-637.4152	162.6165	0.2381723	1.170545	6.643532	2.905433
2274	-468.6589	-629.7096	161.0508	0.2381723	1.492772	8.998204	2.221184
2280	-473.078	-632.9326	159.8546	0.2381723	1.749792	11.01145	1.498181
2286	-481.8598	-643.2856	161.4259	0.2381723	1.56134	7.254789	3.028366
2292	-482.8468	-648.3241	165.4773	0.4893855	0.5567534	3.787901	3.101975
2298	-488.8071	-654.6056	165.7985	0.5355224	0.5567534	5.808644	1.566254
2304	-479.8906	-643.503	163.6124	0.2962096	1.443925	5.804842	2.61208
2310	-492.5344	-655.0246	162.4902	0.3728202	1.130855	8.467742	1.757431
2316	-473.7168	-636.2381	162.5213	0.3728202	1.174605	8.393339	1.757431
2322	-466.3155	-631.1332	164.8176	0.3094346	0.8148371	6.692347	1.633825
2328	-479.0545	-642.0677	163.0133	0.2036396	0.9328785	8.819539	1.383944
2334	-487.7868	-649.1804	161.3935	0.2606491	0.9393956	10.17084	1.539746
2340	-471.4101	-634.1202	162.71	0.4933601	0.3468371	8.713823	1.786956
2346	-469.4253	-632.6596	163.2343	0.3713749	0.7405655	7.6824	2.048245
2352	-469.3922	-631.6706	162.2785	0.2665508	0.7689637	8.588142	2.132291
2358	-473.0813	-637.0119	163.9306	0.3185247	1.061439	6.958871	1.889644
2364	-480.7066	-641.592	160.8854	0.3185247	2.366304	9.486596	1.420161
2370	-491.2636	-657.2318	165.9682	0.330347	0.7543191	6.243218	1.107404
2376	-479.4441	-640.4519	161.0078	0.31583	1.308749	10.3926	1.342786
2382	-480.3795	-640.6511	160.2716	0.2556868	1.265628	10.91025	1.586511
2388	-485.2027	-646.7792	161.5765	0.4328691	0.6628537	10.50073	1.209583
2394	-481.6795	-640.7235	159.044	0.2564842	0.5221554	13.03227	1.442213
2400	-489.8017	-652.1741	162.3724	0.2564842	0.5688132	8.486949	2.257989
2406	-482.0776	-644.1663	162.0887	0.2904234	0.4832512	8.77957	2.26759
2412	-478.7092	-642.4419	163.7327	0.2577522	0.7407366	7.385115	1.990014
2418	-461.0472	-621.7321	160.6848	0.2396495	1.374917	9.826888	1.990014
2424	-478.8078	-640.7893	161.9815	0.3676682	1.209748	9.826888	1.027394
2430	-474.6552	-635.8496	161.1945	0.496911	1.457209	9.826888	1.386865
2436	-474.5424	-632.912	158.3696	0.5013971	1.668125	12.71353	1.171927
2442	-475.0548	-636.626	161.5711	0.5013971	1.420496	9.040993	1.711918
2448	-474.2285	-635.7132	161.4847	0.2769541	1.235208	9.170189	1.959904
2454	-472.4346	-633.5138	161.0792	0.2769541	0.8600378	9.042841	2.543041
2460	-463.0263	-626.4429	163.4165	0.2637675	1.123976	6.455616	2.543041
2466	-471.0852	-631.3457	160.2606	0.2934124	2.120481	10.0771	1.61245
2472	-475.3502	-636.8445	161.4944	0.2630341	0.65899	10.23789	1.61245
2478	-475.5025	-637.3796	161.8772	0.2899664	0.65899	9.575135	1.791648
2484	-469.4035	-631.7234	162.32	0.3021162	1.411934	8.582885	1.652655
2490	-480.2528	-643.3535	163.1007	0.5846117	1.175124	7.61761	1.74625
2496	-481.6859	-639.1201	157.4342	0.5646512	1.41373	13.20661	1.651062
2502	-479.0991	-642.9251	163.826	0.7993086	0.9823388	7.258676	1.463373
2508	-476.4391	-639.9197	163.4807	0.6728048	1.699947	7.041522	1.463373
2514	-468.6382	-629.801	161.1628	0.348475	1.296095	9.770136	1.677675
2520	-470.4212	-632.103	161.6818	0.2091314	0.8339006	9.120889	2.170256
2526	-464.3762	-625.3231	160.9469	0.2516002	1.542472	9.120889	2.170256
2532	-478.6488	-640.8545	162.2057	0.3108383	0.9466287	9.120889	1.670809
2538	-466.3621	-630.9224	164.5603	0.3108383	1.107768	6.549978	1.710127
2544	-458.6089	-622.2855	163.6765	0.3311459	1.107768	7.413403	1.710127
2550	-472.4493	-635.1254	162.6761	0.3417625	0.6973026	8.08516	2.195696
2556	-471.8883	-632.7889	160.9005	0.2244814	0.8682475	9.946748	2.109054
2562	-460.0597	-623.1533	163.0936	0.2599147	1.301243	8.148994	1.512923
2568	-475.1808	-636.8999	161.719	0.2356159	0.6955876	10.14299	1.512923
2574	-477.626	-641.0341	163.4081	0.3784874	0.7233559	8.406574	1.420973
2580	-481.1996	-644.4861	163.2866	0.3210221	2.166621	7.234146	1.427096
2586	-472.6405	-635.3393	162.6988	0.2544023	2.127404	7.469341	1.756684
2592	-474.8753	-638.2216	163.3463	0.2136378	0.8495094	6.740488	2.610679
2598	-475.7076	-639.3471	163.6395	0.2775885	1.642332	6.516852	2.03483
2604	-471.2929	-632.3363	161.0434	0.3726421	1.642332	8.775226	2.193742
2610	-471.2773	-635.6952	164.4179	0.3327289	0.9829453	5.76652	2.392225
2616	-457.1849	-620.9627	163.7778	0.2242212	0.697118	6.56831	2.533709
2622	-469.0172	-633.3625	164.3453	0.3388353	0.918817	7.295842	1.438517
2628	-475.6951	-636.1671	160.472	0.6200724	1.32027	9.161078	2.348213
2634	-468.7097	-631.1558	162.4461	0.2408989	1.124824	7.924733	2.241651
2640	-470.0886	-632.4391	162.3506	0.330103	1.313839	8.503562	1.73423
2646	-474.9745	-638.774	163.7995	0.2485477	0.6070809	6.233671	2.760242
2652	-476.4529	-639.7049	163.2519	0.2999908	0.937639	6.484428	2.719357
2658	-469.1249	-632.3278	163.2028	0.2999908	1.396454	6.423552	2.507851
2664	-480.6351	-644.9514	164.3162	0.368066	1.347418	6.133369	1.963329
2670	-475.456	-638.3557	162.8997	0.2944731	1.321922	6.745023	2.544532
2676	-477.1278	-639.1251	161.9973	0.2944731	0.9739165	7.798385	2.664043
2682	-476.6558	-640.711	164.0552	0.4243788	0.8225672	5.777517	2.653724
2688	-467.8405	-633.4897	165.6492	0.3291943	0.805853	4.954424	2.23908
2694	-458.3398	-622.859	164.5192	0.2809646	0.7175373	6.216929	2.23908
2700	-467.0945	-629.2999	162.2054	0.2809646	1.317022	7.675963	2.40768
2706	-475.3842	-638.7133	163.3291	0.3158308	0.8056478	7.743436	1.939606
2712	-475.1763	-637.5097	162.3334	0.3504214	1.453879	7.635735	2.223915
2718	-465.5103	-626.9789	161.4686	0.3075741	0.8797401	10.19999	1.47102
2724	-467.3333	-628.2425	160.9092	0.3598721	2.026139	9.677934	1.435825
2730	-465.9391	-628.9382	162.9991	0.3417157	1.399538	7.977901	1.578856
2736	-466.1705	-629.0957	162.9252	0.4010778	0.6120644	8.498012	1.762626
2742	-462.1983	-624.7693	162.5709	0.3047837	0.822555	8.573004	1.887597
2748	-468.6474	-632.1356	163.4883	0.2905061	0.6769318	8.048303	1.721178
2754	-467.0489	-630.7311	163.6822	0.2542106	1.047106	6.716334	2.265039
2760	-457.0719	-620.2854	163.2135	0.2754432	0.6389626	7.079188	2.567336
2766	-465.7568	-628.5511	162.7942	0.2061012	0.601225	7.079188	2.886035
2772	-485.5595	-649.7817	164.2222	0.3297214	1.804806	5.920658	1.91142
2778	-479.2285	-642.2507	163.0222	0.3899095	2.102232	6.879461	1.861594
2784	-469.4451	-632.4179	162.9727	0.2390682	1.24711	8.006286	1.756047
2790	-479.7592	-644.8602	165.101	0.3017193	1.035074	5.564098	2.068697
2796	-481.0087	-642.9248	161.916	0.2747804	1.356607	8.678592	1.92254
2802	-454.5102	-620.2216	165.7114	0.3788661	1.06379	4.299239	2.421801
2808	-459.8338	-623.2083	163.3745	0.2594921	0.8641081	7.347738	2.170489
2814	-476.7199	-640.323	163.603	0.2890912	0.7239673	4.698737	3.700375
2820	-478.0349	-642.507	164.4722	0.278667	0.8967267	6.585454	1.9142
2826	-481.9998	-643.6602	161.6604	0.2491125	0.7266914	9.309079	2.102609
2832	-471.2994	-634.9898	163.6904	0.2562159	1.318636	6.618207	2.148756
2838	-473.7419	-639.0528	165.3109	0.2530664	0.5234616	5.970537	2.005835
2844	-475.388	-637.9306	162.5427	0.1892812	0.7664983	7.376095	2.778374
2850	-476.4145	-640.1679	163.7534	0.2614368	0.6971233	7.627312	1.837043
2856	-484.9758	-646.4717	161.4959	0.2088461	1.674952	9.702664	1.31497
2862	-491.4747	-656.533	165.0584	0.1839123	0.4218999	6.362299	1.994358
2868	-485.1256	-649.0688	163.9432	0.1839123	0.7102093	6.579952	2.440552
2874	-485.3706	-652.7239	167.3533	0.1437475	0.4686618	3.843677	2.155083
2880	-491.1328	-653.6847	162.5519	0.2423901	0.3671892	8.673302	2.091285
2886	-491.137	-653.9885	162.8515	0.2283146	0.4113639	5.296545	3.951954
2892	-491.1649	-657.306	166.1411	0.2085038	0.4012007	3.558324	3.059423
2898	-484.5512	-648.2994	163.7482	0.3246434	0.8355057	6.041006	2.733915
2904	-493.8638	-657.9951	164.1313	0.2469891	0.7906325	6.289457	2.417289
2910	-503.3089	-667.3412	164.0323	0.2832135	0.4816358	7.12523	2.085051
2916	-490.5299	-656.2739	165.744	0.18101	0.5489919	5.648468	1.967858
2922	-480.2416	-644.1834	163.9419	0.2286955	1.178872	6.10327	2.422633
2928	-489.1522	-653.4073	164.255	0.2391262	1.331656	5.281771	2.639845
2934	-492.1136	-655.8836	163.77	0.2077355	0.9891215	5.524072	3.012018
2940	-497.0361	-660.7729	163.7367	0.2448521	0.7243661	5.795632	3.002528
2946	-481.035	-645.5817	164.5466	0.2588045	0.8267979	6.328195	2.095257
2952	-471.4909	-634.8883	163.3974	0.2190754	1.191084	7.154846	2.095257
2958	-470.1638	-634.523	164.3592	0.2258233	0.5290309	6.410309	2.353465
2964	-486.0162	-650.1941	164.1778	0.2329484	1.098581	4.830154	3.102612
2970	-477.3033	-637.8502	160.5469	0.2410743	0.695864	8.848297	3.102612
2976	-471.3632	-636.3949	165.0317	0.2877923	0.9170279	5.873454	1.996913
2982	-476.9548	-636.7079	159.7531	0.2579962	2.160657	10.78113	1.468643
2988	-475.274	-635.6683	160.3943	0.3173149	2.223002	10.29032	1.262947
2994	-471.1357	-632.0678	160.9321	0.583981	1.085819	10.467	1.304781
3000	-474.0949	-630.8531	156.7582	0.3712639	0.81707	15.58819	0.8665207
3006	-473.5883	-630.1605	156.5722	0.2515615	1.37715	15.1982	1.018996
3012	-477.0965	-637.0123	159.9158	0.2947796	1.179344	11.94065	1.079559
3018	-468.1263	-632.6235	164.4972	0.2487601	1.342042	6.071463	1.966969
3024	-484.5967	-647.6957	163.099	0.3041461	0.541251	7.82729	2.197265
3030	-485.2991	-649.2609	163.9618	0.2915717	1.189312	5.752428	2.583677
3036	-474.3817	-639.4551	165.0734	0.2882199	0.4363191	5.938032	2.19132
3042	-486.4011	-648.29	161.8889	0.2917828	1.496182	8.821612	1.739881
3048	-484.2206	-647.2984	163.0777	0.2784712	0.5493448	8.941464	1.454468
3054	-483.7048	-645.63	161.9251	0.2802881	0.7450295	9.184172	1.977898
3060	-477.756	-639.7445	161.9885	0.2652513	0.9140649	8.215622	2.465606
3066	-475.7051	-638.5317	162.8265	0.254964	1.172599	7.738124	2.075524
3072	-472.5336	-633.1567	160.6231	0.2610479	1.378913	9.802237	2.030738
3078	-473.3276	-635.9614	162.6338	0.2610479	0.8252909	8.338009	2.030738
3084	-479.1111	-641.6729	162.5617	0.4102282	0.9555071	8.510748	1.773562
3090	-471.0867	-632.1516	161.0648	0.348122	0.9057699	10.20443	1.713906
3096	-470.3067	-633.4911	163.1844	0.2558127	0.7779176	7.812498	2.048083
3102	-465.2024	-630.9596	165.7572	0.2238118	0.9295221	5.436012	1.836908
3108	-458.6472	-621.6792	163.032	0.2429514	2.057358	7.614136	1.460003
3114	-465.417	-628.9254	163.5085	0.3172063	1.13228	7.961675	1.422862
3120	-468.6669	-629.4057	160.7388	0.3557597	2.147845	9.768107	1.422862
3126	-468.9543	-633.5495	164.5952	0.3404388	1.259401	7.040665	1.166329
3132	-466.948	-627.0222	160.0742	0.5473179	3.231993	9.432188	1.426284
3138	-466.7898	-628.7649	161.9751	0.3970278	3.231993	7.011124	1.906616
3144	-470.6301	-633.4124	162.7823	0.2490039	1.120749	7.211124	2.478541
3150	-475.2774	-639.3923	164.1148	0.2952705	1.049828	6.552808	2.061528
3156	-479.5024	-643.388	163.8857	0.4544136	1.598598	6.233207	1.968602
3162	-476.7363	-639.8242	163.0878	0.2634604	1.258415	7.465358	2.021671
3168	-472.1399	-638.0396	165.8997	0.2705965	0.8268834	5.260318	1.897017
3174	-487.5188	-649.8161	162.2973	0.2394027	0.9700641	8.432629	2.109727
3180	-483.7616	-645.8379	162.0763	0.3167157	0.7774761	9.492275	1.612376
3186	-473.7859	-635.3377	161.5518	0.3368742	1.287236	9.492275	1.612376
3192	-472.8475	-634.513	161.6656	0.3368742	1.127876	9.492275	1.643406
3198	-479.7355	-640.6411	160.9056	0.2699325	0.9961165	10.57771	1.550889
3204	-469.0893	-633.2389	164.1496	0.2393238	1.539373	6.948939	1.466435
3210	-473.0309	-637.9014	164.8705	0.3248979	0.7741851	5.229075	2.579285
3216	-477.5646	-642.3522	164.7877	0.539051	0.8648514	5.582619	2.21687
3222	-479.703	-645.4614	165.7584	0.4227733	0.5158247	4.60341	2.491823
3228	-482.0228	-647.2186	165.1958	0.308387	0.5747169	5.001601	2.638677
3234	-488.4532	-648.9868	160.5336	0.2640713	1.332408	9.201601	2.500718
3240	-482.5984	-646.4952	163.8967	0.2915135	1.332607	7.158585	1.605212
3246	-479.5185	-642.3818	162.8633	0.340157	1.11716	8.499082	1.498735
3252	-480.3068	-642.1854	161.8786	0.2814502	0.520797	8.871962	2.333704
3258	-476.2545	-639.0435	162.789	0.2418266	0.9115899	7.40812	2.486216
3264	-484.5725	-649.0148	164.4423	0.2725152	1.082846	5.553126	2.486216
3270	-476.4587	-640.3778	163.9191	0.2410465	1.337326	4.975293	3.025511
3276	-470.054	-634.664	164.61	0.4286516	0.9908028	5.336595	2.4766
3282	-484.2867	-645.4273	161.1407	0.2625651	1.378236	9.992582	1.537085
3288	-479.2233	-642.5041	163.2808	0.3444602	1.674136	7.278993	1.693353
3294	-470.6372	-632.8602	162.223	0.2771864	1.037418	8.510305	2.038281
3300	-485.2881	-649.8493	164.5612	0.3946148	1.57406	5.718507	1.915816
3306	-480.633	-645.2597	164.6267	0.3204356	0.7573583	6.813082	1.715622
3312	-470.1912	-632.941	162.7498	0.210886	1.409453	7.121339	2.402304
3318	-473.7091	-636.667	162.9579	0.2103077	1.054095	6.53431	2.851862
3324	-471.3343	-636.5702	165.2359	0.2637026	0.7121828	4.685951	2.762367
3330	-476.3241	-639.4155	163.0914	0.22611	1.102384	8.159432	1.674285
3336	-465.864	-629.6709	163.8069	0.3221081	1.432397	6.131475	2.27495
3342	-482.4791	-646.4191	163.94	0.4723615	1.216044	6.057287	2.27495
3348	-480.8366	-644.9921	164.1555	0.3074614	1.331584	6.057287	2.169652
3354	-476.5918	-635.2941	158.7023	0.476795	1.620307	11.87761	1.619285
3360	-476.6742	-639.6536	162.9793	0.2519008	0.8346754	7.698929	2.22263
3366	-482.8546	-644.75	161.8954	0.3339584	1.006091	8.623504	2.162253
3372	-491.1441	-656.1707	165.0266	0.2778779	1.092753	5.187973	2.338377
3378	-485.9316	-648.9962	163.0646	0.244537	0.6446854	8.105535	2.022267
3384	-487.671	-648.7713	161.1003	0.2695027	1.152021	9.079973	2.328026
3390	-498.7277	-662.859	164.1313	0.217491	0.7346696	5.836817	2.749488
3396	-502.4967	-667.371	164.8744	0.2841538	1.637622	4.344261	2.631018
3402	-476.1128	-640.7391	164.6263	0.2951544	0.7363345	5.285345	2.73557
3408	-479.0154	-641.665	162.6496	0.2951544	1.091353	7.993222	2.050628
3414	-478.9429	-642.8182	163.8753	0.319489	1.132168	7.010856	1.843202
3420	-484.8848	-645.9722	161.0874	0.2767933	0.8956566	9.486656	2.23489
3426	-475.5618	-639.5922	164.0304	0.2939071	0.5507867	6.737297	2.301416
3432	-474.035	-634.947	160.912	0.2795246	0.6433721	10.52726	1.817365
3438	-474.2626	-636.7131	162.4504	0.254958	0.6433721	9.108497	1.751299
3444	-470.8421	-632.6901	161.8479	0.3997266	1.051529	9.170926	1.751299
3450	-477.7222	-639.8108	162.0886	0.2911253	0.970752	9.087543	1.773725
3456	-491.9149	-653.3681	161.4531	0.2631546	0.4937495	9.850825	1.996713
3462	-487.4909	-650.8703	163.3793	0.2672876	0.6875565	7.537872	2.148544
3468	-496.4764	-659.8021	163.3257	0.279964	0.8443772	7.537872	2.077396
3474	-483.3075	-646.8994	163.5918	0.2927827	1.173022	7.570316	1.639838
3480	-478.5631	-641.4922	162.9291	0.3850181	2.034225	7.857686	1.251171
3486	-478.433	-642.9366	164.5036	0.292158	1.36058	6.413083	1.684988
3492	-471.9031	-631.0459	159.1428	0.3042693	2.41378	11.33054	1.322317
3498	-467.337	-629.7621	162.4251	0.3241417	1.089757	8.966901	1.509001
3504	-481.4336	-642.6535	161.2199	0.315237	0.8474971	9.137293	2.379249
3510	-484.9972	-646.8756	161.8784	0.2401228	0.4664618	9.288287	2.112651
3516	-477.8186	-642.0459	164.2274	0.2284917	0.8237706	5.953621	2.558731
3522	-494.6703	-660.1725	165.5022	0.3178251	0.6966326	3.780818	3.123275
3528	-486.5944	-651.2346	164.6402	0.2932545	0.9617654	4.988502	2.774576
3534	-478.3695	-642.3197	163.9503	0.297441	0.8347102	6.996066	2.017353
3540	-487.4642	-650.0703	162.6061	0.2345343	1.612083	7.162581	2.332219
3546	-485.5095	-648.0032	162.4937	0.2912362	1.301901	7.796897	2.148259
3552	-479.665	-643.3937	163.7288	0.3008618	0.8585284	5.681248	2.964549
3558	-476.8573	-642.085	165.2277	0.2285054	1.228386	4.413482	2.644059
3564	-467.5026	-633.19	165.6873	0.2830049	0.594502	4.266627	2.793789
3570	-480.4664	-646.2957	165.8293	0.2205949	0.7364911	4.338525	2.623824
3576	-479.8018	-645.8888	166.087	0.2454895	0.5506915	4.456235	2.474023
3582	-485.1146	-648.3251	163.2105	0.5354319	1.393471	5.52865	2.909465
3588	-474.5899	-640.6658	166.0759	0.5354319	0.8324225	4.253345	2.266207
3594	-465.2072	-628.496	163.2888	0.2529757	2.283953	6.999979	1.580795
3600	-476.7744	-633.1185	156.3441	0.2157735	2.342892	14.1774	1.398231
3606	-463.9169	-626.4938	162.577	0.2610669	1.102494	9.010737	1.398231
3612	-469.6613	-632.0364	162.3751	0.2610669	2.414328	8.045006	1.398231
3618	-488.8443	-649.8718	161.0275	0.3635969	2.740712	9.590184	0.9103034
3624	-491.1107	-656.2289	165.1182	0.3373674	0.7107562	4.783608	2.730375
3630	-478.9024	-642.6468	163.7444	0.238191	0.6123631	7.165997	2.214485
3636	-480.2208	-641.9253	161.7044	0.2421561	1.092044	9.628696	1.610979
3642	-496.6425	-655.781	159.1384	0.290821	1.883574	11.31406	1.675857
3648	-496.6092	-652.5291	155.9199	0.2692562	2.097774	14.85463	1.312648
3654	-490.5909	-653.512	162.9211	0.2510727	1.407543	7.665621	1.910955
3660	-473.2841	-636.0996	162.8155	0.3563191	1.211457	7.954015	1.84414
3666	-468.1947	-626.0517	157.857	0.4829316	1.854511	12.82131	1.383803
3672	-469.6269	-627.991	158.3641	0.2857592	2.15756	12.56961	1.121442
3678	-473.7081	-632.5561	158.848	0.3032579	1.899098	12.28582	1.121385
3684	-472.6562	-634.933	162.2767	0.519271	1.300275	7.998015	2.0096
3690	-470.202	-633.6948	163.4928	0.4417615	1.522059	6.904038	1.836709
3696	-468.5665	-632.1095	163.543	0.4330447	1.825867	6.587545	1.836709
3702	-469.8641	-631.3362	161.4721	0.2827914	1.855884	8.782483	1.836709
3708	-469.3003	-632.3963	163.096	0.2800086	1.667216	7.0538	2.022564
3714	-473.5826	-639.04	165.4574	0.2634721	1.012045	5.672094	1.796624
3720	-490.9948	-650.3928	159.3981	0.3218138	1.306706	12.14695	1.220922
3726	-485.2808	-646.8956	161.6148	0.3218138	1.953681	9.092909	1.419611
3732	-486.4258	-646.3262	159.9004	0.2933849	1.377987	10.38147	2.104607
3738	-473.4186	-635.7155	162.2969	0.2562256	0.6195581	7.014304	3.18351
3744	-469.638	-633.8029	164.1649	0.3174719	1.585272	4.936074	2.712427
3750	-470.9215	-635.996	165.0745	0.2841846	0.6767947	5.379001	2.440506
3756	-468.2706	-632.556	164.2854	0.3390146	1.105584	6.515434	1.906081
3762	-477.6426	-641.12	163.4774	0.3815414	0.6303018	7.828179	1.846895
3768	-483.2335	-646.2177	162.9842	0.6044641	0.9136409	7.828179	1.847874
3774	-475.7958	-640.3695	164.5737	0.4216456	0.5439384	6.551386	1.988165
3780	-468.4922	-632.0968	163.6046	0.2420724	1.016579	7.711648	1.677321
3786	-462.0724	-627.5872	165.5147	0.3080902	0.6534721	5.133211	2.315433
3792	-470.6904	-634.7641	164.0737	0.2550792	0.6668403	6.16253	2.5998
3798	-477.9561	-641.3314	163.3752	0.2876912	0.6668403	6.16253	3.005158
3804	-466.4795	-631.1018	164.6224	0.2707851	0.4219592	4.699595	3.243409
3810	-488.6936	-653.976	165.2824	0.3435781	0.6727362	5.297958	2.324951
3816	-484.8523	-651.7803	166.9279	0.2708835	0.7218833	3.735128	2.28984
3822	-468.2194	-630.4255	162.2061	0.3149114	1.389067	8.774224	1.603255
3828	-476.2306	-640.6087	164.3781	0.2504031	0.5458894	7.024514	1.915819
3834	-476.1435	-639.2326	163.0892	0.2848386	0.6163383	8.731215	1.559008
3840	-470.1094	-633.4917	163.3824	0.2686514	0.9381164	8.080433	1.609245
3846	-477.9785	-638.4634	160.4849	0.4424881	0.9308883	11.16835	1.338686
3852	-484.1605	-644.0522	159.8917	0.4517891	1.569514	11.13079	1.338686
3858	-491.9165	-652.5973	160.6808	0.4517891	0.8189154	11.13079	1.292827
3864	-485.2989	-647.8871	162.5882	0.2983671	1.693227	7.877962	1.779421
3870	-469.3959	-633.3786	163.9827	0.376089	1.693227	6.153416	1.951812
3876	-480.6906	-643.7762	163.0856	0.3236251	1.597128	7.327158	1.8591
3882	-475.2194	-639.2544	164.035	0.2775198	0.8130602	6.541923	2.284902
3888	-485.1726	-649.8999	164.7273	0.2195283	0.6970203	5.421907	2.658629
3894	-479.4322	-644.0979	164.6657	0.5328761	0.6061457	5.421907	2.552004
3900	-476.0933	-640.6984	164.605	0.2433218	0.5801521	5.93719	2.462009
3906	-468.9912	-631.1367	162.1455	0.2464223	0.6938295	8.440561	2.370903
3912	-471.9699	-637.0053	165.0354	0.4017507	1.308079	5.410708	1.968599
3918	-465.2416	-630.5557	165.3142	0.3640475	1.187505	5.287635	1.968599
3924	-464.2066	-629.4685	165.2619	0.2827694	1.467987	5.15023	1.968599
3930	-475.2428	-639.2526	164.0098	0.2788765	0.7647226	3.465746	4.157537
3936	-459.2027	-622.8497	163.647	0.2696518	1.195471	5.445222	2.972727
3942	-463.1884	-624.9122	161.7238	0.2732308	1.721772	8.701806	1.807168
3948	-464.682	-628.1991	163.5171	0.3368906	1.274929	7.449123	1.676866
3954	-461.2122	-624.2956	163.0834	0.3290501	1.594112	7.588091	1.676866
3960	-464.2073	-627.3156	163.1083	0.3290501	0.6201683	8.416705	1.737045
3966	-472.9249	-635.0588	162.1339	0.2642341	0.7526852	9.25096	1.796399
3972	-461.7943	-624.5892	162.7949	0.3323415	1.021789	9.040724	1.204194
3978	-465.1768	-624.3993	159.2225	0.2932971	0.9238389	12.68863	1.255961
3984	-473.8079	-636.1441	162.3362	0.2406379	0.5009877	7.807028	2.745333
3990	-466.8939	-627.9606	161.0668	0.2968043	1.035919	10.15435	1.692292
3996	-476.0542	-638.1839	162.1297	0.2679552	1.745475	8.860235	1.383411
4002	-500.9368	-661.049	160.1122	0.2867458	0.4657967	11.66315	1.666572
4008	-476.51	-639.1911	162.6811	0.2867458	0.644367	7.377585	2.701909
4014	-474.715	-639.1369	164.422	0.3031751	0.8501543	5.529195	2.638732
4020	-471.5202	-635.449	163.9288	0.2433728	0.6559046	5.715963	2.973339
4026	-477.8417	-643.5621	165.7205	0.3395164	0.6317474	4.938525	2.300349
4032	-470.912	-635.8631	164.9511	0.3136138	1.064087	5.130352	2.418078
4038	-453.2659	-617.4907	164.2248	0.2967777	0.9013227	6.675903	2.004331
4044	-456.9338	-619.9756	163.0418	0.219019	1.12693	6.675903	2.664486
4050	-465.2377	-627.8549	162.6172	0.3282012	0.750765	7.546974	2.550989
4056	-460.3357	-624.5562	164.2205	0.3294568	0.6311154	6.051258	2.550989
4062	-462.8876	-624.4402	161.5526	0.2562022	0.8432195	8.527177	2.592498
4068	-462.7181	-625.6764	162.9582	0.2381733	0.7562674	7.09041	2.674877
4074	-462.2812	-627.3006	165.0194	0.2228685	0.7127033	5.909345	2.154898
4080	-463.4203	-627.696	164.2757	0.2543881	0.7642745	6.207791	2.389018
