Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1573.817	-1743.69	169.8728	1.198085	2.44949	0.8860019
2370	-1585.594	-1756.043	170.4495	0.8965636	2.125633	0.9384275
2376	-1587.972	-1758.054	170.0812	1.142279	2.337114	0.8373394
2382	-1579.56	-1749.273	169.713	1.515076	2.322187	0.8654805
2388	-1579.279	-1748.9	169.6207	1.515076	2.414413	0.8654805
2394	-1588.3	-1757.991	169.6911	1.523119	2.32276	0.8815722
2400	-1589.454	-1759.805	170.3515	0.9867351	2.184926	0.8815722
2406	-1578.239	-1748.4	170.1603	0.9867351	2.376127	0.8815722
2412	-1572.89	-1742.152	169.2625	2.007387	2.379556	0.809976
2418	-1585.894	-1756.131	170.2368	1.05545	2.275182	0.8281855
2424	-1579.293	-1748.945	169.6525	1.643784	2.275182	0.851995
2430	-1581.487	-1751.265	169.7783	1.721431	1.975679	0.9671896
2436	-1585.258	-1755.264	170.0053	1.51123	1.821357	1.084162
2442	-1579.667	-1749.726	170.059	1.51123	1.86883	0.9862607
2448	-1582.209	-1751.81	169.601	1.785539	2.237024	0.8045914
2454	-1588.86	-1759.68	170.8204	1.00171	1.473641	1.11088
2460	-1580.362	-1750.128	169.7662	1.535202	2.197655	0.9250429
2466	-1578.908	-1748.73	169.8225	1.530814	2.205929	0.8559422
2472	-1583.576	-1753.282	169.706	1.530814	2.322422	0.8559422
2478	-1601.286	-1771.723	170.4371	1.08029	2.030424	0.8525262
2484	-1594.018	-1763.476	169.4581	1.714832	2.474712	0.7605245
2490	-1595.234	-1765.192	169.958	1.360797	2.094049	1.004725
2496	-1585.967	-1755.809	169.8422	1.526954	2.157968	0.8931155
2502	-1581.864	-1751.103	169.2394	1.954955	2.435737	0.8246956
2508	-1585.208	-1754.727	169.5186	1.953804	2.012869	0.9867203
2514	-1583.644	-1754.048	170.4041	0.9479282	2.168996	0.8840143
2520	-1579.02	-1748.432	169.4112	1.7707	2.4194	0.83102
2526	-1582.237	-1751.56	169.3231	1.728677	2.4194	0.9722929
2532	-1577.575	-1747.066	169.491	1.728677	2.4194	0.7748261
2538	-1580.924	-1750.617	169.6924	1.529406	2.293154	0.9070679
2544	-1573.678	-1743.486	169.8071	1.24014	2.368943	0.9978734
2550	-1576.021	-1745.738	169.7175	1.834975	2.056907	0.8304702
2556	-1574.172	-1743.667	169.4952	1.607415	2.505479	0.8016303
2562	-1575.003	-1745.194	170.1915	0.9251228	2.471287	0.8016303
2568	-1565.513	-1734.516	169.0032	2.209278	2.477946	0.8016303
2574	-1575.167	-1744.737	169.5699	1.531226	2.581886	0.6763627
2580	-1569.644	-1739.774	170.1301	1.531226	1.809676	0.9546878
2586	-1568.891	-1738.732	169.8416	1.615649	1.996855	0.9788361
2592	-1570.608	-1740.729	170.1205	1.282577	2.043675	0.967783
2598	-1575.184	-1744.635	169.4512	2.103563	1.978244	0.9620794
2604	-1579.715	-1749.591	169.8764	1.165562	2.582417	0.7513822
2610	-1574.325	-1743.097	168.7727	2.096438	2.781973	0.826404
2616	-1584.824	-1754.578	169.7547	1.706078	1.781492	1.184184
2622	-1588.029	-1757.818	169.7889	1.458325	2.141013	1.033394
2628	-1588.851	-1759.221	170.3703	0.919973	2.20404	0.9140396
2634	-1591.169	-1761.604	170.4355	0.8931995	2.268202	0.7893652
2640	-1580.57	-1750.274	169.7042	1.240562	2.614517	0.8406169
2646	-1582.875	-1753.279	170.4033	0.8451433	2.245426	0.9138078
2652	-1586.923	-1756.838	169.9149	1.532027	2.068624	0.9065796
2658	-1588.93	-1758.647	169.7168	1.465984	2.261456	0.978169
2664	-1578.414	-1748.603	170.1893	1.381349	1.75583	1.088312
2670	-1582.126	-1752.318	170.1922	1.163873	2.253046	0.7735003
2676	-1586.104	-1756.046	169.9417	0.7201635	3.005784	0.6675028
2682	-1589.025	-1758.401	169.3761	0.835774	3.493751	0.5839671
2688	-1576.805	-1745.726	168.9206	1.559369	3.180891	0.7190008
2694	-1592.803	-1762.349	169.5461	1.525896	2.529563	0.8022173
2700	-1596.385	-1766.16	169.7752	1.167226	2.645702	0.8022173
2706	-1595.965	-1765.624	169.6591	1.180436	2.778222	0.7613038
2712	-1573.549	-1743.41	169.8608	1.349632	2.377654	0.8078556
2718	-1572.79	-1742.662	169.8719	1.26862	2.458132	0.7904921
2724	-1578.05	-1748.561	170.511	1.124097	1.911489	0.8542281
2730	-1572.926	-1743.039	170.1129	1.111975	2.229353	0.9574229
2736	-1570.675	-1740.611	169.9361	1.396346	2.134394	0.9510122
2742	-1583.923	-1753.868	169.9445	1.326157	2.126208	1.019326
2748	-1584.595	-1754.103	169.5078	1.631696	2.411424	0.8750943
2754	-1575.109	-1745.177	170.0687	1.054104	2.405984	0.8750943
2760	-1579.452	-1749.214	169.7618	0.9938747	2.838002	0.7940414
2766	-1580.773	-1749.61	168.8374	1.744258	3.027824	0.8168813
2772	-1586.17	-1756.338	170.1681	0.9871037	2.492939	0.7129273
2778	-1574.919	-1744.895	169.9762	1.464373	2.046547	0.9331093
2784	-1582.379	-1752.215	169.8365	0.9447959	2.675933	0.9540082
2790	-1595.89	-1765.065	169.175	1.836326	2.538625	0.9009663
2796	-1587.366	-1756.452	169.0862	1.606303	2.930012	0.7819367
2802	-1579.222	-1747.952	168.7304	2.305581	2.732249	0.7150746
2808	-1582.906	-1752	169.0933	1.766849	2.822321	0.7150746
2814	-1589.462	-1758.846	169.3842	1.449071	2.762928	0.8031684
2820	-1589.554	-1759.163	169.6089	1.635594	2.39812	0.7568652
2826	-1586.443	-1756.004	169.5614	1.363481	2.744937	0.6841478
2832	-1578.338	-1748.09	169.7515	1.363481	2.399346	0.897731
2838	-1580.061	-1750.088	170.0273	1.082438	2.399346	0.897731
2844	-1583.802	-1753.581	169.7787	1.390379	2.416477	0.8132713
2850	-1597.9	-1767.265	169.3649	1.115121	3.200742	0.652299
2856	-1592.215	-1761.471	169.2561	1.674869	2.70616	0.7700279
2862	-1591.432	-1761.075	169.643	1.479534	2.489319	0.7842841
2868	-1584.308	-1753.374	169.0661	2.170564	2.420518	0.8350873
2874	-1578.379	-1747.293	168.9144	1.830325	2.962045	0.685726
2880	-1586.128	-1754.928	168.7999	1.924657	2.967148	0.7323417
2886	-1582.061	-1751.544	169.4827	1.841671	2.222191	0.9055198
2892	-1576.121	-1745.947	169.8255	1.518839	2.222191	0.846114
2898	-1579.458	-1749.454	169.9956	1.178783	2.274002	0.9640542
2904	-1586.413	-1756.603	170.1895	1.178783	2.089845	0.9539199
2910	-1579.828	-1749.671	169.8426	1.592381	2.083504	0.9082679
2916	-1580.979	-1751.18	170.2012	1.119821	2.178781	0.9082679
2922	-1572.821	-1742.929	170.1081	1.221655	2.24677	0.8184047
2928	-1578.836	-1748.133	169.2975	1.531287	2.797491	0.7686938
2934	-1583.817	-1753.748	169.9312	1.129497	2.498615	0.8386993
2940	-1581.176	-1751.29	170.1142	1.439822	1.961748	0.9000657
2946	-1573.556	-1743.594	170.0384	1.439822	1.983545	0.9585888
2952	-1580.322	-1750.778	170.4555	1.10099	1.983545	0.8619916
2958	-1575.359	-1744.972	169.6136	1.550565	2.326668	0.9351063
2964	-1578.261	-1748.068	169.8069	1.371058	2.326668	0.908961
2970	-1584.736	-1754.768	170.0321	1.126328	2.383032	0.8604123
2976	-1578.828	-1748.893	170.0646	1.267724	2.22435	0.8445811
2982	-1586.698	-1756.679	169.9816	0.9707063	2.511717	0.9468206
2988	-1577.207	-1746.437	169.2297	1.871933	2.511717	0.8313182
2994	-1590.828	-1761.307	170.479	0.7513206	2.315441	0.8505126
3000	-1583.229	-1752.627	169.3983	1.127439	3.127642	0.7044913
3006	-1584.147	-1753.346	169.1991	1.352712	3.127642	0.6648537
3012	-1598.756	-1768.405	169.6483	1.622868	2.276384	0.8781448
3018	-1594.766	-1764.655	169.8891	1.601966	1.938613	1.002365
3024	-1583.978	-1754.02	170.0421	1.33863	2.105742	0.9275411
3030	-1590.028	-1760.483	170.4548	0.9337449	1.840861	1.16987
3036	-1594.763	-1764.884	170.1203	1.182055	2.087736	1.022859
3042	-1596.38	-1766.167	169.7877	1.517707	2.145656	0.9744604
3048	-1594.351	-1763.96	169.6091	1.946027	1.921725	0.9940284
3054	-1589.939	-1759.862	169.9226	1.45006	2.188149	0.8480408
3060	-1593.305	-1763.243	169.9381	1.582375	1.843544	1.064518
3066	-1587.208	-1757.651	170.4432	1.231821	1.715205	1.023441
3072	-1571.564	-1741.559	169.9954	1.42325	2.107275	0.8876647
3078	-1582.965	-1752.694	169.7287	1.393884	2.445674	0.8355387
3084	-1586.117	-1755.356	169.2391	1.866537	2.445674	0.9037814
3090	-1584.205	-1753.775	169.5696	1.472979	2.463099	0.9134021
3096	-1578.403	-1748.548	170.1451	1.16722	2.157168	0.9416936
3102	-1578.472	-1748.602	170.1295	1.299553	2.090341	0.8895314
3108	-1593.288	-1762.839	169.5512	1.916452	2.102973	0.8895314
3114	-1588.853	-1758.869	170.0158	1.268934	2.29217	0.8192251
3120	-1577.978	-1746.973	168.9957	1.849257	2.838303	0.7298396
3126	-1592.959	-1762.273	169.3135	0.9002346	3.46207	0.6616523
3132	-1589.539	-1757.492	167.9525	2.253523	3.603943	0.6073935
3138	-1584.016	-1752.181	168.165	2.237146	3.375308	0.6741751
3144	-1577.659	-1745.764	168.1043	2.237146	3.436598	0.6732034
3150	-1567.121	-1736.541	169.4195	1.612488	2.607909	0.7579165
3156	-1574.424	-1743.999	169.5749	1.558713	2.498235	0.7635476
3162	-1582.344	-1751.451	169.1071	2.082079	2.472552	0.8096477
3168	-1579.108	-1748.723	169.6146	1.187713	2.827136	0.7440688
3174	-1586.917	-1756.482	169.5649	1.375809	2.73113	0.6813419
3180	-1600.896	-1770.043	169.1467	2.100341	2.31713	0.9283271
3186	-1594.446	-1764.267	169.8217	1.084932	2.639575	0.8545035
3192	-1597.47	-1767.109	169.6388	1.392699	2.521241	0.8545035
3198	-1592.339	-1762.795	170.4556	0.9085105	2.186451	0.8488992
3204	-1584.437	-1754.312	169.8751	1.544943	2.13927	0.8570525
3210	-1596.952	-1766.434	169.4818	1.628899	2.495299	0.8068515
3216	-1597.723	-1767.402	169.6786	1.4663	2.424102	0.8390767
3222	-1594.5	-1764.582	170.0811	1.097247	2.306928	0.9241851
3228	-1597.665	-1767.736	170.0703	1.424664	1.980644	0.9430986
3234	-1592.114	-1761.249	169.1346	1.686432	2.814614	0.7736235
3240	-1595.927	-1766.028	170.1011	1.356774	1.94792	1.011623
3246	-1594.028	-1764.082	170.0539	1.204179	2.097698	1.056154
3252	-1590.724	-1760.717	169.9933	1.424383	1.945098	1.056154
3258	-1597.894	-1768.192	170.2984	1.251228	2.005445	0.8459769
3264	-1590.754	-1760.871	170.1174	1.328183	1.664506	1.274382
3270	-1579.661	-1749.484	169.8231	1.622331	1.873123	1.109613
3276	-1591.09	-1761.125	170.0347	1.396045	1.873123	1.109613
3282	-1582.533	-1752.333	169.7996	1.477341	2.156514	0.989763
3288	-1573.009	-1743.49	170.4808	1.093295	1.805047	1.032828
3294	-1575.212	-1745.271	170.0592	1.333624	2.181199	0.8253041
3300	-1574.03	-1743.837	169.8064	1.448005	2.181199	0.9859452
3306	-1572.355	-1741.667	169.312	1.367679	2.862417	0.865941
3312	-1587.685	-1757.704	170.0183	1.048616	2.313932	1.03105
3318	-1580.094	-1750.048	169.9533	1.492981	2.065316	0.9081363
3324	-1588.618	-1758.774	170.1561	1.318781	2.048816	0.885315
3330	-1587.314	-1756.891	169.5767	1.87026	2.126669	0.8788949
3336	-1586.977	-1756.598	169.621	1.46833	2.446547	0.8788949
3342	-1577.803	-1747.471	169.6677	1.46833	2.412599	0.8639216
3348	-1575.67	-1745.502	169.8321	1.46833	2.204227	0.9142454
3354	-1573.951	-1744.363	170.4124	1.213196	1.916846	0.8604226
3360	-1580.402	-1750.188	169.7864	1.634532	2.053943	0.9590905
3366	-1590.354	-1760.195	169.841	1.504215	2.137279	0.940574
3372	-1582.324	-1752.857	170.533	1.113753	1.824994	0.9389006
3378	-1580.661	-1750.595	169.9348	1.369724	2.271246	0.8247371
3384	-1589.372	-1759.179	169.8071	1.201937	2.583693	0.7966827
3390	-1584.327	-1753.924	169.5973	1.712838	2.311399	0.7966827
3396	-1585.126	-1754.065	168.9385	1.751291	3.001208	0.6975894
3402	-1583.51	-1752.076	168.5664	1.954816	3.236469	0.6106816
3408	-1582.792	-1752.414	169.6218	1.451036	2.524578	0.8016528
3414	-1596.538	-1766.029	169.4913	1.380691	2.751802	0.7602661
3420	-1579.4	-1748.177	168.7768	1.136319	3.794451	0.5814116
3426	-1573.977	-1743.836	169.8584	1.136319	2.654478	0.711661
3432	-1587.588	-1757.645	170.0566	1.035155	2.513215	0.7785401
3438	-1593.812	-1763.604	169.7919	1.481532	2.342717	0.7785401
3444	-1590.964	-1761.448	170.4842	0.7083053	2.282781	0.9281008
3450	-1577.886	-1747.67	169.7844	1.522657	2.171438	0.9461798
3456	-1576.451	-1746.283	169.8322	1.30008	2.38501	0.8919981
3462	-1576.686	-1746.86	170.1743	1.30008	2.034295	0.9017603
3468	-1592.962	-1761.738	168.7762	1.905695	3.005487	0.7350433
3474	-1587.819	-1756.633	168.8141	2.032787	2.862337	0.730183
3480	-1583.128	-1753.469	170.3404	0.9070109	2.084992	1.077005
3486	-1586.173	-1756.08	169.9071	1.251007	2.118381	1.130052
3492	-1588.205	-1758.592	170.3875	1.251007	1.854424	0.9177748
3498	-1589.33	-1759.149	169.8185	1.828993	1.974109	0.8138698
3504	-1590.219	-1759.474	169.2548	1.805368	2.558618	0.8138698
3510	-1574.991	-1745.032	170.0405	0.9853547	2.558618	0.8062917
3516	-1583.947	-1753.354	169.4075	1.704462	2.501512	0.8062917
3522	-1586.402	-1755.415	169.0125	1.71871	2.847596	0.8517678
3528	-1586.808	-1755.615	168.8071	2.290388	2.648548	0.7453588
3534	-1587.639	-1757.026	169.3869	1.253871	2.985258	0.7509993
3540	-1589.116	-1757.894	168.7783	1.944058	2.923529	0.8021041
3546	-1583.507	-1753.378	169.8711	1.298256	2.385723	0.8474852
3552	-1577.248	-1745.798	168.5502	2.413797	2.835429	0.7010639
3558	-1581.199	-1751.613	170.4142	1.065205	2.119275	0.787254
3564	-1581.939	-1751.593	169.6537	1.31062	2.66282	0.7516347
3570	-1577.232	-1746.686	169.4537	1.445885	2.748524	0.7279127
3576	-1577.12	-1747.37	170.2497	0.9950282	2.252259	0.9111542
3582	-1603.59	-1773.483	169.8925	1.411221	2.202781	0.9088284
3588	-1614.337	-1784.234	169.897	1.427129	2.25572	0.8228692
3594	-1585.397	-1755.716	170.3184	1.012681	2.141728	0.9375477
3600	-1585.149	-1755.424	170.2749	1.102304	2.096889	0.9362664
3606	-1579.927	-1750.349	170.4218	0.9918696	2.056289	0.9405031
3612	-1580.198	-1750.257	170.0589	1.238874	2.233262	0.8744687
3618	-1585.286	-1754.795	169.509	1.84748	2.233262	0.8564986
3624	-1574.962	-1743.772	168.8102	1.878131	3.033466	0.6686546
3630	-1586.812	-1756.665	169.8528	1.221291	2.557097	0.7422359
3636	-1594.99	-1764.528	169.5378	1.078932	2.986924	0.7804441
3642	-1593.037	-1763.226	170.1889	0.9219387	2.506639	0.7604653
3648	-1587.11	-1756.631	169.5209	1.503725	2.590986	0.7811599
3654	-1592.621	-1762.307	169.6857	1.330532	2.590986	0.7811599
3660	-1580.115	-1749.567	169.4518	1.2907	2.890597	0.7416618
3666	-1581.993	-1751.693	169.6992	1.328097	2.570351	0.7941191
3672	-1587.053	-1756.253	169.2001	2.096803	2.421689	0.7320758
3678	-1586.74	-1756.26	169.5195	1.674617	2.314717	0.926778
3684	-1587.887	-1756.95	169.063	2.175462	2.340223	0.9270122
3690	-1592.302	-1762.159	169.8569	1.606282	2.136315	0.8128815
3696	-1601.153	-1771.091	169.9372	1.475588	2.128179	0.873512
3702	-1598.997	-1768.42	169.4227	2.003591	2.128179	0.9217906
3708	-1586.081	-1756.033	169.9519	1.32138	2.251587	0.8840354
3714	-1584.283	-1754.339	170.0558	1.32138	2.048246	0.9907916
3720	-1598.008	-1767.377	169.3692	1.736642	2.484034	0.8405725
3726	-1587.445	-1756.825	169.38	1.736642	2.484034	0.827119
3732	-1590.993	-1760.605	169.6125	1.58546	2.464031	0.7204457
3738	-1593.801	-1762.647	168.8458	2.085643	2.803095	0.7026165
3744	-1595.726	-1765.304	169.5785	0.988951	3.104635	0.6695267
3750	-1589.918	-1759.047	169.1285	1.749758	2.812176	0.698217
3756	-1593.455	-1762.72	169.2645	1.661505	2.753801	0.7012311
3762	-1588.534	-1758.634	170.0993	1.195448	2.087689	1.030418
3768	-1588.626	-1759.043	170.4172	0.8797782	2.229415	0.8773882
3774	-1591.142	-1761.159	170.0166	1.512965	1.811866	1.081006
3780	-1577.664	-1747.394	169.7299	1.338356	2.473719	0.8647469
3786	-1588.868	-1759.193	170.3248	0.9124138	2.299338	0.865809
3792	-1582.007	-1751.838	169.8314	1.181129	2.538401	0.8496441
3798	-1581.501	-1750.766	169.2655	1.526557	2.77802	0.8424107
3804	-1601.797	-1771.304	169.5068	1.197673	2.852539	0.8424107
3810	-1598.376	-1767.933	169.5565	1.005901	3.108392	0.6720774
3816	-1571.851	-1740.329	168.4787	2.152194	3.131895	0.6720774
3822	-1579.964	-1749.055	169.0912	2.043596	2.571257	0.7380067
3828	-1586.725	-1755.7	168.9755	2.379579	2.446953	0.6829423
3834	-1583.286	-1753.043	169.757	1.639653	2.138567	0.8939896
3840	-1587.67	-1757.696	170.0259	1.074111	2.518053	0.7599301
3846	-1578.924	-1748.082	169.1576	1.836428	2.667824	0.7599301
3852	-1576.702	-1746.183	169.4811	1.738201	2.377638	0.8320415
3858	-1581.551	-1752.247	170.6959	0.941744	1.828585	0.9444295
3864	-1575.334	-1745.229	169.8955	1.4173	2.11593	0.9912772
3870	-1582.666	-1753.135	170.4692	1.058406	1.779855	1.100233
3876	-1587.188	-1757.736	170.5475	1.271251	1.421026	1.163004
3882	-1579.646	-1750.242	170.5958	1.239727	1.40357	1.163004
3888	-1584.802	-1755.33	170.5286	1.036504	1.749081	1.093965
3894	-1583.796	-1754.265	170.4688	1.146514	1.85269	0.9431126
3900	-1590.9	-1761.145	170.2455	1.216559	1.85269	1.094673
3906	-1579.941	-1750.186	170.2448	1.217267	1.85269	1.094673
3912	-1579.416	-1749.711	170.2959	1.20545	1.85269	1.057821
3918	-1574.704	-1745.348	170.6442	1.019962	1.847661	0.8945759
3924	-1571.404	-1741.553	170.1495	1.291478	1.902312	1.069703
3930	-1575.402	-1745.761	170.3584	1.242484	1.582003	1.211584
3936	-1589.585	-1759.857	170.2724	1.504752	1.657758	0.9899947
3942	-1588.942	-1759.396	170.4546	1.160311	1.428263	1.325887
3948	-1595.521	-1766.147	170.6259	0.9612577	1.597793	1.208318
3954	-1586.584	-1757.229	170.6458	0.9612577	1.571501	1.213761
3960	-1587.358	-1757.971	170.6132	0.9942231	1.61094	1.179533
3966	-1585.407	-1755.961	170.5537	1.119582	1.711382	1.027598
3972	-1595.117	-1765.418	170.3015	1.28647	1.734149	1.089265
3978	-1596.49	-1767.053	170.5637	0.9685731	1.785971	1.090256
3984	-1597.57	-1768.098	170.5278	0.8058072	2.100861	0.9760053
3990	-1588.008	-1758.043	170.0346	1.589419	1.891741	0.9110905
3996	-1580.334	-1750.201	169.8674	1.314968	2.216575	1.016905
4002	-1576.702	-1745.417	168.715	2.374043	2.661804	0.7640381
4008	-1572.512	-1741.499	168.9867	1.810506	2.899438	0.6995299
4014	-1579.405	-1748.505	169.0997	1.785698	2.798224	0.7167936
4020	-1576.853	-1746.356	169.5032	1.277438	2.798224	0.8169602
4026	-1583.081	-1752.839	169.7574	1.277438	2.565175	0.7889325
4032	-1590.476	-1759.71	169.2338	1.348853	3.050925	0.7438101
4038	-1600.177	-1769.643	169.4656	1.427707	2.697288	0.808989
4044	-1583.869	-1753.441	169.5721	1.88141	2.077673	0.9281353
4050	-1582.959	-1752.489	169.5299	1.88141	2.089567	0.9603343
4056	-1582.244	-1751.647	169.4031	1.953451	2.289566	0.8036591
4062	-1578.221	-1748.623	170.4025	0.8942105	2.223395	0.8848691
4068	-1580.933	-1750.255	169.3219	1.160758	3.090073	0.8221746
4074	-1578.557	-1747.973	169.4163	1.337388	2.849315	0.7873184
4080	-1585.798	-1755.749	169.9505	1.496736	2.05951	0.9137618
4086	-1585.8	-1756.092	170.2917	1.012643	2.190307	0.9137618
4092	-1593.764	-1763.459	169.695	1.537739	2.4087	0.7471309
4098	-1584.494	-1754.14	169.6462	1.50538	2.4087	0.8527453
4104	-1577.769	-1747.587	169.8188	1.32403	2.4087	0.8527453
4110	-1577.254	-1746.273	169.0186	2.237942	2.425909	0.8191471
4116	-1584.315	-1754.625	170.3101	1.151449	1.876833	1.071964
4122	-1573.693	-1743.903	170.2095	1.151449	2.144957	0.9018032
4128	-1579.279	-1749.09	169.8105	1.390222	2.379621	0.8200739
4134	-1570.32	-1739.937	169.6171	1.543987	2.330163	0.9341393
4140	-1563.791	-1734.118	170.327	1.309473	1.842928	0.9341393
4146	-1572.94	-1743.065	170.1254	1.450058	1.795179	1.049952
4152	-1567.256	-1737.228	169.9714	1.450058	1.961253	1.038328
4158	-1578.151	-1748.711	170.5598	0.9796631	1.805535	1.065286
4164	-1577.584	-1747.455	169.8709	1.497413	2.182287	0.8636251
4170	-1578.826	-1749.168	170.3418	1.083538	2.113224	0.8636251
4176	-1579.987	-1750.092	170.1053	0.8843084	2.548546	0.8636251
4182	-1575.187	-1744.72	169.5334	1.663332	2.3873	0.8387297
4188	-1584.583	-1754.826	170.2435	0.9114926	2.3873	0.8588933
4194	-1583.804	-1753.051	169.2468	1.929257	2.3873	0.8997758
4200	-1576.074	-1745.666	169.5921	1.752818	2.276197	0.8029758
4206	-1568.076	-1737.388	169.3118	1.41112	2.890097	0.7776668
4212	-1582.932	-1752.831	169.8997	1.029395	2.682246	0.7695287
4218	-1588.399	-1757.535	169.1352	1.702116	2.878611	0.637493
4224	-1580.904	-1749.885	168.9817	2.292247	2.463488	0.7587077
4230	-1577.029	-1746.751	169.7224	1.215383	2.606949	0.857762
4236	-1576.556	-1745.861	169.3053	1.770352	2.539709	0.8129858
4242	-1577.871	-1747.513	169.6415	1.693113	2.291273	0.7881585
4248	-1582.996	-1752.592	169.5954	1.40692	2.607705	0.7814776
4254	-1590.847	-1759.898	169.0504	1.736049	2.906013	0.6919597
4260	-1580.75	-1750.019	169.2688	1.954118	2.440619	0.7801493
4266	-1592.194	-1762.314	170.1204	1.389456	2.090228	0.7940214
4272	-1597.496	-1767.888	170.3912	1.15094	1.968797	0.8960266
4278	-1590.973	-1761.689	170.7161	0.7907317	1.96512	0.9361919
4284	-1594.099	-1764.653	170.5537	0.7907317	2.172198	0.8867811
4290	-1587.52	-1757.63	170.11	1.068909	2.388642	0.8280907
4296	-1579.034	-1748.211	169.1768	1.968573	2.422879	0.9006726
4302	-1576.936	-1746.874	169.9376	1.276961	2.19042	1.009896
4308	-1579.544	-1749.865	170.3211	0.9440615	2.251735	0.8887798
4314	-1571.993	-1742.131	170.1379	1.074549	2.249986	0.9485617
4320	-1587.173	-1757.271	170.0977	1.019248	2.325933	0.9689597
4326	-1570.314	-1738.543	168.2283	2.511321	3.063457	0.7317654
4332	-1574.003	-1742.703	168.6997	1.943498	3.087779	0.6683139
4338	-1578.991	-1748.468	169.4772	1.532635	2.677412	0.6683139
4344	-1570.682	-1739.79	169.1083	1.738084	2.850544	0.6842145
4350	-1580.34	-1749.593	169.2534	1.738084	2.691269	0.7093499
4356	-1585.949	-1755.635	169.6863	1.522804	2.375013	0.824623
4362	-1575.181	-1745.105	169.9241	1.484772	2.074137	0.9388068
4368	-1576.531	-1746.032	169.5013	1.536962	2.570188	0.7939466
4374	-1583.095	-1752.728	169.6338	1.581496	2.396449	0.7939466
4380	-1580.038	-1749.952	169.9147	1.109737	2.60761	0.7390148
4386	-1580.848	-1750.554	169.706	1.586663	2.276598	0.8488513
4392	-1598.236	-1767.523	169.2874	2.17247	2.151943	0.889615
4398	-1596.397	-1766.133	169.7352	1.676466	2.127935	0.8929052
4404	-1591.364	-1761.211	169.8464	1.831361	1.696364	1.078496
4410	-1577.122	-1747.229	170.1069	1.545751	1.581921	1.178823
4416	-1581.54	-1751.84	170.3005	0.8491148	2.356292	0.9004237
4422	-1590.717	-1761.081	170.3633	0.9400466	2.22777	0.8722188
4428	-1593.134	-1763.126	169.9913	1.331883	2.212231	0.8722188
4434	-1587.023	-1756.324	169.3007	1.813824	2.457763	0.8722188
4440	-1577.898	-1747.486	169.5885	1.675488	2.304022	0.8596817
4446	-1584.251	-1753.316	169.0647	2.202816	2.445968	0.7681882
4452	-1574.228	-1743.602	169.3738	1.833224	2.444479	0.7742642
4458	-1576.853	-1746.804	169.9516	1.267484	2.351233	0.8275194
4464	-1578.427	-1748.131	169.7036	1.121923	2.756857	0.809312
4470	-1571.383	-1741.361	169.9788	0.9564227	2.624342	0.8380574
4476	-1573.655	-1744.135	170.48	0.9564227	2.123086	0.8380574
4482	-1583.29	-1752.733	169.4425	1.880102	2.182169	0.9560369
4488	-1574.518	-1744.615	170.0969	1.221828	2.182169	0.9083664
4494	-1577.281	-1746.912	169.6309	1.642483	2.111704	1.049249
4500	-1590.665	-1761.014	170.3487	1.34204	1.723986	1.002174
4506	-1579.185	-1749.261	170.0757	1.333188	1.906769	1.096585
4512	-1581.439	-1752.068	170.629	0.8640327	2.070966	0.8318474
4518	-1577.347	-1746.658	169.311	1.790733	2.537817	0.7837983
4524	-1580.73	-1750.218	169.4878	1.551619	2.537817	0.8357748
4530	-1571.865	-1742.081	170.2164	0.9779561	2.358303	0.8466023
4536	-1578.253	-1748.821	170.5684	1.110387	1.709549	1.023932
4542	-1589.389	-1759.149	169.76	1.166017	2.634209	0.8380483
4548	-1575.642	-1745.393	169.751	1.763388	1.875752	1.055992
4554	-1578.618	-1748.986	170.3671	1.097077	2.101294	0.8308439
4560	-1577.666	-1747.462	169.7957	1.235053	2.489534	0.8867356
4566	-1572.537	-1742.783	170.2465	1.144236	2.08326	0.9366502
4572	-1578.26	-1748.567	170.3075	0.970868	2.08326	1.049488
4578	-1581.647	-1751.479	169.8326	1.633629	2.068842	0.8935724
4584	-1586.472	-1756.54	170.0688	1.093981	2.436677	0.7862821
4590	-1573.244	-1743.392	170.1479	1.158408	2.152398	0.9530564
4596	-1573.065	-1743.44	170.3751	1.127442	1.799377	1.105493
4602	-1576.845	-1747.306	170.4614	1.011452	1.958498	0.9808333
4608	-1584.638	-1754.498	169.8597	1.684995	1.904154	0.9905671
4614	-1576.635	-1746.308	169.6733	1.61075	2.109944	1.038026
4620	-1584.511	-1753.755	169.2438	1.568674	2.703612	0.9089815
4626	-1576.641	-1746.262	169.6207	1.309291	2.707652	0.7354255
4632	-1588.303	-1757.921	169.618	1.448682	2.461234	0.8868164
4638	-1586.839	-1756.406	169.5668	1.346277	2.764535	0.6680052
4644	-1577.785	-1747.496	169.7117	1.301803	2.510164	0.8846917
4650	-1581.681	-1751.828	170.1472	1.22471	2.143574	0.892063
4656	-1589.082	-1759.536	170.4539	0.9163792	2.143574	0.892063
4662	-1582.109	-1752.586	170.4771	0.8618106	2.246358	0.8045004
4668	-1591.203	-1760.942	169.7393	1.205086	2.639719	0.8082224
4674	-1581.956	-1751.099	169.143	1.92404	2.648913	0.6915427
4680	-1606.496	-1776.803	170.3066	1.039964	1.883273	1.169542
4686	-1597.168	-1767.651	170.4826	1.039964	1.900152	0.9896153
4692	-1597.035	-1767.005	169.97	1.487363	2.122938	0.8265301
