Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-1561.698	-1731.671	169.9726	1.268775	2.287668	0.87748
4710	-1574.334	-1743.963	169.6295	1.418166	2.607583	0.7139776
4716	-1570.575	-1740.45	169.8752	1.141591	2.607583	0.7510937
4722	-1566.736	-1736.204	169.4683	1.767203	2.352285	0.8472013
4728	-1581.755	-1751.855	170.1006	0.9372977	2.514224	0.8472013
4734	-1580.786	-1750.78	169.9945	1.382047	2.104848	0.9348441
4740	-1586.253	-1756.118	169.8654	1.503546	2.181141	0.8646958
4746	-1584.008	-1753.477	169.4688	1.500196	2.701736	0.6952583
4752	-1587.905	-1756.975	169.0703	1.1411	3.466394	0.6587257
4758	-1590.732	-1760.595	169.8633	1.459046	2.359769	0.6694095
4764	-1594.367	-1764.806	170.4391	1.132159	1.75868	1.079758
4770	-1586.136	-1755.877	169.7407	1.5338	2.333002	0.7950269
4776	-1596.982	-1767.172	170.1895	1.187503	2.069672	0.9659734
4782	-1612.101	-1781.719	169.6175	1.425742	2.325976	1.050034
4788	-1592.504	-1762.46	169.9564	1.583596	1.979792	0.9061271
4794	-1589.149	-1759.078	169.9294	1.519799	1.997267	0.9792796
4800	-1585.923	-1755.675	169.7528	1.338045	2.404899	0.9174688
4806	-1583.221	-1753.156	169.9356	1.342941	2.321708	0.7913968
4812	-1575.567	-1745.437	169.8699	1.011871	2.753095	0.7343026
4818	-1576.644	-1745.811	169.1672	1.771898	2.714235	0.7611897
4824	-1571.775	-1741.115	169.3397	2.056872	2.277298	0.7878187
4830	-1576.89	-1745.97	169.0798	1.914911	2.657725	0.7878187
4836	-1586.148	-1756.34	170.1921	0.9096315	2.52224	0.7508811
4842	-1590.512	-1759.539	169.0267	1.179538	3.503941	0.5733471
4848	-1593.798	-1762.805	169.0063	1.65664	3.016913	0.700425
4854	-1586.365	-1755.327	168.9619	2.129615	2.643668	0.7144129
4860	-1580.617	-1749.496	168.8798	1.772205	3.053195	0.6756344
4866	-1577.475	-1747.057	169.582	1.290818	2.774785	0.7187499
4872	-1572.983	-1742.611	169.628	1.386759	2.620957	0.7429204
4878	-1582.644	-1751.644	168.9993	1.386759	3.311389	0.628062
4884	-1569.392	-1738.135	168.7437	1.938155	2.989199	0.76631
4890	-1598.492	-1767.454	168.9623	2.473763	2.346685	0.7496257
4896	-1585.009	-1753.843	168.8341	2.319138	2.564872	0.7935998
4902	-1577.103	-1745.897	168.7938	2.319138	2.628687	0.7606077
4908	-1576.282	-1744.819	168.5371	2.319138	2.914257	0.7158963
4914	-1584.998	-1753.904	168.9053	1.740237	3.041151	0.7030148
4920	-1582.167	-1751.438	169.2713	1.10029	3.309907	0.6503859
4926	-1581.761	-1751.544	169.7835	1.389203	2.477044	0.7208518
4932	-1593.139	-1762.343	169.2036	1.673556	2.818747	0.6738315
4938	-1589.448	-1758.164	168.7159	2.152291	2.884337	0.6913405
4944	-1588.072	-1756.991	168.9187	1.87975	2.886895	0.7327582
4950	-1593.792	-1763.1	169.3075	1.966082	2.404863	0.7614306
4956	-1584.139	-1753.196	169.0574	2.029789	2.626974	0.7215566
4962	-1579.751	-1749.017	169.2664	1.714354	2.702202	0.704787
4968	-1583.912	-1753.113	169.2011	1.559096	2.864995	0.7730647
4974	-1581.879	-1751.171	169.2916	2.09236	2.294238	0.7899845
4980	-1597.911	-1768.054	170.1432	1.051914	2.255812	0.96065
4986	-1593.819	-1762.975	169.156	2.394301	2.127484	0.8645584
4992	-1580.2	-1749.538	169.3384	1.803729	2.424087	0.8778699
4998	-1588.782	-1758.632	169.8498	1.489489	2.190294	0.8876221
5004	-1576.362	-1745.944	169.5825	1.533484	2.398818	0.9075007
5010	-1593.635	-1763.341	169.7061	1.298714	2.617569	0.758061
5016	-1590.823	-1760.062	169.2394	1.783029	2.617569	0.781936
5022	-1580.195	-1750.074	169.8797	1.628152	2.030926	0.8888301
5028	-1574.626	-1744.481	169.8549	1.536195	2.116983	0.9151816
5034	-1576.342	-1746.443	170.1003	1.207905	2.186301	0.9151816
5040	-1586.321	-1755.901	169.5797	1.879463	2.186301	0.7907478
5046	-1578.782	-1748.875	170.0931	1.267621	2.098422	0.9544802
5052	-1579.643	-1749.808	170.1653	1.267621	2.031747	0.9486724
5058	-1581.169	-1751.144	169.975	1.556684	1.975921	0.9173148
5064	-1578.66	-1748.68	170.0201	1.492118	2.010296	0.8958219
5070	-1595.603	-1765.611	170.0075	1.42708	2.099722	0.878142
5076	-1579.73	-1749.468	169.7377	1.351748	2.441596	0.878142
5082	-1573.918	-1744.044	170.1265	1.253804	2.158696	0.8654735
5088	-1572.963	-1743.288	170.3251	0.9316145	2.158696	0.9968493
5094	-1573.367	-1743.676	170.3097	0.9316145	2.367729	0.7726819
5100	-1573.021	-1742.482	169.4602	1.678437	2.397208	0.8973601
5106	-1574.012	-1743.861	169.8498	1.552698	2.115473	0.9055211
5112	-1584.658	-1754.759	170.102	1.374368	1.886664	1.053774
5118	-1574.712	-1745.041	170.3288	1.048855	1.982595	1.050871
5124	-1595.122	-1764.73	169.6082	1.967614	1.876154	1.021936
5130	-1590.73	-1760.234	169.5041	1.967614	2.130004	0.8618424
5136	-1584.954	-1754.539	169.5848	1.85679	2.149865	0.8558059
5142	-1583.767	-1753.575	169.8078	1.427741	2.387166	0.765068
5148	-1578.219	-1747.957	169.7376	1.225606	2.513558	0.9348691
5154	-1587.271	-1756.799	169.5284	1.619631	2.465105	0.7963229
5160	-1580.893	-1751.117	170.2243	1.127993	2.207634	0.8379715
5166	-1590.482	-1760.247	169.765	1.629016	2.089643	0.9492935
5172	-1581.659	-1750.721	169.0623	1.346394	3.207141	0.7698169
5178	-1588.22	-1758.121	169.9009	1.113779	2.615772	0.7415468
5184	-1580.328	-1750.516	170.1883	1.262308	2.018889	0.943407
5190	-1578.69	-1748.835	170.1458	1.337035	1.915307	1.018403
5196	-1596.424	-1766.212	169.7877	1.449018	2.350263	0.8151956
5202	-1595.489	-1765.088	169.5985	1.177642	2.810622	0.8042279
5208	-1585.228	-1754.417	169.1889	1.759449	2.759278	0.668099
5214	-1594.143	-1762.699	168.5561	1.880615	3.315253	0.5973428
5220	-1593.578	-1762.048	168.4691	2.556901	2.833227	0.6494589
5226	-1591.293	-1759.935	168.6422	1.445585	3.603209	0.6494589
5232	-1574.922	-1743.382	168.4606	1.818039	3.451042	0.6354279
5238	-1594.351	-1762.451	168.0999	1.366029	4.250608	0.5665667
5244	-1593.207	-1762.126	168.9182	1.279108	3.500097	0.6187132
5250	-1594.095	-1763.334	169.2395	0.9926099	3.444402	0.6606697
5256	-1587.516	-1756.482	168.9659	2.097706	2.579155	0.8371043
5262	-1589.724	-1759.876	170.1518	1.288285	2.142285	0.8128411
5268	-1576.65	-1746.135	169.4848	1.808133	2.324805	0.8155493
5274	-1574.58	-1744.355	169.7748	1.171246	2.631946	0.8155493
5280	-1577.063	-1746.983	169.92	1.294238	2.349485	0.8366208
5286	-1574.85	-1744.642	169.7912	1.383073	2.389847	0.8400831
5292	-1578.353	-1748.151	169.7982	1.152256	2.709303	0.6937088
5298	-1596.221	-1765.028	168.8075	1.401491	3.484754	0.6384883
5304	-1584.504	-1754.473	169.9685	1.119468	2.594839	0.6478665
5310	-1587.204	-1756.671	169.4669	1.052667	3.104333	0.7512151
5316	-1581.955	-1751.963	170.0073	1.142647	2.362889	0.8939049
5322	-1586.583	-1756.519	169.9353	1.222097	2.252189	1.004148
5328	-1580.867	-1751.195	170.3285	0.9970711	2.087325	0.9994536
5334	-1589.184	-1759.315	170.1304	1.085738	2.274812	0.9179744
5340	-1575.965	-1745.166	169.201	1.794077	2.67744	0.7360859
5346	-1592.301	-1761.155	168.8542	1.910252	2.922884	0.7360969
5352	-1578.484	-1748.183	169.6985	1.201313	2.702796	0.783229
5358	-1587.268	-1756.354	169.0866	1.656839	2.848504	0.8280941
5364	-1591.358	-1760.938	169.5807	1.253695	2.856078	0.6344181
5370	-1580.804	-1750.54	169.7366	1.519091	2.360348	0.7819493
5376	-1572.971	-1742.476	169.5045	1.514321	2.50967	0.8906078
5382	-1574.115	-1744.118	170.0022	1.352003	2.152969	0.905372
5388	-1576.267	-1746.229	169.962	1.199605	2.264787	0.986905
5394	-1585.555	-1755.703	170.1482	1.23487	2.079182	0.9504753
5400	-1589.88	-1758.165	168.2846	2.420434	3.077564	0.7313296
5406	-1586.018	-1755.133	169.1152	2.000587	2.587721	0.7313296
5412	-1593.27	-1762.033	168.7629	2.378501	2.58967	0.7930392
5418	-1585.763	-1755.748	169.9855	1.017348	2.591545	0.7930392
5424	-1583.373	-1752.731	169.3582	1.700831	2.591545	0.7541331
5430	-1591.403	-1761.214	169.8103	1.089718	2.725665	0.7486976
5436	-1582.781	-1752.404	169.6225	1.24393	2.725665	0.7986031
5442	-1583.129	-1752.641	169.5119	1.285523	2.878998	0.6665293
5448	-1587.088	-1756.517	169.4289	1.402798	2.862533	0.6374158
5454	-1585.815	-1755.875	170.0593	0.8973936	2.723139	0.6533489
5460	-1588.622	-1758.525	169.9027	1.045224	2.692348	0.7257917
5466	-1590.255	-1760.106	169.8506	1.045224	2.673728	0.825537
5472	-1589.406	-1758.95	169.5445	1.475789	2.401458	1.001467
5478	-1585.097	-1755.202	170.105	1.069188	2.401458	0.8178545
5484	-1587.458	-1756.899	169.4406	1.231651	2.986796	0.6968843
5490	-1575.717	-1745.794	170.0771	1.180568	2.33345	0.798558
5496	-1581.132	-1750.491	169.3591	1.500882	2.670329	0.8875405
5502	-1585.295	-1754.771	169.4762	1.619787	2.537067	0.7687788
5508	-1583.887	-1754.393	170.506	0.9268764	2.048435	0.9282702
5514	-1592.269	-1762.463	170.1945	1.579021	1.683627	0.9727433
5520	-1593.022	-1762.74	169.7182	1.853185	1.91283	0.973752
5526	-1598.261	-1768.737	170.4764	1.246757	1.753994	0.9348714
5532	-1591.918	-1762.475	170.5568	0.7605423	2.149434	0.9405724
5538	-1592.676	-1763.208	170.5324	0.803667	2.1935	0.8721388
5544	-1592.343	-1761.782	169.4394	1.315547	2.919894	0.6713841
5550	-1591.692	-1760.44	168.7475	2.057333	2.923678	0.7049712
5556	-1583.392	-1753.115	169.7232	1.518917	2.32808	0.8416856
5562	-1580.128	-1750.148	170.0208	1.363862	2.169023	0.8519189
5568	-1593.018	-1762.955	169.9369	1.204987	2.449313	0.7988496
5574	-1600.251	-1770.105	169.8542	1.11666	2.700457	0.671555
5580	-1583.134	-1752.806	169.6718	1.190766	2.726005	0.8020883
5586	-1582.138	-1752.093	169.9553	1.036828	2.641346	0.7365952
5592	-1587.647	-1757.681	170.0341	1.100055	2.435368	0.8257914
5598	-1599.998	-1770.307	170.3092	1.057178	2.070932	0.9746921
5604	-1592.9	-1763.02	170.12	1.368129	1.954753	0.9746921
5610	-1585.477	-1755.551	170.0734	1.368129	2.116277	0.8470723
5616	-1579.326	-1749.119	169.7935	1.5706	2.063235	1.002267
5622	-1581.173	-1751.055	169.8819	1.5706	1.982652	0.9943986
5628	-1580.977	-1750.671	169.6944	1.796234	1.982652	0.9778548
5634	-1574.096	-1744.237	170.1406	1.284759	1.986822	1.002986
5640	-1579.084	-1749.557	170.4729	1.09013	1.847491	1.001967
5646	-1576.35	-1745.531	169.1805	1.994016	2.547325	0.6992291
5652	-1590.566	-1758.564	167.9989	2.435206	3.381145	0.6809883
5658	-1575.56	-1743.695	168.1347	2.554091	3.177675	0.6314223
5664	-1589.118	-1758.639	169.5205	1.223413	2.947254	0.6314223
5670	-1590.263	-1759.545	169.2821	1.221584	3.192299	0.6194119
5676	-1590.355	-1759.576	169.2206	1.477184	2.999292	0.6399101
5682	-1577.459	-1746.767	169.308	1.482083	2.90287	0.64966
5688	-1574.963	-1744.225	169.2622	1.321905	3.081022	0.6900709
5694	-1569.478	-1738.46	168.9819	1.817267	2.906056	0.685577
5700	-1588.441	-1757.371	168.9298	1.793103	2.949345	0.7363031
5706	-1572.662	-1742.01	169.3478	1.793103	2.484175	0.8036456
5712	-1579.848	-1749.844	169.9959	1.564553	1.902699	0.9653835
5718	-1578.618	-1749.075	170.4575	1.117038	1.872038	0.9653835
5724	-1595.095	-1765.115	170.0204	1.468569	1.953315	0.9803334
5730	-1587.601	-1757.803	170.2015	1.373649	1.803979	1.038273
5736	-1594.816	-1765.003	170.1868	1.273515	1.915735	1.03807
5742	-1577.934	-1747.901	169.9669	1.506378	2.045168	0.9014441
5748	-1569.029	-1738.892	169.8636	1.506378	2.064886	0.9901684
5754	-1576.446	-1746.26	169.8142	1.604668	2.105122	0.9033291
5760	-1577.524	-1747.749	170.2248	1.327703	1.90165	0.9615041
5766	-1579.403	-1748.686	169.2828	1.893389	2.437883	0.8340624
5772	-1575.224	-1744.497	169.2728	1.886357	2.437883	0.8537787
5778	-1574.808	-1744.724	169.9169	1.569754	1.961895	0.9807708
5784	-1577.755	-1747.235	169.4793	1.77906	2.387433	0.7731945
5790	-1571.641	-1741.162	169.5207	1.611125	2.422567	0.8689564
5796	-1574.444	-1744.516	170.0717	1.31528	2.035504	0.9935044
5802	-1586.872	-1756.485	169.6127	1.854637	2.035504	0.9546072
5808	-1595.597	-1764.88	169.2834	1.896158	2.275212	1.009189
5814	-1585.054	-1754.382	169.3289	1.896158	2.404095	0.8153342
5820	-1599.317	-1769.318	170.0018	1.415667	1.70031	1.271013
5826	-1578.414	-1748.525	170.1107	1.415667	1.85456	1.038399
5832	-1577.421	-1747.92	170.4991	1.071552	1.85456	0.9871193
5838	-1572.293	-1741.917	169.6235	2.048244	1.934363	0.8714532
5844	-1587.916	-1757.648	169.7326	1.55239	2.205745	0.9352778
5850	-1586.928	-1756.7	169.7718	1.582618	2.161795	0.9100096
5856	-1584.851	-1754.03	169.1792	1.582618	2.939326	0.6469454
5862	-1587.78	-1756.665	168.885	1.821414	2.939326	0.7802808
5868	-1592.559	-1760.986	168.4269	2.141821	3.214793	0.622189
5874	-1586.843	-1756.246	169.4028	2.080344	2.17122	0.8187484
5880	-1591.28	-1761.129	169.8496	1.370384	2.255226	0.9409879
5886	-1593.079	-1762.971	169.8918	1.51385	2.15859	0.8485656
5892	-1579.443	-1749.009	169.5665	1.56371	2.394185	0.89917
5898	-1580.702	-1751.284	170.5812	1.045801	1.976313	0.7807493
5904	-1583.434	-1753.404	169.9692	1.006425	2.618448	0.7934987
5910	-1584.071	-1754.037	169.9667	0.9196659	2.720931	0.7750701
5916	-1596.888	-1767.034	170.1468	1.174211	2.204253	0.8799157
5922	-1596.102	-1766.47	170.368	1.009919	2.077823	0.9555482
5928	-1582.353	-1752.674	170.3212	0.8222116	2.348312	0.9156556
5934	-1573.987	-1744.371	170.3839	0.9363451	2.064394	1.027304
5940	-1580.359	-1750.356	169.9974	1.385475	2.277703	0.7023478
5946	-1571.871	-1741.528	169.6563	1.683513	2.106415	0.9930609
5952	-1589.981	-1760.083	170.1027	1.311114	2.009022	0.9930609
5958	-1579.477	-1749.25	169.7737	1.762233	1.88388	1.027342
5964	-1591.976	-1762.427	170.4503	1.153482	1.668988	1.132027
5970	-1579.167	-1749.502	170.3359	1.198282	1.752272	1.120215
5976	-1577.085	-1747.124	170.0392	1.42938	1.926425	1.025357
5982	-1585.885	-1755.802	169.9165	1.209167	2.348241	0.9375589
5988	-1585.873	-1755.426	169.5523	1.83154	2.132137	0.9375589
5994	-1572.397	-1742.887	170.4897	0.8933474	2.097768	0.9286463
6000	-1571.484	-1741.186	169.7018	1.814074	1.983495	0.953001
6006	-1572.927	-1743.482	170.5552	1.029339	1.72349	1.099678
6012	-1576.746	-1747.05	170.3037	1.090122	2.084988	0.9311417
6018	-1577.497	-1747.047	169.5497	1.921355	2.134891	0.8487659
6024	-1577.264	-1747.668	170.4039	1.181826	1.944854	0.8738554
6030	-1587.838	-1757.958	170.1199	1.181826	2.060189	1.05007
6036	-1588.861	-1758.86	169.9989	1.402446	1.937046	1.078046
6042	-1592.51	-1762.297	169.7871	1.176326	2.466396	0.9831509
6048	-1588.847	-1758.487	169.6404	1.437811	2.412871	0.9272789
6054	-1592.166	-1762.358	170.1925	0.8879561	2.401523	0.9272789
6060	-1593.832	-1764.286	170.4535	1.080163	1.920023	0.957866
6066	-1571.923	-1742.054	170.1307	1.280556	1.985082	1.018511
6072	-1582.261	-1752.435	170.1734	1.603008	1.573623	1.079124
6078	-1593.781	-1763.727	169.9457	1.177104	2.254942	1.03477
6084	-1587.58	-1757.382	169.802	1.410656	2.306669	0.8944905
6090	-1583.824	-1753.996	170.1721	1.014386	2.222095	1.003731
6096	-1585.813	-1755.92	170.1077	1.368079	1.943071	0.9990839
6102	-1587.387	-1757.923	170.5355	0.7727483	2.190468	0.9062743
6108	-1582.917	-1752.943	170.0258	1.479857	1.886737	1.03055
6114	-1568.253	-1738.754	170.5013	0.9180051	2.050272	0.9408384
6120	-1575.125	-1745.214	170.0893	1.284277	2.0969	0.9429973
6126	-1588.462	-1758.237	169.7753	1.284277	2.497246	0.8449172
6132	-1582.795	-1752.096	169.3004	1.338031	3.008739	0.7218167
6138	-1580.744	-1749.818	169.074	1.823272	2.681771	0.8655873
6144	-1574.351	-1744.396	170.0446	0.9940635	2.601993	0.7252016
6150	-1578.318	-1748.359	170.0412	1.355333	2.184212	0.8177377
6156	-1577.097	-1747.148	170.0514	1.038767	2.464694	0.8438376
6162	-1588.961	-1759.1	170.1384	1.023383	2.368612	0.8731871
6168	-1572.238	-1742.953	170.7148	0.9764289	1.739021	0.9819555
6174	-1585.881	-1756.334	170.4531	1.043264	1.739021	1.164735
6180	-1581.172	-1751.292	170.1201	1.394061	1.609284	1.26552
6186	-1578.299	-1748.517	170.2178	1.394061	1.574714	1.212555
6192	-1576.096	-1746.512	170.4152	1.319889	1.675105	1.006003
6198	-1590.953	-1760.888	169.9349	1.419032	2.103587	0.9618991
6204	-1585.986	-1755.662	169.6755	1.817179	1.991146	0.9695268
6210	-1591.906	-1761.755	169.8492	1.520708	2.047455	1.008597
6216	-1593.107	-1762.85	169.743	1.592167	2.047455	1.047497
6222	-1600.865	-1770.99	170.1255	1.56153	1.799537	0.9405099
6228	-1609.036	-1779.19	170.1544	1.048676	2.192477	1.016653
6234	-1589.28	-1759.222	169.9419	1.674424	1.762636	1.057907
6240	-1590.26	-1760.722	170.4615	1.252216	1.762636	0.9358007
6246	-1580.271	-1750.298	170.0275	1.252216	2.196724	0.9358007
6252	-1594.146	-1764.577	170.4313	1.009642	2.088512	0.874309
6258	-1593.38	-1763.412	170.0312	1.222091	2.207989	0.9512283
6264	-1587.072	-1756.624	169.552	1.911253	2.034407	0.9678971
6270	-1585.498	-1755.589	170.0913	1.340992	2.078992	0.9002545
6276	-1583.595	-1753.406	169.811	1.626438	1.893902	1.098249
6282	-1591.201	-1761.658	170.4571	1.201325	1.786635	0.967834
6288	-1599.655	-1769.985	170.3303	0.9702709	1.933549	1.165829
6294	-1578.885	-1748.747	169.8622	1.646558	1.962231	0.9642669
6300	-1570.179	-1740.307	170.1282	1.26675	2.042106	0.9774056
6306	-1566.965	-1737.251	170.2855	1.233696	1.924229	0.9700695
6312	-1575.905	-1745.943	170.0372	1.335152	1.984203	1.05843
6318	-1574.645	-1745.058	170.4129	1.106473	1.767469	1.119075
6324	-1580.66	-1751.046	170.3869	1.106473	1.767469	1.142452
6330	-1580.13	-1750.61	170.4793	1.221483	1.52259	1.176403
6336	-1575.038	-1744.978	169.9399	1.574642	1.80946	1.10109
6342	-1583.128	-1753.35	170.2212	1.352558	1.641165	1.186852
6348	-1586.53	-1756.849	170.3191	1.409885	1.704284	0.9863448
6354	-1573.852	-1743.926	170.0742	1.134945	2.193106	1.010356
6360	-1569.337	-1739.134	169.7965	1.503813	2.283287	0.8236639
6366	-1578.261	-1747.966	169.7049	1.69403	2.107499	0.9314618
6372	-1570.744	-1739.873	169.1296	1.749242	2.71339	0.8393711
6378	-1569.886	-1739.664	169.7775	1.075621	2.71339	0.8294899
6384	-1572.878	-1742.084	169.2068	1.715925	2.71339	0.777206
6390	-1571.984	-1741.7	169.7166	1.715925	2.190519	0.7951251
6396	-1575.726	-1744.939	169.2138	1.715925	2.70497	0.7790905
6402	-1582.086	-1751.658	169.5721	1.431745	2.626996	0.753404
6408	-1580.106	-1749.58	169.474	1.167967	2.937129	0.8141196
6414	-1577.739	-1747.269	169.5292	1.3464	2.652598	0.8811832
6420	-1578.742	-1748.049	169.3062	1.691115	2.681451	0.7079727
6426	-1586.689	-1755.49	168.8012	1.691115	3.239565	0.591724
6432	-1582.646	-1751.424	168.7787	1.691115	3.23274	0.6639612
6438	-1572.169	-1741.172	169.0027	1.516622	3.168967	0.6639612
6444	-1575.553	-1745.499	169.946	1.081192	2.483809	0.8955273
6450	-1596.444	-1765.733	169.2892	1.742464	2.513549	0.8940693
6456	-1595.368	-1765.046	169.6784	1.266874	2.652401	0.7918046
6462	-1594.634	-1764.557	169.9231	1.477473	2.151592	0.8604082
6468	-1596.522	-1766.357	169.8347	1.167384	2.539729	0.8604082
6474	-1595.327	-1764.243	168.9164	2.109039	2.622807	0.8326944
6480	-1584.834	-1754.931	170.0972	1.155171	2.284618	0.866022
6486	-1581.884	-1751.784	169.8997	1.775797	1.643496	1.12302
6492	-1591.398	-1762.002	170.6031	1.208785	1.448606	1.143627
6498	-1588.68	-1758.845	170.1644	1.196193	1.913659	1.131151
6504	-1597.324	-1766.761	169.4366	1.751881	2.386698	0.8603711
6510	-1594.903	-1765.251	170.3484	1.254919	1.542404	1.243213
6516	-1593.125	-1763.577	170.4518	1.038017	1.918502	1.00402
6522	-1581.348	-1751.677	170.3298	1.024126	2.077816	0.980408
6528	-1581.544	-1751.684	170.1398	1.20633	2.086814	0.9803789
6534	-1575.633	-1745.575	169.9422	1.420004	2.086814	0.9707182
6540	-1571.201	-1741.145	169.9438	1.378078	2.148628	0.9463407
6546	-1566.198	-1736.153	169.9555	1.502613	1.877748	1.085543
6552	-1591.829	-1762.193	170.3645	1.34678	1.616831	1.085543
6558	-1587.113	-1757.238	170.1249	1.36923	1.87044	1.052033
6564	-1587.539	-1757.558	170.0189	1.36923	2.084752	0.9434203
6570	-1575.509	-1745.59	170.0817	1.294095	2.145889	0.8867394
6576	-1586.737	-1756.155	169.418	1.414338	2.714695	0.8625206
6582	-1574.043	-1743.759	169.7153	1.444632	2.270335	0.9911326
6588	-1593.667	-1763.624	169.9564	1.263979	2.253441	0.9388699
6594	-1575.327	-1745.582	170.2554	1.17783	2.119624	0.8471899
6600	-1572.23	-1742.434	170.2043	1.118884	1.980805	1.103621
6606	-1570.065	-1740.343	170.278	1.16307	2.045175	0.9236506
6612	-1577.934	-1748.099	170.165	1.16024	2.031438	1.054797
6618	-1589.799	-1760.575	170.7758	0.9642135	1.679904	0.9924147
6624	-1597.899	-1766.93	169.0316	1.768666	2.830238	0.7926727
6630	-1582.29	-1752.665	170.3756	0.9107335	2.30274	0.8000359
6636	-1586.122	-1755.888	169.7664	1.461935	2.30274	0.8840592
6642	-1583.193	-1753.186	169.9925	1.369469	2.201865	0.8397361
6648	-1587.62	-1757.481	169.8616	1.204582	2.521482	0.8035169
6654	-1586.689	-1756.096	169.4064	1.861835	2.253267	0.9357849
6660	-1584.273	-1753.877	169.6037	1.441821	2.535137	0.8228132
6666	-1591.493	-1762.297	170.8041	0.8867087	1.774601	0.9450439
6672	-1587.645	-1757.479	169.8341	1.336208	2.20548	1.040156
6678	-1579.137	-1749.189	170.0528	1.522691	1.893998	0.955677
6684	-1584.682	-1754.904	170.2219	1.061087	2.18678	0.94081
6690	-1585.356	-1755.374	170.0179	1.295224	2.241995	0.8472502
6696	-1574.167	-1744.081	169.9147	1.525926	2.077095	0.9036652
6702	-1577.733	-1747.723	169.9895	1.0455	2.454135	0.9198465
6708	-1580.794	-1750.794	170.0007	1.216151	2.336293	0.8475573
6714	-1575.289	-1745.326	170.0367	1.515211	2.01058	0.8507654
6720	-1574.659	-1744.446	169.7874	1.633985	2.043346	0.969578
6726	-1581.317	-1750.592	169.2748	1.926327	2.348542	0.9146136
6732	-1578.681	-1748.019	169.3375	1.926327	2.348542	0.8417017
6738	-1589.494	-1759.262	169.7675	0.9090696	2.979954	0.6983297
6744	-1583.976	-1753.864	169.8878	1.249997	2.335505	0.9390869
6750	-1579.987	-1750.556	170.5694	0.9155161	1.946684	0.9804786
6756	-1586.835	-1756.219	169.3834	1.682668	2.46691	0.9010594
6762	-1576.843	-1746.712	169.8683	1.447564	2.220528	0.8769652
6768	-1573.443	-1743.596	170.1531	1.298717	2.034921	0.925871
6774	-1586.589	-1755.939	169.3503	1.782338	2.449239	0.8564846
6780	-1576.478	-1746.278	169.8006	1.529578	2.215144	0.8724336
6786	-1575.057	-1745.09	170.0329	1.400837	2.10426	0.8724336
6792	-1572.069	-1741.745	169.6757	1.267541	2.658582	0.7860638
6798	-1589.276	-1759.135	169.859	1.592342	2.071214	0.9037914
6804	-1579.223	-1748.795	169.572	1.592342	2.333638	0.9307861
6810	-1596.677	-1766.943	170.2656	1.022634	1.957358	1.155768
6816	-1589.101	-1758.649	169.5477	1.74149	2.150979	1.005008
6822	-1583.729	-1754.01	170.2802	1.255843	1.791183	1.083835
6828	-1589.436	-1759.878	170.4423	1.255843	1.629135	1.083835
6834	-1575.548	-1745.725	170.177	1.255843	1.695416	1.257768
6840	-1570.877	-1740.774	169.8967	1.462009	2.199151	0.8524486
6846	-1574.679	-1744.667	169.9877	1.462009	1.933509	1.038435
6852	-1579.776	-1749.088	169.3124	2.168201	1.987394	1.038435
6858	-1588.151	-1758.309	170.1583	1.327205	2.040492	0.8830111
6864	-1581.203	-1750.869	169.6659	1.488845	2.444486	0.8021308
6870	-1578.262	-1748.511	170.2489	1.138102	1.89025	1.127926
6876	-1582.682	-1752.902	170.2199	1.33943	1.813585	1.043031
6882	-1584.479	-1754.576	170.0969	1.367939	2.021454	0.9289328
6888	-1591.466	-1761.367	169.9007	1.282561	2.300249	0.9289328
6894	-1596.559	-1766.778	170.2191	1.0356	2.174523	0.9830232
6900	-1590.011	-1760.146	170.135	1.239365	2.056571	0.9830232
6906	-1581.29	-1751.394	170.1035	1.239365	2.056571	1.014582
6912	-1585.589	-1755.088	169.4987	1.584701	2.458187	0.8813991
6918	-1589.15	-1758.999	169.8494	1.584701	2.033829	0.962002
6924	-1594.137	-1764.194	170.0571	1.27598	2.033829	1.046938
6930	-1597.82	-1767.937	170.117	1.445859	1.754352	1.099675
6936	-1591.789	-1761.418	169.6285	1.70636	2.179348	0.9243463
6942	-1606.364	-1776.416	170.0519	1.230393	2.167134	0.9637895
6948	-1597.945	-1768.175	170.2301	1.230393	1.914063	1.038661
6954	-1589.948	-1759.559	169.6108	1.952111	1.914063	0.9948013
6960	-1567.623	-1737.813	170.1902	1.391103	1.924027	0.9091853
6966	-1577.835	-1748.245	170.4096	0.8049443	2.311241	0.8766592
6972	-1578.747	-1749.009	170.2618	1.004706	2.317888	0.8064122
6978	-1580.052	-1749.542	169.4895	1.717426	2.360892	0.8647776
6984	-1586.364	-1755.486	169.1225	1.855945	2.635787	0.8276822
6990	-1583.16	-1752.913	169.7527	1.740783	2.123224	0.8070251
6996	-1581.116	-1750.995	169.8789	1.451659	2.206934	0.87593
7002	-1586.339	-1756.966	170.627	0.8406686	2.08836	0.8413424
7008	-1582.072	-1752.091	170.0192	1.3281	2.011452	1.056156
7014	-1588.183	-1757.827	169.6449	1.605537	2.243241	0.9366128
7020	-1571.627	-1741.66	170.0333	1.167769	2.368582	0.8262548
7026	-1578.72	-1748.072	169.3523	1.59527	2.640567	0.8262548
7032	-1579.296	-1748.85	169.5533	1.683154	2.329326	0.8631778
7038	-1582.805	-1752.586	169.781	1.337683	2.433447	0.8525432
