Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2373.595	-2541.258	167.6627	4.596995
3408	-2373.644	-2542.243	168.5991	4.067633
3414	-2369.084	-2537.53	168.4455	4.155045
3420	-2377.315	-2545.761	168.4455	4.155045
3426	-2389.51	-2558.64	169.1301	3.763259
3432	-2383.426	-2552.25	168.8241	3.939065
3438	-2375.032	-2543.857	168.8241	3.939065
3444	-2373.641	-2542.739	169.0978	3.781862
3450	-2373.624	-2542.763	169.1394	3.757846
3456	-2364.68	-2532.911	168.2307	4.276885
3462	-2372.078	-2540.672	168.5939	4.070568
3468	-2370.095	-2538.685	168.59	4.072808
3474	-2369.37	-2538.251	168.8817	3.906064
3480	-2369.993	-2538.797	168.8042	3.950434
3486	-2373.86	-2542.57	168.7106	4.004008
3492	-2379.508	-2548.218	168.7106	4.004008
3498	-2371.666	-2540.32	168.654	4.03629
3504	-2386.136	-2554.583	168.4472	4.154091
3510	-2373.39	-2541.837	168.4472	4.154091
3516	-2372.113	-2540.646	168.5329	4.105309
3522	-2378.445	-2547.071	168.6264	4.052032
3528	-2374.509	-2543.136	168.6264	4.052032
3534	-2380.321	-2548.425	168.1044	4.348361
3540	-2386.385	-2554.962	168.5769	4.080278
3546	-2382.971	-2551.279	168.3081	4.233063
3552	-2383.196	-2552.149	168.9531	3.865092
3558	-2392.111	-2560.255	168.1445	4.325693
3564	-2380.588	-2549.378	168.7901	3.958552
3570	-2378.965	-2547.875	168.91	3.88981
3576	-2379.481	-2547.98	168.4995	4.124356
3582	-2370.315	-2538.814	168.4995	4.124356
3588	-2377.474	-2546.638	169.1647	3.743293
3594	-2368.213	-2536.429	168.2151	4.285731
3600	-2377.947	-2546.293	168.3463	4.211403
3606	-2376.694	-2545.128	168.433	4.162145
3612	-2379.352	-2547.785	168.433	4.162145
3618	-2379.006	-2547.439	168.433	4.162145
3624	-2385.269	-2553.191	167.9221	4.451166
3630	-2383.143	-2552.11	168.9665	3.857367
3636	-2376.809	-2545.475	168.6661	4.029403
3642	-2377.286	-2545.974	168.6883	4.016698
3648	-2388.437	-2557.41	168.9729	3.853713
3654	-2385.666	-2553.938	168.2721	4.253445
3660	-2381.858	-2550.985	169.1274	3.764802
3666	-2401.925	-2570.568	168.6428	4.042677
3672	-2391.991	-2560.634	168.6428	4.042677
3678	-2389.181	-2558.129	168.9481	3.867926
3684	-2389.06	-2557.859	168.7989	3.953516
3690	-2372.639	-2540.735	168.0964	4.352843
3696	-2384.393	-2552.718	168.3246	4.223683
3702	-2387.321	-2555.791	168.4697	4.141314
3708	-2379.547	-2547.999	168.452	4.151374
3714	-2375.745	-2543.994	168.2488	4.266667
3720	-2375.493	-2543.742	168.2488	4.266667
3726	-2381.587	-2550.315	168.7278	3.994138
3732	-2395.76	-2564.863	169.1039	3.778354
3738	-2378.038	-2546.945	168.9064	3.891886
3744	-2372.455	-2541.193	168.7374	3.988655
3750	-2383.871	-2552.278	168.4069	4.176977
3756	-2384.024	-2552.876	168.8516	3.92331
3762	-2386.33	-2554.521	168.1914	4.299124
3768	-2377.06	-2545.755	168.6945	4.0132
3774	-2393.606	-2562.913	169.3075	3.6607
3780	-2382.275	-2551.242	168.9668	3.857208
3786	-2386.156	-2554.8	168.6449	4.041521
3792	-2384.645	-2553.29	168.6449	4.041521
3798	-2381.455	-2549.837	168.3814	4.19146
3804	-2379.646	-2547.578	167.9327	4.44522
3810	-2375.056	-2543.849	168.7933	3.956676
3816	-2376.368	-2545.132	168.7645	3.973166
3822	-2382.95	-2551.819	168.8693	3.913191
3828	-2382.085	-2550.905	168.8202	3.941303
3834	-2376.566	-2544.854	168.2877	4.244634
3840	-2381.09	-2549.734	168.6446	4.041657
3846	-2393.922	-2562.494	168.5718	4.083183
3852	-2395.221	-2563.793	168.5718	4.083183
3858	-2374.95	-2543.425	168.4754	4.138068
3864	-2382.949	-2551.527	168.5777	4.079823
3870	-2381.012	-2550.482	169.4704	3.566194
3876	-2376.35	-2545.266	168.9158	3.886482
3882	-2374.687	-2543.299	168.6113	4.060676
3888	-2375.402	-2544.398	168.9954	3.840776
3894	-2374.967	-2543.763	168.7962	3.95503
3900	-2376.401	-2545.392	168.9915	3.843013
3906	-2370.949	-2539.634	168.685	4.018605
3912	-2377.755	-2546.286	168.5316	4.106097
3918	-2389.465	-2557.473	168.0087	4.402376
3924	-2381.513	-2550.407	168.8937	3.899176
3930	-2389.317	-2558.56	169.2422	3.698517
3936	-2374.596	-2543.803	169.2068	3.718937
3942	-2372.663	-2541.63	168.9672	3.85696
3948	-2377.051	-2545.635	168.5832	4.076682
3954	-2377.247	-2546.597	169.35	3.636115
3960	-2378.174	-2546.825	168.6513	4.037839
3966	-2384.163	-2552.111	167.9482	4.436446
3972	-2375.05	-2544.162	169.1116	3.773881
3978	-2367.695	-2535.539	167.8441	4.495087
3984	-2364.657	-2532.882	168.2245	4.280432
3990	-2376.178	-2544.692	168.5141	4.11601
3996	-2380.454	-2548.965	168.5113	4.117644
4002	-2383.825	-2552.81	168.9845	3.847016
4008	-2384.048	-2552.761	168.7123	4.003026
4014	-2379.165	-2547.401	168.2356	4.274129
4020	-2381.54	-2550.199	168.6587	4.033611
4026	-2382.517	-2551.499	168.9822	3.848362
4032	-2377.861	-2546.609	168.7484	3.982363
4038	-2384.659	-2553.902	169.244	3.697488
4044	-2381.967	-2551.289	169.3224	3.652103
4050	-2379.121	-2547.557	168.4364	4.160199
4056	-2383.868	-2552.376	168.5077	4.119703
4062	-2380.133	-2548.641	168.5077	4.119703
4068	-2376.47	-2544.978	168.5077	4.119703
4074	-2379.336	-2547.88	168.5436	4.099221
4080	-2377.691	-2546.081	168.3904	4.18635
4086	-2381.145	-2549.854	168.7096	4.004554
4092	-2380.392	-2549.278	168.8854	3.903919
4098	-2379.262	-2548.197	168.9351	3.875443
4104	-2388.233	-2555.995	167.7621	4.541191
4110	-2379.157	-2547.673	168.5154	4.115285
4116	-2381.258	-2549.839	168.5815	4.07767
4122	-2377.798	-2546.379	168.5815	4.07767
4128	-2372.019	-2540.708	168.6891	4.016296
4134	-2378.436	-2547.109	168.6722	4.025935
4140	-2371.881	-2540.748	168.8672	3.914371
4146	-2373.765	-2542.589	168.8245	3.938857
4152	-2377.827	-2546.063	168.2357	4.274059
4158	-2377.808	-2546.354	168.546	4.097864
4164	-2375.738	-2544.484	168.746	3.983743
4170	-2378.224	-2546.943	168.7186	3.999422
4176	-2394.805	-2563.568	168.7635	3.973739
4182	-2388.05	-2556.772	168.7219	3.997512
4188	-2389.176	-2558.001	168.8256	3.938215
4194	-2394.709	-2563.896	169.1876	3.73005
4200	-2387.322	-2555.983	168.661	4.032331
4206	-2385.868	-2554.931	169.0631	3.801829
4212	-2382.204	-2550.983	168.7786	3.965086
4218	-2394.946	-2564.24	169.2947	3.66811
4224	-2391.496	-2559.834	168.3382	4.21598
4230	-2389.193	-2557.534	168.341	4.214405
4236	-2384.879	-2553.218	168.3389	4.21556
4242	-2378.73	-2547.568	168.8379	3.931182
4248	-2389.888	-2558.601	168.7128	4.00273
4254	-2380.996	-2549.816	168.8201	3.941362
4260	-2382.377	-2550.965	168.5878	4.074067
4266	-2383.64	-2552.596	168.9559	3.863456
4272	-2398.458	-2567.222	168.7639	3.973521
4278	-2388.686	-2556.982	168.2963	4.239762
4284	-2380.581	-2549.749	169.1683	3.74117
4290	-2370.005	-2539.147	169.1422	3.756232
4296	-2373.839	-2542.895	169.0563	3.805758
4302	-2387.761	-2556.736	168.9749	3.852583
4308	-2382.591	-2550.827	168.2354	4.27423
4314	-2390.004	-2558.422	168.4183	4.170501
4320	-2381.922	-2550.575	168.653	4.036879
4326	-2371.645	-2540.239	168.5943	4.070369
4332	-2392.296	-2561.288	168.9918	3.842863
4338	-2386.925	-2554.99	168.0646	4.370825
4344	-2375.071	-2543.39	168.3195	4.226608
4350	-2361.166	-2529.596	168.4307	4.163474
4356	-2372.693	-2540.859	168.1657	4.313694
4362	-2372.445	-2541.251	168.806	3.949408
4368	-2372.568	-2541.374	168.806	3.949408
4374	-2373.302	-2541.708	168.4059	4.17754
4380	-2382.521	-2551.02	168.4988	4.124726
4386	-2377.176	-2545.675	168.4988	4.124726
4392	-2384.531	-2553.255	168.7244	3.996095
4398	-2386.856	-2555.727	168.8713	3.912037
4404	-2373.617	-2542.059	168.4415	4.157321
4410	-2382.158	-2550.609	168.4514	4.151678
4416	-2385.328	-2553.828	168.4994	4.124425
4422	-2376.503	-2545.188	168.6857	4.018238
4428	-2375.626	-2544.362	168.7367	3.989066
4434	-2379.461	-2548.245	168.7836	3.962245
4440	-2372.437	-2541.268	168.8307	3.935291
4446	-2384.684	-2553.515	168.8307	3.935291
4452	-2388.653	-2557.483	168.8307	3.935291
4458	-2384.892	-2553.665	168.7735	3.96804
4464	-2373.987	-2543.073	169.0855	3.788935
4470	-2375.633	-2544.41	168.7772	3.965904
4476	-2379.045	-2547.271	168.2264	4.279322
4482	-2375.095	-2543.416	168.3214	4.225486
4488	-2370.786	-2539.907	169.1214	3.768223
4494	-2376.268	-2544.67	168.4021	4.179718
4500	-2375.943	-2544.973	169.0301	3.820813
4506	-2374.667	-2543.346	168.6797	4.021657
4512	-2385.253	-2553.019	167.7663	4.538834
4518	-2379.516	-2548.676	169.1597	3.746137
4524	-2391.141	-2560.092	168.951	3.866267
4530	-2383.355	-2552.193	168.838	3.931103
4536	-2386.183	-2555.021	168.838	3.931103
4542	-2394.562	-2563.292	168.7307	3.99252
4548	-2383.119	-2551.965	168.8454	3.926855
4554	-2386.12	-2554.867	168.7475	3.982891
4560	-2403.23	-2571.098	167.8676	4.481864
4566	-2389.516	-2558.018	168.5017	4.123105
4572	-2392.444	-2560.245	167.8008	4.51941
4578	-2383.046	-2552.015	168.969	3.855965
4584	-2373.339	-2542.307	168.969	3.855965
4590	-2381.81	-2549.676	167.8665	4.482478
4596	-2373.397	-2541.994	168.597	4.068828
4602	-2385.157	-2553.985	168.8272	3.93729
4608	-2376.854	-2545.3	168.4457	4.154924
4614	-2376.803	-2545.249	168.4457	4.154924
4620	-2385.58	-2554.249	168.6694	4.027509
4626	-2381.242	-2549.95	168.7082	4.005334
4632	-2382.916	-2551.458	168.5423	4.099964
4638	-2379.877	-2548.296	168.4185	4.170374
4644	-2372.415	-2541.323	168.9079	3.891005
4650	-2370.214	-2539.003	168.789	3.959145
4656	-2384.928	-2553.905	168.9771	3.851315
4662	-2386.8	-2555.823	169.0227	3.825076
4668	-2386.256	-2554.172	167.9164	4.454397
4674	-2378.371	-2546.438	168.0667	4.369619
4680	-2388.037	-2556.995	168.9588	3.861826
4686	-2388.47	-2556.204	167.7341	4.556925
4692	-2383.122	-2551.892	168.7697	3.97021
4698	-2385.165	-2553.947	168.7822	3.963065
4704	-2376.942	-2545.336	168.3939	4.184382
4710	-2391.272	-2560.324	169.0521	3.80818
4716	-2380.804	-2549.466	168.6623	4.031564
4722	-2382.061	-2549.789	167.728	4.560341
4728	-2397.253	-2565.731	168.4773	4.136971
4734	-2385.258	-2554.271	169.0131	3.830608
4740	-2376.861	-2545.774	168.9134	3.887866
4746	-2386.958	-2555.366	168.4075	4.176619
4752	-2388.379	-2557.286	168.9069	3.891618
4758	-2392.394	-2561.693	169.2992	3.665547
4764	-2386.993	-2555.826	168.8325	3.934224
4770	-2385.376	-2553.435	168.0586	4.374221
4776	-2401.752	-2570.033	168.2813	4.248249
4782	-2388.819	-2557.778	168.9588	3.861789
4788	-2387.19	-2555.577	168.3867	4.188469
4794	-2394.63	-2563.981	169.3508	3.635638
4800	-2383.457	-2552.41	168.9527	3.865314
4806	-2396.955	-2566.169	169.2135	3.715085
4812	-2382.327	-2551.567	169.2397	3.699953
4818	-2377.514	-2546.413	168.8997	3.895742
4824	-2396.47	-2564.752	168.2817	4.248
4830	-2391.1	-2559.93	168.8295	3.935967
4836	-2381.348	-2550.323	168.9748	3.852615
4842	-2375.499	-2544.344	168.8459	3.926594
4848	-2379.181	-2548.294	169.1127	3.773248
4854	-2380.398	-2549.735	169.3367	3.643792
4860	-2374.487	-2542.705	168.218	4.284089
4866	-2386.423	-2555.399	168.9757	3.852124
4872	-2372.474	-2541.449	168.9757	3.852124
4878	-2368.632	-2537.226	168.5934	4.070858
4884	-2381.498	-2550.092	168.5934	4.070858
4890	-2376.813	-2545.707	168.8944	3.898795
4896	-2383.191	-2551.231	168.0403	4.384505
4902	-2388.967	-2557.007	168.0403	4.384505
4908	-2384.2	-2552.867	168.6672	4.02877
4914	-2389.493	-2557.828	168.3351	4.21772
4920	-2385.452	-2554.179	168.7272	3.994498
4926	-2369.061	-2538.341	169.2805	3.676336
4932	-2373.164	-2541.888	168.723	3.996894
4938	-2375.15	-2543.972	168.8223	3.940119
4944	-2371.927	-2540.413	168.4861	4.131981
4950	-2367.707	-2536.193	168.4861	4.131981
4956	-2372.107	-2540.223	168.1161	4.3417
4962	-2386.892	-2555.278	168.3859	4.188885
4968	-2384.072	-2552.274	168.202	4.293162
4974	-2377.634	-2546.028	168.3941	4.184276
4980	-2376.289	-2545.354	169.0652	3.800638
4986	-2378.644	-2546.818	168.1738	4.309119
4992	-2379.483	-2547.988	168.5046	4.121421
4998	-2373.671	-2542.176	168.5046	4.121421
5004	-2380.502	-2549.007	168.5046	4.121421
5010	-2367.43	-2536.217	168.7865	3.960614
5016	-2388.06	-2556.97	168.9102	3.889732
5022	-2392.08	-2560.082	168.0017	4.406296
5028	-2403.211	-2572.071	168.8594	3.918845
5034	-2383.118	-2551.867	168.7493	3.981884
5040	-2379.285	-2548.029	168.7443	3.984736
5046	-2368.418	-2537.435	169.0164	3.828693
5052	-2372.611	-2541.222	168.6105	4.061132
5058	-2385.26	-2554.337	169.0766	3.794079
5064	-2379.432	-2548.632	169.2003	3.722726
5070	-2375.552	-2544.003	168.4502	4.152363
5076	-2372.592	-2541.121	168.5293	4.107393
5082	-2379.552	-2548.677	169.1252	3.766055
5088	-2381.477	-2550.43	168.953	3.865126
5094	-2384.895	-2553.381	168.4861	4.131944
5100	-2378.495	-2547.244	168.7487	3.982229
5106	-2379.455	-2547.954	168.4982	4.125099
5112	-2375.973	-2544.72	168.7476	3.982861
5118	-2383.045	-2551.822	168.7771	3.965989
5124	-2372.642	-2541.084	168.4417	4.1572
5130	-2372.781	-2541.613	168.8327	3.934145
5136	-2383.119	-2551.402	168.2829	4.247345
5142	-2382.801	-2551.084	168.2829	4.247345
5148	-2375.38	-2543.974	168.5948	4.07006
5154	-2383.115	-2551.648	168.5332	4.105168
5160	-2372.485	-2541.166	168.6809	4.020939
5166	-2382.977	-2551.777	168.8003	3.952696
5172	-2373.797	-2542.712	168.9153	3.886783
5178	-2380.985	-2550.256	169.2708	3.681972
5184	-2368.321	-2537.528	169.2069	3.718883
5190	-2370.68	-2538.82	168.1397	4.328385
5196	-2374.16	-2542.834	168.6744	4.024653
5202	-2384.067	-2552.452	168.3846	4.189667
5208	-2382	-2550.63	168.6297	4.050148
5214	-2378.866	-2547.491	168.6249	4.052881
5220	-2385.56	-2554.442	168.8821	3.905832
5226	-2382.972	-2551.425	168.4524	4.151112
5232	-2383.473	-2551.693	168.2198	4.283071
5238	-2377.869	-2546.185	168.3157	4.228762
5244	-2389.69	-2559.077	169.3866	3.61489
5250	-2385.212	-2554.343	169.1306	3.762968
5256	-2376.614	-2544.993	168.3793	4.192639
5262	-2376.765	-2545.144	168.3793	4.192639
5268	-2395.8	-2564.327	168.5276	4.10837
5274	-2391.791	-2560.372	168.5805	4.078249
5280	-2394.499	-2563.099	168.5996	4.067348
5286	-2382.232	-2550.752	168.5199	4.112712
5292	-2380.403	-2548.645	168.2415	4.270811
5298	-2387.778	-2556.132	168.3542	4.206899
5304	-2381.854	-2549.938	168.0831	4.360369
5310	-2389.784	-2557.848	168.0644	4.370944
5316	-2382.123	-2550.771	168.6475	4.039996
5322	-2375.479	-2544.38	168.9014	3.894763
5328	-2374.195	-2542.999	168.8043	3.950384
5334	-2374.218	-2542.629	168.4118	4.174183
5340	-2371.133	-2539.81	168.6773	4.023012
5346	-2377.852	-2546.637	168.7846	3.961686
5352	-2376.167	-2544.98	168.8124	3.945747
5358	-2373.41	-2542.161	168.7505	3.981165
5364	-2378.273	-2546.571	168.2981	4.238725
5370	-2375.454	-2543.91	168.4561	4.14903
5376	-2376.302	-2544.673	168.3709	4.197408
5382	-2379.01	-2547.125	168.1145	4.342648
5388	-2385.485	-2554.762	169.277	3.67835
5394	-2375.994	-2544.836	168.8427	3.92838
5400	-2386.185	-2555.248	169.0629	3.801941
5406	-2394.048	-2563.176	169.1279	3.764509
5412	-2375.013	-2543.794	168.7813	3.963544
5418	-2381.317	-2550.057	168.7403	3.987015
5424	-2380.712	-2548.921	168.2092	4.289056
5430	-2378.62	-2547.556	168.936	3.874909
5436	-2385.257	-2554.182	168.9247	3.881404
5442	-2393.321	-2561.364	168.0427	4.383181
5448	-2385.879	-2553.888	168.0085	4.402466
5454	-2409.034	-2576.697	167.6627	4.596989
5460	-2400.39	-2569.669	169.2783	3.677643
5466	-2396.383	-2564.955	168.5715	4.083351
5472	-2391.883	-2561.054	169.1706	3.739857
5478	-2390.672	-2559.402	168.7299	3.992974
5484	-2383.642	-2551.786	168.1432	4.326423
5490	-2381.458	-2550.457	168.9991	3.838646
5496	-2383.974	-2552.458	168.4838	4.133287
5502	-2381.628	-2549.992	168.3645	4.201059
5508	-2384.393	-2553.251	168.8576	3.919863
5514	-2385.524	-2554.356	168.8323	3.934381
5520	-2382.006	-2550.597	168.5906	4.072445
5526	-2384.003	-2552.308	168.3045	4.23509
5532	-2378.708	-2546.939	168.2307	4.276908
5538	-2383.875	-2552.975	169.0998	3.780712
5544	-2373.283	-2542.021	168.7386	3.987971
5550	-2372.845	-2541.576	168.7307	3.992521
5556	-2368.645	-2537.205	168.5607	4.089517
5562	-2368.084	-2536.645	168.5607	4.089517
5568	-2373.711	-2542.272	168.5607	4.089517
5574	-2377.812	-2546.815	169.0029	3.836488
5580	-2377.64	-2546.826	169.186	3.730956
5586	-2387.13	-2555.239	168.1085	4.345995
5592	-2383.317	-2552.031	168.7142	4.001935
5598	-2384.678	-2553.038	168.3605	4.203333
5604	-2381.26	-2550.103	168.8433	3.928073
5610	-2376.313	-2545.149	168.8359	3.932285
5616	-2382.039	-2551.373	169.334	3.645369
5622	-2372.245	-2540.891	168.646	4.040887
5628	-2377.733	-2546.715	168.9815	3.848784
5634	-2386.611	-2555.462	168.8513	3.923492
5640	-2391.247	-2560.213	168.9656	3.857878
5646	-2390.327	-2559.597	169.2701	3.68236
5652	-2396.743	-2565.453	168.7108	4.003852
5658	-2391.126	-2559.837	168.7108	4.003852
5664	-2386.748	-2555.779	169.0312	3.820205
5670	-2392.345	-2561.643	169.2979	3.666261
5676	-2394.003	-2563.306	169.3023	3.663723
5682	-2388.312	-2556.989	168.677	4.02318
5688	-2386.903	-2556.144	169.2411	3.699144
5694	-2395.419	-2564.188	168.769	3.970586
5700	-2377.704	-2546.517	168.8134	3.945207
5706	-2381.853	-2550.472	168.6191	4.056213
5712	-2380.454	-2549.49	169.0367	3.817033
5718	-2376.539	-2545.013	168.4736	4.139086
5724	-2383.845	-2552.486	168.6414	4.04348
5730	-2374.648	-2543.289	168.6414	4.04348
5736	-2377.982	-2546.624	168.6414	4.04348
5742	-2392.379	-2560.613	168.2338	4.275142
5748	-2377.917	-2546.346	168.4291	4.164393
5754	-2373.356	-2541.785	168.4291	4.164393
5760	-2370.734	-2539.607	168.8734	3.910812
5766	-2367.685	-2536.599	168.9141	3.887482
5772	-2376.252	-2545.532	169.2799	3.676672
5778	-2384.096	-2552.684	168.5872	4.074415
5784	-2383.175	-2551.989	168.8144	3.944615
5790	-2377.833	-2546.647	168.8144	3.944615
5796	-2388.166	-2556.846	168.6804	4.021222
5802	-2383.316	-2551.958	168.6422	4.043019
5808	-2387.139	-2555.535	168.3962	4.183061
5814	-2377.988	-2546.346	168.3572	4.205196
5820	-2387.863	-2557.326	169.4629	3.570552
5826	-2388.427	-2556.683	168.2568	4.262142
5832	-2385.463	-2554.612	169.149	3.752318
5838	-2385.09	-2554.331	169.2411	3.699121
5844	-2386.803	-2554.824	168.0211	4.395394
5850	-2387.274	-2556.159	168.8848	3.904253
5856	-2379.348	-2548.123	168.7756	3.966847
5862	-2390.875	-2559.485	168.6102	4.061291
5868	-2390.855	-2559.368	168.5137	4.116292
5874	-2382.757	-2551.94	169.1832	3.732568
5880	-2387.312	-2556.501	169.189	3.72924
5886	-2388.248	-2557.695	169.4471	3.579734
5892	-2378.752	-2547.256	168.5041	4.121745
5898	-2378.601	-2547.518	168.9179	3.885303
5904	-2388.151	-2557.162	169.0113	3.831664
5910	-2391.729	-2560.698	168.9687	3.856107
5916	-2393.855	-2561.761	167.9053	4.460635
5922	-2373.291	-2542.485	169.1938	3.726482
5928	-2377.487	-2546.681	169.1938	3.726482
5934	-2379.811	-2548.734	168.9227	3.88255
5940	-2384.885	-2553.526	168.6413	4.043542
5946	-2372.951	-2541.382	168.4312	4.163192
5952	-2382.356	-2551.563	169.2072	3.718741
5958	-2376.128	-2545.463	169.3352	3.644691
5964	-2378.599	-2547.172	168.5733	4.082348
5970	-2384.092	-2552.576	168.4836	4.133384
5976	-2383.903	-2552.781	168.8784	3.907949
5982	-2385.296	-2553.798	168.5023	4.122771
5988	-2381.024	-2548.575	167.5511	4.659558
5994	-2385.126	-2554.376	169.2496	3.694207
6000	-2385.653	-2554.32	168.667	4.02886
6006	-2379.043	-2547.157	168.1141	4.342853
6012	-2381.401	-2550.243	168.8424	3.92858
6018	-2390.685	-2558.796	168.1111	4.344581
6024	-2387.807	-2556.262	168.4555	4.149351
6030	-2381.665	-2550.269	168.6033	4.065198
6036	-2403.315	-2571.593	168.2784	4.249892
6042	-2388.058	-2556.688	168.6295	4.050286
6048	-2381.666	-2549.981	168.315	4.229129
6054	-2378.177	-2546.985	168.808	3.9483
6060	-2381.242	-2549.28	168.0378	4.38597
6066	-2380.447	-2548.931	168.4843	4.133011
6072	-2367.472	-2536.089	168.6168	4.057556
6078	-2369.692	-2537.944	168.2517	4.265009
6084	-2381.619	-2550.285	168.6655	4.029718
6090	-2387.354	-2555.527	168.1729	4.309603
6096	-2385.441	-2553.375	167.9341	4.444439
6102	-2377.785	-2546.321	168.5365	4.103259
6108	-2382.014	-2550.975	168.9612	3.860446
6114	-2371.114	-2540.103	168.9893	3.844292
6120	-2375.97	-2543.915	167.9449	4.438315
6126	-2381.174	-2549.936	168.7615	3.974864
6132	-2378.139	-2547.554	169.4147	3.598536
6138	-2383.305	-2551.04	167.7349	4.556467
6144	-2378.994	-2547.724	168.7293	3.993304
6150	-2382.842	-2552.419	169.577	3.504083
6156	-2373.916	-2542.863	168.9477	3.868172
6162	-2379.608	-2548.384	168.7761	3.966553
6168	-2388.05	-2557.035	168.9848	3.846899
6174	-2394.096	-2562.359	168.2634	4.25836
6180	-2396.855	-2564.721	167.8651	4.483262
6186	-2393.826	-2562.305	168.4786	4.136261
6192	-2383.419	-2551.791	168.3717	4.196988
6198	-2379.204	-2547.537	168.3321	4.219468
6204	-2384.865	-2553.991	169.126	3.765572
6210	-2387.161	-2555.243	168.0824	4.360778
6216	-2381.42	-2550.375	168.9557	3.863613
6222	-2369.922	-2538.56	168.6383	4.045272
6228	-2372.11	-2540.707	168.5976	4.068458
6234	-2369.671	-2538.327	168.656	4.035171
6240	-2371.51	-2540.304	168.7933	3.956676
6246	-2372.561	-2540.793	168.2316	4.27637
6252	-2376.64	-2545.324	168.6836	4.019388
6258	-2377.481	-2545.901	168.4199	4.169625
6264	-2371.142	-2539.812	168.6694	4.027527
6270	-2369.565	-2537.59	168.0256	4.392812
6276	-2374.687	-2543.831	169.1444	3.755008
6282	-2377.363	-2545.854	168.4914	4.128974
6288	-2377.159	-2545.926	168.767	3.971727
6294	-2368.767	-2537.025	168.2587	4.261047
6300	-2369.108	-2537.896	168.7886	3.959386
6306	-2372.404	-2541.116	168.7114	4.003534
6312	-2364.94	-2533.66	168.7197	3.998803
6318	-2369.179	-2537.67	168.4912	4.129071
6324	-2374.365	-2543.561	169.1956	3.725412
6330	-2368.148	-2536.586	168.4384	4.159068
6336	-2360.506	-2528.888	168.382	4.191125
6342	-2368.626	-2537.316	168.6896	4.015995
6348	-2376.771	-2545.947	169.176	3.736771
6354	-2371.777	-2540.758	168.9815	3.848741
6360	-2390.139	-2558.429	168.2901	4.243268
6366	-2383.539	-2551.803	168.2641	4.257972
6372	-2376.083	-2544.908	168.8243	3.938926
6378	-2386.16	-2555.166	169.0065	3.834416
6384	-2387.705	-2556.334	168.629	4.050574
6390	-2388.398	-2557.507	169.1084	3.77574
6396	-2389.969	-2558.582	168.6131	4.059643
6402	-2383.389	-2551.698	168.3089	4.232575
6408	-2386.99	-2555.542	168.5524	4.09422
6414	-2378.092	-2546.79	168.6973	4.0116
6420	-2373.131	-2541.892	168.7608	3.975296
6426	-2377.51	-2545.803	168.2935	4.24132
6432	-2376.987	-2545.28	168.2935	4.24132
6438	-2373.271	-2541.845	168.5739	4.081955
6444	-2381.971	-2550.533	168.5614	4.089076
6450	-2376.109	-2544.198	168.0889	4.3571
6456	-2369.808	-2538.703	168.8949	3.898457
6462	-2374.336	-2542.858	168.522	4.111513
6468	-2378.511	-2546.622	168.1119	4.344099
6474	-2375.455	-2544.199	168.7438	3.98501
6480	-2389.714	-2558.458	168.7438	3.98501
6486	-2384.571	-2552.989	168.4185	4.170412
6492	-2381.187	-2550.345	169.158	3.747116
6498	-2373.92	-2542.676	168.7559	3.978076
6504	-2383.349	-2552.472	169.1229	3.767374
6510	-2380.104	-2549.126	169.0222	3.825366
6516	-2373.479	-2542.273	168.7938	3.956382
6522	-2383.806	-2552.6	168.7938	3.956382
6528	-2377.097	-2545.978	168.881	3.906451
6534	-2383.983	-2552.462	168.4788	4.136093
6540	-2385.521	-2554	168.4788	4.136093
6546	-2387.52	-2556.323	168.8033	3.950981
6552	-2385.593	-2554.665	169.0712	3.79719
6558	-2378.583	-2546.855	168.272	4.253494
6564	-2381.465	-2550.787	169.322	3.652317
6570	-2386.449	-2554.982	168.5335	4.105009
6576	-2382.121	-2550.485	168.3636	4.201546
6582	-2378.529	-2547.045	168.5155	4.115227
6588	-2388.76	-2557.012	168.2525	4.264572
6594	-2381.085	-2549.791	168.7062	4.006507
6600	-2385.411	-2554.309	168.8978	3.896815
6606	-2377.266	-2545.459	168.1922	4.298711
6612	-2386.101	-2554.735	168.6345	4.047442
6618	-2389.01	-2557.905	168.895	3.898433
6624	-2384.302	-2553.332	169.0302	3.820787
6630	-2399.109	-2568.293	169.1843	3.731968
6636	-2390.252	-2558.767	168.515	4.115502
6642	-2388.678	-2557.533	168.8557	3.920985
6648	-2389.246	-2557.025	167.7785	4.53197
6654	-2389.198	-2558.53	169.332	3.646541
6660	-2403.202	-2572.459	169.2572	3.689833
6666	-2397.412	-2566.094	168.682	4.020348
6672	-2388.194	-2556.876	168.682	4.020348
6678	-2386.51	-2555.015	168.5052	4.121096
6684	-2389.917	-2558.352	168.4348	4.161125
6690	-2392.723	-2561.682	168.9587	3.86186
6696	-2383.257	-2551.871	168.6141	4.059045
6702	-2373.866	-2541.669	167.8031	4.518153
6708	-2373.23	-2542.052	168.8217	3.940422
6714	-2381.454	-2550.276	168.8217	3.940422
6720	-2382.578	-2550.802	168.2239	4.280738
6726	-2374.908	-2543.51	168.6027	4.065569
6732	-2371.741	-2540.428	168.6863	4.017847
6738	-2373.219	-2541.796	168.5768	4.080333
6744	-2388.815	-2557.763	168.9479	3.868097
6750	-2397.829	-2566.205	168.3757	4.194721
6756	-2382.867	-2551.352	168.4852	4.132456
6762	-2380.118	-2548.886	168.7683	3.970984
