Iteration	Posterior	Likelihood	Prior	tree_length
3426	-221.9076	-389.6264	167.7188	4.565481
3432	-213.6699	-383.0321	169.3622	3.628998
3438	-214.6128	-383.4561	168.8433	3.928073
3444	-221.75	-390.3331	168.5831	4.076746
3450	-223.4629	-391.1571	167.6942	4.579288
3456	-223.2146	-391.5127	168.2981	4.238706
3462	-232.6351	-401.8806	169.2454	3.696642
3468	-234.043	-403.031	168.9881	3.844988
3474	-213.7017	-382.1596	168.4579	4.148014
3480	-228.4019	-396.7175	168.3156	4.228787
3486	-232.4595	-399.1451	166.6857	5.141468
3492	-229.8009	-398.2327	168.4318	4.162845
3498	-234.2604	-402.7409	168.4804	4.135194
3504	-241.071	-408.7295	167.6585	4.599341
3510	-234.9992	-403.9067	168.9075	3.891264
3516	-228.2909	-396.2341	167.9432	4.439302
3522	-223.4767	-391.7983	168.3216	4.225401
3528	-226.0027	-395.3599	169.3572	3.631945
3534	-232.7796	-400.9151	168.1355	4.330782
3540	-223.1994	-391.3348	168.1355	4.330782
3546	-216.4889	-384.9137	168.4249	4.166779
3552	-225.4656	-394.5605	169.0948	3.783559
3558	-231.5749	-400.1673	168.5923	4.071476
3564	-230.6159	-397.6329	167.017	4.95759
3570	-235.3825	-402.9651	167.5826	4.641904
3576	-235.0893	-404.0431	168.9538	3.864671
3582	-244.3978	-412.3117	167.9139	4.455802
3588	-243.8695	-412.2449	168.3754	4.194861
3594	-238.9526	-407.328	168.3754	4.194861
3600	-233.6831	-402.3954	168.7124	4.002978
3606	-233.6493	-401.5493	167.8999	4.463651
3612	-238.3093	-406.1214	167.8121	4.513066
3618	-241.0196	-408.7079	167.6883	4.582628
3624	-233.7842	-402.2571	168.4729	4.139457
3630	-237.5815	-405.5453	167.9638	4.427704
3636	-233.8559	-400.3751	166.5192	5.233579
3642	-234.2313	-404.0101	169.7787	3.386113
3648	-221.9831	-391.3017	169.3186	3.654286
3654	-239.4463	-407.1122	167.6658	4.595226
3660	-242.1571	-410.4622	168.3052	4.234717
3666	-242.3957	-408.6724	166.2767	5.367487
3672	-240.958	-407.2926	166.3345	5.335565
3678	-232.1937	-400.7055	168.5118	4.117333
3684	-234.788	-401.7403	166.9523	4.993551
3690	-231.3652	-399.594	168.2288	4.277979
3696	-226.6982	-396.6486	169.9504	3.285161
3702	-217.7367	-387.7386	170.0019	3.254743
3708	-224.0923	-392.1902	168.0979	4.352018
3714	-229.1333	-397.2422	168.1089	4.345816
3720	-226.6105	-395.4775	168.867	3.914476
3726	-235.2468	-403.663	168.4162	4.17169
3732	-226.2848	-394.7647	168.4799	4.135474
3738	-245.5879	-413.0798	167.4919	4.692668
3744	-237.6221	-404.3919	166.7699	5.094827
3750	-224.434	-393.6162	169.1823	3.733129
3756	-220.2403	-388.221	167.9807	4.41818
3762	-220.8334	-389.9252	169.0917	3.785347
3768	-232.7904	-401.5437	168.7533	3.979599
3774	-231.4438	-399.5716	168.1278	4.335117
3780	-220.4238	-388.1876	167.7639	4.540188
3786	-218.198	-385.4201	167.2221	4.843417
3792	-224.4284	-391.6504	167.2221	4.843417
3798	-221.2732	-389.9252	168.6521	4.037403
3804	-222.9266	-392.6459	169.7192	3.420994
3810	-225.5237	-395.0174	169.4938	3.5526
3816	-228.5086	-396.9177	168.409	4.175777
3822	-228.1379	-396.5412	168.4033	4.179041
3828	-214.2398	-383.2478	169.008	3.833515
3834	-218.6541	-386.7596	168.1055	4.347704
3840	-226.084	-394.4138	168.3298	4.220725
3846	-224.8211	-392.5096	167.6885	4.582518
3852	-234.5453	-400.6275	166.0822	5.474601
3858	-233.7539	-401.5967	167.8428	4.495788
3864	-235.4708	-403.642	168.1711	4.310618
3870	-231.0535	-399.3523	168.2989	4.238285
3876	-237.9391	-405.1154	167.1763	4.868928
3882	-251.9449	-419.8913	167.9465	4.437449
3888	-253.1974	-421.9026	168.7053	4.00702
3894	-235.5297	-403.8838	168.3541	4.206949
3900	-229.1838	-397.9844	168.8006	3.952514
3906	-221.0838	-389.8844	168.8006	3.952514
3912	-231.2933	-398.4883	167.195	4.858532
3918	-221.721	-390.89	169.1691	3.740742
3924	-222.9067	-392.5736	169.6669	3.451611
3930	-211.1093	-381.137	170.0277	3.239525
3936	-219.1951	-388.353	169.1579	3.747206
3942	-223.0236	-390.9992	167.9756	4.421035
3948	-215.3335	-382.9654	167.6319	4.614263
3954	-222.7781	-391.8341	169.056	3.805917
3960	-220.7514	-389.627	168.8756	3.909566
3966	-234.7431	-402.246	167.503	4.686499
3972	-235.7524	-404.6841	168.9317	3.877393
3978	-230.8626	-399.9	169.0373	3.816666
3984	-236.1934	-405.8055	169.6121	3.483629
3990	-235.1369	-402.5917	167.4548	4.713479
3996	-240.482	-409.2293	168.7473	3.983022
4002	-236.9898	-405.1448	168.1549	4.319773
4008	-223.2078	-391.8184	168.6107	4.061023
4014	-224.0845	-393.2785	169.1941	3.726324
4020	-225.6831	-393.5718	167.8888	4.469936
4026	-216.2728	-385.103	168.8302	3.935573
4032	-217.6483	-386.7184	169.0701	3.797807
4038	-226.3963	-395.0431	168.6468	4.040399
4044	-221.3418	-390.1033	168.7615	3.974882
4050	-227.3521	-397.5858	170.2338	3.117233
4056	-211.8182	-380.9452	169.127	3.76501
4062	-224.2199	-391.9817	167.7618	4.541343
4068	-220.2894	-388.532	168.2427	4.270133
4074	-233.9946	-402.7017	168.7071	4.006003
4080	-227.4976	-395.2301	167.7326	4.557783
4086	-226.7246	-394.352	167.6274	4.616788
4092	-232.8785	-399.7064	166.8279	5.06262
4098	-226.8305	-394.077	167.2464	4.829823
4104	-227.6652	-395.0667	167.4015	4.743252
4110	-210.5385	-378.885	168.3465	4.211262
4116	-219.6763	-388.7543	169.078	3.793252
4122	-233.2038	-402.2818	169.078	3.793252
4128	-226.901	-395.4935	168.5924	4.071416
4134	-227.6391	-396.2315	168.5924	4.071416
4140	-215.2222	-383.8233	168.6011	4.066491
4146	-219.1105	-388.2081	169.0976	3.781982
4152	-211.2479	-379.8099	168.562	4.088765
4158	-232.7305	-402.5649	169.8344	3.353424
4164	-225.6512	-393.2361	167.5849	4.640603
4170	-213.9758	-382.3317	168.3559	4.205918
4176	-226.3537	-395.0284	168.6748	4.024462
4182	-224.7417	-394.0872	169.3455	3.638695
4188	-219.5087	-387.5789	168.0703	4.3676
4194	-230.8839	-398.8324	167.9485	4.43632
4200	-225.7	-394.9635	169.2635	3.686212
4206	-227.7943	-396.6809	168.8865	3.903275
4212	-223.3487	-392.2631	168.9144	3.887299
4218	-225.4109	-394.011	168.6001	4.067057
4224	-224.4112	-394.1366	169.7253	3.417414
4230	-242.4592	-410.7113	168.2521	4.264812
4236	-247.5498	-415.8475	168.2978	4.238918
4242	-237.3493	-405.4171	168.0678	4.369001
4248	-227.7472	-395.524	167.7767	4.532966
4254	-222.4294	-390.0925	167.6631	4.596756
4260	-220.8927	-388.0415	167.1488	4.884233
4266	-233.186	-400.3348	167.1488	4.884233
4272	-228.6332	-396.8775	168.2443	4.269192
4278	-245.9169	-413.9355	168.0186	4.396776
4284	-252.5454	-421.2644	168.719	3.999197
4290	-252.1927	-417.7645	165.5718	5.754739
4296	-250.8823	-417.0037	166.1214	5.453002
4302	-260.8384	-427.415	166.5766	5.201848
4308	-241.0884	-408.5028	167.4144	4.73604
4314	-236.8158	-405.7456	168.9298	3.878435
4320	-234.2952	-402.5643	168.2691	4.25513
4326	-230.4005	-396.8842	166.4837	5.253209
4332	-225.0858	-392.8496	167.7638	4.54023
4338	-226.8772	-395.0786	168.2014	4.293498
4344	-236.1228	-403.9697	167.8469	4.493502
4350	-226.3863	-394.3153	167.929	4.44729
4356	-229.2653	-396.3988	167.1335	4.892772
4362	-235.6175	-404.3056	168.688	4.016876
4368	-225.1649	-392.849	167.6841	4.58498
4374	-229.089	-397.0816	167.9927	4.411413
4380	-234.3573	-402.8043	168.447	4.154204
4386	-238.0237	-405.8794	167.8556	4.488586
4392	-218.4994	-386.9661	168.4667	4.142996
4398	-219.6236	-388.8108	169.1872	3.730276
4404	-230.4436	-399.8377	169.3941	3.61051
4410	-227.2189	-394.2611	167.0422	4.943612
4416	-228.5842	-397.2116	168.6274	4.051488
4422	-226.3608	-394.6039	168.2431	4.269892
4428	-217.233	-385.6	168.367	4.199664
4434	-231.9463	-399.6582	167.7119	4.569365
4440	-225.608	-396.1341	170.5261	2.942144
4446	-227.5668	-395.9799	168.413	4.173503
4452	-221.6848	-390.1765	168.4917	4.128781
4458	-234.4996	-403.7459	169.2463	3.696147
4464	-225.3904	-393.7102	168.3198	4.226409
4470	-227.8484	-396.1683	168.3198	4.226409
4476	-238.444	-406.2299	167.7859	4.527803
4482	-234.014	-401.9402	167.9262	4.448851
4488	-223.518	-392.6633	169.1453	3.754471
4494	-226.0109	-394.1795	168.1686	4.312062
4500	-237.4391	-405.0682	167.6291	4.615852
4506	-232.0553	-399.2288	167.1736	4.870454
4512	-218.3674	-387.5053	169.1379	3.758749
4518	-219.281	-387.2374	167.9564	4.431868
4524	-253.3248	-421.2872	167.9624	4.428444
4530	-234.5751	-402.9045	168.3294	4.221001
4536	-239.823	-409.0062	169.1831	3.73264
4542	-235.8634	-405.1087	169.2454	3.696677
4548	-233.9972	-401.518	167.5208	4.676492
4554	-234.8881	-401.3337	166.4456	5.274253
4560	-233.9277	-402.678	168.7503	3.981275
4566	-231.4983	-400.317	168.8187	3.942137
4572	-227.1076	-396.1295	169.0219	3.825535
4578	-233.5727	-402.5947	169.0219	3.825535
4584	-230.0259	-399.5846	169.5587	3.514751
4590	-240.3243	-409.3815	169.0571	3.805267
4596	-246.9439	-413.8804	166.9366	5.00231
4602	-231.0682	-400.1734	169.1053	3.777542
4608	-221.8322	-390.6521	168.8199	3.941473
4614	-222.1998	-389.4289	167.2291	4.839485
4620	-236.4426	-405.7654	169.3227	3.651907
4626	-245.5619	-413.7521	168.1903	4.299796
4632	-250.6983	-417.6285	166.9302	5.005857
4638	-236.4067	-403.3369	166.9302	5.005857
4644	-216.1813	-386.1007	169.9194	3.303416
4650	-213.8414	-382.8962	169.0548	3.80664
4656	-222.7129	-390.3104	167.5975	4.633541
4662	-210.1988	-380.0417	169.8429	3.348432
4668	-218.1059	-387.3534	169.2475	3.695416
4674	-210.1469	-379.6746	169.5277	3.53284
4680	-217.084	-386.9928	169.9088	3.309677
4686	-218.7154	-388.0694	169.354	3.633798
4692	-225.3997	-394.0818	168.6821	4.020289
4698	-229.4767	-397.79	168.3133	4.230107
4704	-216.6202	-385.332	168.7117	4.003331
4710	-213.2545	-382.3584	169.1039	3.778345
4716	-224.7887	-393.9826	169.1939	3.726392
4722	-222.3883	-391.5823	169.1939	3.726392
4728	-223.2685	-392.2467	168.9782	3.850664
4734	-232.7873	-401.7419	168.9546	3.864217
4740	-223.9217	-392.1694	168.2477	4.267278
4746	-219.7877	-388.0354	168.2477	4.267278
4752	-231.9461	-399.3832	167.4371	4.723358
4758	-226.7354	-394.3722	167.6367	4.611565
4764	-232.3725	-401.3431	168.9706	3.855005
4770	-226.575	-395.0424	168.4674	4.142612
4776	-239.3921	-407.973	168.5809	4.077988
4782	-237.7436	-406.9405	169.1969	3.724706
4788	-227.8516	-396.7948	168.9432	3.870781
4794	-226.4616	-393.164	166.7024	5.132214
4800	-223.9992	-391.483	167.4838	4.697213
4806	-214.1322	-382.9977	168.8655	3.915357
4812	-221.018	-390.803	169.7849	3.38248
4818	-206.6463	-375.9628	169.3165	3.655535
4824	-216.1805	-385.497	169.3165	3.655535
4830	-233.7379	-402.1124	168.3745	4.195389
4836	-233.5529	-401.9274	168.3745	4.195389
4842	-235.3583	-405.0633	169.705	3.429298
4848	-233.8076	-401.3332	167.5256	4.673819
4854	-226.0615	-394.5424	168.4808	4.134966
4860	-231.1523	-398.56	167.4078	4.739756
4866	-224.8616	-393.7221	168.8605	3.918229
4872	-222.0786	-390.2476	168.169	4.311813
4878	-221.8651	-388.9917	167.1266	4.896611
4884	-219.7322	-388.4953	168.7631	3.97395
4890	-216.264	-385.0272	168.7631	3.97395
4896	-226.5844	-393.4925	166.9081	5.018123
4902	-230.2042	-399.239	169.0348	3.818117
4908	-218.6334	-388.0078	169.3744	3.621969
4914	-223.451	-391.8454	168.3944	4.184077
4920	-220.5787	-389.4363	168.8576	3.919867
4926	-224.1164	-391.5749	167.4585	4.711379
4932	-227.4022	-395.0714	167.6692	4.593337
4938	-221.0129	-388.6821	167.6692	4.593337
4944	-227.8166	-397.5473	169.7307	3.414289
4950	-243.6966	-411.405	167.7083	4.571374
4956	-225.8141	-393.3414	167.5273	4.67287
4962	-234.8719	-402.0664	167.1945	4.85879
4968	-231.0659	-398.0713	167.0055	4.964022
4974	-247.8035	-415.6159	167.8124	4.512931
4980	-244.5683	-412.6467	168.0784	4.36302
4986	-229.4595	-396.583	167.1236	4.898302
4992	-231.6456	-400.61	168.9644	3.858577
4998	-225.1188	-393.4601	168.3412	4.214273
5004	-234.9428	-404.1545	169.2117	3.716127
5010	-227.2635	-395.7771	168.5136	4.116329
5016	-229.3944	-398.8532	169.4588	3.572911
5022	-232.8468	-402.3057	169.4588	3.572911
5028	-231.7573	-400.8883	169.1311	3.762668
5034	-231.6974	-400.0108	168.3133	4.230087
5040	-235.4956	-402.7114	167.2158	4.846903
5046	-246.2707	-415.708	169.4374	3.585401
5052	-234.1789	-401.1714	166.9925	4.971244
5058	-227.0403	-396.1618	169.1215	3.768186
5064	-241.8299	-409.1995	167.3695	4.761108
5070	-230.1511	-399.4984	169.3473	3.637654
5076	-224.42	-393.7545	169.3346	3.645038
5082	-234.4573	-402.9	168.4427	4.156647
5088	-227.8587	-395.4633	167.6045	4.629616
5094	-222.3006	-390.5526	168.252	4.264846
5100	-215.0085	-384.511	169.5025	3.547522
5106	-215.8497	-383.6013	167.7516	4.547103
5112	-210.4793	-378.8965	168.4171	4.171175
5118	-223.6858	-393.585	169.8993	3.315278
5124	-209.6604	-377.7519	168.0916	4.355597
5130	-229.3809	-398.8314	169.4505	3.577759
5136	-218.6067	-387.6857	169.079	3.792671
5142	-222.8777	-391.1696	168.2919	4.242229
5148	-223.8457	-391.8034	167.9576	4.431145
5154	-231.3488	-399.5385	168.1898	4.300079
5160	-228.5086	-397.0552	168.5465	4.097564
5166	-234.6032	-402.4626	167.8594	4.486473
5172	-237.8573	-406.8355	168.9782	3.850665
5178	-229.2557	-396.5194	167.2637	4.820215
5184	-228.7954	-397.2699	168.4746	4.138514
5190	-233.318	-402.4795	169.1615	3.745098
5196	-227.634	-395.2738	167.6398	4.609853
5202	-239.7972	-408.892	169.0948	3.783592
5208	-232.0508	-401.1268	169.0759	3.794458
5214	-241.7619	-410.6046	168.8427	3.928398
5220	-245.7704	-413.8211	168.0507	4.378668
5226	-232.4069	-400.9852	168.5782	4.079527
5232	-224.4668	-393.2612	168.7945	3.956031
5238	-228.0654	-395.5034	167.438	4.722847
5244	-219.9684	-389.0713	169.1029	3.77892
5250	-215.6034	-384.0808	168.4774	4.136935
5256	-219.8606	-387.4888	167.6282	4.616339
5262	-223.6224	-392.2454	168.6229	4.054039
5268	-216.5883	-385.2809	168.6926	4.014279
5274	-220.8953	-389.5879	168.6926	4.014279
5280	-218.1863	-386.6652	168.4789	4.13608
5286	-222.2809	-392.7067	170.4258	3.002481
5292	-218.2397	-387.7973	169.5576	3.515427
5298	-218.5842	-387.8541	169.2699	3.68248
5304	-222.0068	-390.5128	168.506	4.12062
5310	-215.7094	-384.6525	168.9431	3.870812
5316	-226.9819	-395.464	168.4821	4.134259
5322	-216.6735	-385.1555	168.4821	4.134259
5328	-234.4568	-402.588	168.1313	4.33316
5334	-241.191	-408.7213	167.5303	4.671193
5340	-231.6353	-399.9482	168.3128	4.230367
5346	-240.4572	-408.2446	167.7875	4.526931
5352	-222.389	-390.7456	168.3566	4.20552
5358	-225.1438	-392.9128	167.769	4.537295
5364	-226.3368	-393.827	167.4902	4.693658
5370	-221.0218	-389.8333	168.8115	3.946286
5376	-230.2306	-398.7011	168.4706	4.140812
5382	-228.8443	-395.5866	166.7424	5.110068
5388	-225.9347	-394.3966	168.4619	4.145705
5394	-222.1578	-391.503	169.3452	3.638854
5400	-227.6029	-395.5953	167.9925	4.411523
5406	-225.6419	-394.7938	169.1519	3.750649
5412	-230.4283	-399.5545	169.1262	3.765479
5418	-234.5187	-403.6449	169.1262	3.765479
5424	-218.179	-386.5069	168.3279	4.221851
5430	-229.1242	-397.4063	168.2822	4.247762
5436	-237.1155	-405.661	168.5455	4.098163
5442	-228.2649	-396.7141	168.4492	4.152929
5448	-236.8731	-405.6967	168.8236	3.939372
5454	-229.6586	-399.4806	169.8219	3.360774
5460	-230.8541	-398.1103	167.2562	4.824386
5466	-222.6016	-390.6023	168.0006	4.406927
5472	-234.8244	-401.4638	166.6393	5.167132
5478	-234.5849	-401.2395	166.6546	5.158684
5484	-234.4358	-401.9989	167.5631	4.652813
5490	-237.2324	-404.4823	167.2498	4.827935
5496	-226.1027	-393.9826	167.8799	4.474943
5502	-215.8822	-385.5261	169.6438	3.465088
5508	-218.9089	-387.4563	168.5473	4.097125
5514	-212.89	-381.3529	168.4629	4.145177
5520	-232.9852	-401.2121	168.2269	4.27907
5526	-232.1506	-400.423	168.2723	4.25332
5532	-228.2309	-396.7678	168.5369	4.10305
5538	-229.162	-396.6591	167.4972	4.689742
5544	-232.6026	-400.7954	168.1928	4.29837
5550	-229.1848	-397.4227	168.2378	4.272877
5556	-227.4207	-395.6586	168.2378	4.272877
5562	-220.9226	-389.8335	168.9109	3.889284
5568	-224.9929	-393.7375	168.7446	3.984563
5574	-222.9255	-391.3758	168.4503	4.152342
5580	-213.7883	-382.5929	168.8046	3.950242
5586	-224.6391	-391.8241	167.185	4.864094
5592	-221.7073	-389.9413	168.234	4.275041
5598	-225.8038	-394.5958	168.792	3.957428
5604	-230.0413	-398.6149	168.5735	4.082194
5610	-225.9256	-394.6994	168.7738	3.967865
5616	-217.6013	-386.374	168.7727	3.968474
5622	-226.3227	-394.817	168.4944	4.127261
5628	-229.2297	-395.7873	166.5576	5.212378
5634	-221.2175	-389.1442	167.9267	4.448598
5640	-227.9694	-396.773	168.8037	3.950755
5646	-233.8704	-402.674	168.8037	3.950755
5652	-238.5803	-405.7734	167.1931	4.85956
5658	-236.2861	-404.6918	168.4057	4.17766
5664	-233.4289	-402.0181	168.5892	4.073284
5670	-237.3643	-405.2941	167.9298	4.446816
5676	-227.0603	-394.9901	167.9298	4.446816
5682	-235.8851	-404.3534	168.4683	4.142077
5688	-221.7225	-390.6966	168.974	3.853051
5694	-221.1154	-390.2908	169.1754	3.737091
5700	-236.8045	-406.4684	169.664	3.453323
5706	-232.8196	-402.5796	169.76	3.397105
5712	-236.602	-405.0754	168.4734	4.139194
5718	-231.8591	-399.4494	167.5903	4.637593
5724	-222.9038	-392.0119	169.108	3.775957
5730	-239.6028	-408.3187	168.7159	4.00096
5736	-239.2346	-407.2556	168.021	4.395436
5742	-232.3273	-399.9182	167.5909	4.637262
5748	-233.8521	-402.5662	168.714	4.002017
5754	-223.6466	-391.2711	167.6244	4.618447
5760	-221.0728	-390.0107	168.9378	3.873849
5766	-221.0373	-389.7221	168.6848	4.018725
5772	-220.2095	-389.515	169.3055	3.661889
5778	-219.7137	-390.0672	170.3534	3.045804
5784	-222.7347	-391.1406	168.4059	4.177558
5790	-226.7541	-395.3359	168.5818	4.077474
5796	-221.2608	-389.3824	168.1215	4.338662
5802	-237.9004	-407.1841	169.2837	3.674522
5808	-239.2526	-407.7701	168.5175	4.114112
5814	-237.2186	-404.0528	166.8342	5.05916
5820	-231.9053	-400.7074	168.8021	3.951661
5826	-235.1018	-404.5695	169.4677	3.567733
5832	-222.4432	-390.5562	168.1129	4.343518
5838	-231.3424	-399.4381	168.0957	4.353247
5844	-235.5088	-403.9748	168.466	4.143424
5850	-234.4303	-402.8962	168.466	4.143424
5856	-225.8709	-394.3537	168.4828	4.133855
5862	-235.0501	-402.6495	167.5994	4.63248
5868	-237.8459	-407.0188	169.1729	3.738556
5874	-239.2735	-407.6703	168.3968	4.182724
5880	-248.6615	-416.1509	167.4894	4.694099
5886	-253.322	-421.6689	168.3468	4.211076
5892	-249.9023	-418.2076	168.3053	4.234636
5898	-227.1616	-396.0834	168.9218	3.883055
5904	-228.5591	-395.8375	167.2784	4.811997
5910	-226.0336	-394.7898	168.7563	3.977879
5916	-217.4582	-385.4451	167.9869	4.414658
5922	-223.1432	-392.9484	169.8052	3.370565
5928	-229.549	-399.4555	169.9065	3.310999
5934	-237.9232	-405.2561	167.3328	4.781617
5940	-237.8435	-406.0516	168.2082	4.289664
5946	-231.9832	-401.2737	169.2905	3.670548
5952	-225.0079	-394.2127	169.2049	3.72009
5958	-225.7557	-394.1149	168.3592	4.20406
5964	-229.2486	-397.5547	168.306	4.234243
5970	-232.635	-400.5484	167.9135	4.456039
5976	-223.2627	-391.1953	167.9326	4.445244
5982	-218.0037	-386.0207	168.017	4.397673
5988	-219.8117	-388.1941	168.3824	4.190897
5994	-228.3564	-396.5568	168.2004	4.294043
6000	-221.9702	-390.7313	168.7611	3.975093
6006	-231.8237	-401.1811	169.3575	3.631769
6012	-236.7921	-405.0032	168.211	4.288031
6018	-234.9797	-402.0799	167.1002	4.911288
6024	-239.1236	-407.3251	168.2015	4.293453
6030	-244.9197	-412.6934	167.7737	4.534662
6036	-240.6484	-408.63	167.9816	4.417664
6042	-223.2585	-392.4743	169.2158	3.713769
6048	-222.7034	-390.9744	168.271	4.254095
6054	-227.0102	-395.6123	168.6021	4.065924
6060	-227.292	-397.5286	170.2366	3.115552
6066	-231.4932	-400.1298	168.6366	4.046213
6072	-224.8213	-393.657	168.8357	3.932428
6078	-220.9337	-391.3137	170.38	3.029899
6084	-223.9245	-394.5384	170.6139	2.889164
6090	-220.3474	-389.6957	169.3483	3.637068
6096	-228.4251	-397.7735	169.3483	3.637068
6102	-226.8631	-395.6135	168.7503	3.981273
6108	-228.476	-395.4825	167.0065	4.963427
6114	-223.4168	-390.4233	167.0065	4.963427
6120	-219.1492	-386.1557	167.0065	4.963427
6126	-229.9337	-396.9263	166.9926	4.971141
6132	-228.6151	-396.8925	168.2775	4.250425
6138	-227.0494	-396.9609	169.9115	3.308078
6144	-223.8983	-392.6434	168.7451	3.984271
6150	-227.8438	-397.2424	169.3986	3.607923
6156	-224.6504	-393.5419	168.8915	3.900428
6162	-232.7228	-400.9326	168.2098	4.28872
6168	-228.8588	-396.3317	167.4729	4.703314
6174	-238.7043	-407.4907	168.7864	3.960645
6180	-237.2368	-405.7052	168.4684	4.142036
6186	-231.8783	-400.9451	169.0668	3.799712
6192	-251.1344	-420.2012	169.0668	3.799712
6198	-252.4915	-418.8895	166.398	5.30054
6204	-237.2677	-405.5718	168.3041	4.235327
6210	-229.1932	-397.5038	168.3106	4.231625
6216	-230.0608	-398.0361	167.9753	4.421174
6222	-236.7632	-405.7292	168.966	3.857683
6228	-235.5812	-402.9916	167.4104	4.73829
6234	-232.1316	-399.5419	167.4104	4.73829
6240	-236.2341	-403.79	167.5558	4.656895
6246	-238.9384	-406.2261	167.2877	4.806792
6252	-238.9568	-406.5167	167.5599	4.654596
6258	-223.0141	-391.4239	168.4098	4.175315
6264	-240.7721	-407.6034	166.8313	5.060758
6270	-243.9433	-412.3531	168.4098	4.175315
6276	-236.017	-405.0566	169.0396	3.815342
6282	-232.1358	-400.8999	168.7641	3.973394
6288	-221.4052	-390.1693	168.7641	3.973394
6294	-235.1666	-403.123	167.9564	4.431839
6300	-230.8286	-398.4159	167.5874	4.639239
6306	-229.0686	-397.173	168.1044	4.348355
6312	-220.2305	-388.8649	168.6343	4.047524
6318	-228.1263	-395.8834	167.7571	4.543975
6324	-235.6142	-404.5939	168.9796	3.849838
6330	-229.7866	-398.1875	168.4009	4.180385
6336	-222.0648	-390.3486	168.2838	4.246838
6342	-224.0971	-392.968	168.8709	3.912247
6348	-223.4357	-392.0412	168.6055	4.063966
6354	-235.6022	-402.4078	166.8056	5.07502
6360	-222.0072	-390.3301	168.3228	4.224697
6366	-242.9381	-410.9828	168.0447	4.382047
6372	-210.6545	-379.4143	168.7598	3.975854
6378	-222.8807	-391.6406	168.7598	3.975854
6384	-241.5049	-410.431	168.9262	3.880539
6390	-225.097	-392.5717	167.4747	4.702345
6396	-225.1957	-393.5685	168.3728	4.196325
6402	-231.004	-398.7086	167.7047	4.573425
6408	-222.287	-391.513	169.226	3.707869
6414	-227.036	-394.5602	167.5242	4.674602
6420	-221.1065	-389.6352	168.5286	4.107757
6426	-227.6889	-394.9359	167.247	4.829502
6432	-218.6107	-386.8287	168.218	4.28407
6438	-217.4009	-386.7953	169.3944	3.610343
6444	-229.5135	-397.7987	168.2852	4.246041
6450	-209.826	-378.8655	169.0395	3.815405
6456	-211.9329	-380.0473	168.1144	4.342698
6462	-220.5137	-388.6281	168.1144	4.342698
6468	-225.6058	-394.8167	169.2109	3.71661
6474	-222.5908	-389.9055	167.3147	4.791713
6480	-239.983	-405.7246	165.7417	5.661668
6486	-230.9002	-396.6419	165.7417	5.661668
6492	-225.5837	-394.17	168.5863	4.074894
6498	-227.1074	-396.4003	169.2929	3.669169
6504	-232.6534	-400.2568	167.6034	4.630229
6510	-232.0517	-400.0827	168.031	4.389802
6516	-221.8739	-391.1584	169.2845	3.674041
6522	-223.8874	-392.5018	168.6144	4.058894
6528	-230.0085	-399.1466	169.1381	3.758588
6534	-236.0641	-402.8213	166.7572	5.101851
6540	-226.6645	-395.3621	168.6976	4.011394
6546	-225.7112	-392.9111	167.1998	4.855805
6552	-221.2839	-389.1679	167.884	4.472618
6558	-226.9838	-395.3111	168.3273	4.222191
6564	-238.7058	-406.6142	167.9084	4.458908
6570	-230.1315	-398.527	168.3956	4.183408
6576	-223.974	-392.167	168.193	4.298233
6582	-218.1994	-386.6679	168.4684	4.142016
6588	-213.5537	-382.0221	168.4684	4.142016
6594	-220.2239	-387.0467	166.8228	5.06547
6600	-225.0939	-392.7553	167.6615	4.597683
6606	-217.8801	-385.0696	167.1895	4.861598
6612	-223.4195	-392.3776	168.9581	3.862231
6618	-220.9499	-390.1645	169.2146	3.714438
6624	-223.9547	-393.7718	169.8171	3.363599
6630	-237.4656	-404.0694	166.6038	5.186798
6636	-230.7409	-399.7058	168.9648	3.858338
6642	-226.2592	-395.5956	169.3363	3.644016
6648	-222.1138	-391.0794	168.9657	3.857853
6654	-215.3101	-383.5646	168.2545	4.263443
6660	-219.8305	-388.6215	168.791	3.958004
6666	-220.5337	-388.8005	168.2668	4.256459
6672	-224.0292	-392.3565	168.3273	4.222173
6678	-229.9339	-397.8467	167.9128	4.456416
6684	-234.5824	-402.0195	167.4371	4.723354
6690	-248.6136	-417.5086	168.8949	3.898462
6696	-241.0612	-407.8853	166.8241	5.064759
6702	-254.1874	-420.1974	166.01	5.514329
6708	-251.3978	-417.2385	165.8407	5.60735
6714	-238.2579	-405.0331	166.7752	5.091842
6720	-241.5638	-408.4117	166.8478	5.051567
6726	-235.3748	-404.4353	169.0605	3.803352
6732	-247.1003	-415.085	167.9847	4.415886
6738	-242.8302	-410.8149	167.9847	4.415886
6744	-241.1651	-408.9334	167.7683	4.537696
6750	-233.8168	-401.5851	167.7683	4.537696
6756	-240.5534	-408.4385	167.8851	4.471987
6762	-239.6723	-407.5574	167.8851	4.471987
6768	-230.6923	-398.935	168.2428	4.270077
6774	-235.7893	-404.0321	168.2428	4.270077
6780	-232.9274	-401.1057	168.1783	4.306575
6786	-234.1826	-403.1951	169.0125	3.830969
6792	-221.1714	-388.9339	167.7625	4.540969
6798	-222.8522	-390.4193	167.5671	4.650578
6804	-238.4979	-406.5178	168.02	4.396004
6810	-232.1453	-401.0516	168.9063	3.891924
