Iteration	Posterior	Likelihood	Prior	tree_length
3426	-224.3173	-392.7141	168.3968	4.182715
3432	-217.9175	-386.4325	168.515	4.115517
3438	-220.2301	-388.7451	168.515	4.115517
3444	-238.5411	-408.0222	169.4811	3.559968
3450	-224.6027	-391.7261	167.1234	4.898388
3456	-232.5953	-401.0246	168.4293	4.164278
3462	-249.0601	-417.13	168.0698	4.367863
3468	-243.0084	-409.2334	166.225	5.395993
3474	-227.7783	-396.738	168.9597	3.861269
3480	-221.4548	-389.6341	168.1793	4.306016
3486	-225.5522	-394.3156	168.7634	3.973818
3492	-226.2365	-393.9884	167.7518	4.546946
3498	-224.7461	-392.148	167.4019	4.743031
3504	-231.4959	-400.4932	168.9973	3.839712
3510	-228.6609	-396.6278	167.9669	4.425951
3516	-235.9164	-402.6074	166.691	5.138537
3522	-233.2419	-400.0148	166.7729	5.093115
3528	-233.2636	-400.0366	166.7729	5.093115
3534	-232.1286	-401.5339	169.4054	3.603979
3540	-233.1959	-401.3226	168.1267	4.335712
3546	-228.6602	-395.6121	166.9519	4.99379
3552	-219.0362	-387.4077	168.3715	4.197069
3558	-226.3814	-393.2951	166.9137	5.015029
3564	-224.7778	-394.0502	169.2724	3.681036
3570	-223.8757	-392.7152	168.8395	3.930217
3576	-224.1976	-392.7151	168.5175	4.114083
3582	-234.3055	-403.0579	168.7524	3.980088
3588	-240.0182	-408.7318	168.7137	4.002244
3594	-232.6603	-400.9072	168.2469	4.267738
3600	-230.8903	-398.8757	167.9854	4.415512
3606	-226.1244	-393.8532	167.7288	4.559891
3612	-232.9018	-400.3613	167.4595	4.710806
3618	-229.4364	-397.4945	168.0582	4.37445
3624	-239.691	-408.5105	168.8196	3.941668
3630	-224.3609	-392.7862	168.4253	4.166556
3636	-222.7146	-390.1541	167.4395	4.721999
3642	-228.7513	-396.6095	167.8582	4.48714
3648	-213.3885	-381.7121	168.3237	4.224231
3654	-212.8522	-381.9731	169.1209	3.768528
3660	-208.2059	-377.3981	169.1922	3.727369
3666	-224.7081	-393.3415	168.6334	4.04805
3672	-217.5428	-386.4236	168.8807	3.906607
3678	-207.1038	-375.9251	168.8213	3.94067
3684	-216.5987	-385.5995	169.0008	3.837672
3690	-220.7249	-389.7488	169.0239	3.824398
3696	-213.3867	-381.6898	168.3031	4.235916
3702	-217.7995	-385.9243	168.1248	4.336829
3708	-224.1713	-392.0787	167.9074	4.459462
3714	-222.3252	-390.5624	168.2372	4.273252
3720	-240.2121	-408.4493	168.2372	4.273252
3726	-229.8906	-399.2164	169.3258	3.65013
3732	-229.3952	-397.3867	167.9915	4.412072
3738	-237.2814	-405.361	168.0796	4.362324
3744	-234.7857	-403.536	168.7502	3.981333
3750	-225.1894	-394.6645	169.4751	3.563481
3756	-227.5883	-396.6213	169.033	3.819151
3762	-245.6721	-413.9779	168.3059	4.234328
3768	-243.3327	-410.8477	167.515	4.67975
3774	-230.9203	-399.312	168.3917	4.185626
3780	-248.451	-415.6622	167.2113	4.849435
3786	-237.9361	-405.7885	167.8523	4.490445
3792	-233.8346	-400.1306	166.296	5.356837
3798	-227.0363	-395.7378	168.7014	4.009222
3804	-236.1356	-405.4804	169.3447	3.63914
3810	-220.6259	-389.4497	168.8238	3.939233
3816	-214.6358	-384.3893	169.7536	3.400882
3822	-217.009	-386.4457	169.4367	3.585789
3828	-219.1408	-388.2418	169.1009	3.78004
3834	-215.689	-385.4782	169.7892	3.379982
3840	-217.1495	-385.8267	168.6773	4.02303
3846	-221.2135	-389.9576	168.7441	3.984844
3852	-226.9855	-394.1426	167.1571	4.879619
3858	-221.8626	-389.4152	167.5526	4.658729
3864	-217.4531	-385.8926	168.4395	4.158469
3870	-208.2016	-376.6411	168.4395	4.158469
3876	-216.2903	-384.3855	168.0952	4.353545
3882	-212.1079	-381.33	169.2221	3.710122
3888	-222.461	-390.639	168.178	4.306741
3894	-225.0774	-391.6544	166.5769	5.201674
3900	-221.3502	-388.5842	167.234	4.83678
3906	-233.476	-400.583	167.107	4.907511
3912	-234.7817	-405.2429	170.4611	2.981242
3918	-237.3327	-405.7281	168.3954	4.183536
3924	-230.2622	-398.5768	168.3147	4.229334
3930	-228.0922	-396.1829	168.0907	4.356077
3936	-225.8614	-394.3502	168.4888	4.130413
3942	-221.8132	-390.0028	168.1896	4.300177
3948	-228.1428	-397.339	169.1962	3.725109
3954	-232.7231	-401.7062	168.9831	3.847867
3960	-227.7215	-396.1247	168.4033	4.179045
3966	-223.0301	-389.8961	166.8661	5.041458
3972	-229.5063	-396.9746	167.4682	4.705939
3978	-231.3015	-399.225	167.9235	4.450362
3984	-223.3612	-391.2848	167.9235	4.450362
3990	-223.2066	-391.3773	168.1708	4.31082
3996	-235.539	-403.7907	168.2517	4.265039
4002	-224.9881	-393.5376	168.5495	4.095904
4008	-224.6097	-393.0684	168.4587	4.147531
4014	-218.4846	-386.7116	168.2269	4.279034
4020	-216.2757	-385.2744	168.9987	3.838884
4026	-214.908	-384.2416	169.3336	3.645611
4032	-219.4792	-385.8215	166.3423	5.331277
4038	-225.5952	-394.4524	168.8572	3.920091
4044	-224.4568	-393.5439	169.0871	3.788005
4050	-229.0009	-398.6267	169.6258	3.475639
4056	-228.1633	-396.6095	168.4461	4.15469
4062	-221.6565	-390.4693	168.8128	3.945536
4068	-217.3449	-384.1139	166.769	5.09529
4074	-218.784	-386.6328	167.8488	4.492451
4080	-204.8471	-373.4868	168.6397	4.044476
4086	-208.5209	-376.2691	167.7482	4.548999
4092	-208.3557	-376.1039	167.7482	4.548999
4098	-216.8418	-384.6236	167.7818	4.530094
4104	-226.0128	-395.1289	169.1161	3.771304
4110	-220.8277	-389.635	168.8073	3.948685
4116	-219.1304	-388.2349	169.1044	3.778032
4122	-234.6311	-400.6368	166.0057	5.516653
4128	-221.2048	-389.9933	168.7885	3.959446
4134	-234.4168	-403.5917	169.1749	3.737381
4140	-228.0926	-396.3473	168.2547	4.263293
4146	-227.4926	-395.3185	167.8259	4.505325
4152	-233.9765	-400.9307	166.9542	4.992507
4158	-219.327	-388.797	169.47	3.566449
4164	-216.5363	-385.6374	169.1011	3.779972
4170	-218.7896	-387.5452	168.7556	3.978259
4176	-224.8167	-394.102	169.2853	3.673572
4182	-222.2131	-390.5447	168.3316	4.219746
4188	-213.7977	-383.7091	169.9114	3.308113
4194	-214.1404	-381.8921	167.7517	4.547029
4200	-219.4916	-389.0313	169.5396	3.525893
4206	-229.6931	-398.39	168.6969	4.011809
4212	-220.968	-389.5683	168.6002	4.066985
4218	-219.3465	-388.1293	168.7827	3.962738
4224	-232.247	-400.8496	168.6026	4.065608
4230	-216.923	-385.5256	168.6026	4.065608
4236	-222.4232	-391.1445	168.7213	3.997881
4242	-222.3409	-391.0211	168.6802	4.021332
4248	-223.3011	-391.9621	168.6611	4.032273
4254	-222.8784	-392.2942	169.4158	3.59794
4260	-216.9361	-384.9512	168.0151	4.398758
4266	-221.576	-390.327	168.7511	3.980856
4272	-222.9087	-391.6471	168.7384	3.988092
4278	-233.915	-402.6534	168.7384	3.988092
4284	-228.3172	-396.216	167.8988	4.464324
4290	-229.2711	-397.0718	167.8007	4.519487
4296	-230.18	-397.9013	167.7213	4.564125
4302	-239.9498	-407.5208	167.571	4.648389
4308	-229.0629	-398.49	169.4271	3.591375
4314	-228.1967	-397.2605	169.0637	3.801466
4320	-228.0073	-397.8139	169.8067	3.369718
4326	-225.5487	-393.7122	168.1635	4.314907
4332	-223.3806	-392.3444	168.9638	3.858922
4338	-232.2236	-400.7974	168.5737	4.082078
4344	-215.5301	-384.6064	169.0762	3.794267
4350	-218.6057	-387.6796	169.0739	3.795605
4356	-216.247	-384.1353	167.8884	4.470162
4362	-218.8859	-387.1493	168.2634	4.25839
4368	-207.3755	-376.6817	169.3062	3.661471
4374	-217.676	-386.2117	168.5356	4.103789
4380	-213.7078	-382.9034	169.1956	3.72545
4386	-214.9758	-384.1714	169.1956	3.72545
4392	-217.0566	-385.765	168.7084	4.005221
4398	-217.6279	-387.4699	169.842	3.348961
4404	-212.7	-381.89	169.1901	3.72863
4410	-208.3975	-376.2521	167.8546	4.489177
4416	-215.5615	-385.5175	169.956	3.281852
4422	-227.6751	-397.1078	169.4327	3.588103
4428	-228.3335	-397.3332	168.9997	3.838306
4434	-219.2835	-385.9681	166.6845	5.14211
4440	-217.3423	-386.9485	169.6062	3.487056
4446	-222.4373	-390.3311	167.8938	4.467095
4452	-208.7548	-377.6239	168.8691	3.913282
4458	-207.4014	-375.6483	168.2469	4.267757
4464	-209.5241	-378.3199	168.7958	3.955273
4470	-203.686	-372.5065	168.8204	3.941169
4476	-224.0439	-392.4619	168.418	4.170705
4482	-214.3908	-382.8456	168.4548	4.149763
4488	-226.4554	-394.1385	167.6831	4.585519
4494	-219.2204	-388.5015	169.2811	3.675991
4500	-233.5966	-401.5238	167.9271	4.448332
4506	-227.225	-396.8412	169.6162	3.481253
4512	-234.4615	-402.4787	168.0172	4.397567
4518	-232.6348	-400.0294	167.3946	4.747086
4524	-230.8052	-399.7585	168.9533	3.864994
4530	-222.6076	-391.8131	169.2055	3.719727
4536	-218.5919	-388.9422	170.3503	3.047706
4542	-220.0883	-388.0434	167.9551	4.432584
4548	-230.4195	-398.8315	168.4121	4.17406
4554	-240.1495	-408.8335	168.684	4.019172
4560	-236.473	-404.5173	168.0443	4.38225
4566	-230.0409	-399.1605	169.1197	3.769251
4572	-221.793	-388.632	166.839	5.056469
4578	-217.5256	-386.2192	168.6936	4.013684
4584	-213.9066	-382.2394	168.3328	4.219072
4590	-232.5795	-401.6026	169.0232	3.82481
4596	-235.9574	-404.8362	168.8788	3.907726
4602	-242.6523	-409.8745	167.2223	4.843316
4608	-228.9675	-396.6953	167.7278	4.560438
4614	-222.8342	-391.7291	168.895	3.898451
4620	-218.2592	-387.1542	168.895	3.898451
4626	-210.0969	-377.9522	167.8552	4.488815
4632	-219.4321	-387.5508	168.1187	4.340273
4638	-216.2411	-385.8174	169.5763	3.504536
4644	-221.3438	-390.023	168.6792	4.021933
4650	-220.4954	-389.0553	168.5599	4.089958
4656	-216.9257	-386.6034	169.6777	3.445307
4662	-215.041	-383.1428	168.1018	4.349806
4668	-224.468	-393.1751	168.7071	4.005996
4674	-235.8693	-404.3728	168.5035	4.122053
4680	-233.0275	-401.8618	168.8343	3.933193
4686	-229.4714	-397.3858	167.9144	4.455528
4692	-230.1587	-398.0068	167.8481	4.492826
4698	-235.6999	-405.798	170.0981	3.197851
4704	-240.2253	-407.2232	166.9978	4.968256
4710	-241.1847	-408.1825	166.9978	4.968256
4716	-231.1373	-398.8711	167.7338	4.557105
4722	-226.133	-394.4436	168.3105	4.231673
4728	-230.8265	-399.137	168.3105	4.231673
4734	-232.106	-399.0071	166.9011	5.022012
4740	-234.7731	-403.8272	169.0541	3.807038
4746	-247.4845	-413.2942	165.8098	5.624313
4752	-239.2588	-406.6957	167.4369	4.723461
4758	-234.3717	-401.9216	167.5499	4.660218
4764	-244.9811	-412.531	167.5499	4.660218
4770	-242.4314	-409.9814	167.5499	4.660218
4776	-233.5437	-400.8586	167.315	4.791588
4782	-226.8622	-394.8463	167.984	4.416276
4788	-233.0254	-400.479	167.4536	4.714112
4794	-230.3477	-397.5071	167.1594	4.878341
4800	-244.8956	-412.5001	167.6045	4.629624
4806	-234.3979	-402.9482	168.5504	4.095393
4812	-232.59	-400.1728	167.5828	4.641804
4818	-226.5074	-394.0437	167.5363	4.667828
4824	-233.2267	-402.0486	168.8219	3.940343
4830	-223.0392	-390.8425	167.8033	4.518051
4836	-241.6831	-410.2034	168.5203	4.112486
4842	-229.5827	-397.5699	167.9872	4.414481
4848	-234.1195	-402.1067	167.9872	4.414481
4854	-239.3774	-406.0826	166.7052	5.130633
4860	-234.134	-402.1891	168.0551	4.376173
4866	-232.6785	-401.8029	169.1243	3.766551
4872	-242.9456	-412.7966	169.851	3.343677
4878	-224.1485	-392.4328	168.2843	4.246538
4884	-247.7849	-414.1272	166.3423	5.331284
4890	-235.5054	-403.9251	168.4197	4.169703
4896	-237.1523	-404.7421	167.5898	4.637886
4902	-235.6819	-403.9602	168.2783	4.249925
4908	-222.4935	-391.6713	169.1777	3.73574
4914	-224.2214	-391.5907	167.3694	4.761209
4920	-228.8774	-398.6142	169.7368	3.410691
4926	-236.1761	-402.7065	166.5305	5.227359
4932	-230.8775	-398.7557	167.8782	4.475895
4938	-214.5184	-382.8945	168.3761	4.19446
4944	-227.4318	-396.0413	168.6095	4.06169
4950	-252.5152	-418.8996	166.3844	5.30805
4956	-243.2376	-411.0574	167.8198	4.508749
4962	-230.6031	-398.9219	168.3188	4.226974
4968	-241.0925	-409.2925	168.2	4.294289
4974	-225.2915	-394.0457	168.7542	3.979082
4980	-229.3024	-398.5057	169.2033	3.720975
4986	-229.1698	-397.3022	168.1324	4.332506
4992	-236.4917	-405.3172	168.8255	3.938287
4998	-226.2961	-394.9311	168.635	4.047151
5004	-220.3214	-389.121	168.7996	3.953105
5010	-239.2349	-407.0395	167.8046	4.517309
5016	-229.2131	-398.1149	168.9018	3.894525
5022	-226.677	-393.9921	167.3152	4.791479
5028	-230.0521	-399.1845	169.1324	3.761888
5034	-224.7047	-394.5918	169.8871	3.322424
5040	-221.9034	-389.2043	167.3009	4.799446
5046	-230.5827	-397.8836	167.3009	4.799446
5052	-236.9335	-404.2343	167.3009	4.799446
5058	-230.4003	-398.4458	168.0455	4.38159
5064	-230.1072	-399.475	169.3678	3.625764
5070	-236.1714	-404.9641	168.7928	3.95701
5076	-236.0124	-405.2049	169.1925	3.727225
5082	-235.9408	-405.004	169.0633	3.801746
5088	-240.3107	-407.8036	167.4929	4.692111
5094	-234.482	-402.3156	167.8336	4.501
5100	-237.3226	-405.0295	167.7069	4.5722
5106	-237.3046	-403.5595	166.2548	5.379531
5112	-225.8267	-395.0582	169.2315	3.704675
5118	-219.7331	-388.3019	168.5688	4.084906
5124	-221.0371	-389.6624	168.6253	4.052666
5130	-220.8271	-388.3353	167.5082	4.683598
5136	-228.8619	-398.3012	169.4393	3.584285
5142	-228.0204	-396.7148	168.6945	4.013205
5148	-231.3909	-399.6404	168.2495	4.266246
5154	-236.9436	-404.8547	167.9111	4.457348
5160	-236.0836	-402.3653	166.2817	5.364686
5166	-231.2979	-400.6586	169.3607	3.629916
5172	-237.6967	-406.4573	168.7606	3.975402
5178	-247.4304	-413.5885	166.1581	5.432847
5184	-239.9828	-406.7451	166.7623	5.098996
5190	-230.9139	-399.7714	168.8575	3.919942
5196	-228.2125	-397.5664	169.3539	3.633836
5202	-219.8077	-388.7823	168.9747	3.852696
5208	-218.6892	-387.6638	168.9747	3.852696
5214	-234.5872	-402.5228	167.9355	4.443604
5220	-235.8782	-403.6345	167.7563	4.544445
5226	-222.992	-390.7483	167.7563	4.544445
5232	-225.4398	-393.0422	167.6024	4.630804
5238	-216.6632	-384.6593	167.9961	4.409474
5244	-236.5587	-404.5548	167.9961	4.409474
5250	-236.063	-404.7904	168.7274	3.994359
5256	-234.58	-403.1636	168.5836	4.076484
5262	-234.7728	-402.3004	167.5276	4.672714
5268	-225.1436	-394.2295	169.0858	3.788733
5274	-224.3527	-392.9023	168.5496	4.095828
5280	-224.142	-392.3009	168.1588	4.317575
5286	-226.1769	-394.0381	167.8612	4.48544
5292	-222.8519	-391.3006	168.4487	4.153215
5298	-225.8442	-395.1102	169.266	3.684761
5304	-237.4501	-405.7237	168.2736	4.252622
5310	-230.763	-398.1928	167.4298	4.727414
5316	-230.9029	-400.035	169.1321	3.762053
5322	-239.6899	-404.9879	165.2981	5.904469
5328	-245.0208	-410.3189	165.2981	5.904469
5334	-221.3771	-389.431	168.0539	4.376842
5340	-218.809	-386.641	167.8321	4.501861
5346	-225.2727	-392.492	167.2193	4.84498
5352	-223.3125	-390.2331	166.9206	5.011186
5358	-212.3286	-380.5092	168.1806	4.305262
5364	-219.2398	-387.026	167.7862	4.52767
5370	-243.1145	-410.3927	167.2782	4.812127
5376	-224.3482	-391.6263	167.2782	4.812127
5382	-220.6488	-389.0341	168.3853	4.189261
5388	-226.1696	-393.8236	167.654	4.601891
5394	-223.1647	-391.5715	168.4068	4.177032
5400	-226.7159	-394.4342	167.7182	4.565815
5406	-224.2262	-392.6424	168.4162	4.171696
5412	-224.4447	-392.8988	168.4541	4.150169
5418	-224.079	-392.7507	168.6717	4.026213
5424	-219.8574	-388.9716	169.1142	3.772375
5430	-226.2504	-395.3639	169.1135	3.772782
5436	-222.0183	-391.3559	169.3376	3.643264
5442	-224.5835	-393.1805	168.597	4.068799
5448	-218.1829	-386.3293	168.1464	4.324628
5454	-233.0111	-401.3037	168.2926	4.241867
5460	-214.6483	-382.3667	167.7184	4.56575
5466	-217.0711	-386.3161	169.2451	3.696844
5472	-219.8544	-389.499	169.6447	3.464617
5478	-219.9431	-389.1365	169.1934	3.726694
5484	-224.3719	-394.1174	169.7455	3.405594
5490	-236.6389	-404.2931	167.6542	4.60178
5496	-227.7443	-395.7077	167.9634	4.427929
5502	-227.2981	-395.7196	168.4215	4.168671
5508	-229.8411	-397.6803	167.8391	4.497876
5514	-235.0149	-403.1899	168.175	4.30843
5520	-234.9899	-402.6358	167.6459	4.606416
5526	-232.742	-401.2957	168.5537	4.093502
5532	-235.6818	-402.6881	167.0064	4.963508
5538	-237.8622	-405.8323	167.9701	4.424131
5544	-234.1326	-402.0639	167.9313	4.445965
5550	-228.8789	-397.418	168.5391	4.101802
5556	-233.3532	-400.4657	167.1125	4.904441
5562	-235.8656	-403.8206	167.955	4.432647
5568	-245.1939	-414.0041	168.8103	3.946986
5574	-230.5974	-399.4581	168.8606	3.918124
5580	-229.411	-398.0744	168.6634	4.030963
5586	-220.0012	-389.0033	169.002	3.836973
5592	-222.777	-391.779	169.002	3.836973
5598	-230.7447	-398.7335	167.9888	4.413578
5604	-218.7189	-386.9001	168.1812	4.304922
5610	-237.3429	-405.9888	168.6459	4.040952
5616	-232.1079	-398.8693	166.7614	5.099502
5622	-225.5686	-392.6345	167.0658	4.930439
5628	-235.4075	-403.3281	167.9206	4.452027
5634	-237.3486	-404.4645	167.1159	4.902584
5640	-242.5626	-409.372	166.8094	5.072913
5646	-237.1386	-404.9487	167.8101	4.514216
5652	-230.754	-399.2062	168.4523	4.151213
5658	-234.5747	-402.3962	167.8215	4.50777
5664	-233.3448	-401.1663	167.8215	4.50777
5670	-238.2508	-404.2466	165.9958	5.522144
5676	-236.6774	-404.3336	167.6562	4.600632
5682	-235.2836	-402.7935	167.5098	4.682655
5688	-239.7319	-407.6872	167.9553	4.432452
5694	-232.0247	-400.7744	168.7497	3.981641
5700	-229.0249	-397.0299	168.0051	4.4044
5706	-223.7931	-391.7982	168.0051	4.4044
5712	-210.7545	-380.2828	169.5283	3.532486
5718	-213.8924	-382.6353	168.7429	3.985514
5724	-218.785	-387.5279	168.7429	3.985514
5730	-215.8483	-384.6279	168.7796	3.964516
5736	-228.2988	-396.4572	168.1584	4.317841
5742	-237.3387	-406.0723	168.7336	3.990815
5748	-237.5369	-405.0622	167.5253	4.674
5754	-236.0281	-404.1702	168.1421	4.327032
5760	-233.7772	-402.6635	168.8863	3.903445
5766	-228.6638	-398.5735	169.9097	3.309117
5772	-233.0076	-402.8434	169.8359	3.352574
5778	-245.6061	-414.2329	168.6268	4.051849
5784	-227.5994	-395.6359	168.0365	4.386679
5790	-236.2429	-405.5931	169.3502	3.635996
5796	-221.3951	-390.7453	169.3502	3.635996
5802	-219.7009	-389.4092	169.7083	3.427379
5808	-220.7122	-389.1138	168.4016	4.179986
5814	-237.3936	-406.1682	168.7746	3.967406
5820	-243.2544	-411.4931	168.2388	4.272334
5826	-231.8622	-399.2935	167.4313	4.726621
5832	-233.4123	-402.6762	169.2639	3.685955
5838	-237.521	-405.8837	168.3627	4.202106
5844	-237.1208	-405.7068	168.586	4.075061
5850	-237.5	-404.7162	167.2162	4.846685
5856	-233.909	-402.0083	168.0993	4.351217
5862	-224.4979	-392.1031	167.6052	4.629239
5868	-228.6218	-396.4398	167.818	4.509759
5874	-226.236	-395.0597	168.8236	3.939333
5880	-247.5153	-414.1162	166.6009	5.188396
5886	-238.7066	-406.5062	167.7995	4.520148
5892	-221.8787	-390.7047	168.826	3.937966
5898	-218.4317	-387.0463	168.6146	4.058807
5904	-218.8922	-388.2379	169.3457	3.638581
5910	-230.203	-397.1683	166.9653	4.986368
5916	-232.6871	-401.9839	169.2968	3.666923
5922	-224.2294	-392.3343	168.105	4.348005
5928	-237.9604	-406.0224	168.062	4.372271
5934	-232.0061	-400.3365	168.3304	4.220406
5940	-227.4176	-394.1425	166.725	5.119712
5946	-228.3225	-397.0027	168.6802	4.021366
5952	-240.0335	-407.585	167.5515	4.659308
5958	-230.1177	-397.3083	167.1906	4.860943
5964	-248.5896	-416.6837	168.0942	4.354116
5970	-236.6753	-405.0114	168.3361	4.217176
5976	-241.0471	-409.4515	168.4044	4.178405
5982	-241.0523	-407.7089	166.6565	5.157607
5988	-229.4683	-397.6944	168.2261	4.279524
5994	-231.5581	-400.0715	168.5134	4.116419
6000	-225.4602	-392.9462	167.486	4.695974
6006	-225.8621	-394.6391	168.777	3.966007
6012	-230.6609	-397.6089	166.948	4.995933
6018	-228.9469	-396.9587	168.0118	4.400589
6024	-229.8748	-398.285	168.4102	4.175106
6030	-237.9606	-407.3606	169.3999	3.60714
6036	-218.7448	-387.4836	168.7388	3.987896
6042	-230.2602	-398.999	168.7388	3.987896
6048	-224.6533	-392.0051	167.3518	4.771042
6054	-232.0152	-399.6283	167.613	4.624849
6060	-231.0735	-399.5235	168.45	4.152522
6066	-244.5949	-413.6545	169.0596	3.80383
6072	-227.3227	-395.7947	168.472	4.140002
6078	-230.4139	-398.9649	168.551	4.095047
6084	-231.0367	-397.6525	166.6158	5.180179
6090	-229.7251	-397.2721	167.5471	4.661812
6096	-218.5625	-386.621	168.0585	4.374247
6102	-212.4818	-380.052	167.5703	4.648821
6108	-228.6404	-394.9135	166.2732	5.369414
6114	-226.5252	-395.269	168.7437	3.985056
6120	-232.8181	-400.2771	167.459	4.71113
6126	-220.0874	-389.5794	169.492	3.553598
6132	-224.6004	-394.0064	169.406	3.60362
6138	-226.1944	-394.3586	168.1642	4.314537
6144	-217.2232	-385.6904	168.4672	4.14269
6150	-222.5118	-390.979	168.4672	4.14269
6156	-221.6869	-387.7799	166.093	5.468667
6162	-219.4132	-389.9231	170.5099	2.951941
6168	-221.0004	-389.8366	168.8362	3.932142
6174	-238.5318	-407.2574	168.7256	3.995431
6180	-218.792	-387.5176	168.7256	3.995431
6186	-214.5518	-382.1617	167.6099	4.626609
6192	-214.466	-383.0039	168.5379	4.102465
6198	-217.0757	-385.6136	168.5379	4.102465
6204	-217.9642	-385.7331	167.7689	4.537368
6210	-220.4124	-389.5487	169.1363	3.759664
6216	-216.5445	-384.2579	167.7134	4.568563
6222	-222.7204	-391.5145	168.7941	3.956239
6228	-217.5245	-386.0641	168.5396	4.101533
6234	-228.928	-396.9382	168.0101	4.401559
6240	-219.4796	-387.2286	167.7489	4.548577
6246	-221.4706	-389.2885	167.8179	4.50983
6252	-217.5479	-386.0416	168.4936	4.127674
6258	-211.1986	-379.5578	168.3592	4.204054
6264	-217.2826	-387.1322	169.8497	3.344448
6270	-227.0046	-393.7259	166.7213	5.121752
6276	-241.7965	-410.3565	168.56	4.089887
6282	-225.3113	-393.8714	168.56	4.089887
6288	-233.098	-401.8829	168.7849	3.961515
6294	-231.171	-399.7443	168.5734	4.082286
6300	-229.6896	-397.358	167.6684	4.593805
6306	-234.1745	-403.8653	169.6908	3.437637
6312	-224.8699	-392.4154	167.5455	4.662673
6318	-226.5893	-395.6586	169.0693	3.798235
6324	-225.7909	-394.2976	168.5066	4.120281
6330	-220.8153	-388.4504	167.6352	4.612436
6336	-226.6112	-394.838	168.2268	4.279139
6342	-220.7341	-389.6937	168.9596	3.861354
6348	-216.3348	-384.9623	168.6275	4.051412
6354	-227.1135	-395.6491	168.5357	4.103755
6360	-227.7676	-395.9825	168.2149	4.285854
6366	-234.1024	-402.9911	168.8888	3.901999
6372	-232.1392	-400.9807	168.8416	3.929054
6378	-230.5793	-398.4711	167.8917	4.468267
6384	-229.2866	-396.8497	167.5631	4.65281
6390	-221.9121	-390.9081	168.996	3.840424
6396	-226.5557	-394.7309	168.1752	4.30832
6402	-224.0115	-391.0438	167.0323	4.949118
6408	-224.4792	-392.4976	168.0184	4.39689
6414	-236.178	-403.5788	167.4008	4.743652
6420	-226.6757	-395.5536	168.8779	3.908238
6426	-231.9079	-399.9036	167.9957	4.409695
6432	-233.5403	-401.8488	168.3085	4.232813
6438	-230.7026	-399.4849	168.7823	3.962996
6444	-234.1481	-402.482	168.3339	4.218423
6450	-226.3154	-393.6858	167.3703	4.76067
6456	-223.1938	-391.2085	168.0147	4.399001
6462	-233.3322	-400.9115	167.5793	4.643774
6468	-230.7835	-399.4992	168.7157	4.001094
6474	-227.5191	-394.9039	167.3848	4.752589
6480	-226.6868	-395.7023	169.0155	3.829214
6486	-238.5367	-407.1856	168.649	4.039184
6492	-241.8155	-409.8634	168.0478	4.380288
6498	-234.5411	-401.6558	167.1147	4.90324
6504	-216.8871	-384.9102	168.0231	4.394231
6510	-217.811	-386.9011	169.0901	3.786312
6516	-214.8625	-383.2268	168.3643	4.201185
6522	-228.7374	-396.6791	167.9417	4.440128
6528	-220.8683	-389.6563	168.788	3.959733
6534	-229.3984	-397.7859	168.3874	4.188032
6540	-227.5299	-394.3879	166.8581	5.045902
6546	-221.9755	-389.082	167.1065	4.907829
6552	-220.8581	-389.6797	168.8216	3.940473
6558	-220.5773	-388.6183	168.041	4.384161
6564	-220.5235	-389.0932	168.5697	4.084373
6570	-228.725	-396.878	168.153	4.320843
6576	-230.1016	-398.6902	168.5886	4.073579
6582	-226.123	-393.6868	167.5638	4.652432
6588	-218.3081	-386.3123	168.0042	4.404913
6594	-226.4558	-396.4322	169.9765	3.269772
6600	-223.463	-392.6534	169.1905	3.728403
6606	-236.4044	-402.8442	166.4398	5.27745
6612	-222.7948	-391.6348	168.8399	3.930009
6618	-223.5971	-393.0652	169.468	3.567572
6624	-219.5584	-389.0368	169.4784	3.561549
6630	-222.5471	-392.2694	169.7223	3.419198
6636	-224.4485	-392.0708	167.6223	4.61965
6642	-221.078	-388.6276	167.5496	4.660388
6648	-218.8149	-387.6305	168.8157	3.943879
6654	-212.5182	-381.3339	168.8157	3.943879
6660	-208.4071	-377.182	168.7749	3.967215
6666	-215.2206	-383.9978	168.7772	3.965919
6672	-221.1355	-390.9321	169.7966	3.375649
6678	-214.3253	-382.5963	168.271	4.254054
6684	-217.3062	-385.351	168.0448	4.381984
6690	-226.5787	-395.2192	168.6405	4.043993
6696	-224.5938	-392.5284	167.9346	4.444111
6702	-225.9691	-393.0617	167.0926	4.915551
6708	-222.9019	-390.9233	168.0214	4.395201
6714	-224.0841	-392.7391	168.655	4.035757
6720	-223.5701	-392.457	168.8869	3.903056
6726	-235.1966	-404.0835	168.8869	3.903056
6732	-231.541	-400.6423	169.1013	3.779852
6738	-233.0633	-400.6594	167.5961	4.634336
6744	-241.6154	-410.3894	168.774	3.967727
6750	-244.0809	-412.855	168.774	3.967727
6756	-245.0375	-412.4737	167.4362	4.723882
6762	-246.225	-412.3281	166.1031	5.46311
6768	-240.9685	-409.4231	168.4546	4.149901
6774	-238.9856	-407.9108	168.9252	3.881106
6780	-249.9168	-416.0228	166.106	5.461503
6786	-236.5437	-405.2039	168.6602	4.032783
6792	-240.5102	-408.4201	167.9099	4.45806
6798	-242.2171	-411.6557	169.4386	3.584682
6804	-242.2309	-410.0368	167.8059	4.516546
6810	-235.7635	-403.1894	167.4259	4.729622
6816	-233.6687	-403.0647	169.396	3.609425
