Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-248.8379	-413.2335	164.3956	1.496615	3.947118	3.35054
4848	-247.1914	-409.7008	162.5093	1.364421	3.054516	5.006913
4854	-258.6133	-421.7465	163.1332	1.364421	5.198221	3.43468
4860	-249.0505	-414.3835	165.333	1.012322	2.451152	3.954896
4866	-243.4111	-405.9068	162.4958	1.729135	3.749017	4.421961
4872	-238.032	-399.6519	161.6199	1.572509	6.610476	3.371919
4878	-253.457	-416.0991	162.6421	1.402688	6.610476	2.864168
4884	-247.5572	-410.3287	162.7716	1.878929	3.946248	4.068964
4890	-236.0464	-400.5283	164.4819	1.376497	5.225728	2.601652
4896	-238.7331	-399.7895	161.0565	1.648207	8.09659	2.775406
4902	-251.6029	-413.4327	161.8298	1.587091	8.149171	2.298793
4908	-252.9569	-417.7705	164.8135	1.163796	4.718609	2.839478
4914	-246.3393	-411.6748	165.3355	1.381327	3.834826	2.926774
4920	-236.512	-400.2965	163.7845	1.381327	2.762398	4.447702
4926	-238.642	-401.9498	163.3079	1.294677	2.585719	4.862254
4932	-235.4608	-401.4419	165.9811	1.47246	2.87453	3.06095
4938	-250.4893	-413.3999	162.9106	1.701486	3.135636	4.549267
4944	-247.7226	-410.7721	163.0495	1.545748	6.309091	2.712383
4950	-245.0456	-407.6642	162.6186	1.513906	6.182164	3.068951
4956	-239.7262	-403.8178	164.0916	1.557559	4.66557	3.068951
4962	-237.4631	-401.0047	163.5416	1.66215	4.66557	3.332915
4968	-237.7182	-401.1837	163.4656	1.398573	3.361368	4.279846
4974	-247.3469	-409.7862	162.4394	1.883059	4.290411	4.059785
4980	-252.5921	-416.8825	164.2904	1.311919	4.376192	3.268582
4986	-244.8291	-407.1791	162.3501	1.835632	3.199491	4.752372
4992	-232.1927	-395.5528	163.3601	1.216199	4.030098	4.063437
4998	-235.2771	-399.8708	164.5937	1.236222	3.988737	3.362696
5004	-246.5239	-412.0923	165.5684	1.480624	4.389301	2.380057
5010	-235.6117	-399.7252	164.1135	1.568956	5.21384	2.717297
5016	-240.8283	-403.7419	162.9136	1.665415	5.623709	3.13569
5022	-248.1286	-409.5153	161.3867	1.694875	8.357252	2.379696
5028	-241.156	-405.4229	164.2669	1.548829	4.150785	3.275615
5034	-236.5345	-398.9122	162.3777	1.629563	3.104393	4.904943
5040	-231.0319	-394.049	163.017	1.80001	3.670872	4.130949
5046	-245.0578	-409.7036	164.6459	1.284262	4.665119	2.900445
5052	-252.1334	-416.7504	164.617	1.435424	4.665119	2.826379
5058	-262.1583	-424.4101	162.2518	1.775332	4.603744	4.0495
5064	-259.8129	-421.2329	161.4199	1.757559	2.594934	5.644794
5070	-245.474	-409.3424	163.8684	1.522046	2.261876	4.602828
5076	-265.4911	-429.1051	163.614	1.461485	5.345689	3.005245
5082	-245.7261	-409.0957	163.3696	1.662614	5.597256	2.879765
5088	-249.2032	-413.1044	163.9012	1.442221	5.223217	2.917716
5094	-236.1175	-397.5546	161.4371	2.078982	5.626313	3.756145
5100	-230.1627	-392.4577	162.295	1.967054	6.554014	2.766397
5106	-240.4425	-399.9773	159.5348	1.967054	6.447685	4.435725
5112	-247.0779	-409.7107	162.6328	1.53659	2.363893	5.225804
5118	-263.8096	-422.2486	158.439	1.387234	2.721462	7.391976
5124	-262.7367	-425.2787	162.542	1.365678	4.406822	4.229405
5130	-253.1306	-416.3579	163.2273	1.365678	4.841649	3.587011
5136	-257.4631	-420.257	162.7939	1.344658	4.042676	4.304894
5142	-237.2047	-401.2689	164.0642	1.74571	3.527435	3.643458
5148	-232.7602	-396.5806	163.8204	1.74571	3.94569	3.542084
5154	-238.2292	-403.4818	165.2526	1.320511	3.042335	3.481653
5160	-244.5682	-407.2467	162.6784	1.466836	3.232706	4.756406
5166	-245.1111	-408.0192	162.9082	1.848446	5.507136	3.099356
5172	-250.6172	-415.2525	164.6353	1.437837	4.173748	3.109418
5178	-250.8029	-412.7036	161.9006	1.600799	4.353753	4.488862
5184	-270.8844	-431.0537	160.1692	2.024695	5.280152	4.702679
5190	-261.0603	-426.5644	165.5041	1.134215	3.893401	2.938802
5196	-243.4395	-408.3156	164.8761	1.48174	3.182046	3.525755
5202	-237.1468	-399.0511	161.9043	1.708617	3.297482	5.016852
5208	-236.6385	-401.254	164.6155	1.64151	2.386119	4.042525
5214	-234.0098	-399.2431	165.2333	1.809365	3.03595	3.209369
5220	-233.1425	-398.3864	165.2438	1.404224	4.629768	2.481072
5226	-232.8791	-396.7915	163.9123	1.362232	4.686864	3.278655
5232	-229.258	-393.9884	164.7304	1.442717	4.033219	3.133555
5238	-232.7998	-396.253	163.4532	1.442717	7.72061	1.58891
5244	-223.4377	-388.8734	165.4357	1.263957	5.222057	2.068081
5250	-241.0734	-406.9567	165.8833	1.048371	4.421796	2.433572
5256	-245.3905	-409.431	164.0405	1.473093	4.401325	3.306063
5262	-239.8606	-404.0396	164.179	1.467262	3.335101	3.848831
5268	-242.3044	-403.725	161.4206	1.796782	6.43494	3.460157
5274	-238.6096	-398.6577	160.0482	2.147418	6.497426	4.01404
5280	-235.7861	-397.3795	161.5934	2.011721	6.319452	3.30036
5286	-239.4359	-400.7909	161.3551	2.011721	7.300324	2.856953
5292	-228.2181	-391.1054	162.8873	1.393396	6.253924	2.937039
5298	-234.3146	-396.5918	162.2773	2.021029	7.230631	2.322503
5304	-221.2797	-383.3155	162.0358	2.021029	4.107462	4.31447
5310	-226.311	-390.6569	164.3459	1.655174	3.556831	3.515242
5316	-231.4359	-395.6781	164.2422	1.437704	4.638159	3.066935
5322	-251.4268	-415.1149	163.6881	1.222165	5.053331	3.277359
5328	-253.1763	-419.3413	166.165	1.196182	3.684014	2.625743
5334	-238.7052	-403.4616	164.7564	1.250195	3.888825	3.317524
5340	-236.2562	-399.8953	163.6391	1.212327	4.791039	3.46592
5346	-238.1481	-403.1812	165.0331	1.212327	5.511648	2.175798
5352	-242.1609	-407.1085	164.9476	1.209762	5.686997	2.118916
5358	-233.0873	-398.8202	165.733	1.369677	4.741703	2.118916
5364	-247.0877	-411.3653	164.2776	1.313836	4.31569	3.310656
5370	-244.5232	-407.1621	162.6389	1.852144	6.122321	2.889527
5376	-237.4767	-403.1173	165.6406	1.417031	3.89411	2.683324
5382	-254.1447	-418.5357	164.3911	1.488345	5.014676	2.718662
5388	-248.615	-412.943	164.328	1.408991	4.484642	3.124445
5394	-252.6295	-416.3417	163.7122	1.436924	4.484642	3.470998
5400	-248.3366	-412.4765	164.14	1.097447	3.219089	4.148792
5406	-258.4051	-421.4644	163.0593	1.649402	3.982997	4.014759
5412	-259.3389	-422.8984	163.5595	1.80852	4.237598	3.487416
5418	-255.1911	-419.006	163.8148	1.287128	4.503651	3.487416
5424	-253.8845	-420.3075	166.4231	0.921833	2.981044	3.062253
5430	-242.2048	-406.4298	164.225	1.615031	4.017504	3.339837
5436	-235.5708	-398.4677	162.8969	1.560283	6.651519	2.586424
5442	-228.0226	-389.8195	161.7969	1.817803	6.246891	3.337445
5448	-242.1884	-404.6085	162.4202	1.714127	6.572114	2.833124
5454	-241.7083	-404.7922	163.0839	1.478416	4.279601	3.928856
5460	-241.6971	-404.9866	163.2895	1.478416	4.200918	3.856046
5466	-236.6123	-398.7265	162.1141	1.895022	6.089604	3.197432
5472	-246.5563	-410.0429	163.4866	1.441081	5.741906	2.855449
5478	-252.3079	-414.9458	162.6379	1.23841	6.793286	2.855449
5484	-251.3597	-415.8923	164.5326	1.495765	5.150376	2.542942
5490	-228.9134	-395.5989	166.6855	1.335154	4.29337	1.803458
5496	-234.7374	-400.6364	165.899	1.215178	3.570136	2.846554
5502	-271.0454	-431.8532	160.8078	1.285072	2.799835	6.125503
5508	-262.3903	-426.3372	163.9469	1.288808	3.501669	3.988672
5514	-270.6453	-435.0186	164.3734	1.367275	4.939095	2.849316
5520	-257.5806	-420.0589	162.4782	1.43048	5.31524	3.709054
5526	-246.8426	-411.2687	164.4261	1.327054	5.280529	2.632826
5532	-252.8902	-417.1268	164.2365	1.331195	5.465959	2.632826
5538	-238.2708	-401.6065	163.3357	1.38103	4.917373	3.470765
5544	-245.1817	-407.8226	162.6409	1.45612	5.378925	3.562977
5550	-222.4973	-387.5179	165.0206	1.331415	4.227056	2.910209
5556	-225.9581	-390.2888	164.3307	1.312027	4.936318	2.910209
5562	-243.9491	-404.084	160.1349	1.755286	9.829332	2.200135
5568	-248.4557	-410.0923	161.6366	1.803343	5.444523	3.904471
5574	-247.693	-407.9974	160.3044	1.803343	4.915	4.954419
5580	-245.2971	-408.0189	162.7218	1.736736	4.252395	4.003778
5586	-236.7917	-398.7827	161.991	1.957602	5.453894	3.605626
5592	-233.8074	-398.002	164.1945	1.624608	3.309832	3.763886
5598	-235.5453	-400.3744	164.829	1.079448	3.07941	3.845106
5604	-252.7382	-416.1481	163.4099	1.35914	1.978918	5.106956
5610	-237.9882	-401.3614	163.3732	1.71995	4.915134	3.250971
5616	-237.395	-398.5451	161.1501	1.745746	3.894402	5.083507
5622	-243.4398	-408.9079	165.4681	1.368035	3.953948	2.782243
5628	-245.2636	-410.073	164.8094	1.121951	4.789275	2.824505
5634	-232.9482	-399.5938	166.6457	0.9823078	4.211862	2.121866
5640	-236.7227	-402.1852	165.4625	1.21248	4.666211	2.441286
5646	-227.547	-392.3485	164.8015	1.257899	5.281863	2.441286
5652	-231.9411	-395.4308	163.4896	1.501053	6.30546	2.469605
5658	-244.4778	-408.9047	164.427	1.449762	5.462941	2.442271
5664	-264.0112	-428.3591	164.3479	1.254459	3.673961	3.67877
5670	-250.5293	-413.5123	162.9831	1.528359	3.24541	4.544146
5676	-250.0594	-413.113	163.0536	1.681357	5.246634	3.266729
5682	-245.9986	-410.4946	164.4961	2.006563	4.780705	2.477613
5688	-257.9747	-421.6738	163.6991	1.1713	4.923964	3.376926
5694	-234.6972	-399.3151	164.618	1.296272	3.384462	3.66581
5700	-236.5735	-401.673	165.0995	1.431545	2.845583	3.620655
5706	-247.5265	-413.0333	165.5068	1.486444	2.137365	3.76292
5712	-234.3742	-398.9593	164.5851	1.438416	3.317439	3.641343
5718	-248.0321	-409.5714	161.5393	1.438416	3.264613	5.386404
5724	-240.7578	-406.7021	165.9444	1.056554	2.521313	3.536022
5730	-244.1221	-408.005	163.8829	1.255636	5.178725	3.067437
5736	-244.6767	-410.7166	166.0399	1.255636	3.292593	2.904758
5742	-238.9671	-401.4542	162.4871	1.658133	4.940159	3.788993
5748	-233.7303	-396.3612	162.6309	1.803159	4.828389	3.686775
5754	-244.9463	-407.1744	162.2281	1.768058	4.264406	4.259979
5760	-235.9081	-398.9969	163.0889	1.33525	6.576	2.653534
5766	-242.7415	-404.1053	161.3637	1.33048	8.305881	2.653534
5772	-242.5337	-406.5153	163.9816	1.16459	4.879512	3.240698
5778	-255.6242	-417.0801	161.4559	1.16459	6.788051	3.602148
5784	-271.0254	-433.477	162.4517	1.301076	5.051047	3.950679
5790	-251.6138	-415.813	164.1993	1.547623	4.213498	3.279254
5796	-241.9575	-405.6749	163.7174	1.59065	5.261431	2.916019
5802	-230.1242	-395.4366	165.3124	1.284839	4.744094	2.441226
5808	-241.9645	-407.0594	165.0949	1.438026	4.221419	2.80397
5814	-235.5942	-399.1386	163.5445	1.438026	4.246745	3.706004
5820	-237.9648	-402.5415	164.5768	1.608185	4.246745	2.998921
5826	-239.8331	-406.1016	166.2685	1.030636	3.213333	2.950352
5832	-244.8061	-405.9839	161.1778	1.628882	6.320141	3.765146
5838	-236.5201	-399.792	163.272	1.628882	3.907717	3.947964
5844	-247.2292	-410.0103	162.7811	1.628882	4.443815	3.922048
5850	-241.8618	-403.9655	162.1037	1.836265	5.017535	3.862547
5856	-254.886	-419.0864	164.2005	1.281821	3.475241	3.862547
5862	-246.5795	-411.9713	165.3918	1.381991	3.819982	2.901344
5868	-248.0226	-414.2834	166.2608	1.268652	3.819982	2.436099
5874	-241.6067	-407.5501	165.9433	1.377841	3.724253	2.625569
5880	-253.8478	-416.5328	162.685	1.631569	4.972471	3.671408
5886	-253.2988	-415.2949	161.9961	1.692768	5.290542	3.84997
5892	-250.9692	-417.9957	167.0265	1.176458	2.833263	2.631289
5898	-253.29	-417.086	163.796	1.680161	5.235424	2.829985
5904	-242.242	-405.8688	163.6267	1.865398	5.099205	2.902808
5910	-240.2323	-402.404	162.1717	1.865398	5.436066	3.56456
5916	-242.222	-406.6197	164.3977	1.679592	5.022415	2.592031
5922	-230.1946	-392.5537	162.3591	1.365796	8.684192	1.737275
5928	-231.8828	-394.9797	163.0969	1.250359	7.261733	2.271319
5934	-239.812	-402.9715	163.1595	1.594587	6.854873	2.271319
5940	-238.4984	-403.7523	165.2538	1.251232	4.682278	2.537565
5946	-241.8669	-405.6998	163.8329	1.324492	5.136318	3.081484
5952	-255.3145	-414.7002	159.3857	2.015836	7.819849	3.710549
5958	-245.435	-408.108	162.673	1.682917	7.429767	2.157203
5964	-248.4215	-411.6916	163.2702	1.460661	5.881765	2.889956
5970	-244.2781	-406.193	161.915	1.353559	4.497154	4.539172
5976	-234.9487	-400.1079	165.1592	1.255788	4.358111	2.792596
5982	-241.3992	-402.1808	160.7817	1.282913	8.604865	2.855538
5988	-238.4695	-398.8039	160.3345	1.78515	7.293041	3.599747
5994	-239.6998	-401.5698	161.87	1.976367	5.537659	3.616349
6000	-247.5522	-411.3265	163.7744	1.272766	6.134307	2.54126
6006	-243.9454	-408.0288	164.0834	1.384586	5.923452	2.409668
6012	-234.497	-398.2868	163.7898	1.678221	5.923452	2.409668
6018	-244.0303	-404.045	160.0147	1.296256	7.92904	3.699756
6024	-244.0434	-405.9473	161.9039	1.956644	7.291734	2.559365
6030	-245.2166	-404.8496	159.6331	2.005331	6.963173	4.066204
6036	-235.786	-396.3999	160.6139	2.005331	6.236801	3.920788
6042	-237.8456	-400.4804	162.6348	1.774368	4.901228	3.659073
6048	-246.7878	-409.0366	162.2488	1.774368	7.445159	2.361043
6054	-248.0079	-411.9108	163.903	1.604968	4.99056	2.958788
6060	-261.9203	-422.1411	160.2208	1.760484	6.037409	4.396706
6066	-258.7097	-423.0525	164.3428	1.474222	5.173954	2.659143
6072	-260.146	-415.195	155.049	2.162564	10.98842	4.294279
6078	-251.6169	-412.8837	161.2668	2.119462	4.237362	4.618898
6084	-233.9034	-400.5576	166.6542	1.394222	2.362888	3.01116
6090	-235.9824	-400.3965	164.4141	1.394222	4.22231	3.237748
6096	-236.3061	-401.2033	164.8972	1.454676	4.13219	2.967456
6102	-228.2483	-389.9385	161.6901	1.921847	6.752375	3.039277
6108	-236.8178	-401.5828	164.7649	1.650236	4.02968	2.991034
6114	-247.078	-413.4377	166.3597	1.600041	3.581572	2.314614
6120	-244.8204	-408.8454	164.0249	1.250449	5.683703	2.678786
6126	-233.7204	-398.1189	164.3985	1.550729	4.442645	3.022774
6132	-241.1929	-404.6947	163.5018	1.552382	4.89315	3.286932
6138	-231.3429	-394.6947	163.3518	1.855951	4.818238	3.240491
6144	-229.487	-390.5854	161.0984	1.938432	7.522314	2.922216
6150	-244.0744	-402.1618	158.0874	2.03682	7.38551	4.68271
6156	-242.9451	-406.9337	163.9886	1.476426	4.844087	3.072315
6162	-236.9744	-401.2944	164.3199	1.494413	4.782372	2.899564
6168	-234.5641	-397.5432	162.9791	1.718973	3.883793	4.077441
6174	-229.9907	-396.3825	166.3917	1.071065	3.725491	2.536982
6180	-232.4549	-395.3718	162.9169	1.671747	5.805458	3.021431
6186	-238.1379	-402.2591	164.1212	1.381727	3.659778	3.744414
6192	-229.8083	-393.3938	163.5854	1.641956	3.74113	3.856226
6198	-229.8831	-395.269	165.3859	1.402331	4.679982	2.361089
6204	-227.8136	-392.2886	164.475	1.175984	5.170235	2.763224
6210	-237.0447	-400.5067	163.462	1.427272	4.251625	3.757023
6216	-239.2778	-405.0862	165.8084	1.387893	3.441805	2.874544
6222	-246.5245	-408.2944	161.77	1.705274	3.400885	5.035865
6228	-243.1151	-404.2876	161.1726	1.947318	3.834474	4.992424
6234	-250.5578	-410.1318	159.574	1.791431	5.53245	5.023813
6240	-230.6152	-394.3902	163.7749	1.50808	5.764682	2.624179
6246	-241.4366	-405.6771	164.2404	1.55628	3.730558	3.533104
6252	-241.8322	-406.1589	164.3267	1.535774	3.337492	3.722904
6258	-256.3624	-418.9871	162.6247	1.389064	5.1862	3.722904
6264	-247.1607	-410.6751	163.5144	1.56743	5.667787	2.806862
6270	-239.7258	-403.2733	163.5475	1.067407	4.918036	3.529775
6276	-237.6994	-402.1548	164.4554	1.532474	4.716268	2.834498
6282	-230.4938	-396.7559	166.2621	1.282269	4.307503	2.113982
6288	-237.1932	-402.7215	165.5283	1.27611	5.047464	2.113982
6294	-242.0825	-407.3756	165.2932	1.551089	3.541846	3.026251
6300	-231.294	-394.6745	163.3805	1.551089	4.539766	3.565658
6306	-236.2819	-398.2891	162.0073	1.775824	5.688204	3.565658
6312	-248.058	-411.5346	163.4766	1.605186	3.639584	3.997824
6318	-251.3213	-416.9918	165.6704	1.343791	4.324993	2.442549
6324	-247.9639	-412.0662	164.1023	1.601359	5.635533	2.442549
6330	-242.4712	-407.7672	165.296	1.314866	3.159175	3.39123
6336	-229.6896	-395.4021	165.7125	1.555199	3.284979	2.926163
6342	-239.8048	-404.7463	164.9415	1.555199	4.055952	2.926163
6348	-245.0266	-408.8377	163.8111	1.318603	5.422908	2.926163
6354	-241.2469	-406.7267	165.4798	1.05144	5.493987	1.999456
6360	-240.6814	-403.8905	163.2091	1.565173	6.646331	2.391237
6366	-232.785	-395.9219	163.1369	1.478211	7.10559	2.199361
6372	-236.4133	-401.1807	164.7674	1.427723	5.425387	2.263947
6378	-235.5473	-398.8754	163.328	1.6965	4.96112	3.264336
6384	-240.7794	-405.6923	164.9129	1.290121	4.211728	3.009108
6390	-232.4362	-398.6871	166.2509	1.456223	4.356662	1.973694
6396	-223.366	-388.9589	165.593	1.204403	5.051527	2.115932
6402	-264.0385	-428.613	164.5745	1.440677	6.34128	1.774063
6408	-248.4328	-411.5802	163.1474	1.440677	7.545384	1.926853
6414	-248.1591	-410.6531	162.494	1.247404	7.984457	2.196028
6420	-235.254	-395.8555	160.6015	1.957122	7.984457	2.931946
6426	-231.4059	-396.1446	164.7387	1.75753	5.472305	2.037138
6432	-231.8078	-396.624	164.8161	1.380388	2.933468	3.763291
6438	-238.0585	-404.6579	166.5994	1.156175	4.233582	2.023448
6444	-237.7494	-403.5209	165.7714	1.354384	3.091021	3.127311
6450	-236.02	-399.3567	163.3366	1.51476	5.218898	3.214305
6456	-240.0475	-403.3714	163.3239	1.937902	4.796728	3.22126
6462	-246.5364	-411.2046	164.6682	1.14775	4.567732	3.027697
6468	-254.4823	-418.5223	164.0399	1.186323	6.339998	2.298689
6474	-237.7	-401.9015	164.2015	1.428765	6.071253	2.211787
6480	-237.3189	-399.3615	162.0425	1.78925	5.151427	3.847788
6486	-231.1088	-394.1208	163.012	1.526903	3.403098	4.439958
6492	-240.4266	-403.8107	163.3841	1.308686	3.561045	4.263792
6498	-247.3647	-410.7568	163.3922	1.583534	3.638389	4.059073
6504	-250.7924	-411.5959	160.8035	1.386179	6.353213	4.099658
6510	-254.4665	-417.9538	163.4872	1.515239	5.98523	2.661187
6516	-253.0408	-417.7333	164.6925	1.289993	3.894275	3.328533
6522	-250.4062	-413.662	163.2558	1.585958	3.577406	4.170013
6528	-246.6429	-408.7414	162.0984	1.464604	6.550904	3.188433
6534	-249.046	-409.7073	160.6613	2.18122	6.340392	3.732762
6540	-249.0605	-410.9843	161.9238	2.18122	6.280565	3.026563
6546	-243.6677	-406.0367	162.369	1.695224	6.245511	3.071899
6552	-242.5942	-404.3297	161.7355	1.873585	6.614887	3.123068
6558	-242.9074	-406.799	163.8916	1.276912	4.194843	3.62833
6564	-246.3875	-412.0543	165.6668	1.110571	3.869343	2.869341
6570	-235.5602	-400.6192	165.059	1.303759	4.82313	2.538482
6576	-238.172	-401.1108	162.9387	1.609327	6.905579	2.37034
6582	-238.7771	-401.0927	162.3156	1.678526	8.150761	1.919138
6588	-240.9947	-405.4601	164.4654	1.305286	4.149676	3.302839
6594	-235.133	-400.6921	165.5591	1.305085	4.140669	2.650594
6600	-234.7615	-400.4004	165.6388	0.8589642	5.062189	2.302683
6606	-231.9554	-397.2019	165.2465	1.192776	3.199801	3.467847
6612	-248.3636	-412.1605	163.797	1.266787	5.459949	2.943612
6618	-248.9213	-410.9196	161.9984	1.28592	5.477868	3.974524
6624	-257.2248	-420.3692	163.1444	1.192569	6.938361	2.482639
6630	-249.5533	-414.677	165.1237	1.344319	2.87435	3.640495
6636	-232.3584	-397.7059	165.3475	1.541612	4.291282	2.541888
6642	-245.1055	-408.8035	163.698	1.694809	4.975759	3.03675
6648	-248.3603	-409.6503	161.29	1.559162	7.519411	3.03675
6654	-259.9049	-421.1363	161.2315	1.788233	6.41036	3.58962
6660	-257.2338	-422.6721	165.4383	1.468944	4.393689	2.46661
6666	-257.8452	-422.0533	164.2082	1.555037	4.218124	3.2669
6672	-251.3905	-415.9676	164.577	1.37387	4.56842	2.946242
6678	-245.2225	-408.6965	163.474	1.590135	4.490482	3.517139
6684	-232.7903	-396.5214	163.7312	1.702719	3.920571	3.633521
6690	-229.1774	-392.042	162.8646	1.723193	5.344512	3.295824
6696	-237.1973	-400.4099	163.2126	1.588769	4.961888	3.395171
6702	-264.4142	-426.281	161.8667	1.310813	6.218205	3.609555
6708	-254.6136	-414.6764	160.0628	1.705067	6.218205	4.415119
6714	-235.6927	-393.4831	157.7903	2.370523	5.736501	5.576216
6720	-226.6981	-389.6836	162.9855	2.185315	3.753999	3.881329
6726	-233.3998	-396.2348	162.8349	1.557576	2.529147	5.010585
6732	-238.0655	-400.0938	162.0282	1.645878	3.362248	4.946836
6738	-231.3249	-398.0566	166.7318	1.178117	3.362248	2.484632
6744	-249.8095	-415.3532	165.5438	1.301152	2.87006	3.423479
6750	-246.3979	-409.552	163.1541	1.212859	2.576675	4.998398
6756	-243.8811	-409.688	165.8069	1.179754	3.456666	2.99196
6762	-240.0185	-401.4251	161.4065	1.663896	2.127073	5.959373
6768	-242.6036	-406.8656	164.262	1.163086	1.82267	4.829114
6774	-244.0922	-405.9925	161.9003	1.990426	2.5852	5.257527
6780	-244.7978	-408.1097	163.3119	1.741512	3.250896	4.235191
6786	-245.3012	-409.9025	164.6014	1.519341	3.453058	3.505988
6792	-236.3107	-400.9223	164.6116	1.442865	2.700802	3.978461
6798	-236.808	-402.9155	166.1075	1.322303	2.36104	3.379027
6804	-244.451	-410.4399	165.9889	1.173623	3.172375	3.056896
6810	-242.825	-406.8468	164.0218	1.188757	4.301622	3.541883
6816	-229.2257	-394.2901	165.0645	0.9826698	4.253936	3.077093
6822	-227.7591	-393.3506	165.5915	1.047415	3.904266	2.93189
6828	-241.4181	-405.2743	163.8562	1.392519	5.374804	2.883359
6834	-237.0511	-401.8337	164.7826	1.6905	3.836004	3.07232
6840	-246.0015	-408.4752	162.4737	1.55236	3.928371	4.43296
6846	-255.7382	-418.7283	162.9901	1.458682	3.590985	4.384858
6852	-251.3047	-416.4374	165.1327	1.09663	3.468684	3.433405
6858	-253.7743	-418.1312	164.3569	1.497631	3.499899	3.633509
6864	-256.6378	-420.1502	163.5124	1.766532	3.380759	4.033074
6870	-247.7573	-412.8238	165.0665	1.136595	5.363097	2.298705
6876	-249.8054	-414.0065	164.2011	1.891755	4.845143	2.691734
6882	-236.5586	-398.3366	161.778	1.891755	4.504984	4.308579
6888	-239.1373	-402.5706	163.4333	1.483379	3.674393	4.072221
6894	-239.0395	-403.3238	164.2844	1.395122	3.674393	3.633856
6900	-247.9432	-410.6917	162.7485	1.763495	4.443012	3.863972
6906	-239.1771	-403.6715	164.4943	1.396074	3.849339	3.408977
6912	-232.1804	-396.5086	164.3282	1.407378	3.605098	3.641486
6918	-241.3461	-407.5192	166.1731	1.439329	3.514357	2.575197
6924	-241.6233	-406.1246	164.5014	1.537631	3.038377	3.793609
6930	-239.3813	-403.2004	163.8191	1.515465	4.768672	3.1948
6936	-252.125	-416.6626	164.5376	1.318141	3.460553	3.655642
6942	-244.0142	-407.2878	163.2737	1.697433	4.350483	3.652561
6948	-230.6889	-394.9669	164.2781	1.617185	4.346311	3.112595
6954	-221.7482	-383.4474	161.6992	2.044597	4.569008	4.230399
6960	-231.7082	-393.1435	161.4353	1.592344	5.047981	4.364575
6966	-224.2575	-389.9825	165.725	1.507159	3.857963	2.597947
6972	-216.4194	-380.2933	163.8739	1.483824	5.665126	2.639491
6978	-235.9398	-398.2456	162.3058	1.560153	6.192622	3.221237
6984	-230.4319	-393.1012	162.6693	1.547169	5.842121	3.221237
6990	-226.4379	-389.1463	162.7084	1.716916	5.009012	3.58717
6996	-230.7015	-396.2933	165.5918	1.344863	3.964548	2.714301
7002	-229.9256	-394.1068	164.1812	1.295854	6.233667	2.20586
7008	-231.0753	-394.5074	163.4321	1.529471	7.11655	1.964094
7014	-233.762	-397.594	163.832	1.213608	6.925465	2.035497
7020	-231.0829	-391.9721	160.8892	1.85024	8.182606	2.701542
7026	-227.2481	-391.1352	163.8871	1.453311	5.108249	2.988766
7032	-231.3581	-392.6709	161.3128	1.899869	6.940474	3.165183
7038	-236.0593	-398.5456	162.4862	2.073881	5.593014	3.165183
7044	-239.2506	-403.8163	164.5657	1.441055	4.386769	3.021797
7050	-244.0717	-409.3639	165.2921	1.441055	3.29932	3.236649
7056	-246.1991	-409.6917	163.4926	1.545266	5.394809	2.998305
7062	-223.4936	-388.9709	165.4773	1.458888	3.806616	2.811
7068	-221.0712	-386.5208	165.4496	1.179683	3.569078	3.138318
7074	-242.0401	-406.2934	164.2533	1.179683	4.598788	3.237094
7080	-235.257	-400.607	165.35	1.282083	4.188143	2.763854
7086	-239.916	-402.1583	162.2423	1.399688	7.178263	2.763854
7092	-241.5848	-403.1285	161.5437	1.383287	6.587639	3.540437
7098	-225.8567	-387.948	162.0913	1.95156	5.45657	3.549294
7104	-249.2894	-406.915	157.6256	2.281703	5.113281	6.055879
7110	-241.23	-405.3235	164.0936	1.619138	3.780397	3.552993
7116	-232.3944	-398.6062	166.2118	1.047316	4.693983	2.047357
7122	-236.6935	-401.6579	164.9643	1.255248	5.733531	2.047357
7128	-238.9609	-401.7361	162.7752	1.558632	7.828059	1.907601
7134	-221.8214	-385.274	163.4525	1.586263	2.973706	4.400212
7140	-227.4435	-393.0114	165.5679	1.151463	3.237178	3.281536
7146	-231.9799	-398.4071	166.4272	0.988822	3.570426	2.661955
7152	-230.7873	-392.7098	161.9225	1.401744	5.090719	4.172405
7158	-232.6235	-392.656	160.0325	1.946814	7.997428	3.269604
7164	-232.6271	-393.9881	161.361	1.717989	7.997428	2.606431
7170	-231.8026	-393.0439	161.2413	1.860563	5.157529	4.260637
7176	-234.9501	-393.3464	158.3963	2.203811	6.13711	5.112901
7182	-238.8115	-401.1816	162.3701	1.86227	6.129416	3.040801
7188	-223.3436	-386.3075	162.964	1.938907	4.658631	3.513151
7194	-235.5634	-398.3971	162.8337	1.409738	5.83822	3.20758
7200	-242.2448	-407.587	165.3421	1.409738	3.602248	3.045396
7206	-259.9706	-421.6863	161.7158	1.195153	6.266087	3.736167
7212	-254.6682	-418.4847	163.8165	1.276697	5.746292	2.752091
7218	-248.9796	-414.9556	165.976	1.413701	3.116605	2.954081
7224	-240.8168	-404.0302	163.2135	1.556635	5.149885	3.303062
7230	-251.5252	-414.5117	162.9865	1.43577	4.677313	3.780837
7236	-256.9264	-420.5502	163.6237	1.502945	6.49211	2.265063
7242	-252.4683	-415.3138	162.8455	1.353105	7.180848	2.417231
7248	-248.0187	-411.6638	163.6452	1.445775	6.74962	2.121384
