Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-236.8936	-401.4411	164.5475	1.193141	3.623781	3.627711
2436	-256.7212	-421.1626	164.4414	1.307757	2.462821	4.287492
2442	-242.6393	-405.407	162.7677	1.620754	5.898197	3.085725
2448	-242.3261	-406.3266	164.0006	1.468272	5.30178	2.794091
2454	-229.8592	-391.687	161.8277	1.880572	5.950534	3.456335
2460	-245.5377	-407.915	162.3773	1.485201	6.127205	3.261944
2466	-242.1946	-406.4266	164.2321	1.063142	6.127205	2.390103
2472	-229.9887	-391.9704	161.9817	1.840577	5.973745	3.375971
2478	-233.0919	-396.2967	163.2048	1.890395	5.331326	3.002049
2484	-236.0261	-400.073	164.0469	1.641281	3.68368	3.62342
2490	-227.9857	-392.1004	164.1147	1.573463	3.68368	3.62342
2496	-231.0974	-395.3522	164.2548	1.573463	4.730025	2.922766
2502	-241.3537	-404.1711	162.8174	1.705036	5.539155	3.21944
2508	-243.1706	-405.775	162.6044	1.530006	6.528016	2.859828
2514	-260.8878	-418.5673	157.6794	2.211636	9.23162	3.767503
2520	-241.2289	-404.5575	163.3286	1.717004	4.757108	3.372038
2526	-256.4066	-420.2572	163.8506	1.204848	3.792505	3.925398
2532	-246.6603	-412.0821	165.4219	1.555362	3.241106	3.126415
2538	-250.5759	-416.0631	165.4872	1.053941	3.90899	2.987873
2544	-248.0499	-413.5489	165.499	1.015434	4.761702	2.482121
2550	-240.7476	-404.0492	163.3016	1.257135	5.720383	3.090206
2556	-239.8493	-402.9518	163.1024	1.238004	4.044962	4.189189
2562	-247.2401	-413.3799	166.1398	1.02077	3.280433	2.993325
2568	-244.1767	-410.1104	165.9337	1.368722	3.138568	2.993325
2574	-246.2358	-410.8329	164.5971	1.478638	5.275021	2.435287
2580	-245.2194	-408.4556	163.2361	1.540227	5.487353	3.099379
2586	-255.4486	-418.8821	163.4335	1.237773	5.466139	3.174488
2592	-251.533	-416.6184	165.0854	1.457589	2.867064	3.601242
2598	-247.4693	-413.3314	165.8621	1.178987	3.310746	3.046768
2604	-249.1887	-411.9913	162.8026	1.891722	4.679479	3.6223
2610	-256.6908	-417.8025	161.1118	2.080871	6.181167	3.6223
2616	-246.1083	-411.115	165.0067	1.592517	3.134215	3.412649
2622	-241.1394	-404.3325	163.1932	1.23929	4.785693	3.712404
2628	-256.5322	-419.3053	162.7732	1.261794	7.640908	2.228338
2634	-241.5121	-404.9676	163.4555	1.261794	5.447024	3.15854
2640	-233.5609	-396.6446	163.0837	1.713321	5.380076	3.150934
2646	-229.1847	-393.8225	164.6378	1.036928	4.502425	3.150934
2652	-241.8146	-405.9634	164.1489	1.53663	4.259873	3.288121
2658	-232.5119	-397.9252	165.4133	1.564003	3.707371	2.84634
2664	-239.5669	-403.481	163.9141	1.717496	3.707371	3.642505
2670	-231.7344	-396.2558	164.5213	1.517118	3.44717	3.557344
2676	-242.4913	-407.0817	164.5904	1.412211	4.491906	2.96117
2682	-243.5058	-406.1327	162.6269	1.419029	5.957506	3.253839
2688	-236.7847	-401.615	164.8303	1.183059	3.990117	3.253839
2694	-244.4614	-408.6522	164.1908	1.626741	2.878287	4.012433
2700	-242.6326	-407.1121	164.4795	1.767998	3.912265	3.161223
2706	-239.873	-402.095	162.222	1.742614	6.761425	2.821205
2712	-237.4302	-401.3127	163.8825	1.742719	4.401761	3.239917
2718	-237.5899	-400.4506	162.8606	1.794277	4.937265	3.495253
2724	-238.5314	-399.675	161.1436	1.939749	5.652407	3.989631
2730	-251.1887	-413.5215	162.3328	1.597459	4.805475	3.989631
2736	-238.0793	-401.9575	163.8782	1.506392	4.422869	3.369282
2742	-236.507	-400.1628	163.6557	1.67976	3.560868	3.897639
2748	-248.8147	-412.1631	163.3483	1.554864	4.087274	3.843608
2754	-245.0964	-409.2451	164.1487	1.354277	4.435419	3.292199
2760	-231.2352	-395.5004	164.2653	1.57934	3.630675	3.563357
2766	-240.0899	-405.4493	165.3594	1.186467	4.077977	2.883136
2772	-239.1483	-403.4203	164.272	1.220066	4.077977	3.508158
2778	-260.1677	-420.9318	160.764	1.512464	4.077977	5.324578
2784	-238.4041	-401.6513	163.2472	1.945844	5.617116	2.769992
2790	-245.4081	-406.073	160.6649	1.976823	6.8054	3.579733
2796	-235.1938	-397.5387	162.3449	1.943014	5.206403	3.552282
2802	-248.6191	-411.4732	162.8541	1.536446	6.732929	2.577257
2808	-256.4115	-421.2656	164.8541	1.454702	3.540432	3.344709
2814	-273.1268	-433.6031	160.4762	1.489557	3.417602	5.857843
2820	-262.3015	-422.1863	159.8848	2.076278	5.25702	4.845607
2826	-260.6679	-423.9156	163.2477	1.662774	3.896077	3.94909
2832	-253.1661	-412.9806	159.8145	2.217329	5.032474	4.931266
2838	-259.0802	-419.4881	160.4079	2.080992	3.583608	5.479927
2844	-247.0705	-409.1376	162.067	1.702414	6.173585	3.289486
2850	-254.1816	-415.7724	161.5908	1.49708	5.047902	4.330586
2856	-256.9726	-419.6249	162.6522	1.643455	6.834621	2.573038
2862	-272.9193	-433.7211	160.8018	1.902882	4.780331	4.696541
2868	-249.777	-413.5354	163.7584	1.553827	4.920416	3.117895
2874	-247.292	-410.6246	163.3326	1.625734	4.859809	3.362976
2880	-251.5628	-414.2824	162.7196	1.344338	5.300708	3.627603
2886	-244.0827	-409.3063	165.2236	1.094877	4.732177	2.622351
2892	-233.3988	-397.486	164.0873	1.599322	4.971608	2.862371
2898	-238.6146	-401.9157	163.3011	1.665249	3.812259	3.965114
2904	-244.2957	-404.6106	160.3149	1.801294	4.205124	5.342837
2910	-231.9793	-393.2574	161.2782	1.801294	3.955079	4.947856
2916	-232.8403	-396.1959	163.3557	1.423693	5.552505	3.058696
2922	-241.3593	-403.8393	162.48	1.337205	5.552505	3.624677
2928	-233.1872	-397.8585	164.6713	1.308372	4.924155	2.712689
2934	-236.4695	-395.8552	159.3857	1.766741	7.778738	3.877646
2940	-224.4677	-387.7559	163.2882	1.318198	6.942384	2.309809
2946	-234.3212	-395.1224	160.8012	2.114034	7.995807	2.708299
2952	-220.9799	-385.1049	164.125	1.877366	4.947365	2.684512
2958	-229.7231	-393.0394	163.3163	1.669979	4.338459	3.65071
2964	-222.3289	-384.6041	162.2751	1.812224	5.237415	3.65071
2970	-221.7233	-383.3474	161.624	1.75606	6.960605	3.053432
2976	-228.8209	-393.1798	164.3589	1.787902	3.403788	3.519536
2982	-237.7104	-398.7132	161.0027	1.675283	8.351098	2.635645
2988	-236.8992	-401.721	164.8217	1.542251	4.457009	2.763372
2994	-224.0842	-389.668	165.5837	1.417986	3.489104	2.963409
3000	-230.355	-394.9563	164.6012	1.361586	3.04485	3.833738
3006	-228.9524	-392.9358	163.9833	1.50273	5.078084	2.919232
3012	-232.0758	-395.2999	163.2241	1.628248	4.895494	3.404248
3018	-243.2407	-406.7448	163.5041	1.7491	5.45693	2.830894
3024	-236.5729	-400.1738	163.6009	1.594488	4.909024	3.194069
3030	-242.6999	-406.1575	163.4577	1.983863	3.401117	3.928447
3036	-249.1668	-412.9381	163.7713	1.172753	3.898571	3.928447
3042	-247.8739	-410.8761	163.0022	1.166138	4.376517	4.098507
3048	-247.2875	-409.6095	162.322	1.659164	2.62	5.188277
3054	-238.6027	-402.333	163.7303	1.563687	2.97098	4.257502
3060	-256.8069	-418.9439	162.137	1.877481	6.52589	2.933576
3066	-254.9223	-417.0105	162.0882	1.877481	4.502108	4.14236
3072	-248.2354	-412.5298	164.2944	1.601101	2.940745	3.932132
3078	-236.8938	-400.6557	163.7619	1.338667	3.535016	4.046817
3084	-233.7422	-399.3168	165.5746	1.444208	4.286499	2.463823
3090	-239.6994	-403.4653	163.7659	1.707713	6.658621	1.927711
3096	-231.6967	-396.6572	164.9605	1.35622	4.796523	2.583604
3102	-242.1277	-406.2761	164.1484	1.286768	5.961606	2.406288
3108	-234.3323	-397.402	163.0697	1.886545	3.828509	3.961594
3114	-237.0166	-400.0446	163.0279	1.775935	3.408182	4.287471
3120	-248.5973	-412.7129	164.1157	1.215295	2.925534	4.262295
3126	-256.3671	-419.1959	162.8288	1.530123	5.749612	3.19165
3132	-243.0112	-409.6345	166.6233	1.150574	3.071834	2.748271
3138	-246.7475	-411.2981	164.5507	1.329174	5.733505	2.268536
3144	-239.474	-403.3849	163.911	1.234483	6.054047	2.529989
3150	-238.9787	-403.2107	164.232	1.577161	5.298478	2.587096
3156	-227.5562	-392.0675	164.5113	1.413573	4.244195	3.155697
3162	-228.0645	-393.4919	165.4274	1.377169	4.244195	2.623533
3168	-229.1092	-392.0747	162.9656	1.574637	7.159929	2.212678
3174	-240.1464	-403.5664	163.42	1.167737	6.57921	2.550283
3180	-239.2417	-402.3602	163.1186	1.469126	6.57921	2.550283
3186	-235.2141	-399.6077	164.3936	1.694507	5.078787	2.550283
3192	-235.9705	-399.9607	163.9902	1.634861	6.013551	2.252325
3198	-226.4296	-389.3605	162.9309	1.309367	7.438839	2.226265
3204	-228.1604	-393.3292	165.1688	1.431858	5.36459	2.039296
3210	-224.2894	-389.6928	165.4034	1.431858	3.940561	2.790938
3216	-235.9228	-398.8889	162.9661	1.836482	5.402706	3.134177
3222	-237.6437	-402.3776	164.7339	1.10385	5.518233	2.432
3228	-231.2917	-395.8085	164.5168	1.778775	5.060419	2.432
3234	-219.0474	-384.5446	165.4972	1.659766	4.456919	2.268184
3240	-229.9726	-392.7849	162.8123	1.797801	7.256485	2.104357
3246	-238.1678	-401.2585	163.0906	1.269898	5.587498	3.286537
3252	-229.5927	-393.7836	164.1909	1.661992	5.679177	2.320506
3258	-246.49	-408.6052	162.1152	1.661992	7.130141	2.710556
3264	-250.2512	-411.1524	160.9012	1.71229	7.870658	2.967393
3270	-249.2235	-414.2335	165.0099	1.203569	4.542932	2.802723
3276	-246.8415	-412.3312	165.4897	1.155362	3.74752	3.022351
3282	-252.8913	-418.8117	165.9204	1.089532	3.476754	2.965884
3288	-241.8733	-406.346	164.4727	1.43118	4.235969	3.173065
3294	-240.5023	-403.0107	162.5084	1.663451	4.235969	4.17644
3300	-247.7617	-410.374	162.6123	1.663451	7.25074	2.324036
3306	-248.2513	-409.8851	161.6339	1.207439	8.502623	2.439596
3312	-256.6279	-416.4499	159.8221	2.117725	7.648507	3.497521
3318	-249.8968	-410.9395	161.0427	1.730891	6.499587	3.680587
3324	-241.3368	-404.5342	163.1974	1.700338	5.125724	3.241979
3330	-233.3511	-397.742	164.3909	1.557213	4.07535	3.241979
3336	-242.7309	-405.1975	162.4666	1.586127	7.495546	2.310134
3342	-240.3783	-404.567	164.1887	1.435521	5.231305	2.742281
3348	-252.878	-415.5374	162.6594	1.328833	4.400382	4.187381
3354	-245.5864	-409.7819	164.1954	1.423855	4.824102	2.991908
3360	-245.0545	-409.134	164.0795	1.369162	2.927199	4.194587
3366	-239.7131	-404.3865	164.6734	1.349937	2.405112	4.164743
3372	-251.8139	-412.7042	160.8903	1.349937	2.02736	6.465057
3378	-249.2978	-413.9174	164.6196	0.9516878	2.559661	4.333335
3384	-253.4777	-417.6557	164.178	1.244414	2.708503	4.333335
3390	-235.1449	-401.0579	165.913	1.074575	3.871555	2.740091
3396	-230.6414	-395.7061	165.0647	1.48464	3.871555	3.005376
3402	-235.1002	-397.5746	162.4744	1.509647	6.436876	3.005376
3408	-232.9541	-395.7286	162.7745	1.80306	5.054248	3.472096
3414	-251.2887	-415.5116	164.2229	1.682546	4.661872	2.917308
3420	-244.073	-410.1436	166.0706	1.316356	3.287473	2.852535
3426	-243.5823	-404.014	160.4316	1.676446	10.72336	1.428091
3432	-238.5317	-400.2141	161.6824	1.557422	7.306321	2.930108
3438	-245.9053	-409.5105	163.6051	1.783734	5.157225	2.930108
3444	-228.9792	-392.3286	163.3494	1.783734	4.285723	3.59613
3450	-233.1309	-397.3754	164.2445	1.743896	3.743459	3.4136
3456	-235.0769	-397.2889	162.212	1.70696	5.81289	3.4136
3462	-230.7645	-394.6968	163.9323	1.371506	6.175106	2.354325
3468	-229.5721	-394.9778	165.4056	0.9267628	4.351285	2.84691
3474	-244.4111	-407.2028	162.7917	1.561218	7.590977	2.053467
3480	-256.0596	-417.4976	161.438	1.769408	7.590977	2.77715
3486	-234.7955	-399.1995	164.4039	1.622646	4.021257	3.227586
3492	-242.8474	-408.5196	165.6722	1.293501	3.364945	3.059443
3498	-254.3115	-418.829	164.5175	1.666869	4.146268	3.059443
3504	-241.3928	-406.7068	165.314	1.338856	4.409855	2.614883
3510	-241.2438	-404.2655	163.0217	1.441077	8.128976	1.606895
3516	-249.4419	-413.9585	164.5166	0.8809626	4.740005	3.174424
3522	-224.0571	-386.9161	162.859	1.941644	5.641166	2.992847
3528	-226.1861	-390.2698	164.0837	1.408853	5.222431	2.827921
3534	-233.6273	-398.2409	164.6135	1.690117	3.363479	3.451473
3540	-246.1714	-408.3748	162.2035	1.638971	6.500417	3.052136
3546	-238.678	-399.6907	161.0126	1.608026	4.330997	4.993915
3552	-233.7029	-399.4847	165.7818	1.140042	4.120569	2.627454
3558	-230.6589	-395.389	164.7301	1.275526	3.609238	3.481991
3564	-222.0465	-383.9432	161.8967	1.898565	6.006922	3.37234
3570	-228.551	-390.7669	162.2159	1.677039	6.342373	3.116311
3576	-230.8488	-394.2446	163.3958	1.677039	5.291035	3.039572
3582	-236.801	-398.4858	161.6848	1.540195	7.353292	2.910675
3588	-241.6446	-404.9196	163.275	1.462705	7.389161	1.931322
3594	-229.1205	-389.9662	160.8458	1.911068	8.591551	2.436784
3600	-230.5385	-395.4571	164.9186	1.432731	4.393344	2.809881
3606	-221.1835	-385.3788	164.1954	1.678794	4.834493	2.83177
3612	-215.468	-376.3991	160.9311	1.805699	8.47522	2.52219
3618	-232.1311	-395.4874	163.3563	1.570755	5.539363	2.978067
3624	-237.2816	-399.8546	162.573	1.675419	4.773458	3.825572
3630	-239.0679	-403.6813	164.6134	1.493202	3.36522	3.565378
3636	-240.5052	-404.2079	163.7027	1.473178	4.18613	3.629158
3642	-248.9906	-414.3476	165.3571	1.306254	4.18613	2.74599
3648	-240.8578	-405.0252	164.1673	1.322768	3.482588	3.85383
3654	-244.5038	-407.1735	162.6697	1.805156	4.914722	3.61314
3660	-240.8234	-404.3212	163.4978	1.858946	5.053489	3.011803
3666	-239.2874	-404.7329	165.4455	1.050465	3.968432	2.979256
3672	-236.8698	-400.8502	163.9804	1.363449	5.365164	2.831547
3678	-237.3723	-401.8995	164.5271	1.359058	5.128424	2.644602
3684	-240.7836	-405.4188	164.6352	1.339856	4.243034	3.126534
3690	-234.4119	-399.5961	165.1842	1.49306	2.535076	3.715769
3696	-222.96	-389.5164	166.5564	1.411649	2.525112	2.961996
3702	-228.3016	-393.1343	164.8326	1.411649	5.048459	2.471723
3708	-224.5146	-390.0965	165.5818	1.208319	3.627242	3.007491
3714	-232.1983	-396.8736	164.6753	1.594438	4.388522	2.862332
3720	-235.8884	-399.948	164.0596	1.791181	2.982424	3.933857
3726	-239.4881	-401.8648	162.3767	1.880831	3.914161	4.310326
3732	-244.9114	-408.1416	163.2302	1.743192	3.219819	4.298109
3738	-255.0178	-419.1118	164.094	1.554274	3.241984	3.901134
3744	-241.3312	-405.3308	163.9996	1.554274	3.970635	3.53468
3750	-237.9999	-402.1251	164.1252	1.624157	5.062348	2.769024
3756	-231.026	-396.5889	165.563	1.479838	3.99442	2.630653
3762	-230.0944	-395.464	165.3696	1.422926	3.712068	2.955084
3768	-228.2684	-392.1377	163.8694	1.516416	2.168524	4.657758
3774	-243.1722	-405.8701	162.698	1.798981	6.603694	2.591426
3780	-235.9939	-399.6518	163.6579	1.947353	5.495339	2.591426
3786	-238.4173	-399.3476	160.9303	1.93698	4.117605	4.975432
3792	-233.3259	-395.0218	161.6958	1.93698	4.991373	4.053309
3798	-241.8931	-406.7837	164.8905	1.321061	3.530157	3.407813
3804	-237.0701	-400.1605	163.0904	1.572919	4.20024	3.916461
3810	-230.0066	-391.709	161.7024	1.856652	3.750963	4.794335
3816	-242.475	-403.2439	160.7689	1.856652	4.384699	4.961356
3822	-226.0509	-388.9626	162.9118	1.487044	2.977229	4.75749
3828	-232.8308	-395.2126	162.3818	1.539149	3.244295	4.875073
3834	-232.776	-397.1154	164.3394	1.618277	4.315505	3.093767
3840	-227.7692	-391.0301	163.2609	1.52921	5.483	3.093767
3846	-232.7496	-396.8868	164.1372	1.367819	4.783267	3.084742
3852	-237.7617	-402.4078	164.646	1.735126	3.907093	3.084742
3858	-232.455	-397.5426	165.0877	1.673705	3.794746	2.924075
3864	-247.8042	-413.0372	165.233	1.324056	3.636221	3.14132
3870	-253.6406	-416.5423	162.9017	1.621747	4.992539	3.53968
3876	-252.1366	-414.4476	162.311	1.624372	4.838064	3.968036
3882	-254.1239	-419.408	165.2841	1.622844	4.01628	2.700801
3888	-239.4925	-404.8007	165.3081	1.286779	4.01628	2.890824
3894	-236.6851	-402.243	165.5579	1.520017	4.01628	2.595406
3900	-242.2564	-407.4122	165.1558	0.9494085	4.055582	3.160633
3906	-235.1408	-400.3369	165.1961	1.562767	4.464854	2.514922
3912	-230.5992	-393.584	162.9848	1.471683	6.767245	2.514922
3918	-232.199	-395.343	163.1439	1.643798	5.804752	2.902134
3924	-248.8656	-410.531	161.6654	1.574392	6.17326	3.5995
3930	-244.0363	-406.8045	162.7682	1.842612	5.894438	2.954715
3936	-238.7961	-401.9762	163.1801	1.783638	5.894438	2.740628
3942	-238.3723	-401.7502	163.3779	1.697462	5.793643	2.73403
3948	-234.3351	-396.7549	162.4199	1.959179	4.724298	3.778648
3954	-227.9727	-392.2143	164.2417	1.252489	6.872051	1.767239
3960	-231.1557	-393.0381	161.8824	1.73399	8.045848	2.23714
3966	-230.4268	-392.4568	162.0301	1.707895	7.69816	2.381442
3972	-250.9	-413.8005	162.9005	1.510705	7.69816	1.943115
3978	-244.1908	-407.123	162.9322	1.504813	7.251659	2.220072
3984	-242.8201	-405.0924	162.2723	1.529542	6.810755	2.889983
3990	-232.4786	-398.7101	166.2315	0.9670622	3.492057	2.842727
3996	-239.6054	-405.6945	166.0891	1.229352	3.372183	2.842727
4002	-243.1022	-409.4577	166.3555	1.429732	3.949694	2.190167
4008	-241.0371	-402.8591	161.8219	1.941865	6.420438	3.146691
4014	-230.5994	-395.9492	165.3498	1.406946	4.063472	2.763845
4020	-228.0898	-391.9359	163.8461	1.525356	4.326794	3.433301
4026	-225.2671	-390.2674	165.0004	1.120677	4.616589	2.814157
4032	-232.3683	-395.4525	163.0842	1.433118	6.467704	2.662809
4038	-230.4407	-393.9947	163.554	1.371604	5.661442	2.905379
4044	-228.5944	-393.637	165.0427	1.167165	5.651317	2.107927
4050	-221.5151	-387.6737	166.1586	1.178627	4.523943	2.107927
4056	-230.4801	-394.5825	164.1024	1.178627	3.655043	3.874865
4062	-248.5768	-413.1255	164.5486	1.645483	5.022771	2.519163
4068	-257.5119	-419.1941	161.6822	1.645483	6.445594	3.389311
4074	-246.0317	-407.7012	161.6694	1.825167	6.445594	3.291169
4080	-251.6845	-408.6541	156.9696	2.329551	8.06465	4.764292
4086	-243.5984	-407.3716	163.7732	1.401588	5.230452	3.014811
4092	-249.309	-412.1835	162.8745	1.836259	6.283883	2.656876
4098	-239.9443	-402.2786	162.3344	1.692571	4.273734	4.237274
4104	-242.5405	-404.572	162.0316	1.257679	6.760209	3.226635
4110	-250.5558	-413.7423	163.1865	1.657414	4.480796	3.650747
4116	-234.648	-398.1174	163.4695	1.782939	4.072325	3.650747
4122	-249.0469	-412.4895	163.4426	1.280094	3.755137	4.136695
4128	-251.9841	-415.403	163.4189	1.660984	3.397877	4.136695
4134	-237.873	-402.8964	165.0235	1.198702	4.241668	2.979617
4140	-241.3941	-404.3303	162.9363	1.438043	5.757016	3.178126
4146	-236.9125	-400.7288	163.8163	1.462315	3.73258	3.831716
4152	-234.8453	-399.0658	164.2205	1.414797	2.412445	4.38033
4158	-236.7221	-401.2014	164.4793	1.275452	2.290787	4.381588
4164	-230.128	-394.9068	164.7788	1.564935	2.88922	3.703825
4170	-224.0673	-388.926	164.8587	1.256934	5.116709	2.509493
4176	-240.709	-405.0315	164.3224	1.256934	4.830448	3.01204
4182	-237.4166	-401.6389	164.2222	1.349747	3.649637	3.7104
4188	-236.0386	-400.0233	163.9847	0.992079	1.871595	5.051254
4194	-238.0313	-401.4694	163.438	1.359164	3.458201	4.26292
4200	-251.1758	-415.8237	164.6479	1.541985	1.815525	4.404235
4206	-253.5314	-418.9857	165.4543	1.051927	2.990402	3.550949
4212	-248.2223	-412.992	164.7697	1.34617	3.218081	3.64541
4218	-242.8722	-407.1112	164.239	1.396365	5.273101	2.709834
4224	-224.6509	-387.8237	163.1729	1.867135	5.631549	2.854266
4230	-222.6342	-386.1182	163.484	1.715557	4.625945	3.358681
4236	-233.9528	-398.9052	164.9524	1.200325	4.029402	3.147956
4242	-250.8778	-412.9611	162.0833	1.567186	3.654573	4.797102
4248	-243.3616	-408.6101	165.2484	1.47715	3.863887	2.903946
4254	-235.7673	-401.3358	165.5685	1.157058	3.863887	2.903946
4260	-247.9652	-414.5187	166.5535	1.248697	3.795086	2.278833
4266	-255.2519	-419.1148	163.863	1.379535	4.571782	3.365256
4272	-250.5916	-414.7804	164.1887	1.214034	5.776921	2.542335
4278	-256.5901	-419.8608	163.2707	1.524275	3.210923	4.403919
4284	-239.329	-404.1835	164.8545	1.23858	3.798301	3.31992
4290	-231.9935	-393.4525	161.459	1.987018	5.8957	3.640881
4296	-238.5037	-399.6043	161.1006	1.789217	8.126688	2.64344
4302	-229.9198	-391.5543	161.6344	1.686238	6.661711	3.266278
4308	-238.2383	-400.806	162.5677	1.519702	6.661711	2.807166
4314	-239.7637	-403.0643	163.3007	1.425055	6.765467	2.346499
4320	-241.7482	-405.4251	163.6769	1.239107	6.765467	2.224703
4326	-234.4224	-395.142	160.7196	2.008726	7.425304	3.164885
4332	-231.1701	-393.9189	162.7488	1.981573	5.423221	3.164885
4338	-230.2598	-393.5812	163.3214	1.737861	5.138826	3.138465
4344	-231.4143	-396.1577	164.7433	1.563907	3.890845	3.138465
4350	-239.756	-401.2539	161.4979	2.056256	4.706264	4.260076
4356	-236.7194	-397.3161	160.5967	1.754606	6.095858	4.154085
4362	-230.6937	-393.0648	162.3711	1.705087	3.725131	4.519146
4368	-239.7319	-401.0023	161.2704	1.705087	4.142692	4.901311
4374	-240.8975	-400.2066	159.309	2.181335	5.627814	4.901311
4380	-246.9741	-409.2912	162.317	2.097608	3.932182	4.211084
4386	-246.0402	-408.6796	162.6394	1.784824	2.264153	5.139997
4392	-234.5663	-398.5471	163.9809	1.231118	4.648511	3.338097
4398	-234.6823	-400.1742	165.4919	1.178685	2.783354	3.575753
4404	-225.3426	-389.1204	163.7778	1.857655	3.818509	3.575753
4410	-237.5962	-400.6498	163.0536	1.99463	4.884337	3.295663
4416	-228.5471	-390.0739	161.5267	1.99463	4.554367	4.364528
4422	-238.484	-401.8744	163.3904	1.99463	3.56238	3.868364
4428	-237.806	-398.4658	160.6598	1.960491	5.330803	4.434836
4434	-252.5982	-414.4972	161.899	1.980711	4.082198	4.428731
4440	-239.799	-402.9233	163.1244	1.929994	3.221639	4.251254
4446	-233.6401	-393.4693	159.8291	1.929994	5.195225	4.992417
4452	-236.3299	-398.8106	162.4806	1.521645	2.952097	4.992417
4458	-245.4834	-407.8916	162.4082	1.865017	1.972707	5.384412
4464	-230.6357	-395.107	164.4712	1.240111	4.039909	3.402229
4470	-238.8375	-403.3418	164.5043	1.46571	2.681019	4.038004
4476	-227.1509	-391.32	164.169	1.637646	4.776766	2.907575
4482	-230.4904	-393.6329	163.1426	1.637646	4.972363	3.40146
4488	-230.6522	-394.7357	164.0835	1.249927	4.972363	3.074261
4494	-250.3073	-415.3447	165.0374	1.282765	3.068935	3.613436
4500	-238.3426	-401.8484	163.5058	1.782715	3.855267	3.755329
4506	-235.8275	-399.7427	163.9151	1.293237	4.840083	3.227217
4512	-242.6228	-406.3413	163.7185	1.29147	3.159623	4.311492
4518	-240.9212	-403.5016	162.5804	1.604422	4.302378	4.131357
4524	-233.0933	-396.5263	163.433	1.567272	5.065516	3.216954
4530	-254.1359	-415.4297	161.2938	1.755122	4.450609	4.688427
4536	-260.0056	-422.1568	162.1512	1.755122	4.281188	4.30134
4542	-245.9672	-411.0406	165.0734	1.043328	4.697226	2.767671
4548	-241.6697	-406.8477	165.1781	1.183199	3.172801	3.529135
4554	-256.8803	-419.3322	162.4519	1.4618	2.852776	5.096702
4560	-250.7395	-413.6874	162.9479	1.28351	4.558993	3.958357
4566	-243.4025	-409.0958	165.6933	1.309365	2.521326	3.534984
4572	-241.6707	-406.9596	165.2889	0.8207326	4.003683	3.188788
4578	-237.14	-403.5243	166.3843	0.9472725	2.550376	3.325496
4584	-232.9173	-398.6672	165.7499	1.395221	2.816855	3.278317
4590	-227.478	-392.1463	164.6683	1.60625	4.288643	2.919782
4596	-230.5298	-395.5351	165.0053	1.065684	3.271087	3.640699
4602	-224.655	-390.4815	165.8265	1.417683	4.407673	2.243773
4608	-231.1967	-396.8029	165.6062	1.058946	2.642117	3.660859
4614	-225.7875	-392.1153	166.3278	1.527063	3.611206	2.362472
4620	-250.7354	-415.7001	164.9647	1.696547	3.82551	2.965868
4626	-245.0164	-410.6017	165.5852	1.206341	2.517023	3.660078
4632	-246.5266	-412.3183	165.7916	1.458927	2.892592	3.171111
4638	-253.9666	-415.8309	161.8642	1.362859	6.047238	3.679913
4644	-242.3422	-406.0286	163.6864	1.535513	5.893535	2.582277
4650	-247.569	-410.5531	162.984	1.535513	6.559346	2.604881
4656	-248.1987	-412.6491	164.4504	1.299309	4.150219	3.314881
4662	-240.6744	-401.4814	160.8069	1.717959	4.917134	4.720587
4668	-241.9489	-403.8002	161.8513	1.590143	4.688479	4.333912
4674	-244.8608	-407.7737	162.9129	1.649835	4.004124	4.085978
4680	-240.8329	-404.1223	163.2894	1.63575	2.688303	4.624618
4686	-243.3584	-408.7252	165.3668	1.286562	2.999488	3.459826
4692	-251.2951	-415.8059	164.5108	0.9360572	3.1842	4.049424
4698	-242.3514	-407.6645	165.3131	1.188279	2.473995	3.852263
4704	-241.6799	-405.1482	163.4682	1.252898	3.445697	4.313064
4710	-234.9169	-398.9777	164.0608	1.577393	5.627261	2.488811
4716	-245.3656	-411.1344	165.7687	1.016309	3.719215	2.955312
4722	-247.9539	-412.6179	164.664	1.06364	4.785355	2.950057
4728	-258.9003	-422.4726	163.5723	1.342351	5.022753	3.2928
4734	-234.8439	-399.6108	164.7669	1.573858	4.270333	2.890883
4740	-244.9952	-410.8607	165.8654	1.340737	4.315648	2.327026
4746	-246.1522	-411.3877	165.2355	1.354638	4.931655	2.327026
4752	-252.3483	-414.3692	162.0208	1.91141	4.978398	3.889453
4758	-262.7066	-426.5095	163.8029	1.337454	4.797675	3.292453
4764	-259.4484	-420.7469	161.2985	1.71559	7.42109	2.996802
4770	-258.3659	-414.9876	156.6217	2.075089	7.104475	5.62896
4776	-243.7822	-404.8825	161.1002	1.638277	3.062787	5.62896
4782	-243.5363	-405.6026	162.0663	2.019517	3.668303	4.545694
4788	-255.0234	-419.626	164.6026	1.473633	3.002812	3.792662
4794	-247.0235	-411.6325	164.609	1.54548	3.136076	3.67051
4800	-237.7836	-400.2839	162.5003	1.673518	5.233431	3.602883
4806	-241.3585	-406.1483	164.7898	1.672616	5.098145	2.302338
4812	-240.4358	-405.6854	165.2495	1.539451	4.769251	2.303808
4818	-252.5884	-414.5785	161.99	2.091634	6.330343	3.010731
4824	-248.7017	-410.932	162.2302	1.932376	3.771714	4.44429
4830	-252.5184	-416.7331	164.2147	1.247052	3.771714	3.703529
4836	-242.2506	-404.7	162.4494	1.624014	3.182287	4.824672
