Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15168	-641.5296	-805.4844	163.9549	0.07603742	7.931936	2.266411	2.384364
15174	-646.7582	-809.9734	163.2152	0.07147242	8.517058	2.266411	2.709941
15180	-648.8353	-813.3489	164.5136	0.07608515	5.364171	1.281858	3.326012
15186	-641.6903	-806.921	165.2307	0.07468559	4.433389	1.734228	2.923857
15192	-639.7177	-804.2636	164.5459	0.07785378	6.444206	1.842038	2.663664
15198	-646.5506	-811.2172	164.6666	0.07771922	7.15366	2.074469	2.250674
15204	-633.0013	-795.5128	162.5115	0.05617059	8.334437	2.066388	3.302211
15210	-635.8946	-797.0268	161.1322	0.05617059	14.87346	1.897609	3.048823
15216	-643.9899	-805.4618	161.4719	0.06097554	12.34843	2.557781	2.847911
15222	-650.3319	-812.4075	162.0756	0.06354543	11.7791	2.653066	2.517907
15228	-641.7435	-804.9928	163.2494	0.06354543	8.187579	2.289656	2.755055
15234	-647.8664	-810.3663	162.4998	0.06354543	10.8747	2.118311	2.755055
15240	-644.0652	-807.6067	163.5415	0.06747927	10.97087	2.254316	1.98555
15246	-647.0075	-809.7577	162.7501	0.06465353	10.51884	2.254316	2.585672
15252	-656.5392	-819.7557	163.2165	0.0709931	8.660989	2.293076	2.660605
15258	-656.9791	-821.0356	164.0565	0.0709931	7.624928	2.100647	2.503569
15264	-654.1012	-816.827	162.7258	0.06471399	9.951308	3.219936	2.104206
15270	-644.6434	-807.2285	162.5851	0.05989155	7.726803	2.133397	3.354593
15276	-652.2378	-814.5709	162.3331	0.05989155	7.726803	2.133397	3.502112
15282	-660.0601	-823.6279	163.5677	0.06502705	8.484032	2.671504	2.246731
15288	-645.0482	-809.4218	164.3736	0.06502705	6.78626	2.029418	2.569899
15294	-650.842	-813.617	162.7749	0.06502705	10.45196	2.275963	2.569899
15300	-655.165	-817.8786	162.7135	0.06502705	10.08555	1.893444	2.914098
15306	-645.6259	-808.3844	162.7585	0.06502705	10.08555	2.076875	2.775571
15312	-659.0542	-822.969	163.9148	0.06502705	7.236366	1.951711	2.783493
15318	-643.5896	-807.3995	163.8099	0.06502705	7.450715	2.073754	2.719584
15324	-640.2393	-802.9303	162.691	0.05989155	8.915447	2.452516	2.834996
15330	-649.4477	-812.0866	162.6389	0.05706785	8.002647	2.334939	3.141897
15336	-645.9331	-809.4567	163.5236	0.06249122	6.84848	2.296462	2.911796
15342	-644.0105	-806.6266	162.6161	0.06042651	9.208302	2.296462	2.911796
15348	-642.477	-805.3945	162.9175	0.06042651	9.452106	2.291165	2.680035
15354	-635.8028	-798.4253	162.6225	0.06042651	11.59222	2.285771	2.442045
15360	-645.7621	-809.5138	163.7517	0.06042651	7.140183	2.285771	2.706093
15366	-640.1781	-803.5481	163.3701	0.06842308	8.638248	2.393682	2.509781
15372	-656.7695	-819.3737	162.6043	0.06842308	11.17322	2.393682	2.460045
15378	-657.7887	-820.5761	162.7873	0.06789778	11.17322	2.032955	2.571258
15384	-641.4754	-804.3612	162.8858	0.07352214	10.40077	2.445419	2.399372
15390	-655.6587	-819.2549	163.5962	0.07334075	10.40077	1.735215	2.399372
15396	-642.9144	-805.1579	162.2435	0.0624093	11.57059	2.624937	2.469831
15402	-647.2871	-808.9909	161.7038	0.0624093	14.41473	2.224622	2.568402
15408	-643.8108	-806.5844	162.7736	0.0624093	7.623408	1.950635	3.3738
15414	-651.3769	-812.3822	161.0053	0.06355042	16.75678	3.436528	1.870871
15420	-642.438	-804.3182	161.8802	0.06355042	13.22878	3.436528	1.870871
15426	-652.4458	-813.582	161.1362	0.05146019	16.15515	3.014878	2.164681
15432	-653.1206	-813.9943	160.8737	0.05146019	12.73332	3.014878	2.873544
15438	-647.3105	-808.6959	161.3855	0.05146019	12.73332	2.54378	2.848898
15444	-640.0202	-803.0196	162.9993	0.05892785	8.227308	2.40523	2.830588
15450	-648.121	-810.2537	162.1327	0.05484401	8.698651	2.519446	3.179645
15456	-648.2019	-811.3857	163.1838	0.05484401	7.561483	2.187541	3.009177
15462	-659.0023	-820.9651	161.9628	0.06002252	9.463549	2.247889	3.277955
15468	-638.9318	-801.6044	162.6726	0.05782453	8.422383	1.912006	3.277955
15474	-648.5367	-811.5518	163.0152	0.05782453	6.44438	2.371687	3.277955
15480	-642.1367	-803.8296	161.6929	0.06256608	13.11865	2.34168	2.713246
15486	-641.6735	-804.5603	162.8869	0.06092046	7.62054	2.34168	3.076892
15492	-642.1377	-804.8637	162.726	0.07153992	11.45507	2.421342	2.309564
15498	-636.1664	-800.4007	164.2343	0.07341478	7.515282	3.010282	1.821522
15504	-645.2233	-807.8997	162.6764	0.07341478	13.34689	2.670521	1.821522
15510	-638.1287	-800.6733	162.5445	0.08774361	12.96439	3.133389	1.651994
15516	-649.3924	-811.4992	162.1068	0.08774361	15.16624	3.407173	1.346028
15522	-640.8744	-802.597	161.7226	0.07516097	15.96353	3.612114	1.346028
15528	-651.9501	-814.7367	162.7866	0.07884183	13.64044	3.124985	1.346028
15534	-657.6154	-819.999	162.3836	0.07973825	12.68045	3.616741	1.478671
15540	-647.0613	-810.5112	163.4499	0.08891432	12.23966	2.665968	1.478671
15546	-650.8271	-813.535	162.7079	0.08891432	14.00453	2.801758	1.571717
15552	-656.9836	-819.7179	162.7343	0.09566179	14.00453	2.768545	1.571717
15558	-661.2076	-825.4735	164.266	0.09342582	8.567202	2.569631	1.811295
15564	-662.6254	-827.035	164.4095	0.08683383	8.235096	2.35042	1.951539
15570	-659.8566	-823.24	163.3834	0.06931322	10.02649	2.135881	2.360089
15576	-643.62	-807.6902	164.0702	0.06931322	7.461511	2.555046	2.249629
15582	-648.886	-813.0645	164.1785	0.07507029	7.607432	2.208242	2.360858
15588	-646.6711	-812.1862	165.5151	0.07202356	4.99416	2.374856	2.159317
15594	-644.8699	-808.9239	164.054	0.06468252	8.01839	2.473825	2.173925
15600	-626.1392	-788.9216	162.7824	0.06468252	11.02861	2.392165	2.379073
15606	-630.1536	-793.131	162.9773	0.08056487	13.84099	2.056716	1.940376
15612	-627.2219	-792.2201	164.9981	0.08056487	6.574023	1.997835	2.243901
15618	-633.8442	-798.0476	164.2034	0.08184399	7.880949	2.150296	2.309151
15624	-637.9183	-801.2549	163.3366	0.07878214	11.12294	2.150296	2.150941
15630	-637.685	-801.9606	164.2756	0.07878214	9.359405	2.150296	1.908442
15636	-637.3945	-801.4312	164.0366	0.07878214	9.359405	2.150296	2.068083
15642	-635.5036	-799.9396	164.436	0.07878214	6.710056	2.209047	2.430614
15648	-653.1434	-817.5815	164.4381	0.07728551	6.710056	2.210502	2.429288
15654	-648.6382	-812.3168	163.6787	0.07919998	8.864631	2.345775	2.286473
15660	-633.7774	-797.1398	163.3623	0.07742326	9.940097	2.345775	2.252583
15666	-637.9467	-802.4565	164.5098	0.07742326	7.412608	2.271715	2.156039
15672	-647.883	-811.4711	163.5881	0.0752996	10.01799	2.08053	2.26277
15678	-652.8887	-817.3031	164.4144	0.08748526	8.29479	1.606669	2.416228
15684	-647.0778	-811.5385	164.4607	0.09196262	8.465752	1.967	2.111335
15690	-651.3182	-816.209	164.8908	0.1015792	7.050661	1.967	2.187658
15696	-636.81	-801.9742	165.1642	0.08503183	6.611063	1.947026	2.155955
15702	-637.6792	-802.3342	164.655	0.07641998	6.611063	1.661698	2.663154
15708	-647.671	-810.5882	162.9172	0.06804225	10.49184	1.784647	2.774928
15714	-646.7556	-810.8275	164.0719	0.06804225	7.205085	1.976934	2.677929
15720	-654.4886	-817.3825	162.8939	0.07235207	10.01651	1.500471	3.051046
15726	-644.4436	-807.9618	163.5182	0.07276537	9.182771	2.452263	2.252827
15732	-640.0743	-803.4149	163.3406	0.07276537	10.23438	2.502017	2.105627
15738	-636.7228	-800.4685	163.7456	0.07276537	10.16867	2.118389	2.105627
15744	-647.2681	-810.2971	163.029	0.06843093	12.18169	2.228477	2.102379
15750	-639.1255	-803.0978	163.9723	0.07276537	6.674087	2.020485	2.846498
15756	-648.7777	-813.1794	164.4017	0.07276537	6.793284	1.861701	2.649661
15762	-660.5682	-822.1597	161.5914	0.06465947	15.57524	2.857653	2.050899
15768	-645.4379	-808.3848	162.9469	0.06770313	11.50059	2.863712	1.86653
15774	-637.8627	-800.6077	162.745	0.07319919	12.31265	2.822936	1.86653
15780	-636.3877	-798.8092	162.4216	0.07013408	13.05158	2.891665	1.901556
15786	-637.8164	-801.1403	163.3239	0.07343117	10.97202	2.565784	1.918241
15792	-634.4282	-797.6847	163.2565	0.08298405	10.35862	2.565784	2.085852
15798	-644.7938	-808.5091	163.7152	0.08298405	10.35862	2.565784	1.776139
15804	-653.1957	-818.5481	165.3524	0.08298405	5.913866	2.078905	2.154455
15810	-654.314	-819.3634	165.0494	0.08574555	6.392487	2.553429	1.893045
15816	-653.8118	-818.7172	164.9054	0.08574555	6.590317	2.687845	1.839861
15822	-641.1889	-805.3649	164.176	0.09136622	9.228766	2.082072	2.042788
15828	-648.8473	-812.6312	163.7839	0.08494612	9.46217	2.050955	2.269871
15834	-648.9388	-813.3042	164.3654	0.08494612	8.414522	2.402236	1.90225
15840	-638.679	-802.2934	163.6144	0.08494612	10.47322	2.415362	1.921814
15846	-639.633	-803.3595	163.7266	0.07728109	10.32809	2.493437	1.829118
15852	-636.7663	-799.9535	163.1872	0.07728109	9.647865	2.493437	2.3329
15858	-643.8188	-808.6935	164.8746	0.07728109	7.383068	1.964333	2.126495
15864	-633.4055	-797.874	164.4685	0.07864072	7.383068	2.089434	2.307122
15870	-649.7238	-812.7801	163.0562	0.07545804	11.6939	2.312831	2.117828
15876	-633.1792	-795.7929	162.6137	0.07068459	11.6939	2.781227	2.103975
15882	-646.8771	-809.7307	162.8536	0.0687375	10.39044	3.535678	1.702946
15888	-662.8403	-825.0088	162.1685	0.0687375	12.32169	3.636788	1.702946
15894	-666.496	-829.2279	162.7319	0.0687375	10.90175	3.44694	1.737387
15900	-651.8581	-814.2158	162.3578	0.0687375	13.12438	3.069021	1.811198
15906	-655.5072	-818.0615	162.5543	0.0687375	12.50985	3.042778	1.811198
15912	-647.4898	-810.0582	162.5684	0.06649202	11.85734	3.03097	1.938994
15918	-651.7158	-814.0065	162.2907	0.06649202	12.45207	3.007743	2.025756
15924	-655.8204	-816.8858	161.0654	0.06649202	16.76646	3.495265	1.785529
15930	-652.4731	-813.9994	161.5263	0.07233959	16.17247	3.367626	1.642915
15936	-639.6871	-803.3947	163.7075	0.07678735	10.27351	2.572861	1.799947
15942	-644.4978	-809.1508	164.653	0.07818751	6.907025	2.372317	2.133285
15948	-644.6293	-806.3213	161.692	0.06872642	14.67954	2.787451	2.172519
15954	-637.7339	-801.1144	163.3804	0.06872642	10.23302	2.980527	1.758682
15960	-645.6906	-808.3975	162.7069	0.06872642	11.98826	3.232519	1.67579
15966	-640.6233	-803.066	162.4427	0.06872642	13.03378	3.134602	1.723513
15972	-632.9406	-796.0331	163.0925	0.07534367	10.7978	3.134602	1.72158
15978	-646.5881	-810.939	164.3509	0.07534367	7.534834	2.880307	1.824023
15984	-653.145	-816.3323	163.1873	0.06866424	9.215338	2.531073	2.408669
15990	-663.9199	-827.1996	163.2797	0.08794783	11.5123	2.244187	2.043253
15996	-664.8451	-829.4652	164.6201	0.08794783	8.997505	1.722135	2.043253
16002	-661.9649	-823.6462	161.6813	0.06307093	13.31508	3.104577	2.207619
16008	-656.759	-820.2512	163.4923	0.06307093	7.98784	3.015126	2.195826
16014	-648.413	-812.007	163.594	0.08405835	11.37645	2.250085	1.857943
16020	-663.2532	-826.8593	163.6061	0.08405835	9.297582	2.173506	2.341987
16026	-649.5101	-815.2701	165.76	0.08955697	4.932478	1.642103	2.479849
16032	-647.2329	-810.8898	163.6569	0.07654243	6.787051	2.304485	2.833671
16038	-650.9145	-814.7405	163.826	0.06954129	6.787051	2.142353	2.833671
16044	-658.1195	-822.5588	164.4393	0.06954129	6.787051	2.142353	2.455392
16050	-640.3725	-803.0341	162.6615	0.06954129	10.52915	2.308774	2.601759
16056	-645.2651	-807.8002	162.5351	0.06954129	13.46731	2.216043	2.199478
16062	-645.9668	-809.7063	163.7395	0.07414374	8.258497	1.401342	2.973624
16068	-649.2011	-812.606	163.4049	0.07414374	8.258497	1.735964	2.973624
16074	-640.9055	-804.3155	163.41	0.06899554	8.258497	1.735964	2.973624
16080	-644.8208	-808.4761	163.6553	0.06795849	7.455131	1.674206	3.051961
16086	-647.788	-810.9961	163.2081	0.06795849	7.951496	1.994922	3.010305
16092	-638.9264	-802.5085	163.5821	0.07372689	8.934397	1.809968	2.670523
16098	-646.5331	-810.8584	164.3254	0.07372689	7.600469	1.450302	2.743589
16104	-644.2936	-808.6084	164.3148	0.07372689	7.600469	1.763959	2.556802
16110	-645.5757	-809.6422	164.0665	0.07372689	7.600469	1.762699	2.710845
16116	-633.2739	-797.2127	163.9388	0.07111686	7.600469	1.675287	2.8436
16122	-637.2298	-800.6594	163.4296	0.07111686	8.993785	2.163567	2.534591
16128	-644.8019	-809.0473	164.2454	0.07313869	7.44536	1.794883	2.619542
16134	-649.6738	-813.342	163.6682	0.07313869	5.44858	1.375846	3.74102
16140	-644.3691	-808.6097	164.2406	0.07313869	5.44858	1.449469	3.365081
16146	-643.2482	-807.0187	163.7706	0.07313869	7.025841	1.853409	2.978265
16152	-637.0642	-800.8548	163.7906	0.07421489	7.025841	1.832235	2.978265
16158	-645.0623	-810.6341	165.5718	0.09025361	7.079306	1.817092	1.833474
16164	-656.6466	-820.576	163.9295	0.09025361	10.34671	2.362948	1.765807
16170	-647.5636	-811.4475	163.8839	0.09025361	10.34671	2.362948	1.797461
16176	-637.1696	-800.9429	163.7733	0.09025361	10.34671	2.658604	1.667366
16182	-649.3481	-812.4204	163.0722	0.06574734	9.358568	2.821953	2.267057
16188	-650.7301	-813.2484	162.5183	0.06574734	11.51071	2.440399	2.42227
16194	-645.7217	-808.7177	162.996	0.07104751	9.434841	2.688473	2.380525
16200	-654.4639	-818.3142	163.8503	0.07591208	9.617384	3.026871	1.52932
16206	-646.4618	-809.3838	162.9221	0.06024995	8.516197	2.584308	2.70183
16212	-650.8043	-813.211	162.4067	0.06116952	8.516197	2.054324	3.328337
16218	-651.0223	-813.5038	162.4814	0.06039199	8.516197	2.054324	3.284752
16224	-643.8447	-806.5002	162.6555	0.06039199	8.516197	2.054324	3.181813
16230	-633.0249	-795.9077	162.8827	0.05922934	7.441135	2.243121	3.181813
16236	-631.3729	-794.3487	162.9758	0.05922934	7.625488	2.076161	3.181813
16242	-652.8278	-815.2397	162.4119	0.05922934	7.172979	2.015465	3.655241
16248	-645.9923	-810.6631	164.6707	0.06748946	4.562689	2.015465	3.052302
16254	-648.6637	-811.4167	162.753	0.07374093	9.602334	2.191469	2.802086
16260	-643.5542	-807.9012	164.347	0.07374093	7.071928	1.816292	2.637985
16266	-641.4523	-805.5072	164.0548	0.07374093	7.330418	1.732431	2.802937
16272	-653.9706	-818.6821	164.7116	0.08167579	7.137832	1.780986	2.410578
16278	-641.7435	-806.4486	164.7051	0.08167579	7.137832	1.791666	2.407911
16284	-643.6419	-808.0974	164.4555	0.08167579	5.982129	1.599203	2.991556
16290	-654.6032	-819.409	164.8057	0.08190015	7.045325	1.675354	2.441965
16296	-657.5374	-822.2167	164.6793	0.08190015	6.543318	1.980972	2.464758
16302	-641.6053	-806.1878	164.5825	0.07605854	7.012114	2.052176	2.35748
16308	-655.5595	-819.6251	164.0655	0.07605854	8.803557	1.872564	2.35748
16314	-651.987	-815.4288	163.4419	0.07397338	9.358201	2.285698	2.368123
16320	-651.7897	-815.7991	164.0095	0.0799921	9.358201	2.198657	2.053569
16326	-648.1415	-811.8968	163.7552	0.0799921	9.358201	2.452917	2.053569
16332	-656.6271	-821.3226	164.6955	0.08395638	8.803557	2.071616	1.80569
16338	-658.6051	-821.9099	163.3048	0.08395638	13.38562	2.04408	1.80569
16344	-651.3892	-813.3917	162.0025	0.09788076	16.63566	3.054787	1.42298
16350	-646.374	-808.7018	162.3278	0.08395638	14.41184	2.937206	1.676363
16356	-653.371	-816.8344	163.4635	0.08395638	12.49438	2.315022	1.676363
16362	-660.6606	-824.0313	163.3707	0.1368152	13.01941	2.637084	1.356421
16368	-653.9847	-817.4657	163.4811	0.1368152	12.77132	2.635312	1.324369
16374	-644.5768	-807.9384	163.3617	0.07945372	11.38287	2.160592	2.075604
16380	-652.0518	-815.238	163.1862	0.07945372	11.38287	2.651372	1.864264
16386	-649.0607	-812.4029	163.3422	0.07945372	11.09095	2.758914	1.743379
16392	-656.2555	-817.8254	161.5699	0.07321462	17.72146	3.079351	1.565614
16398	-648.7562	-809.4443	160.6881	0.06529523	16.93317	3.968945	1.69218
16404	-638.8615	-800.4707	161.6092	0.06529523	14.76497	3.563107	1.69218
16410	-635.3275	-799.3148	163.9873	0.06530136	6.821278	3.341353	1.965355
16416	-638.9501	-802.3537	163.4037	0.06530136	10.43643	2.592802	1.965355
16422	-638.8091	-800.7072	161.8981	0.06530136	13.84474	3.194334	1.910587
16428	-641.6454	-805.5085	163.8632	0.07539923	9.545417	2.681177	1.785735
16434	-641.9178	-804.6172	162.6994	0.07539923	12.81045	2.975752	1.693056
16440	-648.7217	-810.4863	161.7647	0.07798811	15.24393	3.371122	1.624513
16446	-649.6886	-811.624	161.9354	0.07798811	15.24393	3.371122	1.498868
16452	-635.0312	-796.9209	161.8896	0.07798811	16.042	3.371122	1.387499
16458	-635.9429	-798.8072	162.8643	0.07798811	11.28239	3.663254	1.387499
16464	-641.261	-804.5147	163.2536	0.07798811	13.45229	2.590205	1.438628
16470	-658.3631	-819.2468	160.8836	0.04985018	13.36479	2.701851	2.953212
16476	-652.316	-812.3368	160.0208	0.04985018	15.69594	2.974137	2.953212
16482	-640.346	-803.8315	163.4856	0.0837999	10.95436	2.319641	1.971767
16488	-631.7061	-794.7812	163.0751	0.07075259	10.95436	2.319641	2.249406
16494	-642.9708	-805.0397	162.0689	0.07075259	14.70044	2.284275	2.249406
16500	-638.9572	-802.3744	163.4172	0.07406198	10.34693	2.456214	2.060528
16506	-642.1053	-805.3062	163.2009	0.07406198	11.47078	2.456214	1.972034
16512	-638.6229	-801.8681	163.2452	0.07406198	11.47078	2.565561	1.868204
16518	-635.8216	-799.3821	163.5604	0.09488521	10.87467	2.438785	1.849623
16524	-648.1384	-812.996	164.8576	0.09488521	8.519381	2.310993	1.586679
16530	-644.8443	-807.7422	162.8979	0.07640036	12.55448	2.762191	1.753322
16536	-650.4203	-813.9762	163.5559	0.07640036	11.03555	2.762191	1.602972
16542	-652.6705	-815.5986	162.9281	0.07640036	11.03555	3.389984	1.602972
16548	-644.1727	-806.9514	162.7787	0.07677063	13.39689	2.86066	1.602972
16554	-648.4754	-809.3544	160.879	0.05036325	12.6583	3.760539	2.424035
16560	-643.9716	-806.7965	162.8249	0.08480025	13.59408	2.803582	1.566666
16566	-652.4208	-815.4484	163.0276	0.08480025	13.03119	3.05919	1.332355
16572	-647.3574	-810.633	163.2755	0.08480025	11.20299	3.121622	1.500546
16578	-639.6904	-804.2277	164.5372	0.08480025	8.459275	2.780106	1.500546
16584	-637.9624	-801.7713	163.809	0.09207638	9.809059	2.780106	1.679966
16590	-643.2785	-806.8682	163.5896	0.06708936	8.409786	2.527698	2.340958
16596	-649.2621	-810.6754	161.4133	0.0575119	13.19424	3.202791	2.340958
16602	-650.7258	-813.462	162.7362	0.0575119	10.18911	2.780132	2.335614
16608	-635.2945	-797.9625	162.668	0.06172618	10.60288	2.444526	2.503649
16614	-643.8073	-806.6781	162.8708	0.06172618	10.60288	2.444526	2.376075
16620	-632.1867	-796.1768	163.9901	0.07278671	7.43397	2.444526	2.376075
16626	-646.7199	-809.7174	162.9975	0.07278671	9.496289	2.210072	2.663801
16632	-639.3476	-801.3324	161.9848	0.06201867	12.52849	2.057612	2.808609
16638	-637.8358	-802.0907	164.2549	0.06872824	6.212367	2.362221	2.592174
16644	-647.0621	-810.8955	163.8334	0.06559021	6.812184	2.162447	2.812844
16650	-633.5922	-797.9595	164.3673	0.06559021	6.812184	1.883647	2.656735
16656	-634.7294	-797.5962	162.8669	0.06478977	9.547289	2.858262	2.334266
16662	-645.0583	-808.3392	163.2809	0.06772436	10.38449	2.276865	2.262197
16668	-642.7689	-805.0422	162.2733	0.06772436	10.94443	2.779334	2.470366
16674	-642.3445	-805.7165	163.372	0.06478977	8.030592	2.858262	2.361737
16680	-643.5544	-806.904	163.3496	0.06478977	8.030592	2.880598	2.361737
16686	-636.0963	-798.5936	162.4973	0.06478977	10.6633	2.845683	2.344477
16692	-651.5197	-814.7803	163.2607	0.06478977	9.37739	2.697139	2.222562
16698	-641.1796	-802.9898	161.8101	0.06478977	12.92344	3.178279	2.144269
16704	-654.846	-816.6424	161.7964	0.06478977	13.72434	2.654592	2.351101
16710	-655.7345	-816.9813	161.2468	0.06019106	12.04282	3.559876	2.422878
16716	-649.3381	-811.4733	162.1352	0.06019106	11.57033	2.810306	2.422878
16722	-647.9799	-810.3268	162.3468	0.06019106	8.418975	2.458651	3.146483
16728	-644.181	-807.7525	163.5715	0.07070927	7.889215	2.325577	2.600907
16734	-647.5394	-811.111	163.5716	0.07070927	9.081545	2.194799	2.406734
16740	-638.7312	-802.3822	163.651	0.07070927	6.935967	2.089419	2.93243
16746	-640.4567	-803.8611	163.4044	0.07070927	7.755931	1.823563	3.039395
16752	-646.5141	-809.5345	163.0204	0.07070927	7.755931	2.207554	3.039395
16758	-644.9818	-808.5483	163.5665	0.07265923	7.050607	1.945609	3.039395
16764	-649.2238	-815.2945	166.0706	0.1452325	5.767189	1.531114	2.047321
16770	-635.9553	-800.3849	164.4296	0.0716888	7.308975	2.247035	2.254876
16776	-648.1487	-812.1314	163.9827	0.06979645	7.87776	2.249885	2.394463
16782	-648.8406	-813.962	165.1214	0.09227382	6.734061	2.349009	1.876673
16788	-644.0224	-807.3939	163.3715	0.07798285	9.150503	3.073416	1.945295
16794	-649.8889	-812.637	162.7481	0.07798285	14.53811	2.734862	1.498185
16800	-648.5761	-812.0065	163.4304	0.08029438	9.207684	2.680506	2.151496
16806	-631.7536	-795.6825	163.9289	0.0751931	9.207684	2.084973	2.217716
16812	-626.194	-789.3785	163.1845	0.0751931	10.64563	2.343519	2.222923
16818	-634.185	-798.3701	164.1851	0.08558412	10.05513	1.942882	1.946573
16824	-633.4573	-799.2079	165.7506	0.089025	6.510864	1.942882	1.792517
16830	-660.5064	-823.7599	163.2535	0.0701182	9.311427	3.216262	1.895849
16836	-660.1796	-821.8268	161.6472	0.0701182	16.77948	3.23491	1.551183
16842	-659.6082	-822.0617	162.4535	0.0701182	13.86633	3.028025	1.631971
16848	-644.647	-805.9087	161.2617	0.06465405	14.6333	4.044085	1.620746
16854	-638.7202	-801.1518	162.4316	0.06465405	12.76202	3.439249	1.569374
16860	-633.5016	-795.1919	161.6903	0.06465405	14.28225	3.66613	1.648464
16866	-653.7118	-814.8128	161.101	0.06465405	17.96916	3.42833	1.619949
16872	-637.2143	-799.067	161.8527	0.06965443	14.65316	3.42833	1.631358
16878	-634.0661	-795.896	161.8298	0.06965443	14.65316	3.451213	1.631358
16884	-636.6208	-799.0833	162.4625	0.06965443	11.46098	3.549342	1.734061
16890	-637.764	-800.0806	162.3166	0.06965443	15.08141	2.837769	1.645808
16896	-640.3858	-802.9724	162.5865	0.07172378	11.19909	3.469091	1.757471
16902	-647.6938	-810.5069	162.8131	0.07285244	11.32151	2.565343	2.186006
16908	-643.1342	-806.1018	162.9676	0.07285244	11.45086	2.371853	2.186006
16914	-652.9663	-815.6268	162.6604	0.06399676	9.006516	2.547827	2.773356
16920	-636.9617	-800.5857	163.624	0.06895936	7.166415	2.721881	2.503199
16926	-642.9816	-807.1712	164.1895	0.06895936	8.435075	2.251802	2.124917
16932	-648.836	-811.1217	162.2856	0.06690515	12.91438	2.191201	2.471209
16938	-647.401	-809.8707	162.4698	0.06690515	9.832971	2.568706	2.701342
16944	-647.7767	-810.7759	162.9992	0.06690515	9.832971	2.443512	2.450486
16950	-660.4719	-824.0604	163.5885	0.07019936	7.840838	2.749794	2.336314
16956	-652.342	-815.4043	163.0623	0.07019936	10.01996	2.11039	2.578212
16962	-648.246	-811.6374	163.3915	0.06847958	8.405066	2.104469	2.728413
16968	-637.4443	-802.1133	164.6691	0.07895933	7.047287	1.851624	2.418363
16974	-635.822	-799.7007	163.8787	0.08135881	8.298243	1.591087	2.760931
16980	-636.8699	-801.0282	164.1583	0.08263982	7.177315	1.936241	2.64784
16986	-636.7819	-801.3506	164.5687	0.08032574	7.177315	1.969519	2.372231
16992	-642.6788	-806.0005	163.3217	0.067525	7.082551	1.951219	3.17704
16998	-631.5318	-795.0293	163.4975	0.07140449	8.530947	1.951219	2.72701
17004	-639.3928	-802.8397	163.4468	0.07140449	9.492718	1.951219	2.547538
17010	-644.3889	-808.0405	163.6516	0.07335793	9.914046	2.326431	2.085423
17016	-634.5065	-795.932	161.4256	0.06159888	14.04444	3.139135	2.226867
17022	-636.5242	-800.0275	163.5034	0.06159888	9.142194	2.532869	2.226867
17028	-622.9342	-785.8226	162.8884	0.06159888	9.68239	3.232815	2.049934
17034	-636.0628	-798.7428	162.68	0.06159888	9.990906	3.232815	2.119219
17040	-641.0632	-803.3475	162.2843	0.06159888	12.29639	3.232815	1.912107
17046	-630.6492	-792.8084	162.1592	0.06159888	12.29639	3.232815	1.99619
17052	-640.1941	-804.0589	163.8648	0.1010349	10.40235	2.334854	1.810301
17058	-630.8997	-795.1331	164.2334	0.09334862	9.842176	2.157365	1.810301
17064	-627.9379	-793.2373	165.2994	0.09547795	6.397798	2.168613	1.975821
17070	-648.7764	-813.6711	164.8947	0.09547795	7.129334	2.298147	1.949005
17076	-646.2829	-811.3701	165.0872	0.09547795	6.05649	2.570798	1.952347
17082	-643.7542	-808.8077	165.0535	0.08606816	6.608093	2.833925	1.627338
17088	-641.3392	-805.7867	164.4476	0.08030499	7.755212	2.50098	1.95339
17094	-647.2259	-811.2153	163.9894	0.08030499	9.083398	2.212015	2.12092
17100	-643.3408	-808.5067	165.1659	0.08030499	6.355971	2.116591	2.12092
17106	-644.5891	-808.6898	164.1006	0.08030499	8.720614	1.903927	2.331639
17112	-640.3272	-803.9613	163.6341	0.0746212	7.536827	1.667781	3.044864
17118	-645.9193	-810.3631	164.4438	0.09593876	7.444186	1.805617	2.475589
17124	-661.4891	-826.2666	164.7775	0.09247343	6.929117	1.501305	2.592138
17130	-659.9471	-823.6305	163.6834	0.07722615	9.617567	2.186971	2.217899
17136	-656.1119	-819.5818	163.47	0.07722615	10.26099	2.186971	2.217899
17142	-644.93	-808.7987	163.8688	0.07656557	8.551845	2.216959	2.32159
17148	-648.2253	-812.2128	163.9875	0.07735182	8.551845	2.097445	2.32159
17154	-645.996	-809.2166	163.2206	0.07484852	9.769408	2.097445	2.536769
17160	-654.659	-818.6171	163.9581	0.07208958	8.645225	1.863244	2.469846
17166	-652.6417	-816.9375	164.2958	0.08905233	8.583831	1.607679	2.421697
17172	-651.7924	-815.1071	163.3148	0.09091699	10.90011	2.374144	2.055604
17178	-641.9032	-805.943	164.0398	0.08242738	7.967212	2.670672	2.055604
17184	-659.211	-822.968	163.757	0.05869614	7.893641	2.594225	2.322329
17190	-659.9075	-822.1244	162.2169	0.0595612	13.65292	2.082046	2.462295
17196	-658.9152	-821.7668	162.8516	0.0595612	9.727307	2.615107	2.462295
17202	-645.27	-809.1656	163.8955	0.07100856	8.689986	2.351752	2.188908
17208	-644.9359	-807.8874	162.9515	0.07100856	11.19708	2.462086	2.188908
17214	-653.2431	-817.0159	163.7727	0.07100856	8.429707	2.875925	1.987893
17220	-647.1592	-810.5947	163.4355	0.07100856	8.969541	2.725156	2.179832
