Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13650	-652.0675	-814.2627	162.1952	0.06000696	10.63141	2.308447	2.873277
13656	-637.491	-800.2538	162.7627	0.06303866	9.714799	2.42963	2.633424
13662	-646.9669	-810.2956	163.3287	0.06796877	8.056552	2.320573	2.715403
13668	-644.2361	-808.5643	164.3282	0.06383876	5.11464	1.9617	3.115479
13674	-647.359	-811.3388	163.9798	0.07200722	8.028198	2.086973	2.46089
13680	-647.4844	-812.3749	164.8905	0.07068555	7.000621	1.763425	2.351728
13686	-637.407	-800.1335	162.7265	0.0634976	9.589566	2.357346	2.725891
13692	-634.6732	-796.6682	161.9951	0.05958301	12.92345	3.359425	1.904559
13698	-652.0025	-813.9898	161.9873	0.06737952	12.92345	3.359425	1.904559
13704	-634.2938	-797.3926	163.0988	0.06392776	9.688729	3.359425	1.819605
13710	-634.0057	-798.2976	164.292	0.07469569	7.361007	2.06316	2.443732
13716	-624.6787	-788.4713	163.7926	0.07216103	9.273864	2.47149	2.041074
13722	-632.6045	-796.3055	163.701	0.07216103	9.372156	1.965317	2.404967
13728	-653.4717	-818.2342	164.7625	0.07216103	6.709077	2.091122	2.302853
13734	-640.2573	-802.9868	162.7295	0.06243503	8.639812	2.022227	3.128714
13740	-644.2152	-806.233	162.0179	0.05825103	10.49863	2.31355	3.003525
13746	-646.6536	-809.565	162.9113	0.05869091	7.67496	2.231969	3.11618
13752	-644.7011	-807.6627	162.9616	0.07493257	10.71537	3.240988	1.75723
13758	-653.4005	-816.6985	163.298	0.08051041	8.803015	3.240988	1.963459
13764	-646.6471	-811.0517	164.4045	0.08457926	7.869956	2.304601	2.079896
13770	-650.7315	-814.2816	163.5502	0.09689954	11.22706	2.184401	1.954179
13776	-656.9617	-821.1962	164.2345	0.08926776	9.077211	2.30193	1.893197
13782	-641.0374	-805.873	164.8356	0.08335421	7.145128	2.227036	2.039641
13788	-648.4343	-812.0803	163.646	0.07547557	7.668967	2.366911	2.579685
13794	-637.4855	-800.1112	162.6257	0.07284039	10.54806	3.619133	1.766145
13800	-639.9876	-802.0779	162.0902	0.05726936	10.45307	2.77288	2.690393
13806	-638.9034	-799.7529	160.8494	0.0493997	13.42466	2.864133	2.866457
13812	-653.522	-814.4194	160.8975	0.0568366	15.69757	3.216179	2.255393
13818	-646.1012	-808.2258	162.1246	0.06505644	12.5616	3.171249	2.00791
13824	-651.3344	-815.1089	163.7746	0.07919925	9.169191	2.495376	2.056735
13830	-645.9706	-809.2993	163.3286	0.07031657	11.05329	2.605592	1.873036
13836	-643.1863	-805.4016	162.2153	0.07031657	13.92717	2.777949	1.959512
13842	-658.219	-821.9728	163.7538	0.08959542	9.693312	3.282087	1.378275
13848	-657.0768	-820.7088	163.6321	0.07179119	9.716952	2.868369	1.778349
13854	-657.1797	-819.3705	162.1909	0.06246178	10.67633	2.356864	2.836442
13860	-648.9976	-813.2891	164.2915	0.0729756	5.685422	1.952724	2.967403
13866	-659.0825	-823.6423	164.5598	0.06880614	6.198692	1.701315	2.814351
13872	-652.9586	-816.738	163.7793	0.06871224	6.566143	1.726767	3.169129
13878	-646.2382	-810.0637	163.8255	0.07460747	6.554689	1.785543	3.106205
13884	-650.6388	-813.8983	163.2595	0.06674619	8.590107	2.477855	2.538304
13890	-658.1899	-821.9622	163.7724	0.07541875	7.183635	2.101822	2.785718
13896	-672.438	-834.3532	161.9152	0.06937278	12.76355	2.061555	2.804066
13902	-662.1052	-825.9839	163.8787	0.0670929	8.486569	2.152365	2.377603
13908	-662.481	-826.3785	163.8975	0.07433994	8.544523	2.018765	2.432009
13914	-671.1211	-834.906	163.7849	0.08448331	9.014634	2.271171	2.228361
13920	-654.6804	-818.6894	164.0089	0.0764992	9.014634	2.054021	2.229073
13926	-651.7207	-814.6998	162.9791	0.07522866	10.22791	2.43205	2.383077
13932	-659.4603	-821.3754	161.915	0.0607991	11.44307	2.63674	2.690937
13938	-657.1073	-819.76	162.6527	0.05751697	8.153319	2.471124	3.017716
13944	-662.6324	-824.4645	161.8321	0.056218	8.828778	1.929748	3.672649
13950	-650.5439	-813.0807	162.5367	0.06341993	11.09371	2.336337	2.556365
13956	-641.9055	-804.904	162.9985	0.06326102	8.593477	2.09551	2.933386
13962	-652.896	-815.6435	162.7475	0.06530089	9.708847	1.952547	2.933386
13968	-636.5838	-798.5225	161.9386	0.05737893	10.97189	1.952547	3.177924
13974	-649.1315	-810.9487	161.8172	0.05737893	7.953451	2.070849	3.787565
13980	-659.9046	-822.1989	162.2943	0.05272168	7.104275	1.90954	3.804558
13986	-669.4898	-829.2908	159.8011	0.04914954	10.08576	2.382485	4.331949
13992	-655.6785	-819.7574	164.0789	0.06554673	7.725906	1.643287	2.750924
13998	-649.8673	-813.5645	163.6971	0.07967124	8.512494	1.86979	2.6535
14004	-650.6137	-814.5569	163.9432	0.07701441	8.469325	1.839479	2.531378
14010	-657.5018	-820.6811	163.1793	0.07887654	11.07487	1.888031	2.428826
14016	-647.3523	-810.6011	163.2488	0.06968608	9.051684	2.28026	2.562581
14022	-645.9637	-804.3776	158.4139	4.092023	9.07693	2.325024	3.024992
14028	-654.4207	-809.5885	155.1678	4.338423	14.68504	3.173172	3.317951
14034	-634.5885	-799.2845	164.696	0.07743001	5.731362	2.269363	2.509829
14040	-629.0837	-792.6388	163.5551	0.08024233	9.610255	2.268404	2.247741
14046	-630.9557	-794.1474	163.1917	0.06530691	9.610255	2.490059	2.347856
14052	-638.3061	-801.9558	163.6497	0.06372336	8.848859	2.797449	2.02498
14058	-638.8304	-801.5922	162.7618	0.07929162	13.56227	3.012739	1.468096
14064	-637.6596	-800.5702	162.9106	0.08235096	12.76461	3.061215	1.48061
14070	-644.9748	-808.3968	163.422	0.08405263	13.10745	2.308692	1.588222
14076	-656.709	-820.3974	163.6884	0.07410438	8.884939	2.390269	2.250273
14082	-658.689	-822.9704	164.2814	0.07856601	7.77471	1.848558	2.478848
14088	-650.657	-813.3183	162.6613	0.07175419	11.45433	2.504541	2.297765
14094	-649.6249	-811.017	161.3921	0.05721143	14.10155	2.348865	2.736577
14100	-645.9927	-809.6948	163.7021	0.06465969	7.436417	2.159959	2.736577
14106	-653.0003	-816.4512	163.4509	0.06670877	7.006128	1.946068	3.122813
14112	-643.9558	-806.8901	162.9344	0.06098085	7.551384	1.999482	3.268159
14118	-652.9543	-815.3732	162.4189	0.0607988	9.184044	1.684726	3.39745
14124	-644.4885	-807.3933	162.9049	0.07022233	11.36941	1.976459	2.494667
14130	-651.1907	-814.0678	162.8771	0.06811472	7.59251	1.673662	3.479187
14136	-646.541	-809.0717	162.5307	0.06196156	8.39942	1.458371	3.628747
14142	-642.8449	-806.7095	163.8646	0.06492317	6.819389	2.227371	2.752751
14148	-661.3724	-824.0539	162.6815	0.08064161	12.76082	2.227371	2.214769
14154	-656.1057	-818.3271	162.2214	0.06437165	12.99355	2.174409	2.509853
14160	-645.7827	-809.3928	163.6101	0.06808977	8.754417	2.559032	2.226193
14166	-648.7428	-811.6324	162.8896	0.07246551	10.54404	2.379758	2.410186
14172	-647.107	-810.2394	163.1323	0.06747774	10.9033	2.271395	2.255894
14178	-636.9607	-799.4339	162.4732	0.06339683	10.81795	2.454226	2.575647
14184	-642.2398	-806.3277	164.088	0.07704982	8.517385	1.799941	2.454431
14190	-655.2546	-818.6722	163.4176	0.0753928	9.431222	2.146491	2.454431
14196	-659.4849	-822.0028	162.5179	0.06304888	9.431222	1.958612	3.125224
14202	-650.507	-814.241	163.7339	0.06348919	6.576073	1.846883	3.125224
14208	-643.487	-804.6725	161.1856	0.0598225	14.5209	2.447497	2.735383
14214	-637.9557	-800.2849	162.3292	0.06418031	8.58782	2.447497	3.124124
14220	-648.4427	-811.1458	162.7031	0.07101068	12.31	2.210219	2.299641
14226	-646.5057	-810.1879	163.6823	0.07193296	9.005446	2.278555	2.299641
14232	-646.7754	-810.9211	164.1456	0.08029764	8.556317	1.96911	2.299641
14238	-646.4119	-810.4722	164.0603	0.0801969	8.701966	2.060023	2.262024
14244	-645.7824	-809.4801	163.6977	0.08067842	10.08108	2.496696	1.899253
14250	-634.8862	-797.5573	162.6711	0.07999403	12.90767	2.884384	1.755209
14256	-636.0477	-799.3015	163.2538	0.07579118	10.25498	2.039255	2.451618
14262	-638.445	-801.4463	163.0013	0.0791478	10.5063	1.914057	2.63429
14268	-646.6939	-809.5213	162.8274	0.07083614	12.36816	2.350588	2.117948
14274	-642.8452	-806.4414	163.5961	0.08276902	10.33946	2.518036	1.895186
14280	-634.3215	-797.6791	163.3576	0.0864505	10.9868	2.548489	1.895186
14286	-636.3445	-801.5437	165.1992	0.1013947	7.490546	2.133381	1.747859
14292	-629.2704	-793.8358	164.5655	0.1041844	9.106757	2.016303	1.844974
14298	-647.4513	-812.1585	164.7072	0.09659472	7.668794	2.137485	2.034574
14304	-650.0442	-815.5303	165.4861	0.09804054	6.128962	2.012797	2.034574
14310	-641.9824	-806.8189	164.8365	0.08950656	7.148729	2.341141	1.957862
14316	-644.8676	-807.4619	162.5943	0.06524835	10.26752	3.013313	2.255983
14322	-641.5488	-804.449	162.9001	0.07910761	11.66848	2.717138	1.955882
14328	-644.5492	-807.8422	163.293	0.06156658	9.580292	2.707273	2.152046
14334	-643.6196	-805.9065	162.2869	0.06409308	13.13104	2.675642	2.124534
14340	-633.2719	-796.5119	163.24	0.07498705	10.85214	2.675642	1.924784
14346	-639.5055	-803.0795	163.574	0.08339984	10.85214	2.89358	1.529785
14352	-644.305	-807.1596	162.8546	0.07751159	12.80452	2.992364	1.568836
14358	-658.7644	-820.545	161.7806	0.08104538	14.50959	3.872926	1.370356
14364	-645.7908	-808.4558	162.665	0.07640868	11.96157	3.169432	1.750004
14370	-639.5097	-803.2312	163.7215	0.08610671	10.64635	2.460687	1.778828
14376	-641.6896	-804.7181	163.0285	0.08347131	12.77435	2.583733	1.738872
14382	-650.424	-814.4042	163.9802	0.0984475	10.42384	2.224507	1.803784
14388	-648.8576	-812.9996	164.1419	0.09006774	10.64583	2.20934	1.656885
14394	-657.3877	-821.2523	163.8645	0.09006774	8.556516	2.197467	2.327003
14400	-654.7937	-818.1751	163.3813	0.06915744	8.605177	2.427916	2.488455
14406	-650.4152	-813.1519	162.7368	0.07773727	11.00522	2.488136	2.343439
14412	-656.7063	-819.0315	162.3251	0.06800715	14.79942	2.674601	1.80512
14418	-636.6593	-800.7232	164.064	0.07059661	10.31275	2.053698	1.906933
14424	-632.3639	-794.964	162.6001	0.07630778	12.20538	2.391384	2.265335
14430	-641.9729	-804.8826	162.9097	0.08836237	13.52013	2.5293	1.714543
14436	-638.7705	-802.0506	163.2801	0.07210331	11.3834	2.24469	2.078647
14442	-642.2908	-806.93	164.6392	0.09849002	8.342817	2.376074	1.740628
14448	-655.6469	-818.6001	162.9532	0.09374586	13.96844	2.527133	1.596472
14454	-641.913	-805.6517	163.7387	0.0834653	9.971631	2.209174	2.086093
14460	-642.8542	-806.8407	163.9865	0.0834653	9.971631	2.270598	1.879247
14466	-649.5537	-813.33	163.7763	0.08047616	10.16575	1.707099	2.346789
14472	-649.6747	-813.026	163.3513	0.08566362	11.75118	1.98286	2.122885
14478	-645.0445	-808.1059	163.0615	0.06710152	10.63976	2.70649	2.073025
14484	-652.0499	-815.5853	163.5353	0.06605094	6.485428	2.350189	2.965275
14490	-653.796	-815.7647	161.9688	0.05956128	12.63817	2.667259	2.423986
14496	-659.5507	-823.5089	163.9582	0.08388631	8.522987	2.717793	1.937743
14502	-656.857	-820.1485	163.2916	0.09343742	11.30454	2.461376	1.92829
14508	-644.0172	-809.5567	165.5395	0.08555184	5.402115	1.897417	2.308535
14514	-636.1141	-800.359	164.2449	0.08560082	8.150331	1.897417	2.375273
14520	-644.2016	-808.3288	164.1272	0.07381641	8.855349	1.952694	2.25653
14526	-638.1184	-802.1152	163.9969	0.07264246	7.733992	1.830357	2.680233
14532	-646.0145	-808.8599	162.8454	0.06662412	9.248158	1.937507	2.977767
14538	-649.0942	-813.1878	164.0936	0.06728781	7.596238	2.180435	2.439821
14544	-645.2714	-809.5953	164.3239	0.08660487	8.915229	2.439963	1.778322
14550	-649.6027	-815.2635	165.6607	0.08660487	5.718085	2.300866	1.860662
14556	-647.7183	-812.3127	164.5944	0.08898936	6.608539	1.726165	2.653736
14562	-636.7315	-800.3415	163.6099	0.07612036	8.161615	1.976263	2.724522
14568	-642.1697	-806.8543	164.6846	0.0788114	6.229891	1.713923	2.715731
14574	-655.8201	-820.1342	164.3141	0.07304334	6.826253	1.911423	2.664094
14580	-640.451	-803.5851	163.1341	0.06988579	9.700676	2.358733	2.445033
14586	-652.6152	-814.9806	162.3654	0.06323267	10.26657	2.628709	2.643096
14592	-659.3725	-820.8843	161.5118	0.07447761	15.13709	3.479216	1.748544
14598	-659.092	-821.0308	161.9388	0.06761305	11.35125	4.20866	1.662807
14604	-657.0896	-818.4613	161.3717	0.06761305	15.38021	3.722904	1.637759
14610	-647.9614	-810.4978	162.5364	0.07091882	14.24504	2.716165	1.724606
14616	-658.8436	-823.9717	165.1281	0.08423767	7.04485	2.047738	1.991555
14622	-648.0333	-813.8247	165.7914	0.1098213	6.084467	2.088671	1.782081
14628	-657.169	-822.6647	165.4957	0.1088199	6.888253	2.088671	1.740774
14634	-649.0077	-814.251	165.2433	0.1041263	7.098022	2.336166	1.685176
14640	-649.2831	-813.8674	164.5843	0.09970998	8.771186	2.350732	1.685176
14646	-656.4748	-819.9391	163.4643	0.07865757	10.48828	2.885249	1.701909
14652	-657.5187	-820.9316	163.4129	0.07272249	9.853479	2.502945	2.139791
14658	-661.9738	-824.8635	162.8896	0.07054559	10.10881	2.228722	2.593566
14664	-653.1038	-817.2432	164.1394	0.0953206	10.48711	2.151034	1.732062
14670	-644.9271	-807.7938	162.8667	0.0810292	12.04153	2.423561	2.099098
14676	-652.0352	-814.7267	162.6915	0.07488098	12.13064	2.5792	2.099098
14682	-655.0358	-818.0132	162.9774	0.06755354	10.20031	2.873249	2.111046
14688	-645.2251	-807.8248	162.5997	0.06872643	11.20257	2.873249	2.150714
14694	-649.6425	-813.2802	163.6378	0.106358	12.4108	2.533756	1.385008
14700	-638.7162	-802.8151	164.0989	0.1023267	10.70066	2.144085	1.712884
14706	-634.0965	-798.2626	164.1661	0.08850925	10.4436	2.5109	1.465628
14712	-658.1006	-819.4079	161.3073	0.05904093	12.92021	3.030552	2.561812
14718	-656.9368	-818.2075	161.2707	0.0562726	14.97709	2.9944	2.271003
14724	-653.2489	-815.4285	162.1796	0.05772373	10.02908	2.601327	2.824418
14730	-646.3283	-810.5967	164.2684	0.09268508	9.213806	2.46039	1.724735
14736	-634.0384	-797.8987	163.8603	0.07873509	10.16464	2.46039	1.795226
14742	-633.0864	-797.4253	164.3389	0.08306085	8.531777	2.543312	1.795226
14748	-637.3879	-801.3644	163.9765	0.07919521	9.585435	2.617589	1.738816
14754	-645.2299	-808.9128	163.6828	0.06687854	8.521117	2.547157	2.24266
14760	-632.4614	-796.3156	163.8541	0.06687854	6.917058	1.873527	2.947277
14766	-638.7895	-802.6543	163.8649	0.07988777	7.03367	1.772457	2.964205
14772	-638.2658	-803.4949	165.229	0.07560147	5.287687	1.990539	2.488327
14778	-639.4314	-804.1279	164.6965	0.06578529	4.910761	2.003262	2.932464
14784	-641.0738	-804.5505	163.4767	0.06178003	8.051452	2.003417	2.823628
14790	-638.14	-801.8515	163.7115	0.06178003	6.553312	1.814274	3.164896
14796	-640.6898	-804.3589	163.6691	0.06178003	6.941438	2.0026	2.977785
14802	-652.4103	-813.5831	161.1727	0.05632742	12.46666	2.621287	2.972751
14808	-642.4488	-804.8126	162.3638	0.06134416	11.61292	2.647407	2.372614
14814	-633.5627	-796.2498	162.6871	0.06134416	10.69055	2.87406	2.201294
14820	-627.9127	-791.7254	163.8127	0.06939555	8.756135	2.393004	2.201294
14826	-629.0703	-792.0233	162.953	0.0635752	10.01005	2.910281	2.146149
14832	-637.5815	-800.4596	162.8782	0.06221365	10.01005	3.069372	2.091905
14838	-648.42	-811.1719	162.7519	0.06949997	11.99307	2.303562	2.267981
14844	-634.9963	-797.4395	162.4432	0.06268325	12.91134	2.481102	2.189458
14850	-629.0023	-792.1175	163.1152	0.06467073	10.55463	2.564185	2.150323
14856	-627.4628	-790.9551	163.4923	0.07597844	11.33991	2.564185	1.723843
14862	-626.5626	-789.8654	163.3029	0.08034979	12.12497	2.517559	1.723843
14868	-637.7249	-801.5014	163.7765	0.07583655	10.19862	2.517559	1.808011
14874	-642.2402	-806.1268	163.8866	0.06683864	8.419903	2.886198	1.90964
14880	-638.8363	-801.5004	162.6641	0.06262296	12.08963	3.221065	1.697823
14886	-639.4073	-802.5751	163.1678	0.05860867	8.134811	3.814095	1.845868
14892	-646.8198	-810.8887	164.0689	0.07588965	8.732705	2.803711	1.755784
14898	-650.9486	-814.2233	163.2746	0.06799386	9.464229	2.886371	2.068475
14904	-636.2652	-799.872	163.6068	0.07786975	9.108137	2.887208	1.922314
14910	-632.1401	-795.7043	163.5641	0.06589936	9.648725	2.682559	1.971142
14916	-635.6693	-799.2373	163.5681	0.06857331	9.267977	2.682559	2.053717
14922	-639.6116	-803.1456	163.534	0.07289952	9.267977	2.506665	2.188277
14928	-637.4016	-800.12	162.7184	0.06906365	11.02042	2.300937	2.475622
14934	-635.6421	-799.0891	163.4471	0.06906365	9.642656	1.928971	2.530891
14940	-635.1908	-799.8101	164.6193	0.07565946	7.587701	2.086233	2.160846
14946	-639.9974	-803.5691	163.5716	0.08045961	10.42686	1.881419	2.312302
14952	-641.1675	-804.642	163.4744	0.07825393	10.42686	2.293454	2.110278
14958	-628.3383	-791.3212	162.9829	0.06465338	12.46861	2.120626	2.152035
14964	-647.109	-811.3011	164.1921	0.08587621	8.965104	1.878241	2.229623
14970	-646.2657	-810.6957	164.43	0.07344211	6.220922	1.531136	2.986702
14976	-650.6489	-814.4773	163.8284	0.1001717	8.870477	1.222514	2.876452
14982	-642.4771	-806.6265	164.1494	0.08398636	8.86833	1.523438	2.504826
14988	-647.0953	-811.3032	164.2079	0.07830463	7.973464	1.87615	2.459311
14994	-641.0473	-805.6724	164.6251	0.0772177	6.562288	1.870025	2.565546
15000	-640.2377	-804.2653	164.0275	0.07497103	9.398707	2.080792	2.113332
15006	-633.5928	-797.1103	163.5175	0.07497103	8.083272	2.163786	2.685201
15012	-631.2579	-795.7377	164.4798	0.08903483	8.083272	2.163786	2.065953
15018	-645.9378	-810.1054	164.1676	0.07853015	10.17245	2.163786	1.786166
15024	-639.3495	-803.2668	163.9173	0.08837322	9.393209	2.094207	2.16896
15030	-648.8248	-813.4299	164.6051	0.07613794	6.311693	2.028581	2.549371
15036	-650.6658	-814.646	163.9801	0.07613794	9.342426	2.051286	2.175408
15042	-639.0349	-802.6194	163.5846	0.07812292	10.52792	2.051286	2.175408
15048	-634.7772	-799.4001	164.623	0.08033517	7.784845	2.187644	2.037659
15054	-646.1249	-809.7754	163.6505	0.07039351	10.34433	2.602001	1.807839
15060	-638.997	-802.2974	163.3004	0.07168836	10.34433	2.271905	2.258594
15066	-644.212	-807.2403	163.0283	0.07315191	11.19767	2.549741	2.079994
15072	-635.4842	-798.6545	163.1703	0.07315191	11.19767	2.135636	2.25683
15078	-640.6946	-804.2322	163.5376	0.06505453	8.923168	2.757313	2.106923
15084	-638.7594	-801.9215	163.1621	0.07702114	12.45512	2.237441	1.950613
15090	-644.3268	-807.3581	163.0313	0.07954597	12.25131	2.71229	1.752847
15096	-642.683	-806.2798	163.5968	0.0796681	9.642108	2.235194	2.235721
15102	-649.3315	-812.1431	162.8117	0.06511529	9.642108	2.487605	2.581172
15108	-639.687	-803.339	163.652	0.07971497	9.161483	2.90492	1.865575
15114	-639.9194	-803.6761	163.7567	0.0854543	9.161483	3.057512	1.682343
15120	-642.5647	-805.7859	163.2212	0.08862847	10.71744	3.165087	1.616445
15126	-654.4382	-815.9747	161.5364	0.06258495	13.78146	3.804084	1.753224
15132	-653.6472	-816.1346	162.4874	0.06258495	10.13159	2.915414	2.41614
15138	-635.5221	-798.8239	163.3017	0.06248538	8.666674	2.805051	2.290283
15144	-633.4396	-795.7402	162.3006	0.06466948	11.41345	2.47757	2.554195
15150	-637.6637	-801.4511	163.7874	0.06888854	7.259624	2.427101	2.561144
15156	-642.3932	-806.3382	163.945	0.06888854	7.517075	2.452499	2.380876
15162	-635.7732	-799.6543	163.8811	0.06536228	8.241545	2.390635	2.283777
15168	-649.3818	-812.0473	162.6654	0.06582851	12.45377	2.315353	2.233488
15174	-641.9188	-797.6128	155.6941	6.109959	9.582961	2.738575	3.092475
15180	-642.3687	-800.5979	158.2292	3.576205	11.71721	1.985522	3.137744
15186	-663.0726	-820.9302	157.8575	3.352465	10.99033	1.683147	3.790977
15192	-659.3339	-823.6287	164.2947	0.09665914	8.240108	2.366746	2.009576
15198	-650.728	-814.7246	163.9966	0.07414572	8.692521	2.411629	2.081144
15204	-637.4339	-800.1504	162.7164	0.06602838	10.33882	2.359319	2.576421
15210	-634.1747	-797.9145	163.7398	0.06999349	7.671762	2.338094	2.542039
15216	-625.7122	-790.4851	164.7729	0.06981461	5.792713	2.11911	2.542039
15222	-649.4543	-813.3765	163.9222	0.0700204	7.480929	2.423552	2.422002
15228	-652.0103	-816.1247	164.1145	0.07035748	6.979365	2.260759	2.532792
15234	-655.5502	-819.999	164.4488	0.08691949	7.093904	1.86185	2.532792
15240	-648.8983	-813.363	164.4647	0.08483712	7.077597	2.130755	2.359356
15246	-649.7707	-814.6164	164.8457	0.0833405	7.016449	1.776841	2.359356
15252	-646.2558	-808.6935	162.4378	0.06437608	11.39209	2.275217	2.598779
15258	-642.3689	-805.0369	162.668	0.06791984	11.72082	2.489933	2.254438
15264	-646.8287	-808.5921	161.7633	0.06791984	14.84816	2.515359	2.275355
15270	-645.702	-808.6992	162.9972	0.06791984	10.46056	2.515359	2.275355
15276	-642.6199	-804.4878	161.8678	0.05488907	10.72509	3.377984	2.399963
15282	-639.3737	-801.8408	162.4671	0.05274533	8.469388	2.407844	3.098463
15288	-651.6394	-814.744	163.1046	0.06372389	9.574912	2.046519	2.68755
15294	-651.2404	-813.8573	162.6168	0.05414272	7.455248	2.329361	3.287701
15300	-643.8112	-807.3123	163.5011	0.06178122	9.5312	2.24565	2.325884
15306	-649.3786	-813.189	163.8105	0.07348067	8.139159	2.426	2.325884
15312	-648.9554	-813.6956	164.7402	0.08759013	7.344363	2.236921	2.039211
15318	-654.4668	-818.0228	163.556	0.06714595	6.860347	2.454452	2.79046
15324	-648.5073	-813.1206	164.6133	0.06543349	5.839705	1.764033	2.847098
15330	-656.9889	-820.3594	163.3705	0.05991703	6.173366	2.014038	3.349995
15336	-648.6594	-813.8098	165.1505	0.05994488	3.767332	2.092266	3.001378
15342	-639.966	-804.0434	164.0774	0.05994488	5.350415	2.139456	3.09004
15348	-640.9583	-804.2017	163.2433	0.05994488	5.721315	2.099126	3.498482
15354	-652.2057	-813.9766	161.7709	0.05120583	9.060199	2.654395	3.239376
15360	-648.4745	-809.1874	160.7129	0.05516818	15.03983	2.73357	2.773004
15366	-655.4072	-816.7692	161.362	0.05516818	13.46579	3.624369	2.055363
15372	-653.1688	-815.1472	161.9785	0.0597069	9.635127	3.61363	2.402872
15378	-655.7601	-818.403	162.643	0.06111969	9.36447	3.262339	2.261573
15384	-659.3198	-822.1909	162.8711	0.0616213	9.753535	2.257652	2.66547
15390	-639.7574	-803.3527	163.5954	0.0595771	8.275144	2.260202	2.541973
15396	-637.2604	-802.1061	164.8456	0.07961114	6.363811	2.260202	2.233778
15402	-642.1046	-805.4922	163.3876	0.07332127	8.21956	2.087499	2.780706
15408	-646.8333	-810.2019	163.3685	0.07100882	9.114021	2.21963	2.511248
15414	-636.9451	-800.8971	163.952	0.07472563	9.114021	2.216447	2.139025
15420	-654.182	-818.0407	163.8587	0.07385389	8.38057	1.853208	2.597763
15426	-635.2875	-797.5396	162.2521	0.06367313	11.18994	2.181014	2.808533
15432	-635.9752	-797.7208	161.7456	0.05812458	10.32925	2.051687	3.352861
15438	-637.0147	-798.6102	161.5955	0.04831294	8.259602	2.886708	3.379629
15444	-645.7758	-808.1059	162.3301	0.04772384	8.112931	2.607962	3.143615
15450	-639.1269	-801.183	162.0561	0.06616546	12.10612	2.600095	2.502031
15456	-644.448	-807.0396	162.5916	0.07470714	11.49117	2.122688	2.573134
15462	-635.2623	-797.7923	162.53	0.06496495	8.474496	2.010651	3.288254
15468	-655.8307	-817.5965	161.7658	0.06223132	10.28033	1.737928	3.53143
15474	-645.5367	-808.0712	162.5344	0.06619713	6.463438	1.633924	3.975206
15480	-637.0244	-799.2711	162.2467	0.05645414	10.31655	2.066266	3.050663
15486	-634.6192	-796.5561	161.9369	0.0590645	11.10319	1.972112	3.14231
15492	-650.7239	-814.6428	163.9189	0.07362522	8.325665	2.340046	2.266397
15498	-645.2982	-810.1839	164.8856	0.08341707	6.782703	1.828445	2.364263
15504	-654.2466	-817.5248	163.2781	0.08667498	10.51101	1.60677	2.6475
15510	-647.4217	-811.2388	163.817	0.0897837	10.00585	1.819905	2.276374
15516	-659.6865	-823.2777	163.5913	0.08048399	8.067396	1.999222	2.741216
15522	-651.8057	-813.7575	161.9518	0.05886423	13.0251	2.368038	2.555254
15528	-646.3924	-809.3385	162.9461	0.06983991	10.58107	2.532306	2.271448
15534	-645.8242	-809.1522	163.328	0.06990614	9.775122	2.745066	2.055656
15540	-639.1865	-802.3065	163.12	0.06990614	9.034707	3.058916	2.15362
15546	-652.8572	-816.8435	163.9864	0.07332362	8.093494	2.408456	2.235721
15552	-654.8612	-818.3398	163.4786	0.06896766	8.153562	2.638788	2.400797
15558	-649.4516	-812.5106	163.059	0.06024245	7.31036	2.192074	3.138397
15564	-648.7889	-811.3136	162.5248	0.06087913	8.95858	2.648168	2.807151
15570	-659.8035	-821.8621	162.0586	0.05460244	8.941128	2.960305	2.908093
15576	-640.3197	-802.3765	162.0568	0.05460244	9.644062	2.941392	2.772373
15582	-650.994	-813.1196	162.1257	0.06531243	13.85434	2.37573	2.29693
15588	-657.0128	-819.0616	162.0488	0.06521366	13.85434	2.189664	2.463421
15594	-644.0248	-806.5097	162.4849	0.06232573	11.78781	1.985992	2.676719
15600	-648.2726	-811.2511	162.9784	0.06550675	8.361315	2.089497	2.999429
15606	-637.1153	-799.6437	162.5284	0.06835141	10.80787	2.30615	2.632019
15612	-639.4911	-802.9969	163.5058	0.06285957	7.727593	2.447149	2.610333
15618	-646.1194	-809.5494	163.4299	0.06285957	8.903579	2.435971	2.388818
15624	-647.6027	-811.964	164.3613	0.0651788	5.913545	2.249615	2.683367
15630	-637.9315	-801.6752	163.7438	0.0651788	7.010295	2.167482	2.813393
15636	-639.1045	-803.4232	164.3187	0.06124702	5.174972	2.78877	2.602593
15642	-633.6527	-798.7375	165.0847	0.06770929	6.00767	2.258953	2.192794
15648	-638.1227	-802.9717	164.8491	0.06224997	5.915352	2.347872	2.318288
15654	-644.142	-808.6018	164.4597	0.07047061	6.22114	1.460986	3.012654
15660	-642.3864	-804.7446	162.3582	0.05321073	9.476656	2.30096	3.012654
15666	-638.163	-801.5004	163.3374	0.06603595	8.0691	1.938612	2.940453
15672	-640.0811	-803.4468	163.3657	0.06280778	8.34698	1.655683	3.032121
15678	-646.0193	-809.7181	163.6987	0.06280778	6.840691	2.505817	2.679489
15684	-662.7163	-826.4428	163.7266	0.0608424	6.82774	2.925509	2.405551
15690	-654.5606	-818.1242	163.5637	0.05936905	6.817315	2.783931	2.59952
15696	-642.7694	-807.2145	164.4451	0.06261863	6.046025	2.729653	2.293301
