Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-175.08	-344.6768	169.5967	3.42756	1.064122	0.7073569
2364	-180.4867	-345.6081	165.1213	9.270441	2.891348	0.4880228
2370	-177.4833	-343.9789	166.4956	8.938682	1.612094	0.4019801
2376	-168.4001	-335.969	167.5689	7.153682	1.21082	0.6464947
2382	-174.9659	-341.3763	166.4104	7.153682	2.403915	0.4731942
2388	-176.2869	-345.5322	169.2453	4.118208	0.8920932	0.8443212
2394	-179.032	-349.0926	170.0606	2.571885	1.214094	0.6822164
2400	-181.7464	-349.4968	167.7504	4.811797	2.146545	0.5980192
2406	-187.5002	-356.0041	168.5039	5.140601	1.237447	0.5167325
2412	-184.0287	-352.8418	168.813	4.660858	1.150811	0.6364022
2418	-178.0692	-347.3678	169.2985	3.877568	1.050473	0.7532076
2424	-184.6336	-353.8269	169.1933	3.877568	1.143197	0.7714454
2430	-189.9228	-358.205	168.2822	5.795122	1.090226	0.6678162
2436	-194.3765	-363.1289	168.7524	4.201009	1.163688	1.030424
2442	-190.8801	-359.8708	168.9908	4.201009	1.163688	0.7571057
2448	-178.531	-348.2997	169.7687	2.624149	0.7870347	1.371022
2454	-175.5176	-345.9771	170.4596	2.311298	0.7347584	1.028849
2460	-184.6281	-353.502	168.8739	4.856929	0.8222647	0.878996
2466	-188.0523	-354.9532	166.9009	8.457974	1.289534	0.7786487
2472	-194.3951	-360.5187	166.1236	7.630978	2.467784	0.6342662
2478	-187.9616	-356.6956	168.734	4.191524	1.477858	0.6701938
2484	-190.3039	-358.6302	168.3263	4.955664	1.298639	0.9007988
2490	-203.7526	-370.1777	166.4251	7.605624	2.201476	0.4490059
2496	-189.1663	-355.6859	166.5197	9.176976	1.51897	0.4432398
2502	-187.1364	-356.1455	169.0091	3.032104	1.912046	0.7170294
2508	-189.154	-359.2403	170.0863	2.236545	1.484619	0.6051296
2514	-187.7649	-356.2949	168.5301	5.592177	0.8183515	0.8481372
2520	-196.7498	-366.0013	169.2515	4.316839	0.6119101	1.016828
2526	-198.7913	-367.6279	168.8366	4.42354	0.8073418	1.163845
2532	-185.4224	-355.6607	170.2383	2.32836	0.8855867	1.082845
2538	-198.7078	-367.1221	168.4143	5.005276	1.156741	0.9314817
2544	-188.9604	-357.8186	168.8581	4.437711	1.032617	0.9176084
2550	-191.123	-358.9238	167.8008	6.279913	1.388687	0.5483793
2556	-186.844	-351.8025	164.9585	9.463224	2.875164	0.2986162
2562	-188.8838	-354.3539	165.4702	9.087964	2.518028	0.3178295
2568	-182.2387	-347.904	165.6652	11.0111	1.746216	0.3848075
2574	-183.1701	-348.4932	165.3231	10.67573	2.182632	0.3689736
2580	-177.7691	-343.8178	166.0487	8.578029	2.182632	0.3888196
2586	-169.9002	-339.0963	169.1961	4.249381	0.9033962	0.7951773
2592	-168.4925	-336.5562	168.0637	4.847028	1.830871	0.5186843
2598	-172.6292	-341.4879	168.8587	4.847028	0.8028995	0.9236577
2604	-174.6562	-342.9358	168.2796	4.840006	1.449218	0.8508651
2610	-179.7057	-347.6475	167.9419	7.263377	0.7613006	0.7066222
2616	-177.2807	-344.4052	167.1246	8.704896	1.022176	0.7066222
2622	-181.1287	-347.1098	165.9811	9.256641	2.033499	0.5409757
2628	-186.2147	-354.1585	167.9438	5.817249	1.404333	0.6936427
2634	-189.4695	-357.4071	167.9376	4.553636	2.106774	0.5736246
2640	-183.5181	-351.9119	168.3938	5.10021	1.231313	0.8099091
2646	-193.0448	-361.6872	168.6424	3.312238	2.045548	0.7815975
2652	-183.3678	-352.3516	168.9838	4.440065	0.8524906	0.9739732
2658	-180.9112	-350.0054	169.0942	4.133115	0.7787429	1.108056
2664	-172.7553	-343.1591	170.4038	2.430802	0.7787429	0.9456239
2670	-173.0788	-342.2289	169.1501	4.234618	0.602515	1.16293
2676	-183.8235	-352.8639	169.0403	4.02346	1.278525	0.6532634
2682	-180.2069	-349.777	169.5702	3.177775	1.278525	0.6672635
2688	-182.534	-350.7598	168.2257	5.74354	1.174173	0.6619796
2694	-182.3652	-350.7445	168.3794	5.491983	1.061433	0.7926506
2700	-176.1584	-344.5186	168.3601	5.491983	1.061433	0.8180096
2706	-179.876	-349.0311	169.155	3.900061	1.074121	0.8894386
2712	-196.3604	-366.172	169.8116	2.514208	1.53311	0.626772
2718	-191.1294	-358.9885	167.8591	5.443928	1.702347	0.626772
2724	-184.8082	-352.9837	168.1755	4.800064	1.649924	0.7503954
2730	-183.9912	-353.6514	169.6602	3.113726	1.179768	0.7557371
2736	-177.3946	-345.9533	168.5587	5.588673	0.7127712	0.9376626
2742	-185.1027	-353.6562	168.5535	5.731891	0.8302901	0.7025319
2748	-184.8028	-354.2848	169.482	3.899149	0.8856108	0.7025319
2754	-176.2322	-343.763	167.5308	7.290018	1.163796	0.7025319
2760	-172.6385	-341.4059	168.7674	4.969573	0.9819675	0.7293327
2766	-181.9944	-348.9548	166.9604	7.917079	1.379289	0.8508691
2772	-178.3195	-347.3868	169.0673	3.911209	1.318794	0.6533997
2778	-178.1433	-346.4535	168.3102	5.339925	1.321555	0.570419
2784	-185.3328	-355.0749	169.7422	2.636359	1.321555	0.9044862
2790	-186.1472	-352.9782	166.831	7.797137	1.720601	0.5508517
2796	-182.4961	-349.5344	167.0383	8.156236	1.24433	0.8070494
2802	-179.0507	-348.4322	169.3815	3.734245	0.6043447	1.219871
2808	-183.5724	-351.9987	168.4263	5.525135	0.5748367	1.219871
2814	-184.6402	-351.8903	167.2501	8.261002	1.080575	0.6706092
2820	-186.2794	-355.489	169.2096	3.757874	1.137912	0.8526625
2826	-174.8503	-343.0532	168.2029	6.010695	0.9828098	0.8020582
2832	-177.156	-342.1316	164.9755	11.63706	2.185756	0.3148778
2838	-177.8394	-343.6872	165.8478	11.32452	1.486877	0.4252227
2844	-176.7819	-345.6422	168.8603	3.999565	1.38557	0.7951186
2850	-173.5086	-339.0611	165.5525	11.2001	1.812513	0.6065547
2856	-177.0119	-345.4565	168.4446	5.880766	0.8673275	0.7046139
2862	-183.0246	-351.0255	168.0009	5.273605	1.582712	0.7440238
2868	-186.5374	-354.1371	167.5997	5.273605	2.074428	0.4939822
2874	-189.5842	-357.4842	167.9001	5.891926	1.454332	0.6022347
2880	-190.9599	-355.946	164.986	11.03051	2.423694	0.3922684
2886	-184.2997	-350.4881	166.1883	9.805999	1.625191	0.4142176
2892	-184.8296	-351.5953	166.7657	9.364016	1.214544	0.4884669
2898	-183.5283	-350.5933	167.0649	5.508493	2.470252	0.4023402
2904	-177.2744	-346.2278	168.9534	4.686747	1.012465	0.5933192
2910	-176.5584	-344.8657	168.3073	6.614102	0.6887095	0.6741178
2916	-184.2818	-353.5695	169.2877	2.775326	1.889262	0.5159708
2922	-198.3439	-367.5435	169.1997	3.188544	1.639851	0.3609163
2928	-186.9657	-353.5528	166.5871	5.425551	3.010626	0.4863684
2934	-177.7526	-347.0705	169.3179	3.397875	1.158863	0.963691
2940	-173.4558	-343.6083	170.1525	2.795059	0.8440179	0.8465988
2946	-180.2681	-348.8277	168.5596	4.432255	1.560735	0.528072
2952	-186.3087	-354.3647	168.056	5.343768	1.560735	0.6128426
2958	-184.5767	-352.579	168.0024	5.945441	1.223302	0.7892591
2964	-184.5961	-352.912	168.3159	4.229326	1.882731	0.6524818
2970	-173.6187	-340.2418	166.6231	9.754021	1.173664	0.6768301
2976	-168.3703	-338.7662	170.3959	2.404671	0.7511366	1.003005
2982	-173.5164	-342.6394	169.123	3.87497	1.112278	0.8997746
2988	-172.397	-338.6382	166.2412	10.82273	1.260131	0.4923805
2994	-182.7014	-353.8955	171.1941	1.656769	0.7566358	0.8081185
3000	-182.7943	-353.6436	170.8493	1.885144	0.7566358	0.9709888
3006	-191.8209	-360.3754	168.5544	4.932046	0.7566358	1.212483
3012	-189.7621	-358.4114	168.6492	5.147326	0.6392586	1.134743
3018	-196.4199	-365.4475	169.0277	5.147326	0.4994515	0.8989772
3024	-197.187	-365.9828	168.7958	3.723444	0.9895787	1.388018
3030	-183.531	-352.2982	168.7672	4.653214	1.219628	0.5842931
3036	-181.8855	-349.209	167.3235	7.927531	1.142356	0.6547292
3042	-175.3466	-344.1223	168.7758	4.446642	1.227979	0.7726013
3048	-167.8063	-336.7102	168.904	4.73975	0.9845698	0.7010355
3054	-180.6306	-349.2125	168.5819	5.1621	0.9845698	0.8438773
3060	-172.8657	-341.6086	168.7428	5.120894	0.7430427	0.9583664
3066	-185.8264	-355.1219	169.2955	3.510626	0.3539434	1.59169
3072	-185.2669	-354.644	169.3771	3.510626	0.3923672	1.503032
3078	-183.7429	-353.1603	169.4173	3.394837	1.003461	1.022105
3084	-181.7804	-350.157	168.3767	4.657309	1.487446	0.8043269
3090	-183.0901	-351.5786	168.4886	4.334448	1.519459	0.8497139
3096	-180.2292	-349.3194	169.0903	4.390505	1.025326	0.6321528
3102	-197.5703	-366.2484	168.678	4.937188	1.025326	0.8185238
3108	-184.6105	-353.7588	169.1483	3.888577	0.9453103	1.037811
3114	-192.534	-361.3567	168.8226	4.562483	0.9727192	0.9456157
3120	-191.7254	-360.7518	169.0264	4.562483	0.7525771	0.9628015
3126	-183.8054	-353.2203	169.4149	3.180899	1.257803	0.9084898
3132	-184.9215	-352.5435	167.6219	6.401217	1.434982	0.7315134
3138	-187.5328	-355.2449	167.7121	6.29386	1.434982	0.6562288
3144	-189.0434	-357.634	168.5906	4.484169	1.460209	0.6591916
3150	-195.6582	-365.5222	169.8641	2.880754	0.8395125	1.087377
3156	-192.2954	-361.589	169.2935	3.550188	0.9907488	1.056847
3162	-193.7953	-363.7592	169.9639	2.721322	1.05419	0.8848201
3168	-195.3262	-364.9535	169.6272	2.519357	0.9453794	1.419597
3174	-171.9389	-341.9868	170.0479	2.317571	1.060923	1.10465
3180	-184.3602	-353.5712	169.211	3.929835	0.8358784	1.058638
3186	-181.4414	-350.4328	168.9914	4.384549	1.071752	0.7363348
3192	-186.7932	-354.8654	168.0722	6.119569	0.9070686	0.9806822
3198	-190.0884	-359.7143	169.626	3.196041	1.108494	0.8232014
3204	-182.6427	-351.4545	168.8118	4.168831	1.299782	0.8396555
3210	-183.6206	-353.5259	169.9053	2.914416	1.056963	0.7798214
3216	-178.6886	-348.3897	169.7011	3.045737	1.108611	0.8573785
3222	-182.8923	-352.002	169.1097	4.635236	0.8900357	0.5726263
3228	-177.4295	-345.9987	168.5692	5.236567	1.102669	0.6097008
3234	-181.6949	-349.7589	168.064	5.864591	1.308131	0.5867964
3240	-178.9739	-348.1671	169.1932	3.960113	0.9999472	0.8892594
3246	-178.5859	-346.4	167.8141	6.989395	0.8304619	0.9305372
3252	-185.5829	-352.7115	167.1286	8.163923	1.046554	0.9305372
3258	-179.8803	-349.6231	169.7428	3.138249	1.046554	0.8029337
3264	-184.522	-353.7601	169.2381	3.737643	0.9734716	1.013067
3270	-196.2286	-366.2946	170.066	2.671291	0.9708161	0.9055118
3276	-193.3958	-361.6731	168.2774	4.202542	1.593356	1.072793
3282	-192.0998	-361.1839	169.0841	4.105326	1.208868	0.5969867
3288	-194.1646	-362.9421	168.7774	4.350609	1.208868	0.8647319
3294	-199.0149	-370.1213	171.1065	1.598151	0.9271152	0.768057
3300	-198.1131	-366.9973	168.8841	4.149336	0.8427807	1.227558
3306	-201.3152	-371.1074	169.7921	3.44121	0.8427807	0.7351401
3312	-205.4362	-374.4046	168.9684	4.305137	0.9466913	0.9714808
3318	-188.781	-359.4448	170.6638	1.592885	0.8582804	1.28262
3324	-190.213	-359.1815	168.9685	4.466319	0.538288	1.260202
3330	-197.7056	-367.9641	170.2585	2.098542	0.8487364	1.260202
3336	-200.577	-367.0831	166.5061	7.921051	1.976154	0.6228061
3342	-188.1315	-353.644	165.5125	13.10449	1.305254	0.6023643
3348	-194.1501	-360.8604	166.7103	7.485442	1.967284	0.5375591
3354	-183.53	-349.7383	166.2083	8.793631	1.920922	0.6804628
3360	-176.6893	-345.3594	168.6701	4.664509	1.291871	0.6360389
3366	-178.2344	-346.7469	168.5125	4.816745	1.291871	0.7682642
3372	-181.5555	-349.348	167.7925	5.893516	1.54009	0.6539099
3378	-185.2362	-353.0594	167.8232	5.893516	1.54009	0.5692577
3384	-196.4985	-364.7303	168.2318	5.203764	1.314497	0.8425491
3390	-201.0855	-370.7482	169.6627	2.904529	1.314497	0.7685989
3396	-199.0411	-368.2087	169.1676	3.528234	1.39345	0.7618553
3402	-201.5865	-370.8643	169.2778	2.99129	1.740179	0.5527692
3408	-190.0576	-359.6293	169.5717	2.99129	1.105353	1.038619
3414	-192.9735	-361.513	168.5395	5.420349	0.7612028	0.9931529
3420	-190.5439	-359.4062	168.8623	4.124755	1.029512	1.09533
3426	-190.2439	-358.3593	168.1154	4.862934	1.632551	0.8116498
3432	-184.2436	-351.3571	167.1136	7.103145	1.632551	0.7442003
3438	-181.3658	-349.5192	168.1533	4.987174	1.666368	0.5287946
3444	-180.545	-350.343	169.798	2.718974	1.195458	0.9144971
3450	-195.7788	-364.1269	168.3481	5.975541	0.9163603	0.7097226
3456	-197.5558	-367.4979	169.9421	2.263761	1.539238	0.7386615
3462	-184.1068	-353.7407	169.6339	2.645069	1.245519	1.083828
3468	-180.9177	-349.9617	169.044	3.233707	1.633441	0.8620731
3474	-184.5193	-352.3982	167.8788	5.324253	1.753317	0.5965479
3480	-193.2103	-361.1297	167.9194	5.327619	1.678168	0.6740401
3486	-188.8918	-358.2155	169.3238	3.78316	1.130274	0.6740401
3492	-195.1771	-365.1918	170.0146	2.936495	0.7996853	0.9386374
3498	-186.9779	-355.8619	168.8841	4.123142	1.358779	0.6871243
3504	-172.175	-339.2258	167.0508	7.714224	1.510244	0.6279677
3510	-170.9003	-341.8543	170.9539	1.348745	1.420852	0.4844605
3516	-178.5062	-344.5462	166.04	10.0707	1.701428	0.4783598
3522	-177.2975	-347.551	170.2535	3.077213	0.7085764	0.4742782
3528	-177.1729	-346.0478	168.875	4.688166	1.072588	0.6397603
3534	-170.1771	-338.758	168.5809	5.172899	1.128092	0.5959562
3540	-167.2535	-336.4174	169.1639	4.253734	0.6133126	1.13131
3546	-166.9631	-334.9303	167.9672	6.400016	1.130102	0.6606337
3552	-168.0461	-336.3544	168.3083	5.5041	1.14786	0.7627661
3558	-177.4032	-345.4237	168.0204	6.305308	0.9230635	0.9294818
3564	-165.2243	-334.7979	169.5736	3.246321	0.9924807	0.9751419
3570	-171.6193	-339.9746	168.3553	5.560243	0.9294746	0.9382645
3576	-170.8391	-339.4892	168.6501	5.00605	1.005173	0.8337884
3582	-180.3014	-348.8191	168.5177	4.324517	1.663186	0.5315879
3588	-178.2799	-348.1757	169.8958	2.208021	1.685333	0.6380455
3594	-173.3335	-343.2691	169.9357	2.994933	0.7294779	1.047542
3600	-177.8144	-347.656	169.8415	3.530241	0.41874	1.091257
3606	-173.3895	-343.0613	169.6718	3.530241	0.7371887	0.9448506
3612	-174.1673	-343.4334	169.2661	3.534228	1.099634	0.98708
3618	-178.8292	-347.8085	168.9793	4.106267	1.115815	0.9020136
3624	-174.4281	-343.3526	168.9246	4.106267	1.313443	0.712914
3630	-184.795	-353.9937	169.1986	4.649353	0.7319958	0.712914
3636	-178.0675	-345.8335	167.7659	7.404034	0.8329312	0.7785199
3642	-181.6619	-350.7721	169.1102	3.48475	1.578443	0.5389229
3648	-184.0862	-352.1145	168.0283	5.106077	1.73002	0.4753297
3654	-184.6074	-350.5662	165.9588	8.99798	2.086188	0.341964
3660	-180.9575	-348.5204	167.5629	7.476005	1.110417	0.5766374
3666	-184.6028	-353.9805	169.3777	3.378888	1.110417	0.9648823
3672	-188.0417	-356.3438	168.3021	6.454311	0.7427232	0.712835
3678	-179.9305	-348.1629	168.2324	6.989456	0.570451	0.7300677
3684	-185.8191	-355.0637	169.2446	4.057595	1.011586	0.7300677
3690	-173.1284	-341.2299	168.1015	6.145586	1.071916	0.7300677
3696	-175.0488	-343.1048	168.056	6.145586	1.117408	0.7300677
3702	-172.9335	-340.4803	167.5468	5.470498	2.023926	0.4510345
3708	-183.5777	-350.4285	166.8508	5.530296	2.695488	0.509933
3714	-179.8803	-346.1455	166.2652	10.50081	1.334355	0.5434466
3720	-173.8633	-343.9035	170.0401	2.862049	0.8366479	0.9284667
3726	-181.9284	-347.3244	165.396	14.02199	1.138987	0.3494424
3732	-176.6048	-347.9818	171.377	1.328074	0.9099044	0.7700687
3738	-175.2472	-345.1286	169.8814	2.736451	1.087604	0.9271743
3744	-174.8175	-343.7798	168.9624	3.156927	1.937938	0.5681127
3750	-176.5318	-340.0719	163.5401	19.84674	1.68475	0.3685462
3756	-183.3218	-347.2645	163.9427	21.57367	0.9878684	0.5098633
3762	-178.9137	-347.6467	168.733	5.427877	0.8628603	0.5238828
3768	-175.3013	-341.101	165.7997	11.68312	1.438067	0.4683938
3774	-186.5526	-354.2999	167.7473	6.649232	1.216614	0.7046299
3780	-196.6112	-366.329	169.7178	2.83127	1.033486	1.076015
3786	-199.1104	-368.4191	169.3088	2.839183	1.173872	1.303333
3792	-196.5855	-366.217	169.6315	2.427599	1.732112	0.7200376
3798	-198.11	-366.903	168.793	4.750439	1.117009	0.6483714
3804	-198.7439	-370.0471	171.3032	1.103312	1.078659	0.9243407
3810	-193.2049	-364.032	170.8271	1.311972	1.523136	0.6947882
3816	-197.5025	-366.9457	169.4432	3.007527	1.524541	0.6634554
3822	-185.3661	-355.7524	170.3863	2.203449	0.6330321	1.261671
3828	-194.9462	-366.5707	171.6245	1.108438	0.3886723	1.261671
3834	-187.5304	-357.6044	170.0739	1.694743	0.823032	1.685338
3840	-182.5708	-352.9192	170.3485	2.274586	0.5162095	1.340678
3846	-189.6345	-360.0393	170.4048	2.274586	0.4599386	1.340678
3852	-198.4484	-368.7373	170.2889	2.274586	0.5709796	1.344493
3858	-198.6198	-368.2342	169.6144	3.226802	1.059048	0.8722659
3864	-192.8574	-358.0882	165.2307	11.02945	2.165363	0.3699235
3870	-194.3544	-362.1138	167.7593	5.057455	1.979548	0.6670839
3876	-184.645	-353.3766	168.7315	4.322052	1.291465	0.8400412
3882	-176.6021	-346.4846	169.8825	2.617661	1.061587	1.042154
3888	-184.023	-353.0028	168.9798	3.868613	1.061587	1.098353
3894	-177.107	-344.4506	167.3436	6.934834	1.468145	0.7518779
3900	-175.8043	-340.0188	164.2145	14.22909	2.302767	0.4035857
3906	-187.4397	-355.0371	167.5974	6.230971	1.597261	0.4035857
3912	-179.9935	-346.533	166.5395	9.569823	1.370169	0.4900115
3918	-174.4504	-340.9802	166.5298	9.569823	1.370169	0.5737902
3924	-175.3223	-344.9487	169.6264	2.703909	1.602602	0.5203372
3930	-174.516	-342.8423	168.3263	4.775621	1.598588	0.5678146
3936	-177.4166	-345.1928	167.7762	6.62235	1.191672	0.7176769
3942	-171.488	-341.0914	169.6034	3.442445	1.071935	0.6625757
3948	-173.1557	-342.744	169.5884	4.246614	0.5072582	0.8023999
3954	-176.8345	-343.6699	166.8354	7.931667	1.625261	0.6621942
3960	-173.0025	-342.1898	169.1873	4.568997	0.7006313	0.8357903
3966	-180.7577	-348.6156	167.8579	5.802043	1.557027	0.4861328
3972	-176.3898	-345.9439	169.5541	3.074526	1.347637	0.7001494
3978	-178.1003	-348.0253	169.925	2.670145	1.266127	0.7001494
3984	-176.906	-344.754	167.848	6.774362	1.109735	0.6017096
3990	-184.2213	-353.1252	168.9039	4.699046	0.9818291	0.7415329
3996	-181.5718	-350.4282	168.8564	5.420868	0.6726307	0.7135782
4002	-184.6819	-354.1976	169.5157	3.100217	1.335814	0.7523545
4008	-186.7186	-354.5169	167.7983	7.134418	0.9986764	0.6248914
4014	-179.8563	-347.6362	167.7799	7.186442	0.9378827	0.7345224
4020	-180.3899	-349.2071	168.8172	4.694234	1.127518	0.6387203
4026	-178.8394	-346.3827	167.5433	6.85823	1.334456	0.6978338
4032	-180.2319	-349.9117	169.6798	2.86661	1.366816	0.7024943
4038	-176.5186	-345.4009	168.8824	4.355432	1.135863	0.8221719
4044	-180.0397	-348.6607	168.621	4.355432	1.430383	0.7778927
4050	-186.2558	-355.1376	168.8818	4.355432	1.036065	0.9385105
4056	-180.3129	-348.8082	168.4953	3.89586	1.74977	0.8739508
4062	-187.7217	-358.8852	171.1635	0.7303744	1.74977	0.7123619
4068	-182.7574	-351.0018	168.2444	3.472371	2.430296	0.3965744
4074	-176.999	-344.2696	167.2705	4.65741	2.717704	0.4356283
4080	-174.6201	-341.4589	166.8388	9.168383	1.168736	0.6574326
4086	-175.1629	-344.8323	169.6693	2.81363	1.207856	0.9649781
4092	-192.3118	-360.9226	168.6108	5.168344	0.8522152	0.9568038
4098	-189.7579	-358.5343	168.7764	4.171128	1.112094	1.07324
4104	-179.254	-349.2978	170.0439	2.273176	0.7668682	1.384191
4110	-192.5848	-361.7583	169.1735	3.994688	1.17291	0.6297159
4116	-184.5273	-353.9838	169.4565	3.566015	1.090854	0.7463582
4122	-181.1978	-351.3938	170.1959	2.273979	1.353345	0.5776
4128	-180.5072	-349.0703	168.5631	4.535967	1.44585	0.6847619
4134	-182.3526	-349.0851	166.7325	9.208641	1.2649	0.6488272
4140	-184.1341	-351.6779	167.5438	6.85678	1.374565	0.4016518
4146	-196.4072	-360.237	163.8299	7.929136	4.568722	0.3033218
4152	-203.2788	-371.0926	167.8138	4.908263	2.048949	0.5020932
4158	-187.4353	-356.2767	168.8414	4.025076	1.373844	0.8155595
4164	-193.407	-362.5547	169.1477	3.589869	1.408688	0.7075058
4170	-192.2539	-360.8377	168.5838	5.654514	0.9020643	0.4917711
4176	-190.0529	-356.4326	166.3797	7.936079	2.033567	0.7417957
4182	-206.2583	-375.7082	169.4499	3.756273	0.6583388	1.100219
4188	-202.9352	-373.2091	170.2739	2.412076	0.8578254	1.012414
4194	-189.308	-357.673	168.3649	4.955538	1.445274	0.6270101
4200	-189.9965	-358.1383	168.1417	6.306915	0.9810709	0.6917922
4206	-185.707	-354.5576	168.8505	4.504396	1.075285	0.8331864
4212	-195.7497	-364.5954	168.8457	4.222317	0.7388516	1.310089
4218	-196.8053	-365.5001	168.6948	4.222317	1.505984	0.6564067
4224	-200.8765	-369.6949	168.8184	4.222317	1.043539	1.07028
4230	-186.0643	-354.8649	168.8006	3.873567	1.559195	0.7405902
4236	-200.3743	-367.94	167.5658	5.663172	1.827767	0.7405902
4242	-194.844	-364.464	169.62	3.344421	1.101201	0.6971234
4248	-188.7097	-357.6406	168.9308	3.791885	1.093297	1.156038
4254	-190.4953	-360.3273	169.832	3.671917	0.5012928	0.9298334
4260	-180.6707	-349.9955	169.3248	3.671917	0.672871	1.242601
4266	-194.7762	-364.3877	169.6115	2.821533	1.170814	1.053416
4272	-185.7307	-355.646	169.9153	2.821533	0.7772365	1.13606
4278	-179.664	-348.0581	168.3941	5.408256	1.110473	0.7612288
4284	-190.478	-358.6766	168.1986	3.008093	2.79182	0.609613
4290	-191.1191	-357.4513	166.3322	9.417367	1.61018	0.4071579
4296	-191.1048	-355.721	164.6163	7.639508	3.759435	0.2273008
4302	-195.8093	-359.0367	163.2274	10.53717	4.257106	0.3029092
4308	-208.6352	-370.2069	161.5717	22.81503	3.105625	0.3981252
4314	-199.6005	-364.7278	165.1273	8.507565	3.083992	0.3304096
4320	-195.4333	-360.2584	164.8251	8.820937	3.276453	0.3348807
4326	-182.2276	-349.0085	166.781	7.352165	1.947834	0.4498645
4332	-179.8252	-348.1881	168.3629	4.089698	1.947834	0.4389982
4338	-177.6084	-345.9109	168.3025	3.950232	2.093276	0.5569474
4344	-183.7223	-353.705	169.9826	1.777249	1.990111	0.5569474
4350	-177.6482	-345.5801	167.9318	5.411594	1.478662	0.879852
4356	-186.0208	-355.9005	169.8797	2.274235	1.340117	1.032816
4362	-187.0271	-357.0597	170.0325	2.778825	0.8540459	0.9812925
4368	-185.2126	-354.3161	169.1034	4.21191	0.6958779	1.133161
4374	-179.3617	-347.8532	168.4916	4.550558	1.326411	0.9284372
4380	-184.0571	-351.4676	167.4105	6.668801	1.326411	0.9775811
4386	-190.6929	-360.9252	170.2323	2.196299	0.9171408	1.155643
4392	-201.127	-369.761	168.634	3.622181	1.96039	0.571912
4398	-188.4278	-356.2044	167.7766	5.246302	1.781361	0.8000719
4404	-194.7907	-363.5793	168.7886	3.660546	1.781361	0.5730418
4410	-197.2263	-366.5478	169.3215	3.201497	1.419111	0.8105163
4416	-193.5573	-362.6438	169.0865	3.149793	1.742172	0.7354594
4422	-195.6359	-364.6703	169.0344	3.868864	1.188152	0.9180349
4428	-201.356	-370.4155	169.0595	4.573337	0.8168538	0.8471998
4434	-193.2994	-361.4767	168.1773	6.793787	0.7107044	0.726935
4440	-183.2156	-353.0705	169.8549	3.139615	0.8618092	0.8905761
4446	-179.6565	-348.5475	168.891	5.073523	0.6815133	0.8905761
4452	-177.4727	-347.1969	169.7242	2.705279	1.096727	1.09659
4458	-184.7126	-355.0222	170.3096	2.705279	0.4858994	1.119739
4464	-188.2577	-358.3536	170.0958	2.789384	0.5540015	1.193876
4470	-186.8408	-356.6416	169.8009	2.789384	1.225318	0.8144868
4476	-178.8391	-344.6639	165.8248	9.371937	2.152853	0.5072584
4482	-195.4801	-359.4709	163.9908	15.73209	2.166582	0.4353628
4488	-187.0178	-354.6665	167.6487	6.931022	1.220686	0.6545971
4494	-178.8196	-347.6775	168.8579	4.693174	1.093008	0.6251906
4500	-184.9346	-352.2592	167.3246	7.689743	1.274134	0.5013734
4506	-181.9211	-350.8812	168.9602	4.950058	0.8537772	0.6248567
4512	-183.4097	-351.9862	168.5764	4.837251	0.9387103	1.075699
4518	-185.4175	-354.9033	169.4858	3.799852	0.6220807	1.075699
4524	-183.014	-354.1588	171.1448	1.974241	0.4226074	0.9309148
4530	-187.5262	-356.6243	169.0981	3.191838	1.407255	1.070496
4536	-190.9465	-357.5981	166.6517	8.993184	1.456492	0.5350198
4542	-199.3011	-365.7402	166.4391	9.598777	1.44632	0.5903674
4548	-192.1401	-359.926	167.7859	5.933137	1.567023	0.4844928
4554	-195.5381	-360.5112	164.9731	13.52299	1.749468	0.4800547
4560	-198.2855	-365.5846	167.299	6.649071	1.700892	0.6333345
4566	-192.4902	-360.8773	168.3871	4.963481	1.35042	0.7524983
4572	-196.9224	-365.8929	168.9705	3.995202	1.376004	0.6287982
4578	-202.1081	-370.6011	168.493	4.444333	1.376004	0.9372082
4584	-194.1862	-362.4029	168.2168	5.79028	1.055609	0.8241623
4590	-193.9411	-364.205	170.2639	2.499648	1.051749	0.7072406
4596	-207.0959	-375.6959	168.6	4.40422	1.311389	0.9156543
4602	-197.1967	-366.3238	169.1271	3.668036	1.208169	0.930316
4608	-196.8819	-365.3841	168.5021	5.666703	0.8817651	0.7525979
4614	-189.7414	-359.7624	170.021	2.857952	1.000463	0.7525979
4620	-196.6761	-366.436	169.7599	3.307074	1.033524	0.5899188
4626	-193.9874	-362.026	168.0386	5.383316	1.57158	0.5699154
4632	-182.8895	-351.829	168.9395	4.611612	1.065553	0.5988258
4638	-182.0417	-350.7639	168.7222	3.825193	1.744904	0.5762051
4644	-183.1179	-353.2778	170.1599	2.958039	0.7519522	0.8062385
4650	-177.6984	-347.1812	169.4829	2.958039	1.224389	1.031962
4656	-183.7502	-353.8016	170.0514	2.741615	0.6352726	1.192146
4662	-182.3602	-350.8599	168.4997	4.72983	1.323056	0.8069491
4668	-188.2881	-356.8771	168.5889	4.398728	1.111044	1.126505
4674	-194.6704	-365.2644	170.594	1.944828	0.6154902	1.282736
4680	-188.797	-358.4124	169.6154	3.436575	0.739938	1.058932
4686	-188.6012	-356.3643	167.7631	6.799711	1.153928	0.6715454
4692	-190.4631	-359.0374	168.5743	5.243496	0.9305184	0.8681963
