Iteration	Posterior	Likelihood	Prior	tree_length
3414	-989.6896	-1161.094	171.4047	2.401289
3420	-986.5882	-1157.759	171.1711	2.547713
3426	-994.104	-1165.068	170.9642	2.675649
3432	-991.0531	-1162.319	171.2657	2.488695
3438	-1013.576	-1184.268	170.692	2.841869
3444	-991.0395	-1161.95	170.9106	2.708556
3450	-987.1459	-1157.933	170.7868	2.784253
3456	-985.2405	-1155.954	170.7131	2.829051
3462	-988.9021	-1159.54	170.638	2.874603
3468	-987.7756	-1159.112	171.3363	2.444388
3474	-1002.707	-1173.982	171.2757	2.482384
3480	-986.3263	-1157.299	170.9731	2.670154
3486	-988.2204	-1159.338	171.1174	2.581036
3492	-985.9237	-1156.729	170.8058	2.772664
3498	-993.5354	-1164.566	171.0308	2.634598
3504	-992.8367	-1163.238	170.4011	3.017255
3510	-987.7946	-1158.181	170.3859	3.026354
3516	-982.2793	-1153.179	170.9	2.715065
3522	-981.6351	-1152.941	171.3061	2.463379
3528	-972.0827	-1142.953	170.8698	2.733526
3534	-979.9287	-1150.867	170.9382	2.691581
3540	-980.1041	-1151.042	170.9382	2.691581
3546	-998.6104	-1169.657	171.0466	2.624858
3552	-1007.905	-1178.889	170.984	2.663468
3558	-991.3081	-1162.604	171.2962	2.469585
3564	-996.6179	-1167.635	171.0168	2.64327
3570	-990.9803	-1162.079	171.0986	2.592672
3576	-983.6244	-1154.948	171.3234	2.452517
3582	-985.4778	-1156.691	171.2134	2.521334
3588	-975.263	-1146.484	171.2212	2.516459
3594	-987.1947	-1158.072	170.8777	2.728717
3600	-995.4506	-1166.56	171.1099	2.5857
3606	-991.4049	-1162.515	171.1099	2.5857
3612	-979.912	-1150.842	170.9296	2.69687
3618	-979.1126	-1149.957	170.8443	2.749114
3624	-995.3383	-1166.184	170.8459	2.748166
3630	-1001.702	-1173.584	171.8811	2.094795
3636	-994.615	-1165.123	170.508	2.953089
3642	-994.5486	-1165.022	170.4736	2.973725
3648	-1007.91	-1178.21	170.2997	3.077896
3654	-993.9233	-1164.893	170.9702	2.671934
3660	-984.5261	-1155.496	170.9702	2.671934
3666	-991.8279	-1162.751	170.9229	2.701027
3672	-987.2142	-1158.461	171.2465	2.500662
3678	-996.0174	-1166.751	170.7335	2.816659
3684	-990.3432	-1161.077	170.7335	2.816659
3690	-985.4118	-1156.2	170.7887	2.783065
3696	-994.3513	-1165.084	170.7323	2.817408
3702	-988.8339	-1159.522	170.6879	2.844339
3708	-994.5953	-1165.332	170.7364	2.814884
3714	-1000.279	-1171.698	171.419	2.392279
3720	-998.6909	-1169.423	170.7317	2.817735
3726	-985.6553	-1156.387	170.7317	2.817735
3732	-988.1079	-1159.182	171.0736	2.608157
3738	-997.2576	-1168.298	171.0404	2.628691
3744	-991.4125	-1162.645	171.2321	2.509668
3750	-988.1098	-1158.914	170.8037	2.773905
3756	-994.4862	-1164.966	170.4802	2.969801
3762	-985.8212	-1156.791	170.97	2.672086
3768	-982.0271	-1152.738	170.7109	2.830376
3774	-980.1073	-1151.292	171.185	2.539011
3780	-978.9419	-1149.52	170.5779	2.910898
3786	-975.8299	-1147.361	171.5306	2.321405
3792	-982.7788	-1154.41	171.6311	2.257109
3798	-985.6011	-1156.745	171.1436	2.564806
3804	-974.6271	-1145.345	170.7176	2.826312
3810	-980.9966	-1151.906	170.9097	2.709104
3816	-988.42	-1159.603	171.1834	2.540033
3822	-989.3839	-1160.292	170.9078	2.710268
3828	-1001.38	-1172.141	170.7616	2.799597
3834	-1001.16	-1171.743	170.5833	2.90766
3840	-1000.38	-1171.165	170.7851	2.785248
3846	-991.2324	-1162.017	170.7851	2.785248
3852	-1006.031	-1176.869	170.8371	2.753533
3858	-1000.353	-1171.223	170.8706	2.733036
3864	-997.2385	-1168.315	171.076	2.606678
3870	-1002.64	-1173.193	170.5533	2.925764
3876	-989.4156	-1160.144	170.7282	2.819912
3882	-995.7758	-1166.894	171.1183	2.58046
3888	-990.5836	-1161.589	171.005	2.650507
3894	-996.8408	-1167.83	170.9896	2.660033
3900	-1011.003	-1182.231	171.228	2.512216
3906	-998.0618	-1169.069	171.0068	2.649405
3912	-997.3084	-1168.274	170.9655	2.67482
3918	-999.9294	-1171.338	171.4087	2.398787
3924	-998.3059	-1168.587	170.2807	3.089257
3930	-1001.904	-1173.293	171.3888	2.411301
3936	-985.5103	-1156.126	170.6161	2.887834
3942	-989.2959	-1159.873	170.5774	2.911239
3948	-993.0451	-1164.306	171.2607	2.491763
3954	-982.1449	-1152.604	170.4588	2.982633
3960	-982.6225	-1153.977	171.3547	2.432798
3966	-972.7708	-1143.694	170.9237	2.700522
3972	-983.6749	-1153.926	170.2509	3.107034
3978	-985.1573	-1156.3	171.1431	2.565057
3984	-991.2961	-1162.706	171.4094	2.3983
3990	-1000.119	-1170.918	170.7988	2.77692
3996	-991.0851	-1162.341	171.2563	2.494529
4002	-984.5536	-1155.327	170.7731	2.792571
4008	-982.5868	-1153.282	170.6948	2.840154
4014	-977.7809	-1148.886	171.105	2.588728
4020	-977.7511	-1148.864	171.1126	2.584015
4026	-986.3064	-1157.603	171.2963	2.469475
4032	-987.0762	-1157.963	170.8865	2.723303
4038	-979.5308	-1149.951	170.4205	3.005663
4044	-986.656	-1157.485	170.8295	2.758196
4050	-985.5261	-1156.14	170.6142	2.888982
4056	-982.1107	-1152.616	170.5054	2.954634
4062	-989.0772	-1159.556	170.479	2.97049
4068	-989.6023	-1160.571	170.9684	2.673056
4074	-986.0667	-1156.834	170.7673	2.796133
4080	-982.7612	-1154.008	171.2467	2.500576
4086	-990.1369	-1160.734	170.5973	2.899225
4092	-1003.749	-1173.713	169.9637	3.277273
4098	-994.4437	-1165.273	170.8296	2.758145
4104	-995.1463	-1165.976	170.8296	2.758145
4110	-1001.427	-1172.465	171.0382	2.630061
4116	-993.0778	-1164.219	171.1411	2.566303
4122	-987.7405	-1158.891	171.1502	2.560689
4128	-998.2154	-1169.366	171.1502	2.560689
4134	-983.2461	-1153.905	170.6589	2.861919
4140	-985.5846	-1156.809	171.2244	2.514495
4146	-980.2903	-1151.229	170.9383	2.691559
4152	-978.1532	-1149.322	171.1693	2.548814
4158	-990.7479	-1161.86	171.1118	2.584511
4164	-985.9858	-1157.098	171.1118	2.584511
4170	-981.0059	-1152.118	171.1118	2.584511
4176	-983.3788	-1153.823	170.4443	2.991338
4182	-990.1565	-1161.659	171.5022	2.339481
4188	-993.8112	-1164.897	171.086	2.600491
4194	-1001.738	-1172.634	170.8966	2.717138
4200	-989.7561	-1160.887	171.1307	2.572768
4206	-986.2069	-1157.338	171.1307	2.572768
4212	-985.6739	-1156.535	170.8616	2.738579
4218	-989.7058	-1160.567	170.8616	2.738579
4224	-988.4501	-1158.872	170.4216	3.004958
4230	-1000.131	-1170.926	170.7944	2.77962
4236	-983.7342	-1155.01	171.276	2.482232
4242	-992.0463	-1162.893	170.8463	2.747936
4248	-998.5155	-1169.531	171.0157	2.643915
4254	-986.7798	-1157.617	170.8377	2.753172
4260	-985.4542	-1156.194	170.7398	2.812832
4266	-977.1945	-1147.842	170.6471	2.869111
4272	-975.0229	-1146.106	171.0828	2.602498
4278	-983.8996	-1155.146	171.2467	2.500566
4284	-986.1385	-1157.081	170.9422	2.689146
4290	-994.3238	-1165.618	171.2943	2.470769
4296	-992.7819	-1164.193	171.4112	2.397221
4302	-989.0313	-1159.789	170.7575	2.802076
4308	-990.1508	-1161.096	170.9447	2.687626
4314	-1002.419	-1173.757	171.3388	2.442815
4320	-991.5692	-1162.689	171.1194	2.579791
4326	-986.8937	-1158.081	171.1876	2.537386
4332	-987.1136	-1158.662	171.548	2.310342
4338	-990.6935	-1161.566	170.8725	2.731906
4344	-999.2031	-1170.42	171.2173	2.518913
4350	-981.238	-1152.447	171.209	2.524071
4356	-983.4312	-1154.776	171.3447	2.439078
4362	-983.7723	-1154.819	171.0463	2.625058
4368	-986.0334	-1157.366	171.3321	2.447033
4374	-987.8545	-1159.21	171.356	2.43201
4380	-980.2331	-1151.141	170.9083	2.709945
4386	-983.5974	-1154.327	170.7292	2.819256
4392	-996.9795	-1168.851	171.8713	2.101259
4398	-988.4574	-1159.483	171.0259	2.637651
4404	-998.281	-1170.19	171.9091	2.076426
4410	-992.1179	-1162.616	170.4977	2.959236
4416	-992.2604	-1163.391	171.1301	2.573149
4422	-1003.973	-1175.104	171.1301	2.573149
4428	-994.6342	-1165.503	170.8685	2.734333
4434	-987.7681	-1158.519	170.7505	2.806346
4440	-995.7459	-1166.734	170.9877	2.661176
4446	-994.7856	-1164.969	170.1836	3.147101
4452	-1003.21	-1173.955	170.7453	2.809497
4458	-994.5455	-1165.474	170.928	2.697877
4464	-994.5339	-1165.246	170.7119	2.829772
4470	-1002	-1172.896	170.8961	2.71746
4476	-983.9897	-1155.202	171.2119	2.522288
4482	-984.4545	-1155.286	170.832	2.756657
4488	-981.0911	-1152.316	171.2249	2.514184
4494	-985.3646	-1156.061	170.6969	2.8389
4500	-979.5605	-1150.822	171.2615	2.491316
4506	-987.2219	-1157.993	170.7713	2.793664
4512	-989.4245	-1159.938	170.5134	2.949807
4518	-986.5934	-1158.166	171.5728	2.294477
4524	-987.1191	-1158.221	171.1019	2.590615
4530	-995.7654	-1166.917	171.1518	2.559659
4536	-1007.757	-1178.752	170.9958	2.656213
4542	-997.713	-1168.615	170.9017	2.713993
4548	-999.4568	-1170.914	171.4573	2.368048
4554	-994.6881	-1165.371	170.6832	2.847198
4560	-990.285	-1161.508	171.223	2.515334
4566	-980.5802	-1151.434	170.8539	2.743254
4572	-983.4799	-1154.532	171.0519	2.621562
4578	-983.2946	-1154.14	170.8453	2.748534
4584	-982.6181	-1153.527	170.9084	2.709922
4590	-983.8618	-1155.173	171.3114	2.460035
4596	-989.4244	-1160.637	171.213	2.521611
4602	-983.5501	-1154.418	170.8678	2.734754
4608	-988.3552	-1159.696	171.3413	2.441273
4614	-976.526	-1147.971	171.4449	2.375868
4620	-992.7184	-1163.719	171.0009	2.653068
4626	-977.7883	-1148.728	170.9401	2.690429
4632	-990.619	-1162.051	171.4317	2.384205
4638	-982.9078	-1153.878	170.9703	2.671897
4644	-970.8814	-1141.852	170.9703	2.671897
4650	-976.6525	-1147.998	171.3453	2.438723
4656	-975.2425	-1146.469	171.2266	2.513111
4662	-984.0069	-1155.06	171.0526	2.621151
4668	-985.3587	-1156.506	171.147	2.562668
4674	-983.6244	-1155.014	171.3891	2.411119
4680	-985.5654	-1156.873	171.3077	2.462376
4686	-982.6213	-1153.94	171.3188	2.455405
4692	-994.8421	-1166.113	171.2705	2.485677
4698	-995.0189	-1166.277	171.2582	2.493383
4704	-1003.12	-1174.568	171.4485	2.373604
4710	-1001.21	-1171.882	170.6723	2.853809
4716	-995.6814	-1166.529	170.8474	2.74724
4722	-996.247	-1166.947	170.7001	2.836958
4728	-995.3247	-1166.276	170.9513	2.683586
4734	-992.5687	-1163.572	171.0036	2.651362
4740	-992.4075	-1163.241	170.8338	2.755549
4746	-995.6486	-1166.838	171.1891	2.536454
4752	-992.5377	-1163.422	170.8843	2.724681
4758	-988.5427	-1159.512	170.9698	2.672194
4764	-985.8795	-1157.044	171.1648	2.551604
4770	-995.2356	-1166.542	171.3062	2.463274
4776	-1003.993	-1174.676	170.6836	2.84696
4782	-999.6094	-1170.451	170.8421	2.750505
4788	-989.3744	-1160.378	171.0036	2.651363
4794	-994.7217	-1165.49	170.768	2.795688
4800	-997.4731	-1168.241	170.768	2.795688
4806	-992.0628	-1163.057	170.9941	2.657222
4812	-996.7935	-1167.776	170.9821	2.66464
4818	-996.8397	-1167.822	170.9821	2.66464
4824	-993.2102	-1164.247	171.0371	2.630704
4830	-987.8624	-1158.619	170.7568	2.802484
4836	-986.7509	-1157.836	171.0852	2.600957
4842	-997.4564	-1168.096	170.6398	2.873501
4848	-990.1615	-1161.483	171.3215	2.453698
4854	-994.5237	-1165.368	170.8448	2.748848
4860	-983.7794	-1154.852	171.0725	2.608876
4866	-989.8047	-1160.707	170.9028	2.71336
4872	-995.2489	-1166.126	170.8766	2.729357
4878	-995.5794	-1166.03	170.4504	2.987681
4884	-990.3635	-1161.364	171.0001	2.653542
4890	-982.2111	-1153.204	170.9932	2.657783
4896	-996.3013	-1167.549	171.2477	2.499893
4902	-999.6332	-1171.179	171.5454	2.312026
4908	-983.5672	-1154.232	170.6653	2.858045
4914	-994.9215	-1166.605	171.6832	2.223591
4920	-990.9553	-1162.651	171.6959	2.215392
4926	-988.3366	-1160.003	171.6663	2.234517
4932	-992.7702	-1164.352	171.5819	2.288661
4938	-980.5489	-1152.008	171.4587	2.36715
4944	-994.9295	-1165.614	170.6848	2.84625
4950	-993.5235	-1164.458	170.9344	2.693939
4956	-988.5573	-1159.399	170.8418	2.750676
4962	-988.893	-1159.798	170.9047	2.712151
4968	-992.3437	-1163.684	171.3404	2.441831
4974	-993.994	-1165.229	171.2352	2.507742
4980	-982.806	-1153.451	170.6448	2.87048
4986	-984.1414	-1155.025	170.8836	2.725093
4992	-979.1284	-1150.215	171.0862	2.600371
4998	-986.5223	-1157.796	171.2736	2.483735
5004	-984.1202	-1155.522	171.4023	2.40284
5010	-986.2473	-1157.212	170.9646	2.675381
5016	-987.1579	-1158.384	171.2261	2.513388
5022	-981.9905	-1153.267	171.2761	2.482133
5028	-981.6592	-1152.935	171.2761	2.482133
5034	-981.4821	-1152.286	170.8042	2.773597
5040	-979.3805	-1150.434	171.0533	2.620728
5046	-983.55	-1154.112	170.5625	2.920225
5052	-996.6142	-1167.657	171.0424	2.627477
5058	-991.8893	-1163.029	171.1401	2.566945
5064	-1002.898	-1173.85	170.9529	2.68257
5070	-985.4635	-1156.103	170.6393	2.87383
5076	-983.5606	-1154.2	170.6393	2.87383
5082	-992.1739	-1163.244	171.0699	2.610476
5088	-988.44	-1159.398	170.9583	2.679237
5094	-993.9067	-1164.765	170.8586	2.740404
5100	-990.8755	-1161.978	171.102	2.590574
5106	-997.3437	-1168.419	171.0752	2.607203
5112	-987.9396	-1159.082	171.1421	2.565735
5118	-998.7797	-1169.794	171.0146	2.644586
5124	-996.9567	-1168.199	171.2427	2.503033
5130	-991.0173	-1162.058	171.0404	2.628691
5136	-1014.845	-1186.083	171.2382	2.50588
5142	-1007.056	-1178.148	171.0926	2.596408
5148	-996.3697	-1167.513	171.1432	2.56504
5154	-997.1938	-1168.198	171.0047	2.650698
5160	-996.6095	-1167.553	170.9439	2.688117
5166	-995.0733	-1166.017	170.9439	2.688117
5172	-993.6572	-1165.366	171.7084	2.207325
5178	-990.6264	-1161.752	171.1255	2.576022
5184	-986.3385	-1157.903	171.5642	2.299977
5190	-985.226	-1155.824	170.5977	2.898942
5196	-988.4282	-1159.713	171.2851	2.476522
5202	-978.9274	-1149.569	170.6419	2.872235
5208	-974.5761	-1145.994	171.4178	2.393016
5214	-977.0414	-1148.114	171.0731	2.608496
5220	-983.0004	-1154.019	171.0188	2.641986
5226	-983.1854	-1154.227	171.0415	2.628025
5232	-990.8521	-1161.613	170.7604	2.800293
5238	-988.234	-1158.974	170.7399	2.812791
5244	-973.7395	-1144.29	170.5505	2.92746
5250	-975.846	-1147.399	171.553	2.307133
5256	-983.7456	-1155.022	171.2763	2.482029
5262	-985.1331	-1156.741	171.608	2.271958
5268	-973.1017	-1144.412	171.3101	2.460817
5274	-978.7835	-1150.172	171.3884	2.41158
5280	-978.1505	-1149.635	171.4846	2.350685
5286	-990.3377	-1161.242	170.904	2.712564
5292	-985.2591	-1156.359	171.0997	2.592012
5298	-978.6291	-1149.565	170.9358	2.693112
5304	-983.5105	-1154.742	171.2315	2.510022
5310	-978.9847	-1150.398	171.413	2.39604
5316	-979.4715	-1151.068	171.5963	2.279449
5322	-973.8051	-1145.054	171.2492	2.499001
5328	-982.3479	-1153.465	171.1175	2.580947
5334	-987.313	-1158.139	170.8255	2.76061
5340	-998.7556	-1169.787	171.0311	2.634415
5346	-997.0255	-1168.088	171.0625	2.615046
5352	-997.3188	-1168.839	171.5204	2.327941
5358	-993.7681	-1164.647	170.8786	2.728157
5364	-991.3795	-1162.258	170.8786	2.728157
5370	-986.261	-1157.14	170.8786	2.728157
5376	-989.8309	-1160.741	170.9101	2.708866
5382	-986.4332	-1157.343	170.9101	2.708866
5388	-996.0922	-1166.97	170.8776	2.728745
5394	-986.8352	-1157.957	171.1221	2.578122
5400	-991.7828	-1162.362	170.5788	2.910388
5406	-994.6365	-1165.638	171.0014	2.652719
5412	-1001.033	-1171.579	170.5456	2.930439
5418	-1005.871	-1176.83	170.9585	2.679156
5424	-1004.057	-1175.016	170.9585	2.679156
5430	-1006.037	-1176.614	170.5767	2.911631
5436	-992.1464	-1163.321	171.1749	2.545346
5442	-979.6014	-1151.234	171.6323	2.256339
5448	-984.0621	-1154.641	170.5791	2.910223
5454	-992.8204	-1163.805	170.9846	2.663087
5460	-1000.824	-1171.211	170.3865	3.02599
5466	-987.7826	-1158.091	170.3088	3.072498
5472	-984.6385	-1155.695	171.0565	2.618765
5478	-978.7093	-1149.368	170.6587	2.862077
5484	-981.7956	-1152.895	171.0993	2.592226
5490	-983.2457	-1154.373	171.1276	2.574708
5496	-988.2901	-1159.354	171.0644	2.613853
5502	-997.4461	-1168.574	171.1282	2.574358
5508	-983.8684	-1154.267	170.3987	3.018691
5514	-1009.739	-1179.937	170.1972	3.139007
5520	-991.3432	-1162.88	171.5364	2.317762
5526	-993.2046	-1164.288	171.083	2.60237
5532	-991.3382	-1162.491	171.1532	2.558836
5538	-994.0582	-1165.131	171.0726	2.608778
5544	-997.9346	-1168.911	170.9766	2.667981
5550	-996.8273	-1168.188	171.3603	2.429268
5556	-1006.799	-1178.159	171.3603	2.429268
5562	-996.771	-1168.151	171.38	2.416859
5568	-981.7398	-1152.827	171.0876	2.599512
5574	-998.9715	-1169.835	170.8635	2.73737
5580	-993.6768	-1164.911	171.2341	2.508438
5586	-984.4456	-1155.347	170.9014	2.714162
5592	-997.7389	-1168.805	171.0663	2.612676
5598	-991.2817	-1162.527	171.2457	2.501181
5604	-988.3825	-1159.427	171.0444	2.626219
5610	-981.4871	-1151.948	170.4614	2.981089
5616	-978.2568	-1148.718	170.4614	2.981089
5622	-987.4439	-1158.73	171.2865	2.475659
5628	-979.5168	-1150.91	171.3929	2.408768
5634	-991.2349	-1162.55	171.315	2.45778
5640	-988.0448	-1159.403	171.3586	2.430356
5646	-985.3599	-1156.636	171.2762	2.48212
5652	-985.1477	-1155.785	170.637	2.875215
5658	-985.4326	-1156.143	170.7101	2.830907
5664	-985.455	-1156.609	171.1542	2.558205
5670	-1004.237	-1175.058	170.8217	2.762949
5676	-983.4442	-1154.894	171.4503	2.372455
5682	-995.8496	-1166.409	170.5596	2.921965
5688	-992.4948	-1163.627	171.1325	2.571656
5694	-990.2828	-1161.391	171.1082	2.586761
5700	-991.4451	-1161.915	170.4697	2.976113
5706	-980.245	-1151.083	170.8381	2.752908
5712	-989.4355	-1160.409	170.9732	2.670097
5718	-986.7044	-1157.5	170.7958	2.778752
5724	-991.4981	-1162.05	170.5515	2.926878
5730	-983.5988	-1154.296	170.697	2.838824
5736	-986.7662	-1157.757	170.9908	2.659261
5742	-982.2154	-1153.328	171.1122	2.584289
5748	-989.5822	-1160.858	171.2761	2.48215
5754	-983.5853	-1154.787	171.2017	2.528617
5760	-990.1117	-1161.478	171.3668	2.425202
5766	-1000.241	-1171.698	171.457	2.368196
5772	-999.5625	-1170.761	171.1986	2.530553
5778	-995.966	-1166.657	170.6908	2.842612
5784	-989.7239	-1160.925	171.2007	2.529259
5790	-986.311	-1157.78	171.4692	2.360459
5796	-979.1556	-1149.547	170.3917	3.022921
5802	-977.0889	-1148.238	171.1495	2.561131
5808	-977.3101	-1148.343	171.0326	2.633478
5814	-982.0464	-1153.079	171.0326	2.633478
5820	-994.738	-1166.403	171.6655	2.235038
5826	-976.7254	-1147.663	170.938	2.691728
5832	-977.971	-1149.31	171.3387	2.442893
5838	-990.2317	-1161.448	171.2164	2.519476
5844	-985.7577	-1156.344	170.5864	2.905796
5850	-976.5565	-1147.646	171.09	2.598042
5856	-982.6672	-1153.639	170.9718	2.670989
5862	-995.8315	-1166.775	170.9432	2.688561
5868	-996.2094	-1167.464	171.2545	2.495679
5874	-996.9559	-1168.267	171.3109	2.460349
5880	-986.5711	-1157.684	171.1133	2.58361
5886	-987.8301	-1158.262	170.4319	2.998824
5892	-985.4656	-1156.776	171.3103	2.460712
5898	-982.2456	-1153.039	170.7939	2.779895
5904	-986.5289	-1157.313	170.7845	2.785618
5910	-980.4391	-1151.563	171.1235	2.577255
5916	-993.9649	-1164.344	170.3786	3.030732
5922	-999.257	-1170.7	171.4435	2.37677
5928	-994.2808	-1165.323	171.042	2.627671
5934	-982.7654	-1153.807	171.042	2.627671
5940	-985.4227	-1156.274	170.851	2.745036
5946	-990.9266	-1162.051	171.1246	2.576572
5952	-994.1925	-1164.676	170.4834	2.967836
5958	-989.4145	-1160.716	171.3016	2.46617
5964	-986.5795	-1157.665	171.0852	2.60096
5970	-983.2248	-1153.877	170.6526	2.865768
5976	-978.6687	-1149.38	170.7116	2.829989
5982	-977.6343	-1148.758	171.124	2.576942
5988	-987.0389	-1158.639	171.6005	2.276746
5994	-987.5494	-1158.998	171.4489	2.373332
6000	-996.3093	-1167.241	170.9316	2.695671
6006	-995.3946	-1166.831	171.4364	2.381248
6012	-991.7173	-1162.904	171.1867	2.537991
6018	-997.982	-1169.02	171.0376	2.63041
6024	-985.4129	-1156.467	171.0541	2.620213
6030	-989.0873	-1160.208	171.121	2.578774
6036	-984.2162	-1155.172	170.9562	2.680537
6042	-981.2212	-1152.376	171.1548	2.557802
6048	-972.0255	-1142.959	170.9334	2.694589
6054	-979.8444	-1150.757	170.9125	2.707393
6060	-984.8761	-1155.814	170.9374	2.692089
6066	-997.0199	-1168.166	171.1464	2.563066
6072	-981.4988	-1152.436	170.9376	2.692008
6078	-984.7323	-1155.372	170.6398	2.87353
6084	-988.3422	-1159.78	171.4383	2.380071
6090	-981.9811	-1153.131	171.1499	2.560863
6096	-988.5225	-1159.694	171.1715	2.54745
6102	-992.4011	-1163.4	170.9988	2.65433
6108	-993.6936	-1164.765	171.0714	2.609527
6114	-994.5181	-1165.117	170.5989	2.898236
6120	-998.1713	-1169.347	171.1762	2.544539
6126	-988.4303	-1159.388	170.958	2.67947
6132	-986.7643	-1158.016	171.252	2.497247
6138	-987.3427	-1158.285	170.9421	2.689216
6144	-984.6827	-1155.72	171.0375	2.630496
6150	-977.6334	-1148.997	171.3639	2.427014
6156	-981.9599	-1153.582	171.6222	2.262884
6162	-980.9935	-1152.433	171.4394	2.37935
6168	-975.2938	-1146.353	171.0594	2.616937
6174	-974.5151	-1145.365	170.8504	2.745414
6180	-977.7094	-1148.56	170.8504	2.745414
6186	-989.2255	-1159.87	170.6448	2.870474
6192	-998.6971	-1169.39	170.6928	2.841409
6198	-980.1379	-1151.487	171.3491	2.436353
6204	-982.1241	-1152.884	170.7597	2.800711
6210	-995.4844	-1166.442	170.958	2.679452
6216	-994.7629	-1165.372	170.6092	2.892006
6222	-1001.692	-1172.517	170.825	2.760937
6228	-988.5518	-1159.626	171.074	2.607913
6234	-984.3829	-1154.876	170.4928	2.962188
6240	-992.7977	-1163.96	171.1624	2.553088
6246	-983.1645	-1154.327	171.1624	2.553088
6252	-984.7303	-1155.552	170.8219	2.762842
6258	-979.99	-1151.097	171.1069	2.587573
6264	-990.1001	-1161.207	171.1069	2.587573
6270	-985.5071	-1156.388	170.8807	2.726887
6276	-983.5757	-1154.456	170.8807	2.726887
6282	-979.1442	-1150.029	170.8846	2.724477
6288	-984.6965	-1155.923	171.2261	2.513383
6294	-982.0233	-1152.568	170.5446	2.931018
6300	-989.3861	-1160.635	171.2484	2.499492
6306	-994.7231	-1165.971	171.2484	2.499492
6312	-994.9679	-1166.216	171.2484	2.499492
6318	-992.6206	-1163.745	171.1242	2.576796
6324	-992.5703	-1163.332	170.7615	2.799627
6330	-997.5429	-1168.287	170.7437	2.810439
6336	-995.4582	-1166.393	170.9345	2.693899
6342	-995.6256	-1166.774	171.1488	2.561562
6348	-995.8046	-1166.642	170.8372	2.753459
6354	-987.9266	-1158.825	170.8988	2.715809
6360	-987.3129	-1158.264	170.9507	2.683943
6366	-996.3373	-1167.472	171.1344	2.570505
6372	-995.2709	-1165.698	170.4272	3.001596
6378	-988.0969	-1158.869	170.7725	2.792963
6384	-979.7671	-1150.456	170.6886	2.843913
6390	-983.3918	-1154.123	170.7309	2.818248
6396	-976.3939	-1147.72	171.3261	2.450805
6402	-983.8816	-1154.855	170.9734	2.669998
6408	-980.4168	-1151.324	170.9076	2.710399
6414	-992.3407	-1163.405	171.0639	2.614158
6420	-991.3652	-1162.324	170.9583	2.679268
6426	-992.7005	-1163.814	171.1137	2.583311
6432	-996.4883	-1167.723	171.2352	2.507735
6438	-997.9113	-1168.677	170.7655	2.797226
6444	-998.5382	-1169.956	171.4178	2.393023
6450	-987.3335	-1158.519	171.1853	2.538867
6456	-994.9976	-1166.183	171.1853	2.538867
6462	-990.4308	-1161.009	170.5779	2.910936
6468	-987.1721	-1157.88	170.7074	2.832502
6474	-988.1594	-1159.208	171.0485	2.623652
6480	-988.7801	-1159.994	171.2139	2.521037
6486	-982.4171	-1153.509	171.0919	2.596823
6492	-991.7599	-1162.852	171.0919	2.596823
6498	-995.6812	-1167.107	171.4253	2.388252
6504	-999.6741	-1170.909	171.2347	2.508033
6510	-1011.95	-1182.688	170.7385	2.813609
6516	-992.4072	-1163.516	171.1092	2.586147
6522	-985.9218	-1156.316	170.3939	3.021582
6528	-992.8254	-1163.147	170.3211	3.065147
6534	-974.8678	-1145.313	170.4448	2.991068
6540	-987.0625	-1158.788	171.7255	2.196273
6546	-995.6386	-1167.298	171.6591	2.239153
6552	-990.9733	-1162.447	171.4733	2.357856
6558	-989.2814	-1160.132	170.8501	2.745575
6564	-1004.993	-1176.167	171.1739	2.545944
6570	-988.6073	-1160.055	171.4476	2.374192
6576	-990.0549	-1161.115	171.06	2.616597
6582	-996.4466	-1167.795	171.3487	2.436578
6588	-998.7917	-1169.566	170.7745	2.791715
6594	-993.3815	-1164.08	170.6981	2.838178
6600	-990.6529	-1161.804	171.1515	2.559871
6606	-986.2371	-1157.804	171.5669	2.298267
6612	-977.922	-1148.996	171.0735	2.608201
6618	-996.6172	-1167.466	170.8492	2.746164
6624	-998.8564	-1169.802	170.9457	2.687028
6630	-986.2362	-1157.703	171.4672	2.361716
6636	-988.4559	-1159.087	170.6309	2.878907
6642	-990.544	-1161.881	171.3367	2.444166
6648	-995.1601	-1165.973	170.8134	2.768018
6654	-984.1149	-1155.168	171.0529	2.620976
6660	-980.1481	-1151.201	171.0529	2.620976
6666	-985.7525	-1156.26	170.5073	2.9535
6672	-993.1488	-1164.19	171.0417	2.627889
6678	-995.9555	-1166.403	170.4478	2.989239
6684	-993.766	-1164.547	170.781	2.787733
6690	-991.2016	-1161.667	170.4651	2.978836
6696	-993.1342	-1163.909	170.7743	2.791854
6702	-989.4804	-1160.44	170.9591	2.678748
6708	-986.9819	-1158.323	171.3409	2.441507
6714	-978.7406	-1149.639	170.8985	2.715952
6720	-973.817	-1144.794	170.9768	2.667861
6726	-984.1392	-1155.271	171.1318	2.572105
6732	-982.6551	-1153.337	170.6817	2.848114
6738	-993.5126	-1164.611	171.0987	2.592609
6744	-996.0478	-1166.977	170.9292	2.697125
6750	-985.4847	-1156.76	171.2751	2.48277
6756	-987.1006	-1158.477	171.3764	2.419164
6762	-980.1612	-1151.484	171.3223	2.453171
6768	-978.3171	-1149.186	170.8687	2.734221
6774	-995.7436	-1166.504	170.7605	2.800269
6780	-990.2382	-1160.644	170.4055	3.014621
