Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1549.644	-1720.445	170.8007	2.549799	1.216951
5628	-1542.158	-1713.455	171.2971	1.871551	1.262615
5634	-1533.398	-1705.075	171.6769	1.504431	1.22208
5640	-1532.487	-1703.641	171.154	1.940383	1.330722
5646	-1532.896	-1704.212	171.3161	1.853797	1.259716
5652	-1541.132	-1712.49	171.3579	1.833671	1.239512
5658	-1531.69	-1703.002	171.3118	1.702833	1.37108
5664	-1517.097	-1688.349	171.2521	1.702833	1.417614
5670	-1525.772	-1697.258	171.4858	1.633599	1.281758
5676	-1528.575	-1699.863	171.288	1.778913	1.336118
5682	-1518.179	-1689.277	171.098	1.835319	1.445641
5688	-1522.722	-1693.934	171.2126	1.93617	1.286235
5694	-1525.407	-1696.717	171.3102	1.789407	1.31079
5700	-1526.851	-1698.179	171.3282	1.769965	1.310141
5706	-1523.712	-1694.793	171.0812	1.769965	1.501979
5712	-1517.69	-1688.794	171.1043	2.217639	1.179981
5718	-1524.57	-1695.845	171.2744	1.938757	1.233153
5724	-1538.079	-1709.213	171.1338	2.220118	1.152378
5730	-1531.82	-1703.133	171.3132	1.808287	1.294866
5736	-1535.387	-1706.754	171.3674	1.752728	1.290786
5742	-1540.105	-1711.235	171.1295	1.760483	1.471926
5748	-1533.425	-1704.368	170.9428	1.975145	1.471926
5754	-1532.268	-1704.24	171.9725	1.223445	1.2001
5760	-1538.327	-1709.849	171.5211	1.800886	1.122919
5766	-1537.888	-1709.465	171.5764	1.58565	1.243169
5772	-1538.893	-1709.941	171.0479	2.220334	1.226345
5778	-1532.833	-1704.096	171.2629	1.704262	1.408292
5784	-1539.917	-1711.395	171.4775	1.623825	1.295903
5790	-1548.004	-1719.319	171.3149	1.690697	1.377215
5796	-1549.398	-1720.78	171.3813	1.414139	1.522413
5802	-1535.052	-1706.226	171.1744	2.131826	1.179982
5808	-1540.678	-1711.885	171.2075	2.276258	1.043125
5814	-1548.004	-1718.928	170.9247	2.551984	1.106642
5820	-1538.366	-1709.509	171.1434	2.271503	1.106642
5826	-1531.26	-1702.632	171.3729	1.840281	1.222015
5832	-1534.134	-1705.574	171.4399	1.786863	1.204963
5838	-1528.969	-1700.245	171.2757	1.961745	1.215422
5844	-1531.092	-1702.393	171.3011	1.997651	1.167258
5850	-1540.025	-1711.11	171.0841	1.997651	1.347564
5856	-1543.467	-1715.052	171.5856	1.517088	1.288171
5862	-1542.48	-1713.582	171.1016	1.972982	1.350291
5868	-1540.269	-1711.588	171.3194	1.723729	1.350291
5874	-1544.693	-1715.724	171.031	1.782201	1.531339
5880	-1536.695	-1707.87	171.1748	2.075296	1.219815
5886	-1540.121	-1711.203	171.0817	2.360665	1.09824
5892	-1531.125	-1702.58	171.4546	1.783367	1.195029
5898	-1532.646	-1703.933	171.2868	1.804344	1.319074
5904	-1537.141	-1708.372	171.2309	1.821016	1.351981
5910	-1543.908	-1715.359	171.4509	1.577977	1.351089
5916	-1552.669	-1723.666	170.9966	2.285667	1.225295
5922	-1531.732	-1703.302	171.5708	1.778095	1.096084
5928	-1536.604	-1707.96	171.3563	2.026354	1.096084
5934	-1546.852	-1717.549	170.6964	2.067882	1.59672
5940	-1540.301	-1711.23	170.9295	2.067882	1.422324
5946	-1529.352	-1700.399	171.0467	1.750252	1.540744
5952	-1531.166	-1702.693	171.5267	1.333101	1.471579
5958	-1523.692	-1694.765	171.0731	1.929176	1.402151
5964	-1524.478	-1695.673	171.1953	1.884895	1.33594
5970	-1538.952	-1710.361	171.4094	1.858727	1.176905
5976	-1536.543	-1707.523	170.98	2.142933	1.333918
5982	-1522.748	-1693.986	171.2383	1.809674	1.354028
5988	-1538.184	-1709.32	171.1367	1.910609	1.364819
5994	-1528.017	-1699.177	171.16	1.56206	1.583155
6000	-1521.147	-1692.133	170.9865	1.890666	1.493684
6006	-1535.615	-1706.669	171.0538	2.182996	1.246885
6012	-1537.195	-1708.462	171.2666	1.682897	1.420303
6018	-1540.111	-1711.323	171.2122	1.848418	1.347827
6024	-1550.914	-1722.086	171.172	1.902078	1.342724
6030	-1530.047	-1701.077	171.0302	2.1175	1.310441
6036	-1528.132	-1699.247	171.1151	1.661662	1.549091
6042	-1539.42	-1710.689	171.2694	1.862933	1.291559
6048	-1535.143	-1706.623	171.4803	1.780242	1.175228
6054	-1542.645	-1713.846	171.2013	1.611068	1.519372
6060	-1531.952	-1703.235	171.2838	1.92314	1.236544
6066	-1537.607	-1708.485	170.8787	1.974381	1.520537
6072	-1529.338	-1700.472	171.1338	2.063194	1.26258
6078	-1534.146	-1705.297	171.1512	2.063194	1.248143
6084	-1528.394	-1699.477	171.0827	1.98802	1.355148
6090	-1523.613	-1695.063	171.4497	1.732531	1.237615
6096	-1524.835	-1696.193	171.358	1.832969	1.239962
6102	-1534.355	-1705.487	171.1317	1.721681	1.496444
6108	-1545.292	-1716.4	171.1085	2.212077	1.180228
6114	-1541.269	-1712.721	171.4517	1.781724	1.198782
6120	-1524.835	-1696.363	171.5272	1.665862	1.222914
6126	-1528.847	-1700.13	171.2826	1.665862	1.41989
6132	-1538.374	-1709.802	171.4272	1.969303	1.075131
6138	-1545.061	-1716.302	171.2403	1.986767	1.227375
6144	-1523.875	-1695.237	171.3626	1.620876	1.389557
6150	-1524.315	-1695.705	171.3897	1.62429	1.365878
6156	-1544.465	-1715.524	171.0592	2.217184	1.218985
6162	-1537.874	-1708.956	171.0818	2.189368	1.218985
6168	-1542.597	-1714.009	171.4125	1.831946	1.194464
6174	-1535.397	-1706.327	170.9301	2.036526	1.442053
6180	-1546.497	-1717.903	171.406	1.618135	1.357393
6186	-1540.364	-1711.284	170.9202	2.121714	1.394904
6192	-1541.716	-1713.012	171.2969	1.833478	1.290103
6198	-1546.741	-1718.378	171.6375	1.42296	1.318006
6204	-1553.329	-1724.671	171.3423	1.788031	1.285726
6210	-1539.772	-1710.897	171.1247	1.952093	1.346137
6216	-1525.588	-1696.741	171.1524	1.995148	1.294332
6222	-1516.553	-1687.721	171.1677	1.977166	1.294332
6228	-1529.694	-1700.906	171.2114	1.927926	1.293015
6234	-1553.227	-1724.961	171.7334	1.51195	1.167488
6240	-1537.762	-1708.752	170.9899	1.915759	1.474784
6246	-1540.598	-1711.523	170.9249	2.114548	1.39587
6252	-1535.735	-1706.791	171.0552	2.098344	1.303029
6258	-1536.099	-1707.347	171.2488	1.870439	1.303029
6264	-1541.302	-1712.639	171.3365	1.770524	1.303029
6270	-1534.27	-1705.197	170.9266	2.255757	1.303029
6276	-1533.441	-1704.832	171.3912	1.695062	1.313386
6282	-1524.744	-1695.914	171.1695	2.014501	1.266897
6288	-1521.499	-1692.747	171.2489	1.638807	1.464454
6294	-1524.746	-1696.011	171.2652	1.711866	1.401157
6300	-1522.953	-1694.525	171.5722	1.57276	1.256589
6306	-1526.059	-1697.353	171.294	1.860584	1.273038
6312	-1539.058	-1710.388	171.3308	1.821043	1.271278
6318	-1540.416	-1711.646	171.2307	1.593713	1.509341
6324	-1535.908	-1707.044	171.1354	2.244134	1.133759
6330	-1535.199	-1706.419	171.2206	2.244134	1.055216
6336	-1544.539	-1715.36	170.8211	2.008014	1.542107
6342	-1535.812	-1706.894	171.0819	1.911831	1.40688
6348	-1531.531	-1702.669	171.1379	1.7282	1.487384
6354	-1531.272	-1702.478	171.2067	1.877247	1.332175
6360	-1531.639	-1702.678	171.0392	1.864768	1.470866
6366	-1531.687	-1702.535	170.8485	2.434764	1.251059
6372	-1536.01	-1707.532	171.5227	1.488117	1.360481
6378	-1528.491	-1699.831	171.3396	1.774862	1.297373
6384	-1550.24	-1721.357	171.1171	2.109249	1.24462
6390	-1550.24	-1721.129	170.8892	2.350942	1.271617
6396	-1545.469	-1716.792	171.3238	1.666062	1.387715
6402	-1538.475	-1710.001	171.5263	1.669483	1.220881
6408	-1532.592	-1703.75	171.1578	1.945763	1.323981
6414	-1529.029	-1700.53	171.5013	1.647433	1.258589
6420	-1538.645	-1709.444	170.7983	2.002263	1.562568
6426	-1535.976	-1707.197	171.2213	1.811841	1.365962
6432	-1551.164	-1722.491	171.3277	2.046249	1.106997
6438	-1553.659	-1724.857	171.198	1.817492	1.380386
6444	-1534.649	-1705.871	171.2219	2.15926	1.117926
6450	-1537.546	-1708.523	170.9769	2.223729	1.283127
6456	-1540.561	-1711.981	171.4198	1.51959	1.417847
6462	-1538.417	-1709.566	171.1491	2.054888	1.255648
6468	-1526.685	-1698.025	171.3402	1.831762	1.255648
6474	-1527.437	-1698.973	171.5363	1.769189	1.134466
6480	-1531.096	-1702.403	171.3064	1.769189	1.328254
6486	-1525.8	-1697.343	171.5436	1.508978	1.328254
6492	-1524.068	-1695.515	171.4464	1.795895	1.192593
6498	-1528.421	-1699.645	171.2237	1.795895	1.37516
6504	-1551.242	-1722.431	171.1891	2.227627	1.097104
6510	-1537.53	-1708.762	171.2318	2.043664	1.193715
6516	-1525.944	-1697.24	171.2956	2.041576	1.139448
6522	-1527.595	-1698.687	171.0919	2.041576	1.311646
6528	-1524.987	-1696.64	171.6533	1.497037	1.247746
6534	-1538.863	-1710.107	171.244	1.953886	1.247746
6540	-1531.812	-1702.904	171.0914	2.017802	1.328142
6546	-1532.503	-1703.911	171.4075	1.690328	1.303652
6552	-1533.003	-1704.339	171.3358	1.719632	1.340094
6558	-1521.974	-1693.148	171.174	1.765543	1.434625
6564	-1534.131	-1705.594	171.4636	1.334447	1.518026
6570	-1538.817	-1709.841	171.0248	1.719087	1.577354
6576	-1532.554	-1703.904	171.3505	1.661452	1.370047
6582	-1542.329	-1713.336	171.0076	2.058301	1.367715
6588	-1541.581	-1712.589	171.0076	2.058301	1.367715
6594	-1536.412	-1707.594	171.1818	1.854441	1.367715
6600	-1552.024	-1723.094	171.0706	1.736645	1.532054
6606	-1534.383	-1705.433	171.0503	1.936701	1.414762
6612	-1535.948	-1706.861	170.9129	2.551486	1.117633
6618	-1541.635	-1713.074	171.4392	1.705873	1.266291
6624	-1541.077	-1712.143	171.0657	2.111352	1.285649
6630	-1534.957	-1706.073	171.1159	2.157626	1.212013
6636	-1522.295	-1693.607	171.3116	1.865089	1.255236
6642	-1522.874	-1694.07	171.1963	2.000449	1.254483
6648	-1523.54	-1695.007	171.467	1.433948	1.443545
6654	-1517.43	-1688.797	171.3666	1.433948	1.51929
6660	-1527.707	-1699.225	171.5187	1.718019	1.190034
6666	-1533.431	-1704.593	171.1622	2.13256	1.190034
6672	-1538.283	-1709.799	171.5161	1.585198	1.293326
6678	-1533.691	-1704.851	171.16	2.087085	1.224015
6684	-1539.036	-1709.65	170.6143	2.688236	1.285784
6690	-1541.024	-1712.061	171.037	1.96745	1.404765
6696	-1530.874	-1702.144	171.2698	1.698233	1.407141
6702	-1531.742	-1703.124	171.3816	1.575692	1.407141
6708	-1534.647	-1705.734	171.0861	2.23615	1.182727
6714	-1537.823	-1708.947	171.1242	1.958566	1.342158
6720	-1532.636	-1703.667	171.0307	1.958566	1.415449
6726	-1534.93	-1706.159	171.2295	1.821235	1.352961
6732	-1530.027	-1701.549	171.5217	1.367887	1.449886
6738	-1531.864	-1703.245	171.3804	1.647441	1.356477
6744	-1534.807	-1706.258	171.4512	1.647441	1.299706
6750	-1537.822	-1709.184	171.3621	1.692592	1.338534
6756	-1535.414	-1706.361	170.9472	2.362464	1.215505
6762	-1523.874	-1695.202	171.328	1.813782	1.278774
6768	-1529.258	-1700.453	171.1953	2.136371	1.158465
6774	-1544.899	-1715.989	171.0902	1.848776	1.442614
6780	-1535.528	-1706.984	171.4561	1.550732	1.366881
6786	-1538.243	-1709.338	171.0946	1.956595	1.366881
6792	-1537.323	-1708.748	171.4246	1.551018	1.391453
6798	-1546.717	-1717.538	170.8215	2.352028	1.326014
6804	-1533.803	-1704.658	170.8547	2.535715	1.179843
6810	-1543.297	-1714.627	171.3307	1.511973	1.491131
6816	-1533.941	-1705.13	171.1889	1.564665	1.560199
6822	-1541.38	-1712.215	170.8351	2.177563	1.42531
6828	-1541.435	-1712.713	171.2785	1.952522	1.219785
6834	-1530.269	-1701.343	171.0738	2.197958	1.219785
6840	-1544.425	-1715.494	171.0693	1.892082	1.429801
6846	-1544.846	-1716.237	171.3916	1.751102	1.27211
6852	-1545.58	-1716.866	171.2861	1.803605	1.320148
6858	-1533.582	-1705.163	171.58	1.614292	1.217957
6864	-1531.694	-1702.783	171.0882	1.875401	1.426346
6870	-1534.427	-1705.574	171.1468	1.866157	1.387134
6876	-1529.907	-1701.108	171.2009	1.866157	1.34448
6882	-1539.234	-1710.558	171.3239	1.932906	1.19539
6888	-1546.982	-1718.39	171.4074	1.932906	1.121893
6894	-1541.052	-1712.553	171.5007	1.700161	1.219134
6900	-1536.233	-1707.319	171.0854	1.80795	1.473519
6906	-1539.813	-1711.207	171.3937	1.310456	1.586695
6912	-1531.489	-1702.973	171.4842	1.75518	1.19112
6918	-1529.942	-1701.166	171.2238	2.056765	1.19112
6924	-1532.165	-1703.149	170.9842	2.182209	1.304662
6930	-1528.12	-1698.96	170.8395	2.176817	1.422377
6936	-1536.976	-1708.404	171.4286	1.884338	1.140395
6942	-1528.066	-1699.191	171.1255	1.884338	1.391425
6948	-1528.14	-1699.504	171.3639	1.61684	1.391425
6954	-1529.279	-1700.304	171.0254	2.223318	1.243247
6960	-1531.125	-1702.517	171.3923	1.842878	1.203567
6966	-1534.9	-1705.984	171.0846	1.924957	1.395987
6972	-1528.45	-1699.833	171.3833	1.701222	1.315278
6978	-1524.834	-1695.999	171.1649	2.068364	1.233021
6984	-1526.419	-1697.63	171.2109	1.963518	1.268422
6990	-1536.344	-1707.478	171.1341	2.258811	1.124294
6996	-1533.202	-1703.985	170.7826	2.695875	1.137605
7002	-1527.623	-1699.043	171.4197	1.733799	1.261677
7008	-1523.051	-1694.654	171.6021	1.459269	1.318828
7014	-1527.048	-1698.295	171.2471	1.848097	1.320118
7020	-1525.631	-1696.828	171.1968	1.989871	1.261545
7026	-1541.29	-1712.193	170.903	2.018432	1.474304
7032	-1528.081	-1699.324	171.2429	1.825388	1.339431
7038	-1526.602	-1697.759	171.1563	1.914609	1.346555
7044	-1536.419	-1707.555	171.1354	2.347227	1.058039
7050	-1530.12	-1701.53	171.41	1.805897	1.216146
7056	-1530.965	-1702.151	171.1861	1.874216	1.350671
7062	-1537.818	-1708.904	171.0866	1.874216	1.428374
7068	-1527.018	-1698.109	171.0907	2.206988	1.199147
7074	-1531.37	-1702.597	171.2269	1.913614	1.290401
7080	-1540.226	-1711.297	171.071	2.115405	1.278554
7086	-1548.883	-1719.656	170.7733	2.316691	1.38631
7092	-1541.186	-1712.297	171.1119	1.907673	1.38631
7098	-1532.89	-1704.124	171.234	1.691591	1.439384
7104	-1536.831	-1707.791	170.9602	1.992587	1.447395
7110	-1528.68	-1699.922	171.2424	1.886764	1.296683
7116	-1527.887	-1699.254	171.367	1.931119	1.159228
7122	-1517.919	-1689.286	171.367	1.931119	1.159228
7128	-1527.643	-1698.792	171.1487	2.085981	1.234323
7134	-1527.913	-1698.858	170.9449	2.314034	1.249733
7140	-1528.793	-1700.139	171.3458	1.732238	1.323091
7146	-1540.521	-1711.889	171.3682	1.69236	1.333864
7152	-1539.038	-1710.38	171.342	1.899691	1.204376
7158	-1533.198	-1704.419	171.2215	1.899691	1.304554
7164	-1530.357	-1701.735	171.3781	1.67698	1.33706
7170	-1547.579	-1718.963	171.3843	1.840137	1.212466
7176	-1541.7	-1713.287	171.5867	1.565116	1.250412
7182	-1526.963	-1698.233	171.2699	1.945916	1.231791
7188	-1526.795	-1697.79	170.9948	1.94798	1.449991
7194	-1531.104	-1702.161	171.0576	2.21532	1.221556
7200	-1530.07	-1701.438	171.3674	1.619001	1.387194
7206	-1530.702	-1702.113	171.4101	1.884864	1.156433
7212	-1531.243	-1702.628	171.3854	1.681646	1.327814
7218	-1537.099	-1708.314	171.2144	1.714362	1.438666
7224	-1541.11	-1711.989	170.8789	2.383358	1.259109
7230	-1526.339	-1697.665	171.3261	1.713682	1.352124
7236	-1528.498	-1699.24	170.7425	2.545664	1.268274
7242	-1532.696	-1704.035	171.3392	1.9696	1.154745
7248	-1527.346	-1698.714	171.3678	1.569367	1.422313
7254	-1536.845	-1708.048	171.2026	1.913764	1.310008
7260	-1532.064	-1703.599	171.5356	1.890214	1.03671
7266	-1537.364	-1708.536	171.1711	2.095543	1.208658
7272	-1536.278	-1707.182	170.904	2.650305	1.057065
7278	-1547.193	-1718.31	171.1172	2.138551	1.224239
7284	-1547.388	-1718.314	170.9258	2.343832	1.245953
7290	-1530.07	-1701.354	171.2837	1.910186	1.245953
7296	-1526.633	-1697.42	170.7871	1.823825	1.681778
7302	-1533.397	-1704.511	171.1137	1.861275	1.416146
7308	-1537.438	-1708.575	171.1369	1.861275	1.398196
7314	-1548.129	-1719.171	171.0416	2.095188	1.316097
7320	-1542.272	-1713.853	171.5805	1.485768	1.316097
7326	-1531.621	-1702.839	171.2175	1.810789	1.369669
7332	-1541.023	-1712.092	171.0693	1.825966	1.473718
7338	-1537.942	-1708.83	170.8877	2.267279	1.326992
7344	-1541.725	-1712.987	171.262	1.881362	1.284511
7350	-1542.205	-1713.499	171.2933	1.885375	1.255819
7356	-1545.466	-1716.468	171.0013	1.840939	1.514939
7362	-1535.67	-1706.86	171.1902	1.958733	1.28874
7368	-1530.598	-1701.795	171.1974	2.080973	1.196503
7374	-1525.538	-1696.726	171.188	2.194788	1.122367
7380	-1535.23	-1706.657	171.4262	1.561929	1.382225
7386	-1537.527	-1708.768	171.2406	1.778795	1.373749
7392	-1526.886	-1697.952	171.0652	1.894258	1.431493
7398	-1526.736	-1697.959	171.2228	1.851524	1.337159
7404	-1540.585	-1711.98	171.3951	1.856116	1.19123
7410	-1538.476	-1709.471	170.9956	2.183341	1.294592
7416	-1530.174	-1701.307	171.133	2.103335	1.235419
7422	-1541.472	-1712.841	171.3693	1.733176	1.303394
7428	-1536.915	-1707.89	170.9743	2.04728	1.400995
7434	-1537.874	-1709.509	171.6344	1.315622	1.401955
7440	-1526.756	-1697.754	170.9986	2.204084	1.278388
7446	-1543.392	-1714.29	170.8982	2.204084	1.359188
7452	-1530.626	-1702.15	171.5246	1.522143	1.333648
7458	-1530.502	-1701.975	171.4725	1.561804	1.345769
7464	-1534.106	-1705.588	171.4819	1.564251	1.336509
7470	-1538.073	-1709.139	171.0655	2.077268	1.308837
7476	-1552.243	-1723.456	171.2125	2.077268	1.186129
7482	-1547.951	-1719.324	171.3722	1.623944	1.379834
7488	-1549.42	-1720.861	171.4401	1.577793	1.359773
7494	-1553.228	-1724.327	171.0998	1.81728	1.456398
7500	-1554.976	-1725.715	170.7395	2.535579	1.277056
7506	-1544.54	-1715.832	171.2918	1.840242	1.289449
7512	-1545.237	-1716.48	171.2429	1.894351	1.290929
7518	-1534.755	-1706.195	171.4398	1.594595	1.347776
7524	-1535.304	-1706.416	171.1123	1.907562	1.386079
7530	-1532.084	-1703.026	170.9416	2.065453	1.414548
7536	-1530.717	-1701.87	171.1529	1.909589	1.352692
7542	-1529.564	-1700.761	171.1971	1.972679	1.273346
7548	-1532.071	-1703.487	171.4159	1.353508	1.539781
7554	-1527.663	-1698.919	171.2565	2.009071	1.197547
7560	-1525.42	-1696.51	171.0905	2.072809	1.29159
7566	-1525.462	-1696.534	171.0729	2.072809	1.305923
7572	-1536.347	-1707.303	170.9558	1.900801	1.510094
7578	-1536.762	-1707.848	171.0859	1.622171	1.596856
7584	-1536.255	-1707.283	171.0289	1.622171	1.638107
7590	-1527.073	-1698.268	171.1941	1.978938	1.271439
7596	-1528.862	-1700.125	171.2635	1.709241	1.404378
7602	-1532.417	-1703.922	171.5056	1.558745	1.321582
7608	-1522.375	-1693.837	171.4614	1.611592	1.317971
7614	-1529.274	-1700.398	171.1238	1.839536	1.422999
7620	-1536.226	-1707.57	171.3442	1.574333	1.436894
7626	-1524.432	-1695.7	171.2677	1.763469	1.363103
7632	-1526.867	-1697.766	170.8993	2.420305	1.217788
7638	-1533.17	-1704.447	171.2763	2.143225	1.080158
7644	-1525.381	-1696.591	171.2097	1.86359	1.339219
7650	-1529.505	-1700.778	171.2724	1.86359	1.288641
7656	-1518.69	-1689.985	171.2955	1.837103	1.288641
7662	-1528.648	-1699.833	171.1855	1.925153	1.315899
7668	-1550.845	-1721.907	171.0621	1.925153	1.41333
7674	-1540.061	-1711.473	171.4118	1.67472	1.311595
7680	-1546.625	-1717.794	171.1696	1.982393	1.289111
7686	-1540.196	-1711.845	171.6486	1.54937	1.210546
7692	-1531.82	-1702.979	171.1587	2.335023	1.045029
7698	-1524.574	-1696.104	171.5297	1.388676	1.428478
7704	-1527.567	-1699.064	171.4966	1.813503	1.134957
7710	-1529.424	-1700.445	171.0206	2.359142	1.154305
7716	-1530.035	-1701.551	171.5154	1.611423	1.274128
7722	-1525.383	-1696.466	171.0829	1.770504	1.50038
7728	-1523.086	-1694.639	171.5532	1.527563	1.306588
7734	-1531.267	-1702.488	171.2205	1.982761	1.246865
7740	-1531.361	-1702.42	171.0596	1.852619	1.463379
7746	-1544.322	-1715.392	171.0691	2.236208	1.19741
7752	-1542.817	-1713.988	171.1711	1.849273	1.379683
7758	-1535.953	-1707.17	171.2169	1.9289	1.287818
7764	-1546.123	-1717.392	171.2686	1.949677	1.230198
7770	-1533.418	-1704.501	171.084	2.026499	1.328247
7776	-1533.338	-1704.548	171.2101	1.960306	1.271378
7782	-1525.395	-1696.719	171.3243	1.746023	1.330426
7788	-1524.881	-1696.11	171.2291	1.746023	1.405449
7794	-1540.727	-1712.075	171.3482	1.953949	1.15854
7800	-1535.071	-1706.277	171.2064	1.464989	1.615371
7806	-1536.134	-1707.799	171.6652	1.326962	1.369232
7812	-1530.511	-1701.412	170.9003	2.031694	1.467863
7818	-1529.668	-1701.117	171.4489	1.514484	1.399023
7824	-1536.491	-1708.048	171.5574	1.622872	1.23045
7830	-1530.019	-1700.991	170.9723	2.04153	1.406356
7836	-1541.602	-1712.61	171.0084	2.137208	1.314896
7842	-1547.795	-1718.601	170.8063	2.262581	1.394312
7848	-1520.141	-1691.1	170.9591	1.847191	1.542265
7854	-1520.827	-1691.96	171.1336	1.870899	1.394264
7860	-1522.796	-1693.887	171.0914	2.09564	1.27531
7866	-1527.172	-1698.388	171.2166	1.947019	1.27531
7872	-1528.827	-1700.118	171.2905	1.861513	1.27531
7878	-1545.209	-1716.349	171.1403	1.608872	1.565985
7884	-1529.185	-1700.396	171.2116	1.855365	1.343417
7890	-1520.229	-1691.293	171.0643	1.855365	1.457981
7896	-1531.173	-1702.475	171.3023	1.684051	1.391833
