Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1532.624	-1704.132	171.5082	0.00259251	0.0128157	0.00617138	0.00348864	0.005636	0.0176899	0.00630697	0.00976126	0.0304503	0.0065787	0.0287098	0.00826068	0.020423	0.0978625	0.00352216	0.0226641	0.0107629	0.0191537	0.0202839	0.0352185	0.0150295	0.00591486	0.0100073	2.60085e-05	0.00904442	0.00215264	0.00792636	0.00224204	0.0255247	0.0131493	0.00469935	0.0318186	0.00516371	0.0198881	0.051113	0.000311493	0.035191	0.00631516	0.0085737	0.00286014	0.0290314	0.00281552	0.00575858	0.0102688	0.00451964	0.00561946	0.0308383	0.00244661	0.0717556	0.00677802	0.000249918	0.00401634	0.0323107	0.0198191	0.00293333	0.00246414	0.0199164	0.00488291	0.00120574	0.00947055	0.0305789	0.00100279	0.00804454	0.000558848	0.00271316	0.00304564	3.05148e-05	0.00638922	0.0199119	0.0125315	0.00564924	0.00410521	0.0123833	0.0810368	0.0150311	0.00851063	0.022801	0.00579405	0.00712406	0.00737517	0.000654777	0.0476478	0.00539039	0.00251817	0.0130351	0.00686803	0.0215004	0.0047051	0.00702607	0.0198612	0.00420626	0.0413031	0.0052246	0.0119231	0.0105228	0.0132604	0.0547742	1.426287	0.001829	0.00904142	0.00435388	0.00246122	0.00397617	0.0124802	0.00444954	0.00688652	0.0214826	0.00464124	0.0202546	0.00582787	0.0144083	0.0690415	0.00248487	0.0159894	0.00759314	0.0135128	0.0143102	0.0248464	0.0106032	0.00417291	0.00706007	1.83489e-05	0.00638079	0.00151868	0.00559201	0.00158175	0.0180076	0.00927676	0.00331537	0.0224479	0.00364297	0.014031	0.03606	0.000219757	0.0248271	0.00445532	0.00604871	0.00201782	0.0204815	0.00198634	0.00406265	0.00724461	0.00318859	0.0039645	0.0217563	0.00172607	0.0506232	0.00478186	0.000176316	0.00283351	0.0227951	0.0139823	0.00206945	0.00173844	0.0140509	0.00344487	0.000850646	0.00668143	0.0215733	0.000707463	0.00567538	0.000394265	0.00191412	0.00214868	2.15281e-05	0.00450757	0.0140478	0.00884091	0.00398551	0.0028962	0.00873633	0.0571711	0.0106044	0.00600421	0.016086	0.00408767	0.00502599	0.00520315	0.000461942	0.0336153	0.0038029	0.00177656	0.00919623	0.00484536	0.0151684	0.00331943	0.00495686	0.014012	0.00296749	0.0291391	0.00368593	0.00841166	0.00742378	0.00935512	0.0386429	1.417444
3420	-1538.699	-1709.94	171.2409	0.00366091	0.0106693	0.0134033	0.00390307	0.00623376	0.0268686	0.00310975	0.0103832	0.0290129	0.00922716	0.0413847	0.0103614	0.0361902	0.0888262	0.00528194	0.00533158	0.0108082	0.0172046	0.0377727	0.0330149	0.00664671	0.000350805	0.0267982	0.000846133	0.00740399	0.017452	0.0127985	0.00385632	0.0290576	0.0370278	0.00208839	0.0426368	0.00358048	0.0272936	0.0713654	0.000459858	0.0129164	0.00491275	0.00422179	0.00859106	0.0716067	0.00688853	0.00645381	0.0165205	0.00824902	0.00611817	0.0298339	0.00690145	0.0816592	0.0205238	0.0219061	0.00050064	0.0110137	0.0154268	0.000852082	0.015023	0.0205572	0.00798422	0.00218543	0.0131971	0.0293493	0.0043612	0.0042451	0.000190887	0.0041939	0.0125127	5.69882e-05	0.00167968	0.0176457	0.0245621	0.0189202	0.00671453	0.00529047	0.0417747	0.0167212	0.0110885	0.00802893	0.00679111	0.0107932	0.00578959	0.00359211	0.018211	0.0067067	0.00998088	0.0139509	0.00851243	0.0215145	0.0126028	0.000598693	0.00769013	0.00626586	0.0482144	0.0127805	0.0107995	0.0144592	0.00397898	0.031834	1.525412	0.00236377	0.00688892	0.00865425	0.00252013	0.00402501	0.0173485	0.0020079	0.00670422	0.018733	0.00595778	0.0267213	0.00669017	0.0233673	0.0573532	0.00341044	0.00344249	0.00697862	0.0111087	0.0243891	0.0213171	0.00429164	0.000226508	0.017303	0.00054633	0.0047806	0.0112684	0.00826371	0.00248995	0.0187619	0.0239081	0.00134843	0.0275297	0.00231184	0.0176229	0.0460791	0.000296921	0.00833982	0.00317206	0.00272592	0.00554707	0.046235	0.00444778	0.00416709	0.0106669	0.00532622	0.00395037	0.0192631	0.00445612	0.0527256	0.0132518	0.0141443	0.000323253	0.00711129	0.00996076	0.000550172	0.00970002	0.0132733	0.00515524	0.00141109	0.00852111	0.0189502	0.00281594	0.00274098	0.000123252	0.00270791	0.00807919	3.67961e-05	0.00108453	0.0113935	0.0158592	0.0122164	0.00433543	0.00341595	0.026973	0.0107966	0.00715958	0.00518411	0.00438488	0.00696896	0.00373822	0.00231935	0.0117585	0.00433038	0.00644445	0.00900783	0.0054963	0.0138915	0.00813739	0.000386563	0.00496536	0.00404574	0.031131	0.00825208	0.00697299	0.00933597	0.00256914	0.0205546	1.548757
3456	-1534.063	-1704.907	170.8442	0.000896842	0.00793302	0.0129514	0.00294514	0.00179939	0.0102684	0.015217	0.00772412	0.0152364	0.0101116	0.0207976	0.00297745	0.0303523	0.0463906	0.0012607	0.00565186	0.0192203	0.0250281	0.0361815	0.0306788	0.00563332	0.000202738	0.0163997	0.0057471	0.00245062	0.00207145	0.00399079	0.00177932	0.0190708	0.0218814	0.0033108	0.0207926	0.00753974	0.00770599	0.0609084	0.00215163	0.037813	0.00739691	0.00706886	0.00757052	0.0631959	0.00308676	0.00934972	0.00963389	0.00200498	0.00231029	0.026743	0.00840391	0.0345031	0.00696753	0.00331696	1.82052e-05	0.0008092	0.010529	0.00353835	0.0145647	0.0029605	0.00716757	0.0169641	0.0157672	0.0276331	0.00484132	0.015783	0.0099034	0.0131845	0.0244251	0.00521298	0.0031676	0.00464557	0.00934992	0.0030192	0.0269738	0.00564161	0.000640178	0.0566582	0.0225084	0.0236655	0.0193731	0.0140527	0.00147897	0.00146251	0.0120291	0.00474291	0.00431911	0.019487	0.0100035	0.00963198	0.052198	0.0192774	0.00232022	0.0190835	0.00630856	0.00679476	0.0082875	0.0160919	0.00905971	0.00537269	2.386619	0.000697621	0.00617081	0.0100744	0.00229092	0.00139968	0.0079874	0.0118368	0.00600831	0.0118519	0.00786545	0.0161777	0.00231605	0.02361	0.0360856	0.000980653	0.00439638	0.0149508	0.0194684	0.0281443	0.023864	0.00438196	0.000157703	0.0127567	0.00447047	0.00190625	0.0016113	0.00310429	0.00138407	0.0148345	0.0170207	0.00257535	0.0161738	0.00586489	0.00599421	0.0473785	0.00167367	0.0294134	0.00575379	0.00549861	0.00588884	0.0491578	0.00240108	0.00727281	0.00749386	0.0015596	0.00179709	0.0208024	0.0065371	0.0268388	0.00541979	0.00258014	1.41612e-05	0.000629448	0.0081901	0.00275235	0.0113293	0.00230287	0.0055754	0.0131958	0.0122647	0.0214948	0.00376589	0.0122771	0.0077035	0.0102558	0.0189994	0.00405499	0.00246396	0.00361362	0.00727297	0.00234852	0.0209819	0.00438841	0.000497972	0.0440724	0.0175085	0.0184085	0.0150696	0.0109311	0.00115044	0.00113764	0.00935698	0.00368934	0.00335968	0.0151582	0.00778135	0.00749237	0.040603	0.0149952	0.00180482	0.0148443	0.0049072	0.0052854	0.00644655	0.0125174	0.00704723	0.00417922	1.285571
3492	-1518.677	-1690.271	171.5945	0.000123259	0.00883801	0.0156378	0.00255333	0.000839033	0.0292433	0.00263702	0.0164214	0.0232978	0.0104351	0.0395383	0.00722127	0.0250568	0.0917513	0.000605524	0.016426	0.0121656	0.0105808	0.0185528	0.0347295	0.00677783	0.00012306	0.0161477	0.00356432	0.00215217	0.00981607	0.011683	0.0040884	0.0339976	0.0114367	0.00275416	0.025685	0.00720098	0.00991725	0.0536843	0.00228524	0.0298887	0.000982726	0.00237862	0.0051758	0.0306778	0.00850035	0.00457169	0.00683388	0.00329617	0.0116387	0.0175919	0.00553556	0.0737713	0.00667233	0.00119812	0.00185596	0.0031711	0.00822111	0.00864796	0.00193747	0.00466697	0.00923364	0.0387408	0.0168151	0.029352	0.0047258	0.023417	0.00492555	0.0210622	0.0139086	0.0114058	0.00818197	0.00430094	0.00584393	0.00917668	0.00419337	0.00488204	8.51304e-05	0.0553016	0.014434	0.014615	0.0275078	0.0147107	0.015839	0.00136367	0.00875917	0.00120003	0.00826877	0.0236539	0.00627086	0.00289005	0.0491813	0.00809676	0.00557149	0.0322849	0.00688286	0.0165012	0.00671582	0.0160829	0.00199975	0.00362306	1.416583	9.08192e-05	0.00651201	0.0115222	0.00188134	0.000618214	0.021547	0.001943	0.0120996	0.0171662	0.0076888	0.0291325	0.00532076	0.0184623	0.067604	0.000446161	0.012103	0.00896384	0.00779615	0.0136701	0.0255893	0.00499403	9.06727e-05	0.0118979	0.00262625	0.00158576	0.00723266	0.00860824	0.00301241	0.02505	0.00842679	0.00202932	0.0189251	0.00530581	0.00730721	0.0395555	0.0016838	0.0220225	0.00072409	0.00175261	0.00381362	0.022604	0.00626321	0.0033685	0.00503533	0.00242868	0.00857557	0.012962	0.0040787	0.054356	0.00491629	0.000882796	0.0013675	0.00233653	0.00605746	0.00637197	0.00142756	0.00343871	0.00680352	0.0285449	0.0123896	0.0216271	0.00348205	0.017254	0.00362923	0.015519	0.0102481	0.00840403	0.00602863	0.00316901	0.00430592	0.00676154	0.00308975	0.00359718	6.27256e-05	0.0407473	0.0106352	0.0107686	0.0202683	0.0108391	0.0116705	0.00100478	0.00645391	0.000884201	0.00609258	0.0174286	0.00462048	0.00212944	0.0362377	0.00596584	0.00410518	0.0237881	0.00507141	0.0121584	0.00494834	0.0118501	0.00147345	0.00266954	1.357187
3528	-1520.361	-1691.497	171.1357	0.00219523	0.0121339	0.0213894	0.00164146	0.00332402	0.0308933	0.00654381	0.0164138	0.0147878	0.0062001	0.017635	0.00142422	0.0236613	0.0683587	0.00226673	0.0114543	0.0141382	0.0206397	0.0237716	0.0270203	0.0055755	0.00055652	0.0169129	0.00507774	0.000611743	0.00570347	0.00992956	0.00473895	0.0373278	0.0128095	0.0083918	0.0271342	0.00129263	0.0162529	0.0567133	0.0118159	0.0509718	0.000424734	0.0036862	0.00846467	0.0269989	0.00271731	0.00391988	0.00669855	0.00535878	0.00639479	0.0231089	0.00728857	0.0583849	0.00484373	0.00640399	0.00190846	0.0224807	0.0158381	0.00665065	0.00293678	0.000866967	0.005871	0.0459094	0.0152044	0.0210448	0.01701	0.0395367	0.00819914	0.0179407	0.0153373	0.0137403	0.00931208	0.00362659	0.0122126	0.0017325	0.0026485	0.00207233	1.71918e-05	0.0577917	0.00825085	0.0186354	0.0239844	0.0155608	0.00170306	0.0040384	0.0107394	0.000654855	0.0105568	0.0249885	0.011173	0.00336228	0.0341515	0.0132448	0.00496018	0.0368878	0.0151533	0.0118807	0.00709474	0.00317035	0.00306885	0.00301029	1.906317	0.00160404	0.00886617	0.0156291	0.0011994	0.00242884	0.0225736	0.00478152	0.0119934	0.0108053	0.00453038	0.0128858	0.00104067	0.0172892	0.0499493	0.00165628	0.00836958	0.0103307	0.0150813	0.0173697	0.0197436	0.00407399	0.000406645	0.0123582	0.00371027	0.000446997	0.00416749	0.00725547	0.00346272	0.0272752	0.00935985	0.00613184	0.0198268	0.000944517	0.0118759	0.04144	0.00863383	0.0372448	0.000310351	0.00269348	0.00618508	0.0197279	0.00198552	0.00286423	0.00489459	0.00391563	0.00467264	0.0168855	0.00532572	0.0426615	0.00353928	0.00467936	0.0013945	0.0164265	0.0115728	0.00485959	0.00214589	0.000633488	0.0042899	0.0335458	0.0111097	0.0153773	0.0124291	0.0288892	0.00599106	0.0131092	0.0112069	0.01004	0.00680428	0.00264993	0.00892366	0.00126593	0.00193524	0.00151424	1.2562e-05	0.042228	0.00602885	0.0136168	0.0175252	0.0113702	0.00124442	0.00295083	0.00784722	0.000478499	0.0077138	0.018259	0.00816406	0.0024568	0.0249543	0.00967791	0.00362438	0.0269537	0.0110724	0.00868113	0.00518409	0.00231656	0.00224239	0.0021996	1.368562
3564	-1535.053	-1706.159	171.1059	0.00238576	0.00520438	0.0303389	0.000811017	0.00812466	0.0106653	0.000223862	0.00603829	0.0231179	0.0100758	0.0218654	0.00970365	0.0238173	0.0694854	0.00145252	0.00716483	0.00906598	0.0148413	0.0224275	0.012112	0.00859086	0.00923863	0.0132498	0.000687475	0.00134613	0.00545572	0.00654137	0.00268034	0.0156973	0.0190668	0.00534049	0.027122	0.00392722	0.0151137	0.0504455	0.00156808	0.0305127	0.00448748	0.00735233	0.0031052	0.0289602	0.0079636	0.00350268	0.00194323	0.0122414	0.00701624	0.0278471	0.00728941	0.0594483	0.0113857	0.00593129	0.00178305	0.000434708	0.0112218	0.00769658	0.00231158	0.00424885	0.00609339	0.0377356	0.0166709	0.0250668	0.0057729	0.029288	0.00751222	0.0194314	0.00966156	0.0100645	0.00621438	0.00833011	0.00922949	0.00122552	0.00072588	0.00384438	1.6975e-05	0.0341281	0.00759452	0.0281078	0.0363165	0.0166865	0.00191912	0.000516183	0.00212018	0.0148546	0.00124476	0.0269772	0.00310219	0.00855042	0.0348912	0.0106785	0.00375283	0.00465514	0.0104083	0.00216521	0.00833701	0.00422903	0.0237044	0.00240231	2.178668	0.0019784	0.00431575	0.0251587	0.00067254	0.00673741	0.00884427	0.000185639	0.00500728	0.0191706	0.00835536	0.018132	0.0080468	0.0197506	0.0576211	0.00120451	0.00594147	0.007518	0.0123072	0.0185981	0.0100439	0.007124	0.00766117	0.0109875	0.000570091	0.00111629	0.00452418	0.00542446	0.00222268	0.0130171	0.0158112	0.00442862	0.022491	0.00325666	0.0125331	0.0418321	0.00130034	0.0253028	0.00372126	0.00609695	0.002575	0.0240153	0.00660385	0.00290461	0.00161143	0.0101512	0.00581824	0.0230923	0.00604477	0.0492978	0.00944165	0.00491855	0.0014786	0.000360483	0.00930571	0.00638242	0.00191689	0.00352338	0.00505297	0.0312924	0.0138244	0.0207867	0.0047872	0.0242872	0.00622954	0.0161136	0.00801189	0.00834606	0.00515331	0.00690778	0.0076536	0.00101626	0.000601939	0.00318797	1.40766e-05	0.0283009	0.00629779	0.0233085	0.0301156	0.0138374	0.00159144	0.000428047	0.00175817	0.0123182	0.00103222	0.022371	0.0025725	0.00709047	0.0289337	0.00885519	0.00311205	0.00386029	0.00863109	0.00179551	0.0069135	0.00350694	0.019657	0.00199212	1.205903
3600	-1544.615	-1715.732	171.1172	0.00452864	0.00366852	0.0109478	0.00289494	0.00345435	0.0186695	0.00839225	0.0168508	0.0254853	0.012097	0.0331122	0.00238354	0.0234451	0.0710603	0.0032807	0.0180904	0.0127847	0.016098	0.0100645	0.0268134	0.0111025	0.0107106	0.0367244	0.00416075	0.00144043	0.0043247	0.0025923	0.0104147	0.0356475	0.0246032	0.00554068	0.0210558	0.000236218	0.0279928	0.0552689	0.00143832	0.0331316	0.00819658	0.00284155	0.0170934	0.0275355	0.00941989	0.0122208	0.00217551	0.0124155	0.00515733	0.0204558	0.00844828	0.0411244	0.00474264	0.0133076	0.000998504	9.23704e-05	0.0217636	0.00152732	0.00472715	0.0137917	0.00473428	0.0481955	0.0213088	0.0106886	0.00360484	0.0177413	0.028575	0.0242649	0.0107026	0.0148491	0.0176338	0.0106476	0.0087362	0.00953206	5.97254e-05	0.00757822	5.22711e-05	0.0468105	0.00928294	0.0403417	0.0216592	0.0156897	0.00527582	0.0035758	0.0095287	0.00864984	0.0137095	0.0369638	0.00461585	0.00538367	0.0308326	0.00686186	0.0186529	0.00510648	0.0122078	0.0073724	0.0123422	0.00968688	0.0077264	0.00287206	1.862634	0.0032059	0.00259701	0.00775009	0.00204938	0.00244539	0.0132164	0.00594101	0.0119289	0.0180415	0.00856368	0.0234407	0.00168734	0.0165972	0.0503048	0.00232246	0.0128065	0.00905048	0.0113961	0.00712481	0.0189817	0.00785961	0.00758222	0.0259978	0.00294546	0.0010197	0.00306153	0.00183513	0.00737272	0.0252354	0.017417	0.00392234	0.0149057	0.000167223	0.0198166	0.0391258	0.00101821	0.0234544	0.0058025	0.00201158	0.0121007	0.0194928	0.0066685	0.00865128	0.00154008	0.00878912	0.00365096	0.014481	0.00598067	0.0291126	0.00335739	0.00942065	0.000706857	6.53905e-05	0.0154068	0.00108122	0.00334643	0.00976338	0.00335147	0.0341184	0.0150849	0.00756666	0.00255193	0.0125593	0.0202287	0.0171775	0.00757651	0.0105119	0.0124833	0.0075376	0.0061845	0.0067479	4.22806e-05	0.00536475	3.70035e-05	0.0331379	0.00657154	0.0285586	0.0153329	0.011107	0.00373484	0.00253137	0.00674552	0.00612336	0.0097052	0.0261673	0.00326764	0.00381119	0.0218269	0.00485762	0.0132047	0.00361496	0.00864212	0.00521904	0.00873724	0.0068575	0.00546965	0.00203318	1.412596
3636	-1527.128	-1698.494	171.366	0.00183719	0.00124542	0.026163	0.000689751	0.00901932	0.0219586	0.0118411	0.00552696	0.0181719	0.0109214	0.0206417	0.00431778	0.02869	0.0776519	0.00315278	0.0234715	0.00427924	0.0229984	0.012467	0.0214103	0.00886444	0.000136945	0.0307906	0.00544098	0.00102132	0.00157932	0.00626373	0.00123711	0.0162137	0.0152364	0.00622626	0.0286051	7.54095e-05	0.00560985	0.0398476	0.00022219	0.0274567	0.00627623	0.00403721	0.00443687	0.0261039	0.00518755	0.00615189	0.00270091	0.00573837	0.00274189	0.0211895	0.000641259	0.0465534	0.013737	0.00181565	0.0114049	0.0107084	0.00459628	0.000443721	0.00364171	0.012889	0.00783286	0.00391568	0.00580424	0.0319372	0.00151796	0.00381407	0.00484916	0.015154	0.00192722	0.0262989	0.00511038	0.00276752	0.0301719	0.0142912	0.00145552	0.0167981	0.0432709	0.0183551	0.00967	0.0109968	0.00179931	0.00479815	0.00537247	0.0159372	0.0203325	0.0144891	0.00606684	0.00550107	0.00184702	0.0209377	0.0113183	0.00131606	0.0100839	0.00868853	0.000488396	0.00566394	0.0061521	0.0028553	0.0165457	0.043199	1.915805	0.00156809	0.001063	0.0223308	0.000588721	0.00769823	0.0187423	0.0101067	0.00471741	0.0155102	0.0093217	0.0176183	0.00368534	0.0244877	0.0662779	0.00269098	0.0200335	0.00365244	0.0196298	0.0106409	0.0182743	0.00756603	0.000116886	0.0262806	0.00464402	0.000871723	0.00134799	0.00534626	0.00105591	0.0138388	0.0130047	0.00531428	0.0244152	6.4364e-05	0.00478816	0.034011	0.000189645	0.023435	0.00535693	0.00344587	0.00378699	0.0222804	0.00442771	0.0052508	0.0023053	0.00489785	0.00234027	0.0180858	0.000547331	0.0397346	0.0117249	0.0015497	0.00973442	0.00913993	0.00392304	0.000378728	0.00310829	0.0110011	0.00668555	0.00334214	0.00495407	0.0272593	0.00129562	0.00325541	0.00413889	0.0129343	0.00164493	0.0224468	0.00436184	0.00236215	0.0257525	0.012198	0.00124232	0.0143376	0.0369329	0.0156666	0.0082536	0.00938609	0.00153576	0.00409535	0.00458554	0.0136028	0.0173544	0.0123668	0.00517821	0.00469531	0.00157648	0.0178709	0.00966049	0.00112329	0.0086069	0.00741589	0.000416859	0.00483432	0.00525098	0.00243707	0.0141222	0.0368715	1.17161
3672	-1531.67	-1702.707	171.037	0.0028739	0.0027627	0.0116334	0.00764244	0.00323676	0.012058	0.0115551	0.011543	0.0138645	0.00804748	0.0227477	0.0026782	0.0190444	0.103842	0.00232758	0.0193036	0.012251	0.0145516	0.0262203	0.0187911	0.0102125	0.00412762	0.0245769	0.000735981	0.000759767	0.0198232	0.0107077	0.00182704	0.0190839	0.0288782	0.0011702	0.0244362	5.69573e-05	0.0042929	0.078004	0.00048945	0.0408854	0.00900288	0.00372492	0.0143821	0.0327975	0.00568748	0.00135399	0.0109245	0.00420543	0.0047134	0.0114513	0.00870374	0.0617314	0.00568753	0.00258382	0.00619998	0.00100264	0.00180565	0.00629085	0.0022165	0.00666031	0.0051881	0.0449125	0.0117506	0.0183935	0.00118189	0.0130986	0.0101193	0.017039	0.0153012	0.0118386	0.00851354	0.00396126	0.0123543	0.00393471	0.00234035	0.000642981	0.00202979	0.0366544	0.00513083	0.0378752	0.0478496	0.0268022	0.000631346	0.0112264	0.00547179	0.00824204	0.0061833	0.0165788	0.00442074	0.00283585	0.0310176	0.00694031	0.0142713	0.00340377	0.023445	0.00273093	0.0194547	0.00769089	0.0138737	0.00537892	2.096601	0.00217905	0.00209474	0.00882068	0.00579465	0.00245418	0.00914263	0.00876127	0.00875211	0.0105123	0.00610176	0.0172478	0.00203066	0.0144398	0.078735	0.00176482	0.0146364	0.00928896	0.0110333	0.0198808	0.0142478	0.0077433	0.00312965	0.0186347	0.000558036	0.000576071	0.0150303	0.0081188	0.0013853	0.0144698	0.021896	0.000887266	0.0185281	4.31862e-05	0.00325496	0.0591442	0.000371111	0.0310001	0.00682617	0.00282431	0.0109048	0.0248677	0.00431236	0.00102663	0.00828321	0.00318864	0.0035738	0.00868262	0.00659935	0.046806	0.0043124	0.0019591	0.00470095	0.000760222	0.00136908	0.00476985	0.0016806	0.00504998	0.00393372	0.0340536	0.00890956	0.0139463	0.000896132	0.00993162	0.00767265	0.0129193	0.0116016	0.00897627	0.00645514	0.00300351	0.00936725	0.00298338	0.0017745	0.000487521	0.00153903	0.0277921	0.0038903	0.0287178	0.0362805	0.0203219	0.000478699	0.00851205	0.00414882	0.00624928	0.0046883	0.0125704	0.0033519	0.0021502	0.0235182	0.00526228	0.0108208	0.00258081	0.0177764	0.00207065	0.0147509	0.00583139	0.0105193	0.0040784	1.318878
3708	-1528.65	-1699.855	171.2052	0.0017819	0.0114635	0.0153191	0.000652543	0.00392317	0.0110192	0.00894706	0.0199203	0.015349	0.0159547	0.0399548	0.00112156	0.0370879	0.0776651	0.00480329	0.0129409	0.0230008	0.0187135	0.0150068	0.0234736	0.00490741	0.00462291	0.0125192	0.00768746	0.00306978	0.00683548	0.0046914	0.0021609	0.0184557	0.0228084	0.000968905	0.0446495	0.000685041	0.00683944	0.0555356	0.00215683	0.0329919	0.00285122	0.00198154	0.00898449	0.038249	0.00817042	0.00768126	0.013319	0.0144922	0.00340902	0.0295364	0.00336386	0.0582491	0.0031047	0.00742507	0.00833084	3.77332e-05	0.0148237	0.00252767	0.0120539	0.0248276	0.00948504	0.0104666	0.00544003	0.0280027	0.0270137	0.0129345	0.00974	0.0159692	0.00277753	0.0370381	0.00220957	0.00745562	0.0226917	0.00280623	0.00178539	0.00536245	0.047642	0.0319108	0.0133247	0.0128835	0.00452227	0.00549891	0.00829823	0.00776376	0.0134652	0.0272412	0.00358448	0.00251784	0.00669125	0.0322604	0.00804496	0.0100821	0.0144881	0.0102899	0.00785438	0.0134965	0.0308668	0.00493977	0.00953882	0.00692871	1.79768	0.0012834	0.00825655	0.0110335	0.000469991	0.00282565	0.00793653	0.00644407	0.0143475	0.011055	0.0114913	0.0287772	0.000807801	0.0267124	0.0559379	0.00345954	0.00932064	0.0165662	0.0134783	0.0108085	0.0169068	0.00353454	0.00332963	0.0090169	0.00553685	0.00221099	0.00492322	0.00337896	0.00155638	0.0132926	0.0164276	0.000697849	0.0321586	0.000493397	0.00492607	0.0399992	0.00155344	0.0237623	0.00205357	0.00142719	0.00647103	0.0275487	0.0058847	0.00553239	0.00959298	0.0104379	0.00245533	0.0212734	0.0024228	0.0419536	0.00223615	0.00534787	0.00600025	2.71772e-05	0.0106767	0.00182054	0.00868179	0.017882	0.00683155	0.00753848	0.00391816	0.0201688	0.0194565	0.00931604	0.00701519	0.0115017	0.0020005	0.0266765	0.00159143	0.00536988	0.0163436	0.00202117	0.00128592	0.00386228	0.0343139	0.0229836	0.00959707	0.00927929	0.00325714	0.00396057	0.00597676	0.00559181	0.00969824	0.0196203	0.00258171	0.00181346	0.00481934	0.0232354	0.00579434	0.00726162	0.010435	0.00741124	0.00565708	0.00972076	0.0222317	0.00355785	0.00687029	0.00499037	1.388416
