Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1529.158	-1700.716	171.558	0.00684192	0.00390191	0.0136076	0.00103184	0.00742286	0.0186542	0.00715533	0.0122995	0.0192657	0.0103088	0.015997	0.00239092	0.0215645	0.0662926	0.00111208	0.0100652	0.00932763	0.0146648	0.0180948	0.0166555	0.0014078	0.00372174	0.0158558	0.00199287	0.00831713	0.00614306	0.00607702	0.0010855	0.0122592	0.0236089	0.00225768	0.0327232	0.00639139	0.0117386	0.0520311	0.01204	0.028725	0.000931662	0.00959205	0.00624786	0.0215545	0.0184156	0.00747362	0.00245944	0.00102212	0.00582376	0.0222297	0.00537168	0.05236	0.00410731	0.00606238	0.00777725	0.00182044	0.00479271	0.0145626	0.0142759	0.00215902	0.0298396	0.00711861	0.0336104	0.00986913	0.00256869	0.0023692	0.0145072	0.0113321	0.0133273	0.0198727	0.0291742	0.00761171	0.00665002	0.0189434	0.00671421	0.00155894	0.0239839	0.00749821	0.00158054	0.00748853	0.00640679	0.00249453	0.00367189	0.0178556	0.00449972	0.00117821	0.0343048	0.00743753	0.0217332	0.00101014	0.0149389	0.0100028	0.014629	0.00052263	0.00724336	0.0222508	0.0101406	0.0105619	0.04747	0.00449077	1.647989	0.005652	0.0032233	0.011241	0.000852385	0.0061319	0.0154099	0.0059109	0.0101604	0.015915	0.00851594	0.0132148	0.00197509	0.017814	0.0547632	0.000918672	0.0083147	0.0077054	0.0121144	0.0149478	0.0137588	0.00116296	0.00307447	0.0130982	0.00164628	0.00687064	0.00507468	0.00502012	0.000896712	0.0101271	0.0195029	0.00186503	0.0270321	0.00527982	0.00969705	0.042982	0.00994604	0.0237293	0.00076963	0.00792383	0.00516125	0.0178058	0.0152128	0.00617383	0.00203171	0.000844358	0.0048109	0.0183635	0.00443745	0.0432537	0.00339298	0.00500803	0.00642466	0.00150384	0.00395917	0.0120299	0.0117931	0.00178353	0.02465	0.00588056	0.027765	0.00815272	0.00212195	0.00195715	0.0119841	0.00936121	0.0110095	0.0164165	0.0241003	0.0062879	0.00549347	0.0156489	0.00554649	0.00128782	0.0198127	0.00619414	0.00130566	0.00618615	0.00529254	0.00206069	0.00303329	0.0147502	0.00371714	0.000973298	0.0283386	0.00614401	0.0179534	0.000834459	0.0123408	0.00826316	0.0120848	0.000431736	0.00598362	0.018381	0.008377	0.00872501	0.0392142	0.00370975	1.210532
4212	-1537.506	-1708.645	171.1395	0.00890846	0.0053481	0.0228198	0.00151138	0.00713758	0.0104159	0.00196994	0.0276129	0.0187404	0.0140299	0.0398336	0.0142888	0.02806	0.0571142	0.00470415	0.0298825	0.0129177	0.0176885	0.012501	0.0276069	0.00509174	0.0073876	0.0305496	0.00454057	0.00457433	0.0116289	0.00658868	0.00121711	0.0136971	0.0191313	0.00634233	0.0464271	0.00160877	0.0143753	0.072299	0.00813489	0.033626	0.00827104	0.00212975	0.00995972	0.0334945	0.0137598	0.00145058	0.00606995	0.0015665	0.0022625	0.0158852	0.0109912	0.0717972	0.00611331	0.00493839	0.0209268	0.00453343	0.011339	0.00580046	0.00474857	0.00560983	0.0204643	0.0135155	0.0263231	0.00886429	0.0234175	0.0175608	0.00595287	0.0123561	0.0104222	0.0348385	0.00987376	0.0192735	0.00791841	0.0231334	0.00332775	0.0014271	0.018599	0.00072344	0.00384364	0.0109499	0.00818415	0.00639122	0.00563536	0.0304453	0.00961644	0.00356883	0.0100177	0.00812878	0.0174364	0.00647268	0.0101155	0.0110432	0.00518506	0.0032249	0.019873	0.0170077	0.00236678	0.0114226	0.0417529	0.00213568	1.863312	0.00638705	0.0038344	0.016361	0.00108361	0.00511739	0.00746782	0.00141238	0.0197975	0.0134362	0.0100589	0.0285593	0.0102446	0.020118	0.0409488	0.00337271	0.0214247	0.00926156	0.012682	0.00896275	0.0197931	0.0036506	0.00529665	0.0219029	0.00325543	0.00327963	0.00833751	0.00472385	0.000872624	0.00982034	0.0137165	0.00454723	0.0332866	0.00115343	0.0103066	0.0518358	0.00583243	0.0241087	0.00593004	0.00152696	0.00714077	0.0240144	0.00986527	0.00104001	0.00435194	0.00112312	0.00162213	0.0113891	0.00788033	0.0514761	0.00438303	0.00354065	0.0150037	0.00325031	0.00812967	0.00415873	0.00340456	0.00402205	0.0146722	0.00969014	0.0188727	0.00635538	0.0167895	0.0125905	0.004268	0.00885891	0.00747232	0.024978	0.00707914	0.0138184	0.00567722	0.0165858	0.00238588	0.00102318	0.0133348	0.000518681	0.00275576	0.00785071	0.00586774	0.00458228	0.00404035	0.0218282	0.00689465	0.00255873	0.00718232	0.00582805	0.0125013	0.00464068	0.00725244	0.00791757	0.0037175	0.00231214	0.0142482	0.012194	0.0016969	0.00818963	0.0299354	0.00153121	1.394769
4248	-1540.646	-1711.727	171.0807	0.00025626	0.011419	0.0164099	0.000739553	0.00397692	0.0145989	0.00372614	0.0224599	0.0196916	0.0253432	0.0276085	0.00431977	0.0389865	0.0733186	0.00105623	0.0277845	0.00430718	0.0188943	0.0183731	0.0189698	0.00608318	0.0024348	0.0300822	0.00659387	0.000211984	0.0142594	0.00289396	0.00396797	0.00652715	0.0198675	0.00733169	0.0307612	0.00944722	0.0141475	0.0446375	0.00103845	0.0163343	4.49956e-05	0.00450166	0.00499408	0.0175404	0.00792	0.00520912	0.00630354	0.00146947	0.00236439	0.0336461	0.00939354	0.0618361	0.00688885	0.0027287	0.00644785	0.00881375	0.00120394	0.0114479	0.014314	0.0027935	0.0287259	0.00212143	0.0234842	0.0046093	0.0136174	0.010032	0.0120913	0.0255411	0.00122139	0.0116484	0.0135818	0.00557271	0.00250416	0.0142329	0.00213134	0.00184239	0.0262869	0.0217439	0.00798966	0.00461828	0.00289295	0.0119818	0.00529134	0.0345384	0.00397771	0.00823955	0.0105652	0.00750058	0.0353188	0.00270736	0.0124003	0.00415749	0.016809	0.00247461	0.0205721	0.0289035	0.0143916	0.00403837	0.0391196	0.00277672	2.100162	0.000200051	0.00891433	0.0128105	0.000577336	0.0031046	0.0113967	0.00290883	0.0175334	0.0153724	0.0197843	0.0215527	0.00337225	0.030435	0.0572366	0.00082455	0.0216902	0.00336242	0.01475	0.014343	0.0148089	0.00474887	0.00190074	0.0234839	0.00514754	0.000165487	0.0111317	0.00225918	0.00309762	0.00509545	0.0155097	0.00572353	0.0240139	0.00737502	0.0110443	0.0348465	0.00081067	0.0127515	3.5126e-05	0.00351424	0.00389866	0.013693	0.00618279	0.00406653	0.00492089	0.00114715	0.00184578	0.026266	0.00733312	0.0482727	0.00537782	0.00213017	0.00503355	0.0068805	0.000939859	0.00893683	0.0111743	0.00218076	0.022425	0.00165611	0.0183331	0.00359827	0.0106305	0.0078315	0.00943911	0.0199388	0.000953482	0.00909337	0.0106027	0.00435037	0.00195489	0.011111	0.00166384	0.00143827	0.020521	0.0169745	0.00623717	0.00360528	0.0022584	0.00935364	0.00413071	0.0269626	0.00310522	0.00643225	0.00824775	0.00585537	0.0275718	0.00211352	0.00968036	0.00324556	0.013122	0.00193182	0.0160597	0.0225637	0.0112349	0.00315257	0.0305389	0.00216766	1.280975
4284	-1525.171	-1696.447	171.2763	7.2792e-05	0.00314322	0.0117368	0.000286175	0.00220193	0.00995356	0.00437038	0.023201	0.0266964	0.0087464	0.0212731	0.00577052	0.0124059	0.0673104	0.00467705	0.0181947	0.0121406	0.0168589	0.0186326	0.0178387	0.00159982	0.00380837	0.0163772	0.00444123	0.000848848	0.00514977	0.00429698	0.0050115	0.018988	0.00712195	0.00406952	0.0126371	0.00484971	0.0092854	0.0570179	0.000691645	0.0454541	0.000785827	0.00103811	0.00204703	0.018856	0.00396002	0.00224608	0.00390068	0.00237079	0.000540728	0.0406844	0.00281894	0.0642048	0.00502021	0.000870157	0.00982467	0.0101869	0.00459802	0.0136054	0.00657605	0.00210586	0.0316453	0.00616449	0.0610123	0.00358951	0.00773504	0.0102557	0.00954569	0.0141549	0.000703441	0.015018	0.0133643	0.0104031	0.00661107	0.012014	0.0026844	2.43907e-05	0.0159079	0.00812011	0.0150375	0.0012013	0.00158814	0.00307526	0.00853116	0.0313186	0.0107002	0.00650488	0.00930152	0.00391678	0.0104386	0.00580656	0.010888	0.00598207	0.00277553	0.00285531	0.00753498	0.0347201	0.010037	0.00583509	0.0300942	0.00443456	2.070679	6.41378e-05	0.00276953	0.0103414	0.000252152	0.00194014	0.00877018	0.00385078	0.0204427	0.0235225	0.00770654	0.0187439	0.00508447	0.010931	0.0593079	0.004121	0.0160316	0.0106972	0.0148545	0.0164174	0.0157179	0.00140962	0.00335559	0.0144301	0.00391322	0.000747929	0.00453752	0.00378611	0.00441568	0.0167305	0.00627522	0.0035857	0.0111347	0.00427313	0.00818147	0.050239	0.000609415	0.04005	0.0006924	0.000914691	0.00180366	0.0166142	0.00348921	0.00197905	0.00343693	0.00208893	0.000476441	0.0358474	0.00248379	0.0565715	0.00442336	0.000766704	0.00865661	0.00897583	0.00405136	0.0119879	0.00579423	0.0018555	0.027883	0.0054316	0.0537585	0.00316276	0.00681542	0.0090364	0.00841081	0.012472	0.000619809	0.0132325	0.0117754	0.00916627	0.00582508	0.0105857	0.00236526	2.14909e-05	0.0140166	0.00715471	0.0132497	0.00105848	0.00139932	0.00270965	0.00751689	0.0275952	0.00942805	0.00573152	0.00819566	0.00345112	0.00919752	0.00511622	0.00959349	0.00527086	0.00244555	0.00251584	0.00663914	0.0305923	0.00884369	0.00514136	0.0265163	0.00390734	1.134932
4320	-1527.595	-1698.663	171.0681	0.00615835	0.00134272	0.0109502	0.00124638	0.00247297	0.0134724	0.0049869	0.00398228	0.0160012	0.00783327	0.0337415	0.00104536	0.0319759	0.0502823	0.00131056	0.0187559	0.00612894	0.0108342	0.0135687	0.0212811	0.0100991	0.00311268	0.0358606	0.00679502	0.00101347	0.00618889	0.00795324	0.00141173	0.0124161	0.0454463	0.00111945	0.0408996	0.0033274	0.0158477	0.0572425	0.00122004	0.0328236	0.00753885	0.000773456	0.00965644	0.023542	0.00161101	0.00165692	0.000641031	0.00409354	0.000242369	0.0148634	0.00187443	0.048221	0.00589163	0.00239695	0.0130796	0.00518002	0.00475484	0.0163383	0.00845323	0.00304	0.0257856	0.00765238	0.0430846	0.00755071	0.0128713	0.00414279	0.013382	0.0048121	0.000657285	0.0077204	0.0188066	0.00662764	0.01583	0.0209638	9.36854e-05	0.00429501	0.0168411	0.0030733	0.013709	0.00260478	0.00337187	0.00644295	0.00850518	0.0213122	0.0119732	0.00562	0.0070911	0.0175813	0.00849518	0.00340528	0.00459742	0.00192082	0.00404047	0.00633909	0.0231384	0.0241954	0.00684242	0.0025311	0.042459	0.00508743	2.291815	0.00531143	0.00115807	0.0094443	0.00107497	0.00213288	0.0116196	0.00430108	0.00343462	0.0138007	0.00675601	0.0291012	0.000901597	0.0275785	0.0433673	0.00113033	0.0161765	0.00528607	0.00934428	0.0117027	0.0183545	0.00871022	0.00268461	0.030929	0.00586055	0.000874096	0.00533778	0.00685948	0.00121759	0.0107086	0.0391964	0.000965501	0.0352749	0.00286981	0.0136683	0.0493703	0.00105226	0.0283095	0.00650208	0.000667088	0.00832845	0.0203045	0.00138946	0.00142905	0.000552875	0.00353058	0.000209038	0.0128194	0.00161665	0.0415895	0.00508139	0.00206731	0.0112808	0.00446764	0.00410094	0.0140914	0.00729071	0.00262193	0.0222395	0.0066	0.0371595	0.00651231	0.0111012	0.00357306	0.0115417	0.00415032	0.000566893	0.00665867	0.0162203	0.00571618	0.013653	0.0180808	8.08015e-05	0.00370435	0.0145251	0.00265065	0.0118237	0.00224656	0.00290816	0.00555689	0.00733552	0.0183813	0.0103266	0.00484712	0.00611591	0.0151635	0.0073269	0.00293698	0.00396517	0.00165666	0.00348481	0.00546732	0.0199563	0.020868	0.00590143	0.00218302	0.0366199	0.00438779	1.159452
4356	-1536.269	-1707.557	171.2883	0.00437507	0.00349239	0.0118616	0.00275722	0.00509922	0.00898268	0.0179909	0.0180873	0.0248356	0.00503274	0.0487225	0.00566911	0.0350707	0.0789511	0.00590106	0.00779967	0.0162173	0.019727	0.022134	0.0188228	0.00671081	0.00237916	0.0188764	0.00760339	0.00585686	0.00749596	0.00529994	0.00969527	0.0357175	0.014866	0.00116699	0.0399637	0.000193476	0.00922457	0.0615329	0.0023891	0.0246596	0.00278705	0.00311903	0.00179002	0.0340044	0.00187957	0.000762844	0.0035385	0.00431998	7.55123e-05	0.0156234	0.000471526	0.0654062	0.0130032	0.01954	0.00301963	0.00873403	0.0153727	0.027895	0.00613348	0.000780651	0.0517993	0.019444	0.0336471	0.00920295	0.00723242	0.0060172	0.00771759	0.0122687	0.00521061	0.0281407	0.0275282	0.00969992	0.00893492	0.0108637	0.000366548	0.00957937	0.0113532	0.011812	0.0284893	0.000630279	0.00640239	0.000492923	0.00751904	0.0252364	0.0135143	0.0102761	0.0121434	0.0016417	0.0283166	0.0117725	0.00841141	0.000556636	0.00278989	0.00360943	0.0262097	0.0232994	0.009595	0.000851962	0.0693836	0.00581048	1.67202	0.00310027	0.00247478	0.00840541	0.00195382	0.00361342	0.00636532	0.0127488	0.0128171	0.0175991	0.00356631	0.0345259	0.00401725	0.0248519	0.0559465	0.00418162	0.00552702	0.0114919	0.013979	0.0156846	0.0133382	0.00475543	0.00168593	0.0133763	0.00538793	0.0041503	0.0053118	0.00375565	0.00687028	0.0253102	0.0105344	0.000826955	0.0283192	0.000137101	0.00653673	0.0436035	0.00169297	0.0174744	0.00197496	0.00221021	0.00126845	0.0240962	0.0013319	0.000540568	0.00250746	0.00306123	5.35096e-05	0.0110711	0.000334133	0.0463482	0.00921437	0.0138465	0.00213978	0.00618912	0.0108934	0.019767	0.00434632	0.000553187	0.0367062	0.0137785	0.0238431	0.00652141	0.00512505	0.00426392	0.00546885	0.00869389	0.00369235	0.0199411	0.0195071	0.00687358	0.00633148	0.00769825	0.000259744	0.00678815	0.00804515	0.00837026	0.0201882	0.00044663	0.00453687	0.000349296	0.00532816	0.0178831	0.00957656	0.00728184	0.00860505	0.00116334	0.0200658	0.00834222	0.00596051	0.000394445	0.00197698	0.00255772	0.0185728	0.0165105	0.00679922	0.000603719	0.0491667	0.00411744	1.41119
4392	-1541.672	-1712.679	171.0075	0.00301422	0.00752225	0.00761031	0.00163532	0.00634826	0.0325823	0.0169794	0.00177926	0.00519307	0.00665242	0.00893845	0.00798192	0.0343302	0.0546318	7.79466e-05	0.00761736	0.00777856	0.0147686	0.0104061	0.0189659	0.00267435	0.00156265	0.0254626	0.000194157	0.00118543	0.00481335	0.00567189	0.00569269	0.0140807	0.0160358	0.00352492	0.0248606	0.000790683	0.0181118	0.0485191	0.0128182	0.0418412	0.000376204	0.00145583	0.00305453	0.0222186	0.00222278	0.00277835	0.00456513	0.00209085	0.00769697	0.00736966	0.00443994	0.0329233	0.00373523	0.0176017	0.0047046	0.010479	0.00546158	0.00870989	0.00667417	0.0202325	0.0210953	0.0047043	0.035097	0.00600589	0.00827246	0.00686105	0.0156611	0.018033	0.00719838	0.0226915	0.0189626	0.00298996	0.0118592	0.00858194	0.000898329	0.00147415	0.0152674	0.00793159	0.0165164	0.00280349	0.00536863	0.000337479	0.0127566	0.0335338	0.0110974	0.00485717	0.00819935	0.00117842	0.0229346	0.00918912	0.00607824	0.00125873	0.00487471	0.00888089	0.0158348	0.0417271	0.00919798	0.00890463	0.0307206	0.00276877	2.419161	0.00268157	0.0066921	0.00677045	0.00145485	0.00564767	0.0289865	0.0151056	0.0015829	0.00461997	0.00591827	0.00795201	0.00710105	0.0305416	0.0486027	6.93445e-05	0.00677672	0.00692013	0.0131387	0.00925768	0.0168728	0.00237921	0.0013902	0.0226525	0.00017273	0.00105461	0.00428216	0.00504595	0.00506445	0.0125268	0.0142661	0.00313591	0.022117	0.000703424	0.016113	0.0431646	0.0114036	0.0372236	0.000334686	0.00129517	0.00271744	0.0197666	0.00197748	0.00247173	0.00406133	0.00186011	0.00684754	0.00655635	0.00394995	0.0292899	0.00332302	0.0156592	0.0041854	0.00932257	0.00485885	0.00774868	0.00593761	0.0179996	0.0187672	0.00418514	0.0312237	0.00534309	0.00735952	0.00610387	0.0139328	0.0160429	0.00640397	0.0201873	0.0168699	0.00265999	0.0105504	0.00763485	0.00079919	0.00131147	0.0135825	0.00705627	0.0146937	0.0024941	0.00477616	0.000300235	0.0113488	0.029833	0.00987274	0.00432114	0.00729448	0.00104837	0.0204036	0.00817502	0.00540745	0.00111982	0.00433674	0.0079008	0.0140873	0.0371222	0.00818291	0.00792192	0.0273303	0.00246321	1.124049
4428	-1529.555	-1700.55	170.9957	0.00493908	0.00220409	0.0210533	0.00187332	0.006019	0.0171518	0.00258246	0.0122224	0.010538	0.00935033	0.0204829	0.00630386	0.0266674	0.0774574	7.01034e-05	0.00790974	0.0251341	0.00934758	0.0289853	0.0281502	0.00106736	0.00378365	0.014332	0.00248462	0.00372723	0.0160331	0.00302681	0.00576885	0.0343967	0.0115392	0.000825424	0.0283454	0.000781163	0.0306334	0.0604744	0.0090345	0.0256623	0.00286302	0.00379491	0.00426179	0.0238323	0.00129387	0.00395583	0.00202818	0.00173289	0.00234956	0.0168103	0.0123137	0.0611818	0.0042126	0.00586952	0.0129675	0.00659256	0.0084077	0.026822	0.00456244	0.0142797	0.034361	0.00273217	0.0239934	0.00364219	0.00957231	0.00669146	0.00610971	0.00813479	0.00184607	0.0135738	0.0225763	0.00870055	0.00951273	0.0308656	0.000269359	0.0013459	0.0139566	0.0255578	0.0262373	0.00922432	0.000881425	0.00719724	0.00689956	0.0286736	0.00459061	0.00581892	0.0157088	0.00724332	0.031273	0.00513491	0.015136	0.00846518	0.00593831	0.000952788	0.0155208	0.0218308	0.00124589	0.00285811	0.0398914	0.0086665	2.200177	0.00384867	0.00171749	0.0164053	0.00145974	0.00469018	0.0133652	0.00201233	0.00952402	0.00821147	0.00728604	0.0159608	0.00491214	0.02078	0.060357	5.46265e-05	0.00616349	0.0195852	0.0072839	0.0225862	0.0219354	0.000831715	0.00294832	0.0111679	0.00193608	0.00290436	0.0124934	0.00235857	0.00449525	0.0268029	0.00899165	0.000643194	0.0220876	0.000608704	0.0238704	0.0471233	0.00703994	0.0199968	0.00223094	0.0029571	0.00332091	0.0185708	0.00100822	0.00308249	0.00158042	0.00135032	0.00183084	0.0130991	0.00959521	0.0476746	0.00328258	0.0045737	0.0101046	0.00513711	0.00655151	0.0209005	0.00355518	0.0111272	0.026775	0.00212899	0.0186963	0.0028381	0.00745901	0.00521418	0.00476086	0.00633886	0.00143851	0.0105771	0.0175921	0.00677971	0.00741258	0.0240514	0.000209892	0.00104876	0.0108754	0.0199154	0.0204449	0.00718785	0.000686831	0.00560829	0.00537634	0.0223433	0.00357713	0.00453427	0.0122407	0.0056442	0.0243688	0.00400127	0.0117944	0.00659631	0.0046273	0.000742439	0.0120942	0.0170112	0.00097083	0.00222712	0.0310845	0.00675318	1.283321
4464	-1536.773	-1708.062	171.2891	0.00459203	0.00267045	0.0180995	0.00169734	0.00123421	0.00545718	0.00588178	0.0101584	0.0185682	0.00736915	0.0167529	0.00719433	0.0314756	0.0832691	0.00103464	0.00534188	0.00633966	0.0062886	0.015567	0.0348324	0.00531699	0.00185096	0.0246463	0.00119433	0.00360088	0.00796275	0.00934016	0.00225027	0.0127441	0.0206104	0.00259586	0.0385635	0.00382777	0.0161081	0.0550319	0.00512152	0.026441	0.00586061	0.00548802	0.00884996	0.0211088	0.00141519	0.00800371	0.00226937	0.00175617	0.00653127	0.0259755	0.0164273	0.0574181	0.00631826	0.0135732	0.00611535	0.00828212	0.0048986	0.0230442	0.00808909	0.0115429	0.0314377	0.0064857	0.0290394	0.0128654	0.00730274	0.00800352	0.00208162	0.0138761	0.00339654	0.022381	0.0305942	0.011416	0.0161526	0.0190503	0.00872942	0.000735026	0.0103149	0.0285249	0.0129563	0.0117798	0.00708046	0.00499444	0.0134392	0.0522789	0.00772855	0.00532137	0.00368323	0.0245404	0.0129074	0.00278599	0.0171982	0.00827582	0.00159231	0.00169312	0.0141841	0.0245887	0.00509463	0.00284238	0.0520975	0.00400118	1.803972	0.00348555	0.00202698	0.0137383	0.00128835	0.000936814	0.00414223	0.00446452	0.00771067	0.014094	0.00559349	0.0127162	0.0054608	0.0238913	0.0632047	0.000785332	0.00405471	0.00481207	0.00477331	0.011816	0.0264393	0.00403582	0.00140495	0.0187075	0.000906549	0.00273322	0.00604406	0.00708957	0.00170805	0.00967332	0.0156442	0.00197036	0.0292713	0.00290544	0.0122268	0.0417715	0.00388745	0.0200698	0.00444845	0.00416563	0.00671749	0.0160224	0.00107419	0.00607515	0.00172255	0.00133301	0.00495751	0.0197165	0.012469	0.0435828	0.00479583	0.0103026	0.00464181	0.00628648	0.00371824	0.0174915	0.00613996	0.00876154	0.0238625	0.00492292	0.0220422	0.00976538	0.00554309	0.00607501	0.00158004	0.0105325	0.00257811	0.0169881	0.0232223	0.0086652	0.0122605	0.01446	0.006626	0.000557916	0.00782945	0.0216516	0.00983441	0.00894135	0.00537436	0.00379099	0.0102009	0.0396819	0.00586629	0.00403915	0.00279573	0.0186272	0.00979729	0.00211468	0.0130542	0.00628169	0.00120863	0.00128515	0.0107664	0.0186638	0.00386704	0.00215749	0.0395442	0.00303706	1.31745
4500	-1525.72	-1696.865	171.1444	0.00380599	0.00684458	0.0132126	0.000476902	0.000608642	0.0059033	0.0035082	0.0117904	0.0146903	0.0139734	0.024501	0.000698227	0.0307563	0.0732762	0.000833085	0.0173798	0.0229635	0.0284376	0.020681	0.0138359	0.00684514	0.00232279	0.0217884	2.04558e-05	0.00680995	0.0244772	0.0101479	0.000108478	0.0208667	0.020225	0.00108238	0.0301435	0.00158995	0.0189786	0.0399041	0.00260571	0.0289402	0.0126957	5.78274e-05	0.014619	0.0286306	0.00276723	0.00433667	0.00635416	0.00308903	0.00276933	0.021262	0.0123062	0.120782	0.00970233	0.00905457	0.0185385	0.0122078	0.00656649	0.0144475	0.0191394	0.0120091	0.0347565	0.0102719	0.0382074	0.01128	0.00227264	0.00960672	0.00736917	0.00459767	0.000756276	0.0208896	0.0106782	0.0132642	0.0177593	0.025114	0.00529362	0.00161438	0.0223255	0.00570668	0.00970545	0.00985524	0.0135494	0.0050953	0.00223548	0.0248832	0.00590168	0.00753574	0.0137702	0.0117839	0.0129674	0.0211757	0.00921292	0.00760288	0.000828529	0.0119446	0.0117491	0.023697	0.00812219	0.00849771	0.0481915	0.00807798	1.858086	0.00272925	0.00490821	0.00947468	0.000341984	0.000436454	0.00423323	0.00251572	0.00845485	0.0105344	0.0100202	0.0175695	0.000500695	0.0220552	0.052546	0.000597401	0.012463	0.016467	0.0203925	0.0148303	0.00992164	0.00490862	0.00166566	0.0156243	1.46687e-05	0.00488338	0.0175525	0.00727702	7.77891e-05	0.0149634	0.0145033	0.000776172	0.0216157	0.00114015	0.0136094	0.028615	0.00186854	0.0207528	0.00910403	4.14677e-05	0.0104832	0.0205308	0.00198437	0.00310981	0.00455654	0.00221512	0.00198587	0.0152469	0.00882471	0.0866121	0.00695749	0.00649299	0.0132939	0.00875419	0.0047088	0.0103602	0.0137248	0.00861169	0.0249237	0.00736589	0.0273984	0.0080888	0.0016297	0.00688893	0.00528439	0.00329696	0.000542322	0.0149798	0.00765731	0.0095117	0.0127351	0.0180092	0.00379603	0.00115766	0.0160095	0.00409223	0.00695973	0.00706714	0.00971617	0.00365381	0.00160305	0.0178436	0.00423207	0.00540384	0.00987458	0.00845017	0.00929883	0.015185	0.00660654	0.00545199	0.000594134	0.00856538	0.0084252	0.016993	0.00582438	0.00609366	0.0345579	0.00579268	1.394515
