Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1539.958	-1711.236	171.2781	1.398644	1.609082
2832	-1536.735	-1707.851	171.1165	1.99333	1.324594
2838	-1539.905	-1710.973	171.0686	2.242958	1.193148
2844	-1530.696	-1702.082	171.3862	1.717286	1.301254
2850	-1534.472	-1705.63	171.158	1.862002	1.381213
2856	-1530.911	-1702.321	171.4105	1.770548	1.242044
2862	-1531.567	-1702.775	171.2071	2.123398	1.15749
2868	-1533.122	-1704.341	171.2186	1.910849	1.299109
2874	-1531.259	-1702.625	171.3653	1.717803	1.317781
2880	-1534.525	-1705.615	171.0892	1.857169	1.437809
2886	-1533.241	-1704.794	171.5533	1.5217	1.310891
2892	-1533.421	-1704.769	171.3474	1.968993	1.147943
2898	-1529.531	-1700.536	171.0046	1.968993	1.42874
2904	-1526.445	-1697.672	171.2272	1.968993	1.251003
2910	-1532.603	-1704.03	171.427	1.755449	1.239478
2916	-1534.088	-1705.078	170.9902	2.0467	1.388985
2922	-1536.818	-1707.763	170.9452	2.324843	1.242295
2928	-1545.898	-1717.321	171.4228	1.756105	1.242499
2934	-1552.496	-1723.31	170.8146	2.067208	1.509988
2940	-1542.508	-1713.963	171.4547	1.681385	1.271687
2946	-1531.81	-1703.174	171.3637	1.783112	1.271687
2952	-1537.712	-1709.2	171.4884	1.685412	1.240672
2958	-1526.376	-1698.009	171.6329	1.383904	1.351474
2964	-1528.743	-1699.86	171.1163	1.5433	1.627489
2970	-1530.88	-1702.27	171.3901	1.631207	1.360523
2976	-1526.741	-1698.009	171.2687	1.575347	1.493501
2982	-1533	-1704.647	171.6467	1.40925	1.321109
2988	-1534.724	-1705.647	170.9224	1.909575	1.52932
2994	-1526.785	-1698.18	171.3953	1.770144	1.255028
3000	-1523.414	-1694.821	171.4071	1.80276	1.220917
3006	-1539.853	-1711.196	171.343	1.789213	1.28423
3012	-1541.74	-1712.93	171.19	2.001383	1.259078
3018	-1536.362	-1707.356	170.9934	1.793782	1.551599
3024	-1528.182	-1699.549	171.3669	1.793782	1.261233
3030	-1527.572	-1698.663	171.0917	1.900352	1.406933
3036	-1550.05	-1721.415	171.3655	1.544923	1.441463
3042	-1533.657	-1704.663	171.0066	2.069028	1.361448
3048	-1536.677	-1707.738	171.0604	2.004994	1.361448
3054	-1537.522	-1708.208	170.6865	2.813832	1.146379
3060	-1532.539	-1703.675	171.1366	2.173478	1.183074
3066	-1541.4	-1712.537	171.1366	2.105418	1.230899
3072	-1541.683	-1713.02	171.3372	1.887471	1.217469
3078	-1541.913	-1713.305	171.3914	1.715118	1.298586
3084	-1545.321	-1716.922	171.6012	1.346114	1.404837
3090	-1546.796	-1718.109	171.3125	1.664287	1.397841
3096	-1536.789	-1707.713	170.9232	2.038988	1.445736
3102	-1538.087	-1709.45	171.3636	1.541009	1.445736
3108	-1542.399	-1713.898	171.4986	1.443206	1.412422
3114	-1545.646	-1716.907	171.2616	1.457803	1.58018
3120	-1532.265	-1703.499	171.2339	1.822627	1.348459
3126	-1534.83	-1706.201	171.3712	1.797526	1.254915
3132	-1529.708	-1700.887	171.1791	1.661731	1.501425
3138	-1537.616	-1708.717	171.1011	1.945706	1.369163
3144	-1534.105	-1705.398	171.2932	1.726302	1.369163
3150	-1526.337	-1698.003	171.6664	1.325829	1.369163
3156	-1527.941	-1699.063	171.1224	1.920889	1.369163
3162	-1540.269	-1711.578	171.3087	1.800143	1.304338
3168	-1540.501	-1711.673	171.1722	1.800143	1.412343
3174	-1525.283	-1696.565	171.2817	1.677593	1.412343
3180	-1530.035	-1701.243	171.2079	1.869679	1.336469
3186	-1529.264	-1700.496	171.2313	2.033826	1.201263
3192	-1547.025	-1718.225	171.2003	1.742162	1.430429
3198	-1542.129	-1713.33	171.2007	1.909768	1.314393
3204	-1532.239	-1703.37	171.1307	1.781536	1.456848
3210	-1545.285	-1716.57	171.2842	2.064959	1.132076
3216	-1554.195	-1725.047	170.8524	2.217758	1.386523
3222	-1540.805	-1711.984	171.1788	1.733215	1.452969
3228	-1523.27	-1694.66	171.3903	1.584575	1.39398
3234	-1540.03	-1711.054	171.0236	2.012807	1.385193
3240	-1540.917	-1711.869	170.9514	2.216905	1.308382
3246	-1526.059	-1697.522	171.4629	1.600432	1.324983
3252	-1523.227	-1694.307	171.0799	2.206021	1.209029
3258	-1534.221	-1705.825	171.6041	1.539283	1.255842
3264	-1530.447	-1701.831	171.3841	1.724416	1.297817
3270	-1534.645	-1705.849	171.2036	2.21011	1.096792
3276	-1535.525	-1707.049	171.5244	1.477555	1.366949
3282	-1534.256	-1705.573	171.3174	1.430794	1.557976
3288	-1534.382	-1705.325	170.9433	2.217397	1.314599
3294	-1531.737	-1702.776	171.0388	1.938614	1.42238
3300	-1521.957	-1693.39	171.433	1.559656	1.378559
3306	-1517.286	-1688.78	171.4938	1.597726	1.302036
3312	-1526.873	-1698.221	171.3476	1.597726	1.417705
3318	-1537.667	-1708.616	170.9483	2.457244	1.150557
3324	-1540.944	-1712.071	171.1277	1.91139	1.371415
3330	-1534.768	-1706.353	171.5847	1.551474	1.262555
3336	-1536.861	-1708.259	171.3984	1.689326	1.311726
3342	-1534.74	-1706.01	171.27	1.841829	1.306046
3348	-1528.422	-1699.441	171.0192	2.137397	1.306046
3354	-1522.006	-1693.235	171.2294	1.893469	1.302529
3360	-1524.107	-1695.352	171.2451	1.923358	1.268623
3366	-1525.073	-1696.454	171.381	1.622748	1.373776
3372	-1536.454	-1707.762	171.3086	1.702637	1.373776
3378	-1535.712	-1707.092	171.38	1.62281	1.374553
3384	-1537.238	-1708.741	171.5031	1.647415	1.257174
3390	-1533.351	-1704.58	171.2292	2.035616	1.201782
3396	-1541.498	-1713.084	171.5858	1.619403	1.209066
3402	-1526.149	-1697.395	171.2457	1.648673	1.460071
3408	-1542.386	-1713.567	171.1811	1.829811	1.385141
3414	-1529.317	-1700.335	171.018	1.829811	1.509748
3420	-1532.384	-1703.895	171.511	1.608386	1.280008
3426	-1535.018	-1706.516	171.4983	1.538947	1.342173
3432	-1539.483	-1710.442	170.9589	1.788659	1.580239
3438	-1539.301	-1710.24	170.9387	1.859134	1.54966
3444	-1530.761	-1701.819	171.0585	1.916044	1.422212
3450	-1546.308	-1717.384	171.0759	2.148736	1.251841
3456	-1542.518	-1713.835	171.317	1.617945	1.426991
3462	-1538.798	-1710.122	171.3233	1.692535	1.369336
3468	-1525.952	-1697.113	171.1605	2.062804	1.240657
3474	-1536.17	-1707.738	171.568	1.598055	1.240657
3480	-1531.748	-1703.058	171.3096	1.850949	1.267132
3486	-1532.326	-1703.576	171.2507	1.989877	1.216389
3492	-1532.415	-1703.714	171.2988	1.696545	1.385744
3498	-1529.755	-1701.255	171.5001	1.368076	1.466233
3504	-1530.289	-1702.066	171.7771	1.325752	1.280268
3510	-1523.818	-1694.919	171.1018	1.756079	1.495758
3516	-1529.853	-1700.99	171.1378	1.767451	1.460922
3522	-1529.129	-1700.274	171.145	1.759345	1.460922
3528	-1532.325	-1703.943	171.6177	1.455419	1.309195
3534	-1536.741	-1708.201	171.4601	1.639398	1.298462
3540	-1530.299	-1701.523	171.224	1.899785	1.302443
3546	-1539.561	-1710.71	171.1486	2.050779	1.258964
3552	-1527.561	-1698.692	171.1305	1.961672	1.334971
3558	-1534.264	-1705.341	171.0774	2.024317	1.334971
3564	-1538.544	-1709.742	171.1981	1.939517	1.29574
3570	-1541.288	-1712.315	171.0265	2.143874	1.29574
3576	-1547.529	-1718.941	171.4114	1.657096	1.324775
3582	-1543.787	-1714.949	171.1624	1.762697	1.445408
3588	-1530.45	-1701.651	171.2014	1.95078	1.285158
3594	-1532.289	-1703.622	171.333	1.646223	1.394598
3600	-1527.147	-1698.342	171.1945	1.734566	1.440064
3606	-1523.42	-1694.791	171.3713	1.582488	1.410199
3612	-1545.086	-1716.52	171.4334	1.243243	1.605478
3618	-1534.625	-1706.248	171.6235	1.438139	1.317669
3624	-1533.881	-1705.186	171.3051	1.414432	1.5784
3630	-1537.348	-1708.598	171.2498	1.500539	1.559333
3636	-1524.405	-1695.446	171.0403	2.209208	1.240341
3642	-1527.071	-1698.236	171.1646	1.891021	1.356125
3648	-1532.405	-1703.68	171.2753	1.818178	1.318465
3654	-1530.684	-1702.149	171.4651	1.674881	1.267954
3660	-1525.897	-1697.01	171.1132	2.183575	1.19615
3666	-1531.236	-1702.704	171.4683	1.588828	1.329246
3672	-1536.254	-1707.515	171.2613	1.628912	1.46195
3678	-1541.12	-1712.187	171.0669	1.983058	1.370963
3684	-1538.383	-1709.711	171.328	1.665752	1.384679
3690	-1527.527	-1698.953	171.4263	1.714635	1.270411
3696	-1523.046	-1693.818	170.7723	2.307509	1.392823
3702	-1516.699	-1687.895	171.1961	1.958678	1.284017
3708	-1527.941	-1699.16	171.2187	1.740371	1.417449
3714	-1535.284	-1706.459	171.1755	1.833424	1.387091
3720	-1532.257	-1703.581	171.3241	1.697114	1.365464
3726	-1536.775	-1707.944	171.1692	1.95734	1.306795
3732	-1556.893	-1727.852	170.9591	2.384513	1.190519
3738	-1566.466	-1737.535	171.0689	2.3941	1.085837
3744	-1538.413	-1709.628	171.215	1.548009	1.552332
3750	-1526	-1697.494	171.4946	1.516813	1.361436
3756	-1527.136	-1698.317	171.1816	1.789128	1.412645
3762	-1526.669	-1697.957	171.2882	1.694308	1.395596
3768	-1516.934	-1688.157	171.2227	1.767471	1.395596
3774	-1531.797	-1703.004	171.207	1.785213	1.395596
3780	-1528.806	-1699.992	171.1855	1.889429	1.340679
3786	-1523.048	-1694.262	171.2145	1.728444	1.428887
3792	-1521.11	-1692.422	171.3113	1.621466	1.428887
3798	-1540.409	-1711.835	171.4262	1.543793	1.395436
3804	-1533.012	-1704.204	171.1913	2.192149	1.121357
3810	-1525.225	-1696.532	171.3077	1.916651	1.221091
3816	-1526.798	-1698.208	171.4095	1.541641	1.409926
3822	-1528.564	-1700.002	171.4375	1.642224	1.314712
3828	-1534.998	-1706.172	171.1743	1.939931	1.314712
3834	-1529.739	-1701.072	171.3324	1.801169	1.284274
3840	-1532.699	-1704.07	171.3709	1.837171	1.225999
3846	-1531.729	-1702.611	170.882	2.082942	1.449137
3852	-1524.487	-1695.44	170.953	2.124988	1.36711
3858	-1529.186	-1700.549	171.3627	1.639307	1.376294
3864	-1535.249	-1706.724	171.4757	1.65987	1.270428
3870	-1535.652	-1706.733	171.0801	1.867516	1.437874
3876	-1533.538	-1704.913	171.375	1.589173	1.402578
3882	-1526.018	-1697.525	171.5069	1.585795	1.300346
3888	-1533.581	-1704.796	171.2147	1.745713	1.41683
3894	-1517.776	-1689.413	171.6371	1.537432	1.229686
3900	-1517.884	-1688.858	170.9738	1.944545	1.468255
3906	-1524.079	-1695.342	171.2626	1.567599	1.503464
3912	-1524.415	-1695.485	171.0702	1.957688	1.385312
3918	-1531.714	-1703.226	171.5116	1.597169	1.288007
3924	-1532.808	-1704.158	171.3493	1.710211	1.336105
3930	-1526.549	-1698.046	171.4965	1.635767	1.271353
3936	-1532.205	-1703.345	171.1398	2.11244	1.223331
3942	-1530.688	-1701.752	171.0643	1.843692	1.465746
3948	-1530.689	-1701.847	171.1576	1.872767	1.374147
3954	-1528.128	-1699.329	171.2013	1.955377	1.282004
3960	-1531.034	-1702.096	171.0621	1.966067	1.386123
3966	-1530.355	-1701.435	171.08	1.841481	1.455313
3972	-1527.027	-1698.362	171.3351	1.822224	1.266804
3978	-1528.32	-1699.657	171.3363	1.755226	1.314208
3984	-1531.045	-1702.023	170.9785	2.118219	1.35133
3990	-1533.22	-1704.334	171.1141	1.956889	1.35133
3996	-1540.146	-1711.215	171.0687	2.23814	1.196409
4002	-1536.074	-1707.183	171.1097	2.272321	1.136408
4008	-1528.486	-1699.121	170.6357	2.428997	1.424624
4014	-1535.035	-1706.328	171.2929	1.509214	1.521406
4020	-1531.764	-1703.125	171.3616	1.655189	1.365816
4026	-1542.119	-1713.47	171.3511	1.655189	1.374037
4032	-1536.085	-1707.185	171.1	1.957016	1.362381
4038	-1530.35	-1701.194	170.8441	2.24961	1.372829
4044	-1542.788	-1713.909	171.1201	2.118408	1.235743
4050	-1533.655	-1705.144	171.4884	1.480445	1.393082
4056	-1542.215	-1713.22	171.0049	2.103795	1.339817
4062	-1537.098	-1708.166	171.0679	1.99388	1.362947
4068	-1539.615	-1710.923	171.3084	1.830202	1.283017
4074	-1531.814	-1703.058	171.2439	1.62494	1.477875
4080	-1534.662	-1706.04	171.3776	1.676304	1.337922
4086	-1536.766	-1708.147	171.3809	1.698924	1.318909
4092	-1530.669	-1701.674	171.0053	1.969435	1.427912
4098	-1545.237	-1716.422	171.1852	1.442456	1.646038
4104	-1543.854	-1715.076	171.2219	1.999148	1.234028
4110	-1537.46	-1708.475	171.0158	2.260026	1.226393
4116	-1525.794	-1697.234	171.4404	1.657098	1.301415
4122	-1537.144	-1708.266	171.122	2.125858	1.228981
4128	-1550.218	-1721.339	171.1211	1.694188	1.522822
4134	-1540.059	-1711.223	171.1642	1.694188	1.490579
4140	-1543.395	-1714.596	171.2006	1.669709	1.479767
4146	-1542.825	-1713.927	171.102	2.099075	1.264203
4152	-1549.554	-1720.739	171.1848	2.117864	1.180929
4158	-1539.001	-1710.337	171.3361	1.463887	1.520913
4164	-1532.595	-1703.781	171.186	1.881704	1.345569
4170	-1543.698	-1715.054	171.3562	1.344577	1.589981
4176	-1529.158	-1700.716	171.558	1.647989	1.210532
4182	-1533.785	-1704.897	171.1126	2.054821	1.285816
4188	-1542.03	-1713.062	171.0321	2.082698	1.332066
4194	-1547.281	-1718.502	171.2205	1.826282	1.356574
4200	-1545.311	-1716.529	171.218	1.82917	1.356574
4206	-1542.66	-1713.961	171.3003	1.682029	1.394769
4212	-1537.506	-1708.645	171.1395	1.863312	1.394769
4218	-1536.092	-1707.384	171.2917	1.976226	1.19119
4224	-1534.311	-1705.631	171.3202	1.697436	1.36834
4230	-1528.147	-1699.249	171.1017	1.723282	1.517818
4236	-1533.904	-1705.072	171.1678	1.788874	1.423487
4242	-1525.174	-1696.522	171.3473	1.788874	1.280975
4248	-1540.646	-1711.727	171.0807	2.100162	1.280975
4254	-1529.069	-1700.535	171.4661	1.67224	1.269089
4260	-1526.058	-1697.233	171.1757	1.897138	1.343178
4266	-1536.548	-1707.914	171.3655	1.548521	1.438938
4272	-1516.99	-1688.358	171.3682	1.594038	1.404366
4278	-1518.277	-1689.491	171.2148	2.073991	1.186542
4284	-1525.171	-1696.447	171.2763	2.070679	1.134932
4290	-1519.418	-1690.494	171.0767	1.937273	1.393905
4296	-1525.74	-1696.675	170.9343	2.31797	1.255896
4302	-1527.613	-1699.115	171.5018	1.675728	1.236775
4308	-1527.052	-1698.345	171.2934	1.701585	1.386409
4314	-1538.455	-1709.703	171.2476	1.825908	1.33531
4320	-1527.595	-1698.663	171.0681	2.291815	1.159452
4326	-1540.185	-1711.068	170.8825	2.200017	1.374183
4332	-1529.111	-1700.288	171.1766	1.712639	1.468674
4338	-1523.975	-1695.13	171.1551	2.115492	1.208219
4344	-1530.707	-1702.129	171.4222	1.786335	1.220465
4350	-1537.577	-1708.781	171.2046	1.786487	1.396629
4356	-1536.269	-1707.557	171.2883	1.67202	1.41119
4362	-1528.821	-1700.153	171.3324	1.430808	1.546929
4368	-1531.687	-1702.699	171.0125	1.730256	1.57902
4374	-1533.661	-1705.069	171.4079	1.815075	1.211101
4380	-1529.348	-1700.738	171.3903	1.835105	1.211101
4386	-1537.323	-1708.518	171.1956	2.078964	1.199481
4392	-1541.672	-1712.679	171.0075	2.419161	1.124049
4398	-1536.726	-1708.308	171.5819	1.792723	1.073715
4404	-1536.246	-1707.468	171.2214	1.942339	1.27469
4410	-1529.746	-1701.197	171.4507	1.681765	1.27469
4416	-1542.557	-1713.858	171.3008	1.892419	1.244452
4422	-1540.458	-1711.762	171.3034	1.768504	1.331134
4428	-1529.555	-1700.55	170.9957	2.200177	1.283321
4434	-1542.823	-1713.597	170.7744	2.425598	1.317557
4440	-1531.237	-1702.613	171.3763	1.705854	1.317557
4446	-1537.18	-1708.617	171.4365	1.83828	1.168855
4452	-1532.118	-1703.223	171.1044	2.005098	1.32631
4458	-1532.097	-1703.408	171.3111	1.766718	1.32631
4464	-1536.773	-1708.062	171.2891	1.803972	1.31745
4470	-1544.716	-1715.873	171.1566	2.013026	1.278547
4476	-1547.739	-1719.278	171.5392	1.563003	1.291144
4482	-1542.53	-1713.88	171.3492	1.8781	1.214129
4488	-1542.732	-1713.499	170.7666	2.543356	1.249732
4494	-1528.66	-1700.149	171.4897	1.488156	1.386419
4500	-1525.72	-1696.865	171.1444	1.858086	1.394515
4506	-1532.17	-1703.655	171.4842	1.496015	1.384917
4512	-1537.196	-1708.367	171.1707	1.786627	1.422729
4518	-1529.698	-1700.837	171.139	2.076338	1.249128
4524	-1527.226	-1698.52	171.2938	2.076338	1.114918
4530	-1530.596	-1701.899	171.3029	1.654763	1.411995
4536	-1532.389	-1703.656	171.2669	1.996978	1.197423
4542	-1530.179	-1701.779	171.6	1.565068	1.23935
4548	-1527.289	-1698.462	171.1728	1.782748	1.423821
4554	-1520.248	-1691.248	171.0006	2.156958	1.308069
4560	-1534.62	-1705.891	171.2711	1.704762	1.401579
4566	-1540.729	-1711.894	171.1652	1.566935	1.576073
4572	-1534.752	-1705.877	171.1256	2.069437	1.265058
4578	-1533.028	-1704.16	171.1319	1.970684	1.327711
4584	-1526.661	-1697.793	171.1319	1.970684	1.327711
4590	-1528.927	-1700.28	171.3529	1.705986	1.336236
4596	-1526.531	-1697.737	171.2062	1.73928	1.427834
4602	-1541.965	-1712.94	170.9743	1.83855	1.536632
4608	-1548.107	-1719.279	171.1715	1.876402	1.36071
4614	-1546.523	-1717.767	171.2448	1.792708	1.36071
4620	-1535.854	-1707.152	171.2982	1.73263	1.36071
4626	-1528.657	-1699.625	170.9679	1.987768	1.444693
4632	-1522.462	-1693.803	171.3414	1.607635	1.415471
4638	-1534.729	-1705.834	171.1053	2.066722	1.283666
4644	-1541.305	-1712.716	171.4103	1.791488	1.22663
4650	-1542.622	-1713.825	171.2035	1.791488	1.394017
4656	-1535.012	-1706.138	171.1257	2.010547	1.305457
4662	-1544.282	-1715.316	171.0339	1.992762	1.390378
4668	-1545.402	-1716.261	170.8591	2.3056	1.325337
4674	-1538.869	-1710.151	171.2817	1.949211	1.219404
4680	-1546.673	-1717.833	171.1595	1.949211	1.320224
4686	-1541.704	-1712.896	171.1923	1.911047	1.320224
4692	-1542.653	-1713.608	170.9558	2.213488	1.307044
4698	-1536.756	-1707.542	170.7856	2.721251	1.118085
4704	-1539.859	-1710.502	170.6422	2.570269	1.334599
4710	-1528.941	-1699.817	170.8758	2.270172	1.334599
4716	-1531.827	-1702.894	171.067	2.024859	1.34288
4722	-1538.856	-1710.027	171.1709	1.643716	1.519756
4728	-1529.666	-1700.988	171.3224	1.536056	1.480459
4734	-1524.704	-1695.803	171.0988	1.832407	1.446995
4740	-1521.44	-1692.427	170.987	1.726025	1.600415
4746	-1527.688	-1699.336	171.6487	1.491685	1.255779
4752	-1531.741	-1702.785	171.0445	1.950535	1.410141
4758	-1529.295	-1700.589	171.2942	1.883006	1.256785
4764	-1527.951	-1699.364	171.4129	1.747959	1.256785
4770	-1531.168	-1702.295	171.1272	1.871994	1.398514
4776	-1533.329	-1704.609	171.2798	1.871994	1.276594
4782	-1531.725	-1703.091	171.3662	1.39146	1.549591
4788	-1525.252	-1696.56	171.308	2.060828	1.113776
4794	-1525.934	-1697.02	171.0851	1.974046	1.362698
4800	-1543.474	-1714.603	171.1287	1.923075	1.362698
4806	-1541.089	-1712.28	171.1911	1.81093	1.390333
4812	-1529.465	-1700.728	171.263	1.638676	1.45384
4818	-1528.865	-1699.914	171.0493	2.218285	1.226583
4824	-1529.024	-1700.008	170.9841	2.254533	1.256622
4830	-1532.436	-1703.677	171.2411	1.945021	1.256502
4836	-1538.163	-1709.256	171.0928	1.736222	1.515777
4842	-1530.095	-1701.544	171.4483	1.696898	1.265408
4848	-1528.954	-1700.367	171.4126	1.736665	1.265408
4854	-1539.2	-1710.288	171.0885	1.705592	1.539416
4860	-1532.04	-1703.257	171.2172	1.70629	1.442088
4866	-1531.535	-1702.925	171.3896	1.590394	1.390333
4872	-1542.196	-1713.709	171.5132	1.632602	1.259973
4878	-1524.813	-1696.066	171.2531	1.946269	1.245622
4884	-1523.827	-1694.866	171.0389	1.994911	1.385049
4890	-1532.71	-1704.091	171.3815	1.549702	1.425771
4896	-1531.267	-1702.538	171.2712	1.823369	1.31816
4902	-1524.874	-1696.073	171.1995	1.805897	1.387215
4908	-1549.866	-1721.177	171.3115	1.586717	1.453169
4914	-1547.127	-1718.225	171.098	1.850944	1.43519
4920	-1536.437	-1707.719	171.2822	1.853453	1.287831
4926	-1539.382	-1710.243	170.8612	2.292085	1.332257
4932	-1537.607	-1708.838	171.2316	2.021965	1.209526
4938	-1537.302	-1708.357	171.055	2.124931	1.285268
4944	-1532.299	-1703.514	171.215	1.898397	1.310711
4950	-1540.522	-1711.766	171.2437	1.756241	1.387051
4956	-1540.16	-1711.677	171.5166	1.458665	1.387051
4962	-1544.979	-1716.058	171.0786	1.945341	1.387051
4968	-1546.313	-1717.51	171.197	1.828777	1.373364
4974	-1539.707	-1710.903	171.1958	1.891376	1.331046
4980	-1547.995	-1718.875	170.88	2.204422	1.373369
4986	-1542.912	-1714.179	171.2669	1.740738	1.379667
4992	-1532.039	-1703.096	171.0574	1.886688	1.442524
4998	-1542.401	-1713.544	171.1424	1.721696	1.48837
5004	-1540.458	-1711.596	171.1375	1.802002	1.437859
5010	-1540.868	-1711.961	171.0929	1.802002	1.471861
5016	-1537.502	-1708.582	171.0805	1.944069	1.38637
5022	-1533.571	-1704.802	171.2307	2.085868	1.164084
5028	-1537.538	-1708.684	171.1461	2.029238	1.275976
5034	-1527.729	-1699.117	171.3875	1.617759	1.372254
5040	-1550.742	-1722.563	171.8209	1.338172	1.233992
5046	-1550.747	-1722	171.2532	1.907614	1.273055
5052	-1540.568	-1712.057	171.4888	1.323654	1.506991
5058	-1527.807	-1698.822	171.0146	2.076039	1.350458
5064	-1535.477	-1706.679	171.2019	1.856336	1.350458
5070	-1530.966	-1702.288	171.3222	1.794751	1.297257
5076	-1517.935	-1689.297	171.3624	1.639039	1.376778
5082	-1518.152	-1689.601	171.4488	1.737873	1.234346
5088	-1524.773	-1696.109	171.3355	1.768504	1.305317
5094	-1521.174	-1692.593	171.419	1.790036	1.220392
5100	-1511.186	-1682.361	171.1746	1.748974	1.445401
5106	-1519.333	-1690.438	171.105	2.136578	1.235814
5112	-1520.921	-1692.034	171.1127	1.90388	1.388218
5118	-1516.133	-1687.283	171.15	2.172172	1.172426
5124	-1522.511	-1693.578	171.0668	2.015273	1.349462
5130	-1527.435	-1698.43	170.9954	2.04392	1.386754
5136	-1542.707	-1713.793	171.0855	2.039323	1.318339
5142	-1539.799	-1710.968	171.169	2.027377	1.258283
5148	-1525.499	-1696.704	171.2055	1.677123	1.471035
5154	-1528.323	-1699.596	171.273	1.894078	1.26643
5160	-1530.489	-1701.589	171.0997	1.872116	1.419744
5166	-1528.712	-1700.015	171.3026	1.618873	1.437426
5172	-1535.13	-1706.077	170.947	2.000627	1.452295
5178	-1549.245	-1720.583	171.3377	1.448511	1.530548
5184	-1542.797	-1713.967	171.1699	1.633893	1.527182
5190	-1542.104	-1713.548	171.4441	1.551978	1.375413
5196	-1537.528	-1709.031	171.503	1.634317	1.267086
5202	-1541.714	-1712.879	171.1653	2.068267	1.232786
5208	-1529.456	-1700.399	170.9435	2.054063	1.420477
5214	-1530.088	-1700.937	170.8491	1.870374	1.608084
5220	-1532.44	-1703.498	171.0578	1.80732	1.494756
5226	-1528.625	-1699.919	171.2932	1.619223	1.444393
5232	-1530.607	-1701.935	171.3278	1.71127	1.35245
5238	-1532.071	-1703.462	171.3914	1.625892	1.363375
5244	-1539.305	-1710.97	171.6654	1.517608	1.221376
5250	-1543.93	-1715.377	171.447	1.813433	1.178655
5256	-1541.934	-1713.217	171.2835	1.919251	1.239583
5262	-1547.148	-1718.437	171.2886	1.801938	1.319265
5268	-1541.108	-1712.222	171.1142	2.084535	1.264109
5274	-1542.048	-1713.381	171.3334	2.049405	1.099284
5280	-1532.936	-1704.208	171.2726	1.700804	1.403164
5286	-1542.926	-1714.304	171.3777	1.91289	1.163596
5292	-1532.975	-1704.107	171.1317	1.888221	1.383938
5298	-1541.314	-1712.683	171.3696	1.755855	1.286738
5304	-1534.441	-1705.432	170.9905	2.305429	1.217079
5310	-1539.174	-1710.201	171.0266	2.260353	1.217079
5316	-1537.124	-1708.141	171.0169	1.763083	1.554322
5322	-1543.589	-1714.937	171.3481	1.840212	1.242916
5328	-1533.575	-1704.825	171.2505	1.953579	1.242593
5334	-1533.489	-1704.715	171.2254	2.058242	1.188674
5340	-1539.555	-1710.834	171.2799	1.643097	1.437874
5346	-1545.47	-1716.396	170.9262	1.643097	1.697764
5352	-1542.632	-1713.952	171.3203	1.69577	1.369405
5358	-1542.234	-1713.615	171.3809	1.628988	1.369405
5364	-1535.88	-1706.875	170.9946	2.10055	1.350174
5370	-1533.255	-1704.464	171.209	2.10055	1.17238
5376	-1532.926	-1704.145	171.2187	1.593883	1.518167
5382	-1534.305	-1705.272	170.9674	1.981658	1.448966
5388	-1543.966	-1714.786	170.8199	2.104715	1.482533
5394	-1537.051	-1708.356	171.3047	1.623329	1.432694
5400	-1537.332	-1708.644	171.312	1.845606	1.268984
5406	-1536.086	-1707.221	171.1349	1.855644	1.403543
5412	-1540.481	-1711.908	171.4277	1.481835	1.439014
5418	-1538.732	-1710.038	171.3066	1.612219	1.439014
5424	-1543.047	-1714.202	171.1549	1.686877	1.502475
5430	-1536.785	-1707.997	171.2114	2.109254	1.163929
5436	-1533.677	-1704.832	171.1554	2.012119	1.28017
5442	-1536.726	-1707.795	171.0694	2.08757	1.298757
5448	-1535.309	-1706.923	171.614	1.450721	1.315727
5454	-1531.694	-1703.128	171.4332	1.768281	1.224713
5460	-1535.412	-1706.751	171.3392	1.788169	1.288127
5466	-1542.322	-1713.849	171.5278	1.618882	1.258253
5472	-1538.767	-1710.03	171.2622	1.939094	1.243118
5478	-1532.611	-1703.967	171.3564	1.822023	1.249344
5484	-1530.345	-1701.457	171.1112	2.000733	1.323854
5490	-1533.288	-1704.782	171.4934	1.513011	1.365175
5496	-1535.802	-1706.806	171.0047	2.065624	1.365175
5502	-1536.544	-1707.512	170.9686	2.188277	1.313276
5508	-1532.419	-1703.664	171.2449	1.777057	1.371599
5514	-1529.953	-1700.913	170.9601	2.171207	1.331299
5520	-1535.13	-1706.27	171.1407	1.927605	1.350068
5526	-1536.188	-1707.504	171.3155	1.94584	1.193007
5532	-1533.961	-1705.153	171.1914	1.978108	1.274225
5538	-1532.132	-1703.31	171.1778	1.994194	1.274225
5544	-1539.363	-1710.349	170.9852	2.209033	1.286033
5550	-1533.399	-1704.985	171.5858	1.519664	1.286033
5556	-1543.703	-1714.741	171.038	2.043272	1.353676
5562	-1545.595	-1716.743	171.1473	1.893719	1.36798
5568	-1538.438	-1709.533	171.0943	1.64793	1.573529
5574	-1533.079	-1704.145	171.0652	1.73311	1.538342
5580	-1528.251	-1699.625	171.3745	1.54117	1.437244
5586	-1534.157	-1705.296	171.1388	1.733122	1.483383
5592	-1540.055	-1710.932	170.8768	1.928472	1.55103
5598	-1534.751	-1706.69	171.9389	1.181207	1.263438
5604	-1528.341	-1699.529	171.1886	1.842805	1.370374
5610	-1536.558	-1707.215	170.6569	2.070456	1.623783
5616	-1523.878	-1695.099	171.2213	1.58658	1.521195
5622	-1532.628	-1703.598	170.97	1.797677	1.566286
