Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-384.1784	-549.9996	165.8212	0.8328699	3.795581	3.580808	0.9529612
4062	-375.5297	-542.9889	167.4592	0.5495809	1.487019	4.162808	0.714649
4068	-381.2214	-547.7021	166.4807	0.3316617	0.6773238	6.168	0.6800572
4074	-381.9959	-549.6399	167.644	0.1280901	1.930308	3.44353	1.287851
4080	-365.6604	-533.1855	167.5251	0.2847481	2.125127	3.44353	1.114899
4086	-361.6526	-529.0384	167.3858	0.3759855	1.762219	3.978574	0.9432747
4092	-373.1021	-539.2333	166.1312	0.6048863	1.614946	5.346273	0.6606678
4098	-363.4913	-528.0525	164.5612	0.9426907	1.930743	6.283571	0.6890904
4104	-365.9804	-533.9899	168.0095	0.6715185	1.260101	3.523509	0.9485696
4110	-363.1312	-529.7017	166.5704	0.4777398	2.30137	4.388535	0.7604618
4116	-370.8913	-536.9174	166.0261	0.6027075	1.712139	5.317538	0.7439856
4122	-374.2268	-539.6596	165.4328	0.2108507	1.033581	7.022242	0.6058661
4128	-372.4548	-539.5186	167.0638	0.6294235	1.735599	4.20545	0.7826155
4134	-380.2162	-545.7091	165.4929	0.6519104	1.835501	5.688828	0.7488666
4140	-383.3687	-549.1799	165.8112	0.718599	1.767643	5.306915	0.8267847
4146	-384.452	-549.3617	164.9097	1.460644	3.298558	4.412165	0.6351128
4152	-368.5393	-534.1065	165.5672	0.3611484	1.990864	5.809582	0.6858996
4158	-377.1178	-543.8457	166.7279	0.3611484	1.435992	5.094686	0.7699261
4164	-376.9266	-543.6189	166.6923	0.3392481	1.435992	5.125011	0.807081
4170	-379.4054	-547.1238	167.7184	0.1985913	2.073451	3.545564	0.9535826
4176	-369.5741	-537.3848	167.8107	0.1902982	1.203943	4.271709	0.9345785
4182	-380.9424	-548.3293	167.3869	0.5688496	2.37394	2.737325	1.413581
4188	-379.3019	-547.0758	167.7739	0.4257245	1.08894	4.033996	1.086336
4194	-386.0199	-551.3351	165.3152	0.08697285	1.092912	7.221336	0.538839
4200	-377.0921	-543.8685	166.7764	0.09995106	2.155822	4.751552	0.6281419
4206	-372.2959	-538.6456	166.3497	0.9131838	1.801789	4.588138	0.766862
4212	-376.5263	-541.9836	165.4573	0.6369421	1.787212	5.808107	0.7069938
4218	-373.3598	-539.5113	166.1515	0.1368177	1.973629	5.423717	0.752445
4224	-381.8843	-547.4274	165.5431	0.04232557	2.279974	5.909708	0.694223
4230	-373.2962	-540.0314	166.7352	0.2353375	1.939058	4.766986	0.7584186
4236	-382.0984	-546.9907	164.8923	0.3221156	4.647342	4.766986	0.6106328
4242	-370.8899	-537.6066	166.7167	0.7133612	2.725953	3.637721	0.8206016
4248	-363.8332	-531.6747	167.8415	0.4425123	1.75211	3.510648	0.8935089
4254	-365.548	-533.0562	167.5082	0.4425123	2.16988	3.399296	0.9875079
4260	-360.9311	-528.0973	167.1661	0.8020753	2.16988	3.259279	1.104981
4266	-360.5537	-526.9606	166.4069	0.871415	2.712172	3.70809	0.9277063
4272	-372.018	-538.6435	166.6255	0.7569511	2.040927	4.049747	1.012211
4278	-383.8101	-550.2969	166.4867	0.2942849	3.876849	3.345972	1.012211
4284	-380.2908	-548.5113	168.2204	0.4658569	0.7662316	3.944596	1.012211
4290	-386.7768	-552.6601	165.8833	1.098474	2.946328	4.015704	0.6889939
4296	-377.8881	-542.4572	164.5691	1.449673	1.610909	6.049643	0.6943117
4302	-365.8147	-533.7918	167.9771	0.4041263	1.701585	3.403574	0.9536198
4308	-379.7206	-546.6342	166.9136	0.7227078	3.375163	2.815686	1.004024
4314	-375.5817	-541.4134	165.8317	0.7170081	2.095954	4.894148	0.9546296
4320	-367.0852	-533.3303	166.2451	0.6642076	1.445233	5.154572	0.9078489
4326	-373.1472	-540.708	167.5608	0.6475	1.248779	3.950763	1.006415
4332	-385.4289	-553.1057	167.6768	0.07330758	1.075864	4.717259	0.8580065
4338	-378.0121	-544.2866	166.2745	0.4992262	1.026826	5.802601	0.78102
4344	-370.1595	-537.7503	167.5908	0.6657934	1.696067	3.325651	1.151747
4350	-367.1791	-534.7032	167.5241	0.3207067	1.639337	3.762289	1.175077
4356	-358.8647	-526.5132	167.6485	0.3207067	1.659067	3.619937	1.175077
4362	-359.3852	-527.3784	167.9931	1.005316	1.39218	2.742956	1.257058
4368	-355.5958	-524.5681	168.9723	0.09763885	0.9478259	3.174316	1.202188
4374	-363.0831	-531.9988	168.9157	0.2620345	1.447066	2.726654	1.067889
4380	-369.7599	-539.5076	169.7477	0.02283129	0.9667407	2.134259	1.459402
4386	-370.4593	-539.1136	168.6543	0.02178011	1.899421	2.271254	1.517314
4392	-376.4203	-545.3829	168.9626	0.04666357	1.632116	2.4074	1.338804
4398	-371.4878	-539.3427	167.8549	0.6624583	1.63554	3.175292	1.101803
4404	-373.7339	-539.937	166.2032	0.7208002	3.723924	3.226916	1.079379
4410	-383.1911	-551.3173	168.1262	0.5205752	1.561428	2.539247	1.564476
4416	-379.4281	-546.4787	167.0506	1.110461	3.634141	1.970106	1.148265
4422	-375.6589	-542.5746	166.9156	0.7750909	1.963074	3.476872	1.304161
4428	-377.8634	-545.2679	167.4045	0.6963526	2.319773	3.00665	1.104239
4434	-360.2451	-525.4812	165.2361	0.6834251	4.020477	4.292866	0.8227034
4440	-371.2871	-536.9935	165.7064	0.6834251	1.891962	5.27747	0.8985948
4446	-361.7496	-527.8979	166.1483	0.7582503	1.891962	4.912764	0.6919648
4452	-368.3657	-535.8794	167.5137	0.2751582	1.341619	4.336026	0.9491053
4458	-370.9117	-536.5291	165.6174	0.3731241	3.186797	4.862075	0.6461879
4464	-378.6374	-547.1331	168.4958	0.8329617	0.9635601	3.368385	0.691086
4470	-377.6838	-542.9352	165.2514	0.8329617	2.779719	5.053227	0.647894
4476	-373.3066	-537.3962	164.0896	1.179792	3.367867	5.466622	0.6365437
4482	-379.0507	-543.7903	164.7396	1.265178	2.757384	5.141007	0.6648971
4488	-375.3541	-540.6017	165.2476	0.06638132	2.769128	5.823222	0.6648971
4494	-369.6064	-536.8859	167.2794	0.4315692	0.9851602	4.99015	0.6393883
4500	-370.4144	-534.2285	163.8142	0.4315692	2.005684	7.532118	0.4613285
4506	-362.2215	-526.3755	164.154	0.2408377	2.436155	7.034654	0.4628776
4512	-370.3205	-533.7113	163.3908	0.4407673	3.208092	7.042324	0.4896041
4518	-376.1098	-541.6983	165.5885	0.3107061	0.6974102	7.115282	0.5078074
4524	-379.5932	-544.7107	165.1174	0.8899578	2.503156	5.328762	0.6644416
4530	-386.1683	-552.6171	166.4488	0.3517683	1.831676	5.061947	0.7081685
4536	-389.7175	-554.3714	164.6539	0.7108409	3.362882	5.348082	0.6903931
4542	-388.5352	-552.991	164.4557	0.8675484	2.649803	5.943111	0.5429997
4548	-392.9855	-559.3934	166.4079	0.8675484	0.7421046	5.433645	0.9560222
4554	-374.2192	-538.8473	164.6281	0.2310689	2.552479	6.347007	0.8091181
4560	-371.6635	-537.762	166.0985	0.5472311	1.705095	5.30396	0.7484026
4566	-378.2075	-543.3559	165.1484	0.9062983	2.572107	5.172357	0.7598558
4572	-370.0301	-535.2727	165.2426	0.5069937	1.632041	6.332728	0.6254315
4578	-373.4208	-539.32	165.8992	0.5437285	1.589558	5.55529	0.8261472
4584	-363.9664	-531.931	167.9646	0.776706	0.5473125	4.349323	0.6745585
4590	-369.6194	-537.4351	167.8158	0.4778894	2.075286	3.19854	0.9201481
4596	-367.3437	-534.4159	167.0721	0.4244898	1.835355	4.341166	0.7428294
4602	-370.3157	-534.3838	164.0681	0.7101192	3.486873	5.868681	0.6618757
4608	-373.9985	-539.4548	165.4563	0.3503887	1.429673	6.447908	0.6618757
4614	-364.95	-528.968	164.018	0.9065318	1.483036	7.275402	0.6704288
4620	-374.6131	-540.9823	166.3692	0.690511	1.736068	4.775438	0.8631131
4626	-397.1497	-559.7508	162.601	0.690511	2.681729	7.953583	0.5232236
4632	-376.4903	-540.9383	164.4481	0.589385	0.9718809	7.684521	0.6211435
4638	-382.0799	-545.8534	163.7736	0.5645061	2.542654	6.997952	0.5900619
4644	-398.1104	-559.6662	161.5558	0.6972927	1.274182	10.17965	0.4188936
4650	-386.4962	-549.6356	163.1394	0.3759758	2.227209	8.077013	0.5539266
4656	-376.2856	-539.8744	163.5887	0.4768664	2.05668	7.67192	0.5172456
4662	-377.8957	-540.8223	162.9265	0.144232	3.301655	7.724602	0.4155957
4668	-383.662	-550.1609	166.4989	0.6339384	0.6856013	5.852973	0.6542547
4674	-370.6184	-536.5513	165.9329	0.5381512	2.164453	5.048995	0.7985398
4680	-375.5971	-540.2574	164.6603	0.6540897	1.742289	6.514669	0.8637006
4686	-371.7371	-538.1054	166.3683	0.4312036	2.179716	4.687158	0.8257436
4692	-367.5821	-534.7836	167.2015	0.5766367	0.7489294	5.129856	0.6910114
4698	-372.0443	-539.5333	167.489	0.853344	1.162549	4.126863	0.7401775
4704	-366.1073	-534.3293	168.2219	0.6682895	1.204656	3.305858	1.012661
4710	-366.1685	-533.5946	167.426	0.339391	1.204656	4.557679	0.8775483
4716	-377.4968	-544.6816	167.1848	0.3390936	2.581376	3.497464	0.9929356
4722	-366.0336	-533.4926	167.459	0.8613416	1.558019	3.770909	0.7372668
4728	-359.1772	-525.712	166.5348	0.7331952	0.7722154	5.67217	0.5466171
4734	-369.1267	-536.0424	166.9157	0.8100678	0.7722154	5.19076	0.6271506
4740	-357.8481	-525.2475	167.3994	0.5826809	0.7722154	4.830523	0.8022421
4746	-366.5133	-533.2793	166.766	0.2618708	1.82837	4.802833	0.7625284
4752	-378.5062	-545.3419	166.8357	0.5107505	1.583205	4.622533	0.8689267
4758	-368.2191	-534.7242	166.5052	0.5084341	1.535992	5.13884	0.6663583
4764	-374.9995	-539.0604	164.0609	0.3813774	1.262304	8.009531	0.4419803
4770	-364.1998	-530.0281	165.8283	0.1952927	2.675459	5.139071	0.7403083
4776	-380.403	-548.3506	167.9477	0.3119828	1.282703	3.924925	0.9463116
4782	-370.1607	-536.8436	166.6828	0.3819007	1.324916	5.114869	0.9072316
4788	-363.3551	-531.211	167.8559	0.124325	2.237567	3.338778	0.9629288
4794	-365.9035	-531.8974	165.9939	0.3138295	1.039146	6.32828	0.6633582
4800	-360.091	-528.3824	168.2914	0.09649273	1.282741	3.977596	0.7172963
4806	-367.6857	-535.571	167.8852	0.4926046	1.33672	3.929261	0.7271429
4812	-358.2645	-525.4562	167.1917	0.3550452	2.339282	3.793056	0.8489195
4818	-362.4895	-531.7316	169.2421	0.2458831	0.49585	3.594416	0.7464969
4824	-363.3319	-530.3225	166.9906	0.6056355	1.445743	4.517444	0.8495153
4830	-370.6944	-536.5791	165.8847	0.4770008	3.142462	4.183509	1.064578
4836	-372.5056	-540.5633	168.0577	0.4340717	0.7706143	4.215749	0.9288186
4842	-376.146	-543.2255	167.0795	0.09329182	2.147588	4.215749	0.9667652
4848	-376.679	-542.6953	166.0163	0.8354141	2.28591	4.215749	1.164221
4854	-369.4848	-536.4817	166.9969	1.05974	1.811743	3.710223	0.864493
4860	-376.4083	-542.6517	166.2434	0.4200923	1.542068	5.439062	0.7427593
4866	-378.5384	-546.4066	167.8682	0.4039583	0.8045691	4.542233	0.7560753
4872	-369.7521	-536.9002	167.1481	1.084792	1.255919	4.006213	0.915677
4878	-377.8335	-543.3236	165.4901	0.4256962	3.625488	4.575487	0.7732605
4884	-372.9536	-539.3731	166.4195	0.1924422	2.454271	4.588258	0.906588
4890	-369.6952	-538.0795	168.3843	0.2078286	1.338565	3.173885	1.27924
4896	-372.3605	-538.7819	166.4214	0.7678847	1.556992	4.911352	0.7240191
4902	-372.3705	-539.5445	167.174	0.6917488	2.041871	3.562667	1.015126
4908	-369.9781	-535.5269	165.5489	0.5865404	2.760297	4.866622	0.8703231
4914	-381.7494	-544.7874	163.038	0.06350216	4.495248	6.984895	0.4885292
4920	-368.4131	-531.1	162.6869	0.2054762	4.876656	6.984895	0.5340707
4926	-365.9612	-530.9363	164.9751	0.6535362	0.9195911	7.152331	0.6024867
4932	-369.582	-536.1094	166.5274	0.2294846	1.887049	5.026177	0.7574377
4938	-364.9577	-532.3111	167.3534	0.2454484	1.889992	4.136277	0.8194279
4944	-364.0468	-531.3634	167.3167	0.2991322	1.889992	4.109755	0.8316068
4950	-380.8986	-547.6954	166.7968	0.239798	2.239816	4.191925	1.050987
4956	-367.6943	-534.6084	166.9141	0.3662985	2.239816	4.131385	0.8578818
4962	-366.3215	-532.4983	166.1768	0.3662985	2.41681	4.8841	0.6072672
4968	-360.8689	-526.0706	165.2017	0.7041335	5.476497	3.349687	1.010542
4974	-363.8314	-531.1615	167.3301	0.5312729	2.724837	3.051694	0.9944299
4980	-365.8296	-534.1831	168.3535	0.3638171	0.9932574	3.866979	0.8153411
4986	-374.9411	-542.4057	167.4646	0.1924377	0.8948047	5.025402	0.8153411
4992	-373.7911	-541.0238	167.2327	0.8473439	1.393348	4.129119	0.7910024
4998	-380.3225	-546.9675	166.6449	1.632964	1.715584	3.551383	0.8912735
5004	-376.9622	-541.3001	164.3379	0.7681476	5.925675	3.838511	1.100752
5010	-367.0634	-534.8552	167.7918	0.6858774	1.251469	3.67414	1.010953
5016	-371.3434	-539.7514	168.408	0.3110458	1.580946	2.54062	1.496433
5022	-372.7731	-542.6766	169.9034	0.4565255	0.7977042	2.063502	1.175537
5028	-363.0605	-531.4876	168.4271	0.4914057	1.410174	2.996806	1.090426
5034	-375.1146	-542.7422	167.6276	1.266723	2.133773	2.214331	1.2347
5040	-383.5306	-552.3711	168.8405	0.8042859	1.16622	2.184055	1.364275
5046	-376.7497	-543.4577	166.708	1.255142	2.206853	3.209653	1.127192
5052	-360.4866	-526.0798	165.5933	0.3068367	1.978314	5.819562	0.7347238
5058	-364.8491	-526.0964	161.2474	0.3665093	4.535037	8.435382	0.417646
5064	-363.7982	-523.8128	160.0146	0.4082802	3.975074	9.911964	0.3555167
5070	-385.7243	-549.9459	164.2216	0.4445826	2.931525	6.368514	0.6342004
5076	-391.3665	-558.1241	166.7577	0.6099567	1.412238	4.871456	0.7199862
5082	-369.8074	-537.2061	167.3987	0.1267482	2.028275	4.143953	0.7470143
5088	-367.0831	-533.4738	166.3906	0.5859717	1.333459	5.17118	0.9330096
5094	-378.0315	-545.3958	167.3643	0.09260632	1.333459	4.69089	0.9330096
5100	-378.7809	-546.9937	168.2128	0.3838133	1.168349	3.712721	0.9330096
5106	-377.1799	-543.76	166.5801	0.2437107	3.205594	3.538978	1.190079
5112	-375.4378	-544.5357	169.0978	0.2567647	1.075972	2.812817	1.157752
5118	-365.7464	-532.8619	167.1155	0.5460833	2.34521	3.455945	1.0764
5124	-358.7124	-527.329	168.6166	0.763821	1.48713	2.251767	1.272949
5130	-373.1241	-539.9451	166.821	0.4779016	1.711966	4.604591	0.8047274
5136	-372.9495	-539.5535	166.604	0.7704631	2.118553	4.216335	0.7519779
5142	-368.6311	-536.0587	167.4276	0.4273961	1.735344	3.930432	0.9204416
5148	-368.558	-535.2518	166.6938	0.43751	2.188377	4.291413	0.8936919
5154	-367.656	-534.4749	166.8189	0.6254072	0.7030012	5.407454	0.8357259
5160	-372.2705	-537.2421	164.9717	0.9771283	2.344644	5.330162	0.914308
5166	-359.712	-521.2123	161.5002	0.7310601	1.704573	9.724834	0.3188785
5172	-385.2792	-551.8475	166.5683	0.5909933	1.34418	5.098424	0.7891629
5178	-380.4757	-544.6065	164.1308	0.535023	4.073786	5.623776	0.6521609
5184	-372.5224	-538.9847	166.4624	0.1730962	1.450967	5.623776	0.602314
5190	-369.0447	-535.5217	166.477	0.4847092	1.154141	5.534404	0.7102331
5196	-366.7613	-533.83	167.0686	0.4971066	1.141815	4.988431	0.6166727
5202	-364.658	-531.3081	166.65	0.3854073	1.29306	5.370092	0.6166727
5208	-361.0297	-526.5087	165.479	0.4386895	1.81147	5.982463	0.6721548
5214	-361.6164	-527.141	165.5247	0.2551572	2.006944	5.951703	0.6721548
5220	-359.0878	-526.8246	167.7368	0.1238044	1.552183	4.165507	0.8344823
5226	-364.358	-531.5424	167.1844	0.3737207	1.96557	4.065446	0.8763348
5232	-353.9952	-521.6419	167.6467	0.2077451	1.890052	3.725033	0.9936121
5238	-363.2828	-531.3855	168.1027	0.2395077	1.769831	3.311936	1.024069
5244	-378.3614	-547.2247	168.8633	0.02220501	1.188642	3.47509	0.8518069
5250	-378.2115	-547.1207	168.9093	0.08873721	1.181029	3.152171	1.078985
5256	-385.2389	-553.2396	168.0007	0.4032409	1.552424	3.255406	1.198924
5262	-375.2432	-543.2289	167.9857	0.809822	1.552424	3.130886	0.9480089
5268	-373.3687	-542.0335	168.6649	0.6019115	1.083177	3.254563	0.7792402
5274	-371.712	-538.6675	166.9555	0.3225599	2.574081	3.834634	0.9020571
5280	-363.1751	-528.9627	165.7876	0.2429777	2.104364	5.469169	0.8845524
5286	-364.1417	-530.9171	166.7754	0.2911353	1.755091	4.72898	0.8894826
5292	-372.8113	-540.6577	167.8464	0.4274887	1.270147	3.913607	0.9561661
5298	-374.9687	-541.8847	166.916	0.3978677	1.278913	5.031136	0.7549882
5304	-379.4374	-544.6099	165.1726	0.7719992	1.221582	6.549202	0.5529319
5310	-376.6726	-542.0743	165.4017	0.5626855	1.160216	6.479103	0.7810635
5316	-365.0599	-530.6006	165.5406	0.254364	0.7262852	7.171779	0.6098388
5322	-359.2951	-524.4762	165.1811	0.07826006	0.7220122	7.73239	0.5065015
5328	-361.7894	-528.1435	166.3541	0.3507148	1.424582	5.593598	0.5478884
5334	-371.7881	-538.9399	167.1518	0.3730834	0.8129057	5.209805	0.8510523
5340	-358.5488	-526.4408	167.892	0.3898932	1.584292	3.433224	1.124116
5346	-374.8707	-542.0791	167.2083	0.3846456	1.129138	4.975551	0.6119213
5352	-386.9926	-553.6356	166.643	0.04128845	1.128402	5.893406	0.5864233
5358	-383.0675	-547.0417	163.9742	0.1255988	2.612704	7.196383	0.527713
5364	-374.8177	-540.8486	166.031	0.381817	1.761001	5.486908	0.7484672
5370	-366.9942	-533.4839	166.4897	0.8024898	2.344139	4.144887	0.7065391
5376	-374.9209	-540.8965	165.9756	1.439286	1.98184	4.313018	0.7165993
5382	-380.7745	-549.1288	168.3543	1.639758	0.8158259	2.449486	1.14233
5388	-367.9063	-536.0789	168.1726	0.5434248	1.851511	2.377344	1.438397
5394	-381.4546	-549.1217	167.6671	0.5361207	2.141221	2.644647	1.438397
5400	-374.1572	-542.3748	168.2175	0.02583207	2.141221	2.945014	1.161013
5406	-367.8369	-536.452	168.6151	0.2320815	0.9749273	3.132603	1.395432
5412	-367.0535	-535.7352	168.6817	0.2427722	1.131337	2.899174	1.395432
5418	-364.9393	-532.8829	167.9436	0.3240241	1.603477	3.483278	1.075127
5424	-372.5566	-539.5248	166.9682	0.5279389	1.306944	4.71201	0.8946989
5430	-373.4672	-541.9585	168.4913	0.1072047	1.360399	3.398959	1.058136
5436	-357.4257	-525.039	167.6133	0.107882	1.876887	4.044153	0.7946654
5442	-363.1204	-530.3971	167.2767	0.1612922	1.273643	4.956237	0.6825227
5448	-381.5266	-548.1188	166.5922	0.4925738	1.61324	4.733122	1.001825
5454	-387.7457	-556.4638	168.7181	0.1905095	1.100524	3.475086	0.9253363
5460	-383.0249	-551.2453	168.2204	0.3033823	2.18803	2.595093	1.188195
5466	-384.7614	-552.0508	167.2894	0.6110805	1.28486	4.348924	0.8719195
5472	-389.8086	-555.9906	166.182	0.4861545	2.187153	4.452233	1.187499
5478	-365.7798	-532.3722	166.5923	0.568128	1.874254	4.674039	0.6922355
5484	-372.4886	-536.0586	163.57	0.568128	2.407526	7.257372	0.6922355
5490	-371.0546	-537.9111	166.8565	0.3136188	1.894188	4.473402	0.9228409
5496	-377.5368	-543.5042	165.9674	0.0689361	2.062733	5.599845	0.7534316
5502	-375.7418	-541.581	165.8392	0.6329639	1.317769	5.850949	0.7307568
5508	-374.8098	-539.0965	164.2867	0.6034587	2.088092	6.630269	0.876255
5514	-365.7328	-530.8885	165.1557	0.6034587	1.771093	6.033619	0.876255
5520	-378.2792	-545.9745	167.6952	0.4809723	1.816825	3.522765	0.9358857
5526	-377.2169	-543.9871	166.7702	0.07187508	3.612213	3.598587	0.850072
5532	-365.1575	-533.2978	168.1403	0.09769743	1.134254	4.177821	0.850072
5538	-376.5102	-542.0732	165.563	0.3558741	3.146983	4.827253	0.850072
5544	-378.3702	-546.5954	168.2252	0.330911	1.305471	3.373758	1.167715
5550	-380.164	-548.1439	167.9799	0.6473893	0.8551622	4.039413	0.8823744
5556	-374.3945	-542.709	168.3145	0.4025397	0.7123424	4.007415	0.9690617
5562	-365.0322	-530.8894	165.8572	0.5791996	1.723519	5.499207	0.7447599
5568	-383.8493	-548.1094	164.26	0.6650285	3.528026	5.715143	0.6164453
5574	-376.9726	-542.329	165.3564	0.6650285	2.530427	5.271347	0.7062168
5580	-368.6541	-537.5011	168.847	0.6650285	1.377139	2.389587	1.131569
5586	-362.8502	-531.6578	168.8076	0.2902422	1.377139	2.432741	1.436301
5592	-366.1152	-533.6297	167.5145	0.8206753	1.286422	3.641605	1.142658
5598	-377.3116	-544.3253	167.0137	0.08104825	1.679639	4.890273	0.7293817
5604	-385.7466	-550.26	164.5134	0.6931317	3.898806	5.133663	0.7471039
5610	-378.4823	-540.8758	162.3935	0.3431758	2.500103	8.624896	0.4034293
5616	-371.6417	-534.8854	163.2436	0.773365	3.317824	6.773931	0.5732687
5622	-370.1557	-535.9522	165.7966	0.580533	2.078735	5.176221	0.8463448
5628	-379.1509	-546.1451	166.9942	0.2392472	1.993634	4.349746	0.89527
5634	-386.5564	-552.0185	165.4621	0.3687209	1.993634	5.90275	0.6895227
5640	-375.9891	-540.9608	164.9717	0.3068594	3.172368	5.603069	0.5970961
5646	-377.0896	-542.71	165.6204	0.7156179	1.656757	5.603069	0.8231881
5652	-363.9861	-531.4068	167.4207	0.5972214	1.656757	3.886305	0.865937
5658	-369.6707	-535.0841	165.4134	0.1433419	2.85219	5.488864	0.7213994
5664	-371.9913	-537.051	165.0596	0.09267669	2.851909	5.969766	0.5025158
5670	-377.4685	-541.9683	164.4998	0.465969	2.379823	6.507901	0.4645699
5676	-383.3484	-545.637	162.2886	0.4910027	0.6687323	10.23985	0.4041148
5682	-376.4926	-540.2352	163.7426	0.13898	1.596617	8.237141	0.400023
5688	-383.0748	-545.1574	162.0826	1.518529	1.811944	8.237996	0.3013519
5694	-370.0268	-531.8351	161.8083	0.6589912	3.488876	8.170081	0.3562255
5700	-368.1741	-532.3939	164.2198	0.3795156	1.917042	7.237277	0.6068229
5706	-357.144	-523.046	165.902	0.4301529	1.514105	5.882367	0.5450617
5712	-376.0666	-542.9042	166.8375	0.4301529	0.9203655	5.381923	0.824886
5718	-373.4606	-540.2894	166.8287	0.2999391	2.035973	4.311363	1.008564
5724	-368.4436	-535.5284	167.0848	0.1282024	2.34937	3.958756	1.021438
5730	-366.8994	-535.0304	168.131	0.04753582	1.153587	4.192361	0.880572
5736	-372.7096	-540.3394	167.6298	0.03541404	1.607498	4.197848	0.9611588
5742	-359.3073	-527.0761	167.7688	0.1282942	1.607498	4.051985	0.86603
5748	-362.2652	-528.9296	166.6644	0.6288216	1.950369	4.35157	0.8666105
5754	-368.211	-533.8828	165.6718	0.6288216	2.412395	4.736946	1.101594
5760	-368.022	-534.7244	166.7024	0.407998	2.835795	3.755306	0.9602561
5766	-362.6786	-530.0077	167.3291	0.407998	2.258896	3.467096	1.05957
5772	-368.1359	-536.0673	167.9313	0.2991959	0.9189099	4.085776	1.164768
5778	-365.5146	-531.065	165.5504	0.4814023	2.364885	5.355635	0.759026
5784	-373.1903	-539.7717	166.5814	0.324383	1.923397	4.758599	0.8707821
5790	-368.263	-535.5015	167.2385	0.2742149	1.752898	4.362447	0.7936111
5796	-368.5114	-535.6871	167.1757	0.08095192	1.752898	4.628988	0.7792106
5802	-364.4331	-532.2215	167.7883	0.1226492	1.227599	4.340211	0.9327123
5808	-368.2403	-534.1609	165.9206	0.05107171	3.444381	4.534196	0.8995359
5814	-366.5408	-534.2443	167.7035	0.1545662	1.155953	4.508253	0.8831911
5820	-371.5572	-537.3309	165.7737	0.2762545	2.413039	5.1777	0.911657
5826	-364.8331	-532.8049	167.9718	0.3633584	1.238614	3.924452	0.911657
5832	-368.91	-535.6509	166.741	0.2990874	2.300566	4.330467	0.848887
5838	-378.4014	-546.7637	168.3622	0.2990874	1.469988	3.419207	0.861812
5844	-384.588	-553.3926	168.8046	0.3170965	0.9049926	3.492942	0.8854397
5850	-378.8258	-545.3514	166.5256	0.5296628	0.9049926	5.68838	0.7118588
5856	-380.4537	-546.4278	165.9741	0.4359843	1.525948	5.68838	0.7708159
5862	-393.3225	-557.8255	164.503	1.085903	3.030611	5.31589	0.7446015
5868	-388.238	-553.695	165.457	0.3940994	2.472571	5.412741	0.813624
5874	-382.5694	-548.035	165.4656	0.4895062	1.11798	6.614476	0.6371782
5880	-378.3599	-544.3314	165.9714	0.09255439	4.815262	3.758124	0.7431828
5886	-378.6228	-545.7584	167.1356	0.04104234	0.717248	5.727979	0.7457534
5892	-383.1257	-549.4013	166.2755	0.1432484	2.329516	5.005457	0.7457534
5898	-371.2768	-536.1853	164.9085	0.5799032	2.028785	6.215715	0.6891051
5904	-377.0093	-543.2236	166.2144	0.7005023	0.8963106	5.850372	0.6891051
5910	-364.3715	-531.3226	166.9511	0.2768214	1.726002	4.707385	0.7418406
5916	-374.4444	-537.3214	162.877	0.2768214	5.046583	6.57437	0.6976973
5922	-371.0573	-534.0732	163.0159	0.3207606	3.355482	7.403752	0.6450461
5928	-370.4285	-534.7445	164.316	1.121802	0.8099759	7.461182	0.4366121
5934	-361.5701	-527.331	165.7609	0.6321387	1.069177	6.25417	0.4632681
5940	-360.3504	-525.9297	165.5793	0.2405423	2.158398	5.746678	0.7390574
5946	-373.8492	-541.0802	167.231	0.9928349	1.185446	4.260591	0.675605
5952	-390.2679	-555.7524	165.4845	1.604406	1.085253	5.497841	0.6698687
5958	-383.6869	-548.625	164.9381	0.6503265	2.043875	5.904969	0.947148
5964	-376.6931	-542.9241	166.231	0.9995907	2.043875	4.280723	0.9279761
5970	-375.8378	-542.2952	166.4574	0.6888768	1.67254	4.815791	0.7732503
5976	-390.4787	-555.8216	165.343	0.1229679	2.527893	5.785596	0.7728863
5982	-371.1987	-537.2356	166.0369	0.2782639	2.70305	4.55926	1.048017
5988	-364.5158	-530.3669	165.8511	0.4018967	2.401051	4.931826	0.9674415
5994	-376.3415	-542.9929	166.6514	0.7375108	1.96827	4.102412	1.014522
6000	-380.5846	-547.7699	167.1853	0.4274642	1.536188	4.353478	0.9213802
6006	-374.3732	-541.1299	166.7567	0.09550726	3.18143	3.912926	0.7959909
6012	-370.2603	-537.2302	166.9699	0.182267	1.698589	4.750034	0.822016
6018	-370.841	-536.8579	166.0169	0.5277138	2.536807	4.738916	0.7135223
6024	-369.8911	-534.4291	164.538	0.6681774	2.469523	6.198319	0.5326177
6030	-371.0527	-535.5635	164.5108	0.8983341	1.7969	6.521585	0.6342756
6036	-366.5194	-534.1698	167.6504	0.3893176	0.9614644	4.599899	0.783819
6042	-367.1708	-534.5224	167.3516	0.3272872	0.9380792	4.922653	0.8621823
6048	-366.8154	-532.0471	165.2317	0.5239195	3.426009	4.922653	0.6778757
6054	-364.0627	-532.9655	168.9027	0.2486972	0.9233638	3.364827	0.9722574
6060	-374.4939	-540.0976	165.6037	0.6997708	1.476488	5.900253	0.6750373
6066	-363.6663	-527.8188	164.1526	0.687995	3.316371	5.936063	0.6204364
6072	-377.299	-542.7691	165.4701	0.687995	0.6723259	6.850381	0.6302055
