Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-369.0122	-537.1216	168.1094	0.04214593	1.238742	4.078333	0.9437928
2052	-369.1363	-535.8003	166.6641	0.6113961	1.633613	4.67646	0.8335919
2058	-382.2437	-545.3866	163.1429	0.7752733	1.627825	8.156724	0.6514931
2064	-371.6283	-538.0286	166.4004	0.1814307	1.152606	5.940813	0.6642845
2070	-367.6837	-532.0306	164.3469	0.1144041	1.724054	7.56381	0.4773789
2076	-376.9948	-542.3256	165.3308	0.1726553	2.666919	5.702986	0.6766279
2082	-369.8046	-535.0718	165.2673	0.4534841	1.605304	6.362377	0.6766279
2088	-370.0369	-535.1885	165.1516	0.7689565	3.004099	5.069184	0.619005
2094	-371.3202	-538.1011	166.7809	1.029334	2.823081	3.148557	0.8675715
2100	-369.4487	-537.8248	168.3761	0.3947975	1.65527	3.133317	0.8675715
2106	-382.7053	-550.5579	167.8526	0.5393455	0.8156787	4.167879	1.034886
2112	-374.5373	-542.496	167.9586	0.3890121	1.136384	3.897516	1.03072
2118	-371.2933	-538.9259	167.6325	0.4253813	1.210817	4.317094	0.8060856
2124	-368.8906	-536.7022	167.8116	1.200357	1.618588	2.962525	0.8224774
2130	-364.3663	-531.873	167.5067	0.6211331	1.310623	4.103954	0.8631241
2136	-376.4021	-543.5255	167.1234	0.7104881	1.569483	4.103954	0.9187193
2142	-376.9291	-542.4198	165.4907	0.5241244	1.937314	5.791164	0.6403202
2148	-366.6498	-532.4947	165.8449	0.5241244	1.887474	5.497432	0.5940355
2154	-377.8044	-544.3212	166.5169	0.4277047	0.9496776	5.565711	0.9511416
2160	-365.7445	-533.2332	167.4887	0.8519699	1.197157	3.865017	1.010499
2166	-371.5229	-539.2677	167.7448	0.8519699	2.136566	2.532979	1.214924
2172	-363.7695	-530.9211	167.1516	0.5659877	2.136566	3.706234	0.939208
2178	-374.83	-542.9875	168.1575	0.1107	2.197628	3.027774	1.018833
2184	-376.6659	-544.8563	168.1905	0.4654281	0.6887251	3.993136	1.06468
2190	-367.7605	-535.852	168.0915	0.5880171	0.6887251	4.20185	0.8147413
2196	-369.2646	-537.2776	168.0131	0.5302404	0.6546118	4.334739	0.8569286
2202	-376.9185	-544.8262	167.9077	0.349546	1.457118	3.610219	1.093405
2208	-365.862	-533.4496	167.5876	0.5614278	2.602998	2.824416	1.024324
2214	-364.1796	-531.1385	166.959	0.3516295	2.050138	4.248896	0.8676433
2220	-364.7542	-531.6548	166.9005	0.3840153	2.050138	4.248896	0.8976733
2226	-368.5898	-535.3525	166.7626	0.4290347	2.196607	4.278387	0.8292613
2232	-367.8567	-534.6607	166.804	0.3138282	2.288266	4.278387	0.8292613
2238	-368.8474	-533.8159	164.9686	0.4637018	2.180578	6.16359	0.6547878
2244	-363.715	-529.1406	165.4256	0.4637018	1.553134	6.237319	0.6852745
2250	-370.396	-537.353	166.957	0.6099015	1.870974	4.17211	0.8354145
2256	-375.4602	-542.7363	167.2762	1.044085	1.160879	4.010547	0.9176538
2262	-381.1617	-547.5814	166.4197	0.4481566	2.067806	4.708389	0.8291893
2268	-374.4591	-542.2132	167.7541	0.1434229	2.062101	3.670487	0.8454048
2274	-377.2258	-543.2703	166.0445	0.7275564	3.429413	3.806111	0.8249726
2280	-386.4329	-550.9286	164.4957	0.8334625	2.563105	5.877344	0.7980043
2286	-382.2606	-547.3699	165.1094	0.6072248	3.1537	5.194035	0.5135079
2292	-371.8509	-538.1951	166.3442	0.4385101	3.007141	4.099773	0.7995189
2298	-367.798	-535.9885	168.1905	0.279896	1.002584	4.099773	0.821484
2304	-373.3984	-539.5885	166.1901	0.4016845	2.28995	4.937087	0.6025849
2310	-371.0668	-537.5128	166.446	0.3420276	0.824456	6.075334	0.633183
2316	-371.282	-536.1255	164.8435	0.5000885	2.271907	6.212964	0.5534273
2322	-379.7315	-545.0018	165.2703	0.2818255	2.802012	5.586713	0.6046056
2328	-382.0208	-549.7605	167.7397	0.3491366	1.479553	4.02986	0.8027192
2334	-373.4895	-541.4411	167.9516	0.3489667	1.107629	4.02986	0.9741052
2340	-376.2189	-543.9132	167.6943	0.1055005	2.195454	3.401999	1.109417
2346	-373.8856	-542.5229	168.6373	0.05745641	1.151522	3.245771	1.28628
2352	-365.9658	-534.4233	168.4574	0.05286957	1.76945	2.829007	1.301543
2358	-388.4709	-554.5358	166.0649	0.4141434	4.008849	3.241281	1.301543
2364	-377.8334	-540.0709	162.2376	2.976902	1.912924	4.948084	2.055687
2370	-380.7322	-547.6696	166.9375	0.1317535	1.299417	5.241683	0.7754862
2376	-375.5054	-540.5375	165.0321	0.4084088	1.702496	6.546441	0.691284
2382	-394.815	-560.938	166.123	0.6769439	2.622328	4.054419	1.122278
2388	-394.1643	-561.5621	167.3979	0.3516205	1.57831	4.054419	1.046895
2394	-378.958	-542.083	163.125	0.3401646	3.843084	6.999223	0.5346157
2400	-382.7157	-546.6869	163.9712	0.3401646	3.98694	6.058408	0.5740142
2406	-387.443	-552.4495	165.0066	0.4725532	3.013272	5.447896	0.7288216
2412	-373.3301	-540.3059	166.9757	0.4627957	1.901198	4.398039	0.6413779
2418	-380.0592	-544.5489	164.4897	0.4627957	4.211295	5.245625	0.6746899
2424	-388.4368	-554.9695	166.5327	0.6462082	1.994031	4.509745	0.7613631
2430	-369.3923	-534.8497	165.4574	0.8045167	2.000233	5.489003	0.6435414
2436	-374.2901	-540.8064	166.5163	0.4835444	2.280535	4.351044	0.8908055
2442	-372.9798	-537.4434	164.4636	0.7388926	3.804351	5.192157	0.7517815
2448	-372.0586	-537.928	165.8694	0.1804102	1.454974	6.197791	0.6235417
2454	-359.7661	-525.0718	165.3057	0.6668892	1.542064	6.166246	0.681824
2460	-376.2134	-544.2257	168.0124	0.2950209	1.430087	3.610733	1.070161
2466	-366.9342	-535.5512	168.6171	0.08528781	1.440431	3.353829	0.921372
2472	-383.5314	-552.5217	168.9903	0.4872785	0.9016512	3.001171	1.031313
2478	-383.0092	-551.1072	168.098	0.2214577	1.605978	3.001171	1.43263
2484	-375.6469	-541.1562	165.5093	0.5666952	2.984439	4.719449	0.9225617
2490	-367.2098	-534.6083	167.3985	0.1240696	1.454535	4.719449	0.6380442
2496	-365.3302	-533.8702	168.54	0.2289673	1.467745	3.210212	0.9755315
2502	-370.9318	-539.6546	168.7228	0.1583064	1.178699	3.210212	1.134789
2508	-366.8474	-535.2446	168.3971	0.01721289	1.310548	3.555812	1.127652
2514	-369.9148	-536.3662	166.4514	0.0521397	1.804121	5.386525	0.702458
2520	-368.9735	-535.3325	166.359	0.1618243	1.804121	5.386525	0.6706158
2526	-376.3994	-543.1695	166.7702	0.0882381	1.799036	5.024063	0.722744
2532	-375.1904	-541.31	166.1195	0.1651978	2.560992	5.024063	0.6274081
2538	-365.3292	-530.6201	165.2909	0.2734812	1.865267	6.309267	0.6274081
2544	-371.9079	-538.4568	166.5489	0.415776	1.549116	5.171032	0.6753067
2550	-385.6011	-552.822	167.2209	1.525771	1.738829	3.101409	0.844489
2556	-378.9501	-544.7265	165.7764	0.2743488	2.363913	5.389039	0.6732799
2562	-374.1374	-542.0406	167.9032	0.4651824	1.1019	4.166808	0.7310495
2568	-370.8068	-537.5913	166.7845	0.3553533	2.291347	4.27886	0.7968701
2574	-371.7044	-537.4668	165.7623	0.3553533	1.721215	5.891356	0.605913
2580	-370.4101	-537.1764	166.7663	0.3478235	1.342562	5.166388	0.7591715
2586	-375.7176	-543.421	167.7035	0.2210271	1.125355	4.404518	0.9573093
2592	-364.8569	-531.7309	166.8739	0.3071234	1.883095	4.432638	0.9648261
2598	-375.2125	-541.5281	166.3156	1.373648	1.883095	3.859547	1.029883
2604	-375.1519	-542.9872	167.8353	0.6502419	1.54543	2.838278	1.472851
2610	-370.8617	-537.9669	167.1052	0.6502419	1.53282	3.939375	1.184056
2616	-368.946	-535.1095	166.1635	0.6975125	3.116872	3.86791	0.8943914
2622	-368.221	-533.8301	165.609	0.7529937	2.730248	4.739083	0.7715092
2628	-378.4288	-545.0563	166.6275	0.3409856	2.414153	4.414271	0.7055395
2634	-361.4977	-527.2242	165.7265	0.6175549	1.970168	5.402658	0.7015891
2640	-383.6533	-547.2652	163.6118	0.3541126	2.118426	7.681152	0.6544
2646	-372.4475	-538.417	165.9695	0.5567729	2.64994	4.709955	0.640979
2652	-368.7021	-534.9642	166.2621	0.7945439	2.380124	4.285918	0.8046661
2658	-375.8281	-542.069	166.2409	0.996106	1.495381	4.897293	0.7603854
2664	-360.4635	-527.813	167.3494	0.6285743	0.9077846	4.735856	0.7542938
2670	-364.8015	-531.1982	166.3967	0.3856688	1.698359	5.216641	0.6757385
2676	-379.0134	-544.4097	165.3963	0.4717294	3.277395	4.956577	0.539532
2682	-369.6732	-535.4412	165.768	1.147237	2.313594	4.529348	0.7338544
2688	-367.1539	-533.5016	166.3477	0.2073047	1.769796	5.370818	0.6929819
2694	-368.6793	-534.7361	166.0568	0.02153213	1.769796	5.890009	0.5981532
2700	-375.0498	-539.6739	164.6241	0.5223061	2.84489	5.971726	0.5700143
2706	-375.9698	-542.5667	166.5968	0.194461	1.259942	5.625464	0.6647557
2712	-384.2404	-548.4422	164.2018	0.6036169	2.735265	6.316762	0.7347277
2718	-384.7205	-551.381	166.6605	0.451251	1.545278	4.805986	0.9640001
2724	-387.4182	-552.6958	165.2777	0.1804584	2.839865	5.554201	0.7842929
2730	-379.7135	-545.9587	166.2453	1.319503	1.298693	4.816864	0.6593085
2736	-369.7728	-535.5126	165.7398	0.5988621	2.809619	4.701165	0.7763274
2742	-365.2351	-533.0948	167.8597	0.3816306	1.071097	4.284558	0.7896469
2748	-370.1141	-537.1402	167.026	0.147904	1.606369	4.836631	0.7896469
2754	-394.2013	-560.4669	166.2656	0.377451	2.066826	4.996893	0.7426584
2760	-383.669	-548.8261	165.1571	0.444841	2.326348	5.826885	0.7426584
2766	-376.457	-543.0472	166.5902	0.8958838	2.071214	4.093745	0.8210506
2772	-372.4339	-538.9138	166.4799	0.6552494	2.213778	4.036482	1.123235
2778	-376.115	-543.2272	167.1122	0.6134716	1.685175	4.033295	0.9952965
2784	-376.0788	-542.0375	165.9587	2.026262	1.226075	4.420301	0.7421087
2790	-366.8103	-534.8754	168.0651	0.4654191	0.8968189	4.19692	0.7503298
2796	-366.9269	-535.3795	168.4526	0.4345055	0.7275113	3.845353	0.9458919
2802	-361.2653	-529.7245	168.4592	0.3250908	1.269478	3.35709	1.003909
2808	-371.9388	-538.2026	166.2638	0.7305087	3.016686	3.700399	1.003909
2814	-372.8675	-538.956	166.0886	0.3457663	2.366961	4.797419	0.9463083
2820	-363.5789	-530.2016	166.6228	0.3010316	1.03438	5.724306	0.6479836
2826	-365.2241	-531.4147	166.1905	0.2233324	1.65054	5.601031	0.7237153
2832	-370.4848	-537.7293	167.2445	0.02534646	1.852542	4.371694	0.9635096
2838	-368.915	-535.8612	166.9461	0.0217859	3.220104	3.627053	0.9635096
2844	-360.8425	-529.2492	168.4067	0.3547005	1.613826	3.112989	0.9431038
2850	-361.5572	-530.2771	168.7199	0.04181025	1.321753	2.986261	1.307186
2856	-371.2114	-538.6706	167.4592	0.202335	2.602677	3.121746	1.197693
2862	-368.7377	-535.8589	167.1212	0.4828123	2.344262	3.378481	1.197693
2868	-376.3564	-543.7816	167.4251	0.3219775	1.812797	3.779305	1.108616
2874	-374.6348	-542.1539	167.5191	0.4851863	0.9465432	4.651497	0.7821086
2880	-371.1443	-537.9353	166.7909	0.6403864	2.667838	3.587328	0.9282648
2886	-365.0195	-532.4424	167.4229	0.2045856	0.6389997	5.323858	0.7801714
2892	-360.9926	-526.3863	165.3937	0.07854533	3.247847	5.341109	0.6419743
2898	-380.5672	-545.6072	165.04	0.2047808	4.811918	4.567734	0.7601963
2904	-379.8817	-547.0619	167.1802	0.05545955	1.7171	4.692932	0.7636229
2910	-364.9255	-532.0844	167.1589	0.8179482	0.8944883	4.692932	0.8318773
2916	-368.0618	-535.8535	167.7917	0.5722077	1.915123	3.04523	1.134103
2922	-372.9135	-539.4375	166.524	1.338343	1.882044	3.856264	0.848742
2928	-369.7659	-534.9127	165.1468	0.8325293	2.198547	5.080916	1.230842
2934	-365.7929	-531.1172	165.3243	0.8325293	2.198547	5.324211	0.8132656
2940	-368.0875	-532.2385	164.151	2.372138	3.74623	3.674665	1.021388
2946	-375.1501	-541.0528	165.9027	0.8928816	2.059706	4.48521	1.139069
2952	-381.3889	-549.5853	168.1964	0.8348253	1.30513	3.136927	0.9405991
2958	-373.5256	-540.8513	167.3258	0.5331528	1.415132	4.414041	0.6523812
2964	-390.1686	-554.4394	164.2708	0.9670534	1.947036	6.524977	0.7078996
2970	-369.464	-534.9156	165.4517	0.6469679	1.730133	5.834453	0.7395034
2976	-359.9228	-525.6432	165.7204	0.4813355	2.005136	5.470552	0.7714395
2982	-365.2276	-532.7274	167.4998	0.0930229	1.209264	4.84085	0.7234702
2988	-366.0464	-533.4098	167.3634	0.06153279	2.043819	4.258745	0.7029235
2994	-365.8251	-533.0419	167.2168	0.4410905	1.457408	4.21669	1.086661
3000	-373.2066	-541.5261	168.3195	0.3183084	1.274855	3.515923	0.9861736
3006	-375.3482	-543.0408	167.6926	0.5307583	1.274855	3.961857	0.9537098
3012	-380.4353	-547.2805	166.8452	0.6108715	1.065186	5.161041	0.6485884
3018	-373.8023	-540.5617	166.7594	1.142626	1.065186	4.584278	0.847991
3024	-367.3438	-534.4431	167.0993	0.5702463	1.300881	4.584278	0.847991
3030	-375.6673	-542.234	166.5667	0.2817707	1.102094	5.738061	0.63446
3036	-358.8618	-525.8907	167.0289	0.2598304	1.830651	4.570433	0.7153865
3042	-370.7839	-537.0911	166.3072	0.7895197	3.162498	3.588762	0.9081365
3048	-363.2257	-528.5225	165.2968	0.6481926	4.37651	4.128168	0.7276922
3054	-354.926	-521.961	167.0351	0.2424304	2.312874	4.151119	0.75895
3060	-360.2771	-527.2497	166.9726	0.7512546	2.324383	3.697873	0.7555971
3066	-366.9666	-534.5798	167.6132	0.7512546	1.600615	3.682281	0.74533
3072	-372.699	-539.4288	166.7299	0.7512546	1.712232	4.308436	0.9383718
3078	-367.0884	-535.6801	168.5918	0.2918408	1.433653	3.261366	0.8248429
3084	-380.5059	-546.8418	166.3359	1.013837	1.049585	5.207663	0.7757125
3090	-368.5192	-536.2078	167.6886	0.1069943	0.73389	5.122979	0.6975709
3096	-368.3381	-534.5194	166.1813	0.01942601	1.067205	6.413145	0.6511839
3102	-366.1856	-533.7477	167.5622	0.425298	0.9130702	4.728775	0.7427966
3108	-365.8241	-530.8012	164.9772	0.8049763	1.618789	6.329789	0.572503
3114	-370.0658	-536.403	166.3372	0.1950235	1.11733	6.046626	0.6156811
3120	-373.1383	-538.4633	165.325	0.8485276	1.739866	5.748086	0.7438157
3126	-370.4367	-536.528	166.0913	0.3964469	1.442409	5.748086	0.6751479
3132	-375.3038	-542.5518	167.248	0.4352562	1.195397	4.67772	0.8432644
3138	-380.0479	-546.8829	166.8349	0.5135942	1.195397	5.012407	0.8432644
3144	-382.6182	-551.9542	169.3359	0.7847803	0.5370718	2.73709	0.9828123
3150	-367.2401	-534.612	167.3719	0.591279	1.655671	3.822508	0.9953214
3156	-372.2909	-540.3814	168.0905	0.1544492	1.026057	4.30719	0.8144835
3162	-366.8623	-534.0219	167.1596	0.5711768	1.992176	3.557604	1.182411
3168	-361.4273	-530.2789	168.8516	0.2487321	1.188076	3.083896	1.04014
3174	-365.9749	-534.4791	168.5042	0.2761206	1.188076	3.184165	1.236445
3180	-368.9978	-535.1531	166.1553	0.4911684	1.584341	5.484393	0.6130328
3186	-381.1605	-546.1349	164.9743	0.2865015	3.946122	5.104514	0.6527288
3192	-370.4641	-536.9706	166.5065	0.4731482	3.946122	3.263283	0.8401334
3198	-372.883	-540.4924	167.6094	0.02029103	2.049021	3.685198	1.116504
3204	-366.5071	-535.3762	168.8691	0.03449326	1.625819	3.047686	0.8432189
3210	-362.5932	-530.012	167.4188	0.5815485	1.554375	3.914313	0.9584657
3216	-365.3088	-532.6528	167.344	0.7078967	1.389291	4.136077	0.8239733
3222	-371.7714	-538.8285	167.0572	0.607875	2.00055	3.971891	0.8239733
3228	-370.1914	-537.703	167.5116	0.1781673	1.941809	3.789568	1.048087
3234	-361.5215	-529.5581	168.0367	0.2283931	1.302451	3.821503	1.026295
3240	-362.7986	-528.2622	165.4636	0.4917917	2.677284	5.251518	0.6603878
3246	-352.2974	-520.2038	167.9064	0.5635421	1.339608	3.739167	0.856792
3252	-355.3939	-522.466	167.0721	0.5780515	3.129862	3.050192	0.9163425
3258	-371.4451	-538.6283	167.1832	1.256724	0.9601273	3.874523	1.129951
3264	-374.9297	-540.5156	165.5858	1.852027	2.374559	3.922834	0.7861093
3270	-376.8821	-543.4014	166.5193	0.305815	2.374559	4.535613	0.7861093
3276	-372.5868	-537.372	164.7851	0.1675851	4.177522	5.225436	0.7420141
3282	-370.9336	-537.1835	166.2499	0.3844343	1.763833	5.225436	0.8012822
3288	-376.8019	-544.6442	167.8423	0.8227868	1.342703	3.350732	1.0569
3294	-369.58	-537.8076	168.2276	0.4008359	0.909873	3.750743	1.116811
3300	-371.5954	-538.6646	167.0692	0.4008359	3.281901	2.782797	1.240032
3306	-376.4941	-544.6271	168.1329	0.5953665	1.219488	3.35425	1.106383
3312	-377.9938	-543.3486	165.3548	0.157824	2.611554	5.623382	0.8416169
3318	-368.816	-534.011	165.195	0.7172235	4.184302	4.331455	0.6061598
3324	-375.44	-542.6719	167.2319	0.7172235	2.07457	3.514195	0.9517997
3330	-376.8849	-544.1273	167.2423	0.7172235	2.093381	3.055999	1.338242
3336	-369.5033	-537.6836	168.1803	0.520678	0.9125609	3.843069	0.9545151
3342	-363.0036	-528.359	165.3554	0.5089363	3.456277	4.841071	0.5494495
3348	-368.1591	-534.7225	166.5634	0.7614835	0.8226952	5.443274	0.7962476
3354	-373.0477	-540.9827	167.935	0.0588688	1.498287	4.028565	0.898251
3360	-375.9122	-541.518	165.6058	0.7489046	2.156456	5.279069	0.6114933
3366	-368.1659	-535.2712	167.1053	0.1304686	1.272221	5.191194	0.6135526
3372	-392.434	-558.7488	166.3147	0.1529215	2.578291	4.773778	0.7308906
3378	-382.2614	-548.8136	166.5521	0.1283309	1.448955	5.562347	0.6481694
3384	-372.1916	-537.9478	165.7561	0.5404708	1.42589	5.942056	0.6987456
3390	-384.8069	-550.408	165.6011	0.6503383	1.377108	6.096489	0.5076249
3396	-377.85	-543.2924	165.4423	0.3641657	1.34278	6.57138	0.540668
3402	-383.4294	-549.5725	166.1431	0.3728321	0.9366432	6.263779	0.5382429
3408	-371.7775	-538.107	166.3295	0.2248832	1.197909	5.9505	0.5992211
3414	-382.2671	-547.1927	164.9256	0.7249055	0.5920304	7.425657	0.6322388
3420	-373.13	-541.1596	168.0296	0.307378	0.9846303	4.268209	0.799198
3426	-380.3178	-545.4328	165.115	0.1012223	4.031066	5.007893	0.799198
3432	-380.4858	-546.8526	166.3668	0.006501401	1.706448	5.635717	0.6395188
3438	-381.5506	-546.8341	165.2835	0.07970882	1.101615	7.20325	0.6776049
3444	-374.6274	-539.9037	165.2763	0.01140313	1.026944	7.402217	0.4667328
3450	-373.97	-538.1551	164.1851	0.03740869	2.717351	6.995255	0.4679652
3456	-378.1619	-543.3307	165.1688	0.008797306	1.529573	6.995255	0.6351867
3462	-368.4466	-535.0417	166.5951	0.01315054	1.317413	5.766174	0.6351867
3468	-369.5758	-535.1077	165.5319	0.9287488	1.317413	5.804299	0.8138716
3474	-370.4821	-537.6997	167.2176	0.250442	1.13759	5.003861	0.7726394
3480	-369.0371	-537.143	168.1059	0.7638811	1.513858	2.720151	1.287053
3486	-374.6709	-542.5264	167.8555	0.03596448	1.574993	3.891303	1.069789
3492	-376.8966	-545.4683	168.5717	0.1773019	0.7347024	3.891303	1.032291
3498	-382.6357	-551.6044	168.9687	0.3050417	0.7196948	3.357186	1.054754
3504	-387.5085	-556.4832	168.9748	0.2490864	0.6724414	3.671524	0.8156258
3510	-378.9773	-545.8046	166.8273	0.685381	1.057014	4.946865	0.8891854
3516	-379.1855	-546.8005	167.615	0.5173635	0.9000372	4.526627	0.8384491
3522	-374.6229	-540.1593	165.5364	0.6627825	1.224951	6.282642	0.5880116
3528	-376.7621	-542.272	165.5099	0.6664458	1.235918	6.281625	0.6252972
3534	-368.6129	-532.8783	164.2654	0.444368	4.210077	5.531715	0.5616922
3540	-365.7528	-531.5502	165.7973	0.716158	1.571156	5.638189	0.5872542
3546	-361.2556	-527.0845	165.8289	0.5456168	1.652116	5.638189	0.7249715
3552	-362.79	-531.5097	168.7197	0.4150599	0.7078756	3.670417	0.8859007
3558	-369.0202	-536.5839	167.5637	0.2390333	2.130049	3.712393	0.8410536
3564	-384.9107	-551.3498	166.4391	0.7942508	1.636574	4.858647	0.5860035
3570	-369.8364	-535.9281	166.0916	0.4834435	2.518687	4.638858	0.8321213
3576	-365.4979	-532.938	167.4401	0.4963834	1.296703	4.334275	0.8321213
3582	-365.9853	-530.8713	164.886	0.5772502	1.15847	7.094623	0.5421448
3588	-386.7425	-549.1965	162.454	2.024857	2.796058	6.468354	0.9033153
3594	-377.8612	-545.0051	167.1439	0.3060244	1.299615	4.861757	0.7740563
3600	-380.4977	-546.4194	165.9218	0.8580194	1.434325	5.458312	0.6852936
3606	-371.0975	-538.4857	167.3881	0.6237219	1.50578	4.12758	0.738039
3612	-366.0152	-533.9762	167.961	0.4114398	1.50578	3.290915	1.232483
3618	-379.787	-546.3844	166.5974	0.4150151	1.981838	4.637747	0.8273626
3624	-379.7428	-546.4093	166.6665	0.3433624	1.201277	5.356458	0.8293702
3630	-375.1717	-542.7479	167.5762	0.02301718	2.063051	3.938094	0.8809556
3636	-368.6446	-535.3234	166.6789	0.05340412	3.087185	3.960544	0.9559069
3642	-380.9185	-547.89	166.9715	0.1268153	2.58301	3.957899	0.9559069
3648	-379.0385	-547.2205	168.182	0.6655037	1.111648	3.506929	0.9448825
3654	-373.3144	-540.5561	167.2418	0.7146511	1.544392	3.725763	1.185717
3660	-371.3451	-540.5448	169.1998	0.1570147	0.9306684	3.003585	1.115108
3666	-388.389	-555.6639	167.2749	0.3840419	2.764818	3.266377	0.9517278
3672	-377.6379	-542.1865	164.5487	1.015397	3.955189	4.73282	0.7609275
3678	-388.9484	-553.5354	164.587	0.7309717	3.44526	5.177903	0.9100898
3684	-374.1595	-536.6838	162.5243	0.6544294	3.888882	7.254563	0.5546755
3690	-378.3129	-542.9446	164.6317	0.6655825	3.147689	5.5178	0.758184
3696	-390.3132	-555.8924	165.5792	0.6655825	2.109429	5.353472	0.7521645
3702	-371.8195	-537.9383	166.1188	0.2759775	1.782466	5.405894	0.855002
3708	-375.6412	-542.3148	166.6736	0.1512338	2.413305	4.533584	0.7456928
3714	-384.5698	-550.1555	165.5857	0.2208097	3.629498	4.533584	0.9510515
3720	-374.6177	-542.3257	167.7081	0.1150896	1.221639	4.533584	0.8160603
3726	-374.2476	-541.1456	166.898	0.02436429	2.149082	4.699161	0.6550301
3732	-365.24	-530.7737	165.5338	0.09910551	2.5739	5.596852	0.7538707
3738	-365.1043	-531.0999	165.9955	0.2379878	1.926496	5.596852	0.6013641
3744	-363.3449	-529.7366	166.3917	0.5838484	1.118971	5.596852	0.6279772
3750	-380.2133	-546.3301	166.1169	0.03219667	1.569338	5.974492	0.6622217
3756	-379.2785	-543.8198	164.5412	0.4415368	3.401316	5.630224	0.8036481
3762	-375.8049	-540.8041	164.9992	1.152998	3.504443	4.460538	0.7044353
3768	-378.0236	-543.2859	165.2623	1.152998	1.891437	5.368585	0.7505737
3774	-370.0506	-538.0786	168.0279	0.2378687	1.110166	4.241904	0.7603523
3780	-382.7563	-550.8757	168.1194	0.1418944	1.559925	2.835308	1.630631
3786	-384.2513	-552.0744	167.823	0.1990284	1.829272	3.655559	0.946991
3792	-395.3999	-558.9166	163.5166	0.552816	3.005437	6.656245	0.9805555
3798	-382.8124	-547.3975	164.5851	0.3498517	4.332347	5.002092	0.9320656
3804	-379.3158	-546.1607	166.845	0.3212444	2.09774	4.235597	0.9952195
3810	-378.7664	-547.2342	168.4678	0.1093118	1.049776	3.784563	1.00089
3816	-381.0441	-547.3591	166.315	0.6436203	1.325341	5.389339	0.6750323
3822	-360.2087	-525.512	165.3033	0.6436203	2.566051	5.335985	0.6750323
3828	-367.04	-532.3558	165.3158	0.2557827	3.841207	4.732342	0.8433072
3834	-359.0409	-525.7758	166.7349	0.3868798	1.793281	4.732342	0.7731559
3840	-350.3947	-517.1486	166.7539	0.5384618	1.39439	4.966237	0.7159939
3846	-368.3408	-530.7346	162.3938	0.5545555	3.691792	7.608933	0.4633191
3852	-380.3602	-544.7616	164.4014	0.4424777	2.024687	6.900023	0.609729
3858	-380.0691	-547.3495	167.2804	0.7269295	0.8514794	4.749505	0.7728075
3864	-388.987	-554.5765	165.5896	0.7843473	2.56588	4.72306	0.9262326
3870	-359.5711	-526.9897	167.4186	0.07213586	2.020038	4.042186	0.9262326
3876	-356.1192	-524.3375	168.2184	0.1046992	2.102887	2.925738	1.135539
3882	-358.5591	-527.6352	169.076	0.007265761	1.176836	2.816453	1.299088
3888	-365.9549	-534.811	168.8561	0.06082416	1.176836	2.978616	1.302525
3894	-372.0319	-541.3003	169.2684	0.1444091	1.03066	2.379289	1.496295
3900	-372.5835	-541.193	168.6095	0.1475739	1.441696	2.632938	1.496295
3906	-380.2282	-548.9529	168.7247	0.9618844	1.101627	2.655582	0.9682159
3912	-374.7283	-543.5663	168.838	0.3885873	1.216381	2.706683	1.239294
3918	-377.8899	-547.2905	169.4006	0.08137746	1.216381	2.766748	0.9470851
3924	-371.3246	-538.9178	167.5932	0.06842818	1.762535	4.07478	0.9470851
3930	-376.4019	-543.919	167.5172	0.3105946	1.113436	4.595663	0.8657574
3936	-376.9282	-544.7193	167.791	0.457864	0.9295202	4.236737	0.997115
3942	-377.5461	-544.4127	166.8666	0.527753	2.227931	3.998724	0.890925
3948	-375.4093	-542.768	167.3587	0.3958983	1.930084	3.937598	0.8300493
3954	-374.3322	-541.5621	167.2299	0.449275	1.800086	4.16691	0.7760492
3960	-382.1911	-547.8747	165.6836	1.011425	2.084098	4.820251	0.8860601
3966	-369.0139	-535.6668	166.6529	0.398038	1.759776	4.814493	0.7984587
3972	-370.933	-537.804	166.871	0.5444745	1.227719	4.879435	0.88394
3978	-377.4146	-541.4628	164.0482	0.6285122	1.527525	7.461915	0.7063157
3984	-370.9344	-536.1082	165.1738	0.2517364	1.651364	6.653177	0.5852638
3990	-363.0442	-528.3279	165.2837	0.1533816	1.627237	6.635854	0.6568817
3996	-361.9606	-526.9775	165.0169	0.2296856	1.882329	6.635854	0.5475593
4002	-356.7344	-523.4087	166.6743	0.5345342	1.542882	4.969478	0.5858478
4008	-355.8733	-522.382	166.5087	0.2683495	1.869379	4.936697	0.8676901
4014	-360.4223	-526.6385	166.2161	0.2143788	2.413011	4.936697	0.7325332
4020	-378.4181	-543.7256	165.3075	0.4685889	1.459291	6.39559	0.7553497
4026	-358.9971	-524.8895	165.8923	0.4685889	2.243642	5.059237	0.8439604
4032	-363.2397	-529.3766	166.137	0.4650445	1.995106	5.059237	0.7983151
4038	-362.2059	-529.0681	166.8621	0.4509846	1.214726	5.059237	0.8045061
4044	-369.5591	-536.9562	167.3971	0.3550881	1.126404	4.569256	0.9641719
4050	-373.6567	-540.01	166.3534	0.9199682	2.185628	4.202024	0.8338601
4056	-371.22	-538.3014	167.0814	0.7026789	1.640682	3.941897	1.066575
4062	-368.4377	-534.2181	165.7804	0.7026789	3.019235	4.287831	0.9227927
