Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-45.56979	-215.7751	170.2053	0.3407425	1.128559	1.998991	0.6672588
4062	-45.11602	-213.368	168.252	0.2846718	3.420942	2.163418	0.3825888
4068	-48.06996	-217.7293	169.6593	0.6776386	0.8467289	2.497456	0.6493197
4074	-55.8026	-222.5164	166.7138	1.139801	4.035054	2.497456	0.5068864
4080	-59.22909	-219.4007	160.1716	5.158315	4.035054	4.96626	0.3520365
4086	-80.59895	-244.955	164.356	1.846654	2.228205	5.389093	0.4504508
4092	-88.96691	-251.4552	162.4882	1.334721	6.34556	5.269118	0.714891
4098	-75.09143	-242.1629	167.0714	0.8179427	3.18623	2.883655	0.7807888
4104	-70.45347	-240.7174	170.2639	0.2866132	1.103043	2.054726	0.5780636
4110	-80.71195	-249.3346	168.6226	0.6554744	3.007615	1.711588	0.6125742
4116	-72.81423	-240.9288	168.1146	1.384832	1.58277	2.523742	0.8019051
4122	-66.03278	-233.4	167.3672	3.493592	1.057711	1.724385	0.7216166
4128	-56.79566	-226.7086	169.913	0.8384248	0.7070883	1.983092	0.9637076
4134	-76.10606	-243.7465	167.6405	1.952035	0.9876821	2.887274	0.943226
4140	-68.96586	-238.9364	169.9706	0.3111156	1.781964	1.676099	0.5973407
4146	-75.53976	-245.7161	170.1764	0.3111156	1.20309	2.012104	0.5998709
4152	-77.70886	-247.0845	169.3756	0.4582333	2.199506	1.601212	0.8689896
4158	-71.60693	-242.1409	170.534	0.4680923	0.63307	2.011474	0.6906887
4164	-78.09931	-245.3674	167.2681	3.025837	1.202811	1.633658	1.255133
4170	-68.07293	-237.9789	169.906	0.7179667	0.9491099	0.9400111	1.721105
4176	-68.34165	-239.5634	171.2217	0.9167087	0.4675106	0.691554	1.052328
4182	-71.37507	-235.6078	164.2328	6.47807	1.125542	1.20893	1.323977
4188	-58.67042	-229.1526	170.4822	0.745684	1.24878	1.086767	0.8356429
4194	-59.53508	-229.5634	170.0283	0.5884367	2.02669	1.086767	0.6932949
4200	-51.45877	-222.475	171.0163	0.3383542	0.9531438	1.408383	0.5399182
4206	-45.9342	-216.7224	170.7882	0.04594399	0.691901	1.669738	1.192489
4212	-55.98775	-225.5683	169.5806	0.04594399	1.761622	1.851967	1.191086
4218	-51.92205	-222.894	170.972	0.9283468	0.3593324	1.193547	0.7933451
4224	-46.07846	-215.0708	168.9923	2.366365	0.8070694	1.309685	0.9329767
4230	-56.94642	-226.1363	169.1899	1.130219	0.8272248	2.29089	0.9726632
4236	-50.76312	-220.4155	169.6524	0.7733999	1.391748	1.841667	0.7051664
4242	-43.50282	-212.7492	169.2464	0.3669326	1.768588	2.33385	0.3726089
4248	-54.38101	-223.5188	169.1378	1.192099	1.269053	2.122604	0.4936941
4254	-56.09963	-222.0434	165.9438	4.09867	1.79821	1.712624	0.892034
4260	-53.01561	-218.482	165.4664	5.209796	1.06455	1.971721	0.5606538
4266	-60.69548	-229.697	169.0015	0.9651293	2.81657	0.8641199	1.009897
4272	-56.55685	-225.3386	168.7817	1.563368	1.898581	1.505346	0.6127174
4278	-59.50909	-228.6391	169.13	0.3606162	2.639168	1.779707	0.563942
4284	-61.98004	-232.4519	170.4719	0.08547664	0.9702375	2.189951	0.5295168
4290	-68.03098	-237.1358	169.1048	0.2995105	1.815391	2.492233	0.3599539
4296	-61.05152	-232.2326	171.1811	0.3227042	1.269987	0.8763205	0.7136965
4302	-70.42808	-238.2854	167.8573	0.2556295	2.758758	3.073919	0.4643475
4308	-63.81723	-232.7721	168.9548	0.1568108	1.959172	2.708836	0.4955204
4314	-57.57591	-227.5868	170.0108	1.038119	0.8466369	1.529758	0.9861503
4320	-55.66617	-226.1788	170.5127	1.007123	0.7719633	0.6518874	1.401909
4326	-55.77479	-227.3708	171.596	0.2491836	0.3389304	0.7749034	1.259997
4332	-61.31023	-231.7371	170.4269	0.7800145	1.035821	0.8978477	1.24576
4338	-62.81347	-232.579	169.7655	0.7147152	0.7630523	0.8405583	2.012359
4344	-57.58738	-227.2993	169.7119	1.139805	0.867663	0.9076417	1.639692
4350	-75.03664	-242.1664	167.1297	3.83564	0.4499395	1.606815	1.285514
4356	-75.84341	-246.4778	170.6344	0.7055383	0.4499395	1.558355	0.9937437
4362	-77.60011	-247.8584	170.2583	0.1573769	1.250045	2.054206	0.5252659
4368	-69.16517	-240.2406	171.0754	0.5560121	0.5943547	1.399632	0.7162521
4374	-56.17781	-226.472	170.2942	0.6404865	1.466554	1.266412	0.6970672
4380	-59.95549	-226.2107	166.2552	1.714408	2.342998	3.475188	0.3456537
4386	-73.36713	-239.2572	165.8901	0.7155722	2.671707	4.587486	0.3456537
4392	-83.98196	-251.9711	167.9891	1.964768	1.524661	1.664379	1.25539
4398	-80.76911	-249.3712	168.6021	0.6330384	2.855113	1.760166	0.7925337
4404	-59.98033	-229.931	169.9506	0.4837541	1.407457	1.760166	0.7925337
4410	-57.01318	-224.0714	167.0582	1.827434	1.424291	3.374284	0.6614392
4416	-55.38718	-224.9637	169.5765	0.3061838	1.134581	2.686793	0.4171011
4422	-53.5663	-222.0534	168.4871	0.1805336	3.458479	1.935325	0.304021
4428	-51.75065	-220.9307	169.1801	1.056427	1.357393	2.102948	0.3917693
4434	-52.0109	-221.6538	169.6429	0.2953098	2.353034	1.552675	0.5589499
4440	-49.89314	-219.0506	169.1575	0.9809681	2.022429	1.611828	0.5966623
4446	-48.12517	-216.9135	168.7884	0.7697158	2.608795	1.611828	0.8008945
4452	-53.0065	-223.2214	170.2148	0.4622924	1.598164	1.122368	1.033518
4458	-44.29385	-214.2605	169.9667	0.5486455	1.402891	1.551055	0.9487877
4464	-50.62011	-219.4708	168.8507	1.015186	1.916361	1.974752	0.4143603
4470	-47.64109	-217.583	169.942	1.300321	0.752262	1.193033	1.203
4476	-56.17537	-225.8071	169.6317	1.381606	0.3016479	1.015415	1.696118
4482	-65.48402	-234.378	168.8939	2.031918	0.5473616	1.031101	1.705004
4488	-62.26949	-230.6138	168.3443	2.031918	1.120317	0.7965286	1.873716
4494	-67.46405	-237.7314	170.2673	0.6133551	0.4447135	1.944393	1.067143
4500	-61.23193	-231.4039	170.172	0.5767484	0.2378308	2.333254	0.65942
4506	-58.24225	-226.1683	167.926	1.110926	1.106828	3.564131	0.5795985
4512	-60.93624	-230.0309	169.0947	1.229841	1.184288	2.200631	0.4307023
4518	-63.33494	-231.3116	167.9767	0.6108386	1.812813	3.355037	0.550815
4524	-62.71093	-233.2514	170.5405	0.7245635	0.4873694	1.853937	0.694886
4530	-60.95678	-231.2939	170.3371	0.3982597	0.7413875	2.177671	0.694886
4536	-58.80637	-229.6658	170.8594	0.1068119	0.8884403	1.786593	0.7237681
4542	-70.24998	-238.4803	168.2303	0.9912628	1.41098	3.054432	0.6542561
4548	-61.80568	-228.2837	166.478	2.13322	3.237955	2.137451	0.7658069
4554	-54.37395	-222.7511	168.3772	1.601021	0.8044907	2.752775	0.8652462
4560	-54.10823	-224.2317	170.1234	1.251206	0.4521403	1.426821	1.086121
4566	-53.58394	-224.2541	170.6702	0.2355632	0.8571337	1.955445	0.5120978
4572	-55.67908	-225.6884	170.0093	0.6316052	1.119471	1.799663	0.8377925
4578	-57.97699	-229.4863	171.5094	0.2697072	1.152076	0.6291271	0.8377925
4584	-55.58309	-226.0726	170.4895	0.1927293	1.487482	1.314373	0.9377997
4590	-71.32199	-240.6237	169.3017	1.905405	0.9151821	1.356602	0.9308188
4596	-62.76071	-231.3054	168.5447	1.313133	1.087703	2.234938	1.212215
4602	-64.02254	-234.995	170.9724	0.1780129	0.9177637	1.569484	0.7297296
4608	-66.85636	-235.6953	168.839	0.230879	2.605774	2.222004	0.5777964
4614	-62.13561	-232.2538	170.1182	0.4279901	0.6496254	2.511343	0.5005085
4620	-54.78816	-221.0349	166.2468	1.675127	3.000922	3.059029	0.6453741
4626	-70.42485	-239.2317	168.8069	0.9950095	1.38404	2.335007	0.8912671
4632	-65.0879	-226.8567	161.7688	5.770997	1.60711	4.580967	0.5795606
4638	-57.26168	-225.5914	168.3297	0.3122734	1.986065	3.154529	0.4766576
4644	-63.7804	-230.6753	166.8949	3.285978	0.3583362	3.033786	0.547087
4650	-66.28542	-231.9148	165.6294	3.174121	1.729557	3.213524	0.547087
4656	-67.43927	-236.8725	169.4332	0.1953022	1.930105	2.183727	0.6400477
4662	-66.19929	-236.4766	170.2773	0.390417	1.085303	1.822738	0.8177509
4668	-63.15314	-233.5539	170.4007	0.7213315	1.085303	1.316348	0.8810106
4674	-60.67132	-230.0129	169.3416	1.565834	0.9719249	1.495652	1.036679
4680	-68.43149	-234.4857	166.0542	4.757656	0.7614561	2.036797	0.7666788
4686	-74.92737	-243.0377	168.1103	2.42771	0.6841584	2.465397	0.6158693
4692	-56.20216	-227.5808	171.3786	0.1137848	0.9659214	1.091237	0.8502899
4698	-67.82096	-239.4787	171.6577	0.3003813	0.8134007	0.7766923	0.8502899
4704	-54.36025	-225.7228	171.3626	0.3162188	0.9859164	0.7766923	0.9704758
4710	-61.32446	-229.6168	168.2924	2.152724	0.5129887	1.217338	1.924705
4716	-52.82563	-222.9153	170.0897	0.6655425	1.716717	1.209058	0.7085367
4722	-57.43532	-226.4015	168.9662	0.3947879	2.071553	2.344727	0.6067824
4728	-57.59805	-227.0501	169.4521	0.08994764	2.459984	1.863851	0.5659929
4734	-69.1043	-233.4779	164.3736	3.074057	2.836418	3.668348	0.5984405
4740	-61.77478	-231.3622	169.5874	2.308803	0.6130287	0.8573881	1.027945
4746	-58.74313	-227.6892	168.9461	1.947301	1.107986	1.193623	1.199888
4752	-66.95026	-236.6673	169.7171	1.393495	1.267157	1.217466	0.7951166
4758	-73.17788	-244.6283	171.4504	0.1968435	0.538225	1.268504	0.9208395
4764	-69.26807	-239.5076	170.2395	0.528546	1.151866	1.304505	1.174701
4770	-65.43213	-232.8235	167.3913	2.8697	1.757294	1.304505	1.117697
4776	-65.1507	-231.3389	166.1882	5.314483	0.8194129	0.9615773	1.120689
4782	-52.97206	-222.1305	169.1585	1.932349	0.7553198	1.352033	1.194042
4788	-61.98324	-230.565	168.5818	1.54342	2.889146	0.7103885	0.9517432
4794	-62.31653	-228.6496	166.333	4.585391	0.7699099	1.987835	0.6555334
4800	-52.80655	-222.3618	169.5552	0.7574635	0.5190584	2.839933	0.5628386
4806	-55.45767	-223.7399	168.2823	0.9090367	2.527312	2.170275	0.5185174
4812	-54.07582	-224.3472	170.2714	0.4740319	1.557324	1.412602	0.607043
4818	-48.3465	-213.9734	165.6269	3.236265	2.510659	2.48403	0.6271203
4824	-49.21322	-219.6009	170.3877	0.7903284	1.027737	1.170445	1.035509
4830	-48.37517	-216.8459	168.4708	1.939944	1.027737	1.659154	1.281319
4836	-59.08475	-226.5289	167.4442	2.278758	1.349915	2.552584	0.7560887
4842	-58.36285	-227.6748	169.3119	0.1510072	1.729105	2.552584	0.446595
4848	-63.55309	-231.4792	167.9261	0.6249161	1.512604	3.666135	0.5369547
4854	-65.37425	-233.5203	168.1461	0.5614945	0.8726194	4.123667	0.4184299
4860	-68.63694	-238.2729	169.636	0.9536151	1.083803	1.959226	0.7379895
4866	-61.28765	-226.783	165.4954	4.44579	1.348269	2.039468	1.084857
4872	-62.37706	-228.1679	165.7909	5.443239	0.7144507	1.135797	1.287387
4878	-59.79401	-230.6673	170.8733	0.8221453	0.3922675	0.8927251	1.287387
4884	-54.9821	-224.9005	169.9184	1.094736	1.093504	1.415838	0.8824529
4890	-46.7732	-217.1363	170.3631	0.5875014	0.8717269	1.844079	0.6797361
4896	-48.95445	-220.2219	171.2675	0.2112754	0.7341169	1.490024	0.5806495
4902	-61.03405	-231.8368	170.8027	0.1046823	2.024988	0.7554012	0.7609325
4908	-63.731	-234.8362	171.1052	0.1715853	1.244277	1.165986	0.6418596
4914	-63.87024	-234.4251	170.5549	0.05796025	1.478905	1.310169	1.021224
4920	-71.21846	-239.3879	168.1695	1.754978	1.6045	2.01115	0.8850107
4926	-80.8763	-243.8366	162.9603	7.148303	1.46757	1.954358	0.8850107
4932	-62.45773	-232.9394	170.4817	0.1538202	1.006471	2.061893	0.5928179
4938	-56.13038	-224.5943	168.464	1.906195	0.8946246	2.357136	0.7537665
4944	-62.76259	-231.277	168.5144	0.05846442	3.166822	1.970064	1.051008
4950	-54.87364	-225.2054	170.3318	0.05846442	1.615703	1.377996	1.048131
4956	-53.58262	-223.8117	170.2291	0.05349276	0.8310416	2.469036	0.8072864
4962	-62.90214	-233.1198	170.2177	0.05349276	1.036423	1.915149	1.175753
4968	-54.73719	-224.8999	170.1627	0.05349276	1.507318	1.512049	1.175753
4974	-70.78024	-235.2587	164.4784	3.500252	0.6433683	5.009362	0.7193314
4980	-65.35069	-234.4243	169.0736	1.247776	1.505474	1.198133	1.350116
4986	-64.48338	-233.5631	169.0797	1.247776	1.505474	1.405682	1.172961
4992	-71.32499	-243.1693	171.8443	0.2603401	0.2672919	1.000813	0.6986352
4998	-70.64656	-241.5877	170.9411	0.1668215	1.218126	1.000813	1.083498
5004	-73.60599	-243.7265	170.1205	0.7103398	1.094976	1.672227	0.7882707
5010	-64.43547	-235.6023	171.1668	0.125249	1.32268	1.104093	0.5478041
5016	-65.64989	-235.053	169.4031	1.422896	1.185109	1.218865	1.17023
5022	-66.37191	-234.8114	168.4395	0.833081	3.303781	1.378538	0.8371537
5028	-66.35138	-228.6999	162.3485	7.395464	2.510568	0.9596082	1.32177
5034	-61.9132	-229.54	167.6268	2.672	1.231418	1.931654	0.9507698
5040	-59.47758	-228.5755	169.0979	1.575922	0.9814087	1.096174	1.549375
5046	-57.59083	-224.2374	166.6466	0.8013359	3.73624	3.064213	0.4059409
5052	-48.33539	-217.5639	169.2285	0.2316582	2.511455	1.897182	0.5978926
5058	-51.73598	-219.566	167.83	1.005465	3.788426	1.408478	0.9480171
5064	-66.00297	-228.6258	162.6229	6.000415	2.775848	2.487989	0.7039527
5070	-58.77331	-225.0644	166.2911	3.288117	2.202108	1.388032	1.305244
5076	-59.29595	-226.3187	167.0227	2.770061	1.425897	1.661125	1.45932
5082	-50.77315	-219.1767	168.4035	2.299478	1.425897	0.6257102	1.553064
5088	-56.9887	-222.6274	165.6387	4.996016	0.8116629	0.588219	2.046131
5094	-54.8118	-225.5169	170.7051	0.7730236	0.5483688	1.074258	1.252846
5100	-64.28559	-233.5892	169.3036	1.001291	1.468888	1.950684	0.5526331
5106	-62.88646	-231.2071	168.3207	1.001291	2.898152	1.191863	1.242873
5112	-64.24061	-231.2315	166.9908	3.255154	1.832207	1.438932	0.9364564
5118	-58.95468	-228.2805	169.3258	0.6062149	1.526816	2.249771	0.3969562
5124	-50.62164	-219.5887	168.967	1.562705	1.946346	1.263517	0.6513207
5130	-51.48435	-218.7016	167.2172	2.875384	1.781782	1.825141	0.6883201
5136	-56.86208	-226.1651	169.3031	0.4277704	1.781782	2.240052	0.4572441
5142	-58.22261	-228.1941	169.9715	0.09048144	1.801692	1.561147	1.026797
5148	-54.59914	-225.3346	170.7354	0.5137174	1.249185	1.182787	0.6550837
5154	-57.85004	-228.4827	170.6327	1.076081	0.9139889	0.5693719	1.202067
5160	-48.53625	-219.8088	171.2725	0.215514	1.10945	1.077492	0.6641375
5166	-44.60686	-214.2544	169.6475	0.7497558	2.215587	1.165605	0.6641375
5172	-47.02377	-214.805	167.7812	0.9397878	1.923041	3.129615	0.4791609
5178	-59.13092	-227.623	168.4921	1.748165	1.923041	1.503073	0.769913
5184	-57.63109	-226.551	168.9199	1.748165	0.9892418	1.767925	0.9869792
5190	-48.15927	-218.966	170.8067	0.2089464	1.38811	1.311164	0.5765487
5196	-50.78563	-221.1766	170.391	0.2089464	1.408517	1.718032	0.4982062
5202	-49.33702	-218.2082	168.8711	0.298201	0.9423051	3.479673	0.2878728
5208	-46.69272	-218.0327	171.34	0.1502478	0.6459849	1.570133	0.4878726
5214	-52.05598	-220.4258	168.3698	0.1065762	1.734913	3.300625	0.228759
5220	-57.53879	-225.3711	167.8323	0.3688236	2.303032	3.300625	0.3786502
5226	-59.49058	-228.6943	169.2037	0.9779857	1.316645	2.224187	0.4863862
5232	-61.3839	-230.867	169.4831	0.3868022	1.224132	2.524667	0.760934
5238	-54.06213	-224.9451	170.883	0.08084404	1.189813	1.145542	1.108583
5244	-53.16345	-222.993	169.8295	0.5545546	1.835012	1.487567	0.6869394
5250	-60.2731	-231.1565	170.8834	0.1497527	1.335924	1.202492	0.8284371
5256	-54.82276	-224.7753	169.9526	0.4092954	2.21418	1.09688	0.8255529
5262	-57.76762	-227.7155	169.9479	0.4092954	1.102934	1.871783	1.077752
5268	-43.21983	-213.2248	170.005	0.1184956	1.102934	2.480439	0.5832096
5274	-55.43401	-226.262	170.828	0.1436956	1.623542	0.8315141	1.007064
5280	-46.5965	-218.4001	171.8036	0.09324088	0.791405	0.9895301	0.6538252
5286	-52.68601	-224.5603	171.8743	0.1325978	0.791405	0.792029	0.7957796
5292	-49.21181	-219.9452	170.7334	0.5824927	0.6469871	0.9711127	1.401888
5298	-54.88745	-225.7484	170.8609	0.5218572	1.035911	0.9815963	1.011985
5304	-56.96208	-227.8328	170.8707	0.247993	0.95382	1.642911	0.5446976
5310	-58.96771	-229.5675	170.5998	0.756561	0.8079266	1.139589	1.102081
5316	-61.45165	-231.8561	170.4045	0.5249705	1.730839	0.6768396	1.102081
5322	-52.32585	-222.2614	169.9355	0.9578214	1.679455	1.108682	0.7013485
5328	-62.72249	-232.6005	169.878	0.601166	1.369903	0.7670568	1.651891
5334	-60.58306	-230.5212	169.9381	1.249525	1.015275	1.23001	0.9791828
5340	-54.49793	-223.7839	169.286	1.197754	1.600904	1.499916	0.8313428
5346	-60.20517	-231.7227	171.5176	0.5656487	0.3705682	0.6982907	1.123731
5352	-67.13371	-237.6665	170.5328	0.1651773	1.813844	0.6982907	1.221866
5358	-67.72313	-238.8748	171.1517	0.5654887	0.9054164	0.6141122	1.163444
5364	-78.85889	-247.0295	168.1706	1.586406	0.8518936	1.897152	1.725603
5370	-69.63152	-235.3392	165.7077	3.892369	1.797678	1.984194	1.067449
5376	-73.3454	-238.9832	165.6378	3.892369	2.044546	2.002268	0.9040626
5382	-78.16336	-246.7186	168.5553	1.349366	1.223989	2.556779	0.6447371
5388	-70.17126	-237.9687	167.7974	1.785207	2.630407	1.489928	0.8995922
5394	-71.42842	-241.1336	169.7052	0.3080849	1.069542	2.617077	0.4080179
5400	-81.43631	-251.5309	170.0946	0.2044157	1.500247	1.93144	0.4798424
5406	-77.69451	-247.587	169.8924	0.2044157	1.640922	1.93144	0.7161081
5412	-65.62156	-234.8724	169.2509	0.2538334	2.429652	1.93144	0.5254013
5418	-71.68502	-242.7029	171.0179	0.4101749	0.3862306	1.430662	1.05114
5424	-77.85755	-247.1512	169.2936	1.147094	1.194349	1.760328	1.017779
5430	-65.60625	-235.2238	169.6175	0.6886397	1.194349	1.912273	1.000553
5436	-67.91662	-238.3726	170.4559	1.274231	0.509418	1.109364	1.019638
5442	-66.23436	-236.7198	170.4854	0.7840718	0.7107224	1.434126	0.9918639
5448	-71.34694	-240.2401	168.8932	0.8000487	1.554012	2.448202	0.6545429
5454	-70.56191	-241.0042	170.4423	0.2459632	1.249376	1.743746	0.6545429
5460	-61.90987	-232.9997	171.0898	0.579734	0.562885	1.367391	0.7458427
5466	-73.46887	-243.7162	170.2474	0.6543062	0.562885	2.200941	0.6231971
5472	-60.09371	-231.0152	170.9215	0.08179504	1.409142	1.139722	0.8560469
5478	-68.4106	-239.0887	170.6781	0.08179504	0.7712826	2.010941	0.8560469
5484	-66.97496	-238.0105	171.0355	0.08674548	0.8058379	1.735255	0.683266
5490	-66.67544	-238.2084	171.533	0.08674548	0.724061	1.25827	0.7752801
5496	-60.91354	-230.4295	169.516	0.08461994	1.33451	2.784243	0.4558554
5502	-58.97077	-229.9208	170.95	0.1397803	1.427742	1.20977	0.492577
5508	-67.76831	-238.0971	170.3288	0.1445874	2.077587	1.224231	0.6152268
5514	-69.20534	-240.7351	171.5297	0.7149956	0.5455514	0.7370501	0.8382326
5520	-77.82794	-245.2545	167.4266	3.876705	0.3700494	0.6492945	1.763542
5526	-56.06379	-226.5821	170.5183	0.4927911	1.052893	0.6983954	1.5413
5532	-58.49428	-229.2895	170.7953	1.030768	0.4559761	1.21921	0.8271452
5538	-63.88314	-233.2189	169.3357	0.6297538	1.474425	2.078636	0.899128
5544	-67.45322	-236.0083	168.5551	1.706732	1.705456	1.569591	0.899128
5550	-73.51318	-239.7766	166.2634	2.346789	2.059883	1.845274	1.772852
5556	-68.20552	-237.3125	169.107	0.656383	1.987938	1.026956	1.577303
5562	-60.64202	-228.3172	167.6752	2.136521	1.238919	1.664582	1.577303
5568	-67.256	-232.534	165.278	3.92769	3.220842	1.575173	0.7348649
5574	-57.46683	-224.7178	167.2509	2.764613	1.933297	1.583336	0.9347255
5580	-55.88887	-222.3709	166.482	4.104519	1.975172	1.030524	0.8743973
5586	-69.03541	-234.3282	165.2928	1.259995	5.222258	3.111074	0.6471076
5592	-63.37781	-231.3151	167.9373	0.9629356	1.695462	3.111074	0.6561834
5598	-55.44467	-225.5358	170.0911	0.09596581	1.818313	1.737002	0.6023749
5604	-70.56314	-236.427	165.8639	2.556541	2.742008	2.647946	0.8045007
5610	-66.33219	-237.5305	171.1983	0.3287089	0.9374843	1.041788	0.9007604
5616	-63.33852	-232.6022	169.2637	1.230129	1.550763	1.673971	0.5960089
5622	-73.29953	-242.2232	168.9237	2.394398	0.6621485	1.362097	1.057817
5628	-82.60779	-248.6711	166.0633	2.394398	2.604017	2.083499	1.394246
5634	-65.31428	-235.6782	170.3639	0.8773777	0.7390953	1.224907	1.187206
5640	-65.87189	-236.7517	170.8798	0.4600096	0.9410784	1.385005	0.6813912
5646	-76.16912	-247.209	171.0399	0.5923174	0.5786545	1.329034	0.8327895
5652	-67.99859	-234.3537	166.3551	1.448953	4.561418	2.235986	0.4329972
5658	-64.89795	-232.5237	167.6258	1.448953	2.121115	2.490289	0.7858481
5664	-61.41755	-228.2476	166.83	2.436281	1.335225	2.665157	1.140919
5670	-54.6622	-224.2298	169.5676	0.3321633	1.859332	1.975702	0.3853018
5676	-57.90801	-225.7128	167.8048	1.453095	1.602659	2.839773	0.6521113
5682	-50.65925	-221.5824	170.9232	0.8701495	0.5746722	1.019517	1.000013
5688	-59.7697	-230.1819	170.4122	0.1469242	1.463215	1.602272	0.7650315
5694	-67.7974	-233.6735	165.8761	3.682476	0.4988797	3.187293	1.114013
5700	-59.48859	-224.4214	164.9328	4.427559	1.664431	2.292609	1.114013
5706	-61.78778	-228.6234	166.8356	4.299888	0.8595034	1.438102	0.9784532
5712	-61.26333	-225.6109	164.3476	5.527666	0.8936994	2.586009	1.055641
5718	-57.14827	-227.8134	170.6651	0.897044	0.6273026	1.341481	0.8545886
5724	-57.44395	-226.7906	169.3467	1.625196	1.077666	1.66813	0.5287758
5730	-52.47503	-223.4008	170.9258	0.9599149	0.7434103	1.029309	0.6879055
5736	-57.63489	-228.3287	170.6938	0.5148609	0.5916371	1.897551	0.508474
5742	-74.69866	-242.5608	167.8621	0.4729229	1.97827	3.461372	0.565252
5748	-63.73218	-232.9757	169.2435	0.7871561	2.088163	1.175225	1.184033
5754	-70.16989	-238.4663	168.2964	1.92242	1.196046	2.098453	0.8939718
5760	-69.62065	-239.4509	169.8303	1.054911	1.012808	1.492392	1.021719
5766	-73.84681	-245.2632	171.4164	0.2626759	0.7754187	1.063226	0.884855
5772	-69.95098	-240.9976	171.0466	0.08059159	1.371457	1.097077	0.798848
5778	-71.22843	-242.0558	170.8273	0.07783745	1.349835	1.329558	0.8124796
5784	-66.85193	-237.6789	170.827	0.1485766	1.518515	1.15356	0.7355324
5790	-62.76589	-232.8054	170.0396	1.20614	0.8229052	1.487411	0.8409853
5796	-59.37918	-230.5116	171.1324	0.1655085	1.458722	0.9711857	0.4752756
5802	-59.98409	-227.4634	167.4793	2.619027	1.692422	1.696771	0.9514462
5808	-49.45531	-219.9904	170.535	0.1190322	1.340718	1.696771	0.6377338
5814	-57.82706	-227.807	169.98	0.5669115	1.232739	1.896135	0.6655022
5820	-58.2835	-228.577	170.2935	0.4350487	1.232739	1.434452	1.018089
5826	-58.36845	-228.9749	170.6065	0.6820122	0.4902306	1.829926	0.6929692
5832	-51.70114	-221.9973	170.2962	0.7223403	1.515714	1.144986	0.681535
5838	-47.77612	-219.1165	171.3403	0.4394345	0.6635595	1.193341	0.7146463
5844	-64.17226	-230.8436	166.6713	0.4802637	3.172865	3.743398	0.4623341
5850	-63.1068	-233.309	170.2022	0.369701	0.7584335	2.328029	0.3489435
5856	-59.78642	-227.0722	167.2858	0.8159542	0.7559926	4.779668	0.3272276
5862	-47.03755	-218.5016	171.4641	0.1376739	0.3308691	1.536986	0.3306446
5868	-54.30092	-224.9174	170.6165	0.3955553	0.3114454	2.131523	0.6968418
5874	-55.29815	-225.5069	170.2088	0.1105417	0.9069843	2.48907	0.5442197
5880	-51.36621	-221.7761	170.4099	0.1712171	0.9979748	2.083144	0.3496449
5886	-61.98925	-231.3291	169.3398	0.6719421	2.22405	1.555785	0.6393513
5892	-58.08262	-227.8065	169.7238	1.320823	0.8403681	1.39148	1.127492
5898	-62.39145	-231.2841	168.8926	2.751443	0.6529473	1.20312	0.894568
5904	-58.65603	-228.734	170.078	1.128012	1.038023	1.466536	0.5686539
5910	-72.34976	-241.5905	169.2407	1.128012	1.116701	2.163076	0.7126286
5916	-58.41947	-226.4105	167.991	1.258166	1.432064	3.00384	0.6604718
5922	-61.10332	-230.3548	169.2514	0.7346825	0.8450313	2.75352	0.8049831
5928	-66.24385	-236.8262	170.5823	1.110714	0.6388011	0.6071181	1.397179
5934	-66.58832	-236.4424	169.8541	1.095313	0.6388011	1.4342	1.331351
5940	-66.97956	-235.1277	168.1482	0.0349055	0.8838593	1.323636	3.071887
5946	-55.19143	-223.5143	168.3229	0.0349055	0.7521435	1.27731	3.071887
5952	-54.3656	-223.5979	169.2323	0.0349055	0.5543962	1.836084	2.273006
5958	-54.86576	-221.9169	167.0512	0.03276837	2.168639	3.61612	1.532841
5964	-47.27318	-215.0207	167.7475	0.03480224	1.886599	2.532738	1.969366
5970	-57.86529	-224.8872	167.0219	0.03276736	1.519032	4.606981	1.223459
5976	-53.53516	-221.458	167.9228	0.03276736	1.455158	2.188651	2.33542
5982	-52.68633	-219.7709	167.0845	0.03276736	2.221853	2.512959	2.234559
5988	-54.8436	-222.6146	167.771	0.03276736	1.153154	2.790867	2.234559
5994	-66.14047	-233.0882	166.9477	0.03302257	1.818048	2.790867	2.361908
6000	-61.13546	-228.923	167.7875	0.03439711	1.749869	2.790867	1.849102
6006	-57.86353	-224.2556	166.3921	0.03537896	1.550949	5.039169	1.358453
6012	-51.41324	-218.2697	166.8565	0.03537896	3.2898	3.210087	1.358453
6018	-53.65571	-221.8231	168.1674	0.0394563	0.8724251	3.210087	1.875822
6024	-53.37543	-221.6787	168.3033	0.0394563	1.082204	2.931494	1.830202
6030	-47.48863	-215.9725	168.4839	0.0394563	1.439977	1.907784	2.160156
6036	-55.13289	-223.4779	168.345	0.0394563	2.438989	1.907784	1.672793
6042	-50.4872	-220.3654	169.8782	0.04130412	1.444586	1.210845	1.683778
6048	-47.47323	-217.1621	169.6889	0.05113749	1.706599	1.210845	1.639171
6054	-52.29942	-223.0504	170.751	0.05113749	1.375114	1.125538	1.109809
6060	-65.38857	-235.636	170.2474	0.05113749	1.375114	0.745908	1.790583
6066	-58.49891	-229.5217	171.0228	0.9830068	0.7973814	0.6810288	0.923191
6072	-72.87715	-242.3159	169.4387	0.8916038	1.634447	1.115701	1.313512
