Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-60.31377	-231.8472	171.5335	0.2056721	0.7136993	1.057153	0.8899343
4074	-60.5191	-231.1033	170.5842	0.359675	1.709826	0.9903851	0.7648633
4080	-58.77645	-229.6624	170.886	0.6066629	0.8977707	0.9489633	1.070418
4086	-61.14707	-232.0072	170.8601	0.06152126	0.8977707	1.316811	1.249224
4092	-59.86902	-231.024	171.155	0.3575263	1.232076	0.9015766	0.7187937
4098	-64.16712	-234.1117	169.9446	0.07443307	1.974259	1.479637	1.002139
4104	-64.33407	-234.3268	169.9927	0.7587231	1.209354	1.624829	0.8063832
4110	-70.34751	-240.2178	169.8703	0.8221965	1.317409	1.260601	1.136994
4116	-62.54264	-232.2905	169.7478	0.895414	1.333566	1.242748	1.182243
4122	-63.20036	-229.3385	166.1382	2.712975	1.901694	2.514806	1.182243
4128	-65.34062	-235.9944	170.6538	0.3661826	1.374388	0.9183085	1.100707
4134	-51.36948	-222.3531	170.9836	0.07821044	1.374388	1.017809	0.9634419
4140	-56.41494	-227.1371	170.7222	0.8247664	0.7976179	1.101826	0.9634419
4146	-58.68744	-228.5431	169.8556	0.7080768	1.814192	1.29218	0.7435456
4152	-53.5948	-220.8818	167.287	3.313876	1.144709	1.560885	1.10146
4158	-63.06762	-229.614	166.5464	3.313876	1.707425	1.737335	1.128964
4164	-54.36828	-223.1032	168.735	1.279751	1.934795	0.6341968	1.7115
4170	-57.59056	-226.0421	168.4515	2.020434	0.7595001	1.666941	1.436429
4176	-57.72131	-224.2982	166.5769	3.507198	1.356597	0.9883278	1.783484
4182	-55.71738	-223.9301	168.2127	1.699331	1.651917	1.545936	1.290924
4188	-59.71939	-227.3444	167.625	2.352093	0.5105964	3.169108	0.6047504
4194	-64.70847	-233.6427	168.9342	2.372538	1.098378	1.181233	0.8039521
4200	-49.91995	-218.8666	168.9467	0.6543137	2.190659	2.018309	0.4385894
4206	-58.62329	-226.9607	168.3374	1.787572	1.687571	1.800787	0.8043086
4212	-55.27163	-223.1064	167.8348	1.639399	1.687571	2.584772	0.4993247
4218	-61.77893	-231.9841	170.2052	0.4330243	2.201661	0.7764028	0.8905992
4224	-64.358	-231.5995	167.2415	2.879759	1.142962	2.062894	1.0824
4230	-60.93023	-228.7466	167.8163	1.240517	2.063489	2.429869	0.9367764
4236	-66.43299	-237.264	170.831	0.8901756	1.094283	0.818039	0.7366195
4242	-63.16664	-232.8221	169.6555	0.06573049	1.985424	1.985777	0.7449881
4248	-61.70099	-231.7172	170.0162	0.2801017	1.985424	1.387256	0.7790452
4254	-65.56799	-235.3885	169.8205	1.395527	0.9711355	1.046239	1.166426
4260	-68.17756	-238.1251	169.9476	0.7531456	1.727466	0.6529176	1.320214
4266	-70.98005	-240.0618	169.0818	1.699332	0.8027507	1.591035	1.215457
4272	-78.62638	-249.0779	170.4516	0.4192987	1.585024	0.9100445	1.062874
4278	-69.08114	-237.5059	168.4248	0.7533817	2.679324	2.032266	0.6497695
4284	-67.06662	-236.5311	169.4644	0.767113	1.763796	0.9571562	1.424486
4290	-76.96687	-247.2052	170.2383	0.5288624	1.125893	1.588653	0.928188
4296	-62.54281	-231.9761	169.4333	1.977037	0.4499157	1.550825	0.928188
4302	-56.91018	-225.695	168.7848	0.9206095	1.603431	2.204172	0.9153384
4308	-50.20043	-221.5656	171.3652	0.09667961	0.9429594	1.229092	0.7358087
4314	-65.4047	-231.704	166.2993	1.414925	5.319874	1.810851	0.7943116
4320	-58.80389	-225.4835	166.6796	1.493614	2.589252	3.141696	0.4866289
4326	-59.80868	-228.7982	168.9895	1.437851	0.5917105	2.652791	0.6231593
4332	-56.13811	-226.0379	169.8998	0.5653946	1.028881	2.138986	0.7371304
4338	-63.76159	-234.196	170.4344	0.3621624	1.170922	1.748737	0.5442153
4344	-61.11402	-230.208	169.094	1.362832	0.7288639	2.438217	0.7437679
4350	-66.79791	-237.385	170.5871	0.1352265	0.9313626	2.030126	0.6449328
4356	-71.92345	-240.8481	168.9247	0.403283	3.131287	1.530632	0.7072575
4362	-73.87641	-240.7821	166.9057	2.024516	3.131287	1.98081	0.5925539
4368	-76.84429	-244.7605	167.9162	1.809958	2.206684	1.617293	0.9635042
4374	-70.24553	-238.9806	168.735	1.384198	1.865844	1.78128	0.4848193
4380	-63.17155	-232.5323	169.3608	1.283375	0.7315977	2.269094	0.7104565
4386	-63.90279	-230.6707	166.7679	2.882862	2.399687	1.450918	1.050965
4392	-58.21431	-225.4603	167.246	1.816605	2.455391	2.325247	0.6316687
4398	-58.71818	-225.5924	166.8742	2.120709	2.78513	1.669739	1.183708
4404	-57.78135	-228.3526	170.5712	0.5933906	1.413643	1.098307	0.675558
4410	-64.84677	-235.0721	170.2253	0.8371144	0.7463287	0.9917885	1.510028
4416	-66.55226	-233.8003	167.248	2.198038	1.936165	1.597237	1.420555
4422	-65.86696	-233.5194	167.6524	3.116192	1.065058	1.185982	1.344295
4428	-62.02196	-231.5835	169.5615	1.048405	1.469059	1.506322	0.8187954
4434	-51.21109	-222.4562	171.2451	0.5789118	0.7569344	0.9069822	0.9174153
4440	-66.05326	-236.0144	169.9611	0.4599293	1.166913	1.24189	1.491414
4446	-62.75233	-231.9696	169.2172	0.8331278	2.831045	0.9122991	0.8560775
4452	-52.67693	-221.5971	168.9201	0.2536316	3.513169	1.490289	0.5709101
4458	-55.31223	-224.6939	169.3816	1.331315	1.153283	1.649007	0.8912254
4464	-57.70419	-228.9937	171.2895	0.1318944	1.153283	0.7670075	1.068898
4470	-63.06592	-233.2969	170.2309	0.5899548	1.153283	1.299781	1.130983
4476	-66.95942	-235.12	168.1606	2.504611	1.30736	1.304323	1.130983
4482	-85.15163	-251.5069	166.3553	2.169819	2.564581	2.758823	0.6751384
4488	-68.74486	-234.2884	165.5435	2.788733	3.381755	1.912943	1.190387
4494	-62.15226	-227.7956	165.6434	3.385367	1.752713	2.642262	1.022481
4500	-63.90013	-229.4526	165.5524	5.034814	1.752713	1.316677	0.7531577
4506	-61.81922	-230.0344	168.2152	1.224396	1.775018	2.376919	0.8437324
4512	-60.93845	-229.8121	168.8736	0.6955189	2.20169	1.991876	0.6892565
4518	-61.89297	-231.3562	169.4632	0.6248861	2.223634	1.351161	0.8403034
4524	-63.00295	-232.8651	169.8621	0.9790083	1.241766	1.40036	0.9281523
4530	-63.26548	-233.6299	170.3644	0.3876665	1.426624	1.311127	0.9279634
4536	-57.67184	-227.5976	169.9257	0.4276297	2.098922	1.311127	0.6516935
4542	-67.47291	-237.9901	170.5172	1.238616	0.4095707	1.081227	1.067393
4548	-59.48085	-226.6265	167.1456	2.529654	1.0641	1.003927	2.237125
4554	-63.7795	-230.2855	166.506	4.832464	1.0641	0.6836134	1.290666
4560	-55.17618	-226.6494	171.4732	0.5593883	0.5921974	1.04868	0.6192164
4566	-56.7008	-227.3068	170.606	0.1013085	1.457817	1.514999	0.6730986
4572	-65.17778	-236.3469	171.1691	0.2476555	1.457817	0.6431405	0.8990017
4578	-66.43172	-236.7615	170.3298	0.3601681	2.48332	0.6834648	0.6136069
4584	-65.23349	-236.096	170.8626	0.3146816	1.079734	0.7519913	1.35283
4590	-62.68795	-233.542	170.8541	0.2810888	0.6464789	1.885549	0.6540895
4596	-53.8116	-224.6151	170.8035	0.3211883	1.372269	1.196161	0.6368788
4602	-48.17941	-219.7323	171.5529	0.3096066	0.4967123	1.30338	0.5671141
4608	-50.65468	-221.0615	170.4068	0.07517131	1.394797	1.796509	0.6800834
4614	-58.5029	-229.0928	170.5899	0.4812163	1.465933	0.9542987	0.9286525
4620	-64.85092	-235.3262	170.4753	1.191415	0.3600912	0.7843604	1.398098
4626	-66.22152	-235.2342	169.0127	1.716322	0.9050341	0.6441089	1.883612
4632	-62.0775	-232.9435	170.866	0.9962364	0.9050341	0.7682236	0.8669412
4638	-62.98977	-230.3468	167.3571	3.092263	1.229779	1.855536	0.8700025
4644	-65.79425	-234.7205	168.9263	1.770144	1.423297	1.19646	1.099555
4650	-73.65205	-242.5494	168.8973	1.642547	1.22071	1.27574	1.332074
4656	-57.60438	-225.0743	167.4699	3.381095	0.5414188	2.042643	0.9423083
4662	-58.2781	-228.1601	169.882	1.456719	0.4726475	1.774825	0.7182407
4668	-61.5345	-232.4499	170.9154	0.1102594	0.578697	2.089679	0.4759284
4674	-60.02532	-228.9842	168.9589	0.6248173	1.975792	2.197614	0.6203807
4680	-79.52436	-249.2142	169.6898	0.6397087	1.125945	2.254969	0.5702017
4686	-86.66554	-256.7932	170.1277	0.1114827	1.225242	1.66176	1.258967
4692	-60.58161	-229.3154	168.7338	2.829054	0.5469139	1.212897	1.056476
4698	-67.59617	-235.2966	167.7004	2.829054	1.489748	1.331101	1.071329
4704	-70.86659	-237.6209	166.7543	3.322775	1.48803	2.104433	0.6960349
4710	-68.7461	-237.4507	168.7046	0.9492005	1.437795	2.276886	1.051378
4716	-66.83751	-235.5588	168.7213	2.03906	0.7099765	1.617732	1.284067
4722	-69.50873	-235.3228	165.814	4.237813	1.458927	1.807907	1.098965
4728	-76.99703	-243.138	166.141	1.294286	5.487654	1.377243	1.387921
4734	-59.2092	-227.4842	168.275	2.281298	1.210948	1.882038	0.7130428
4740	-72.02544	-239.7925	167.767	1.197699	2.941452	1.938177	0.8327288
4746	-70.9156	-236.4036	165.488	4.342397	1.371581	2.367517	0.8327288
4752	-65.82026	-230.4452	164.625	3.377586	1.484391	4.204833	0.6525058
4758	-57.84925	-227.3929	169.5437	0.1618343	1.721073	2.316305	0.4430174
4764	-50.66158	-219.6538	168.9923	0.1618343	2.688966	2.08669	0.4953704
4770	-44.40289	-213.8331	169.4302	0.580801	1.797317	1.948485	0.472511
4776	-46.35248	-216.7438	170.3913	0.3956844	1.796257	1.053053	0.7891073
4782	-51.94927	-221.5989	169.6496	0.4379666	0.9809387	2.528766	0.7891073
4788	-56.47259	-225.4874	169.0148	0.300122	3.208335	1.557129	0.4695452
4794	-52.73841	-221.075	168.3366	1.211208	1.11934	2.834852	0.9058517
4800	-51.13394	-219.1564	168.0225	1.211208	1.676401	2.834852	0.4835463
4806	-67.32624	-230.3	162.9737	6.394212	2.038013	2.060423	1.018372
4812	-70.04537	-239.4897	169.4443	1.017846	1.35118	1.581441	1.022237
4818	-58.70755	-228.2092	169.5017	0.7536449	1.225537	2.210149	0.6318946
4824	-60.77762	-229.541	168.7633	1.636313	1.904227	1.45745	0.5763663
4830	-69.73998	-237.7762	168.0362	0.8769393	3.648721	1.426452	0.9387004
4836	-68.63742	-238.0705	169.4331	1.017529	1.002824	2.073808	0.8768464
4842	-71.72779	-240.1484	168.4206	1.813851	2.145981	1.024355	1.094247
4848	-72.77893	-242.0411	169.2622	0.5834861	1.754286	1.976859	0.8587495
4854	-68.74281	-239.0994	170.3566	0.2102569	1.63551	1.481697	0.6895345
4860	-86.4631	-252.785	166.3219	1.371139	4.735007	1.687625	1.242393
4866	-74.6231	-240.9738	166.3507	0.7756548	3.595963	3.494057	0.505187
4872	-68.94791	-239.0129	170.065	0.1245464	1.116733	2.413119	0.505187
4878	-65.03738	-235.4515	170.4141	0.9180004	0.7088266	0.905735	1.396796
4884	-71.47849	-240.2406	168.7621	2.02448	0.8691322	1.671952	1.081137
4890	-61.52671	-229.4597	167.933	1.619397	2.086307	1.789937	1.062364
4896	-68.35408	-237.4045	169.0504	1.477545	0.6546176	2.295202	0.9196788
4902	-76.24284	-244.1843	167.9415	2.695485	1.011444	1.129401	1.529868
4908	-68.1703	-237.1551	168.9848	0.6064182	1.782989	0.8304561	1.958751
4914	-68.85081	-238.797	169.9462	0.6766508	0.854573	1.155259	1.635521
4920	-70.50835	-241.1657	170.6574	0.6418122	0.6591881	1.200959	1.220788
4926	-76.20413	-244.3628	168.1587	2.301415	0.9024203	2.100171	0.9480451
4932	-80.80706	-247.0292	166.2221	0.9480368	4.686658	2.710024	0.7599246
4938	-76.11326	-241.887	165.7737	3.827294	2.054401	1.216665	1.51568
4944	-65.94921	-235.2368	169.2876	0.6715549	1.658445	2.091128	0.6444056
4950	-81.31469	-248.0425	166.7278	4.429685	0.5331101	1.307492	1.333016
4956	-65.66432	-235.6665	170.0022	1.38578	0.5509339	0.8636603	1.488429
4962	-68.94172	-239.2569	170.3152	0.3918852	1.34869	0.702676	1.54774
4968	-59.75924	-229.5828	169.8235	0.0563787	1.598445	0.8601473	1.85579
4974	-71.0936	-240.7991	169.7055	0.05337384	1.598445	1.213724	1.693866
4980	-76.84856	-245.6355	168.787	1.776045	1.289837	0.8959905	1.553471
4986	-59.69092	-228.144	168.4531	2.04066	0.6793227	0.6922624	2.152425
4992	-69.06736	-237.6509	168.5835	2.151828	0.6268194	1.557432	1.41089
4998	-66.67734	-236.2013	169.524	2.089884	0.4913407	0.7790192	1.41089
5004	-69.33818	-239.7241	170.3859	0.2522649	1.390545	1.497427	0.8855935
5010	-62.7209	-233.0786	170.3577	0.178414	0.8765491	2.235653	0.7118932
5016	-53.47717	-225.3917	171.9145	0.1698833	0.3160919	0.855703	0.9598862
5022	-58.24372	-229.3093	171.0655	0.2415121	1.253682	0.9260481	0.9246085
5028	-67.51337	-238.2933	170.7799	0.4719937	1.212174	1.143921	0.7759965
5034	-68.2718	-238.6085	170.3367	0.8544026	1.014128	1.483973	0.6327377
5040	-81.12513	-251.3643	170.2391	0.5540393	1.186515	1.483973	0.9481707
5046	-61.31541	-228.6766	167.3612	2.73744	1.684443	1.599557	1.055261
5052	-63.75994	-231.462	167.7021	2.736125	1.684443	1.535717	0.7398861
5058	-59.42308	-226.5665	167.1434	3.643635	0.5812783	2.195212	0.803047
5064	-63.68738	-233.9025	170.2151	1.162316	0.6561445	1.380372	0.9870946
5070	-68.48393	-239.1206	170.6366	0.527043	1.223319	1.281162	0.679919
5076	-54.84876	-225.1331	170.2844	1.058068	0.6975561	1.548841	0.7908974
5082	-61.72357	-230.8456	169.122	2.162194	0.5593522	1.43052	1.104694
5088	-48.9351	-217.0936	168.1585	2.162194	1.670132	1.478191	0.9684983
5094	-54.65537	-221.8978	167.2424	4.145457	0.5906479	1.490139	0.9187439
5100	-56.07373	-225.5864	169.5127	0.8876165	1.337227	1.490139	1.17528
5106	-62.32372	-232.1217	169.798	0.7109895	1.500238	1.466204	0.9479015
5112	-72.66001	-240.5092	167.8492	1.835031	0.8388218	2.833391	1.053621
5118	-61.24493	-230.9675	169.7226	0.3169177	0.9013764	2.777909	0.5101975
5124	-66.89401	-234.9845	168.0905	1.464515	0.8815577	3.092167	0.8746931
5130	-58.28069	-229.4973	171.2166	0.1380234	0.5496371	1.782631	0.4748392
5136	-54.58097	-225.2145	170.6335	0.7667147	0.7050377	1.607229	0.5099656
5142	-56.2748	-225.1567	168.8819	1.861947	1.262298	1.389622	1.01862
5148	-56.3084	-224.0084	167.7	2.16452	1.262298	1.974951	1.279705
5154	-60.24477	-231.6197	171.3749	0.2588665	0.5560499	1.485597	0.4197257
5160	-56.48421	-225.5395	169.0553	0.7296395	1.165373	2.766375	0.5407405
5166	-60.98017	-229.6889	168.7088	0.6510859	1.714214	2.673655	0.4729864
5172	-63.05455	-233.6114	170.5568	0.1436748	1.900258	1.054287	0.7814143
5178	-62.17403	-229.7966	167.6226	2.028094	1.900258	2.085889	0.8060279
5184	-54.71953	-225.0033	170.2837	0.3513071	1.813726	1.240106	0.7134906
5190	-65.89482	-235.8984	170.0036	0.1674721	1.401917	1.977156	0.8580593
5196	-49.70102	-219.1704	169.4693	0.6682258	2.154111	1.397372	0.7898293
5202	-58.75484	-230.0066	171.2518	0.3673502	0.5267027	1.418864	0.7820756
5208	-61.55121	-232.2965	170.7453	0.3260684	0.6002593	2.015591	0.5829827
5214	-81.85362	-251.5827	169.7291	0.2467554	1.553183	2.110683	0.7513918
5220	-58.14963	-228.4232	170.2735	0.4225924	1.100158	1.904708	0.6020326
5226	-56.27947	-226.3353	170.0558	0.8737403	1.253912	1.498802	0.6529008
5232	-70.73832	-237.6987	166.9603	1.945369	2.673253	2.337509	0.5711307
5238	-64.45689	-233.8836	169.4267	0.7815866	1.578087	1.947608	0.5399984
5244	-61.88809	-229.2032	167.3151	2.410375	2.109024	1.954325	0.590863
5250	-56.99983	-227.3795	170.3797	0.6178868	1.353261	1.195622	0.8600526
5256	-65.08447	-234.6853	169.6008	1.575971	1.197979	1.167722	0.8600526
5262	-58.28401	-227.1624	168.8784	1.536561	0.7828275	2.306916	0.8999894
5268	-59.44112	-229.7971	170.356	0.7196268	0.7875508	1.739095	0.7792313
5274	-51.34215	-221.1823	169.8402	1.037538	0.7666212	1.911797	0.8386884
5280	-61.91835	-232.0769	170.1586	0.9325423	0.8276494	1.693416	0.766762
5286	-81.68064	-251.503	169.8224	1.406618	0.272025	1.926582	0.6011108
5292	-76.64343	-246.7597	170.1162	1.723188	0.3808479	0.5384822	1.454131
5298	-67.70764	-236.7007	168.993	1.380505	1.689892	1.214006	1.152005
5304	-62.6403	-234.4315	171.7911	0.4678102	0.3461525	0.6054476	1.045097
5310	-63.68104	-234.5223	170.8413	0.3083443	1.521775	0.9755076	0.7370068
5316	-63.12125	-233.2046	170.0833	0.4661272	0.7909919	2.356907	0.6061867
5322	-71.13969	-240.7561	169.6164	0.6106025	1.318368	1.60625	1.239701
5328	-66.16294	-235.4259	169.2629	0.7023623	2.6069	1.013928	1.015795
5334	-74.97444	-245.4912	170.5168	0.5127881	0.7811524	1.813705	0.7467879
5340	-58.45862	-227.5281	169.0695	0.6895942	2.19854	1.842533	0.6052309
5346	-63.15896	-231.8541	168.6952	1.603597	1.121828	2.163742	0.8068067
5352	-66.83828	-237.2202	170.382	0.8319553	1.217229	1.288712	0.518679
5358	-69.15673	-238.7956	169.6388	0.1986189	2.124068	1.737806	0.7680471
5364	-73.57681	-243.4543	169.8775	0.4575614	2.086403	1.176164	0.8884754
5370	-83.0578	-246.8974	163.8396	4.54999	3.024551	2.1689	1.127194
5376	-68.04325	-238.3201	170.2768	0.7035082	0.7445246	1.68877	0.9947016
5382	-60.31745	-230.5932	170.2757	0.2652368	1.725749	1.37285	0.7737219
5388	-56.78906	-224.7677	167.9786	1.469263	1.826659	2.379212	0.7698713
5394	-53.43585	-223.276	169.8401	1.16451	0.355339	2.105812	0.7698713
5400	-66.55317	-231.6006	165.0474	2.477815	3.698189	3.029049	0.530788
5406	-63.60546	-232.2466	168.6412	1.116069	1.532975	2.296011	0.8228046
5412	-52.21835	-221.5802	169.3618	2.05303	0.7042792	0.948632	1.300297
5418	-64.62642	-234.3338	169.7074	1.020214	0.9964485	1.064918	1.521537
5424	-69.78988	-237.1406	167.3508	0.6062883	4.42577	1.82152	1.039329
5430	-71.34309	-242.0975	170.7544	0.6036719	1.030188	0.7879077	1.215777
5436	-66.49027	-235.2442	168.754	1.286706	1.454594	2.155735	0.7240472
5442	-58.99849	-229.718	170.7195	0.1143164	1.513727	1.307022	0.7240472
5448	-59.94251	-230.9841	171.0415	0.2362274	0.7759955	1.585025	0.7240472
5454	-55.10527	-225.732	170.6267	0.3354659	0.799557	1.950741	0.5512485
5460	-58.41011	-229.7634	171.3533	0.2881823	0.7405872	1.295813	0.6489572
5466	-50.48516	-220.0818	169.5966	0.2410597	2.939023	1.185131	0.6489572
5472	-64.2574	-233.5524	169.295	1.329578	1.892947	1.228807	0.617929
5478	-62.35763	-232.1606	169.8029	0.7901879	1.219305	1.606635	0.9946442
5484	-71.98644	-241.2645	169.2781	1.125491	1.574659	1.674763	0.733472
5490	-65.69507	-235.4286	169.7336	0.4594195	1.453001	1.894732	0.8722497
5496	-57.85403	-227.7159	169.8619	0.3336767	0.9019649	2.549068	0.7151363
5502	-60.85441	-230.304	169.4496	0.7454291	1.019486	2.500223	0.5487851
5508	-49.77554	-220.7814	171.0059	0.2066429	0.7468961	1.754962	0.4785296
5514	-51.41208	-221.8043	170.3922	0.115583	0.7468961	2.418084	0.3679542
5520	-59.82753	-227.3132	167.4857	1.13556	2.908119	2.418084	0.3679542
5526	-54.56869	-225.9905	171.4218	0.1258386	0.863694	1.296037	0.578975
5532	-52.21918	-221.5935	169.3743	0.6623752	1.062229	2.23722	1.073677
5538	-62.6985	-232.5258	169.8273	1.071342	0.9660362	1.471423	1.073677
5544	-55.49013	-222.6419	167.1518	3.003419	1.562277	1.78729	0.9209014
5550	-58.41661	-229.4033	170.9867	0.2900112	1.108709	1.300817	0.6399685
5556	-56.27507	-225.4086	169.1335	1.836465	0.5481127	1.98264	0.8711749
5562	-60.47955	-228.0443	167.5647	1.836465	1.921156	2.305576	0.8213364
5568	-66.4805	-235.7525	169.272	1.836465	1.026307	1.287188	0.990337
5574	-70.99203	-239.3798	168.3878	0.7417756	1.96655	2.516797	0.8481804
5580	-64.21522	-233.6131	169.3979	0.583417	1.181119	2.516797	0.6566562
5586	-69.867	-239.4357	169.5687	0.07579697	1.845926	2.111409	0.8414809
5592	-79.09296	-248.2911	169.1981	0.07579697	1.980442	2.436283	0.7464712
5598	-70.08689	-241.0339	170.947	0.07419693	0.489029	2.013032	0.818864
5604	-67.16424	-238.2671	171.1029	0.2243433	1.124353	0.9889531	0.9716963
5610	-58.11852	-227.3833	169.2648	1.060246	1.293578	2.086164	0.5992249
5616	-73.32565	-242.5914	169.2658	0.9405255	1.251347	2.086164	0.859663
5622	-91.97238	-260.3119	168.3396	1.230383	1.86228	1.696111	1.294732
5628	-82.32249	-251.9682	169.6457	1.416456	0.4527553	1.735028	1.089842
5634	-77.89517	-241.0794	163.1843	5.44984	1.090538	3.766811	0.9174005
5640	-63.6856	-230.8132	167.1276	2.361419	1.647682	2.331871	0.966859
5646	-73.52348	-240.0722	166.5487	2.361419	3.258275	1.333134	1.26117
5652	-75.94666	-243.9887	168.0421	2.242584	1.324847	1.516507	1.26117
5658	-77.23352	-247.1994	169.9658	0.6159552	1.305131	1.269788	1.235055
5664	-71.20807	-241.3975	170.1894	0.8761705	1.169191	1.053598	1.118175
5670	-78.28108	-248.8288	170.5477	0.07785854	1.123036	1.067126	1.501738
5676	-75.32649	-245.6332	170.3067	0.5472701	0.9453261	1.254127	1.317206
5682	-73.56714	-241.5471	167.98	2.364622	1.801649	1.369629	0.9338077
5688	-62.29696	-232.2703	169.9733	1.062194	1.27237	1.216479	0.8830635
5694	-68.06407	-238.4666	170.4025	1.392093	0.7817855	0.9291619	0.8989372
5700	-63.7303	-233.1621	169.4318	1.392093	0.614281	1.181938	1.632613
5706	-57.30802	-227.9446	170.6366	0.1771765	1.315089	1.585163	0.5694602
5712	-58.25073	-227.0456	168.7948	0.7719797	2.286962	1.904532	0.7250518
5718	-55.42466	-225.8919	170.4673	0.379973	1.119753	1.654684	0.7548124
5724	-50.39684	-221.6772	171.2803	0.722925	0.5721714	1.095634	0.6144034
5730	-57.23495	-228.5232	171.2882	0.2882849	0.5721714	0.8929475	1.306239
5736	-65.84776	-236.5856	170.7378	0.2882849	1.370325	0.6762238	1.306239
5742	-63.29204	-232.3328	169.0408	0.9479814	1.370325	1.780552	1.25123
5748	-60.05629	-229.7683	169.712	0.6213616	1.248556	2.134489	0.5501692
5754	-61.83892	-230.4506	168.6116	0.6829472	2.094751	2.411704	0.4932586
5760	-55.81381	-225.086	169.2722	0.3302857	0.5943718	3.479839	0.402805
5766	-64.77038	-234.098	169.3276	0.3647909	1.131358	2.848655	0.3618055
5772	-53.46429	-223.2926	169.8283	0.11699	0.91097	2.848655	0.4205179
5778	-61.39558	-230.4736	169.0781	0.1810427	0.91097	3.445569	0.3056782
5784	-58.57434	-225.8116	167.2373	1.431649	1.771251	3.218215	0.7536385
5790	-66.48056	-233.0431	166.5626	2.867123	2.10677	1.573119	1.339539
5796	-57.34543	-226.8988	169.5534	1.18881	1.595785	1.189982	0.8980205
5802	-59.40833	-228.1051	168.6968	3.238454	0.687725	0.6758905	1.100733
5808	-60.92749	-229.1383	168.2108	2.611897	0.8438235	1.189391	1.470696
5814	-59.6198	-231.0726	171.4528	0.4004002	0.8438235	0.822607	0.8847075
5820	-61.73674	-231.8768	170.1401	0.6379371	1.569234	1.283063	0.7668136
5826	-59.18056	-230.5459	171.3653	0.3073133	0.8008563	1.183103	0.6953773
5832	-50.46426	-221.6459	171.1816	0.2567385	1.265236	0.7929684	0.9141674
5838	-51.17139	-220.4326	169.2612	1.196226	1.757538	0.6343488	1.502306
5844	-57.09366	-228.8519	171.7582	0.1712076	0.5258955	1.011309	0.9027101
5850	-58.9372	-230.4531	171.5159	0.1377334	0.6706058	1.170636	0.9027101
5856	-53.06832	-223.2175	170.1492	1.179552	0.8557874	1.319469	0.9027101
5862	-61.87989	-229.3032	167.4233	3.725867	0.6074283	0.9908552	1.53878
5868	-54.40526	-224.6629	170.2576	1.20377	0.6216513	1.302617	1.010653
5874	-64.6495	-232.4771	167.8276	2.237582	2.074358	0.8211715	1.451308
5880	-56.09555	-224.8525	168.757	1.934449	1.720282	0.7785419	1.229775
5886	-60.86273	-230.6748	169.8121	1.511231	0.615618	1.034442	1.36753
5892	-68.21367	-237.8496	169.6359	0.6435794	1.104021	1.883443	1.136922
5898	-65.26678	-233.7439	168.4771	1.419132	2.344008	1.114829	1.173155
5904	-81.42996	-251.0131	169.5832	1.461626	0.696899	1.236152	1.371673
5910	-86.66353	-253.8488	167.1853	2.923069	2.052744	1.228242	1.093801
5916	-76.44834	-247.7035	171.2552	0.1071085	0.9782684	1.228242	0.8265165
5922	-68.64756	-239.0046	170.357	0.311509	1.414402	1.454418	0.8738794
5928	-72.51842	-242.9838	170.4654	0.4600463	0.8353176	1.949498	0.4392853
5934	-56.39759	-228.1114	171.7138	0.1998855	0.8006623	0.871926	0.8015559
5940	-83.33533	-249.9457	166.6103	3.567422	1.016736	1.917487	1.269492
5946	-62.17425	-229.5413	167.3671	2.638807	1.262956	2.264511	0.8723158
5952	-82.81568	-251.1704	168.3547	0.06439885	3.332234	1.929036	1.128597
5958	-65.59807	-236.3807	170.7826	0.06439885	0.9130065	1.614288	1.037257
5964	-61.02573	-231.8674	170.8417	0.1379314	1.066722	1.614288	0.6912182
5970	-44.164	-215.1708	171.0068	0.1344582	1.227415	1.342398	0.5726256
5976	-51.97836	-220.6052	168.6269	1.553311	1.14278	0.8439834	1.959165
5982	-57.53488	-224.178	166.6431	3.551937	1.331215	1.352436	1.45716
5988	-73.50062	-241.4628	167.9622	3.428246	0.8688372	1.240779	0.9072605
5994	-58.54166	-229.3378	170.7962	0.309975	1.49184	1.115143	0.6006057
6000	-69.4936	-237.7145	168.2209	0.0642877	4.265601	1.772405	0.8371788
6006	-70.57307	-240.3381	169.7651	0.3442408	2.082358	1.600867	0.5593042
6012	-67.08171	-236.5686	169.4869	0.07756323	1.850447	2.171574	0.8608227
6018	-65.22371	-235.5016	170.2778	0.08685352	1.496443	1.772833	0.7541734
6024	-54.39428	-224.7081	170.3139	0.5842195	1.044493	1.772833	0.5448713
6030	-56.75439	-227.7438	170.9894	0.5158211	0.5445131	1.566898	0.7114664
6036	-60.23288	-231.6102	171.3773	0.4767213	0.7631196	1.025439	0.7169488
6042	-49.08545	-219.3354	170.25	0.1022158	1.518298	1.851517	0.5766893
6048	-56.80703	-227.0112	170.2042	0.09988669	1.579481	1.851517	0.4687024
6054	-57.42947	-225.7714	168.3419	1.941799	1.443871	1.93615	0.7018244
6060	-66.11284	-230.459	164.3462	5.566986	2.050159	1.383032	1.132483
6066	-73.01303	-242.8954	169.8823	1.46638	0.7038822	0.831087	1.445114
6072	-66.03093	-236.5725	170.5416	0.7720056	0.7640639	0.9940231	1.300015
6078	-65.94369	-234.8558	168.9122	1.384062	1.804143	0.7702719	1.49033
6084	-61.92365	-230.4603	168.5366	1.402421	1.972013	1.700938	0.8502595
