Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-529.6339	-696.0817	166.4478	1.1978	4.606609
2850	-520.2334	-686.8201	166.5866	1.058922	4.606609
2856	-522.9431	-689.2285	166.2854	1.645878	4.446
2862	-530.319	-697.0389	166.7199	1.098223	4.509698
2868	-532.9073	-700.0851	167.1778	1.098223	4.251226
2874	-517.7552	-684.5482	166.793	1.143916	4.442831
2880	-525.0281	-691.1157	166.0876	1.714687	4.518577
2886	-510.8139	-678.5775	167.7637	0.9220172	4.01821
2892	-502.6633	-671.0397	168.3763	1.092853	3.566899
2898	-520.5572	-686.9329	166.3757	1.168486	4.663413
2904	-513.2378	-680.8193	167.5815	1.393621	3.852419
2910	-530.9617	-698.02	167.0584	1.121644	4.305593
2916	-531.3886	-700.1445	168.7559	1.178932	3.294302
2922	-525.0336	-691.3277	166.2941	1.178932	4.70325
2928	-508.0298	-675.3502	167.3204	1.23818	4.090689
2934	-523.8764	-690.4949	166.6186	1.337869	4.431823
2940	-522.1314	-688.9422	166.8108	1.145911	4.43169
2946	-506.9106	-673.3935	166.483	1.473724	4.43169
2952	-510.4406	-677.1706	166.73	1.559115	4.243834
2958	-503.7583	-670.6602	166.9019	1.433602	4.217499
2964	-507.6936	-673.5313	165.8377	1.481355	4.789294
2970	-509.804	-674.629	164.825	1.547251	5.314772
2976	-516.4037	-684.324	167.9203	1.185274	3.77737
2982	-512.3781	-677.4033	165.0253	1.674466	5.133669
2988	-513.9783	-681.0651	167.0868	1.323786	4.174878
2994	-523.0935	-691.0743	167.9808	1.323786	3.662419
3000	-510.5336	-674.2225	163.6889	1.932841	5.727375
3006	-517.5374	-683.6388	166.1014	1.538947	4.609538
3012	-509.959	-678.5244	168.5654	1.432198	3.257281
3018	-516.0961	-683.1836	167.0874	1.504807	4.071522
3024	-513.796	-681.5677	167.7717	1.324699	3.782679
3030	-511.9381	-678.9277	166.9897	1.17563	4.313921
3036	-512.2106	-679.0162	166.8056	1.359686	4.313921
3042	-523.0341	-689.7189	166.6848	1.120928	4.516651
3048	-519.7191	-686.1719	166.4528	1.352935	4.516651
3054	-522.4191	-687.2296	164.8105	1.513746	5.341253
3060	-508.8872	-677.7471	168.8599	1.217599	3.210027
3066	-502.3228	-669.3924	167.0696	1.285085	4.206657
3072	-517.8271	-684.1313	166.3042	1.511522	4.511022
3078	-525.2129	-694.3864	169.1735	0.9774059	3.166519
3084	-516.0205	-684.3727	168.3522	1.420028	3.38993
3090	-520.5827	-685.6855	165.1028	1.689861	5.082154
3096	-519.3793	-684.2033	164.824	2.088574	5.015636
3102	-509.2974	-675.5755	166.278	1.290115	4.65001
3108	-517.8069	-684.8521	167.0452	1.460725	4.120698
3114	-513.1902	-679.9732	166.783	1.32061	4.348793
3120	-512.9404	-680.3479	167.4074	1.289082	4.012039
3126	-512.2172	-677.3388	165.1216	1.808095	5.00612
3132	-511.9543	-680.0554	168.101	0.9417825	3.81351
3138	-515.2219	-680.4317	165.2097	1.586101	5.080415
3144	-509.1412	-676.3647	167.2235	1.410258	4.047832
3150	-514.3837	-678.2499	163.8662	1.62372	5.799575
3156	-517.813	-686.4861	168.6731	1.62372	3.079627
3162	-502.6113	-670.0034	167.3921	1.480693	3.911179
3168	-515.3971	-683.5403	168.1432	1.219997	3.628447
3174	-524.1903	-690.7579	166.5676	1.442183	4.401778
3180	-524.0645	-688.8497	164.7852	1.60475	5.305006
3186	-507.4719	-673.8471	166.3752	1.670547	4.381476
3192	-509.4101	-675.2881	165.878	1.079576	4.990651
3198	-516.9446	-683.8592	166.9146	1.506507	4.168902
3204	-521.9931	-688.9864	166.9933	1.506507	4.124162
3210	-519.4434	-687.3153	167.8719	1.096968	3.856025
3216	-535.4681	-702.0303	166.5622	1.289215	4.490958
3222	-528.7922	-694.9807	166.1884	1.722248	4.457611
3228	-522.158	-689.168	167.01	0.9006815	4.457611
3234	-508.2275	-674.7545	166.527	1.488598	4.398468
3240	-519.7771	-685.9946	166.2176	1.153132	4.76047
3246	-524.593	-690.9671	166.3741	1.764682	4.328917
3252	-515.632	-681.384	165.752	1.540836	4.803947
3258	-525.8161	-691.8853	166.0692	1.571027	4.609623
3264	-521.6048	-688.5955	166.9908	1.586964	4.079798
3270	-520.3862	-686.167	165.7808	1.590743	4.76002
3276	-525.0214	-690.3935	165.3721	1.518669	5.027728
3282	-522.65	-690.7204	168.0704	1.139281	3.717278
3288	-511.9876	-678.6833	166.6956	1.417112	4.343637
3294	-511.2483	-680.1327	168.8844	1.05847	3.289614
3300	-504.9459	-672.4942	167.5482	1.303093	3.923459
3306	-509.8099	-676.3419	166.532	1.525083	4.37508
3312	-518.2504	-683.0333	164.7829	1.516813	5.354761
3318	-504.5211	-671.1305	166.6094	1.649283	4.261079
3324	-496.7287	-663.4314	166.7027	1.570609	4.252768
3330	-500.0734	-667.4389	167.3655	1.175496	4.100711
3336	-505.3238	-670.695	165.3713	1.845747	4.846243
3342	-516.9326	-683.6789	166.7463	1.775771	4.111483
3348	-519.9601	-685.4077	165.4476	1.571676	4.956315
3354	-516.815	-684.2852	167.4702	1.523376	3.84181
3360	-517.5327	-685.2392	167.7065	1.071507	3.965475
3366	-515.7634	-682.6427	166.8793	1.515725	4.183749
3372	-512.7151	-677.7624	165.0473	1.498133	5.219084
3378	-526.7496	-691.9563	165.2067	1.654248	5.044285
3384	-507.8724	-674.4485	166.5762	1.722645	4.238319
3390	-514.8743	-683.2341	168.3598	1.230463	3.496346
3396	-527.435	-694.6074	167.1724	1.00559	4.306755
3402	-526.7593	-692.1511	165.3919	1.398185	5.083631
3408	-516.3102	-684.3418	168.0317	1.325617	3.631879
3414	-514.9683	-680.3512	165.3829	1.588259	4.983097
3420	-500.6858	-666.0687	165.3829	1.588259	4.983097
3426	-515.3218	-682.2792	166.9574	1.340446	4.238855
3432	-513.9518	-682.4112	168.4594	1.120865	3.502233
3438	-511.4841	-679.3365	167.8524	1.120865	3.853491
3444	-506.425	-675.5224	169.0975	1.139613	3.115255
3450	-507.8025	-674.2058	166.4033	1.110631	4.68036
3456	-511.1908	-677.4573	166.2665	1.284434	4.659645
3462	-518.908	-683.7437	164.8357	1.505556	5.331868
3468	-530.4486	-695.2843	164.8357	1.505556	5.331868
3474	-521.23	-687.7779	166.5479	1.505556	4.37709
3480	-511.5362	-679.9923	168.4561	0.9959429	3.576884
3486	-499.627	-667.7781	168.1511	1.529934	3.44334
3492	-508.2666	-673.8674	165.6008	1.393589	4.970176
3498	-523.236	-689.5431	166.3071	1.355442	4.597106
3504	-522.0037	-689.3868	167.3831	1.460784	3.927703
3510	-520.2671	-688.1494	167.8823	1.530332	3.599742
3516	-528.2874	-695.7768	167.4894	1.032951	4.111354
3522	-522.7505	-690.655	167.9046	1.216992	3.768156
3528	-518.6782	-685.7676	167.0895	1.475014	4.087356
3534	-527.1195	-693.3246	166.2051	1.475014	4.587221
3540	-530.8483	-700.1369	169.2886	1.312284	2.897045
3546	-515.7583	-681.438	165.6797	1.929347	4.627094
3552	-515.0812	-678.7444	163.6632	1.553936	5.948673
3558	-516.0097	-680.9438	164.9341	1.517949	5.270694
3564	-513.1113	-677.7709	164.6596	1.79247	5.270694
3570	-516.6961	-682.4625	165.7664	1.295668	4.932537
3576	-518.0341	-683.8005	165.7664	1.295668	4.932537
3582	-528.4429	-694.1967	165.7538	1.412338	4.874601
3588	-530.0906	-697.4458	167.3552	1.067212	4.168183
3594	-526.6565	-692.1391	165.4827	1.421626	5.020234
3600	-511.7511	-678.8108	167.0597	1.23318	4.24167
3606	-507.9387	-673.1915	165.2528	1.580002	5.059935
3612	-513.772	-679.9338	166.1618	1.594316	4.54457
3618	-525.13	-691.6145	166.4846	1.072703	4.656084
3624	-521.6983	-688.6816	166.9833	1.175811	4.31742
3630	-515.5529	-681.0655	165.5126	1.475952	4.973404
3636	-514.4907	-681.7335	167.2428	1.483039	3.995258
3642	-513.4822	-678.5222	165.04	1.593099	5.170597
3648	-520.9335	-686.9672	166.0336	1.687709	4.564074
3654	-521.8288	-688.2841	166.4553	1.747217	4.292869
3660	-516.4493	-683.6107	167.1614	1.54603	4.005793
3666	-515.6734	-682.4755	166.8021	1.337029	4.328716
3672	-510.2225	-675.6099	165.3874	1.744331	4.893775
3678	-515.755	-683.8192	168.0642	1.561786	3.475529
3684	-513.3513	-679.7345	166.3831	1.653295	4.386709
3690	-506.0787	-673.0371	166.9584	1.451483	4.175294
3696	-514.4346	-681.4259	166.9913	1.418624	4.175294
3702	-522.3507	-689.6448	167.2941	1.539519	3.933619
3708	-534.327	-700.56	166.233	1.539519	4.535355
3714	-518.8901	-685.8873	166.9972	1.394876	4.185426
3720	-512.945	-679.5549	166.6099	1.782178	4.185426
3726	-516.5313	-682.1403	165.609	1.782178	4.749027
3732	-514.5733	-680.3908	165.8175	1.573695	4.749027
3738	-517.6378	-683.0572	165.4194	1.816594	4.835635
3744	-524.9162	-690.7853	165.8691	1.452159	4.788068
3750	-516.0848	-683.109	167.0243	1.518528	4.099696
3756	-501.7739	-668.4645	166.6906	1.617108	4.233289
3762	-534.9347	-701.3182	166.3835	1.241707	4.618043
3768	-524.0524	-691.9718	167.9194	1.218959	3.758469
3774	-507.7759	-675.5196	167.7437	1.23698	3.849251
3780	-508.6932	-676.8632	168.17	1.536596	3.42838
3786	-520.0354	-687.5013	167.4659	1.370828	3.931849
3792	-519.6256	-686.4393	166.8137	1.607401	4.168902
3798	-520.747	-689.4353	168.6883	1.499867	3.144339
3804	-515.8826	-683.5275	167.6449	1.499867	3.754786
3810	-512.0222	-678.7514	166.7292	1.499867	4.27781
3816	-520.0722	-686.9401	166.8679	1.288176	4.319105
3822	-512.5205	-680.9396	168.4191	1.287837	3.428183
3828	-505.1901	-673.8853	168.6951	1.287837	3.265936
3834	-511.0083	-679.0645	168.0562	1.374985	3.588963
3840	-511.3503	-679.4684	168.1182	1.313038	3.588963
3846	-516.3255	-682.8337	166.5082	1.689794	4.295428
3852	-524.4538	-690.5028	166.049	1.389109	4.722791
3858	-520.191	-688.4967	168.3056	1.467121	3.389622
3864	-531.0861	-696.8722	165.7861	1.398532	4.864268
3870	-524.749	-690.0795	165.3304	1.343411	5.148018
3876	-520.6386	-686.6958	166.0572	1.454294	4.681711
3882	-514.8399	-680.153	165.313	1.454294	5.096238
3888	-519.0504	-687.3823	168.3319	1.438257	3.391156
3894	-515.6114	-683.4968	167.8855	1.277488	3.744276
3900	-510.3699	-678.1913	167.8214	1.341546	3.744276
3906	-522.8794	-691.2525	168.3731	1.132375	3.545793
3912	-519.5472	-688.3262	168.779	1.328604	3.192168
3918	-499.7496	-668.7396	168.99	1.571181	2.921039
3924	-504.6734	-669.9368	165.2634	1.568188	5.060568
3930	-514.2026	-680.7913	166.5887	0.979438	4.650018
3936	-505.9956	-673.3955	167.3998	1.223463	4.05383
3942	-514.6739	-682.393	167.7191	1.372551	3.785378
3948	-517.4792	-685.1031	167.6239	1.317657	3.871704
3954	-511.9651	-677.7995	165.8343	1.403197	4.834797
3960	-520.966	-686.7787	165.8128	1.573094	4.752001
3966	-532.3374	-698.3852	166.0478	1.338088	4.752001
3972	-526.4584	-692.9014	166.443	0.942896	4.752001
3978	-516.195	-684.0729	167.878	0.886851	3.972996
3984	-531.0796	-695.5099	164.4302	1.69292	5.45207
3990	-533.3994	-699.3914	165.992	1.222122	4.847861
3996	-531.7704	-697.2194	165.449	1.758476	4.851549
4002	-529.7625	-697.5316	167.7691	0.9531371	3.997308
4008	-537.5571	-704.8851	167.328	1.394252	3.997308
4014	-528.4081	-693.9074	165.4993	1.549941	4.939689
4020	-523.5059	-690.1879	166.6819	1.549941	4.276239
4026	-519.199	-686.6619	167.4628	1.315729	3.965134
4032	-522.4413	-689.8435	167.4023	1.528911	3.877677
4038	-513.1888	-680.0453	166.8565	1.472745	4.221052
4044	-520.3641	-688.4758	168.1117	1.405952	3.538693
4050	-514.0646	-682.2535	168.1889	1.184793	3.622367
4056	-517.1528	-685.6114	168.4586	1.085396	3.523371
4062	-507.554	-675.9731	168.4191	1.124898	3.523371
4068	-516.064	-683.1254	167.0615	1.348946	4.174977
4074	-510.1658	-675.0342	164.8684	1.507666	5.312666
4080	-499.4028	-666.598	167.1952	1.403886	4.067606
4086	-512.6262	-678.1809	165.5548	1.562267	4.901944
4092	-511.68	-677.4887	165.8087	1.748826	4.655933
4098	-521.2992	-687.3186	166.0194	1.527085	4.662133
4104	-517.2612	-683.3292	166.068	1.120722	4.861992
4110	-521.383	-686.8364	165.4534	1.735314	4.861992
4116	-514.595	-680.0316	165.4366	1.752158	4.861992
4122	-498.7282	-665.5762	166.8479	1.311012	4.317501
4128	-513.271	-677.3629	164.092	1.893507	5.527797
4134	-524.4006	-688.7097	164.3091	1.676369	5.527797
4140	-524.0991	-691.4406	167.3415	1.250365	4.071745
4146	-510.4611	-675.4606	164.9995	1.790608	5.083593
4152	-525.8758	-693.2052	167.3294	1.139115	4.141991
4158	-520.8853	-688.7168	167.8315	0.9404974	3.96891
4164	-523.2258	-688.9412	165.7153	1.516939	4.837732
4170	-511.5121	-677.9522	166.4401	1.845767	4.245653
4176	-516.5535	-682.0328	165.4793	1.845767	4.785957
4182	-520.8937	-685.5295	164.6358	1.937188	5.203839
4188	-524.4955	-691.2952	166.7998	1.355265	4.319713
4194	-514.52	-682.506	167.9861	1.392625	3.619467
4200	-511.52	-679.1057	167.5857	1.696678	3.675266
4206	-514.8958	-682.9043	168.0085	1.208849	3.712894
4212	-516.4955	-683.2113	166.7158	1.254836	4.423803
4218	-505.5719	-672.9628	167.391	1.405935	3.954642
4224	-535.6781	-701.9397	166.2616	1.559299	4.508111
4230	-518.3305	-684.4623	166.1318	1.429891	4.653596
4236	-512.9123	-680.6249	167.7126	1.429891	3.756064
4242	-511.3827	-678.2684	166.8857	1.37481	4.260041
4248	-506.9014	-673.5251	166.6237	1.565232	4.300522
4254	-513.8372	-680.6734	166.8363	1.336926	4.309455
4260	-520.4051	-687.1836	166.7785	1.394676	4.309455
4266	-513.7706	-678.0207	164.2502	1.758327	5.515146
4272	-512.3889	-679.3526	166.9637	1.14172	4.347764
4278	-514.4788	-681.0922	166.6133	1.415152	4.391195
4284	-519.3053	-685.8832	166.5779	1.415152	4.411165
4290	-517.5638	-683.6448	166.081	1.595479	4.58927
4296	-523.0015	-688.4391	165.4375	1.607981	4.941757
4302	-523.0354	-689.5064	166.471	1.34089	4.513223
4308	-514.7697	-679.6293	164.8596	1.514876	5.313559
4314	-514.4004	-681.5138	167.1134	1.36816	4.134545
4320	-515.6799	-682.7783	167.0984	1.383136	4.134545
4326	-530.3559	-698.8339	168.478	1.157412	3.470042
4332	-525.9942	-690.2783	164.2842	1.810597	5.467695
4338	-514.8685	-680.9426	166.0741	1.841449	4.454839
4344	-505.4441	-671.0166	165.5726	1.302474	5.036473
4350	-515.9496	-682.1632	166.2136	1.415226	4.616004
4356	-517.3997	-685.524	168.1243	1.379852	3.54657
4362	-522.712	-689.1659	166.454	1.186131	4.609658
4368	-516.8164	-681.4078	164.5914	1.105048	5.686448
4374	-508.0063	-673.6755	165.6692	1.115133	5.086785
4380	-521.0096	-685.422	164.4123	1.872697	5.362868
4386	-516.5267	-682.6925	166.1658	1.401532	4.650448
4392	-506.841	-673.0434	166.2023	1.33543	4.667018
4398	-514.3135	-681.5252	167.2117	1.331268	4.099603
4404	-519.928	-687.6495	167.7215	1.488334	3.717191
4410	-520.2946	-686.4747	166.1802	1.381886	4.653423
4416	-517.5435	-685.9362	168.3927	1.316214	3.427048
4422	-524.9086	-693.3762	168.4675	1.399787	3.334092
4428	-520.2465	-688.0714	167.8249	1.421246	3.696241
4434	-522.2852	-690.2171	167.9319	1.314208	3.696241
4440	-522.191	-688.6195	166.4285	1.314208	4.552067
4446	-522.677	-688.9673	166.2904	1.273077	4.652638
4452	-527.7033	-693.4037	165.7004	1.572125	4.815285
4458	-518.5308	-684.1905	165.6597	1.612838	4.815285
4464	-514.0584	-681.1788	167.1204	1.612838	3.991024
4470	-514.3266	-681.335	167.0084	1.760429	3.970676
4476	-517.0694	-683.3981	166.3287	1.579592	4.458949
4482	-530.6409	-695.4449	164.804	1.555559	5.32176
4488	-539.9384	-704.5513	164.613	1.746594	5.32176
4494	-521.6632	-689.2046	167.5414	1.07762	4.056268
4500	-515.4484	-683.8133	168.3649	1.215497	3.502103
4506	-518.7573	-686.714	167.9567	1.486928	3.58176
4512	-508.1627	-675.2723	167.1096	1.64984	3.976065
4518	-534.6878	-702.8363	168.1485	1.125055	3.680375
4524	-522.9537	-689.413	166.4593	1.591702	4.378501
4530	-519.9095	-685.6278	165.7182	1.55853	4.812905
4536	-519.0329	-685.5595	166.5266	1.55853	4.35924
4542	-520.6102	-685.8999	165.2897	1.514303	5.075897
4548	-514.4196	-679.5972	165.1776	1.728899	5.01902
4554	-516.4357	-677.1597	160.724	1.956988	7.320508
4560	-511.7881	-680.5877	168.7995	0.8633562	3.453955
4566	-511.5454	-678.7425	167.197	1.145371	4.213599
4572	-502.4418	-670.982	168.5402	1.08719	3.474694
4578	-503.5094	-671.7626	168.2532	1.469751	3.418829
4584	-509.8603	-678.186	168.3257	1.469751	3.376309
4590	-503.7814	-669.5889	165.8074	1.384066	4.86045
4596	-516.1255	-681.5333	165.4077	1.436069	5.053806
4602	-524.191	-687.7729	163.5819	1.658452	5.935972
4608	-521.5866	-687.4523	165.8657	1.592173	4.711757
4614	-517.1862	-680.3496	163.1634	1.906504	6.028955
4620	-511.9479	-678.6018	166.6539	1.428035	4.361042
4626	-516.3567	-682.1812	165.8245	1.323284	4.884818
4632	-521.3104	-686.051	164.7407	1.620402	5.320929
4638	-505.8311	-673.6357	167.8047	1.329026	3.761159
4644	-507.1113	-674.2336	167.1223	1.358406	4.135055
4650	-506.2825	-674.3562	168.0737	1.083548	3.747563
4656	-501.3659	-669.5248	168.1589	1.357496	3.539398
4662	-511.7993	-674.717	162.9178	1.781472	6.230768
4668	-510.5481	-676.6797	166.1316	1.781472	4.456236
4674	-517.1309	-685.0884	167.9575	1.353261	3.658842
4680	-510.4869	-677.3952	166.9084	1.353261	4.259381
4686	-514.9985	-681.1752	166.1767	1.353261	4.671411
4692	-513.9223	-681.5467	167.6243	1.263069	3.902782
4698	-518.9951	-684.8596	165.8644	1.650064	4.680038
4704	-512.4716	-679.5256	167.054	1.660549	4.001745
4710	-510.6713	-677.5549	166.8836	1.513051	4.182813
4716	-508.4138	-675.3478	166.934	1.46267	4.182813
4722	-506.036	-672.5368	166.5008	1.445198	4.437711
4728	-504.0591	-668.7539	164.6948	1.53309	5.394394
4734	-521.0085	-686.9662	165.9577	1.794686	4.546636
4740	-517.9564	-684.369	166.4125	1.339888	4.546636
4746	-500.6777	-668.945	168.2673	1.223859	3.554112
4752	-518.3719	-685.4301	167.0582	1.081673	4.328268
4758	-513.858	-682.2442	168.3862	1.143703	3.531567
4764	-519.1684	-684.6355	165.4671	1.410796	5.034902
4770	-513.6172	-681.0452	167.428	1.63794	3.800202
4776	-513.3072	-679.3338	166.0266	1.522145	4.660853
4782	-512.6347	-678.349	165.7144	1.57898	4.803664
4788	-513.7155	-682.4243	168.7088	1.385324	3.200189
4794	-528.65	-696.0871	167.4371	1.095972	4.105227
4800	-526.1274	-692.8042	166.6767	1.23486	4.457088
4806	-511.0959	-679.7112	168.6153	1.137328	3.401403
4812	-514.465	-682.5511	168.0862	1.475237	3.513212
4818	-510.0127	-677.9795	167.9668	1.554236	3.536729
4824	-511.0502	-678.7457	167.6955	1.371325	3.799698
4830	-511.1441	-679.9517	168.8077	1.110041	3.304415
4836	-504.741	-673.7391	168.9981	1.406156	3.01539
4842	-511.3243	-677.4573	166.133	1.388642	4.676032
4848	-512.7843	-678.574	165.7897	1.236213	4.952657
4854	-511.8363	-679.0332	167.1969	1.236213	4.162104
4860	-506.9634	-674.0708	167.1074	1.187972	4.240257
4866	-522.2599	-691.1339	168.874	1.187972	3.219227
4872	-521.8436	-689.1352	167.2916	1.66509	3.863032
4878	-529.3302	-694.7076	165.3774	1.061819	5.27777
4884	-528.2144	-693.4999	165.2855	1.572127	5.046153
4890	-514.4225	-681.6962	167.2737	1.683382	3.862774
4896	-514.9189	-682.1984	167.2796	1.148831	4.164777
4902	-511.4735	-678.4997	167.0262	1.402214	4.164777
4908	-515.0898	-683.5329	168.4431	1.663044	3.193037
4914	-524.1223	-691.9196	167.7973	1.154866	3.865608
4920	-519.8234	-685.4778	165.6545	1.278875	5.004097
4926	-519.9882	-687.7308	167.7426	1.501049	3.697666
4932	-522.3696	-690.552	168.1824	1.088491	3.681935
4938	-511.803	-679.851	168.0481	1.222793	3.681935
4944	-519.698	-685.8879	166.1899	1.375625	4.651468
4950	-507.5765	-675.402	167.8255	1.375625	3.722234
4956	-506.7197	-674.4759	167.7562	1.444958	3.722234
4962	-513.5799	-681.1205	167.5406	1.344348	3.904191
4968	-499.584	-665.7465	166.1624	1.480333	4.60818
4974	-506.0889	-673.64	167.5511	1.276935	3.936815
4980	-508.5488	-674.0147	165.4659	1.709353	4.869519
4986	-507.2794	-671.4755	164.1961	1.709353	5.571772
4992	-516.8583	-681.8008	164.9425	1.804167	5.107666
4998	-528.6668	-693.4439	164.7771	1.804167	5.199278
5004	-500.7774	-667.495	166.7176	1.715299	4.162203
5010	-519.4804	-684.7643	165.2839	1.224827	5.239378
5016	-521.2227	-688.4563	167.2335	1.61624	3.924365
5022	-533.6288	-699.1924	165.5636	1.310065	5.037237
5028	-523.6886	-690.156	166.4674	1.28124	4.548754
5034	-522.8962	-692.178	169.2818	1.090377	3.034597
5040	-517.2505	-684.9176	167.6672	1.26403	3.877668
5046	-514.4676	-682.8493	168.3817	1.495611	3.328204
5052	-506.2566	-673.7661	167.5095	1.449772	3.861562
5058	-504.2585	-672.2337	167.9752	0.9840428	3.861562
5064	-518.8946	-684.9902	166.0956	1.453804	4.660489
5070	-524.6014	-690.818	166.2166	1.238467	4.713296
5076	-525.4088	-693.1212	167.7124	1.133901	3.926332
5082	-522.3859	-689.3977	167.0119	1.633516	4.041213
5088	-530.9034	-696.3673	165.4639	1.294308	5.101268
5094	-535.8343	-703.2319	167.3976	1.032626	4.163724
5100	-528.0765	-694.8744	166.7978	1.526328	4.223938
5106	-529.1789	-697.1643	167.9853	1.399552	3.615861
5112	-532.5662	-695.951	163.3848	2.03286	5.839101
5118	-543.7178	-709.3953	165.6774	2.03286	4.570283
5124	-531.9463	-698.9351	166.9888	1.553424	4.10003
5130	-531.8403	-699.863	168.0227	1.080523	3.778716
5136	-529.9892	-698.9117	168.9225	1.080523	3.25408
5142	-520.9846	-689.4133	168.4287	1.116711	3.522554
5148	-519.3859	-688.4051	169.0192	1.058561	3.209882
5154	-525.4337	-691.1351	165.7014	1.592546	4.803326
5160	-513.3681	-681.7449	168.3768	1.242813	3.479255
5166	-515.5135	-683.8796	168.3661	1.138579	3.546226
5172	-519.242	-686.5463	167.3043	1.306332	4.061074
5178	-521.4835	-689.6581	168.1746	1.426922	3.489786
5184	-514.1557	-682.451	168.2953	1.426922	3.419222
5190	-512.7179	-679.1121	166.3942	1.155211	4.660512
5196	-504.7038	-671.3538	166.6499	1.751693	4.179988
5202	-513.6954	-681.9471	168.2516	1.416897	3.450664
5208	-524.655	-690.5974	165.9424	1.058723	4.966438
5214	-521.3903	-689.1658	167.7755	1.182341	3.86237
5220	-515.8051	-683.7454	167.9402	1.334276	3.679835
5226	-513.3507	-680.4708	167.12	1.601333	3.997839
5232	-518.9597	-685.4584	166.4987	1.611707	4.344957
5238	-511.0845	-678.3104	167.2259	1.611707	3.931302
5244	-508.7919	-676.3548	167.5628	1.302131	3.91564
5250	-510.5146	-677.0739	166.5592	1.652345	4.287733
5256	-517.1385	-683.4687	166.3302	1.295358	4.617824
5262	-527.8532	-695.7354	167.8822	1.468212	3.635868
5268	-508.0351	-674.5897	166.5546	1.468212	4.394413
5274	-501.3483	-667.6114	166.2631	1.569964	4.501279
5280	-496.4001	-664.4078	168.0077	1.666147	3.447552
5286	-512.5044	-678.5873	166.0829	1.686786	4.536945
5292	-518.182	-685.5065	167.3245	1.850926	3.737066
5298	-526.4573	-694.8531	168.3958	1.558722	3.28274
5304	-522.4854	-689.1791	166.6938	1.068488	4.54109
5310	-509.2628	-675.552	166.2892	1.335505	4.618309
5316	-513.4763	-680.964	167.4877	1.335505	3.939573
5322	-512.8383	-678.5642	165.7258	1.497835	4.842537
5328	-512.4419	-678.0541	165.6122	1.611464	4.842537
5334	-519.2274	-685.3469	166.1196	1.451827	4.648192
5340	-531.9858	-698.6698	166.6841	1.615627	4.23781
5346	-505.8069	-673.7773	167.9704	1.449344	3.595614
5352	-513.6507	-681.0987	167.448	1.341856	3.958664
5358	-517.5011	-684.9136	167.4125	1.167925	4.078259
5364	-521.802	-688.5217	166.7197	1.319302	4.385269
5370	-536.2729	-704.0816	167.8087	1.355665	3.743476
5376	-528.3634	-695.4514	167.0881	1.484	4.083025
5382	-530.3479	-692.7516	162.4036	1.846819	6.474331
5388	-530.0011	-697.4019	167.4008	1.774952	3.736879
5394	-541.3967	-707.4527	166.056	1.352349	4.739424
5400	-521.3465	-689.0975	167.751	1.434503	3.731253
5406	-520.357	-690.0531	169.6961	1.088366	2.785624
5412	-519.0924	-687.498	168.4056	1.229535	3.470173
5418	-513.6307	-681.0448	167.4141	1.229535	4.042194
5424	-501.5624	-668.5349	166.9725	1.557561	4.106967
5430	-507.2789	-674.1965	166.9176	1.699204	4.057521
5436	-517.9176	-683.7161	165.7985	1.699204	4.689448
5442	-530.6785	-698.9348	168.2563	1.098563	3.633282
5448	-522.8122	-689.7727	166.9605	1.567631	4.108043
5454	-525.9895	-692.4145	166.425	1.32495	4.548018
5460	-529.7957	-693.9559	164.1601	1.807357	5.537701
5466	-522.1758	-684.9284	162.7526	1.828929	6.294724
5472	-510.2486	-676.1985	165.9498	1.376486	4.785256
5478	-511.3978	-677.4133	166.0155	1.376486	4.748572
5484	-524.7702	-689.9792	165.209	2.012533	4.843743
5490	-516.9235	-682.655	165.7315	1.400161	4.893811
5496	-518.039	-684.5666	166.5276	1.281425	4.514797
5502	-528.017	-695.0429	167.0259	1.561394	4.074367
5508	-528.4538	-695.0153	166.5615	1.522235	4.359995
5514	-523.1867	-690.2538	167.0672	1.36905	4.160326
5520	-532.5977	-699.2803	166.6826	1.088839	4.535939
5526	-520.9194	-688.8935	167.9741	1.088839	3.801942
5532	-515.4807	-682.9724	167.4917	1.636545	3.764287
5538	-524.9384	-691.2201	166.2817	1.29679	4.644198
5544	-531.2044	-699.8115	168.6071	1.389156	3.258071
5550	-517.9003	-685.108	167.2077	1.292056	4.124188
5556	-519.0288	-684.833	165.8041	1.724897	4.671917
5562	-511.63	-679.2742	167.6442	1.15889	3.951069
5568	-520.0663	-688.3405	168.2743	1.381426	3.458149
5574	-514.3951	-681.9945	167.5995	1.381426	3.849112
5580	-516.0631	-683.2655	167.2025	1.375941	4.079423
5586	-525.4199	-692.9822	167.5623	1.375941	3.873621
5592	-530.6086	-695.2164	164.6079	1.527523	5.445324
5598	-531.5294	-698.3058	166.7764	1.278383	4.376344
5604	-521.9534	-687.9776	166.0242	1.546305	4.648661
5610	-518.9631	-685.2424	166.2793	1.349508	4.615992
5616	-512.3095	-675.6687	163.3592	1.705169	6.032019
5622	-527.8719	-692.3613	164.4894	1.237962	5.669502
5628	-524.2702	-689.7691	165.4989	1.088662	5.195766
5634	-519.8167	-686.4821	166.6654	1.553721	4.283455
5640	-534.2161	-700.5186	166.3025	1.302801	4.629192
5646	-525.389	-691.2754	165.8864	1.71888	4.629192
5652	-513.8985	-679.2272	165.3288	1.520857	5.050586
5658	-513.7504	-680.0252	166.2748	1.563116	4.498588
