Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-343.9624	-507.1278	163.1654	0.00289721	0.0188321	0.0161277	0.0190348	0.0923796	0.0330408	0.024402	0.05935	0.0316932	0.0940194	0.071708	0.0571347	0.0106914	0.0471539	0.169919	0.0650003	0.0631322	0.0209033	0.0125729	0.0174434	0.0417422	0.0649758	0.00429868	0.013718	0.0243791	0.0993006	0.0681264	0.0318784	0.0538258	0.014697	0.0307418	0.00230744	0.218204	0.0296758	0.0126222	0.136203	0.0141575	0.0297692	0.0118731	0.0548223	0.0796145	0.015939	0.0279013	0.0958378	0.00306724	0.0740764	0.122157	0.00880487	0.0161531	0.0207162	0.0338358	0.0400525	0.0403168	0.105402	0.0447457	0.0808976	0.0611138	0.0276495	0.0171346	0.0129973	0.0830622	0.0120642	0.00208195	0.00674286	0.0328373	0.023424	0.0620961	0.0568013	0.041759	0.077735	0.0373961	0.128544	0.0482318	0.00184372	0.060161	0.0393072	0.0281852	0.119392	0.0562605	0.0640245	0.0151755	0.00721622	0.0368377	0.0246862	0.0193195	0.00826165	0.0668601	0.0174872	0.0496322	0.219651	0.151239	0.0929645	0.0310356	0.0394076	0.0468845	0.0667054	0.0153	1.498203	2.901727	0.000615933	0.00400361	0.00342866	0.00404671	0.0196394	0.0070243	0.00518775	0.0126175	0.00673782	0.0199881	0.0152448	0.0121465	0.00227294	0.0100247	0.0361238	0.0138187	0.0134216	0.00444394	0.00267293	0.00370838	0.00887419	0.0138135	0.000913878	0.00291638	0.00518287	0.0211108	0.0144833	0.00677718	0.0114431	0.00312452	0.00653556	0.000490551	0.0463891	0.00630892	0.00268341	0.0289562	0.00300982	0.00632879	0.00252416	0.011655	0.0169256	0.00338856	0.00593167	0.0203746	0.000652079	0.0157483	0.0259699	0.00187187	0.00343407	0.00440417	0.00719333	0.00851496	0.00857116	0.0224079	0.00951272	0.0171984	0.0129925	0.00587815	0.00364274	0.00276316	0.0176586	0.00256478	0.000442611	0.0014335	0.00698105	0.00497982	0.0132013	0.0120757	0.00887776	0.0165261	0.00795022	0.0273278	0.0102538	0.000391965	0.0127899	0.00835652	0.00599202	0.0253821	0.0119607	0.0136113	0.00322623	0.00153413	0.0078315	0.00524816	0.00410723	0.00175639	0.0142141	0.00371769	0.0105516	0.0466966	0.0321526	0.0197638	0.00659801	0.00837785	0.0099674	0.0141812	0.00325271	4.70378
10548	-339.0898	-503.5209	164.4311	0.00142995	0.014653	0.00474491	0.0146002	0.0661603	0.0633467	0.0251433	0.115437	0.0117781	0.103467	0.0773604	0.0268273	0.0345202	0.0193085	0.0775745	0.0526781	0.0760692	0.0475405	0.0220658	0.0114282	0.0287373	0.051457	0.0190993	0.0124859	0.0542839	0.0159329	0.10459	0.0127113	0.0267977	0.0218857	0.0698171	0.00339685	0.0444066	0.0278874	0.0137324	0.0156468	0.0495464	0.00569291	0.00971849	0.0690966	0.0635816	0.00844459	0.0225357	0.192099	0.0483856	0.0175907	0.0694935	0.00255332	0.0434857	0.0389461	0.0523821	0.0524611	0.00230069	0.123876	0.0240901	0.0701078	0.0486975	0.0299109	0.0268983	0.00992714	0.0932447	0.0333865	0.0276935	0.0634135	0.0813283	0.0787086	0.00829863	0.0137188	0.111827	0.00794488	0.0422261	0.0333185	0.0648219	0.0128259	0.0451184	0.0525645	0.00361884	0.0147003	0.00678252	0.0449668	0.0479501	0.0227312	0.04607	0.0269973	0.030711	0.0438483	0.0548117	0.0323131	0.125113	0.12612	0.070765	0.0280406	0.011823	0.0361602	0.012519	0.0258218	0.0274032	1.74569	2.514102	0.000350431	0.00359096	0.00116282	0.00357801	0.0162136	0.0155241	0.00616178	0.0282897	0.00288642	0.0253563	0.0189584	0.00657447	0.00845973	0.00473186	0.0190109	0.0129096	0.018642	0.0116506	0.00540758	0.00280066	0.00704254	0.0126104	0.0046806	0.00305988	0.0133031	0.00390462	0.0256315	0.00311511	0.00656721	0.00536345	0.0171098	0.000832453	0.0108826	0.00683426	0.00336535	0.00383451	0.0121422	0.00139514	0.00238167	0.0169332	0.0155817	0.00206948	0.00552274	0.047077	0.0118577	0.00431088	0.0170305	0.000625731	0.0106569	0.00954436	0.0128371	0.0128564	0.00056382	0.0303579	0.00590367	0.017181	0.0119341	0.00733015	0.00659187	0.00243281	0.0228511	0.0081819	0.00678674	0.0155405	0.0199308	0.0192888	0.00203371	0.00336201	0.027405	0.00194702	0.0103482	0.00816524	0.0158857	0.00314319	0.011057	0.0128818	0.000886855	0.00360256	0.00166217	0.0110198	0.0117509	0.00557065	0.0112902	0.00661612	0.00752622	0.0107457	0.0134325	0.00791885	0.030661	0.0309076	0.0173421	0.00687181	0.00289743	0.00886164	0.00306798	0.00632804	0.0067156	4.08053
10584	-355.6855	-518.1343	162.4488	0.00991798	0.0483814	0.00579597	0.024492	0.0517782	0.0148876	0.0510543	0.0309851	0.0563407	0.0661301	0.173029	0.0471558	0.128925	0.113397	0.207827	0.0592845	0.113038	0.0350016	0.00309863	0.0084033	0.0301052	0.145497	0.0114459	0.0118366	0.0707819	0.0105814	0.0425434	0.268296	0.0251552	0.0648296	0.0152573	0.110436	0.0116826	0.0141306	0.019499	0.138169	0.0135031	0.0212356	0.0363088	0.110443	0.0414242	0.0872458	0.0190823	0.0883494	0.0185893	0.0269113	0.0356117	0.00268493	0.175092	0.0765389	0.0295506	0.068546	0.0456833	0.0585653	0.00526855	0.0218519	0.0130226	0.00581969	0.0564313	0.0730686	0.0496454	0.0513236	0.0800959	0.0726075	0.0792618	0.0160058	0.0156068	0.010951	0.0647305	0.0319729	0.0456088	0.0685898	0.114832	0.0926851	0.0465674	0.0248981	0.0058972	0.00710177	0.000392776	0.058971	0.119038	0.101366	0.0240729	0.0764994	0.067395	0.221906	0.0369206	0.00619362	0.0632797	0.0226654	0.0114168	0.0426535	0.0445108	0.0774488	0.00101065	0.0676977	0.0431208	2.064748	1.980116	0.00185906	0.00906878	0.00108642	0.00459086	0.00970549	0.00279059	0.00956981	0.00580796	0.0105607	0.0123957	0.0324332	0.00883906	0.0241661	0.0212555	0.0389559	0.0111125	0.0211882	0.00656083	0.000580818	0.00157514	0.00564303	0.0272724	0.00214547	0.00221869	0.0132676	0.00198342	0.00797449	0.0502904	0.00471518	0.0121519	0.00285988	0.0207005	0.00218984	0.0026487	0.00365496	0.0258989	0.00253107	0.00398047	0.00680585	0.0207018	0.00776469	0.0163537	0.00357685	0.0165605	0.00348445	0.00504435	0.00667519	0.000503272	0.0328199	0.0143467	0.00553907	0.0128485	0.00856304	0.0109777	0.000987555	0.00409599	0.002441	0.00109086	0.0105777	0.0136962	0.00930572	0.00962028	0.0150135	0.0136098	0.0148571	0.00300018	0.00292539	0.0020527	0.0121333	0.00599312	0.00854907	0.0128567	0.0215245	0.0173732	0.00872875	0.00466699	0.00110539	0.00133118	7.36234e-05	0.0110537	0.0223129	0.0190004	0.00451231	0.0143393	0.0126328	0.0415948	0.00692053	0.00116095	0.0118614	0.00424849	0.00214001	0.00799513	0.00834326	0.0145173	0.000189439	0.0126895	0.00808271	5.334938
10620	-341.4101	-504.7222	163.3121	0.0134358	0.0110827	0.0288502	0.0049596	0.00551696	0.0110528	0.0120696	0.0128231	0.0123378	0.017268	0.0767119	0.00215693	0.0819724	0.039314	0.0341841	0.0201341	0.0437158	0.0390943	0.0037388	0.00828942	0.0182843	0.0292135	0.00210104	0.000771055	0.0676772	0.077332	0.016497	0.00602428	0.0540568	0.00432365	0.00967708	0.00472496	0.00411316	0.00806746	0.00783632	0.109822	0.00159519	0.00674367	0.0048345	0.0389066	0.0330362	0.0168311	0.0108569	0.0320698	0.0224723	0.0121572	0.0679997	0.00175001	0.0142236	0.0173578	0.0259629	0.0155127	0.0461191	0.120485	0.0109596	0.0325211	0.0538173	0.000520418	0.0206717	0.00710189	0.0251152	0.0656238	0.0263709	0.0420853	0.0147087	0.142809	0.00608436	0.046922	0.0483502	0.0124509	0.0344507	0.0503947	0.0246316	0.118343	0.0273453	0.0554898	0.0258996	0.0176378	0.0222668	0.00720949	0.0537572	0.0224113	0.0237222	0.0285595	0.00344989	0.0599158	0.0307308	0.0308511	0.0272495	0.00776994	0.00527701	0.0224218	0.108964	0.010889	0.0103501	0.00276938	0.05218	4.36583	3.921973	0.00474899	0.00391725	0.0101973	0.00175301	0.00195001	0.0039067	0.00426607	0.00453242	0.0043609	0.00610351	0.0271144	0.000762383	0.0289738	0.0138958	0.0120826	0.00711655	0.0154517	0.0138182	0.00132151	0.00292996	0.00646271	0.0103257	0.000742629	0.000272535	0.023921	0.0273336	0.005831	0.00212933	0.0191068	0.00152823	0.00342044	0.00167007	0.00145383	0.00285151	0.0027698	0.0388175	0.000563832	0.0023836	0.00170879	0.0137518	0.0116769	0.00594908	0.00383747	0.0113353	0.00794299	0.00429707	0.024035	0.000618554	0.00502744	0.00613524	0.00917679	0.00548308	0.0163011	0.0425863	0.00387374	0.0114948	0.0190221	0.000183946	0.00730657	0.00251022	0.00887714	0.0231952	0.009321	0.0148754	0.00519891	0.0504768	0.00215056	0.0165849	0.0170897	0.00440087	0.0121768	0.0178124	0.00870623	0.0418294	0.00966542	0.0196133	0.00915441	0.00623421	0.00787037	0.00254825	0.0190009	0.00792143	0.00838479	0.0100946	0.00121939	0.0211777	0.010862	0.0109046	0.00963155	0.00274634	0.0018652	0.00792514	0.0385142	0.00384878	0.00365833	0.000978859	0.0184434	2.829195
10656	-325.1777	-488.8802	163.7025	0.0326766	0.00338415	0.00610512	0.00763399	0.0163679	0.00226284	0.0284278	0.0262092	0.0673033	0.0493854	0.0837327	0.129812	0.034511	0.0359243	0.105573	0.0931838	0.122692	0.0360243	0.00226722	0.0212579	0.02351	0.0544676	0.0200152	0.0123813	0.0302479	0.0198801	0.0446296	0.0107154	0.0103163	0.000724543	0.0137064	0.013454	0.0197715	0.10326	0.000581848	0.0400509	0.0184212	8.73244e-05	0.000164257	0.0711207	0.0223363	0.0314257	0.0142427	0.0611474	0.057546	0.00616668	0.0761325	0.00588472	0.0227724	0.00429233	0.099189	0.00559975	0.0850631	0.0179849	0.0265927	0.0251519	0.0133509	0.010072	0.0352923	0.0209019	0.0131973	0.049471	0.0352759	0.0493739	0.0153696	0.0154225	0.0520859	0.0653751	0.032594	0.0413706	0.00487942	0.0288115	0.0194478	0.0674134	0.0681734	0.0177291	0.0552786	0.0237232	0.00255412	0.0307259	0.00137817	0.0212383	0.0312207	0.0540167	0.0246691	0.0069805	0.00650275	0.0272628	0.0037941	0.0168869	0.0351099	0.0640328	0.0475589	0.03724	0.0449069	0.00127104	0.0336722	4.068862	3.085928	0.0102134	0.00105774	0.00190821	0.00238607	0.00511593	0.000707269	0.00888537	0.00819193	0.0210362	0.0154358	0.0261714	0.0405739	0.0107867	0.0112284	0.0329978	0.0291254	0.0383485	0.0112597	0.000708641	0.00664434	0.00734827	0.0170243	0.00625591	0.00386987	0.00945424	0.00621368	0.0139494	0.00334918	0.00322446	0.000226462	0.00428405	0.00420515	0.00617975	0.0322748	0.000181861	0.0125182	0.00575769	2.7294e-05	5.13398e-05	0.0222294	0.00698141	0.00982237	0.00445168	0.0191122	0.0179865	0.00192745	0.0237959	0.00183932	0.00711772	0.00134161	0.0310024	0.00175025	0.0265872	0.00562135	0.00831179	0.00786143	0.00417292	0.0031481	0.0110309	0.00653307	0.00412493	0.0154626	0.0110258	0.0154322	0.00480389	0.00482043	0.0162799	0.0204335	0.0101875	0.0129307	0.00152511	0.00900527	0.00607857	0.0210707	0.0213082	0.00554139	0.0172778	0.00741489	0.000798314	0.00960365	0.000430759	0.00663821	0.00975829	0.0168834	0.00771054	0.00218181	0.00203249	0.00852122	0.00118588	0.00527814	0.0109739	0.020014	0.014865	0.0116397	0.014036	0.000397276	0.0105245	3.1994
10692	-348.8845	-511.5196	162.6352	0.0716029	0.00805973	0.00882133	0.0198856	0.0162137	0.0138046	0.0654531	0.0340763	0.037278	0.00240251	0.0329669	0.0484876	0.0879953	0.13177	0.072795	0.0649204	0.130717	0.150072	0.0140638	0.0680922	0.0690768	0.0399028	0.0115072	0.0020731	0.0889057	0.0148826	0.0184455	0.0276783	0.0163193	0.00779323	0.0949541	0.12681	0.164154	0.0719211	0.00162009	0.0113885	0.00637407	0.00495227	0.000332402	0.110971	0.0519825	0.110675	0.058153	0.112111	0.0109747	0.00339008	0.0571345	0.000304312	0.0346009	0.00809407	0.0372804	0.0776234	0.0452035	0.061277	0.00935368	0.076641	0.0396171	0.00490603	0.0565434	0.0260585	0.0227685	0.00265559	0.0924179	0.0823646	0.070693	0.086217	0.00257061	0.0311145	0.0342402	0.0541586	0.143536	0.0290005	0.00639723	0.132186	0.0458325	0.191485	0.113424	0.0447705	0.0217639	0.00820786	0.011494	0.0554777	0.0336076	0.0439235	0.0118962	0.0304998	0.0178555	0.0128467	0.0387838	0.0203429	0.033143	0.0334347	0.124336	0.0712156	0.029295	0.0445138	0.128552	2.891499	2.105108	0.014891	0.00167615	0.00183453	0.00413552	0.00337189	0.00287089	0.013612	0.0070867	0.00775254	0.000499639	0.00685599	0.0100838	0.0183	0.0274037	0.0151389	0.0135012	0.0271847	0.0312098	0.00292479	0.0141608	0.0143656	0.00829841	0.00239309	0.000431134	0.0184893	0.00309506	0.00383603	0.00575613	0.00339386	0.00162072	0.0197472	0.0263722	0.0341383	0.0149571	0.000336923	0.00236841	0.00132559	0.0010299	6.91282e-05	0.0230781	0.0108106	0.0230167	0.0120938	0.0233152	0.00228237	0.000705021	0.011882	6.32864e-05	0.0071958	0.00168329	0.00775304	0.016143	0.00940078	0.0127435	0.00194524	0.0159387	0.008239	0.00102028	0.0117591	0.00541927	0.00473507	0.000552271	0.0192197	0.017129	0.0147017	0.0179302	0.0005346	0.00647075	0.00712079	0.0112631	0.0298505	0.00603111	0.0013304	0.0274902	0.00953159	0.0398223	0.0235884	0.00931073	0.00452614	0.00170695	0.00239036	0.0115375	0.00698923	0.00913457	0.00247401	0.00634292	0.00371333	0.00267168	0.0080657	0.00423063	0.00689261	0.00695327	0.0258576	0.0148104	0.00609235	0.00925733	0.0267343	4.808486
10728	-358.6353	-522.0908	163.4555	0.0587177	0.0890042	0.00633632	0.0164795	0.0232657	0.0794755	0.0259586	0.01095	0.0497206	0.00215687	0.0730013	0.050365	0.0925974	0.0816918	0.0483219	0.00943685	0.0272484	0.0266557	0.00282436	0.00855001	0.0263919	0.0219854	0.00978041	0.00842918	0.0159963	0.0446601	0.074617	0.0205783	0.0180284	0.00387302	0.0121942	0.0597879	0.0407265	0.0419964	0.00127873	0.0229159	0.0280314	0.00282415	0.00387343	0.0919751	0.0736976	0.151732	0.116255	0.11367	0.00785626	0.00274288	0.0378205	0.00597305	0.0128612	0.0100415	0.0479404	0.0212383	0.0601072	0.0772056	0.0142625	0.0719726	0.0376234	0.0328634	0.00500762	0.0491382	0.0360822	0.0613244	0.0515607	0.0106833	0.0582209	0.0128931	0.00183562	0.0441394	0.0794623	0.0438532	0.0930029	0.0315221	0.0134526	0.0295468	0.0305593	0.0882302	0.0840861	0.0275444	0.062103	0.0431232	0.00131933	0.0601578	0.0290721	0.0484759	0.0306608	0.189661	0.06317	0.00427888	0.0687079	0.00382821	0.0289919	0.00711087	0.0364854	0.0299626	0.016704	0.0524771	0.101417	2.715523	2.917923	0.0148336	0.0224848	0.00160072	0.00416315	0.00587752	0.0200776	0.00655782	0.00276625	0.0125607	0.000544882	0.018442	0.0127235	0.0233925	0.0206375	0.0122074	0.00238399	0.00688366	0.00673393	0.000713506	0.00215996	0.00666728	0.00555409	0.00247079	0.00212943	0.00404109	0.0112823	0.0188502	0.00519862	0.00455445	0.000978426	0.00308057	0.015104	0.0102886	0.0106094	0.000323039	0.00578916	0.00708147	0.000713454	0.000978529	0.0232353	0.0186179	0.0383316	0.0293691	0.0287161	0.0019847	0.000692922	0.00955444	0.00150895	0.00324909	0.00253674	0.012111	0.00536535	0.0151847	0.0195042	0.00360307	0.0181822	0.00950467	0.00830216	0.00126506	0.0124136	0.0091153	0.0154922	0.0130256	0.00269888	0.0147081	0.00325714	0.000463725	0.0111508	0.0200742	0.0110785	0.023495	0.0079633	0.00339849	0.0074643	0.00772008	0.0222892	0.0212424	0.00695844	0.0156888	0.0108941	0.000333296	0.0151974	0.00734437	0.0122463	0.00774573	0.0479133	0.0159584	0.00108096	0.0173574	0.000967105	0.0073241	0.00179639	0.00921716	0.00756933	0.00421987	0.0132571	0.0256207	3.958419
10764	-352.153	-515.0352	162.8823	0.0372558	0.0303447	0.00905947	0.011659	0.0602446	0.0466571	0.0216054	0.0472324	0.00498338	0.0263421	0.0410353	0.0541318	0.0417011	0.170485	0.181361	0.0407942	0.0944974	0.0732079	0.00854181	0.0307339	0.0306806	0.0568272	0.0335867	0.0109925	0.0385845	0.0225426	0.018542	0.0750876	0.0583397	0.00567173	0.0462585	0.0966621	0.0313792	0.0158236	0.0001637	0.117952	0.0110967	0.0140068	0.0150231	0.0774911	0.0181796	0.047784	0.0155435	0.0233426	0.0672194	0.00696418	0.0723957	0.0317373	0.0169834	0.0455561	0.0962518	0.0437043	0.042443	0.0213108	0.0102433	0.100005	0.017259	0.0217588	0.0270682	0.0687707	0.017158	0.0282967	0.0264941	0.0513566	0.0722562	0.0126378	0.0290839	0.0217417	0.186784	0.0182497	0.148354	0.0691409	0.0435681	0.104277	0.0437809	0.00509983	0.0945629	0.0777266	0.027323	0.023012	0.00108253	0.00216374	0.0241759	0.188008	0.0510061	0.143484	0.0903311	0.0109496	0.0663416	0.0110202	0.02334	0.0371519	0.0174854	0.117866	0.01945	0.0490971	0.0430444	3.557198	1.782012	0.00809907	0.00659665	0.00196945	0.00253457	0.0130966	0.0101428	0.00469681	0.0102679	0.00108334	0.00572653	0.00892071	0.0117678	0.00906545	0.0370619	0.0394263	0.0088683	0.0205429	0.0159147	0.00185691	0.00668127	0.0066697	0.0123537	0.00730144	0.00238967	0.00838793	0.00490057	0.00403087	0.0163234	0.0126825	0.00123298	0.0100562	0.0210135	0.00682156	0.0034399	3.5587e-05	0.0256417	0.00241232	0.00304495	0.00326588	0.0168459	0.00395207	0.0103878	0.00337902	0.00507446	0.0146129	0.00151395	0.0157382	0.0068994	0.00369204	0.00990349	0.0209243	0.00950092	0.00922673	0.00463278	0.0022268	0.0217401	0.00375195	0.00473017	0.00588439	0.0149501	0.00373	0.00615144	0.00575958	0.0111645	0.0157078	0.00274733	0.00632257	0.00472644	0.0406051	0.00396732	0.0322509	0.0150306	0.00947131	0.0226688	0.00951757	0.00110866	0.0205571	0.0168971	0.00593977	0.00500261	0.000235332	0.000470377	0.00525561	0.0408713	0.0110883	0.0311922	0.0196372	0.00238035	0.0144221	0.00239568	0.00507391	0.0080765	0.00380117	0.0256229	0.00422825	0.0106733	0.00935747	4.600007
10800	-351.9003	-514.7813	162.881	0.00801795	0.0116158	0.0205001	0.0173542	0.0219888	0.0810541	0.0493932	0.0354751	0.0599365	0.0848337	0.0282984	0.00411913	0.0607651	0.0644728	0.0912811	0.0861721	0.0298494	0.0436739	0.012745	0.0471558	0.00875408	0.0351271	0.0127363	0.0377973	0.0174993	0.0292444	0.017708	0.0250469	0.0451995	0.00836606	0.0629792	0.0348004	0.0581922	0.0399595	0.00341354	0.0955829	0.117371	0.00651611	0.00672938	0.112942	0.0175691	0.0778913	0.0801461	0.0368516	0.0813487	0.0307342	0.0950039	0.0144638	0.0387932	0.0739773	0.0583521	0.0605882	0.0730977	0.00155207	0.0534432	0.0419135	0.0409337	0.00335087	0.00591231	0.00637193	0.0526399	0.0258006	0.0380839	0.0234093	0.00194654	0.0438508	0.00470385	0.0106867	0.0477796	0.00200268	0.109853	0.0231995	0.00790969	0.083698	0.0118674	0.0241433	0.0556644	0.0118445	0.0282778	0.00473692	0.0446763	0.0057315	0.038914	0.0688224	0.0118063	0.0783833	0.0588535	0.0140069	0.0536766	0.0923945	0.012455	0.0192846	0.110265	0.0231328	0.00958921	0.00496663	0.017618	3.586727	3.167131	0.00210797	0.00305387	0.00538961	0.00456252	0.00578098	0.0213096	0.0129858	0.00932663	0.0157577	0.0223033	0.00743982	0.00108294	0.0159755	0.0169503	0.0239984	0.0226552	0.00784758	0.0114821	0.00335074	0.0123976	0.0023015	0.00923512	0.00334846	0.00993715	0.00460066	0.00768854	0.00465553	0.00658498	0.0118832	0.00219949	0.0165576	0.00914923	0.0152991	0.0105056	0.00089744	0.0251293	0.0308576	0.00171312	0.00176919	0.0296932	0.00461902	0.0204781	0.0210709	0.00968852	0.0213871	0.00808022	0.0249771	0.00380261	0.010199	0.0194491	0.0153411	0.015929	0.0192178	0.00040805	0.0140505	0.0110193	0.0107617	0.000880964	0.00155438	0.00167522	0.0138393	0.00678313	0.0100125	0.00615444	0.000511757	0.0115286	0.00123667	0.0028096	0.0125615	0.000526517	0.0288811	0.0060993	0.00207951	0.0220047	0.00312003	0.00634742	0.0146345	0.003114	0.0074344	0.00124537	0.0117457	0.00150685	0.0102307	0.0180938	0.00310396	0.0206075	0.0154729	0.00368251	0.0141119	0.0242911	0.0032745	0.00507003	0.0289895	0.00608175	0.00252106	0.00130576	0.00463188	3.803638
10836	-349.0423	-512.4855	163.4432	0.0192159	0.163363	0.022707	0.0263972	0.0120885	0.0491635	0.0388307	0.0912695	0.0430399	0.0873294	0.00931295	0.0292479	0.0472501	0.0348254	0.0964628	0.0343981	0.0725922	0.00963159	0.00204429	0.0332327	0.00783758	0.102689	0.0559419	0.142927	0.0323396	0.0330257	0.0796115	0.0124212	0.0308754	0.0360334	0.0565512	0.0280886	0.0225498	0.0452037	0.0186342	0.055013	0.00441619	0.00580023	0.00291361	0.0973415	0.0633115	0.0254988	0.0972011	0.0239413	0.0279641	0.00248773	0.247878	0.00701949	0.0601048	0.0134407	0.0967851	0.0115064	0.0203232	0.0161434	0.0383779	0.047609	0.0350252	0.0311722	0.0187756	0.0272661	0.213114	0.042446	0.0514431	0.0327032	0.0699484	0.0148645	0.0047179	0.0161242	0.0665525	0.00163844	0.049336	0.215192	0.00566117	0.0174402	0.0230592	0.0923643	0.0183284	0.0240887	0.0140865	0.00248931	0.0296573	0.00540991	0.0246894	0.028847	0.0212915	0.10051	0.121307	0.0362828	0.034285	0.0744764	0.0129057	0.0277447	0.0316646	0.0435744	0.0177128	0.0339782	0.0150489	2.081869	2.755885	0.00442821	0.0376462	0.0052327	0.0060831	0.00278573	0.0113295	0.00894833	0.0210326	0.00991832	0.0201246	0.00214612	0.00674004	0.0108886	0.00802534	0.0222294	0.00792687	0.0167285	0.00221955	0.000471096	0.0076583	0.00180613	0.023664	0.0128915	0.0329369	0.00745249	0.0076106	0.0183461	0.0028624	0.00711509	0.00830371	0.0130319	0.00647287	0.00519648	0.010417	0.00429417	0.0126775	0.00101769	0.00133663	0.000671426	0.0224318	0.0145898	0.00587608	0.0223995	0.00551715	0.00644419	0.000573285	0.0571222	0.00161761	0.0138509	0.00309733	0.0223036	0.00265159	0.00468338	0.00372016	0.00884399	0.0109713	0.00807138	0.00718349	0.00432675	0.00628333	0.0491111	0.00978146	0.0118548	0.00753629	0.0161192	0.00342545	0.00108722	0.00371573	0.0153367	0.00037757	0.0113692	0.0495899	0.00130459	0.00401901	0.00531388	0.0212849	0.00422368	0.00555111	0.00324617	0.000573648	0.00683438	0.00124669	0.00568954	0.00664765	0.00490652	0.0231619	0.0279547	0.00836118	0.0079008	0.0171627	0.00297406	0.00639362	0.00729695	0.0100415	0.00408182	0.0078301	0.00346794	4.339432
