Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-349.4302	-514.2306	164.8003	0.019172	0.00310563	0.00416361	0.00258383	0.023856	0.0143224	0.0391168	0.00542967	0.00727569	0.0123294	0.0227247	0.0776513	0.00726149	0.0170081	0.0602808	0.023226	0.0589495	0.0329621	0.00392334	0.0111029	0.00531717	0.114749	0.00633249	0.0150338	0.0167259	0.0217139	0.0253895	0.0591805	0.0221676	0.000609757	0.0021568	0.0124912	0.0304753	0.0179776	0.000358098	0.0345344	0.0529319	0.00317275	0.0288534	0.0593496	0.0280192	0.0314078	0.0513927	0.0544619	0.0397208	0.027861	0.0359536	0.0203712	0.0133103	0.0125754	0.00979601	0.0528313	0.0059359	0.00162992	0.00578224	0.0244417	0.00230616	0.0200753	0.0276415	0.0430686	0.0136096	0.0185621	0.000762848	0.010776	0.0474532	0.0202924	0.0133466	0.0303064	0.00429726	0.0334856	0.0908589	0.0411427	0.0456817	0.0049427	0.0137952	0.0766967	0.00992	0.000189379	0.0176932	0.0385957	0.0220566	0.0189208	0.0102631	0.0409011	0.00174269	0.00539271	0.00448298	0.0398979	0.0421333	0.0229026	0.0190418	0.0412847	0.0354559	0.0543603	0.0197683	0.0481135	0.00333452	2.531408	4.252787	0.00783486	0.00126915	0.00170151	0.00105591	0.00974906	0.005853	0.0159856	0.0022189	0.0029733	0.00503855	0.00928673	0.0317332	0.0029675	0.00695059	0.0246345	0.00949157	0.0240904	0.0134704	0.00160332	0.00453732	0.00217293	0.0468934	0.00258785	0.00614374	0.00683526	0.00887367	0.0103757	0.0241848	0.00905904	0.000249185	0.000881404	0.00510469	0.0124541	0.00734675	0.000146341	0.0141129	0.0216313	0.00129658	0.0117913	0.0242539	0.0114504	0.0128352	0.0210022	0.0222565	0.0162324	0.0113858	0.0146929	0.00832495	0.00543942	0.00513908	0.00400326	0.0215902	0.00242578	0.000666088	0.00236298	0.00998841	0.000942438	0.00820401	0.011296	0.0176005	0.00556172	0.00758565	0.000311747	0.00440374	0.0193923	0.00829275	0.00545423	0.0123851	0.00175613	0.0136843	0.0371306	0.0168135	0.0186684	0.0020199	0.00563759	0.031343	0.00405393	7.73922e-05	0.00723053	0.0157726	0.00901369	0.00773222	0.00419412	0.0167147	0.000712171	0.00220379	0.00183202	0.0163047	0.0172183	0.00935943	0.00778165	0.0168715	0.0144895	0.022215	0.00807855	0.0196622	0.00136269	2.447009
10908	-327.0281	-491.301	164.2729	0.0292945	0.00952445	0.0729354	0.011308	0.0169302	0.00789189	0.012837	0.0354181	0.0365497	0.0199792	0.022207	0.0352529	0.047602	0.0230933	0.1788	0.0123611	0.0439997	0.00360523	0.0107443	0.0225182	0.0038411	0.0799437	0.0198795	0.0196366	0.0468074	0.00122448	0.0396426	0.0502602	0.0324301	0.00421704	0.00258983	0.0879911	0.0441445	0.0136429	0.000108219	0.0333411	0.0115936	0.00811677	0.00786947	0.138666	0.0761479	0.0141659	0.038426	0.077497	0.0426969	0.0244084	0.0333399	0.0022657	0.0565985	0.0167149	0.0281916	0.0290659	0.00752696	0.0236789	0.012225	0.010879	0.0162807	0.0302948	0.0287248	0.0534256	0.028039	0.0314406	0.0393863	0.017324	0.0089041	0.0121612	0.0222183	0.00671017	0.0023437	0.065717	0.0875057	0.0117064	0.0314058	0.011427	0.0758509	0.0446577	0.0576403	0.0810286	0.0646409	0.0224379	0.0180375	0.0995627	0.0433438	0.0139618	0.0254201	0.0526335	0.0575453	0.0775629	0.0878253	0.0230479	0.0161659	0.0305698	0.00476482	0.067936	0.0165709	0.0269886	0.0212279	2.655967	3.233555	0.0088049	0.00286272	0.0219219	0.00339878	0.00508863	0.00237203	0.00385837	0.0106454	0.0109856	0.00600505	0.00667466	0.0105958	0.0143075	0.00694103	0.053741	0.00371531	0.0132248	0.00108361	0.00322937	0.00676818	0.0011545	0.0240283	0.0059751	0.00590209	0.0140687	0.000368038	0.0119152	0.0151065	0.00974738	0.0012675	0.000778414	0.0264471	0.0132683	0.00410059	3.25268e-05	0.0100212	0.00348462	0.00243962	0.00236529	0.0416783	0.0228874	0.00425779	0.0115495	0.0232929	0.0128332	0.00733632	0.0100208	0.000680992	0.0170115	0.00502393	0.00847341	0.0087362	0.00226234	0.00711704	0.0036744	0.00326985	0.0048934	0.00910558	0.00863368	0.0160579	0.00842757	0.00944996	0.0118381	0.00520698	0.00267626	0.00365523	0.00667806	0.00201684	0.000704435	0.0197523	0.0263012	0.00351854	0.0094395	0.00343455	0.0227982	0.0134226	0.0173247	0.0243544	0.0194288	0.00674406	0.00542146	0.0299251	0.0130277	0.00419643	0.00764039	0.0158198	0.0172961	0.0233127	0.0263973	0.00692739	0.00485891	0.00918822	0.00143214	0.0204192	0.00498064	0.00811183	0.00638036	3.327063
10944	-334.9424	-498.8883	163.9459	0.0383226	0.0388361	0.0151335	0.0372875	0.0270898	0.000904011	0.0354507	0.0785285	0.00782964	0.00583113	0.0467585	0.0183502	0.0950116	0.0295307	0.1913	0.088914	0.074141	0.0341919	0.0178822	0.0261174	0.0134285	0.0513154	0.0121609	0.0277362	0.0550012	5.31872e-05	0.0677238	0.0145963	0.0335626	0.00609842	0.00757094	0.0933277	0.0462411	0.045371	0.00447005	0.0929584	0.00614431	0.0185681	0.015559	0.0934985	0.00671885	0.0523667	0.0465814	0.0795087	0.0170674	0.0440669	0.204952	0.014174	0.00930831	0.117168	0.0211399	0.0156881	0.0238449	0.0808333	0.0110708	0.0115852	0.0211196	0.056484	0.0164966	0.022802	0.00708053	0.0178142	0.0254544	0.0117939	0.0149003	0.0587755	0.0717719	0.0138321	0.000456154	0.0409527	0.00635412	0.00189056	0.0415872	0.00548984	0.0252747	0.0743408	0.196039	0.0237771	0.0136708	0.0563658	0.0323661	0.0125123	0.0465073	0.00417295	0.0246447	0.0204303	0.0516435	0.0775249	0.021793	0.0191403	0.00332612	0.0600205	0.00920052	0.0235084	0.0576177	0.0272632	0.0169178	2.164118	3.301297	0.0103519	0.0104906	0.00408794	0.0100723	0.00731764	0.000244196	0.00957614	0.0212125	0.00211498	0.00157514	0.0126307	0.00495686	0.025665	0.007977	0.0516751	0.0240179	0.0200274	0.00923611	0.00483044	0.00705498	0.00362738	0.0138616	0.00328498	0.00749226	0.0148572	1.43672e-05	0.0182939	0.00394282	0.00906611	0.00164734	0.0020451	0.0252102	0.0124909	0.0122558	0.00120747	0.0251104	0.00165973	0.00501571	0.00420289	0.0252563	0.00181493	0.0141456	0.0125828	0.0214773	0.00461033	0.0119036	0.0553628	0.00382876	0.00251441	0.03165	0.00571041	0.00423777	0.00644111	0.0218351	0.00299051	0.00312947	0.00570495	0.0152578	0.00445615	0.00615941	0.00191263	0.00481208	0.00687587	0.00318582	0.00402495	0.0158767	0.0193874	0.00373641	0.000123219	0.0110624	0.00171641	0.000510688	0.0112337	0.00148294	0.00682735	0.0200813	0.052955	0.00642279	0.00369282	0.0152258	0.00874291	0.0033799	0.0125628	0.00112722	0.00665716	0.00551875	0.0139502	0.0209414	0.00588684	0.00517028	0.000898468	0.0162131	0.00248529	0.00635021	0.015564	0.00736449	0.00456993	3.701985
10980	-320.2904	-484.3033	164.0129	0.0525553	0.0437893	0.00614898	0.0109892	0.043053	0.00347642	0.034633	0.0819016	0.00943252	0.0168482	0.0307858	0.0401017	0.0212243	0.082499	0.257787	0.0486887	0.0471387	0.0116542	0.00162802	0.00624769	0.00617525	0.0829872	0.0144484	0.00525886	0.0229298	0.000352159	0.0647963	0.0356818	0.0408005	0.0180277	0.0376471	0.100356	0.0200249	0.0113854	0.0352218	0.0994665	0.00117953	0.00570682	0.0231715	0.0897919	0.0148072	0.0237811	0.0628707	0.0390088	0.0298176	0.00768536	0.0440898	0.0101286	0.0045185	0.0375126	0.0702015	0.0432164	0.00556608	0.0657764	0.08346	0.0964838	0.00586402	0.0403938	0.0274745	0.0476516	0.0249974	0.0096703	0.0590911	0.00187318	0.0200432	0.0462067	0.0201533	0.0258021	0.0712449	0.0365195	0.03361	0.018896	0.0512815	0.00820554	0.0209307	0.0167441	0.0258249	0.0514749	0.0124429	0.0243999	0.0752495	0.00139985	0.062076	0.0969371	0.0947303	0.0157331	0.136851	0.00921272	0.0170211	0.0175723	0.0137367	0.131603	0.00690425	0.0719303	0.0481203	0.0609505	0.0127557	2.823187	2.595348	0.0139091	0.0115891	0.00162736	0.00290836	0.0113942	0.000920053	0.0091658	0.0216757	0.00249637	0.00445897	0.00814763	0.0106131	0.00561712	0.0218338	0.0682246	0.0128857	0.0124755	0.00308434	0.000430865	0.00165349	0.00163431	0.021963	0.00382385	0.00139179	0.00606849	9.32009e-05	0.0171487	0.00944339	0.0107981	0.00477114	0.00996351	0.0265597	0.0052997	0.00301321	0.00932166	0.0263244	0.00031217	0.00151034	0.00613246	0.0237639	0.00391882	0.0062938	0.0166391	0.0103239	0.0078914	0.00203397	0.0116686	0.0026806	0.00119585	0.00992792	0.0185792	0.0114375	0.00147309	0.0174081	0.0220882	0.025535	0.00155195	0.0106904	0.00727127	0.0126113	0.00661569	0.0025593	0.0156388	0.000495747	0.00530455	0.0122289	0.00533368	0.00682867	0.0188554	0.0096651	0.00889507	0.00500093	0.0135719	0.00217164	0.00553942	0.00443143	0.0068347	0.0136231	0.00329307	0.00645757	0.0199152	0.000370479	0.0164288	0.0256549	0.0250709	0.00416386	0.0362184	0.0024382	0.00450474	0.0046506	0.0036355	0.0348296	0.00182725	0.0190368	0.0127353	0.0161309	0.00337588	3.778497
11016	-345.0422	-508.5684	163.5262	0.0110741	0.0716699	0.0224893	0.00373901	0.0613454	0.0135334	0.0760451	0.0844373	0.024178	0.0363329	0.11957	0.0829274	0.00189327	0.116248	0.0724716	0.0297449	0.0782341	0.057909	0.0292529	0.00679866	0.013197	0.0159055	0.0355836	0.0204227	0.0566026	0.00335678	0.0536337	0.0832923	0.0115081	0.0117892	0.0285545	0.0267519	0.0497186	0.0595268	0.0338018	0.0390949	0.00987978	0.0431752	0.0327346	0.0335806	0.0204534	0.1258	0.0261919	0.0762878	0.0335207	0.00800313	0.0227592	0.0511196	0.0219846	0.0448941	0.108905	0.098285	0.0155032	0.0564131	0.172657	0.0443026	0.00390105	0.0551029	0.0629142	0.00729324	0.0579396	0.0297122	0.0136561	0.0248786	0.00665539	0.0416154	0.0126448	0.036199	0.0374461	0.0181387	0.0524558	0.0709752	0.00725376	0.00266988	0.0470751	0.0201989	0.0376938	0.0873229	0.0716791	0.0212815	0.0281237	0.0303925	0.00415687	0.0108879	0.110364	0.0161266	0.0976593	0.0823038	0.00419476	0.00952486	0.0663077	0.12436	0.0212393	0.0149978	0.0622037	0.0573283	0.026232	3.654316	1.817045	0.00264793	0.0171369	0.0053774	0.000894032	0.0146682	0.00323597	0.0181831	0.0201897	0.00578117	0.00868752	0.0285903	0.0198287	0.000452698	0.027796	0.0173286	0.00711228	0.0187065	0.0138466	0.00699463	0.00162562	0.00315552	0.00380315	0.00850837	0.00488325	0.0135342	0.000802637	0.0128243	0.0199159	0.00275169	0.00281889	0.00682764	0.00639663	0.0118882	0.0142334	0.00808231	0.00934794	0.00236235	0.0103236	0.00782714	0.00802944	0.0048906	0.0300799	0.00626273	0.0182411	0.0080151	0.00191362	0.00544192	0.0122232	0.00525673	0.0107346	0.0260401	0.0235008	0.00370696	0.0134889	0.041284	0.0105932	0.000932777	0.0131756	0.0150434	0.00174388	0.0138539	0.00710447	0.00326531	0.0059487	0.00159136	0.00995061	0.00302348	0.00865552	0.0089537	0.00433714	0.0125427	0.0169708	0.00173444	0.000638393	0.0112561	0.00482975	0.00901294	0.0208797	0.0171391	0.0050886	0.00672464	0.00726712	0.000993946	0.0026034	0.026389	0.00385602	0.0233512	0.0196796	0.00100301	0.00227748	0.0158548	0.0297355	0.00507852	0.00358611	0.0148735	0.0137077	0.00627231	4.182191
11052	-351.7768	-512.4838	160.707	0.0206552	0.0259272	0.0392864	0.00177297	0.0539275	0.0365015	0.0644872	0.0795943	0.0165785	0.0112386	0.165264	0.186352	0.068239	0.0414567	0.124344	0.0379796	0.0555712	0.00726495	0.0400831	0.0207485	0.0141253	0.200125	0.0017139	0.0155988	0.0488055	0.0321788	0.0339706	0.10077	0.012018	0.00961101	0.00776218	0.0916212	0.0144877	0.0950519	0.0159044	0.138303	0.000216346	0.0294838	0.0119266	0.0777984	0.00858916	0.0330111	0.0276175	0.0751495	0.00636737	0.00326634	0.228211	0.011044	0.0166371	0.015538	0.101768	0.0231828	0.00198562	0.00343299	0.0719283	0.106414	0.0668952	0.147015	0.0226452	0.00963459	0.0144668	0.131371	0.0347201	0.0152833	0.019735	0.0178056	0.02197	0.0362588	0.0382162	0.0138728	0.0206567	0.121641	0.0095511	0.04974	0.0333099	0.0191448	0.0291051	0.160751	0.102035	0.00750538	0.124097	0.0773642	0.00487576	0.0147953	0.0230046	0.00427646	0.0273762	0.0396004	0.00543067	0.0514236	0.129955	0.0608399	0.0221916	0.0441495	0.0619767	0.0139401	0.0312682	5.573914	2.725397	0.0044298	0.00556046	0.00842553	0.000380239	0.0115655	0.00782827	0.0138302	0.0170701	0.0035555	0.00241027	0.0354431	0.0399658	0.0146348	0.00889098	0.0266673	0.00814527	0.011918	0.00155807	0.00859638	0.00444981	0.00302937	0.0429197	0.00036757	0.00334538	0.010467	0.00690119	0.00728549	0.0216116	0.00257744	0.00206122	0.00166471	0.0196495	0.00310709	0.0203852	0.00341092	0.0296611	4.63984e-05	0.00632321	0.00255784	0.016685	0.00184207	0.0070797	0.00592296	0.0161169	0.00136557	0.000700513	0.048943	0.00236855	0.00356806	0.00333235	0.0218257	0.00497188	0.000425844	0.000736255	0.0154261	0.0228219	0.0143466	0.0315294	0.00485658	0.00206627	0.0031026	0.0281744	0.00744622	0.00327773	0.00423244	0.00381867	0.00471177	0.00777622	0.00819602	0.00297522	0.00443012	0.0260877	0.00204837	0.0106675	0.00714377	0.00410587	0.006242	0.0344754	0.0218829	0.00160964	0.0266143	0.0165919	0.00104568	0.00317306	0.00493366	0.000917147	0.00587121	0.00849287	0.00116468	0.0110285	0.0278708	0.013048	0.0047593	0.00946849	0.0132918	0.00298966	0.00670591	4.662783
11088	-332.2479	-495.1909	162.9429	0.0145515	0.0118585	0.0161611	0.00652898	0.0400475	0.0410396	0.0198027	0.0615715	0.034515	0.0518187	0.0175946	0.0231344	0.0277027	0.0300094	0.0749027	0.0391184	0.0678194	0.0232641	0.0211913	0.00799704	0.0577813	0.050913	0.027698	0.015966	0.0202142	0.0604501	0.029327	0.0916854	0.0100622	0.00645793	0.00406407	0.0153375	0.0146455	0.0314785	0.00499199	0.0765706	0.000238026	0.00307057	0.00261485	0.0696309	0.0184797	0.0908259	0.0537143	0.119183	0.0132956	0.0181258	0.238343	0.0101055	0.00892614	0.046202	0.100449	0.0449177	0.0155653	0.0140819	0.0500311	0.00880973	0.0254426	0.100847	0.0301925	0.106363	0.0403136	0.0716431	0.0209708	0.0981881	0.022461	0.0501139	0.0229454	0.0208645	0.028124	0.00842077	0.091981	0.0202287	0.0205928	0.0164431	0.0220173	0.0591575	0.0474274	0.137859	0.0555659	0.0204147	0.00343871	0.035115	0.0501622	0.00560824	0.0310776	0.0209274	0.0173588	0.022469	0.0467237	0.03584	0.0112025	0.077171	0.00550313	0.0156582	0.0047411	0.0735019	0.0496336	3.549602	3.274572	0.00391213	0.00318812	0.00434487	0.00175529	0.0107666	0.0110334	0.0053239	0.0165533	0.00927926	0.0139313	0.00473026	0.00621961	0.00744778	0.00806794	0.0201374	0.0105169	0.018233	0.00625448	0.00569721	0.00214998	0.0155343	0.0136878	0.00744651	0.00429239	0.00543452	0.0162518	0.00788446	0.0246493	0.0027052	0.00173619	0.00109261	0.00412344	0.00393738	0.00846288	0.00134208	0.0205857	6.39926e-05	0.000825512	0.000702994	0.01872	0.0049682	0.0244183	0.0144409	0.0320419	0.00357447	0.00487306	0.0640777	0.00271684	0.00239976	0.0124213	0.0270053	0.012076	0.00418469	0.00378588	0.0134507	0.00236847	0.00684015	0.0271124	0.00811717	0.0285953	0.0108382	0.019261	0.00563794	0.0263976	0.00603856	0.0134729	0.00616879	0.00560936	0.00756104	0.0022639	0.0247288	0.00543842	0.00553631	0.00442067	0.00591929	0.0159043	0.0127507	0.0370628	0.0149387	0.00548843	0.000924486	0.00944055	0.013486	0.00150776	0.00835512	0.00562626	0.00466687	0.00604072	0.0125615	0.00963547	0.00301176	0.0207472	0.0014795	0.00420967	0.00127463	0.0197607	0.0133438	3.719591
11124	-357.9107	-522.3391	164.4284	0.00139301	0.0123719	0.00530621	0.00687189	0.00798585	0.0082911	0.0449605	0.0263393	0.0327217	0.01095	0.033345	0.0246203	0.0434582	0.037816	0.0493311	0.0316682	0.0717465	0.00775575	0.00247756	0.0270185	0.0793153	0.00851428	0.0214293	0.00871348	0.0285187	0.0213045	0.059862	0.0372349	0.0390133	0.127771	0.000413711	0.0481852	0.0350622	0.0241894	0.0401432	0.0464995	0.00216353	0.00230277	0.0101326	0.0883922	0.0217143	0.020524	0.0238421	0.0207866	0.00406606	0.0593656	0.0262089	0.0212386	0.00709658	0.0463912	0.126436	0.013717	0.0141616	0.00291614	0.00592982	0.0612163	0.0540937	0.0765603	0.0597989	0.0846135	0.0468078	0.0326791	0.0174273	0.0501326	0.005962	0.0873892	0.0300922	0.0175892	0.0518999	0.0156209	0.131063	0.00720126	0.0872866	0.0200548	0.0265848	0.0188534	0.0410705	0.0237294	0.0212806	0.0476818	0.00441983	0.10077	0.0315736	0.0288652	0.0378145	0.0123975	0.0499471	0.0251598	0.042208	0.0319398	0.0265496	0.027274	0.00505463	0.0354932	0.0280897	0.067018	0.0238405	2.558443	3.15466	0.000418939	0.00372078	0.00159581	0.00206668	0.0024017	0.0024935	0.0135216	0.00792138	0.00984086	0.00329314	0.0100283	0.0074044	0.0130698	0.0113729	0.014836	0.00952402	0.0215773	0.00233249	0.000745111	0.00812566	0.0238536	0.00256062	0.00644474	0.00262053	0.00857682	0.0064072	0.0180031	0.0111982	0.011733	0.0384262	0.000124421	0.0144914	0.0105447	0.00727483	0.0120728	0.0139845	0.00065067	0.000692543	0.00304731	0.0265834	0.00653045	0.00617246	0.00717036	0.00625145	0.00122284	0.0178539	0.00788218	0.00638738	0.00213425	0.0139519	0.0380248	0.00412529	0.00425902	0.000877012	0.00178336	0.0184104	0.0162683	0.023025	0.0179841	0.025447	0.0140772	0.00982804	0.00524117	0.0150771	0.00179304	0.0262818	0.00905004	0.00528984	0.0156086	0.00469789	0.0394164	0.00216574	0.0262509	0.00603137	0.00799523	0.00567004	0.0123517	0.00713646	0.00640002	0.01434	0.00132924	0.0303061	0.00949556	0.00868105	0.0113725	0.00372847	0.0150213	0.00756666	0.0126938	0.00960569	0.00798463	0.00820249	0.00152015	0.0106744	0.00844781	0.0201553	0.0071699	3.325087
11160	-341.3265	-505.6856	164.3591	0.0529069	0.00638816	0.0116989	0.005814	0.0242224	0.000192176	0.0176672	0.00170067	0.0474988	0.0207817	0.0315757	0.0347343	0.0261326	0.0243198	0.0685313	0.0302194	0.0584537	0.0152897	0.0154143	0.0160286	0.0127992	0.0277457	0.00959923	0.00957422	0.0306055	0.0326974	0.0215991	0.0375971	0.0286103	0.0304429	0.00105836	0.0369818	0.0247884	0.0765799	0.0233211	0.0458445	0.000645827	0.00299643	0.0156467	0.0249007	0.0292242	0.0342265	0.0483283	0.101102	0.00101161	0.004769	0.0542168	0.000482378	0.00763836	0.00345252	0.0611612	0.0226699	0.00080716	0.0184255	0.000977106	0.0606336	0.0181047	0.0123054	0.0668174	0.00656697	0.075979	0.0184365	0.00247434	0.0167079	0.00500285	0.0856272	0.02295	0.0423372	0.0189884	0.0708063	0.0230415	0.0185597	0.00103019	0.00264176	0.0340863	0.00964874	0.021067	0.00340247	0.110879	0.0859532	0.011913	0.0265125	0.0247024	0.000360408	0.0129614	0.0130141	0.10103	0.0369835	0.000625224	0.0402322	0.0133538	0.0912717	0.0020239	0.0796089	0.0162143	0.0314547	0.0266933	3.509868	3.51268	0.0192033	0.00231867	0.00424628	0.00211027	0.00879185	6.97528e-05	0.00641256	0.00061728	0.0172403	0.007543	0.0114608	0.0126073	0.00948517	0.00882718	0.0248743	0.0109685	0.0212165	0.0055496	0.00559481	0.00581779	0.00464562	0.0100707	0.00348417	0.00347509	0.0111087	0.011868	0.0078397	0.0136463	0.0103845	0.0110496	0.000384146	0.013423	0.00899729	0.0277957	0.0084647	0.0166399	0.000234411	0.00108759	0.00567917	0.00903805	0.0106073	0.012423	0.0175414	0.0366963	0.000367177	0.00173097	0.0196787	0.000175085	0.00277244	0.00125314	0.0221993	0.00822833	0.000292969	0.00668777	0.000354653	0.0220078	0.00657134	0.00446641	0.0242523	0.00238357	0.0275776	0.00669178	0.000898095	0.00606434	0.00181585	0.0310795	0.00833002	0.0153668	0.00689208	0.0257001	0.0083632	0.00673648	0.000373921	0.000958862	0.0123721	0.00350214	0.00764654	0.00123497	0.0402451	0.0311979	0.00432397	0.00962308	0.00896607	0.000130815	0.00470451	0.00472364	0.0366702	0.0134237	0.000226933	0.0146028	0.00484695	0.0331283	0.000734601	0.0288951	0.0058852	0.0114169	0.00968868	2.7551
11196	-350.7134	-512.8782	162.1648	0.0438721	0.0304717	0.0307003	0.0194834	0.014592	0.00125975	0.0193459	0.0791047	0.0305208	0.04847	0.0262467	0.0489437	0.0578056	0.121419	0.0909402	0.0354022	0.101911	0.209355	0.00320743	0.0113203	0.0161891	0.013153	0.0343679	0.0223109	0.0523556	0.011147	0.0456631	0.0599048	0.124672	0.0896011	0.0154605	0.111041	0.0534254	0.0962022	0.00991281	0.156345	0.0128418	0.000454849	0.0139732	0.122807	0.0566459	0.0378315	0.073933	0.0729238	0.0442064	0.0212407	0.0428165	0.000189688	0.015198	0.00204257	0.106985	0.0537372	0.0156992	0.0546743	0.0237127	0.110248	0.0156954	0.00921051	0.0245814	0.00812318	0.0309618	0.0142492	0.051031	0.0177758	0.00188733	0.0506311	0.0308797	0.00845089	0.100623	0.0319306	0.0182606	0.0116374	0.0027439	0.0125002	0.0134061	0.114789	0.0252085	0.042966	0.0771131	0.00484036	0.00507386	0.00378823	0.0289387	0.00245612	0.0113312	0.0251922	0.00635732	0.0594555	0.0688161	0.00501989	0.0410928	0.113624	0.00895647	0.0987403	0.0375992	0.0822499	0.0553133	4.75756	2.52095	0.0104662	0.00726937	0.00732391	0.00464799	0.0034811	0.000300527	0.00461519	0.0188714	0.00728111	0.0115631	0.00626145	0.0116761	0.0137902	0.0289661	0.0216949	0.00844561	0.024312	0.0499441	0.00076517	0.00270059	0.00386209	0.00313781	0.00819888	0.00532253	0.0124901	0.00265925	0.0108935	0.014291	0.0297419	0.0213754	0.00368828	0.0264902	0.0127452	0.0229502	0.00236482	0.037298	0.00306355	0.00010851	0.00333346	0.0292969	0.0135135	0.00902516	0.0176376	0.0173968	0.010546	0.00506722	0.0102144	4.52522e-05	0.00362566	0.00048728	0.0255225	0.0128197	0.00374524	0.0130432	0.00565694	0.026301	0.00374432	0.00219728	0.00586418	0.00193788	0.0073863	0.00339932	0.0121741	0.00424064	0.000450244	0.0120786	0.00736673	0.00201606	0.0240047	0.00761741	0.00435627	0.00277625	0.000654591	0.00298206	0.00319819	0.0273843	0.00601378	0.01025	0.0183962	0.00115472	0.00121043	0.000903726	0.00690367	0.000585935	0.00270319	0.0060099	0.00151661	0.0141838	0.0164169	0.00119755	0.00980317	0.0271063	0.00213667	0.0235557	0.00896974	0.0196217	0.0131956	4.191785
