Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-326.4888	-489.0765	162.5878	2.256002	2.25557	5.018804
4494	-330.2673	-494.6197	164.3524	3.38979	2.733318	3.273274
4500	-346.3041	-509.118	162.8139	3.38979	2.37689	4.364585
4506	-359.7794	-523.0074	163.228	2.589907	2.524247	4.364585
4512	-345.6763	-507.9092	162.2329	4.0863	3.655726	3.719486
4518	-346.4286	-508.6777	162.2491	4.794978	3.348361	3.657763
4524	-346.2035	-511.2032	164.9998	1.915427	3.241257	3.243394
4530	-333.5218	-496.9072	163.3854	4.399985	4.040384	2.700376
4536	-337.7298	-500.9025	163.1727	5.309664	3.343675	2.958781
4542	-345.5678	-509.4181	163.8503	3.59845	3.628903	2.958781
4548	-339.3048	-501.927	162.6222	3.808115	4.726279	2.958781
4554	-344.6757	-507.3505	162.6749	3.496057	2.680963	4.232148
4560	-362.7609	-524.5015	161.7406	3.82995	2.459259	4.76464
4566	-346.9982	-509.6808	162.6826	2.518961	3.26603	4.284002
4572	-337.6938	-501.3272	163.6334	3.26124	2.633603	3.79976
4578	-347.6072	-511.1783	163.5711	3.26124	2.633603	3.835568
4584	-333.1405	-497.1925	164.0519	2.851358	2.608742	3.736548
4590	-330.3512	-495.4509	165.0997	1.90581	2.608742	3.560491
4596	-330.79	-494.714	163.924	3.031524	2.489192	3.805814
4602	-345.4778	-510.0567	164.5789	1.792963	2.903943	3.74822
4608	-348.185	-512.3125	164.1275	1.546872	2.903526	4.134659
4614	-339.4783	-503.2849	163.8066	2.367244	2.510375	4.141722
4620	-333.7905	-497.9078	164.1173	2.679819	2.756834	3.685485
4626	-334.9049	-497.987	163.0821	2.826345	3.576798	3.747979
4632	-344.8613	-507.0182	162.1569	5.962886	5.270944	2.195659
4638	-356.8164	-520.8736	164.0572	3.905726	3.499859	2.796535
4644	-342.41	-505.5981	163.1882	3.905726	4.164062	2.920673
4650	-336.7781	-499.8227	163.0447	5.149668	3.127747	3.212502
4656	-342.9964	-506.4334	163.437	3.574122	2.616697	3.805025
4662	-350.4005	-513.5498	163.1493	3.907612	3.974517	3.057129
4668	-357.4016	-519.6242	162.2225	3.514947	2.92003	4.345984
4674	-344.3597	-506.8247	162.4649	3.176103	3.597823	3.949936
4680	-339.2677	-503.0041	163.7364	3.307968	3.530098	3.198272
4686	-334.1541	-497.7869	163.6328	2.539081	3.52316	3.583393
4692	-338.7155	-502.5379	163.8224	3.421988	4.000531	2.819524
4698	-335.0168	-499.9332	164.9164	1.952481	4.000531	2.819524
4704	-335.1608	-497.9783	162.8175	2.799712	3.921337	3.712933
4710	-357.0002	-520.4804	163.4802	3.720459	3.093377	3.450091
4716	-364.7517	-526.3407	161.589	2.89996	2.747603	5.029824
4722	-331.1527	-495.9497	164.797	2.007968	2.461109	3.7707
4728	-343.0998	-506.6506	163.5508	1.825921	1.920766	4.870317
4734	-348.4354	-512.5376	164.1022	2.167578	1.920766	4.398948
4740	-348.5806	-512.1564	163.5758	2.167578	2.127244	4.578977
4746	-345.6893	-509.5299	163.8406	2.167578	2.127244	4.430033
4752	-341.1851	-504.4847	163.2995	2.429287	2.201521	4.575219
4758	-343.1804	-506.5209	163.3405	2.872487	2.201521	4.366181
4764	-357.8731	-520.4725	162.5995	3.572149	2.932731	4.104268
4770	-348.8739	-512.7003	163.8265	4.467094	2.977998	3.053697
4776	-357.2047	-520.427	163.2223	2.698648	2.977998	4.064396
4782	-340.7357	-503.4323	162.6966	2.65749	2.977998	4.379894
4788	-342.9221	-507.5008	164.5787	1.895245	3.200434	3.524608
4794	-353.5251	-515.8222	162.2971	4.905274	2.597811	4.027926
4800	-360.658	-525.0047	164.3467	2.586736	2.878806	3.521893
4806	-351.6702	-515.7922	164.122	1.940848	3.280931	3.720082
4812	-360.0092	-524.4888	164.4796	2.176461	4.929044	2.399376
4818	-353.5456	-516.3827	162.8371	4.93982	3.716897	3.050273
4824	-355.7403	-519.4682	163.7279	2.869563	4.285169	2.932704
4830	-352.7961	-516.4098	163.6137	2.050658	2.831225	4.214992
4836	-346.8888	-509.5015	162.6127	3.378542	2.212549	4.574554
4842	-349.0441	-512.0879	163.0438	2.534497	3.449557	3.967295
4848	-350.4511	-513.9318	163.4807	4.433766	3.380328	3.031004
4854	-353.9091	-518.0834	164.1742	1.98083	1.688391	4.576803
4860	-336.8561	-499.8321	162.976	1.725544	1.904612	5.247583
4866	-346.1458	-507.9685	161.8227	2.405242	1.85483	5.597147
4872	-346.9115	-511.452	164.5404	2.430146	2.3097	3.808661
4878	-348.3712	-511.8285	163.4573	2.401862	1.996426	4.613775
4884	-345.5217	-508.1062	162.5846	2.648924	1.971245	5.00963
4890	-339.111	-502.659	163.548	1.894623	1.96509	4.813771
4896	-341.9149	-505.6422	163.7274	1.894623	2.139203	4.616054
4902	-344.0979	-507.6804	163.5825	2.985945	2.113511	4.233594
4908	-350.1039	-514.3177	164.2138	1.982552	1.98504	4.386785
4914	-337.9721	-502.266	164.294	1.685124	2.040667	4.457111
4920	-333.7947	-497.5738	163.7791	1.685124	2.432725	4.526224
4926	-335.033	-497.7992	162.7662	2.606985	2.10938	4.849155
4932	-350.3057	-512.4811	162.1754	2.025554	2.10938	5.432506
4938	-364.0069	-526.4281	162.4212	3.190157	2.191617	4.763806
4944	-345.7183	-509.229	163.5107	2.143978	2.666256	4.32289
4950	-349.3439	-512.9976	163.6536	2.350225	2.666256	4.147708
4956	-351.7799	-514.0527	162.2728	3.79473	2.623459	4.385802
4962	-358.4761	-521.1145	162.6383	3.754391	2.348228	4.348855
4968	-360.2875	-522.9568	162.6693	3.754391	2.317214	4.348855
4974	-348.8281	-512.8006	163.9725	2.176728	2.811282	3.962561
4980	-356.0853	-518.9095	162.8241	2.159517	2.758458	4.650209
4986	-349.3699	-512.5017	163.1318	2.166521	2.242706	4.763434
4992	-347.1409	-511.1255	163.9846	3.287019	2.701818	3.54699
4998	-346.4647	-509.9801	163.5154	3.287019	2.462833	3.955604
5004	-345.2622	-508.9022	163.6401	2.583893	3.333518	3.669446
5010	-356.2388	-517.9808	161.742	3.271302	2.811986	4.766195
5016	-352.0408	-514.612	162.5712	2.881698	2.251841	4.766195
5022	-353.1835	-515.4223	162.2388	2.99521	2.503931	4.766195
5028	-351.9529	-514.9114	162.9585	2.99521	2.346421	4.450883
5034	-356.8286	-519.939	163.1104	2.727639	2.386357	4.450883
5040	-352.0509	-514.9385	162.8876	3.923711	2.823909	3.877271
5046	-358.7697	-521.6239	162.8542	2.245044	2.700166	4.627072
5052	-348.7349	-511.0651	162.3302	3.830294	2.620337	4.342841
5058	-355.0624	-518.4106	163.3482	2.149271	2.437433	4.541016
5064	-362.0317	-526.2721	164.2404	2.565261	2.559589	3.777853
5070	-358.9679	-521.6395	162.6715	3.932744	2.386186	4.246991
5076	-356.3601	-517.0313	160.6713	2.843663	2.157174	5.882332
5082	-345.545	-506.2678	160.7229	2.949879	2.029905	5.882332
5088	-352.4826	-514.2858	161.8032	3.130019	1.695752	5.404274
5094	-338.0268	-500.2481	162.2213	3.244479	2.009692	4.956236
5100	-340.9669	-505.2567	164.2898	3.297176	2.455661	3.508668
5106	-352.2886	-514.7465	162.4579	4.184993	4.657907	2.963382
5112	-347.1959	-510.6272	163.4313	4.456861	3.529492	2.963382
5118	-334.8694	-497.9931	163.1237	1.803211	2.637212	4.719919
5124	-337.1513	-500.7682	163.6169	1.804077	2.75412	4.376741
5130	-345.0906	-507.5285	162.4379	2.547755	3.154563	4.472667
5136	-346.6746	-509.9762	163.3017	2.409105	2.955424	4.157138
5142	-357.5677	-518.6645	161.0968	2.360883	3.354784	5.189694
5148	-352.5723	-515.8363	163.2639	3.879912	3.040271	3.550091
5154	-361.9725	-522.9806	161.008	2.685031	2.871943	5.368756
5160	-359.4631	-520.1363	160.6732	6.022371	2.858333	4.487354
5166	-354.3728	-517.8654	163.4926	1.960951	3.263777	4.081077
5172	-365.3643	-528.4624	163.0982	3.214797	3.48918	3.632692
5178	-351.3967	-514.3608	162.9641	1.864526	2.826701	4.673153
5184	-350.0238	-512.3497	162.3259	2.48754	2.199991	5.09401
5190	-339.3099	-502.9355	163.6257	1.881254	2.365873	4.552431
5196	-334.3738	-497.1969	162.8231	2.590577	2.747501	4.466756
5202	-333.0556	-495.7328	162.6771	3.827138	4.0724	3.308233
5208	-336.5716	-501.757	165.1853	1.735389	4.34143	2.561516
5214	-337.9709	-501.2983	163.3274	2.79336	4.168695	3.273643
5220	-339.45	-502.9707	163.5208	2.775532	2.774575	3.977931
5226	-341.6375	-506.5347	164.8972	2.610209	3.073086	3.072433
5232	-345.9981	-510.6768	164.6787	3.101275	3.013329	3.027938
5238	-335.2806	-498.8531	163.5726	3.791992	2.979555	3.436791
5244	-331.9	-495.2016	163.3016	4.799778	3.358423	3.031283
5250	-327.6029	-492.0432	164.4403	2.314677	3.472052	3.242431
5256	-345.2649	-509.6986	164.4338	1.637077	3.537308	3.546414
5262	-347.1639	-510.1952	163.0313	2.501622	2.894514	4.304396
5268	-340.3022	-504.204	163.9018	3.317947	2.696153	3.586503
5274	-342.463	-505.8027	163.3397	3.378432	3.107344	3.650892
5280	-349.2885	-511.5617	162.2732	4.903188	2.738204	3.961975
5286	-361.6135	-523.3128	161.6993	4.520112	2.412188	4.589072
5292	-354.6869	-519.2287	164.5418	2.814858	2.2747	3.661675
5298	-341.0184	-503.8118	162.7934	2.413651	2.849676	4.502265
5304	-351.5957	-515.6363	164.0406	1.819185	2.614932	4.208228
5310	-364.0016	-527.1593	163.1577	3.064997	2.845313	4.027583
5316	-352.0993	-515.076	162.9767	3.891306	3.368844	3.521966
5322	-339.0217	-502.9798	163.9582	3.720806	3.140294	3.140566
5328	-329.5835	-494.338	164.7545	3.333122	3.523238	2.576141
5334	-349.0525	-512.4469	163.3944	5.65621	3.877868	2.388347
5340	-344.7514	-509.8959	165.1445	2.657045	3.052203	2.915484
5346	-331.4196	-495.4908	164.0712	3.554863	3.095438	3.16217
5352	-334.1995	-498.2926	164.0931	2.98329	3.277643	3.267641
5358	-337.6728	-501.6453	163.9726	2.372759	2.41684	4.098046
5364	-343.7593	-507.3165	163.5571	2.576675	2.276865	4.324053
5370	-347.8501	-511.6327	163.7826	3.520605	2.925425	3.445318
5376	-345.8266	-510.3109	164.4843	2.618261	2.765212	3.494113
5382	-376.0514	-539.354	163.3026	4.369558	3.691811	2.972691
5388	-361.1152	-525.3871	164.2718	2.569494	3.461423	3.231519
5394	-353.6729	-516.6569	162.984	3.924178	3.176811	3.617841
5400	-344.522	-509.1957	164.6738	2.55087	3.030284	3.257131
5406	-337.9235	-502.2389	164.3154	2.615065	2.712221	3.62458
5412	-352.8897	-516.9076	164.0179	3.717899	2.257658	3.62458
5418	-349.3686	-513.3652	163.9966	3.25929	3.165964	3.278924
5424	-355.6077	-518.336	162.7284	4.98806	3.017872	3.511974
5430	-341.4165	-505.2569	163.8404	2.467334	3.45977	3.531432
5436	-351.8983	-514.5214	162.6231	2.856247	3.173941	4.228429
5442	-363.1364	-524.5997	161.4634	2.559559	2.854427	5.178825
5448	-360.7143	-522.2425	161.5282	3.257286	2.302815	5.17336
5454	-362.5361	-526.732	164.1959	2.025047	2.608995	4.02241
5460	-360.8012	-524.3699	163.5687	1.668341	2.253941	4.752806
5466	-348.5539	-511.489	162.9351	2.098152	2.363107	4.837466
5472	-347.4575	-509.4925	162.0351	2.509907	2.168385	5.262964
5478	-340.7478	-503.5162	162.7685	2.897221	2.032318	4.772446
5484	-337.9326	-501.4581	163.5256	3.134106	2.267475	4.120183
5490	-336.1277	-499.8228	163.6951	2.894808	2.267475	4.118735
5496	-345.0052	-508.0995	163.0943	1.583675	2.195712	5.092331
5502	-335.4344	-501.2681	165.8337	1.636336	2.600174	3.275608
5508	-336.965	-500.8382	163.8732	3.119127	3.231853	3.36863
5514	-340.004	-504.443	164.439	2.260092	3.028754	3.528843
5520	-333.2967	-495.8984	162.6017	4.257888	3.515683	3.528843
5526	-352.5441	-516.6982	164.1541	3.296197	3.486527	2.979708
5532	-353.5907	-516.5238	162.9331	3.97124	3.486527	3.450619
5538	-350.5176	-513.7191	163.2015	3.32377	2.283364	4.222786
5544	-351.0712	-514.9979	163.9267	3.246499	2.637705	3.63362
5550	-343.3133	-506.1768	162.8635	2.553441	2.544335	4.574035
5556	-337.1436	-500.6436	163.5001	2.553441	2.618386	4.172831
5562	-338.0989	-501.6776	163.5787	2.565479	2.783417	4.028896
5568	-341.0948	-504.5258	163.431	2.785809	2.767663	4.028896
5574	-351.7055	-515.1889	163.4833	4.275942	1.825027	3.989524
5580	-347.372	-509.8175	162.4455	3.286991	2.216691	4.699845
5586	-343.3086	-505.2444	161.9358	1.825085	1.51248	5.9854
5592	-342.3918	-504.9616	162.5698	2.315521	1.656879	5.333785
5598	-348.7753	-512.4584	163.6831	2.315521	2.193092	4.414444
5604	-342.3053	-505.6142	163.3088	2.672455	2.286956	4.418064
5610	-355.1552	-517.8578	162.7026	1.946921	1.685047	5.412641
5616	-355.2895	-516.0515	160.762	2.590473	1.747623	6.157806
5622	-356.943	-518.8028	161.8599	4.109431	2.359065	4.660261
5628	-338.274	-502.4696	164.1957	2.598454	2.432638	3.862214
5634	-347.7409	-510.3535	162.6126	2.896044	2.373818	4.669094
5640	-357.4605	-519.6027	162.1422	3.083118	2.431633	4.826415
5646	-351.4794	-514.3608	162.8814	1.963028	2.431633	4.892554
5652	-342.39	-504.0611	161.671	4.379936	1.817422	4.980816
5658	-347.2442	-511.4273	164.1832	2.205677	2.010517	4.28494
5664	-338.5511	-501.9241	163.373	2.538913	1.812448	4.704842
5670	-351.0918	-513.7758	162.6841	3.142066	2.133781	4.667417
5676	-356.7356	-518.1568	161.4212	4.306775	2.21315	4.922818
5682	-349.0831	-511.0994	162.0163	3.201486	2.278905	4.936607
5688	-351.4513	-514.9009	163.4497	2.860686	3.258965	3.704981
5694	-349.3728	-513.9954	164.6225	1.635285	2.122366	4.250913
5700	-340.1414	-504.0981	163.9568	1.440082	2.316671	4.618935
5706	-348.0516	-512.2165	164.1649	2.529262	2.510641	3.865196
5712	-346.6286	-511.7938	165.1652	1.965991	2.293613	3.675344
5718	-337.2322	-501.5711	164.3389	1.643784	2.020798	4.464127
5724	-353.7683	-515.2847	161.5164	2.15847	1.759596	5.925056
5730	-337.8205	-500.5718	162.7514	2.312505	1.759596	5.178024
5736	-345.4096	-507.9061	162.4966	2.359312	2.016649	5.15629
5742	-348.6404	-511.3763	162.7359	1.885475	2.338734	5.062136
5748	-368.4886	-531.2804	162.7918	2.478055	2.513904	4.663594
5754	-353.0835	-516.9285	163.845	1.884532	2.986149	4.075931
5760	-341.4885	-505.4296	163.9411	2.198731	2.546679	4.121221
5766	-356.4135	-520.4934	164.0799	1.713594	2.546679	4.277803
5772	-348.3438	-511.5848	163.241	3.051248	2.339926	4.272975
5778	-357.179	-520.9553	163.7763	1.44544	3.025022	4.318882
5784	-340.1937	-502.9966	162.803	4.182703	3.304623	3.559851
5790	-347.3844	-511.3909	164.0065	2.409326	3.743524	3.294246
5796	-344.2782	-507.5276	163.2494	2.791237	3.194972	3.886023
5802	-346.4886	-509.6103	163.1217	2.586832	2.868574	4.231223
5808	-354.6838	-517.5058	162.822	2.586832	1.837695	4.977753
5814	-357.7973	-521.5411	163.7438	2.213068	2.7019	4.138542
5820	-351.9404	-515.8284	163.888	1.40571	2.815182	4.395628
5826	-357.6617	-520.5506	162.889	2.631279	2.025611	4.817251
5832	-350.0551	-511.1013	161.0463	3.155978	2.025611	5.629357
5838	-349.8072	-512.8958	163.0886	2.049429	2.291299	4.814539
5844	-354.9379	-519.3795	164.4417	1.7263	2.293879	4.209565
5850	-359.9118	-524.4282	164.5164	1.453854	2.638482	4.113779
5856	-345.6348	-509.4055	163.7706	2.861709	2.224348	4.113779
5862	-349.8879	-513.0585	163.1706	1.817065	2.382891	4.828982
5868	-347.3214	-512.0471	164.7258	1.844688	1.933464	4.193434
5874	-346.0413	-509.2061	163.1649	2.056922	2.154223	4.844945
5880	-335.8659	-499.2348	163.3689	3.147321	2.154223	4.268292
5886	-346.2895	-510.1822	163.8927	2.274897	2.489884	4.146091
5892	-360.4224	-523.7938	163.3714	2.92924	2.523365	4.143427
5898	-355.276	-517.9752	162.6992	2.580786	3.214371	4.277268
5904	-353.8943	-517.8359	163.9416	2.597134	2.618298	3.902021
5910	-353.727	-518.0075	164.2805	1.230696	2.697776	4.335962
5916	-361.7496	-525.3096	163.5599	1.58931	2.560483	4.62657
5922	-357.3432	-520.4847	163.1415	1.949655	2.256952	4.851291
5928	-365.1355	-528.8893	163.7537	1.723364	2.575464	4.440789
5934	-332.8072	-495.4822	162.675	2.050088	2.221077	5.083331
5940	-340.5287	-504.0924	163.5637	1.88393	2.346822	4.596605
5946	-334.4513	-497.3779	162.9266	2.227556	3.152803	4.339561
5952	-330.0144	-493.3455	163.3311	2.590439	2.051274	4.572624
5958	-336.2746	-499.7726	163.498	3.597272	3.722294	3.114192
5964	-334.4608	-497.8285	163.3677	3.597272	3.852626	3.114192
5970	-334.0735	-497.93	163.8565	2.534432	2.540423	4.022471
5976	-339.3603	-503.2871	163.9268	2.688596	3.320471	3.464803
5982	-333.7046	-497.7714	164.0668	2.083516	2.405139	4.184087
5988	-331.5638	-495.7845	164.2207	2.820698	2.493396	3.718432
5994	-341.8513	-505.5713	163.72	2.088067	2.425338	4.366912
6000	-371.5694	-534.9691	163.3997	2.611059	3.508753	3.695313
6006	-345.2419	-508.9383	163.6963	2.488512	4.248384	3.142728
6012	-346.3326	-510.1044	163.7719	4.608741	3.74704	2.57128
6018	-347.704	-509.9368	162.2328	4.780238	5.517093	2.368122
6024	-335.539	-500.1678	164.6288	3.616603	3.124179	2.786054
6030	-339.7121	-502.8221	163.11	4.863515	4.004817	2.735579
6036	-350.4607	-513.0461	162.5854	4.863515	3.615485	3.283896
6042	-353.2866	-516.9143	163.6277	3.573588	3.204388	3.352733
6048	-355.9021	-518.1981	162.2959	5.849909	3.595549	3.174779
6054	-360.9176	-524.7708	163.8532	2.916041	2.313518	3.993702
6060	-346.9989	-510.1301	163.1312	3.911929	2.501564	3.926502
6066	-346.5465	-509.8599	163.3133	4.255567	2.657919	3.61457
6072	-350.6118	-513.8929	163.2811	2.344784	3.054174	4.141394
6078	-342.6417	-506.8277	164.186	2.581596	1.966437	4.141394
6084	-356.8432	-519.1568	162.3136	3.402722	2.650601	4.487535
6090	-347.5962	-510.541	162.9448	2.851511	2.949794	4.175027
6096	-340.5944	-504.0842	163.4898	3.146255	2.84923	3.803001
6102	-343.5318	-506.0804	162.5487	3.95847	3.271101	3.803001
6108	-349.5181	-512.538	163.0198	4.031139	3.619748	3.300557
6114	-356.4632	-520.6181	164.1549	3.937175	2.599608	3.265921
6120	-350.7525	-513.8988	163.1463	3.862047	2.802623	3.762176
6126	-357.5641	-519.2026	161.6385	5.101355	3.65138	3.742559
6132	-350.2182	-512.9711	162.7529	3.26569	3.22133	3.966059
6138	-342.7591	-507.6528	164.8937	1.836643	2.901993	3.54468
6144	-333.9605	-497.8573	163.8969	1.791308	2.375527	4.438733
6150	-340.5073	-503.1214	162.6141	1.281511	2.610674	5.287034
6156	-343.7776	-506.587	162.8094	3.171922	2.460301	4.402066
6162	-354.7882	-517.6645	162.8763	2.220451	2.115681	4.952141
6168	-347.8019	-511.5934	163.7915	1.959831	2.130293	4.553646
6174	-360.8705	-523.2158	162.3453	2.230194	2.732486	4.899999
6180	-357.5992	-520.6826	163.0834	2.789091	4.126622	3.443501
6186	-343.4648	-507.6738	164.2089	2.007643	4.115534	3.147294
6192	-350.4613	-513.4588	162.9974	2.962107	2.440468	4.389025
6198	-361.491	-524.8423	163.3513	1.874274	2.954129	4.379102
6204	-352.6874	-514.0529	161.3656	3.323016	2.181965	5.30584
6210	-350.8537	-513.1516	162.2979	3.147822	3.633685	4.035903
6216	-338.1211	-501.1815	163.0604	2.93464	3.560406	3.725294
6222	-331.9857	-496.7221	164.7364	1.995605	2.610838	3.725294
6228	-346.3468	-510.6334	164.2867	2.098515	2.610838	3.934304
6234	-344.4291	-506.6209	162.1918	2.525477	2.610838	4.924146
6240	-332.7372	-495.7578	163.0206	2.298772	2.176991	4.802544
6246	-334.9825	-497.9201	162.9375	2.730863	2.050525	4.735005
6252	-340.9813	-505.1175	164.1361	2.279188	2.305251	4.110698
6258	-343.3865	-506.875	163.4885	2.023041	1.80601	4.874503
6264	-358.0382	-521.9367	163.8985	3.265093	2.679451	3.618558
6270	-352.471	-515.3784	162.9074	3.444164	4.116664	3.288692
6276	-353.0401	-515.315	162.275	4.721209	4.029093	3.267972
6282	-353.4594	-517.6734	164.214	2.833471	4.874038	2.282927
6288	-337.4233	-500.6011	163.1777	4.060838	4.698457	2.543098
6294	-334.2878	-497.9504	163.6626	4.060838	4.08611	2.622137
6300	-342.8607	-504.452	161.5913	7.558902	4.708411	2.475267
6306	-345.8735	-507.9735	162.1	6.081539	4.708411	2.553309
6312	-346.5909	-509.872	163.2811	2.315629	3.570701	3.859439
6318	-339.2053	-504.6562	165.4509	1.708401	2.799956	3.344998
6324	-343.592	-508.1313	164.5392	2.45795	2.89616	3.456778
6330	-338.4405	-501.9706	163.5302	2.45795	3.07479	3.937054
6336	-338.4141	-502.6213	164.2072	2.041206	2.704525	3.953571
6342	-351.823	-515.4252	163.6022	2.350732	2.704525	4.154959
6348	-345.5708	-508.8809	163.3102	4.103806	3.363902	3.254892
6354	-349.5845	-513.5613	163.9768	2.666169	2.451286	3.948012
6360	-346.0308	-509.2881	163.2573	3.097455	2.862505	3.948012
6366	-342.862	-506.5345	163.6725	2.360464	2.28507	4.348467
6372	-337.2211	-500.7408	163.5196	3.036738	2.660498	3.937529
6378	-328.8181	-492.7802	163.9621	2.085035	3.069882	3.863629
6384	-339.6998	-503.4684	163.7686	2.341796	3.489316	3.613012
6390	-344.7178	-508.2725	163.5546	3.075252	3.558723	3.381452
6396	-345.0602	-508.3436	163.2834	1.724321	2.891231	4.527286
6402	-335.8595	-498.9658	163.1063	2.891761	4.030102	3.443377
6408	-339.3303	-502.4185	163.0881	3.453108	4.29133	3.074415
6414	-350.3425	-513.6966	163.3541	3.138074	3.535102	3.487404
6420	-340.5716	-504.4345	163.8629	1.893977	2.246818	4.479801
6426	-350.378	-515.2543	164.8763	1.348711	3.159183	3.666051
6432	-350.6072	-515.0593	164.4522	1.95112	2.60442	3.91431
6438	-342.6639	-506.4816	163.8177	3.302937	3.771068	3.008156
6444	-348.3995	-511.7779	163.3784	1.74745	2.501146	4.681227
6450	-348.3958	-511.3648	162.969	2.555466	2.246101	4.681227
6456	-359.3445	-520.6953	161.3508	3.607636	2.90724	4.809354
6462	-352.4045	-515.7254	163.3209	4.985572	3.669546	2.772246
6468	-362.4453	-525.0243	162.579	3.880198	3.669546	3.582365
6474	-344.5089	-508.3057	163.7968	3.880198	3.052998	3.229974
6480	-338.6927	-503.0322	164.3395	1.802463	2.986562	3.833702
6486	-343.8846	-508.8085	164.924	2.319153	2.417832	3.574699
6492	-349.2854	-512.2505	162.965	4.190445	2.617992	3.860419
6498	-349.1696	-511.706	162.5363	4.737214	3.407959	3.474112
6504	-371.7775	-535.2277	163.4503	3.907852	3.921625	2.908037
6510	-353.9504	-517.1159	163.1655	2.818914	2.529833	4.301292
6516	-354.491	-517.406	162.9149	2.674633	3.154133	4.149213
6522	-353.6537	-517.2012	163.5474	3.495693	2.535693	3.816987
6528	-353.5959	-516.9053	163.3094	5.266895	2.783865	3.224028
6534	-358.4969	-521.0228	162.5259	2.773724	2.194117	4.86712
6540	-351.593	-513.8532	162.2602	2.773724	2.104519	5.064643
6546	-339.828	-503.1575	163.3295	2.436466	2.59596	4.333036
6552	-347.6887	-511.0088	163.3201	2.142578	2.572428	4.483983
6558	-344.671	-508.3271	163.6562	2.982682	2.665397	3.878076
6564	-348.9167	-512.004	163.0873	2.819969	2.548508	4.334532
6570	-356.3705	-519.1677	162.7973	2.819969	3.936256	3.707539
6576	-350.8728	-514.0059	163.1331	4.048967	2.981231	3.601542
6582	-359.893	-523.0815	163.1885	2.152933	3.4945	4.031299
6588	-344.6885	-508.5668	163.8783	1.357255	2.574346	4.562736
6594	-363.9025	-527.6399	163.7374	3.005578	2.999428	3.629287
6600	-351.2855	-513.617	162.3316	2.512049	3.921362	4.114279
6606	-358.6528	-521.2879	162.6351	3.881828	2.71704	4.097213
6612	-342.7299	-505.8439	163.1139	3.881828	3.559608	3.333357
6618	-355.6653	-518.6907	163.0255	3.394049	3.011897	3.881217
6624	-342.5531	-505.6873	163.1341	3.412558	2.692534	3.994967
6630	-338.4342	-501.7544	163.3203	3.072319	2.09315	4.359464
6636	-341.0814	-505.8798	164.7984	2.173277	1.722366	4.114286
6642	-347.1813	-511.4038	164.2226	2.565267	2.403488	3.877882
6648	-339.734	-503.0984	163.3644	3.502519	2.601801	3.881648
6654	-343.144	-507.9159	164.7719	1.889716	2.714467	3.697331
6660	-356.4399	-518.2372	161.7973	2.993768	2.071957	5.251973
6666	-364.4865	-525.9365	161.45	2.53381	2.054987	5.637428
6672	-358.475	-519.8945	161.4194	3.320912	2.054987	5.346954
6678	-348.8427	-511.3038	162.4611	4.607551	2.587286	4.031767
6684	-344.5865	-506.2906	161.7041	5.016925	2.241219	4.532454
6690	-335.0386	-497.6102	162.5716	5.016925	2.292365	4.012157
6696	-346.568	-509.9844	163.4164	3.633752	2.330146	3.959637
6702	-342.6147	-504.2881	161.6735	4.431934	2.233596	4.731144
6708	-358.1543	-519.0495	160.8951	6.147203	1.970608	4.828063
6714	-339.4822	-502.111	162.6287	4.727362	1.970608	4.250043
6720	-344.9025	-508.462	163.5595	3.085263	2.924218	3.743694
6726	-354.3259	-516.5417	162.2157	3.739455	3.404624	3.994019
6732	-342.1582	-506.2648	164.1067	4.833064	3.649845	2.345992
6738	-338.8074	-501.7378	162.9304	6.921513	3.87356	2.322498
6744	-346.9502	-510.6217	163.6715	3.616868	3.319451	3.242957
6750	-340.4855	-503.9853	163.4998	3.616868	2.735643	3.684502
6756	-337.9118	-501.7981	163.8862	2.405448	1.994224	4.372089
6762	-338.6826	-501.3728	162.6902	3.043852	2.583236	4.449521
6768	-346.2216	-510.0995	163.8779	1.923683	1.662497	4.784521
6774	-347.7518	-511.5917	163.84	1.851482	2.523227	4.357685
6780	-340.2911	-503.123	162.8319	4.515871	3.740976	3.17545
6786	-334.533	-498.8665	164.3335	3.745676	2.690804	3.17545
6792	-335.0744	-497.7886	162.7142	5.859983	3.340426	3.07481
6798	-339.5353	-502.2862	162.7509	3.524693	2.075782	4.520473
6804	-357.2916	-518.3631	161.0715	4.591053	2.071099	5.107413
6810	-332.338	-495.0294	162.6914	3.230227	2.10596	4.645418
6816	-344.1552	-506.2374	162.0822	3.757101	2.318832	4.677175
6822	-333.9158	-496.8484	162.9326	3.077859	1.911894	4.677175
6828	-341.8688	-504.2365	162.3677	3.347327	1.851765	4.924566
6834	-337.5622	-499.5235	161.9612	3.696791	2.034012	4.924566
6840	-350.3701	-513.3014	162.9313	2.719981	2.770872	4.338213
6846	-345.097	-508.283	163.186	4.681713	2.545493	3.61549
6852	-349.4911	-513.0358	163.5447	2.172273	2.545493	4.358831
6858	-354.6775	-517.2653	162.5878	1.96278	1.857266	5.373501
6864	-347.4682	-508.9637	161.4956	2.362674	1.406526	6.039591
6870	-359.7557	-521.1435	161.3878	1.640679	2.12602	6.039591
6876	-356.1613	-518.1893	162.0281	2.793163	2.523931	4.952793
6882	-357.834	-520.9489	163.1149	4.147963	3.166493	3.470337
6888	-354.8721	-517.7848	162.9127	4.015815	3.166493	3.633361
6894	-339.2449	-502.0805	162.8356	2.640437	1.988299	4.864014
