Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4464	-1759.577	-1924.616	165.0391	5.140991	2.438004	1.819405	1.985786	0.2368355	0.00508001	0.5708791
4470	-1775.322	-1936.353	161.0306	8.926964	4.909778	2.069595	1.271282	0.623938	0.01766619	0.4620515
4476	-1790.207	-1950.548	160.3406	8.926964	3.869769	1.498621	1.52299	2.62804	0.06505579	0.4810347
4482	-1763.684	-1928.452	164.7681	5.318696	3.03773	1.492713	0.6576768	0.2336763	1.227003	0.6237941
4488	-1770.549	-1932.552	162.0038	8.724965	3.138115	1.364262	0.5810962	0.7647197	2.146574	0.498586
4494	-1766.047	-1926.504	160.4571	7.936882	4.758181	1.27685	0.4392909	1.18749	2.146574	0.3902625
4500	-1766.001	-1927.411	161.4097	8.041467	4.791492	0.1236277	0.3729646	1.378103	2.146574	0.3854175
4506	-1767.347	-1929.576	162.2289	6.598268	3.73177	0.06701007	1.703089	0.9603466	2.146574	0.4453368
4512	-1767.841	-1932.986	165.145	5.064556	3.582766	0.04656972	0.9301247	0.4895542	1.375866	0.462729
4518	-1757.721	-1924.59	166.8695	5.285437	2.72589	0.005347974	1.072201	0.3772063	0.4073605	0.465873
4524	-1770.72	-1937.691	166.9705	5.959219	2.180364	0.008502885	1.196198	0.3772063	0.3859737	0.4202892
4530	-1762.275	-1928.903	166.6282	5.959219	2.52061	0.1801764	1.071545	0.2566335	0.464321	0.4279509
4536	-1769.03	-1935.509	166.4782	5.23129	2.507809	0.5911992	1.031868	0.2661479	0.6121191	0.4954096
4542	-1764.534	-1932.909	168.3752	2.900366	1.997962	0.6351479	1.031868	0.325765	0.4804622	0.6391214
4548	-1771.541	-1938.837	167.2955	4.444287	1.841083	0.9235113	1.031868	0.3164561	0.4413253	0.6884843
4554	-1770.989	-1935.002	164.0131	6.913094	2.949323	1.881536	0.7622918	0.2708253	0.7794582	0.679012
4560	-1763.43	-1925.851	162.4212	7.255081	3.746322	2.061426	0.7824278	1.304457	0.2007534	0.6733749
4566	-1752.497	-1916.161	163.6642	7.526807	4.491816	0.4974006	0.6529832	1.062307	0.05909579	0.6267124
4572	-1758.396	-1923.692	165.2961	6.517852	3.748071	0.8670572	0.5005207	0.3317419	0.1084168	0.6267124
4578	-1761.971	-1927.289	165.3177	7.127151	3.84268	0.5911057	0.3519702	0.17635	0.3052365	0.6409358
4584	-1761.191	-1927.103	165.9118	5.342655	3.912934	0.6633654	0.4087066	0.3284379	0.1820383	0.6174567
4590	-1761.673	-1928.974	167.3002	5.542433	3.050745	0.2391991	0.3694467	0.100446	0.2299229	0.6600056
4596	-1767.983	-1935.682	167.6991	6.625212	2.603579	0.1325263	0.144307	0.03816253	0.1722819	0.6600056
4602	-1752.917	-1921.078	168.161	5.032238	2.958009	0.1268124	0.08880476	0.01227829	0.164975	0.7237553
4608	-1755.174	-1922.124	166.9496	7.194927	2.958009	0.1494786	0.1518368	0.02172056	0.3470239	0.5843294
4614	-1762.77	-1930.821	168.0512	4.141961	2.360789	0.9538178	0.3125287	0.0508519	0.2948131	0.6862688
4620	-1770.843	-1938.033	167.1908	3.497351	2.278602	1.732146	0.9158002	0.0508519	0.1682059	0.8115772
4626	-1769.882	-1934.83	164.9476	4.728302	1.98732	2.554523	1.41696	0.03999134	0.3935158	1.099234
4632	-1752.616	-1919.27	166.6542	4.420228	2.742678	0.9397411	0.2518442	0.3285028	0.7046302	0.9918695
4638	-1762.515	-1926.484	163.9684	4.420228	2.650398	1.100897	2.642442	0.7551016	0.277147	1.201269
4644	-1771.996	-1935.437	163.4412	4.027452	2.573687	1.985029	2.799078	0.755884	0.2780422	1.00763
4650	-1766.444	-1932.396	165.9523	3.965673	2.948405	0.5267133	1.067291	0.9713749	0.5099585	0.8954663
4656	-1773.977	-1939.656	165.6792	5.809147	3.153637	0.1543394	0.8955034	0.6194261	0.4887978	0.9006702
4662	-1759.39	-1927.038	167.6488	4.319378	2.79789	0.153233	0.4357686	0.3115381	0.3022828	1.020888
4668	-1758.096	-1924.838	166.7419	4.567177	3.070055	0.3536173	0.5094044	0.6826735	0.2448287	0.9263293
4674	-1786.016	-1951.343	165.3274	6.671768	3.406365	0.1408585	0.4727824	0.8515644	0.2448287	1.059724
4680	-1777.131	-1937.931	160.8006	6.829733	4.860142	0.5490592	0.5889491	1.179128	2.544392	0.910675
4686	-1767.22	-1927.196	159.9761	8.469559	4.15497	0.7154155	1.057592	1.179128	2.728613	0.973125
4692	-1772.997	-1933.993	160.996	8.791876	3.640487	0.5713266	0.8528913	1.28431	2.412055	0.9057308
4698	-1771.74	-1933.377	161.6376	7.934704	3.899937	0.4915793	1.197418	0.5758167	2.286347	0.8929623
4704	-1767.32	-1930.936	163.6154	6.48264	3.960743	1.224246	1.113388	0.08391167	0.8851402	0.5819777
4710	-1765.455	-1929.152	163.6971	4.663778	3.612618	1.224246	0.03650507	0.265924	2.87967	0.7103415
4716	-1769.683	-1933.289	163.6059	6.64495	3.761277	0.9607556	0.2534007	1.062198	1.115342	0.7023274
4722	-1778.626	-1941.349	162.7224	6.545979	3.750573	0.4602121	1.818526	1.950834	0.1150878	0.6741533
4728	-1772.358	-1935.578	163.2195	5.487432	3.165672	2.053361	0.4979772	2.293161	0.011935	0.7832884
4734	-1768.311	-1932.7	164.3897	5.923165	3.490481	0.8730637	0.5778618	1.666447	0.03469432	0.7832884
4740	-1762.486	-1926.447	163.9602	5.294849	2.476365	1.14236	0.7772373	2.818087	0.05466988	0.9157041
4746	-1769.548	-1931.843	162.2948	5.690681	3.882512	1.14236	0.8584284	2.818087	0.009048944	0.9467628
4752	-1767.108	-1932.043	164.9344	5.715599	3.069303	1.124328	0.4575555	1.446912	0.04190602	0.8555276
4758	-1768.16	-1930.288	162.1279	8.556821	3.614662	0.6021698	1.47343	2.179207	0.03464952	0.6278294
4764	-1768.372	-1930.135	161.7631	6.067522	3.306844	0.3882506	2.235495	2.591692	0.6877672	0.7719516
4770	-1783.456	-1946.155	162.6991	6.611608	2.454836	0.9496378	2.690905	1.840225	0.03742097	0.8460648
4776	-1775.623	-1940.756	165.1324	5.148798	3.296728	0.4444614	0.8812352	1.600563	0.00793743	0.8460648
4782	-1760.934	-1924.453	163.5192	5.148798	2.881143	0.3784548	2.737154	1.973214	0.01049373	0.6320703
4788	-1766.402	-1928.343	161.9415	5.413778	3.565231	0.5786115	2.963269	1.973214	0.3006248	0.7165173
4794	-1764.925	-1927.743	162.8184	5.413778	3.423881	1.134963	1.426831	2.3017	0.130289	0.8380969
4800	-1777.035	-1941.451	164.4165	5.408086	3.148157	0.2764308	1.260708	1.946574	0.2201955	0.8000719
4806	-1801.06	-1965.462	164.4023	5.295222	2.72551	0.3229741	1.260708	1.601554	1.122152	0.6064224
4812	-1790.882	-1952.175	161.293	4.272928	2.353314	1.146728	1.485831	2.677523	2.464609	1.24948
4818	-1775.732	-1941.286	165.5538	4.272928	2.466484	1.146728	1.485831	0.3540879	0.6908294	0.9994509
4824	-1763.993	-1929.926	165.9331	5.677416	2.477547	1.146728	0.570804	0.3401295	0.520877	0.9702319
4830	-1772.696	-1938.61	165.9142	3.968518	2.221239	1.292188	1.389276	0.7864722	0.4617706	0.7828743
4836	-1778.728	-1942.129	163.4014	4.533605	2.925756	1.316033	2.028591	0.8488179	1.199726	0.8090123
4842	-1782.96	-1945.89	162.9299	4.533605	2.794999	1.506559	1.631662	1.955747	0.8714667	0.8468083
4848	-1767.93	-1930.33	162.4002	4.997731	2.365777	0.3813267	1.706262	2.40475	1.992415	1.048784
4854	-1775.612	-1938.846	163.2336	4.997731	2.953748	0.4631233	2.368301	1.371743	0.8809119	1.028848
4860	-1773.666	-1933.987	160.3215	5.817846	3.183551	2.161149	3.274896	1.592258	0.5980074	0.7080998
4866	-1780.552	-1938.549	157.997	7.030037	3.314004	2.161149	2.576697	4.290023	0.2280913	0.7464445
4872	-1767.136	-1930.504	163.368	4.893917	2.75342	2.161149	0.7943081	2.355101	0.1475441	0.7315833
4878	-1768.723	-1934.319	165.5957	5.218806	2.954064	0.6608243	0.7943081	1.392013	0.01418094	0.7315833
4884	-1774.184	-1938.09	163.9067	5.218806	2.864043	0.6938415	2.27964	1.516539	0.01984418	0.9009429
4890	-1766.82	-1931.7	164.8803	6.099954	2.464676	0.1219403	2.150698	1.167767	0.06933728	0.9009429
4896	-1774.486	-1940.084	165.5971	3.470556	2.338528	0.05144316	1.776586	2.126704	0.4073396	0.8801457
4902	-1774.847	-1939.364	164.5162	4.367139	2.362843	0.6716185	1.266182	2.126704	0.8522155	0.831803
4908	-1767.929	-1926.824	158.8945	6.202096	2.865661	1.388842	4.083346	2.19126	1.480519	0.7820831
4914	-1764.738	-1924.712	159.9743	4.452627	2.53239	0.3593274	2.3987	2.511835	4.020772	0.765234
4920	-1777.035	-1935.254	158.2192	7.852913	3.358349	0.3593274	2.447415	2.270533	3.627635	0.6633372
4926	-1767.993	-1926.584	158.5902	5.475651	4.174719	0.146899	2.447415	1.981477	3.980453	0.6633372
4932	-1762.946	-1924.256	161.31	6.652921	4.542617	0.8233416	0.7975921	0.9033541	2.401613	0.6587792
4938	-1771.903	-1931.845	159.9419	6.477085	4.655375	1.609825	0.966112	1.295595	2.401613	0.6254577
4944	-1754.868	-1917.275	162.4064	6.622336	3.880402	1.208316	0.7244804	0.7317082	1.810917	0.7134732
4950	-1760.808	-1924.652	163.8444	6.097567	3.458398	1.281146	0.892619	1.07916	0.4274825	0.7363731
4956	-1757.177	-1921.863	164.6862	4.555699	2.857559	1.819292	0.4103462	1.577091	0.3600284	0.8057296
4962	-1761.288	-1925.915	164.6277	5.778403	3.22897	1.11304	0.5580746	1.091391	0.4727977	0.7951667
4968	-1761.594	-1925.124	163.5295	6.784043	3.113157	1.048877	1.00501	1.786262	0.1408298	0.8130386
4974	-1761.363	-1925.104	163.7405	6.784043	3.664396	0.8456961	1.234764	0.8022617	0.3687533	0.7686078
4980	-1772.791	-1937.037	164.2457	6.204613	3.16808	0.5258502	1.357513	0.361429	1.288251	0.7160659
4986	-1770.857	-1935.331	164.4749	3.76091	3.980492	0.5373106	0.9542061	0.3705873	1.954162	0.6491295
4992	-1767.447	-1930.028	162.5812	8.920704	3.587528	0.5248138	1.689851	1.342794	0.2000761	0.5310054
4998	-1766.84	-1927.027	160.1874	7.51757	5.20163	0.6423594	2.30069	1.978714	0.1482775	0.49737
5004	-1765.601	-1923.374	157.7737	7.573391	4.569435	2.018794	3.970707	1.315939	0.7863444	0.5307602
5010	-1762.387	-1922.469	160.0815	7.205017	3.867993	2.018794	0.6654246	1.656992	2.293872	0.5301356
5016	-1762.268	-1922.973	160.7043	9.36152	4.445347	0.9839141	1.844094	1.53416	0.2479278	0.586414
5022	-1768.234	-1927.516	159.2829	6.95145	4.445347	0.3171599	1.924759	2.935422	1.773223	0.586414
5028	-1766.924	-1925.041	158.1165	10.31484	4.018489	0.5480784	0.8689694	3.933662	1.952323	0.5966135
5034	-1765.916	-1928.355	162.4391	5.610514	4.018489	0.5075234	1.241815	1.506654	1.578498	0.5618612
5040	-1764.965	-1926.991	162.0265	9.206457	4.806605	0.7084555	1.237958	0.6656878	0.3682108	0.4217874
5046	-1759.988	-1922.122	162.1338	9.567111	4.806605	0.578529	1.258694	0.4693216	0.3682108	0.3189632
5052	-1755.806	-1918.707	162.9009	8.023953	4.806605	0.373141	1.258694	0.5431932	0.3189601	0.3476158
5058	-1763.035	-1925.46	162.4249	7.642743	4.806605	1.048359	1.258694	0.3874837	0.3590169	0.2904751
5064	-1772.963	-1935.997	163.0337	9.805216	3.759236	0.9381018	1.258694	0.3770872	0.1229579	0.284807
5070	-1762.302	-1928.289	165.9872	5.953541	3.551751	0.8147413	0.2176775	0.3770872	0.01815549	0.2626494
5076	-1761.936	-1927.839	165.9036	5.515999	3.043138	0.8147413	1.220148	0.1917362	0.03321752	0.2807085
5082	-1768.532	-1934.811	166.2786	4.618999	3.446982	0.7668424	0.8269054	0.2843153	0.0344478	0.2610528
5088	-1758.072	-1924.149	166.0763	6.740185	3.446982	0.7531838	0.1569012	0.2843153	0.01622947	0.3599332
5094	-1767.936	-1933.537	165.6009	6.323377	3.945787	0.6912366	0.1147501	0.5668118	0.008352922	0.3742513
5100	-1792.618	-1957.292	164.6733	4.76069	2.388726	0.03792041	0.6445597	2.208438	1.65428	0.7945045
5106	-1777.897	-1942.841	164.9432	5.941672	2.648646	0.06547901	0.6868413	1.230476	1.499595	0.7060303
5112	-1785.216	-1943.269	158.0528	8.573791	4.493846	2.883833	0.5076731	3.905	0.01583442	0.2491861
5118	-1764.161	-1922.556	158.3953	8.66547	4.831002	1.966817	0.5863936	4.104422	0.07397522	0.3435676
5124	-1767.724	-1924.199	156.4746	8.389349	4.050627	3.383038	1.10382	4.104422	0.9923657	0.4233614
5130	-1772.915	-1931.204	158.2897	4.889548	4.050627	2.339456	1.27464	4.324705	1.365959	0.4079204
5136	-1770.109	-1930.12	160.0108	6.713145	3.534704	3.693574	1.27464	0.8964768	1.365959	0.4110927
5142	-1771.412	-1931.731	160.3195	7.285019	2.860478	3.635688	1.702574	0.3160033	1.688059	0.3854359
5148	-1764.77	-1929.411	164.6404	7.03179	3.075445	0.5866222	0.7367336	0.1907038	1.387736	0.3705405
5154	-1770.855	-1935.45	164.5953	5.242067	3.075445	0.6005356	1.216962	0.1848173	1.765119	0.366394
5160	-1776.592	-1939.943	163.3509	5.133495	3.901204	0.6005356	1.216962	0.2589642	2.167298	0.369511
5166	-1784.283	-1946.316	162.0331	6.267327	3.784828	1.832245	0.787066	0.2589642	2.167298	0.2878566
5172	-1761.224	-1925.325	164.1009	5.446595	3.642983	1.45968	1.148561	0.2168196	0.771185	0.3726007
5178	-1769.807	-1934.035	164.2278	6.864544	3.444361	1.290111	0.777786	0.2098204	0.6920975	0.319231
5184	-1771.772	-1935.751	163.9795	5.912441	3.665416	1.290111	0.7206143	0.223934	1.182143	0.3140435
5190	-1776.668	-1934.526	157.8578	7.343376	3.885911	1.887154	0.2759774	2.843982	3.730864	0.6709454
5196	-1778.334	-1936.577	158.2433	5.296098	3.976792	0.9750992	1.692682	2.455446	4.063442	0.6709454
5202	-1766.643	-1927.39	160.7467	6.994864	3.483798	2.55049	2.774414	0.1761532	0.9144497	0.3910269
5208	-1774.711	-1933.19	158.4794	6.994864	3.191641	3.164188	5.236891	0.2006759	0.3963004	0.550753
5214	-1779.98	-1937.636	157.6556	6.284202	3.275393	3.106454	5.236891	0.1626909	1.545535	0.5249334
5220	-1780.317	-1940.076	159.7596	5.507021	3.011517	2.578692	5.45034	0.4258971	0.1228228	0.5207244
5226	-1767.756	-1930.272	162.5168	5.238231	2.581032	3.861512	2.138516	0.3126031	0.07125726	0.5332809
5232	-1764.519	-1925.298	160.7793	4.253784	3.249823	3.861512	3.027471	0.9347956	0.1616698	0.5156773
5238	-1764.862	-1927.706	162.844	4.703742	3.326798	1.475859	2.04827	1.031714	1.035519	0.5302757
5244	-1770.531	-1933.77	163.239	5.114686	2.400538	0.4319331	2.04827	1.527249	1.760649	0.8122885
5250	-1766.798	-1930.303	163.5049	5.405169	2.94046	0.7899965	1.949128	0.202722	1.898434	0.7787046
5256	-1765.278	-1926.8	161.5226	5.721105	3.937142	0.7723975	2.445095	0.6527545	1.898434	0.5988351
5262	-1768.966	-1930.046	161.0802	7.191896	4.39511	0.1948561	2.552268	0.9838251	1.38515	0.5125788
5268	-1778.354	-1939.091	160.7364	7.347565	3.760222	0.2243805	2.611146	1.810439	1.38515	0.4940329
5274	-1771.546	-1930.698	159.1523	7.391432	4.366319	0.6836077	2.971627	1.950552	1.37979	0.5559802
5280	-1780.132	-1941.788	161.6568	6.105291	2.967982	0.8940842	0.7228341	1.660047	3.072107	0.7452427
5286	-1772.025	-1934.548	162.5235	5.840615	3.281238	1.63272	0.5063628	1.39847	1.742628	0.7637795
5292	-1778.218	-1939.912	161.6936	7.033411	4.350969	1.080523	0.8893105	1.926073	0.667964	0.6737298
5298	-1761.372	-1922.369	160.9975	7.033411	3.604554	2.569099	0.136522	2.467619	0.8756235	0.560596
5304	-1763.275	-1926.621	163.3462	6.812118	4.061748	0.3921498	0.7090618	1.266613	0.9755966	0.5082198
5310	-1772.091	-1934.085	161.9941	6.179916	3.545749	1.258749	0.06798781	2.558592	1.596304	0.4337721
5316	-1762.081	-1925.753	163.6717	7.061053	3.261684	0.6276665	0.3870724	1.944808	0.7524542	0.4810954
5322	-1776.342	-1941.185	164.8426	7.041613	3.619537	0.3882824	0.3870724	1.130624	0.2798688	0.4460366
5328	-1773.576	-1936.397	162.8212	6.262157	4.032093	0.4987066	0.5188901	1.227602	1.894495	0.5186046
5334	-1766.478	-1933.103	166.6258	4.203964	3.050527	0.2927394	0.1355737	0.8081797	1.130778	0.4894764
5340	-1773.585	-1937.089	163.5041	8.986431	3.597515	0.2927394	0.5300537	0.8371798	1.130384	0.583874
5346	-1769.276	-1935.595	166.3192	3.860935	2.886786	0.4186222	1.025745	0.3190717	1.192389	0.7366511
5352	-1782.377	-1947.835	165.4576	4.362205	3.041768	0.4186222	1.233376	0.7675469	0.9484714	0.7366511
5358	-1774.018	-1938.625	164.6072	4.777902	3.053175	0.9598403	0.5337824	0.7262563	1.789334	0.6832969
5364	-1774.668	-1937.699	163.0311	7.727155	3.261398	0.9598403	0.5337824	0.7262563	1.800136	0.6995124
5370	-1775.806	-1940.849	165.0428	5.082522	3.101977	0.838557	0.1634258	1.091655	1.30299	0.6126535
5376	-1772.631	-1937.471	164.84	7.058811	3.101977	0.8595417	0.1634258	0.4247431	1.247533	0.5734347
5382	-1770.472	-1934.763	164.2917	6.292992	3.384421	0.997807	1.4498	0.5114885	0.2767563	0.7073671
5388	-1761.055	-1928.347	167.2921	4.567384	2.566603	0.4020678	0.6486948	0.3298543	0.4282096	0.8517982
5394	-1766.982	-1933.91	166.9277	3.912173	2.596913	0.8549273	0.8387768	0.2841244	0.4113305	0.9958063
5400	-1757.146	-1925.415	168.2687	4.000434	2.596913	0.499954	0.03011035	0.1844401	0.1779557	1.094362
5406	-1768.689	-1935.215	166.5262	4.601033	2.261289	0.5219758	0.8497976	0.5501549	0.6635859	1.132077
5412	-1790.306	-1957.28	166.9734	4.816363	1.995096	0.940558	0.664873	0.3386471	0.2669391	1.199377
5418	-1771.417	-1937.866	166.449	3.968838	1.995096	0.8708933	0.8200401	0.4278688	1.328477	0.9840265
5424	-1775.935	-1939.622	163.6872	3.964126	2.754171	1.417147	1.488607	0.2136621	2.511445	0.776707
5430	-1763.117	-1927.208	164.0914	4.189289	2.519036	1.417147	1.090406	0.2483252	2.43895	0.9382843
5436	-1764.338	-1929.657	165.3189	4.433193	3.189856	1.644799	0.5200732	0.546901	0.5748025	0.783403
5442	-1776.953	-1942.234	165.2803	5.479046	2.974631	1.641582	0.1816171	0.5927585	0.5748025	0.783403
5448	-1767.655	-1932.387	164.7323	7.659205	2.974631	0.5842849	0.2280042	0.6270253	1.21607	0.6556822
5454	-1768.464	-1932.385	163.9207	7.659205	3.653409	0.5842849	0.5052475	1.163214	0.5030984	0.7154584
5460	-1766.954	-1931.479	164.5255	6.827879	4.036159	0.4909953	0.1667591	0.9097471	0.4949813	0.7873704
5466	-1771.565	-1938.468	166.9024	5.932201	3.263552	0.3361663	0.02795236	0.1731398	0.3453259	0.753852
5472	-1762.171	-1929.61	167.4397	4.912491	3.216264	0.2479893	0.1317367	0.3571234	0.1618263	0.7546644
5478	-1760.254	-1926.736	166.4821	7.23238	2.85401	0.4044202	0.1798655	0.1176045	0.3715915	0.8452354
5484	-1757.472	-1924.602	167.1293	4.619906	3.281837	0.168905	0.1867955	0.3453567	0.6341931	0.6993882
5490	-1769.865	-1934.471	164.6065	8.802307	4.30182	0.466874	0.2428299	0.1362103	0.1612458	0.6848814
5496	-1778.353	-1943.911	165.5581	6.471046	4.09149	0.466874	0.1184287	0.1575839	0.4525313	0.6848814
5502	-1775.847	-1942.782	166.9355	4.534971	2.701191	0.8358889	0.3078408	0.2461839	0.7124918	0.7827273
5508	-1763.675	-1931.475	167.8004	4.534971	2.358466	0.8358889	0.06550893	0.4300632	0.3409267	0.6206205
5514	-1765.589	-1932.072	166.4838	5.818476	2.836785	0.9327732	0.2091465	0.3643621	0.3068748	0.7034421
5520	-1763.593	-1929.688	166.0948	5.818476	3.767282	0.3442675	0.5003342	0.14577	0.3110736	0.6458325
5526	-1770.961	-1936.146	165.1851	5.81833	3.66951	0.8894748	0.4602502	0.8475996	0.1227032	0.6195857
5532	-1761.193	-1927.66	166.4664	4.896812	2.775607	0.9281665	0.5680845	0.4378415	0.3249743	0.8379017
5538	-1761.983	-1928.353	166.37	5.603371	2.775607	0.5725155	0.04703667	0.3748932	1.117091	0.6661664
5544	-1755.325	-1919.635	164.3106	6.042123	3.335079	1.13532	0.2984351	0.3866978	1.60053	0.6272015
5550	-1762.922	-1927.402	164.4802	4.991692	3.112074	2.045615	0.07804815	1.159871	0.7344907	0.4859655
5556	-1756.07	-1921.193	165.1232	4.553697	2.840201	1.684496	0.04824863	1.16787	0.9398359	0.6594973
5562	-1764.301	-1927.004	162.7035	6.471369	2.734165	2.330859	0.2187887	1.572137	1.315075	0.6214022
5568	-1769.309	-1933.71	164.4011	5.186517	2.502744	2.330859	0.3949129	0.5311304	1.315075	0.6426595
5574	-1769.792	-1934.158	164.3666	5.006297	2.51593	2.180225	1.07479	0.112006	1.315075	0.651808
5580	-1769.636	-1934.411	164.775	4.512657	2.750921	1.977667	0.5337504	0.07361834	1.75576	0.5319007
5586	-1760.112	-1925.59	165.4785	6.342323	2.920515	0.5314317	0.7005707	0.09731972	1.22048	0.5688376
5592	-1763.9	-1928.809	164.9093	6.011592	3.134963	1.181848	0.7005707	0.1621221	0.9926244	0.6258792
5598	-1764.328	-1926.797	162.4688	7.916809	3.413855	1.181848	2.184967	0.1557902	0.8929722	0.4600925
5604	-1764.388	-1928.271	163.8826	6.303315	3.65695	1.181848	1.534385	0.1252001	0.5907554	0.4601363
5610	-1776.389	-1938.204	161.8151	5.845824	3.544091	1.787942	1.748682	1.532758	0.7559531	0.5305856
5616	-1760.91	-1923.153	162.2431	6.604492	3.494445	0.9943637	0.9010885	2.118716	1.086827	0.539047
5622	-1762.608	-1923.652	161.044	7.429794	3.494445	0.6457162	2.097741	2.639552	0.5654173	0.5638804
5628	-1770.743	-1933.426	162.6826	6.229948	3.530738	2.381994	0.8468954	0.9334673	0.6153739	0.5986839
5634	-1753.692	-1917.666	163.974	5.690671	3.385667	1.669027	1.068154	0.7564196	0.3274347	0.7269427
5640	-1756.623	-1919.884	163.2611	5.127467	3.105117	2.100446	1.231365	0.9829829	0.8084755	0.6768612
5646	-1769.812	-1933.83	164.0177	4.568672	2.610173	2.837971	1.231365	0.2895292	0.8222313	0.6296725
5652	-1772.851	-1934.406	161.5553	6.359255	3.124076	0.2130887	2.794485	1.895659	1.360984	0.5585628
5658	-1775.716	-1937.046	161.33	5.700697	2.946672	0.4172967	3.079995	1.895659	1.531707	0.6831698
5664	-1775.442	-1930.706	155.2636	7.433271	3.471053	2.071122	3.172825	6.041032	0.2078228	0.9577932
5670	-1772.339	-1932.662	160.3226	4.643826	3.17074	1.436275	2.555425	3.503112	0.5849421	0.9124096
5676	-1765.728	-1926.688	160.96	5.03885	3.067043	1.436275	0.5381521	3.484497	1.87685	0.9124096
5682	-1763.483	-1926.523	163.0395	6.284633	3.067043	1.071424	1.477901	1.883541	0.2453387	0.8847176
5688	-1779.82	-1943.162	163.3418	5.573532	2.650584	0.8603931	0.9194463	1.734255	1.522614	0.9809655
5694	-1769.694	-1935.529	165.8351	5.14875	2.378381	0.09889722	0.8065178	1.881769	0.2407722	0.9809655
5700	-1765.564	-1931.151	165.5872	5.516693	2.623454	0.1514416	0.8065178	1.633124	0.1911191	1.044249
5706	-1774.023	-1941.026	167.0031	6.830815	2.013133	0.01431225	0.8065178	0.6622647	0.09370916	0.8266718
5712	-1759.061	-1925.934	166.8732	4.58288	2.478788	0.04789543	1.06464	1.144296	0.1047391	0.7813777
5718	-1770.441	-1935.971	165.5295	5.306217	3.778521	0.06252456	1.06464	0.8469347	0.09980179	0.7069675
5724	-1768.204	-1932.192	163.9874	6.542561	3.654851	0.08446415	1.28083	1.773627	0.0451541	0.6596915
5730	-1764.749	-1925.262	160.5127	5.440186	2.849942	0.1815227	3.623704	3.997751	0.169734	0.6699622
5736	-1766.469	-1930.226	163.7574	5.151665	2.483175	0.9476362	1.432244	2.142779	0.6543136	0.7730679
5742	-1772.874	-1931.285	158.4114	7.016796	4.088955	3.98188	1.216656	2.399133	0.4975062	0.7096624
5748	-1773.819	-1937.112	163.2934	6.686816	3.360165	1.006734	1.395332	1.532541	0.1482457	0.7096624
5754	-1770.678	-1929.607	158.9289	5.167099	2.873219	0.6888993	4.052359	2.723625	2.218846	0.64238
5760	-1764.64	-1928.077	163.437	6.214745	2.873219	0.4880861	0.7661656	1.50673	1.943459	0.51685
5766	-1754.206	-1918.694	164.4875	4.835044	3.51137	1.632108	0.3886842	0.4331774	1.235216	0.4502745
5772	-1758.884	-1923.602	164.7176	7.058669	3.450884	0.794023	0.3886842	0.3126175	0.9728259	0.5760886
5778	-1764.207	-1929.532	165.3252	5.963988	3.379053	0.8473629	0.5091431	0.3126175	0.7339263	0.6162844
5784	-1766.784	-1932.384	165.6004	6.527382	3.834258	0.2740839	0.3832731	0.2118406	0.5593883	0.5815095
5790	-1775.221	-1940.07	164.8489	5.478863	4.45671	0.2404371	0.441998	0.890387	0.4730687	0.5815095
5796	-1777.367	-1944.18	166.8126	4.761184	2.952703	0.1295934	0.5803019	0.3456465	0.8956406	0.5961759
5802	-1765.998	-1930.983	164.9851	8.104362	2.898714	0.1827047	0.6062348	0.09201153	1.463359	0.5262976
5808	-1757.996	-1923.076	165.0798	5.103667	3.225989	0.6229557	0.8573661	0.04962618	1.711362	0.5543464
5814	-1764.212	-1927.006	162.7939	7.500929	4.262489	0.7784204	0.7839602	0.4570232	1.386184	0.5446346
5820	-1769.999	-1934.655	164.6555	4.829525	3.291594	0.7285487	0.7839602	1.664547	0.4473493	0.7929477
5826	-1759.804	-1926.15	166.3454	5.201397	3.003178	0.2932741	0.4606461	1.048515	0.3091235	0.6600804
5832	-1756.495	-1922.051	165.5553	5.148709	3.149078	0.9512102	0.4608576	1.060743	0.3091235	0.6616379
5838	-1757.166	-1922.123	164.9571	6.233775	3.425613	0.9512102	0.4608576	0.5453133	0.6366631	0.6322368
5844	-1764.357	-1929.924	165.5673	5.413622	3.489488	0.9512102	0.2302806	0.8520472	0.2193122	0.7372108
5850	-1765.804	-1930.131	164.3266	7.35524	3.489488	0.9512102	0.5627647	0.6369194	0.5444224	0.5859665
5856	-1769.224	-1933.465	164.2407	6.014679	4.297208	0.9512102	0.5627647	0.6584544	0.3578415	0.6529682
5862	-1772.179	-1938.281	166.1015	4.735861	3.071444	1.236638	0.5235302	0.2968548	0.3552854	0.8401246
5868	-1765.432	-1932.861	167.4285	3.422113	2.51257	1.236638	0.3074722	0.07260779	0.7003054	0.9581014
5874	-1762.789	-1929.62	166.831	4.605677	3.007466	0.7883778	0.2522974	0.1654874	0.5257903	0.938039
5880	-1771.169	-1937.969	166.8007	4.57194	2.169968	0.4544332	1.042344	0.1703787	0.8594709	1.031266
5886	-1773.43	-1939.376	165.9461	4.046699	2.169968	1.56425	0.1558462	0.7701182	0.8594709	1.320804
5892	-1779.28	-1946.433	167.1524	3.739972	2.550107	1.101668	0.2415193	0.6199395	0.2106013	1.130916
5898	-1770.78	-1936.086	165.3065	3.737046	2.405508	0.6340958	1.630328	1.176631	0.5489722	1.281414
