Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15744	-1775.392	-1941.55	166.1585	4.683297	3.02233	0.4186506	0.4530466	1.029839	0.2350013	1.141576
15750	-1762.735	-1928.614	165.8785	4.683297	2.238268	0.4186506	1.022621	1.016653	0.7970872	1.092307
15756	-1776.755	-1941.689	164.9336	4.929891	2.909518	0.5939596	0.5425404	1.295355	0.964938	1.092307
15762	-1770.983	-1935.445	164.4617	4.929891	2.580534	0.5557094	0.8634406	1.295355	1.602098	0.977171
15768	-1767.882	-1932.316	164.4333	4.945246	2.967315	0.1860012	0.6826896	1.244935	2.004011	0.782106
15774	-1764.386	-1929.208	164.8222	4.415186	2.808016	0.1317901	0.7929328	1.244935	2.004011	0.785622
15780	-1769.4	-1932.559	163.159	4.913835	3.403888	1.766313	1.189717	1.244935	0.7683206	0.785622
15786	-1763.413	-1926.702	163.2888	8.588382	3.724125	0.9569769	0.8036218	0.261519	0.9460409	0.7065416
15792	-1759.825	-1923.445	163.6201	6.174991	3.724125	1.380739	0.9452822	0.795658	0.4902952	0.7228436
15798	-1758.029	-1923.907	165.8778	5.23406	3.206676	0.5247894	1.098434	0.3451774	0.4060045	0.6254557
15804	-1766.958	-1932.899	165.9413	6.186919	2.591915	0.3155067	1.098434	0.6109926	0.436941	0.6393004
15810	-1771.227	-1936.137	164.9099	4.992654	3.112532	0.6367824	1.098434	1.603589	0.2430685	0.556171
15816	-1758.363	-1922.359	163.9962	7.075555	3.428878	1.493251	0.3390665	1.080642	0.2947523	0.4418756
15822	-1762.117	-1924.685	162.5684	6.095875	3.515201	2.484881	0.6675737	1.287871	0.5436743	0.5324483
15828	-1765.023	-1927.518	162.4947	5.28835	4.024634	2.569333	0.7085313	0.5217412	1.135251	0.4550958
15834	-1779.783	-1940.824	161.0411	6.267068	3.080237	1.240701	1.74642	0.9614503	2.698145	0.9125454
15840	-1774.204	-1937.622	163.418	4.69447	3.609593	1.511703	1.116388	0.3845222	1.629611	0.7567788
15846	-1771.117	-1932.965	161.8479	6.243626	3.609593	2.676824	1.313411	0.8200563	0.7307407	0.5431846
15852	-1773.355	-1936.318	162.9629	7.201152	3.711295	1.354636	0.5859532	0.1465706	1.826217	0.5130846
15858	-1764.088	-1928.951	164.8632	7.110365	3.107367	0.5406271	0.5765951	0.04040787	1.495973	0.5264593
15864	-1754.925	-1919.369	164.4442	6.719066	3.498505	0.8580096	0.5302415	0.08234799	1.374514	0.5444133
15870	-1766.281	-1930.244	163.9628	5.653273	3.498505	2.011866	0.890772	0.1947981	0.7118305	0.5653557
15876	-1765.426	-1929.399	163.9728	4.714908	3.293524	1.405664	1.258497	0.2778635	1.53389	0.593569
15882	-1772.37	-1934.692	162.3227	7.673696	3.942808	2.017312	1.111553	0.1304123	0.7936029	0.7251075
15888	-1777.898	-1940.711	162.8126	7.823486	3.388843	2.017312	0.9061838	0.2810617	0.7410265	0.8755843
15894	-1770.114	-1934.096	163.9822	5.755954	3.044932	0.9778019	0.9061838	0.596838	1.590995	0.8002122
15900	-1769.079	-1933.197	164.1177	4.98822	3.365332	0.3183285	1.821203	0.9310445	0.8999979	0.8371923
15906	-1769.553	-1934.727	165.1742	4.642805	2.87192	0.1879753	0.7597863	1.556985	1.19319	0.6808679
15912	-1761.631	-1924.952	163.3213	5.90342	3.054636	0.6925073	0.793924	2.06701	1.19319	0.6477276
15918	-1771.089	-1933.42	162.3315	5.691311	3.44888	1.298503	0.7519381	1.437651	1.98671	0.4524294
15924	-1760.082	-1923.837	163.7544	6.048029	3.026082	0.3512175	0.5779773	1.778864	1.602992	0.5098946
15930	-1782.35	-1947.153	164.8033	4.539629	2.840071	0.2533488	0.5589231	1.778864	1.602992	0.4151892
15936	-1769.575	-1934.377	164.8027	4.840969	2.246743	0.5385427	0.4936571	1.357576	2.237706	0.4230266
15942	-1780.087	-1942.094	162.0073	6.257827	3.443173	0.3715458	0.9934367	2.983752	1.179141	0.4126135
15948	-1772.146	-1935.461	163.3151	6.257827	3.270451	1.011607	0.3162214	1.893507	1.091346	0.3105115
15954	-1776.454	-1939.441	162.987	5.167121	3.364216	2.499035	0.1885019	1.459733	0.9468332	0.3307516
15960	-1775.249	-1935.31	160.061	4.824906	3.737448	2.369295	0.1542872	2.959786	2.369703	0.3616232
15966	-1762.033	-1925.611	163.578	6.562977	3.677807	0.1705727	0.2114505	0.9604798	2.203844	0.349114
15972	-1760.912	-1926.167	165.2552	5.127491	2.790234	0.08558111	0.2114505	0.9604798	2.203844	0.3813174
15978	-1764.411	-1929.502	165.0912	5.63907	2.711122	0.1027309	0.2363786	1.462372	1.651494	0.3873423
15984	-1761.234	-1925.609	164.3745	5.224803	3.313385	0.2146081	0.25274	1.462372	1.775687	0.3105956
15990	-1769.27	-1934.632	165.3619	5.224803	3.313385	0.05224643	0.1836009	0.6901917	1.775687	0.2978883
15996	-1757.994	-1923.815	165.8205	6.526694	3.346434	0.1126799	0.1707808	0.6901917	0.7075955	0.3920263
16002	-1762.266	-1926.222	163.9562	6.723917	3.281273	1.686624	0.1707808	0.8734206	0.8196256	0.4723146
16008	-1765.192	-1929.263	164.0713	6.08149	3.376439	1.638496	0.2221973	1.062928	0.7032293	0.5289628
16014	-1768.392	-1934.14	165.7485	6.08149	3.096122	0.3479495	0.5251295	1.013759	0.3094261	0.6449474
16020	-1770.333	-1934.172	163.8387	5.614855	3.032923	1.076976	1.444099	0.8862267	0.8950943	0.7906242
16026	-1762.789	-1924.307	161.5179	6.990802	2.894073	1.104909	1.72416	2.620857	0.7186387	0.7509032
16032	-1756.653	-1919.333	162.6799	7.594926	3.29282	1.104909	1.210345	0.1475975	1.962166	0.6335876
16038	-1755.119	-1917.001	161.8825	5.000008	3.047251	1.103325	3.552687	0.03945606	1.962166	0.6039283
16044	-1759.642	-1923.062	163.4205	5.033689	2.93979	1.103325	2.496202	0.01376522	1.59562	0.6057831
16050	-1776.912	-1938.942	162.0298	5.111193	3.971686	0.7179127	2.496202	0.2836922	2.035842	0.5869515
16056	-1768.809	-1931.611	162.8016	5.111193	3.570184	1.044389	2.496202	0.06323202	1.569738	0.542499
16062	-1766.52	-1928.252	161.7322	8.072621	3.872815	0.07388899	2.496202	0.2972402	1.768189	0.5233635
16068	-1760.276	-1923.754	163.4781	6.169479	4.73465	0.2432016	1.293562	0.4175077	0.8591288	0.5729475
16074	-1756.351	-1918.454	162.103	6.272373	4.825823	0.6074554	0.7943626	0.6149621	2.013013	0.6337526
16080	-1769.234	-1932.177	162.9433	7.381752	4.925698	1.113907	0.3535306	0.4054376	0.7691576	0.5390788
16086	-1786.386	-1949.621	163.2356	8.223639	3.756657	0.7819307	0.3017994	1.03196	1.065075	0.5783898
16092	-1771.794	-1934.278	162.4831	6.149385	3.431067	0.8867299	0.928078	0.8541784	2.352719	0.7713184
16098	-1763.865	-1928.393	164.5285	6.226249	3.126531	1.29007	0.8716553	0.2342927	0.8830515	0.7208706
16104	-1776.432	-1936.778	160.3461	7.416197	3.126531	1.645909	0.9478299	0.08535384	4.227622	0.7873008
16110	-1765.958	-1925.73	159.7727	5.787144	3.143549	0.7619968	3.208173	0.0214883	4.227622	0.7254172
16116	-1771.33	-1934.459	163.1295	6.333883	3.136318	0.3729099	2.459311	0.01096745	1.818385	0.6417978
16122	-1770.245	-1933.723	163.477	5.963162	2.957862	0.7800709	2.066662	0.002433171	1.818385	0.6296277
16128	-1771.683	-1933.243	161.56	7.080923	3.682907	1.304623	0.9473616	0.007332884	3.099447	0.6467928
16134	-1771.133	-1933.264	162.1309	7.669113	3.856967	1.158842	0.250993	0.0005821957	2.996007	0.5481062
16140	-1764.021	-1930.655	166.6339	4.292752	2.155553	1.140347	0.03489359	0.001135801	1.910185	0.7818732
16146	-1760.867	-1928.332	167.4651	4.353589	2.2322	1.122621	0.06409667	0.0003288341	1.031481	0.6596884
16152	-1782.591	-1949.929	167.3383	4.353589	2.245163	0.2404153	0.04014839	0.0002116991	2.035463	0.6907264
16158	-1778.677	-1944.289	165.6121	4.54854	2.384166	1.098321	0.08012853	0.0007599936	2.571886	0.7603131
16164	-1767.81	-1934.825	167.015	4.952525	2.953003	0.461273	0.2986161	0.006417742	0.6609827	0.9261871
16170	-1763.961	-1930.545	166.5847	4.335744	2.307975	1.157059	0.4622696	0.003071825	1.006595	1.131716
16176	-1780.63	-1947.816	167.1857	4.126272	2.307975	1.524805	0.1831319	0.02402215	0.6249027	0.9290523
16182	-1770.945	-1938.618	167.6728	2.835178	1.623167	1.440115	0.3337293	0.0125378	1.418371	1.112417
16188	-1760.133	-1925.705	165.5727	3.506323	2.966579	1.769794	0.6599826	0.08439729	0.997485	1.106375
16194	-1760.675	-1924.891	164.2159	4.759768	3.069047	1.769794	0.6630302	1.056805	0.4678829	1.171182
16200	-1754.929	-1917.37	162.4416	6.595821	2.879387	2.227116	1.253926	1.05787	0.4678829	1.193935
16206	-1764.522	-1927.602	163.0798	5.169035	2.980497	2.227116	0.4851546	0.7483239	1.46184	1.21009
16212	-1766.174	-1929.154	162.9803	5.602398	3.064416	2.004265	0.9252016	0.3856253	1.544863	1.087929
16218	-1773.021	-1935.759	162.7379	6.052489	2.946879	1.703675	1.488504	0.4419182	1.544863	0.9152375
16224	-1768.757	-1930.959	162.2025	7.374831	3.392473	2.380795	0.565066	0.221437	1.585305	0.8496874
16230	-1767.435	-1930.836	163.4011	7.260825	3.801786	1.305992	1.390618	0.4087857	0.1037627	0.8276396
16236	-1763.484	-1928.888	165.4045	7.47864	3.486766	0.5666467	0.5004173	0.1942572	0.1840165	0.8107296
16242	-1764.876	-1929.86	164.9836	6.215295	3.345776	1.001044	0.4616247	0.3851017	0.6996703	0.8107296
16248	-1770.301	-1934.387	164.0866	6.649375	3.462454	0.7631938	1.466087	0.4101187	0.4952621	0.8107296
16254	-1768.447	-1932.85	164.4029	5.748608	3.752929	0.1899122	1.351524	0.8742683	0.5229198	0.8107296
16260	-1775.231	-1937.084	161.8533	6.547399	3.428206	1.557827	2.431904	1.329425	0.2469032	0.6035048
16266	-1772.795	-1931.857	159.0616	6.606136	3.438987	1.90343	1.938592	1.188707	3.300517	0.5694587
16272	-1769.934	-1931.603	161.669	6.208671	3.369776	1.562456	1.387856	0.696777	2.293113	0.6529287
16278	-1777.761	-1940.437	162.6758	5.128994	3.033685	1.644304	1.377064	0.4947405	2.275488	0.6519329
16284	-1772.436	-1932.52	160.0837	6.085338	3.522663	2.734994	2.746721	0.5242873	1.376767	0.7359981
16290	-1761.366	-1922.052	160.6862	6.119115	3.322056	3.211194	1.252612	0.3986202	2.138563	0.6745616
16296	-1770.26	-1932.583	162.3227	7.157579	4.196482	0.8254404	1.709606	0.5333724	1.006541	0.5806854
16302	-1770.909	-1937.08	166.1715	4.942964	2.754561	1.128014	0.8350196	0.4123653	0.330915	0.5451137
16308	-1760.801	-1924.538	163.7366	6.521886	2.842952	1.253426	1.816189	0.6220434	0.6059341	0.5168523
16314	-1758.841	-1920.322	161.4809	7.020994	3.775303	1.065848	0.7681618	0.87477	2.588603	0.7716514
16320	-1758.149	-1919.592	161.4435	7.326017	3.628497	0.5939557	1.021825	2.080029	1.739366	0.6312655
16326	-1763.983	-1925.32	161.3375	5.961363	2.462658	3.019941	0.8558667	2.519523	0.8093383	0.7962911
16332	-1767.635	-1928.716	161.0806	3.885168	2.842637	3.019941	1.263253	2.519523	1.392174	0.7791111
16338	-1773.661	-1937.639	163.9785	3.812432	2.012159	1.472374	0.3288126	1.953302	2.09629	1.122067
16344	-1773.953	-1938.923	164.9697	3.812432	2.988027	0.3866178	0.2108916	1.692788	1.872941	0.8338637
16350	-1770.903	-1933.433	162.5299	6.584257	3.627083	0.4319426	0.09064305	1.692788	2.444276	0.6412148
16356	-1767.921	-1930.867	162.9466	6.515141	3.004395	1.765635	0.3699613	1.313351	1.447069	0.6412148
16362	-1759.273	-1923.111	163.8377	5.132387	3.420872	2.038785	0.5126907	0.2795594	1.447069	0.5245668
16368	-1768.032	-1932.244	164.2116	6.290321	2.488461	1.089921	0.5348344	0.3513702	2.303603	0.5245668
16374	-1766.835	-1931.912	165.0773	4.501363	2.850404	1.705928	0.7772922	0.3513702	1.112573	0.5077098
16380	-1771.756	-1937.727	165.9705	4.869785	2.494206	1.027864	1.158882	0.3480941	0.6729882	0.4666789
16386	-1772.048	-1937.858	165.8101	5.638596	2.671518	1.032085	1.053804	0.2716016	0.4237992	0.4010444
16392	-1763.683	-1929.175	165.4914	4.168531	2.419609	1.667208	1.025906	0.2716016	1.100646	0.3184766
16398	-1766.978	-1932.239	165.2613	4.538497	2.419609	2.015181	1.597662	0.1784272	0.3082843	0.3315139
16404	-1764.603	-1930.831	166.2282	4.78065	2.419609	2.015181	0.7020977	0.1217709	0.1282913	0.3027038
16410	-1774.077	-1938.079	164.002	4.000402	2.992925	2.832197	1.469738	0.1217709	0.6599556	0.3212091
16416	-1770.596	-1936.704	166.1075	5.780005	2.449665	0.4565253	1.469738	0.04026449	0.6089476	0.3212091
16422	-1764.938	-1928.314	163.3766	5.880005	4.323308	0.7915503	0.6648084	0.02698451	1.89281	0.3132086
16428	-1769.968	-1933.488	163.5196	5.880005	3.928824	0.4618459	1.120741	0.13066	1.89281	0.2963862
16434	-1765.963	-1929.297	163.3341	8.853324	4.464193	0.4618459	0.8221253	0.2327311	0.5895117	0.3609777
16440	-1767.97	-1932.67	164.6999	7.882895	3.718542	0.4256484	0.5046599	0.2213868	0.7268478	0.6004249
16446	-1765.546	-1930.653	165.1077	7.444689	3.718542	0.449941	0.5002764	0.09823659	0.6129941	0.4814247
16452	-1760.203	-1924.587	164.3837	7.444689	4.101601	0.4645426	1.069318	0.09493991	0.3709164	0.4595809
16458	-1766.197	-1932.142	165.9449	5.264349	3.336943	0.4872993	1.111218	0.09636823	0.4294926	0.7015329
16464	-1777.267	-1942	164.7328	7.844062	4.187553	0.5065946	0.3108313	0.1837021	0.246139	0.8412903
16470	-1778.211	-1939.664	161.4532	8.470248	3.643168	0.8655815	2.182778	0.2251262	1.504075	0.9065057
16476	-1773.633	-1932.275	158.6415	7.784026	4.247052	2.110981	3.471527	0.2251262	1.510736	0.8214245
16482	-1767.187	-1929.455	162.2686	6.364945	3.594668	0.7410139	2.111	0.46684	1.577073	0.8724224
16488	-1765.949	-1929.074	163.1252	4.638407	3.594668	0.6528177	2.111	0.5271558	1.600463	0.8724224
16494	-1782.257	-1942.647	160.3903	7.087699	3.078291	2.164675	2.930698	0.3713483	1.464955	0.9249225
16500	-1772.275	-1933.937	161.6619	4.41299	2.882657	1.349596	2.979195	0.7547844	2.061586	0.9249225
16506	-1759.753	-1924.274	164.5212	4.85639	2.352604	0.8738296	1.523945	1.197326	0.7925388	1.108217
16512	-1769.136	-1933.237	164.1013	4.922206	2.20587	0.8539142	1.876383	1.655557	0.5336291	1.108217
16518	-1762.882	-1926.601	163.7193	3.620958	2.411768	2.236963	0.5430343	1.655557	1.252865	1.244292
16524	-1765.077	-1928.243	163.1657	5.34377	3.002126	2.683597	0.5943696	0.3878237	1.091206	1.183877
16530	-1775.39	-1939.048	163.6581	6.599476	3.084066	1.639072	0.6376958	0.5015495	0.8194337	1.182022
16536	-1771.305	-1935.303	163.9973	5.808781	3.88918	1.148723	0.5439059	0.4086802	1.007207	0.8962408
16542	-1756.723	-1921.341	164.6178	6.576803	3.537271	1.241197	0.5439059	0.5372405	0.1781572	0.8837695
16548	-1762.14	-1924.061	161.9212	7.504831	4.176949	1.241197	0.7948652	1.523563	0.7847567	0.611477
16554	-1763.393	-1927.88	164.4877	8.709848	4.051159	0.4226157	0.549592	0.3501794	0.1051978	0.6498885
16560	-1770.323	-1932.855	162.5316	6.98742	3.250834	1.707377	0.7305461	1.409876	0.9492062	0.7546383
16566	-1763.389	-1927.168	163.779	5.610124	3.168406	0.805079	0.6463157	1.643646	1.062481	0.8796892
16572	-1761.24	-1923.451	162.2104	7.320073	3.709436	0.6517265	0.6781262	1.759573	1.413971	0.7807518
16578	-1771.958	-1930.308	158.3494	7.580978	4.620437	1.191938	0.8977157	1.552827	3.819144	0.4673893
16584	-1758.176	-1919.278	161.102	8.22086	4.48441	0.4728254	0.8977157	1.072019	2.142157	0.4206387
16590	-1758.213	-1919.308	161.0944	8.390252	4.534497	0.6936933	0.6896772	1.072019	2.031054	0.4457747
16596	-1776.904	-1938.295	161.3916	7.404176	5.193835	0.8787452	0.0615177	0.8820566	2.031054	0.3395863
16602	-1778.004	-1939.567	161.563	7.404176	4.208928	0.7146395	0.1659661	1.779441	2.031054	0.368987
16608	-1772.205	-1935.216	163.011	6.617164	3.428832	1.233362	0.08742308	0.4648399	2.579051	0.3850167
16614	-1774.171	-1935.325	161.1539	6.750431	4.655573	0.9261149	0.9836319	0.4496925	2.579051	0.3872458
16620	-1771.851	-1931.753	159.9017	9.051069	3.834906	1.724216	2.859039	0.5834211	0.9611541	0.4127126
16626	-1768.426	-1930.448	162.0221	6.263594	3.988169	0.8938307	2.63538	0.4490877	0.9900044	0.4197739
16632	-1774.008	-1931.179	157.1715	7.589235	3.988169	4.442875	1.717673	2.391023	0.7076903	0.4278913
16638	-1776.062	-1936.673	160.6108	4.70109	3.262485	4.442875	0.97072	1.979328	0.4777851	0.4037188
16644	-1785.011	-1942.325	157.3141	6.108685	3.208494	4.683636	1.305247	4.335927	0.170593	0.3636523
16650	-1778.902	-1940.397	161.4953	5.809051	4.082225	2.525483	1.590248	0.8511453	0.6160983	0.3669406
16656	-1773.531	-1934.454	160.9227	7.761365	4.052964	2.323066	1.132314	1.42797	0.459483	0.3663276
16662	-1769.245	-1928.267	159.022	5.294392	4.42191	1.783387	1.871844	4.112609	0.1862536	0.349154
16668	-1781.623	-1941.196	159.5724	4.47317	3.981806	1.614839	2.120266	4.112609	0.4793497	0.4345208
16674	-1779.421	-1941.98	162.5597	5.757815	3.650916	2.040285	1.310873	1.317631	0.3307933	0.4111549
16680	-1783.283	-1948.047	164.7641	3.650736	2.740622	2.040285	0.4232713	2.191122	0.2086156	0.4339924
16686	-1770.661	-1934.388	163.7272	5.202702	2.823712	2.040285	0.6000492	2.101435	0.194764	0.4199062
16692	-1767.733	-1932.435	164.7019	4.359023	2.844166	2.45363	0.9842075	0.8527682	0.08465328	0.3812766
16698	-1766.796	-1930.308	163.5111	5.915748	2.977844	2.132102	1.555236	0.8527682	0.1006192	0.3989277
16704	-1778.523	-1942.239	163.7159	4.891648	2.832804	2.567158	1.555236	0.8527682	0.1220966	0.4125903
16710	-1777.652	-1942.819	165.1674	3.668968	2.355876	2.179774	1.555236	0.906795	0.199771	0.5261977
16716	-1767.51	-1933.423	165.9133	3.95009	2.692697	1.809238	0.6265632	0.8815678	0.2659051	0.4546281
16722	-1766.058	-1930.963	164.9046	5.261438	3.033474	1.809238	0.7767467	0.3227398	0.6161716	0.5705013
16728	-1774.264	-1938.37	164.1058	4.377758	2.641785	2.445218	1.247397	0.5342802	0.8767126	0.7479752
16734	-1769.166	-1933.17	164.0037	4.690334	2.633267	2.445218	1.193663	0.1862142	1.170927	0.8108192
16740	-1766.124	-1931.364	165.2399	4.299504	3.023013	1.78836	0.700457	0.04254249	1.052024	0.8164059
16746	-1780.575	-1945.872	165.2968	4.338461	2.86696	1.742868	0.8188893	0.2279083	0.9089891	0.7642608
16752	-1773.51	-1938.821	165.3109	4.901306	3.176118	1.240846	0.7185409	0.04011628	0.9614155	0.8978358
16758	-1768.744	-1933.804	165.0601	4.901306	3.075453	1.240846	0.5377959	0.0846331	1.420025	0.9298637
16764	-1766.621	-1930.478	163.8571	4.901306	2.999116	1.240846	1.559476	0.4064874	1.420025	0.8569952
16770	-1776.516	-1940.494	163.9784	4.901306	2.950158	1.267731	1.089975	0.5187692	1.733926	0.7854035
16776	-1777.032	-1940.484	163.4514	5.220401	3.139044	0.8596743	1.602633	0.7163345	1.627393	0.7527573
16782	-1773.081	-1935.509	162.4288	4.652689	2.844652	0.9738352	2.491296	1.826106	1.130603	0.7527573
16788	-1777.297	-1937.185	159.8887	7.255555	3.670507	0.8786503	2.398822	1.281579	2.426141	0.6099373
16794	-1763.877	-1930.011	166.1339	4.281271	2.989165	0.8238529	0.586234	0.1095639	1.322846	0.6413242
16800	-1784.309	-1946.542	162.2337	10.72551	4.102693	0.4914518	1.925454	0.02956307	0.5031814	0.3751182
16806	-1761.772	-1924.58	162.8083	6.361161	4.479056	0.4914518	2.080817	0.04738888	1.02023	0.4025222
16812	-1766.195	-1928.635	162.4401	7.914183	3.968051	0.2359524	2.080817	0.07995738	1.475832	0.4025222
16818	-1759.14	-1922.105	162.9652	8.176151	3.786237	0.1814686	2.054055	0.4078648	0.7996036	0.4401943
16824	-1765.913	-1930.678	164.7653	5.984036	3.836384	0.02450297	1.254037	0.4078648	0.8135171	0.6063292
16830	-1750.667	-1917.421	166.7538	5.984036	2.704119	0.02720993	0.4091647	0.3542714	0.8367245	0.6466717
16836	-1761.829	-1926.79	164.9609	6.975004	3.184606	0.418801	0.8030666	0.3509673	0.8367245	0.7963526
16842	-1764.386	-1929.881	165.4951	6.943324	3.123766	0.4443002	0.9253867	0.227777	0.2824963	0.8824574
16848	-1759.525	-1925.275	165.7508	6.566432	3.540041	0.3727017	0.5390387	0.2538765	0.2798599	0.7889418
16854	-1771.233	-1937.229	165.9964	5.533858	3.654863	0.2860858	0.4921536	0.6673987	0.2038381	0.6459472
16860	-1764.145	-1929.038	164.8932	6.779115	3.654863	0.3759807	0.9198155	0.3236508	0.5081156	0.7432414
16866	-1774.161	-1939.96	165.7995	5.686824	2.864345	0.4334081	1.043895	0.4776916	0.5867554	0.6877244
16872	-1768.959	-1935.176	166.2168	5.880553	2.864345	0.06683125	1.043895	0.4776916	0.4716514	0.6296155
16878	-1757.249	-1924.272	167.0234	3.919692	3.063269	0.05747841	0.6861892	0.8920809	0.4582823	0.6356128
16884	-1759.502	-1926.391	166.8893	4.495289	2.866341	0.1872307	0.9420683	0.3880001	0.5617387	0.6628059
16890	-1766.006	-1931.383	165.3769	6.856298	3.499006	0.2335619	0.4585604	0.5536011	0.6095926	0.5268122
16896	-1771.499	-1937.491	165.9914	6.856298	3.172157	0.2341896	0.2081046	0.4472079	0.6095926	0.7110682
16902	-1767.023	-1933.668	166.6452	4.757537	2.680589	0.4374929	0.2535607	1.179933	0.4062976	0.8024239
16908	-1763.887	-1929.84	165.9528	4.757537	2.480474	0.2095767	0.3523073	1.642254	0.9381276	0.8376453
16914	-1767.424	-1932.474	165.0504	4.418688	2.480474	0.08566719	1.375337	1.767887	0.9401992	0.9100942
16920	-1769.707	-1935.144	165.4372	4.418688	2.611417	0.3174387	0.7545285	1.767887	0.884389	0.8239414
16926	-1779.215	-1944.911	165.6961	5.216896	2.611417	0.521433	1.213067	0.9167641	0.4253634	0.7732042
16932	-1771.632	-1936.741	165.1093	4.539815	2.488704	0.8695748	1.213067	1.569919	0.4925889	0.7732042
16938	-1771.813	-1935.099	163.2863	4.722657	2.507576	2.24088	1.564724	1.511162	0.4654368	0.8598526
16944	-1776.962	-1943.661	166.6996	4.085993	2.564642	1.335522	0.2655279	0.2591361	0.8953306	0.7477503
16950	-1782.242	-1946.845	164.6026	4.085993	3.310089	1.597464	0.8511786	0.9850844	0.6896415	0.722235
16956	-1779.561	-1945.841	166.2795	4.513903	2.929068	1.215529	0.3990565	0.763993	0.2601125	0.6089752
16962	-1772.266	-1933.928	161.6614	7.171503	3.35356	1.983037	0.1688431	1.569639	1.849507	0.5890024
16968	-1774.881	-1936.415	161.5338	7.526652	3.450627	2.840856	1.017619	0.3056435	1.306424	0.4850438
16974	-1766.941	-1927.503	160.562	6.090307	4.257887	1.391656	1.955782	0.1677357	2.732113	0.5515427
16980	-1774.19	-1933.057	158.8677	7.422091	4.257887	2.98062	0.8615341	0.7837818	2.732113	0.5882887
16986	-1773.936	-1930.105	156.169	8.569137	5.182959	1.850136	1.105564	2.043441	3.683424	0.6093451
16992	-1774.659	-1935.289	160.6308	6.820707	4.098222	1.100047	1.921058	0.8067915	2.190342	0.5174706
16998	-1769.768	-1929.728	159.96	9.391249	4.15795	1.207816	1.693721	0.5524811	2.190342	0.5174706
17004	-1780.743	-1941.003	160.2597	8.142124	4.998433	1.022454	0.8335933	1.179665	1.901573	0.4072975
17010	-1781.728	-1941.968	160.2395	9.097474	5.734689	0.5661354	1.144849	1.873825	0.2846541	0.402966
17016	-1770.066	-1932.616	162.5499	9.097474	4.539338	0.8220711	1.144849	0.7093454	0.08804046	0.4270036
17022	-1772.087	-1934.442	162.3548	9.097474	4.58009	1.406443	0.7237635	0.6568566	0.1170738	0.3939565
17028	-1755.626	-1920.266	164.6402	7.289262	4.191321	0.4600613	0.8868614	0.28716	0.05466043	0.3849531
17034	-1766.406	-1929.059	162.6528	7.289262	4.632802	0.2694144	1.095437	1.780003	0.04357802	0.3280047
17040	-1780.422	-1941.051	160.6287	7.215094	3.022011	0.964912	3.405195	0.8567517	1.686447	0.4107598
17046	-1779.439	-1939.951	160.5126	7.215094	3.33727	1.147956	3.405195	1.065794	1.113254	0.4932113
17052	-1784.899	-1942.656	157.7575	9.139858	4.839478	1.322101	3.405195	1.42802	1.093062	0.5519525
17058	-1783.507	-1940.857	157.3504	8.694841	5.246841	0.4351744	3.663898	1.745697	1.564636	0.538991
17064	-1788.323	-1946.72	158.3972	12.65886	4.448234	1.344066	2.850721	0.5552211	1.115364	0.6553772
17070	-1776.599	-1935.577	158.9782	9.733363	4.512175	1.114003	2.95359	1.520832	0.5104912	0.6883766
17076	-1775.064	-1935.939	160.8743	6.101674	4.013434	1.228145	1.697185	0.9690013	2.192	0.7475787
17082	-1767.034	-1928.098	161.0635	8.702615	3.967889	1.571608	1.68321	1.650063	0.06293132	0.5635915
17088	-1769.893	-1929.642	159.7483	6.24736	3.770427	3.605439	1.829571	1.961116	0.07338194	0.5821489
17094	-1777.526	-1939.506	161.98	6.703093	4.053847	1.233032	1.779999	1.710393	0.02908575	0.5821489
17100	-1778.373	-1935.861	157.4884	8.949673	3.943704	2.555371	1.367748	3.343301	1.219268	0.4989086
17106	-1783.096	-1938.686	155.5892	9.06616	4.577819	2.555371	1.068114	2.403491	3.670311	0.581833
17112	-1786.588	-1945.771	159.1831	9.06616	4.152201	2.464367	1.907301	0.9048107	1.261305	0.46033
17118	-1784.406	-1943.249	158.8432	6.201531	3.454622	3.813511	2.483995	0.2059048	2.219569	0.4862113
17124	-1773.529	-1933.65	160.1215	8.278279	3.888074	1.12533	1.532999	0.5796177	2.911875	0.4553496
17130	-1775.6	-1933.823	158.2232	8.278279	4.029443	2.156007	1.961618	0.586218	3.207083	0.4986314
17136	-1772.108	-1931.391	159.2831	10.47791	4.914838	0.8425235	2.149344	0.2061249	1.998354	0.439725
17142	-1783.195	-1944.583	161.3877	10.47791	4.634465	0.7030877	1.175368	0.6007931	0.8988045	0.4696329
17148	-1768.821	-1928.426	159.6046	14.2727	5.851815	1.27238	0.4257334	0.6053121	0.5593098	0.4972726
17154	-1769.306	-1929.183	159.8771	12.12849	6.303909	1.117675	0.2297071	0.6053121	0.7625531	0.4503606
17160	-1774.877	-1935.922	161.0448	6.667745	4.63394	1.871188	0.5232106	0.8253464	1.915047	0.486979
17166	-1781.214	-1942.399	161.1852	6.286584	3.809748	0.4398763	2.647607	0.9683708	1.915047	0.4138891
17172	-1780.316	-1941.936	161.6205	3.86803	3.008796	0.2920405	2.042154	1.612515	3.66168	0.5544226
17178	-1777.031	-1936.98	159.9494	3.696236	3.173881	0.1227554	3.121852	1.612515	4.307297	0.6963256
17184	-1777.623	-1936.589	158.9657	7.204655	3.148619	0.2949531	2.808437	1.050557	4.307297	0.5775418
