Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1625.433	-1792.722	167.2888	1.802645	3.785496
2832	-1652.375	-1819.571	167.1961	1.547113	3.985373
2838	-1642.63	-1809.142	166.5125	1.629016	4.327372
2844	-1647.766	-1814.347	166.5809	1.703462	4.246499
2850	-1637.145	-1804.271	167.1257	1.607636	3.990997
2856	-1649.475	-1817.002	167.5272	1.915124	3.582493
2862	-1640.554	-1807.426	166.8724	1.66429	4.103176
2868	-1623.196	-1789.706	166.5103	1.714259	4.280382
2874	-1635.63	-1803.166	167.5352	1.847188	3.617293
2880	-1625.65	-1793.033	167.3832	1.847188	3.705344
2886	-1624.996	-1792.307	167.3111	1.919316	3.705344
2892	-1622.574	-1789.774	167.2004	1.747069	3.8683
2898	-1630.797	-1797.14	166.343	1.66127	4.404875
2904	-1630.904	-1798.263	167.3591	1.918338	3.678152
2910	-1640.733	-1808.246	167.5132	1.918338	3.588751
2916	-1626.167	-1793.43	167.2627	1.887141	3.75182
2922	-1625.586	-1792.773	167.1865	1.709655	3.897743
2928	-1633.677	-1800.308	166.6306	1.833099	4.144696
2934	-1636.525	-1803.519	166.9939	1.814622	3.947989
2940	-1643.367	-1810.412	167.0444	1.517058	4.089062
2946	-1633.907	-1801.32	167.413	1.819306	3.704234
2952	-1629.598	-1796.881	167.2831	1.879067	3.744721
2958	-1633.547	-1801.114	167.5673	2.015527	3.500685
2964	-1639.311	-1806.012	166.7002	1.813002	4.116532
2970	-1631.944	-1799.496	167.5528	1.874158	3.591465
2976	-1632.385	-1799.335	166.949	1.820841	3.970095
2982	-1629.558	-1796.913	167.3555	1.710423	3.800187
2988	-1632.724	-1799.682	166.9584	1.719387	4.022751
2994	-1624.191	-1790.54	166.349	1.694352	4.382824
3000	-1626.157	-1792.505	166.3478	1.421228	4.537307
3006	-1635.685	-1803.349	167.6642	2.08981	3.400603
3012	-1637.228	-1804.239	167.011	1.696822	4.005583
3018	-1629.726	-1796.409	166.6837	1.696822	4.191954
3024	-1625.882	-1792.774	166.8922	1.917382	3.947402
3030	-1642.1	-1809.005	166.9049	1.808262	4.002522
3036	-1633.481	-1800.547	167.0655	1.784334	3.924342
3042	-1633.902	-1800.902	167.0005	1.849343	3.924342
3048	-1637.749	-1804.496	166.7472	1.758516	4.120815
3054	-1644.236	-1811.002	166.7654	1.858229	4.053619
3060	-1633.716	-1800.277	166.5611	1.567706	4.33456
3066	-1620.756	-1788.002	167.2465	1.673586	3.884018
3072	-1618.484	-1785.163	166.6791	1.619677	4.238348
3078	-1626.162	-1793.093	166.931	1.635285	4.086298
3084	-1627.828	-1795.009	167.1812	1.756334	3.874006
3090	-1634.383	-1801.237	166.8541	1.756334	4.06116
3096	-1638.911	-1805.321	166.41	1.613095	4.394259
3102	-1622.482	-1790.306	167.8243	2.015427	3.350331
3108	-1623.142	-1790.671	167.5289	1.965842	3.55202
3114	-1634.468	-1802.154	167.6867	2.01883	3.428993
3120	-1626.679	-1794.148	167.4696	1.662931	3.761846
3126	-1637.302	-1803.726	166.4244	1.629048	4.377112
3132	-1641.08	-1808.38	167.3005	1.629048	3.878631
3138	-1630.534	-1797.888	167.3534	1.668866	3.825304
3144	-1634.193	-1801.305	167.1113	1.668866	3.964194
3150	-1630.934	-1797.973	167.0394	1.740757	3.964194
3156	-1630.956	-1798.151	167.1954	1.828277	3.824493
3162	-1630.706	-1798.784	168.0779	1.910122	3.262965
3168	-1634.548	-1801.679	167.1314	2.274787	3.603526
3174	-1627.834	-1795.374	167.5395	1.866668	3.603526
3180	-1630.655	-1797.428	166.7731	1.403035	4.307807
3186	-1635.705	-1801.748	166.0436	1.383207	4.729109
3192	-1636.069	-1802.877	166.8085	1.492368	4.237159
3198	-1631.86	-1798.62	166.7605	1.540398	4.237159
3204	-1645.326	-1812.098	166.7721	1.528766	4.237159
3210	-1640.899	-1808.356	167.4568	2.015585	3.565046
3216	-1641.798	-1809.232	167.4339	2.038466	3.565046
3222	-1641.951	-1809.493	167.5424	2.055121	3.492143
3228	-1638.357	-1805.984	167.6264	1.914068	3.525432
3234	-1638.716	-1806.396	167.6799	1.971453	3.460692
3240	-1634.993	-1802.597	167.604	1.988141	3.49525
3246	-1635.854	-1803.398	167.5437	2.039659	3.500383
3252	-1637.206	-1803.763	166.5569	1.686163	4.269917
3258	-1650.78	-1817.001	166.2204	1.600947	4.507867
3264	-1636.31	-1803.685	167.3755	1.551902	3.879846
3270	-1638.005	-1803.743	165.7372	1.560912	4.800973
3276	-1643.643	-1809.992	166.3485	1.492231	4.49696
3282	-1626.5	-1793.623	167.1226	1.649303	3.96892
3288	-1630.975	-1798.488	167.5133	1.649303	3.744483
3294	-1631.819	-1799.472	167.6524	1.751773	3.604677
3300	-1629.578	-1796.892	167.3143	1.635337	3.867098
3306	-1636.477	-1804.484	168.0066	1.761705	3.392236
3312	-1628.665	-1796.717	168.0517	1.716567	3.392236
3318	-1631.736	-1799.391	167.6543	2.00215	3.457714
3324	-1638.474	-1806.195	167.7216	1.993165	3.423626
3330	-1628.704	-1796.372	167.6685	2.018662	3.439769
3336	-1642.328	-1809.439	167.1108	2.018662	3.763626
3342	-1631.459	-1798.969	167.5093	1.869336	3.619505
3348	-1641.163	-1808.162	166.9986	1.772363	3.969475
3354	-1636.169	-1802.23	166.0613	1.451424	4.681039
3360	-1642.273	-1809.446	167.1729	1.868791	3.814152
3366	-1645.138	-1812.285	167.1466	1.78579	3.87696
3372	-1634.714	-1801.994	167.28	1.669142	3.867361
3378	-1641.075	-1808.18	167.1046	1.722627	3.937282
3384	-1631.718	-1798.865	167.147	1.598916	3.983786
3390	-1629.72	-1797.113	167.3934	1.874521	3.68361
3396	-1625.445	-1793.305	167.8599	1.922601	3.383886
3402	-1637.792	-1805.719	167.9264	1.919812	3.34647
3408	-1640.675	-1807.54	166.8649	1.966351	3.934947
3414	-1631.695	-1798.614	166.9188	1.804945	3.996494
3420	-1638.283	-1805.781	167.4988	1.456005	3.864118
3426	-1631.757	-1799	167.2428	1.712011	3.864118
3432	-1627.147	-1794.317	167.1697	1.86723	3.816922
3438	-1636.573	-1802.975	166.4023	1.519986	4.451057
3444	-1627.979	-1794.308	166.3296	1.387242	4.566614
3450	-1626.767	-1793.934	167.1671	1.733616	3.895165
3456	-1625.674	-1793.086	167.4126	1.74644	3.746525
3462	-1639.377	-1806.854	167.4775	2.132967	3.484609
3468	-1638.283	-1806.209	167.926	1.785158	3.425714
3474	-1622.917	-1789.41	166.4939	1.697935	4.298931
3480	-1626.299	-1792.649	166.3497	1.571185	4.451851
3486	-1641.74	-1808.775	167.0351	1.571185	4.063538
3492	-1640.561	-1807.57	167.0094	1.663436	4.025541
3498	-1636.089	-1803.262	167.1733	1.713204	3.903277
3504	-1635.004	-1802.725	167.7208	1.612246	3.645949
3510	-1634.575	-1801.371	166.7956	1.739977	4.10383
3516	-1638.792	-1805.542	166.7499	1.785619	4.10383
3522	-1638.188	-1805.361	167.1729	1.785619	3.861978
3528	-1643.111	-1809.814	166.7029	1.679199	4.191093
3534	-1642.12	-1808.771	166.6515	1.826488	4.136588
3540	-1642.77	-1810.07	167.3	1.789555	3.786609
3546	-1640.257	-1807.116	166.859	1.790093	4.039112
3552	-1623.717	-1791.238	167.5218	1.751628	3.680457
3558	-1639.678	-1807.12	167.4422	1.778701	3.710837
3564	-1630.306	-1797.03	166.7241	1.571348	4.240229
3570	-1633.19	-1800.224	167.0342	1.694944	3.993382
3576	-1644.034	-1810.573	166.5397	1.507456	4.380656
3582	-1647.412	-1814.32	166.9082	1.507456	4.17204
3588	-1649.736	-1817.373	167.6364	1.91938	3.51646
3594	-1651.698	-1818.366	166.6678	1.834929	4.122531
3600	-1643.568	-1809.849	166.2813	1.645715	4.44842
3606	-1640.431	-1806.898	166.4676	1.459366	4.44842
3612	-1647.204	-1814.612	167.4074	1.530257	3.87397
3618	-1646.542	-1813.592	167.0496	1.530257	4.078613
3624	-1644.645	-1811.25	166.6045	1.459288	4.371298
3630	-1638.966	-1805.022	166.0568	1.401151	4.71169
3636	-1635.23	-1800.945	165.7149	1.50568	4.844243
3642	-1617.81	-1784.568	166.758	1.544012	4.236527
3648	-1633.816	-1801.037	167.2211	1.806158	3.822456
3654	-1628.826	-1795.604	166.7783	1.76442	4.099721
3660	-1622.765	-1789.653	166.8881	1.602699	4.129313
3666	-1628.806	-1795.926	167.1203	1.602699	3.996911
3672	-1613.459	-1780.17	166.7112	1.64096	4.208066
3678	-1617.734	-1785.141	167.4066	1.713943	3.768768
3684	-1606.379	-1773.946	167.5668	2.000864	3.509556
3690	-1615.024	-1782.124	167.1001	1.464114	4.087528
3696	-1620.308	-1786.67	166.3627	1.43206	4.522835
3702	-1626.326	-1793.842	167.5155	1.579935	3.78323
3708	-1622.507	-1789.355	166.8473	1.71422	4.089039
3714	-1622.078	-1788.932	166.8548	1.762727	4.057135
3720	-1630.043	-1796.891	166.8483	1.793415	4.043299
3726	-1638.752	-1806.23	167.4779	1.793415	3.681696
3732	-1628.263	-1795.844	167.5814	1.793415	3.621726
3738	-1616.912	-1783.956	167.0446	1.744803	3.95892
3744	-1629.267	-1796.174	166.907	1.882393	3.95892
3750	-1624.351	-1791.513	167.1622	1.627204	3.95892
3756	-1641.048	-1808.03	166.9821	2.092185	3.795418
3762	-1631.563	-1798.768	167.2057	1.86853	3.795418
3768	-1632.979	-1800.38	167.4012	1.789878	3.728036
3774	-1638.454	-1805.976	167.5226	1.979905	3.547522
3780	-1636.203	-1802.863	166.6595	1.719698	4.192698
3786	-1647.289	-1813.598	166.3093	1.589162	4.464492
3792	-1635.846	-1803.006	167.1599	1.589135	3.982031
3798	-1645.197	-1812.106	166.9094	1.564374	4.138959
3804	-1639.776	-1807.108	167.3326	1.880652	3.715253
3810	-1640.92	-1807.772	166.8524	1.841744	4.013376
3816	-1630.537	-1797.944	167.4074	1.729981	3.759032
3822	-1620.403	-1787.822	167.4183	1.729981	3.75272
3828	-1630.644	-1797.916	167.2721	1.754311	3.82295
3834	-1636.373	-1803.881	167.5079	1.658695	3.742196
3840	-1631.195	-1798.982	167.7866	1.900502	3.439772
3846	-1620.309	-1787.574	167.2655	1.900502	3.742498
3852	-1632.442	-1799.415	166.9738	1.46643	4.158057
3858	-1626.422	-1793.141	166.7181	1.400914	4.340065
3864	-1622.339	-1788.508	166.1691	1.400914	4.648949
3870	-1625.547	-1791.429	165.8824	1.473455	4.768778
3876	-1637.441	-1803.52	166.0794	1.451576	4.670822
3882	-1625.86	-1792.523	166.6633	1.774248	4.15958
3888	-1620.198	-1787	166.8019	1.894392	4.012164
3894	-1636.182	-1803.261	167.0792	1.906144	3.846543
3900	-1634.622	-1801.803	167.1812	1.861846	3.813366
3906	-1631.04	-1798.837	167.7973	2.135048	3.295817
3912	-1639.414	-1806.762	167.3481	2.079728	3.590955
3918	-1632.036	-1799.28	167.2436	1.567683	3.946424
3924	-1630.606	-1797.545	166.9386	1.849762	3.959507
3930	-1640.43	-1807.583	167.1525	1.590074	3.985734
3936	-1631.876	-1799.125	167.2485	1.813177	3.802651
3942	-1633.173	-1800.416	167.2423	1.819383	3.802651
3948	-1621.499	-1788.859	167.3605	1.896304	3.690075
3954	-1634.471	-1801.557	167.0859	1.943171	3.821392
3960	-1642.936	-1810.501	167.5651	1.849818	3.598419
3966	-1623.269	-1790.947	167.6786	1.916131	3.493741
3972	-1622.221	-1789.712	167.4908	1.916131	3.603086
3978	-1633.135	-1800.433	167.2982	1.786929	3.789155
3984	-1627.958	-1795.332	167.3734	1.755048	3.764166
3990	-1614.988	-1782.192	167.2041	1.676289	3.906824
3996	-1617.555	-1784.715	167.1595	1.571031	3.992625
4002	-1616.389	-1783.499	167.1099	1.620539	3.992625
4008	-1620.269	-1787.241	166.9717	1.422392	4.184247
4014	-1629.406	-1796.139	166.7333	1.514038	4.267511
4020	-1621.347	-1788.986	167.6388	1.70507	3.639665
4026	-1609.195	-1776.39	167.1947	1.922939	3.770437
4032	-1649.126	-1816.004	166.8776	1.629777	4.119865
4038	-1628.261	-1795.188	166.9262	1.629777	4.092173
4044	-1638.065	-1805.028	166.9635	1.723717	4.017331
4050	-1616.204	-1783.261	167.0571	1.630116	4.017331
4056	-1632.29	-1799.42	167.1302	1.495352	4.052563
4062	-1627.83	-1793.979	166.1484	1.533824	4.586017
4068	-1626.528	-1793.475	166.9475	1.382288	4.220761
4074	-1640.571	-1807.947	167.3759	1.729778	3.777298
4080	-1638.437	-1805.755	167.3177	1.901682	3.711677
4086	-1639.168	-1806.224	167.0557	1.707617	3.973832
4092	-1629.188	-1795.194	166.0068	1.614207	4.620387
4098	-1627.574	-1794.808	167.2332	1.612878	3.926472
4104	-1639.352	-1806.447	167.0959	1.685206	3.963692
4110	-1638.498	-1805.717	167.219	1.904815	3.766832
4116	-1633.946	-1800.91	166.9647	1.858436	3.939616
4122	-1646.699	-1812.641	165.9418	1.816637	4.543235
4128	-1637.287	-1804.297	167.0104	1.602213	4.059913
4134	-1652.905	-1819.135	166.2306	1.618547	4.49223
4140	-1646.947	-1813.697	166.7505	1.767215	4.113985
4146	-1641.274	-1807.518	166.2437	1.672021	4.454786
4152	-1634.322	-1800.619	166.2964	1.480115	4.533063
4158	-1653.998	-1820.139	166.1407	1.597028	4.55485
4164	-1632.722	-1799.056	166.334	1.406226	4.55345
4170	-1630.313	-1796.91	166.5973	1.646497	4.269512
4176	-1628.685	-1795.985	167.2999	1.78708	3.788072
4182	-1623.449	-1790.638	167.1896	1.897394	3.788072
4188	-1631.524	-1798.196	166.6719	1.708326	4.192121
4194	-1625.184	-1791.844	166.6597	1.549418	4.28913
4200	-1619.291	-1786.377	167.0861	1.534518	4.055323
4206	-1621.49	-1788.042	166.5517	1.626072	4.306883
4212	-1633.311	-1800.689	167.3781	1.790727	3.740908
4218	-1625.633	-1793.007	167.3745	1.794341	3.740908
4224	-1617.779	-1784.575	166.7962	1.731092	4.108556
4230	-1625.9	-1792.765	166.8647	1.588359	4.150735
4236	-1619.937	-1786.753	166.8159	1.637241	4.150735
4242	-1612.527	-1779.281	166.7544	1.698677	4.150735
4248	-1627.459	-1794.197	166.7384	1.456341	4.297248
4254	-1621.58	-1788.224	166.6438	1.632779	4.250909
4260	-1626.059	-1792.849	166.7897	1.620395	4.175164
4266	-1622.236	-1788.327	166.0915	1.514503	4.628804
4272	-1622.015	-1788.298	166.2826	1.484736	4.538268
4278	-1628.021	-1794.718	166.6971	1.626178	4.22446
4284	-1645.242	-1812.115	166.8729	1.475615	4.210103
4290	-1641.66	-1808.665	167.0056	1.664138	4.027318
4296	-1635.182	-1802.192	167.0104	1.827275	3.931294
4302	-1637.261	-1804.095	166.8338	1.836593	4.026958
4308	-1635.638	-1802.946	167.3078	1.851273	3.746543
4314	-1629.774	-1796.948	167.1737	1.666431	3.929895
4320	-1635.288	-1802.524	167.236	1.844745	3.791691
4326	-1625.643	-1792.777	167.1348	1.794657	3.87865
4332	-1636.359	-1804.206	167.847	2.228972	3.21096
4338	-1632.894	-1800.74	167.847	2.228972	3.21096
4344	-1628.752	-1796.403	167.6516	1.964295	3.481406
4350	-1629.51	-1796.663	167.1534	1.66475	3.94249
4356	-1621.976	-1788.925	166.9487	1.552108	4.123608
4362	-1620.25	-1787.249	166.9994	1.552065	4.094739
4368	-1625.638	-1791.461	165.8226	1.431843	4.825372
4374	-1620.27	-1787.04	166.7696	1.509549	4.249461
4380	-1616.998	-1783.726	166.7287	1.687564	4.171648
4386	-1616.524	-1784.095	167.571	1.623592	3.726038
4392	-1616.081	-1783.491	167.4098	1.746441	3.748181
4398	-1623.746	-1791.666	167.9198	1.764163	3.441625
4404	-1640.066	-1806.787	166.7214	1.624621	4.21155
4410	-1619.923	-1787.009	167.0859	1.543188	4.050507
4416	-1625.265	-1791.7	166.4346	1.869645	4.235244
4422	-1650.481	-1818.043	167.5617	1.942143	3.546723
4428	-1644.873	-1812.413	167.5402	1.708377	3.694812
4434	-1636.988	-1803.785	166.7971	1.671063	4.142189
4440	-1628.532	-1795.142	166.6101	1.640286	4.265745
4446	-1647.084	-1813.247	166.163	1.527848	4.58121
4452	-1638.782	-1805.518	166.7357	1.573039	4.232703
4458	-1624.686	-1791.688	167.0019	1.582996	4.075712
4464	-1626.476	-1793.542	167.0661	1.709901	3.966568
4470	-1636.014	-1803.075	167.0606	1.769697	3.935525
4476	-1626.286	-1793.588	167.3024	1.791381	3.784176
4482	-1654.341	-1821.647	167.3065	1.726049	3.819403
4488	-1646.078	-1813.442	167.364	1.892968	3.689978
4494	-1631.764	-1798.952	167.1875	1.685404	3.91107
4500	-1624.7	-1792.061	167.3608	1.666438	3.822447
4506	-1621.65	-1788.551	166.9009	1.666438	4.085717
4512	-1622.459	-1789.833	167.3743	1.804027	3.735391
4518	-1618.978	-1786.264	167.286	1.567142	3.922436
4524	-1622.415	-1789.688	167.2735	1.700488	3.853073
4530	-1623.804	-1789.95	166.1461	1.602506	4.548767
4536	-1618.615	-1786.006	167.3905	1.933495	3.651189
4542	-1623.432	-1790.498	167.0667	1.659655	3.99496
4548	-1632.169	-1799.387	167.2181	1.508292	3.99496
4554	-1637.893	-1804.769	166.8762	1.610928	4.131368
4560	-1632.602	-1799.595	166.9926	1.592128	4.07579
4566	-1631.861	-1798.377	166.5154	1.526311	4.38371
4572	-1645.972	-1812.998	167.0256	1.810268	3.932304
4578	-1633.684	-1800.884	167.2006	1.744581	3.869633
4584	-1626.45	-1793.177	166.7263	1.613266	4.215208
4590	-1630.582	-1797.44	166.8581	1.613266	4.140326
4596	-1636.487	-1802.967	166.4794	1.607713	4.358079
4602	-1638.65	-1806.214	167.5641	1.516849	3.791576
4608	-1632.239	-1798.794	166.5545	1.516849	4.367014
4614	-1635.581	-1802.906	167.3256	1.858143	3.732268
4620	-1627.069	-1794.365	167.2958	1.839593	3.760173
4626	-1629.642	-1797.087	167.4447	1.839593	3.674152
4632	-1626.62	-1793.563	166.9432	1.577231	4.112418
4638	-1630.495	-1797.902	167.4067	1.689467	3.782801
4644	-1634.236	-1801.237	167.0003	1.539742	4.101252
4650	-1624.567	-1791.464	166.8969	1.643187	4.101252
4656	-1620.367	-1787.903	167.5356	1.598952	3.760656
4662	-1644.696	-1811.431	166.7352	2.152085	3.902837
4668	-1647.098	-1814.082	166.9834	1.673973	4.034368
4674	-1638.072	-1805.453	167.3815	1.823431	3.720022
4680	-1634.612	-1802.073	167.4601	2.040358	3.548692
4686	-1633.036	-1800.346	167.3101	1.952752	3.686556
4692	-1638.318	-1805.262	166.9446	1.807609	3.980222
4698	-1627.788	-1794.314	166.5266	1.592357	4.3401
4704	-1641.497	-1808.506	167.0082	1.757817	3.972321
4710	-1628.755	-1795.078	166.3223	1.614101	4.443095
4716	-1622.146	-1788.429	166.2837	1.652754	4.443095
4722	-1623.709	-1791.09	167.3812	1.652754	3.81862
4728	-1634.394	-1801.407	167.0126	1.684799	4.011526
4734	-1620.411	-1787.806	167.3949	1.660845	3.806086
4740	-1618.491	-1785.397	166.9066	1.635961	4.099856
4746	-1623.47	-1790.478	167.0077	1.793025	3.95245
4752	-1631.344	-1798.537	167.1924	1.842163	3.818242
4758	-1617.555	-1784.695	167.14	1.616179	3.97793
4764	-1616.984	-1784.116	167.1329	1.610218	3.985405
4770	-1635.458	-1802.239	166.7809	1.594288	4.194972
4776	-1636.324	-1803.083	166.7584	1.650304	4.175957
4782	-1642.193	-1808.041	165.8482	1.618199	4.706988
4788	-1625.963	-1793.584	167.6212	1.844962	3.568674
4794	-1640.312	-1806.528	166.2162	1.462967	4.587752
4800	-1634.685	-1801.501	166.8159	1.840981	4.034657
4806	-1630.335	-1797.587	167.252	1.775249	3.82245
4812	-1629.353	-1795.797	166.4439	1.677121	4.338932
4818	-1638.07	-1804.596	166.5254	1.595639	4.338932
4824	-1641.524	-1808.191	166.6671	1.494505	4.315986
4830	-1632.35	-1799.022	166.6721	1.48949	4.315986
4836	-1635.542	-1802.214	166.6721	1.48949	4.315986
4842	-1626.705	-1793.618	166.9137	1.765785	4.021733
4848	-1631.225	-1798.301	167.0754	1.831834	3.891404
4854	-1626.537	-1792.527	165.9906	1.481737	4.703615
4860	-1631.125	-1798.05	166.9248	1.481737	4.177168
4866	-1633.169	-1799.148	165.9791	1.733956	4.568746
4872	-1638.507	-1805.368	166.8614	1.699634	4.089319
4878	-1650.426	-1817.115	166.6895	1.613845	4.235727
4884	-1640.061	-1807.17	167.1095	1.613845	3.996687
4890	-1627.291	-1794.4	167.1095	1.613845	3.996687
4896	-1622.433	-1788.987	166.5534	1.613845	4.312822
4902	-1625.229	-1792.379	167.1494	1.762747	3.888585
4908	-1627.365	-1794.615	167.2495	1.762747	3.831074
4914	-1630.306	-1797.189	166.883	1.731216	4.058978
4920	-1644.505	-1811.849	167.3437	1.650875	3.841263
4926	-1630.079	-1796.618	166.5394	1.546968	4.358517
4932	-1634.742	-1801.112	166.37	1.550305	4.452165
4938	-1632.394	-1799.231	166.837	1.834916	4.026102
4944	-1615.291	-1782.533	167.2421	1.862882	3.777735
4950	-1630.25	-1796.774	166.5245	1.41435	4.441739
4956	-1622.112	-1788.44	166.3278	1.386785	4.567862
4962	-1638.726	-1805.962	167.2359	1.713529	3.867165
4968	-1629.354	-1795.73	166.3759	1.551001	4.448482
4974	-1633.446	-1800.011	166.5642	1.476979	4.384036
4980	-1636.232	-1802.772	166.5404	1.451905	4.411632
4986	-1627.334	-1793.924	166.5896	1.402709	4.411632
4992	-1635.669	-1802.079	166.4102	1.582045	4.411632
4998	-1630.618	-1797.415	166.7964	1.569063	4.200507
5004	-1623.765	-1790.6	166.8353	1.569063	4.178448
5010	-1620.385	-1787.039	166.6543	1.489486	4.326054
5016	-1628.384	-1795.072	166.6886	1.818441	4.120044
5022	-1649.876	-1816.421	166.5455	1.643235	4.300637
5028	-1644.184	-1810.995	166.811	1.966219	3.965897
5034	-1642.572	-1808.853	166.2808	1.704591	4.415494
5040	-1634.906	-1801.895	166.9884	1.825755	3.944753
5046	-1626.089	-1793.942	167.8534	1.886497	3.408886
5052	-1645.812	-1813.815	168.0031	1.983664	3.263679
5058	-1665.653	-1832.457	166.8039	1.983664	3.959967
5064	-1634.84	-1801.357	166.5174	1.519134	4.386636
5070	-1626.843	-1793.461	166.6179	1.418711	4.386636
5076	-1632.858	-1800.028	167.1696	1.707131	3.908889
5082	-1622.877	-1790	167.123	1.676807	3.952998
5088	-1638.948	-1805.974	167.0259	1.773861	3.952998
5094	-1623.762	-1790.763	167.0015	1.73924	3.986752
5100	-1643.161	-1810.68	167.5191	1.9907	3.543267
5106	-1636.789	-1804.364	167.5752	1.85422	3.590017
5112	-1634.217	-1801.237	167.0193	1.689752	4.004848
5118	-1632.257	-1799.309	167.052	1.657094	4.004848
5124	-1658.299	-1825.459	167.1601	1.866565	3.822806
5130	-1641.641	-1808.524	166.8834	1.517129	4.180624
5136	-1618.242	-1784.7	166.4579	1.547473	4.404263
5142	-1622.197	-1788.829	166.6314	1.527642	4.317446
5148	-1622.143	-1788.962	166.8188	1.517397	4.217122
5154	-1619.602	-1786.235	166.6331	1.703126	4.217122
5160	-1622.528	-1790.027	167.4985	1.754348	3.692368
5166	-1632.217	-1799.755	167.538	1.650811	3.72934
5172	-1629.99	-1797.408	167.4186	1.866822	3.673509
5178	-1633.575	-1800.888	167.3128	1.972572	3.673509
5184	-1619.465	-1787.025	167.5601	1.972572	3.529943
5190	-1625.875	-1793.5	167.6249	1.907747	3.529943
5196	-1623.786	-1791.012	167.2254	1.804457	3.820945
5202	-1640.52	-1807.791	167.2706	1.737888	3.833253
5208	-1620.627	-1787.471	166.8442	1.586907	4.163219
5214	-1626.676	-1792.997	166.3214	1.324541	4.606399
5220	-1623.862	-1789.972	166.1099	1.32265	4.725869
5226	-1627.068	-1793.461	166.3933	1.212158	4.6291
5232	-1632.082	-1798.535	166.4531	1.334136	4.52708
5238	-1623.93	-1790.132	166.2022	1.584974	4.52708
5244	-1625.733	-1792.827	167.094	1.724078	3.942485
5250	-1625.669	-1792.532	166.8626	1.724078	4.074698
5256	-1630.591	-1797.497	166.9055	1.744551	4.038549
5262	-1648.175	-1814.566	166.3912	1.475421	4.482387
5268	-1631.228	-1797.901	166.6732	1.586041	4.260762
5274	-1623.691	-1790.773	167.0813	1.559561	4.043823
5280	-1626.854	-1793.809	166.9545	1.607751	4.088604
5286	-1636.315	-1803.373	167.0583	1.607751	4.029445
5292	-1633.083	-1799.491	166.4087	1.607751	4.397975
5298	-1627.549	-1794.209	166.6599	1.509942	4.311328
5304	-1634.791	-1800.391	165.6001	1.309632	5.017236
5310	-1636.549	-1803.291	166.7422	1.725157	4.142649
5316	-1630.147	-1797.553	167.4054	1.727677	3.761512
5322	-1642.047	-1808.982	166.9356	1.796766	3.99157
5328	-1638.761	-1805.397	166.6363	1.660434	4.239475
5334	-1638.441	-1804.789	166.3482	1.846424	4.29733
5340	-1636.46	-1804.292	167.8325	2.298708	3.178178
5346	-1629.854	-1797.094	167.2408	1.95345	3.726213
5352	-1626.034	-1793.223	167.1889	1.701484	3.901057
5358	-1623.362	-1790.363	167.0008	1.974522	3.852321
5364	-1612.816	-1780.119	167.3035	1.75547	3.804195
5370	-1622.689	-1789.755	167.0658	1.888727	3.864276
5376	-1627.677	-1795.282	167.6051	1.86315	3.567469
5382	-1631.051	-1798.953	167.9013	1.815821	3.422199
5388	-1635.03	-1802.047	167.0175	1.754349	3.968983
5394	-1619.999	-1787.16	167.1605	1.672884	3.933764
5400	-1632.903	-1799.932	167.0287	1.624795	4.036579
5406	-1638.819	-1805.614	166.7944	1.554957	4.209637
5412	-1628.546	-1795.346	166.8	1.663065	4.145052
5418	-1626.649	-1793.646	166.9971	1.619984	4.057362
5424	-1634.264	-1800.947	166.6828	1.448945	4.332882
5430	-1630.07	-1797.013	166.9427	1.534807	4.136872
5436	-1647.717	-1814.425	166.7081	1.769349	4.136872
5442	-1636.248	-1802.977	166.7292	1.441164	4.311068
5448	-1625.569	-1792.57	167.0011	1.556523	4.091246
5454	-1618.406	-1785.176	166.7699	1.579892	4.209383
5460	-1626.194	-1792.443	166.2493	1.613529	4.484558
5466	-1621.396	-1788.811	167.4146	1.565082	3.849827
5472	-1612.921	-1780.18	167.2585	1.569312	3.936962
5478	-1622.86	-1789.454	166.5942	1.606972	4.293609
5484	-1620.313	-1786.907	166.5942	1.606972	4.293609
5490	-1626.885	-1793.667	166.7818	1.581755	4.201573
5496	-1624.684	-1791.402	166.7172	1.29988	4.397661
5502	-1627.873	-1794.418	166.5447	1.44836	4.411166
5508	-1631.336	-1797.698	166.3623	1.62251	4.415856
5514	-1626.761	-1794.042	167.281	1.823169	3.778163
5520	-1634.155	-1801.423	167.2675	1.722111	3.844121
5526	-1628.936	-1795.908	166.9718	1.707263	4.022018
5532	-1638.637	-1805.492	166.8548	1.828499	4.019608
5538	-1624.686	-1791.698	167.0118	1.732565	3.984713
5544	-1631.232	-1797.814	166.5824	1.657906	4.271492
5550	-1638.105	-1804.783	166.678	1.522122	4.29424
5556	-1631.109	-1797.314	166.2044	1.470378	4.590216
5562	-1634.604	-1800.878	166.2748	1.564516	4.497786
5568	-1630.819	-1797.293	166.474	1.532846	4.403429
5574	-1638.089	-1805.003	166.9141	1.528136	4.156931
5580	-1627.785	-1794.466	166.6812	1.633193	4.229462
5586	-1632.303	-1798.732	166.4289	1.581642	4.401314
5592	-1643.556	-1809.662	166.1066	1.529605	4.611874
5598	-1633.218	-1800.354	167.1361	1.683768	3.941468
5604	-1646.125	-1813.357	167.2316	1.588302	3.941468
5610	-1632.827	-1799.672	166.8453	1.507887	4.207494
5616	-1635.337	-1802.779	167.4415	1.687426	3.76392
5622	-1636.432	-1803.174	166.7425	1.703737	4.154647
