Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1634.59	-1801.156	166.5659	1.551893	4.340774
2832	-1637.683	-1804.895	167.2124	1.821695	3.818499
2838	-1639.793	-1806.922	167.1299	1.498614	4.050864
2844	-1639.936	-1806.169	166.2335	1.40899	4.608303
2850	-1639.766	-1806.416	166.6494	1.746374	4.183284
2856	-1638.382	-1805.352	166.97	1.675538	4.041115
2862	-1640.363	-1807.209	166.8457	1.680806	4.10896
2868	-1634.296	-1801.567	167.2708	1.703536	3.852901
2874	-1627.395	-1794.672	167.2772	1.541653	3.942094
2880	-1630.254	-1797.138	166.8841	1.541653	4.166267
2886	-1635.979	-1803.278	167.2993	1.634887	3.87593
2892	-1639.95	-1806.956	167.0051	1.58021	4.075471
2898	-1645.076	-1811.318	166.2422	1.57539	4.510018
2904	-1643.065	-1810.394	167.329	1.759385	3.787291
2910	-1650.014	-1817.061	167.0476	1.757248	3.950063
2916	-1632.264	-1799.28	167.0161	1.67311	4.016201
2922	-1632.747	-1799.236	166.4892	1.750738	4.271671
2928	-1627.199	-1793.94	166.7407	1.499282	4.271671
2934	-1626.732	-1793.353	166.6208	1.619103	4.271671
2940	-1626.466	-1793.55	167.0838	1.79121	3.909876
2946	-1631.137	-1798.291	167.1542	2.035834	3.728619
2952	-1632.197	-1799.569	167.3719	1.707609	3.792375
2958	-1641.681	-1808.907	167.2258	1.713607	3.872949
2964	-1637.241	-1804.118	166.8772	1.658449	4.103769
2970	-1645.384	-1812.104	166.7202	1.504758	4.280182
2976	-1643.284	-1809.841	166.557	1.504758	4.37243
2982	-1630.046	-1797.19	167.1442	1.563401	4.005713
2988	-1628.199	-1794.544	166.3457	1.563401	4.458518
2994	-1630.408	-1796.793	166.3844	1.563401	4.436716
3000	-1616.701	-1783.261	166.5593	1.462802	4.394824
3006	-1615.339	-1782.973	167.6345	1.597379	3.70446
3012	-1627.586	-1794.211	166.6257	1.597379	4.281201
3018	-1628.138	-1795.456	167.3182	1.540312	3.91935
3024	-1620.952	-1788.554	167.6022	1.900076	3.547622
3030	-1627.496	-1794.23	166.7347	1.500392	4.274423
3036	-1636.16	-1802.833	166.6728	1.562256	4.274423
3042	-1626.027	-1793.216	167.189	1.653524	3.92852
3048	-1627.964	-1795.178	167.2141	1.875972	3.786321
3054	-1651.311	-1818.272	166.9612	2.196955	3.747076
3060	-1648.03	-1815.359	167.3291	1.845025	3.737814
3066	-1641.197	-1808.679	167.4819	1.758739	3.69938
3072	-1642.711	-1809.126	166.4152	1.797456	4.287108
3078	-1627.002	-1793.599	166.5969	1.603712	4.293931
3084	-1629.278	-1796.427	167.1492	1.734045	3.905152
3090	-1632.31	-1799.525	167.2147	1.5811	3.955268
3096	-1634.635	-1801.547	166.9122	1.740011	4.037352
3102	-1647.725	-1814.641	166.9155	1.7367	4.037352
3108	-1636.478	-1803.699	167.2208	1.516153	3.988907
3114	-1626.382	-1792.94	166.5586	1.666563	4.280069
3120	-1623.835	-1790.098	166.2628	1.644249	4.459677
3126	-1639.751	-1806.103	166.352	1.464941	4.510385
3132	-1628.078	-1794.343	166.265	1.467106	4.558026
3138	-1627.349	-1794.874	167.5253	2.011893	3.527333
3144	-1630.935	-1798.677	167.742	1.788331	3.531304
3150	-1628.863	-1795.114	166.2514	1.690495	4.44003
3156	-1629.908	-1796.29	166.3811	1.36592	4.54963
3162	-1626.975	-1793.559	166.5833	1.446659	4.390345
3168	-1634.869	-1801.838	166.9685	1.423416	4.185475
3174	-1615.55	-1782.313	166.7626	1.5373	4.237675
3180	-1619.395	-1786.046	166.6512	1.516132	4.312748
3186	-1620.999	-1787.413	166.4135	1.498075	4.457129
3192	-1636.257	-1802.836	166.5794	1.382573	4.428685
3198	-1638.897	-1805.214	166.3161	1.453273	4.537077
3204	-1637.034	-1804.037	167.0025	1.375913	4.193178
3210	-1634.915	-1801.62	166.705	1.375913	4.361584
3216	-1632.454	-1799.389	166.9355	1.717506	4.036901
3222	-1641.75	-1808.83	167.0795	1.520591	4.067066
3228	-1641.105	-1808.02	166.9149	1.903306	3.942461
3234	-1652.793	-1819.627	166.8343	1.548837	4.190508
3240	-1643.345	-1809.634	166.2888	1.697141	4.415195
3246	-1626.227	-1792.721	166.4936	1.492344	4.415195
3252	-1633.17	-1800.065	166.8952	1.411158	4.234044
3258	-1617.688	-1784.335	166.6465	1.590394	4.273412
3264	-1623.887	-1790.892	167.0056	1.649296	4.035813
3270	-1626.678	-1793.728	167.0496	1.65712	4.006184
3276	-1626.035	-1792.389	166.3537	1.414019	4.53801
3282	-1615.381	-1782.413	167.0317	1.650827	4.020033
3288	-1628.31	-1795.676	167.3663	1.775421	3.756541
3294	-1636.499	-1803.879	167.3801	1.761641	3.756541
3300	-1633.555	-1800.512	166.9578	1.761641	3.998934
3306	-1621.809	-1788.88	167.0708	1.648661	3.998934
3312	-1630.059	-1797.318	167.2589	1.633898	3.899685
3318	-1639.899	-1807.748	167.8494	1.810073	3.455966
3324	-1643.405	-1810.33	166.9254	1.790786	4.000821
3330	-1638.331	-1805.323	166.9924	1.84761	3.929951
3336	-1640.851	-1807.384	166.5336	1.479481	4.399872
3342	-1630.127	-1796.34	166.2132	1.657127	4.480335
3348	-1642.794	-1809.255	166.4606	1.657127	4.340828
3354	-1636.753	-1803.554	166.801	1.60741	4.176122
3360	-1632.915	-1799.788	166.8737	1.957731	3.934864
3366	-1627.278	-1794.79	167.5123	1.905154	3.596975
3372	-1631.79	-1798.449	166.6584	1.90214	4.089618
3378	-1635.516	-1802.866	167.3492	1.814889	3.743635
3384	-1642.235	-1809.527	167.2922	1.814889	3.776509
3390	-1628.821	-1795.717	166.8962	1.798898	4.01283
3396	-1632.797	-1799.185	166.3882	1.505061	4.46739
3402	-1633.279	-1799.202	165.9225	1.505061	4.728694
3408	-1637.263	-1803.517	166.2546	1.467288	4.563775
3414	-1632.658	-1798.866	166.2088	1.467288	4.589454
3420	-1648.721	-1815.95	167.2294	1.770081	3.838417
3426	-1646.631	-1813.975	167.3449	1.830549	3.737095
3432	-1639.386	-1805.795	166.409	1.44446	4.489828
3438	-1628.091	-1794.768	166.6768	1.44862	4.336443
3444	-1636.17	-1803.144	166.9741	1.44862	4.167997
3450	-1634.168	-1800.939	166.7709	1.352821	4.337395
3456	-1621.947	-1789.041	167.0941	1.63341	3.994315
3462	-1628.038	-1794.218	166.1807	1.38519	4.651254
3468	-1622.958	-1790.035	167.0772	1.663374	3.986858
3474	-1623.106	-1789.981	166.8748	1.663374	4.10236
3480	-1632.258	-1798.347	166.0887	1.685929	4.534157
3486	-1627.935	-1794.327	166.3922	1.382405	4.534157
3492	-1628.219	-1794.319	166.0998	1.413211	4.680888
3498	-1623.949	-1790.639	166.6902	1.679696	4.198006
3504	-1637.82	-1804.314	166.4938	1.636028	4.333957
3510	-1635.661	-1802.805	167.1444	1.49333	4.045577
3516	-1629.368	-1796.593	167.2249	1.857471	3.790747
3522	-1626.02	-1792.906	166.8867	1.61262	4.124436
3528	-1626.896	-1793.884	166.9884	1.516884	4.12107
3534	-1636.518	-1804.099	167.5808	1.692981	3.680234
3540	-1623.467	-1790.188	166.7211	1.511302	4.275945
3546	-1611.511	-1777.877	166.3657	1.469513	4.50006
3552	-1622.963	-1789.375	166.4115	1.469513	4.47429
3558	-1619.549	-1786.647	167.0979	1.469513	4.085707
3564	-1619.853	-1787.04	167.1875	1.741205	3.879101
3570	-1608.868	-1776	167.132	1.677547	3.947404
3576	-1621.687	-1788.86	167.1734	1.737103	3.889521
3582	-1625.462	-1791.757	166.2949	1.523581	4.50951
3588	-1627.958	-1794.318	166.3606	1.582114	4.43954
3594	-1622.717	-1788.277	165.5598	1.294173	5.048148
3600	-1624.985	-1792.182	167.1968	1.647833	3.927277
3606	-1622.382	-1789.578	167.1968	1.647833	3.927277
3612	-1622.009	-1789.075	167.0662	1.5422	4.062338
3618	-1618.452	-1785.577	167.1252	1.823873	3.867381
3624	-1616.189	-1783.066	166.8771	1.560027	4.159819
3630	-1618.904	-1785.751	166.8461	1.445488	4.242392
3636	-1620.217	-1787.315	167.0982	1.54247	4.043936
3642	-1620.108	-1787.177	167.0691	1.331483	4.180601
3648	-1637.183	-1803.636	166.4526	1.416627	4.480917
3654	-1638.739	-1804.476	165.7366	1.297212	4.948236
3660	-1632.506	-1798.594	166.0883	1.622005	4.570275
3666	-1630.794	-1796.983	166.1886	1.521705	4.570275
3672	-1626.285	-1793.417	167.1328	1.751336	3.904674
3678	-1617.882	-1785.421	167.5396	1.561029	3.7802
3684	-1625.586	-1792.512	166.9259	1.52263	4.153307
3690	-1625.483	-1792.968	167.4849	1.52263	3.83381
3696	-1630.699	-1797.664	166.9647	1.843291	3.948285
3702	-1635.543	-1802.987	167.4443	1.571	3.829354
3708	-1629.38	-1796.398	167.0181	1.598143	4.057849
3714	-1643.089	-1810.318	167.2294	1.529877	3.976186
3720	-1633.458	-1800.62	167.1621	1.597141	3.976186
3726	-1636.109	-1802.476	166.3676	1.509577	4.476494
3732	-1627.857	-1794.297	166.4401	1.580505	4.395631
3738	-1625.057	-1792.099	167.0428	1.607875	4.038219
3744	-1626.529	-1792.896	166.3677	1.736132	4.348659
3750	-1621.897	-1788.477	166.5798	1.465934	4.381461
3756	-1637.884	-1804.487	166.6029	1.442813	4.381461
3762	-1627.982	-1794.782	166.7995	1.391984	4.299077
3768	-1629.229	-1795.832	166.6025	1.491199	4.354376
3774	-1625.324	-1791.559	166.2349	1.53416	4.537262
3780	-1624.008	-1790.464	166.4561	1.53416	4.412754
3786	-1623.675	-1790.407	166.7313	1.537095	4.255563
3792	-1629.375	-1796.826	167.4503	1.756841	3.71876
3798	-1636.63	-1803.786	167.1554	1.82597	3.848863
3804	-1636.01	-1803.165	167.1554	1.82597	3.848863
3810	-1629.979	-1797.34	167.3609	1.924197	3.673703
3816	-1640.547	-1807.721	167.1738	1.831322	3.835178
3822	-1628.949	-1796.242	167.2921	1.713061	3.835178
3828	-1628.022	-1795.211	167.1895	1.815596	3.835178
3834	-1631.224	-1798.706	167.4822	1.815596	3.666348
3840	-1628.031	-1795.346	167.315	1.538876	3.921999
3846	-1631.88	-1799.656	167.7756	2.173442	3.285936
3852	-1623.183	-1791.035	167.8519	2.097123	3.285936
3858	-1613.376	-1780.277	166.9009	1.630651	4.106075
3864	-1619.207	-1786.321	167.1143	1.468515	4.076877
3870	-1626.798	-1793.75	166.9525	1.630327	4.076877
3876	-1626.757	-1793.609	166.852	1.618167	4.141024
3882	-1624.504	-1791.003	166.4989	1.563954	4.371823
3888	-1634.102	-1801.075	166.9721	1.441364	4.173274
3894	-1628.602	-1795.222	166.6201	1.477759	4.352044
3900	-1634.502	-1801.102	166.6008	1.557022	4.318154
3906	-1636.626	-1803.394	166.7685	1.389335	4.318154
3912	-1640.271	-1806.761	166.4899	1.482636	4.42275
3918	-1631.528	-1797.744	166.2159	1.270893	4.695568
3924	-1640.157	-1806.884	166.7265	1.759857	4.13183
3930	-1630.851	-1797.919	167.0675	1.519304	4.074633
3936	-1636.784	-1803.477	166.6938	1.556627	4.265751
3942	-1639.321	-1805.902	166.5805	1.49417	4.365156
3948	-1639.66	-1807.033	167.3733	1.681778	3.806466
3954	-1637.995	-1804.83	166.8349	1.681778	4.114583
3960	-1616.626	-1783.591	166.9642	1.552468	4.114583
3966	-1627.213	-1794.177	166.9642	1.552468	4.114583
3972	-1630.809	-1797.283	166.4745	1.469423	4.438896
3978	-1617.501	-1783.945	166.4438	1.674246	4.340622
3984	-1616.138	-1782.689	166.5508	1.395936	4.437316
3990	-1626.343	-1793.67	167.3276	1.738395	3.80014
3996	-1631.738	-1798.421	166.6825	1.738395	4.169049
4002	-1623.858	-1790.82	166.9616	1.631023	4.071331
4008	-1626.802	-1794.401	167.5992	1.98396	3.500534
4014	-1641.724	-1809.297	167.5734	2.009757	3.500534
4020	-1641.685	-1809.232	167.547	1.857664	3.604381
4026	-1626.678	-1794.298	167.6196	1.828844	3.578978
4032	-1641.73	-1808.281	166.551	1.828844	4.192345
4038	-1641.368	-1808.714	167.3466	1.768653	3.771785
4044	-1625.481	-1792.761	167.2798	1.803758	3.790027
4050	-1629.497	-1796.64	167.1424	1.816642	3.861672
4056	-1631.625	-1798.595	166.9694	1.821035	3.958351
4062	-1637.986	-1805.317	167.3306	1.787557	3.770103
4068	-1633.693	-1800.715	167.0222	1.730437	3.979943
4074	-1626.724	-1793.858	167.1341	1.661582	3.955351
4080	-1621.588	-1788.769	167.1807	1.502412	4.019688
4086	-1623.271	-1789.56	166.2891	1.358613	4.605375
4092	-1640.63	-1806.758	166.128	1.370271	4.689132
4098	-1633.904	-1800.288	166.3832	1.576603	4.429917
4104	-1631.185	-1797.824	166.6396	1.512742	4.321264
4110	-1641.257	-1808.667	167.4104	1.578644	3.844422
4116	-1628.664	-1795.877	167.2132	1.578644	3.957539
4122	-1624.278	-1791.492	167.214	1.69796	3.888695
4128	-1627.664	-1794.879	167.214	1.69796	3.888695
4134	-1627.734	-1794.942	167.208	1.703921	3.888695
4140	-1626.219	-1793.329	167.1103	1.698284	3.947947
4146	-1624.529	-1791.633	167.1044	1.801805	3.892021
4152	-1633.827	-1801.196	167.3695	1.999139	3.625303
4158	-1633.083	-1799.33	166.2462	1.397688	4.607525
4164	-1626.873	-1793.514	166.6409	1.912837	4.093443
4170	-1633.269	-1800.998	167.729	1.833869	3.512342
4176	-1627.775	-1794.892	167.1177	1.833869	3.865972
4182	-1629.44	-1796.725	167.2843	1.739136	3.824679
4188	-1636.394	-1803.312	166.9183	1.739136	4.034332
4194	-1639.062	-1806.308	167.2467	1.755849	3.83666
4200	-1623.487	-1790.888	167.4007	1.973951	3.621809
4206	-1634.852	-1801.601	166.7493	1.981342	3.992536
4212	-1630.032	-1797.663	167.6308	2.088458	3.421004
4218	-1633.931	-1800.992	167.0605	1.733318	3.956395
4224	-1630.739	-1797.664	166.925	1.685407	4.061173
4230	-1631.066	-1798.388	167.3222	1.856021	3.735464
4236	-1638.482	-1805.229	166.7472	1.713048	4.146663
4242	-1643.483	-1810.233	166.7501	1.713048	4.145006
4248	-1641.043	-1807.753	166.7101	1.747167	4.148386
4254	-1639.884	-1807.305	167.4205	1.68366	3.778181
4260	-1646.861	-1812.589	165.7289	1.347049	4.924815
4266	-1628.578	-1794.985	166.4075	1.46597	4.478545
4272	-1621.13	-1787.538	166.4079	1.558303	4.426344
4278	-1628.201	-1794.531	166.3301	1.506767	4.499135
4284	-1621.3	-1787.838	166.538	1.586516	4.336982
4290	-1627.538	-1794.419	166.8815	1.548307	4.16398
4296	-1635.335	-1801.564	166.2291	1.548307	4.532606
4302	-1633.219	-1799.717	166.4987	1.475625	4.421743
4308	-1643.544	-1810.237	166.6936	1.621399	4.229124
4314	-1626.071	-1793.112	167.0412	1.58918	4.049785
4320	-1630.995	-1797.888	166.8927	1.58918	4.134383
4326	-1626.22	-1793.571	167.351	1.655982	3.834105
4332	-1631.693	-1798.831	167.138	1.874682	3.830866
4338	-1636.281	-1803.225	166.944	2.076624	3.826272
4344	-1631.194	-1798.55	167.3557	2.031639	3.614429
4350	-1629.909	-1796.307	166.3982	1.566207	4.427362
4356	-1636.556	-1802.638	166.0822	1.451691	4.669163
4362	-1633.933	-1799.897	165.9635	1.513174	4.701192
4368	-1630.432	-1796.628	166.1956	1.513174	4.571146
4374	-1633.526	-1800.449	166.9235	1.754542	4.02261
4380	-1649.889	-1816.136	166.2467	1.754542	4.406545
4386	-1638.773	-1805.02	166.2468	1.754448	4.406545
4392	-1641.956	-1809.097	167.1412	1.943636	3.789301
4398	-1642.867	-1809.358	166.4914	1.702353	4.297803
4404	-1651.706	-1818.709	167.0038	1.676104	4.021544
4410	-1630.69	-1797.437	166.7469	1.718448	4.143776
4416	-1615.817	-1782.48	166.6628	1.527457	4.299822
4422	-1625.758	-1792.785	167.0268	1.693731	3.998292
4428	-1627.122	-1794.342	167.2201	1.894977	3.77191
4434	-1613.015	-1779.426	166.4108	1.40391	4.511593
4440	-1620.421	-1787.344	166.9222	1.650783	4.082525
4446	-1621.807	-1789.218	167.4111	1.943529	3.633404
4452	-1620.739	-1788.095	167.3561	1.860738	3.713184
4458	-1634.823	-1802.124	167.301	1.788641	3.786567
4464	-1630.484	-1798.007	167.5229	1.753209	3.678873
4470	-1640.199	-1807.795	167.5961	1.801248	3.608615
4476	-1636.122	-1803.172	167.0504	1.871888	3.882795
4482	-1628.822	-1795.605	166.7831	1.730334	4.116392
4488	-1623.382	-1791.189	167.8065	1.815801	3.477676
4494	-1631.022	-1798.342	167.3204	1.604613	3.881211
4500	-1628.429	-1795.851	167.4229	1.892934	3.655901
4506	-1619.6	-1787.414	167.8143	1.712151	3.533563
4512	-1616.351	-1783.748	167.3979	1.813401	3.716342
4518	-1619.096	-1785.911	166.8151	1.530999	4.211494
4524	-1625.25	-1792.08	166.8299	1.764306	4.070393
4530	-1633.153	-1800.063	166.9093	1.796288	4.006868
4536	-1632.659	-1799.569	166.9093	1.796288	4.006868
4542	-1639.5	-1806.898	167.3976	2.091996	3.555007
4548	-1629.573	-1797.01	167.4376	1.750763	3.729628
4554	-1634.42	-1802.015	167.595	1.747576	3.640389
4560	-1628.54	-1796.04	167.4999	1.774784	3.67973
4566	-1624.567	-1791.924	167.3571	1.954608	3.658282
4572	-1646.337	-1812.949	166.6123	1.99114	4.065162
4578	-1633.358	-1800.917	167.5589	1.729613	3.671732
4584	-1621.35	-1788.566	167.2159	1.760279	3.85183
4590	-1621.626	-1788.791	167.1648	1.760279	3.881196
4596	-1623.073	-1790.187	167.1137	1.648987	3.974234
4602	-1632.662	-1799.341	166.6787	1.578585	4.261874
4608	-1618.317	-1785.434	167.117	1.735028	3.92305
4614	-1622.316	-1789.555	167.2394	1.707525	3.868657
4620	-1622.821	-1790.164	167.3432	1.707525	3.808945
4626	-1615.158	-1781.776	166.6182	1.510896	4.334388
4632	-1620.104	-1786.658	166.5536	1.621524	4.308332
4638	-1628.097	-1794.313	166.2157	1.515288	4.558669
4644	-1621.17	-1787.906	166.7356	1.632327	4.19913
4650	-1628.797	-1796.011	167.2141	1.518395	3.991467
4656	-1621.961	-1789.057	167.0959	1.492303	4.073827
4662	-1616.22	-1782.774	166.5544	1.726068	4.248699
4668	-1621.661	-1788.799	167.1382	1.529717	4.028383
4674	-1637.489	-1804.273	166.7838	1.571459	4.206281
4680	-1628.053	-1794.943	166.8898	1.413943	4.235523
4686	-1625.116	-1792.333	167.2171	1.689214	3.891923
4692	-1620.354	-1787.753	167.3986	1.76413	3.744392
4698	-1638.579	-1804.869	166.2903	1.548256	4.498208
4704	-1644.46	-1810.976	166.5163	1.454696	4.42361
4710	-1642.194	-1808.933	166.7387	1.530455	4.255154
4716	-1635.906	-1802.472	166.5662	1.702938	4.255154
4722	-1635.446	-1801.983	166.5362	1.452427	4.413661
4728	-1636.627	-1802.78	166.1534	1.359405	4.680977
4734	-1635.581	-1802.448	166.8672	1.483246	4.209009
4740	-1626.801	-1793.643	166.8412	1.509247	4.209009
4746	-1626.286	-1793.103	166.8169	1.655303	4.139849
4752	-1627.478	-1793.856	166.3773	1.6329	4.401522
4758	-1632.102	-1799.047	166.9448	1.461986	4.177056
4764	-1630.568	-1797.955	167.3871	1.54835	3.875208
4770	-1638.469	-1805.893	167.4234	1.909659	3.645909
4776	-1645.608	-1813.186	167.5778	1.755269	3.645909
4782	-1647.642	-1814.108	166.4663	1.516805	4.416792
4788	-1627.965	-1795.031	167.0661	1.561756	4.051238
4794	-1643.87	-1810.196	166.3259	1.591543	4.453819
4800	-1627.514	-1793.819	166.3053	1.551492	4.487957
4806	-1625.638	-1792.52	166.8813	1.753152	4.047438
4812	-1617.365	-1784.585	167.2193	1.474973	4.013332
4818	-1628.251	-1795.234	166.9838	1.431681	4.172103
4824	-1634.846	-1801.546	166.7004	1.650516	4.208751
4830	-1631.602	-1798.836	167.2345	1.698349	3.87671
4836	-1620.143	-1787.224	167.0812	1.698349	3.96454
4842	-1624.901	-1792.636	167.7352	1.90003	3.470137
4848	-1629.578	-1797.147	167.5681	1.914879	3.558863
4854	-1632.97	-1800.371	167.401	1.786562	3.730098
4860	-1636.893	-1804.548	167.6548	1.742624	3.608579
4866	-1627.853	-1795.358	167.5047	1.926147	3.589206
4872	-1630.15	-1797.065	166.9147	1.595739	4.118093
4878	-1622.797	-1789.544	166.7475	1.674688	4.168329
4884	-1615.573	-1782.772	167.199	1.774591	3.853327
4890	-1618.672	-1785.67	166.998	1.964762	3.859516
4896	-1621.835	-1789.467	167.6319	1.833701	3.568965
4902	-1621.591	-1788.964	167.3728	1.635139	3.83355
4908	-1622.772	-1789.762	166.9895	1.635139	4.053043
4914	-1617.476	-1784.495	167.0192	1.60545	4.053043
4920	-1620.508	-1787.541	167.0328	1.715194	3.982612
4926	-1626.294	-1793.541	167.2474	1.830542	3.793277
4932	-1623.735	-1790.357	166.6225	1.638686	4.259661
4938	-1623.252	-1790.046	166.7942	1.546776	4.214389
4944	-1621.152	-1788.213	167.0609	1.499863	4.089459
4950	-1625.366	-1792.251	166.8846	1.676204	4.089459
4956	-1633.244	-1800.316	167.0718	1.776635	3.925107
4962	-1634.81	-1802.103	167.2934	1.571392	3.915734
4968	-1630.906	-1798.183	167.2772	1.587648	3.915734
4974	-1632.523	-1799.363	166.8395	1.608232	4.153775
4980	-1646.731	-1813.347	166.6164	1.60567	4.281815
4986	-1630.455	-1796.172	165.7164	1.437392	4.881453
4992	-1638.736	-1804.425	165.6883	1.448202	4.891077
4998	-1629.007	-1795.281	166.2732	1.413785	4.58336
5004	-1632.303	-1798.729	166.4266	1.298703	4.561882
5010	-1645.546	-1812.469	166.9232	1.359144	4.247677
5016	-1637.841	-1804.614	166.7731	1.312917	4.358721
5022	-1639.166	-1804.921	165.7547	1.366759	4.899465
5028	-1625.359	-1792.296	166.9365	1.366759	4.235799
5034	-1632.694	-1799.588	166.8937	1.579856	4.139077
5040	-1631.428	-1798.724	167.296	1.845814	3.756483
5046	-1650.192	-1817.323	167.1308	1.565916	4.011924
5052	-1635.156	-1801.885	166.7289	1.772412	4.123305
5058	-1631.163	-1797.895	166.7319	1.769399	4.123321
5064	-1629.982	-1796.217	166.2343	1.595813	4.50295
5070	-1629.403	-1796.455	167.0523	1.595813	4.039653
5076	-1628.053	-1794.434	166.3812	1.531545	4.456462
5082	-1620.11	-1786.84	166.7298	1.666237	4.183176
5088	-1619.103	-1785.855	166.7529	1.466187	4.283468
5094	-1632.046	-1798.739	166.6931	1.776719	4.141239
5100	-1623.456	-1790.084	166.6283	1.49099	4.339933
5106	-1628.445	-1795.785	167.3397	1.517193	3.920272
5112	-1629.064	-1795.819	166.7554	1.569403	4.223584
5118	-1632.582	-1799.629	167.0467	1.583638	4.049798
5124	-1630.038	-1796.252	166.2138	1.398521	4.62524
5130	-1626.044	-1792.807	166.7625	1.540081	4.236203
5136	-1614.016	-1780.693	166.6769	1.501457	4.306522
5142	-1628.242	-1795.496	167.255	1.763414	3.827554
5148	-1627.053	-1794.073	167.02	1.769673	3.958796
5154	-1639.832	-1806.534	166.7016	1.876286	4.079687
5160	-1632.757	-1799.531	166.7738	1.587198	4.203061
5166	-1630.77	-1798.004	167.2343	1.928301	3.744463
5172	-1636.261	-1803.283	167.0218	1.834055	3.920859
5178	-1624.477	-1791.561	167.0844	1.656112	3.986879
5184	-1638.372	-1805.092	166.7199	1.659948	4.192367
5190	-1627.55	-1794.69	167.1399	1.751783	3.900323
5196	-1626.455	-1793.641	167.1854	1.706269	3.900323
5202	-1614.842	-1781.541	166.6988	1.647648	4.211303
5208	-1626.958	-1793.706	166.7487	1.468482	4.284535
5214	-1616.249	-1782.992	166.7432	1.468482	4.287689
5220	-1641.673	-1807.998	166.3253	1.614663	4.441122
5226	-1651.494	-1818.093	166.5993	1.431275	4.390024
5232	-1641.085	-1807.922	166.8376	1.717366	4.092755
5238	-1636.235	-1803.166	166.9314	1.839894	3.969261
5244	-1637.599	-1804.662	167.0625	1.848393	3.889317
5250	-1631.624	-1798.886	167.262	1.697617	3.861333
5256	-1632.325	-1799.507	167.182	1.594132	3.966521
5262	-1636.868	-1803.91	167.0416	1.558088	4.067282
5268	-1639.239	-1805.695	166.4567	1.485191	4.440048
5274	-1633.376	-1800.142	166.766	1.873339	4.044667
5280	-1635.478	-1802.298	166.8201	1.880433	4.009729
5286	-1629.825	-1796.791	166.9663	1.816246	3.962847
5292	-1640.854	-1807.477	166.6231	1.651412	4.252083
5298	-1624.831	-1791.265	166.4337	1.501875	4.443559
5304	-1644.597	-1810.59	165.9923	1.63575	4.616449
5310	-1639.938	-1806.018	166.0805	1.547492	4.616449
5316	-1643.566	-1810.506	166.9397	1.735508	4.024203
5322	-1641.157	-1808.045	166.8876	1.674745	4.08854
5328	-1646.187	-1813.045	166.8585	1.674825	4.105104
5334	-1631.946	-1798.768	166.8218	1.730582	4.094262
5340	-1631.069	-1797.917	166.8473	1.920754	3.971118
5346	-1640.004	-1807.445	167.441	1.712876	3.749525
5352	-1629.698	-1797.55	167.8525	2.085188	3.292668
5358	-1633.517	-1801.327	167.8098	2.274121	3.206252
5364	-1628.9	-1796.614	167.7144	2.078026	3.378111
5370	-1632.784	-1800.138	167.3542	2.018067	3.623204
5376	-1632.756	-1800.633	167.8772	2.018067	3.31765
5382	-1618.459	-1786.437	167.9777	1.919502	3.316467
5388	-1616.637	-1783.896	167.2581	1.743474	3.837208
5394	-1614.818	-1782.156	167.3378	1.670721	3.833237
5400	-1625.971	-1793.578	167.6067	1.666604	3.680493
5406	-1621.657	-1788.499	166.8418	1.779268	4.055115
5412	-1623.65	-1790.964	167.3139	1.784207	3.781676
5418	-1631.487	-1798.888	167.401	1.762422	3.74399
5424	-1623.641	-1790.882	167.2411	1.922395	3.74399
5430	-1630.984	-1798.588	167.6035	1.63634	3.699887
5436	-1628.066	-1794.441	166.3749	1.703135	4.363256
5442	-1634.124	-1801.033	166.9091	1.602654	4.117394
5448	-1640.63	-1807.436	166.8053	1.706427	4.117394
5454	-1649.376	-1816.211	166.8344	1.754957	4.073197
5460	-1631.045	-1798.299	167.2538	1.754957	3.833099
5466	-1623.562	-1790.544	166.9819	2.168521	3.751492
5472	-1615.547	-1782.916	167.3693	1.827433	3.724804
5478	-1627.665	-1794.262	166.5972	1.851406	4.153276
5484	-1626.517	-1793.684	167.1666	2.111507	3.677708
5490	-1614.019	-1781.583	167.5636	1.901917	3.569031
5496	-1623.418	-1790.138	166.7197	1.798446	4.113734
5502	-1618.865	-1786.25	167.3842	1.758455	3.755978
5508	-1628.014	-1794.561	166.5472	1.754512	4.236649
5514	-1630.632	-1797.813	167.1816	1.651474	3.933937
5520	-1625.573	-1792.412	166.8391	1.651474	4.129409
5526	-1629.029	-1795.991	166.9616	1.549279	4.117884
5532	-1641.666	-1808.576	166.9103	1.787425	4.01135
5538	-1633.867	-1801.053	167.1852	1.404437	4.073028
5544	-1628.809	-1794.836	166.027	1.318659	4.774425
5550	-1653.059	-1819.644	166.5844	1.581425	4.313621
5556	-1637.453	-1803.912	166.459	1.581425	4.38444
5562	-1642.157	-1808.616	166.4587	1.581764	4.38444
5568	-1642.004	-1809	166.9963	1.581764	4.079623
5574	-1643.002	-1810.022	167.0196	1.55842	4.079623
5580	-1644	-1810.434	166.4342	1.50185	4.443314
5586	-1640.804	-1806.98	166.1765	1.612873	4.525844
5592	-1644.122	-1811.401	167.2789	1.777068	3.80593
5598	-1627.922	-1795.738	167.8162	1.777068	3.494614
5604	-1634.584	-1802.088	167.504	1.942626	3.580032
5610	-1630.443	-1797.579	167.1363	1.959134	3.783204
5616	-1638.836	-1806.162	167.3257	2.274239	3.490742
5622	-1652.878	-1820.571	167.6931	2.138957	3.354785
