Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-433.746	-602.5691	168.8231	0.2236679	0.9595454	1.167315	2.596444
4014	-422.7894	-592.0601	169.2708	0.3434391	0.612877	0.9291436	2.596444
4020	-433.8054	-602.6622	168.8568	0.8150563	0.7641365	0.7345533	2.596444
4026	-444.8653	-610.441	165.5757	0.8150563	0.8246349	0.75782	4.467383
4032	-436.3233	-603.8763	167.553	0.7615362	0.5481062	0.5153866	3.648639
4038	-440.3707	-605.6953	165.3245	0.7615362	0.9475277	0.4986273	4.715475
4044	-427.6695	-595.3906	167.7211	0.4453687	0.9358326	0.9776654	3.256492
4050	-421.5577	-590.2021	168.6444	0.6896585	0.652025	0.9748895	2.720124
4056	-426.9692	-596.1985	169.2293	0.30134	0.6058301	1.70524	2.161404
4062	-421.5235	-591.043	169.5194	0.1477149	0.766301	1.218337	2.293949
4068	-428.6689	-597.7772	169.1083	0.3382963	0.6704684	1.329972	2.419609
4074	-437.1814	-606.2115	169.03	0.3285086	1.142888	0.8111877	2.510259
4080	-424.5361	-593.1525	168.6164	0.372911	1.189681	0.741802	2.752474
4086	-423.8885	-592.1698	168.2813	0.0422653	1.306593	0.9204942	2.978217
4092	-425.3968	-594.3737	168.977	0.1430559	1.069644	0.8262492	2.693701
4098	-433.1233	-601.1947	168.0715	0.3979316	0.9002991	0.8199461	3.191498
4104	-423.4586	-591.6943	168.2357	0.3200643	0.6887959	0.8701524	3.231304
4110	-433.8637	-602.473	168.6092	0.2335412	0.5980716	0.904149	3.087317
4116	-435.4908	-604.8722	169.3814	0.08569694	0.6025386	0.8959982	2.712727
4122	-437.0125	-605.71	168.6975	0.2407755	0.847438	1.401722	2.587395
4128	-438.3596	-607.1755	168.8159	0.2442412	0.9970694	1.130976	2.587395
4134	-447.5354	-616.2386	168.7031	0.1245844	0.9970694	0.9005988	2.87078
4140	-455.3911	-624.0757	168.6846	0.1401153	0.9970694	0.9035518	2.87078
4146	-447.6131	-616.7994	169.1863	0.4762372	0.5929819	0.8822406	2.605657
4152	-438.4779	-606.893	168.4151	0.6369959	0.7189373	0.9946694	2.842992
4158	-428.7446	-595.8819	167.1373	0.6369959	0.917683	1.064656	3.446454
4164	-429.4475	-596.3381	166.8906	0.2624563	1.014385	0.4994836	4.075157
4170	-428.0446	-594.5666	166.522	0.1240641	0.9017663	0.5623256	4.39075
4176	-431.7802	-599.012	167.2318	0.9474943	0.9017663	0.597081	3.492308
4182	-434.401	-601.7657	167.3647	0.7286016	0.9715342	0.8976175	3.325814
4188	-446.9615	-616.0764	169.115	0.6780307	0.4158672	1.116709	2.444458
4194	-444.2094	-613.0744	168.865	0.4420517	0.7074168	0.8104766	2.80646
4200	-429.1085	-598.5916	169.4831	0.480858	0.7794345	1.001341	2.234644
4206	-436.7009	-604.8454	168.1445	0.6585569	0.8181195	0.8132664	3.045071
4212	-440.2968	-609.452	169.1553	0.2776142	0.8181195	1.009019	2.541994
4218	-426.2029	-593.8326	167.6297	0.3696535	1.090928	0.7201332	3.415128
4224	-429.9084	-598.7152	168.8069	0.4959657	1.081127	0.9585908	2.491353
4230	-430.1503	-598.3246	168.1743	0.09320393	0.9014145	0.9527418	3.231769
4236	-430.0417	-599.088	169.0462	0.3342216	0.93399	0.8508453	2.601554
4242	-434.7423	-603.0444	168.3021	0.3412987	0.93399	0.9406014	2.995743
4248	-438.2609	-607.367	169.1061	0.1537449	0.7532688	1.021571	2.679979
4254	-438.7516	-607.2424	168.4908	0.1529607	1.01614	0.9211874	2.957875
4260	-430.926	-599.2239	168.2978	0.6114031	0.5671287	0.7554229	3.150839
4266	-432.1521	-600.7427	168.5906	0.2406997	0.8438477	0.9854446	2.909478
4272	-435.0812	-604.4074	169.3262	0.3088722	0.6562245	0.9854446	2.525385
4278	-430.2406	-598.4895	168.2489	0.3245463	0.9041232	1.015465	3.01063
4284	-434.1933	-601.7556	167.5623	0.1741553	1.002919	0.7678149	3.591898
4290	-430.8631	-599.0144	168.1513	0.1063592	1.002919	0.8245685	3.253456
4296	-431.7298	-600.529	168.7991	0.1250882	0.6549879	0.9870852	2.959897
4302	-431.267	-599.3353	168.0683	0.07471591	1.01568	0.8753267	3.283619
4308	-425.7249	-594.0546	168.3298	0.0664469	0.9472053	0.7880498	3.226063
4314	-432.2633	-600.3822	168.119	0.5663351	1.219296	0.9916608	2.767736
4320	-436.8844	-605.286	168.4016	0.5663351	1.038519	1.489994	2.394538
4326	-436.6502	-606.0233	169.3732	0.7032031	0.5268425	1.442012	2.015049
4332	-421.6099	-590.0844	168.4746	0.6290025	0.7109522	1.088217	2.759227
4338	-431.1351	-600.7885	169.6533	0.07680976	0.7693516	0.9654438	2.412659
4344	-436.486	-604.7786	168.2926	0.1611505	0.5760303	0.8553069	3.356905
4350	-439.3296	-608.8826	169.5529	0.4225283	0.6690228	1.469766	1.987598
4356	-445.6695	-613.8887	168.2191	0.4385005	1.905024	1.469766	2.083396
4362	-443.629	-611.5687	167.9398	0.4385005	1.234866	0.932142	2.980382
4368	-432.9354	-601.4788	168.5433	0.1708087	0.9050806	0.9242541	2.980382
4374	-434.416	-603.4381	169.0221	0.7700807	0.8994809	0.8501342	2.365703
4380	-433.7453	-600.6637	166.9184	0.3744882	0.758283	0.6580592	4.049145
4386	-434.6544	-602.855	168.2006	0.3295019	0.758283	0.4954073	3.428712
4392	-432.9168	-601.6634	168.7465	0.3163975	0.758283	0.8790909	2.883967
4398	-431.5131	-600.0622	168.5491	0.9961264	1.083554	0.8482553	2.406875
4404	-438.6485	-606.6605	168.0119	0.48486	0.7735307	0.8269969	3.244695
4410	-449.2208	-615.3968	166.176	0.6409238	0.5856373	0.7493209	4.354605
4416	-443.9905	-610.3312	166.3406	0.4867226	0.8948428	0.6880353	4.220974
4422	-424.7462	-592.6815	167.9354	0.7237406	0.6212894	0.6733055	3.321529
4428	-431.251	-599.3281	168.0771	0.08989574	0.8822824	0.6928992	3.454792
4434	-458.0396	-626.7046	168.665	0.051687	0.5885873	0.8221346	3.215543
4440	-454.0201	-622.536	168.5159	0.051687	0.5899865	0.9464133	3.22957
4446	-441.562	-609.8976	168.3356	0.2477665	1.571197	0.7781072	2.755238
4452	-439.7831	-609.6604	169.8773	0.05306916	0.8570215	0.9497878	2.240671
4458	-441.6757	-609.6872	168.0115	0.2969592	1.010701	0.8439191	3.207341
4464	-456.4078	-625.1739	168.766	0.2514124	1.010701	0.8439191	2.781681
4470	-463.925	-632.9116	168.9866	0.4404711	0.6085676	0.9959654	2.67289
4476	-447.5636	-615.6412	168.0776	0.6427175	0.6569818	1.270999	2.910631
4482	-446.0048	-615.3012	169.2963	0.6427175	0.7489305	1.273054	2.093093
4488	-434.0069	-601.2309	167.224	0.9971006	1.083278	1.036354	3.101841
4494	-437.0171	-604.7376	167.7206	0.6916348	0.5068544	0.9710196	3.342205
4500	-437.1488	-606.0416	168.8929	0.6916348	0.9413267	0.9710196	2.39427
4506	-435.2791	-604.1527	168.8736	0.655427	0.7290296	1.187916	2.423314
4512	-437.5949	-605.6256	168.0307	0.3869301	0.9634271	1.061833	3.040766
4518	-442.5356	-611.147	168.6114	0.122262	0.9692777	0.7505625	3.034454
4524	-437.495	-606.9603	169.4653	0.1746257	0.7463261	1.093309	2.402748
4530	-438.0208	-607.1407	169.1199	0.2767691	0.7215064	1.1261	2.54923
4536	-436.0408	-603.9643	167.9235	0.3032678	1.211552	1.218318	2.913075
4542	-434.255	-603.4175	169.1625	0.1705598	0.6425791	0.6668116	2.913075
4548	-428.7825	-596.3603	167.5778	0.5865625	0.6425791	0.9440996	3.442212
4554	-428.9635	-597.4952	168.5317	0.2903828	0.8690252	0.7397063	3.047744
4560	-444.9365	-613.7793	168.8428	0.4511872	0.4838448	0.7682727	2.946592
4566	-439.286	-607.5649	168.2788	0.2851181	0.6009058	0.6531025	3.399225
4572	-433.0649	-600.5192	167.4543	0.6558407	0.8254182	0.6834018	3.52625
4578	-441.2557	-610.4844	169.2287	0.7680171	1.236984	0.6090641	2.173897
4584	-435.5656	-603.8307	168.2651	0.4236068	0.7439713	0.647156	3.254201
4590	-446.7687	-614.1306	167.3619	0.6430026	0.7786727	1.30917	3.247516
4596	-444.849	-613.1735	168.3245	0.3524479	0.733852	0.6797895	3.247516
4602	-421.4655	-590.0661	168.6006	0.9324208	0.7765044	0.7178675	2.685061
4608	-426.6701	-595.3378	168.6677	0.5626214	0.7275209	0.9208458	2.774606
4614	-422.209	-589.5793	167.3704	0.5162184	0.7499512	0.6162441	3.737088
4620	-446.514	-614.0122	167.4982	0.4890567	0.567107	0.6755757	3.737088
4626	-454.6428	-622.4129	167.77	0.5152783	0.567107	0.596149	3.610536
4632	-441.8385	-609.5405	167.702	0.4544554	0.6929762	0.6116622	3.61434
4638	-438.4795	-606.3701	167.8906	0.4544554	0.6929762	0.65834	3.477367
4644	-438.4761	-606.582	168.1059	0.4156924	1.144993	0.9325625	2.947246
4650	-424.6125	-593.005	168.3925	0.3203769	1.141584	0.7446715	2.947246
4656	-426.1491	-594.9513	168.8022	0.1968641	0.7772191	0.7935303	2.963107
4662	-431.259	-599.2572	167.9983	0.4090988	0.79348	0.8438243	3.276193
4668	-437.5431	-605.2009	167.6578	0.4272509	1.249458	0.7632696	3.247127
4674	-444.8934	-612.7213	167.828	0.93939	0.6615061	1.011911	3.035679
4680	-441.5012	-609.0606	167.5594	1.311748	0.4684665	1.051069	3.035679
4686	-437.776	-605.3392	167.5632	0.5219281	0.7764893	0.5568021	3.64196
4692	-423.0721	-591.2206	168.1486	0.5747481	0.7545672	0.5442891	3.288579
4698	-427.4484	-595.7478	168.2994	0.6837692	0.6669754	0.5496138	3.179641
4704	-426.058	-594.4873	168.4293	0.2020057	0.6669754	1.012303	3.113777
4710	-428.8451	-597.0078	168.1627	0.8423455	0.975395	1.152037	2.621875
4716	-422.3657	-589.5736	167.2079	0.489971	0.9356597	0.7374991	3.67084
4722	-424.3189	-591.875	167.556	0.4203336	0.7903624	0.8563104	3.523333
4728	-423.5383	-592.2782	168.7398	0.6275362	0.8063814	0.6447329	2.813321
4734	-422.9921	-590.819	167.8268	0.3103007	0.6543707	0.7495437	3.565578
4740	-421.4846	-590.5746	169.0899	0.2812611	0.7770006	1.159023	2.51181
4746	-430.6177	-598.3988	167.7811	0.8590855	0.7638668	0.7557614	3.207502
4752	-435.5441	-604.7763	169.2322	0.6158109	0.5644395	1.087157	2.375338
4758	-435.8173	-605.3555	169.5382	0.7488164	0.6823741	0.9803931	2.09738
4764	-445.4693	-614.7151	169.2459	0.04205678	0.9503686	1.207229	2.426664
4770	-437.5524	-606.7303	169.1779	0.06460821	0.5463575	1.155832	2.71783
4776	-436.9897	-606.2715	169.2818	0.08921678	1.09969	0.6984384	2.599293
4782	-449.9952	-618.3033	168.3081	0.2215628	0.8008649	0.8953149	3.169128
4788	-439.4363	-607.8724	168.4362	0.3508792	0.7368849	0.6826498	3.178966
4794	-433.2799	-600.2672	166.9872	1.359383	0.5847176	0.6484177	3.536552
4800	-428.3095	-597.9333	169.6238	0.3096938	0.6918502	0.9472556	2.341427
4806	-432.3168	-601.6472	169.3304	0.1351929	0.8715111	1.242759	2.341427
4812	-435.4512	-604.4265	168.9753	0.1244788	0.7347345	0.8579374	2.887975
4818	-441.3168	-610.3594	169.0426	0.06541045	0.7005468	0.8815347	2.887975
4824	-433.9102	-602.8876	168.9774	0.2436256	0.877894	0.9799149	2.654728
4830	-432.5869	-601.3678	168.7809	0.3060925	0.9367971	0.8954097	2.752858
4836	-440.588	-609.2398	168.6518	0.3781819	1.107942	1.203221	2.492276
4842	-436.1883	-604.0698	167.8815	0.1620645	1.107942	0.9433108	3.247868
4848	-448.1079	-617.8258	169.7179	0.1493643	0.6567337	0.9408668	2.407433
4854	-438.2846	-606.6077	168.3231	0.1601676	1.380503	1.110451	2.722979
4860	-452.7485	-620.0156	167.2671	0.7353749	1.407026	1.21805	2.934234
4866	-461.4362	-627.3334	165.8972	0.7353749	1.407026	0.8318135	3.962546
4872	-441.7895	-609.9066	168.117	0.3422587	1.050638	1.107143	2.936199
4878	-441.2255	-609.5391	168.3136	0.5475721	0.7057672	1.043644	2.936199
4884	-441.2404	-608.5631	167.3226	0.4062994	1.35549	0.801362	3.373837
4890	-450.9868	-618.0434	167.0566	0.4062994	0.8925303	0.6090532	3.904947
4896	-444.7754	-612.3053	167.5298	0.1673023	0.9409278	0.9799152	3.527454
4902	-436.1751	-603.7973	167.6221	0.7300014	0.5298358	0.6993512	3.527454
4908	-441.1864	-609.2796	168.0932	0.4623652	0.6749587	0.7771382	3.293742
4914	-436.6667	-603.9506	167.2839	0.07866344	0.7891667	0.7771382	3.924296
4920	-433.0774	-601.3852	168.3078	0.262174	0.8840811	0.9178313	3.083059
4926	-442.3228	-610.7903	168.4675	0.09571658	0.8840811	0.9245337	3.083059
4932	-453.9666	-622.6743	168.7078	0.3001091	1.008674	0.8424833	2.789613
4938	-450.4105	-619.336	168.9255	0.1170864	0.8873876	1.009837	2.740148
4944	-441.3094	-610.3641	169.0548	0.3396147	0.6744317	0.8620013	2.740148
4950	-450.46	-618.3433	167.8833	0.4760269	0.7727222	1.000147	3.224038
4956	-442.4462	-610.6879	168.2418	0.2115002	0.7669938	1.174518	3.067805
4962	-454.8653	-621.4438	166.5784	0.1414483	0.7587362	0.8500275	4.265487
4968	-439.9649	-608.2715	168.3065	0.1146664	0.7587362	0.814358	3.305135
4974	-436.7587	-604.4215	167.6628	0.7042994	0.8416523	1.054931	3.147169
4980	-445.7003	-613.5025	167.8022	0.9713834	0.8225934	0.7598144	3.092
4986	-439.6871	-606.8352	167.1482	1.027657	0.5530471	0.6450281	3.651804
4992	-449.6267	-617.0608	167.4341	0.9459809	0.6113021	0.6936029	3.478086
4998	-441.6586	-608.7242	167.0656	0.590647	0.6834636	0.8302369	3.782155
5004	-443.583	-612.3249	168.7418	0.7725608	0.3516683	0.9655688	2.715094
5010	-428.2955	-597.7618	169.4663	0.2059282	0.6474816	1.592435	2.11952
5016	-430.1203	-599.0749	168.9545	0.1199303	0.7752794	1.190798	2.676945
5022	-432.8413	-601.5417	168.7004	0.1419233	0.9598473	0.9797592	2.836459
5028	-429.2868	-597.3492	168.0624	0.03569552	0.9508821	1.205745	3.152953
5034	-441.3105	-609.4981	168.1876	0.1060974	0.9652736	0.9151808	3.20079
5040	-443.3178	-611.6207	168.303	0.2277037	0.8180638	0.8241448	3.20079
5046	-434.5134	-602.2081	167.6947	0.5414374	0.8733525	0.8241448	3.342538
5052	-455.62	-624.458	168.838	0.8840094	0.8839237	0.7988582	2.452096
5058	-457.0769	-625.2497	168.1728	1.322859	0.461684	1.190239	2.57283
5064	-438.972	-608.5528	169.5808	0.5221007	0.4354109	0.8443621	2.416628
5070	-437.8924	-604.8365	166.9441	0.357214	0.6696218	0.8648039	3.973236
5076	-447.2339	-615.9987	168.7648	0.1834844	0.7100219	0.6376046	3.124828
5082	-423.4396	-591.5266	168.0869	0.5061997	0.9865014	0.6482003	3.168946
5088	-425.1337	-593.9161	168.7823	0.8938448	0.5734972	0.814179	2.648761
5094	-427.9487	-596.0798	168.1311	0.8938448	1.118235	0.6473193	2.831427
5100	-430.0479	-599.182	169.1342	0.2699727	0.5928766	0.6506363	2.905081
5106	-426.1705	-594.832	168.6615	0.1906531	1.443351	0.9069781	2.584154
5112	-437.4599	-605.5869	168.1269	0.4460864	0.9718831	1.160612	2.88279
5118	-425.8711	-594.9499	169.0787	0.3329005	0.713318	1.168707	2.518148
5124	-425.6251	-594.2898	168.6646	0.9155948	0.6305785	0.7510738	2.717835
5130	-458.6022	-627.172	168.5697	0.3834359	0.4857593	0.9098303	3.065453
5136	-456.4933	-625.744	169.2507	0.06920038	0.8857529	1.080836	2.526125
5142	-437.993	-604.7653	166.7723	1.146756	0.7731626	0.7139789	3.648968
5148	-436.4611	-603.3427	166.8816	0.7878881	0.6760023	0.5886229	3.917288
5154	-423.5971	-592.3512	168.754	0.5915422	0.5425525	0.9870168	2.759694
5160	-427.2322	-595.3991	168.1669	0.3848381	0.8385712	0.9363536	3.109661
5166	-433.7638	-602.005	168.2412	0.2332425	0.9596693	1.232162	2.906529
5172	-436.1346	-605.26	169.1254	0.7105703	0.6316504	1.226732	2.259276
5178	-438.2886	-605.7858	167.4971	1.212096	0.6316504	1.003458	3.09102
5184	-430.1732	-598.3828	168.2097	0.6585646	0.8875774	0.7878331	2.980216
5190	-434.9611	-601.735	166.7739	0.2914106	0.8122894	0.5663104	4.201192
5196	-441.3087	-610.8339	169.5251	0.3323836	0.9705603	0.8889746	2.253993
5202	-437.7757	-606.0107	168.2351	0.02435394	1.010602	0.8045381	3.259706
5208	-440.5364	-610.0477	169.5113	0.326974	0.7564941	1.120439	2.25301
5214	-430.2066	-599.1938	168.9872	0.807307	0.5418576	0.7467756	2.631918
5220	-428.3282	-596.1412	167.813	0.1100333	1.146199	0.7962601	3.383007
5226	-432.1501	-600.3563	168.2062	0.648092	0.6977113	0.4653592	3.289237
5232	-430.3254	-599.4614	169.136	0.1850294	0.7210415	0.9068026	2.731477
5238	-432.1484	-599.8048	167.6563	0.5786364	1.251357	0.891931	3.080603
5244	-428.0545	-595.7117	167.6572	0.50084	0.7012267	0.891931	3.445696
5250	-437.2586	-605.7805	168.5219	0.50084	1.206825	0.5473106	2.840246
5256	-437.4608	-605.2714	167.8105	0.20469	1.739399	0.9886475	2.879703
5262	-439.6384	-607.5309	167.8924	0.6389733	1.739399	1.125706	2.477955
5268	-448.9961	-616.5583	167.5622	0.04993921	0.8488491	0.8273952	3.718254
5274	-447.5572	-616.8084	169.2512	0.1231942	0.7643017	1.067352	2.574474
5280	-436.3308	-604.2479	167.9171	0.2110242	0.9095991	0.695959	3.459865
5286	-430.8178	-599.1466	168.3288	0.4884186	0.6954817	0.8009549	3.113587
5292	-434.3051	-602.7574	168.4523	0.7022326	0.7691138	0.6932277	2.934586
5298	-427.9805	-596.4186	168.4381	0.7022326	0.7921028	0.7783923	2.878363
5304	-438.0241	-608.0176	169.9934	0.1151675	0.4022934	0.7117498	2.502691
5310	-443.6906	-611.5368	167.8462	0.1605248	1.003245	0.5863972	3.54004
5316	-435.4684	-603.4645	167.9962	0.1756059	1.040667	0.9561843	3.20408
5322	-430.7134	-599.3509	168.6375	0.5618114	0.5058686	0.9561843	2.882379
5328	-427.3664	-596.2006	168.8342	0.4008838	1.159015	0.7929957	2.588422
5334	-425.984	-593.7694	167.7854	0.6110758	0.7868432	0.9786692	3.206717
5340	-419.3823	-588.4771	169.0948	0.3255905	0.621165	0.9839114	2.677943
5346	-429.0836	-596.8179	167.7343	0.5801782	0.8750292	1.152046	3.101049
5352	-432.6993	-600.6022	167.9029	0.4484516	1.095992	0.909094	3.092521
5358	-424.8584	-592.9847	168.1262	0.1882282	1.177856	0.9677503	3.030969
5364	-427.0315	-595.6302	168.5987	0.0264539	1.177856	1.019144	2.812536
5370	-427.9877	-596.3163	168.3286	0.4377329	0.9652585	1.011309	2.860154
5376	-441.5172	-607.836	166.3188	1.189136	0.9652585	0.6389285	3.820253
5382	-428.4971	-594.9648	166.4677	0.6776951	1.052573	0.599057	4.00095
5388	-435.0467	-603.6173	168.5706	0.3296474	0.5436291	0.9148899	3.0716
5394	-441.6659	-610.1136	168.4477	0.9687627	0.5962541	0.8185172	2.794159
5400	-440.0896	-609.2877	169.1981	0.8671931	0.5402802	0.9721672	2.321648
5406	-431.6071	-600.5793	168.9722	0.8671931	0.7715771	1.18843	2.199148
5412	-427.6122	-596.7671	169.1549	0.475694	0.6435157	1.16205	2.424474
5418	-422.2951	-591.1597	168.8647	0.4950662	0.7189875	0.8376228	2.751276
5424	-421.3143	-589.4917	168.1774	0.3235144	0.784505	0.9254393	3.177697
5430	-436.571	-605.6366	169.0656	0.3251509	0.6403091	1.197212	2.554271
5436	-429.5755	-597.5293	167.9538	0.3384594	0.8283818	0.7382509	3.386033
5442	-431.0073	-599.1526	168.1452	0.2080195	0.8006209	0.7043451	3.386033
5448	-433.4328	-601.9191	168.4864	0.4019279	0.6786638	1.118241	2.889731
5454	-441.2893	-609.9256	168.6364	0.5009145	0.6786638	0.7778256	2.944917
5460	-434.0217	-602.6261	168.6044	0.07938921	0.9965234	0.9222578	2.944917
5466	-430.4993	-598.7882	168.2889	0.03427309	0.9595703	0.8323399	3.235754
5472	-435.3502	-604.9793	169.6291	0.03014275	0.9595703	0.9355335	2.357864
5478	-433.7427	-601.4919	167.7492	0.1865087	0.8086379	0.63819	3.663333
5484	-439.215	-606.6281	167.4131	0.3723372	1.169295	0.9905787	3.336255
5490	-437.467	-605.7382	168.2712	0.3728977	0.8439491	0.7026113	3.190555
5496	-427.6553	-595.828	168.1727	0.3766485	0.9623904	0.9061811	3.055742
5502	-430.791	-599.1992	168.4082	0.4905472	0.901001	1.175392	2.718553
5508	-440.3186	-609.0659	168.7474	0.2966456	1.023612	1.204899	2.53501
5514	-426.0619	-595.2285	169.1666	0.3017613	1.105903	1.200515	2.216916
5520	-420.6641	-590.0779	169.4138	0.4707665	0.7334834	1.206432	2.181678
5526	-424.7202	-592.9295	168.2092	0.4365395	1.681775	1.135431	2.432548
5532	-425.26	-593.4715	168.2115	0.4365395	1.281907	1.047262	2.719049
5538	-427.7679	-595.5144	167.7465	0.3002345	1.325777	1.023897	3.070957
5544	-442.8283	-610.4345	167.6062	0.3002345	1.667193	1.137537	2.894778
5550	-438.563	-607.2797	168.7167	1.270289	0.9737507	0.7405415	2.264126
5556	-427.4504	-595.5691	168.1187	0.4599637	0.7898196	1.151826	2.99313
5562	-430.7098	-599.2344	168.5246	0.09498593	0.8489873	0.8890968	3.091294
5568	-444.9462	-612.6345	167.6883	0.3995978	1.311137	0.9628928	3.091294
5574	-442.3305	-610.011	167.6805	0.5519181	0.8519889	0.7493077	3.400998
5580	-445.4736	-613.8893	168.4157	0.4380558	1.628382	1.486839	2.104744
5586	-445.5832	-615.3797	169.7964	0.3416983	0.6149425	0.9429385	2.256562
5592	-431.5509	-600.0103	168.4594	0.3299434	0.9677548	0.867854	2.931439
5598	-433.9112	-601.0731	167.1619	0.09961642	1.413528	0.867854	3.575574
5604	-432.1535	-600.5874	168.4339	0.2300512	0.9022114	0.6250695	3.190567
5610	-435.7781	-603.7434	167.9653	0.754746	1.336078	0.7632542	2.8164
5616	-432.98	-600.4132	167.4332	1.060948	0.7706088	1.445199	2.878407
5622	-448.49	-616.3621	167.8721	0.6707286	0.7192011	1.445199	2.878407
5628	-432.0381	-599.9013	167.8632	0.7647963	0.9614644	1.424779	2.6947
5634	-443.9719	-612.3182	168.3463	0.3730596	0.8297059	1.377432	2.747781
5640	-441.4496	-609.5803	168.1307	0.7061425	0.8584214	1.377432	2.658412
5646	-440.8661	-609.7985	168.9324	0.3724846	0.5391843	0.8544264	2.86655
5652	-435.8499	-604.924	169.0741	0.5300995	0.6653144	0.9526528	2.559974
5658	-427.277	-595.7999	168.5229	0.43982	0.6653144	0.5916696	3.16772
5664	-428.6188	-596.3507	167.7319	0.1535143	0.9259485	0.5900188	3.653248
5670	-424.9579	-592.6022	167.6443	0.2157479	0.752655	0.5436689	3.792752
5676	-437.8795	-605.2652	167.3857	0.4608307	0.9714587	0.8745206	3.484028
5682	-435.1351	-603.8099	168.6748	0.2593057	0.8237067	0.9432742	2.884757
5688	-434.7321	-604.0558	169.3237	0.3580693	0.6155501	1.141329	2.420336
5694	-437.1758	-606.4758	169.3	0.3580693	0.548066	1.325653	2.352305
5700	-434.9649	-602.8022	167.8373	0.7056831	0.581738	0.9094998	3.269809
5706	-427.9218	-597.298	169.3761	0.536162	0.581738	0.7336755	2.548424
5712	-426.2294	-594.4774	168.248	0.3412406	0.8163368	1.162625	2.964789
5718	-418.0487	-586.122	168.0733	0.4690091	0.7963511	0.873031	3.177433
5724	-429.8624	-598.7061	168.8437	0.03743305	0.7928009	1.066168	2.860652
5730	-430.4852	-598.2437	167.7585	0.03732427	0.7928009	0.9328632	3.582444
5736	-429.77	-598.4265	168.6565	0.01250416	1.351153	0.8536203	2.78363
5742	-423.8631	-592.6862	168.8231	0.01826508	1.013302	0.7879321	2.920789
5748	-424.661	-592.8137	168.1527	0.002847582	0.8529823	0.711437	3.467623
5754	-424.9491	-592.8067	167.8576	0.03300933	1.169828	1.005245	3.26534
5760	-424.3772	-592.6821	168.3049	0.05722771	0.9713624	0.8549233	3.192334
5766	-435.4557	-602.9774	167.5217	0.03021181	1.714181	0.7529091	3.310166
5772	-431.6357	-599.5299	167.8942	0.3177858	1.142448	0.7529091	3.240592
5778	-430.8935	-599.2099	168.3164	0.1217433	1.142448	1.160871	2.861259
5784	-432.9127	-601.7205	168.8079	0.03318254	0.775554	0.8944122	2.998419
5790	-433.9872	-601.4034	167.4162	0.3760064	0.8684342	0.9117233	3.55377
5796	-444.9887	-612.9901	168.0015	0.3760064	1.348526	0.5816123	3.124375
5802	-435.9529	-603.829	167.8761	0.5817317	0.6287752	0.7715733	3.37832
5808	-435.4188	-602.5702	167.1514	0.61686	0.9454789	0.7259059	3.631115
5814	-427.4923	-595.74	168.2477	0.6196386	0.9454789	0.5735033	3.074571
5820	-444.1844	-612.6731	168.4887	0.4614301	0.9209774	0.9595273	2.806847
5826	-435.9342	-604.4241	168.4899	0.3239915	1.008289	1.018188	2.800973
5832	-429.5388	-596.8205	167.2817	0.7324912	1.168304	0.8439621	3.288479
5838	-431.0954	-599.8083	168.7129	0.7324912	0.8158452	0.7922051	2.669786
5844	-424.6361	-593.047	168.4109	0.2104228	1.008072	0.9254426	2.973665
5850	-420.2138	-589.1857	168.9719	0.0252848	0.8483533	0.7085748	2.973665
5856	-429.4545	-597.9949	168.5403	0.0107612	0.8483533	0.852039	3.15448
5862	-432.6958	-601.5086	168.8128	0.4492882	0.7752883	1.07719	2.631317
5868	-437.2306	-605.5767	168.3461	0.5116045	1.194574	0.9131763	2.725205
5874	-423.4506	-592.1123	168.6617	0.1785073	1.016281	0.9081821	2.846939
5880	-425.8615	-594.2769	168.4155	0.4308621	1.016281	0.5958092	3.031484
5886	-432.9102	-601.0569	168.1467	0.4308621	0.8618631	1.018087	3.031742
5892	-433.9155	-602.587	168.6715	0.4308621	0.4602603	0.9220523	2.976849
5898	-428.2493	-596.5958	168.3465	0.1484063	0.796238	0.8587906	3.214048
5904	-427.6319	-595.8057	168.1737	0.1827978	0.796238	0.8035845	3.328302
5910	-435.6064	-603.3086	167.7021	0.8221289	0.6866606	0.7933304	3.29642
5916	-433.7643	-603.3868	169.6225	0.3755955	0.5840787	0.9846687	2.335493
5922	-441.7929	-610.3263	168.5334	1.281537	0.7719809	0.9846687	2.345208
5928	-443.2636	-610.1815	166.9179	0.5901205	0.6219792	0.5713642	4.046474
5934	-443.4856	-610.7539	167.2683	0.8486795	0.9908418	0.8345404	3.337643
5940	-428.6825	-596.1086	167.4261	0.6670684	0.9565947	0.618216	3.498298
5946	-431.1423	-599.2091	168.0667	0.1324524	0.7247913	0.9206427	3.39201
5952	-435.8041	-603.2396	167.4355	0.7851263	1.036893	0.6633841	3.350227
5958	-444.47	-612.601	168.131	0.2230801	0.8071188	0.7581714	3.350227
5964	-441.0301	-610.0907	169.0607	0.6820714	0.7138177	0.6770995	2.617526
5970	-431.7878	-600.3468	168.559	0.3192351	1.241576	1.021477	2.617526
5976	-430.619	-598.524	167.9051	0.3447334	0.7915922	0.9086015	3.331954
5982	-435.4967	-603.8445	168.3478	0.1565528	1.504326	0.7091355	2.882966
5988	-434.6221	-602.4029	167.7809	0.4221963	1.225037	0.8450883	3.142882
5994	-438.4197	-606.7728	168.3531	0.4337893	0.7455867	0.7280801	3.147193
