Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-426.8691	-594.5913	167.7223	0.1503223	1.143277	0.7729287	3.427958
2016	-433.2546	-601.8499	168.5953	0.03492282	1.344244	1.065626	2.681655
2022	-430.796	-600.3806	169.5847	0.07503638	0.4948127	1.000288	2.577643
2028	-440.8938	-610.1008	169.207	0.123489	0.4794844	1.10742	2.719965
2034	-435.6939	-603.4848	167.7909	0.7019311	0.6399547	0.6876969	3.401349
2040	-443.586	-612.3396	168.7536	0.07663043	1.238939	1.037056	2.639151
2046	-438.6304	-607.0243	168.394	0.238966	0.7651191	0.8608235	3.148731
2052	-425.4966	-594.4013	168.9048	0.03787434	0.8439124	0.8608235	2.917434
2058	-429.745	-598.5618	168.8168	0.1673732	0.7082609	0.9076457	2.94263
2064	-431.6686	-600.4921	168.8236	0.2557727	0.7488214	0.7438396	2.961073
2070	-439.6734	-606.7407	167.0673	0.1843109	1.063981	0.7343425	3.856026
2076	-428.2058	-595.5214	167.3156	0.09416135	1.072565	0.6723626	3.795806
2082	-444.0828	-611.4884	167.4056	0.140825	0.9204887	0.7243523	3.774647
2088	-435.3048	-604.0119	168.7071	0.05040614	0.9204887	0.7676096	3.039135
2094	-425.0046	-594.0458	169.0412	0.3446259	0.9113265	0.8651874	2.603314
2100	-427.0576	-595.8375	168.78	0.3446259	0.7972997	0.7697531	2.890082
2106	-431.2326	-599.6374	168.4048	0.2690702	0.9172402	0.8152562	3.062553
2112	-436.2664	-605.1245	168.858	0.6189242	0.4293908	1.138616	2.624932
2118	-430.0047	-598.87	168.8653	0.08445733	0.8109274	1.034719	2.827439
2124	-427.5834	-595.1134	167.53	0.4177395	0.9623466	0.7507689	3.502488
2130	-437.3213	-605.1298	167.8085	0.1169563	0.8571887	0.6952307	3.608592
2136	-432.0818	-600.9158	168.834	0.3024876	0.7679215	0.8464266	2.853635
2142	-426.3564	-595.5833	169.227	0.3956048	0.7583384	0.9700659	2.483969
2148	-437.4066	-604.9953	167.5888	0.03723213	1.003596	0.5631158	3.773873
2154	-432.2534	-601.2239	168.9705	0.1836576	0.7212117	1.109955	2.709162
2160	-430.488	-599.1333	168.6454	0.3270412	0.94623	0.9222733	2.800615
2166	-432.7425	-600.6776	167.9352	0.6564119	0.7154561	0.9222733	3.164658
2172	-439.5745	-607.8022	168.2277	0.6332075	0.8404839	0.9301548	2.92697
2178	-429.3412	-597.6049	168.2636	0.1998685	1.368302	0.9509055	2.839398
2184	-417.4923	-586.6274	169.1352	0.2227916	0.7623035	0.8574208	2.715207
2190	-433.0973	-602.4648	169.3675	0.2441115	0.8832124	1.231634	2.247757
2196	-439.0562	-608.5964	169.5402	0.06147538	0.6394915	1.230774	2.401608
2202	-436.9886	-605.6934	168.7048	0.04868205	0.8416669	1.100837	2.88806
2208	-429.5034	-598.8308	169.3275	0.08646612	0.7385993	0.8469513	2.701105
2214	-420.5955	-589.1974	168.6019	0.2283374	0.9703961	1.004733	2.822251
2220	-419.0926	-588.0134	168.9207	0.6701418	0.6256753	1.037528	2.536935
2226	-427.6502	-596.6256	168.9755	0.4401306	0.661255	1.18192	2.536935
2232	-431.1195	-600.2074	169.0878	0.942917	0.5022366	0.6902288	2.536935
2238	-423.5114	-591.9613	168.4499	0.5640288	1.027175	1.228313	2.536935
2244	-419.629	-589.4272	169.7982	0.3493581	0.534826	0.788812	2.388246
2250	-412.5399	-580.904	168.3641	0.268548	1.174365	0.6808255	3.014271
2256	-416.4147	-584.4426	168.0279	0.1845812	1.174365	0.6825984	3.263142
2262	-415.4581	-584.2829	168.8248	0.1029585	1.095387	0.9725726	2.706139
2268	-437.3492	-604.6804	167.3311	0.9278859	1.150379	0.8399483	3.156456
2274	-436.7485	-603.8646	167.1161	0.2219527	0.8875651	0.8370642	3.848559
2280	-432.896	-600.4306	167.5345	0.2351781	1.165328	1.240437	3.200375
2286	-433.1549	-600.972	167.8171	0.7877188	0.8018724	0.835658	3.159301
2292	-426.1204	-594.4839	168.3636	0.5407198	1.088446	0.835658	2.808329
2298	-428.8863	-597.5568	168.6705	0.681678	0.9259696	0.9461049	2.564956
2304	-428.3224	-595.9588	167.6364	0.2216805	1.256657	0.7017139	3.412787
2310	-435.2888	-603.3084	168.0195	0.3867731	1.132995	0.9160187	3.033552
2316	-440.1478	-608.3916	168.2438	0.3867731	0.777565	0.7977539	3.180515
2322	-439.5565	-607.0527	167.4961	0.3009402	0.9057834	0.8163059	3.584872
2328	-431.5884	-601.2763	169.6879	0.118583	0.584291	0.9551598	2.474923
2334	-431.1903	-599.7997	168.6094	0.4013622	0.6108888	0.8181923	3.032023
2340	-421.5877	-590.1419	168.5542	0.2378503	0.6301395	0.7349029	3.202192
2346	-439.5038	-606.3196	166.8158	0.4262797	0.648442	0.5430234	4.200958
2352	-434.9867	-601.747	166.7604	0.3894845	1.087538	0.7029283	3.918981
2358	-443.1702	-612.2272	169.057	0.3888925	0.9414243	0.8680214	2.545694
2364	-442.6057	-611.4453	168.8396	0.3888925	0.7786534	0.8147644	2.810733
2370	-446.4143	-615.8129	169.3986	0.423471	0.888313	0.9858662	2.267175
2376	-436.732	-605.1302	168.3982	1.071684	1.001907	1.867732	1.841758
2382	-440.5411	-608.2229	167.6818	0.5942595	0.9950331	0.99338	3.147186
2388	-436.3256	-604.6636	168.338	0.5067264	0.9207235	0.9641701	2.86813
2394	-444.1571	-612.9882	168.8311	0.3410047	0.691925	0.9412759	2.817698
2400	-432.5546	-601.5305	168.9759	0.2117367	0.5932676	1.214725	2.693252
2406	-430.246	-599.3797	169.1337	0.05048257	0.6617115	1.122385	2.716357
2412	-432.761	-601.3453	168.5844	0.7603735	0.6620188	1.401266	2.443612
2418	-441.5642	-610.495	168.9308	0.6305309	0.5782837	1.254979	2.443612
2424	-437.0359	-606.5919	169.5559	0.1445693	1.292053	1.216254	1.932733
2430	-448.0488	-615.7579	167.7091	0.3670756	1.774083	0.9282759	2.860679
2436	-443.9466	-612.5488	168.6021	0.3756574	1.137034	0.7388059	2.793116
2442	-440.7146	-608.1346	167.42	0.2415869	1.549063	0.9210455	3.235193
2448	-442.2913	-609.6179	167.3266	0.07586576	1.094979	0.8488477	3.68527
2454	-448.4457	-616.3906	167.9449	0.006721075	0.7987396	0.8365019	3.544559
2460	-441.2228	-609.1187	167.8959	0.01240247	1.283602	0.570732	3.444639
2466	-429.1074	-597.9143	168.8069	0.01507539	0.8589988	0.7801519	3.029521
2472	-429.3852	-598.2373	168.852	0.06085292	0.7933799	0.7534824	3.029521
2478	-428.4709	-597.0494	168.5786	0.2478407	0.8814776	0.7534824	3.029521
2484	-431.376	-600.4864	169.1103	0.2285989	0.6360783	0.7912414	2.837619
2490	-434.2202	-602.592	168.3718	0.515089	0.701525	0.9703742	2.967163
2496	-436.8131	-605.4397	168.6265	0.3733363	0.8779304	0.9496448	2.808609
2502	-438.4019	-607.8302	169.4283	0.6461245	0.6652053	0.9604489	2.258314
2508	-433.5668	-601.9594	168.3926	0.7558392	0.5532635	1.527951	2.54303
2514	-440.2631	-608.8145	168.5514	0.7558392	0.8368091	1.11471	2.54303
2520	-446.0221	-613.7601	167.7379	0.493938	1.14222	0.6385027	3.296522
2526	-438.4476	-606.2249	167.7774	0.436359	0.9605688	0.8378527	3.296522
2532	-430.3541	-599.2572	168.9032	0.4591073	1.35275	0.8378527	2.361973
2538	-427.1735	-596.0389	168.8654	0.4591073	0.6862389	0.8324174	2.794317
2544	-434.9878	-604.2074	169.2196	0.3900478	0.6862389	1.117266	2.441935
2550	-427.7116	-596.7089	168.9972	0.4744326	0.6862389	1.140993	2.513495
2556	-439.5051	-607.841	168.3359	0.7064768	0.6862389	0.9779741	2.877228
2562	-432.4863	-600.7024	168.2161	0.1743268	1.287449	1.03969	2.877228
2568	-433.7351	-603.6995	169.9644	0.07512368	0.5159049	1.128234	2.248954
2574	-438.4147	-606.4503	168.0355	0.7625943	0.558325	1.22639	2.939521
2580	-435.2792	-603.781	168.5017	0.2997155	1.709427	0.9043486	2.464289
2586	-432.8498	-601.726	168.8762	0.1827286	0.8315082	1.019572	2.757879
2592	-430.4946	-599.046	168.5515	0.1971983	0.7728641	0.6844868	3.180319
2598	-434.0948	-602.1649	168.0701	0.7049106	1.810865	0.7674742	2.509993
2604	-437.9735	-606.254	168.2805	0.6739996	1.810865	0.7419438	2.413427
2610	-429.3114	-598.5403	169.2289	0.164774	1.157785	0.7310741	2.52912
2616	-426.9365	-595.0216	168.0851	0.1818465	0.7985317	0.8379077	3.359456
2622	-434.122	-603.2962	169.1742	0.04377756	0.5318285	0.6739519	3.030644
2628	-421.7946	-590.1166	168.322	0.5478994	0.6309377	1.128429	2.920041
2634	-425.0226	-592.0395	167.0169	0.4726738	1.01639	0.7621776	3.730336
2640	-430.685	-598.3694	167.6844	0.4928632	0.7318051	1.100392	3.295342
2646	-426.3085	-594.6014	168.2929	0.3765028	0.8059358	0.7170913	3.189046
2652	-435.3118	-603.3759	168.0642	0.4156415	0.8059358	0.7759334	3.266383
2658	-421.0681	-589.2966	168.2285	0.1904675	1.053733	0.6048354	3.257946
2664	-435.9507	-605.5023	169.5516	0.1904675	0.526267	0.7879271	2.645538
2670	-434.753	-603.5761	168.8231	0.2095914	0.9616336	1.072489	2.662378
2676	-430.7492	-599.8704	169.1211	0.1875303	0.8384184	0.9785237	2.625575
2682	-438.0313	-605.9998	167.9685	0.4547471	0.9439897	0.7256808	3.248855
2688	-428.48	-596.5689	168.0889	0.5394654	0.8640553	0.8199809	3.118368
2694	-434.4997	-603.4352	168.9355	0.4550075	0.5480284	1.050912	2.690644
2700	-433.8915	-602.3328	168.4413	0.4341465	0.8513717	0.9899304	2.875609
2706	-439.8115	-608.6504	168.8389	0.6044983	0.7967299	1.091121	2.497184
2712	-449.7325	-618.4042	168.6718	0.3212846	0.7520577	0.822958	2.963536
2718	-452.1567	-620.7869	168.6302	0.1447764	0.7157414	0.7833546	3.138081
2724	-443.0255	-612.075	169.0496	0.08375366	1.042383	0.8409391	2.693223
2730	-433.8994	-603.1723	169.2729	0.4901068	0.5195208	0.9443163	2.538549
2736	-443.1587	-611.7162	168.5575	0.7398804	0.6158281	0.9521313	2.775462
2742	-437.0152	-604.5262	167.511	0.3652285	0.7967402	0.8764643	3.566307
2748	-444.5582	-613.1811	168.6229	0.2160614	0.7186367	0.8764643	3.04275
2754	-439.8024	-607.9496	168.1472	0.2534317	0.9359429	0.8140999	3.214654
2760	-432.8119	-601.1297	168.3177	0.1122443	0.8441687	0.8378298	3.237157
2766	-438.2036	-606.8803	168.6767	0.3127	0.6257267	1.229652	2.788939
2772	-442.4672	-610.8142	168.347	0.877966	0.6992117	1.248277	2.592838
2778	-439.4334	-608.9382	169.5047	0.05355627	0.7026136	0.8278774	2.6447
2784	-444.0642	-612.2887	168.2245	0.3090909	1.060072	0.8522663	3.038969
2790	-426.5711	-595.3947	168.8236	0.5252792	1.080535	1.194264	2.313846
2796	-432.0436	-600.2198	168.1762	0.4684906	0.7573959	0.7819317	3.192985
2802	-434.8057	-601.8209	167.0153	1.090406	1.064113	0.7049763	3.377361
2808	-440.8941	-609.0369	168.1428	0.3002441	0.7212821	0.7049763	3.377361
2814	-440.5921	-607.751	167.1589	0.3912643	0.8506762	0.8514275	3.739108
2820	-451.8002	-619.7846	167.9843	1.751224	1.201598	0.835233	2.219062
2826	-436.2016	-604.6202	168.4186	0.5600196	1.05976	1.017857	2.668934
2832	-433.3114	-601.6715	168.3601	0.4159216	0.7632149	0.8466986	3.073012
2838	-448.7903	-616.3771	167.5868	1.501937	0.4685789	0.7256489	3.100059
2844	-446.1304	-614.4377	168.3073	0.34811	1.179322	0.8219448	2.912769
2850	-447.5007	-615.8603	168.3597	0.5426724	0.6263737	0.8219448	3.08677
2856	-440.8014	-608.8443	168.0429	0.2433925	1.056499	0.9523139	3.128991
2862	-437.3236	-606.1826	168.859	0.1248763	0.5693676	0.8745556	3.034262
2868	-429.4567	-598.1721	168.7155	0.1475161	1.008476	0.8862373	2.851193
2874	-430.3762	-599.155	168.7788	0.1475161	1.22418	0.9573668	2.637964
2880	-442.0278	-610.532	168.5042	0.4321106	1.343838	0.8584002	2.620971
2886	-437.2812	-605.7763	168.4951	0.4794627	0.8158778	1.144514	2.742446
2892	-435.2247	-604.3932	169.1685	0.3724533	0.9095631	1.099037	2.360811
2898	-436.4523	-605.2997	168.8474	0.09105209	0.9841515	0.8944253	2.815197
2904	-425.8449	-594.669	168.8241	0.1296927	1.010617	0.8525777	2.815197
2910	-424.543	-592.5487	168.0056	0.5993588	1.010617	0.8525777	3.02563
2916	-420.7729	-589.715	168.9421	0.01426376	0.9837998	0.8645277	2.822675
2922	-428.887	-597.0284	168.1414	0.05418281	1.52615	0.7687618	3.020659
2928	-444.3991	-612.6074	168.2083	0.2468677	1.118534	0.8910045	3.027868
2934	-432.9688	-602.0293	169.0604	0.2014609	0.6867505	0.9369464	2.768493
2940	-431.2533	-600.042	168.7887	0.02762917	0.8875783	0.9655989	2.904399
2946	-426.4479	-595.2039	168.7559	0.1564997	0.9707959	0.9655989	2.795815
2952	-426.7868	-594.7147	167.928	0.2024873	1.089771	0.9655989	3.193946
2958	-429.9787	-598.4359	168.4573	0.1623954	0.9850874	0.5809719	3.193946
2964	-435.9113	-604.4862	168.5749	0.515863	0.5991143	0.8881411	2.947773
2970	-438.1478	-607.2506	169.1028	0.7563028	0.6434418	1.462592	2.0844
2976	-431.3667	-600.217	168.8503	0.7696075	0.4329073	0.8899716	2.689246
2982	-434.0345	-602.9101	168.8756	0.5511568	0.786056	1.335654	2.360218
2988	-434.9213	-603.4648	168.5434	0.9383799	1.011755	1.478135	2.088564
2994	-454.7836	-622.4603	167.6767	0.8593386	0.6954892	0.7408041	3.315698
3000	-435.0627	-604.3248	169.262	0.5038774	0.5892202	1.119993	2.394301
3006	-436.362	-605.0381	168.6762	0.4191396	0.9286219	1.139259	2.602849
3012	-433.9557	-602.5671	168.6114	1.002664	0.8850674	0.6637993	2.602849
3018	-439.6783	-607.3347	167.6564	0.7601096	0.6580126	0.8245545	3.356566
3024	-433.0212	-600.9536	167.9323	0.8739134	0.4798555	0.4689565	3.415003
3030	-429.0328	-596.8201	167.7873	0.8739134	0.7875138	0.5008096	3.332161
3036	-431.7668	-598.815	167.0483	0.7610388	0.6095264	0.6175337	3.853492
3042	-443.7431	-611.9458	168.2027	0.3242673	1.089951	0.9115387	2.989557
3048	-438.0302	-606.0139	167.9838	0.6346157	0.7358467	0.6128176	3.320456
3054	-445.4076	-613.0692	167.6616	0.5385475	1.047911	1.027071	3.140861
3060	-438.6538	-606.5606	167.9068	0.2986128	1.161739	1.054962	3.053559
3066	-437.5328	-606.686	169.1532	0.14249	0.6295182	0.7888138	2.868712
3072	-428.3932	-596.955	168.5617	0.4147562	0.7289863	0.7888138	3.007068
3078	-424.5063	-592.8159	168.3097	0.8263643	0.5035414	0.8138841	3.007068
3084	-426.8732	-596.3113	169.4381	1.295616	0.5777041	0.8524158	1.944744
3090	-430.4348	-600.285	169.8501	0.5344163	0.6872301	0.9486669	2.051127
3096	-434.5949	-603.3293	168.7344	0.8470967	1.046383	0.8934883	2.378796
3102	-432.5249	-601.143	168.618	0.7164248	1.042192	0.9532932	2.49918
3108	-434.3816	-603.27	168.8884	0.5244964	0.9799314	0.9532932	2.489047
3114	-434.7951	-603.9724	169.1773	0.4673927	0.9618052	1.020601	2.311565
3120	-432.0735	-599.3261	167.2526	0.2396777	1.254752	0.7672195	3.589037
3126	-436.3253	-604.1603	167.835	0.4873194	1.537811	0.6137376	3.031151
3132	-432.2462	-600.565	168.3187	0.4964222	1.537811	1.044189	2.466388
3138	-444.6899	-612.3153	167.6254	0.4144917	1.217261	0.9417798	3.186907
3144	-426.4597	-595.1674	168.7077	0.07730577	0.6571783	0.7489615	3.184114
3150	-426.0896	-594.7973	168.7077	0.3461895	0.8429529	0.7292852	2.930256
3156	-428.0632	-597.2255	169.1623	0.4571676	0.8286198	0.8774819	2.501259
3162	-436.8852	-606.338	169.4528	0.3813881	0.4913857	1.245042	2.315404
3168	-439.2852	-607.7614	168.4761	0.6683226	0.471454	0.8627766	2.98376
3174	-433.2825	-600.8972	167.6147	0.2986513	0.7911544	0.7011628	3.649616
3180	-427.2531	-595.6328	168.3797	0.4089725	0.91198	0.9936502	2.889522
3186	-431.7394	-600.7895	169.05	0.7411778	0.9698617	0.9936502	2.22975
3192	-450.3351	-617.7356	167.4005	0.7047015	0.8149002	1.210408	3.22581
3198	-437.0089	-604.3857	167.3768	0.3986682	1.05593	1.150623	3.314298
3204	-428.9018	-598.5012	169.5994	0.1104589	0.7150669	0.9974182	2.437638
3210	-420.8927	-588.4224	167.5297	0.7500639	1.076093	0.6687009	3.289286
3216	-425.036	-593.9596	168.9236	0.6693525	1.260574	0.8457724	2.266823
3222	-421.2681	-589.9124	168.6443	0.412664	0.5781677	0.7339745	3.070514
3228	-421.1967	-590.1216	168.925	0.3184774	0.7719521	0.8006222	2.814142
3234	-426.3091	-594.8138	168.5047	0.2284261	0.7172338	0.6176951	3.260209
3240	-425.2053	-594.4399	169.2346	0.03152106	0.9432385	0.7211233	2.745997
3246	-430.4789	-599.2552	168.7763	0.1480849	0.5962424	1.036871	2.959791
3252	-433.2942	-602.7628	169.4686	0.3138515	0.6456379	1.052113	2.396865
3258	-426.3062	-595.1367	168.8305	0.2353782	0.8172443	0.851033	2.86467
3264	-417.6705	-586.6877	169.0172	0.04667519	0.6118158	1.042243	2.86467
3270	-422.7481	-591.2879	168.5397	0.2618954	1.137805	1.093278	2.683575
3276	-433.4583	-601.5589	168.1006	0.384947	1.272773	1.110505	2.785172
3282	-431.455	-598.8066	167.3516	0.5286449	1.350878	0.8360558	3.266948
3288	-426.2443	-595.3034	169.0591	0.4916406	0.9231403	0.8455637	2.505696
3294	-421.2096	-589.4047	168.195	0.4313413	0.6958247	0.7808958	3.238544
3300	-438.0306	-605.9835	167.9529	0.5970201	0.7600559	1.005229	3.115075
3306	-438.426	-607.0188	168.5929	0.369484	1.044852	1.335053	2.491491
3312	-437.8811	-606.8225	168.9415	0.04624091	1.044852	1.340654	2.472113
3318	-436.4922	-604.9238	168.4315	0.2534012	0.7073079	1.098647	3.008217
3324	-433.0419	-601.7987	168.7569	0.3905435	0.5409825	0.7754848	3.008217
3330	-432.2104	-600.795	168.5846	0.04487803	1.04472	0.6861707	3.090084
3336	-432.616	-600.0198	167.4038	0.0627397	0.934815	0.6861707	3.834372
3342	-427.2123	-595.764	168.5517	0.176557	0.9015142	0.9014039	2.987756
3348	-428.3971	-596.7116	168.3144	0.3354294	0.9757122	0.9014039	2.990388
3354	-435.8261	-603.3234	167.4972	0.3848847	0.9399218	0.9350779	3.446229
3360	-433.435	-601.7611	168.3261	0.3408032	0.7067185	0.8854304	3.146626
3366	-445.586	-613.6822	168.0962	0.4801037	0.8316346	0.9906841	3.066672
3372	-419.0474	-587.9093	168.8619	0.4801037	0.5790769	0.8755516	2.813101
3378	-424.7943	-593.6732	168.8789	0.2642977	0.9537975	0.7233903	2.813101
3384	-420.4413	-588.0862	167.6449	0.1173881	0.9250571	0.794392	3.606673
3390	-419.72	-588.6512	168.9311	0.01386575	0.9250571	0.8487039	2.874753
3396	-426.5205	-596.33	169.8095	0.09197065	0.618278	0.8684713	2.452336
3402	-420.1597	-588.7201	168.5603	0.3162265	0.9931189	0.8686097	2.862954
3408	-437.7591	-605.9459	168.1868	0.4478032	0.7987047	0.9738115	3.06111
3414	-438.432	-605.6838	167.2519	1.021857	0.8112094	0.690893	3.434453
3420	-434.1912	-601.5537	167.3625	0.2796383	1.090274	0.5233205	3.737582
3426	-430.771	-598.6648	167.8937	0.2796383	0.7245475	0.8939753	3.422881
3432	-426.2004	-594.9413	168.7409	0.7301183	0.7759037	0.9866357	2.557673
3438	-434.0125	-602.9738	168.9613	1.153078	0.822713	0.9866357	2.119255
3444	-441.0025	-609.2355	168.233	0.9168567	0.8692091	1.597775	2.317846
3450	-443.9659	-612.8221	168.8562	0.5222981	0.5522695	0.695596	2.912343
3456	-437.751	-605.689	167.938	0.4028255	0.6748089	0.9728534	3.30504
3462	-447.2478	-615.1027	167.8549	0.8652578	0.8219692	1.227514	2.843236
3468	-440.1566	-607.2536	167.097	0.5661786	0.8411282	0.6938402	3.770274
3474	-439.1406	-607.0852	167.9446	0.6439215	0.8411282	0.7288607	3.209584
3480	-435.04	-603.836	168.7959	0.4885194	0.9343736	0.8543415	2.65844
3486	-445.2053	-612.9408	167.7355	0.6263119	1.035383	0.6173344	3.295132
3492	-437.586	-604.2437	166.6577	0.4417773	1.237275	0.8426919	3.782489
3498	-425.6349	-594.6099	168.975	0.4623113	0.584531	1.033909	2.655206
3504	-423.9495	-593.3729	169.4234	0.3840513	0.744696	1.146287	2.263414
3510	-419.867	-588.5914	168.7244	0.1490567	0.744696	0.9024649	2.991841
3516	-417.2052	-584.856	167.6508	0.4648021	1.359505	0.723475	3.189396
3522	-417.9338	-586.7454	168.8116	0.1506319	0.679486	0.7928998	3.040472
3528	-423.854	-591.5648	167.7108	0.5402541	1.00068	1.238373	3.012495
3534	-438.8714	-607.3647	168.4933	0.6110755	0.8988632	1.00383	2.69896
3540	-432.5717	-600.4183	167.8467	0.3950896	0.8780859	1.013649	3.224656
3546	-430.8522	-598.6385	167.7863	0.3580567	0.8780859	0.7425189	3.441465
3552	-432.0475	-600.4597	168.4122	0.3580567	0.8963415	0.8340743	3.006054
3558	-427.2505	-595.7031	168.4526	0.2657697	1.056391	0.6697932	3.039806
3564	-441.7025	-608.6706	166.9681	0.4606545	1.127113	0.6156613	3.78624
3570	-440.5561	-609.0852	168.5291	0.6358023	0.685786	1.002508	2.78817
3576	-447.5157	-615.6421	168.1264	0.5470349	1.256144	0.9338833	2.78817
3582	-439.3787	-607.5435	168.1649	0.5697345	1.031892	0.8584024	2.931471
3588	-444.7594	-613.6355	168.8762	0.1407301	0.7286712	0.8413758	2.951397
3594	-434.8519	-602.0715	167.2196	0.6531602	0.8519447	0.7259112	3.624387
3600	-448.819	-617.4642	168.6452	0.2952099	0.8710706	1.215653	2.686487
3606	-430.0883	-597.8	167.7117	0.5344784	0.7584321	0.9175859	3.347526
3612	-434.9203	-602.7217	167.8014	0.2343805	1.030525	0.859246	3.347526
3618	-446.6084	-613.9852	167.3768	0.7948096	1.150914	0.7447168	3.264305
3624	-429.1454	-597.9316	168.7862	0.6556183	0.6561376	0.8167291	2.748757
3630	-442.4398	-611.0649	168.6251	0.2221826	1.277629	1.066375	2.58709
3636	-432.39	-601.7024	169.3124	0.3151761	0.7736966	1.111236	2.382713
3642	-417.7375	-586.775	169.0374	0.1657504	0.602021	1.481559	2.514115
3648	-420.567	-589.4312	168.8642	0.5033034	0.721862	1.16394	2.543671
3654	-413.6143	-582.8688	169.2545	0.2124749	0.721862	1.064481	2.543671
3660	-418.2116	-586.6871	168.4755	0.7404099	0.7449205	0.9621022	2.748211
3666	-415.0924	-584.276	169.1836	0.6604394	0.8333572	0.8765992	2.357465
3672	-423.8479	-592.5227	168.6748	1.023208	0.8207645	1.134289	2.294196
3678	-429.9675	-598.8658	168.8983	0.3741057	1.136258	0.8980003	2.513963
3684	-415.1615	-583.1182	167.9568	0.4116715	0.8929151	0.6390813	3.362132
3690	-422.9737	-591.5144	168.5407	0.07210831	0.764838	0.9198186	3.125751
3696	-421.5737	-590.0982	168.5245	0.1223934	0.8371908	0.8154994	3.125751
3702	-430.5889	-598.9437	168.3549	0.2822198	0.7440658	0.9153608	3.125751
3708	-419.6388	-588.1466	168.5077	0.3786114	0.7459131	0.8810167	2.996272
3714	-424.4353	-593.3676	168.9323	0.3798085	0.6454415	1.172676	2.615469
3720	-443.5713	-611.2338	167.6625	1.086762	1.050055	0.8136859	2.938651
3726	-434.0039	-601.9292	167.9253	0.2529974	0.9445485	0.820833	3.336815
3732	-438.4174	-605.4064	166.989	0.3871269	0.9927014	0.7268203	3.829735
3738	-444.6745	-612.947	168.2725	0.4124813	1.16611	0.7872285	2.923783
3744	-444.6829	-613.3766	168.6936	0.4791535	1.467538	0.8168487	2.425889
3750	-443.1784	-610.907	167.7287	0.5665896	0.7473361	0.7929061	3.398114
3756	-448.9669	-617.8872	168.9202	0.35645	0.807576	0.7867961	2.781341
3762	-460.1816	-629.0009	168.8193	0.8224439	0.620099	1.175695	2.421515
3768	-461.777	-629.5167	167.7397	0.9796338	0.7310073	1.090771	2.97903
3774	-420.193	-589.6978	169.5049	0.1509881	0.757731	1.059891	2.406938
3780	-431.202	-600.4421	169.2401	0.1491707	0.9183896	1.059891	2.475568
3786	-432.3016	-601.5062	169.2046	0.4354024	0.8747813	0.8261701	2.492051
3792	-437.264	-605.8345	168.5705	0.5690364	0.6376094	0.6621279	3.034779
3798	-447.9685	-615.5045	167.536	0.5690364	0.6376094	1.133912	3.36828
3804	-446.8658	-614.6713	167.8055	0.4869781	0.7228015	0.8287027	3.392323
3810	-443.4072	-611.4256	168.0184	0.8228803	0.6763814	0.607675	3.224319
3816	-432.6597	-600.8189	168.1592	0.4465454	0.6581021	0.6595206	3.342313
3822	-437.7658	-605.8291	168.0632	0.2540733	0.8009347	0.6015522	3.467071
3828	-429.3635	-597.2535	167.89	0.4436062	0.7548717	0.5485105	3.514407
3834	-416.8832	-585.0735	168.1903	0.6178553	0.8489938	0.8966141	2.973851
3840	-428.8092	-597.0683	168.2591	0.1650062	1.045295	1.037422	3.002475
3846	-432.5611	-601.398	168.8369	0.06903944	0.7291996	0.8668144	3.002475
3852	-428.5722	-597.153	168.5808	0.4271311	1.091329	0.9327955	2.683826
3858	-420.199	-589.4154	169.2164	0.2769795	0.518276	1.065134	2.631276
3864	-437.6896	-606.3559	168.6663	0.1532738	0.6997983	0.9834545	3.000711
3870	-433.5247	-602.177	168.6524	0.5784166	0.9176737	0.7591758	2.759902
3876	-450.5884	-618.1435	167.5551	0.8964253	0.9176737	0.5101811	3.374552
3882	-455.2566	-623.1211	167.8645	0.6400483	0.5116473	0.7298925	3.427673
3888	-436.4092	-604.3987	167.9895	0.3875307	0.7279225	0.6789854	3.427673
3894	-429.7866	-597.3749	167.5883	0.6952775	0.6625653	0.529899	3.603885
3900	-433.9861	-601.6751	167.689	0.3681001	0.7257069	0.8762786	3.500547
3906	-439.7649	-607.4924	167.7276	0.437751	1.430501	0.7817713	3.084812
3912	-434.8205	-603.4722	168.6517	0.4986291	0.6671226	0.6207176	3.037612
3918	-431.1917	-599.5406	168.3489	0.3870157	0.7089235	0.9970915	3.037612
3924	-426.5824	-594.7048	168.1224	0.5189648	0.7333707	1.055973	3.045309
3930	-433.6677	-602.3067	168.639	0.7265066	0.8745667	0.6831387	2.75021
3936	-436.6843	-605.5159	168.8316	0.7341876	0.8201458	1.188961	2.344028
3942	-420.8719	-590.1791	169.3073	0.1819187	0.8201458	1.400927	2.257569
3948	-428.3129	-598.2438	169.9309	0.2772543	0.7651133	0.940275	2.124731
3954	-428.9433	-598.163	169.2197	0.1715975	1.383753	1.147652	2.124731
3960	-418.214	-586.8292	168.6153	0.6162503	0.908731	0.9207469	2.665878
3966	-425.3537	-594.2463	168.8926	0.06351692	0.5818858	0.723577	3.135085
3972	-431.0187	-599.3519	168.3332	0.7740931	0.8583147	0.8127969	2.838278
3978	-423.1616	-591.9395	168.778	0.3511507	0.7861596	0.8078805	2.870789
3984	-430.0553	-598.7681	168.7128	0.2111076	0.5219955	0.9031827	3.073405
3990	-438.036	-607.5124	169.4764	1.01219	0.4473516	1.104827	1.995329
3996	-439.7524	-608.1265	168.3742	1.01219	0.5995017	2.419918	1.782393
4002	-441.6395	-610.0377	168.3982	0.5885406	1.007269	1.35081	2.489855
