Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1363.328	-1535.537	172.2095	0.0173531	0.000439214	0.0138066	0.00172833	0.0511863	0.0132191	0.00272636	0.0057746	0.00228564	0.00125242	0.00338554	0.0183829	0.00568341	0.00555711	0.00244148	0.00873284	0.000967765	0.0049558	0.0122955	0.00175005	0.0206244	0.00637168	0.0162495	0.00580758	0.00276199	0.00453207	0.00306035	0.00742449	0.00658438	0.0123802	0.0829577	0.0501897	0.00241438	0.00173947	0.0210887	0.0137474	0.00434405	0.00400586	0.00523852	0.0115844	0.0047591	0.00157467	0.00125296	0.0483376	0.0100959	0.0395803	0.00539342	0.00604259	0.00518889	0.0478053	0.00015736	0.0118106	0.0171478	0.0096886	0.000995625	0.00509822	0.00575707	0.0050105	0.0157731	0.0037764	0.0227717	0.00418795	0.0239517	0.0180441	0.00562382	0.0199828	0.00653247	0.00326112	0.0133078	0.000235001	0.0119254	0.000494692	0.00863856	0.00189037	0.00415493	0.00422918	0.0143956	0.0176984	0.00104164	0.0167173	0.0531783	0.0175327	0.00469859	0.0147038	0.00250168	0.0139781	0.00793882	0.00512663	0.00628871	0.00734917	0.00573231	0.00194128	0.0255676	0.0248466	0.0177913	0.00364457	0.0147639	1.066281	0.0153711	0.000389048	0.0122296	0.00153093	0.0453399	0.0117093	0.00241496	0.00511504	0.00202458	0.00110937	0.00299885	0.0162832	0.00503427	0.00492239	0.00216262	0.00773539	0.000857229	0.00438976	0.0108911	0.00155017	0.0182687	0.00564392	0.0143935	0.00514425	0.00244652	0.00401443	0.0027108	0.00657648	0.00583233	0.0109661	0.0734825	0.0444571	0.00213861	0.00154079	0.01868	0.0121772	0.00384789	0.00354832	0.00464019	0.0102613	0.00421553	0.00139482	0.00110985	0.0428166	0.00894277	0.0350595	0.0047774	0.00535242	0.00459623	0.0423451	0.000139386	0.0104617	0.0151892	0.00858199	0.000881907	0.00451591	0.00509951	0.00443821	0.0139715	0.00334507	0.0201707	0.00370961	0.021216	0.0159832	0.00498148	0.0177004	0.00578634	0.00288864	0.0117878	0.00020816	0.0105633	0.000438189	0.00765188	0.00167446	0.00368036	0.00374614	0.0127514	0.0156769	0.00092267	0.0148079	0.0471044	0.0155301	0.00416193	0.0130244	0.00221594	0.0123815	0.00703207	0.00454108	0.00557043	0.00650977	0.00507758	0.00171955	0.0226473	0.0220087	0.0157592	0.0032283	0.0130776	1.128945
4068	-1365.669	-1537.897	172.2275	0.00572166	0.00451203	0.00899322	0.0063334	0.0503634	0.0231599	0.00399485	0.0054684	0.000234318	0.00217856	0.00497606	0.0186348	0.000134606	0.0132758	0.00476325	0.0102667	0.00288046	0.00418649	0.0263568	0.000809252	0.0138223	0.0329162	0.00734469	0.0102219	0.00270326	0.00194232	0.00710916	0.0019845	0.00794765	0.0177934	0.0683225	0.0269836	0.000318288	0.00434434	0.0260305	0.0283323	0.0012051	0.00528999	0.0244035	0.000702905	0.00875193	0.000897165	0.00434593	0.00841612	0.00774898	0.0295749	0.000972504	0.0142042	0.0126477	0.0665297	0.00907185	0.0124635	0.00219304	0.00624047	0.0105084	0.000914582	0.0201648	0.00744327	0.00308582	0.000370095	0.00630489	0.0132706	0.0417196	0.0177827	0.0101049	0.00389918	0.0027725	0.000386287	0.0089518	0.0152655	0.0159358	0.0108352	0.0118692	0.00261152	0.00816484	0.00587874	0.00230134	0.0142926	0.0084012	0.0131012	0.0210052	0.052187	0.0100018	0.00122219	0.0271458	0.00291263	0.00288733	0.00192187	0.00241891	0.00927695	0.0118958	0.0180285	0.0121412	0.00605692	0.00528529	0.00699426	0.000495111	1.059046	0.00511212	0.00403136	0.00803516	0.00565869	0.0449981	0.0206927	0.00356927	0.00488585	0.000209356	0.00194648	0.00444595	0.0166496	0.000120266	0.0118615	0.00425582	0.00917293	0.0025736	0.0037405	0.0235489	0.000723041	0.0123497	0.0294096	0.00656225	0.00913296	0.00241528	0.0017354	0.00635181	0.00177309	0.00710097	0.0158978	0.061044	0.024109	0.000284381	0.00388153	0.0232575	0.025314	0.00107672	0.00472644	0.0218038	0.000628023	0.00781957	0.000801588	0.00388295	0.00751954	0.00692347	0.0264242	0.000868902	0.012691	0.0113003	0.0594422	0.00810542	0.0111357	0.00195942	0.00557566	0.00938891	0.00081715	0.0180166	0.00665033	0.00275708	0.000330668	0.00563322	0.0118568	0.0372751	0.0158883	0.00902841	0.0034838	0.00247714	0.000345135	0.00799815	0.0136393	0.0142381	0.00968092	0.0106048	0.00233331	0.00729503	0.00525247	0.00205618	0.01277	0.00750621	0.0117055	0.0187675	0.0466274	0.00893629	0.00109199	0.0242539	0.00260235	0.00257974	0.00171713	0.00216122	0.00828866	0.0106285	0.0161079	0.0108478	0.00541167	0.00472224	0.00624915	0.000442366	1.119234
4104	-1372.117	-1544.553	172.4353	0.0145461	0.00239721	0.00438688	0.00775249	0.0260516	0.0135914	0.000338949	0.00103579	0.00766448	0.00017006	0.00215152	0.0130319	0.0020251	0.00912497	0.0126429	0.00421579	0.00101799	0.0146106	0.0148396	0.00274515	0.0166441	0.0164477	0.052568	0.0139749	0.00191488	0.0179196	0.00164348	0.00335234	0.0153998	0.033714	0.0470411	0.0340911	0.000574312	0.00214424	0.0287673	0.00218206	0.00517678	0.0223206	0.0210352	0.00602411	0.00802463	0.001513	0.0169586	0.017718	0.0235914	0.0304187	0.00112979	0.000851929	0.00608756	0.036795	0.00588869	0.0181918	0.0202863	0.00240672	0.00627155	0.0121624	0.0037851	0.00565467	0.0108727	0.00335884	0.000256404	0.00352096	0.0439186	0.00524148	0.00233612	0.0166609	0.0159809	0.0182636	0.010109	0.00629526	0.00201077	0.00901308	0.0367562	0.00246069	0.00185365	0.0233399	0.000162644	0.00552358	0.00785825	0.0234093	0.00725053	0.00496562	0.00529805	0.00889221	0.0373138	0.00580531	0.0261493	0.00316275	0.00476003	0.0100842	0.00587454	0.0355886	0.000353012	0.0412361	0.04989	0.00843303	0.0102538	0.7190762	0.0118306	0.0019497	0.00356794	0.00630527	0.0211883	0.0110542	0.000275675	0.000842429	0.00623369	0.000138313	0.00174987	0.0105991	0.00164705	0.00742154	0.0102828	0.0034288	0.000827955	0.0118831	0.0120693	0.00223269	0.013537	0.0133773	0.0427547	0.0113661	0.00155741	0.0145744	0.00133668	0.00272653	0.012525	0.0274203	0.0382596	0.027727	0.000467101	0.00174396	0.0233971	0.00177472	0.00421039	0.0181539	0.0171084	0.00489954	0.00652661	0.00123055	0.0137928	0.0144105	0.0191874	0.0247402	0.000918883	0.000692893	0.00495114	0.0299261	0.0047894	0.0147958	0.0164993	0.00195744	0.00510078	0.00989191	0.0030785	0.00459906	0.008843	0.00273181	0.000208539	0.00286367	0.0357199	0.00426301	0.00190002	0.0135507	0.0129976	0.0148542	0.00822189	0.00512007	0.00163541	0.00733053	0.0298946	0.00200133	0.00150761	0.0189829	0.000132282	0.00449245	0.00639128	0.0190393	0.00589701	0.00403865	0.00430902	0.00723223	0.0303482	0.00472158	0.0212678	0.00257233	0.00387144	0.00820171	0.0047779	0.028945	0.000287113	0.0335382	0.0405766	0.00685876	0.00833965	1.229526
4140	-1357.666	-1529.918	172.2519	0.0206236	0.00516903	0.00984639	0.0038643	0.0429319	0.0157808	0.00109235	0.00233652	0.00136838	0.00472184	0.0046902	0.0237273	0.00115367	0.0123236	0.00185213	0.00853431	0.00510324	0.00576079	0.0191327	0.000538257	0.00668146	0.0116981	0.0106698	0.00202365	0.00306062	0.00941207	0.000917694	0.0018356	0.0191116	0.010257	0.0654645	0.0190802	0.00410451	0.00532429	0.0158221	0.0029631	0.000695591	0.00602028	0.00232418	0.000985922	0.0065619	0.000107741	0.00175299	0.0107615	0.00724431	0.0277776	0.00452377	0.00098899	0.0063493	0.0340179	0.00583808	0.00359624	0.00145027	0.0138072	0.000739852	0.00608361	0.00564087	0.00138665	0.00101491	0.00283657	0.00879368	0.00832281	0.0509504	0.0137009	0.0164198	0.00429726	0.00419479	0.00175708	0.0145097	0.0148683	0.0103356	0.00436518	0.0142956	0.000324154	0.00914179	0.0021386	5.89496e-05	0.00588557	0.00729362	0.00295683	0.0306473	0.0194489	0.00697532	0.00801156	0.0308627	0.00208847	0.00161623	0.000521412	0.00730476	0.0050374	0.00805692	0.0286083	0.00357903	0.0286884	0.0134283	0.00400424	0.00233352	1.231931	0.0222403	0.00557424	0.0106183	0.00416722	0.0462974	0.0170179	0.00117798	0.00251969	0.00147565	0.00509199	0.00505787	0.0255873	0.00124411	0.0132896	0.00199732	0.00920333	0.00550329	0.00621239	0.0206325	0.000580452	0.00720523	0.0126151	0.0115062	0.00218229	0.00330054	0.0101499	0.000989633	0.0019795	0.0206098	0.011061	0.0705964	0.020576	0.00442627	0.00574167	0.0170625	0.00319538	0.00075012	0.00649221	0.00250638	0.00106321	0.00707629	0.000116187	0.00189041	0.0116051	0.0078122	0.0299551	0.00487839	0.00106652	0.00684703	0.0366846	0.00629574	0.00387816	0.00156396	0.0148895	0.00079785	0.00656051	0.00608307	0.00149535	0.00109447	0.00305893	0.00948302	0.00897524	0.0549445	0.014775	0.0177069	0.00463413	0.00452363	0.00189482	0.0156472	0.0160339	0.0111458	0.00470737	0.0154162	0.000349565	0.00985842	0.00230625	6.35707e-05	0.00634695	0.00786537	0.00318862	0.0330498	0.0209735	0.00752212	0.0086396	0.033282	0.00225219	0.00174293	0.000562286	0.00787738	0.00543229	0.00868852	0.030851	0.0038596	0.0309373	0.014481	0.00431813	0.00251645	0.9273072
4176	-1359.524	-1531.952	172.4279	0.0223332	0.00144947	0.00293126	0.00123781	0.0332424	0.0212826	0.00256162	0.00218837	0.00932668	0.00236659	0.00252121	0.0122431	0.00238129	0.0104689	0.00465101	0.0159199	0.00265041	0.00774464	0.00658524	0.00231255	0.0248731	0.0141085	0.0154746	0.0133794	0.000577862	0.00973836	0.00304071	0.00287045	0.00982452	0.0113623	0.0519135	0.0312138	0.000339616	0.0028224	0.0290283	0.000755566	0.00297147	0.00807409	0.0138931	0.000279167	0.019163	0.00870089	0.00462599	0.019538	0.0101219	0.0456825	0.00136386	6.56844e-05	0.0106721	0.0485358	0.00801571	0.02773	0.00302552	0.00483793	0.000213156	0.0091743	0.00381126	0.00327931	0.00511006	0.00723445	0.00492499	0.0156263	0.03916	0.00557739	0.014292	0.010343	0.00174641	0.0139584	0.0107041	0.0188087	0.0207391	0.0136645	0.0090706	0.00105764	0.00911357	0.00198523	0.00802427	0.00208674	0.0113735	0.00592716	0.039246	0.0355604	0.0166235	0.00896197	0.0463917	0.000611653	0.00465548	0.000862381	0.0157905	0.00857594	0.00650853	0.00372751	0.0108221	0.0215705	0.00611984	0.00267478	0.000203423	0.8784367	0.0202858	0.00131659	0.00266253	0.00112433	0.0301948	0.0193314	0.00232678	0.00198775	0.00847163	0.00214963	0.00229008	0.0111207	0.00216298	0.00950914	0.00422462	0.0144604	0.00240743	0.00703463	0.00598153	0.00210054	0.0225928	0.0128151	0.0140559	0.0121528	0.000524886	0.00884558	0.00276195	0.0026073	0.00892383	0.0103206	0.0471543	0.0283522	0.000308481	0.00256365	0.026367	0.000686298	0.00269905	0.00733388	0.0126194	0.000253574	0.0174062	0.00790322	0.00420189	0.0177468	0.00919392	0.0414945	0.00123883	5.96626e-05	0.00969368	0.0440862	0.00728085	0.0251878	0.00274815	0.0043944	0.000193614	0.00833323	0.00346185	0.00297868	0.00464159	0.00657122	0.00447348	0.0141937	0.0355699	0.00506607	0.0129817	0.00939475	0.00158631	0.0126787	0.0097228	0.0170844	0.0188378	0.0124118	0.00823903	0.000960683	0.00827806	0.00180323	0.00728863	0.00189544	0.0103308	0.00538377	0.0356481	0.0323003	0.0150995	0.00814036	0.0421386	0.000555578	0.00422868	0.00078332	0.0143428	0.00778973	0.00591185	0.00338578	0.00983	0.019593	0.00555879	0.00242957	0.000184774	1.10093
4212	-1356.613	-1529.239	172.6256	0.0188257	0.000768058	0.00919395	0.00544819	0.0498088	0.00658161	0.00213561	0.000346675	0.00485317	0.000796366	0.00399451	0.00842432	0.00778562	0.0122346	0.00143268	0.00727883	0.000452488	0.00341652	0.0168167	0.00174504	0.0145966	0.0178695	0.00707962	0.00727229	0.00100806	0.00147186	0.000971501	0.000655285	0.018261	0.0171103	0.0409223	0.0240976	0.00175332	0.00196354	0.0243156	0.00674289	0.00441494	0.00284202	0.017756	0.000380662	0.00698676	0.000852014	0.00485109	0.0223244	0.00539834	0.0260083	0.00715837	3.08934e-05	0.00285479	0.0434526	0.00500303	0.00405485	0.00174461	0.00479841	0.0206005	0.00354482	0.00337244	0.00321463	0.0023151	0.00621428	0.00649992	0.0150773	0.0579672	0.00216996	0.0206788	0.0189486	0.00938256	0.00102003	0.0198879	0.016061	0.0109896	0.00810509	0.0052922	0.00114761	0.00675224	0.00122591	0.0207175	0.00167278	0.00559785	0.00179406	0.0217019	0.0300961	0.00167979	0.0020088	0.0235446	0.00691569	0.00588978	0.000545199	0.00440124	0.00275705	0.00809059	0.00656832	0.00160445	0.0164566	0.00252711	0.00135272	0.000453901	0.8663735	0.0205479	0.00083832	0.010035	0.00594659	0.0543653	0.0071837	0.00233098	0.000378389	0.00529714	0.000869218	0.00435993	0.00919498	0.00849786	0.0133539	0.00156374	0.0079447	0.000493882	0.00372907	0.0183551	0.00190468	0.0159319	0.0195042	0.00772726	0.00793757	0.00110028	0.0016065	0.00106037	0.000715231	0.0199315	0.0186756	0.0446658	0.0263021	0.00191371	0.00214317	0.02654	0.00735973	0.00481882	0.00310201	0.0193804	0.000415485	0.00762591	0.000929957	0.00529487	0.0243666	0.00589218	0.0283876	0.00781322	3.37196e-05	0.00311595	0.0474277	0.00546071	0.00442579	0.00190421	0.00523738	0.0224851	0.0038691	0.00368095	0.00350871	0.00252689	0.00678277	0.00709454	0.0164566	0.0632701	0.00236847	0.0225705	0.0206821	0.0102409	0.00111334	0.0217073	0.0175302	0.011995	0.00884655	0.00577634	0.00125259	0.00736994	0.00133806	0.0226127	0.00182581	0.00610994	0.00195818	0.0236872	0.0328493	0.00183345	0.00219256	0.0256985	0.00754834	0.00642858	0.000595075	0.00480387	0.00300927	0.00883073	0.00716919	0.00175123	0.017962	0.00275829	0.00147647	0.000495425	0.9161866
4248	-1352.159	-1524.341	172.1813	0.00859784	0.00110222	0.01112	0.00952195	0.0342653	0.0185934	0.00209395	0.00292703	0.00150078	0.00192832	0.00108742	0.00974546	0.00954721	0.0174427	0.0077715	0.00826442	8.39887e-06	0.00699049	0.016518	0.00497001	0.0177304	0.0113403	0.0118972	0.00397785	0.00777657	0.00636761	0.00153754	0.000815766	0.0137803	0.0193632	0.0686578	0.0412309	0.000860841	0.00244614	0.0259205	0.00302557	0.000407641	0.0120279	0.0236044	0.0128707	0.00940828	0.000942622	0.00349355	0.0262921	0.0134389	0.0108856	0.00658098	0.00104268	0.00475679	0.0493135	0.00486601	0.0174649	0.0075535	0.000762673	0.0102697	0.00262503	0.00378764	0.00361467	0.00401051	0.00177465	0.0192718	0.0178683	0.0342633	0.00243808	0.0201317	0.0143269	0.00375996	0.000937407	0.0116995	0.0341368	0.00902245	0.0166812	0.00931097	0.005368	0.0159763	0.00291979	0.0106976	0.00722884	0.0108549	0.00385391	0.0236935	0.0314605	0.00463902	0.00191882	0.0351041	0.00713376	0.00446094	0.000350766	0.0130761	0.00611397	0.0147651	0.0030551	0.000379472	0.0249132	0.00416382	0.00589249	0.00618016	1.147868	0.00795678	0.00102004	0.0102908	0.00881198	0.0317105	0.0172071	0.00193782	0.00270879	0.00138888	0.00178454	0.00100634	0.00901883	0.00883536	0.0161422	0.00719205	0.00764821	7.77264e-06	0.00646927	0.0152864	0.00459944	0.0164084	0.0104948	0.0110101	0.00368126	0.00719674	0.00589283	0.0014229	0.000754941	0.0127528	0.0179195	0.0635386	0.0381567	0.000796656	0.00226375	0.0239878	0.00279998	0.000377247	0.0111311	0.0218444	0.011911	0.00870679	0.000872339	0.00323307	0.0243318	0.0124369	0.0100739	0.00609029	0.000964934	0.00440211	0.0456366	0.0045032	0.0161627	0.0069903	0.000705807	0.00950399	0.0024293	0.00350523	0.00334515	0.00371148	0.00164233	0.0178348	0.016536	0.0317086	0.0022563	0.0186307	0.0132587	0.00347961	0.000867513	0.0108272	0.0315915	0.00834972	0.0154375	0.00861674	0.00496775	0.0147851	0.00270209	0.00989993	0.00668985	0.0100456	0.00356656	0.0219269	0.0291148	0.00429313	0.00177575	0.0324867	0.00660186	0.00412833	0.000324612	0.0121011	0.0056581	0.0136642	0.00282731	0.000351178	0.0230557	0.00385336	0.00545314	0.00571936	1.080568
4284	-1354.241	-1526.344	172.1032	0.0120034	0.00421228	0.00578459	0.0020962	0.0386174	0.0392601	0.0124663	0.00101784	0.004102	0.00220358	0.00165181	0.0189918	0.0122863	0.00340547	0.00804221	0.00525197	1.23165e-05	0.0114523	0.0345036	0.00480501	0.0203823	0.0315465	0.0189847	0.0110812	0.00025444	0.00467136	0.00189659	0.00111423	0.0339003	0.0167615	0.0461763	0.0275064	0.00116884	0.000981232	0.0132719	0.00665899	0.000801378	0.00581457	0.0216174	0.00130637	0.00304123	0.000627444	0.00183734	0.0176525	0.0100922	0.0190069	0.00303583	8.57291e-05	0.0122718	0.0786587	0.00826	0.00984828	0.0110755	0.0126994	0.00245463	0.00352994	0.000568685	0.00468726	0.00764193	0.0134996	0.0182289	0.0190761	0.0538122	0.000253673	0.034413	0.00803647	0.000453685	0.00317947	0.00903891	0.0257762	0.0101301	0.0165276	0.00769737	0.0105511	0.00536994	0.0121092	0.0206694	0.00169201	0.0116083	0.00951405	0.0428625	0.0511725	0.00352453	0.00014395	0.0175496	0.0113599	0.0155632	0.00059695	0.00289421	0.0121363	0.0120527	0.00523024	0.00248313	0.0243434	0.00194899	0.00700274	0.00814185	1.084794	0.00995488	0.0034934	0.00479737	0.00173846	0.0320268	0.0325599	0.0103388	0.000844132	0.00340194	0.00182751	0.00136991	0.0157506	0.0101895	0.00282428	0.0066697	0.00435565	1.02146e-05	0.00949783	0.0286151	0.00398497	0.0169038	0.0261627	0.0157447	0.00919001	0.000211017	0.00387413	0.00157291	0.000924076	0.0281148	0.0139009	0.0382957	0.0228121	0.000969359	0.000813772	0.0110069	0.00552254	0.000664612	0.00482224	0.0179281	0.00108342	0.0025222	0.000520362	0.00152378	0.0146399	0.00836982	0.0157632	0.00251773	7.10983e-05	0.0101774	0.0652346	0.00685032	0.00816754	0.00918534	0.0105321	0.00203571	0.00292751	0.000471631	0.00388732	0.00633774	0.0111957	0.0151179	0.0158205	0.0446284	0.000210381	0.02854	0.00666494	0.000376258	0.00263685	0.0074963	0.0213771	0.00840127	0.013707	0.00638372	0.00875044	0.00445349	0.0100426	0.0171419	0.00140325	0.00962723	0.00789036	0.0355475	0.0424392	0.00292303	0.000119383	0.0145545	0.00942119	0.0129072	0.000495073	0.00240028	0.010065	0.00999578	0.00433763	0.00205935	0.0201889	0.00161637	0.00580763	0.00675234	1.205782
4320	-1349.402	-1521.705	172.3037	0.0331287	0.00930493	0.0130285	0.00175786	0.0349285	0.00946533	0.00532274	0.00173329	0.0025889	0.0027516	0.00120506	0.0175434	0.00248299	0.0136208	0.00652496	0.0114831	0.00101635	0.00407837	0.0188921	0.000648006	0.0307567	0.0169561	0.0170442	0.00783488	0.00159081	0.00303164	0.0102787	0.00428103	0.0304982	0.00794409	0.0635278	0.0435396	0.00328207	0.00547612	0.0126786	0.00488956	0.000224739	0.0102419	0.0182486	0.00294588	0.00369175	0.00243826	0.00101056	0.0123905	0.00889021	0.0279498	0.00353957	0.000138081	0.0146372	0.0692556	0.00176317	0.00405666	0.00654722	0.0131827	0.0151894	0.000404469	0.00213253	0.000618554	0.0066449	0.00784061	0.00798873	0.0146612	0.0375037	0.000627482	0.0139138	0.011482	0.00375785	0.00068639	0.0282403	0.0233272	0.00588891	0.00953165	0.00713656	0.00171212	0.0108765	0.00921399	0.0225149	0.00441563	0.0156165	0.00890732	0.0180192	0.0346023	0.00199738	0.000980845	0.0241669	0.000200447	0.00636226	0.00115703	0.0070389	0.0130863	0.00987312	0.0144519	0.00128246	0.0098401	0.0103095	0.00310382	0.00719706	1.013997	0.0303719	0.0085306	0.0119443	0.00161157	0.0320218	0.00867765	0.00487979	0.00158905	0.00237346	0.00252262	0.00110478	0.0160835	0.00227636	0.0124873	0.00598197	0.0105275	0.000931775	0.00373898	0.01732	0.000594081	0.0281972	0.015545	0.0156259	0.00718289	0.00145843	0.00277935	0.00942338	0.00392477	0.0279603	0.00728301	0.0582412	0.0399164	0.00300895	0.00502041	0.0116236	0.00448266	0.000206037	0.00938957	0.01673	0.00270073	0.00338453	0.00223535	0.000926469	0.0113594	0.0081504	0.0256239	0.00324502	0.00012659	0.0134191	0.0634923	0.00161644	0.00371908	0.00600237	0.0120856	0.0139254	0.00037081	0.00195507	0.00056708	0.00609193	0.00718813	0.00732393	0.0134411	0.0343827	0.000575265	0.0127559	0.0105265	0.00344513	0.00062927	0.0258902	0.021386	0.00539885	0.00873846	0.00654268	0.00156964	0.00997142	0.00844723	0.0206413	0.00404818	0.0143169	0.00816608	0.0165197	0.0317228	0.00183116	0.000899222	0.0221558	0.000183767	0.00583281	0.00106074	0.00645315	0.0119973	0.00905151	0.0132493	0.00117574	0.00902124	0.0094516	0.00284553	0.00659814	1.090771
4356	-1350.779	-1523.31	172.5304	0.0220712	0.00599561	0.00994708	0.00568286	0.0309878	0.00928861	0.00252133	0.00245024	0.00101646	0.00695852	0.00296723	0.0168005	0.00136998	0.0118289	0.0100579	0.00762776	0.00159216	0.0178162	0.0252789	0.00218285	0.0212217	0.0198208	0.0115601	0.00358751	0.000850138	0.00391883	0.00316176	0.00205097	0.00460217	0.00758793	0.0421896	0.0412404	0.00448518	0.00187107	0.0313502	0.00460187	0.000799039	0.00704046	0.0176553	0.00175138	0.00874566	0.00311245	0.000297622	0.0106222	0.0111448	0.023537	0.00321186	0.00166923	0.0116529	0.0323658	0.00136944	0.00268439	0.0143247	0.0143889	0.00566099	0.00183856	0.00360219	0.00235106	0.00271283	0.00496403	0.00408123	0.0119411	0.0353632	0.0049538	0.0292644	0.00980007	0.000268559	0.00157081	0.0143039	0.0206966	0.0114394	0.00871938	0.0068637	0.00126897	0.013133	0.000431913	0.0101255	0.00458608	0.00621868	0.00629608	0.0442901	0.0572631	0.00326718	0.00518918	0.0326774	0.00223289	0.00566378	0.000410075	0.00982572	0.00634848	0.0145431	0.00892617	0.00182651	0.0318162	0.0129793	0.00434875	0.00551781	0.846111	0.0213352	0.00579568	0.00961538	0.00549336	0.0299544	0.00897887	0.00243725	0.00236853	0.00098256	0.00672648	0.00286828	0.0162403	0.0013243	0.0114344	0.00972255	0.0073734	0.00153907	0.0172221	0.0244359	0.00211006	0.0205141	0.0191598	0.0111746	0.00346787	0.000821789	0.00378815	0.00305632	0.00198258	0.0044487	0.0073349	0.0407827	0.0398651	0.00433561	0.00180867	0.0303048	0.00444842	0.000772393	0.00680568	0.0170666	0.00169298	0.00845402	0.00300866	0.000287697	0.010268	0.0107732	0.0227522	0.00310476	0.00161357	0.0112643	0.0312865	0.00132377	0.00259488	0.013847	0.0139091	0.00547221	0.00177725	0.00348206	0.00227266	0.00262236	0.0047985	0.00394514	0.0115429	0.034184	0.00478861	0.0282885	0.00947327	0.000259603	0.00151843	0.0138269	0.0200064	0.0110579	0.00842862	0.00663482	0.00122665	0.012695	0.00041751	0.00978783	0.00443315	0.00601131	0.00608613	0.0428131	0.0553536	0.00315823	0.00501614	0.0315877	0.00215843	0.00547491	0.0003964	0.00949806	0.00613678	0.0140581	0.00862851	0.0017656	0.0307552	0.0125465	0.00420373	0.00533381	1.034497
