Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-54.01468	-222.802	168.7873	0.7775785	1.152947	1.345867	1.399242	1.312029	0.438207	0.9883442
2868	-60.76006	-225.2745	164.5145	1.842783	2.060182	0.5750971	3.254619	0.733883	2.4194	0.8325353
2874	-57.38335	-226.6272	169.2439	0.8489468	1.090719	0.1143072	1.922024	0.580474	1.63152	0.7249524
2880	-60.34307	-228.1286	167.7855	3.586393	1.545871	0.7852876	1.097265	0.9551868	0.2415271	0.5642664
2886	-54.72358	-222.0408	167.3172	1.137553	0.5878838	0.2273575	0.5984578	5.026671	0.5844985	0.636611
2892	-59.47491	-228.9882	169.5133	1.137553	1.580701	2.38612	0.5894055	0.05570516	0.2411531	0.4416267
2898	-56.17506	-225.6707	169.4956	1.283532	0.8790035	2.38612	0.5967534	0.5814159	0.2714713	0.6062871
2904	-47.42603	-217.424	169.9979	1.842598	0.8914786	1.498826	0.6204151	0.272864	0.3696127	0.6971134
2910	-50.0196	-219.0442	169.0246	1.842598	0.6441147	1.577042	0.6801961	0.4205499	0.9156389	1.135538
2916	-55.36386	-220.8315	165.4676	0.7384068	1.686154	1.577042	2.209528	0.369208	2.790397	1.319231
2922	-45.83818	-213.8949	168.0567	1.386419	1.150728	0.3421285	2.322259	0.2343553	0.7048369	1.800552
2928	-45.97318	-213.555	167.5818	1.386419	0.9611884	2.895982	0.4922954	1.166842	0.5001413	1.206886
2934	-56.80627	-222.7887	165.9825	2.437201	0.8302214	0.6787967	2.919182	0.5455595	1.20453	1.618646
2940	-59.19412	-229.4081	170.214	1.118254	0.7040666	1.095929	0.6501936	0.2485316	1.20453	0.968373
2946	-69.12737	-237.9955	168.8681	0.4701415	1.120828	0.223842	0.5257349	2.536661	1.294683	1.099535
2952	-58.31836	-225.4294	167.111	0.4121193	1.49407	1.385573	1.531984	0.441625	2.770273	0.9623587
2958	-61.0001	-230.3041	169.304	1.140403	1.46033	1.779584	0.7370087	0.4189931	0.3860531	0.9778476
2964	-60.67969	-227.1188	166.4392	0.5736509	2.003571	1.094867	2.438582	1.575051	1.198941	0.8411115
2970	-48.1182	-218.8343	170.7162	0.5364945	1.078938	0.91976	0.2864106	0.8625478	0.4465027	1.287758
2976	-52.90289	-223.0731	170.1702	0.7404476	1.28277	0.146055	0.1328146	1.598668	1.407416	0.6286607
2982	-46.23	-215.9944	169.7644	0.7404476	1.060119	0.3246805	1.866659	1.16098	0.2712186	1.011309
2988	-53.74028	-223.7287	169.9884	0.4214157	1.421442	0.240508	1.866659	1.11568	0.05077967	1.011309
2994	-47.17613	-216.2999	169.1237	3.688955	1.477253	0.3028191	0.142975	0.3790816	0.8977147	0.6328226
3000	-56.10983	-225.1022	168.9924	1.149901	2.206651	0.377013	0.1296836	0.3790816	2.218029	0.6913518
3006	-63.84269	-230.7033	166.8606	1.934272	2.08712	1.343438	0.1964374	0.3413366	2.480115	1.017538
3012	-51.29689	-219.6548	168.3579	0.7222349	1.837984	0.4361033	2.87946	1.025778	0.0276002	0.9071514
3018	-45.7921	-212.6027	166.8106	0.888128	1.423103	3.331011	2.225756	0.3255194	0.2221761	0.9772921
3024	-44.28363	-213.3402	169.0565	0.969569	2.514666	0.9098914	0.5771002	1.38916	0.06882527	0.6208523
3030	-61.09014	-232.4705	171.3804	0.6588626	0.7795973	0.05161803	0.3932559	1.883631	0.1611224	0.8763203
3036	-56.16172	-223.7539	167.5922	1.611731	1.077143	0.1010718	0.04201555	1.962281	2.856038	0.9819748
3042	-50.92075	-220.6139	169.6931	0.9899822	1.541603	0.9970126	0.3849835	1.632204	0.1557821	0.7813458
3048	-51.56683	-221.2977	169.7309	0.7665978	1.175777	1.698112	0.7323038	0.4970034	0.8220878	0.735847
3054	-48.56791	-219.0048	170.4369	1.573433	0.6420812	0.7170469	0.4630784	0.463041	0.9005872	1.025085
3060	-47.78912	-216.5282	168.7391	1.720707	0.9045514	1.198549	0.4859757	2.481889	0.005581271	0.4501195
3066	-50.49203	-218.3695	167.8774	1.345904	1.308022	0.6094265	0.2928381	2.348427	1.707843	0.622297
3072	-60.87976	-229.8938	169.014	1.097068	1.802368	0.5832115	1.19781	1.417937	0.1571093	0.9323194
3078	-59.14614	-230.8784	171.7322	0.4845243	1.245414	0.1688553	1.236105	0.1401035	0.2105432	0.9303787
3084	-45.07113	-213.4836	168.4125	1.321263	1.15191	0.7830875	1.383322	0.7657698	1.371268	1.018727
3090	-52.03962	-219.0308	166.9912	1.321263	1.310543	2.37992	1.243347	0.4422292	1.371268	1.139312
3096	-54.10576	-220.3263	166.2205	1.355807	1.767224	0.6537434	1.876525	0.4119335	3.034038	0.8818327
3102	-60.68782	-229.9587	169.2709	1.105375	1.510531	0.5878251	0.8856558	1.05054	0.4259766	1.324133
3108	-64.48626	-231.765	167.2788	0.9454216	2.525018	2.171966	0.06769099	1.087876	1.357563	0.7220773
3114	-66.08468	-234.4277	168.343	0.7681602	2.157908	1.85685	0.9793329	0.7579032	0.5301281	0.7793028
3120	-52.03946	-218.0457	166.0062	0.8114351	1.129518	3.651965	0.9024802	1.082478	1.096711	1.44496
3126	-54.55417	-225.3048	170.7506	0.4136621	1.148393	0.7187622	0.6866912	0.1660099	1.142835	1.080842
3132	-54.83738	-224.7192	169.8818	0.9830507	2.25317	1.708113	0.1456556	0.2537641	0.1847986	0.7589754
3138	-67.07605	-237.4632	170.3871	0.5548264	2.860955	0.4412659	0.5300426	0.08432142	0.2154278	1.096189
3144	-64.48393	-234.8129	170.329	0.5257217	1.180474	1.360117	1.039016	0.05297221	0.5853563	1.089677
3150	-56.96473	-224.5295	167.5648	0.8791278	0.7878112	0.8996854	0.8695301	0.8625894	3.115889	1.205685
3156	-58.92286	-224.0272	165.1043	0.5622765	0.7878112	3.117727	1.038633	2.069377	1.00819	2.119657
3162	-55.4845	-221.4126	165.9281	0.8059995	0.7878112	2.256415	0.3643416	0.1457664	4.981003	0.9305887
3168	-52.35604	-222.7745	170.4185	1.614143	0.6727069	0.6220219	0.1265248	0.2813175	1.545261	0.942622
3174	-47.69259	-217.2407	169.5481	0.6888836	1.793972	1.048282	0.3053058	0.7125906	1.071856	1.026862
3180	-51.10235	-219.3952	168.2928	0.6888836	1.793972	3.118489	0.7807273	0.06695326	0.1284573	1.290438
3186	-54.61753	-224.1577	169.5401	1.312935	1.510308	1.159583	1.487635	0.1013318	0.1715201	0.9209516
3192	-66.68666	-234.8077	168.121	1.368503	0.6415807	1.580773	0.3731848	3.187194	0.1476793	0.7530876
3198	-68.98047	-232.6721	163.6916	2.54599	1.89906	1.158003	5.343967	0.03029773	0.9202511	0.7530876
3204	-58.44531	-227.8574	169.4121	1.295306	2.198759	0.5064186	0.7148989	0.7317255	0.2531407	1.09098
3210	-68.30652	-234.9006	166.594	1.90302	1.398759	0.346468	0.3114327	1.975729	3.031756	0.4666426
3216	-70.19921	-239.3063	169.1071	0.8604749	0.6966982	0.346468	0.1428782	0.376962	3.979799	0.4974882
3222	-59.77833	-226.1669	166.3885	0.5092587	1.122165	1.837097	0.152557	0.3495643	4.984785	0.2909303
3228	-64.94043	-230.0854	165.145	1.597414	2.20727	1.788755	1.147688	0.4576693	3.147786	0.3734487
3234	-52.64235	-220.1023	167.46	0.5805187	1.492295	1.112142	1.354447	0.3312914	3.147786	0.5700369
3240	-51.45087	-218.6055	167.1546	0.6089848	2.31625	0.08317403	2.128424	0.04472573	3.147786	0.5700369
3246	-53.37571	-219.8193	166.4436	1.631348	1.226877	0.1266158	0.3052034	0.6348555	4.936003	0.9182221
3252	-59.86346	-230.0546	170.1912	0.8903536	1.642239	1.046644	0.604659	0.6878593	0.2946517	0.8299522
3258	-58.19948	-227.062	168.8626	0.9479024	2.038433	2.609525	0.2955729	0.1068408	0.6438904	0.4463296
3264	-54.40456	-221.6001	167.1956	0.3360466	3.703972	0.593724	2.33061	0.6331521	0.5497306	0.5068352
3270	-54.62338	-220.2209	165.5975	0.9723467	3.085132	3.574707	0.5740076	0.6730368	1.028305	0.5563915
3276	-48.18756	-216.2627	168.0751	1.295028	2.441802	0.1262396	2.637705	0.1116417	0.6557352	0.851683
3282	-64.76461	-223.8494	159.0848	1.116748	1.89258	0.2703498	2.637705	0.777585	9.731404	0.502404
3288	-56.69894	-225.8858	169.1868	1.040369	1.312472	0.4469208	0.6391389	0.777585	1.964671	0.81701
3294	-67.42952	-234.9735	167.544	2.558734	2.384067	0.08321822	1.800278	0.6003165	0.7082215	0.5741104
3300	-54.65465	-222.364	167.7093	1.726915	1.540646	0.08982034	0.6147497	1.162691	2.160153	1.211481
3306	-48.73361	-219.8155	171.0819	0.7068651	1.172865	0.08255513	0.6147497	0.02841257	1.482043	1.027913
3312	-48.16334	-217.3211	169.1577	1.004275	1.381789	0.2066576	1.765746	0.2331176	1.482043	0.9723742
3318	-48.1841	-218.6648	170.4807	0.8051209	0.8352343	0.2702879	0.8359754	1.431617	0.5190766	1.024155
3324	-50.93228	-221.623	170.6907	1.133744	0.8176961	0.3457644	1.1001	0.5797564	0.05111544	1.41711
3330	-50.74134	-218.2821	167.5407	1.475307	0.8875665	0.2504964	1.1001	1.99582	1.621435	1.30475
3336	-52.02138	-222.7482	170.7269	0.6553131	0.5065152	0.2504964	0.7639214	1.489931	0.4670364	1.29596
3342	-60.75624	-231.3988	170.6426	1.263116	1.340015	0.4278224	0.5315707	0.6066628	0.1480185	1.22461
3348	-63.92668	-232.0021	168.0755	1.838845	1.055958	2.926026	0.5315707	0.4722399	0.1015949	1.22461
3354	-60.01874	-231.0481	171.0294	0.4527336	2.228308	0.3321381	1.04355	0.2929123	0.05862277	0.5490427
3360	-64.66082	-231.5262	166.8653	1.872317	1.249152	3.640779	0.531637	0.5514573	0.1592732	1.336229
3366	-51.45914	-222.1997	170.7405	1.383113	1.249152	1.561063	0.1298369	0.1168096	0.04043615	0.9892951
3372	-50.11823	-214.8579	164.7396	2.220343	1.142947	0.08681118	0.8998175	2.592915	3.846848	0.7372566
3378	-49.26141	-217.6337	168.3723	1.017389	1.0351	0.5204516	0.3333503	3.416276	0.7688149	0.6698532
3384	-48.99057	-218.2971	169.3065	2.053428	2.201276	0.1430525	0.8448417	0.6420686	0.3628257	0.637456
3390	-45.19771	-214.0761	168.8784	2.698469	2.306386	0.1914086	0.3988295	0.2405587	0.8837359	0.7950235
3396	-42.96113	-208.6968	165.7357	1.395482	2.306386	1.02092	1.621181	0.07846958	3.30985	0.6746729
3402	-38.75993	-206.9473	168.1874	0.9235387	2.106381	0.9376887	2.186662	0.1193546	1.000121	0.6746729
3408	-51.01775	-220.1775	169.1598	0.9066498	1.455759	0.2251142	1.106296	0.1249577	1.309229	1.733018
3414	-40.26534	-210.9073	170.6419	1.371094	1.455759	0.2262693	0.8984081	0.1580814	0.4881133	0.9696539
3420	-54.35294	-222.2637	167.9108	1.163006	1.129462	0.3130934	4.201901	0.05432029	0.6815818	0.6891099
3426	-46.9638	-215.2648	168.301	0.7940403	0.6968234	0.5900102	3.111216	0.03172493	0.543845	1.883281
3432	-51.49597	-221.8409	170.345	1.101867	0.5254584	0.09679778	2.75396	0.1225142	0.4290502	0.8085959
3438	-64.40659	-230.7733	166.3667	1.392029	0.3256451	0.3384709	2.990266	0.0542934	0.5745585	3.159565
3444	-51.20453	-223.1768	171.9723	1.191768	0.4257158	0.7556171	0.3960446	0.07442895	0.4401098	0.9476856
3450	-53.45082	-223.9236	170.4728	0.990566	2.030746	0.1113744	0.6519579	0.5808823	0.4401098	0.9225294
3456	-58.64149	-228.2817	169.6402	3.817526	1.514192	0.1401935	0.3916553	0.1004713	0.2862152	0.8874119
3462	-49.53702	-220.8694	171.3324	0.9647794	1.362563	0.2559272	0.5723627	0.3064135	0.529783	0.8707466
3468	-52.5403	-222.0566	169.5163	1.728511	1.548038	1.49537	0.793071	0.2444043	0.09776977	0.7850419
3474	-52.55806	-223.1818	170.6237	0.5431247	1.047949	0.5545883	2.243781	0.3132063	0.03289497	0.7850419
3480	-55.45004	-222.6456	167.1955	1.333817	2.076225	2.121846	2.379257	0.2741347	0.13442	0.5007034
3486	-55.26432	-225.7171	170.4528	1.640059	0.4830181	0.4832604	0.4417017	0.2769161	0.3227261	1.878561
3492	-51.18222	-220.6715	169.4893	0.4730061	0.4830181	0.9649101	0.8113785	0.06384594	1.894546	1.767568
3498	-53.30705	-222.198	168.891	2.561181	1.027317	0.2156685	0.7791215	0.4132181	1.522247	0.972479
3504	-60.87099	-227.5467	166.6758	0.4874407	1.573181	3.119547	1.077908	1.320021	0.6540192	1.222476
3510	-57.92491	-227.1503	169.2254	0.6252384	1.178973	1.318269	0.1105542	1.739211	1.145903	0.8284729
3516	-58.96501	-227.9296	168.9646	2.150627	1.339684	0.59631	0.353996	0.428015	1.505369	0.9562285
3522	-49.00952	-215.8552	166.8457	0.7110101	1.509178	0.6915121	1.886794	2.156561	1.141523	1.232302
3528	-56.89943	-227.5996	170.7001	0.7371034	1.301891	0.1130894	0.6050473	0.2200462	1.077465	1.385495
3534	-53.4211	-224.1853	170.7642	0.8239279	1.129373	0.05255305	0.5024955	1.93987	0.1114583	0.8697378
3540	-56.05797	-222.7097	166.6517	0.8239279	1.89953	0.235408	0.6924346	4.281772	0.7391259	0.8697378
3546	-52.24216	-219.3151	167.073	1.293121	1.123134	0.04314157	0.09082526	4.97547	0.8217216	0.7485966
3552	-54.31349	-223.0677	168.7542	1.779172	1.694699	0.05253642	2.309536	0.3515034	0.5175754	0.741247
3558	-58.62336	-228.4171	169.7937	1.907468	1.363261	0.0889503	1.41456	0.4110491	0.13286	1.136831
3564	-55.35727	-226.2645	170.9072	0.7876728	0.778602	0.05391264	0.6063185	0.3539047	0.2794498	2.084787
3570	-53.75266	-226.9532	173.2005	0.536759	0.6578857	0.02931774	0.3479287	0.2482543	0.3526254	0.762617
3576	-50.2738	-222.5394	172.2656	1.0315	0.9122633	0.06129518	0.1313372	0.4509715	0.3170682	1.033516
3582	-56.71696	-223.6394	166.9224	1.706776	0.9369762	1.175549	0.7497289	1.687379	1.131624	1.737737
3588	-50.90136	-220.7852	169.8838	1.325363	0.9686808	0.1578682	0.4978833	2.054715	0.3538301	0.9653425
3594	-47.33858	-216.6642	169.3257	1.198867	1.270631	1.783967	0.05084023	0.869405	0.3807999	1.289692
3600	-54.90602	-222.0181	167.1121	1.198867	1.06425	1.676404	0.04900167	0.9551345	2.417076	1.601681
3606	-58.62816	-225.9707	167.3425	0.7317401	1.468321	1.676404	0.1320346	2.521136	0.4687941	1.692276
3612	-55.31737	-219.6445	164.3271	1.298024	0.5452917	1.787481	4.254069	1.361196	0.7756373	1.692276
3618	-51.851	-220.3124	168.4614	0.8742201	0.6450155	0.211767	3.384641	0.8347095	0.7071531	1.081684
3624	-61.97219	-226.3674	164.3953	2.295505	1.356131	1.60606	0.8657365	0.04801261	4.737129	1.019396
3630	-59.91899	-228.7134	168.7944	1.501825	1.575624	0.32369	0.1181863	0.05648043	3.147447	0.4484646
3636	-58.3725	-228.7632	170.3907	0.6099378	2.038668	0.6111372	0.433385	0.3940843	0.7662182	0.9402533
3642	-61.4856	-227.5766	166.091	1.265277	1.521715	2.215487	1.783879	0.6992848	1.802392	0.8056644
3648	-58.93618	-225.6743	166.7381	1.176176	0.3789282	1.296485	1.384429	3.406286	0.7149753	1.104341
3654	-52.27427	-219.996	167.7217	1.176176	0.5113813	1.453397	0.6355013	0.6624033	1.933286	1.867899
3660	-51.65167	-215.5858	163.9341	0.6813995	0.7023789	0.5893565	3.885067	1.318109	3.779998	1.273428
3666	-44.27937	-213.3014	169.022	0.7490526	1.099769	1.946436	0.6790516	0.7640463	0.6348202	1.273428
3672	-50.82687	-217.6801	166.8533	1.506753	1.313278	0.8995649	2.353065	1.52972	0.7435846	1.017479
3678	-51.43694	-220.311	168.874	0.832409	0.7260295	3.539237	0.4521453	0.8633958	0.1759939	0.6688432
3684	-54.19308	-223.7604	169.5673	1.242888	0.7891523	1.921898	0.2524547	1.657459	0.06588514	0.4165498
3690	-59.46707	-226.3301	166.863	1.005777	1.26682	2.582291	2.777737	0.1730848	0.720589	0.7887465
3696	-59.84384	-228.516	168.6722	1.453128	0.3816628	2.151279	0.8059593	0.4040209	0.9178928	1.371859
3702	-54.06468	-220.3189	166.2542	0.5315788	2.271145	0.4220717	0.2112472	3.625064	2.15391	0.5546512
3708	-53.79924	-221.2914	167.4922	0.9527473	0.8790633	0.6136858	0.6079328	4.383794	0.4250423	0.8341292
3714	-58.009	-225.0782	167.0692	0.9527473	0.8790633	1.333573	0.5192659	3.247691	1.204015	0.998535
3720	-63.66337	-229.5384	165.875	0.9510372	0.8155778	0.9977318	4.010497	1.649941	1.057328	0.8307721
3726	-60.39287	-225.6104	165.2176	0.3993373	1.355251	0.2427595	5.858257	1.649941	0.6774989	0.5583191
3732	-52.54984	-219.3707	166.8208	0.7559609	1.076171	3.549066	0.9089677	1.649941	0.7274836	0.6042258
3738	-50.6427	-220.3957	169.753	0.401474	1.875932	0.2418244	1.122108	1.649941	0.3618115	0.536586
3744	-60.71607	-230.1703	169.4542	0.2367147	2.857136	0.1799398	1.122108	0.268163	0.9475942	0.321507
3750	-62.07922	-229.8352	167.756	0.1146116	2.798023	0.7763677	0.5197807	1.854624	0.6084807	0.4118571
3756	-53.1508	-223.1906	170.0398	0.7207193	2.31805	0.683065	1.020915	0.1396118	0.5114261	0.3335249
3762	-46.96494	-216.8208	169.8559	0.8511323	1.275187	1.494176	0.2195394	0.5901466	1.047243	0.8591725
3768	-41.04019	-212.9618	171.9217	0.812064	0.8853715	0.4073056	0.3539168	0.08703734	0.2966259	1.380608
3774	-33.90628	-206.4157	172.5094	0.9179247	0.7579652	0.1004425	0.1014694	0.1148148	0.7220045	0.9797808
3780	-55.32335	-225.9325	170.6091	1.115138	0.8494527	0.02316451	0.1916226	0.6862559	0.5705866	1.900558
3786	-51.70026	-223.5468	171.8466	0.8931456	0.6166362	0.1524748	0.2802409	0.2113981	0.04443577	1.900558
3792	-44.43314	-213.8035	169.3704	0.472024	1.039224	0.5029756	1.446099	0.9881448	0.9354566	1.342717
3798	-50.79024	-219.9696	169.1793	1.693255	1.363428	0.09545357	0.8117478	0.1080351	1.193299	1.641548
3804	-56.92251	-222.0937	165.1712	2.969504	4.9015	0.1323367	0.324572	0.2925421	1.980518	0.6269391
3810	-54.74203	-219.8853	165.1432	1.738631	2.623996	1.289876	2.931229	0.8655935	0.4668988	1.164955
3816	-64.99449	-229.0986	164.1041	0.7959492	2.220855	0.1559531	2.931229	2.685889	2.263418	1.043882
3822	-51.22565	-221.7578	170.5321	0.5091654	0.4802706	0.208195	0.4368099	0.8701362	0.9550268	1.907173
3828	-71.25206	-235.0414	163.7893	1.158773	0.4802706	0.0192047	2.312842	0.5334338	4.009635	2.999885
3834	-67.64498	-231.7351	164.0901	1.531391	0.9899624	1.078201	1.015457	1.788515	3.278559	2.092279
3840	-60.65765	-227.9696	167.312	0.8452989	0.9546531	0.1088359	1.305056	1.86075	3.053904	0.7106659
3846	-63.59509	-228.1072	164.5121	0.4148996	1.400066	0.3226059	2.821574	1.099155	4.802314	0.6671223
3852	-51.61452	-223.0439	171.4294	0.8962623	1.281009	0.1154794	0.9067922	0.1540131	0.6648968	0.698865
3858	-57.23361	-228.7472	171.5136	1.087062	1.020277	1.205053	0.1147585	0.1801177	0.2871648	0.7624611
3864	-69.39127	-236.8786	167.4873	0.7675236	1.895386	0.1486516	0.7725551	1.263103	2.77743	1.085738
3870	-79.58648	-248.9343	169.3478	1.088711	0.3972825	0.7168177	0.09372074	0.3187612	0.73441	2.761184
3876	-62.58279	-231.759	169.1763	1.070972	0.5199697	2.960268	0.2355976	0.05219687	0.7196194	1.404473
3882	-53.77961	-222.6403	168.8607	1.717258	1.180061	0.3926793	2.145066	0.2174445	0.5832315	1.130221
3888	-50.53291	-219.2705	168.7376	1.801275	2.099233	0.3926793	1.468869	0.6687201	0.1849872	0.8829514
3894	-52.74751	-222.7048	169.9573	1.555102	1.965561	0.6649877	0.2169281	0.4757348	0.6863404	0.5521111
3900	-53.89067	-222.9009	169.0102	0.8101371	1.744071	1.19605	0.2866912	2.153297	0.01228058	0.9898238
3906	-54.38036	-224.5593	170.179	0.5051711	2.572147	1.373124	0.116002	0.4059532	0.06085615	0.9451982
3912	-52.06636	-220.6295	168.5631	1.059905	3.488158	0.3706828	0.3435062	1.129927	0.1051566	1.135292
3918	-54.33566	-220.9427	166.6071	1.082482	1.594376	0.2931394	1.353629	2.824739	1.110836	1.300242
3924	-46.58814	-214.8669	168.2787	1.012018	2.254753	0.02161994	0.5396217	1.522065	1.110836	1.400719
3930	-47.37957	-219.0636	171.684	1.202201	1.163733	0.03427922	0.366988	0.2308844	0.1338732	1.341491
3936	-57.26354	-226.4167	169.1532	0.2760419	0.9878793	0.1190771	0.8308638	2.261172	0.9214664	1.341491
3942	-54.58474	-219.9201	165.3353	1.054951	1.712994	0.8478157	3.059867	0.4590874	2.271909	1.398959
3948	-52.86671	-220.9971	168.1304	0.8844739	1.397151	2.40201	0.03618163	0.517528	2.139205	0.4582235
3954	-55.87482	-222.7184	166.8436	0.2538085	1.397151	0.4123911	1.698364	0.508586	3.927295	0.831923
3960	-56.59908	-224.9914	168.3924	0.2499086	2.508879	2.053257	1.205626	0.1345034	0.6405035	0.5235044
3966	-52.92604	-219.5074	166.5814	0.6901783	1.006976	0.5857084	0.2526222	0.3120774	5.826427	0.9390347
3972	-41.96836	-211.6255	169.6571	0.4555001	0.9173164	1.699082	0.2311997	0.541944	1.711647	0.9195665
3978	-44.93464	-217.1117	172.177	1.070248	0.8901729	0.5014546	0.03148367	0.4748476	0.2258798	0.8130205
3984	-59.92089	-229.1692	169.2483	1.112096	0.6526908	0.1581395	0.1120659	0.636893	1.264039	2.46017
3990	-63.58998	-230.043	166.453	0.7969072	0.6744543	2.623896	2.197018	0.5284864	1.146767	1.637411
3996	-53.18622	-224.2182	171.032	0.5019702	0.6050539	0.8019554	0.3412711	1.386159	0.2384188	1.228284
4002	-56.09878	-225.6238	169.525	0.5874618	0.5560715	2.112715	0.2090347	0.2884184	1.629979	1.247088
4008	-41.5785	-210.5951	169.0166	0.7917062	0.8888443	3.253597	0.3893003	0.2767768	0.5906064	0.9946238
4014	-64.06064	-233.11	169.0494	1.130845	1.189486	1.052772	0.2463976	0.08827427	2.047552	1.349842
4020	-50.67315	-216.4326	165.7595	0.6848136	2.419037	1.260654	2.533123	2.065336	0.2768072	1.181825
4026	-51.97229	-219.4848	167.5125	1.57763	2.214599	0.3240514	2.090896	0.8128481	0.9660598	0.6329454
4032	-53.48863	-219.1594	165.6708	1.57763	2.389189	0.6250293	0.9664132	3.738534	0.5611736	0.497924
4038	-46.21574	-215.6816	169.4659	1.196851	1.93504	0.1450874	1.26057	0.3579985	0.6959042	1.13894
4044	-47.66293	-219.0006	171.3376	0.7378771	0.8997725	0.2004284	0.1811632	0.502791	0.7430051	1.501909
4050	-58.93846	-225.401	166.4625	1.769698	1.930368	0.8534013	1.233401	1.112975	1.965879	0.9072837
4056	-54.13001	-223.4232	169.2932	0.5074809	2.457581	1.737928	0.4736831	0.9389473	0.02572112	0.383729
4062	-58.98861	-226.3143	167.3257	1.392359	1.177445	3.655586	0.0614574	1.703318	0.120453	0.7294123
4068	-64.44858	-228.1465	163.6979	0.5757214	1.345158	5.070983	0.09022754	2.300367	1.290779	1.656593
4074	-70.49191	-235.9225	165.4306	0.9950737	2.542053	1.594096	1.331425	2.300367	0.9476111	1.061053
4080	-66.0473	-229.8023	163.755	0.7348129	1.614048	0.6727792	0.2174475	2.00046	6.121424	1.080488
4086	-56.21089	-223.773	167.5621	0.754525	1.512545	1.595513	0.2174475	2.163361	1.158527	1.21614
4092	-60.35005	-228.3695	168.0194	2.252962	2.133178	0.4169722	0.4174479	1.198031	0.6538582	1.204618
4098	-68.39672	-230.187	161.7903	1.013646	1.095122	3.175025	2.607884	4.594076	0.5364933	1.34338
4104	-65.68974	-229.888	164.1982	1.299077	0.941687	3.175025	0.2965088	1.752675	2.357222	1.919444
4110	-52.39737	-220.3043	167.9069	1.299077	1.25693	2.900287	0.5834919	0.7282991	0.03432175	1.426661
4116	-59.14692	-224.7717	165.6248	1.546667	2.061275	2.900287	2.084089	0.3572509	0.5820126	1.061402
4122	-54.99544	-226.2405	171.2451	1.866035	0.4435885	0.8169812	0.04975332	0.40582	0.2570479	1.156363
4128	-57.2146	-225.4735	168.2589	1.916715	0.6147583	0.659417	0.7583851	0.6092847	1.070182	2.042583
4134	-58.58669	-228.626	170.0393	0.4524605	0.8321015	0.4389951	0.4872875	0.6290319	0.9882814	1.97381
4140	-39.79023	-211.3639	171.5736	0.6880866	1.089221	1.339928	0.1874218	0.1102718	0.500925	0.5868036
4146	-46.91665	-211.1048	164.1882	1.575631	1.419665	3.637856	2.047781	0.2596262	2.245592	0.831357
4152	-41.43524	-209.5685	168.1332	0.9709068	0.5182087	1.692818	1.05362	2.341374	0.607457	0.8784368
4158	-49.911	-216.465	166.554	1.468647	0.3623391	1.151246	2.30408	0.1077728	2.047502	1.941102
4164	-46.02804	-213.6815	167.6535	1.383618	0.4057771	3.886241	0.3022996	1.577717	0.2652202	0.6609035
4170	-46.18082	-216.6103	170.4295	1.163859	0.4057771	0.8171904	0.3400531	1.577717	0.166195	1.272809
4176	-55.96787	-227.7598	171.792	0.277428	0.4026075	1.6842	0.07029067	0.5029334	0.1741815	1.037426
4182	-54.69228	-225.4454	170.7531	0.7064486	0.9346551	0.642216	1.916693	0.06837202	0.2139954	0.9614414
4188	-53.33582	-219.4539	166.118	0.9294341	0.9346551	0.9860639	3.967824	2.238679	0.07121308	0.9571827
4194	-56.14889	-225.2662	169.1173	1.068356	0.7655386	1.08351	0.9947989	1.827605	0.3289104	1.018014
4200	-59.38015	-229.3288	169.9486	1.068356	0.633183	0.40914	0.7550243	0.391498	0.7182409	1.98213
4206	-47.73435	-220.1563	172.4219	0.7506832	0.9244418	0.3824367	0.4072184	0.01911378	0.1809641	1.1082
4212	-55.50044	-224.2307	168.7303	2.087866	1.179044	0.7736158	2.050475	0.4329782	0.1809641	0.8341845
4218	-69.16886	-233.5151	164.3463	1.148528	2.379589	1.017276	3.19469	2.776089	0.2953419	1.045771
4224	-57.89924	-224.9863	167.0871	0.7246751	1.189414	0.1554513	4.539519	1.093548	0.7144552	0.4715679
4230	-57.67026	-225.7435	168.0732	1.168507	1.104748	0.815271	1.707011	1.998268	0.5004993	0.8184495
4236	-56.18338	-224.6182	168.4348	0.2174692	1.564762	0.3188674	1.955185	1.793784	0.6154809	0.2516359
4242	-47.57287	-215.0954	167.5225	1.095285	1.030891	0.06499126	3.563582	2.013534	0.2101863	0.4321713
4248	-53.05983	-222.7559	169.6961	1.316725	0.9815498	0.06372178	2.244404	0.6658697	0.5438956	0.5358811
4254	-44.62973	-216.3112	171.6815	0.3798464	0.9664636	1.581533	0.4613595	0.2642261	0.04407386	0.4285149
4260	-41.8737	-212.5421	170.6684	0.7266509	1.073601	0.4786192	2.216196	0.09126591	0.04407386	0.2432123
4266	-53.7564	-224.1024	170.346	0.3918347	0.6973656	0.4786192	3.240734	0.05258145	0.06175782	0.2851656
4272	-60.88534	-231.5049	170.6195	0.3918347	2.385078	0.1902954	1.120082	0.4095114	0.09093717	0.2498009
4278	-51.45375	-223.0685	171.6147	0.5297911	1.991064	0.2554397	0.1930807	0.1394146	0.6709374	0.7271336
4284	-54.19779	-219.7424	165.5446	0.5899401	1.537356	1.130048	0.6340753	2.193914	3.584504	0.967594
