Iteration	Posterior	Likelihood	Prior	tree_length
3354	-208.4353	-381.4919	173.0566	1.248199
3360	-211.3578	-384.7115	173.3537	0.9773249
3366	-212.0235	-385.2936	173.2701	1.059489
3372	-211.5627	-385.0587	173.496	0.815941
3378	-208.6321	-381.9591	173.327	1.004241
3384	-201.6015	-375.0406	173.4391	0.8850507
3390	-198.8449	-372.3225	173.4776	0.8391654
3396	-210.1285	-383.6796	173.5511	0.7385337
3402	-211.0217	-384.1363	173.1146	1.199139
3408	-197.3543	-370.3883	173.0339	1.266992
3414	-209.727	-383.1498	173.4228	0.9034527
3420	-199.6846	-373.1122	173.4277	0.8980419
3426	-200.1364	-373.3282	173.1918	1.131568
3432	-200.9536	-374.4203	173.4667	0.8525075
3438	-200.9872	-374.5867	173.5995	0.652227
3444	-207.5526	-381.0069	173.4543	0.8673105
3450	-196.9973	-370.3775	173.3802	0.9497638
3456	-201.1563	-374.4526	173.2963	1.034372
3462	-199.682	-373.2267	173.5447	0.748308
3468	-202.6427	-376.19	173.5473	0.7444482
3474	-199.2042	-372.5118	173.3076	1.023392
3480	-195.5426	-368.9852	173.4425	0.8810659
3486	-202.5679	-376.0789	173.511	0.7961794
3492	-203.6819	-376.7192	173.0373	1.264186
3498	-203.6979	-376.7422	173.0444	1.258357
3504	-215.4223	-388.6341	173.2118	1.113511
3510	-213.3152	-386.2356	172.9205	1.358655
3516	-200.9917	-374.3781	173.3864	0.943197
3522	-202.5395	-375.8401	173.3005	1.030319
3528	-195.4452	-368.8032	173.358	0.9728669
3534	-201.3143	-374.6981	173.3838	0.9459164
3540	-205.1587	-378.6321	173.4734	0.8443415
3546	-202.2974	-375.739	173.4416	0.8821329
3552	-205.9088	-379.4508	173.542	0.752436
3558	-196.2566	-369.7981	173.5415	0.7531246
3564	-192.6278	-365.9452	173.3175	1.013703
3570	-200.0746	-373.3693	173.2947	1.035938
3576	-199.368	-372.5938	173.2258	1.100701
3582	-201.5082	-374.734	173.2258	1.100701
3588	-203.7234	-376.9492	173.2258	1.100701
3594	-205.0606	-378.4991	173.4386	0.8856317
3600	-205.5119	-378.6521	173.1402	1.177025
3606	-198.548	-371.9277	173.3797	0.9503043
3612	-196.7488	-370.085	173.3363	0.9950161
3618	-204.301	-377.4614	173.1604	1.15938
3624	-198.2831	-371.824	173.5408	0.7541139
3630	-199.1676	-372.297	173.1294	1.186366
3636	-200.4645	-374.0314	173.5669	0.71318
3642	-197.5954	-371.1828	173.5873	0.6767205
3648	-201.2088	-374.845	173.6362	0.5320151
3654	-198.4919	-371.9537	173.4619	0.8583116
3660	-194.4885	-367.6376	173.1491	1.169277
3666	-196.5327	-369.8549	173.3222	1.009001
3672	-193.4457	-366.9345	173.4888	0.8251325
3678	-192.8599	-366.3457	173.4858	0.8289018
3684	-192.9134	-366.1801	173.2667	1.06271
3690	-190.6965	-364.0589	173.3624	0.9683665
3696	-194.6565	-368.0189	173.3624	0.9683665
3702	-207.2738	-380.5547	173.2809	1.049183
3708	-212.4073	-385.8785	173.4713	0.8469731
3714	-209.7712	-383.0282	173.257	1.071778
3720	-205.5118	-378.9908	173.479	0.8374905
3726	-192.5119	-365.9842	173.4723	0.8457148
3732	-197.7451	-371.1818	173.4367	0.8877944
3738	-197.4228	-370.7997	173.3768	0.9533138
3744	-195.0575	-368.4588	173.4013	0.9272044
3750	-195.8698	-369.3505	173.4808	0.8352157
3756	-205.4277	-378.9085	173.4808	0.8352157
3762	-194.9971	-368.3102	173.3131	1.018007
3768	-203.2346	-376.4865	173.2519	1.076636
3774	-202.727	-375.9346	173.2077	1.11724
3780	-200.1098	-373.3982	173.2885	1.041959
3786	-211.3971	-384.9037	173.5066	0.801992
3792	-206.0426	-379.1688	173.1263	1.1891
3798	-205.3113	-378.3801	173.0688	1.23795
3804	-209.046	-382.5422	173.4962	0.8157208
3810	-217.2494	-390.6755	173.4261	0.8997637
3816	-216.5883	-389.4999	172.9116	1.365643
3822	-208.3763	-381.6613	173.285	1.045245
3828	-204.0173	-377.0446	173.0273	1.272463
3834	-203.7236	-377.1261	173.4025	0.925941
3840	-198.5778	-371.8446	173.2668	1.062631
3846	-198.9474	-371.9511	173.0038	1.291766
3852	-205.9748	-379.4182	173.4435	0.8799763
3858	-202.108	-375.1743	173.0663	1.240057
3864	-202.3598	-375.8975	173.5377	0.7587633
3870	-201.1527	-374.5635	173.4109	0.9167504
3876	-207.0015	-380.3521	173.3505	0.9805493
3882	-204.0901	-377.4406	173.3505	0.9805493
3888	-202.9447	-376.4157	173.4709	0.847343
3894	-206.5974	-380.0626	173.4652	0.8543451
3900	-218.8192	-392.0986	173.2794	1.050671
3906	-231.053	-404.3323	173.2794	1.050671
3912	-210.0815	-383.4244	173.3429	0.9883267
3918	-213.4265	-386.6849	173.2584	1.070504
3924	-209.0331	-382.4973	173.4642	0.8555143
3930	-198.0156	-371.4798	173.4642	0.8555143
3936	-209.5595	-382.7437	173.1842	1.138278
3942	-204.4507	-377.4569	173.0062	1.289767
3948	-216.7424	-389.8224	173.08	1.228606
3954	-200.8505	-374.0679	173.2174	1.108409
3960	-204.2866	-377.5569	173.2703	1.059284
3966	-205.7503	-378.9673	173.217	1.108742
3972	-214.6779	-387.5058	172.828	1.430769
3978	-212.2516	-385.4361	173.1845	1.138041
3984	-206.7429	-380.0605	173.3176	1.013606
3990	-200.8432	-374.1154	173.2722	1.057473
3996	-201.5689	-374.9682	173.3994	0.9292786
4002	-198.1971	-371.389	173.192	1.131385
4008	-215.4541	-388.8054	173.3513	0.9797682
4014	-197.0863	-370.5903	173.5041	0.8054104
4020	-198.7551	-372.0086	173.2535	1.075074
4026	-196.4681	-369.7449	173.2768	1.053083
4032	-201.1096	-374.6082	173.4986	0.812609
4038	-200.8099	-373.9524	173.1425	1.175056
4044	-204.6641	-378.1094	173.4453	0.8779034
4050	-201.5648	-374.9663	173.4015	0.9269672
4056	-195.7908	-369.3011	173.5103	0.7970915
4062	-201.646	-374.9464	173.3004	1.030397
4068	-209.0498	-382.4429	173.3931	0.9359987
4074	-210.4191	-383.5965	173.1774	1.144361
4080	-212.662	-386.1845	173.5225	0.7804691
4086	-209.0576	-382.4435	173.3858	0.9437925
4092	-206.1561	-379.448	173.2919	1.038638
4098	-193.8442	-367.0261	173.1818	1.140452
4104	-203.8333	-377.3567	173.5234	0.7791602
4110	-210.0301	-383.3879	173.3578	0.9730633
4116	-206.4466	-379.9242	173.4776	0.8391835
4122	-203.2375	-376.7303	173.4928	0.8200243
4128	-201.7238	-374.9764	173.2526	1.075946
4134	-214.4502	-387.6491	173.1989	1.12518
4140	-217.6032	-391.0533	173.4501	0.8722206
4146	-210.8983	-383.6845	172.7862	1.462652
4152	-200.9978	-374.2092	173.2114	1.113892
4158	-205.4118	-378.5956	173.1837	1.138718
4164	-208.9646	-382.1483	173.1837	1.138718
4170	-202.8363	-376.0558	173.2196	1.106419
4176	-205.4294	-378.5517	173.1223	1.192502
4182	-203.0699	-376.5636	173.4937	0.8188861
4188	-197.7608	-371.2353	173.4746	0.8428831
4194	-193.7876	-367.0777	173.2901	1.040401
4200	-205.0401	-378.1648	173.1247	1.190493
4206	-204.9446	-378.2349	173.2903	1.040158
4212	-198.6978	-372.1096	173.4118	0.9157694
4218	-192.9342	-366.4941	173.5599	0.7246695
4224	-197.298	-370.3187	173.0207	1.277915
4230	-209.1087	-382.3816	173.2729	1.056823
4236	-195.4003	-368.863	173.4627	0.8572693
4242	-199.4235	-372.9851	173.5616	0.7218741
4248	-197.8114	-371.3762	173.5648	0.716638
4254	-205.6727	-378.9407	173.268	1.061497
4260	-200.3114	-373.5794	173.268	1.061497
4266	-203.9015	-377.5197	173.6182	0.6066293
4272	-200.1022	-373.5765	173.4743	0.8431997
4278	-193.408	-366.9507	173.5427	0.7513679
4284	-201.947	-375.1419	173.195	1.128689
4290	-200.1791	-373.6856	173.5065	0.8021915
4296	-199.3802	-372.6682	173.288	1.04242
4302	-199.5999	-372.7505	173.1506	1.167986
4308	-203.5815	-376.9641	173.3826	0.947244
4314	-198.3338	-371.5164	173.1826	1.13974
4320	-196.309	-369.8349	173.5259	0.7756215
4326	-197.9798	-371.2826	173.3028	1.028076
4332	-191.6632	-365.2318	173.5687	0.7102036
4338	-191.0927	-364.3662	173.2735	1.056277
4344	-192.6259	-365.6371	173.0112	1.285715
4350	-194.5583	-367.571	173.0127	1.284428
4356	-195.5451	-369.0483	173.5032	0.8065761
4362	-202.4681	-375.8877	173.4196	0.9070671
4368	-208.6114	-381.8996	173.2882	1.042171
4374	-198.1416	-371.5342	173.3926	0.9365856
4380	-192.7889	-366.2425	173.4537	0.8680748
4386	-199.1877	-372.696	173.5083	0.7997628
4392	-205.9898	-379.0439	173.0541	1.250257
4398	-200.2813	-373.5452	173.264	1.065267
4404	-199.7599	-372.9148	173.1549	1.164204
4410	-211.333	-384.8243	173.4913	0.8219208
4416	-206.5343	-379.896	173.3617	0.9690954
4422	-208.5842	-381.9778	173.3936	0.9355134
4428	-221.2815	-394.5119	173.2304	1.096495
4434	-216.6477	-389.854	173.2063	1.118516
4440	-194.3771	-367.6729	173.2958	1.034903
4446	-200.9194	-374.3224	173.403	0.9253737
4452	-197.7006	-370.9724	173.2718	1.057837
4458	-208.0996	-381.6042	173.5046	0.8046651
4464	-204.5969	-378.1857	173.5887	0.6740276
4470	-208.9476	-382.4953	173.5477	0.7437879
4476	-209.4077	-382.8577	173.45	0.8723614
4482	-198.8049	-372.3132	173.5082	0.7998753
4488	-195.5807	-369.0541	173.4733	0.8444164
4494	-194.3427	-367.7819	173.4391	0.8849661
4500	-196.7138	-370.3432	173.6294	0.569215
4506	-198.8428	-372.0165	173.1737	1.14767
4512	-199.2352	-372.5334	173.2982	1.032566
4518	-202.6574	-375.8269	173.1695	1.151395
4524	-211.1649	-384.4458	173.2808	1.049272
4530	-201.7276	-375.0019	173.2743	1.055506
4536	-206.0734	-379.4276	173.3542	0.976816
4542	-202.9685	-376.4735	173.505	0.8041781
4548	-204.0976	-377.376	173.2784	1.051558
4554	-207.5911	-380.7506	173.1594	1.160222
4560	-207.1595	-380.4218	173.2624	1.066782
4566	-202.6287	-375.8356	173.2069	1.117972
4572	-193.4982	-366.9686	173.4704	0.8480266
4578	-192.7323	-366.1375	173.4053	0.9228891
4584	-206.7928	-380.1981	173.4053	0.9228891
4590	-198.0403	-371.4357	173.3954	0.9335599
4596	-195.156	-368.5004	173.3444	0.9868078
4602	-201.4278	-375.0401	173.6122	0.622573
4608	-197.6075	-370.9117	173.3042	1.026744
4614	-204.1931	-377.3635	173.1704	1.15061
4620	-201.821	-375.4261	173.6051	0.6397801
4626	-199.1132	-372.4792	173.366	0.9646152
4632	-199.9817	-373.3605	173.3788	0.9512034
4638	-210.4741	-383.7734	173.2993	1.031514
4644	-204.1669	-377.7108	173.544	0.7494483
4650	-201.0577	-374.4702	173.4126	0.9148654
4656	-197.4514	-370.9397	173.4883	0.8257387
4662	-206.2499	-379.6177	173.3678	0.9627407
4668	-202.6329	-376.1252	173.4924	0.8206148
4674	-204.9893	-378.3486	173.3593	0.9715718
4680	-209.7935	-383.161	173.3675	0.9630421
4686	-201.1414	-374.509	173.3675	0.9630421
4692	-199.765	-373.1325	173.3675	0.9630421
4698	-199.0915	-372.459	173.3675	0.9630421
4704	-202.3375	-375.746	173.4084	0.9194031
4710	-206.3175	-379.7655	173.448	0.8747159
4716	-203.3281	-376.7261	173.398	0.9307501
4722	-213.8005	-386.1925	172.392	1.749236
4728	-214.7453	-387.9666	173.2213	1.104871
4734	-216.0694	-389.4478	173.3784	0.9516389
4740	-213.0957	-386.2917	173.1961	1.127706
4746	-209.3499	-382.8641	173.5142	0.7917951
4752	-200.4711	-373.9639	173.4928	0.8200361
4758	-196.0432	-369.6386	173.5954	0.6607186
4764	-204.1369	-377.3864	173.2495	1.07886
4770	-196.142	-369.7716	173.6296	0.5682855
4776	-192.9785	-366.5785	173.6	0.651076
4782	-206.0687	-379.101	173.0323	1.26839
4788	-211.0728	-384.2715	173.1987	1.125296
4794	-194.9763	-368.3845	173.4081	0.9197276
4800	-211.0627	-384.4195	173.3569	0.9740584
4806	-203.0188	-376.5136	173.4948	0.8174695
4812	-201.3841	-374.9274	173.5432	0.7505452
4818	-195.4487	-368.8297	173.381	0.9489052
4824	-202.9467	-376.2814	173.3347	0.9965616
4830	-200.8025	-374.3643	173.5617	0.7216794
4836	-200.8789	-373.9156	173.0367	1.264731
4842	-191.1024	-364.5981	173.4958	0.816214
4848	-197.8103	-370.9123	173.1019	1.20999
4854	-209.4192	-382.8289	173.4098	0.9179529
4860	-200.6635	-374.0733	173.4098	0.9179529
4866	-204.1113	-377.3828	173.2714	1.058221
4872	-205.6923	-379.217	173.5247	0.7773913
4878	-206.8796	-379.9018	173.0222	1.276687
4884	-212.6564	-386.1911	173.5347	0.7630536
4890	-199.9136	-373.4697	173.5561	0.7308215
4896	-198.671	-372.168	173.497	0.8146188
4902	-205.2359	-378.354	173.1182	1.196085
4908	-201.2928	-374.4579	173.1652	1.155181
4914	-199.3334	-372.4985	173.1652	1.155181
4920	-203.7456	-377.2678	173.5222	0.7809241
4926	-212.509	-385.762	173.253	1.075562
4932	-203.076	-376.6605	173.5846	0.6819249
4938	-191.8526	-365.2153	173.3626	0.9681198
4944	-201.7274	-375.1202	173.3928	0.9363502
4950	-197.9211	-371.2784	173.3573	0.9736294
4956	-192.6022	-366.1441	173.5418	0.7526435
4962	-195.2863	-368.6847	173.3984	0.9303503
4968	-206.711	-380.1282	173.4172	0.9097957
4974	-211.9992	-385.502	173.5028	0.8070817
4980	-208.9243	-382.0783	173.1539	1.165058
4986	-207.6026	-381.0312	173.4286	0.8969798
4992	-207.667	-381.1937	173.5268	0.7744678
4998	-190.7944	-364.1813	173.3869	0.9426929
5004	-204.9003	-378.1842	173.2839	1.046389
5010	-203.0406	-376.3244	173.2839	1.046389
5016	-199.0037	-372.3258	173.3221	1.009182
5022	-199.9166	-373.5417	173.6251	0.5851024
5028	-193.802	-367.1778	173.3757	0.9544653
5034	-199.3261	-372.8608	173.5347	0.7631472
5040	-210.9072	-384.0693	173.1621	1.157861
5046	-207.7508	-381.2986	173.5478	0.7436987
5052	-204.5144	-377.64	173.1256	1.189707
5058	-211.9838	-385.5111	173.5273	0.7736932
5064	-212.9299	-386.5566	173.6268	0.5792125
5070	-204.5292	-377.9114	173.3822	0.9476484
5076	-202.8902	-376.3472	173.457	0.8641375
5082	-193.6244	-367.093	173.4686	0.8502398
5088	-204.637	-377.8098	173.1729	1.148372
5094	-200.0514	-373.1011	173.0498	1.253893
5100	-201.7098	-375.2728	173.563	0.7196396
5106	-200.464	-373.9629	173.4989	0.8121218
5112	-206.4745	-379.4019	172.9274	1.353142
5118	-204.2503	-377.5473	173.2971	1.033664
5124	-200.0208	-373.1706	173.1498	1.16868
5130	-191.1639	-364.681	173.5172	0.7877902
5136	-196.1727	-369.6034	173.4308	0.8945465
5142	-197.8449	-371.2757	173.4308	0.8945465
5148	-209.4917	-382.9434	173.4517	0.870355
5154	-209.1541	-382.2832	173.1291	1.186659
5160	-205.4863	-378.7493	173.263	1.066165
5166	-198.8568	-372.1198	173.263	1.066165
5172	-207.8597	-381.4088	173.5491	0.7416204
5178	-207.5112	-380.8694	173.3582	0.9727003
5184	-217.879	-391.0122	173.1332	1.183094
5190	-206.1622	-379.6057	173.4435	0.879895
5196	-205.294	-378.8141	173.52	0.7838862
5202	-199.1849	-372.5806	173.3956	0.9333122
5208	-198.0413	-371.4371	173.3958	0.9331258
5214	-207.4257	-380.7114	173.2856	1.044665
5220	-208.9653	-382.2509	173.2856	1.044665
5226	-220.1973	-393.75	173.5526	0.7362057
5232	-203.7312	-377.2772	173.546	0.7463868
5238	-206.3637	-379.5419	173.1782	1.143651
5244	-207.7541	-381.0267	173.2726	1.057075
5250	-199.4939	-373.031	173.5371	0.7596048
5256	-193.5283	-367.0398	173.5115	0.7954446
5262	-198.0321	-371.3713	173.3392	0.9920097
5268	-206.1072	-379.052	172.9448	1.339331
5274	-213.407	-386.641	173.234	1.093185
5280	-206.5611	-379.7073	173.1461	1.1719
5286	-201.8659	-375.2963	173.4304	0.8949382
5292	-206.0166	-379.4599	173.4433	0.8801568
5298	-205.9876	-379.2358	173.2482	1.080022
5304	-212.3625	-385.9548	173.5923	0.6670767
5310	-199.7017	-373.294	173.5923	0.6670767
5316	-191.8717	-365.1656	173.2939	1.036677
5322	-199.9424	-373.1799	173.2375	1.089955
5328	-205.5165	-379.0019	173.4854	0.8294769
5334	-206.0112	-379.2299	173.2187	1.107238
5340	-199.2485	-372.4672	173.2187	1.107238
5346	-199.8045	-373.3283	173.5238	0.7786337
5352	-201.107	-374.6383	173.5313	0.76806
5358	-194.5871	-368.1184	173.5313	0.76806
5364	-203.6608	-377.022	173.3612	0.9695907
5370	-201.6976	-375.0803	173.3826	0.9471915
5376	-194.5719	-367.8241	173.2522	1.076335
5382	-198.7771	-372.3967	173.6195	0.6027468
5388	-201.4589	-375.0795	173.6205	0.5997736
5394	-204.8781	-378.1927	173.3146	1.016584
5400	-194.854	-368.3946	173.5406	0.7544808
5406	-200.9625	-374.3137	173.3512	0.9799039
5412	-201.3148	-374.6753	173.3604	0.9703871
5418	-202.8382	-376.1694	173.3312	1.000084
5424	-205.2027	-378.6989	173.4962	0.8157227
5430	-201.1489	-374.6451	173.4962	0.8157227
5436	-202.0805	-375.4191	173.3386	0.9926435
5442	-213.8239	-387.4502	173.6263	0.5810042
5448	-211.4441	-384.8493	173.4052	0.9230054
5454	-208.4782	-381.5371	173.0589	1.246262
5460	-204.4385	-377.8882	173.4497	0.8727617
5466	-195.5484	-369.0724	173.524	0.7783452
5472	-202.1545	-375.611	173.4566	0.864607
5478	-207.4064	-380.891	173.4846	0.8304147
5484	-220.2078	-393.384	173.1762	1.1454
5490	-222.3399	-395.3058	172.9659	1.322404
5496	-210.1088	-383.1766	173.0678	1.238829
5502	-216.7136	-390.0409	173.3273	1.00399
5508	-221.3114	-394.759	173.4477	0.8750838
5514	-214.186	-387.5956	173.4096	0.918141
5520	-220.1649	-393.7675	173.6026	0.6453885
5526	-217.6199	-391.0521	173.4322	0.8929213
5532	-214.9344	-387.6525	172.7181	1.513932
5538	-205.3178	-378.6278	173.31	1.021055
5544	-200.5021	-373.7936	173.2916	1.038991
5550	-202.1501	-375.6735	173.5233	0.7792809
5556	-202.413	-375.6196	173.2065	1.118261
5562	-208.577	-382.0488	173.4718	0.8463281
5568	-203.5683	-376.8146	173.2463	1.081846
5574	-200.3118	-373.5618	173.2499	1.078424
5580	-202.1891	-375.7361	173.547	0.7448392
5586	-204.3107	-377.5737	173.263	1.066213
5592	-201.555	-375.0588	173.5038	0.8057031
5598	-197.7028	-371.1461	173.4433	0.8801667
5604	-203.7277	-377.2579	173.5301	0.769672
5610	-209.3369	-382.847	173.5101	0.7974252
5616	-201.7706	-375.0406	173.2699	1.059646
5622	-207.0266	-380.2922	173.2655	1.063805
5628	-201.3834	-374.9536	173.5703	0.7075046
5634	-213.5315	-386.6037	173.0722	1.23513
5640	-205.7752	-379.2113	173.436	0.8885383
5646	-200.9896	-374.418	173.4284	0.8972157
5652	-200.9988	-374.4272	173.4284	0.8972157
5658	-191.9113	-365.0851	173.1738	1.147571
5664	-190.6154	-364.1356	173.5201	0.7837493
5670	-203.1336	-376.685	173.5514	0.738077
5676	-204.0653	-377.2745	173.2092	1.115824
5682	-209.4486	-382.3522	172.9036	1.371999
5688	-202.1689	-375.5856	173.4167	0.9102871
5694	-207.2959	-380.5819	173.286	1.044375
5700	-198.7553	-372.227	173.4717	0.8464112
5706	-205.7893	-379.0684	173.279	1.050986
5712	-194.0801	-367.5609	173.4808	0.8352474
5718	-202.2699	-375.6693	173.3994	0.9292847
5724	-198.6199	-372.0785	173.4586	0.8622194
5730	-199.4122	-372.5162	173.104	1.20822
5736	-208.5212	-381.8125	173.2913	1.03924
5742	-198.4023	-371.7853	173.3831	0.9467504
5748	-206.6402	-380.2546	173.6144	0.6171137
5754	-199.304	-372.821	173.517	0.7880542
5760	-198.7627	-371.6292	172.8665	1.400983
5766	-201.4605	-375.0361	173.5756	0.6982118
5772	-200.044	-373.6555	173.6115	0.6243782
5778	-194.8743	-368.1761	173.3018	1.029084
5784	-203.4251	-376.9118	173.4867	0.8278257
5790	-206.9425	-380.5447	173.6022	0.6462516
5796	-212.4828	-385.9582	173.4754	0.8418477
5802	-212.8209	-386.2908	173.4699	0.848617
5808	-195.8871	-369.3909	173.5038	0.8057703
5814	-191.397	-364.7991	173.4021	0.9263143
5820	-193.7768	-367.1789	173.4021	0.9263143
5826	-205.5793	-378.5499	172.9706	1.318605
5832	-197.4536	-370.7325	173.2789	1.051109
5838	-202.0531	-375.3695	173.3164	1.014782
5844	-204.7041	-378.0421	173.3379	0.993341
5850	-193.4957	-366.9268	173.4311	0.8941107
5856	-193.7733	-367.2898	173.5165	0.7887294
5862	-207.3756	-380.693	173.3174	1.01377
5868	-196.9867	-370.3041	173.3174	1.01377
5874	-198.3129	-371.5156	173.2027	1.121749
5880	-195.0372	-368.4449	173.4077	0.9202567
5886	-200.3009	-373.5715	173.2706	1.058987
5892	-195.6096	-369.1373	173.5277	0.7730911
5898	-193.5635	-367.0884	173.5249	0.7771384
5904	-186.4666	-359.8842	173.4177	0.9092294
5910	-189.8299	-363.1978	173.3679	0.9626843
5916	-198.4433	-371.7616	173.3183	1.012882
5922	-205.4165	-378.9437	173.5273	0.7737691
5928	-215.3418	-388.6226	173.2808	1.049307
5934	-205.1013	-378.5767	173.4754	0.8418368
5940	-209.1407	-382.6799	173.5392	0.7565809
5946	-210.1178	-383.5811	173.4633	0.8566505
5952	-219.6663	-392.9384	173.2721	1.057609
5958	-217.3504	-390.4885	173.1381	1.178866
5964	-198.7266	-372.1829	173.4564	0.8648782
5970	-199.8156	-373.1051	173.2895	1.040952
5976	-197.3153	-370.7214	173.4061	0.9219258
5982	-187.9621	-361.5521	173.59	0.671651
5988	-195.0855	-368.6131	173.5276	0.7733298
5994	-200.6676	-374.1073	173.4397	0.8843193
6000	-202.3386	-375.5752	173.2366	1.090828
6006	-208.4762	-382.04	173.5638	0.7183543
6012	-207.0059	-380.5524	173.5465	0.7455993
6018	-208.3019	-381.3965	173.0946	1.216202
6024	-213.8536	-387.2435	173.3899	0.9394959
6030	-202.7145	-375.8472	173.1326	1.183621
6036	-200.9333	-374.2283	173.295	1.035637
6042	-198.8044	-372.3694	173.565	0.7163711
6048	-196.5582	-369.9694	173.4112	0.9163655
6054	-194.861	-368.0739	173.2129	1.112519
6060	-208.3929	-381.8892	173.4963	0.8155863
6066	-211.5828	-384.9686	173.3858	0.9438197
6072	-210.7141	-383.8669	173.1528	1.166051
6078	-202.2005	-375.5879	173.3874	0.9421382
6084	-188.7087	-362.0493	173.3406	0.9906513
6090	-201.9734	-375.5235	173.5501	0.7401548
6096	-209.2434	-382.5936	173.3502	0.9809082
6102	-203.5896	-376.8456	173.256	1.072796
6108	-208.8286	-382.4038	173.5752	0.6989314
6114	-203.4146	-376.5942	173.1795	1.142466
6120	-204.3809	-377.6321	173.2512	1.077236
6126	-205.9218	-379.3454	173.4235	0.9026676
6132	-206.4839	-379.9127	173.4288	0.8967239
6138	-211.2108	-384.7609	173.5501	0.7401496
6144	-201.227	-374.7771	173.5501	0.7401496
6150	-194.4305	-367.7594	173.3288	1.002449
6156	-197.4806	-370.724	173.2434	1.084472
6162	-193.1387	-366.3236	173.1848	1.137742
6168	-203.2723	-376.7809	173.5086	0.7993697
6174	-204.0179	-377.5389	173.5209	0.7826381
6180	-216.7056	-390.2273	173.5217	0.7815876
6186	-209.1094	-382.2094	173.1	1.211625
6192	-206.3756	-379.8588	173.4832	0.8321947
6198	-205.8057	-379.1811	173.3754	0.9548417
6204	-207.2668	-380.448	173.1812	1.14098
6210	-203.0666	-376.2478	173.1812	1.14098
6216	-209.3747	-382.7524	173.3777	0.9523623
6222	-194.6325	-368.108	173.4755	0.8418218
6228	-200.0174	-373.3312	173.3138	1.017341
6234	-197.64	-370.8227	173.1827	1.139614
6240	-196.4832	-369.6127	173.1296	1.186273
6246	-187.258	-360.4801	173.2221	1.104092
6252	-193.0783	-366.578	173.4997	0.8111071
6258	-200.6248	-373.9191	173.2943	1.036335
6264	-205.8088	-378.9088	173.1	1.211658
6270	-201.0562	-374.6035	173.5473	0.7444209
6276	-208.087	-381.3453	173.2583	1.07056
6282	-198.1455	-371.5261	173.3806	0.9493784
6288	-200.3089	-373.658	173.3491	0.9820512
6294	-191.64	-365.0816	173.4416	0.8821765
6300	-193.3897	-367.0192	173.6295	0.5686489
6306	-201.2134	-374.5658	173.3524	0.9786749
6312	-202.8671	-375.9362	173.0691	1.237715
6318	-193.5274	-367.0825	173.555	0.7324558
6324	-194.3696	-367.8614	173.4918	0.8212771
6330	-197.6046	-371.0212	173.4166	0.9103686
6336	-200.0033	-373.3534	173.3501	0.9809941
6342	-210.4691	-383.6714	173.2023	1.122106
6348	-209.5296	-382.8827	173.3531	0.9779193
6354	-212.5977	-385.8366	173.2389	1.08869
6360	-209.9914	-383.2667	173.2753	1.054588
6366	-210.1575	-383.4327	173.2753	1.054588
6372	-196.1932	-369.6372	173.444	0.8793595
6378	-203.4079	-376.8157	173.4078	0.9201604
6384	-201.6989	-375.1209	173.4219	0.9044616
6390	-199.5477	-373.127	173.5792	0.6918241
6396	-199.642	-372.9586	173.3166	1.014532
6402	-205.428	-378.8548	173.4268	0.8990381
6408	-209.7012	-383.2938	173.5926	0.6663658
6414	-203.4138	-376.8487	173.435	0.8897354
6420	-209.7652	-382.8874	173.1221	1.192679
6426	-198.0764	-371.4744	173.3981	0.930682
6432	-204.622	-377.9361	173.314	1.017106
6438	-203.2172	-376.1955	172.9783	1.312434
6444	-213.4228	-386.9489	173.5261	0.7754127
6450	-219.6247	-393.2235	173.5988	0.653709
6456	-211.4046	-384.8025	173.3979	0.9308475
6462	-212.5774	-385.7512	173.1738	1.147543
6468	-206.0662	-379.4435	173.3774	0.9527353
6474	-221.5862	-394.6494	173.0632	1.242699
6480	-202.4099	-375.7764	173.3665	0.9641322
6486	-199.6762	-372.8235	173.1472	1.170913
6492	-194.706	-368.2247	173.5187	0.7857071
6498	-204.2138	-377.6171	173.4034	0.9249681
6504	-203.1332	-376.1265	172.9933	1.300253
6510	-209.0434	-381.8955	172.8521	1.412121
6516	-194.0539	-367.5803	173.5264	0.7749392
6522	-193.3505	-366.9487	173.5982	0.6549258
6528	-200.2373	-373.536	173.2987	1.032092
6534	-191.9858	-365.2845	173.2987	1.032092
6540	-190.6494	-364.0247	173.3753	0.9549577
6546	-201.8276	-375.3782	173.5506	0.739332
6552	-206.7683	-380.305	173.5367	0.7602033
6558	-204.2962	-377.2752	172.979	1.31184
6564	-207.7288	-380.972	173.2432	1.084664
6570	-193.2747	-366.6558	173.3811	0.9488548
6576	-199.0756	-372.4567	173.3811	0.9488548
6582	-193.4331	-366.8142	173.3811	0.9488548
6588	-202.4553	-375.9655	173.5102	0.7971782
6594	-222.4321	-395.6175	173.1854	1.13723
6600	-213.6514	-387.2519	173.6005	0.6500124
6606	-209.5982	-382.9207	173.3226	1.008694
6612	-213.6635	-386.6173	172.9538	1.332145
6618	-208.7059	-382.2159	173.5099	0.7976087
6624	-205.999	-379.4574	173.4584	0.8624312
6630	-213.9201	-387.1193	173.1993	1.12483
6636	-211.2223	-384.5899	173.3677	0.9629
6642	-206.034	-379.0697	173.0357	1.265514
6648	-196.5909	-370.1103	173.5194	0.7847344
6654	-198.556	-371.8243	173.2683	1.061166
6660	-202.1366	-375.3787	173.2421	1.085699
6666	-203.4412	-376.7822	173.341	0.9902787
