Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-50.81827	-215.6069	164.7886	1.31441	4.115054	4.183246	0.411866
2064	-54.15229	-220.836	166.6837	1.332803	1.33361	4.317509	0.686307
2070	-46.16819	-215.5104	169.3422	1.332803	0.8148785	1.897761	1.023052
2076	-49.24448	-218.3111	169.0667	1.211306	1.626348	1.693389	0.8173407
2082	-50.86019	-216.1196	165.2594	1.208741	1.626348	5.511901	0.8060872
2088	-58.25639	-225.8757	167.6193	0.8765634	1.137763	4.025137	0.6951559
2094	-43.55558	-212.2741	168.7185	1.083831	0.4389189	3.385378	0.5945763
2100	-60.03956	-229.2039	169.1643	0.7878287	0.512733	2.848589	1.05503
2106	-64.64119	-229.5587	164.9175	2.284132	1.789812	3.5035	1.760702
2112	-59.78592	-228.4523	168.6663	1.164019	1.294077	2.308124	0.98268
2118	-60.00482	-230.0746	170.0698	0.8737118	0.6515415	1.992627	0.7860489
2124	-54.64515	-222.0398	167.3946	0.6829129	1.899563	3.663649	0.8007043
2130	-44.1159	-212.4011	168.2852	1.017305	0.5100511	3.732738	0.8007043
2136	-41.33223	-210.5421	169.2098	0.5280405	0.6127667	3.295293	0.6862701
2142	-59.40151	-225.7312	166.3297	1.435605	2.550157	3.46313	0.7815581
2148	-56.19044	-223.0989	166.9084	2.234645	0.6570478	3.46313	1.130146
2154	-47.92132	-216.6352	168.7139	1.851303	0.5789883	2.347462	0.8903886
2160	-42.20023	-212.6402	170.44	0.6404061	0.8510135	1.351779	1.121667
2166	-55.49785	-223.8477	168.3499	1.420217	0.6651333	3.043667	0.9198057
2172	-54.61008	-220.7287	166.1187	0.9653856	2.152761	4.557302	0.5983847
2178	-47.27301	-216.3329	169.0599	0.8687773	0.9338447	2.710943	0.8204783
2184	-43.79419	-210.7993	167.0051	0.8613021	1.14345	4.702389	0.5633565
2190	-66.3145	-235.7187	169.4042	0.1582536	1.649268	2.410913	0.7869394
2196	-48.38168	-218.7622	170.3805	0.5338014	0.717104	1.165671	1.51131
2202	-40.54027	-209.2835	168.7432	1.39591	1.274737	1.720741	1.252865
2208	-33.88637	-200.6617	166.7754	1.392052	3.132502	2.305618	1.136985
2214	-40.34355	-210.763	170.4195	1.264291	0.9422922	0.8737082	0.9080252
2220	-42.94196	-212.9339	169.9919	1.047877	0.789047	1.593973	0.9873509
2226	-50.35952	-218.0489	167.6894	1.325225	0.2554062	4.132085	0.4474902
2232	-72.55518	-240.7874	168.2323	1.432548	1.042921	2.896778	0.7791485
2238	-61.48153	-227.9622	166.4806	0.1583714	2.372147	4.808958	0.6427848
2244	-51.79012	-222.5458	170.7556	0.2147575	0.6201395	1.765473	1.039374
2250	-55.93478	-225.2362	169.3015	1.063332	1.447802	1.765473	0.826512
2256	-45.26062	-215.829	170.5684	0.5541301	0.4924385	1.903771	0.826512
2262	-49.24917	-217.8444	168.5952	1.402889	0.9965027	2.674092	0.6761767
2268	-52.54978	-221.5426	168.9928	0.7570457	1.227491	2.729182	0.5889768
2274	-52.64185	-220.5317	167.8899	1.179014	1.700705	2.949749	0.6290534
2280	-64.35471	-232.2612	167.9065	0.4592098	3.349915	2.278313	0.8073055
2286	-63.15522	-230.1315	166.9762	1.485191	2.503867	2.278313	1.29668
2292	-57.41984	-224.0687	166.6489	1.742013	0.4457178	4.746517	0.6997386
2298	-61.67565	-230.2726	168.5969	0.8434937	1.369856	1.521853	1.850722
2304	-70.65439	-237.858	167.2037	1.815341	1.919816	0.9129289	2.202555
2310	-63.579	-230.2922	166.7132	2.360261	1.002452	2.810441	1.448133
2316	-58.08468	-224.8203	166.7357	1.799994	1.682988	3.418264	0.7714245
2322	-54.38918	-221.5569	167.1678	1.916522	1.212338	3.418264	0.5545813
2328	-56.15064	-224.3669	168.2162	0.683467	1.102501	3.673237	0.6631968
2334	-49.84479	-218.7611	168.9163	1.726666	0.7676185	2.043298	0.9545007
2340	-46.46396	-212.2062	165.7423	2.335952	1.352234	3.75185	1.214756
2346	-53.36427	-222.2448	168.8805	1.842559	0.3704739	2.182125	1.007118
2352	-59.70831	-227.778	168.0697	1.614105	1.547525	2.074198	1.116097
2358	-54.25131	-221.6657	167.4144	1.74633	1.30335	1.494485	2.09935
2364	-55.61366	-223.4089	167.7952	1.312259	2.902037	1.650193	1.021488
2370	-45.14274	-213.3783	168.2356	1.312259	2.37519	1.74022	0.8767219
2376	-55.77068	-224.4497	168.6791	1.312259	1.705451	1.958104	0.7483625
2382	-55.82265	-225.1491	169.3264	0.6853037	0.4998384	2.964846	0.8811227
2388	-58.25946	-224.6579	166.3985	2.195539	0.9123682	3.411417	1.423913
2394	-70.63813	-239.1113	168.4731	0.8153722	1.658838	2.255151	1.214363
2400	-54.0408	-221.4408	167.4	0.8768165	1.041486	4.370353	0.6340087
2406	-62.26149	-230.5835	168.322	1.911725	0.7520889	2.597324	0.8032242
2412	-52.97986	-221.3224	168.3425	1.532407	0.5903141	2.995807	0.9269774
2418	-54.77199	-220.7437	165.9717	1.584936	3.577203	2.654223	1.109087
2424	-63.38379	-227.6719	164.2881	2.006094	1.917741	5.505628	0.6868762
2430	-53.49826	-221.1553	167.6571	2.090659	1.848231	1.89525	0.9659077
2436	-61.79926	-231.1088	169.3096	1.200542	0.9042926	1.864237	1.126201
2442	-60.36915	-226.2363	165.8671	1.285574	3.945757	3.213355	0.6516619
2448	-62.19504	-230.6055	168.4104	0.3756737	1.559285	3.342638	0.6704514
2454	-81.2027	-243.7323	162.5296	2.163201	4.144104	4.419436	1.698936
2460	-50.22323	-219.1745	168.9513	1.752816	0.9643489	1.205996	1.457194
2466	-55.2267	-225.5123	170.2856	0.5757008	0.9643489	1.662424	0.9209741
2472	-49.5294	-216.5482	167.0188	1.37229	0.8419385	4.441345	0.3659111
2478	-42.77125	-209.3056	166.5343	2.040824	0.2746032	4.404778	0.8821043
2484	-46.77789	-212.1356	165.3577	2.040824	1.471149	4.819355	0.6567342
2490	-45.60111	-213.7492	168.1481	1.552697	0.7321536	3.2045	0.7227582
2496	-51.89826	-221.1575	169.2592	1.620843	0.6742115	1.879467	0.9688373
2502	-52.03812	-221.0773	169.0392	0.9838124	0.886024	2.714	0.7520407
2508	-54.73548	-223.9572	169.2217	0.6772282	1.080247	2.312901	1.114271
2514	-43.50739	-209.9208	166.4134	1.831063	1.695068	2.728872	1.630454
2520	-48.23632	-217.5074	169.2711	1.287166	1.078357	1.538951	1.216361
2526	-52.16657	-219.5201	167.3535	1.257931	1.198715	3.048944	1.469655
2532	-48.93014	-216.1285	167.1983	1.257931	1.150445	4.000557	0.7759427
2538	-47.88065	-216.3036	168.4229	1.759836	0.6752484	2.618069	0.9240406
2544	-54.09179	-220.374	166.2822	1.56608	2.009179	3.802323	0.7965385
2550	-65.85107	-231.9274	166.0763	1.014222	2.614979	4.186081	0.4081092
2556	-81.90885	-246.7748	164.866	0.8828429	5.384355	3.82578	0.6633796
2562	-51.67064	-218.7312	167.0606	1.191314	1.351257	3.787509	1.026282
2568	-44.77848	-213.7501	168.9716	1.373934	0.9413574	2.250129	0.8652635
2574	-50.46819	-218.4626	167.9944	1.607268	0.743393	1.010923	2.480384
2580	-46.7701	-212.6391	165.869	1.040369	2.161221	4.285894	1.140393
2586	-50.57399	-219.5533	168.9793	1.085577	0.678535	2.598264	1.060039
2592	-52.14278	-220.4546	168.3119	1.301989	0.6686349	3.294169	0.8035824
2598	-54.50267	-220.724	166.2213	1.107151	3.343451	3.294169	0.8399179
2604	-55.06756	-223.7399	168.6723	1.246265	1.235183	2.476601	0.7438856
2610	-36.57496	-205.0517	168.4767	1.770423	0.9656324	2.295992	0.8980091
2616	-50.66357	-218.5503	167.8867	1.770423	1.336118	2.295992	1.120712
2622	-50.09166	-216.97	166.8783	1.384636	1.318446	4.074407	0.7063005
2628	-44.72499	-212.7802	168.0552	1.347441	1.233916	3.026671	0.6894674
2634	-51.44029	-219.0816	167.6413	0.8640211	2.204178	2.974741	0.8085749
2640	-56.53985	-225.6423	169.1025	0.5951831	1.651898	2.216361	0.8595444
2646	-48.46477	-216.1035	167.6387	1.664417	3.05787	1.525064	0.8242834
2652	-49.27873	-218.2172	168.9385	0.8498588	1.803682	2.109092	0.6901588
2658	-53.30554	-221.5226	168.217	0.7645407	2.04404	2.603855	0.8425683
2664	-56.12291	-222.8855	166.7626	1.947698	3.557065	1.932518	0.5349113
2670	-55.933	-220.6607	164.7277	1.789637	2.257428	4.798184	0.949819
2676	-55.91824	-221.5743	165.6561	1.789637	2.257428	3.87985	0.9391591
2682	-48.33563	-216.6143	168.2787	1.035039	1.931315	2.342199	0.8727094
2688	-38.91994	-206.454	167.5341	0.7142696	0.5209662	4.885666	0.3970156
2694	-42.18204	-210.4205	168.2385	0.7901262	1.064006	3.420353	0.8932914
2700	-51.54317	-215.0902	163.547	1.321953	5.028706	4.923553	0.5620136
2706	-49.56013	-214.2059	164.6458	1.311094	2.860509	4.923553	0.2304558
2712	-39.94258	-204.6718	164.7292	1.759383	0.9024375	6.309139	0.4091551
2718	-47.4328	-211.9203	164.4875	1.695338	1.155317	6.214535	0.8471153
2724	-39.49501	-207.7563	168.2612	1.454184	1.087434	2.88908	0.3919775
2730	-37.67798	-206.1204	168.4424	0.8001503	1.379708	2.928857	0.85573
2736	-56.24294	-224.7767	168.5338	1.265408	0.7489004	1.998974	1.694452
2742	-59.94402	-226.9168	166.9728	1.261603	0.8414588	3.492748	1.681234
2748	-59.6173	-229.1083	169.491	0.5213385	1.249669	2.349861	0.7714836
2754	-54.72641	-224.2772	169.5508	0.7165403	0.3592227	2.717999	0.9236028
2760	-37.57575	-207.0584	169.4827	1.90327	0.3592227	1.364252	1.15143
2766	-44.62271	-215.6923	171.0696	0.6170089	0.7611495	0.9524756	1.008903
2772	-53.31404	-222.3526	169.0385	1.942495	1.328507	0.9524756	1.144852
2778	-47.84998	-215.7886	167.9386	1.942495	1.165868	2.596474	0.7216317
2784	-37.97608	-206.0584	168.0823	2.030222	0.8836764	2.596474	0.7949612
2790	-47.05582	-216.2662	169.2104	0.5925818	1.289915	2.596474	0.6390717
2796	-48.75295	-217.6815	168.9286	0.6197339	1.274673	2.866009	0.6390717
2802	-69.64638	-237.7422	168.0959	1.298662	2.627723	1.143205	1.383052
2808	-73.10597	-241.4699	168.3639	1.025044	1.40124	0.6570189	2.430004
2814	-56.93744	-223.9898	167.0524	2.286502	1.998982	2.144806	0.9961615
2820	-43.99616	-211.6479	167.6517	1.98754	1.07805	2.457132	1.21729
2826	-59.58703	-223.8069	164.2199	2.157418	1.539587	5.816329	0.5223788
2832	-47.06805	-214.823	167.755	1.463735	1.865749	2.681276	0.4772068
2838	-44.88387	-214.7808	169.897	0.7808979	0.8667637	1.988292	0.8696478
2844	-52.02057	-219.9769	167.9563	1.312696	0.9149859	3.34924	0.8696478
2850	-55.38203	-223.9977	168.6157	1.185382	2.037529	1.7854	0.847994
2856	-56.96626	-224.7152	167.7489	1.975238	1.190529	2.335466	1.152566
2862	-55.47435	-221.4656	165.9912	1.998118	1.375042	3.555724	1.426745
2868	-48.68409	-214.7015	166.0174	1.998118	1.448016	4.221553	0.6621974
2874	-40.93698	-208.7563	167.8193	0.8347976	2.260324	2.228191	1.33576
2880	-37.33237	-205.4759	168.1435	1.283067	2.323923	1.404916	1.33576
2886	-38.60957	-206.6701	168.0606	0.7502891	1.755708	2.890848	0.9892886
2892	-36.64748	-204.9254	168.2779	1.099099	1.03804	3.007977	0.9892886
2898	-44.72924	-212.725	167.9957	1.099099	1.981567	2.384133	1.015545
2904	-45.48756	-214.2449	168.7573	1.099099	1.398302	2.14879	1.015545
2910	-46.59786	-215.1291	168.5313	2.197323	0.9459186	1.754057	0.9836274
2916	-43.89948	-214.4403	170.5408	0.643417	0.5135805	1.85599	0.7910277
2922	-43.05182	-211.5962	168.5444	0.8837326	1.890704	2.169684	0.9744425
2928	-41.9133	-210.1793	168.266	1.855716	0.9931215	1.429785	1.698818
2934	-47.99794	-217.2888	169.2909	2.18954	0.7099495	1.239497	0.976037
2940	-57.94441	-227.0321	169.0877	1.055708	1.532247	1.765127	0.985912
2946	-48.95738	-217.9302	168.9729	1.677847	1.463607	1.398096	0.9053047
2952	-53.81374	-222.6242	168.8104	0.3358198	1.27389	3.06103	0.93122
2958	-62.28138	-226.5549	164.2736	2.02758	4.206803	3.747457	0.8882369
2964	-75.50067	-240.9115	165.4109	1.93239	2.218461	3.708534	1.224345
2970	-59.03918	-228.4617	169.4225	0.6466106	1.092303	1.983208	1.242463
2976	-59.29847	-228.8601	169.5616	0.8977561	1.023224	1.983208	0.944969
2982	-50.95912	-221.031	170.0718	0.3883199	0.5795755	2.282763	1.06414
2988	-61.95447	-228.8341	166.8797	1.881049	2.365842	2.541352	0.8689607
2994	-57.87287	-225.0631	167.1902	1.766281	0.5093562	3.798679	1.099547
3000	-57.99744	-228.2101	170.2127	0.7143372	0.440776	2.248324	0.6266144
3006	-49.84855	-219.6465	169.798	0.8416133	1.075452	1.632695	1.062802
3012	-61.73064	-229.3854	167.6548	0.8416133	3.528795	1.631807	1.208966
3018	-54.02523	-222.8583	168.833	0.7666538	1.298438	1.216152	1.996255
3024	-56.68704	-227.3657	170.6786	0.8907044	1.002604	0.7636996	1.074098
3030	-50.93065	-218.9245	167.9939	1.558417	2.435299	1.390602	1.170238
3036	-52.11876	-218.4534	166.3346	1.836249	2.504295	3.145301	0.7002074
3042	-57.49161	-226.5495	169.0579	1.712859	0.300787	1.816667	1.273035
3048	-55.54932	-224.9892	169.4399	0.7267469	1.204353	1.795023	1.225346
3054	-65.36306	-232.4758	167.1128	2.042371	1.925603	2.036968	1.310285
3060	-67.31023	-236.1427	168.8325	1.57058	0.9444531	2.036968	1.027461
3066	-50.78449	-217.2179	166.4334	1.749953	0.7945956	4.608544	0.8009962
3072	-68.91226	-232.3766	163.4644	2.323856	1.786223	4.578587	1.993543
3078	-65.09114	-230.9261	165.835	1.801422	2.205917	2.37467	1.993543
3084	-64.58861	-232.1258	167.5372	2.12431	0.9295403	2.718454	1.098282
3090	-58.79901	-227.3016	168.5026	1.230615	0.3643852	3.455778	0.3870593
3096	-54.90427	-223.0937	168.1895	1.080157	1.134878	3.310964	0.5465943
3102	-40.79118	-210.9712	170.18	0.4975596	0.3413646	2.536777	0.5325471
3108	-43.6003	-210.7707	167.1704	1.238763	0.5413194	4.733025	0.4658981
3114	-54.28992	-220.9715	166.6816	1.039958	3.642666	2.672112	0.8829988
3120	-49.90091	-219.5787	169.6778	0.5868156	1.138276	2.094289	0.9113195
3126	-51.42818	-218.7691	167.3409	0.7635107	2.428272	2.816675	1.193844
3132	-46.34654	-215.645	169.2984	0.4855331	1.15887	2.623556	0.830247
3138	-49.96719	-218.7303	168.7631	0.9350364	1.28085	2.623556	0.7855961
3144	-45.75861	-214.6184	168.8598	1.831481	1.176603	1.407955	1.129506
3150	-51.63324	-221.2053	169.572	1.130469	0.6421412	1.149066	1.725597
3156	-52.96012	-221.4974	168.5372	1.130469	1.053747	2.435822	1.231773
3162	-40.10908	-208.3318	168.2227	1.883816	1.54087	1.524881	1.231773
3168	-48.57016	-218.0745	169.5044	0.9379767	1.372371	1.536669	1.064688
3174	-45.39829	-211.3074	165.9091	1.239862	5.388532	2.38141	0.7371464
3180	-44.5152	-210.8305	166.3153	1.367672	2.601557	3.534171	0.7413697
3186	-51.45461	-219.3857	167.9311	1.650816	0.5346505	3.534171	0.3819823
3192	-46.35574	-216.4857	170.13	0.9501658	0.5700595	2.000088	0.6613758
3198	-45.28794	-212.4503	167.1624	1.443499	3.573983	2.000088	0.6288235
3204	-45.19748	-214.0445	168.847	0.4552267	1.698208	2.335426	1.100171
3210	-45.09546	-215.1415	170.0461	1.227795	1.014062	1.045618	1.076054
3216	-49.88867	-220.0526	170.164	1.015372	1.28909	1.045618	0.8953272
3222	-39.27158	-208.0852	168.8136	1.267056	0.768995	2.851721	0.5915
3228	-48.75358	-218.0493	169.2957	0.6042058	2.033781	1.293974	1.233042
3234	-66.68336	-235.837	169.1536	0.1574873	1.643533	2.652554	0.8069275
3240	-48.2004	-217.8704	169.67	1.148165	1.140834	1.494818	0.9580203
3246	-49.98364	-217.1261	167.1425	1.556053	2.821981	1.326959	1.658617
3252	-50.967	-220.1331	169.166	1.751661	0.9118793	1.239113	1.304771
3258	-42.99538	-212.5407	169.5454	1.750454	0.764825	1.452626	0.8894814
3264	-53.45709	-223.6543	170.1972	1.502433	0.3993421	1.285863	0.9201256
3270	-50.45607	-220.8111	170.355	0.2930308	1.137921	1.572633	1.052754
3276	-50.28862	-220.4606	170.172	0.6712631	0.793031	1.488973	1.256903
3282	-53.88401	-221.3654	167.4814	1.196685	2.624786	2.419684	0.8754655
3288	-50.20349	-219.0152	168.8117	0.9660682	2.624786	1.264507	0.9374341
3294	-49.88015	-216.6296	166.7495	1.375252	1.80716	3.809716	0.6007073
3300	-48.51884	-216.5843	168.0654	1.182546	0.7657524	3.677192	0.3957589
3306	-56.32827	-224.0245	167.6962	1.350306	0.9962407	2.233852	1.884792
3312	-46.46787	-215.7179	169.2501	1.179878	0.8835718	1.978956	1.113562
3318	-56.46294	-224.0261	167.5631	1.607262	1.526801	2.346316	1.336472
3324	-53.46194	-221.7132	168.2513	1.636583	0.9706593	1.456567	1.858495
3330	-57.4155	-226.9559	169.5404	1.075628	0.5597792	1.405241	1.652647
3336	-54.83069	-222.9008	168.0701	1.356699	1.559659	2.618643	0.8007381
3342	-59.31338	-229.0384	169.725	0.8556248	0.8170269	2.032306	0.980902
3348	-54.15899	-223.895	169.7361	1.300253	0.3214161	1.51304	1.313158
3354	-56.63347	-226.6715	170.0381	0.743917	0.3313429	1.97876	1.137471
3360	-53.68547	-223.163	169.4775	0.5701338	0.2256697	2.986061	0.7044364
3366	-53.4445	-223.3262	169.8817	0.7587782	0.6994153	1.443829	1.520241
3372	-70.49759	-239.2966	168.799	1.425218	1.724863	1.210818	1.255583
3378	-71.04077	-239.9944	168.9537	1.001572	1.094218	2.463835	0.8930101
3384	-72.43349	-239.7227	167.2892	1.527754	0.6354331	3.196273	1.614348
3390	-67.23215	-235.7171	168.485	1.300768	0.5417398	3.292892	0.7036781
3396	-63.14472	-228.406	165.2613	1.584142	3.168875	4.046587	0.5687246
3402	-76.68839	-243.5172	166.8288	1.045352	0.3106731	5.301876	0.6299149
3408	-62.32422	-232.133	169.8088	1.130281	0.6410312	1.885947	0.9305976
3414	-48.05217	-217.7265	169.6743	1.509027	0.8786527	1.656745	0.5064567
3420	-64.39979	-231.0042	166.6044	1.796993	2.254628	2.907251	0.9593905
3426	-64.95088	-229.4173	164.4664	1.85438	5.647627	3.113761	0.6843831
3432	-56.03836	-222.9357	166.8974	1.016163	3.589922	2.125602	1.25117
3438	-61.84146	-228.2155	166.374	1.354528	1.3575	4.634934	0.4600821
3444	-59.83638	-227.9648	168.1284	1.301946	1.669915	2.539889	0.7649782
3450	-59.0205	-227.8973	168.8768	1.301946	0.895609	2.539889	0.7649782
3456	-58.53687	-228.4303	169.8935	0.8428144	1.117005	1.507566	1.050485
3462	-67.95331	-234.7616	166.8082	2.039185	0.6769354	3.891984	0.9869084
3468	-64.79147	-233.6923	168.9008	1.0864	1.044518	2.483875	0.8902219
3474	-54.1392	-221.0959	166.9567	1.836725	1.240551	3.587521	0.7573896
3480	-60.28755	-229.3382	169.0506	1.274246	0.7197216	2.092523	1.24406
3486	-71.36574	-240.0298	168.664	1.734913	0.7197216	1.919895	1.324791
3492	-73.19946	-241.899	168.6995	0.6001956	1.149269	0.8075089	2.54528
3498	-64.26561	-234.2711	170.0055	0.5980477	1.627473	0.5824105	1.519579
3504	-52.6787	-219.7192	167.0405	0.8928606	1.641356	3.777979	1.079708
3510	-61.10073	-229.2954	168.1947	1.183083	1.187049	1.051585	2.318984
3516	-56.28197	-223.5157	167.2337	2.225568	1.464729	1.790068	1.584307
3522	-39.83937	-208.338	168.4987	1.579625	1.837425	1.194683	1.306743
3528	-48.54132	-217.6376	169.0963	0.8089773	1.837425	1.651076	1.060817
3534	-53.62811	-224.2064	170.5783	0.6338849	0.6717787	1.651076	0.8563751
3540	-42.71214	-211.076	168.3638	0.6761329	2.008354	2.72703	0.5806181
3546	-51.79461	-219.0857	167.2911	1.628436	2.301212	2.614073	0.5509377
3552	-60.51356	-228.0566	167.543	1.648248	0.3899993	3.849197	0.8592459
3558	-66.65748	-235.3873	168.7298	1.857181	0.7241992	2.038825	1.055655
3564	-66.33715	-234.9786	168.6414	0.9676065	0.4349993	3.478905	0.7826145
3570	-61.70435	-226.0399	164.3355	2.057459	1.275228	4.561771	1.918127
3576	-57.97048	-223.5524	165.5819	2.248302	1.455275	2.219133	2.395485
3582	-60.37988	-228.1102	167.7304	1.67112	0.5883445	2.626062	1.632267
3588	-58.61899	-225.2295	166.6105	2.026634	0.6236899	4.197865	0.9358407
3594	-62.07232	-231.617	169.5447	0.6146167	0.6212425	2.825365	0.7540693
3600	-60.78347	-230.0081	169.2247	1.110352	1.517946	1.481536	1.087694
3606	-53.85988	-222.7085	168.8486	1.137603	1.440418	1.948914	1.044691
3612	-50.11949	-218.6337	168.5142	0.3127241	2.110557	2.670872	0.8809293
3618	-46.95688	-217.4996	170.5427	0.2633827	0.8415018	1.715128	1.047678
3624	-54.70771	-223.7459	169.0382	0.134211	1.196161	3.025116	1.019513
3630	-44.51998	-214.1183	169.5983	1.060531	1.109247	1.904997	0.6679352
3636	-42.63992	-209.1864	166.5465	1.841401	1.281893	3.95853	0.7486168
3642	-47.48797	-215.8305	168.3425	1.841401	0.6565643	2.865088	0.5357914
3648	-42.62556	-210.1607	167.5352	1.728355	0.3429185	3.947757	0.5539558
3654	-35.77092	-204.264	168.4931	0.4591473	0.8123696	3.947757	0.5539558
3660	-45.30711	-215.8825	170.5754	0.1513239	0.9502882	1.834192	0.8952018
3666	-42.36643	-211.651	169.2846	0.7636611	0.6075219	2.939585	0.7661559
3672	-36.59512	-205.2806	168.6855	1.673804	0.9778544	1.955392	1.113815
3678	-40.1022	-208.7778	168.6756	1.673804	0.6185882	2.690976	0.6629548
3684	-46.49577	-212.7975	166.3017	0.5721492	4.82704	3.013054	0.4089083
3690	-54.48429	-219.7764	165.2921	1.363551	5.346043	2.681119	0.9940726
3696	-61.59641	-227.3678	165.7714	1.389015	2.746585	3.73708	0.9940726
3702	-69.65364	-232.9607	163.307	1.700252	0.841766	7.855294	0.5884796
3708	-52.79483	-216.9095	164.1147	1.924405	2.293101	5.456151	0.674628
3714	-47.95379	-216.2492	168.2954	1.924405	1.830245	0.832844	1.483497
3720	-52.79932	-222.206	169.4067	1.787858	0.6281502	0.9498025	1.522672
3726	-51.80377	-220.0301	168.2263	2.075876	0.40284	2.614049	0.9919282
3732	-54.65599	-223.1481	168.4921	2.075876	1.225005	1.0895	1.452239
3738	-52.81418	-220.9257	168.1115	1.600959	1.633159	1.809668	1.25208
3744	-55.99001	-223.4181	167.4281	0.9724382	3.872257	1.516662	1.206143
3750	-54.10582	-223.4844	169.3785	1.345202	0.4476092	2.141402	1.027581
3756	-54.28083	-222.2174	167.9366	2.018286	0.6781901	2.141402	1.525752
3762	-50.59741	-219.2539	168.6565	1.154004	1.504364	1.481073	1.525752
3768	-50.40724	-220.433	170.0257	1.028254	0.613417	0.7315175	1.788844
3774	-57.60378	-225.1155	167.5117	2.289842	1.389478	1.253226	1.773839
3780	-57.77975	-224.3157	166.536	1.638019	2.667804	1.741401	1.815236
3786	-60.91445	-229.7227	168.8082	1.119607	0.5174986	1.242142	2.246846
3792	-57.06505	-225.9574	168.8923	0.9853997	0.6464563	1.0301	2.350011
3798	-53.66445	-221.9386	168.2742	2.009165	1.501538	1.400089	1.218841
3804	-47.87368	-214.0073	166.1336	1.911	2.417593	2.855522	1.218841
3810	-54.97508	-222.5051	167.53	0.9553221	2.703409	2.160561	1.250446
3816	-52.52417	-223.1423	170.6182	0.8893129	0.5840603	1.345896	0.950866
3822	-55.28869	-222.2847	166.9961	1.234116	2.072955	3.119866	1.065564
3828	-59.47867	-226.9654	167.4867	1.234116	2.010715	1.708616	1.819522
3834	-59.93561	-227.8936	167.958	0.8188451	2.669495	2.465175	0.5859843
3840	-61.61655	-224.8451	163.2285	2.654013	1.239027	6.54586	0.6818745
3846	-59.0477	-226.935	167.8872	1.024358	1.496139	3.207424	0.7811183
3852	-53.59001	-220.2284	166.6384	2.518884	0.9129245	2.763108	1.488282
3858	-57.16471	-226.0524	168.8877	1.228713	1.480667	1.350303	1.409781
3864	-60.78744	-228.8793	168.0918	1.452642	2.764243	1.471158	0.8506269
3870	-76.92609	-244.0221	167.096	0.8710783	3.628217	1.928627	1.348091
3876	-65.468	-231.6314	166.1634	1.372969	3.628217	2.943382	0.7868557
3882	-54.84291	-219.6605	164.8176	2.556377	1.54915	2.159717	2.662117
3888	-53.6257	-223.1859	169.5602	1.262166	0.7647201	1.203384	1.51817
3894	-51.6633	-220.6078	168.9445	1.196821	1.225135	1.203384	1.681934
3900	-59.46923	-226.2795	166.8103	1.240528	1.170171	3.864635	1.291656
3906	-49.21129	-215.0793	165.868	1.579167	1.615299	4.67614	0.5269002
3912	-49.87885	-216.403	166.5241	1.579167	1.615299	3.813707	0.8949061
3918	-60.29131	-226.4788	166.1874	1.208778	6.110668	1.711096	0.843102
3924	-42.04419	-211.1155	169.0713	1.580996	0.5644943	2.08826	1.077279
3930	-38.71745	-207.8633	169.1458	0.930932	1.035381	2.60687	0.4907441
3936	-44.01106	-211.1285	167.1174	1.121917	2.192976	3.367231	0.6041063
3942	-36.16009	-202.8517	166.6916	1.043209	2.149568	3.743618	0.865929
3948	-36.90826	-203.3025	166.3943	1.504627	1.4633	4.36087	0.558102
3954	-41.21734	-209.129	167.9117	1.285171	1.626117	2.599116	1.011915
3960	-57.69935	-226.288	168.5887	1.233646	0.6179561	2.943531	1.011915
3966	-56.3701	-223.5318	167.1617	1.217536	2.763957	2.764037	0.6602778
3972	-53.13336	-222.9331	169.7997	1.217536	0.3469463	1.813946	1.076634
3978	-52.8409	-223.02	170.1791	0.4007118	0.5058944	2.213437	1.066249
3984	-48.67452	-218.0835	169.409	1.388072	1.215888	1.219521	1.168421
3990	-60.2528	-227.3456	167.0928	1.118212	4.284854	1.750836	0.934512
3996	-36.90301	-206.4153	169.5122	1.493399	1.00163	0.9101006	1.424342
4002	-51.68779	-220.3886	168.7008	0.3942091	1.801914	1.265658	1.988378
4008	-35.15416	-204.5654	169.4112	1.079602	0.9333369	0.7954766	1.92336
4014	-44.43925	-214.4658	170.0266	1.159037	0.4131281	0.7954766	1.738874
4020	-51.50409	-220.0161	168.5121	0.9847863	2.004935	1.123743	1.689244
4026	-47.98125	-217.3449	169.3637	1.064846	0.7776298	1.473104	1.600439
4032	-68.13119	-238.4766	170.3454	0.03310302	1.028362	1.06619	1.749217
4038	-46.97618	-217.4025	170.4263	0.3003604	1.36504	1.206906	1.113226
4044	-58.3326	-226.2236	167.891	2.045427	0.8519402	2.163406	1.397187
4050	-83.4466	-250.1208	166.6742	1.707774	0.7503047	3.626457	1.541292
4056	-68.77099	-233.4178	164.6468	1.707774	2.831305	4.38873	1.083415
4062	-65.61581	-230.5027	164.8869	2.455128	0.6815663	5.647731	0.6536938
4068	-56.68446	-223.6678	166.9833	1.669258	0.974001	4.020758	0.7142149
4074	-55.99021	-222.5554	166.5652	0.7278453	3.119314	3.497957	0.8176899
4080	-44.74715	-212.6965	167.9494	1.704704	0.5142944	3.497957	0.5779693
4086	-44.91285	-211.6891	166.7763	1.841939	1.613659	3.497957	0.5741701
4092	-47.3417	-216.8267	169.485	0.4698011	0.7251623	2.979732	0.6835418
