Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-54.06098	-223.1766	169.1156	1.559706	0.3858916	2.441407	0.7600928
2070	-63.87543	-232.251	168.3755	0.3564777	1.566388	3.227814	0.8973957
2076	-65.24504	-234.8726	169.6276	1.023519	0.6789259	2.04626	1.026868
2082	-66.4731	-233.5547	167.0816	1.972359	2.205539	1.825408	1.37317
2088	-60.4731	-228.7563	168.2832	1.972359	1.787746	0.9970449	1.358035
2094	-52.99232	-219.8586	166.8663	1.544762	2.419446	0.5412865	2.563812
2100	-55.82101	-226.1056	170.2846	1.135463	1.020683	0.5412865	1.374022
2106	-52.51238	-222.4025	169.8901	0.8997067	1.020683	0.9941757	1.509828
2112	-46.63581	-215.9489	169.313	1.550546	0.9611972	1.389475	1.183104
2118	-45.20814	-215.281	170.0729	0.7451998	1.15348	1.24641	1.180349
2124	-60.42847	-230.4404	170.0119	0.8780335	1.696204	0.5669048	1.258821
2130	-52.60608	-220.6379	168.0319	0.709993	1.281473	1.408817	2.43679
2136	-55.01138	-223.5699	168.5585	0.8690341	1.281473	2.950432	0.6980726
2142	-63.37354	-228.9879	165.6143	1.52277	1.622559	4.918545	0.6980726
2148	-59.86691	-228.7713	168.9044	1.338959	1.8844	1.579093	0.6979828
2154	-58.88416	-226.3555	167.4713	1.526778	1.292333	3.229612	0.8885657
2160	-62.35666	-228.2587	165.9021	2.056106	0.9958787	3.304332	1.897143
2166	-59.64852	-226.4746	166.8261	2.066767	0.6487084	3.201912	1.546255
2172	-55.92718	-224.9797	169.0526	1.431927	1.131978	1.203424	1.498688
2178	-69.26259	-234.1629	164.9003	1.643078	3.856351	2.605368	1.79359
2184	-57.40492	-225.5486	168.1437	1.481818	0.5080499	3.226942	1.007772
2190	-60.71494	-229.684	168.9691	1.729489	0.4037864	1.945492	1.239187
2196	-62.94949	-231.1458	168.1963	1.352586	0.3922931	3.318906	1.041603
2202	-60.29235	-229.517	169.2246	1.369203	0.952222	2.121026	0.6792404
2208	-72.78324	-238.6277	165.8444	1.410111	2.058224	4.430168	0.6792404
2214	-58.3741	-227.1306	168.7565	1.497922	1.195898	2.107531	0.8414402
2220	-64.11914	-233.8562	169.737	1.298637	0.3879537	2.107531	0.7187555
2226	-55.15664	-223.3792	168.2226	1.667306	0.9945158	2.760177	0.7187555
2232	-54.08375	-223.4567	169.373	0.8063563	1.289299	2.178896	0.7187555
2238	-57.89125	-227.2326	169.3414	1.239978	0.7372045	1.710197	1.3335
2244	-64.84168	-229.7179	164.8762	1.273839	0.8445835	6.602083	0.7887704
2250	-62.8661	-230.2243	167.3582	1.307558	2.582933	2.244826	1.098058
2256	-51.46886	-220.0617	168.5929	1.049833	0.6267803	3.138538	0.9890807
2262	-50.71494	-218.1077	167.3928	1.468101	1.223966	2.885276	1.384504
2268	-44.98202	-213.2581	168.2761	1.021303	2.639073	1.416806	1.233275
2274	-57.36078	-225.1498	167.789	1.984475	1.517336	2.185351	0.9482428
2280	-64.55405	-231.7329	167.1788	1.04154	0.8788192	4.498953	0.7874652
2286	-69.68393	-238.3618	168.6779	1.175709	0.6641427	2.962423	0.91828
2292	-73.57016	-240.9736	167.4035	1.184083	1.434177	3.202263	1.18211
2298	-59.00069	-226.3322	167.3315	1.078088	2.185582	3.202263	0.6061447
2304	-53.35772	-220.0998	166.7421	0.919069	2.49338	3.726975	0.5042176
2310	-47.62827	-217.0399	169.4117	0.5503151	1.055999	2.644554	0.6877433
2316	-40.34736	-208.5283	168.1809	0.8677821	1.347637	3.265689	0.6971981
2322	-53.77729	-224.1056	170.3284	0.6234115	0.6016091	2.136969	0.5721276
2328	-62.35434	-232.3602	170.0059	0.5633407	1.081235	2.017521	0.6776438
2334	-69.85702	-239.4041	169.5471	0.8896863	1.067997	2.00656	0.8951163
2340	-67.21691	-233.0899	165.8729	1.6537	1.885859	3.033887	1.802761
2346	-62.63184	-232.0069	169.3751	1.305283	1.115412	1.089549	1.449111
2352	-66.41298	-235.1508	168.7378	1.201578	1.615996	1.956798	0.9174068
2358	-77.85944	-245.2964	167.437	1.984568	2.074696	2.107602	0.8790824
2364	-52.06932	-218.8111	166.7417	1.670436	0.879029	4.31205	0.7803975
2370	-59.61325	-227.556	167.9427	0.8219017	1.930785	2.920501	0.8381752
2376	-57.89119	-226.2061	168.3149	1.096482	0.820736	3.295637	0.8748462
2382	-63.53255	-231.0442	167.5117	1.67519	1.695808	1.103452	2.097599
2388	-59.0121	-228.4861	169.474	1.068833	0.6967687	1.896615	1.243418
2394	-55.23693	-221.0568	165.8199	1.422645	1.741147	4.73075	0.6499612
2400	-43.47787	-212.1859	168.708	1.037215	1.070944	2.894338	0.5689967
2406	-40.65061	-209.0721	168.4215	1.281244	0.6317113	3.249893	0.7869796
2412	-45.63718	-213.3282	167.691	1.132175	1.146844	3.727998	0.6113823
2418	-57.06136	-221.8164	164.7551	1.42142	2.204488	5.406801	0.3823361
2424	-62.5756	-230.2847	167.7091	0.8090277	2.197885	3.049082	0.6835146
2430	-61.42853	-226.101	164.6725	1.335944	3.48284	4.618691	0.7037077
2436	-55.89783	-220.7397	164.8419	1.037936	3.48284	4.777856	0.6444611
2442	-62.07828	-230.231	168.1527	2.126532	0.4119757	2.655088	0.9712215
2448	-61.65375	-229.4892	167.8354	2.126532	1.43306	0.8474012	1.913745
2454	-51.26844	-221.5413	170.2728	1.095196	0.9251573	1.217921	0.8952645
2460	-47.48898	-218.2185	170.7295	0.7139476	0.7534244	1.404688	0.7782979
2466	-46.04663	-217.0367	170.9901	0.3636201	0.760673	1.552391	0.6737256
2472	-47.70531	-215.9097	168.2044	1.201931	0.3849502	3.811809	0.5042591
2478	-43.5857	-211.8819	168.2962	1.210127	1.277981	2.317131	1.280312
2484	-51.23961	-218.8878	167.6482	1.736198	1.857731	1.728566	1.41912
2490	-46.13553	-215.7011	169.5656	1.28433	0.9831432	1.728566	0.8354982
2496	-50.18302	-218.3373	168.1543	1.558095	0.9950229	2.773599	0.9286967
2502	-50.92052	-219.7618	168.8413	1.558095	0.9950229	2.063547	0.9532857
2508	-51.48392	-220.6203	169.1364	0.7286503	1.43937	1.953877	1.152385
2514	-39.29258	-208.4732	169.1806	0.7286503	1.45737	2.226001	0.8084822
2520	-40.5585	-208.1953	167.6368	1.669288	1.45737	2.226001	1.3759
2526	-46.6943	-215.5439	168.8496	0.6862558	2.366419	1.921775	0.6306967
2532	-45.80088	-214.9216	169.1207	0.8955877	0.9072662	2.631673	0.8431661
2538	-47.28337	-216.2026	168.9192	1.14617	0.857795	2.631673	0.8431661
2544	-44.3379	-212.8519	168.514	1.35417	0.9361779	2.631673	0.9759618
2550	-42.19987	-210.6249	168.425	1.761125	1.016485	2.158826	1.049728
2556	-47.0749	-215.3377	168.2628	1.042795	1.528583	2.892367	0.5610672
2562	-47.4987	-217.185	169.6863	1.141367	1.34758	1.425942	0.7902264
2568	-53.30646	-219.079	165.7725	2.243205	0.6645059	4.735255	0.9864816
2574	-54.79647	-221.3972	166.6007	1.640566	1.245634	3.697459	1.210418
2580	-47.56468	-216.1924	168.6277	0.915676	1.917894	1.612709	1.344474
2586	-53.04032	-220.3047	167.2644	1.452612	2.087747	1.54193	1.892059
2592	-55.99041	-223.2728	167.2824	1.443036	2.254854	1.54193	1.792476
2598	-45.55437	-214.878	169.3236	1.058826	1.068444	0.927663	1.814939
2604	-46.2133	-213.5561	167.3428	2.286831	0.5837567	1.099863	2.495364
2610	-42.05586	-207.8164	165.7605	2.286831	2.429434	3.311623	0.7252699
2616	-30.78494	-199.0053	168.2204	1.586783	0.9819334	2.90455	0.621635
2622	-45.94056	-214.4127	168.4721	2.078702	0.3908526	1.951121	1.356864
2628	-54.38531	-222.8049	168.4196	1.207169	0.9801384	1.951121	1.689298
2634	-55.12072	-223.0616	167.9409	1.884378	0.9801384	2.517414	1.086056
2640	-57.48567	-226.3265	168.8408	0.6294684	1.312333	2.866956	0.7165212
2646	-44.68719	-212.9684	168.2812	0.476157	1.766871	3.048292	0.8655807
2652	-52.70811	-220.0695	167.3614	1.238631	1.766871	2.431859	1.540743
2658	-61.01809	-228.5726	167.5545	1.446437	1.58257	3.000994	0.8296095
2664	-44.90946	-212.9956	168.0862	0.9452557	1.472432	3.186566	0.653879
2670	-47.91431	-216.0536	168.1393	1.113653	1.939356	2.545103	0.653879
2676	-47.47296	-214.8397	167.3668	1.4134	2.019882	2.981108	0.4403668
2682	-51.95138	-221.6075	169.6562	0.553533	0.6123833	2.876827	0.5386144
2688	-47.27865	-215.3291	168.0504	1.068985	0.8768163	3.71977	0.5386144
2694	-49.02802	-219.3668	170.3388	0.5330757	1.051413	1.773062	0.6146921
2700	-52.41942	-218.1616	165.7422	1.436915	2.078686	4.48115	0.6928117
2706	-59.30255	-225.2246	165.922	1.670354	3.831449	2.691222	0.8747809
2712	-58.10757	-226.6552	168.5476	1.799527	1.256039	1.758109	1.05186
2718	-52.73593	-221.9249	169.1889	1.173942	1.256039	1.589547	1.189927
2724	-61.17605	-228.2506	167.0745	0.6273876	4.487913	2.276266	0.7761126
2730	-49.67863	-218.0893	168.4107	1.039462	2.305443	1.879994	0.8917699
2736	-64.52538	-233.406	168.8806	0.9626272	0.903186	1.786	1.707371
2742	-66.87543	-236.4073	169.5318	1.08643	1.024514	1.735561	1.033468
2748	-68.54777	-238.1244	169.5766	0.5670194	1.252653	1.735561	1.25471
2754	-61.25255	-229.7822	168.5296	1.606554	0.9198926	1.792461	1.476792
2760	-62.35755	-231.7821	169.4246	1.357297	0.2617509	1.875071	1.182599
2766	-69.67546	-237.3145	167.639	1.519209	1.216556	0.9163307	2.52425
2772	-66.23969	-234.7055	168.4658	1.132329	1.658135	1.428565	1.616051
2778	-71.20562	-238.5675	167.3619	2.192072	1.27452	1.625673	1.764207
2784	-55.42421	-224.0951	168.6709	1.531859	0.65656	2.145513	1.347139
2790	-59.24558	-227.9244	168.6788	0.9730262	1.802938	1.738195	1.235246
2796	-61.89551	-230.4398	168.5443	0.8667682	0.5334997	3.41603	1.016028
2802	-64.05885	-229.5252	165.4664	2.298512	1.117754	2.886874	2.220356
2808	-64.50883	-232.2357	167.7269	0.8998626	3.85203	1.405985	1.115489
2814	-66.6151	-234.4998	167.8847	1.029836	1.898565	1.878946	1.630637
2820	-63.61809	-229.7206	166.1025	1.054623	0.1735291	5.771048	0.4367453
2826	-57.51058	-225.9935	168.483	0.8929992	0.5105576	3.7353	0.6832158
2832	-45.50077	-215.6815	170.1807	0.276941	0.7753486	2.214594	0.9614232
2838	-44.61128	-214.2778	169.6665	1.363321	0.9267394	1.493532	0.9614232
2844	-42.35404	-212.9717	170.6177	0.7316472	0.7909281	1.376919	0.8861423
2850	-49.46019	-219.6267	170.1665	0.9535717	0.5922436	1.579923	1.094795
2856	-44.20395	-213.0662	168.8623	1.053109	1.35318	2.049732	1.094795
2862	-35.58973	-205.7639	170.1742	0.5839249	0.4084737	2.049732	1.094795
2868	-38.19932	-206.9579	168.7586	1.058184	1.012075	2.737383	0.8297105
2874	-50.11268	-219.0479	168.9352	0.6565592	0.3862588	3.559182	0.7061652
2880	-41.65584	-211.0468	169.391	1.127833	0.9107985	2.162453	0.7960027
2886	-45.10379	-214.5442	169.4404	0.8045577	0.7775029	2.679476	0.5908926
2892	-50.64747	-220.2304	169.5829	0.6417097	1.903628	1.522414	0.7880822
2898	-52.58881	-222.457	169.8682	0.5983676	1.116526	1.522414	1.275016
2904	-53.08625	-222.5667	169.4805	0.4074036	1.397978	2.239044	0.8874422
2910	-59.55814	-228.9172	169.3591	1.472388	0.3681027	1.930901	1.140878
2916	-51.03171	-213.864	162.8323	2.818615	2.271085	4.743945	1.693919
2922	-41.64458	-207.8355	166.1909	0.9507604	1.878362	4.743945	0.4543222
2928	-50.10912	-218.4654	168.3563	1.582	1.117826	2.335825	1.02044
2934	-55.16499	-218.5364	163.3714	1.582	1.117826	7.647275	0.5213822
2940	-59.72082	-218.2641	158.5432	2.17173	5.660945	8.760623	0.5630375
2946	-65.68452	-232.9774	167.2929	1.110968	2.161337	3.195617	0.6789455
2952	-64.48879	-228.3858	163.897	1.090977	2.480842	6.383614	0.6233538
2958	-56.06421	-223.7869	167.7227	1.090977	0.7650257	4.136839	0.4818331
2964	-50.74472	-220.1505	169.4057	1.192239	0.8210972	1.992675	0.999378
2970	-53.55197	-222.4306	168.8787	1.365951	0.4753628	2.594031	1.040077
2976	-52.08154	-221.6713	169.5897	0.9997206	0.7925508	1.624375	1.353251
2982	-53.51413	-220.5843	167.0702	0.9997206	3.580899	2.314845	0.9362983
2988	-57.93921	-227.4206	169.4814	1.025604	2.070765	1.03338	0.8697816
2994	-41.13192	-211.3327	170.2008	1.636941	0.4739969	0.9227204	1.113764
3000	-41.76763	-210.177	168.4094	1.308699	0.4739969	3.423604	0.6661038
3006	-50.48247	-219.4863	169.0038	1.338651	1.027925	2.164174	0.8682469
3012	-46.76117	-215.104	168.3428	1.428361	0.2881921	3.418053	0.5086961
3018	-44.32343	-213.2842	168.9608	1.428361	0.2881921	2.661985	0.8109401
3024	-56.04128	-222.4048	166.3635	1.275561	1.869096	4.251844	0.5625803
3030	-54.22841	-222.0079	167.7795	0.7511177	2.151803	2.941205	0.8715715
3036	-46.31706	-216.6378	170.3207	1.088213	0.8160276	1.480078	0.5844355
3042	-48.93543	-216.6644	167.729	2.251524	2.156453	1.353173	1.014808
3048	-54.69935	-222.2381	167.5388	2.251524	0.808	2.970376	0.8247313
3054	-42.46987	-211.8156	169.3457	1.146757	1.404641	1.619956	0.8966539
3060	-40.18459	-208.1959	168.0113	1.3536	1.731133	2.454469	0.8866324
3066	-49.05907	-217.6218	168.5627	1.3536	1.511709	2.082469	0.9107118
3072	-50.39982	-217.3767	166.9769	2.070638	1.653337	2.743355	0.9922272
3078	-56.3221	-226.2083	169.8862	1.082434	1.323322	1.023977	1.095975
3084	-59.13597	-228.7712	169.6352	1.319625	0.5861003	1.919173	0.9271026
3090	-68.06623	-235.5349	167.4687	1.089616	1.416892	3.262996	1.169003
3096	-63.659	-233.2918	169.6328	0.6165657	0.5555661	2.575532	1.002522
3102	-64.92195	-232.4844	167.5625	2.275795	1.283412	1.65938	1.529476
3108	-61.92731	-228.2474	166.3201	1.488856	2.746285	3.069774	1.012971
3114	-74.49733	-243.5638	169.0664	0.9620448	1.179922	1.746997	1.395486
3120	-62.93124	-229.4819	166.5506	2.404531	0.4298643	3.333515	1.512739
3126	-69.87696	-236.863	166.986	1.426652	0.7418422	2.865778	2.053796
3132	-62.72917	-232.3093	169.5801	0.6928952	0.9496958	2.170837	1.018598
3138	-54.97214	-223.6216	168.6495	1.322499	1.00811	2.511544	0.9170615
3144	-62.41293	-232.1664	169.7534	1.03605	0.5219731	1.864104	1.18265
3150	-69.81412	-238.5295	168.7153	1.205432	1.880325	1.005228	1.54542
3156	-48.47866	-217.978	169.4993	0.638487	1.827157	1.452086	1.037351
3162	-51.98374	-218.9636	166.9799	1.652419	0.8590549	1.462961	2.731086
3168	-61.88064	-230.945	169.0644	1.652419	0.5167061	1.515313	1.520938
3174	-65.82518	-235.822	169.9968	1.217487	0.5167061	1.621127	1.019059
3180	-58.22242	-223.935	165.7126	1.693435	0.8821096	5.104614	1.019059
3186	-62.65012	-227.7636	165.1135	1.563827	4.977152	2.677128	1.154441
3192	-51.32201	-218.504	167.182	2.01561	1.477517	1.225532	2.142278
3198	-57.30951	-225.314	168.0044	0.8954948	1.593581	2.914514	1.023079
3204	-45.74048	-215.5228	169.7823	1.077512	1.40376	1.167757	0.9880387
3210	-37.20954	-206.9944	169.7849	0.9688452	0.5608969	1.979861	1.086259
3216	-39.66941	-206.6144	166.945	1.719969	1.695052	3.340971	0.6680366
3222	-43.17687	-212.1375	168.9606	0.9644728	1.638209	2.056697	0.7892326
3228	-49.14807	-219.1473	169.9993	0.6179888	0.5357264	2.409287	0.7892326
3234	-42.02917	-212.0163	169.9871	0.706048	0.7284074	2.193493	0.7569438
3240	-36.54915	-206.0938	169.5447	1.034206	0.2359375	2.536427	0.552866
3246	-47.31854	-216.2058	168.8873	1.135484	1.249602	2.368282	0.7282709
3252	-45.58724	-214.0372	168.45	1.681546	1.17563	2.368282	0.6643775
3258	-48.09134	-216.1425	168.0512	1.128681	1.231229	3.246894	0.6987415
3264	-51.98194	-220.2214	168.2394	1.735553	1.157451	2.471012	0.7813453
3270	-51.89994	-220.2282	168.3283	0.7257011	1.157451	3.392005	0.7813453
3276	-49.69263	-218.8442	169.1516	0.8555903	1.150672	2.302458	0.9512578
3282	-56.08933	-221.0471	164.9578	2.714167	0.9676836	4.359509	1.360549
3288	-52.11386	-219.5144	167.4005	2.345784	1.653601	1.793443	1.221725
3294	-54.78741	-223.4256	168.6381	1.139619	0.9918759	2.16593	1.410281
3300	-51.02828	-219.3338	168.3055	1.139619	2.709572	1.569891	0.8981426
3306	-45.62429	-213.1303	167.506	0.9554083	2.847023	2.55306	0.7740584
3312	-38.25345	-205.4559	167.2024	1.568868	1.707515	3.172402	0.7541402
3318	-43.45187	-211.3795	167.9276	0.8635778	1.07498	3.852984	0.4925591
3324	-51.01584	-219.2398	168.224	1.096146	0.8681868	2.322128	1.722673
3330	-49.95996	-219.0555	169.0956	1.096146	0.8446493	2.276105	1.094875
3336	-53.5159	-220.4952	166.9793	1.485509	2.032668	3.145367	0.8235497
3342	-49.56763	-215.6825	166.1149	1.174915	1.301235	5.119016	0.5830052
3348	-57.71025	-225.3395	167.6292	1.15276	1.125337	3.608913	0.8898413
3354	-59.00946	-223.2191	164.2097	1.05926	0.764675	7.673312	0.5712204
3360	-51.44583	-217.5638	166.118	1.815809	0.6286362	5.141835	0.4948011
3366	-63.07098	-229.2707	166.1997	1.132396	1.239425	4.98572	0.8430236
3372	-58.18939	-228.1087	169.9193	0.5409038	0.7211968	2.394958	0.8098378
3378	-54.15172	-223.4267	169.2749	1.129613	0.7211968	2.394958	0.8781696
3384	-54.33886	-222.2271	167.8882	1.38929	0.5528821	3.727919	0.8010639
3390	-66.87079	-234.1499	167.2791	0.9046425	1.910413	3.524193	0.8315167
3396	-56.27	-223.2583	166.9883	1.205302	1.549195	3.923154	0.7092191
3402	-53.62046	-222.8551	169.2347	1.301966	0.4944861	2.607179	0.636552
3408	-51.46101	-217.8268	166.3658	1.198615	0.7401669	5.406875	0.5429853
3414	-52.00261	-221.6279	169.6253	1.312045	0.3847881	2.180055	0.7592984
3420	-52.57268	-220.0734	167.5007	1.095446	0.3201839	4.586171	0.3921892
3426	-55.76772	-223.089	167.3213	0.6230893	1.797243	3.914638	0.7611408
3432	-47.31964	-215.2198	167.9002	1.119741	0.8815881	3.74809	0.7098655
3438	-52.11451	-218.9088	166.7943	1.617609	0.6850001	4.158702	1.139619
3444	-54.37809	-223.266	168.8879	1.315295	1.396394	1.934221	0.8770256
3450	-52.96207	-220.7668	167.8047	1.205756	1.411353	3.023717	0.9739087
3456	-53.87576	-218.9114	165.0356	1.836011	0.7025014	5.641091	1.176438
3462	-53.2678	-220.4962	167.2284	1.025899	2.012223	3.023908	1.176438
3468	-36.81134	-205.9661	169.1548	1.097896	0.8563886	2.484379	0.7934991
3474	-37.37921	-206.1937	168.8145	1.172267	0.6226675	2.99212	0.7608268
3480	-41.49618	-209.4798	167.9836	2.087109	0.5969797	1.736416	1.783208
3486	-51.46845	-218.4357	166.9672	1.222417	1.606478	3.324543	1.278867
3492	-46.25149	-211.7183	165.4668	0.6657332	2.156833	5.502553	0.606992
3498	-42.93431	-209.9822	167.0479	0.9481067	2.168808	3.629276	0.606992
3504	-48.14933	-215.2272	167.0778	2.12286	0.8363668	3.53951	0.8153973
3510	-54.44379	-223.3569	168.9131	1.173339	0.7642124	2.699758	0.8455453
3516	-60.52502	-227.8751	167.3501	1.905163	1.11113	2.699758	1.307136
3522	-60.95075	-228.995	168.0443	1.136776	0.9510955	3.548877	0.6510801
3528	-44.79059	-214.694	169.9034	0.5036418	0.9490518	2.361287	0.4706835
3534	-46.74202	-216.4602	169.7181	0.3769527	0.4255381	2.937885	0.857549
3540	-50.17101	-220.8184	170.6474	0.1416527	0.5112926	2.240979	0.8066511
3546	-44.61588	-214.5754	169.9595	0.04677709	1.341487	2.240979	0.8066511
3552	-47.36695	-217.8773	170.5103	0.09867018	1.008849	1.568138	1.207408
3558	-45.66361	-215.8973	170.2337	0.3721681	1.32548	1.268966	1.198565
3564	-41.47755	-208.0459	166.5684	2.689742	0.4932278	3.347531	1.23903
3570	-52.06081	-217.1489	165.0881	1.835887	0.7314115	5.240479	1.437224
3576	-46.66675	-213.6373	166.9705	2.151645	0.9030827	3.014015	1.328473
3582	-47.69127	-216.2577	168.5664	1.426352	0.4968429	3.171389	0.573643
3588	-48.25706	-216.4682	168.2111	0.9449685	1.230196	3.273372	0.6957303
3594	-46.57567	-214.0342	167.4586	1.011897	0.9967997	4.180978	0.7127399
3600	-41.07622	-209.72	168.6437	1.665816	0.2933672	2.813068	0.7127399
3606	-44.26745	-212.5978	168.3304	1.31866	0.8972968	2.2629	1.506286
3612	-47.27889	-214.8365	167.5576	2.078949	0.9955089	2.059284	1.593469
3618	-50.28056	-216.995	166.7145	1.795767	0.3372446	4.699748	0.5538577
3624	-53.75014	-222.3292	168.5791	0.7115505	1.910751	2.451441	0.7864881
3630	-54.11621	-225.0067	170.8905	0.3921095	0.5957816	1.241591	1.245889
3636	-63.68936	-230.1903	166.5009	0.9902952	2.774375	3.108144	1.245889
3642	-55.75094	-223.6822	167.9313	1.534145	0.6093981	2.121008	1.927358
3648	-54.23569	-222.9471	168.7114	1.370471	1.152956	1.029499	1.89345
3654	-53.0978	-219.8936	166.7958	2.439588	0.7389012	2.367434	1.837318
3660	-49.20324	-218.3104	169.1072	1.874964	1.060154	1.156808	1.196195
3666	-60.47982	-227.8118	167.332	0.6009886	2.719198	3.162399	0.7907375
3672	-60.91563	-228.901	167.9853	0.8078199	1.842066	2.801477	1.020044
3678	-64.39612	-232.0118	167.6157	0.7885559	2.329398	2.801477	1.003484
3684	-64.39865	-228.0522	163.6535	0.9985848	1.355163	7.716922	0.4944895
3690	-49.88268	-217.4657	167.583	1.291298	1.942666	2.244415	1.357253
3696	-64.17769	-230.7369	166.5592	1.873695	1.942666	1.639934	2.097984
3702	-55.97587	-223.242	167.2661	2.030791	1.620189	2.118269	1.348651
3708	-68.6673	-234.7969	166.1296	2.030791	1.451554	3.243455	1.478858
3714	-54.62096	-221.7068	167.0858	1.08191	2.429932	2.629352	1.296439
3720	-54.53713	-223.2274	168.6903	1.429546	1.285078	2.052962	0.9562774
3726	-54.91325	-221.6559	166.7426	1.290618	3.258345	2.742687	0.7015018
3732	-52.1152	-220.7189	168.6037	1.290618	0.9689668	2.519483	1.029134
3738	-53.5423	-223.7922	170.2499	1.00124	0.6294646	1.625125	0.8846548
3744	-52.91532	-223.7297	170.8144	0.3091098	0.3523238	1.948467	0.8212445
3750	-57.69478	-228.2624	170.5677	0.2602196	0.4706506	2.137388	0.912674
3756	-60.31696	-229.0517	168.7347	0.383513	1.2377	3.018348	1.039045
3762	-59.74347	-226.1701	166.4266	1.250287	3.429621	2.983235	0.7062438
3768	-65.47921	-230.5447	165.0655	1.791031	0.8215443	5.93802	0.760824
3774	-44.87426	-214.2686	169.3943	0.928791	1.271229	0.7207797	1.860171
3780	-52.21213	-220.8586	168.6465	0.928791	0.9408408	1.109575	2.312468
3786	-44.72526	-213.6084	168.8832	1.786152	1.470677	0.7852188	1.426435
3792	-46.64534	-212.9779	166.3326	1.766724	1.470677	3.257708	1.500509
3798	-53.41994	-220.8255	167.4055	0.3222422	3.178905	2.778933	1.077465
3804	-54.03567	-221.2422	167.2065	0.7579816	1.619763	4.139004	0.598395
3810	-53.42936	-219.8793	166.4499	2.01635	1.679327	3.300118	0.9931817
3816	-52.42596	-218.0319	165.6059	2.060571	2.288869	3.568956	1.005979
3822	-61.18125	-227.6803	166.4991	2.060571	1.804504	2.484347	1.506967
3828	-57.11131	-225.5324	168.4211	1.185084	0.9013954	2.978941	0.9224972
3834	-48.28619	-216.8828	168.5966	1.207063	1.431073	2.287046	0.8928021
3840	-46.06095	-215.9182	169.8572	0.9884886	0.5221208	2.158291	0.830911
3846	-37.14173	-204.6375	167.4958	1.514349	0.488184	4.128176	0.3703958
3852	-38.59434	-205.3785	166.7842	1.41534	1.397707	4.128176	0.5174806
3858	-43.48726	-211.3659	167.8787	1.332292	1.252913	3.22251	0.6438122
3864	-42.12239	-210.7945	168.6721	1.589281	1.243509	2.063767	0.8289568
3870	-48.90751	-214.9249	166.0173	2.393921	1.07659	3.551745	1.328387
3876	-48.02907	-217.382	169.3529	1.260847	1.395327	1.272488	1.129703
3882	-45.3551	-214.6833	169.3282	1.123131	1.530145	1.36346	1.078748
3888	-65.18743	-234.8356	169.6482	1.206818	0.7076482	0.8264135	1.803258
3894	-58.33718	-227.7692	169.432	0.9921369	0.577611	0.8390891	2.158336
3900	-70.16228	-236.3898	166.2275	2.131221	1.565597	1.957573	2.158336
3906	-70.36691	-239.6642	169.2973	0.9404133	0.9355126	2.468155	0.7239221
3912	-60.33562	-225.9504	165.6148	2.311393	1.166036	3.708363	1.513358
3918	-44.22535	-214.4233	170.1979	0.7874564	0.8944364	1.609797	0.9190528
3924	-42.29836	-211.4607	169.1623	0.8698314	1.463957	1.686088	1.219293
3930	-48.25519	-216.0417	167.7865	1.209938	1.712922	2.323714	1.357334
3936	-49.46669	-218.0202	168.5535	1.82787	0.9840455	1.804081	1.22143
3942	-44.81877	-214.8529	170.0341	1.206309	0.7872426	1.546293	0.8171594
3948	-48.70905	-219.1355	170.4264	0.649215	0.9200125	1.552964	0.85137
3954	-58.31848	-227.1626	168.8442	1.332821	0.9200125	2.451596	0.85137
3960	-52.09385	-219.4328	167.339	1.332821	1.672939	3.153428	0.9381294
3966	-51.0867	-220.3702	169.2835	1.493388	0.499596	1.838787	1.227322
3972	-49.6941	-217.8661	168.172	1.239806	1.693034	2.602528	0.6544358
3978	-46.19264	-214.2773	168.0847	1.239806	1.378567	1.692731	1.807168
3984	-57.1993	-225.6429	168.4436	1.042137	1.608225	1.426673	1.730021
3990	-53.88903	-221.1185	167.2294	1.601725	2.658784	1.478794	1.53867
3996	-60.2109	-223.1986	162.9877	2.483115	4.626487	0.9881263	3.206863
4002	-55.07094	-223.5266	168.4556	1.518863	2.080928	1.419909	1.016485
4008	-45.15673	-214.3261	169.1693	2.105789	0.4380155	1.23898	1.336552
4014	-55.06202	-224.0698	169.0078	1.125153	1.686696	1.676311	0.9419566
4020	-49.96193	-216.4306	166.4687	1.378526	1.788845	3.793341	1.020871
4026	-51.3037	-218.2228	166.9191	1.436838	2.867841	2.685484	0.7098485
4032	-44.49767	-214.159	169.6614	1.313832	0.7559972	1.953381	0.6355637
4038	-45.62734	-213.7896	168.1623	1.612645	0.7515262	2.576739	1.273763
4044	-48.72816	-218.8092	170.0811	0.6491598	0.7515262	1.539366	1.340205
4050	-53.66392	-219.5296	165.8657	2.170617	2.000406	3.054707	1.340205
4056	-64.2038	-231.4544	167.2506	2.170617	0.7864908	1.587202	2.202405
4062	-53.12771	-221.4431	168.3154	1.882092	0.6917378	1.569693	1.75377
4068	-52.2176	-221.4962	169.2786	1.046784	1.612911	1.569693	0.9216934
4074	-61.48957	-230.3413	168.8517	0.7803098	1.353548	2.33075	1.096629
4080	-53.81289	-223.3359	169.523	0.3899544	1.945658	1.374875	1.216787
4086	-50.9508	-220.0672	169.1164	1.389133	1.650706	1.53749	0.6739591
4092	-49.79876	-218.3373	168.5385	1.22082	2.041515	1.53749	1.138357
4098	-49.58125	-220.1881	170.6069	0.6263008	0.6917903	1.53749	0.9404301
