Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2965.123	-3132.907	167.7848	4.528431
3402	-2972.532	-3140.265	167.7333	4.557347
3408	-2960.53	-3128.264	167.7333	4.557347
3414	-2980.465	-3148.199	167.7333	4.557347
3420	-2974.411	-3141.811	167.4001	4.744048
3426	-2970.192	-3138.127	167.935	4.443911
3432	-2975.242	-3143.297	168.0553	4.376088
3438	-2963.404	-3131.167	167.7632	4.540574
3444	-2987.191	-3154.997	167.8063	4.516335
3450	-2969.906	-3137.163	167.2571	4.823905
3456	-2965.534	-3133.328	167.7936	4.523455
3462	-2961.089	-3128.629	167.5398	4.665881
3468	-2961.316	-3128.404	167.0874	4.918427
3474	-2960.035	-3127.51	167.4754	4.701938
3480	-2965.16	-3132.941	167.7812	4.530474
3486	-2976.928	-3143.949	167.0212	4.955265
3492	-2962.743	-3130.983	168.2401	4.271557
3498	-2961.522	-3129.674	168.1517	4.321594
3504	-2979.731	-3147.692	167.9605	4.429555
3510	-2982.291	-3149.497	167.2059	4.852413
3516	-2967.462	-3134.251	166.7883	5.084615
3522	-2972.5	-3139.898	167.3978	4.745311
3528	-2978.536	-3145.828	167.2919	4.804449
3534	-2971.076	-3138.901	167.8248	4.505928
3540	-2969.944	-3137.258	167.3135	4.79243
3546	-2978.013	-3145.325	167.3122	4.79312
3552	-2970.964	-3138.887	167.9225	4.450928
3558	-2962.515	-3130.185	167.6705	4.592628
3564	-2960.507	-3128.151	167.6441	4.607433
3570	-2974.119	-3141.556	167.4373	4.723263
3576	-2972.596	-3140.298	167.7017	4.575096
3582	-2970.757	-3138.459	167.7017	4.575096
3588	-2971.755	-3138.665	166.9105	5.016785
3594	-2963.794	-3131.04	167.2463	4.829906
3600	-2956.173	-3123.691	167.5178	4.678176
3606	-2954.284	-3121.867	167.5835	4.641391
3612	-2960.411	-3128.752	168.3408	4.214495
3618	-2957.421	-3125.177	167.7566	4.54426
3624	-2961.03	-3128.781	167.7517	4.547017
3630	-2964.539	-3132.478	167.9391	4.441625
3636	-2974.622	-3142.4	167.778	4.53225
3642	-2961.644	-3128.927	167.283	4.809445
3648	-2979.339	-3146.409	167.07	4.928133
3654	-2975.078	-3142.683	167.6053	4.629164
3660	-2963.755	-3131.438	167.6833	4.585448
3666	-2965.454	-3132.851	167.3973	4.745626
3672	-2969.349	-3137.403	168.0537	4.376944
3678	-2963.258	-3130.485	167.2265	4.840929
3684	-2952.559	-3120.196	167.6369	4.611475
3690	-2957.845	-3125.58	167.7346	4.556655
3696	-2958.327	-3126.788	168.4606	4.146469
3702	-2967.972	-3136.057	168.0847	4.359449
3708	-2979.738	-3148.233	168.4944	4.12723
3714	-2959.197	-3126.506	167.3085	4.795215
3720	-2968.221	-3135.885	167.6647	4.595864
3726	-2969.146	-3136.382	167.2356	4.835859
3732	-2975.206	-3142.732	167.5262	4.673517
3738	-2978.45	-3146.037	167.587	4.639431
3744	-2972.526	-3139.489	166.9622	4.988038
3750	-2971.305	-3139.181	167.8754	4.477496
3756	-2961.404	-3129.477	168.0729	4.366146
3762	-2962.598	-3129.917	167.3182	4.789788
3768	-2972.154	-3139.382	167.2274	4.840465
3774	-2964.877	-3133.065	168.1877	4.301247
3780	-2974.765	-3142.559	167.7945	4.522983
3786	-2953.205	-3120.936	167.7309	4.558687
3792	-2958.926	-3126.534	167.6078	4.627772
3798	-2961.64	-3129.185	167.5455	4.66266
3804	-2961.561	-3129.03	167.4688	4.705633
3810	-2958.585	-3126.501	167.9166	4.454292
3816	-2967.265	-3134.548	167.2829	4.809498
3822	-2959.861	-3127.123	167.2617	4.821335
3828	-2965.784	-3133.53	167.7466	4.549901
3834	-2957.828	-3125.473	167.6458	4.60645
3840	-2960.163	-3127.631	167.4677	4.706254
3846	-2967.576	-3134.927	167.3509	4.771504
3852	-2964.943	-3132.945	168.0021	4.406058
3858	-2969.794	-3137.004	167.2096	4.850354
3864	-2978.01	-3146.146	168.1368	4.330031
3870	-2967.094	-3134.897	167.8024	4.518547
3876	-2977.498	-3145.014	167.5165	4.678914
3882	-2974.646	-3142.032	167.3859	4.751969
3888	-2960.382	-3127.768	167.3859	4.751969
3894	-2963.126	-3130.176	167.0495	4.939541
3900	-2962.906	-3130.33	167.4244	4.730478
3906	-2953.198	-3120.777	167.5788	4.644007
3912	-2956.409	-3123.847	167.4379	4.72288
3918	-2959.299	-3126.737	167.4379	4.72288
3924	-2971.483	-3138.956	167.473	4.703274
3930	-2971.103	-3139.062	167.9587	4.430556
3936	-2962.553	-3129.601	167.0482	4.940237
3942	-2960.674	-3128.517	167.8432	4.495584
3948	-2956.671	-3123.915	167.2443	4.831042
3954	-2958.884	-3126.55	167.6667	4.594734
3960	-2961.319	-3128.774	167.4555	4.713034
3966	-2965.249	-3132.734	167.4856	4.696231
3972	-2967.122	-3134.775	167.6529	4.602498
3978	-2972.857	-3140.906	168.0492	4.379488
3984	-2967.47	-3135.027	167.557	4.656249
3990	-2955.75	-3122.74	166.9897	4.972793
3996	-2966.379	-3134.323	167.9441	4.438761
4002	-2971.474	-3139.36	167.8859	4.471538
4008	-2968.76	-3135.928	167.1674	4.873912
4014	-2975.659	-3142.908	167.2489	4.828455
4020	-2980.056	-3147.88	167.8234	4.506725
4026	-2960.54	-3127.72	167.1804	4.866634
4032	-2963.905	-3131.741	167.8362	4.499543
4038	-2957.581	-3124.798	167.2174	4.846039
4044	-2961.273	-3128.591	167.3179	4.789931
4050	-2965.99	-3134.003	168.0127	4.400121
4056	-2973.324	-3140.605	167.2807	4.810696
4062	-2979.927	-3147.29	167.3628	4.764875
4068	-2976.105	-3143.396	167.2908	4.80508
4074	-2980.072	-3147.626	167.5533	4.658324
4080	-2973.71	-3141.982	168.2727	4.25313
4086	-2974.172	-3142.156	167.984	4.416318
4092	-2989.072	-3156.176	167.1037	4.909343
4098	-2981.282	-3149.222	167.9394	4.441408
4104	-2975.522	-3143.21	167.6883	4.582643
4110	-2963.563	-3130.924	167.3607	4.766057
4116	-2961.11	-3127.899	166.7886	5.084458
4122	-2958.211	-3125.004	166.7928	5.08208
4128	-2946.896	-3114.714	167.8184	4.509561
4134	-2953.502	-3121.13	167.6276	4.616667
4140	-2961.253	-3128.321	167.0688	4.928809
4146	-2969.847	-3136.762	166.9153	5.014143
4152	-2965.501	-3132.798	167.2978	4.80116
4158	-2964.821	-3132.459	167.6372	4.611302
4164	-2959.275	-3126.614	167.3387	4.778357
4170	-2960.253	-3127.797	167.5445	4.66327
4176	-2957.248	-3124.711	167.4637	4.708475
4182	-2961.843	-3129.87	168.0272	4.391925
4188	-2951.355	-3118.866	167.5105	4.682261
4194	-2967.235	-3134.487	167.2516	4.82694
4200	-2962.401	-3130.797	168.3964	4.182941
4206	-2959.565	-3127.296	167.731	4.558671
4212	-2949.695	-3117.357	167.6627	4.597008
4218	-2966.863	-3134.462	167.5991	4.632682
4224	-2967.872	-3135.173	167.3012	4.799286
4230	-2968.229	-3135.823	167.5936	4.635733
4236	-2969.447	-3137.185	167.7373	4.555117
4242	-2975.135	-3142.872	167.7373	4.555117
4248	-2959.13	-3127.012	167.8817	4.473922
4254	-2953.55	-3120.823	167.2729	4.815048
4260	-2954.232	-3121.505	167.2729	4.815048
4266	-2968.569	-3135.467	166.8972	5.024183
4272	-2951.269	-3118.573	167.3047	4.797341
4278	-2959.411	-3127.613	168.2014	4.293482
4284	-2970.135	-3137.811	167.6757	4.589671
4290	-2967.249	-3134.727	167.4785	4.700173
4296	-2967.869	-3135.518	167.649	4.604683
4302	-2960.487	-3128.19	167.7026	4.574608
4308	-2967.501	-3135.379	167.8778	4.476136
4314	-2965.877	-3133.327	167.4504	4.715894
4320	-2979.656	-3147.549	167.8927	4.46776
4326	-2958.505	-3125.728	167.2225	4.843193
4332	-2954.985	-3122.571	167.5861	4.639942
4338	-2969.926	-3138.224	168.2976	4.238985
4344	-2974.038	-3141.805	167.7668	4.53852
4350	-2969.92	-3136.543	166.623	5.176168
4356	-2968.022	-3135.567	167.5444	4.663288
4362	-2956.565	-3124.4	167.8356	4.499867
4368	-2958.93	-3126.765	167.8356	4.499867
4374	-2968.45	-3135.985	167.5352	4.66844
4380	-2966.087	-3133.939	167.8512	4.491081
4386	-2966.926	-3134.688	167.7628	4.540784
4392	-2963.34	-3130.864	167.5243	4.674581
4398	-2960.192	-3127.905	167.7125	4.56904
4404	-2962.677	-3130.23	167.5537	4.658075
4410	-2965.446	-3133.019	167.5735	4.64701
4416	-2964.068	-3131.96	167.8919	4.468163
4422	-2959.247	-3127.275	168.0284	4.391275
4428	-2958.082	-3126.008	167.9258	4.449084
4434	-2949.939	-3117.604	167.6644	4.596058
4440	-2961.004	-3128.187	167.1833	4.865014
4446	-2962.744	-3130.344	167.6002	4.632047
4452	-2972.145	-3139.963	167.8181	4.509698
4458	-2971.912	-3139.204	167.2925	4.804132
4464	-2965.876	-3133.791	167.9154	4.454975
4470	-2962.66	-3129.655	166.9948	4.969925
4476	-2971.775	-3138.77	166.9948	4.969925
4482	-2968.642	-3136.087	167.4451	4.718879
4488	-2963.045	-3130.758	167.7129	4.5688
4494	-2957.731	-3125.799	168.068	4.368921
4500	-2958.743	-3126.409	167.6662	4.595054
4506	-2969.547	-3136.644	167.0968	4.913182
4512	-2966.532	-3134.454	167.9217	4.45141
4518	-2965.381	-3133.169	167.7881	4.526582
4524	-2976.948	-3144.547	167.5985	4.633018
4530	-2980.703	-3148.314	167.6108	4.626097
4536	-2973.322	-3140.311	166.9891	4.973088
4542	-2977.725	-3145.278	167.5532	4.658348
4548	-2966.556	-3134.134	167.5781	4.644435
4554	-2961.262	-3128.784	167.5218	4.675932
4560	-2958.433	-3126.108	167.6749	4.590126
4566	-2958.701	-3125.786	167.0849	4.919852
4572	-2960.82	-3127.905	167.0849	4.919852
4578	-2967.763	-3135.287	167.5238	4.674847
4584	-2968.441	-3136.183	167.7416	4.55268
4590	-2970.918	-3138.677	167.7594	4.542703
4596	-2965.392	-3132.927	167.5345	4.668839
4602	-2969.882	-3137.41	167.5274	4.672839
4608	-2962.161	-3129.727	167.5663	4.651061
4614	-2971.253	-3138.752	167.4989	4.688774
4620	-2963.474	-3131.171	167.6973	4.577593
4626	-2979.941	-3147.96	168.0191	4.396508
4632	-2975.079	-3142.494	167.4151	4.735646
4638	-2977.803	-3145.233	167.4294	4.727654
4644	-2967.401	-3135.118	167.7165	4.566783
4650	-2964.998	-3132.633	167.6347	4.612673
4656	-2970.018	-3137.574	167.5558	4.656926
4662	-2968.011	-3135.867	167.8552	4.488834
4668	-2966.938	-3134.551	167.6132	4.624726
4674	-2962.299	-3130.269	167.9695	4.424484
4680	-2961.043	-3128.434	167.3902	4.749581
4686	-2965.946	-3133.336	167.3902	4.749581
4692	-2972.29	-3140.484	168.194	4.297664
4698	-2967.28	-3134.663	167.3821	4.754109
4704	-2979.087	-3146.862	167.7752	4.533845
4710	-2962.245	-3129.901	167.6564	4.600537
4716	-2957.882	-3125.019	167.1368	4.890907
4722	-2960.996	-3128.127	167.1307	4.894341
4728	-2968.469	-3136.128	167.6593	4.598876
4734	-2962.167	-3129.687	167.5204	4.676727
4740	-2988.348	-3155.955	167.6069	4.628294
4746	-2983.37	-3151.269	167.899	4.464187
4752	-2975.787	-3142.63	166.8434	5.054061
4758	-2960.708	-3127.972	167.2636	4.820238
4764	-2966.792	-3134.466	167.6737	4.590802
4770	-2968.922	-3136.271	167.3493	4.77243
4776	-2981.89	-3149.239	167.3493	4.77243
4782	-2981.718	-3148.922	167.2032	4.853933
4788	-2966.795	-3133.899	167.1035	4.909472
4794	-2975.314	-3143.336	168.0218	4.394945
4800	-2962.859	-3129.991	167.1314	4.893958
4806	-2963.46	-3130.757	167.2962	4.802067
4812	-2959.632	-3126.887	167.2554	4.824829
4818	-2966.505	-3133.761	167.2554	4.824829
4824	-2967.04	-3134.213	167.1739	4.87028
4830	-2970.927	-3138.393	167.466	4.707195
4836	-2967.259	-3134.578	167.319	4.789358
4842	-2966.267	-3134.106	167.8392	4.497834
4848	-2965.528	-3133.119	167.5914	4.636944
4854	-2975.026	-3142.954	167.9277	4.448034
4860	-2969.545	-3137.351	167.8052	4.516948
4866	-2964.154	-3132.143	167.9893	4.413316
4872	-2961.885	-3129.602	167.7165	4.566796
4878	-2969.214	-3136.796	167.5825	4.641973
4884	-2956.865	-3124.136	167.2717	4.815759
4890	-2965.024	-3131.892	166.8674	5.040718
4896	-2961.892	-3128.934	167.0428	4.943271
4902	-2971.516	-3139.219	167.7033	4.574226
4908	-2967.004	-3134.43	167.4261	4.729524
4914	-2965.948	-3133.967	168.0187	4.396695
4920	-2976.865	-3144.433	167.5685	4.649799
4926	-2967.24	-3134.807	167.5669	4.65072
4932	-2974.165	-3141.732	167.5669	4.65072
4938	-2977.797	-3144.739	166.942	4.999275
4944	-2984.208	-3151.501	167.293	4.803824
4950	-2973.572	-3141.128	167.5559	4.656848
4956	-2979.648	-3146.953	167.3049	4.797182
4962	-2967.539	-3135.076	167.5366	4.667695
4968	-2964.699	-3131.876	167.1773	4.86836
4974	-2977.212	-3145.164	167.9512	4.434802
4980	-2976.366	-3143.995	167.6295	4.615619
4986	-2959.878	-3127.399	167.5204	4.676721
4992	-2965.306	-3133.255	167.9484	4.436368
4998	-2964.451	-3131.777	167.3263	4.78524
5004	-2969.07	-3136.144	167.0745	4.925641
5010	-2971.946	-3138.967	167.0208	4.955468
5016	-2975.185	-3143.316	168.1312	4.333219
5022	-2971.018	-3138.584	167.566	4.6512
5028	-2962.889	-3130.137	167.2479	4.829012
5034	-2964.29	-3131.814	167.5236	4.674946
5040	-2974.424	-3142.582	168.1582	4.317909
5046	-2963.991	-3131.725	167.7336	4.557194
5052	-2959.058	-3126.253	167.1948	4.858636
5058	-2962.27	-3130.047	167.7766	4.533042
5064	-2961.037	-3128.825	167.7874	4.52699
5070	-2958.471	-3126.517	168.0461	4.381279
5076	-2953.643	-3120.661	167.0171	4.957556
5082	-2967.785	-3135.293	167.508	4.683709
5088	-2968.46	-3135.847	167.3867	4.751503
5094	-2970.434	-3137.731	167.2976	4.8013
5100	-2968.329	-3135.835	167.5065	4.684534
5106	-2969.932	-3137.443	167.5115	4.681731
5112	-2970.962	-3138.263	167.3018	4.798953
5118	-2973.753	-3140.963	167.2102	4.850039
5124	-2971.517	-3139.219	167.7019	4.574986
5130	-2980.173	-3147.418	167.2451	4.830593
5136	-2989.31	-3156.785	167.475	4.70216
5142	-2971.378	-3139.151	167.7733	4.534919
5148	-2961.842	-3129.421	167.5789	4.643969
5154	-2970.322	-3137.677	167.3551	4.769192
5160	-2965.568	-3133.487	167.9192	4.45283
5166	-2957.718	-3124.86	167.1412	4.888476
5172	-2967.233	-3134.751	167.5183	4.677904
5178	-2963.215	-3130.402	167.1864	4.863308
5184	-2980.547	-3147.119	166.5722	5.20427
5190	-2964.426	-3132.258	167.8321	4.501857
5196	-2947.988	-3115.666	167.6779	4.588475
5202	-2956.281	-3123.605	167.3248	4.786101
5208	-2969.525	-3137.029	167.5042	4.685812
5214	-2964.788	-3131.559	166.7711	5.094142
5220	-2971.599	-3139.14	167.5415	4.664951
5226	-2964.495	-3132.815	168.3195	4.226588
5232	-2961.15	-3128.533	167.3829	4.75367
5238	-2963.763	-3131.483	167.7204	4.56459
5244	-2968.922	-3136.943	168.0206	4.395644
5250	-2978.959	-3145.786	166.8272	5.063003
5256	-2971.395	-3139.116	167.7214	4.564069
5262	-2971.191	-3138.543	167.3527	4.770531
5268	-2966.51	-3133.863	167.3527	4.770531
5274	-2976.201	-3143.597	167.3956	4.746526
5280	-2985.709	-3153.724	168.0152	4.398718
5286	-2995.301	-3163.394	168.093	4.354783
5292	-2973.499	-3141.075	167.5764	4.645352
5298	-2963.027	-3130.369	167.3415	4.776794
5304	-2959.193	-3126.534	167.3415	4.776794
5310	-2958.76	-3125.825	167.0646	4.931139
5316	-2962.519	-3130.446	167.9268	4.448522
5322	-2964.479	-3132.384	167.9049	4.460875
5328	-2967.429	-3134.54	167.1113	4.905157
5334	-2964.961	-3132.258	167.2968	4.801729
5340	-2979.441	-3146.795	167.3539	4.769837
5346	-2977.635	-3145.394	167.7587	4.543088
5352	-2968.711	-3136.295	167.5839	4.641164
5358	-2958.598	-3125.785	167.1871	4.862935
5364	-2961.752	-3129.373	167.6216	4.620066
5370	-2966.604	-3133.783	167.1794	4.867176
5376	-2953.224	-3120.873	167.6484	4.605015
5382	-2959.535	-3127.309	167.774	4.534492
5388	-2967.45	-3134.714	167.2633	4.820408
5394	-2966.934	-3134.556	167.6223	4.619633
5400	-2964.156	-3132.09	167.9338	4.444572
5406	-2967.822	-3135.396	167.5732	4.647172
5412	-2964.858	-3132.431	167.5732	4.647172
5418	-2966.667	-3133.33	166.6638	5.153575
5424	-2976.495	-3143.254	166.7592	5.100734
5430	-2959.276	-3126.566	167.2907	4.805125
5436	-2966.263	-3133.861	167.5976	4.633488
5442	-2967.985	-3135.091	167.1059	4.908162
5448	-2970.628	-3137.588	166.9598	4.989389
5454	-2963.193	-3130.789	167.5957	4.634556
5460	-2971.381	-3139.151	167.7703	4.536592
5466	-2976.834	-3144.558	167.7237	4.562727
5472	-2970.207	-3137.931	167.7237	4.562727
5478	-2984.506	-3152.282	167.7759	4.533439
5484	-2968.118	-3135.607	167.4889	4.694358
5490	-2973.971	-3141.156	167.1857	4.863713
5496	-2971.056	-3138.247	167.1908	4.860843
5502	-2969.971	-3137.813	167.8421	4.496236
5508	-2970.777	-3138.371	167.5943	4.635335
5514	-2972.272	-3139.415	167.1429	4.887541
5520	-2957.999	-3125.429	167.4302	4.727205
5526	-2964.87	-3132.928	168.0578	4.374637
5532	-2969.855	-3137.622	167.7675	4.538137
5538	-2971.495	-3138.68	167.1849	4.864145
5544	-2970.711	-3138.828	168.1177	4.340816
5550	-2973.67	-3141.749	168.0788	4.36282
5556	-2986.088	-3153.741	167.6531	4.602355
5562	-2974.569	-3141.942	167.3736	4.758846
5568	-2970.152	-3137.981	167.8289	4.503633
5574	-2963.362	-3131.039	167.677	4.588945
5580	-2961.264	-3129.061	167.7973	4.521424
5586	-2972.9	-3141.376	168.4762	4.137604
5592	-2979.869	-3146.49	166.6205	5.177562
5598	-2975.401	-3142.882	167.4805	4.699084
5604	-2968.41	-3135.783	167.373	4.759203
5610	-2964.017	-3131.515	167.4986	4.688963
5616	-2968.257	-3136.677	168.4201	4.169513
5622	-2965.556	-3133.083	167.527	4.673042
5628	-2961.724	-3129.709	167.985	4.415721
5634	-2966.94	-3134.85	167.9096	4.458238
5640	-2959.545	-3126.794	167.2484	4.828713
5646	-2980.818	-3148.066	167.2484	4.828713
5652	-2966.716	-3133.351	166.6359	5.169058
5658	-2968.466	-3136.204	167.7377	4.554869
5664	-2972.471	-3139.198	166.7269	5.118633
5670	-2965.433	-3132.264	166.8316	5.060593
5676	-2973.185	-3140.837	167.6521	4.602935
5682	-2971.49	-3139.098	167.608	4.627671
5688	-2979.012	-3145.951	166.939	5.000962
5694	-2960	-3127.375	167.3747	4.758243
5700	-2965.121	-3132.653	167.5321	4.670173
5706	-2971.784	-3139.346	167.562	4.653453
5712	-2972.262	-3140.126	167.8641	4.483839
5718	-2960.602	-3128.488	167.8857	4.471654
5724	-2960.543	-3127.908	167.3648	4.763745
5730	-2956.513	-3123.878	167.3648	4.763745
5736	-2960.709	-3128.028	167.3192	4.789225
5742	-2958.73	-3126.049	167.3192	4.789225
5748	-2961.859	-3129.436	167.5776	4.644714
5754	-2957.914	-3125.662	167.7486	4.548797
5760	-2971.248	-3139.39	168.1416	4.327303
5766	-2983.887	-3152.028	168.1416	4.327303
5772	-2977.164	-3145.382	168.2182	4.284001
5778	-2960.607	-3127.95	167.3435	4.775659
5784	-2971.707	-3139.46	167.7531	4.546256
5790	-2973.94	-3141.771	167.8312	4.502352
5796	-2968.069	-3135.458	167.3888	4.750371
5802	-2965.422	-3132.744	167.3215	4.787968
5808	-2967.091	-3134.327	167.2363	4.835481
5814	-2953.614	-3121.021	167.4072	4.740083
5820	-2957.046	-3124.732	167.6864	4.583683
5826	-2977.853	-3145.2	167.3472	4.773588
5832	-2974.084	-3141.677	167.5929	4.636122
5838	-2978.009	-3145.875	167.866	4.48276
5844	-2975.985	-3143.833	167.8472	4.493323
5850	-2963.727	-3131.621	167.8942	4.466862
5856	-2971.022	-3138.268	167.2455	4.830363
5862	-2974.682	-3143.146	168.4632	4.144981
5868	-2978.756	-3147.5	168.744	3.984881
5874	-2971.162	-3138.731	167.5693	4.649373
5880	-2983.621	-3150.814	167.1934	4.859402
5886	-2981.639	-3149.163	167.5238	4.674841
5892	-2972.911	-3140.454	167.5431	4.664027
5898	-2965.676	-3133.556	167.8797	4.475077
5904	-2965.895	-3132.778	166.8834	5.031822
5910	-2965.106	-3132.914	167.8076	4.515585
5916	-2961.497	-3129.043	167.5457	4.662564
5922	-2955.094	-3122.855	167.7611	4.541743
5928	-2965.67	-3132.919	167.249	4.828387
5934	-2969.214	-3136.274	167.0591	4.934181
5940	-2967.644	-3135.461	167.8169	4.510375
5946	-2966.736	-3134.171	167.4356	4.724202
5952	-2965.341	-3133.24	167.8986	4.464391
5958	-2960.286	-3127.901	167.6148	4.623843
5964	-2975.23	-3142.835	167.6052	4.629227
5970	-2962.055	-3129.66	167.6052	4.629227
5976	-2960.951	-3128.556	167.6052	4.629227
5982	-2954.435	-3122.29	167.8556	4.488618
5988	-2964.992	-3132.383	167.3912	4.749009
5994	-2976.708	-3144.295	167.5874	4.639201
6000	-2975.189	-3142.776	167.5874	4.639201
6006	-2970.408	-3138.008	167.5995	4.632431
6012	-2954.342	-3121.941	167.5995	4.632431
6018	-2960.022	-3127.435	167.4139	4.736348
6024	-2967.125	-3135.019	167.8936	4.467202
6030	-2955.413	-3122.606	167.1931	4.85959
6036	-2952.792	-3119.985	167.1931	4.85959
6042	-2959.221	-3126.614	167.3927	4.748187
6048	-2963.313	-3130.901	167.588	4.638864
6054	-2962.229	-3129.832	167.6032	4.630352
6060	-2966.759	-3134.362	167.6032	4.630352
6066	-2971.649	-3139.76	168.1117	4.344241
6072	-2966.473	-3134.044	167.5707	4.64859
6078	-2969.623	-3137.194	167.5707	4.64859
6084	-2970.645	-3138.638	167.9927	4.41137
6090	-2970.075	-3137.478	167.4032	4.742283
6096	-2962.09	-3129.93	167.8399	4.497458
6102	-2975.076	-3142.756	167.6801	4.58724
6108	-2973.191	-3140.941	167.7502	4.547858
6114	-2958.7	-3125.992	167.2921	4.804362
6120	-2968.011	-3135.303	167.2921	4.804362
6126	-2958.431	-3125.988	167.5567	4.656433
6132	-2963.453	-3131.106	167.6526	4.602665
6138	-2980.616	-3148.269	167.6526	4.602665
6144	-2973.258	-3140.651	167.393	4.748003
6150	-2975.767	-3143.931	168.1647	4.314259
6156	-2989.206	-3156.657	167.4506	4.715817
6162	-2991.862	-3159.462	167.6006	4.631806
6168	-2978.127	-3146.127	167.9996	4.407469
6174	-2985.355	-3152.112	166.7578	5.10153
6180	-2977.803	-3144.833	167.0301	4.950335
6186	-2960.423	-3128.018	167.5943	4.635353
6192	-2970.358	-3137.474	167.1163	4.902371
6198	-2963.046	-3130.45	167.4043	4.741684
6204	-2972.271	-3140.005	167.7339	4.557003
6210	-2972.567	-3140.205	167.638	4.610855
6216	-2968.66	-3136.279	167.6189	4.62158
6222	-2970.101	-3137.9	167.7992	4.520311
6228	-2971.552	-3139.139	167.5868	4.639532
6234	-2977.426	-3145.214	167.7874	4.526985
6240	-2963.996	-3131.175	167.1793	4.867236
6246	-2969.926	-3137.992	168.0663	4.369865
6252	-2955.452	-3122.603	167.1511	4.882995
6258	-2963.701	-3130.799	167.0979	4.912591
6264	-2965.196	-3132.945	167.7482	4.548974
6270	-2956.644	-3124.316	167.6725	4.591502
6276	-2955.309	-3122.23	166.9212	5.010856
6282	-2961.927	-3128.602	166.6753	5.147241
6288	-2956.854	-3124.484	167.6297	4.615482
6294	-2962.348	-3129.622	167.274	4.814456
6300	-2963.227	-3130.421	167.1946	4.858741
6306	-2976.942	-3144.033	167.0914	4.916217
6312	-2975.88	-3143.804	167.9239	4.450146
6318	-2966.638	-3134.103	167.4646	4.707978
6324	-2960.947	-3128.412	167.4646	4.707978
6330	-2954.969	-3122.621	167.6524	4.602757
6336	-2964.537	-3132.33	167.7929	4.523864
6342	-2960.13	-3127.529	167.3989	4.744711
6348	-2968.493	-3135.777	167.2838	4.808983
6354	-2964.838	-3132.403	167.5651	4.651684
6360	-2953.362	-3121.395	168.0332	4.388513
6366	-2962.371	-3130.284	167.9127	4.456467
6372	-2963.465	-3130.899	167.4337	4.725248
6378	-2954.677	-3121.784	167.1069	4.907575
6384	-2969.063	-3136.35	167.2864	4.807535
6390	-2958.967	-3126.332	167.3645	4.763951
6396	-2956.719	-3124.419	167.7002	4.575967
6402	-2958.581	-3126.281	167.7002	4.575967
6408	-2964.817	-3132.09	167.2721	4.815502
6414	-2969.708	-3137.111	167.4027	4.742572
6420	-2968.28	-3135.317	167.0375	4.946221
6426	-2970.544	-3138.431	167.8871	4.47089
6432	-2959.131	-3126.783	167.6523	4.602854
6438	-2969.283	-3136.506	167.2223	4.84327
6444	-2962.295	-3130.019	167.7236	4.562825
6450	-2969.922	-3137.297	167.3753	4.757881
6456	-2970.424	-3138.027	167.6026	4.630691
6462	-2965.915	-3132.83	166.9141	5.014759
6468	-2965.51	-3132.678	167.1683	4.873373
6474	-2967.557	-3134.734	167.1773	4.868394
6480	-2989.955	-3157.202	167.247	4.829509
6486	-2980.325	-3147.936	167.6103	4.626364
6492	-2974.569	-3141.26	166.6917	5.13811
6498	-2978.656	-3146.326	167.6699	4.592976
6504	-2974.678	-3142.1	167.4226	4.731442
6510	-2978.901	-3146.436	167.5342	4.668992
6516	-2972.325	-3139.835	167.5105	4.682263
6522	-2962.716	-3130.261	167.5447	4.663146
6528	-2962.089	-3129.475	167.3858	4.752
6534	-2972.767	-3139.584	166.8168	5.068813
6540	-2971.196	-3138.84	167.6444	4.607253
6546	-2958.731	-3126.175	167.4448	4.719043
6552	-2957.881	-3125.138	167.2569	4.823995
6558	-2962.499	-3130.171	167.6719	4.591858
6564	-2963.817	-3131.855	168.0382	4.385742
6570	-2972.106	-3139.053	166.9468	4.996621
6576	-2979.347	-3147.391	168.0432	4.382912
6582	-2974.424	-3141.918	167.4934	4.69187
6588	-2968.193	-3135.753	167.5605	4.654266
6594	-2967.868	-3135.242	167.3739	4.758679
6600	-2962.287	-3130.158	167.8708	4.480053
6606	-2977.35	-3144.71	167.3608	4.765992
6612	-2974.482	-3141.843	167.3608	4.765992
6618	-2961.754	-3128.97	167.2155	4.847056
6624	-2956.657	-3124.409	167.7523	4.546666
6630	-2958.474	-3126.015	167.5407	4.665402
6636	-2957.458	-3125.341	167.8835	4.472936
6642	-2955.805	-3123.219	167.4143	4.736126
6648	-2966.577	-3133.991	167.4143	4.736126
6654	-2979.265	-3147.141	167.8758	4.477227
6660	-2974.331	-3142.061	167.7306	4.558892
6666	-2978.392	-3146.085	167.6931	4.579939
6672	-2973.779	-3141.33	167.5507	4.659774
6678	-2971.408	-3138.832	167.4241	4.730622
6684	-2966.203	-3133.368	167.1655	4.874954
6690	-2959.433	-3127.142	167.7086	4.571243
6696	-2959.206	-3126.656	167.4508	4.715678
6702	-2956.844	-3123.933	167.0889	4.917602
6708	-2961.464	-3128.95	167.486	4.695988
6714	-2961.723	-3129.515	167.7927	4.52398
6720	-2955.322	-3123.009	167.687	4.583357
6726	-2952.347	-3120.143	167.7952	4.522594
6732	-2950.441	-3118.035	167.5935	4.63577
6738	-2950.263	-3118.652	168.3896	4.186812
6744	-2963.791	-3131.842	168.0506	4.378719
6750	-2965.075	-3132.396	167.3212	4.788109
