Iteration	Posterior	Likelihood	Prior	tree_length
6816	-416.6183	-587.8169	171.1985	2.530593
6822	-412.281	-583.7791	171.4981	2.342136
6828	-422.9789	-593.0544	170.0755	3.211242
6834	-432.164	-602.8533	170.6893	2.843488
6840	-428.0292	-599.2905	171.2613	2.491401
6846	-428.3416	-599.0176	170.676	2.851591
6852	-426.46	-597.3869	170.9269	2.698558
6858	-432.9413	-603.6583	170.717	2.826672
6864	-421.2677	-591.9947	170.7271	2.820585
6870	-415.7404	-586.717	170.9766	2.668005
6876	-418.4097	-589.9002	171.4905	2.346931
6882	-420.9354	-591.9573	171.0219	2.640099
6888	-425.6527	-596.6628	171.0101	2.647369
6894	-423.1431	-593.3302	170.1871	3.144972
6900	-430.7811	-602.1816	171.4005	2.403939
6906	-428.9425	-600.5708	171.6283	2.258928
6912	-427.0127	-598.1992	171.1865	2.538122
6918	-419.4821	-590.2481	170.766	2.796917
6924	-424.8321	-595.235	170.4029	3.016171
6930	-419.3479	-590.6903	171.3424	2.440565
6936	-422.986	-594.1038	171.1179	2.580748
6942	-417.8989	-588.8726	170.9737	2.669798
6948	-422.5766	-593.6433	171.0667	2.612433
6954	-425.1005	-595.8887	170.7883	2.783337
6960	-427.6139	-599.1688	171.5548	2.305986
6966	-418.9125	-590.7306	171.8181	2.136076
6972	-412.9799	-583.8765	170.8966	2.717142
6978	-423.4428	-594.3394	170.8966	2.717142
6984	-414.2893	-585.188	170.8988	2.715806
6990	-410.0928	-581.1657	171.0729	2.608567
6996	-416.249	-587.5517	171.3027	2.465458
7002	-429.1473	-600.65	171.5027	2.339217
7008	-432.9051	-604.8115	171.9064	2.078212
7014	-429.6364	-601.6544	172.018	2.004265
7020	-412.6303	-583.2696	170.6392	2.873865
7026	-422.2737	-593.2105	170.9368	2.692497
7032	-412.6494	-583.6591	171.0096	2.647654
7038	-421.815	-592.0553	170.2403	3.113345
7044	-422.6231	-592.75	170.1268	3.180789
7050	-438.3394	-608.5744	170.2351	3.116452
7056	-448.8318	-618.7956	169.9638	3.277247
7062	-422.1401	-593.3602	171.2202	2.517115
7068	-413.1916	-583.8066	170.615	2.888513
7074	-414.1758	-585.2118	171.036	2.631421
7080	-418.9632	-589.9992	171.036	2.631421
7086	-413.4443	-584.6179	171.1736	2.546136
7092	-413.2304	-584.2908	171.0604	2.616332
7098	-413.5483	-585.1036	171.5552	2.305719
7104	-424.3932	-596.3981	172.0049	2.012991
7110	-420.2846	-591.2162	170.9316	2.695692
7116	-425.9349	-596.887	170.9521	2.683063
7122	-423.6255	-594.9332	171.3077	2.462374
7128	-430.0493	-601.1486	171.0993	2.592263
7134	-416.0929	-587.1983	171.1054	2.588495
7140	-432.8462	-604.3181	171.4719	2.35878
7146	-427.0151	-597.8812	170.8661	2.73579
7152	-426.7207	-597.5868	170.8661	2.73579
7158	-423.4063	-594.3543	170.948	2.685563
7164	-412.8832	-583.8312	170.948	2.685563
7170	-417.3017	-587.8642	170.5625	2.920226
7176	-412.8081	-583.6435	170.8354	2.754593
7182	-416.0096	-586.9674	170.9578	2.679562
7188	-415.0235	-585.7339	170.7104	2.830697
7194	-419.7926	-590.5765	170.7839	2.78597
7200	-425.1693	-596.0614	170.8921	2.71988
7206	-431.1416	-601.8781	170.7365	2.814836
7212	-432.4744	-603.5382	171.0638	2.614203
7218	-427.9547	-599.2081	171.2534	2.496368
7224	-420.913	-591.8511	170.9381	2.69167
7230	-428.1395	-599.5937	171.4542	2.369963
7236	-426.664	-597.0616	170.3976	3.019381
7242	-417.3659	-587.967	170.601	2.896951
7248	-427.7565	-598.4862	170.7297	2.818995
7254	-407.7641	-578.5335	170.7694	2.794827
7260	-409.286	-579.9941	170.7081	2.832122
7266	-413.9195	-584.7976	170.8781	2.728452
7272	-426.1146	-596.6364	170.5218	2.944772
7278	-423.6429	-595.0395	171.3966	2.406405
7284	-424.4821	-595.3928	170.9107	2.708494
7290	-424.5387	-595.4494	170.9107	2.708494
7296	-427.764	-598.6747	170.9107	2.708494
7302	-429.8516	-600.8075	170.9559	2.680746
7308	-422.2293	-593.1852	170.9559	2.680746
7314	-419.3326	-590.9991	171.6665	2.234369
7320	-417.5255	-587.883	170.3575	3.043388
7326	-425.3237	-596.2365	170.9129	2.707164
7332	-426.8872	-597.6074	170.7202	2.824765
7338	-436.6067	-607.1169	170.5102	2.951745
7344	-422.0399	-592.5341	170.4942	2.961367
7350	-430.8225	-601.2284	170.4059	3.014391
7356	-420.0413	-591.0938	171.0524	2.62125
7362	-416.4363	-587.1008	170.6645	2.858534
7368	-420.8079	-591.4724	170.6645	2.858534
7374	-419.7189	-590.4107	170.6919	2.841963
7380	-423.8109	-595.2286	171.4177	2.393074
7386	-414.698	-586.2487	171.5507	2.308603
7392	-419.7559	-590.6188	170.8629	2.737736
7398	-420.1316	-590.6236	170.492	2.962706
7404	-421.4387	-592.6033	171.1646	2.551734
7410	-422.6876	-593.3382	170.6506	2.866982
7416	-411.9898	-582.3387	170.3488	3.048555
7422	-415.0323	-585.9948	170.9626	2.676644
7428	-414.1563	-585.5024	171.3461	2.43822
7434	-429.3063	-599.5855	170.2792	3.090136
7440	-422.5329	-593.846	171.3131	2.458971
7446	-445.5937	-616.3213	170.7277	2.820222
7452	-439.7709	-609.9196	170.1487	3.16782
7458	-431.2437	-601.6663	170.4226	3.004369
7464	-425.6002	-596.3637	170.7634	2.798468
7470	-431.2125	-602.1269	170.9144	2.706232
7476	-425.3095	-595.8239	170.5144	2.94924
7482	-421.0591	-592.0136	170.9545	2.681598
7488	-419.7409	-590.8128	171.0719	2.609194
7494	-408.0793	-578.5249	170.4456	2.990573
7500	-414.3322	-584.7217	170.3895	3.024235
7506	-409.1208	-579.4666	170.3459	3.050339
7512	-405.7422	-577.0785	171.3364	2.444342
7518	-406.3869	-577.6732	171.2863	2.475768
7524	-414.8561	-586.0246	171.1685	2.549306
7530	-405.5705	-576.739	171.1685	2.549306
7536	-414.6614	-584.821	170.1596	3.161334
7542	-410.8145	-582.1364	171.3219	2.453433
7548	-418.8096	-590.6549	171.8453	2.118307
7554	-420.7203	-591.454	170.7337	2.816556
7560	-411.1633	-582.43	171.2667	2.488047
7566	-425.7186	-596.9853	171.2667	2.488047
7572	-411.9667	-583.5644	171.5976	2.278606
7578	-409.9613	-581.7421	171.7808	2.16037
7584	-427.1636	-598.5502	171.3866	2.412727
7590	-427.4631	-598.5177	171.0546	2.619921
7596	-431.847	-602.4999	170.653	2.865532
7602	-426.5035	-597.6736	171.1701	2.548323
7608	-415.7716	-586.4827	170.7111	2.830296
7614	-417.0127	-587.664	170.6514	2.866493
7620	-413.2589	-584.3474	171.0885	2.598919
7626	-415.7459	-586.2325	170.4866	2.965932
7632	-419.6247	-591.1589	171.5342	2.319158
7638	-422.0625	-593.7799	171.7174	2.201514
7644	-430.854	-602.2206	171.3667	2.425292
7650	-423.3432	-594.103	170.7598	2.800685
7656	-428.1501	-598.6118	170.4617	2.980916
7662	-421.2766	-592.3033	171.0267	2.637146
7668	-429.8748	-600.8587	170.9838	2.663551
7674	-423.4893	-594.4731	170.9838	2.663551
7680	-427.1965	-598.1803	170.9838	2.663551
7686	-426.1792	-597.1907	171.0116	2.646482
7692	-414.0072	-584.9156	170.9084	2.709867
7698	-425.4974	-596.3339	170.8365	2.753897
7704	-428.195	-598.7177	170.5226	2.94425
7710	-419.2537	-590.3491	171.0953	2.594714
7716	-428.4205	-599.6969	171.2764	2.481979
7722	-435.1309	-607.1098	171.9789	2.030293
7728	-433.0366	-604.3504	171.3138	2.45855
7734	-433.955	-604.9972	171.0422	2.627576
7740	-421.7911	-591.6734	169.8823	3.325278
7746	-423.1951	-593.8294	170.6343	2.87682
7752	-421.0107	-592.2297	171.219	2.517825
7758	-420.6601	-591.2136	170.5535	2.925673
7764	-412.9804	-583.934	170.9536	2.68214
7770	-420.9949	-592.4729	171.478	2.354899
7776	-421.9	-593.299	171.399	2.404924
7782	-414.9007	-585.6386	170.738	2.813961
7788	-412.6538	-582.9427	170.2889	3.084368
7794	-410.1376	-581.3473	171.2097	2.52365
7800	-408.0547	-579.2644	171.2097	2.52365
7806	-412.9821	-584.1918	171.2097	2.52365
7812	-417.2885	-588.7221	171.4335	2.383062
7818	-426.6243	-596.9652	170.3409	3.053304
7824	-418.8403	-589.5424	170.7021	2.835771
7830	-416.5613	-587.2633	170.7021	2.835771
7836	-417.8358	-589.591	171.7552	2.177022
7842	-422.5077	-593.9049	171.3972	2.406026
7848	-413.1	-583.523	170.423	3.00413
7854	-423.251	-594.5057	171.2547	2.495547
7860	-421.0154	-592.1285	171.1131	2.583721
7866	-411.2729	-582.386	171.1131	2.583721
7872	-406.7752	-577.4428	170.6675	2.856717
7878	-401.6814	-572.6569	170.9755	2.668701
7884	-406.2261	-577.645	171.4189	2.392295
7890	-419.0357	-590.4546	171.4189	2.392295
7896	-407.5361	-578.5737	171.0376	2.630411
7902	-413.7501	-584.9477	171.1976	2.531182
7908	-405.7016	-576.4649	170.7633	2.798563
7914	-408.817	-579.4715	170.6545	2.864597
7920	-424.4425	-595.1713	170.7288	2.819533
7926	-413.2159	-583.975	170.7591	2.801093
7932	-416.8111	-588.35	171.5389	2.316143
7938	-414.2507	-584.992	170.7414	2.811872
7944	-418.2345	-588.9759	170.7414	2.811872
7950	-422.6629	-593.8915	171.2286	2.511836
7956	-408.4408	-579.2902	170.8493	2.746067
7962	-414.1796	-585.0289	170.8493	2.746067
7968	-422.8339	-593.8627	171.0288	2.635855
7974	-419.31	-590.1734	170.8634	2.737485
7980	-413.8937	-584.7571	170.8634	2.737485
7986	-425.2164	-596.0798	170.8634	2.737485
7992	-413.9869	-585.4532	171.4663	2.362281
7998	-411.6821	-582.7879	171.1058	2.58822
8004	-415.7705	-586.3333	170.5628	2.920013
8010	-417.1195	-588.239	171.1195	2.579746
8016	-426.3214	-596.6824	170.361	3.041287
8022	-442.6743	-613.0514	170.3771	3.031659
8028	-439.8503	-610.0705	170.2202	3.125326
8034	-440.4172	-610.8759	170.4587	2.982679
8040	-426.8971	-598.0915	171.1944	2.53317
8046	-420.9963	-592.3256	171.3293	2.448793
8052	-412.3111	-583.1451	170.834	2.755436
8058	-427.8357	-598.9515	171.1158	2.582027
8064	-419.9092	-591.025	171.1158	2.582027
8070	-419.9306	-592.0606	172.1301	1.929141
8076	-424.1024	-595.1201	171.0176	2.642726
8082	-424.7189	-596.1141	171.3953	2.407252
8088	-424.4794	-595.3543	170.875	2.730376
8094	-432.185	-601.1968	169.0118	3.83135
8100	-440.8263	-609.8381	169.0118	3.83135
8106	-414.9546	-585.4551	170.5005	2.957577
8112	-422.2409	-593.386	171.1451	2.563834
8118	-414.4835	-585.5595	171.076	2.606685
8124	-415.94	-587.1034	171.1634	2.552466
8130	-424.5491	-594.966	170.4169	3.00781
8136	-433.6645	-604.0848	170.4203	3.005748
8142	-432.1154	-602.8804	170.765	2.797529
8148	-441.8765	-612.708	170.8315	2.756931
8154	-433.8254	-605.1026	171.2772	2.481475
8160	-426.7707	-597.7962	171.0255	2.637906
8166	-428.7894	-599.7502	170.9608	2.677713
8172	-431.1286	-602.2784	171.1498	2.560935
8178	-417.6006	-588.2716	170.6711	2.854567
8184	-425.6696	-596.0879	170.4183	3.006976
8190	-414.6262	-585.7523	171.1261	2.575647
8196	-425.4519	-596.4227	170.9707	2.671622
8202	-413.8159	-585.092	171.2762	2.482118
8208	-407.2386	-578.5148	171.2762	2.482118
8214	-412.5329	-583.6715	171.1387	2.567828
8220	-422.2467	-593.1369	170.8902	2.721053
8226	-430.1839	-601.0741	170.8902	2.721053
8232	-421.7789	-593.6709	171.892	2.08766
8238	-429.1011	-600.3138	171.2127	2.521779
8244	-430.911	-601.6728	170.7618	2.799461
8250	-429.3829	-600.3484	170.9655	2.674822
8256	-423.3306	-594.2961	170.9655	2.674822
8262	-421.5119	-591.7016	170.1897	3.143442
8268	-424.771	-596.3227	171.5518	2.307939
8274	-434.1681	-604.1236	169.9554	3.282178
8280	-431.1831	-602.0322	170.8491	2.74619
8286	-438.5034	-609.9866	171.4832	2.351592
8292	-414.7639	-586.2471	171.4832	2.351592
8298	-413.8726	-585.4423	171.5697	2.296484
8304	-424.8843	-595.3933	170.509	2.952462
8310	-414.9602	-585.117	170.1568	3.163031
8316	-423.8415	-594.3491	170.5076	2.953309
8322	-420.4725	-591.0844	170.612	2.890342
8328	-412.1367	-583.3661	171.2294	2.511362
8334	-413.6221	-584.7322	171.11	2.585603
8340	-417.375	-588.9137	171.5388	2.316225
8346	-423.4768	-594.0463	170.5694	2.916031
8352	-419.945	-591.3334	171.3884	2.411568
8358	-417.8262	-589.2766	171.4504	2.372368
8364	-436.3551	-607.6346	171.2795	2.480047
8370	-431.1205	-601.9252	170.8047	2.773318
8376	-417.5384	-588.2612	170.7228	2.823172
8382	-438.8486	-609.4238	170.5752	2.912572
8388	-426.9809	-598.7334	171.7525	2.178802
8394	-422.5583	-593.3376	170.7794	2.788759
8400	-417.7262	-589.5078	171.7816	2.159846
8406	-429.1223	-600.6558	171.5335	2.319581
8412	-410.883	-582.5152	171.6323	2.256398
8418	-439.5435	-609.0673	169.5238	3.535126
8424	-428.6706	-599.227	170.5563	2.923944
8430	-409.2675	-581.0513	171.7838	2.158431
8436	-418.348	-589.4796	171.1316	2.5722
8442	-422.1329	-593.3655	171.2325	2.509398
8448	-429.4692	-600.0784	170.6091	2.892072
8454	-432.4791	-602.9072	170.4281	3.00108
8460	-433.4499	-603.6948	170.245	3.110555
8466	-428.5713	-599.0903	170.519	2.946467
8472	-429.3259	-600.3243	170.9984	2.654595
8478	-430.8307	-601.0136	170.183	3.147446
8484	-426.6009	-598.236	171.6351	2.254582
8490	-420.1609	-592.1853	172.0244	2.000033
8496	-423.4852	-593.4917	170.0065	3.252049
8502	-424.8942	-595.9004	171.0062	2.649787
8508	-419.7156	-589.84	170.1245	3.182203
8514	-421.3365	-592.795	171.4585	2.367278
8520	-413.4504	-583.8121	170.3617	3.040853
8526	-428.15	-599.5967	171.4467	2.37472
8532	-415.6649	-586.7867	171.1218	2.578301
8538	-418.08	-588.7896	170.7096	2.831177
8544	-424.3103	-594.9587	170.6484	2.86832
8550	-426.9477	-597.5387	170.591	2.903019
8556	-416.7074	-587.0294	170.3221	3.064557
8562	-423.6198	-594.2102	170.5903	2.903414
8568	-415.9473	-587.4144	171.4671	2.361808
8574	-415.8623	-586.0386	170.1763	3.151415
8580	-419.7308	-591.2575	171.5266	2.323951
8586	-418.1054	-589.3619	171.2565	2.494409
8592	-401.3443	-573.0063	171.662	2.237268
8598	-409.1274	-579.9463	170.8189	2.76467
8604	-408.5895	-580.2119	171.6224	2.262751
8610	-413.1474	-583.4537	170.3063	3.073972
8616	-418.9471	-590.2159	171.2688	2.486716
8622	-407.4834	-578.7522	171.2688	2.486716
8628	-414.5864	-585.6724	171.086	2.600522
8634	-421.0758	-591.9627	170.8869	2.723067
8640	-426.9726	-598.0809	171.1083	2.586676
8646	-429.7601	-600.3947	170.6346	2.87668
8652	-424.7885	-595.5314	170.7428	2.811
8658	-421.694	-592.2549	170.561	2.921149
8664	-428.7458	-599.1398	170.3939	3.02157
8670	-436.5072	-606.6589	170.1517	3.166055
8676	-432.4284	-602.8063	170.3779	3.03115
8682	-430.5578	-601.2197	170.6619	2.860145
8688	-431.0073	-602.1427	171.1354	2.569874
8694	-425.9746	-597.0187	171.0441	2.626382
8700	-431.953	-602.7662	170.8131	2.768164
8706	-426.7721	-597.8276	171.0555	2.619373
8712	-425.3457	-596.4012	171.0555	2.619373
8718	-432.9086	-603.239	170.3304	3.059564
8724	-432.0333	-603.5382	171.5049	2.337817
8730	-428.4181	-599.923	171.5049	2.337817
8736	-421.9806	-593.179	171.1984	2.530672
8742	-413.1953	-584.4369	171.2416	2.503744
8748	-410.4413	-581.1851	170.7438	2.810431
8754	-409.5307	-580.8428	171.3121	2.459588
8760	-424.8743	-596.1864	171.3121	2.459588
8766	-421.8641	-593.6387	171.7746	2.164389
8772	-420.777	-591.9287	171.1517	2.559775
8778	-420.2145	-591.3662	171.1517	2.559775
8784	-414.8266	-585.604	170.7773	2.789984
8790	-418.1558	-589.1312	170.9754	2.668731
8796	-422.6855	-593.1638	170.4783	2.970926
8802	-423.9812	-594.9905	171.0093	2.647884
8808	-424.2246	-595.2339	171.0093	2.647884
8814	-418.2629	-589.2134	170.9505	2.684048
8820	-423.5085	-594.4729	170.9644	2.675489
8826	-424.4365	-595.466	171.0295	2.635427
8832	-427.9335	-599.4112	171.4777	2.355086
8838	-427.5699	-599.1992	171.6294	2.258259
8844	-428.8762	-599.7666	170.8904	2.720917
8850	-418.9106	-589.5607	170.6501	2.86729
8856	-422.7979	-593.9547	171.1567	2.556615
8862	-423.2488	-594.4056	171.1567	2.556615
8868	-415.5091	-586.4584	170.9492	2.684831
8874	-426.4738	-597.3919	170.918	2.703998
8880	-432.7719	-603.6537	170.8817	2.726235
8886	-418.8802	-589.1038	170.2236	3.123257
8892	-437.7841	-607.1899	169.4059	3.603684
8898	-408.4973	-579.7756	171.2783	2.480794
8904	-407.9145	-579.5672	171.6526	2.243297
8910	-427.1542	-598.0324	170.8782	2.728398
8916	-423.6561	-594.2063	170.5502	2.927651
8922	-437.4188	-607.9533	170.5345	2.937088
8928	-412.1673	-583.5878	171.4206	2.39128
8934	-420.8234	-590.7756	169.9522	3.284097
8940	-430.8384	-601.7578	170.9195	2.703096
8946	-422.448	-593.9018	171.4538	2.370206
8952	-409.5791	-580.6162	171.0371	2.63074
8958	-423.1182	-594.392	171.2739	2.483542
8964	-427.8134	-598.7437	170.9303	2.696464
8970	-430.8039	-601.5506	170.7467	2.808643
8976	-433.022	-603.8902	170.8682	2.734535
8982	-430.3335	-601.4363	171.1029	2.590055
8988	-423.0966	-593.8112	170.7145	2.828187
8994	-425.2064	-595.8385	170.6321	2.878175
9000	-423.5546	-594.2038	170.6491	2.86787
