Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29850	-241.9939	-412.3706	170.3767	0.6259307	1.412857	0.01549302	0.3925582	2.006983	0.07984717	1.251294
29856	-244.9714	-414.3507	169.3793	1.247724	0.8789678	0.02331189	0.3663576	2.952105	0.07984717	1.251294
29862	-244.3508	-411.5427	167.1919	1.22747	0.7246742	0.08553462	0.7050892	4.299157	0.1404887	1.672955
29868	-248.3532	-415.5166	167.1635	1.173258	0.8501524	0.08341623	0.7193627	3.827376	0.2039353	1.917402
29874	-255.218	-423.0007	167.7826	1.461109	1.012013	0.2213326	0.3313572	3.792293	0.05580929	1.472165
29880	-268.0328	-436.8999	168.8671	1.386597	1.639339	0.02796766	0.1765747	2.716833	0.3499977	1.045038
29886	-272.3336	-439.6116	167.278	1.10689	2.31828	0.09652299	0.04301458	3.422047	0.354793	1.492678
29892	-254.0085	-423.1641	169.1557	1.073203	0.389603	0.01808433	0.3891212	3.244523	0.1291953	1.653985
29898	-252.3409	-422.0456	169.7048	0.9646382	0.5187552	0.02258494	0.1959452	2.420147	0.06180367	2.00574
29904	-251.9282	-420.4755	168.5473	1.697012	0.5187552	0.01954852	0.09056617	1.953295	0.06761334	2.657922
29910	-246.8698	-415.2669	168.3971	2.086759	1.179617	0.0164104	0.09112739	1.277243	0.07391548	2.549146
29916	-253.7407	-422.5852	168.8445	1.725595	1.676638	0.0164104	0.02385256	1.077466	0.0704879	2.321226
29922	-242.1665	-411.9851	169.8185	1.307303	0.6930271	0.008785882	0.01229318	1.692289	0.1389832	2.151158
29928	-249.38	-418.5977	169.2177	1.173997	1.045938	0.001426876	0.01951927	1.185347	0.1389832	2.709269
29934	-244.323	-414.2465	169.9235	0.9054271	1.294127	0.002185846	0.07596962	1.951161	0.1091734	1.751395
29940	-249.2505	-418.1353	168.8848	1.466317	0.8439816	0.02120848	0.07574541	1.213008	0.07064908	2.841508
29946	-236.7478	-405.9926	169.2448	1.077715	0.9512413	0.02020416	0.07574541	1.18664	0.009152027	2.841508
29952	-236.9369	-406.4796	169.5428	1.077715	1.084378	0.06563355	0.1915699	1.893341	0.02286904	2.012682
29958	-245.9031	-413.2987	167.3956	1.524823	2.290276	0.08572126	0.6095948	2.993043	0.09541303	1.205075
29964	-264.1704	-430.5711	166.4006	1.134509	2.182793	0.0716322	0.3997878	4.192139	0.1336089	1.57031
29970	-255.6762	-421.4494	165.7732	0.8141589	4.527919	0.08221408	0.1846336	1.971547	0.03298089	2.33125
29976	-262.8639	-429.397	166.5332	1.265335	1.775664	0.1040414	0.2761765	1.357825	0.04071307	3.561897
29982	-255.2036	-423.7368	168.5332	1.217379	1.10089	0.08297998	0.4465565	1.410514	0.05320752	2.671689
29988	-247.3894	-414.0879	166.6985	1.547512	1.677261	0.05537393	0.3776145	2.51638	0.02014941	2.650874
29994	-253.8127	-418.4714	164.6586	1.638198	1.805593	0.08412328	0.3776145	3.096387	0.04166987	3.369753
30000	-259.5076	-424.0428	164.5352	1.606332	1.587061	0.07387963	0.415912	3.449298	0.0318643	3.369753
30006	-260.7088	-428.338	167.6293	2.233275	2.101319	0.03012795	0.3747434	1.959916	0.01938371	1.765866
30012	-258.4988	-429.0502	170.5514	1.378787	0.8707091	0.01401528	0.09331679	2.100133	0.1207129	1.078107
30018	-263.0234	-432.8061	169.7828	0.7856479	1.836618	0.004926908	0.145658	2.129416	0.3743321	1.134254
30024	-252.1003	-422.2248	170.1245	0.9130038	1.059	0.05909003	0.03435401	2.400534	0.4185388	1.180401
30030	-263.1175	-432.5574	169.4399	0.6559835	2.589367	0.04073943	0.01327461	1.735156	0.4185388	1.269065
30036	-269.9275	-440.0455	170.118	0.493194	1.98769	0.06645308	0.04622468	1.865044	0.4185388	1.14909
30042	-264.4614	-433.2647	168.8032	0.6165529	2.762543	0.2087268	0.08076209	1.865044	0.4433699	1.355715
30048	-253.816	-422.7614	168.9454	0.8556755	1.701964	0.09262868	0.03002592	1.865044	0.44686	1.972651
30054	-260.2628	-429.2901	169.0273	1.017846	1.264596	0.08907642	0.1403566	1.865044	0.3419257	2.099952
30060	-273.0527	-441.5508	168.4982	1.657522	1.799866	0.06229056	0.005108376	1.754404	0.01650834	2.084686
30066	-267.3045	-436.9698	169.6652	1.411401	1.688345	0.07088755	0.01751878	0.9103111	0.01310636	2.084686
30072	-276.5909	-446.5653	169.9744	1.46683	0.7944688	0.09150875	0.01610816	0.6326879	0.01533634	2.586761
30078	-257.3695	-428.9135	171.544	1.012696	0.7286112	0.06474293	0.008901626	0.6697831	0.008650968	1.905781
30084	-250.4825	-421.3847	170.9022	1.081481	1.154691	0.05957096	0.006173851	0.6434838	0.02598614	2.015819
30090	-259.5719	-431.1416	171.5697	0.9879881	0.8720095	0.1176465	0.01143175	1.200806	0.05641577	1.340632
30096	-252.7521	-420.887	168.135	1.757936	1.706373	0.1507469	0.05927226	1.968802	0.04091091	2.074827
30102	-254.0798	-421.9656	167.8858	0.8934911	1.647667	0.425789	0.1916568	1.863683	0.05898659	2.595239
30108	-249.2391	-416.734	167.4949	0.7446483	2.048464	0.578196	0.1037874	2.370147	0.04092423	2.333141
30114	-251.0494	-417.7907	166.7413	1.65502	1.748033	0.5538577	0.1285206	2.747367	0.05867567	2.189684
30120	-249.1106	-417.9393	168.8287	1.617085	1.368296	0.2324562	0.02960687	1.459099	0.06272604	2.210057
30126	-250.8283	-419.4253	168.597	1.559599	1.559827	0.2684631	0.03794566	1.977765	0.05661983	1.903478
30132	-256.4621	-424.8508	168.3887	1.559599	1.977209	0.2417969	0.05976989	1.79704	0.05533946	1.888397
30138	-250.1198	-417.5582	167.4384	2.322938	1.045429	0.1132798	0.1192166	2.702729	0.1696929	2.07324
30144	-239.0121	-406.6023	167.5902	1.357465	0.9459752	0.1147379	0.1746906	2.977534	0.2366193	2.328645
30150	-250.8463	-419.2961	168.4498	1.322972	1.695625	0.04622516	2.206168	0.4575187	0.1391222	1.715015
30156	-249.5497	-417.6304	168.0807	1.432954	1.638121	0.08287816	2.64343	0.6947809	0.0951778	1.462292
30162	-256.282	-422.4673	166.1852	1.383611	1.882541	0.1432673	3.859863	0.408512	0.05952306	1.987252
30168	-246.633	-413.6443	167.0113	1.349895	2.611256	0.0948727	2.840832	0.9014878	0.08095279	1.284264
30174	-247.3549	-413.5739	166.219	1.316391	2.585165	0.07453402	4.083595	0.4969557	0.0327637	1.349641
30180	-242.8533	-410.0973	167.244	1.441965	2.002785	0.02560003	1.561864	0.4842134	0.08555642	2.675638
30186	-250.5241	-415.1271	164.603	1.093912	2.473274	0.06566027	3.415683	1.078291	0.166963	2.638921
30192	-253.7494	-418.479	164.7297	0.5195225	2.344121	0.1089651	2.51428	1.121613	0.08996308	3.493402
30198	-263.2607	-418.7551	155.4943	1.262493	1.894372	0.2838575	11.27387	1.208911	0.1780721	3.420042
30204	-272.2928	-431.4511	159.1583	1.262493	1.768041	0.05244776	9.561252	1.311004	0.0813147	2.454775
30210	-264.7546	-428.9486	164.194	1.360086	1.526998	0.1192189	4.564672	1.311004	0.05106205	2.499116
30216	-258.2328	-423.5163	165.2836	1.454803	1.526998	0.05706564	4.80451	0.688412	0.07372451	2.01189
30222	-247.7383	-414.5204	166.7822	0.949094	2.877654	0.1574582	2.957973	0.5354126	0.03926718	1.72519
30228	-251.1668	-415.6942	164.5273	1.517365	2.846321	0.1655913	3.274881	0.5468816	0.08163887	2.608075
30234	-262.5251	-427.2606	164.7355	2.042096	1.79544	0.1647707	4.119904	0.5502925	0.08195016	2.312971
30240	-262.7451	-429.342	166.5969	1.173357	1.221478	0.1776332	3.622234	0.4870827	0.1387441	2.312971
30246	-258.2035	-423.7517	165.5482	1.555711	0.8153605	0.7580686	5.447477	0.3004369	0.03029571	1.625133
30252	-252.9784	-417.3054	164.327	1.306413	0.644614	0.7580686	5.447477	0.1806049	0.1210309	2.709546
30258	-257.1776	-421.9943	164.8168	1.13558	1.17409	0.7580686	5.447477	0.1405574	0.1590124	2.174966
30264	-259.9964	-423.9848	163.9884	1.56924	2.001937	1.667147	4.440553	0.1523082	0.2868208	1.87052
30270	-248.6454	-417.1242	168.4788	1.520261	0.6930978	0.1816822	3.170643	0.2234225	0.1249205	1.668379
30276	-245.5845	-411.8377	166.2532	1.001321	1.126949	0.05488226	3.170643	0.9521986	0.03029471	2.826887
30282	-242.5921	-407.9859	165.3938	1.399447	1.220688	0.1452139	3.402489	0.6627998	0.08657211	2.99915
30288	-231.9931	-398.2884	166.2953	0.8490262	2.036079	0.1510958	3.402489	0.6627998	0.2233098	2.181714
30294	-229.6511	-396.2589	166.6078	1.050946	2.263244	0.33718	2.399526	0.1067862	0.2310218	2.577154
30300	-231.1192	-395.0451	163.926	2.437644	2.328577	0.263322	4.871792	0.1108945	0.4995379	1.732888
30306	-234.4969	-397.2545	162.7576	1.456346	1.527927	0.1761309	5.123054	0.1700191	0.2086299	3.527374
30312	-240.0851	-407.0226	166.9376	0.9842109	1.782805	0.06854292	2.257272	0.2258442	0.1356114	2.946422
30318	-239.6928	-405.9176	166.2247	0.9766946	1.724806	0.1087469	2.641531	0.3433135	0.05621462	3.135419
30324	-248.7282	-412.419	163.6908	1.153635	2.512835	0.0773207	4.173428	0.09393689	0.3745603	3.135419
30330	-246.267	-408.9917	162.7247	1.002636	1.532217	0.1721238	4.173428	0.1942177	0.2322324	4.317623
30336	-248.932	-412.9354	164.0034	1.090377	1.877815	0.1716815	4.173428	0.1930123	0.692883	3.060025
30342	-248.5007	-413.9772	165.4766	1.272859	1.771483	0.2505937	4.087275	0.2755189	0.315068	2.293702
30348	-254.7251	-420.7024	165.9773	0.905379	2.034518	0.05073496	4.087275	0.1878848	0.203613	2.293702
30354	-261.5212	-429.2734	167.7522	0.763371	2.034518	0.2299605	2.662827	0.1986322	0.06343964	2.124929
30360	-250.4995	-415.5071	165.0076	0.7202752	2.823141	0.1432676	5.048817	0.1388943	0.04388233	1.977257
30366	-243.506	-411.3933	167.8873	0.6556487	1.837454	0.1482554	2.129863	0.1165623	0.08733699	2.653004
30372	-262.0917	-426.6612	164.5695	1.747369	2.08794	0.2074165	2.129863	0.1034048	0.1255921	3.8009
30378	-258.4646	-425.1378	166.6732	0.9084378	2.08794	0.04754241	2.224905	0.0798166	0.185902	3.056803
30384	-258.1296	-427.6126	169.483	0.825095	2.203125	0.0296451	1.395606	0.02248345	0.08563115	1.900136
30390	-243.8258	-414.3528	170.527	0.7305401	1.517407	0.0141103	1.368673	0.01154657	0.1179876	1.730127
30396	-247.9384	-415.0266	167.0882	0.7656716	1.791684	0.2063599	3.550167	0.1243372	0.3776823	1.993431
30402	-242.7318	-409.4777	166.7459	0.5117393	2.434856	0.2694312	3.550167	0.2955856	0.05667767	1.993431
30408	-239.3603	-406.2614	166.9011	0.6438168	3.327392	0.1528036	2.808366	0.1192322	0.02322231	1.938718
30414	-229.619	-398.1267	168.5077	0.660177	3.691901	0.3010754	1.298931	0.03288572	0.01837162	1.565127
30420	-230.6358	-395.4558	164.82	0.8445905	3.273753	0.3702244	3.927297	0.06187118	0.05366949	2.35402
30426	-248.5898	-413.4712	164.8814	0.656727	3.239754	0.4834596	3.927297	0.1211685	0.05275695	2.340298
30432	-247.2815	-413.415	166.1336	0.9734852	3.151269	0.3330394	2.6217	0.06102866	0.09969588	2.340298
30438	-253.9263	-417.6101	163.6837	0.9734852	2.065659	0.1691956	3.632598	0.04001571	0.5723693	3.685752
30444	-248.684	-414.5061	165.8221	0.6312377	2.834188	0.2198513	2.621543	0.03023698	0.4820223	2.786643
30450	-244.3123	-407.2566	162.9442	0.8043393	2.616462	0.07882822	4.272928	0.05147844	0.7867844	3.44169
30456	-247.1304	-411.962	164.8316	0.6939166	1.701141	0.1321422	2.991957	0.1262066	0.4558297	3.799346
30462	-240.3	-404.5823	164.2823	1.177028	1.722819	0.12642	3.131197	0.1240342	0.335062	3.823589
30468	-249.1944	-414.2851	165.0908	1.492339	2.086506	0.1763173	2.622717	0.226859	0.3127687	3.182719
30474	-247.1045	-412.5791	165.4745	1.955569	1.639874	0.04497844	2.622717	0.06455897	0.6638708	2.93783
30480	-242.4894	-408.8771	166.3877	1.593556	2.014407	0.1453668	2.705132	0.07432086	0.9885456	2.004842
30486	-244.3944	-410.4163	166.0219	0.7822562	1.894109	0.04844172	2.603308	0.1773186	0.9885456	2.870121
30492	-244.3704	-413.6346	169.2642	0.7822562	1.14934	0.03002256	0.54893	0.1928998	2.169298	1.836289
30498	-248.5686	-415.7406	167.172	0.7631714	1.523104	0.05828546	0.6012113	0.1193993	2.560782	2.697752
30504	-251.9968	-419.7104	167.7136	0.9280358	1.388934	2.291148	0.09792514	0.1468455	0.6410449	2.445349
30510	-249.6462	-419.5342	169.888	1.647898	0.9865707	1.458631	0.03374532	0.01319787	0.2552036	1.752854
30516	-251.1698	-420.1693	168.9995	1.947115	1.126591	1.59151	0.1488217	0.01569449	0.1925119	1.956036
30522	-262.8218	-432.366	169.5442	1.947115	1.515828	1.59151	0.02753714	0.01260384	0.2893772	1.2976
30528	-263.4655	-431.6841	168.2187	1.835564	0.6836657	1.880774	0.04132976	0.02163449	0.2716041	2.630999
30534	-262.9608	-429.2014	166.2406	1.759899	0.6137936	1.880774	0.02177955	0.01149369	0.2569561	3.908386
30540	-257.1805	-426.8046	169.6241	1.578843	0.6347665	0.7105045	0.03312759	0.009691632	0.1741547	2.730689
30546	-251.6498	-420.9182	169.2685	1.630373	0.790909	1.267877	0.02081138	0.007423854	0.2361139	2.45019
30552	-273.7529	-438.2348	164.4819	1.752168	3.569392	0.08026753	0.6167434	0.00284485	3.813303	1.736777
30558	-280.4328	-447.7647	167.3319	1.26282	1.946829	0.176885	0.7699077	0.001808423	3.163552	1.468421
30564	-265.4757	-431.4713	165.9956	1.071174	0.629179	4.416758	0.1121988	0.02952308	0.3543937	2.815192
30570	-255.3429	-423.8759	168.533	1.370064	0.8989996	2.978932	0.05410351	0.0334741	0.3991211	1.751161
30576	-254.2758	-422.8701	168.5943	1.370064	1.733959	1.817782	0.08145658	0.04257411	0.3991211	1.908368
30582	-250.7662	-420.2163	169.4501	1.569862	1.070282	1.59256	0.126615	0.01491998	0.2104589	1.919184
30588	-255.9675	-425.3439	169.3764	1.873099	0.9566904	1.59256	0.07749277	0.03609507	0.1995814	1.888187
30594	-250.4928	-419.2821	168.7894	1.338458	1.245265	1.624551	0.08512211	0.06811195	0.2534774	2.323682
30600	-249.9559	-419.3709	169.4149	1.150463	1.568159	1.624551	0.05491854	0.03087526	0.2264928	1.883707
30606	-253.514	-420.2953	166.7813	1.123495	1.215544	1.686303	0.032344	0.01920638	0.2994396	3.674026
30612	-251.8881	-419.493	167.6049	0.9322162	1.739797	2.912618	0.10828	0.03993042	0.4477323	2.074067
30618	-256.5821	-423.5646	166.9825	0.7086136	1.257874	2.912618	0.1286032	0.07384489	0.3368142	2.937213
30624	-255.4264	-421.9356	166.5093	1.363375	0.640482	2.341535	0.02820939	0.07300924	0.4361605	3.540921
30630	-247.5212	-416.5459	169.0247	1.058275	0.6520503	2.307185	0.03922643	0.06221249	0.1831786	2.370114
30636	-248.4551	-417.0307	168.5756	1.25042	1.27355	1.664095	0.0407429	0.04819667	0.2010049	2.542877
30642	-254.2648	-422.8603	168.5955	1.339622	1.744066	1.828682	0.04858631	0.1293314	0.1383067	2.051539
30648	-257.7177	-423.1152	165.3974	1.107886	2.370698	3.64883	0.1103409	0.02897614	0.2427981	2.632651
30654	-258.2799	-424.0123	165.7325	1.700106	1.203344	1.311249	0.02145808	0.03427279	0.1052515	4.290463
30660	-240.9491	-409.7997	168.8506	1.315183	1.119332	1.422946	0.005334954	0.02378438	0.1049011	2.674759
30666	-250.5568	-419.8149	169.2581	1.315183	1.084146	1.422946	0.02283362	0.01447435	0.1492798	2.410302
30672	-242.2613	-410.7131	168.4519	2.654862	2.077452	1.026249	0.02478032	0.02645196	0.1199875	1.808326
30678	-236.8294	-406.5539	169.7245	1.768802	1.169751	1.621664	0.04633751	0.01355854	0.1356948	1.621537
30684	-235.358	-406.1006	170.7425	1.12113	0.9561863	1.459776	0.02264327	0.02479925	0.1521957	1.596445
30690	-241.4927	-406.6808	165.1881	1.52004	0.7089901	4.483371	0.09584524	0.01334559	0.2899	3.010078
30696	-247.4531	-411.0213	163.5682	1.50031	0.7089901	2.370075	0.08039024	0.02765979	0.3821874	5.104384
30702	-247.7781	-414.0838	166.3056	1.50031	0.7066976	3.424091	0.08007615	0.03341866	0.3520716	2.947569
30708	-251.1544	-416.3658	165.2114	1.240591	1.19582	3.424091	0.1065248	0.1949022	0.4704095	3.274076
30714	-256.0965	-420.7455	164.649	1.692288	1.014393	4.599254	0.05369617	0.1707746	0.6092894	2.722375
30720	-245.7814	-412.1883	166.4069	1.625443	0.8106279	5.33544	0.0830116	0.1238693	0.5150431	1.290071
30726	-249.1669	-417.1548	167.9879	1.625443	0.7558907	3.247548	0.1003922	0.1308215	0.4708897	1.726493
30732	-235.7617	-403.0389	167.2772	1.176997	0.7558907	4.248529	0.07239455	0.04747178	0.4708897	1.898205
30738	-239.0255	-408.6691	169.6436	1.03562	1.172331	2.450328	0.04610327	0.05261	0.3058351	1.426459
30744	-238.0227	-406.6791	168.6564	1.402583	1.802299	2.462309	0.1345723	0.1280712	0.114419	1.436294
30750	-237.1853	-404.4568	167.2715	1.473234	1.832705	2.835174	0.2802195	0.07700232	0.2436949	1.929201
30756	-236.8754	-404.1816	167.3062	0.9927091	2.930868	2.835174	0.07074094	0.1225398	0.284677	1.549582
30762	-240.3769	-407.134	166.7571	0.9181672	2.626882	3.680379	0.08462013	0.2503906	0.3202715	1.478658
30768	-259.6051	-424.0996	164.4945	1.269875	4.391272	3.924723	0.1024456	0.1954366	0.2620549	1.478658
30774	-241.6982	-407.4338	165.7356	0.5323429	2.740007	5.015052	0.3484511	0.1751521	0.01435882	1.509515
30780	-240.9466	-408.0026	167.056	0.8395572	1.771838	3.527641	0.1457471	0.4796932	0.1519646	1.949091
30786	-245.5322	-411.7381	166.2059	0.7416464	1.27357	3.64941	0.07892493	0.7499148	0.1689618	2.653829
30792	-242.1112	-405.8597	163.7485	1.050766	1.654378	5.678798	0.0517898	1.05109	0.3624805	2.196604
30798	-249.1038	-413.6919	164.588	1.360759	2.207217	4.007784	0.06792914	0.7828026	0.05575701	2.534547
30804	-257.6158	-419.0556	161.4397	1.26668	3.209454	5.004485	0.2037671	0.8504789	0.1119887	3.130539
30810	-248.1871	-413.1064	164.9193	1.140479	5.25852	2.026656	0.1063391	0.3801973	0.06137063	2.003198
30816	-258.1269	-420.9777	162.8509	2.021097	2.591337	3.690917	0.4608547	0.8031964	0.07726326	2.926055
30822	-250.5028	-415.5249	165.0221	1.68698	1.468374	3.678227	0.1527563	0.4079631	0.03653076	2.926055
30828	-249.3107	-416.2744	166.9636	1.266821	1.729609	2.000629	0.09359046	0.334321	0.03938208	2.926055
30834	-249.9604	-415.5534	165.593	2.356398	1.729609	2.000629	0.1306406	0.4294228	0.04022712	3.09255
30840	-239.3018	-406.6775	167.3757	1.51008	1.555921	1.307051	0.06271522	0.2793296	0.07016482	3.09255
30846	-255.541	-419.9816	164.4405	1.771416	1.058556	2.90749	1.324419	0.1513321	0.1315778	3.328785
30852	-247.1035	-414.4419	167.3384	1.273976	0.8763038	2.90749	0.3463525	0.03639165	0.1275102	2.63444
30858	-236.2925	-402.2803	165.9878	1.472428	1.523132	2.90749	0.4144905	0.03213603	0.1940992	2.868503
30864	-236.8547	-402.9689	166.1142	1.485608	0.9024482	4.385512	0.3368644	0.03031954	0.0464566	2.393435
30870	-242.5412	-410.645	168.1038	1.604672	1.178625	2.602916	0.3916695	0.04823858	0.1585913	1.884621
30876	-250.2391	-418.5637	168.3246	1.401463	1.983199	2.113952	0.403352	0.07749332	0.2168697	1.570896
30882	-237.8891	-406.176	168.287	0.8080664	1.654778	2.183185	0.07539489	0.07998298	0.2401902	2.368044
30888	-239.4774	-407.6622	168.1848	1.252195	1.919637	1.488688	0.07404727	0.08337496	0.2802942	2.399058
30894	-250.513	-412.1998	161.6868	1.67575	1.180486	5.333385	0.2570862	0.05963833	0.6351462	3.878753
30900	-245.3219	-409.4614	164.1395	2.167313	1.364661	2.959533	0.125145	0.103573	0.2507825	3.755761
30906	-254.0585	-417.3433	163.2848	1.091172	1.3268	2.959533	0.2609037	0.07312344	0.2403143	4.764376
30912	-250.1683	-413.9818	163.8135	1.442077	1.657835	2.780495	0.03222097	0.1087086	0.5230293	4.137686
30918	-252.5821	-416.0013	163.4192	2.087597	0.8765832	3.064033	0.009656784	0.3524389	0.1477907	4.405142
30924	-259.9503	-424.4962	164.5459	1.193247	1.026642	2.584015	0.04110583	0.4349569	0.0516752	4.405142
30930	-255.6325	-420.8211	165.1887	0.8684252	1.078259	2.584015	0.0445388	0.5008341	0.127066	4.113003
30936	-251.372	-417.3168	165.9448	1.340105	1.178226	2.064091	0.09461906	0.3299967	0.04083145	3.771745
30942	-260.1227	-422.6477	162.5251	0.8595766	1.492838	6.594668	0.05186392	0.1753937	0.5099456	3.055576
30948	-263.0977	-426.6275	163.5298	1.316576	1.767389	4.854174	0.1711084	0.2946266	0.5099456	2.917438
30954	-266.4177	-426.0846	159.6669	1.455676	1.767389	5.149279	0.1541922	0.534835	0.07429922	5.011506
30960	-268.6757	-431.7582	163.0825	1.267041	1.241973	2.544487	0.1299464	0.09961051	0.429594	5.011506
30966	-259.5059	-422.0767	162.5708	1.26941	1.518377	3.425832	0.1554957	0.09336574	0.429594	4.639081
30972	-246.204	-411.9857	165.7816	1.335494	1.601162	2.734694	0.5144148	0.04447948	0.1069987	3.112517
30978	-248.8321	-415.7507	166.9187	1.555459	1.939425	1.832536	0.342559	0.152299	0.07710682	2.697184
30984	-250.0595	-416.7488	166.6894	0.7843843	2.527234	2.064381	0.3246648	0.09837446	0.05970602	2.850637
30990	-244.3078	-410.1404	165.8326	0.9465155	2.527234	3.16952	0.2036764	0.0751539	0.06742157	2.684767
30996	-245.5228	-412.4516	166.9288	1.510776	2.207652	3.16952	0.3478429	0.1154802	0.03705907	1.721644
31002	-244.5547	-410.5225	165.9678	1.692497	1.385795	2.363021	0.3197769	0.06218249	0.1648977	3.223199
31008	-237.5813	-404.328	166.7467	1.513633	0.9118062	2.363021	0.2981797	0.05706827	0.05088196	3.223199
31014	-252.3549	-417.0236	164.6687	1.052745	0.9118062	4.171814	0.6522585	0.1530707	0.1171305	3.341512
31020	-245.9133	-412.1826	166.2693	1.303307	1.073075	3.15198	0.4494611	0.06855344	0.05925105	2.958618
31026	-252.0608	-417.4826	165.4218	1.410618	1.052654	3.600637	0.5984231	0.04256799	0.368335	2.888638
31032	-253.3413	-419.8707	166.5294	0.9763851	1.536053	3.553796	0.5984231	0.1624625	0.08146135	2.299395
31038	-256.8378	-423.8148	166.977	1.413155	1.766363	3.259707	0.6532693	0.1357808	0.06301451	1.752108
31044	-247.8882	-414.8896	167.0014	0.9875429	2.442273	2.929593	0.4265491	0.08576298	0.08341458	1.960321
31050	-272.6779	-440.5107	167.8328	1.165772	1.651632	0.3718897	1.902318	0.08886553	0.08042359	2.517072
31056	-268.9428	-436.5406	167.5978	1.165772	2.321775	0.5006071	1.930023	0.1672366	0.06561967	2.098566
31062	-260.7267	-423.9069	163.1802	0.8074078	3.201095	5.246192	0.6199129	0.2869911	0.05363596	2.325535
31068	-257.0558	-419.5296	162.4737	0.9697965	2.134925	6.384313	0.6199129	0.08360617	0.1388149	2.695245
31074	-251.2496	-414.1224	162.8728	0.8982889	3.79898	4.968203	0.4288549	0.5596987	0.03664351	2.218693
31080	-269.9794	-438.8217	168.8423	0.7619445	1.834988	0.07369918	0.9053068	0.3155303	0.0188483	2.725473
31086	-253.3071	-419.7302	166.4231	1.131916	1.110223	0.0629245	1.962982	0.5124736	0.05684106	3.61445
31092	-245.2092	-410.8159	165.6067	1.009888	2.125092	0.1055399	2.145205	0.8033555	0.1250907	3.227466
31098	-242.7605	-407.4793	164.7187	0.6803357	4.781235	0.4271564	2.842598	0.1003957	0.06129025	2.181944
31104	-248.7573	-410.1604	161.4031	0.810679	4.198897	0.4604857	7.006666	0.1318891	0.4730731	1.591153
31110	-238.5084	-403.3878	164.8794	0.8869131	4.267506	0.3947229	3.62371	0.142061	0.2204612	1.642703
31116	-253.5586	-418.9707	165.412	0.6416077	4.533079	0.03480593	3.747924	0.1490773	0.3545603	1.28392
31122	-257.9322	-424.0195	166.0873	1.473211	4.277711	0.03500087	1.892327	0.09647136	0.2523575	1.860717
31128	-238.3469	-407.4277	169.0808	1.157373	1.813541	0.04513706	1.892327	0.04676432	0.1600887	1.79753
31134	-256.3908	-423.3302	166.9394	1.440715	2.273743	0.2821304	2.972846	0.1354169	0.1600887	1.79753
31140	-251.9515	-417.2263	165.2748	1.099922	3.697519	0.1461749	3.25891	0.03176314	0.3620395	2.017496
31146	-246.9162	-414.9368	168.0206	0.8471831	2.52094	0.07101159	2.604908	0.02868267	0.2426689	1.698604
31152	-239.7323	-405.7414	166.009	1.014465	3.329235	0.03815956	3.794413	0.01064058	0.2426689	1.625732
31158	-242.7367	-408.2375	165.5009	0.712398	3.186311	0.1220129	3.616749	0.06860064	0.4256008	2.170206
31164	-241.847	-407.3699	165.5229	1.1799	2.209499	0.2388051	4.982823	0.15192	0.3729095	1.463439
31170	-237.5747	-404.1445	166.5698	1.186447	2.408119	0.1398275	3.624357	0.3932359	0.2009371	1.565101
31176	-250.3628	-406.2861	155.9233	1.094263	2.217618	1.386251	13.46438	0.5273805	0.3045487	1.257982
31182	-262.7912	-418.5184	155.7272	0.9344534	2.137393	1.29044	13.46438	0.387743	0.656736	1.508392
31188	-257.5298	-412.6866	155.1568	0.833203	3.809264	2.556912	11.24673	0.7091801	0.6950943	1.181263
31194	-250.0727	-407.5714	157.4988	0.4026804	2.238204	1.573805	11.24673	0.409219	1.291065	1.383377
31200	-242.609	-403.0992	160.4902	1.010185	2.635885	0.412698	7.987594	0.5938426	0.970439	1.862599
31206	-252.692	-415.9254	163.2333	0.5447582	2.416959	0.6943348	6.076922	0.3363653	0.3709581	2.12626
31212	-247.3159	-412.8314	165.5155	0.831634	2.274949	0.08311751	2.962006	0.1438785	1.066096	2.650291
31218	-252.291	-419.7408	167.4498	0.9273324	1.389531	0.3091686	2.962006	0.04944878	1.032908	1.849346
31224	-247.6205	-414.5238	166.9033	1.243181	1.549664	0.1065239	3.025967	0.1227146	1.032908	1.942943
31230	-240.3013	-410.0422	169.7409	1.326629	1.467713	0.1093173	2.199177	0.02725567	0.1235023	1.196569
31236	-249.5049	-418.8113	169.3063	1.326629	1.467713	0.1306898	1.769856	0.0538533	0.1338018	1.804899
31242	-251.4319	-420.2318	168.7999	1.147958	1.793401	0.02460938	1.221904	0.04338276	0.3225811	2.353347
31248	-254.8043	-423.7186	168.9143	1.784838	1.47529	0.02617452	1.977469	0.05632178	0.3286949	1.562482
31254	-255.1018	-423.9257	168.824	1.784838	2.232618	0.02208091	1.299295	0.09534534	0.1841445	1.650191
31260	-244.7812	-415.139	170.3578	1.194123	0.8426975	0.05837539	1.277866	0.0798185	0.08185888	2.003774
31266	-248.3494	-417.3389	168.9896	1.208633	1.321852	0.1270301	2.312795	0.1260292	0.06843022	1.826733
31272	-248.6529	-416.675	168.0221	1.208633	1.482373	0.1934999	3.62188	0.1208338	0.1563749	1.34973
31278	-249.2506	-415.5149	166.2643	0.7544402	1.899506	0.3926902	5.194777	0.1224212	0.1379145	1.377393
31284	-250.4896	-418.0329	167.5433	1.015255	2.7629	0.4413396	2.747326	0.1552972	0.1135797	1.369934
