Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44562	-254.0151	-414.3634	160.3483	1.453502	1.066896	1.412028	0.1150405	7.270167	0.7172562	2.957384
44568	-261.9835	-425.0735	163.0899	1.238916	0.5115475	1.215903	0.3952951	5.009434	0.284095	3.332166
44574	-259.9146	-425.6283	165.7137	1.640795	0.7061543	0.5156037	0.5212195	5.262166	0.1271823	1.60749
44580	-243.6706	-412.113	168.4424	1.009461	0.6498355	0.5156037	0.205242	3.583321	0.05792724	1.60749
44586	-251.1596	-419.1237	167.9641	1.248058	1.750464	0.2251473	0.1319995	3.083853	0.01679033	1.640198
44592	-248.2257	-416.6914	168.4657	1.185266	2.179553	0.5641148	0.1285061	1.83698	0.05927976	1.640198
44598	-248.5267	-415.9395	167.4128	1.06399	1.91257	0.4051404	0.3221314	3.521688	0.280169	1.257297
44604	-240.9271	-409.0357	168.1086	1.214143	1.587373	0.1489865	0.04920874	3.521688	0.289784	1.257297
44610	-245.9109	-412.0178	166.1069	1.02909	2.153591	0.12055	0.2010136	3.466421	0.4820571	2.221293
44616	-251.2382	-414.1373	162.899	1.508482	0.8021107	0.3144499	0.234624	6.0414	0.435407	3.047981
44622	-237.2177	-401.964	164.7463	1.364771	0.8021107	0.08652531	0.4585415	3.170198	0.2350148	3.846632
44628	-252.7373	-416.2289	163.4916	1.364771	1.266066	0.1881768	0.6951789	3.903332	0.06474307	3.783124
44634	-246.1675	-411.0034	164.8358	2.096647	1.426942	0.06491402	0.5877076	3.903332	0.3054691	2.488628
44640	-247.1459	-411.3012	164.1553	2.145844	1.426942	0.1536941	0.1750036	4.503571	0.3069146	2.7128
44646	-250.5434	-415.8801	165.3367	3.037324	2.429535	0.0812497	0.03813908	3.031011	0.3069146	1.963635
44652	-252.7547	-420.6905	167.9359	2.921414	1.990616	0.0853985	0.02623064	1.554946	0.1057752	1.692323
44658	-244.9937	-412.223	167.2292	1.241978	1.513264	0.143686	0.0360579	2.39456	0.2260666	2.708779
44664	-247.6709	-413.5763	165.9054	1.816541	1.417621	0.03867182	0.07040425	3.523233	0.2634829	2.578727
44670	-242.6184	-409.3358	166.7174	1.416304	1.690949	0.1606245	0.02535273	3.523233	0.2955528	2.050126
44676	-249.0457	-415.9853	166.9395	1.493358	2.592915	0.2448261	0.07108322	2.82382	0.06521207	1.781321
44682	-249.3304	-414.3089	164.9785	1.559872	1.201748	0.1282158	0.05820286	2.82382	0.2660463	3.764954
44688	-241.9262	-410.3543	168.428	1.566976	1.462678	0.03248997	0.2039152	1.207944	0.04515539	2.618183
44694	-248.2297	-416.3748	168.1451	1.53761	1.50108	0.05668789	0.1661362	1.663024	0.02531086	2.525158
44700	-244.8573	-413.2332	168.3759	0.9791008	2.060897	0.2314836	0.03743786	1.663024	0.03265318	2.336057
44706	-254.5729	-421.5774	167.0045	2.050073	3.216368	0.2314836	0.02087091	2.515415	0.03733318	1.187014
44712	-243.3987	-412.1095	168.7108	1.383366	2.206098	0.2542281	0.05572116	2.378467	0.05509812	1.155516
44718	-238.195	-406.9497	168.7546	0.9316947	2.602965	0.2293261	0.1622693	2.378467	0.04317147	1.097102
44724	-234.5581	-402.0919	167.5338	1.319586	2.716041	0.02443376	0.1622693	2.551409	0.01892413	1.708537
44730	-236.9791	-403.3727	166.3936	1.056661	2.716041	0.06983819	0.1272445	2.020995	0.2392343	2.80616
44736	-250.7067	-416.3424	165.6357	1.475142	3.24066	0.1134292	0.06018957	3.184905	0.6253456	1.70719
44742	-255.0822	-423.3954	168.3133	1.263501	2.193904	0.07738622	0.02495605	2.011231	0.5203754	1.651819
44748	-251.3648	-420.9044	169.5396	0.7421791	2.453822	0.07738622	0.07682962	1.343447	0.221864	1.610802
44754	-248.1891	-418.4856	170.2965	1.334043	1.478444	0.04115981	0.06078267	1.263658	0.1719343	1.475423
44760	-249.2137	-418.8973	169.6836	0.9808668	1.478444	0.2373509	0.05106162	1.947102	0.2637621	1.475423
44766	-241.4179	-411.2271	169.8093	0.9906556	1.331323	0.2610505	0.09066255	2.260714	0.1040893	1.315133
44772	-240.116	-409.3725	169.2565	0.7040877	1.585013	0.3114686	0.08618831	2.786033	0.06076688	1.356001
44778	-236.5436	-405.2184	168.6747	0.9306335	2.9611	0.3114686	0.107261	2.423664	0.01645029	0.7363322
44784	-241.9532	-407.477	165.5238	1.083026	3.709068	0.3681227	0.1668344	4.078969	0.1973963	1.074375
44790	-243.1094	-411.3368	168.2274	0.9219241	1.619891	0.1052613	0.4813225	3.379429	0.1973963	1.24546
44796	-234.1861	-402.4179	168.2319	0.8789666	1.491842	0.1382754	0.291567	3.379429	0.09488647	1.575864
44802	-253.8564	-421.5211	167.6648	1.120912	1.159282	0.08321053	0.5454881	3.825575	0.05082967	1.617634
44808	-258.1086	-425.1311	167.0225	1.495136	1.470468	0.08747879	0.6170657	2.937343	0.1258679	2.101452
44814	-255.1012	-422.2303	167.1292	2.774358	1.45662	0.05671878	0.408916	2.608764	0.07999232	1.737716
44820	-254.1751	-422.7091	168.534	1.664933	1.213992	0.1436888	0.3903085	2.645263	0.01038779	1.52402
44826	-248.4972	-417.0125	168.5153	1.139046	1.571648	0.07810234	0.6291947	2.512939	0.07542557	1.565527
44832	-251.0238	-421.0091	169.9853	1.053974	1.017498	0.06619021	0.3905783	2.518876	0.0255022	1.137505
44838	-244.4913	-414.5398	170.0485	1.394782	0.975698	0.05986397	0.3905783	2.48026	0.02010383	0.8232108
44844	-254.1493	-423.5529	169.4035	1.103498	0.4575834	0.08367653	0.4501976	3.759928	0.01771795	0.9251699
44850	-262.3366	-427.7402	165.4036	1.526681	0.9344548	0.07749439	0.6043831	5.223588	0.1200664	2.013999
44856	-259.2096	-425.1728	165.9632	1.055921	0.7340748	0.06860323	0.6043831	5.223588	0.2265156	2.013999
44862	-258.5214	-425.1855	166.6641	1.139988	0.8909465	0.01550888	0.8595016	4.744316	0.1979367	1.572388
44868	-251.6338	-417.8012	166.1674	1.273413	0.8715772	0.006574604	0.8595016	5.558909	0.1982609	1.245119
44874	-254.9175	-419.7317	164.8143	1.837913	0.7000769	0.04360198	1.188171	5.482351	0.1982609	1.78009
44880	-248.4121	-412.2946	163.8825	0.8329499	0.8979966	0.1363492	1.247844	5.967517	0.2219093	2.457641
44886	-252.4383	-410.9359	158.4977	1.774896	0.8979966	0.08716766	0.6380949	12.24636	0.466971	1.527609
44892	-254.3063	-418.3636	164.0572	1.615463	1.526795	0.05299075	0.2415272	6.001321	0.3078684	2.07611
44898	-259.2715	-420.5457	161.2742	1.28549	1.274465	0.242473	0.2412074	7.286373	0.7591477	2.965281
44904	-272.576	-436.298	163.722	1.024416	0.7806979	0.3197734	0.2293658	5.887682	1.463171	2.306352
44910	-262.4854	-428.6094	166.1241	0.8480239	0.7806979	0.2806089	0.06410015	4.329015	1.036479	2.282922
44916	-275.6185	-434.345	158.7265	1.184501	0.7648048	0.2196499	0.4540872	8.978162	1.741959	3.139727
44922	-269.1617	-426.073	156.9113	1.139833	0.6710401	0.386252	1.32074	8.978162	0.9941543	4.10798
44928	-257.8284	-419.7275	161.8991	1.726344	0.5944332	0.589317	0.07189885	7.502189	0.23386	2.829103
44934	-252.3918	-417.3218	164.93	1.284225	0.644004	0.589317	0.1337692	5.496736	0.09638327	2.467936
44940	-259.1626	-424.8738	165.7112	1.267067	0.8411614	0.4641476	0.1136902	4.61681	0.122997	2.491055
44946	-240.9029	-406.5196	165.6166	1.422698	0.7719675	0.7475365	0.1550051	4.61681	0.07310381	2.326315
44952	-242.8151	-410.1217	167.3066	1.855025	0.8573694	0.7475365	0.1617435	3.350026	0.07310381	1.720909
44958	-247.4645	-413.9763	166.5118	1.870249	0.8388466	0.8004156	0.06229383	3.634959	0.2376881	1.992816
44964	-240.8487	-407.6073	166.7586	1.741717	0.7956534	0.529694	0.04762584	3.634959	0.0475972	2.244884
44970	-245.0165	-408.7706	163.7541	1.532901	1.69589	0.8315982	0.06986989	4.152565	0.1637408	3.069744
44976	-253.6972	-415.0538	161.3566	1.409544	1.216197	1.136902	0.1843376	5.814566	0.09798161	3.64423
44982	-257.4343	-420.4452	163.0109	1.409544	0.8658726	1.136902	0.1468667	4.962477	0.1293893	3.384332
44988	-264.3741	-422.9629	158.5888	1.005142	2.248653	1.727045	0.186113	7.998975	0.259538	3.172147
44994	-252.3459	-419.5054	167.1595	1.340537	2.201033	0.5226758	0.09617403	0.04551409	1.889182	2.418574
45000	-255.2105	-421.1906	165.9801	0.9754469	3.549989	0.2574943	0.08050237	0.1426167	2.573238	2.221449
45006	-239.1565	-406.3698	167.2133	0.9160702	4.189671	0.2655466	0.04035726	0.09787775	2.21387	1.242045
45012	-245.2555	-413.8559	168.6004	1.417827	2.874354	0.1942579	0.08667738	0.05571093	2.034156	0.9470212
45018	-237.8333	-407.2961	169.4628	0.9060783	1.345608	0.2132588	0.03847397	0.03093653	2.112596	1.856428
45024	-244.4394	-412.8184	168.379	1.441922	2.493914	0.2049449	0.01394198	0.03589059	1.880819	1.623659
45030	-249.8753	-419.0707	169.1954	1.441922	2.373868	0.1851918	0.01490495	0.03527763	1.289705	1.561069
45036	-241.1133	-411.0867	169.9734	1.249219	1.963748	0.1345273	0.01453158	0.02976418	1.57418	1.241532
45042	-246.1039	-414.3465	168.2425	1.314362	2.395988	0.2709951	0.01645298	0.1046865	2.596008	1.241532
45048	-259.1428	-424.5004	165.3577	2.123746	1.538205	0.3592121	0.02854365	0.09923356	5.307343	1.410522
45054	-252.7434	-418.9023	166.1588	1.056938	2.100882	0.3592121	0.04977729	0.0688814	4.932534	1.410522
45060	-262.772	-432.6124	169.8404	0.580881	1.816105	0.0803955	0.1946263	2.310627	0.2510456	1.101686
45066	-261.8591	-429.5226	167.6636	0.6766772	1.76856	0.1031705	0.5080245	4.134704	0.1918217	1.139614
45072	-267.3009	-433.2903	165.9894	0.4507081	1.46246	0.2378909	0.7892517	5.29182	0.2211724	1.571886
45078	-263.5027	-429.2106	165.708	1.026848	0.8863619	0.1397609	0.3992893	5.564891	0.07548177	2.0641
45084	-262.8522	-428.2549	165.4026	1.177888	1.716487	0.01669786	0.6564381	5.079302	0.1141945	1.820036
45090	-262.2987	-426.6438	164.3451	0.8979023	1.039795	0.2022918	0.9113528	0.3255375	6.126399	2.032356
45096	-268.8713	-431.4625	162.5912	1.802661	1.189354	0.2022918	0.8690428	0.1607565	5.05981	3.278025
45102	-259.5114	-423.3707	163.8592	1.431876	0.7229383	0.1551044	0.4588322	0.1559461	5.05981	3.278025
45108	-255.5442	-423.5635	168.0192	0.9435456	0.5676603	0.03437538	0.3885254	0.1988139	2.18645	2.978426
45114	-256.7561	-423.5723	166.8162	1.046398	1.639484	0.0669296	0.5820046	0.1331844	2.054508	2.978426
45120	-261.1387	-426.3393	165.2006	0.6383769	3.500568	0.02894714	0.5820046	0.05357717	3.115847	2.491852
45126	-251.4132	-414.0659	162.6527	0.739296	2.840239	0.01071863	0.5979102	0.05113478	3.115847	4.328637
45132	-257.6459	-421.0687	163.4228	1.121429	3.926486	0.0151222	0.5290961	0.04025591	3.164144	3.050096
45138	-254.6006	-419.5945	164.994	1.179161	1.91907	0.1631503	0.4649918	0.098614	3.400926	3.050096
45144	-262.902	-427.2536	164.3516	1.544941	1.91907	0.09900577	0.4649918	0.3299981	4.176605	2.65483
45150	-255.9403	-421.723	165.7827	1.142739	1.752339	0.0884413	0.3843047	0.2044083	3.091564	2.913734
45156	-248.8096	-417.5522	168.7425	0.7011247	3.133729	0.07446028	0.03668073	0.2044083	1.64023	1.551746
45162	-234.6438	-402.2032	167.5595	1.412264	1.406922	0.09364578	0.07461817	0.3866337	3.126044	1.895836
45168	-233.4686	-401.8267	168.358	1.111249	1.444448	0.06525414	0.0098935	0.304159	3.030835	1.707816
45174	-236.6628	-406.5648	169.902	0.9861638	1.647703	0.02607261	0.04746725	0.1633563	1.630563	1.651128
45180	-246.0845	-415.1087	169.0243	1.13549	2.433168	0.1336044	0.01998047	0.1871588	1.587395	1.565949
45186	-258.1578	-426.9682	168.8104	0.8484948	1.67833	0.109626	0.05970496	0.3255943	3.420611	0.9493165
45192	-268.8065	-434.4449	165.6383	1.780154	0.789621	0.1122688	1.00132	3.587698	0.2480038	2.500112
45198	-274.8057	-442.2355	167.4299	1.104319	0.8207755	0.01757535	0.494385	3.550385	0.191092	2.189849
45204	-252.5082	-413.807	161.2988	1.067082	4.029045	0.254674	0.1667704	0.726698	6.098093	2.168526
45210	-266.5361	-425.2122	158.6761	0.5600112	5.012734	2.10308	0.2843314	0.3368629	7.707315	1.424682
45216	-250.0909	-416.7827	166.6918	1.093474	2.884172	0.6326114	0.132684	0.2218208	2.8412	1.582833
45222	-264.3935	-430.8917	166.4982	1.501972	2.094809	0.1177082	0.3352813	2.168085	0.009801417	2.751409
45228	-267.406	-433.0067	165.6007	0.7460532	3.243821	0.08039515	0.3066144	2.335795	0.009967444	2.985264
45234	-264.6144	-429.2421	164.6277	0.8992294	3.243821	0.04960955	0.3479983	1.024957	0.02308573	4.212826
45240	-242.9547	-407.3125	164.3578	0.5437458	3.29553	0.2589562	0.1424664	0.4463796	4.998611	1.879493
45246	-240.6299	-407.8665	167.2366	0.7445572	2.44476	0.1583791	0.3257477	0.1265851	3.035524	1.879493
45252	-242.6657	-409.1316	166.466	0.915148	2.8328	0.05819498	0.5256481	2.307592	0.1110325	2.439748
45258	-249.8251	-417.3208	167.4957	1.093059	2.456407	0.1890473	0.4200135	1.928004	0.2888757	2.017515
45264	-263.4417	-430.0183	166.5766	1.0398	2.01796	0.3311148	0.06218043	2.06481	0.3658778	2.906345
45270	-252.982	-417.5707	164.5887	0.7133557	1.54245	0.1536378	0.07513348	0.4873857	2.391159	4.359322
45276	-256.0631	-419.0127	162.9496	1.714214	1.0263	0.1938837	0.111166	0.4399859	3.552642	4.359322
45282	-252.6491	-415.9126	163.2635	0.5857372	2.575169	1.007824	0.1491164	4.99401	0.2736755	2.654415
45288	-238.889	-402.8731	163.9841	0.864113	1.63281	1.007824	0.1022881	4.237067	0.1145104	3.214218
45294	-254.9312	-418.7626	163.8313	1.279569	0.7586874	0.5581307	0.1058125	0.8728121	5.281283	2.768768
45300	-257.5656	-424.7594	167.1938	1.020396	0.7586874	0.1543591	0.1146756	0.7096206	2.029599	3.191775
45306	-247.2678	-416.0293	168.7615	1.294868	0.7381565	0.08538377	0.01681312	0.376974	2.029599	2.386974
45312	-264.1406	-431.7187	167.5781	1.787323	2.572679	0.06710584	0.0342225	0.2925758	2.065584	1.68233
45318	-243.641	-411.8519	168.211	1.351832	2.379561	0.2221223	0.04261006	0.09188521	2.065584	1.68233
45324	-245.994	-414.0646	168.0705	1.260996	1.814647	0.2570316	0.01204109	0.09188521	2.065584	2.214246
45330	-242.8469	-412.4005	169.5536	1.260996	1.342486	0.2438548	0.006452345	0.0830937	2.077922	1.532365
45336	-246.2268	-415.8789	169.652	1.16457	0.6978324	0.1047271	0.0419338	0.02482864	1.266303	2.604956
45342	-253.9219	-419.4346	165.5127	1.995415	1.124551	0.1099525	0.06060434	0.01036264	1.266303	4.327599
45348	-260.9806	-425.7995	164.8189	1.412047	0.63827	0.2500802	0.02564078	0.02320735	2.304451	4.636472
45354	-291.4737	-446.8757	155.402	1.440227	1.481348	0.03187023	0.4927218	6.200467	0.04309339	7.036155
45360	-279.6187	-446.5229	166.9043	1.624494	0.8993965	0.02965991	0.1297094	0.04170995	2.073788	3.368585
45366	-280.0266	-440.2787	160.2521	2.059889	1.07917	0.04654378	0.1842006	0.02823877	6.221749	4.450724
45372	-279.8049	-447.2125	167.4075	1.382723	0.9746933	0.01641875	0.3779055	4.467312	0.09962177	1.415909
45378	-285.2349	-455.0449	169.8101	0.8881367	1.494052	0.07568524	0.3086315	1.656754	0.01790558	1.758554
45384	-256.9448	-424.6101	167.6654	1.532579	0.9076373	0.01306292	0.008626176	0.1042583	0.9305549	3.67967
45390	-262.4433	-433.0135	170.5702	0.9184886	1.114481	0.09211973	0.3048993	1.40842	0.007022024	1.64221
45396	-261.0519	-428.3049	167.253	1.746714	2.385128	0.05347469	0.3101845	0.7789662	0.009810066	2.878811
45402	-240.2953	-408.6965	168.4012	1.289184	1.436985	0.06906147	0.01267344	0.01493462	0.8602739	3.132222
45408	-236.694	-404.12	167.426	1.906756	1.199737	0.05684083	0.003612184	0.004080308	1.014168	3.440856
45414	-247.7302	-415.3691	167.6389	1.210722	1.377982	0.08640525	0.02080076	0.02011307	1.014168	3.551843
45420	-248.5946	-416.9248	168.3301	1.444118	1.688054	0.1712666	0.01321011	0.05253169	0.9467064	2.798058
45426	-242.0783	-408.5794	166.501	1.332134	1.506344	0.1712666	0.02838216	0.03203179	1.805973	3.548895
45432	-240.0971	-409.9947	169.8976	1.031283	1.907172	0.1919885	0.04717638	0.008704707	1.805973	1.280867
45438	-246.1443	-416.3694	170.2251	1.146549	1.257953	0.2513715	0.04479666	0.04957937	1.588019	1.534781
45444	-246.0784	-416.4717	170.3932	1.217232	1.03616	0.2025784	0.008010602	0.04133893	1.321441	1.781419
45450	-260.2002	-430.8255	170.6253	1.057404	1.31939	0.1694807	0.01819899	1.201837	0.06729004	1.611077
45456	-260.4169	-431.7179	171.301	0.9934892	1.31939	0.1694807	0.004721048	1.201837	0.03646327	1.165362
45462	-236.4656	-405.7002	169.2345	1.081202	1.380256	0.187791	0.03271773	0.01383622	1.453323	2.334079
45468	-235.3846	-403.1701	167.7855	1.412129	1.434028	0.2075011	0.06021389	0.03374744	2.661388	2.203575
45474	-240.8474	-409.2687	168.4213	1.472321	1.597528	0.3935473	0.1260952	0.1080349	2.735725	1.318284
45480	-249.7196	-416.9899	167.2703	1.261171	1.930502	1.041183	0.03711457	2.487856	0.1896438	1.783554
45486	-251.0256	-418.1249	167.0992	1.236895	2.085601	0.09297691	0.3774645	3.024025	0.1061722	1.917128
45492	-236.2512	-401.7613	165.5101	1.17738	1.88851	0.4207335	0.1725284	0.2414536	4.860393	1.745358
45498	-249.3987	-414.0369	164.6382	1.552504	2.197026	0.6786271	0.2561766	0.1204305	4.936021	1.67989
45504	-257.8887	-424.1854	166.2966	1.09149	1.864797	0.09137958	0.5574341	2.989888	0.07606445	2.595069
45510	-252.4776	-416.9234	164.4458	0.9163915	3.113849	0.2913535	0.0703349	0.09842711	5.759295	1.434774
45516	-249.0919	-417.4656	168.3737	0.9787921	1.856209	0.4288966	0.1003563	0.07120265	2.629617	1.62562
45522	-247.8408	-414.9858	167.145	0.842842	2.017345	0.649175	0.0142105	0.1675742	3.376321	1.785197
45528	-243.1252	-410.637	167.5118	1.082614	1.715983	0.4268299	0.04830247	0.01789107	3.40989	1.785197
45534	-255.8048	-422.3715	166.5667	1.827319	2.377633	0.2377937	0.03595502	0.01051627	3.592489	1.502956
45540	-252.1712	-418.8468	166.6755	2.334952	1.881496	0.189491	0.03747857	0.004832061	3.592489	1.515484
45546	-257.2538	-423.648	166.3941	1.719031	1.921955	0.3821078	0.06781467	0.01127505	3.792919	1.7535
45552	-248.5731	-415.4198	166.8467	1.616231	1.41338	0.4163398	0.4264266	0.03407846	3.52646	1.7535
45558	-246.8031	-413.5386	166.7356	1.584968	1.41338	0.1772967	0.4958616	0.09460747	3.073044	2.22337
45564	-249.1248	-417.2472	168.1224	1.002116	2.739207	0.2406545	0.0672168	1.951594	0.02156943	1.832514
45570	-248.355	-417.2483	168.8933	2.068015	1.722074	0.2402771	0.0244709	1.69518	0.07161438	1.479024
45576	-277.4156	-442.8737	165.458	1.423529	2.774486	0.504416	0.1424714	4.047025	0.05037964	1.659007
45582	-275.4032	-442.5122	167.1091	2.042245	1.370248	0.2629325	0.1500219	0.08637243	3.302851	1.759253
45588	-260.7193	-428.5358	167.8164	2.042245	1.532373	0.4420808	0.07757327	0.0515696	2.101618	1.937415
45594	-253.9548	-423.0641	169.1093	0.925306	1.274535	0.1765574	0.08819099	1.824135	0.1180163	2.249313
45600	-247.9864	-418.1018	170.1153	1.055672	1.048705	0.1867884	0.04957459	1.012271	0.04777537	2.249313
45606	-257.0301	-424.1446	167.1145	1.580127	1.635822	0.3129012	0.05848453	2.56468	0.2675565	2.249313
45612	-247.546	-412.0989	164.5529	2.183323	1.382962	0.07175368	0.1367467	0.2200336	3.972085	2.928131
45618	-241.1931	-405.9323	164.7392	1.752182	1.382962	0.3600402	0.10217	0.179118	3.940592	2.928131
45624	-250.9774	-415.3782	164.4008	2.24464	1.510506	0.1934497	0.2138923	0.3852484	4.814847	2.160057
45630	-242.9731	-408.4068	165.4337	1.210978	1.510506	1.028282	0.06344482	0.120518	4.938424	1.721255
45636	-243.0219	-408.0307	165.0088	1.863936	1.778952	0.1465584	0.5762828	0.1079608	4.938424	1.672432
45642	-245.3032	-411.1177	165.8145	1.412769	1.348794	0.3619147	0.450725	0.09348075	4.50178	1.946959
45648	-240.2052	-407.1457	166.9406	1.412769	0.9686768	0.5517052	0.2654371	0.1219341	3.477312	2.109922
45654	-228.9666	-396.6939	167.7273	1.182962	1.158652	0.2740275	0.08169539	0.1271012	2.997022	2.228792
45660	-248.686	-414.9222	166.2362	1.676346	1.553991	0.3096347	0.0654197	0.09412269	3.710741	2.182142
45666	-245.8794	-413.1212	167.2418	1.063562	1.628888	0.3096347	0.05300793	0.05866622	4.089152	1.62138
45672	-254.7432	-420.8901	166.1469	1.213502	0.9016261	0.2677783	0.1100145	0.131578	3.829842	2.820509
45678	-252.5702	-414.7316	162.1614	2.004679	2.244318	0.06504308	0.31553	0.04558407	3.253114	4.322869
45684	-242.9627	-409.1938	166.2311	1.010916	2.468152	0.008918875	0.08203748	0.07173384	1.986821	3.263635
45690	-262.3741	-428.0908	165.7167	1.349947	1.71868	0.005136077	0.220011	0.02010127	3.179088	3.058627
45696	-256.9391	-425.4374	168.4983	1.029948	2.189369	0.03097148	0.2302666	0.008951307	1.338265	2.370582
45702	-255.1829	-423.8988	168.7159	1.058511	2.162873	0.0170318	0.342272	0.03983939	1.033396	2.342842
45708	-245.4803	-414.3137	168.8334	1.379782	2.142822	0.06085521	0.08749372	0.03166524	1.033396	2.218858
45714	-252.6666	-421.5426	168.8759	1.474936	2.249567	0.04785707	0.1075058	0.006616225	0.8117649	2.218858
45720	-261.9397	-429.3742	167.4345	1.562714	2.56508	0.1175395	0.06197901	0.01200776	1.262909	2.574935
45726	-265.3728	-433.034	167.6613	0.9552638	2.784011	0.09894449	0.016269	0.0141135	0.511345	3.156105
45732	-271.1237	-432.674	161.5502	0.8905979	2.235843	0.07298956	3.143611	0.01797022	0.3186799	5.322983
45738	-262.7313	-426.2081	163.4768	0.9371334	2.12024	0.03545483	1.473537	0.0202046	0.1667345	5.322983
45744	-245.0498	-407.9005	162.8507	1.13894	1.556048	0.06740123	2.722671	0.2372977	0.1860796	5.030415
45750	-257.8218	-423.9318	166.11	1.450869	1.673621	0.04285042	2.722671	0.0660583	0.5770875	2.799999
45756	-249.4249	-413.3071	163.8822	1.916873	1.171026	0.225696	3.557182	0.1316893	0.6851432	3.465856
45762	-261.257	-425.0868	163.8298	1.200549	1.969679	0.3274878	2.877021	0.05321514	0.6844244	3.798825
45768	-263.4846	-424.883	161.3983	1.609482	2.089149	0.318624	5.066582	0.01968554	1.414467	3.242176
45774	-268.4755	-428.8448	160.3693	1.161523	2.392218	0.1747754	5.066582	0.02492073	0.8338614	4.32271
45780	-254.2098	-419.7529	165.5431	1.55884	1.242594	0.06475299	1.24152	0.0234793	0.3646648	4.32271
45786	-270.4667	-437.5528	167.086	1.748303	1.772187	0.01094193	1.204681	0.03560857	0.3646648	3.06819
45792	-260.284	-427.4344	167.1504	1.16446	2.916279	0.07102542	0.9923229	0.05404195	0.7757979	2.497933
45798	-262.8501	-428.6225	165.7724	1.081618	2.768545	0.01931265	1.929407	0.1651733	1.107876	2.671184
45804	-264.9643	-432.2285	167.2641	1.040488	1.885039	0.07501399	2.060209	0.07352586	0.3301409	2.742147
45810	-281.3153	-449.3251	168.0097	1.871249	1.830759	0.03369507	0.1458024	3.13423	0.02699298	1.184754
45816	-255.4054	-425.446	170.0406	2.105245	1.77946	0.04394336	0.1082783	1.138731	0.01235713	1.057579
45822	-242.4879	-412.6635	170.1756	2.083866	1.193161	0.0124195	0.1329603	1.417665	0.0278648	1.219589
45828	-246.2266	-416.5714	170.3448	2.083866	1.244322	0.0204872	0.1329603	1.176826	0.02210425	1.234962
45834	-252.5633	-420.2267	167.6634	1.2568	1.997102	0.08563582	0.1329603	3.667638	0.1437559	1.234962
45840	-269.3974	-436.5911	167.1937	1.756777	2.157573	0.02307151	0.05771734	3.594506	0.1964325	1.234962
45846	-249.6767	-417.362	167.6854	1.391348	3.485663	0.006578965	0.02998918	2.345266	0.2090079	1.055906
45852	-261.7816	-429.7514	167.9698	1.958355	2.65056	0.01190233	0.06120787	2.304797	0.2504943	1.055906
45858	-254.0962	-422.7088	168.6126	1.124093	2.65056	0.03374763	0.08520832	2.304797	0.2018194	1.177446
45864	-268.5816	-431.9472	163.3656	1.104416	0.8949324	0.2269375	5.886218	0.4320509	0.1396796	3.151075
45870	-258.6412	-424.2981	165.6569	1.400246	1.331583	0.09349709	0.4883467	3.529076	0.01754364	2.874927
45876	-251.3886	-416.9924	165.6038	1.792806	1.134456	0.101414	0.3171367	3.529076	0.07019905	2.874927
45882	-244.078	-408.0813	164.0033	0.9748077	0.8677809	0.11051	0.4110432	5.428014	0.3738293	3.079868
45888	-249.7101	-413.2361	163.5261	1.455861	0.9546667	0.212555	0.3827933	6.094803	0.1647416	2.709562
45894	-255.7524	-419.4207	163.6683	1.455861	1.279268	0.1592242	0.6339495	6.011974	0.06126731	2.412289
45900	-253.2111	-418.817	165.6059	1.575353	1.209354	0.1592242	0.7800293	5.192309	0.04964284	1.541226
45906	-264.6306	-428.1867	163.5561	1.39685	0.7792247	0.07770988	0.7800293	5.056816	0.1669121	3.294779
45912	-256.9111	-422.038	165.1269	1.883935	0.7754385	0.4135846	6.353502	0.1581625	0.04205542	1.428631
45918	-258.7583	-424.4962	165.738	1.198469	0.7754385	0.4761225	6.353502	0.07573538	0.2054785	1.336076
45924	-260.5432	-428.9702	168.427	1.644661	0.6015709	0.04886466	3.770671	0.01899767	0.3333046	1.336076
45930	-251.4783	-419.9927	168.5144	1.34172	1.113334	0.3086198	3.770671	0.05349221	0.09771991	1.008676
45936	-252.0433	-420.7021	168.6588	1.026821	1.079544	0.4727009	3.770671	0.05747077	0.1315843	1.006504
45942	-239.2665	-405.9361	166.6697	1.91184	1.193586	0.2201075	4.593874	0.07610646	0.03338707	1.473464
45948	-247.6473	-414.6091	166.9617	1.111961	0.9796083	0.5004012	4.593874	0.230577	0.05326922	1.63107
45954	-249.4352	-417.6385	168.2033	0.9054236	2.02341	0.5717844	2.874071	0.2322785	0.03977818	1.31317
45960	-240.9407	-408.6673	167.7266	1.390693	1.067781	0.1774568	3.889591	0.5666318	0.07873421	1.279962
45966	-241.0718	-406.7529	165.6811	1.551623	1.272964	0.1774568	5.971792	0.624863	0.05412869	0.877904
45972	-234.2304	-404.4198	170.1894	1.613923	1.159031	0.04884992	1.988293	0.1941358	0.05980657	0.9709674
45978	-241.7346	-410.7734	169.0388	1.534072	1.397928	0.2321987	2.944824	0.2023175	0.013452	0.8409307
45984	-245.6547	-412.7654	167.1107	1.321159	1.985646	0.04887468	4.679297	0.3339597	0.01009533	0.6205693
45990	-245.9397	-415.8819	169.9422	1.324176	1.315019	0.06795395	2.575786	0.2182534	0.04672721	0.6198538
45996	-235.8173	-404.646	168.8287	1.414754	1.456442	0.1499494	3.372705	0.1432611	0.02367699	0.7987818
