Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5712	-328.7003	-496.1981	167.4978	0.6786019	3.891046	0.5657415	1.051424	0.02131001	1.692821	0.763035
5718	-347.0467	-514.53	167.4832	0.857202	3.920939	0.7418014	0.3839024	0.0396131	1.970599	0.7768695
5724	-342.1191	-509.717	167.5979	1.211944	4.107176	1.221984	0.3063401	0.5933506	0.4085914	0.7024366
5730	-345.4129	-513.5792	168.1663	0.7412375	4.079106	1.320296	0.005054335	0.2479383	0.9452782	0.5282419
5736	-354.4491	-523.3251	168.876	0.7364763	4.612052	0.6900606	0.02115679	0.3424205	0.2268666	0.5282419
5742	-350.9636	-519.1628	168.1993	2.179745	2.781553	0.5847122	0.2573318	1.139303	0.1997092	0.9585455
5748	-349.5567	-517.3604	167.8037	1.545862	2.84904	0.4257602	1.080562	0.2483207	1.331103	0.9328261
5754	-350.3302	-517.1927	166.8625	1.545862	4.085947	0.8249267	1.057485	0.6887161	0.2528435	0.8953098
5760	-359.9195	-523.6525	163.733	1.312281	2.108974	1.481083	2.107314	1.207458	3.208854	1.047587
5766	-345.3495	-512.7825	167.433	0.9771199	2.961019	0.9588774	0.5300748	0.5319559	1.993206	0.7942355
5772	-334.5254	-502.3183	167.7929	1.065827	4.698112	0.6677093	0.2861823	0.7245891	0.1242441	0.8278221
5778	-336.0846	-503.7853	167.7007	0.8053536	4.190368	0.5301106	1.481952	0.3215105	0.3985198	0.7287887
5784	-341.8249	-505.9664	164.1415	1.478374	4.190368	0.791266	0.8785099	3.077512	0.9441382	0.6077572
5790	-345.2839	-513.9896	168.7057	1.3599	3.994541	0.4311559	0.2030542	0.2078615	0.5930259	0.6095505
5796	-338.2804	-503.542	165.2616	0.9524413	2.676011	0.3583722	1.184614	0.8716563	3.961704	0.9355129
5802	-343.8929	-509.7272	165.8343	1.403201	2.228926	2.630399	1.596056	0.8492991	0.7096504	0.9584693
5808	-356.2595	-522.7142	166.4548	0.9129056	2.591297	1.531541	1.222028	0.8938574	1.542747	1.053447
5814	-343.5558	-510.1417	166.5859	2.264118	2.291529	1.327714	1.752163	0.721993	0.3056499	1.065993
5820	-352.885	-518.1206	165.2355	1.798273	2.718888	1.297735	0.5023617	1.210823	2.411657	1.065993
5826	-342.5587	-508.4107	165.852	0.5726186	2.718888	1.915503	0.3265017	1.528814	2.215255	1.048089
5832	-342.4162	-509.1339	166.7176	1.347363	3.48181	0.2306766	0.2368221	2.324257	1.075336	0.7608164
5838	-347.9788	-511.06	163.0812	1.251339	3.841176	1.095932	2.847849	1.748148	1.535779	0.7747023
5844	-349.6002	-516.9362	167.336	2.388972	2.416821	0.3134981	0.3227572	0.7992381	1.155197	1.511972
5850	-342.5375	-511.2683	168.7308	0.8046902	1.718894	0.2557599	0.6082177	1.940411	0.7250347	1.36485
5856	-357.8193	-518.3485	160.5293	2.239682	2.363015	2.877229	0.6082177	4.94413	1.444842	1.274127
5862	-341.5513	-509.5755	168.0242	3.129101	2.178509	0.106387	0.2889552	1.280897	0.3356287	1.183135
5868	-342.0453	-508.5345	166.4892	0.7549129	2.939621	0.7287288	1.224064	1.280897	1.533139	1.227565
5874	-362.899	-529.8423	166.9433	0.8686732	3.722978	1.803057	0.4125508	0.9393469	0.4915185	1.021954
5880	-348.6239	-508.8646	160.2407	1.187556	1.938704	4.167162	0.2512983	0.9253721	6.045444	1.388467
5886	-339.2244	-504.521	165.2966	0.8150463	1.902713	0.3596526	0.2230077	0.7592018	6.045444	0.7695663
5892	-340.9999	-504.6786	163.6787	1.478393	2.46343	1.39534	0.2883021	0.1443793	6.045444	0.6277919
5898	-330.1632	-500.7414	170.5782	1.148297	2.095864	0.7571304	0.4096707	0.0876324	0.3539012	0.7286212
5904	-350.4629	-519.9803	169.5174	1.365505	2.707041	0.1477944	1.330978	0.0478712	0.2471832	0.8293548
5910	-346.7038	-513.2634	166.5597	1.609594	3.110285	1.514506	0.3514835	1.052647	0.7155129	1.278043
5916	-352.0048	-522.0729	170.0682	2.037323	1.027523	0.07221919	0.326098	0.2128845	0.9600266	1.4833
5922	-356.2642	-523.3927	167.1285	0.9110373	1.161875	0.539532	0.3264767	3.489495	1.207678	1.381139
5928	-348.8648	-516.0767	167.2119	0.8943668	1.772719	1.458446	0.2668398	2.474751	0.7893202	1.298307
5934	-348.3165	-516.1745	167.858	1.117583	2.260949	1.05646	0.0740287	0.3613825	2.55617	0.9160572
5940	-358.6391	-526.3914	167.7523	1.70773	2.135875	0.2627136	0.342309	2.114793	0.7615714	1.146418
5946	-351.7703	-520.176	168.4057	1.575437	2.274138	0.426665	0.1765516	1.710551	0.4825541	1.158727
5952	-345.0342	-513.7293	168.6951	1.191593	2.910769	1.214184	0.1399791	0.257983	0.8553559	0.9381172
5958	-340.4456	-507.472	167.0264	1.171786	2.431739	1.622807	0.8102282	1.086037	0.7581177	1.267239
5964	-342.2557	-505.5446	163.2889	1.109777	3.843961	0.5771777	0.4310241	3.263088	2.89498	0.7613853
5970	-340.4437	-507.3158	166.872	1.037195	4.424789	1.088018	0.5814352	0.5034888	0.9375083	0.7051907
5976	-343.7859	-510.0592	166.2733	2.099249	3.047297	0.6100101	0.2517224	2.310367	0.9375083	0.7011492
5982	-349.3859	-511.2589	161.8731	0.6829962	3.994218	1.08109	2.278587	1.723592	3.78012	0.7413987
5988	-348.8934	-515.0252	166.1318	0.4907712	2.699129	0.737983	2.969054	2.089299	0.1591171	0.866376
5994	-341.8836	-507.4652	165.5816	0.4403064	3.878419	3.392052	0.519318	1.167341	0.3175334	0.8112354
6000	-350.3514	-512.4657	162.1143	1.874696	3.28451	4.086706	1.126285	0.9275461	2.007174	0.8112354
6006	-345.2889	-511.5093	166.2203	1.344181	3.28451	1.856043	1.723954	0.6321737	0.4121732	0.6597153
6012	-337.6582	-504.2744	166.6162	0.6516728	3.072948	0.7467732	0.8040944	1.207863	2.296096	0.7632314
6018	-350.1831	-516.2238	166.0407	1.705222	4.308869	0.6830602	1.614231	0.6587986	0.4256562	0.7632314
6024	-351.5112	-517.0406	165.5294	0.7407276	4.610769	1.091595	0.6072928	1.842579	1.081041	0.5421289
6030	-349.3926	-517.5231	168.1305	0.9424765	3.219416	0.8351897	1.129895	0.1769212	0.9784971	0.7551865
6036	-339.5897	-508.9736	169.3839	1.723642	1.812208	0.2590694	0.3722567	0.4170451	1.136684	1.123275
6042	-335.209	-503.8371	168.6281	1.292469	3.032475	0.2578024	0.4475046	0.8843518	0.9428092	0.628945
6048	-338.9231	-503.0048	164.0816	1.255315	3.645271	0.4398882	3.043611	1.600209	1.386867	0.6941813
6054	-343.1758	-509.3919	166.2161	3.692131	4.070484	0.1647138	0.4842271	0.4175435	0.965253	0.6404785
6060	-344.849	-512.7291	167.8801	0.9984644	3.953605	0.2520482	1.313882	0.146192	0.965253	0.4736812
6066	-350.3323	-518.674	168.3417	0.3622962	4.198589	0.1916143	1.159161	0.6184817	0.4548552	0.6681838
6072	-345.8836	-513.3344	167.4509	0.9650736	3.833425	0.2154384	0.3088552	1.251619	1.485677	0.4989464
6078	-344.1968	-512.5259	168.3291	0.8680164	3.392086	0.3298577	0.2798587	1.061325	1.185554	0.7020439
6084	-352.4237	-519.2167	166.793	1.319506	3.500928	0.3487062	1.387357	1.262819	0.7565271	0.8207759
6090	-335.0135	-500.9138	165.9003	1.319506	3.500928	1.007816	0.6332848	0.6397792	2.281734	0.9213438
6096	-351.5852	-517.6461	166.0608	0.8273767	3.595841	1.12744	1.542106	0.7866969	1.509487	0.6939413
6102	-347.8881	-511.2421	163.354	0.6781346	5.014878	1.016474	2.882274	1.491208	1.016028	0.6734295
6108	-345.4102	-511.5531	166.1429	0.8938311	5.581478	0.9261925	0.4184652	0.3229391	1.223813	0.5237791
6114	-344.4747	-512.0739	167.5991	0.805579	3.833599	0.572765	1.309962	0.1454939	1.223813	0.6039885
6120	-349.199	-515.2797	166.0807	0.3384073	5.625499	0.4774502	0.3714646	0.08118732	2.112551	0.220923
6126	-346.5785	-510.412	163.8335	0.279158	7.066323	0.463494	1.234289	0.01218342	2.112551	0.224185
6132	-357.2425	-524.7888	167.5462	1.648437	3.072797	0.6413345	1.472547	0.1853615	0.51981	1.13314
6138	-342.4551	-511.7461	169.291	0.6875634	3.774233	0.4872174	0.138759	0.5115978	0.5414006	0.7130988
6144	-348.3669	-516.8438	168.4769	1.611344	2.467045	1.101795	0.06860622	1.163	0.6263985	0.5959684
6150	-348.8377	-515.8852	167.0475	0.9811292	2.820499	1.604052	0.1660569	0.4061497	2.485388	0.5103367
6156	-349.001	-515.4583	166.4573	0.6140313	4.932258	0.8357268	0.3240546	0.2794452	2.049168	0.5301629
6162	-354.6347	-516.4303	161.7956	0.508246	8.039098	0.9273641	0.6524209	0.8221133	2.719612	0.465201
6168	-344.3595	-513.7315	169.372	0.5312668	3.791324	0.4799471	0.2049344	0.06584028	1.028826	0.5168234
6174	-350.7123	-520.9152	170.2029	0.8089979	2.821715	0.7792467	0.2151672	0.6490435	0.03227468	0.4922407
6180	-354.795	-523.0878	168.2928	0.6621916	5.009847	0.3117486	0.4983912	0.6490435	0.03036327	0.3632198
6186	-347.2202	-517.4126	170.1923	1.16034	3.039555	0.3117486	0.1345709	0.6490435	0.01723698	0.4442912
6192	-346.6825	-515.3768	168.6944	0.8695155	4.426368	0.3117486	0.2579051	0.6602821	0.2689575	0.4036547
6198	-354.7338	-524.5778	169.844	0.8157362	3.702472	0.1219949	0.167457	0.6138802	0.2152838	0.629715
6204	-345.693	-514.2222	168.5291	0.5158955	4.506323	0.5473402	0.8168391	0.459874	0.06047021	0.6414873
6210	-349.1066	-518.212	169.1054	0.6186751	4.353116	0.1478231	0.8168391	0.3134234	0.105416	0.6414873
6216	-343.551	-510.6917	167.1406	1.006913	5.394683	0.09730248	0.5208235	0.9761341	0.309574	0.7023693
6222	-345.8014	-508.6961	162.8947	0.3360748	5.837062	0.7227921	1.792082	3.718369	0.0366716	0.4508896
6228	-331.6644	-500.5471	168.8827	0.6861669	4.850835	0.2872038	0.6851146	0.07683912	0.01355196	0.6080574
6234	-336.0913	-504.1764	168.0851	1.467558	3.325838	0.8658528	0.8796065	0.5705446	0.01123516	1.008732
6240	-337.4572	-505.5156	168.0584	1.189438	4.082715	0.4500563	0.344007	1.152872	0.01101102	0.9124616
6246	-333.6892	-502.2269	168.5377	1.085089	2.948579	0.1139661	0.6058088	1.969747	0.1739426	0.7214657
6252	-342.734	-511.2797	168.5457	0.8664958	3.505216	0.09630031	0.7166413	1.244253	0.4528223	0.7324075
6258	-345.9968	-511.1024	165.1056	1.83538	5.602037	0.6841848	0.083821	1.81167	0.2712918	0.8394026
6264	-347.7497	-510.6856	162.9359	0.8894559	5.098515	2.397687	1.417896	1.470206	1.259573	0.6581147
6270	-339.2714	-502.8911	163.6197	0.4250065	5.098515	1.005759	1.230774	3.775597	0.2287586	0.6581147
6276	-354.0146	-519.5331	165.5185	0.2932655	4.361922	0.707188	1.230774	2.845109	0.2511611	0.7122023
6282	-344.8062	-514.2964	169.4903	0.9019872	2.929147	0.350203	1.200154	0.4261439	0.09652894	0.7814447
6288	-342.8827	-511.2023	168.3196	1.186771	2.754953	0.946504	0.1646555	0.4684766	1.438624	0.9222067
6294	-351.7655	-518.8124	167.0468	0.9690419	2.736147	1.010878	0.8106162	0.5239311	1.951999	1.14505
6300	-348.5334	-516.9249	168.3915	0.9795289	2.275062	0.8235283	0.2143759	0.4295006	1.323352	1.627013
6306	-348.6234	-516.7604	168.137	2.264956	2.802286	0.2772387	0.2392263	0.0963233	1.008992	1.421461
6312	-338.2902	-506.5697	168.2796	1.501125	3.045782	1.282573	0.1836592	0.0963233	0.7806231	1.045818
6318	-351.2943	-514.0836	162.7893	1.147568	2.263091	4.500647	2.246254	0.5531085	1.322931	1.335434
6324	-347.2731	-515.8253	168.5521	0.6982826	2.770546	0.9748293	1.206299	0.5515252	0.2872903	1.146359
6330	-341.2835	-508.9364	167.6529	0.8274888	2.05387	1.454777	2.466381	0.4094365	0.3859875	0.9509826
6336	-338.1434	-503.684	165.5405	0.8337181	3.759248	1.454777	2.731346	0.02228143	1.069001	0.7567783
6342	-340.8547	-503.9279	163.0732	1.817172	4.647511	1.186756	3.736697	0.2102711	0.7855143	0.7512463
6348	-344.9337	-511.6018	166.6681	1.877882	1.465186	0.8214699	3.415286	0.3378917	0.8415755	0.8037377
6354	-335.987	-502.1334	166.1463	1.317204	1.572163	1.265388	3.954372	0.2648409	0.8415755	0.8295313
6360	-349.2427	-510.2836	161.0408	1.267026	3.086378	1.202249	2.293883	5.921717	0.5715108	0.7996138
6366	-350.9127	-515.0371	164.1244	2.740423	3.280258	1.133184	3.17789	0.7145341	0.4941572	0.7115161
6372	-346.8286	-513.9556	167.127	1.023881	2.868297	0.5631923	1.027755	2.390529	0.1807908	1.022386
6378	-350.2434	-515.5966	165.3532	0.7631939	3.388132	0.1154297	0.3963591	3.143286	1.264649	1.633858
6384	-339.1086	-505.8896	166.781	2.909696	3.111568	0.3742734	0.273591	1.41553	0.4722049	1.12978
6390	-334.7642	-502.3202	167.556	0.3774145	4.928341	0.4150176	0.9853857	0.5207425	0.5780749	0.6256049
6396	-337.1377	-502.7934	165.6557	1.70357	4.509289	0.8716715	1.089325	0.7036783	0.9833974	0.6157695
6402	-338.4228	-505.5749	167.1521	0.7613469	4.273147	0.03268974	1.306672	0.9454754	1.008485	0.6274694
6408	-343.8317	-511.4936	167.6619	0.8621776	3.139544	0.4586514	0.716179	0.7574697	1.782744	0.8024084
6414	-349.1576	-513.7542	164.5966	2.414372	3.328294	0.7759541	0.716179	0.5341667	3.285723	0.5470572
6420	-350.8544	-517.6437	166.7893	0.981128	3.108246	0.8426471	1.113473	0.3920446	2.178725	0.7659632
6426	-346.5346	-511.5358	165.0013	1.135153	4.251658	1.166503	1.113473	0.6484095	2.177076	0.600269
6432	-354.5533	-523.5535	169.0002	1.135153	3.383084	0.9783623	0.1088303	0.2227355	0.6399753	0.6612683
6438	-348.4084	-516.9976	168.5892	0.7348037	2.937753	0.273492	0.1309476	2.18149	0.6399753	0.6032396
6444	-339.2867	-506.7208	167.4341	1.816676	3.439044	1.402524	0.3569148	0.8018595	0.2825436	0.6032396
6450	-340.4782	-508.683	168.2049	1.230535	2.519241	2.160791	0.04864068	0.1635132	1.180183	0.4528397
6456	-329.8515	-495.817	165.9654	0.7443028	4.232979	2.160791	0.07285793	1.391428	0.9391664	0.4987273
6462	-333.2266	-499.5632	166.3365	0.4330297	4.774474	1.422976	0.2652117	0.9494658	1.246314	0.4643117
6468	-342.4799	-507.4396	164.9597	0.8179514	3.385858	2.356547	1.17656	1.021572	1.648839	0.8165154
6474	-352.7305	-520.2991	167.5686	0.9636116	4.128667	0.455776	0.3866727	1.572239	0.4244767	0.5773679
6480	-335.7803	-503.7221	167.9418	0.9229904	3.763735	0.658674	0.2093722	1.241748	0.3773005	1.084987
6486	-343.0345	-509.2501	166.2156	0.594212	2.92278	1.375426	0.1032485	0.8987149	3.143907	0.9266708
6492	-345.3765	-511.7184	166.342	1.57843	2.226999	0.9207809	0.2170577	2.745014	1.300597	0.8837693
6498	-343.1417	-509.1396	165.9979	0.6813237	3.80119	0.6595245	1.047154	2.568469	0.6231861	0.791435
6504	-346.3812	-512.2916	165.9105	0.8878266	4.03765	0.9070805	1.639107	1.139721	0.6753689	1.006586
6510	-340.3542	-506.239	165.8847	0.7155992	3.308723	0.1223088	1.513681	2.118152	1.528542	1.006586
6516	-348.0986	-514.6614	166.5629	1.110915	1.532953	0.7003587	0.769224	1.850364	2.29576	1.335642
6522	-348.7874	-513.8257	165.0383	0.8666092	2.27208	3.021594	1.937353	0.8233233	0.8822214	1.319807
6528	-341.755	-509.9286	168.1735	0.587532	2.747075	0.3053434	1.808919	0.9875248	0.2553917	1.282927
6534	-346.8742	-512.6839	165.8097	0.7905103	3.941003	1.386702	1.049012	1.732232	0.3838387	1.104026
6540	-351.1961	-519.4234	168.2273	1.329271	2.294502	0.4358226	2.039704	0.1023976	0.9260279	0.8385819
6546	-337.935	-505.506	167.571	1.874263	2.499645	0.6678898	1.677634	0.1888809	0.9203485	0.8385819
6552	-348.6734	-515.2673	166.5939	1.812841	2.20929	1.565515	0.9288522	0.4353411	0.7908504	1.727623
6558	-347.4636	-513.9823	166.5188	0.6687653	4.007889	2.275202	0.2466322	0.9554261	0.5626024	0.9580688
6564	-336.0238	-502.412	166.3881	1.090369	2.956239	2.275202	0.5256602	1.130834	0.920046	0.9137972
6570	-351.1872	-516.8154	165.6282	0.9543682	2.201838	0.8885147	0.1683211	1.130834	3.782172	1.38931
6576	-342.1883	-507.3184	165.1301	1.152559	2.48281	1.153425	0.5376208	1.110764	3.782172	0.840973
6582	-332.6763	-500.0842	167.4079	1.527516	3.581774	0.2400006	1.481347	0.255925	0.7757373	0.9465743
6588	-333.0178	-502.8965	169.8787	1.270917	2.123322	0.3833671	1.085391	0.1050236	0.01565701	1.305309
6594	-332.2645	-501.4195	169.155	1.269286	3.982287	0.1792842	0.4592001	0.01854183	0.09943049	1.042597
6600	-335.7609	-505.6642	169.9033	1.796213	3.172483	0.2687781	0.1220355	0.07079035	0.113086	0.7629493
6606	-346.185	-516.8029	170.6179	1.766847	1.284924	0.2800289	0.06117005	0.1488978	1.132055	0.9464661
6612	-347.8494	-513.6589	165.8094	1.638817	2.961489	1.265779	0.2205869	0.8491357	2.209324	1.246267
6618	-341.7976	-508.0327	166.235	1.558824	3.211446	2.15855	0.6939732	0.3835769	0.7098079	1.243652
6624	-346.8266	-512.9066	166.0799	0.6770024	4.622999	0.5395987	1.121146	0.748979	1.664701	0.6705118
6630	-328.452	-495.6669	167.2149	0.91376	3.573246	0.74358	0.2670035	1.126198	1.664701	0.56344
6636	-337.8636	-505.815	167.9513	1.649016	2.875109	0.2814498	0.8014484	0.9582852	0.8629992	0.832363
6642	-346.2926	-512.206	165.9133	1.266563	2.784351	1.009608	0.8097965	1.003374	2.540729	0.8693243
6648	-339.1869	-506.742	167.5551	0.6663746	3.764764	0.2161528	1.724274	0.5473784	0.8667123	0.8385904
6654	-331.7472	-501.7162	169.969	1.134787	2.480594	0.562594	0.006780759	0.2158132	1.046649	0.7508235
6660	-345.4205	-511.3681	165.9476	1.094483	3.250603	0.9823919	0.03604728	0.1620706	3.940888	0.753706
6666	-339.3815	-507.1872	167.8057	0.5054231	3.114645	1.103205	0.07355617	0.2453859	2.497372	0.7873723
6672	-347.8911	-515.6962	167.8052	0.5773304	5.142289	1.311004	0.1190806	0.2901299	0.2415982	0.4912614
6678	-340.2927	-511.2648	170.9722	1.104635	2.240791	0.1958853	0.4301681	0.26821	0.1260405	0.8546842
6684	-335.3417	-504.2732	168.9315	1.038552	2.176224	1.448917	0.9347044	0.8129286	0.1260405	0.6593472
6690	-344.1629	-514.3396	170.1766	0.9088999	2.570088	0.2486502	0.6246753	0.8814682	0.06852156	0.3841576
6696	-334.2621	-503.773	169.5109	0.9088999	2.570088	1.396479	0.6347863	0.3784762	0.06852156	0.3677427
6702	-343.1858	-511.6771	168.4913	1.009531	2.570088	0.8025155	1.791329	0.5745044	0.1621795	0.3009894
6708	-345.7566	-509.6891	163.9325	0.803681	3.376834	0.3871746	1.065357	4.240106	1.593092	0.7733179
6714	-336.8549	-502.0309	165.176	0.7002029	3.269862	1.511461	0.8236932	0.1928635	3.546254	0.9765556
6720	-342.2547	-507.4242	165.1695	0.7790754	5.078887	1.13586	0.5544178	0.1511532	2.546574	0.7477544
6726	-344.0509	-512.1881	168.1372	0.7637712	2.177591	2.918547	0.4866918	0.1892491	0.7916575	0.6617729
6732	-351.1204	-519.0146	167.8942	1.96323	2.70695	0.9220192	0.5623402	0.5712156	0.6884151	0.9557819
6738	-356.4602	-523.4394	166.9792	1.456996	3.13481	0.6361233	0.399147	0.2466606	2.375003	0.9858484
6744	-349.7464	-516.9517	167.2053	0.7747512	3.628947	0.8184242	0.6986577	0.3897112	1.867665	0.7932051
6750	-344.9081	-510.3608	165.4527	1.145183	4.345625	0.2059651	2.616255	0.6325194	1.084481	0.6294032
6756	-343.7923	-507.1898	163.3975	0.9728048	6.047606	0.7270838	3.140777	0.1306082	1.084481	0.4321483
6762	-335.9473	-500.5237	164.5764	0.9134115	3.932982	2.594632	2.862106	0.0313673	0.5926799	0.5626598
6768	-337.0701	-504.6837	167.6137	1.834459	3.542508	0.6959185	1.360908	0.2174012	0.08522075	0.8912796
6774	-336.573	-506.6361	170.0631	0.8236755	2.790073	0.1576494	0.6929907	0.2544978	0.4974846	0.920094
6780	-332.9201	-500.474	167.5539	0.8423511	4.85636	0.8891586	0.1470573	0.8016443	0.3047471	0.2969518
6786	-347.0503	-512.8334	165.7831	0.5848292	5.110965	1.9229	0.02963581	0.8016443	1.255088	0.4902013
6792	-340.0242	-506.8685	166.8442	0.9430143	4.824956	0.31574	0.3301483	1.326131	0.8960401	0.3862007
6798	-343.287	-507.3933	164.1063	1.217759	4.66457	2.602456	0.5274302	1.326131	0.7702438	0.9904785
6804	-330.4641	-499.145	168.6809	1.265814	2.786094	0.5461026	0.5378304	1.374297	0.2007168	0.7885779
6810	-335.8331	-499.5802	163.7472	0.6829305	4.111404	0.8487315	1.057384	1.374297	3.649009	0.6363986
6816	-338.4627	-505.553	167.0902	0.4269314	3.898947	0.596948	1.130504	1.101293	1.181754	0.5096594
6822	-338.9804	-505.8891	166.9087	0.8100856	4.776005	0.596948	0.4186395	1.632289	0.3462567	0.4053334
6828	-347.8064	-515.3614	167.555	1.068456	3.98654	0.1272232	0.536535	0.4833283	1.732752	0.4040993
6834	-343.4389	-512.1224	168.6835	0.9877716	2.745677	0.04327954	1.289288	1.026316	0.7185687	0.596538
6840	-343.0775	-509.4105	166.333	1.907641	3.39744	0.3519807	2.095854	0.5017985	0.8433457	0.8040965
6846	-355.3215	-521.9996	166.6781	1.37567	3.398787	0.4403232	1.804317	0.8054973	0.9316778	0.7313983
6852	-342.7028	-508.4017	165.6989	1.670164	4.400889	0.3827911	0.6131327	1.105778	1.582511	0.7313983
6858	-350.9504	-518.0592	167.1088	1.098475	4.080997	0.7723218	0.2070074	0.9949693	1.187525	0.6954708
6864	-349.6764	-514.6763	164.9999	2.074825	2.632049	0.1870001	2.275912	2.504448	0.5683895	1.039441
6870	-344.4563	-510.2126	165.7562	0.8951191	3.073698	0.1931931	2.275912	2.722864	0.4709281	0.790277
6876	-350.4974	-518.1669	167.6695	1.714858	2.425458	0.0597023	1.863826	0.7452811	0.572651	1.169965
6882	-346.7861	-517.1008	170.3147	0.7669116	2.57289	0.09642036	0.2078789	1.192615	0.2151799	0.8150184
6888	-348.0297	-514.7984	166.7687	1.121038	2.757426	0.1107898	1.74338	2.350526	0.5178865	0.8150184
6894	-353.4997	-517.2556	163.7558	0.5525317	3.083042	1.347024	2.508229	3.251815	0.5948358	1.077736
6900	-357.8776	-525.6669	167.7893	0.8458243	2.523437	0.8382587	0.8371616	0.8795189	1.336114	1.144216
6906	-348.2443	-513.7882	165.5439	1.029932	3.037276	1.134528	0.6818338	0.7721028	3.17347	0.8104517
6912	-345.1752	-510.79	165.6149	0.7877593	4.413449	2.012001	0.3320381	0.6921606	1.641631	0.5913459
6918	-345.842	-512.3066	166.4645	0.2499659	5.316196	1.565646	0.212734	0.9861793	0.3760903	0.5913459
6924	-338.189	-504.2697	166.0807	0.4412063	5.09774	2.749532	0.1618752	0.7967702	0.09915792	0.436991
6930	-336.153	-504.1236	167.9706	0.9830269	4.751665	0.1234876	0.2536587	1.098099	0.301491	0.6300313
6936	-340.8514	-509.4764	168.6249	1.532389	3.482913	0.4320584	0.8885294	0.2481882	0.301491	0.5913978
6942	-345.5211	-516.3169	170.7958	1.532389	1.124978	0.5347347	0.8885294	0.3241619	0.1011906	0.9127478
6948	-342.2079	-510.1371	167.9292	0.6564738	4.43266	0.4689695	0.4130249	1.289025	0.1349038	0.8573551
6954	-345.9675	-511.2067	165.2392	2.499427	4.375219	1.755725	0.5744809	0.9212276	0.1340327	0.8573551
6960	-341.0032	-507.6843	166.6811	1.96034	4.007819	1.83833	0.5147818	0.2303881	0.223324	0.7803848
6966	-334.6702	-500.4823	165.8121	0.6680461	3.531636	1.442937	1.350386	0.4401483	2.031561	0.9133904
6972	-347.8284	-514.2855	166.4571	0.9772806	2.683165	0.320425	2.873749	0.8936832	1.078222	0.9168227
6978	-334.7788	-503.9283	169.1495	0.6577422	2.683165	0.07434239	1.342648	1.10296	0.4752193	0.5895145
6984	-329.0898	-498.4385	169.3487	1.037279	3.014151	0.01984263	1.281166	0.4466308	0.2526236	0.3001947
6990	-338.4815	-505.5736	167.0921	0.3869152	4.915731	0.01357636	1.281166	1.311103	0.3399011	0.3506464
6996	-348.581	-511.7255	163.1445	1.759981	4.915731	0.1305043	3.509635	1.26045	0.8238532	0.5243565
7002	-331.9427	-496.3707	164.428	0.7574152	4.385053	0.05877207	1.109755	1.366415	3.37868	0.6165084
7008	-345.5054	-513.6954	168.19	0.5982745	3.767652	0.04692432	0.4894563	0.9946219	1.330845	0.7164298
7014	-345.4469	-508.3354	162.8885	2.419411	3.718512	0.1329828	1.009516	4.317508	1.167908	0.4672791
7020	-348.3406	-507.5022	159.1616	1.318825	6.261413	0.2302088	2.116742	4.498892	1.876309	0.6766524
7026	-343.2265	-508.3574	165.1309	1.200848	5.047257	0.3324888	0.81947	0.9864453	1.987484	0.4427614
7032	-348.1064	-509.7723	161.6659	0.6603226	5.232191	4.01981	1.151027	0.82162	1.887567	0.6968355
7038	-346.5484	-509.9259	163.3775	0.7933548	5.352574	1.161225	0.9161331	0.7565797	3.141605	0.4324021
7044	-347.853	-516.4312	168.5782	0.7503679	4.564635	0.2048366	0.2719019	0.1589918	0.9270396	0.6776378
7050	-345.4777	-509.3759	163.8982	1.291219	4.149934	0.2583149	1.842589	0.9440935	3.082472	0.361842
7056	-349.0575	-515.9666	166.9091	0.8737083	4.149934	0.09184318	1.053131	0.599767	1.785993	0.361842
7062	-347.4319	-513.3891	165.9572	1.053225	3.951012	0.03946041	1.983095	0.4640392	2.061406	0.5281385
7068	-349.4932	-517.2408	167.7476	1.478732	3.965536	0.0800271	0.4926951	0.1524175	1.589956	0.5918796
7074	-340.1969	-509.1334	168.9365	1.478732	3.129337	0.9253855	0.08531642	0.2773804	0.670718	0.6028063
7080	-350.621	-519.4122	168.7912	1.034585	2.629151	0.707338	0.6567566	0.4783629	0.2044809	1.579732
7086	-363.1016	-531.3594	168.2579	0.6546329	2.686107	1.505149	0.4515781	0.5947898	0.385812	1.54629
7092	-352.6878	-517.3681	164.6803	1.206179	4.432981	1.945848	0.6516345	1.383162	0.7298805	1.163215
7098	-343.615	-511.1215	167.5065	1.353051	2.148577	1.945848	0.1431747	0.8655848	0.7298805	1.440855
7104	-358.5363	-523.7212	165.185	0.7529953	2.317567	3.093966	0.3524216	1.117593	2.476446	0.8991315
7110	-358.4517	-526.6592	168.2075	1.37451	2.67332	1.415083	0.2715331	0.1088529	1.339638	0.7950773
7116	-356.9247	-523.048	166.1234	1.135239	3.253938	2.432686	0.2715331	0.5071298	1.681094	0.7672658
7122	-350.0257	-514.5994	164.5738	1.085679	6.788043	0.7580462	1.262236	0.3527093	0.6903413	0.5103481
7128	-342.2972	-508.9084	166.6112	0.3114982	4.105281	0.7580462	2.081095	0.2337845	1.207462	0.5103481
7134	-340.3366	-504.8975	164.5609	0.7870605	5.817435	0.9540076	0.3855571	0.3488134	2.429838	0.9144618
7140	-348.0793	-510.7954	162.716	0.9268776	3.779702	2.023334	0.3855571	1.132011	4.205922	1.034027
