Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-356.1049	-520.6758	164.5709	1.363307	2.357631	0.7974674	2.608856	2.165252	0.9773682	1.325066
2814	-343.4127	-509.5956	166.1829	0.5005387	2.766421	1.193126	2.393801	0.6824221	1.298472	1.131581
2820	-336.6605	-504.6763	168.0158	1.019252	2.766421	0.3105971	1.284635	0.1656607	1.502161	1.131581
2826	-338.8321	-505.201	166.3689	0.97933	3.247231	1.183402	2.024141	0.4909182	0.8934699	1.016553
2832	-341.8763	-507.3887	165.5124	0.4443786	4.103225	0.9657901	3.168429	0.03946908	1.124175	0.7268834
2838	-361.8859	-524.7405	162.8546	2.007442	4.926997	1.007682	3.690464	0.1094476	0.9042367	0.7240269
2844	-340.6411	-507.2767	166.6356	2.693044	3.067479	0.7581196	2.031076	0.05114874	0.4771907	0.4359876
2850	-345.33	-511.8789	166.5489	1.475008	3.575589	1.276196	1.987472	0.08257817	0.5750036	0.5228969
2856	-343.7087	-511.5521	167.8434	2.407864	2.069397	0.391676	2.295064	0.2587765	0.3638919	0.6174081
2862	-341.0533	-509.5639	168.5105	1.942274	1.733273	0.5411556	1.463267	0.2587765	0.8535173	0.9584823
2868	-334.7604	-501.6619	166.9015	0.7240391	2.300778	0.6817706	1.463267	0.42778	2.716285	0.9833977
2874	-341.7198	-508.1878	166.468	0.9325322	2.478971	0.4190275	1.463267	0.7359373	2.72277	0.9833977
2880	-340.741	-510.7313	169.9903	0.9196774	1.693498	0.4426646	0.2191426	1.188745	0.654245	1.091789
2886	-344.6104	-513.8025	169.1921	1.473346	1.821334	0.1967039	0.224118	1.188745	1.248607	0.8588719
2892	-344.8691	-514.1177	169.2485	1.063938	2.292276	0.371701	0.744134	1.435671	0.152067	0.8891856
2898	-344.83	-509.5885	164.7585	1.15269	3.045506	2.066792	1.322016	0.4521495	2.317501	1.085947
2904	-349.3447	-516.9691	167.6245	0.8791994	2.068194	3.474766	0.3167223	0.09581063	0.5208463	1.205198
2910	-348.8177	-517.1545	168.3368	1.154942	2.253837	1.736941	1.280815	0.02094935	0.1965991	1.205198
2916	-352.477	-518.5408	166.0638	1.994166	2.222684	1.403015	2.772843	0.005893306	0.5565315	1.228253
2922	-344.9232	-512.3744	167.4512	0.8320559	3.087338	1.774235	0.997953	0.01333851	0.4874432	1.473661
2928	-346.65	-515.4699	168.8199	2.559194	2.477945	0.3864512	0.1057027	0.1615882	0.3117	1.473661
2934	-347.0394	-515.8067	168.7673	0.8943721	3.963179	0.5395307	0.05041638	0.05287254	1.105445	0.8100639
2940	-353.1796	-518.4145	165.2349	1.627458	3.963179	1.11858	0.5533311	1.364321	1.46416	0.8940035
2946	-356.5834	-523.2635	166.6801	1.919279	3.715375	0.2849283	0.8542662	1.537343	0.5284041	0.6674884
2952	-367.7641	-534.5853	166.8212	1.115112	4.830186	0.02347328	0.9709326	1.567455	0.1816099	0.4755506
2958	-361.4096	-529.5773	168.1676	1.741297	3.286828	0.2254794	0.678307	1.421854	0.02116663	0.4755506
2964	-351.3833	-520.2698	168.8865	0.7100506	4.787829	0.2488007	0.4542633	0.362781	0.05228033	0.467118
2970	-340.6334	-508.7916	168.1582	0.27468	4.319985	0.2488007	1.043135	0.4215534	0.7131864	0.3423956
2976	-342.0644	-509.1271	167.0627	0.7489837	3.97095	0.396608	1.203125	1.852113	0.2482365	0.3972753
2982	-347.761	-516.0528	168.2918	1.638618	2.821875	0.2934444	0.4346303	1.488105	0.508407	0.6880527
2988	-350.4646	-517.73	167.2654	1.638618	2.573013	1.796246	0.6021004	0.4812242	0.7886703	1.078724
2994	-338.5054	-505.7406	167.2352	1.638618	2.867128	1.396499	0.8439716	0.2715621	0.4246174	1.465895
3000	-352.6222	-520.7761	168.1538	2.100912	0.9711816	0.40474	1.283724	0.1072182	0.9556358	2.001981
3006	-343.425	-510.1017	166.6766	0.9643541	3.102064	0.7546436	0.9811638	0.1734771	1.5948	1.761591
3012	-351.7826	-518.9293	167.1467	1.195156	3.75085	0.7182054	0.6628482	0.01917855	1.89132	0.7969268
3018	-363.9724	-532.0774	168.1051	1.377499	2.301276	0.3757558	1.978654	0.3538636	0.6832261	1.034139
3024	-357.1228	-525.2033	168.0806	1.678052	1.549903	0.7475067	1.842959	0.5499276	0.426435	1.314224
3030	-353.2022	-519.0705	165.8683	1.206262	2.701978	0.2807009	3.186393	0.7813124	1.089208	1.087465
3036	-358.3395	-520.4948	162.1554	1.177713	2.766246	1.466243	2.600138	3.320205	1.476297	1.221282
3042	-367.2054	-526.7066	159.5012	2.615804	4.012756	1.714812	1.33926	4.473457	1.824463	0.9099433
3048	-359.1782	-518.3902	159.212	1.453795	3.799796	1.856444	4.113204	2.875259	1.988961	0.9099433
3054	-348.5173	-512.4875	163.9702	1.015744	3.818403	1.856444	0.826135	2.875259	0.8384515	1.003462
3060	-342.7992	-508.0794	165.2803	0.9338985	2.967927	0.7582341	1.9244	1.680793	1.883563	0.7304079
3066	-347.0683	-506.6207	159.5524	0.6058662	3.959621	5.047936	3.976485	0.3645006	1.86819	0.7828296
3072	-349.1945	-513.7978	164.6033	0.8202706	4.088546	3.209383	0.4716433	0.669801	1.529378	0.7828296
3078	-351.9334	-519.2132	167.2798	0.6507574	2.71441	1.497836	0.8254904	1.596901	0.2720176	1.314062
3084	-351.771	-520.0902	168.3193	0.9122789	2.231789	1.547565	0.1398592	0.6719342	0.6737616	1.583627
3090	-345.5315	-513.4316	167.9	0.5197111	2.927289	0.403232	0.05262117	1.829847	1.441227	1.086626
3096	-361.7122	-530.0379	168.3256	0.6581147	2.927289	1.199374	0.1272641	0.9258786	1.092009	0.9353095
3102	-342.1194	-509.2361	167.1167	0.6160579	2.989669	0.4871083	0.7589301	2.5321	0.8571926	0.8084435
3108	-336.6558	-503.7733	167.1175	1.555383	2.989669	1.67871	0.7478648	0.5626444	0.4216509	1.138046
3114	-336.7705	-505.3161	168.5455	0.9286024	2.53599	1.118072	1.143808	0.9535348	0.08948391	0.8813594
3120	-353.844	-524.1773	170.3333	0.8086717	2.276144	0.4727315	0.9032271	0.3184518	0.249931	0.8220915
3126	-346.1375	-515.0833	168.9459	1.431499	3.49046	0.3407815	0.7092546	0.3184518	0.2559717	0.6256334
3132	-336.1172	-505.0853	168.9681	0.8132368	4.138554	0.9044573	0.3335952	0.2866274	0.06361708	0.4744867
3138	-346.471	-515.4265	168.9555	1.722138	3.541715	0.270976	0.7894308	0.1879344	0.04846206	0.6218666
3144	-344.8846	-514.8937	170.0091	0.74081	4.297149	0.07974875	0.119494	0.2005635	0.04793684	0.5815609
3150	-354.557	-520.5487	165.9917	2.073307	4.27666	1.21923	0.177234	0.3874372	1.371036	0.7472542
3156	-345.8232	-511.7972	165.974	1.725266	3.806102	1.555125	0.6933631	0.4548329	0.9184988	1.103099
3162	-350.7204	-515.0711	164.3507	1.345288	2.738008	0.9906341	2.269132	0.2599914	3.194358	1.058992
3168	-345.2013	-509.9359	164.7346	1.823929	2.738008	1.648347	0.5282507	0.5556214	2.468919	1.613638
3174	-353.2335	-518.1168	164.8833	0.8781642	2.738008	2.790174	0.6178901	2.04976	1.115609	1.123775
3180	-340.837	-508.2817	167.4447	1.038973	2.738008	0.3905111	1.727578	1.347803	0.2928177	1.2052
3186	-342.793	-509.6352	166.8422	0.9978527	2.738008	0.6803397	1.814782	0.9037001	1.165856	1.059656
3192	-347.9138	-511.6266	163.7128	1.460774	3.54176	3.150995	0.6437472	0.9733378	0.9411235	1.643063
3198	-353.149	-516.0918	162.9428	2.312823	3.104063	1.944995	1.033764	2.281467	1.431513	1.248908
3204	-350.1672	-518.3657	168.1985	1.172588	3.079785	0.6081888	0.3115115	1.187171	0.7460727	0.8950623
3210	-349.4801	-514.5209	165.0409	1.030618	3.079785	2.873793	0.4947167	1.592189	1.17179	0.9166733
3216	-350.1285	-514.5349	164.4064	0.6968039	2.759806	2.983369	0.6745561	1.592189	2.163461	0.9166733
3222	-345.6381	-511.6145	165.9764	0.8801207	2.674714	3.13686	0.9238058	0.9520601	0.6827046	0.9768797
3228	-345.8163	-510.8515	165.0351	0.9558621	3.198539	1.231868	0.9662822	2.400473	1.555064	0.848
3234	-353.2663	-519.755	166.4888	1.774719	3.652203	0.1709975	0.3299937	2.319504	0.8103279	0.5225872
3240	-341.9645	-508.0508	166.0862	0.5394471	3.697641	0.1995886	0.8959785	3.145607	0.9078968	0.5503358
3246	-344.8197	-511.4902	166.6705	1.914804	2.395419	0.228046	0.956147	2.486746	0.9020956	0.5793341
3252	-356.7396	-519.1102	162.3706	2.142438	2.727449	0.5398326	4.524805	1.967841	1.303422	0.6197532
3258	-347.1533	-512.6639	165.5106	0.5314311	4.361875	0.5327003	1.228039	2.330008	0.9710805	0.5700936
3264	-350.0878	-516.5663	166.4785	2.375878	2.269986	0.1525323	1.135848	1.99208	1.226351	0.5943301
3270	-348.3341	-516.3919	168.0578	1.787775	2.845245	0.2680583	0.3817844	0.5238595	1.676553	0.5657588
3276	-351.2023	-515.7306	164.5283	1.760861	5.013003	0.05720915	0.5404152	2.712105	0.883391	0.3573066
3282	-350.0095	-517.8938	167.8843	0.3144677	3.661853	0.2994164	0.6205614	2.144124	0.3692616	0.4084519
3288	-346.4531	-510.7821	164.329	0.5517702	6.922847	0.6536109	0.5929949	0.7572206	1.654008	0.4084519
3294	-348.2744	-513.1353	164.8608	0.5388576	6.922847	0.7248229	0.4098715	0.4795308	1.525465	0.4190265
3300	-337.2345	-505.9685	168.734	0.4464288	4.818433	0.2665125	0.2414953	0.8276588	0.1041133	0.4991628
3306	-333.2237	-501.4866	168.263	0.903295	4.818433	0.1331904	0.9708446	0.160668	0.261393	0.4991628
3312	-333.9527	-502.5313	168.5786	1.360675	3.728864	0.0537553	0.9708446	0.3536547	0.4623247	0.5636052
3318	-344.7105	-513.925	169.2146	0.7011426	4.124341	0.2026951	0.1952832	0.2596663	0.8033718	0.5400844
3324	-346.2023	-514.8257	168.6234	1.041904	3.044734	0.4687151	0.4448023	1.083954	0.8033718	0.5074078
3330	-347.5922	-511.9496	164.3574	1.063804	1.705951	0.3459667	0.7701144	4.192864	3.074796	0.5074078
3336	-339.8337	-506.4085	166.5748	0.821203	2.096705	0.03692216	0.7131531	1.273529	3.992101	0.5263486
3342	-348.513	-516.5096	167.9965	0.5599529	2.710479	0.07976389	2.008759	1.273529	0.8529816	0.4818593
3348	-352.6438	-517.5881	164.9443	0.5599529	2.168148	0.3213616	2.092054	0.4706398	4.879293	0.6691772
3354	-357.5372	-525.6542	168.117	1.054823	2.363426	1.164213	0.1360387	0.008238866	2.598444	0.7090794
3360	-352.8217	-520.1357	167.314	1.031295	3.180954	1.284758	0.4815158	0.201852	1.949695	0.7058693
3366	-341.6041	-511.0607	169.4566	1.031295	2.554141	1.284758	0.2618805	0.196045	0.4293772	0.9899569
3372	-348.191	-518.6605	170.4695	1.083191	2.117884	0.04330366	0.8945518	0.1935599	0.467466	0.9323746
3378	-345.4557	-513.3379	167.8822	1.571503	3.077532	0.1782311	1.509073	0.3713912	0.8436135	0.7502421
3384	-358.1273	-527.5744	169.4471	0.6159459	3.418385	0.1929591	0.7000831	0.129603	0.9592657	0.6343292
3390	-347.8379	-514.6555	166.8176	0.4817064	3.247023	1.426882	0.355318	2.133487	0.7197317	0.9671248
3396	-345.1194	-515.9501	170.8306	0.5700914	2.185249	0.7064778	0.09140065	0.5010259	0.3256929	0.9671248
3402	-344.6852	-515.3933	170.7081	0.5700914	2.827501	0.5011101	0.4190548	0.156291	0.02841351	0.9671248
3408	-346.7747	-515.0763	168.3016	1.419702	3.291717	0.7208251	0.6111816	0.59301	0.2361606	1.03712
3414	-346.5446	-510.5603	164.0157	0.6938406	3.68562	2.644267	0.1970812	3.238997	0.7609557	0.9593006
3420	-340.8783	-501.4133	160.5351	1.369897	3.950512	2.843494	2.798144	2.627885	1.202983	0.872926
3426	-350.1994	-514.0994	163.9	1.250603	4.983888	2.442843	0.1810182	0.7917866	1.916848	0.6673193
3432	-345.3991	-513.1335	167.7344	0.5830747	5.26752	1.283717	0.1950096	0.2390886	0.1616232	0.3992068
3438	-345.6041	-513.8055	168.2014	0.4345362	4.739683	1.234928	0.011684	0.3130178	0.4567205	0.6542605
3444	-338.7406	-508.1682	169.4276	0.5279932	3.240672	1.027722	0.03165512	0.2996062	0.5217746	1.086278
3450	-339.3411	-508.4141	169.073	0.8012938	2.316561	0.8571435	0.4547988	0.8156107	0.5463528	1.299958
3456	-351.0704	-519.2905	168.2201	2.029941	1.572417	0.8571435	0.1937606	1.990858	0.548841	0.8497396
3462	-347.8468	-515.4585	167.6118	0.8593587	2.837333	0.8571435	0.9451755	1.971531	0.2705632	0.8354343
3468	-357.3439	-523.4739	166.13	1.314356	4.241684	1.904482	0.6100277	1.039661	0.08176992	0.8776326
3474	-355.798	-520.1172	164.3193	0.8339987	3.794787	1.393003	0.6258711	1.817108	2.595543	0.8005745
3480	-353.3296	-516.9746	163.645	0.6802513	2.834604	2.69215	1.981651	0.9031227	2.57023	0.8806378
3486	-340.014	-503.2331	163.2192	0.8791734	3.606599	2.07219	0.6754687	3.618236	1.282901	0.8346442
3492	-336.7375	-503.6903	166.9528	0.8791734	4.482546	1.222904	0.3143537	0.5466383	0.9553233	0.8346442
3498	-338.0183	-506.6747	168.6564	0.9684359	2.963457	0.7857197	0.07279094	1.503769	0.435401	0.7932339
3504	-346.0242	-514.8949	168.8707	1.252058	2.714342	1.255738	0.03798162	1.153098	0.1101589	0.7850066
3510	-343.5205	-512.4488	168.9283	1.631533	2.840472	0.7058788	0.2697266	0.1949002	0.7990878	0.8425477
3516	-350.6063	-515.2711	164.6648	2.261105	5.387717	1.603265	0.400896	0.8860223	0.09349837	1.019048
3522	-340.1661	-510.3379	170.1717	1.129743	2.45453	0.2916362	0.3931709	0.7496835	0.1502501	0.8513977
3528	-340.9885	-509.1592	168.1707	1.481004	2.997535	1.266119	0.4096427	0.6754859	0.1579967	1.055312
3534	-339.9807	-507.5762	167.5955	0.8493445	3.789885	0.3632264	1.572004	0.5554404	0.2699249	1.191787
3540	-350.0859	-513.3683	163.2824	1.326389	4.101531	0.3001997	3.063293	0.7362814	2.189909	1.191787
3546	-347.3344	-515.119	167.7846	1.435465	3.232764	0.321117	0.6608474	1.360202	0.2385482	1.166647
3552	-343.901	-511.4608	167.5598	1.220471	2.19522	0.1387018	2.105647	1.515415	0.3768159	1.089633
3558	-332.8637	-502.3079	169.4443	0.5701117	3.529109	0.3225748	0.459073	0.6830695	0.2558316	0.9098878
3564	-332.7195	-502.249	169.5296	0.859554	4.088541	0.05711269	0.3215406	0.2483118	0.2276289	0.8605567
3570	-334.9771	-502.4922	167.5151	0.859554	4.128834	0.1797636	0.726079	0.4619977	1.6139	0.620625
3576	-327.6092	-494.1022	166.493	1.805178	2.829831	1.007486	0.2007784	1.913813	1.114824	0.8699851
3582	-343.3492	-510.4023	167.0531	1.18692	2.829051	1.937785	0.2007784	1.036273	1.089994	0.8602454
3588	-363.5216	-531.1426	167.621	0.8998294	2.917935	0.5603013	0.3748645	0.7624269	2.274457	0.758
3594	-347.0356	-514.6974	167.6618	1.228582	3.107326	0.823144	0.3748645	0.7624269	1.527418	0.6251919
3600	-357.8789	-525.3754	167.4966	2.454925	2.756799	0.823144	0.1849829	0.4467985	1.482245	0.6039224
3606	-350.4563	-518.2037	167.7474	2.300277	2.756799	0.823144	0.328573	0.1547559	1.482245	0.6508449
3612	-349.2901	-515.818	166.5279	1.488838	2.483048	0.318375	0.1883857	1.442659	3.071919	0.4732913
3618	-341.2936	-508.4907	167.1971	1.769511	2.442237	0.5396225	0.1883857	1.065524	2.337587	0.4433285
3624	-339.752	-507.7315	167.9795	1.176804	3.235281	0.350231	0.1437421	1.653471	0.9543367	0.4101743
3630	-334.4133	-504.1925	169.7792	1.331146	2.509181	0.233691	0.3869335	0.213476	0.9543367	0.7685679
3636	-345.3627	-513.595	168.2323	1.566643	2.509181	0.5136589	0.3869335	1.231856	0.8312826	0.9477969
3642	-347.8547	-516.4815	168.6267	1.334776	2.191101	1.163657	0.3092634	1.231856	0.3480126	1.003035
3648	-343.6805	-511.4671	167.7866	0.6265294	3.562565	1.490154	0.5217757	1.131557	0.1672738	0.8967118
3654	-340.0864	-506.3326	166.2462	1.161989	3.318936	0.972623	0.3979112	1.118055	2.039577	0.9479632
3660	-354.4558	-518.0529	163.5972	0.6409975	2.226985	2.331561	0.825521	3.666332	1.805238	1.09307
3666	-348.6664	-513.3406	164.6741	0.9809862	2.116866	1.924103	0.4331223	3.679523	0.7876853	1.509844
3672	-357.6204	-524.7484	167.128	0.7314492	3.277325	1.610353	0.6599163	1.105414	0.695884	0.9910025
3678	-345.9171	-511.6881	165.771	2.845871	4.877465	0.2868437	0.1519864	0.887963	0.7598843	0.8663874
3684	-349.3968	-513.8733	164.4765	0.5024485	4.009921	1.043131	0.07242199	2.602121	2.757597	0.5179185
3690	-350.5287	-514.7543	164.2257	1.082637	2.953237	1.873149	0.9952124	1.512194	2.605852	0.9551969
3696	-343.9104	-506.5582	162.6478	1.17971	4.810449	1.085166	0.5752718	0.7581477	3.788462	1.317964
3702	-344.0039	-511.2629	167.2589	0.6359363	3.682131	1.225652	0.1701326	1.599504	0.6481536	0.9693428
3708	-347.8825	-513.5612	165.6787	0.556999	4.542432	0.6510884	0.7230221	0.7650983	2.361877	0.8892518
3714	-353.1777	-518.4226	165.2449	1.247733	3.350766	2.274268	0.5569396	0.2031691	2.361877	0.9657561
3720	-349.915	-515.4935	165.5785	1.225876	3.557556	0.0960035	1.126513	0.7549343	2.568641	1.267155
3726	-357.7301	-521.5153	163.7852	1.785853	3.097539	0.6605167	1.337987	1.857911	2.568641	1.139374
3732	-338.0547	-505.4447	167.39	1.484106	3.405221	0.3931766	1.455153	0.7778681	0.585049	0.6367174
3738	-352.8771	-519.9243	167.0472	0.9468327	2.897823	1.11218	0.1619186	2.629251	0.6931286	0.6140422
3744	-348.1181	-512.3406	164.2226	0.7246664	2.963319	2.203815	1.106394	3.082455	1.093052	0.771887
3750	-349.3422	-511.0433	161.7011	1.185795	2.963319	1.791981	2.281407	4.410541	1.093052	0.7348311
3756	-339.562	-506.8828	167.3208	0.5127261	4.103692	0.3938526	0.3403366	1.792093	0.9840885	0.6095625
3762	-334.802	-497.7753	162.9733	0.5961752	7.57074	1.161429	0.5217343	0.505755	2.156213	0.4505181
3768	-342.8099	-507.1714	164.3615	1.372577	4.770735	1.280318	0.4910007	2.236209	0.9781792	0.6232989
3774	-355.4542	-522.2247	166.7705	1.030363	4.250557	0.6414624	0.3292602	1.872126	0.3971791	0.9082093
3780	-347.5514	-515.5377	167.9864	1.760608	2.061706	1.247917	0.6887173	0.8081448	0.2832517	1.351963
3786	-352.8293	-516.334	163.5048	1.741822	2.531944	0.5038351	4.006783	2.66093	0.2602893	1.026314
3792	-358.0724	-523.5562	165.4838	1.439503	3.00599	0.6619061	1.891221	1.297673	1.010761	1.367574
3798	-343.7515	-506.1697	162.4182	1.343596	3.072785	1.664735	1.891221	3.292493	1.469158	1.055079
3804	-330.0749	-498.6193	168.5444	0.4849176	4.080146	0.28994	1.231691	0.5065283	0.211686	0.7702664
3810	-339.6142	-507.4172	167.803	0.4849176	3.854838	0.3038455	1.104029	1.528469	0.1619852	0.9050001
3816	-343.8813	-511.7234	167.8422	0.9171851	3.854838	1.366251	0.4899293	0.9102417	0.01431469	0.7808534
3822	-339.47	-507.2972	167.8272	0.8509715	3.854838	0.5676574	0.4337638	1.576574	0.2462599	0.8297773
3828	-342.1879	-507.7703	165.5824	3.065201	3.854838	0.9672105	0.08429722	1.703734	0.5705977	0.515765
3834	-348.2561	-515.2415	166.9854	1.762293	2.569989	0.8097917	0.5008181	1.851777	0.5648757	1.179836
3840	-346.8915	-515.1293	168.2378	1.089924	2.148303	0.5431906	0.4672205	1.867683	1.096914	0.6937349
3846	-350.7091	-516.9538	166.2447	1.061776	2.776954	0.5431906	1.494807	2.659909	0.5863808	0.8173958
3852	-350.8703	-518.0406	167.1703	0.9768697	3.229963	0.7533462	1.897416	1.090949	0.1859452	0.893212
3858	-354.8329	-521.6387	166.8058	1.701249	2.41383	0.517808	2.292756	1.090949	0.1859452	1.205792
3864	-355.63	-520.7718	165.1419	1.701249	3.041692	0.8109081	2.896201	0.722486	0.8364383	1.079004
3870	-348.329	-514.9666	166.6376	0.708442	2.206666	1.206764	2.896201	0.7130914	0.7216456	1.102479
3876	-340.5325	-508.1865	167.654	1.509637	2.049702	1.228867	1.403767	0.6650125	0.2951695	1.358721
3882	-336.7965	-504.0128	167.2163	1.455521	3.052556	0.7049208	1.570496	0.744754	0.5860757	0.8746209
3888	-336.7686	-503.7029	166.9343	1.675293	3.944892	0.6000491	1.551824	0.3630548	0.3893307	0.7249372
3894	-347.9578	-514.6093	166.6515	0.8253953	4.039805	1.436089	0.2982051	0.2063724	1.974035	0.7249372
3900	-333.3912	-500.0758	166.6846	0.7660977	4.476864	0.3769393	1.167028	0.2168816	1.4814	1.030907
3906	-341.4143	-508.7372	167.323	0.9328742	4.476864	0.6771961	0.8189259	0.491827	0.6578467	0.8031824
3912	-345.7658	-514.2618	168.4959	0.8477125	3.1156	0.3223439	0.809678	1.623102	0.2841904	0.5803904
3918	-350.5513	-518.824	168.2727	1.060247	3.800444	0.2916651	1.335532	0.3920322	0.3252192	0.6400805
3924	-349.174	-516.8055	167.6315	1.153076	2.921012	0.1074167	1.25146	0.1379068	2.090214	0.9074479
3930	-340.9415	-506.4716	165.5301	1.172012	2.861064	0.04463817	1.774118	0.7214836	2.900918	1.185188
3936	-342.4215	-509.9164	167.4949	1.516146	2.273821	0.2096375	0.07026829	1.985257	1.519068	1.139472
3942	-346.0834	-511.2481	165.1647	0.9756537	3.30972	1.684316	0.04288794	0.9736338	3.095797	0.9564121
3948	-332.4318	-502.0508	169.619	1.802551	3.032087	0.3105514	0.2575862	0.08765554	0.2577132	0.8670447
3954	-333.5119	-502.5813	169.0694	1.802551	2.414744	1.534008	0.06066618	0.1819258	0.3966034	0.7444058
3960	-353.398	-520.974	167.576	1.874238	3.482791	1.574008	0.1011873	0.4057061	0.5262719	0.6051976
3966	-341.0871	-509.5822	168.4952	0.8360573	3.482791	0.8355949	0.5615212	1.253711	0.04509839	0.5075642
3972	-345.1751	-506.8155	161.6404	0.9871908	5.0716	3.12529	0.636448	1.951037	2.090264	0.5689637
3978	-334.8116	-499.415	164.6034	1.110823	3.861121	1.799783	1.176953	1.956082	0.8859416	0.7823921
3984	-334.8253	-496.542	161.7167	1.64026	5.30809	1.296547	3.478549	1.563523	0.4115326	0.7847591
3990	-341.2417	-506.3454	165.1037	0.2935231	4.076099	0.9785466	2.304056	0.8945919	1.087383	1.214162
3996	-330.3222	-495.6632	165.341	1.222798	4.076099	0.9785466	2.481605	0.2668055	0.8533107	0.9852921
4002	-331.3137	-497.3953	166.0816	0.4490627	5.373103	0.3960515	1.940872	0.7579177	0.4093291	0.3836194
4008	-336.6285	-503.1935	166.565	0.5087625	4.000734	0.5873162	2.386807	1.224513	0.1753645	0.4095769
4014	-336.6409	-504.1194	167.4785	1.135364	4.364286	0.264753	0.6535352	1.456474	0.1105711	0.6709369
4020	-341.901	-510.1186	168.2176	0.7100617	4.541605	0.3518369	0.370436	0.9105874	0.1811417	0.9103844
4026	-344.7002	-509.2671	164.5669	0.5127685	5.226973	1.53549	2.594356	0.5862452	0.438017	0.5653126
4032	-346.7257	-514.1346	167.4089	1.119008	4.609432	1.53549	0.04556253	0.320239	0.4721675	0.4862882
4038	-340.5639	-508.4561	167.8923	1.72633	3.929393	1.086181	0.1215371	0.2440366	0.4721675	0.7116165
4044	-354.8948	-521.7082	166.8134	1.399575	3.558309	0.2304377	0.3514529	0.7680704	1.73526	1.313656
4050	-352.5161	-517.9473	165.4312	1.399575	3.980838	0.6889625	2.430575	0.7680704	0.4849692	1.026461
4056	-360.2123	-527.5346	167.3224	1.183953	3.533635	1.074522	1.200309	0.7877757	0.2902239	0.785101
4062	-345.0163	-512.1389	167.1225	1.289719	4.119989	1.38806	0.3878761	0.6551541	0.4460335	0.764712
4068	-353.3366	-518.0497	164.7131	4.337046	4.119989	0.05204801	0.7476732	1.49425	0.8085385	0.6369544
4074	-347.9295	-514.2215	166.292	0.7268272	4.830777	0.0749758	0.8084226	1.872471	0.8804544	0.60689
4080	-342.0245	-507.3641	165.3395	0.7847953	4.4586	0.9209923	0.3012597	2.647553	0.9088108	0.8224191
4086	-348.6529	-513.0414	164.3886	1.764699	4.93553	0.8259414	0.6921381	2.300888	0.617146	0.6109078
4092	-347.8673	-510.5836	162.7163	1.493721	2.040117	2.129575	0.6135191	5.286139	0.2410415	1.57489
4098	-355.4334	-522.0932	166.6598	0.9474574	2.380274	0.8339931	1.3913	2.410231	0.259294	1.287027
4104	-345.6198	-510.9993	165.3794	1.918008	2.275562	0.4917232	0.6628051	1.251752	2.723633	1.470819
4110	-352.2557	-518.3549	166.0993	0.7863251	2.274359	0.2678706	0.8818469	0.6703965	3.789967	1.375276
4116	-374.5445	-537.4288	162.8844	0.9165786	2.284756	0.08532407	2.892719	0.8852954	4.590248	1.552198
4122	-360.5907	-527.0385	166.4479	1.396643	2.370736	0.3644306	0.4878846	2.059429	1.73984	1.305213
4128	-365.6393	-528.4206	162.7814	0.7084346	3.93838	0.9538321	3.227315	1.016954	2.526623	1.043998
4134	-348.8376	-515.5023	166.6647	1.524012	3.023261	0.9538321	1.994621	0.4597822	0.2632232	1.297497
4140	-348.5822	-515.0003	166.4181	0.9546774	4.163483	0.6456286	2.012219	0.5349331	0.1362833	1.30092
4146	-339.3896	-505.2336	165.8441	0.7750395	5.053104	0.3627399	1.947537	0.3790446	1.142029	0.5505727
4152	-351.1554	-512.5985	161.4431	1.401866	5.221237	1.220831	3.665531	1.139056	1.407038	0.604783
4158	-336.9417	-500.9332	163.9915	1.198129	5.177003	1.707375	2.437611	0.393592	0.5578045	0.6732044
4164	-336.3863	-503.6106	167.2244	0.5526372	5.313267	0.6515313	0.5687356	0.03330293	1.087997	0.6732044
4170	-344.8746	-510.7147	165.8401	1.617414	6.067399	0.1194377	0.551553	0.009170522	1.326859	0.4984645
4176	-340.4919	-508.3548	167.863	1.86828	3.742729	0.2873822	0.1965121	0.001924149	1.326859	0.9647682
4182	-352.0662	-521.454	169.3878	0.9034819	4.25548	0.2873822	0.1154034	0.0004518137	0.5261419	0.6434181
4188	-344.1808	-513.2459	169.0651	2.137867	3.068992	0.675139	0.1699454	0.01750098	0.44682	0.6039528
4194	-345.0042	-515.2519	170.2476	0.8782646	2.060956	1.360528	0.4063719	0.03634832	0.44682	0.7172316
4200	-337.4129	-506.9325	169.5196	0.8782242	1.894983	1.114017	1.127354	0.1027282	0.6902823	0.8668158
4206	-338.1238	-509.4972	171.3734	0.5654122	2.502562	0.1974191	0.211819	0.01769683	0.5439262	0.7141435
4212	-359.009	-521.1019	162.0929	1.026706	2.330326	0.2985663	7.160282	0.09992476	2.267057	0.9254045
4218	-356.886	-517.7966	160.9106	1.11984	2.330326	0.5891855	4.887754	1.086441	4.351872	0.9254045
4224	-349.4356	-515.4104	165.9748	1.35231	1.894901	1.114277	0.3662436	0.3803856	2.502912	2.207532
4230	-343.6385	-509.7538	166.1153	0.6718379	2.910636	0.7784523	0.2638061	1.302463	2.422607	1.599613
4236	-337.5124	-502.3012	164.7888	1.851605	4.164285	0.9356504	0.7663964	0.08315859	2.726383	0.9311737
4242	-340.574	-504.9341	164.3601	1.314927	2.712909	3.761816	0.3579099	0.2853384	2.623285	0.755697
