Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-861.2526	-1030.577	169.3246	0.0020277	0.00184771	0.033753	0.00716022	0.00638871	0.00549993	0.00221294	0.00189794	0.00124516	0.00143025	0.00421675	0.00148944	0.000410743	0.000856281	0.0092749	0.00751419	0.024837	0.00881038	0.00632306	0.013115	0.0105669	0.00178162	0.00367617	0.00361401	0.0114159	0.00664583	0.014262	0.00438323	0.00116899	0.00586355	0.0243468	0.00650132	0.010197	0.0149923	0.00689892	0.00257173	0.00436287	0.000236479	0.00410396	0.00865802	0.00426849	0.0247921	0.00417874	0.00176831	0.00919052	0.00390287	0.000295554	0.00781882	0.00534906	0.00985453	0.00187401	0.00495338	0.00535045	0.00111856	0.0298077	0.00794229	0.00414469	0.0104346	0.00748526	0.0161639	0.0139734	0.0064629	0.000915601	0.00999311	0.0111643	0.0208296	0.018967	0.0121726	0.00127347	0.00134495	0.00295567	0.00495386	0.00554274	0.000280948	0.00181922	0.00290625	0.00317777	0.00233903	0.0470067	0.00269582	0.003789	0.0004011	0.00418909	0.00252015	0.00504178	0.000584455	0.00353201	0.00151089	0.000928569	0.000193895	0.0191745	0.0199362	0.000926419	0.000449647	0.0105638	0.000832826	0.0117537	4.247511	0.00287879	0.00262326	0.0479204	0.0101656	0.00907029	0.00780846	0.0031418	0.00269457	0.0017678	0.00203058	0.00598667	0.00211462	0.000583146	0.00121569	0.0131679	0.0106682	0.0352621	0.0125084	0.00897708	0.0186199	0.0150022	0.00252943	0.00521919	0.00513094	0.0162076	0.00943533	0.0202483	0.00622303	0.00165965	0.0083247	0.0345661	0.00923017	0.0144771	0.0212852	0.00979466	0.00365118	0.00619412	0.000335738	0.00582655	0.0122921	0.00606013	0.0351982	0.00593271	0.00251054	0.0130481	0.00554105	0.000419609	0.0111007	0.00759426	0.0139908	0.00266061	0.0070325	0.00759623	0.00158807	0.0423191	0.011276	0.00588437	0.0148144	0.0106271	0.0229485	0.0198385	0.00917561	0.00129991	0.0141876	0.0158503	0.0295726	0.0269281	0.0172819	0.001808	0.00190947	0.00419628	0.00703318	0.00786923	0.000398872	0.00258281	0.00412611	0.0045116	0.00332081	0.0667371	0.00382735	0.00537938	0.000569456	0.00594741	0.00357796	0.00715801	0.000829773	0.00501453	0.00214507	0.00131832	0.00027528	0.0272227	0.0283041	0.00131527	0.00063838	0.0149978	0.00118239	0.0166872	0.7043557
6012	-863.238	-1032.347	169.1093	0.00172308	0.00178674	0.031101	0.0153837	0.00182537	0.00433348	0.00568491	0.00508512	0.00181968	0.00689946	0.00356481	0.00121891	0.000514858	0.000171269	0.00914444	0.000649577	0.0277152	0.00527786	0.00554959	0.00638747	0.00431672	0.0034834	0.00608117	0.00796349	0.0170386	0.00280659	0.00887947	0.00954451	0.00735675	0.00387963	0.0223749	0.0048501	0.00917106	0.0113992	0.00748833	0.00200502	0.00613443	0.00374685	0.0141551	0.0146842	0.00391588	0.0174262	0.00163681	0.00458158	0.00568109	0.00608716	0.00185666	0.0111778	0.00512936	0.00758648	0.000259565	0.0100552	0.00336631	0.000279089	0.0249031	0.00539531	0.00559983	0.00276058	0.0101793	0.00304854	0.0149098	0.000567366	0.00752192	0.00553822	0.00972644	0.0173561	0.0261278	0.0109222	0.00696755	0.000298047	0.00657317	0.0017015	0.00811771	0.00259874	0.00297411	0.00193189	0.00196614	0.00496178	0.0507988	0.00625224	0.0115829	0.00568898	0.00116696	0.00743693	0.00614461	0.00461301	0.00624876	0.00126378	0.00132529	0.00324581	0.0272404	0.0235433	0.00414658	0.00190751	0.00471281	0.00111596	0.0225989	4.430352	0.00227946	0.00236368	0.0411435	0.020351	0.00241478	0.00573276	0.00752056	0.0067271	0.00240725	0.00912729	0.00471588	0.0016125	0.000681105	0.000226571	0.0120972	0.000859324	0.0366644	0.00698208	0.00734155	0.00844997	0.00571058	0.00460819	0.00804477	0.0105349	0.0225403	0.00371284	0.0117466	0.0126264	0.00973223	0.00513236	0.0295997	0.00641619	0.0121324	0.0150799	0.00990629	0.00265244	0.00811522	0.0049567	0.0187258	0.0194257	0.00518031	0.0230531	0.00216533	0.00606097	0.0075155	0.00805269	0.00245617	0.0147871	0.00678562	0.0100361	0.000343377	0.0133021	0.00445329	0.000369206	0.0329443	0.00713745	0.00740801	0.00365196	0.0134662	0.00403291	0.0197241	0.000750567	0.00995073	0.0073265	0.0128671	0.0229603	0.0345645	0.0144489	0.00921736	0.000394286	0.00869564	0.00225091	0.0107389	0.00343787	0.00393444	0.00255569	0.002601	0.00656393	0.0672017	0.00827107	0.015323	0.00752595	0.00154377	0.0098383	0.0081287	0.00610255	0.00826647	0.00167186	0.00175322	0.00429388	0.0360363	0.0311454	0.0054855	0.00252344	0.00623456	0.0014763	0.0298961	0.755916
6048	-874.1447	-1044.2	170.0555	0.00619802	0.00409148	0.0282892	0.0130154	0.00391835	0.0141384	0.00141935	0.00232989	0.000401895	0.00972252	0.00115954	0.00304429	0.0095844	0.00455387	0.00654634	0.000874285	0.0216597	0.00709512	0.00294639	0.0342839	0.00754659	0.00747384	0.00571507	0.00344957	0.0184305	0.0177274	0.00908397	0.0196331	0.00427489	0.003745	0.0267552	0.0224241	0.00238627	0.0237545	0.0076533	0.00227448	0.00279236	0.006227	0.0184839	0.0374742	0.0174478	0.0186309	0.00679523	0.0012108	0.00686512	0.00463068	0.0033	0.0253771	0.00370133	0.00440582	0.00738363	0.00905153	0.00670364	0.00277447	0.0357419	0.00991648	0.0163756	0.000404582	0.0102498	0.0170833	0.0208384	0.000255732	0.0141293	0.00442412	0.0142316	0.0136415	0.0262724	0.0146935	0.0144273	6.79766e-05	0.00190398	0.0020345	0.0019752	0.00344772	0.00458234	0.000815122	0.00161198	0.00971549	0.0456259	0.00887961	0.00413837	0.0038126	0.0060721	0.000370553	0.00733236	0.00585996	0.0082342	0.00820074	0.00260104	0.000474363	0.0212976	0.0465897	0.0057628	0.00474962	0.00564936	0.00583682	0.0087722	3.295652	0.00632479	0.00417517	0.0288679	0.0132816	0.0039985	0.0144276	0.00144838	0.00237755	0.000410116	0.00992139	0.00118326	0.00310656	0.00978044	0.00464702	0.00668024	0.000892168	0.0221027	0.00724025	0.00300666	0.0349852	0.00770095	0.00762671	0.00583197	0.00352013	0.0188075	0.01809	0.00926977	0.0200347	0.00436233	0.00382161	0.0273025	0.0228828	0.00243508	0.0242404	0.00780985	0.002321	0.00284948	0.00635437	0.018862	0.0382408	0.0178047	0.019012	0.00693422	0.00123557	0.00700555	0.0047254	0.0033675	0.0258962	0.00377704	0.00449594	0.00753466	0.00923668	0.00684076	0.00283122	0.036473	0.0101193	0.0167106	0.000412857	0.0104595	0.0174327	0.0212646	0.000260963	0.0144183	0.00451461	0.0145227	0.0139206	0.0268097	0.014994	0.0147224	6.9367e-05	0.00194292	0.00207611	0.0020156	0.00351824	0.00467607	0.000831794	0.00164495	0.00991422	0.0465592	0.00906124	0.00422301	0.00389059	0.0061963	0.000378133	0.00748234	0.00597982	0.00840263	0.00836849	0.00265424	0.000484066	0.0217333	0.0475427	0.00588067	0.00484677	0.00576491	0.00595621	0.00895163	0.9799555
6084	-868.3564	-1038.561	170.2046	0.00718432	0.00144638	0.031546	0.0132246	0.00730462	0.0127585	0.00212191	0.0119787	0.00229231	0.00613397	0.0153889	0.000903378	0.00329359	0.00577991	0.0261745	0.00309386	0.0266684	0.0103496	0.00822324	0.0156512	0.00509351	0.010223	0.0110808	0.00332233	0.0202608	0.00435612	0.0171524	0.016378	0.00451826	0.00908981	0.0262361	0.00321582	0.00341445	0.0140955	0.0130099	0.00599592	0.00576105	0.010839	0.017985	0.0260056	0.0056615	0.0484406	0.00720009	0.00168065	0.00668812	0.00304228	0.00397077	0.00606798	0.00307308	0.00373957	0.00796728	0.00256796	0.0125671	0.0304739	0.0118945	0.00143726	0.00133731	0.00383535	0.00159274	0.00602199	0.00653292	0.00992419	0.0129389	0.000976226	0.0362648	0.00310395	0.00338833	0.0250685	0.00607674	0.0306538	0.00100036	0.000634376	0.00688542	0.000671199	0.00942169	0.00613497	0.016893	0.00243578	0.0165735	0.0028611	0.0240906	0.0062431	0.00203217	0.0116935	0.00530737	0.00946373	0.00271207	0.00814167	0.0129892	0.00847524	0.0046145	0.0092436	0.00636176	0.0110315	0.00399257	0.00572894	0.0132394	3.172869	0.00754171	0.00151833	0.0331153	0.0138824	0.00766799	0.0133932	0.00222747	0.0125746	0.00240635	0.00643911	0.0161544	0.000948317	0.00345743	0.00606743	0.0274765	0.00324777	0.0279951	0.0108645	0.00863231	0.0164298	0.00534689	0.0107316	0.011632	0.0034876	0.0212687	0.00457282	0.0180057	0.0171928	0.00474303	0.00954198	0.0275412	0.00337579	0.0035843	0.0147967	0.0136571	0.00629419	0.00604764	0.0113782	0.0188796	0.0272993	0.00594313	0.0508503	0.00755826	0.00176425	0.00702082	0.00319362	0.0041683	0.00636984	0.00322595	0.0039256	0.00836361	0.0026957	0.0131923	0.0319898	0.0124862	0.00150876	0.00140383	0.00402614	0.00167197	0.00632156	0.0068579	0.0104179	0.0135826	0.00102479	0.0380688	0.00325836	0.00355689	0.0263155	0.00637903	0.0321786	0.00105013	0.000665934	0.00722794	0.000704588	0.00989038	0.00644016	0.0177333	0.00255695	0.0173979	0.00300342	0.025289	0.00655366	0.00213326	0.0122752	0.00557138	0.0099345	0.00284698	0.00854667	0.0136354	0.00889684	0.00484405	0.00970343	0.00667823	0.0115803	0.00419118	0.00601392	0.013898	0.952612
6120	-867.618	-1037.625	170.0071	0.00483002	0.00861769	0.0288635	0.0168752	0.000920107	0.0237175	0.00697978	0.00325785	0.000672961	0.0136889	0.012759	0.00506924	0.00486372	0.00412943	0.00723006	0.00048697	0.0333878	0.00456151	0.0140759	0.0132669	0.0096036	0.00327083	0.00555309	0.00848864	0.0102355	0.00610854	0.0232983	0.00781177	0.00264644	0.00752925	0.0127003	0.00583817	0.00598501	0.0098111	0.00280704	0.00328772	0.00336305	0.00234004	0.00901056	0.00751652	0.0123574	0.0359528	0.0118489	0.00514989	0.0106831	0.00207031	0.00606225	0.0161582	0.00262647	0.0032184	0.0066458	0.00226321	0.000764562	0.0178593	0.00679566	0.00190087	0.000882344	0.0143471	0.000918877	0.00483505	0.0237407	0.0112295	0.0106901	0.00148637	0.0524591	0.00223484	0.00592346	0.00393079	0.00944135	0.0341711	0.006399	0.00364581	0.00395437	0.0119971	0.0219747	0.00119764	0.00698842	0.00347745	0.00411415	0.00575794	0.0258721	0.01279	0.000364549	0.00405949	0.00425828	0.000534088	0.0089255	0.00108662	0.0155664	0.00658699	0.0143914	0.00308007	0.00550212	0.0085601	0.00964065	0.000295704	0.00649016	3.443572	0.00554144	0.009887	0.0331149	0.0193607	0.00105563	0.0272109	0.00800784	0.0037377	0.000772083	0.0157052	0.0146383	0.0058159	0.00558011	0.00473767	0.00829499	0.000558697	0.0383055	0.00523338	0.0161492	0.015221	0.0110181	0.0037526	0.00637102	0.00973895	0.0117431	0.00700827	0.0267299	0.00896238	0.00303624	0.00863825	0.014571	0.00669808	0.00686655	0.0112562	0.00322049	0.00377197	0.0038584	0.00268471	0.0103377	0.00862364	0.0141775	0.0412483	0.0135941	0.00590843	0.0122566	0.00237525	0.00695517	0.0185382	0.00301333	0.00369244	0.00762467	0.00259656	0.000877175	0.0204898	0.0077966	0.00218085	0.00101231	0.0164603	0.00105422	0.00554721	0.0272375	0.0128835	0.0122646	0.0017053	0.0601859	0.00256402	0.00679594	0.00450976	0.010832	0.0392042	0.00734152	0.00418281	0.00453681	0.0137642	0.0252114	0.00137404	0.00801776	0.00398965	0.00472013	0.00660603	0.0296829	0.0146738	0.000418245	0.00465742	0.00488549	0.000612755	0.0102402	0.00124667	0.0178592	0.0075572	0.0165111	0.00353374	0.00631254	0.00982093	0.0110606	0.000339258	0.0074461	0.871618
6156	-869.874	-1039.236	169.3617	0.00191358	0.00806356	0.0434276	0.00649404	0.00458284	0.0139023	0.00618929	0.00175223	0.0023613	0.000435644	0.00214515	0.00103994	0.00449944	0.00210053	0.00575164	0.00017056	0.0116095	0.00525667	0.00950708	0.0155905	0.0069912	0.00298593	0.00755884	0.00328256	0.0189822	0.00242379	0.00933587	0.00705421	0.00399875	0.00434564	0.0142597	0.0039743	0.00459675	0.0140249	0.0134963	0.00875059	0.00134961	0.00199984	0.0223962	0.0332065	0.0110314	0.0146023	0.00540368	0.000882757	0.0113865	0.00310283	0.00623125	0.00586821	0.000870167	0.00104113	0.00912933	0.00426926	0.000527656	0.0269618	0.00746658	0.00303852	0.00138659	0.0120809	0.000639376	0.00681053	0.0147801	0.0217546	0.0110792	0.000851718	0.0294391	0.00976376	0.00108015	0.00326029	0.00875055	0.0219338	0.00920538	0.0088506	0.00615422	0.0139727	0.0226925	0.00373141	0.00230349	0.00117715	0.000945727	0.00216891	0.0352321	0.02572	0.00201826	0.0148245	0.00370499	0.00113379	0.00261165	0.0130209	0.0134389	0.00768274	0.015368	0.00468975	0.0113763	0.00683156	0.00463694	0.00267769	0.0297196	4.104484	0.00224304	0.00945184	0.0509044	0.00761209	0.00537186	0.0162958	0.00725488	0.00205391	0.00276784	0.000510648	0.00251448	0.00121898	0.00527409	0.00246217	0.00674189	0.000199925	0.0136083	0.0061617	0.0111439	0.0182746	0.00819486	0.00350001	0.00886022	0.00384771	0.0222503	0.00284109	0.0109432	0.00826871	0.0046872	0.00509381	0.0167147	0.00465854	0.00538816	0.0164395	0.0158199	0.0102572	0.00158196	0.00234414	0.0262521	0.0389235	0.0129306	0.0171163	0.00633402	0.00103474	0.0133469	0.00363703	0.00730407	0.00687852	0.00101998	0.00122038	0.0107011	0.00500428	0.000618501	0.0316038	0.00875207	0.00356165	0.00162531	0.0141608	0.000749455	0.00798308	0.0173248	0.0255	0.0129867	0.000998356	0.0345076	0.0114448	0.00126611	0.0038216	0.0102571	0.0257101	0.0107902	0.0103744	0.00721378	0.0163784	0.0265994	0.00437383	0.00270007	0.00137981	0.00110855	0.00254232	0.0412979	0.0301481	0.00236574	0.0173768	0.00434286	0.00132899	0.00306129	0.0152627	0.0157527	0.00900545	0.0180139	0.00549717	0.0133349	0.00800773	0.00543526	0.0031387	0.0348363	0.853121
6192	-861.3737	-1031.614	170.2398	0.000429768	0.0175055	0.0518471	0.0125373	0.00233707	0.00316568	0.015905	0.00548724	0.000330246	0.0118877	0.000630416	0.00286225	0.00305652	0.0033058	0.0128742	0.000294126	0.0207754	0.0105824	0.00696495	0.00742044	0.00718579	0.0048312	0.0108858	0.00516384	0.0111261	0.001705	0.00908449	0.00916237	0.00298742	0.00372958	0.0221448	0.00803496	0.00582582	0.0162351	0.00632697	0.00166249	0.0102186	0.00150025	0.0179508	0.0179124	0.0171577	0.0127902	0.00613067	0.00441399	0.00884128	0.00333439	0.0015013	0.0129027	0.00900457	0.00690985	0.0011723	0.0264295	0.000168412	0.0247224	0.0149672	0.00384863	0.00455716	0.0182188	0.000537862	0.0159378	0.012271	0.00241894	0.00499577	0.00130936	0.00590588	0.00302438	0.0219987	0.00805965	0.00484935	0.000920571	0.0107251	0.00466213	0.00930395	0.00846512	0.0199748	0.00374507	0.00500262	0.0180611	0.0302012	0.00685316	0.0142406	0.00604984	0.00839265	0.00923107	0.00846547	0.00108213	0.00696672	0.0018094	0.00710143	0.00457338	0.0100489	0.000482679	0.00283273	0.011546	0.0170119	0.00100251	0.0263453	3.205899	0.000489848	0.0199527	0.0590951	0.0142899	0.00266378	0.00360823	0.0181284	0.00625433	0.000376413	0.0135495	0.000718546	0.00326238	0.00348381	0.00376793	0.014674	0.000335244	0.0236797	0.0120617	0.00793862	0.00845779	0.00819033	0.00550658	0.0124076	0.00588573	0.0126815	0.00194335	0.0103545	0.0104432	0.00340505	0.00425096	0.0252406	0.00915822	0.00664024	0.0185047	0.00721146	0.0018949	0.0116471	0.00170998	0.0204602	0.0204165	0.0195563	0.0145782	0.00698771	0.00503105	0.0100773	0.00380052	0.00171117	0.0147065	0.0102634	0.00787582	0.00133618	0.0301243	0.000191955	0.0281785	0.0170595	0.00438666	0.00519423	0.0207657	0.000613052	0.0181658	0.0139864	0.0027571	0.00569416	0.0014924	0.00673149	0.00344718	0.025074	0.00918635	0.00552727	0.00104926	0.0122244	0.00531388	0.0106046	0.00964851	0.0227672	0.00426861	0.00570196	0.020586	0.0344232	0.0078112	0.0162314	0.00689559	0.0095659	0.0105215	0.00964891	0.00123341	0.00794064	0.00206235	0.00809418	0.00521272	0.0114537	0.000550156	0.00322874	0.0131601	0.0193901	0.00114265	0.0300282	0.8773501
6228	-889.0813	-1057.525	168.4439	0.0101753	0.0117386	0.0145297	0.00601558	0.00501404	0.0147591	0.017402	0.00652145	0.00243546	0.00481186	0.00456578	0.00174537	0.00247398	0.00384402	0.00583963	0.00132333	0.0281818	0.00575838	0.00289666	0.0194524	0.00625299	0.0050553	0.00226033	0.00228859	0.0221694	0.000491263	0.00560866	0.0136193	0.00424927	0.000383494	0.0134719	0.00284554	0.00470322	0.0106208	0.00482774	0.0011515	0.000864955	0.00555637	0.0169513	0.0121434	0.0107298	0.0095901	0.00871885	0.0044372	0.0126807	0.00484262	0.00138534	0.0141843	0.00664345	0.0061997	0.00199402	0.0170858	0.000995613	0.0286525	0.00792031	0.00262287	0.00276784	0.00505558	0.00128825	0.00458949	0.0162548	0.0102736	0.0018034	0.000501002	0.011885	0.00905942	0.0364229	0.0103309	0.00540628	0.00389589	0.0126172	0.00422279	0.00626075	0.00292928	0.00221867	0.0098397	0.0169588	0.0361422	0.0433419	0.00677241	0.00745758	0.00380481	0.00487361	0.000282041	0.00490909	0.0100112	0.00213109	0.00418892	0.00709705	0.00537596	0.00094235	0.000397288	0.00361798	0.0102279	0.00222883	0.00248597	0.0159214	5.071325	0.0128725	0.0148501	0.018381	0.00761009	0.00634309	0.0186712	0.0220147	0.00825005	0.00308102	0.00608731	0.005776	0.00220801	0.00312974	0.00486293	0.0073875	0.00167409	0.0356518	0.00728472	0.00366446	0.0246086	0.00791043	0.00639528	0.00285947	0.00289522	0.0280457	0.000621478	0.00709531	0.0172293	0.00537559	0.000485145	0.0170428	0.00359979	0.00594988	0.013436	0.0061074	0.00145672	0.00109422	0.00702915	0.0214445	0.0153622	0.0135739	0.0121321	0.0110299	0.00561334	0.0160419	0.00612622	0.00175254	0.0179441	0.00840438	0.00784302	0.00252256	0.0216146	0.00125951	0.0362473	0.0100197	0.0033181	0.0035015	0.00639564	0.00162972	0.005806	0.0205633	0.0129967	0.00228142	0.0006338	0.0150353	0.0114607	0.0460773	0.0130693	0.00683929	0.00492855	0.0159616	0.00534209	0.00792024	0.00370573	0.00280676	0.0124478	0.021454	0.0457221	0.0548303	0.00856753	0.00943431	0.00481332	0.00616542	0.0003568	0.00621031	0.0126649	0.00269597	0.00529925	0.00897822	0.00680093	0.00119213	0.000502595	0.00457698	0.012939	0.00281961	0.00314492	0.0201415	0.7904741
6264	-870.608	-1040.344	169.7361	0.00316711	0.0151239	0.0266925	0.0210176	0.0041701	0.007055	0.0159436	0.00508906	0.0040538	0.00905183	0.00302317	0.00106446	0.00258384	0.00415986	0.0180974	0.00162841	0.0286375	0.00689401	0.0053222	0.0126476	0.00655919	0.0101823	0.0105483	0.00605655	0.0147456	0.000275408	0.0237605	0.0226754	0.00934553	0.00494115	0.021252	0.0206839	0.00605703	0.0163122	0.0112707	0.0064893	0.00202665	0.00135762	0.00555618	0.017924	0.0150762	0.0370078	0.00333682	0.000612642	0.0025114	0.00875625	0.00601365	0.0217818	0.0145737	0.00763509	0.008649	0.0210228	0.0753825	0.00434031	0.021574	0.0040912	0.00348588	0.0067913	0.00399927	0.00189195	0.00860427	0.00503313	0.0417274	0.00549463	0.00770473	0.00840474	0.00829781	0.0118708	0.00690451	0.00183602	0.00109984	0.0399411	0.0344961	0.0103119	0.00382533	0.00884671	0.00461457	0.0195221	0.00879231	0.00231687	0.0079091	0.0187408	0.00256335	0.00817651	0.0344143	0.00759505	0.00195974	0.00146322	0.00993231	0.00080499	0.00183996	0.000890624	0.00546513	0.0318822	7.4709e-05	0.00395884	0.00185444	3.53225	0.00298462	0.0142524	0.0251544	0.0198065	0.0039298	0.00664848	0.0150249	0.00479581	0.00382021	0.00853024	0.00284896	0.00100312	0.00243495	0.00392016	0.0170546	0.00153458	0.0269873	0.00649675	0.00501552	0.0119188	0.00618123	0.00959552	0.00994051	0.00570755	0.0138959	0.000259538	0.0223914	0.0213688	0.00880702	0.00465643	0.0200274	0.019492	0.005708	0.0153723	0.0106212	0.00611537	0.00190987	0.00127939	0.00523602	0.0168912	0.0142074	0.0348753	0.00314454	0.00057734	0.00236669	0.00825169	0.00566713	0.0205267	0.0137339	0.00719513	0.00815062	0.0198114	0.0710388	0.00409021	0.0203308	0.00385546	0.00328502	0.00639997	0.00376882	0.00178293	0.00810847	0.0047431	0.039323	0.00517802	0.00726076	0.00792043	0.00781967	0.0111867	0.00650665	0.00173022	0.00103647	0.0376396	0.0325084	0.00971768	0.0036049	0.00833693	0.00434866	0.0183971	0.00828567	0.00218337	0.00745336	0.0176609	0.00241564	0.00770536	0.0324312	0.0071574	0.00184682	0.0013789	0.00935998	0.000758605	0.00173394	0.000839304	0.00515021	0.0300451	7.0404e-05	0.00373072	0.00174758	1.061146
6300	-863.129	-1033.155	170.0258	0.00343329	0.0257344	0.0360845	0.011964	0.00173874	0.012198	0.0106208	0.0102501	0.00101428	0.00808122	0.00387544	0.00176168	0.00410479	0.0023817	0.0181127	0.00636547	0.0391529	0.0113703	0.00387467	0.0109578	0.02737	0.00209435	0.00355678	0.00834369	0.0311484	0.000397201	0.00436293	0.0224082	0.00347018	0.000530435	0.0253889	0.0082207	0.00702623	0.0132049	0.00427493	0.010583	0.00759901	0.00120752	0.0232615	0.0170719	0.0179204	0.0507675	0.014293	0.000288822	0.0118437	0.00360757	0.0018497	0.0114208	0.00386285	0.0146036	0.00182673	0.0239403	0.0383418	0.00243286	0.0561525	0.00105443	0.00656704	0.0156534	0.00150912	0.00383745	0.0175519	0.00411382	0.0309759	0.0133847	0.00213669	0.00646965	0.00460875	0.0111284	0.0164634	0.000801233	0.000970025	0.0450577	0.0286531	5.70526e-05	0.00849025	0.0168199	0.00563456	0.00999287	0.0472689	0.00110314	0.00850286	0.00627079	0.00598849	0.0024624	0.0202334	0.00464764	0.00112005	0.00354438	0.00955114	0.00211306	0.00564232	0.00867132	0.00541239	0.0177012	0.0001724	0.00061872	0.0107592	3.188275	0.00308897	0.0231536	0.0324657	0.0107642	0.00156436	0.0109747	0.00955572	0.0092222	0.000912562	0.00727078	0.00348678	0.001585	0.00369314	0.00214285	0.0162963	0.0057271	0.0352264	0.01023	0.00348609	0.00985889	0.0246252	0.00188431	0.00320009	0.00750693	0.0280246	0.000357367	0.00392539	0.020161	0.00312217	0.000477239	0.0228427	0.00739628	0.00632159	0.0118806	0.00384621	0.00952167	0.00683693	0.00108642	0.0209287	0.0153598	0.0161233	0.0456762	0.0128596	0.000259857	0.010656	0.00324578	0.0016642	0.0102755	0.00347546	0.013139	0.00164353	0.0215394	0.0344966	0.00218887	0.0505211	0.000948685	0.00590845	0.0140835	0.00135778	0.0034526	0.0157917	0.00370126	0.0278694	0.0120424	0.00192241	0.00582083	0.00414655	0.0100123	0.0148123	0.00072088	0.000872744	0.040539	0.0257796	5.1331e-05	0.00763879	0.0151331	0.00506949	0.00899072	0.0425285	0.000992508	0.00765014	0.00564191	0.00538793	0.00221546	0.0182043	0.00418155	0.00100772	0.00318893	0.00859329	0.00190115	0.00507647	0.0078017	0.0048696	0.015926	0.00015511	0.000556671	0.00968022	1.111465
